Criado como novo conjunto de dados;"2706_e01_daniel.spp","52205.1 Secs"
7855.000000;0.478383
7854.000000;0.478419
7853.000000;0.478436
7852.000000;0.478419
7851.000000;0.478403
7850.000000;0.478396
7849.000000;0.478344
7848.000000;0.478195
7847.000000;0.477986
7846.000000;0.477815
7845.000000;0.477740
7844.000000;0.477732
7843.000000;0.477717
7842.000000;0.477654
7841.000000;0.477561
7840.000000;0.477490
7839.000000;0.477485
7838.000000;0.477532
7837.000000;0.477558
7836.000000;0.477485
7835.000000;0.477313
7834.000000;0.477130
7833.000000;0.477024
7832.000000;0.477000
7831.000000;0.476993
7830.000000;0.476946
7829.000000;0.476865
7828.000000;0.476790
7827.000000;0.476740
7826.000000;0.476703
7825.000000;0.476679
7824.000000;0.476698
7823.000000;0.476774
7822.000000;0.476846
7821.000000;0.476820
7820.000000;0.476677
7819.000000;0.476509
7818.000000;0.476416
7817.000000;0.476395
7816.000000;0.476371
7815.000000;0.476303
7814.000000;0.476211
7813.000000;0.476118
7812.000000;0.476014
7811.000000;0.475897
7810.000000;0.475799
7809.000000;0.475756
7808.000000;0.475774
7807.000000;0.475834
7806.000000;0.475910
7805.000000;0.475961
7804.000000;0.475941
7803.000000;0.475837
7802.000000;0.475686
7801.000000;0.475548
7800.000000;0.475454
7799.000000;0.475393
7798.000000;0.475335
7797.000000;0.475269
7796.000000;0.475216
7795.000000;0.475211
7794.000000;0.475266
7793.000000;0.475338
7792.000000;0.475365
7791.000000;0.475332
7790.000000;0.475275
7789.000000;0.475220
7788.000000;0.475137
7787.000000;0.474975
7786.000000;0.474739
7785.000000;0.474492
7784.000000;0.474305
7783.000000;0.474206
7782.000000;0.474177
7781.000000;0.474193
7780.000000;0.474236
7779.000000;0.474285
7778.000000;0.474311
7777.000000;0.474283
7776.000000;0.474202
7775.000000;0.474092
7774.000000;0.473974
7773.000000;0.473858
7772.000000;0.473757
7771.000000;0.473700
7770.000000;0.473715
7769.000000;0.473794
7768.000000;0.473892
7767.000000;0.473940
7766.000000;0.473877
7765.000000;0.473701
7764.000000;0.473497
7763.000000;0.473386
7762.000000;0.473399
7761.000000;0.473446
7760.000000;0.473411
7759.000000;0.473274
7758.000000;0.473107
7757.000000;0.472968
7756.000000;0.472847
7755.000000;0.472722
7754.000000;0.472606
7753.000000;0.472535
7752.000000;0.472528
7751.000000;0.472570
7750.000000;0.472619
7749.000000;0.472633
7748.000000;0.472601
7747.000000;0.472545
7746.000000;0.472483
7745.000000;0.472399
7744.000000;0.472276
7743.000000;0.472147
7742.000000;0.472070
7741.000000;0.472063
7740.000000;0.472085
7739.000000;0.472084
7738.000000;0.472048
7737.000000;0.471998
7736.000000;0.471962
7735.000000;0.471957
7734.000000;0.471964
7733.000000;0.471942
7732.000000;0.471875
7731.000000;0.471793
7730.000000;0.471729
7729.000000;0.471671
7728.000000;0.471587
7727.000000;0.471488
7726.000000;0.471422
7725.000000;0.471407
7724.000000;0.471410
7723.000000;0.471398
7722.000000;0.471366
7721.000000;0.471318
7720.000000;0.471247
7719.000000;0.471159
7718.000000;0.471076
7717.000000;0.471000
7716.000000;0.470910
7715.000000;0.470807
7714.000000;0.470718
7713.000000;0.470657
7712.000000;0.470598
7711.000000;0.470519
7710.000000;0.470438
7709.000000;0.470394
7708.000000;0.470404
7707.000000;0.470448
7706.000000;0.470484
7705.000000;0.470462
7704.000000;0.470358
7703.000000;0.470207
7702.000000;0.470077
7701.000000;0.470020
7700.000000;0.470036
7699.000000;0.470089
7698.000000;0.470130
7697.000000;0.470101
7696.000000;0.469978
7695.000000;0.469814
7694.000000;0.469713
7693.000000;0.469737
7692.000000;0.469851
7691.000000;0.469960
7690.000000;0.469983
7689.000000;0.469878
7688.000000;0.469648
7687.000000;0.469354
7686.000000;0.469095
7685.000000;0.468948
7684.000000;0.468929
7683.000000;0.469005
7682.000000;0.469126
7681.000000;0.469227
7680.000000;0.469245
7679.000000;0.469173
7678.000000;0.469068
7677.000000;0.468990
7676.000000;0.468939
7675.000000;0.468887
7674.000000;0.468833
7673.000000;0.468798
7672.000000;0.468779
7671.000000;0.468745
7670.000000;0.468672
7669.000000;0.468571
7668.000000;0.468462
7667.000000;0.468363
7666.000000;0.468294
7665.000000;0.468266
7664.000000;0.468261
7663.000000;0.468246
7662.000000;0.468207
7661.000000;0.468161
7660.000000;0.468138
7659.000000;0.468162
7658.000000;0.468232
7657.000000;0.468311
7656.000000;0.468337
7655.000000;0.468275
7654.000000;0.468155
7653.000000;0.468055
7652.000000;0.468021
7651.000000;0.468038
7650.000000;0.468055
7649.000000;0.468044
7648.000000;0.468011
7647.000000;0.467968
7646.000000;0.467909
7645.000000;0.467821
7644.000000;0.467703
7643.000000;0.467569
7642.000000;0.467433
7641.000000;0.467308
7640.000000;0.467206
7639.000000;0.467139
7638.000000;0.467106
7637.000000;0.467090
7636.000000;0.467077
7635.000000;0.467057
7634.000000;0.467020
7633.000000;0.466946
7632.000000;0.466833
7631.000000;0.466707
7630.000000;0.466608
7629.000000;0.466560
7628.000000;0.466559
7627.000000;0.466571
7626.000000;0.466549
7625.000000;0.466474
7624.000000;0.466389
7623.000000;0.466357
7622.000000;0.466389
7621.000000;0.466425
7620.000000;0.466424
7619.000000;0.466416
7618.000000;0.466441
7617.000000;0.466471
7616.000000;0.466439
7615.000000;0.466343
7614.000000;0.466240
7613.000000;0.466166
7612.000000;0.466100
7611.000000;0.466035
7610.000000;0.466003
7609.000000;0.466016
7608.000000;0.466024
7607.000000;0.465985
7606.000000;0.465925
7605.000000;0.465887
7604.000000;0.465864
7603.000000;0.465807
7602.000000;0.465705
7601.000000;0.465599
7600.000000;0.465519
7599.000000;0.465441
7598.000000;0.465323
7597.000000;0.465163
7596.000000;0.465014
7595.000000;0.464948
7594.000000;0.464988
7593.000000;0.465083
7592.000000;0.465151
7591.000000;0.465147
7590.000000;0.465089
7589.000000;0.465030
7588.000000;0.465020
7587.000000;0.465086
7586.000000;0.465206
7585.000000;0.465293
7584.000000;0.465257
7583.000000;0.465107
7582.000000;0.464968
7581.000000;0.464956
7580.000000;0.465049
7579.000000;0.465113
7578.000000;0.465039
7577.000000;0.464836
7576.000000;0.464599
7575.000000;0.464428
7574.000000;0.464378
7573.000000;0.464441
7572.000000;0.464560
7571.000000;0.464658
7570.000000;0.464695
7569.000000;0.464680
7568.000000;0.464644
7567.000000;0.464605
7566.000000;0.464563
7565.000000;0.464523
7564.000000;0.464503
7563.000000;0.464518
7562.000000;0.464561
7561.000000;0.464595
7560.000000;0.464576
7559.000000;0.464483
7558.000000;0.464335
7557.000000;0.464181
7556.000000;0.464072
7555.000000;0.464037
7554.000000;0.464062
7553.000000;0.464107
7552.000000;0.464131
7551.000000;0.464123
7550.000000;0.464093
7549.000000;0.464054
7548.000000;0.464005
7547.000000;0.463942
7546.000000;0.463881
7545.000000;0.463847
7544.000000;0.463856
7543.000000;0.463896
7542.000000;0.463928
7541.000000;0.463914
7540.000000;0.463853
7539.000000;0.463785
7538.000000;0.463755
7537.000000;0.463769
7536.000000;0.463791
7535.000000;0.463778
7534.000000;0.463714
7533.000000;0.463617
7532.000000;0.463530
7531.000000;0.463502
7530.000000;0.463558
7529.000000;0.463657
7528.000000;0.463716
7527.000000;0.463676
7526.000000;0.463567
7525.000000;0.463484
7524.000000;0.463494
7523.000000;0.463566
7522.000000;0.463613
7521.000000;0.463589
7520.000000;0.463530
7519.000000;0.463503
7518.000000;0.463522
7517.000000;0.463544
7516.000000;0.463526
7515.000000;0.463463
7514.000000;0.463378
7513.000000;0.463293
7512.000000;0.463229
7511.000000;0.463192
7510.000000;0.463164
7509.000000;0.463129
7508.000000;0.463112
7507.000000;0.463157
7506.000000;0.463265
7505.000000;0.463372
7504.000000;0.463421
7503.000000;0.463418
7502.000000;0.463395
7501.000000;0.463349
7500.000000;0.463264
7499.000000;0.463165
7498.000000;0.463117
7497.000000;0.463151
7496.000000;0.463228
7495.000000;0.463283
7494.000000;0.463269
7493.000000;0.463183
7492.000000;0.463061
7491.000000;0.462967
7490.000000;0.462942
7489.000000;0.462969
7488.000000;0.462988
7487.000000;0.462958
7486.000000;0.462897
7485.000000;0.462860
7484.000000;0.462896
7483.000000;0.463008
7482.000000;0.463151
7481.000000;0.463251
7480.000000;0.463266
7479.000000;0.463211
7478.000000;0.463144
7477.000000;0.463105
7476.000000;0.463082
7475.000000;0.463041
7474.000000;0.462972
7473.000000;0.462917
7472.000000;0.462941
7471.000000;0.463065
7470.000000;0.463228
7469.000000;0.463345
7468.000000;0.463391
7467.000000;0.463410
7466.000000;0.463444
7465.000000;0.463481
7464.000000;0.463493
7463.000000;0.463471
7462.000000;0.463404
7461.000000;0.463280
7460.000000;0.463117
7459.000000;0.462986
7458.000000;0.462951
7457.000000;0.463006
7456.000000;0.463099
7455.000000;0.463184
7454.000000;0.463229
7453.000000;0.463205
7452.000000;0.463129
7451.000000;0.463083
7450.000000;0.463130
7449.000000;0.463236
7448.000000;0.463312
7447.000000;0.463332
7446.000000;0.463344
7445.000000;0.463369
7444.000000;0.463374
7443.000000;0.463351
7442.000000;0.463354
7441.000000;0.463428
7440.000000;0.463552
7439.000000;0.463673
7438.000000;0.463771
7437.000000;0.463848
7436.000000;0.463903
7435.000000;0.463923
7434.000000;0.463911
7433.000000;0.463883
7432.000000;0.463842
7431.000000;0.463773
7430.000000;0.463672
7429.000000;0.463568
7428.000000;0.463524
7427.000000;0.463578
7426.000000;0.463687
7425.000000;0.463759
7424.000000;0.463753
7423.000000;0.463735
7422.000000;0.463783
7421.000000;0.463888
7420.000000;0.463976
7419.000000;0.464010
7418.000000;0.464024
7417.000000;0.464048
7416.000000;0.464071
7415.000000;0.464078
7414.000000;0.464069
7413.000000;0.464052
7412.000000;0.464029
7411.000000;0.464004
7410.000000;0.463974
7409.000000;0.463923
7408.000000;0.463859
7407.000000;0.463849
7406.000000;0.463951
7405.000000;0.464130
7404.000000;0.464286
7403.000000;0.464365
7402.000000;0.464397
7401.000000;0.464416
7400.000000;0.464414
7399.000000;0.464383
7398.000000;0.464356
7397.000000;0.464372
7396.000000;0.464434
7395.000000;0.464517
7394.000000;0.464598
7393.000000;0.464656
7392.000000;0.464689
7391.000000;0.464720
7390.000000;0.464765
7389.000000;0.464795
7388.000000;0.464765
7387.000000;0.464677
7386.000000;0.464590
7385.000000;0.464555
7384.000000;0.464594
7383.000000;0.464719
7382.000000;0.464922
7381.000000;0.465132
7380.000000;0.465243
7379.000000;0.465220
7378.000000;0.465131
7377.000000;0.465055
7376.000000;0.465009
7375.000000;0.464973
7374.000000;0.464942
7373.000000;0.464923
7372.000000;0.464934
7371.000000;0.465015
7370.000000;0.465200
7369.000000;0.465441
7368.000000;0.465634
7367.000000;0.465719
7366.000000;0.465734
7365.000000;0.465723
7364.000000;0.465674
7363.000000;0.465582
7362.000000;0.465518
7361.000000;0.465564
7360.000000;0.465704
7359.000000;0.465847
7358.000000;0.465938
7357.000000;0.465996
7356.000000;0.466072
7355.000000;0.466194
7354.000000;0.466346
7353.000000;0.466463
7352.000000;0.466476
7351.000000;0.466401
7350.000000;0.466338
7349.000000;0.466369
7348.000000;0.466455
7347.000000;0.466501
7346.000000;0.466468
7345.000000;0.466405
7344.000000;0.466379
7343.000000;0.466424
7342.000000;0.466544
7341.000000;0.466705
7340.000000;0.466848
7339.000000;0.466942
7338.000000;0.467027
7337.000000;0.467152
7336.000000;0.467303
7335.000000;0.467427
7334.000000;0.467506
7333.000000;0.467571
7332.000000;0.467638
7331.000000;0.467695
7330.000000;0.467745
7329.000000;0.467806
7328.000000;0.467874
7327.000000;0.467935
7326.000000;0.468001
7325.000000;0.468113
7324.000000;0.468287
7323.000000;0.468480
7322.000000;0.468632
7321.000000;0.468711
7320.000000;0.468738
7319.000000;0.468777
7318.000000;0.468882
7317.000000;0.469049
7316.000000;0.469217
7315.000000;0.469333
7314.000000;0.469403
7313.000000;0.469480
7312.000000;0.469597
7311.000000;0.469739
7310.000000;0.469872
7309.000000;0.469955
7308.000000;0.469965
7307.000000;0.469928
7306.000000;0.469921
7305.000000;0.470012
7304.000000;0.470191
7303.000000;0.470403
7302.000000;0.470595
7301.000000;0.470740
7300.000000;0.470829
7299.000000;0.470898
7298.000000;0.471036
7297.000000;0.471297
7296.000000;0.471638
7295.000000;0.471963
7294.000000;0.472226
7293.000000;0.472451
7292.000000;0.472656
7291.000000;0.472807
7290.000000;0.472880
7289.000000;0.472922
7288.000000;0.473026
7287.000000;0.473259
7286.000000;0.473608
7285.000000;0.473995
7284.000000;0.474326
7283.000000;0.474557
7282.000000;0.474718
7281.000000;0.474871
7280.000000;0.475047
7279.000000;0.475226
7278.000000;0.475368
7277.000000;0.475459
7276.000000;0.475531
7275.000000;0.475652
7274.000000;0.475859
7273.000000;0.476106
7272.000000;0.476311
7271.000000;0.476466
7270.000000;0.476654
7269.000000;0.476942
7268.000000;0.477290
7267.000000;0.477602
7266.000000;0.477841
7265.000000;0.478047
7264.000000;0.478269
7263.000000;0.478534
7262.000000;0.478855
7261.000000;0.479225
7260.000000;0.479598
7259.000000;0.479929
7258.000000;0.480219
7257.000000;0.480491
7256.000000;0.480742
7255.000000;0.480977
7254.000000;0.481246
7253.000000;0.481592
7252.000000;0.481971
7251.000000;0.482276
7250.000000;0.482485
7249.000000;0.482706
7248.000000;0.483043
7247.000000;0.483476
7246.000000;0.483908
7245.000000;0.484285
7244.000000;0.484632
7243.000000;0.484995
7242.000000;0.485406
7241.000000;0.485858
7240.000000;0.486314
7239.000000;0.486709
7238.000000;0.487004
7237.000000;0.487218
7236.000000;0.487415
7235.000000;0.487651
7234.000000;0.487935
7233.000000;0.488248
7232.000000;0.488582
7231.000000;0.488963
7230.000000;0.489418
7229.000000;0.489937
7228.000000;0.490461
7227.000000;0.490940
7226.000000;0.491383
7225.000000;0.491832
7224.000000;0.492306
7223.000000;0.492795
7222.000000;0.493306
7221.000000;0.493862
7220.000000;0.494448
7219.000000;0.494988
7218.000000;0.495417
7217.000000;0.495753
7216.000000;0.496094
7215.000000;0.496549
7214.000000;0.497147
7213.000000;0.497798
7212.000000;0.498355
7211.000000;0.498749
7210.000000;0.499061
7209.000000;0.499431
7208.000000;0.499904
7207.000000;0.500415
7206.000000;0.500907
7205.000000;0.501407
7204.000000;0.501976
7203.000000;0.502626
7202.000000;0.503322
7201.000000;0.504028
7200.000000;0.504722
7199.000000;0.505371
7198.000000;0.505943
7197.000000;0.506431
7196.000000;0.506868
7195.000000;0.507312
7194.000000;0.507817
7193.000000;0.508384
7192.000000;0.508962
7191.000000;0.509503
7190.000000;0.510025
7189.000000;0.510581
7188.000000;0.511173
7187.000000;0.511743
7186.000000;0.512244
7185.000000;0.512693
7184.000000;0.513147
7183.000000;0.513681
7182.000000;0.514382
7181.000000;0.515270
7180.000000;0.516214
7179.000000;0.517006
7178.000000;0.517581
7177.000000;0.518068
7176.000000;0.518612
7175.000000;0.519217
7174.000000;0.519827
7173.000000;0.520464
7172.000000;0.521180
7171.000000;0.521947
7170.000000;0.522695
7169.000000;0.523450
7168.000000;0.524283
7167.000000;0.525119
7166.000000;0.525745
7165.000000;0.526054
7164.000000;0.526187
7163.000000;0.526393
7162.000000;0.526842
7161.000000;0.527609
7160.000000;0.528694
7159.000000;0.529938
7158.000000;0.531028
7157.000000;0.531724
7156.000000;0.532108
7155.000000;0.532521
7154.000000;0.533239
7153.000000;0.534234
7152.000000;0.535283
7151.000000;0.536220
7150.000000;0.537063
7149.000000;0.537898
7148.000000;0.538701
7147.000000;0.539308
7146.000000;0.539625
7145.000000;0.539810
7144.000000;0.540170
7143.000000;0.540828
7142.000000;0.541621
7141.000000;0.542343
7140.000000;0.542991
7139.000000;0.543677
7138.000000;0.544407
7137.000000;0.545083
7136.000000;0.545690
7135.000000;0.546333
7134.000000;0.547064
7133.000000;0.547762
7132.000000;0.548217
7131.000000;0.548329
7130.000000;0.548246
7129.000000;0.548317
7128.000000;0.548822
7127.000000;0.549683
7126.000000;0.550495
7125.000000;0.550939
7124.000000;0.551079
7123.000000;0.551180
7122.000000;0.551359
7121.000000;0.551578
7120.000000;0.551868
7119.000000;0.552305
7118.000000;0.552777
7117.000000;0.553019
7116.000000;0.552982
7115.000000;0.552957
7114.000000;0.553241
7113.000000;0.553858
7112.000000;0.554635
7111.000000;0.555330
7110.000000;0.555620
7109.000000;0.555197
7108.000000;0.554116
7107.000000;0.552924
7106.000000;0.552220
7105.000000;0.552126
7104.000000;0.552297
7103.000000;0.552373
7102.000000;0.552291
7101.000000;0.552208
7100.000000;0.552287
7099.000000;0.552518
7098.000000;0.552672
7097.000000;0.552479
7096.000000;0.551947
7095.000000;0.551419
7094.000000;0.551197
7093.000000;0.551168
7092.000000;0.550930
7091.000000;0.550212
7090.000000;0.549041
7089.000000;0.547600
7088.000000;0.546092
7087.000000;0.544717
7086.000000;0.543619
7085.000000;0.542846
7084.000000;0.542409
7083.000000;0.542326
7082.000000;0.542470
7081.000000;0.542439
7080.000000;0.541804
7079.000000;0.540567
7078.000000;0.539259
7077.000000;0.538476
7076.000000;0.538321
7075.000000;0.538234
7074.000000;0.537385
7073.000000;0.535415
7072.000000;0.532927
7071.000000;0.531045
7070.000000;0.530300
7069.000000;0.530028
7068.000000;0.529067
7067.000000;0.526986
7066.000000;0.524414
7065.000000;0.522201
7064.000000;0.520602
7063.000000;0.519323
7062.000000;0.518033
7061.000000;0.516663
7060.000000;0.515347
7059.000000;0.514234
7058.000000;0.513354
7057.000000;0.512589
7056.000000;0.511765
7055.000000;0.510743
7054.000000;0.509381
7053.000000;0.507560
7052.000000;0.505365
7051.000000;0.503137
7050.000000;0.501125
7049.000000;0.499162
7048.000000;0.496892
7047.000000;0.494298
7046.000000;0.491792
7045.000000;0.489723
7044.000000;0.488006
7043.000000;0.486252
7042.000000;0.484129
7041.000000;0.481626
7040.000000;0.479132
7039.000000;0.477195
7038.000000;0.475944
7037.000000;0.474749
7036.000000;0.472750
7035.000000;0.469777
7034.000000;0.466483
7033.000000;0.463549
7032.000000;0.461078
7031.000000;0.458819
7030.000000;0.456586
7029.000000;0.454290
7028.000000;0.451895
7027.000000;0.449627
7026.000000;0.447945
7025.000000;0.446978
7024.000000;0.446113
7023.000000;0.444456
7022.000000;0.441685
7021.000000;0.438266
7020.000000;0.434907
7019.000000;0.432013
7018.000000;0.429632
7017.000000;0.427644
7016.000000;0.425868
7015.000000;0.424060
7014.000000;0.421970
7013.000000;0.419512
7012.000000;0.416894
7011.000000;0.414415
7010.000000;0.412050
7009.000000;0.409399
7008.000000;0.406211
7007.000000;0.402822
7006.000000;0.399814
7005.000000;0.397347
7004.000000;0.395095
7003.000000;0.392729
7002.000000;0.390102
7001.000000;0.387064
7000.000000;0.383590
6999.000000;0.380130
6998.000000;0.377336
6997.000000;0.375287
6996.000000;0.373393
6995.000000;0.371167
6994.000000;0.368644
6993.000000;0.365878
6992.000000;0.362616
6991.000000;0.358850
6990.000000;0.355285
6989.000000;0.352768
6988.000000;0.351416
6987.000000;0.350571
6986.000000;0.349362
6985.000000;0.347110
6984.000000;0.343559
6983.000000;0.339120
6982.000000;0.334715
6981.000000;0.331073
6980.000000;0.328233
6979.000000;0.325896
6978.000000;0.323946
6977.000000;0.322314
6976.000000;0.320607
6975.000000;0.318360
6974.000000;0.315604
6973.000000;0.312831
6972.000000;0.310350
6971.000000;0.307917
6970.000000;0.305049
6969.000000;0.301580
6968.000000;0.297906
6967.000000;0.294723
6966.000000;0.292414
6965.000000;0.290626
6964.000000;0.288567
6963.000000;0.285771
6962.000000;0.282410
6961.000000;0.278917
6960.000000;0.275635
6959.000000;0.272784
6958.000000;0.270376
6957.000000;0.268057
6956.000000;0.265429
6955.000000;0.262616
6954.000000;0.260121
6953.000000;0.258077
6952.000000;0.256129
6951.000000;0.254157
6950.000000;0.252503
6949.000000;0.251192
6948.000000;0.249495
6947.000000;0.246803
6946.000000;0.243514
6945.000000;0.240542
6944.000000;0.238189
6943.000000;0.235971
6942.000000;0.233366
6941.000000;0.230329
6940.000000;0.227168
6939.000000;0.224266
6938.000000;0.221911
6937.000000;0.220166
6936.000000;0.218904
6935.000000;0.217954
6934.000000;0.217006
6933.000000;0.215445
6932.000000;0.212787
6931.000000;0.209411
6930.000000;0.206356
6929.000000;0.204122
6928.000000;0.202150
6927.000000;0.199799
6926.000000;0.197310
6925.000000;0.195351
6924.000000;0.193984
6923.000000;0.192673
6922.000000;0.191073
6921.000000;0.189283
6920.000000;0.187413
6919.000000;0.185370
6918.000000;0.183117
6917.000000;0.180832
6916.000000;0.178744
6915.000000;0.176942
6914.000000;0.175364
6913.000000;0.173868
6912.000000;0.172377
6911.000000;0.170943
6910.000000;0.169589
6909.000000;0.168159
6908.000000;0.166526
6907.000000;0.164842
6906.000000;0.163274
6905.000000;0.161665
6904.000000;0.159839
6903.000000;0.158116
6902.000000;0.156930
6901.000000;0.156046
6900.000000;0.154777
6899.000000;0.152980
6898.000000;0.151118
6897.000000;0.149278
6896.000000;0.146969
6895.000000;0.144189
6894.000000;0.141884
6893.000000;0.140828
6892.000000;0.140640
6891.000000;0.140404
6890.000000;0.139715
6889.000000;0.138651
6888.000000;0.137263
6887.000000;0.135699
6886.000000;0.134431
6885.000000;0.133805
6884.000000;0.133538
6883.000000;0.133076
6882.000000;0.132148
6881.000000;0.130699
6880.000000;0.128709
6879.000000;0.126442
6878.000000;0.124568
6877.000000;0.123606
6876.000000;0.123455
6875.000000;0.123639
6874.000000;0.123717
6873.000000;0.123340
6872.000000;0.122334
6871.000000;0.120924
6870.000000;0.119456
6869.000000;0.117788
6868.000000;0.115535
6867.000000;0.113032
6866.000000;0.111331
6865.000000;0.110916
6864.000000;0.111134
6863.000000;0.111320
6862.000000;0.111730
6861.000000;0.112735
6860.000000;0.113741
6859.000000;0.113636
6858.000000;0.112009
6857.000000;0.109468
6856.000000;0.107081
6855.000000;0.105849
6854.000000;0.106200
6853.000000;0.107418
6852.000000;0.107957
6851.000000;0.106895
6850.000000;0.104876
6849.000000;0.103308
6848.000000;0.102948
6847.000000;0.103580
6846.000000;0.104478
6845.000000;0.104732
6844.000000;0.103692
6843.000000;0.101753
6842.000000;0.100346
6841.000000;0.100586
6840.000000;0.102094
6839.000000;0.103567
6838.000000;0.104203
6837.000000;0.104107
6836.000000;0.103724
6835.000000;0.103460
6834.000000;0.103554
6833.000000;0.103841
6832.000000;0.103858
6831.000000;0.103531
6830.000000;0.103394
6829.000000;0.103776
6828.000000;0.104228
6827.000000;0.104249
6826.000000;0.104103
6825.000000;0.104304
6824.000000;0.104660
6823.000000;0.104525
6822.000000;0.103761
6821.000000;0.102875
6820.000000;0.102416
6819.000000;0.102711
6818.000000;0.103874
6817.000000;0.105533
6816.000000;0.106810
6815.000000;0.107201
6814.000000;0.107260
6813.000000;0.107832
6812.000000;0.108840
6811.000000;0.109458
6810.000000;0.109356
6809.000000;0.109098
6808.000000;0.109291
6807.000000;0.109917
6806.000000;0.110610
6805.000000;0.111122
6804.000000;0.111391
6803.000000;0.111497
6802.000000;0.111586
6801.000000;0.111628
6800.000000;0.111383
6799.000000;0.110900
6798.000000;0.110827
6797.000000;0.111750
6796.000000;0.113346
6795.000000;0.114698
6794.000000;0.115401
6793.000000;0.115877
6792.000000;0.116640
6791.000000;0.117759
6790.000000;0.119118
6789.000000;0.120645
6788.000000;0.122031
6787.000000;0.122688
6786.000000;0.122378
6785.000000;0.121691
6784.000000;0.121531
6783.000000;0.122207
6782.000000;0.123249
6781.000000;0.124079
6780.000000;0.124587
6779.000000;0.124982
6778.000000;0.125328
6777.000000;0.125504
6776.000000;0.125560
6775.000000;0.125821
6774.000000;0.126459
6773.000000;0.127181
6772.000000;0.127580
6771.000000;0.127666
6770.000000;0.127802
6769.000000;0.128216
6768.000000;0.128892
6767.000000;0.129846
6766.000000;0.131080
6765.000000;0.132282
6764.000000;0.133026
6763.000000;0.133406
6762.000000;0.133977
6761.000000;0.134913
6760.000000;0.135711
6759.000000;0.136025
6758.000000;0.136323
6757.000000;0.137253
6756.000000;0.138698
6755.000000;0.139967
6754.000000;0.140722
6753.000000;0.141263
6752.000000;0.141943
6751.000000;0.142743
6750.000000;0.143444
6749.000000;0.143885
6748.000000;0.144048
6747.000000;0.144110
6746.000000;0.144394
6745.000000;0.145012
6744.000000;0.145658
6743.000000;0.146000
6742.000000;0.146181
6741.000000;0.146624
6740.000000;0.147424
6739.000000;0.148278
6738.000000;0.149007
6737.000000;0.149773
6736.000000;0.150695
6735.000000;0.151585
6734.000000;0.152231
6733.000000;0.152718
6732.000000;0.153281
6731.000000;0.154012
6730.000000;0.154854
6729.000000;0.155759
6728.000000;0.156690
6727.000000;0.157531
6726.000000;0.158156
6725.000000;0.158593
6724.000000;0.159004
6723.000000;0.159493
6722.000000;0.160000
6721.000000;0.160445
6720.000000;0.160903
6719.000000;0.161540
6718.000000;0.162348
6717.000000;0.163052
6716.000000;0.163417
6715.000000;0.163603
6714.000000;0.164066
6713.000000;0.165074
6712.000000;0.166422
6711.000000;0.167656
6710.000000;0.168460
6709.000000;0.168803
6708.000000;0.168905
6707.000000;0.169128
6706.000000;0.169758
6705.000000;0.170730
6704.000000;0.171641
6703.000000;0.172136
6702.000000;0.172252
6701.000000;0.172333
6700.000000;0.172694
6699.000000;0.173429
6698.000000;0.174402
6697.000000;0.175301
6696.000000;0.175832
6695.000000;0.176033
6694.000000;0.176317
6693.000000;0.177032
6692.000000;0.178075
6691.000000;0.179066
6690.000000;0.179847
6689.000000;0.180580
6688.000000;0.181396
6687.000000;0.182176
6686.000000;0.182741
6685.000000;0.183099
6684.000000;0.183420
6683.000000;0.183846
6682.000000;0.184413
6681.000000;0.185092
6680.000000;0.185827
6679.000000;0.186551
6678.000000;0.187199
6677.000000;0.187719
6676.000000;0.188110
6675.000000;0.188475
6674.000000;0.188986
6673.000000;0.189729
6672.000000;0.190601
6671.000000;0.191429
6670.000000;0.192159
6669.000000;0.192885
6668.000000;0.193660
6667.000000;0.194394
6666.000000;0.194945
6665.000000;0.195287
6664.000000;0.195545
6663.000000;0.195884
6662.000000;0.196386
6661.000000;0.197017
6660.000000;0.197678
6659.000000;0.198280
6658.000000;0.198786
6657.000000;0.199206
6656.000000;0.199593
6655.000000;0.200039
6654.000000;0.200647
6653.000000;0.201455
6652.000000;0.202391
6651.000000;0.203284
6650.000000;0.203969
6649.000000;0.204400
6648.000000;0.204700
6647.000000;0.205059
6646.000000;0.205550
6645.000000;0.206077
6644.000000;0.206532
6643.000000;0.206956
6642.000000;0.207473
6641.000000;0.208096
6640.000000;0.208694
6639.000000;0.209162
6638.000000;0.209538
6637.000000;0.209936
6636.000000;0.210437
6635.000000;0.211067
6634.000000;0.211812
6633.000000;0.212597
6632.000000;0.213328
6631.000000;0.213973
6630.000000;0.214573
6629.000000;0.215158
6628.000000;0.215691
6627.000000;0.216132
6626.000000;0.216505
6625.000000;0.216875
6624.000000;0.217295
6623.000000;0.217766
6622.000000;0.218237
6621.000000;0.218640
6620.000000;0.218971
6619.000000;0.219336
6618.000000;0.219858
6617.000000;0.220536
6616.000000;0.221244
6615.000000;0.221863
6614.000000;0.222372
6613.000000;0.222812
6612.000000;0.223249
6611.000000;0.223760
6610.000000;0.224395
6609.000000;0.225127
6608.000000;0.225869
6607.000000;0.226562
6606.000000;0.227179
6605.000000;0.227670
6604.000000;0.227996
6603.000000;0.228220
6602.000000;0.228474
6601.000000;0.228819
6600.000000;0.229214
6599.000000;0.229627
6598.000000;0.230077
6597.000000;0.230562
6596.000000;0.231035
6595.000000;0.231489
6594.000000;0.231981
6593.000000;0.232530
6592.000000;0.233073
6591.000000;0.233555
6590.000000;0.233995
6589.000000;0.234414
6588.000000;0.234796
6587.000000;0.235156
