Criado como novo conjunto de dados;"2706_e01_daniel.spp","6842.3 Secs"
7817.000000;0.664455
7816.000000;0.664348
7815.000000;0.664185
7814.000000;0.664014
7813.000000;0.663871
7812.000000;0.663791
7811.000000;0.663781
7810.000000;0.663802
7809.000000;0.663804
7808.000000;0.663796
7807.000000;0.663845
7806.000000;0.663972
7805.000000;0.664109
7804.000000;0.664159
7803.000000;0.664105
7802.000000;0.664009
7801.000000;0.663945
7800.000000;0.663934
7799.000000;0.663935
7798.000000;0.663881
7797.000000;0.663726
7796.000000;0.663496
7795.000000;0.663292
7794.000000;0.663219
7793.000000;0.663301
7792.000000;0.663444
7791.000000;0.663532
7790.000000;0.663529
7789.000000;0.663494
7788.000000;0.663483
7787.000000;0.663484
7786.000000;0.663460
7785.000000;0.663402
7784.000000;0.663316
7783.000000;0.663184
7782.000000;0.663009
7781.000000;0.662862
7780.000000;0.662821
7779.000000;0.662844
7778.000000;0.662792
7777.000000;0.662598
7776.000000;0.662371
7775.000000;0.662275
7774.000000;0.662348
7773.000000;0.662482
7772.000000;0.662544
7771.000000;0.662485
7770.000000;0.662348
7769.000000;0.662229
7768.000000;0.662203
7767.000000;0.662252
7766.000000;0.662278
7765.000000;0.662216
7764.000000;0.662108
7763.000000;0.662038
7762.000000;0.662025
7761.000000;0.662020
7760.000000;0.661986
7759.000000;0.661940
7758.000000;0.661907
7757.000000;0.661902
7756.000000;0.661931
7755.000000;0.661980
7754.000000;0.662006
7753.000000;0.661968
7752.000000;0.661889
7751.000000;0.661821
7750.000000;0.661780
7749.000000;0.661733
7748.000000;0.661682
7747.000000;0.661678
7746.000000;0.661751
7745.000000;0.661847
7744.000000;0.661872
7743.000000;0.661783
7742.000000;0.661615
7741.000000;0.661446
7740.000000;0.661339
7739.000000;0.661309
7738.000000;0.661317
7737.000000;0.661318
7736.000000;0.661314
7735.000000;0.661346
7734.000000;0.661431
7733.000000;0.661523
7732.000000;0.661561
7731.000000;0.661527
7730.000000;0.661439
7729.000000;0.661317
7728.000000;0.661188
7727.000000;0.661098
7726.000000;0.661088
7725.000000;0.661136
7724.000000;0.661157
7723.000000;0.661095
7722.000000;0.660980
7721.000000;0.660892
7720.000000;0.660870
7719.000000;0.660877
7718.000000;0.660854
7717.000000;0.660771
7716.000000;0.660640
7715.000000;0.660491
7714.000000;0.660365
7713.000000;0.660289
7712.000000;0.660264
7711.000000;0.660254
7710.000000;0.660234
7709.000000;0.660214
7708.000000;0.660212
7707.000000;0.660209
7706.000000;0.660174
7705.000000;0.660104
7704.000000;0.660023
7703.000000;0.659934
7702.000000;0.659830
7701.000000;0.659746
7700.000000;0.659752
7699.000000;0.659866
7698.000000;0.660010
7697.000000;0.660083
7696.000000;0.660052
7695.000000;0.659948
7694.000000;0.659810
7693.000000;0.659693
7692.000000;0.659658
7691.000000;0.659725
7690.000000;0.659830
7689.000000;0.659890
7688.000000;0.659889
7687.000000;0.659860
7686.000000;0.659807
7685.000000;0.659703
7684.000000;0.659577
7683.000000;0.659509
7682.000000;0.659532
7681.000000;0.659570
7680.000000;0.659533
7679.000000;0.659417
7678.000000;0.659301
7677.000000;0.659241
7676.000000;0.659219
7675.000000;0.659178
7674.000000;0.659093
7673.000000;0.658994
7672.000000;0.658943
7671.000000;0.658970
7670.000000;0.659030
7669.000000;0.659042
7668.000000;0.658966
7667.000000;0.658851
7666.000000;0.658762
7665.000000;0.658707
7664.000000;0.658638
7663.000000;0.658532
7662.000000;0.658424
7661.000000;0.658372
7660.000000;0.658390
7659.000000;0.658442
7658.000000;0.658472
7657.000000;0.658445
7656.000000;0.658351
7655.000000;0.658204
7654.000000;0.658036
7653.000000;0.657895
7652.000000;0.657814
7651.000000;0.657790
7650.000000;0.657796
7649.000000;0.657826
7648.000000;0.657903
7647.000000;0.658028
7646.000000;0.658143
7645.000000;0.658168
7644.000000;0.658081
7643.000000;0.657935
7642.000000;0.657797
7641.000000;0.657703
7640.000000;0.657661
7639.000000;0.657672
7638.000000;0.657709
7637.000000;0.657707
7636.000000;0.657613
7635.000000;0.657441
7634.000000;0.657266
7633.000000;0.657131
7632.000000;0.657019
7631.000000;0.656902
7630.000000;0.656811
7629.000000;0.656802
7628.000000;0.656865
7627.000000;0.656909
7626.000000;0.656866
7625.000000;0.656777
7624.000000;0.656729
7623.000000;0.656740
7622.000000;0.656729
7621.000000;0.656632
7620.000000;0.656489
7619.000000;0.656399
7618.000000;0.656392
7617.000000;0.656396
7616.000000;0.656332
7615.000000;0.656201
7614.000000;0.656079
7613.000000;0.656026
7612.000000;0.656039
7611.000000;0.656074
7610.000000;0.656088
7609.000000;0.656057
7608.000000;0.655972
7607.000000;0.655860
7606.000000;0.655791
7605.000000;0.655832
7604.000000;0.655958
7603.000000;0.656048
7602.000000;0.656006
7601.000000;0.655865
7600.000000;0.655740
7599.000000;0.655695
7598.000000;0.655691
7597.000000;0.655681
7596.000000;0.655689
7595.000000;0.655759
7594.000000;0.655855
7593.000000;0.655875
7592.000000;0.655771
7591.000000;0.655608
7590.000000;0.655493
7589.000000;0.655463
7588.000000;0.655466
7587.000000;0.655435
7586.000000;0.655365
7585.000000;0.655296
7584.000000;0.655250
7583.000000;0.655207
7582.000000;0.655143
7581.000000;0.655057
7580.000000;0.654956
7579.000000;0.654830
7578.000000;0.654675
7577.000000;0.654529
7576.000000;0.654447
7575.000000;0.654441
7574.000000;0.654485
7573.000000;0.654566
7572.000000;0.654690
7571.000000;0.654817
7570.000000;0.654853
7569.000000;0.654739
7568.000000;0.654528
7567.000000;0.654345
7566.000000;0.654269
7565.000000;0.654286
7564.000000;0.654329
7563.000000;0.654343
7562.000000;0.654311
7561.000000;0.654246
7560.000000;0.654179
7559.000000;0.654132
7558.000000;0.654103
7557.000000;0.654071
7556.000000;0.654026
7555.000000;0.653965
7554.000000;0.653897
7553.000000;0.653826
7552.000000;0.653753
7551.000000;0.653682
7550.000000;0.653622
7549.000000;0.653583
7548.000000;0.653554
7547.000000;0.653506
7546.000000;0.653436
7545.000000;0.653385
7544.000000;0.653382
7543.000000;0.653379
7542.000000;0.653307
7541.000000;0.653180
7540.000000;0.653096
7539.000000;0.653111
7538.000000;0.653171
7537.000000;0.653194
7536.000000;0.653170
7535.000000;0.653142
7534.000000;0.653120
7533.000000;0.653079
7532.000000;0.653009
7531.000000;0.652925
7530.000000;0.652840
7529.000000;0.652768
7528.000000;0.652745
7527.000000;0.652786
7526.000000;0.652836
7525.000000;0.652820
7524.000000;0.652733
7523.000000;0.652645
7522.000000;0.652617
7521.000000;0.652650
7520.000000;0.652709
7519.000000;0.652767
7518.000000;0.652794
7517.000000;0.652760
7516.000000;0.652663
7515.000000;0.652543
7514.000000;0.652432
7513.000000;0.652327
7512.000000;0.652209
7511.000000;0.652081
7510.000000;0.651964
7509.000000;0.651886
7508.000000;0.651865
7507.000000;0.651902
7506.000000;0.651970
7505.000000;0.652040
7504.000000;0.652110
7503.000000;0.652139
7502.000000;0.652131
7501.000000;0.652060
7500.000000;0.651927
7499.000000;0.651766
7498.000000;0.651634
7497.000000;0.651576
7496.000000;0.651626
7495.000000;0.651777
7494.000000;0.651955
7493.000000;0.652043
7492.000000;0.651969
7491.000000;0.651780
7490.000000;0.651596
7489.000000;0.651501
7488.000000;0.651473
7487.000000;0.651442
7486.000000;0.651384
7485.000000;0.651343
7484.000000;0.651358
7483.000000;0.651388
7482.000000;0.651347
7481.000000;0.651205
7480.000000;0.651023
7479.000000;0.650890
7478.000000;0.650851
7477.000000;0.650892
7476.000000;0.650970
7475.000000;0.651026
7474.000000;0.651008
7473.000000;0.650913
7472.000000;0.650798
7471.000000;0.650727
7470.000000;0.650708
7469.000000;0.650698
7468.000000;0.650669
7467.000000;0.650635
7466.000000;0.650624
7465.000000;0.650649
7464.000000;0.650701
7463.000000;0.650748
7462.000000;0.650745
7461.000000;0.650681
7460.000000;0.650603
7459.000000;0.650565
7458.000000;0.650554
7457.000000;0.650509
7456.000000;0.650408
7455.000000;0.650297
7454.000000;0.650235
7453.000000;0.650224
7452.000000;0.650236
7451.000000;0.650274
7450.000000;0.650356
7449.000000;0.650464
7448.000000;0.650540
7447.000000;0.650544
7446.000000;0.650497
7445.000000;0.650455
7444.000000;0.650448
7443.000000;0.650465
7442.000000;0.650476
7441.000000;0.650452
7440.000000;0.650383
7439.000000;0.650293
7438.000000;0.650236
7437.000000;0.650255
7436.000000;0.650329
7435.000000;0.650374
7434.000000;0.650332
7433.000000;0.650229
7432.000000;0.650139
7431.000000;0.650109
7430.000000;0.650145
7429.000000;0.650246
7428.000000;0.650403
7427.000000;0.650568
7426.000000;0.650685
7425.000000;0.650755
7424.000000;0.650825
7423.000000;0.650896
7422.000000;0.650901
7421.000000;0.650799
7420.000000;0.650640
7419.000000;0.650504
7418.000000;0.650412
7417.000000;0.650348
7416.000000;0.650343
7415.000000;0.650440
7414.000000;0.650614
7413.000000;0.650767
7412.000000;0.650836
7411.000000;0.650836
7410.000000;0.650791
7409.000000;0.650698
7408.000000;0.650570
7407.000000;0.650487
7406.000000;0.650530
7405.000000;0.650676
7404.000000;0.650829
7403.000000;0.650932
7402.000000;0.651015
7401.000000;0.651122
7400.000000;0.651230
7399.000000;0.651278
7398.000000;0.651250
7397.000000;0.651203
7396.000000;0.651197
7395.000000;0.651224
7394.000000;0.651243
7393.000000;0.651265
7392.000000;0.651351
7391.000000;0.651515
7390.000000;0.651692
7389.000000;0.651818
7388.000000;0.651928
7387.000000;0.652085
7386.000000;0.652262
7385.000000;0.652326
7384.000000;0.652181
7383.000000;0.651881
7382.000000;0.651580
7381.000000;0.651404
7380.000000;0.651373
7379.000000;0.651430
7378.000000;0.651506
7377.000000;0.651564
7376.000000;0.651615
7375.000000;0.651690
7374.000000;0.651795
7373.000000;0.651885
7372.000000;0.651890
7371.000000;0.651776
7370.000000;0.651576
7369.000000;0.651401
7368.000000;0.651374
7367.000000;0.651532
7366.000000;0.651778
7365.000000;0.651954
7364.000000;0.651953
7363.000000;0.651787
7362.000000;0.651573
7361.000000;0.651446
7360.000000;0.651475
7359.000000;0.651633
7358.000000;0.651835
7357.000000;0.652021
7356.000000;0.652187
7355.000000;0.652366
7354.000000;0.652578
7353.000000;0.652791
7352.000000;0.652921
7351.000000;0.652898
7350.000000;0.652757
7349.000000;0.652624
7348.000000;0.652583
7347.000000;0.652578
7346.000000;0.652494
7345.000000;0.652323
7344.000000;0.652154
7343.000000;0.652033
7342.000000;0.651920
7341.000000;0.651814
7340.000000;0.651810
7339.000000;0.651950
7338.000000;0.652119
7337.000000;0.652173
7336.000000;0.652124
7335.000000;0.652098
7334.000000;0.652166
7333.000000;0.652261
7332.000000;0.652266
7331.000000;0.652139
7330.000000;0.651966
7329.000000;0.651884
7328.000000;0.651937
7327.000000;0.652010
7326.000000;0.651930
7325.000000;0.651672
7324.000000;0.651404
7323.000000;0.651308
7322.000000;0.651394
7321.000000;0.651543
7320.000000;0.651676
7319.000000;0.651802
7318.000000;0.651933
7317.000000;0.652034
7316.000000;0.652059
7315.000000;0.651982
7314.000000;0.651814
7313.000000;0.651648
7312.000000;0.651627
7311.000000;0.651803
7310.000000;0.652020
7309.000000;0.652060
7308.000000;0.651906
7307.000000;0.651764
7306.000000;0.651785
7305.000000;0.651881
7304.000000;0.651872
7303.000000;0.651726
7302.000000;0.651564
7301.000000;0.651500
7300.000000;0.651559
7299.000000;0.651701
7298.000000;0.651857
7297.000000;0.651969
7296.000000;0.652048
7295.000000;0.652174
7294.000000;0.652394
7293.000000;0.652626
7292.000000;0.652730
7291.000000;0.652652
7290.000000;0.652468
7289.000000;0.652297
7288.000000;0.652223
7287.000000;0.652271
7286.000000;0.652401
7285.000000;0.652519
7284.000000;0.652541
7283.000000;0.652478
7282.000000;0.652415
7281.000000;0.652414
7280.000000;0.652451
7279.000000;0.652469
7278.000000;0.652459
7277.000000;0.652449
7276.000000;0.652446
7275.000000;0.652427
7274.000000;0.652392
7273.000000;0.652382
7272.000000;0.652423
7271.000000;0.652493
7270.000000;0.652551
7269.000000;0.652608
7268.000000;0.652688
7267.000000;0.652753
7266.000000;0.652722
7265.000000;0.652587
7264.000000;0.652474
7263.000000;0.652531
7262.000000;0.652775
7261.000000;0.653069
7260.000000;0.653259
7259.000000;0.653294
7258.000000;0.653204
7257.000000;0.653037
7256.000000;0.652870
7255.000000;0.652820
7254.000000;0.652955
7253.000000;0.653209
7252.000000;0.653411
7251.000000;0.653426
7250.000000;0.653279
7249.000000;0.653130
7248.000000;0.653122
7247.000000;0.653235
7246.000000;0.653345
7245.000000;0.653414
7244.000000;0.653569
7243.000000;0.653940
7242.000000;0.654459
7241.000000;0.654858
7240.000000;0.654932
7239.000000;0.654745
7238.000000;0.654531
7237.000000;0.654394
7236.000000;0.654211
7235.000000;0.653831
7234.000000;0.653305
7233.000000;0.652863
7232.000000;0.652667
7231.000000;0.652660
7230.000000;0.652655
7229.000000;0.652555
7228.000000;0.652395
7227.000000;0.652255
7226.000000;0.652160
7225.000000;0.652087
7224.000000;0.651989
7223.000000;0.651813
7222.000000;0.651527
7221.000000;0.651158
7220.000000;0.650772
7219.000000;0.650398
7218.000000;0.650000
7217.000000;0.649557
7216.000000;0.649144
7215.000000;0.648863
7214.000000;0.648724
7213.000000;0.648638
7212.000000;0.648531
7211.000000;0.648387
7210.000000;0.648173
7209.000000;0.647777
7208.000000;0.647106
7207.000000;0.646232
7206.000000;0.645394
7205.000000;0.644817
7204.000000;0.644516
7203.000000;0.644306
7202.000000;0.643998
7201.000000;0.643564
7200.000000;0.643094
7199.000000;0.642628
7198.000000;0.642117
7197.000000;0.641549
7196.000000;0.640992
7195.000000;0.640478
7194.000000;0.639917
7193.000000;0.639220
7192.000000;0.638463
7191.000000;0.637808
7190.000000;0.637286
7189.000000;0.636744
7188.000000;0.636049
7187.000000;0.635226
7186.000000;0.634379
7185.000000;0.633555
7184.000000;0.632743
7183.000000;0.631947
7182.000000;0.631214
7181.000000;0.630592
7180.000000;0.630058
7179.000000;0.629495
7178.000000;0.628757
7177.000000;0.627792
7176.000000;0.626684
7175.000000;0.625558
7174.000000;0.624472
7173.000000;0.623443
7172.000000;0.622529
7171.000000;0.621779
7170.000000;0.621124
7169.000000;0.620400
7168.000000;0.619514
7167.000000;0.618485
7166.000000;0.617300
7165.000000;0.615873
7164.000000;0.614203
7163.000000;0.612448
7162.000000;0.610773
7161.000000;0.609222
7160.000000;0.607774
7159.000000;0.606432
7158.000000;0.605170
7157.000000;0.603904
7156.000000;0.602628
7155.000000;0.601464
7154.000000;0.600460
7153.000000;0.599442
7152.000000;0.598233
7151.000000;0.596919
7150.000000;0.595712
7149.000000;0.594585
7148.000000;0.593278
7147.000000;0.591637
7146.000000;0.589769
7145.000000;0.587819
7144.000000;0.585808
7143.000000;0.583749
7142.000000;0.581744
7141.000000;0.579839
7140.000000;0.577940
7139.000000;0.575934
7138.000000;0.573806
7137.000000;0.571547
7136.000000;0.569127
7135.000000;0.566689
7134.000000;0.564581
7133.000000;0.563005
7132.000000;0.561712
7131.000000;0.560233
7130.000000;0.558377
7129.000000;0.556346
7128.000000;0.554412
7127.000000;0.552623
7126.000000;0.550815
7125.000000;0.548796
7124.000000;0.546473
7123.000000;0.543899
7122.000000;0.541219
7121.000000;0.538533
7120.000000;0.535800
7119.000000;0.532954
7118.000000;0.530102
7117.000000;0.527524
7116.000000;0.525415
7115.000000;0.523657
7114.000000;0.521895
7113.000000;0.519792
7112.000000;0.517219
7111.000000;0.514284
7110.000000;0.511195
7109.000000;0.508063
7108.000000;0.504882
7107.000000;0.501734
7106.000000;0.498899
7105.000000;0.496633
7104.000000;0.494830
7103.000000;0.493032
7102.000000;0.490824
7101.000000;0.488137
7100.000000;0.485147
7099.000000;0.481993
7098.000000;0.478698
7097.000000;0.475293
7096.000000;0.471914
7095.000000;0.468763
7094.000000;0.465965
7093.000000;0.463472
7092.000000;0.461100
7091.000000;0.458640
7090.000000;0.455928
7089.000000;0.452844
7088.000000;0.449414
7087.000000;0.445912
7086.000000;0.442714
7085.000000;0.439942
7084.000000;0.437322
7083.000000;0.434489
7082.000000;0.431378
7081.000000;0.428197
7080.000000;0.425119
7079.000000;0.422160
7078.000000;0.419312
7077.000000;0.416601
7076.000000;0.413936
7075.000000;0.411091
7074.000000;0.407911
7073.000000;0.404507
7072.000000;0.401142
7071.000000;0.397986
7070.000000;0.394983
7069.000000;0.391919
7068.000000;0.388612
7067.000000;0.385083
7066.000000;0.381533
7065.000000;0.378151
7064.000000;0.374963
7063.000000;0.371898
7062.000000;0.368914
7061.000000;0.365963
7060.000000;0.362881
7059.000000;0.359500
7058.000000;0.355908
7057.000000;0.352446
7056.000000;0.349384
7055.000000;0.346663
7054.000000;0.343994
7053.000000;0.341118
7052.000000;0.337932
7051.000000;0.334433
7050.000000;0.330675
7049.000000;0.326796
7048.000000;0.323039
7047.000000;0.319648
7046.000000;0.316686
7045.000000;0.313932
7044.000000;0.311036
7043.000000;0.307805
7042.000000;0.304360
7041.000000;0.300997
7040.000000;0.297907
7039.000000;0.295009
7038.000000;0.291998
7037.000000;0.288579
7036.000000;0.284730
7035.000000;0.280778
7034.000000;0.277162
7033.000000;0.274049
7032.000000;0.271209
7031.000000;0.268245
7030.000000;0.264960
7029.000000;0.261505
7028.000000;0.258216
7027.000000;0.255257
7026.000000;0.252394
7025.000000;0.249170
7024.000000;0.245406
7023.000000;0.241438
7022.000000;0.237786
7021.000000;0.234670
7020.000000;0.231949
7019.000000;0.229394
7018.000000;0.226794
7017.000000;0.223907
7016.000000;0.220594
7015.000000;0.217018
7014.000000;0.213479
7013.000000;0.210106
7012.000000;0.206894
7011.000000;0.203958
7010.000000;0.201395
7009.000000;0.198938
7008.000000;0.196127
7007.000000;0.192856
7006.000000;0.189424
7005.000000;0.186016
7004.000000;0.182545
7003.000000;0.179077
7002.000000;0.175908
7001.000000;0.173024
7000.000000;0.169950
6999.000000;0.166416
6998.000000;0.162854
6997.000000;0.159870
6996.000000;0.157529
6995.000000;0.155424
6994.000000;0.153195
6993.000000;0.150670
6992.000000;0.147742
6991.000000;0.144465
6990.000000;0.141130
6989.000000;0.138011
6988.000000;0.135163
6987.000000;0.132558
6986.000000;0.130150
6985.000000;0.127611
6984.000000;0.124384
6983.000000;0.120285
6982.000000;0.115859
6981.000000;0.111845
6980.000000;0.108515
6979.000000;0.105746
6978.000000;0.103437
6977.000000;0.101480
6976.000000;0.099542
6975.000000;0.097281
6974.000000;0.094693
6973.000000;0.091974
6972.000000;0.089146
6971.000000;0.086103
6970.000000;0.082933
6969.000000;0.079935
6968.000000;0.077328
6967.000000;0.075073
6966.000000;0.072937
6965.000000;0.070645
6964.000000;0.068129
6963.000000;0.065616
6962.000000;0.063312
6961.000000;0.061048
6960.000000;0.058506
6959.000000;0.055763
6958.000000;0.053165
6957.000000;0.050706
6956.000000;0.048035
6955.000000;0.045193
6954.000000;0.042712
6953.000000;0.040736
6952.000000;0.038663
6951.000000;0.036047
6950.000000;0.033323
6949.000000;0.031141
6948.000000;0.029386
6947.000000;0.027381
6946.000000;0.024785
6945.000000;0.021812
6944.000000;0.018826
6943.000000;0.016124
6942.000000;0.013904
6941.000000;0.012055
6940.000000;0.010168
6939.000000;0.008083
6938.000000;0.006179
6937.000000;0.004813
6936.000000;0.003736
6935.000000;0.002376
6934.000000;0.000476
6933.000000;-0.001848
6932.000000;-0.004376
6931.000000;-0.006791
6930.000000;-0.008728
6929.000000;-0.010156
6928.000000;-0.011468
6927.000000;-0.012912
6926.000000;-0.014297
6925.000000;-0.015520
6924.000000;-0.016927
6923.000000;-0.018757
6922.000000;-0.020642
6921.000000;-0.022140
6920.000000;-0.023432
6919.000000;-0.025008
6918.000000;-0.026958
6917.000000;-0.028986
6916.000000;-0.030869
6915.000000;-0.032473
6914.000000;-0.033592
6913.000000;-0.034262
6912.000000;-0.034978
6911.000000;-0.036125
6910.000000;-0.037422
6909.000000;-0.038403
6908.000000;-0.039247
6907.000000;-0.040590
6906.000000;-0.042654
6905.000000;-0.044971
6904.000000;-0.046885
6903.000000;-0.047983
6902.000000;-0.048194
6901.000000;-0.047901
6900.000000;-0.047876
6899.000000;-0.048755
6898.000000;-0.050559
6897.000000;-0.052865
6896.000000;-0.055240
6895.000000;-0.057292
6894.000000;-0.058585
6893.000000;-0.058936
6892.000000;-0.058678
6891.000000;-0.058409
6890.000000;-0.058580
6889.000000;-0.059444
6888.000000;-0.061029
6887.000000;-0.062885
6886.000000;-0.064166
6885.000000;-0.064346
6884.000000;-0.063756
6883.000000;-0.063190
6882.000000;-0.063242
6881.000000;-0.064122
6880.000000;-0.065713
6879.000000;-0.067492
6878.000000;-0.068727
6877.000000;-0.069083
6876.000000;-0.068883
6875.000000;-0.068610
6874.000000;-0.068467
6873.000000;-0.068494
6872.000000;-0.068700
6871.000000;-0.068903
6870.000000;-0.068922
6869.000000;-0.069126
6868.000000;-0.070181
6867.000000;-0.071944
6866.000000;-0.073238
6865.000000;-0.073206
6864.000000;-0.072340
6863.000000;-0.071619
6862.000000;-0.071205
6861.000000;-0.070650
6860.000000;-0.069965
6859.000000;-0.069726
6858.000000;-0.070272
6857.000000;-0.071323
6856.000000;-0.072271
6855.000000;-0.072493
6854.000000;-0.071694
6853.000000;-0.070371
6852.000000;-0.069622
6851.000000;-0.069993
6850.000000;-0.070765
6849.000000;-0.070792
6848.000000;-0.069747
6847.000000;-0.068122
6846.000000;-0.066406
6845.000000;-0.064902
6844.000000;-0.064020
6843.000000;-0.063978
6842.000000;-0.064270
6841.000000;-0.064014
6840.000000;-0.062912
6839.000000;-0.061462
6838.000000;-0.060265
6837.000000;-0.059554
6836.000000;-0.059269
6835.000000;-0.059116
6834.000000;-0.058581
6833.000000;-0.057318
6832.000000;-0.055552
6831.000000;-0.053790
6830.000000;-0.052240
6829.000000;-0.050789
6828.000000;-0.049411
6827.000000;-0.048203
6826.000000;-0.047099
6825.000000;-0.045943
6824.000000;-0.044811
6823.000000;-0.043941
6822.000000;-0.043357
6821.000000;-0.042766
6820.000000;-0.041747
6819.000000;-0.039945
6818.000000;-0.037300
6817.000000;-0.034311
6816.000000;-0.031802
6815.000000;-0.030097
6814.000000;-0.028681
6813.000000;-0.026937
6812.000000;-0.024967
6811.000000;-0.023295
6810.000000;-0.022007
6809.000000;-0.020650
6808.000000;-0.018877
6807.000000;-0.016772
6806.000000;-0.014598
6805.000000;-0.012599
6804.000000;-0.010960
6803.000000;-0.009657
6802.000000;-0.008377
6801.000000;-0.006883
6800.000000;-0.005291
6799.000000;-0.003702
6798.000000;-0.001791
6797.000000;0.000768
6796.000000;0.003628
6795.000000;0.006057
6794.000000;0.007873
6793.000000;0.009605
6792.000000;0.011691
6791.000000;0.014008
6790.000000;0.016355
6789.000000;0.018865
6788.000000;0.021620
6787.000000;0.024220
6786.000000;0.026161
6785.000000;0.027518
6784.000000;0.028913
6783.000000;0.030814
6782.000000;0.033096
6781.000000;0.035332
6780.000000;0.037279
6779.000000;0.038986
6778.000000;0.040599
6777.000000;0.042234
6776.000000;0.044046
6775.000000;0.046204
6774.000000;0.048671
6773.000000;0.051120
6772.000000;0.053210
6771.000000;0.054952
6770.000000;0.056653
6769.000000;0.058547
6768.000000;0.060648
6767.000000;0.062960
6766.000000;0.065544
6765.000000;0.068288
6764.000000;0.070839
6763.000000;0.072948
6762.000000;0.074759
6761.000000;0.076615
6760.000000;0.078679
6759.000000;0.080896
6758.000000;0.083183
6757.000000;0.085463
6756.000000;0.087573
6755.000000;0.089370
6754.000000;0.090953
6753.000000;0.092654
6752.000000;0.094735
6751.000000;0.097149
6750.000000;0.099578
6749.000000;0.101698
6748.000000;0.103443
6747.000000;0.105042
6746.000000;0.106763
6745.000000;0.108617
6744.000000;0.110424
6743.000000;0.112151
6742.000000;0.114024
6741.000000;0.116197
6740.000000;0.118482
6739.000000;0.120569
6738.000000;0.122418
6737.000000;0.124289
6736.000000;0.126408
6735.000000;0.128726
6734.000000;0.131008
6733.000000;0.133058
6732.000000;0.134852
6731.000000;0.136573
6730.000000;0.138498
6729.000000;0.140767
6728.000000;0.143232
6727.000000;0.145549
6726.000000;0.147460
6725.000000;0.148999
6724.000000;0.150457
6723.000000;0.152133
6722.000000;0.154072
6721.000000;0.156058
6720.000000;0.157871
6719.000000;0.159524
6718.000000;0.161180
6717.000000;0.162931
6716.000000;0.164762
6715.000000;0.166701
6714.000000;0.168845
6713.000000;0.171197
6712.000000;0.173555
6711.000000;0.175709
6710.000000;0.177492
6709.000000;0.178926
6708.000000;0.180254
6707.000000;0.181673
6706.000000;0.183412
6705.000000;0.185351
6704.000000;0.187144
6703.000000;0.188591
6702.000000;0.189850
6701.000000;0.191208
6700.000000;0.192788
6699.000000;0.194575
6698.000000;0.196529
6697.000000;0.198537
6696.000000;0.200384
6695.000000;0.201949
6694.000000;0.203390
6693.000000;0.204976
6692.000000;0.206785
6691.000000;0.208690
6690.000000;0.210568
6689.000000;0.212388
6688.000000;0.214122
6687.000000;0.215732
6686.000000;0.217258
6685.000000;0.218798
6684.000000;0.220390
6683.000000;0.221980
6682.000000;0.223525
6681.000000;0.225043
6680.000000;0.226582
6679.000000;0.228204
6678.000000;0.229963
6677.000000;0.231821
6676.000000;0.233620
6675.000000;0.235218
6674.000000;0.236645
6673.000000;0.238031
6672.000000;0.239421
6671.000000;0.240777
6670.000000;0.242143
6669.000000;0.243670
6668.000000;0.245410
6667.000000;0.247205
6666.000000;0.248861
6665.000000;0.250351
6664.000000;0.251795
6663.000000;0.253270
6662.000000;0.254750
6661.000000;0.256189
6660.000000;0.257594
6659.000000;0.258986
6658.000000;0.260361
6657.000000;0.261722
6656.000000;0.263118
6655.000000;0.264612
6654.000000;0.266193
6653.000000;0.267756
6652.000000;0.269206
6651.000000;0.270543
6650.000000;0.271839
6649.000000;0.273157
6648.000000;0.274529
6647.000000;0.275986
6646.000000;0.277525
6645.000000;0.279052
6644.000000;0.280444
6643.000000;0.281696
6642.000000;0.282944
6641.000000;0.284300
6640.000000;0.285720
6639.000000;0.287097
6638.000000;0.288414
6637.000000;0.289716
6636.000000;0.290975
6635.000000;0.292096
6634.000000;0.293090
6633.000000;0.294124
6632.000000;0.295362
6631.000000;0.296804
6630.000000;0.298332
6629.000000;0.299853
6628.000000;0.301335
6627.000000;0.302725
6626.000000;0.303932
6625.000000;0.304928
6624.000000;0.305815
6623.000000;0.306744
6622.000000;0.307779
6621.000000;0.308878
6620.000000;0.310015
6619.000000;0.311231
6618.000000;0.312559
6617.000000;0.313941
6616.000000;0.315282
6615.000000;0.316560
6614.000000;0.317829
6613.000000;0.319113
6612.000000;0.320360
6611.000000;0.321521
6610.000000;0.322632
6609.000000;0.323780
6608.000000;0.325010
6607.000000;0.326289
6606.000000;0.327539
6605.000000;0.328688
6604.000000;0.329704
6603.000000;0.330610
6602.000000;0.331473
6601.000000;0.332368
6600.000000;0.333340
6599.000000;0.334397
6598.000000;0.335504
6597.000000;0.336611
6596.000000;0.337698
6595.000000;0.338798
6594.000000;0.339951
6593.000000;0.341140
6592.000000;0.342293
6591.000000;0.343359
6590.000000;0.344353
6589.000000;0.345332
6588.000000;0.346364
6587.000000;0.347484
6586.000000;0.348641
6585.000000;0.349701
6584.000000;0.350571
6583.000000;0.351329
6582.000000;0.352171
6581.000000;0.353217
6580.000000;0.354410
6579.000000;0.355623
6578.000000;0.356782
6577.000000;0.357876
6576.000000;0.358898
6575.000000;0.359850
6574.000000;0.360755
6573.000000;0.361622
6572.000000;0.362430
6571.000000;0.363181
6570.000000;0.363958
6569.000000;0.364847
6568.000000;0.365842
6567.000000;0.366861
6566.000000;0.367852
6565.000000;0.368815
6564.000000;0.369764
6563.000000;0.370706
6562.000000;0.371668
