Criado como novo conjunto de dados;"2706_e01_daniel.spp","89106.7 Secs"
7805.000000;0.470820
7804.000000;0.470647
7803.000000;0.470512
7802.000000;0.470483
7801.000000;0.470535
7800.000000;0.470588
7799.000000;0.470594
7798.000000;0.470562
7797.000000;0.470529
7796.000000;0.470527
7795.000000;0.470558
7794.000000;0.470607
7793.000000;0.470647
7792.000000;0.470651
7791.000000;0.470604
7790.000000;0.470511
7789.000000;0.470401
7788.000000;0.470318
7787.000000;0.470286
7786.000000;0.470293
7785.000000;0.470298
7784.000000;0.470262
7783.000000;0.470158
7782.000000;0.469988
7781.000000;0.469798
7780.000000;0.469660
7779.000000;0.469612
7778.000000;0.469612
7777.000000;0.469574
7776.000000;0.469445
7775.000000;0.469241
7774.000000;0.469026
7773.000000;0.468867
7772.000000;0.468808
7771.000000;0.468846
7770.000000;0.468931
7769.000000;0.469001
7768.000000;0.469037
7767.000000;0.469051
7766.000000;0.469043
7765.000000;0.468990
7764.000000;0.468886
7763.000000;0.468761
7762.000000;0.468647
7761.000000;0.468558
7760.000000;0.468509
7759.000000;0.468530
7758.000000;0.468613
7757.000000;0.468684
7756.000000;0.468654
7755.000000;0.468505
7754.000000;0.468302
7753.000000;0.468142
7752.000000;0.468095
7751.000000;0.468169
7750.000000;0.468293
7749.000000;0.468338
7748.000000;0.468211
7747.000000;0.467944
7746.000000;0.467666
7745.000000;0.467469
7744.000000;0.467352
7743.000000;0.467276
7742.000000;0.467239
7741.000000;0.467255
7740.000000;0.467298
7739.000000;0.467320
7738.000000;0.467306
7737.000000;0.467270
7736.000000;0.467204
7735.000000;0.467078
7734.000000;0.466913
7733.000000;0.466802
7732.000000;0.466822
7731.000000;0.466950
7730.000000;0.467076
7729.000000;0.467108
7728.000000;0.467035
7727.000000;0.466908
7726.000000;0.466783
7725.000000;0.466675
7724.000000;0.466553
7723.000000;0.466401
7722.000000;0.466268
7721.000000;0.466237
7720.000000;0.466320
7719.000000;0.466403
7718.000000;0.466349
7717.000000;0.466151
7716.000000;0.465931
7715.000000;0.465809
7714.000000;0.465791
7713.000000;0.465812
7712.000000;0.465830
7711.000000;0.465843
7710.000000;0.465856
7709.000000;0.465861
7708.000000;0.465862
7707.000000;0.465861
7706.000000;0.465844
7705.000000;0.465790
7704.000000;0.465694
7703.000000;0.465569
7702.000000;0.465416
7701.000000;0.465233
7700.000000;0.465041
7699.000000;0.464884
7698.000000;0.464781
7697.000000;0.464718
7696.000000;0.464673
7695.000000;0.464639
7694.000000;0.464606
7693.000000;0.464569
7692.000000;0.464538
7691.000000;0.464528
7690.000000;0.464518
7689.000000;0.464454
7688.000000;0.464314
7687.000000;0.464149
7686.000000;0.464031
7685.000000;0.463977
7684.000000;0.463959
7683.000000;0.463955
7682.000000;0.463971
7681.000000;0.464010
7680.000000;0.464063
7679.000000;0.464129
7678.000000;0.464210
7677.000000;0.464276
7676.000000;0.464275
7675.000000;0.464202
7674.000000;0.464120
7673.000000;0.464100
7672.000000;0.464130
7671.000000;0.464126
7670.000000;0.464041
7669.000000;0.463925
7668.000000;0.463864
7667.000000;0.463879
7666.000000;0.463889
7665.000000;0.463795
7664.000000;0.463575
7663.000000;0.463313
7662.000000;0.463134
7661.000000;0.463116
7660.000000;0.463239
7659.000000;0.463404
7658.000000;0.463505
7657.000000;0.463498
7656.000000;0.463403
7655.000000;0.463262
7654.000000;0.463093
7653.000000;0.462905
7652.000000;0.462722
7651.000000;0.462579
7650.000000;0.462484
7649.000000;0.462415
7648.000000;0.462355
7647.000000;0.462309
7646.000000;0.462297
7645.000000;0.462318
7644.000000;0.462344
7643.000000;0.462334
7642.000000;0.462272
7641.000000;0.462194
7640.000000;0.462156
7639.000000;0.462171
7638.000000;0.462175
7637.000000;0.462091
7636.000000;0.461915
7635.000000;0.461716
7634.000000;0.461550
7633.000000;0.461422
7632.000000;0.461335
7631.000000;0.461308
7630.000000;0.461329
7629.000000;0.461325
7628.000000;0.461236
7627.000000;0.461076
7626.000000;0.460914
7625.000000;0.460796
7624.000000;0.460741
7623.000000;0.460777
7622.000000;0.460906
7621.000000;0.461053
7620.000000;0.461113
7619.000000;0.461063
7618.000000;0.460977
7617.000000;0.460914
7616.000000;0.460856
7615.000000;0.460780
7614.000000;0.460722
7613.000000;0.460729
7612.000000;0.460782
7611.000000;0.460813
7610.000000;0.460789
7609.000000;0.460718
7608.000000;0.460603
7607.000000;0.460445
7606.000000;0.460285
7605.000000;0.460206
7604.000000;0.460240
7603.000000;0.460325
7602.000000;0.460352
7601.000000;0.460256
7600.000000;0.460064
7599.000000;0.459862
7598.000000;0.459741
7597.000000;0.459736
7596.000000;0.459814
7595.000000;0.459901
7594.000000;0.459953
7593.000000;0.459974
7592.000000;0.459991
7591.000000;0.460012
7590.000000;0.460025
7589.000000;0.460027
7588.000000;0.460027
7587.000000;0.460031
7586.000000;0.460034
7585.000000;0.460022
7584.000000;0.459979
7583.000000;0.459884
7582.000000;0.459742
7581.000000;0.459591
7580.000000;0.459486
7579.000000;0.459450
7578.000000;0.459452
7577.000000;0.459427
7576.000000;0.459346
7575.000000;0.459244
7574.000000;0.459190
7573.000000;0.459216
7572.000000;0.459280
7571.000000;0.459297
7570.000000;0.459206
7569.000000;0.459013
7568.000000;0.458772
7567.000000;0.458555
7566.000000;0.458424
7565.000000;0.458412
7564.000000;0.458488
7563.000000;0.458566
7562.000000;0.458563
7561.000000;0.458462
7560.000000;0.458303
7559.000000;0.458133
7558.000000;0.457975
7557.000000;0.457857
7556.000000;0.457830
7555.000000;0.457923
7554.000000;0.458098
7553.000000;0.458263
7552.000000;0.458342
7551.000000;0.458309
7550.000000;0.458187
7549.000000;0.458018
7548.000000;0.457853
7547.000000;0.457743
7546.000000;0.457715
7545.000000;0.457752
7544.000000;0.457805
7543.000000;0.457818
7542.000000;0.457768
7541.000000;0.457678
7540.000000;0.457619
7539.000000;0.457646
7538.000000;0.457751
7537.000000;0.457858
7536.000000;0.457883
7535.000000;0.457795
7534.000000;0.457632
7533.000000;0.457474
7532.000000;0.457399
7531.000000;0.457448
7530.000000;0.457594
7529.000000;0.457762
7528.000000;0.457889
7527.000000;0.457958
7526.000000;0.457971
7525.000000;0.457925
7524.000000;0.457824
7523.000000;0.457712
7522.000000;0.457652
7521.000000;0.457677
7520.000000;0.457773
7519.000000;0.457900
7518.000000;0.458013
7517.000000;0.458068
7516.000000;0.458038
7515.000000;0.457938
7514.000000;0.457821
7513.000000;0.457731
7512.000000;0.457668
7511.000000;0.457603
7510.000000;0.457520
7509.000000;0.457422
7508.000000;0.457320
7507.000000;0.457215
7506.000000;0.457101
7505.000000;0.456985
7504.000000;0.456890
7503.000000;0.456845
7502.000000;0.456857
7501.000000;0.456906
7500.000000;0.456960
7499.000000;0.456996
7498.000000;0.456994
7497.000000;0.456942
7496.000000;0.456844
7495.000000;0.456751
7494.000000;0.456698
7493.000000;0.456676
7492.000000;0.456636
7491.000000;0.456554
7490.000000;0.456487
7489.000000;0.456490
7488.000000;0.456546
7487.000000;0.456574
7486.000000;0.456533
7485.000000;0.456466
7484.000000;0.456454
7483.000000;0.456530
7482.000000;0.456653
7481.000000;0.456746
7480.000000;0.456763
7479.000000;0.456735
7478.000000;0.456743
7477.000000;0.456846
7476.000000;0.457013
7475.000000;0.457151
7474.000000;0.457176
7473.000000;0.457083
7472.000000;0.456928
7471.000000;0.456775
7470.000000;0.456662
7469.000000;0.456609
7468.000000;0.456626
7467.000000;0.456705
7466.000000;0.456808
7465.000000;0.456884
7464.000000;0.456910
7463.000000;0.456906
7462.000000;0.456902
7461.000000;0.456889
7460.000000;0.456827
7459.000000;0.456698
7458.000000;0.456557
7457.000000;0.456489
7456.000000;0.456537
7455.000000;0.456657
7454.000000;0.456767
7453.000000;0.456816
7452.000000;0.456811
7451.000000;0.456770
7450.000000;0.456695
7449.000000;0.456583
7448.000000;0.456466
7447.000000;0.456398
7446.000000;0.456389
7445.000000;0.456386
7444.000000;0.456337
7443.000000;0.456271
7442.000000;0.456266
7441.000000;0.456350
7440.000000;0.456462
7439.000000;0.456526
7438.000000;0.456542
7437.000000;0.456557
7436.000000;0.456591
7435.000000;0.456620
7434.000000;0.456628
7433.000000;0.456631
7432.000000;0.456654
7431.000000;0.456686
7430.000000;0.456701
7429.000000;0.456681
7428.000000;0.456629
7427.000000;0.456572
7426.000000;0.456545
7425.000000;0.456578
7424.000000;0.456670
7423.000000;0.456794
7422.000000;0.456920
7421.000000;0.457018
7420.000000;0.457061
7419.000000;0.457040
7418.000000;0.456996
7417.000000;0.456981
7416.000000;0.457001
7415.000000;0.457010
7414.000000;0.456984
7413.000000;0.456965
7412.000000;0.457010
7411.000000;0.457115
7410.000000;0.457226
7409.000000;0.457305
7408.000000;0.457360
7407.000000;0.457411
7406.000000;0.457462
7405.000000;0.457513
7404.000000;0.457568
7403.000000;0.457636
7402.000000;0.457719
7401.000000;0.457815
7400.000000;0.457918
7399.000000;0.457998
7398.000000;0.458008
7397.000000;0.457932
7396.000000;0.457821
7395.000000;0.457755
7394.000000;0.457777
7393.000000;0.457865
7392.000000;0.457948
7391.000000;0.457951
7390.000000;0.457851
7389.000000;0.457687
7388.000000;0.457531
7387.000000;0.457436
7386.000000;0.457407
7385.000000;0.457429
7384.000000;0.457464
7383.000000;0.457471
7382.000000;0.457447
7381.000000;0.457440
7380.000000;0.457485
7379.000000;0.457536
7378.000000;0.457527
7377.000000;0.457477
7376.000000;0.457478
7375.000000;0.457586
7374.000000;0.457749
7373.000000;0.457876
7372.000000;0.457941
7371.000000;0.458000
7370.000000;0.458099
7369.000000;0.458207
7368.000000;0.458247
7367.000000;0.458174
7366.000000;0.458025
7365.000000;0.457905
7364.000000;0.457908
7363.000000;0.458030
7362.000000;0.458192
7361.000000;0.458332
7360.000000;0.458435
7359.000000;0.458507
7358.000000;0.458570
7357.000000;0.458656
7356.000000;0.458789
7355.000000;0.458954
7354.000000;0.459106
7353.000000;0.459228
7352.000000;0.459355
7351.000000;0.459534
7350.000000;0.459750
7349.000000;0.459916
7348.000000;0.459940
7347.000000;0.459822
7346.000000;0.459687
7345.000000;0.459694
7344.000000;0.459879
7343.000000;0.460104
7342.000000;0.460203
7341.000000;0.460174
7340.000000;0.460176
7339.000000;0.460330
7338.000000;0.460593
7337.000000;0.460852
7336.000000;0.461075
7335.000000;0.461288
7334.000000;0.461484
7333.000000;0.461588
7332.000000;0.461510
7331.000000;0.461238
7330.000000;0.460878
7329.000000;0.460598
7328.000000;0.460524
7327.000000;0.460675
7326.000000;0.460953
7325.000000;0.461225
7324.000000;0.461430
7323.000000;0.461570
7322.000000;0.461627
7321.000000;0.461557
7320.000000;0.461377
7319.000000;0.461209
7318.000000;0.461163
7317.000000;0.461230
7316.000000;0.461316
7315.000000;0.461351
7314.000000;0.461343
7313.000000;0.461332
7312.000000;0.461338
7311.000000;0.461378
7310.000000;0.461482
7309.000000;0.461669
7308.000000;0.461929
7307.000000;0.462251
7306.000000;0.462630
7305.000000;0.463018
7304.000000;0.463326
7303.000000;0.463513
7302.000000;0.463620
7301.000000;0.463701
7300.000000;0.463775
7299.000000;0.463852
7298.000000;0.463966
7297.000000;0.464133
7296.000000;0.464320
7295.000000;0.464472
7294.000000;0.464571
7293.000000;0.464656
7292.000000;0.464762
7291.000000;0.464872
7290.000000;0.464955
7289.000000;0.465000
7288.000000;0.465036
7287.000000;0.465126
7286.000000;0.465325
7285.000000;0.465618
7284.000000;0.465921
7283.000000;0.466190
7282.000000;0.466457
7281.000000;0.466754
7280.000000;0.467044
7279.000000;0.467264
7278.000000;0.467411
7277.000000;0.467534
7276.000000;0.467656
7275.000000;0.467754
7274.000000;0.467819
7273.000000;0.467889
7272.000000;0.467999
7271.000000;0.468152
7270.000000;0.468336
7269.000000;0.468547
7268.000000;0.468794
7267.000000;0.469084
7266.000000;0.469389
7265.000000;0.469642
7264.000000;0.469771
7263.000000;0.469782
7262.000000;0.469779
7261.000000;0.469894
7260.000000;0.470181
7259.000000;0.470602
7258.000000;0.471082
7257.000000;0.471556
7256.000000;0.471961
7255.000000;0.472232
7254.000000;0.472342
7253.000000;0.472364
7252.000000;0.472463
7251.000000;0.472778
7250.000000;0.473310
7249.000000;0.473950
7248.000000;0.474571
7247.000000;0.475092
7246.000000;0.475476
7245.000000;0.475711
7244.000000;0.475837
7243.000000;0.475990
7242.000000;0.476322
7241.000000;0.476855
7240.000000;0.477476
7239.000000;0.478097
7238.000000;0.478705
7237.000000;0.479238
7236.000000;0.479537
7235.000000;0.479521
7234.000000;0.479349
7233.000000;0.479316
7232.000000;0.479598
7231.000000;0.480125
7230.000000;0.480704
7229.000000;0.481216
7228.000000;0.481617
7227.000000;0.481888
7226.000000;0.482091
7225.000000;0.482359
7224.000000;0.482730
7223.000000;0.483101
7222.000000;0.483401
7221.000000;0.483681
7220.000000;0.484005
7219.000000;0.484341
7218.000000;0.484619
7217.000000;0.484876
7216.000000;0.485233
7215.000000;0.485758
7214.000000;0.486384
7213.000000;0.486992
7212.000000;0.487543
7211.000000;0.488080
7210.000000;0.488631
7209.000000;0.489145
7208.000000;0.489534
7207.000000;0.489782
7206.000000;0.489976
7205.000000;0.490240
7204.000000;0.490617
7203.000000;0.491063
7202.000000;0.491546
7201.000000;0.492089
7200.000000;0.492684
7199.000000;0.493242
7198.000000;0.493669
7197.000000;0.493970
7196.000000;0.494242
7195.000000;0.494567
7194.000000;0.494976
7193.000000;0.495492
7192.000000;0.496144
7191.000000;0.496896
7190.000000;0.497616
7189.000000;0.498200
7188.000000;0.498700
7187.000000;0.499279
7186.000000;0.500012
7185.000000;0.500790
7184.000000;0.501440
7183.000000;0.501911
7182.000000;0.502314
7181.000000;0.502809
7180.000000;0.503446
7179.000000;0.504119
7178.000000;0.504662
7177.000000;0.504979
7176.000000;0.505108
7175.000000;0.505204
7174.000000;0.505450
7173.000000;0.505937
7172.000000;0.506607
7171.000000;0.507311
7170.000000;0.507954
7169.000000;0.508574
7168.000000;0.509272
7167.000000;0.510066
7166.000000;0.510858
7165.000000;0.511616
7164.000000;0.512506
7163.000000;0.513690
7162.000000;0.515045
7161.000000;0.516221
7160.000000;0.516991
7159.000000;0.517428
7158.000000;0.517731
7157.000000;0.518018
7156.000000;0.518370
7155.000000;0.518892
7154.000000;0.519617
7153.000000;0.520400
7152.000000;0.521067
7151.000000;0.521566
7150.000000;0.521887
7149.000000;0.521984
7148.000000;0.521890
7147.000000;0.521823
7146.000000;0.522013
7145.000000;0.522473
7144.000000;0.523031
7143.000000;0.523571
7142.000000;0.524100
7141.000000;0.524616
7140.000000;0.525079
7139.000000;0.525561
7138.000000;0.526237
7137.000000;0.527157
7136.000000;0.528139
7135.000000;0.528978
7134.000000;0.529637
7133.000000;0.530145
7132.000000;0.530466
7131.000000;0.530583
7130.000000;0.530659
7129.000000;0.530938
7128.000000;0.531495
7127.000000;0.532140
7126.000000;0.532598
7125.000000;0.532755
7124.000000;0.532768
7123.000000;0.532949
7122.000000;0.533482
7121.000000;0.534193
7120.000000;0.534694
7119.000000;0.534821
7118.000000;0.534884
7117.000000;0.535332
7116.000000;0.536200
7115.000000;0.537031
7114.000000;0.537394
7113.000000;0.537333
7112.000000;0.537258
7111.000000;0.537463
7110.000000;0.537797
7109.000000;0.537823
7108.000000;0.537305
7107.000000;0.536560
7106.000000;0.536236
7105.000000;0.536681
7104.000000;0.537584
7103.000000;0.538278
7102.000000;0.538338
7101.000000;0.537811
7100.000000;0.536960
7099.000000;0.535974
7098.000000;0.534940
7097.000000;0.533917
7096.000000;0.533000
7095.000000;0.532395
7094.000000;0.532418
7093.000000;0.533220
7092.000000;0.534456
7091.000000;0.535365
7090.000000;0.535324
7089.000000;0.534239
7088.000000;0.532450
7087.000000;0.530461
7086.000000;0.528822
7085.000000;0.527911
7084.000000;0.527532
7083.000000;0.526890
7082.000000;0.525289
7081.000000;0.522891
7080.000000;0.520624
7079.000000;0.519313
7078.000000;0.519028
7077.000000;0.519181
7076.000000;0.519084
7075.000000;0.518441
7074.000000;0.517435
7073.000000;0.516371
7072.000000;0.515174
7071.000000;0.513413
7070.000000;0.510974
7069.000000;0.508496
7068.000000;0.506744
7067.000000;0.505627
7066.000000;0.504261
7065.000000;0.502041
7064.000000;0.499275
7063.000000;0.496613
7062.000000;0.494304
7061.000000;0.492297
7060.000000;0.490693
7059.000000;0.489652
7058.000000;0.488995
7057.000000;0.488363
7056.000000;0.487697
7055.000000;0.487158
7054.000000;0.486534
7053.000000;0.485185
7052.000000;0.482819
7051.000000;0.480020
7050.000000;0.477678
7049.000000;0.476061
7048.000000;0.474665
7047.000000;0.472855
7046.000000;0.470451
7045.000000;0.467769
7044.000000;0.465268
7043.000000;0.463171
7042.000000;0.461353
7041.000000;0.459620
7040.000000;0.458065
7039.000000;0.456954
7038.000000;0.456117
7037.000000;0.454720
7036.000000;0.451978
7035.000000;0.448096
7034.000000;0.444241
7033.000000;0.441526
7032.000000;0.440118
7031.000000;0.439269
7030.000000;0.437987
7029.000000;0.435753
7028.000000;0.432850
7027.000000;0.430093
7026.000000;0.428104
7025.000000;0.426744
7024.000000;0.425260
7023.000000;0.422985
7022.000000;0.419854
7021.000000;0.416289
7020.000000;0.412768
7019.000000;0.409539
7018.000000;0.406608
7017.000000;0.403927
7016.000000;0.401657
7015.000000;0.400143
7014.000000;0.399429
7013.000000;0.398926
7012.000000;0.397854
7011.000000;0.395955
7010.000000;0.393507
7009.000000;0.390815
7008.000000;0.388075
7007.000000;0.385585
7006.000000;0.383499
7005.000000;0.381277
7004.000000;0.377930
7003.000000;0.373100
7002.000000;0.367610
7001.000000;0.362770
7000.000000;0.359397
6999.000000;0.357540
6998.000000;0.356643
6997.000000;0.355794
6996.000000;0.354295
6995.000000;0.352344
6994.000000;0.350748
6993.000000;0.349743
6992.000000;0.348543
6991.000000;0.346396
6990.000000;0.343630
6989.000000;0.341146
6988.000000;0.339174
6987.000000;0.337073
6986.000000;0.334152
6985.000000;0.330263
6984.000000;0.325750
6983.000000;0.321254
6982.000000;0.317420
6981.000000;0.314366
6980.000000;0.311565
6979.000000;0.308627
6978.000000;0.305990
6977.000000;0.304365
6976.000000;0.303678
6975.000000;0.303074
6974.000000;0.301885
6973.000000;0.300135
6972.000000;0.298157
6971.000000;0.296209
6970.000000;0.294442
6969.000000;0.292752
6968.000000;0.290588
6967.000000;0.287410
6966.000000;0.283551
6965.000000;0.280159
6964.000000;0.277990
6963.000000;0.276513
6962.000000;0.274428
6961.000000;0.270985
6960.000000;0.266617
6959.000000;0.262348
6958.000000;0.258754
6957.000000;0.255579
6956.000000;0.252326
6955.000000;0.249021
6954.000000;0.246167
6953.000000;0.244021
6952.000000;0.242275
6951.000000;0.240544
6950.000000;0.238762
6949.000000;0.236867
6948.000000;0.234486
6947.000000;0.231340
6946.000000;0.227728
6945.000000;0.224274
6944.000000;0.221283
6943.000000;0.218629
6942.000000;0.216105
6941.000000;0.213619
6940.000000;0.211162
6939.000000;0.208782
6938.000000;0.206477
6937.000000;0.204013
6936.000000;0.201170
6935.000000;0.198329
6934.000000;0.196379
6933.000000;0.195697
6932.000000;0.195521
6931.000000;0.194721
6930.000000;0.192996
6929.000000;0.190906
6928.000000;0.188912
6927.000000;0.186869
6926.000000;0.184422
6925.000000;0.181607
6924.000000;0.179042
6923.000000;0.177476
6922.000000;0.176923
6921.000000;0.176192
6920.000000;0.173777
6919.000000;0.169489
6918.000000;0.164802
6917.000000;0.161339
6916.000000;0.159471
6915.000000;0.158643
6914.000000;0.158329
6913.000000;0.158051
6912.000000;0.157072
6911.000000;0.154996
6910.000000;0.152522
6909.000000;0.150841
6908.000000;0.150295
6907.000000;0.150125
6906.000000;0.149418
6905.000000;0.147821
6904.000000;0.145526
6903.000000;0.143140
6902.000000;0.141481
6901.000000;0.140920
6900.000000;0.140874
6899.000000;0.140365
6898.000000;0.139013
6897.000000;0.137071
6896.000000;0.134668
6895.000000;0.131714
6894.000000;0.128599
6893.000000;0.126304
6892.000000;0.125429
6891.000000;0.125493
6890.000000;0.125413
6889.000000;0.124474
6888.000000;0.122738
6887.000000;0.120714
6886.000000;0.118827
6885.000000;0.117177
6884.000000;0.115728
6883.000000;0.114621
6882.000000;0.114037
6881.000000;0.113747
6880.000000;0.113185
6879.000000;0.112154
6878.000000;0.111147
6877.000000;0.110692
6876.000000;0.110721
6875.000000;0.110852
6874.000000;0.110957
6873.000000;0.111103
6872.000000;0.111177
6871.000000;0.110901
6870.000000;0.110032
6869.000000;0.108336
6868.000000;0.105650
6867.000000;0.102357
6866.000000;0.099523
6865.000000;0.098113
6864.000000;0.098234
6863.000000;0.099386
6862.000000;0.101044
6861.000000;0.102603
6860.000000;0.103235
6859.000000;0.102434
6858.000000;0.100556
6857.000000;0.098467
6856.000000;0.096842
6855.000000;0.096077
6854.000000;0.096450
6853.000000;0.097752
6852.000000;0.098999
6851.000000;0.099118
6850.000000;0.097933
6849.000000;0.096133
6848.000000;0.094524
6847.000000;0.093683
6846.000000;0.093889
6845.000000;0.094709
6844.000000;0.094900
6843.000000;0.093471
6842.000000;0.090817
6841.000000;0.088246
6840.000000;0.086510
6839.000000;0.085379
6838.000000;0.084502
6837.000000;0.083885
6836.000000;0.083475
6835.000000;0.082982
6834.000000;0.082283
6833.000000;0.081480
6832.000000;0.080526
6831.000000;0.079369
6830.000000;0.078546
6829.000000;0.078993
6828.000000;0.080942
6827.000000;0.083471
6826.000000;0.085433
6825.000000;0.086528
6824.000000;0.087234
6823.000000;0.088059
6822.000000;0.089204
6821.000000;0.090726
6820.000000;0.092665
6819.000000;0.094942
6818.000000;0.097212
6817.000000;0.098859
6816.000000;0.099333
6815.000000;0.098689
6814.000000;0.097694
6813.000000;0.097115
6812.000000;0.096938
6811.000000;0.096562
6810.000000;0.095748
6809.000000;0.095000
6808.000000;0.094915
6807.000000;0.095467
6806.000000;0.096109
6805.000000;0.096342
6804.000000;0.096065
6803.000000;0.095527
6802.000000;0.095109
6801.000000;0.095026
6800.000000;0.095195
6799.000000;0.095457
6798.000000;0.095866
6797.000000;0.096570
6796.000000;0.097443
6795.000000;0.098087
6794.000000;0.098292
6793.000000;0.098308
6792.000000;0.098602
6791.000000;0.099486
6790.000000;0.101005
6789.000000;0.102954
6788.000000;0.104839
6787.000000;0.106057
6786.000000;0.106401
6785.000000;0.106412
6784.000000;0.106998
6783.000000;0.108566
6782.000000;0.110596
6781.000000;0.112150
6780.000000;0.112786
6779.000000;0.112870
6778.000000;0.113046
6777.000000;0.113590
6776.000000;0.114385
6775.000000;0.115289
6774.000000;0.116239
6773.000000;0.117041
6772.000000;0.117403
6771.000000;0.117318
6770.000000;0.117211
6769.000000;0.117571
6768.000000;0.118552
6767.000000;0.119946
6766.000000;0.121387
6765.000000;0.122510
6764.000000;0.123209
6763.000000;0.123858
6762.000000;0.125016
6761.000000;0.126719
6760.000000;0.128276
6759.000000;0.129042
6758.000000;0.129206
6757.000000;0.129502
6756.000000;0.130273
6755.000000;0.131168
6754.000000;0.131721
6753.000000;0.131901
6752.000000;0.131997
6751.000000;0.132208
6750.000000;0.132478
6749.000000;0.132648
6748.000000;0.132656
6747.000000;0.132624
6746.000000;0.132724
6745.000000;0.132952
6744.000000;0.133140
6743.000000;0.133267
6742.000000;0.133591
6741.000000;0.134287
6740.000000;0.135099
6739.000000;0.135642
6738.000000;0.135959
6737.000000;0.136497
6736.000000;0.137496
6735.000000;0.138673
6734.000000;0.139616
6733.000000;0.140272
6732.000000;0.140876
6731.000000;0.141572
6730.000000;0.142301
6729.000000;0.142983
6728.000000;0.143644
6727.000000;0.144327
6726.000000;0.144997
6725.000000;0.145587
6724.000000;0.146094
6723.000000;0.146603
6722.000000;0.147215
6721.000000;0.147954
6720.000000;0.148742
6719.000000;0.149478
6718.000000;0.150150
6717.000000;0.150884
6716.000000;0.151869
6715.000000;0.153200
6714.000000;0.154748
6713.000000;0.156168
6712.000000;0.157130
6711.000000;0.157585
6710.000000;0.157777
6709.000000;0.157988
6708.000000;0.158325
6707.000000;0.158728
6706.000000;0.159104
6705.000000;0.159421
6704.000000;0.159720
6703.000000;0.160100
6702.000000;0.160653
6701.000000;0.161359
6700.000000;0.162092
6699.000000;0.162701
6698.000000;0.163159
6697.000000;0.163509
6696.000000;0.163812
6695.000000;0.164142
6694.000000;0.164537
6693.000000;0.164969
6692.000000;0.165426
6691.000000;0.166039
6690.000000;0.166944
6689.000000;0.167993
6688.000000;0.168794
6687.000000;0.169177
6686.000000;0.169463
6685.000000;0.170086
6684.000000;0.171063
6683.000000;0.172035
6682.000000;0.172759
6681.000000;0.173340
6680.000000;0.174008
6679.000000;0.174855
6678.000000;0.175827
6677.000000;0.176801
6676.000000;0.177638
6675.000000;0.178307
6674.000000;0.178977
6673.000000;0.179861
6672.000000;0.180911
6671.000000;0.181832
6670.000000;0.182453
6669.000000;0.182950
6668.000000;0.183615
6667.000000;0.184505
6666.000000;0.185411
6665.000000;0.186119
6664.000000;0.186608
6663.000000;0.187029
6662.000000;0.187546
6661.000000;0.188178
6660.000000;0.188794
6659.000000;0.189275
6658.000000;0.189680
6657.000000;0.190172
6656.000000;0.190786
6655.000000;0.191401
6654.000000;0.191961
6653.000000;0.192587
6652.000000;0.193357
6651.000000;0.194112
6650.000000;0.194609
6649.000000;0.194845
6648.000000;0.195076
6647.000000;0.195519
6646.000000;0.196124
6645.000000;0.196681
6644.000000;0.197053
6643.000000;0.197306
6642.000000;0.197655
6641.000000;0.198273
6640.000000;0.199122
6639.000000;0.199957
6638.000000;0.200570
6637.000000;0.201011
6636.000000;0.201503
6635.000000;0.202133
6634.000000;0.202736
6633.000000;0.203100
6632.000000;0.203213
6631.000000;0.203240
6630.000000;0.203359
6629.000000;0.203683
6628.000000;0.204267
6627.000000;0.205064
6626.000000;0.205880
6625.000000;0.206490
6624.000000;0.206828
6623.000000;0.207026
6622.000000;0.207272
6621.000000;0.207683
6620.000000;0.208291
6619.000000;0.209050
6618.000000;0.209811
6617.000000;0.210393
6616.000000;0.210746
6615.000000;0.211010
6614.000000;0.211373
6613.000000;0.211885
6612.000000;0.212468
6611.000000;0.213067
6610.000000;0.213720
6609.000000;0.214475
6608.000000;0.215296
6607.000000;0.216083
6606.000000;0.216759
6605.000000;0.217344
6604.000000;0.217938
6603.000000;0.218620
6602.000000;0.219332
6601.000000;0.219917
6600.000000;0.220296
6599.000000;0.220587
6598.000000;0.220988
6597.000000;0.221576
6596.000000;0.222259
6595.000000;0.222897
6594.000000;0.223396
6593.000000;0.223721
6592.000000;0.223913
6591.000000;0.224106
6590.000000;0.224460
6589.000000;0.225017
6588.000000;0.225672
6587.000000;0.226287
6586.000000;0.226826
6585.000000;0.227340
6584.000000;0.227889
6583.000000;0.228482
6582.000000;0.229067
6581.000000;0.229559
6580.000000;0.229926
6579.000000;0.230250
6578.000000;0.230661
6577.000000;0.231195
6576.000000;0.231752
6575.000000;0.232230
6574.000000;0.232639
6573.000000;0.233064
6572.000000;0.233553
6571.000000;0.234092
6570.000000;0.234634
6569.000000;0.235124
6568.000000;0.235526
6567.000000;0.235872
6566.000000;0.236266
6565.000000;0.236791
6564.000000;0.237396
6563.000000;0.237945
6562.000000;0.238365
6561.000000;0.238730
6560.000000;0.239185
6559.000000;0.239788
6558.000000;0.240460
6557.000000;0.241070
6556.000000;0.241574
6555.000000;0.242032
6554.000000;0.242504
6553.000000;0.242963
6552.000000;0.243336
6551.000000;0.243606
6550.000000;0.243823
6549.000000;0.244035
6548.000000;0.244267
6547.000000;0.244570
6546.000000;0.245006
6545.000000;0.245551
6544.000000;0.246061
6543.000000;0.246388
6542.000000;0.246508
6541.000000;0.246532
6540.000000;0.246624
6539.000000;0.246900
6538.000000;0.247358
6537.000000;0.247870
