Criado como novo conjunto de dados;"2706_e01_daniel.spp","18542.7 Secs"
7790.000000;0.538155
7789.000000;0.538330
7788.000000;0.538406
7787.000000;0.538363
7786.000000;0.538211
7785.000000;0.538094
7784.000000;0.538184
7783.000000;0.538425
7782.000000;0.538502
7781.000000;0.538211
7780.000000;0.537770
7779.000000;0.537582
7778.000000;0.537741
7777.000000;0.537928
7776.000000;0.537821
7775.000000;0.537432
7774.000000;0.536978
7773.000000;0.536571
7772.000000;0.536193
7771.000000;0.535901
7770.000000;0.535863
7769.000000;0.536149
7768.000000;0.536625
7767.000000;0.537083
7766.000000;0.537395
7765.000000;0.537499
7764.000000;0.537351
7763.000000;0.537018
7762.000000;0.536738
7761.000000;0.536730
7760.000000;0.536929
7759.000000;0.537057
7758.000000;0.536967
7757.000000;0.536815
7756.000000;0.536814
7755.000000;0.536936
7754.000000;0.536947
7753.000000;0.536665
7752.000000;0.536129
7751.000000;0.535564
7750.000000;0.535259
7749.000000;0.535385
7748.000000;0.535818
7747.000000;0.536204
7746.000000;0.536294
7745.000000;0.536179
7744.000000;0.536075
7743.000000;0.535978
7742.000000;0.535723
7741.000000;0.535338
7740.000000;0.535089
7739.000000;0.535117
7738.000000;0.535228
7737.000000;0.535201
7736.000000;0.535109
7735.000000;0.535164
7734.000000;0.535341
7733.000000;0.535379
7732.000000;0.535124
7731.000000;0.534706
7730.000000;0.534346
7729.000000;0.534146
7728.000000;0.534091
7727.000000;0.534166
7726.000000;0.534360
7725.000000;0.534609
7724.000000;0.534818
7723.000000;0.534958
7722.000000;0.535112
7721.000000;0.535370
7720.000000;0.535671
7719.000000;0.535799
7718.000000;0.535606
7717.000000;0.535226
7716.000000;0.534942
7715.000000;0.534821
7714.000000;0.534628
7713.000000;0.534193
7712.000000;0.533715
7711.000000;0.533535
7710.000000;0.533703
7709.000000;0.533965
7708.000000;0.534140
7707.000000;0.534287
7706.000000;0.534448
7705.000000;0.534470
7704.000000;0.534228
7703.000000;0.533872
7702.000000;0.533666
7701.000000;0.533660
7700.000000;0.533665
7699.000000;0.533534
7698.000000;0.533322
7697.000000;0.533151
7696.000000;0.533058
7695.000000;0.533012
7694.000000;0.532981
7693.000000;0.532902
7692.000000;0.532656
7691.000000;0.532204
7690.000000;0.531752
7689.000000;0.531688
7688.000000;0.532247
7687.000000;0.533244
7686.000000;0.534157
7685.000000;0.534517
7684.000000;0.534252
7683.000000;0.533674
7682.000000;0.533169
7681.000000;0.532934
7680.000000;0.532919
7679.000000;0.532958
7678.000000;0.532915
7677.000000;0.532780
7676.000000;0.532636
7675.000000;0.532537
7674.000000;0.532419
7673.000000;0.532186
7672.000000;0.531886
7671.000000;0.531734
7670.000000;0.531878
7669.000000;0.532189
7668.000000;0.532391
7667.000000;0.532380
7666.000000;0.532282
7665.000000;0.532169
7664.000000;0.531897
7663.000000;0.531382
7662.000000;0.530914
7661.000000;0.530949
7660.000000;0.531564
7659.000000;0.532308
7658.000000;0.532683
7657.000000;0.532634
7656.000000;0.532437
7655.000000;0.532284
7654.000000;0.532160
7653.000000;0.532040
7652.000000;0.531948
7651.000000;0.531830
7650.000000;0.531594
7649.000000;0.531316
7648.000000;0.531176
7647.000000;0.531129
7646.000000;0.530865
7645.000000;0.530268
7644.000000;0.529702
7643.000000;0.529623
7642.000000;0.530006
7641.000000;0.530395
7640.000000;0.530475
7639.000000;0.530359
7638.000000;0.530315
7637.000000;0.530421
7636.000000;0.530585
7635.000000;0.530735
7634.000000;0.530851
7633.000000;0.530910
7632.000000;0.530910
7631.000000;0.530920
7630.000000;0.531010
7629.000000;0.531136
7628.000000;0.531181
7627.000000;0.531105
7626.000000;0.531013
7625.000000;0.531051
7624.000000;0.531224
7623.000000;0.531348
7622.000000;0.531206
7621.000000;0.530788
7620.000000;0.530337
7619.000000;0.530113
7618.000000;0.530117
7617.000000;0.530125
7616.000000;0.529981
7615.000000;0.529783
7614.000000;0.529743
7613.000000;0.529915
7612.000000;0.530114
7611.000000;0.530074
7610.000000;0.529665
7609.000000;0.528986
7608.000000;0.528305
7607.000000;0.527896
7606.000000;0.527892
7605.000000;0.528233
7604.000000;0.528714
7603.000000;0.529076
7602.000000;0.529128
7601.000000;0.528856
7600.000000;0.528441
7599.000000;0.528160
7598.000000;0.528208
7597.000000;0.528568
7596.000000;0.529001
7595.000000;0.529200
7594.000000;0.529072
7593.000000;0.528888
7592.000000;0.529046
7591.000000;0.529589
7590.000000;0.530074
7589.000000;0.530024
7588.000000;0.529464
7587.000000;0.528846
7586.000000;0.528512
7585.000000;0.528415
7584.000000;0.528369
7583.000000;0.528353
7582.000000;0.528421
7581.000000;0.528486
7580.000000;0.528371
7579.000000;0.528081
7578.000000;0.527854
7577.000000;0.527920
7576.000000;0.528261
7575.000000;0.528624
7574.000000;0.528735
7573.000000;0.528504
7572.000000;0.528070
7571.000000;0.527681
7570.000000;0.527533
7569.000000;0.527661
7568.000000;0.527947
7567.000000;0.528220
7566.000000;0.528392
7565.000000;0.528527
7564.000000;0.528736
7563.000000;0.528985
7562.000000;0.529095
7561.000000;0.528980
7560.000000;0.528815
7559.000000;0.528838
7558.000000;0.529052
7557.000000;0.529244
7556.000000;0.529273
7555.000000;0.529168
7554.000000;0.528961
7553.000000;0.528618
7552.000000;0.528198
7551.000000;0.527896
7550.000000;0.527796
7549.000000;0.527718
7548.000000;0.527458
7547.000000;0.527109
7546.000000;0.526978
7545.000000;0.527222
7544.000000;0.527685
7543.000000;0.528064
7542.000000;0.528142
7541.000000;0.527901
7540.000000;0.527524
7539.000000;0.527278
7538.000000;0.527299
7537.000000;0.527469
7536.000000;0.527591
7535.000000;0.527634
7534.000000;0.527737
7533.000000;0.527963
7532.000000;0.528178
7531.000000;0.528189
7530.000000;0.527915
7529.000000;0.527422
7528.000000;0.526876
7527.000000;0.526508
7526.000000;0.526502
7525.000000;0.526842
7524.000000;0.527273
7523.000000;0.527498
7522.000000;0.527397
7521.000000;0.527049
7520.000000;0.526600
7519.000000;0.526200
7518.000000;0.526019
7517.000000;0.526235
7516.000000;0.526878
7515.000000;0.527694
7514.000000;0.528240
7513.000000;0.528229
7512.000000;0.527804
7511.000000;0.527406
7510.000000;0.527339
7509.000000;0.527494
7508.000000;0.527548
7507.000000;0.527370
7506.000000;0.527146
7505.000000;0.527115
7504.000000;0.527283
7503.000000;0.527447
7502.000000;0.527460
7501.000000;0.527377
7500.000000;0.527345
7499.000000;0.527424
7498.000000;0.527550
7497.000000;0.527667
7496.000000;0.527784
7495.000000;0.527888
7494.000000;0.527875
7493.000000;0.527652
7492.000000;0.527278
7491.000000;0.526943
7490.000000;0.526754
7489.000000;0.526676
7488.000000;0.526672
7487.000000;0.526776
7486.000000;0.526994
7485.000000;0.527221
7484.000000;0.527324
7483.000000;0.527249
7482.000000;0.527010
7481.000000;0.526637
7480.000000;0.526221
7479.000000;0.525922
7478.000000;0.525851
7477.000000;0.525977
7476.000000;0.526214
7475.000000;0.526530
7474.000000;0.526878
7473.000000;0.527119
7472.000000;0.527163
7471.000000;0.527156
7470.000000;0.527362
7469.000000;0.527835
7468.000000;0.528338
7467.000000;0.528620
7466.000000;0.528652
7465.000000;0.528561
7464.000000;0.528448
7463.000000;0.528328
7462.000000;0.528179
7461.000000;0.527972
7460.000000;0.527695
7459.000000;0.527385
7458.000000;0.527117
7457.000000;0.526946
7456.000000;0.526898
7455.000000;0.526986
7454.000000;0.527156
7453.000000;0.527262
7452.000000;0.527227
7451.000000;0.527226
7450.000000;0.527533
7449.000000;0.528126
7448.000000;0.528565
7447.000000;0.528406
7446.000000;0.527650
7445.000000;0.526734
7444.000000;0.526134
7443.000000;0.526059
7442.000000;0.526397
7441.000000;0.526837
7440.000000;0.527089
7439.000000;0.527109
7438.000000;0.527095
7437.000000;0.527215
7436.000000;0.527396
7435.000000;0.527464
7434.000000;0.527411
7433.000000;0.527405
7432.000000;0.527587
7431.000000;0.527962
7430.000000;0.528417
7429.000000;0.528715
7428.000000;0.528579
7427.000000;0.527985
7426.000000;0.527357
7425.000000;0.527246
7424.000000;0.527739
7423.000000;0.528332
7422.000000;0.528495
7421.000000;0.528222
7420.000000;0.527924
7419.000000;0.527891
7418.000000;0.528038
7417.000000;0.528144
7416.000000;0.528162
7415.000000;0.528251
7414.000000;0.528576
7413.000000;0.529108
7412.000000;0.529580
7411.000000;0.529671
7410.000000;0.529273
7409.000000;0.528576
7408.000000;0.527890
7407.000000;0.527428
7406.000000;0.527292
7405.000000;0.527540
7404.000000;0.528108
7403.000000;0.528702
7402.000000;0.528941
7401.000000;0.528731
7400.000000;0.528409
7399.000000;0.528404
7398.000000;0.528792
7397.000000;0.529249
7396.000000;0.529421
7395.000000;0.529251
7394.000000;0.528941
7393.000000;0.528675
7392.000000;0.528491
7391.000000;0.528389
7390.000000;0.528424
7389.000000;0.528658
7388.000000;0.529044
7387.000000;0.529429
7386.000000;0.529643
7385.000000;0.529597
7384.000000;0.529345
7383.000000;0.529108
7382.000000;0.529185
7381.000000;0.529711
7380.000000;0.530454
7379.000000;0.530915
7378.000000;0.530756
7377.000000;0.530156
7376.000000;0.529708
7375.000000;0.529924
7374.000000;0.530775
7373.000000;0.531712
7372.000000;0.532153
7371.000000;0.531963
7370.000000;0.531514
7369.000000;0.531285
7368.000000;0.531416
7367.000000;0.531650
7366.000000;0.531684
7365.000000;0.531479
7364.000000;0.531204
7363.000000;0.531026
7362.000000;0.531028
7361.000000;0.531223
7360.000000;0.531547
7359.000000;0.531844
7358.000000;0.531923
7357.000000;0.531702
7356.000000;0.531294
7355.000000;0.530955
7354.000000;0.530938
7353.000000;0.531312
7352.000000;0.531844
7351.000000;0.532153
7350.000000;0.532095
7349.000000;0.531947
7348.000000;0.532073
7347.000000;0.532439
7346.000000;0.532623
7345.000000;0.532332
7344.000000;0.531785
7343.000000;0.531506
7342.000000;0.531808
7341.000000;0.532539
7340.000000;0.533305
7339.000000;0.533886
7338.000000;0.534422
7337.000000;0.535154
7336.000000;0.535994
7335.000000;0.536528
7334.000000;0.536475
7333.000000;0.536034
7332.000000;0.535573
7331.000000;0.535087
7330.000000;0.534250
7329.000000;0.533046
7328.000000;0.532040
7327.000000;0.531825
7326.000000;0.532363
7325.000000;0.533049
7324.000000;0.533336
7323.000000;0.533195
7322.000000;0.533087
7321.000000;0.533540
7320.000000;0.534599
7319.000000;0.535617
7318.000000;0.535781
7317.000000;0.534941
7316.000000;0.533794
7315.000000;0.533143
7314.000000;0.533099
7313.000000;0.533160
7312.000000;0.532958
7311.000000;0.532676
7310.000000;0.532684
7309.000000;0.533057
7308.000000;0.533612
7307.000000;0.534226
7306.000000;0.534906
7305.000000;0.535616
7304.000000;0.536180
7303.000000;0.536442
7302.000000;0.536462
7301.000000;0.536518
7300.000000;0.536826
7299.000000;0.537264
7298.000000;0.537469
7297.000000;0.537191
7296.000000;0.536516
7295.000000;0.535819
7294.000000;0.535572
7293.000000;0.536038
7292.000000;0.537002
7291.000000;0.537819
7290.000000;0.537955
7289.000000;0.537586
7288.000000;0.537506
7287.000000;0.538253
7286.000000;0.539442
7285.000000;0.540187
7284.000000;0.540065
7283.000000;0.539418
7282.000000;0.538821
7281.000000;0.538571
7280.000000;0.538671
7279.000000;0.539002
7278.000000;0.539377
7277.000000;0.539590
7276.000000;0.539600
7275.000000;0.539586
7274.000000;0.539700
7273.000000;0.539862
7272.000000;0.539937
7271.000000;0.540023
7270.000000;0.540361
7269.000000;0.540981
7268.000000;0.541612
7267.000000;0.541985
7266.000000;0.542137
7265.000000;0.542294
7264.000000;0.542538
7263.000000;0.542733
7262.000000;0.542791
7261.000000;0.542879
7260.000000;0.543237
7259.000000;0.543805
7258.000000;0.544172
7257.000000;0.544014
7256.000000;0.543558
7255.000000;0.543466
7254.000000;0.544201
7253.000000;0.545556
7252.000000;0.546835
7251.000000;0.547473
7250.000000;0.547422
7249.000000;0.547029
7248.000000;0.546733
7247.000000;0.546890
7246.000000;0.547637
7245.000000;0.548735
7244.000000;0.549639
7243.000000;0.549934
7242.000000;0.549755
7241.000000;0.549702
7240.000000;0.550201
7239.000000;0.551045
7238.000000;0.551763
7237.000000;0.552255
7236.000000;0.552823
7235.000000;0.553564
7234.000000;0.554032
7233.000000;0.553777
7232.000000;0.553078
7231.000000;0.552787
7230.000000;0.553422
7229.000000;0.554673
7228.000000;0.555931
7227.000000;0.557035
7226.000000;0.558256
7225.000000;0.559663
7224.000000;0.560817
7223.000000;0.561142
7222.000000;0.560502
7221.000000;0.559455
7220.000000;0.558916
7219.000000;0.559470
7218.000000;0.560905
7217.000000;0.562393
7216.000000;0.563221
7215.000000;0.563356
7214.000000;0.563299
7213.000000;0.563504
7212.000000;0.564065
7211.000000;0.564909
7210.000000;0.565976
7209.000000;0.567042
7208.000000;0.567637
7207.000000;0.567481
7206.000000;0.566894
7205.000000;0.566500
7204.000000;0.566571
7203.000000;0.566908
7202.000000;0.567333
7201.000000;0.567964
7200.000000;0.568841
7199.000000;0.569601
7198.000000;0.569859
7197.000000;0.569781
7196.000000;0.569958
7195.000000;0.570664
7194.000000;0.571501
7193.000000;0.571862
7192.000000;0.571646
7191.000000;0.571412
7190.000000;0.571855
7189.000000;0.573162
7188.000000;0.574842
7187.000000;0.576149
7186.000000;0.576744
7185.000000;0.576959
7184.000000;0.577393
7183.000000;0.578316
7182.000000;0.579583
7181.000000;0.581027
7180.000000;0.582668
7179.000000;0.584493
7178.000000;0.586273
7177.000000;0.587785
7176.000000;0.589039
7175.000000;0.590108
7174.000000;0.590851
7173.000000;0.591035
7172.000000;0.590643
7171.000000;0.589836
7170.000000;0.588722
7169.000000;0.587538
7168.000000;0.586958
7167.000000;0.587781
7166.000000;0.590105
7165.000000;0.592995
7164.000000;0.595140
7163.000000;0.595797
7162.000000;0.595224
7161.000000;0.594444
7160.000000;0.594567
7159.000000;0.595974
7158.000000;0.597952
7157.000000;0.599393
7156.000000;0.599886
7155.000000;0.599913
7154.000000;0.600023
7153.000000;0.600268
7152.000000;0.600641
7151.000000;0.601473
7150.000000;0.602961
7149.000000;0.604616
7148.000000;0.605654
7147.000000;0.605893
7146.000000;0.605873
7145.000000;0.606194
7144.000000;0.606985
7143.000000;0.607833
7142.000000;0.608087
7141.000000;0.607530
7140.000000;0.607026
7139.000000;0.608019
7138.000000;0.610777
7137.000000;0.613564
7136.000000;0.614409
7135.000000;0.613456
7134.000000;0.612700
7133.000000;0.613479
7132.000000;0.615006
7131.000000;0.615406
7130.000000;0.613656
7129.000000;0.610538
7128.000000;0.608231
7127.000000;0.608962
7126.000000;0.613104
7125.000000;0.618112
7124.000000;0.620329
7123.000000;0.618721
7122.000000;0.616027
7121.000000;0.615650
7120.000000;0.618242
7119.000000;0.621630
7118.000000;0.623330
7117.000000;0.622552
7116.000000;0.620294
7115.000000;0.618413
7114.000000;0.618513
7113.000000;0.620863
7112.000000;0.624055
7111.000000;0.626202
7110.000000;0.626714
7109.000000;0.626394
7108.000000;0.625880
7107.000000;0.624924
7106.000000;0.623423
7105.000000;0.622296
7104.000000;0.622508
7103.000000;0.623505
7102.000000;0.623436
7101.000000;0.621177
7100.000000;0.617729
7099.000000;0.615191
7098.000000;0.614432
7097.000000;0.614337
7096.000000;0.613753
7095.000000;0.613612
7094.000000;0.615843
7093.000000;0.620049
7092.000000;0.622922
7091.000000;0.622074
7090.000000;0.619126
7089.000000;0.617445
7088.000000;0.617975
7087.000000;0.618967
7086.000000;0.619075
7085.000000;0.618576
7084.000000;0.617289
7083.000000;0.613761
7082.000000;0.607863
7081.000000;0.602339
7080.000000;0.600139
7079.000000;0.601438
7078.000000;0.604295
7077.000000;0.606908
7076.000000;0.607884
7075.000000;0.605575
7074.000000;0.599626
7073.000000;0.592995
7072.000000;0.590075
7071.000000;0.592344
7070.000000;0.597006
7069.000000;0.600171
7068.000000;0.600371
7067.000000;0.598117
7066.000000;0.593940
7065.000000;0.588227
7064.000000;0.582235
7063.000000;0.578294
7062.000000;0.578087
7061.000000;0.580766
7060.000000;0.583211
7059.000000;0.582706
7058.000000;0.579658
7057.000000;0.576644
7056.000000;0.574669
7055.000000;0.571965
7054.000000;0.567120
7053.000000;0.562129
7052.000000;0.560310
7051.000000;0.561761
7050.000000;0.563198
7049.000000;0.562612
7048.000000;0.561818
7047.000000;0.562916
7046.000000;0.564175
7045.000000;0.561897
7044.000000;0.555822
7043.000000;0.550095
7042.000000;0.548822
7041.000000;0.552234
7040.000000;0.556628
7039.000000;0.556978
7038.000000;0.550711
7037.000000;0.540176
7036.000000;0.530557
7035.000000;0.525173
7034.000000;0.523302
7033.000000;0.522104
7032.000000;0.520026
7031.000000;0.517508
7030.000000;0.515219
7029.000000;0.513642
7028.000000;0.513831
7027.000000;0.516436
7026.000000;0.519954
7025.000000;0.521700
7024.000000;0.520689
7023.000000;0.517713
7022.000000;0.512859
7021.000000;0.505501
7020.000000;0.497189
7019.000000;0.491659
7018.000000;0.490489
7017.000000;0.490758
7016.000000;0.488636
7015.000000;0.484082
7014.000000;0.479889
7013.000000;0.477506
7012.000000;0.476071
7011.000000;0.474769
7010.000000;0.473619
7009.000000;0.471797
7008.000000;0.467989
7007.000000;0.463180
7006.000000;0.460804
7005.000000;0.462879
7004.000000;0.467024
7003.000000;0.468384
7002.000000;0.464109
7001.000000;0.455061
7000.000000;0.444201
6999.000000;0.435113
6998.000000;0.430940
6997.000000;0.432135
6996.000000;0.434797
6995.000000;0.433314
6994.000000;0.426178
6993.000000;0.417357
6992.000000;0.411071
6991.000000;0.407642
6990.000000;0.405217
6989.000000;0.404083
6988.000000;0.406783
6987.000000;0.413438
6986.000000;0.419739
6985.000000;0.420849
6984.000000;0.415851
6983.000000;0.407879
6982.000000;0.401007
6981.000000;0.397579
6980.000000;0.397653
6979.000000;0.399153
6978.000000;0.399034
6977.000000;0.395921
6976.000000;0.391273
6975.000000;0.387114
6974.000000;0.383606
6973.000000;0.379868
6972.000000;0.376096
6971.000000;0.373003
6970.000000;0.369791
6969.000000;0.364915
6968.000000;0.359009
6967.000000;0.354837
6966.000000;0.353817
6965.000000;0.354558
6964.000000;0.355335
6963.000000;0.355752
6962.000000;0.354768
6961.000000;0.349846
6960.000000;0.340788
6959.000000;0.332437
6958.000000;0.330317
6957.000000;0.334235
6956.000000;0.338371
6955.000000;0.337695
6954.000000;0.332594
6953.000000;0.326647
6952.000000;0.322242
6951.000000;0.319675
6950.000000;0.318122
6949.000000;0.315898
6948.000000;0.311345
6947.000000;0.304590
6946.000000;0.297908
6945.000000;0.294119
6944.000000;0.294580
6943.000000;0.298231
6942.000000;0.302075
6941.000000;0.303093
6940.000000;0.300962
6939.000000;0.298579
6938.000000;0.298506
6937.000000;0.299263
6936.000000;0.296832
6935.000000;0.289779
6934.000000;0.281037
6933.000000;0.274613
6932.000000;0.272091
6931.000000;0.272703
6930.000000;0.274537
6929.000000;0.275041
6928.000000;0.272646
6927.000000;0.268628
6926.000000;0.266015
6925.000000;0.265900
6924.000000;0.265936
6923.000000;0.263156
6922.000000;0.256979
6921.000000;0.248922
6920.000000;0.241280
6919.000000;0.236811
6918.000000;0.237292
6917.000000;0.240688
6916.000000;0.241849
6915.000000;0.238638
6914.000000;0.235298
6913.000000;0.236759
6912.000000;0.241929
6911.000000;0.245487
6910.000000;0.245227
6909.000000;0.244078
6908.000000;0.244437
6907.000000;0.244260
6906.000000;0.240265
6905.000000;0.232729
6904.000000;0.225113
6903.000000;0.220335
6902.000000;0.218930
6901.000000;0.219447
6900.000000;0.219285
6899.000000;0.216199
6898.000000;0.210406
6897.000000;0.204850
6896.000000;0.202570
6895.000000;0.204191
6894.000000;0.207951
6893.000000;0.211304
6892.000000;0.212529
6891.000000;0.211559
6890.000000;0.209913
6889.000000;0.209411
6888.000000;0.210114
6887.000000;0.209996
6886.000000;0.207399
6885.000000;0.203402
6884.000000;0.201059
6883.000000;0.202190
6882.000000;0.204981
6881.000000;0.205081
6880.000000;0.199874
6879.000000;0.191443
6878.000000;0.184539
6877.000000;0.182041
6876.000000;0.182857
6875.000000;0.184025
6874.000000;0.184142
6873.000000;0.183966
6872.000000;0.184144
6871.000000;0.183910
6870.000000;0.182590
6869.000000;0.181358
6868.000000;0.182270
6867.000000;0.185692
6866.000000;0.189410
6865.000000;0.190779
6864.000000;0.189553
6863.000000;0.187625
6862.000000;0.186129
6861.000000;0.184190
6860.000000;0.180945
6859.000000;0.177552
6858.000000;0.175785
6857.000000;0.175312
6856.000000;0.174061
6855.000000;0.171489
6854.000000;0.169664
6853.000000;0.170285
6852.000000;0.172293
6851.000000;0.173478
6850.000000;0.173232
6849.000000;0.172433
6848.000000;0.171718
6847.000000;0.171469
6846.000000;0.172475
6845.000000;0.174764
6844.000000;0.176492
6843.000000;0.175681
6842.000000;0.172636
6841.000000;0.169215
6840.000000;0.166386
6839.000000;0.164360
6838.000000;0.164417
6837.000000;0.167868
6836.000000;0.173038
6835.000000;0.175857
6834.000000;0.174524
6833.000000;0.171639
6832.000000;0.170560
6831.000000;0.171747
6830.000000;0.173790
6829.000000;0.175875
6828.000000;0.177484
6827.000000;0.177255
6826.000000;0.174424
6825.000000;0.170669
6824.000000;0.168319
6823.000000;0.167152
6822.000000;0.165178
6821.000000;0.162474
6820.000000;0.161979
6819.000000;0.165694
6818.000000;0.171650
6817.000000;0.175893
6816.000000;0.176733
6815.000000;0.175698
6814.000000;0.174833
6813.000000;0.174813
6812.000000;0.175568
6811.000000;0.176918
6810.000000;0.178494
6809.000000;0.179850
6808.000000;0.180674
6807.000000;0.180708
6806.000000;0.179637
6805.000000;0.177740
6804.000000;0.176452
6803.000000;0.177230
6802.000000;0.179713
6801.000000;0.181708
6800.000000;0.181644
6799.000000;0.180494
6798.000000;0.180291
6797.000000;0.181474
6796.000000;0.182816
6795.000000;0.183614
6794.000000;0.184705
6793.000000;0.187079
6792.000000;0.190400
6791.000000;0.193266
6790.000000;0.194392
6789.000000;0.193443
6788.000000;0.191233
6787.000000;0.189350
6786.000000;0.189248
6785.000000;0.191016
6784.000000;0.193152
6783.000000;0.194291
6782.000000;0.194567
6781.000000;0.194246
6780.000000;0.192404
6779.000000;0.188788
6778.000000;0.185848
6777.000000;0.186817
6776.000000;0.191861
6775.000000;0.197280
6774.000000;0.199191
6773.000000;0.197512
6772.000000;0.195168
6771.000000;0.194248
6770.000000;0.194585
6769.000000;0.195397
6768.000000;0.196462
6767.000000;0.197496
6766.000000;0.197837
6765.000000;0.197595
6764.000000;0.198234
6763.000000;0.200838
6762.000000;0.204356
6761.000000;0.206505
6760.000000;0.206409
6759.000000;0.205473
6758.000000;0.205370
6757.000000;0.206193
6756.000000;0.207101
6755.000000;0.207903
6754.000000;0.209122
6753.000000;0.210829
6752.000000;0.212279
6751.000000;0.212757
6750.000000;0.212238
6749.000000;0.211248
6748.000000;0.210617
6747.000000;0.211218
6746.000000;0.213238
6745.000000;0.215653
6744.000000;0.217033
6743.000000;0.217050
6742.000000;0.216701
6741.000000;0.216866
6740.000000;0.217340
6739.000000;0.217564
6738.000000;0.217719
6737.000000;0.218535
6736.000000;0.220263
6735.000000;0.222269
6734.000000;0.223547
6733.000000;0.223483
6732.000000;0.222412
6731.000000;0.221547
6730.000000;0.222030
6729.000000;0.223870
6728.000000;0.226062
6727.000000;0.227710
6726.000000;0.228451
6725.000000;0.227806
6724.000000;0.225302
6723.000000;0.221934
6722.000000;0.220340
6721.000000;0.222260
6720.000000;0.226290
6719.000000;0.229217
6718.000000;0.229648
6717.000000;0.229184
6716.000000;0.229744
6715.000000;0.231153
6714.000000;0.232026
6713.000000;0.232020
6712.000000;0.232195
6711.000000;0.233537
6710.000000;0.235977
6709.000000;0.238706
6708.000000;0.240877
6707.000000;0.242047
6706.000000;0.242443
6705.000000;0.242787
6704.000000;0.243554
6703.000000;0.244419
6702.000000;0.244601
6701.000000;0.243824
6700.000000;0.242854
6699.000000;0.242872
6698.000000;0.244359
6697.000000;0.246628
6696.000000;0.248382
6695.000000;0.248996
6694.000000;0.248903
6693.000000;0.248821
6692.000000;0.248819
6691.000000;0.248537
6690.000000;0.248127
6689.000000;0.248328
6688.000000;0.249489
6687.000000;0.251078
6686.000000;0.252400
6685.000000;0.253339
6684.000000;0.254056
6683.000000;0.254374
6682.000000;0.254001
6681.000000;0.253214
6680.000000;0.252793
6679.000000;0.253225
6678.000000;0.254287
6677.000000;0.255405
6676.000000;0.256174
6675.000000;0.256520
6674.000000;0.256655
6673.000000;0.256950
6672.000000;0.257710
6671.000000;0.258943
6670.000000;0.260362
6669.000000;0.261545
6668.000000;0.262148
6667.000000;0.262189
6666.000000;0.262207
6665.000000;0.262848
6664.000000;0.264097
6663.000000;0.265225
6662.000000;0.265744
6661.000000;0.266067
6660.000000;0.266776
6659.000000;0.267590
6658.000000;0.267724
6657.000000;0.267123
6656.000000;0.266613
6655.000000;0.266778
6654.000000;0.267387
6653.000000;0.268098
6652.000000;0.269009
6651.000000;0.270150
6650.000000;0.271091
6649.000000;0.271645
6648.000000;0.272433
6647.000000;0.274017
6646.000000;0.275813
6645.000000;0.276662
6644.000000;0.276426
6643.000000;0.276201
6642.000000;0.276818
6641.000000;0.277811
6640.000000;0.278174
6639.000000;0.277665
6638.000000;0.276917
6637.000000;0.276625
6636.000000;0.277018
6635.000000;0.277944
6634.000000;0.279065
6633.000000;0.279985
6632.000000;0.280436
6631.000000;0.280509
6630.000000;0.280687
6629.000000;0.281596
6628.000000;0.283551
6627.000000;0.286125
6626.000000;0.288224
6625.000000;0.288963
6624.000000;0.288618
6623.000000;0.288434
6622.000000;0.289348
6621.000000;0.291110
6620.000000;0.292720
6619.000000;0.293449
6618.000000;0.293224
6617.000000;0.292269
6616.000000;0.290876
6615.000000;0.289551
6614.000000;0.288910
6613.000000;0.289156
6612.000000;0.289817
6611.000000;0.290246
6610.000000;0.290369
6609.000000;0.290794
6608.000000;0.292084
6607.000000;0.294020
6606.000000;0.295687
6605.000000;0.296380
6604.000000;0.296325
6603.000000;0.296341
6602.000000;0.296906
6601.000000;0.297768
6600.000000;0.298406
6599.000000;0.298627
6598.000000;0.298605
6597.000000;0.298576
6596.000000;0.298680
6595.000000;0.298927
6594.000000;0.299187
6593.000000;0.299367
6592.000000;0.299687
6591.000000;0.300523
6590.000000;0.301790
6589.000000;0.302774
6588.000000;0.302900
6587.000000;0.302519
6586.000000;0.302540
6585.000000;0.303433
6584.000000;0.304911
6583.000000;0.306463
6582.000000;0.307736
6581.000000;0.308455
6580.000000;0.308496
6579.000000;0.308177
6578.000000;0.308069
6577.000000;0.308323
6576.000000;0.308492
6575.000000;0.308196
6574.000000;0.307655
6573.000000;0.307377
6572.000000;0.307615
6571.000000;0.308375
6570.000000;0.309642
6569.000000;0.311239
6568.000000;0.312628
6567.000000;0.313265
6566.000000;0.313201
6565.000000;0.313081
6564.000000;0.313482
6563.000000;0.314394
6562.000000;0.315334
6561.000000;0.315883
6560.000000;0.316076
6559.000000;0.316319
6558.000000;0.316899
6557.000000;0.317636
6556.000000;0.318137
6555.000000;0.318349
6554.000000;0.318626
6553.000000;0.319167
6552.000000;0.319657
6551.000000;0.319683
6550.000000;0.319337
6549.000000;0.319108
6548.000000;0.319263
6547.000000;0.319624
6546.000000;0.319941
6545.000000;0.320189
6544.000000;0.320465
6543.000000;0.320782
6542.000000;0.321110
6541.000000;0.321515
6540.000000;0.322146
6539.000000;0.323080
6538.000000;0.324167
6537.000000;0.325080
6536.000000;0.325623
6535.000000;0.325987
6534.000000;0.326532
6533.000000;0.327254
6532.000000;0.327691
6531.000000;0.327536
6530.000000;0.327132
6529.000000;0.327127
6528.000000;0.327748
6527.000000;0.328638
6526.000000;0.329326
6525.000000;0.329618
6524.000000;0.329572
6523.000000;0.329400
6522.000000;0.329418
