Criado como novo conjunto de dados;"2706_e01_daniel.spp","88386.4 Secs"
7844.000000;0.490856
7843.000000;0.490897
7842.000000;0.491009
7841.000000;0.491040
7840.000000;0.490953
7839.000000;0.490838
7838.000000;0.490807
7837.000000;0.490877
7836.000000;0.490944
7835.000000;0.490890
7834.000000;0.490706
7833.000000;0.490501
7832.000000;0.490381
7831.000000;0.490345
7830.000000;0.490340
7829.000000;0.490347
7828.000000;0.490391
7827.000000;0.490467
7826.000000;0.490532
7825.000000;0.490536
7824.000000;0.490456
7823.000000;0.490288
7822.000000;0.490061
7821.000000;0.489877
7820.000000;0.489862
7819.000000;0.490034
7818.000000;0.490228
7817.000000;0.490235
7816.000000;0.490026
7815.000000;0.489771
7814.000000;0.489614
7813.000000;0.489500
7812.000000;0.489295
7811.000000;0.489007
7810.000000;0.488799
7809.000000;0.488776
7808.000000;0.488891
7807.000000;0.489073
7806.000000;0.489301
7805.000000;0.489511
7804.000000;0.489528
7803.000000;0.489248
7802.000000;0.488812
7801.000000;0.488474
7800.000000;0.488322
7799.000000;0.488241
7798.000000;0.488161
7797.000000;0.488179
7796.000000;0.488387
7795.000000;0.488678
7794.000000;0.488851
7793.000000;0.488827
7792.000000;0.488691
7791.000000;0.488545
7790.000000;0.488406
7789.000000;0.488258
7788.000000;0.488122
7787.000000;0.488050
7786.000000;0.488073
7785.000000;0.488169
7784.000000;0.488243
7783.000000;0.488166
7782.000000;0.487887
7781.000000;0.487533
7780.000000;0.487331
7779.000000;0.487385
7778.000000;0.487540
7777.000000;0.487537
7776.000000;0.487298
7775.000000;0.487014
7774.000000;0.486921
7773.000000;0.487038
7772.000000;0.487186
7771.000000;0.487215
7770.000000;0.487129
7769.000000;0.486999
7768.000000;0.486837
7767.000000;0.486635
7766.000000;0.486464
7765.000000;0.486448
7764.000000;0.486619
7763.000000;0.486872
7762.000000;0.487051
7761.000000;0.487073
7760.000000;0.486951
7759.000000;0.486760
7758.000000;0.486578
7757.000000;0.486443
7756.000000;0.486319
7755.000000;0.486139
7754.000000;0.485904
7753.000000;0.485724
7752.000000;0.485728
7751.000000;0.485907
7750.000000;0.486090
7749.000000;0.486081
7748.000000;0.485842
7747.000000;0.485504
7746.000000;0.485242
7745.000000;0.485134
7744.000000;0.485151
7743.000000;0.485236
7742.000000;0.485351
7741.000000;0.485460
7740.000000;0.485514
7739.000000;0.485471
7738.000000;0.485337
7737.000000;0.485166
7736.000000;0.485031
7735.000000;0.484968
7734.000000;0.484946
7733.000000;0.484890
7732.000000;0.484769
7731.000000;0.484645
7730.000000;0.484594
7729.000000;0.484591
7728.000000;0.484535
7727.000000;0.484401
7726.000000;0.484295
7725.000000;0.484331
7724.000000;0.484478
7723.000000;0.484590
7722.000000;0.484575
7721.000000;0.484468
7720.000000;0.484352
7719.000000;0.484250
7718.000000;0.484120
7717.000000;0.483934
7716.000000;0.483734
7715.000000;0.483610
7714.000000;0.483617
7713.000000;0.483709
7712.000000;0.483777
7711.000000;0.483759
7710.000000;0.483700
7709.000000;0.483666
7708.000000;0.483642
7707.000000;0.483540
7706.000000;0.483322
7705.000000;0.483087
7704.000000;0.482982
7703.000000;0.483050
7702.000000;0.483176
7701.000000;0.483213
7700.000000;0.483136
7699.000000;0.483041
7698.000000;0.483003
7697.000000;0.482983
7696.000000;0.482913
7695.000000;0.482802
7694.000000;0.482719
7693.000000;0.482696
7692.000000;0.482711
7691.000000;0.482740
7690.000000;0.482755
7689.000000;0.482689
7688.000000;0.482498
7687.000000;0.482269
7686.000000;0.482164
7685.000000;0.482207
7684.000000;0.482232
7683.000000;0.482101
7682.000000;0.481899
7681.000000;0.481811
7680.000000;0.481865
7679.000000;0.481924
7678.000000;0.481896
7677.000000;0.481846
7676.000000;0.481862
7675.000000;0.481913
7674.000000;0.481882
7673.000000;0.481707
7672.000000;0.481439
7671.000000;0.481190
7670.000000;0.481058
7669.000000;0.481082
7668.000000;0.481225
7667.000000;0.481400
7666.000000;0.481521
7665.000000;0.481541
7664.000000;0.481448
7663.000000;0.481250
7662.000000;0.480960
7661.000000;0.480626
7660.000000;0.480364
7659.000000;0.480310
7658.000000;0.480514
7657.000000;0.480862
7656.000000;0.481152
7655.000000;0.481248
7654.000000;0.481135
7653.000000;0.480857
7652.000000;0.480482
7651.000000;0.480134
7650.000000;0.479967
7649.000000;0.480037
7648.000000;0.480232
7647.000000;0.480370
7646.000000;0.480359
7645.000000;0.480218
7644.000000;0.480026
7643.000000;0.479875
7642.000000;0.479820
7641.000000;0.479820
7640.000000;0.479771
7639.000000;0.479666
7638.000000;0.479647
7637.000000;0.479815
7636.000000;0.480028
7635.000000;0.480021
7634.000000;0.479703
7633.000000;0.479256
7632.000000;0.478916
7631.000000;0.478775
7630.000000;0.478802
7629.000000;0.478946
7628.000000;0.479159
7627.000000;0.479374
7626.000000;0.479534
7625.000000;0.479608
7624.000000;0.479567
7623.000000;0.479394
7622.000000;0.479149
7621.000000;0.478956
7620.000000;0.478888
7619.000000;0.478902
7618.000000;0.478916
7617.000000;0.478909
7616.000000;0.478907
7615.000000;0.478910
7614.000000;0.478879
7613.000000;0.478767
7612.000000;0.478553
7611.000000;0.478273
7610.000000;0.478037
7609.000000;0.477969
7608.000000;0.478083
7607.000000;0.478256
7606.000000;0.478357
7605.000000;0.478371
7604.000000;0.478352
7603.000000;0.478305
7602.000000;0.478184
7601.000000;0.478000
7600.000000;0.477837
7599.000000;0.477753
7598.000000;0.477721
7597.000000;0.477685
7596.000000;0.477635
7595.000000;0.477595
7594.000000;0.477574
7593.000000;0.477568
7592.000000;0.477578
7591.000000;0.477597
7590.000000;0.477613
7589.000000;0.477622
7588.000000;0.477643
7587.000000;0.477676
7586.000000;0.477679
7585.000000;0.477622
7584.000000;0.477527
7583.000000;0.477435
7582.000000;0.477348
7581.000000;0.477248
7580.000000;0.477169
7579.000000;0.477154
7578.000000;0.477149
7577.000000;0.477032
7576.000000;0.476794
7575.000000;0.476600
7574.000000;0.476607
7573.000000;0.476775
7572.000000;0.476942
7571.000000;0.477029
7570.000000;0.477054
7569.000000;0.476994
7568.000000;0.476786
7567.000000;0.476503
7566.000000;0.476353
7565.000000;0.476444
7564.000000;0.476645
7563.000000;0.476764
7562.000000;0.476763
7561.000000;0.476704
7560.000000;0.476578
7559.000000;0.476357
7558.000000;0.476145
7557.000000;0.476118
7556.000000;0.476292
7555.000000;0.476484
7554.000000;0.476550
7553.000000;0.476546
7552.000000;0.476598
7551.000000;0.476697
7550.000000;0.476710
7549.000000;0.476544
7548.000000;0.476237
7547.000000;0.475934
7546.000000;0.475783
7545.000000;0.475842
7544.000000;0.476013
7543.000000;0.476119
7542.000000;0.476082
7541.000000;0.475994
7540.000000;0.475970
7539.000000;0.475977
7538.000000;0.475889
7537.000000;0.475696
7536.000000;0.475546
7535.000000;0.475572
7534.000000;0.475725
7533.000000;0.475850
7532.000000;0.475859
7531.000000;0.475804
7530.000000;0.475778
7529.000000;0.475813
7528.000000;0.475868
7527.000000;0.475872
7526.000000;0.475772
7525.000000;0.475582
7524.000000;0.475408
7523.000000;0.475370
7522.000000;0.475474
7521.000000;0.475575
7520.000000;0.475534
7519.000000;0.475369
7518.000000;0.475231
7517.000000;0.475232
7516.000000;0.475372
7515.000000;0.475577
7514.000000;0.475745
7513.000000;0.475757
7512.000000;0.475559
7511.000000;0.475262
7510.000000;0.475084
7509.000000;0.475124
7508.000000;0.475258
7507.000000;0.475301
7506.000000;0.475230
7505.000000;0.475163
7504.000000;0.475178
7503.000000;0.475237
7502.000000;0.475275
7501.000000;0.475259
7500.000000;0.475174
7499.000000;0.475036
7498.000000;0.474932
7497.000000;0.475007
7496.000000;0.475192
7495.000000;0.475366
7494.000000;0.475371
7493.000000;0.475194
7492.000000;0.474951
7491.000000;0.474762
7490.000000;0.474687
7489.000000;0.474752
7488.000000;0.474965
7487.000000;0.475258
7486.000000;0.475436
7485.000000;0.475301
7484.000000;0.474883
7483.000000;0.474508
7482.000000;0.474514
7481.000000;0.474880
7480.000000;0.475235
7479.000000;0.475287
7478.000000;0.475142
7477.000000;0.475098
7476.000000;0.475225
7475.000000;0.475306
7474.000000;0.475167
7473.000000;0.474885
7472.000000;0.474651
7471.000000;0.474563
7470.000000;0.474622
7469.000000;0.474802
7468.000000;0.475036
7467.000000;0.475211
7466.000000;0.475278
7465.000000;0.475295
7464.000000;0.475304
7463.000000;0.475224
7462.000000;0.474968
7461.000000;0.474629
7460.000000;0.474446
7459.000000;0.474556
7458.000000;0.474841
7457.000000;0.475064
7456.000000;0.475112
7455.000000;0.475079
7454.000000;0.475107
7453.000000;0.475187
7452.000000;0.475158
7451.000000;0.474929
7450.000000;0.474653
7449.000000;0.474591
7448.000000;0.474800
7447.000000;0.475054
7446.000000;0.475117
7445.000000;0.475024
7444.000000;0.474998
7443.000000;0.475159
7442.000000;0.475400
7441.000000;0.475532
7440.000000;0.475467
7439.000000;0.475260
7438.000000;0.475048
7437.000000;0.474970
7436.000000;0.475067
7435.000000;0.475229
7434.000000;0.475304
7433.000000;0.475282
7432.000000;0.475286
7431.000000;0.475377
7430.000000;0.475429
7429.000000;0.475296
7428.000000;0.475051
7427.000000;0.474946
7426.000000;0.475121
7425.000000;0.475433
7424.000000;0.475632
7423.000000;0.475645
7422.000000;0.475623
7421.000000;0.475719
7420.000000;0.475881
7419.000000;0.475923
7418.000000;0.475745
7417.000000;0.475457
7416.000000;0.475269
7415.000000;0.475298
7414.000000;0.475485
7413.000000;0.475677
7412.000000;0.475756
7411.000000;0.475716
7410.000000;0.475632
7409.000000;0.475580
7408.000000;0.475580
7407.000000;0.475628
7406.000000;0.475741
7405.000000;0.475934
7404.000000;0.476153
7403.000000;0.476296
7402.000000;0.476316
7401.000000;0.476264
7400.000000;0.476208
7399.000000;0.476146
7398.000000;0.476047
7397.000000;0.475938
7396.000000;0.475904
7395.000000;0.476015
7394.000000;0.476270
7393.000000;0.476585
7392.000000;0.476825
7391.000000;0.476899
7390.000000;0.476849
7389.000000;0.476810
7388.000000;0.476852
7387.000000;0.476890
7386.000000;0.476813
7385.000000;0.476688
7384.000000;0.476728
7383.000000;0.477040
7382.000000;0.477469
7381.000000;0.477748
7380.000000;0.477763
7379.000000;0.477602
7378.000000;0.477391
7377.000000;0.477176
7376.000000;0.476965
7375.000000;0.476782
7374.000000;0.476665
7373.000000;0.476638
7372.000000;0.476705
7371.000000;0.476849
7370.000000;0.477047
7369.000000;0.477282
7368.000000;0.477555
7367.000000;0.477840
7366.000000;0.478084
7365.000000;0.478236
7364.000000;0.478279
7363.000000;0.478230
7362.000000;0.478135
7361.000000;0.478069
7360.000000;0.478074
7359.000000;0.478073
7358.000000;0.477926
7357.000000;0.477652
7356.000000;0.477499
7355.000000;0.477685
7354.000000;0.478106
7353.000000;0.478428
7352.000000;0.478472
7351.000000;0.478362
7350.000000;0.478332
7349.000000;0.478502
7348.000000;0.478846
7347.000000;0.479235
7346.000000;0.479500
7345.000000;0.479580
7344.000000;0.479599
7343.000000;0.479701
7342.000000;0.479812
7341.000000;0.479712
7340.000000;0.479355
7339.000000;0.478973
7338.000000;0.478763
7337.000000;0.478662
7336.000000;0.478536
7335.000000;0.478412
7334.000000;0.478425
7333.000000;0.478636
7332.000000;0.478975
7331.000000;0.479328
7330.000000;0.479621
7329.000000;0.479910
7328.000000;0.480329
7327.000000;0.480859
7326.000000;0.481172
7325.000000;0.480950
7324.000000;0.480376
7323.000000;0.480002
7322.000000;0.480093
7321.000000;0.480308
7320.000000;0.480184
7319.000000;0.479752
7318.000000;0.479464
7317.000000;0.479650
7316.000000;0.480244
7315.000000;0.480967
7314.000000;0.481530
7313.000000;0.481726
7312.000000;0.481584
7311.000000;0.481423
7310.000000;0.481538
7309.000000;0.481863
7308.000000;0.482103
7307.000000;0.482138
7306.000000;0.482082
7305.000000;0.481990
7304.000000;0.481773
7303.000000;0.481482
7302.000000;0.481398
7301.000000;0.481728
7300.000000;0.482328
7299.000000;0.482863
7298.000000;0.483154
7297.000000;0.483255
7296.000000;0.483306
7295.000000;0.483433
7294.000000;0.483689
7293.000000;0.483966
7292.000000;0.484044
7291.000000;0.483847
7290.000000;0.483570
7289.000000;0.483472
7288.000000;0.483638
7287.000000;0.483994
7286.000000;0.484441
7285.000000;0.484863
7284.000000;0.485100
7283.000000;0.485083
7282.000000;0.484996
7281.000000;0.485115
7280.000000;0.485461
7279.000000;0.485757
7278.000000;0.485803
7277.000000;0.485733
7276.000000;0.485823
7275.000000;0.486159
7274.000000;0.486585
7273.000000;0.486928
7272.000000;0.487153
7271.000000;0.487310
7270.000000;0.487438
7269.000000;0.487561
7268.000000;0.487722
7267.000000;0.487985
7266.000000;0.488399
7265.000000;0.488926
7264.000000;0.489399
7263.000000;0.489608
7262.000000;0.489518
7261.000000;0.489371
7260.000000;0.489499
7259.000000;0.490000
7258.000000;0.490648
7257.000000;0.491130
7256.000000;0.491328
7255.000000;0.491384
7254.000000;0.491531
7253.000000;0.491895
7252.000000;0.492394
7251.000000;0.492812
7250.000000;0.493001
7249.000000;0.493048
7248.000000;0.493222
7247.000000;0.493698
7246.000000;0.494352
7245.000000;0.494904
7244.000000;0.495245
7243.000000;0.495520
7242.000000;0.495873
7241.000000;0.496208
7240.000000;0.496345
7239.000000;0.496366
7238.000000;0.496581
7237.000000;0.497186
7236.000000;0.498069
7235.000000;0.498953
7234.000000;0.499633
7233.000000;0.500050
7232.000000;0.500288
7231.000000;0.500492
7230.000000;0.500715
7229.000000;0.500876
7228.000000;0.500928
7227.000000;0.500986
7226.000000;0.501208
7225.000000;0.501639
7224.000000;0.502210
7223.000000;0.502832
7222.000000;0.503422
7221.000000;0.503863
7220.000000;0.504070
7219.000000;0.504156
7218.000000;0.504418
7217.000000;0.505029
7216.000000;0.505784
7215.000000;0.506258
7214.000000;0.506271
7213.000000;0.506123
7212.000000;0.506283
7211.000000;0.506905
7210.000000;0.507720
7209.000000;0.508381
7208.000000;0.508815
7207.000000;0.509214
7206.000000;0.509737
7205.000000;0.510358
7204.000000;0.511013
7203.000000;0.511711
7202.000000;0.512419
7201.000000;0.512954
7200.000000;0.513184
7199.000000;0.513269
7198.000000;0.513537
7197.000000;0.514077
7196.000000;0.514622
7195.000000;0.514909
7194.000000;0.515019
7193.000000;0.515258
7192.000000;0.515781
7191.000000;0.516503
7190.000000;0.517257
7189.000000;0.517916
7188.000000;0.518434
7187.000000;0.518920
7186.000000;0.519613
7185.000000;0.520608
7184.000000;0.521652
7183.000000;0.522381
7182.000000;0.522734
7181.000000;0.522961
7180.000000;0.523253
7179.000000;0.523565
7178.000000;0.523861
7177.000000;0.524263
7176.000000;0.524888
7175.000000;0.525697
7174.000000;0.526557
7173.000000;0.527336
7172.000000;0.527938
7171.000000;0.528390
7170.000000;0.528923
7169.000000;0.529766
7168.000000;0.530847
7167.000000;0.531898
7166.000000;0.532923
7165.000000;0.534194
7164.000000;0.535626
7163.000000;0.536542
7162.000000;0.536402
7161.000000;0.535569
7160.000000;0.534992
7159.000000;0.535210
7158.000000;0.536041
7157.000000;0.537145
7156.000000;0.538404
7155.000000;0.539680
7154.000000;0.540623
7153.000000;0.540972
7152.000000;0.540882
7151.000000;0.540752
7150.000000;0.540862
7149.000000;0.541302
7148.000000;0.542121
7147.000000;0.543315
7146.000000;0.544667
7145.000000;0.545802
7144.000000;0.546534
7143.000000;0.547039
7142.000000;0.547548
7141.000000;0.548010
7140.000000;0.548218
7139.000000;0.548261
7138.000000;0.548600
7137.000000;0.549560
7136.000000;0.550829
7135.000000;0.551684
7134.000000;0.551770
7133.000000;0.551546
7132.000000;0.551725
7131.000000;0.552359
7130.000000;0.552831
7129.000000;0.552829
7128.000000;0.552982
7127.000000;0.554095
7126.000000;0.555891
7125.000000;0.557028
7124.000000;0.556611
7123.000000;0.555293
7122.000000;0.554517
7121.000000;0.555007
7120.000000;0.556345
7119.000000;0.557711
7118.000000;0.558567
7117.000000;0.558691
7116.000000;0.558154
7115.000000;0.557497
7114.000000;0.557484
7113.000000;0.558283
7112.000000;0.559114
7111.000000;0.559038
7110.000000;0.558039
7109.000000;0.556987
7108.000000;0.556599
7107.000000;0.556739
7106.000000;0.556838
7105.000000;0.556767
7104.000000;0.557017
7103.000000;0.557893
7102.000000;0.558733
7101.000000;0.558363
7100.000000;0.556572
7099.000000;0.554797
7098.000000;0.554682
7097.000000;0.556075
7096.000000;0.556984
7095.000000;0.555823
7094.000000;0.553336
7093.000000;0.551761
7092.000000;0.552408
7091.000000;0.554516
7090.000000;0.556096
7089.000000;0.555596
7088.000000;0.553018
7087.000000;0.549736
7086.000000;0.547272
7085.000000;0.546158
7084.000000;0.545863
7083.000000;0.545680
7082.000000;0.545391
7081.000000;0.545044
7080.000000;0.544559
7079.000000;0.543859
7078.000000;0.543097
7077.000000;0.542360
7076.000000;0.541394
7075.000000;0.539963
7074.000000;0.538337
7073.000000;0.537053
7072.000000;0.536288
7071.000000;0.535747
7070.000000;0.535047
7069.000000;0.533962
7068.000000;0.532416
7067.000000;0.530567
7066.000000;0.528768
7065.000000;0.527195
7064.000000;0.525630
7063.000000;0.523865
7062.000000;0.522115
7061.000000;0.520765
7060.000000;0.519883
7059.000000;0.519290
7058.000000;0.518826
7057.000000;0.518129
7056.000000;0.516440
7055.000000;0.513256
7054.000000;0.509209
7053.000000;0.505776
7052.000000;0.503992
7051.000000;0.503735
7050.000000;0.504158
7049.000000;0.504373
7048.000000;0.503689
7047.000000;0.501727
7046.000000;0.498696
7045.000000;0.495404
7044.000000;0.492716
7043.000000;0.490837
7042.000000;0.489095
7041.000000;0.486593
7040.000000;0.483301
7039.000000;0.480315
7038.000000;0.478615
7037.000000;0.477739
7036.000000;0.476383
7035.000000;0.474399
7034.000000;0.473022
7033.000000;0.472557
7032.000000;0.471046
7031.000000;0.466686
7030.000000;0.460937
7029.000000;0.457314
7028.000000;0.457201
7027.000000;0.458330
7026.000000;0.457564
7025.000000;0.454236
7024.000000;0.449848
7023.000000;0.445554
7022.000000;0.441506
7021.000000;0.438034
7020.000000;0.435898
7019.000000;0.435126
7018.000000;0.434548
7017.000000;0.433002
7016.000000;0.430533
7015.000000;0.427933
7014.000000;0.425514
7013.000000;0.422984
7012.000000;0.420402
7011.000000;0.418543
7010.000000;0.417880
7009.000000;0.417597
7008.000000;0.416140
7007.000000;0.412746
7006.000000;0.408041
7005.000000;0.403207
7004.000000;0.399076
7003.000000;0.395974
7002.000000;0.393725
7001.000000;0.391650
7000.000000;0.389119
6999.000000;0.386239
6998.000000;0.383551
6997.000000;0.380953
6996.000000;0.377690
6995.000000;0.373790
6994.000000;0.370506
6993.000000;0.368774
6992.000000;0.367937
6991.000000;0.366607
6990.000000;0.364357
6989.000000;0.361789
6988.000000;0.359369
6987.000000;0.357083
6986.000000;0.354877
6985.000000;0.352492
6984.000000;0.349201
6983.000000;0.344761
6982.000000;0.340463
6981.000000;0.338013
6980.000000;0.337188
6979.000000;0.335665
6978.000000;0.331839
6977.000000;0.326922
6976.000000;0.323330
6975.000000;0.321800
6974.000000;0.320881
6973.000000;0.318861
6972.000000;0.315602
6971.000000;0.312236
6970.000000;0.309604
6969.000000;0.307540
6968.000000;0.305526
6967.000000;0.303446
6966.000000;0.301372
6965.000000;0.299053
6964.000000;0.296206
6963.000000;0.293156
6962.000000;0.290443
6961.000000;0.287785
6960.000000;0.284241
6959.000000;0.279677
6958.000000;0.275358
6957.000000;0.272689
6956.000000;0.271907
6955.000000;0.272187
6954.000000;0.272251
6953.000000;0.270634
6952.000000;0.266451
6951.000000;0.260641
6950.000000;0.255655
6949.000000;0.253125
6948.000000;0.252353
6947.000000;0.251725
6946.000000;0.250867
6945.000000;0.250267
6944.000000;0.249295
6943.000000;0.246333
6942.000000;0.241130
6941.000000;0.235595
6940.000000;0.231705
6939.000000;0.229694
6938.000000;0.228615
6937.000000;0.227702
6936.000000;0.226517
6935.000000;0.224416
6934.000000;0.220953
6933.000000;0.216885
6932.000000;0.213934
6931.000000;0.213081
6930.000000;0.213378
6929.000000;0.212812
6928.000000;0.210569
6927.000000;0.207803
6926.000000;0.205783
6925.000000;0.204072
6924.000000;0.201325
6923.000000;0.197490
6922.000000;0.193950
6921.000000;0.191558
6920.000000;0.190015
6919.000000;0.189322
6918.000000;0.190075
6917.000000;0.191490
6916.000000;0.190835
6915.000000;0.186747
6914.000000;0.181810
6913.000000;0.179633
6912.000000;0.180509
6911.000000;0.181446
6910.000000;0.179939
6909.000000;0.176355
6908.000000;0.172400
6907.000000;0.169019
6906.000000;0.166555
6905.000000;0.165315
6904.000000;0.165024
6903.000000;0.164718
6902.000000;0.163866
6901.000000;0.162854
6900.000000;0.161896
6899.000000;0.160335
6898.000000;0.157645
6897.000000;0.154365
6896.000000;0.151393
6895.000000;0.149037
6894.000000;0.147481
6893.000000;0.147441
6892.000000;0.149232
6891.000000;0.151354
6890.000000;0.151160
6889.000000;0.147598
6888.000000;0.142688
6887.000000;0.139536
6886.000000;0.139252
6885.000000;0.140255
6884.000000;0.140534
6883.000000;0.139976
6882.000000;0.139820
6881.000000;0.140395
6880.000000;0.140391
6879.000000;0.138470
6878.000000;0.134895
6877.000000;0.131174
6876.000000;0.128613
6875.000000;0.127602
6874.000000;0.127688
6873.000000;0.127923
6872.000000;0.127714
6871.000000;0.127585
6870.000000;0.128413
6869.000000;0.129604
6868.000000;0.129092
6867.000000;0.126029
6866.000000;0.122549
6865.000000;0.121423
6864.000000;0.122464
6863.000000;0.122750
6862.000000;0.120488
6861.000000;0.117369
6860.000000;0.116352
6859.000000;0.118224
6858.000000;0.121008
6857.000000;0.122134
6856.000000;0.120831
6855.000000;0.118361
6854.000000;0.116312
6853.000000;0.115213
6852.000000;0.114569
6851.000000;0.113651
6850.000000;0.112016
6849.000000;0.109741
6848.000000;0.107722
6847.000000;0.107505
6846.000000;0.110037
6845.000000;0.114193
6844.000000;0.117054
6843.000000;0.116494
6842.000000;0.113360
6841.000000;0.110491
6840.000000;0.109839
6839.000000;0.111004
6838.000000;0.112221
6837.000000;0.112268
6836.000000;0.111473
6835.000000;0.111060
6834.000000;0.111648
6833.000000;0.112427
6832.000000;0.112003
6831.000000;0.110057
6830.000000;0.107808
6829.000000;0.106898
6828.000000;0.108128
6827.000000;0.111119
6826.000000;0.114542
6825.000000;0.116651
6824.000000;0.116437
6823.000000;0.114501
6822.000000;0.112197
6821.000000;0.110114
6820.000000;0.108209
6819.000000;0.107231
6818.000000;0.108533
6817.000000;0.111909
6816.000000;0.114879
6815.000000;0.115338
6814.000000;0.114281
6813.000000;0.114409
6812.000000;0.116478
6811.000000;0.118477
6810.000000;0.118322
6809.000000;0.116269
6808.000000;0.114313
6807.000000;0.114056
6806.000000;0.115654
6805.000000;0.118131
6804.000000;0.120223
6803.000000;0.121257
6802.000000;0.121461
6801.000000;0.121357
6800.000000;0.121134
6799.000000;0.120878
6798.000000;0.120937
6797.000000;0.121415
6796.000000;0.121646
6795.000000;0.121034
6794.000000;0.120256
6793.000000;0.120737
6792.000000;0.122821
6791.000000;0.125308
6790.000000;0.127133
6789.000000;0.128649
6788.000000;0.130532
6787.000000;0.132201
6786.000000;0.132330
6785.000000;0.130751
6784.000000;0.128948
6783.000000;0.128431
6782.000000;0.129238
6781.000000;0.130371
6780.000000;0.131186
6779.000000;0.131845
6778.000000;0.132577
6777.000000;0.133169
6776.000000;0.133419
6775.000000;0.133681
6774.000000;0.134489
6773.000000;0.135746
6772.000000;0.136721
6771.000000;0.136941
6770.000000;0.136735
6769.000000;0.136745
6768.000000;0.137178
6767.000000;0.137768
6766.000000;0.138278
6765.000000;0.138742
6764.000000;0.139313
6763.000000;0.140084
6762.000000;0.141107
6761.000000;0.142423
6760.000000;0.144008
6759.000000;0.145686
6758.000000;0.147057
6757.000000;0.147630
6756.000000;0.147258
6755.000000;0.146462
6754.000000;0.146121
6753.000000;0.146728
6752.000000;0.148029
6751.000000;0.149429
6750.000000;0.150612
6749.000000;0.151646
6748.000000;0.152596
6747.000000;0.153268
6746.000000;0.153417
6745.000000;0.153143
6744.000000;0.152979
6743.000000;0.153448
6742.000000;0.154527
6741.000000;0.155629
6740.000000;0.156239
6739.000000;0.156470
6738.000000;0.156873
6737.000000;0.157819
6736.000000;0.159179
6735.000000;0.160475
6734.000000;0.161200
6733.000000;0.161194
6732.000000;0.160917
6731.000000;0.161160
6730.000000;0.162245
6729.000000;0.163665
6728.000000;0.164795
6727.000000;0.165688
6726.000000;0.166678
6725.000000;0.167512
6724.000000;0.167605
6723.000000;0.167138
6722.000000;0.167124
6721.000000;0.168147
6720.000000;0.169654
6719.000000;0.170800
6718.000000;0.171477
6717.000000;0.172133
6716.000000;0.172931
6715.000000;0.173610
6714.000000;0.173986
6713.000000;0.174222
6712.000000;0.174667
6711.000000;0.175602
6710.000000;0.176995
6709.000000;0.178362
6708.000000;0.179114
6707.000000;0.179219
6706.000000;0.179272
6705.000000;0.179746
6704.000000;0.180453
6703.000000;0.180884
6702.000000;0.181058
6701.000000;0.181185
6700.000000;0.181555
6699.000000;0.182355
6698.000000;0.183572
6697.000000;0.184814
6696.000000;0.185532
6695.000000;0.185706
6694.000000;0.185985
6693.000000;0.186865
6692.000000;0.188037
6691.000000;0.188903
6690.000000;0.189417
6689.000000;0.189957
6688.000000;0.190600
6687.000000;0.191028
6686.000000;0.191093
6685.000000;0.191061
6684.000000;0.191298
6683.000000;0.192009
6682.000000;0.193196
6681.000000;0.194532
6680.000000;0.195423
6679.000000;0.195606
6678.000000;0.195647
6677.000000;0.196391
6676.000000;0.197912
6675.000000;0.199370
6674.000000;0.199975
6673.000000;0.199823
6672.000000;0.199634
6671.000000;0.199963
6670.000000;0.200808
6669.000000;0.201727
6668.000000;0.202226
6667.000000;0.202227
6666.000000;0.202259
6665.000000;0.202999
6664.000000;0.204518
6663.000000;0.206085
6662.000000;0.206856
6661.000000;0.206700
6660.000000;0.206272
6659.000000;0.206345
6658.000000;0.207149
6657.000000;0.208278
6656.000000;0.209129
6655.000000;0.209454
6654.000000;0.209521
6653.000000;0.209787
6652.000000;0.210527
6651.000000;0.211759
6650.000000;0.213292
6649.000000;0.214711
6648.000000;0.215499
6647.000000;0.215472
6646.000000;0.215056
6645.000000;0.214924
6644.000000;0.215376
6643.000000;0.216207
6642.000000;0.217080
6641.000000;0.217814
6640.000000;0.218349
6639.000000;0.218720
6638.000000;0.219139
6637.000000;0.219847
6636.000000;0.220761
6635.000000;0.221439
6634.000000;0.221574
6633.000000;0.221402
6632.000000;0.221466
6631.000000;0.222046
6630.000000;0.222970
6629.000000;0.223913
6628.000000;0.224729
6627.000000;0.225453
6626.000000;0.226099
6625.000000;0.226598
6624.000000;0.226914
6623.000000;0.227117
6622.000000;0.227266
6621.000000;0.227313
6620.000000;0.227276
6619.000000;0.227480
6618.000000;0.228397
6617.000000;0.230102
6616.000000;0.231979
6615.000000;0.233187
6614.000000;0.233426
6613.000000;0.233130
6612.000000;0.232900
6611.000000;0.232966
6610.000000;0.233219
6609.000000;0.233582
6608.000000;0.234170
6607.000000;0.235109
6606.000000;0.236301
6605.000000;0.237408
6604.000000;0.238073
6603.000000;0.238186
6602.000000;0.237975
6601.000000;0.237824
6600.000000;0.238024
6599.000000;0.238640
6598.000000;0.239556
6597.000000;0.240559
6596.000000;0.241418
6595.000000;0.241980
6594.000000;0.242271
6593.000000;0.242462
6592.000000;0.242729
6591.000000;0.243112
6590.000000;0.243533
6589.000000;0.243942
6588.000000;0.244399
6587.000000;0.245006
6586.000000;0.245758
6585.000000;0.246503
6584.000000;0.247097
6583.000000;0.247557
6582.000000;0.248012
6581.000000;0.248526
6580.000000;0.249011
6579.000000;0.249323
6578.000000;0.249423
6577.000000;0.249463
6576.000000;0.249704
