Criado como novo conjunto de dados;"2706_e01_daniel.spp","1621.8 Secs"
7774.000000;0.446490
7773.000000;0.446524
7772.000000;0.446566
7771.000000;0.446610
7770.000000;0.446642
7769.000000;0.446654
7768.000000;0.446671
7767.000000;0.446736
7766.000000;0.446848
7765.000000;0.446947
7764.000000;0.446978
7763.000000;0.446950
7762.000000;0.446916
7761.000000;0.446894
7760.000000;0.446860
7759.000000;0.446805
7758.000000;0.446764
7757.000000;0.446770
7756.000000;0.446804
7755.000000;0.446816
7754.000000;0.446773
7753.000000;0.446686
7752.000000;0.446597
7751.000000;0.446561
7750.000000;0.446612
7749.000000;0.446732
7748.000000;0.446859
7747.000000;0.446927
7746.000000;0.446909
7745.000000;0.446817
7744.000000;0.446688
7743.000000;0.446575
7742.000000;0.446524
7741.000000;0.446538
7740.000000;0.446580
7739.000000;0.446616
7738.000000;0.446652
7737.000000;0.446720
7736.000000;0.446828
7735.000000;0.446938
7734.000000;0.446996
7733.000000;0.446980
7732.000000;0.446931
7731.000000;0.446926
7730.000000;0.447002
7729.000000;0.447112
7728.000000;0.447169
7727.000000;0.447140
7726.000000;0.447069
7725.000000;0.447019
7724.000000;0.447009
7723.000000;0.447021
7722.000000;0.447039
7721.000000;0.447053
7720.000000;0.447055
7719.000000;0.447057
7718.000000;0.447088
7717.000000;0.447147
7716.000000;0.447180
7715.000000;0.447145
7714.000000;0.447087
7713.000000;0.447087
7712.000000;0.447152
7711.000000;0.447200
7710.000000;0.447171
7709.000000;0.447101
7708.000000;0.447058
7707.000000;0.447046
7706.000000;0.447015
7705.000000;0.446955
7704.000000;0.446913
7703.000000;0.446930
7702.000000;0.446991
7701.000000;0.447053
7700.000000;0.447103
7699.000000;0.447154
7698.000000;0.447217
7697.000000;0.447290
7696.000000;0.447363
7695.000000;0.447425
7694.000000;0.447464
7693.000000;0.447472
7692.000000;0.447466
7691.000000;0.447468
7690.000000;0.447477
7689.000000;0.447466
7688.000000;0.447422
7687.000000;0.447366
7686.000000;0.447328
7685.000000;0.447316
7684.000000;0.447327
7683.000000;0.447363
7682.000000;0.447408
7681.000000;0.447426
7680.000000;0.447389
7679.000000;0.447326
7678.000000;0.447290
7677.000000;0.447293
7676.000000;0.447292
7675.000000;0.447257
7674.000000;0.447214
7673.000000;0.447201
7672.000000;0.447228
7671.000000;0.447284
7670.000000;0.447360
7669.000000;0.447432
7668.000000;0.447453
7667.000000;0.447401
7666.000000;0.447318
7665.000000;0.447268
7664.000000;0.447258
7663.000000;0.447240
7662.000000;0.447178
7661.000000;0.447089
7660.000000;0.447021
7659.000000;0.447012
7658.000000;0.447088
7657.000000;0.447247
7656.000000;0.447441
7655.000000;0.447585
7654.000000;0.447613
7653.000000;0.447524
7652.000000;0.447369
7651.000000;0.447218
7650.000000;0.447131
7649.000000;0.447143
7648.000000;0.447245
7647.000000;0.447396
7646.000000;0.447553
7645.000000;0.447681
7644.000000;0.447745
7643.000000;0.447721
7642.000000;0.447631
7641.000000;0.447544
7640.000000;0.447528
7639.000000;0.447576
7638.000000;0.447614
7637.000000;0.447571
7636.000000;0.447452
7635.000000;0.447332
7634.000000;0.447281
7633.000000;0.447302
7632.000000;0.447342
7631.000000;0.447352
7630.000000;0.447328
7629.000000;0.447295
7628.000000;0.447273
7627.000000;0.447270
7626.000000;0.447292
7625.000000;0.447334
7624.000000;0.447370
7623.000000;0.447375
7622.000000;0.447356
7621.000000;0.447343
7620.000000;0.447361
7619.000000;0.447407
7618.000000;0.447455
7617.000000;0.447465
7616.000000;0.447399
7615.000000;0.447267
7614.000000;0.447131
7613.000000;0.447050
7612.000000;0.447024
7611.000000;0.447006
7610.000000;0.446981
7609.000000;0.446991
7608.000000;0.447067
7607.000000;0.447180
7606.000000;0.447281
7605.000000;0.447351
7604.000000;0.447402
7603.000000;0.447440
7602.000000;0.447473
7601.000000;0.447517
7600.000000;0.447574
7599.000000;0.447612
7598.000000;0.447593
7597.000000;0.447529
7596.000000;0.447470
7595.000000;0.447447
7594.000000;0.447438
7593.000000;0.447409
7592.000000;0.447355
7591.000000;0.447299
7590.000000;0.447260
7589.000000;0.447241
7588.000000;0.447248
7587.000000;0.447297
7586.000000;0.447395
7585.000000;0.447526
7584.000000;0.447654
7583.000000;0.447734
7582.000000;0.447739
7581.000000;0.447681
7580.000000;0.447600
7579.000000;0.447534
7578.000000;0.447503
7577.000000;0.447500
7576.000000;0.447508
7575.000000;0.447512
7574.000000;0.447510
7573.000000;0.447506
7572.000000;0.447511
7571.000000;0.447532
7570.000000;0.447567
7569.000000;0.447604
7568.000000;0.447629
7567.000000;0.447638
7566.000000;0.447632
7565.000000;0.447611
7564.000000;0.447573
7563.000000;0.447532
7562.000000;0.447528
7561.000000;0.447594
7560.000000;0.447722
7559.000000;0.447851
7558.000000;0.447905
7557.000000;0.447847
7556.000000;0.447713
7555.000000;0.447585
7554.000000;0.447535
7553.000000;0.447571
7552.000000;0.447629
7551.000000;0.447645
7550.000000;0.447612
7549.000000;0.447574
7548.000000;0.447565
7547.000000;0.447577
7546.000000;0.447597
7545.000000;0.447642
7544.000000;0.447730
7543.000000;0.447828
7542.000000;0.447856
7541.000000;0.447771
7540.000000;0.447606
7539.000000;0.447442
7538.000000;0.447336
7537.000000;0.447293
7536.000000;0.447293
7535.000000;0.447305
7534.000000;0.447299
7533.000000;0.447258
7532.000000;0.447194
7531.000000;0.447145
7530.000000;0.447152
7529.000000;0.447233
7528.000000;0.447383
7527.000000;0.447561
7526.000000;0.447705
7525.000000;0.447765
7524.000000;0.447755
7523.000000;0.447739
7522.000000;0.447767
7521.000000;0.447830
7520.000000;0.447887
7519.000000;0.447916
7518.000000;0.447929
7517.000000;0.447942
7516.000000;0.447955
7515.000000;0.447961
7514.000000;0.447948
7513.000000;0.447903
7512.000000;0.447820
7511.000000;0.447715
7510.000000;0.447619
7509.000000;0.447559
7508.000000;0.447553
7507.000000;0.447603
7506.000000;0.447694
7505.000000;0.447793
7504.000000;0.447880
7503.000000;0.447952
7502.000000;0.448004
7501.000000;0.448017
7500.000000;0.447997
7499.000000;0.447999
7498.000000;0.448073
7497.000000;0.448181
7496.000000;0.448218
7495.000000;0.448121
7494.000000;0.447940
7493.000000;0.447774
7492.000000;0.447681
7491.000000;0.447655
7490.000000;0.447677
7489.000000;0.447738
7488.000000;0.447821
7487.000000;0.447906
7486.000000;0.447980
7485.000000;0.448039
7484.000000;0.448085
7483.000000;0.448128
7482.000000;0.448179
7481.000000;0.448225
7480.000000;0.448240
7479.000000;0.448214
7478.000000;0.448168
7477.000000;0.448121
7476.000000;0.448068
7475.000000;0.448007
7474.000000;0.447963
7473.000000;0.447953
7472.000000;0.447963
7471.000000;0.447971
7470.000000;0.447992
7469.000000;0.448046
7468.000000;0.448115
7467.000000;0.448150
7466.000000;0.448135
7465.000000;0.448099
7464.000000;0.448067
7463.000000;0.448045
7462.000000;0.448032
7461.000000;0.448035
7460.000000;0.448049
7459.000000;0.448053
7458.000000;0.448037
7457.000000;0.448018
7456.000000;0.448015
7455.000000;0.448028
7454.000000;0.448041
7453.000000;0.448046
7452.000000;0.448052
7451.000000;0.448081
7450.000000;0.448153
7449.000000;0.448259
7448.000000;0.448375
7447.000000;0.448496
7446.000000;0.448636
7445.000000;0.448776
7444.000000;0.448852
7443.000000;0.448833
7442.000000;0.448791
7441.000000;0.448828
7440.000000;0.448938
7439.000000;0.449002
7438.000000;0.448933
7437.000000;0.448786
7436.000000;0.448690
7435.000000;0.448704
7434.000000;0.448772
7433.000000;0.448796
7432.000000;0.448731
7431.000000;0.448623
7430.000000;0.448554
7429.000000;0.448570
7428.000000;0.448647
7427.000000;0.448725
7426.000000;0.448781
7425.000000;0.448848
7424.000000;0.448970
7423.000000;0.449146
7422.000000;0.449316
7421.000000;0.449398
7420.000000;0.449335
7419.000000;0.449148
7418.000000;0.448941
7417.000000;0.448830
7416.000000;0.448871
7415.000000;0.449038
7414.000000;0.449263
7413.000000;0.449476
7412.000000;0.449622
7411.000000;0.449671
7410.000000;0.449637
7409.000000;0.449563
7408.000000;0.449496
7407.000000;0.449465
7406.000000;0.449485
7405.000000;0.449556
7404.000000;0.449649
7403.000000;0.449729
7402.000000;0.449769
7401.000000;0.449762
7400.000000;0.449717
7399.000000;0.449672
7398.000000;0.449674
7397.000000;0.449747
7396.000000;0.449873
7395.000000;0.450019
7394.000000;0.450162
7393.000000;0.450278
7392.000000;0.450320
7391.000000;0.450275
7390.000000;0.450202
7389.000000;0.450186
7388.000000;0.450245
7387.000000;0.450327
7386.000000;0.450380
7385.000000;0.450391
7384.000000;0.450369
7383.000000;0.450347
7382.000000;0.450387
7381.000000;0.450505
7380.000000;0.450619
7379.000000;0.450637
7378.000000;0.450590
7377.000000;0.450605
7376.000000;0.450740
7375.000000;0.450924
7374.000000;0.451064
7373.000000;0.451141
7372.000000;0.451183
7371.000000;0.451210
7370.000000;0.451231
7369.000000;0.451245
7368.000000;0.451233
7367.000000;0.451198
7366.000000;0.451213
7365.000000;0.451348
7364.000000;0.451545
7363.000000;0.451660
7362.000000;0.451641
7361.000000;0.451581
7360.000000;0.451557
7359.000000;0.451541
7358.000000;0.451511
7357.000000;0.451529
7356.000000;0.451642
7355.000000;0.451790
7354.000000;0.451880
7353.000000;0.451903
7352.000000;0.451910
7351.000000;0.451923
7350.000000;0.451949
7349.000000;0.452009
7348.000000;0.452099
7347.000000;0.452161
7346.000000;0.452174
7345.000000;0.452199
7344.000000;0.452275
7343.000000;0.452355
7342.000000;0.452409
7341.000000;0.452522
7340.000000;0.452766
7339.000000;0.453054
7338.000000;0.453223
7337.000000;0.453243
7336.000000;0.453205
7335.000000;0.453163
7334.000000;0.453101
7333.000000;0.453012
7332.000000;0.452918
7331.000000;0.452839
7330.000000;0.452798
7329.000000;0.452845
7328.000000;0.452993
7327.000000;0.453149
7326.000000;0.453210
7325.000000;0.453229
7324.000000;0.453363
7323.000000;0.453641
7322.000000;0.453902
7321.000000;0.453993
7320.000000;0.453950
7319.000000;0.453899
7318.000000;0.453884
7317.000000;0.453868
7316.000000;0.453826
7315.000000;0.453778
7314.000000;0.453765
7313.000000;0.453850
7312.000000;0.454078
7311.000000;0.454390
7310.000000;0.454621
7309.000000;0.454660
7308.000000;0.454567
7307.000000;0.454477
7306.000000;0.454444
7305.000000;0.454432
7304.000000;0.454437
7303.000000;0.454490
7302.000000;0.454577
7301.000000;0.454639
7300.000000;0.454672
7299.000000;0.454725
7298.000000;0.454823
7297.000000;0.454956
7296.000000;0.455142
7295.000000;0.455403
7294.000000;0.455677
7293.000000;0.455825
7292.000000;0.455772
7291.000000;0.455601
7290.000000;0.455455
7289.000000;0.455419
7288.000000;0.455508
7287.000000;0.455697
7286.000000;0.455924
7285.000000;0.456108
7284.000000;0.456217
7283.000000;0.456297
7282.000000;0.456390
7281.000000;0.456467
7280.000000;0.456479
7279.000000;0.456437
7278.000000;0.456397
7277.000000;0.456376
7276.000000;0.456356
7275.000000;0.456337
7274.000000;0.456343
7273.000000;0.456376
7272.000000;0.456411
7271.000000;0.456441
7270.000000;0.456487
7269.000000;0.456561
7268.000000;0.456639
7267.000000;0.456685
7266.000000;0.456682
7265.000000;0.456650
7264.000000;0.456654
7263.000000;0.456771
7262.000000;0.457015
7261.000000;0.457302
7260.000000;0.457534
7259.000000;0.457691
7258.000000;0.457809
7257.000000;0.457893
7256.000000;0.457908
7255.000000;0.457857
7254.000000;0.457811
7253.000000;0.457834
7252.000000;0.457900
7251.000000;0.457930
7250.000000;0.457902
7249.000000;0.457883
7248.000000;0.457937
7247.000000;0.458047
7246.000000;0.458153
7245.000000;0.458230
7244.000000;0.458327
7243.000000;0.458498
7242.000000;0.458722
7241.000000;0.458926
7240.000000;0.459084
7239.000000;0.459221
7238.000000;0.459315
7237.000000;0.459268
7236.000000;0.459028
7235.000000;0.458712
7234.000000;0.458535
7233.000000;0.458589
7232.000000;0.458750
7231.000000;0.458828
7230.000000;0.458795
7229.000000;0.458787
7228.000000;0.458887
7227.000000;0.459029
7226.000000;0.459097
7225.000000;0.459023
7224.000000;0.458826
7223.000000;0.458603
7222.000000;0.458455
7221.000000;0.458392
7220.000000;0.458331
7219.000000;0.458216
7218.000000;0.458089
7217.000000;0.458018
7216.000000;0.457985
7215.000000;0.457919
7214.000000;0.457789
7213.000000;0.457627
7212.000000;0.457469
7211.000000;0.457305
7210.000000;0.457118
7209.000000;0.456900
7208.000000;0.456635
7207.000000;0.456317
7206.000000;0.456011
7205.000000;0.455836
7204.000000;0.455832
7203.000000;0.455883
7202.000000;0.455841
7201.000000;0.455683
7200.000000;0.455504
7199.000000;0.455371
7198.000000;0.455241
7197.000000;0.455016
7196.000000;0.454646
7195.000000;0.454149
7194.000000;0.453600
7193.000000;0.453112
7192.000000;0.452787
7191.000000;0.452623
7190.000000;0.452487
7189.000000;0.452235
7188.000000;0.451848
7187.000000;0.451410
7186.000000;0.450974
7185.000000;0.450521
7184.000000;0.450048
7183.000000;0.449614
7182.000000;0.449260
7181.000000;0.448931
7180.000000;0.448545
7179.000000;0.448121
7178.000000;0.447746
7177.000000;0.447414
7176.000000;0.446981
7175.000000;0.446332
7174.000000;0.445527
7173.000000;0.444746
7172.000000;0.444107
7171.000000;0.443575
7170.000000;0.443065
7169.000000;0.442548
7168.000000;0.442028
7167.000000;0.441465
7166.000000;0.440806
7165.000000;0.440089
7164.000000;0.439416
7163.000000;0.438812
7162.000000;0.438181
7161.000000;0.437474
7160.000000;0.436798
7159.000000;0.436277
7158.000000;0.435844
7157.000000;0.435276
7156.000000;0.434436
7155.000000;0.433418
7154.000000;0.432413
7153.000000;0.431497
7152.000000;0.430604
7151.000000;0.429648
7150.000000;0.428612
7149.000000;0.427540
7148.000000;0.426480
7147.000000;0.425435
7146.000000;0.424365
7145.000000;0.423248
7144.000000;0.422106
7143.000000;0.421000
7142.000000;0.419982
7141.000000;0.419061
7140.000000;0.418184
7139.000000;0.417253
7138.000000;0.416184
7137.000000;0.414950
7136.000000;0.413593
7135.000000;0.412200
7134.000000;0.410855
7133.000000;0.409597
7132.000000;0.408379
7131.000000;0.407097
7130.000000;0.405673
7129.000000;0.404128
7128.000000;0.402560
7127.000000;0.401050
7126.000000;0.399592
7125.000000;0.398136
7124.000000;0.396644
7123.000000;0.395130
7122.000000;0.393641
7121.000000;0.392207
7120.000000;0.390774
7119.000000;0.389224
7118.000000;0.387508
7117.000000;0.385756
7116.000000;0.384165
7115.000000;0.382766
7114.000000;0.381372
7113.000000;0.379786
7112.000000;0.377979
7111.000000;0.376004
7110.000000;0.373843
7109.000000;0.371488
7108.000000;0.369111
7107.000000;0.366984
7106.000000;0.365201
7105.000000;0.363625
7104.000000;0.362109
7103.000000;0.360602
7102.000000;0.358994
7101.000000;0.357059
7100.000000;0.354709
7099.000000;0.352192
7098.000000;0.349885
7097.000000;0.347898
7096.000000;0.346020
7095.000000;0.344014
7094.000000;0.341871
7093.000000;0.339745
7092.000000;0.337787
7091.000000;0.336033
7090.000000;0.334349
7089.000000;0.332446
7088.000000;0.330098
7087.000000;0.327419
7086.000000;0.324816
7085.000000;0.322598
7084.000000;0.320690
7083.000000;0.318808
7082.000000;0.316801
7081.000000;0.314719
7080.000000;0.312619
7079.000000;0.310437
7078.000000;0.308076
7077.000000;0.305524
7076.000000;0.302849
7075.000000;0.300136
7074.000000;0.297450
7073.000000;0.294830
7072.000000;0.292276
7071.000000;0.289723
7070.000000;0.287050
7069.000000;0.284175
7068.000000;0.281203
7067.000000;0.278407
7066.000000;0.276001
7065.000000;0.273933
7064.000000;0.271941
7063.000000;0.269796
7062.000000;0.267405
7061.000000;0.264760
7060.000000;0.261949
7059.000000;0.259218
7058.000000;0.256873
7057.000000;0.254965
7056.000000;0.253142
7055.000000;0.250921
7054.000000;0.248093
7053.000000;0.244852
7052.000000;0.241589
7051.000000;0.238603
7050.000000;0.235968
7049.000000;0.233587
7048.000000;0.231305
7047.000000;0.228953
7046.000000;0.226354
7045.000000;0.223442
7044.000000;0.220410
7043.000000;0.217622
7042.000000;0.215237
7041.000000;0.213019
7040.000000;0.210604
7039.000000;0.207846
7038.000000;0.204788
7037.000000;0.201459
7036.000000;0.197951
7035.000000;0.194594
7034.000000;0.191737
7033.000000;0.189310
7032.000000;0.186847
7031.000000;0.184001
7030.000000;0.180841
7029.000000;0.177634
7028.000000;0.174558
7027.000000;0.171694
7026.000000;0.169056
7025.000000;0.166521
7024.000000;0.163887
7023.000000;0.161086
7022.000000;0.158258
7021.000000;0.155585
7020.000000;0.153164
7019.000000;0.150981
7018.000000;0.148851
7017.000000;0.146453
7016.000000;0.143656
7015.000000;0.140756
7014.000000;0.138163
7013.000000;0.135888
7012.000000;0.133615
7011.000000;0.131186
7010.000000;0.128654
7009.000000;0.125923
7008.000000;0.122765
7007.000000;0.119257
7006.000000;0.115820
7005.000000;0.112735
7004.000000;0.109966
7003.000000;0.107472
7002.000000;0.105274
7001.000000;0.103105
7000.000000;0.100468
6999.000000;0.097246
6998.000000;0.093904
6997.000000;0.090909
6996.000000;0.088301
6995.000000;0.085927
6994.000000;0.083675
6993.000000;0.081298
6992.000000;0.078476
6991.000000;0.075322
6990.000000;0.072415
6989.000000;0.070083
6988.000000;0.068009
6987.000000;0.065735
6986.000000;0.063159
6985.000000;0.060339
6984.000000;0.057253
6983.000000;0.054031
6982.000000;0.051006
6981.000000;0.048247
6980.000000;0.045475
6979.000000;0.042679
6978.000000;0.040319
6977.000000;0.038553
6976.000000;0.036821
6975.000000;0.034632
6974.000000;0.032272
6973.000000;0.030219
6972.000000;0.028273
6971.000000;0.025863
6970.000000;0.022936
6969.000000;0.019980
6968.000000;0.017344
6967.000000;0.015050
6966.000000;0.013100
6965.000000;0.011469
6964.000000;0.009875
6963.000000;0.007971
6962.000000;0.005704
6961.000000;0.003214
6960.000000;0.000528
6959.000000;-0.002376
6958.000000;-0.005372
6957.000000;-0.008302
6956.000000;-0.011077
6955.000000;-0.013497
6954.000000;-0.015317
6953.000000;-0.016731
6952.000000;-0.018391
6951.000000;-0.020600
6950.000000;-0.022846
6949.000000;-0.024530
6948.000000;-0.025839
6947.000000;-0.027452
6946.000000;-0.029649
6945.000000;-0.032157
6944.000000;-0.034644
6943.000000;-0.036969
6942.000000;-0.039083
6941.000000;-0.041047
6940.000000;-0.042994
6939.000000;-0.044827
6938.000000;-0.046234
6937.000000;-0.047251
6936.000000;-0.048475
6935.000000;-0.050372
6934.000000;-0.052701
6933.000000;-0.054983
6932.000000;-0.057190
6931.000000;-0.059540
6930.000000;-0.061903
6929.000000;-0.063890
6928.000000;-0.065364
6927.000000;-0.066470
6926.000000;-0.067357
6925.000000;-0.068191
6924.000000;-0.069206
6923.000000;-0.070460
6922.000000;-0.071755
6921.000000;-0.073049
6920.000000;-0.074637
6919.000000;-0.076661
6918.000000;-0.078767
6917.000000;-0.080537
6916.000000;-0.081949
6915.000000;-0.083150
6914.000000;-0.084161
6913.000000;-0.085126
6912.000000;-0.086392
6911.000000;-0.087944
6910.000000;-0.089194
6909.000000;-0.089789
6908.000000;-0.090233
6907.000000;-0.091243
6906.000000;-0.092842
6905.000000;-0.094540
6904.000000;-0.096025
6903.000000;-0.097163
6902.000000;-0.097701
6901.000000;-0.097617
6900.000000;-0.097512
6899.000000;-0.098101
6898.000000;-0.099451
6897.000000;-0.101168
6896.000000;-0.103055
6895.000000;-0.105054
6894.000000;-0.106758
6893.000000;-0.107639
6892.000000;-0.107760
6891.000000;-0.107787
6890.000000;-0.108310
6889.000000;-0.109476
6888.000000;-0.111091
6887.000000;-0.112683
6886.000000;-0.113578
6885.000000;-0.113396
6884.000000;-0.112499
6883.000000;-0.111681
6882.000000;-0.111474
6881.000000;-0.111961
6880.000000;-0.113022
6879.000000;-0.114442
6878.000000;-0.115849
6877.000000;-0.116865
6876.000000;-0.117340
6875.000000;-0.117369
6874.000000;-0.117201
6873.000000;-0.117149
6872.000000;-0.117344
6871.000000;-0.117579
6870.000000;-0.117726
6869.000000;-0.118233
6868.000000;-0.119647
6867.000000;-0.121581
6866.000000;-0.122823
6865.000000;-0.122731
6864.000000;-0.121903
6863.000000;-0.121134
6862.000000;-0.120419
6861.000000;-0.119500
6860.000000;-0.118737
6859.000000;-0.118744
6858.000000;-0.119514
6857.000000;-0.120464
6856.000000;-0.121066
6855.000000;-0.121021
6854.000000;-0.120228
6853.000000;-0.119087
6852.000000;-0.118452
6851.000000;-0.118738
6850.000000;-0.119332
6849.000000;-0.119295
6848.000000;-0.118355
6847.000000;-0.116838
6846.000000;-0.115107
6845.000000;-0.113628
6844.000000;-0.113105
6843.000000;-0.113798
6842.000000;-0.114897
6841.000000;-0.115172
6840.000000;-0.114207
6839.000000;-0.112557
6838.000000;-0.110939
6837.000000;-0.109782
6836.000000;-0.109297
6835.000000;-0.109329
6834.000000;-0.109215
6833.000000;-0.108347
6832.000000;-0.106838
6831.000000;-0.105275
6830.000000;-0.103953
6829.000000;-0.102799
6828.000000;-0.101820
6827.000000;-0.101115
6826.000000;-0.100491
6825.000000;-0.099612
6824.000000;-0.098521
6823.000000;-0.097637
6822.000000;-0.097182
6821.000000;-0.096883
6820.000000;-0.096186
6819.000000;-0.094620
6818.000000;-0.092156
6817.000000;-0.089420
6816.000000;-0.087283
6815.000000;-0.085927
6814.000000;-0.084587
6813.000000;-0.082551
6812.000000;-0.080139
6811.000000;-0.078238
6810.000000;-0.077118
6809.000000;-0.076224
6808.000000;-0.074995
6807.000000;-0.073407
6806.000000;-0.071734
6805.000000;-0.070219
6804.000000;-0.068982
6803.000000;-0.067917
6802.000000;-0.066683
6801.000000;-0.065074
6800.000000;-0.063291
6799.000000;-0.061568
6798.000000;-0.059724
6797.000000;-0.057454
6796.000000;-0.054949
6795.000000;-0.052771
6794.000000;-0.051134
6793.000000;-0.049704
6792.000000;-0.048099
6791.000000;-0.046232
6790.000000;-0.044120
6789.000000;-0.041750
6788.000000;-0.039311
6787.000000;-0.037229
6786.000000;-0.035745
6785.000000;-0.034586
6784.000000;-0.033245
6783.000000;-0.031514
6782.000000;-0.029632
6781.000000;-0.027934
6780.000000;-0.026468
6779.000000;-0.025024
6778.000000;-0.023472
6777.000000;-0.021931
6776.000000;-0.020496
6775.000000;-0.018959
6774.000000;-0.017072
6773.000000;-0.015014
6772.000000;-0.013265
6771.000000;-0.011963
6770.000000;-0.010690
6769.000000;-0.009025
6768.000000;-0.006991
6767.000000;-0.004803
6766.000000;-0.002510
6765.000000;-0.000131
6764.000000;0.002127
6763.000000;0.004106
6762.000000;0.005954
6761.000000;0.007890
6760.000000;0.009887
6759.000000;0.011833
6758.000000;0.013800
6757.000000;0.015830
6756.000000;0.017662
6755.000000;0.019018
6754.000000;0.020114
6753.000000;0.021524
6752.000000;0.023521
6751.000000;0.025801
6750.000000;0.027872
6749.000000;0.029509
6748.000000;0.030832
6747.000000;0.032156
6746.000000;0.033742
6745.000000;0.035567
6744.000000;0.037356
6743.000000;0.038960
6742.000000;0.040574
6741.000000;0.042408
6740.000000;0.044298
6739.000000;0.045920
6738.000000;0.047310
6737.000000;0.048874
6736.000000;0.050849
6735.000000;0.053007
6734.000000;0.054945
6733.000000;0.056481
6732.000000;0.057718
6731.000000;0.058912
6730.000000;0.060344
6729.000000;0.062150
6728.000000;0.064184
6727.000000;0.066132
6726.000000;0.067821
6725.000000;0.069360
6724.000000;0.070964
6723.000000;0.072709
6722.000000;0.074465
6721.000000;0.076031
6720.000000;0.077351
6719.000000;0.078618
6718.000000;0.080102
6717.000000;0.081838
6716.000000;0.083582
6715.000000;0.085155
6714.000000;0.086700
6713.000000;0.088458
6712.000000;0.090379
6711.000000;0.092147
6710.000000;0.093560
6709.000000;0.094729
6708.000000;0.095913
6707.000000;0.097287
6706.000000;0.098857
6705.000000;0.100501
6704.000000;0.102053
6703.000000;0.103433
6702.000000;0.104739
6701.000000;0.106134
6700.000000;0.107681
6699.000000;0.109325
6698.000000;0.110971
6697.000000;0.112522
6696.000000;0.113880
6695.000000;0.115063
6694.000000;0.116249
6693.000000;0.117620
6692.000000;0.119169
6691.000000;0.120765
6690.000000;0.122323
6689.000000;0.123840
6688.000000;0.125295
6687.000000;0.126667
6686.000000;0.128004
6685.000000;0.129352
6684.000000;0.130660
6683.000000;0.131871
6682.000000;0.133078
6681.000000;0.134432
6680.000000;0.135922
6679.000000;0.137393
6678.000000;0.138783
6677.000000;0.140185
6676.000000;0.141650
6675.000000;0.143078
6674.000000;0.144375
6673.000000;0.145584
6672.000000;0.146804
6671.000000;0.148066
6670.000000;0.149351
6669.000000;0.150658
6668.000000;0.151992
6667.000000;0.153342
6666.000000;0.154702
6665.000000;0.156069
6664.000000;0.157389
6663.000000;0.158584
6662.000000;0.159666
6661.000000;0.160759
6660.000000;0.161967
6659.000000;0.163255
6658.000000;0.164511
6657.000000;0.165661
6656.000000;0.166720
6655.000000;0.167763
6654.000000;0.168897
6653.000000;0.170204
6652.000000;0.171669
6651.000000;0.173163
6650.000000;0.174530
6649.000000;0.175698
6648.000000;0.176689
6647.000000;0.177602
6646.000000;0.178562
6645.000000;0.179659
6644.000000;0.180873
6643.000000;0.182104
6642.000000;0.183291
6641.000000;0.184476
6640.000000;0.185712
6639.000000;0.186943
6638.000000;0.188044
6637.000000;0.188966
6636.000000;0.189800
6635.000000;0.190693
6634.000000;0.191730
6633.000000;0.192894
6632.000000;0.194109
6631.000000;0.195291
6630.000000;0.196394
6629.000000;0.197436
6628.000000;0.198486
6627.000000;0.199587
6626.000000;0.200689
6625.000000;0.201696
6624.000000;0.202580
6623.000000;0.203424
6622.000000;0.204320
6621.000000;0.205268
6620.000000;0.206225
6619.000000;0.207207
6618.000000;0.208277
6617.000000;0.209444
6616.000000;0.210635
6615.000000;0.211790
6614.000000;0.212901
6613.000000;0.213973
6612.000000;0.214981
6611.000000;0.215929
6610.000000;0.216873
6609.000000;0.217856
6608.000000;0.218851
6607.000000;0.219807
6606.000000;0.220717
6605.000000;0.221588
6604.000000;0.222407
6603.000000;0.223174
6602.000000;0.223958
6601.000000;0.224849
6600.000000;0.225846
6599.000000;0.226854
6598.000000;0.227777
6597.000000;0.228608
6596.000000;0.229424
6595.000000;0.230319
6594.000000;0.231315
6593.000000;0.232323
6592.000000;0.233198
6591.000000;0.233884
6590.000000;0.234482
6589.000000;0.235172
6588.000000;0.236061
6587.000000;0.237112
6586.000000;0.238203
6585.000000;0.239212
6584.000000;0.240097
6583.000000;0.240903
6582.000000;0.241711
6581.000000;0.242541
6580.000000;0.243344
6579.000000;0.244086
6578.000000;0.244813
6577.000000;0.245574
6576.000000;0.246352
6575.000000;0.247110
6574.000000;0.247880
6573.000000;0.248726
6572.000000;0.249635
6571.000000;0.250521
6570.000000;0.251333
6569.000000;0.252108
6568.000000;0.252889
6567.000000;0.253659
6566.000000;0.254389
6565.000000;0.255097
6564.000000;0.255837
6563.000000;0.256637
6562.000000;0.257482
6561.000000;0.258338
6560.000000;0.259172
6559.000000;0.259965
6558.000000;0.260737
6557.000000;0.261542
6556.000000;0.262407
6555.000000;0.263282
6554.000000;0.264082
6553.000000;0.264777
6552.000000;0.265433
6551.000000;0.266137
6550.000000;0.266901
6549.000000;0.267666
6548.000000;0.268388
6547.000000;0.269086
6546.000000;0.269786
6545.000000;0.270469
6544.000000;0.271103
6543.000000;0.271716
6542.000000;0.272367
6541.000000;0.273066
6540.000000;0.273764
6539.000000;0.274433
6538.000000;0.275114
6537.000000;0.275845
6536.000000;0.276607
6535.000000;0.277355
6534.000000;0.278071
6533.000000;0.278751
6532.000000;0.279379
6531.000000;0.279963
6530.000000;0.280556
6529.000000;0.281199
6528.000000;0.281850
6527.000000;0.282430
6526.000000;0.282934
6525.000000;0.283441
6524.000000;0.284021
