Criado como novo conjunto de dados;"2706_e01_daniel.spp","104767.8 Secs"
7849.000000;0.721813
7848.000000;0.721737
7847.000000;0.721555
7846.000000;0.721338
7845.000000;0.721173
7844.000000;0.721093
7843.000000;0.721061
7842.000000;0.721011
7841.000000;0.720910
7840.000000;0.720787
7839.000000;0.720699
7838.000000;0.720663
7837.000000;0.720652
7836.000000;0.720654
7835.000000;0.720694
7834.000000;0.720782
7833.000000;0.720864
7832.000000;0.720854
7831.000000;0.720725
7830.000000;0.720536
7829.000000;0.720363
7828.000000;0.720231
7827.000000;0.720130
7826.000000;0.720053
7825.000000;0.720003
7824.000000;0.719971
7823.000000;0.719947
7822.000000;0.719951
7821.000000;0.720001
7820.000000;0.720063
7819.000000;0.720047
7818.000000;0.719893
7817.000000;0.719633
7816.000000;0.719352
7815.000000;0.719121
7814.000000;0.718983
7813.000000;0.718963
7812.000000;0.719034
7811.000000;0.719102
7810.000000;0.719075
7809.000000;0.718968
7808.000000;0.718884
7807.000000;0.718891
7806.000000;0.718947
7805.000000;0.718971
7804.000000;0.718931
7803.000000;0.718837
7802.000000;0.718682
7801.000000;0.718466
7800.000000;0.718246
7799.000000;0.718113
7798.000000;0.718100
7797.000000;0.718146
7796.000000;0.718162
7795.000000;0.718105
7794.000000;0.717989
7793.000000;0.717859
7792.000000;0.717755
7791.000000;0.717688
7790.000000;0.717633
7789.000000;0.717565
7788.000000;0.717493
7787.000000;0.717438
7786.000000;0.717394
7785.000000;0.717334
7784.000000;0.717256
7783.000000;0.717176
7782.000000;0.717072
7781.000000;0.716905
7780.000000;0.716696
7779.000000;0.716545
7778.000000;0.716519
7777.000000;0.716562
7776.000000;0.716557
7775.000000;0.716450
7774.000000;0.716289
7773.000000;0.716139
7772.000000;0.716035
7771.000000;0.715986
7770.000000;0.716000
7769.000000;0.716071
7768.000000;0.716175
7767.000000;0.716271
7766.000000;0.716310
7765.000000;0.716252
7764.000000;0.716111
7763.000000;0.715950
7762.000000;0.715828
7761.000000;0.715743
7760.000000;0.715674
7759.000000;0.715643
7758.000000;0.715674
7757.000000;0.715697
7756.000000;0.715592
7755.000000;0.715338
7754.000000;0.715084
7753.000000;0.714998
7752.000000;0.715076
7751.000000;0.715147
7750.000000;0.715064
7749.000000;0.714838
7748.000000;0.714595
7747.000000;0.714430
7746.000000;0.714323
7745.000000;0.714199
7744.000000;0.714036
7743.000000;0.713905
7742.000000;0.713896
7741.000000;0.714014
7740.000000;0.714170
7739.000000;0.714255
7738.000000;0.714220
7737.000000;0.714084
7736.000000;0.713917
7735.000000;0.713820
7734.000000;0.713855
7733.000000;0.713993
7732.000000;0.714128
7731.000000;0.714171
7730.000000;0.714099
7729.000000;0.713940
7728.000000;0.713729
7727.000000;0.713522
7726.000000;0.713389
7725.000000;0.713350
7724.000000;0.713342
7723.000000;0.713295
7722.000000;0.713208
7721.000000;0.713116
7720.000000;0.713008
7719.000000;0.712829
7718.000000;0.712575
7717.000000;0.712324
7716.000000;0.712161
7715.000000;0.712110
7714.000000;0.712136
7713.000000;0.712187
7712.000000;0.712216
7711.000000;0.712190
7710.000000;0.712119
7709.000000;0.712030
7708.000000;0.711932
7707.000000;0.711817
7706.000000;0.711701
7705.000000;0.711626
7704.000000;0.711604
7703.000000;0.711584
7702.000000;0.711524
7701.000000;0.711446
7700.000000;0.711405
7699.000000;0.711411
7698.000000;0.711423
7697.000000;0.711405
7696.000000;0.711358
7695.000000;0.711300
7694.000000;0.711233
7693.000000;0.711156
7692.000000;0.711077
7691.000000;0.710999
7690.000000;0.710906
7689.000000;0.710785
7688.000000;0.710650
7687.000000;0.710532
7686.000000;0.710450
7685.000000;0.710396
7684.000000;0.710351
7683.000000;0.710305
7682.000000;0.710262
7681.000000;0.710212
7680.000000;0.710127
7679.000000;0.709985
7678.000000;0.709808
7677.000000;0.709659
7676.000000;0.709581
7675.000000;0.709565
7674.000000;0.709568
7673.000000;0.709556
7672.000000;0.709525
7671.000000;0.709489
7670.000000;0.709462
7669.000000;0.709449
7668.000000;0.709431
7667.000000;0.709369
7666.000000;0.709229
7665.000000;0.709019
7664.000000;0.708787
7663.000000;0.708578
7662.000000;0.708405
7661.000000;0.708270
7660.000000;0.708189
7659.000000;0.708194
7658.000000;0.708297
7657.000000;0.708461
7656.000000;0.708593
7655.000000;0.708601
7654.000000;0.708464
7653.000000;0.708248
7652.000000;0.708051
7651.000000;0.707920
7650.000000;0.707846
7649.000000;0.707811
7648.000000;0.707823
7647.000000;0.707880
7646.000000;0.707940
7645.000000;0.707947
7644.000000;0.707878
7643.000000;0.707741
7642.000000;0.707548
7641.000000;0.707327
7640.000000;0.707148
7639.000000;0.707082
7638.000000;0.707120
7637.000000;0.707151
7636.000000;0.707076
7635.000000;0.706903
7634.000000;0.706727
7633.000000;0.706626
7632.000000;0.706611
7631.000000;0.706653
7630.000000;0.706714
7629.000000;0.706745
7628.000000;0.706710
7627.000000;0.706608
7626.000000;0.706476
7625.000000;0.706342
7624.000000;0.706210
7623.000000;0.706083
7622.000000;0.705975
7621.000000;0.705891
7620.000000;0.705815
7619.000000;0.705739
7618.000000;0.705680
7617.000000;0.705647
7616.000000;0.705618
7615.000000;0.705566
7614.000000;0.705486
7613.000000;0.705390
7612.000000;0.705289
7611.000000;0.705208
7610.000000;0.705180
7609.000000;0.705204
7608.000000;0.705229
7607.000000;0.705204
7606.000000;0.705128
7605.000000;0.705023
7604.000000;0.704885
7603.000000;0.704708
7602.000000;0.704531
7601.000000;0.704412
7600.000000;0.704350
7599.000000;0.704289
7598.000000;0.704206
7597.000000;0.704150
7596.000000;0.704155
7595.000000;0.704175
7594.000000;0.704133
7593.000000;0.704014
7592.000000;0.703870
7591.000000;0.703749
7590.000000;0.703653
7589.000000;0.703561
7588.000000;0.703463
7587.000000;0.703368
7586.000000;0.703309
7585.000000;0.703319
7584.000000;0.703410
7583.000000;0.703532
7582.000000;0.703585
7581.000000;0.703484
7580.000000;0.703231
7579.000000;0.702930
7578.000000;0.702718
7577.000000;0.702652
7576.000000;0.702665
7575.000000;0.702655
7574.000000;0.702605
7573.000000;0.702587
7572.000000;0.702649
7571.000000;0.702732
7570.000000;0.702730
7569.000000;0.702598
7568.000000;0.702395
7567.000000;0.702218
7566.000000;0.702119
7565.000000;0.702083
7564.000000;0.702058
7563.000000;0.702014
7562.000000;0.701973
7561.000000;0.701959
7560.000000;0.701940
7559.000000;0.701844
7558.000000;0.701657
7557.000000;0.701465
7556.000000;0.701365
7555.000000;0.701363
7554.000000;0.701382
7553.000000;0.701345
7552.000000;0.701230
7551.000000;0.701070
7550.000000;0.700918
7549.000000;0.700818
7548.000000;0.700760
7547.000000;0.700694
7546.000000;0.700621
7545.000000;0.700628
7544.000000;0.700781
7543.000000;0.701002
7542.000000;0.701117
7541.000000;0.701038
7540.000000;0.700841
7539.000000;0.700650
7538.000000;0.700495
7537.000000;0.700324
7536.000000;0.700106
7535.000000;0.699871
7534.000000;0.699675
7533.000000;0.699567
7532.000000;0.699575
7531.000000;0.699684
7530.000000;0.699823
7529.000000;0.699910
7528.000000;0.699914
7527.000000;0.699863
7526.000000;0.699792
7525.000000;0.699708
7524.000000;0.699610
7523.000000;0.699513
7522.000000;0.699442
7521.000000;0.699392
7520.000000;0.699319
7519.000000;0.699174
7518.000000;0.698968
7517.000000;0.698775
7516.000000;0.698672
7515.000000;0.698677
7514.000000;0.698749
7513.000000;0.698840
7512.000000;0.698906
7511.000000;0.698887
7510.000000;0.698734
7509.000000;0.698470
7508.000000;0.698200
7507.000000;0.698030
7506.000000;0.697981
7505.000000;0.698000
7504.000000;0.698032
7503.000000;0.698041
7502.000000;0.698005
7501.000000;0.697928
7500.000000;0.697852
7499.000000;0.697832
7498.000000;0.697874
7497.000000;0.697918
7496.000000;0.697894
7495.000000;0.697757
7494.000000;0.697544
7493.000000;0.697320
7492.000000;0.697159
7491.000000;0.697121
7490.000000;0.697171
7489.000000;0.697238
7488.000000;0.697269
7487.000000;0.697253
7486.000000;0.697193
7485.000000;0.697084
7484.000000;0.696933
7483.000000;0.696772
7482.000000;0.696649
7481.000000;0.696597
7480.000000;0.696620
7479.000000;0.696683
7478.000000;0.696721
7477.000000;0.696669
7476.000000;0.696513
7475.000000;0.696306
7474.000000;0.696130
7473.000000;0.696031
7472.000000;0.695988
7471.000000;0.695939
7470.000000;0.695831
7469.000000;0.695671
7468.000000;0.695513
7467.000000;0.695418
7466.000000;0.695404
7465.000000;0.695441
7464.000000;0.695470
7463.000000;0.695450
7462.000000;0.695387
7461.000000;0.695333
7460.000000;0.695326
7459.000000;0.695337
7458.000000;0.695288
7457.000000;0.695156
7456.000000;0.695010
7455.000000;0.694938
7454.000000;0.694949
7453.000000;0.694985
7452.000000;0.695006
7451.000000;0.695014
7450.000000;0.695003
7449.000000;0.694948
7448.000000;0.694855
7447.000000;0.694765
7446.000000;0.694696
7445.000000;0.694606
7444.000000;0.694455
7443.000000;0.694267
7442.000000;0.694099
7441.000000;0.693970
7440.000000;0.693863
7439.000000;0.693786
7438.000000;0.693786
7437.000000;0.693879
7436.000000;0.694014
7435.000000;0.694106
7434.000000;0.694101
7433.000000;0.693995
7432.000000;0.693821
7431.000000;0.693632
7430.000000;0.693481
7429.000000;0.693396
7428.000000;0.693371
7427.000000;0.693394
7426.000000;0.693459
7425.000000;0.693529
7424.000000;0.693525
7423.000000;0.693389
7422.000000;0.693160
7421.000000;0.692958
7420.000000;0.692870
7419.000000;0.692885
7418.000000;0.692931
7417.000000;0.692956
7416.000000;0.692954
7415.000000;0.692932
7414.000000;0.692894
7413.000000;0.692850
7412.000000;0.692811
7411.000000;0.692765
7410.000000;0.692673
7409.000000;0.692523
7408.000000;0.692358
7407.000000;0.692239
7406.000000;0.692192
7405.000000;0.692186
7404.000000;0.692173
7403.000000;0.692136
7402.000000;0.692080
7401.000000;0.692012
7400.000000;0.691933
7399.000000;0.691855
7398.000000;0.691809
7397.000000;0.691837
7396.000000;0.691927
7395.000000;0.691993
7394.000000;0.691962
7393.000000;0.691859
7392.000000;0.691781
7391.000000;0.691784
7390.000000;0.691816
7389.000000;0.691793
7388.000000;0.691688
7387.000000;0.691542
7386.000000;0.691418
7385.000000;0.691363
7384.000000;0.691387
7383.000000;0.691439
7382.000000;0.691447
7381.000000;0.691379
7380.000000;0.691280
7379.000000;0.691197
7378.000000;0.691115
7377.000000;0.690985
7376.000000;0.690799
7375.000000;0.690606
7374.000000;0.690463
7373.000000;0.690396
7372.000000;0.690411
7371.000000;0.690490
7370.000000;0.690574
7369.000000;0.690597
7368.000000;0.690547
7367.000000;0.690478
7366.000000;0.690442
7365.000000;0.690438
7364.000000;0.690424
7363.000000;0.690374
7362.000000;0.690320
7361.000000;0.690308
7360.000000;0.690343
7359.000000;0.690381
7358.000000;0.690365
7357.000000;0.690267
7356.000000;0.690106
7355.000000;0.689942
7354.000000;0.689823
7353.000000;0.689750
7352.000000;0.689700
7351.000000;0.689668
7350.000000;0.689657
7349.000000;0.689638
7348.000000;0.689569
7347.000000;0.689462
7346.000000;0.689396
7345.000000;0.689426
7344.000000;0.689495
7343.000000;0.689480
7342.000000;0.689320
7341.000000;0.689086
7340.000000;0.688915
7339.000000;0.688893
7338.000000;0.688978
7337.000000;0.689046
7336.000000;0.689005
7335.000000;0.688876
7334.000000;0.688782
7333.000000;0.688800
7332.000000;0.688869
7331.000000;0.688888
7330.000000;0.688850
7329.000000;0.688833
7328.000000;0.688856
7327.000000;0.688858
7326.000000;0.688792
7325.000000;0.688688
7324.000000;0.688603
7323.000000;0.688529
7322.000000;0.688404
7321.000000;0.688215
7320.000000;0.688033
7319.000000;0.687939
7318.000000;0.687947
7317.000000;0.688009
7316.000000;0.688070
7315.000000;0.688096
7314.000000;0.688080
7313.000000;0.688027
7312.000000;0.687953
7311.000000;0.687906
7310.000000;0.687946
7309.000000;0.688092
7308.000000;0.688270
7307.000000;0.688347
7306.000000;0.688228
7305.000000;0.687955
7304.000000;0.687688
7303.000000;0.687570
7302.000000;0.687596
7301.000000;0.687645
7300.000000;0.687618
7299.000000;0.687525
7298.000000;0.687438
7297.000000;0.687396
7296.000000;0.687375
7295.000000;0.687322
7294.000000;0.687215
7293.000000;0.687077
7292.000000;0.686952
7291.000000;0.686876
7290.000000;0.686868
7289.000000;0.686905
7288.000000;0.686961
7287.000000;0.687040
7286.000000;0.687167
7285.000000;0.687323
7284.000000;0.687427
7283.000000;0.687419
7282.000000;0.687315
7281.000000;0.687191
7280.000000;0.687110
7279.000000;0.687076
7278.000000;0.687057
7277.000000;0.687002
7276.000000;0.686872
7275.000000;0.686681
7274.000000;0.686506
7273.000000;0.686427
7272.000000;0.686459
7271.000000;0.686547
7270.000000;0.686625
7269.000000;0.686663
7268.000000;0.686659
7267.000000;0.686627
7266.000000;0.686585
7265.000000;0.686538
7264.000000;0.686471
7263.000000;0.686380
7262.000000;0.686292
7261.000000;0.686251
7260.000000;0.686289
7259.000000;0.686391
7258.000000;0.686498
7257.000000;0.686537
7256.000000;0.686473
7255.000000;0.686332
7254.000000;0.686172
7253.000000;0.686037
7252.000000;0.685941
7251.000000;0.685876
7250.000000;0.685832
7249.000000;0.685793
7248.000000;0.685722
7247.000000;0.685599
7246.000000;0.685460
7245.000000;0.685359
7244.000000;0.685305
7243.000000;0.685274
7242.000000;0.685268
7241.000000;0.685292
7240.000000;0.685296
7239.000000;0.685211
7238.000000;0.685034
7237.000000;0.684856
7236.000000;0.684791
7235.000000;0.684861
7234.000000;0.684957
7233.000000;0.684933
7232.000000;0.684752
7231.000000;0.684506
7230.000000;0.684324
7229.000000;0.684257
7228.000000;0.684244
7227.000000;0.684198
7226.000000;0.684107
7225.000000;0.684042
7224.000000;0.684067
7223.000000;0.684157
7222.000000;0.684207
7221.000000;0.684102
7220.000000;0.683831
7219.000000;0.683546
7218.000000;0.683460
7217.000000;0.683633
7216.000000;0.683903
7215.000000;0.684071
7214.000000;0.684099
7213.000000;0.684086
7212.000000;0.684075
7211.000000;0.683987
7210.000000;0.683732
7209.000000;0.683334
7208.000000;0.682888
7207.000000;0.682485
7206.000000;0.682213
7205.000000;0.682153
7204.000000;0.682309
7203.000000;0.682549
7202.000000;0.682678
7201.000000;0.682591
7200.000000;0.682347
7199.000000;0.682082
7198.000000;0.681892
7197.000000;0.681787
7196.000000;0.681738
7195.000000;0.681715
7194.000000;0.681685
7193.000000;0.681606
7192.000000;0.681471
7191.000000;0.681329
7190.000000;0.681214
7189.000000;0.681080
7188.000000;0.680848
7187.000000;0.680515
7186.000000;0.680170
7185.000000;0.679904
7184.000000;0.679744
7183.000000;0.679681
7182.000000;0.679689
7181.000000;0.679681
7180.000000;0.679527
7179.000000;0.679164
7178.000000;0.678675
7177.000000;0.678178
7176.000000;0.677714
7175.000000;0.677312
7174.000000;0.677056
7173.000000;0.677015
7172.000000;0.677138
7171.000000;0.677274
7170.000000;0.677313
7169.000000;0.677247
7168.000000;0.677124
7167.000000;0.676978
7166.000000;0.676820
7165.000000;0.676685
7164.000000;0.676614
7163.000000;0.676578
7162.000000;0.676468
7161.000000;0.676193
7160.000000;0.675782
7159.000000;0.675362
7158.000000;0.674991
7157.000000;0.674574
7156.000000;0.673998
7155.000000;0.673340
7154.000000;0.672858
7153.000000;0.672725
7152.000000;0.672855
7151.000000;0.673020
7150.000000;0.673058
7149.000000;0.672928
7148.000000;0.672634
7147.000000;0.672209
7146.000000;0.671787
7145.000000;0.671552
7144.000000;0.671529
7143.000000;0.671505
7142.000000;0.671224
7141.000000;0.670656
7140.000000;0.670000
7139.000000;0.669477
7138.000000;0.669138
7137.000000;0.668877
7136.000000;0.668562
7135.000000;0.668144
7134.000000;0.667656
7133.000000;0.667150
7132.000000;0.666656
7131.000000;0.666196
7130.000000;0.665803
7129.000000;0.665525
7128.000000;0.665364
7127.000000;0.665242
7126.000000;0.665023
7125.000000;0.664576
7124.000000;0.663860
7123.000000;0.663008
7122.000000;0.662291
7121.000000;0.661888
7120.000000;0.661653
7119.000000;0.661197
7118.000000;0.660285
7117.000000;0.659090
7116.000000;0.658010
7115.000000;0.657300
7114.000000;0.656937
7113.000000;0.656742
7112.000000;0.656515
7111.000000;0.656117
7110.000000;0.655558
7109.000000;0.654984
7108.000000;0.654507
7107.000000;0.654054
7106.000000;0.653461
7105.000000;0.652749
7104.000000;0.652141
7103.000000;0.651724
7102.000000;0.651253
7101.000000;0.650438
7100.000000;0.649372
7099.000000;0.648466
7098.000000;0.647939
7097.000000;0.647503
7096.000000;0.646710
7095.000000;0.645550
7094.000000;0.644507
7093.000000;0.643982
7092.000000;0.643793
7091.000000;0.643345
7090.000000;0.642196
7089.000000;0.640407
7088.000000;0.638449
7087.000000;0.636908
7086.000000;0.636205
7085.000000;0.636337
7084.000000;0.636769
7083.000000;0.636756
7082.000000;0.635922
7081.000000;0.634518
7080.000000;0.633022
7079.000000;0.631600
7078.000000;0.630080
7077.000000;0.628391
7076.000000;0.626801
7075.000000;0.625650
7074.000000;0.624965
7073.000000;0.624454
7072.000000;0.623844
7071.000000;0.623122
7070.000000;0.622407
7069.000000;0.621662
7068.000000;0.620648
7067.000000;0.619194
7066.000000;0.617441
7065.000000;0.615799
7064.000000;0.614640
7063.000000;0.613989
7062.000000;0.613439
7061.000000;0.612389
7060.000000;0.610540
7059.000000;0.608270
7058.000000;0.606406
7057.000000;0.605447
7056.000000;0.605035
7055.000000;0.604377
7054.000000;0.603148
7053.000000;0.601773
7052.000000;0.600753
7051.000000;0.599977
7050.000000;0.598937
7049.000000;0.597445
7048.000000;0.595833
7047.000000;0.594456
7046.000000;0.593249
7045.000000;0.591903
7044.000000;0.590343
7043.000000;0.588839
7042.000000;0.587647
7041.000000;0.586688
7040.000000;0.585612
7039.000000;0.584123
7038.000000;0.582209
7037.000000;0.580143
7036.000000;0.578328
7035.000000;0.577074
7034.000000;0.576327
7033.000000;0.575544
7032.000000;0.574025
7031.000000;0.571586
7030.000000;0.568847
7029.000000;0.566672
7028.000000;0.565341
7027.000000;0.564412
7026.000000;0.563342
7025.000000;0.561962
7024.000000;0.560281
7023.000000;0.558212
7022.000000;0.555825
7021.000000;0.553676
7020.000000;0.552427
7019.000000;0.552063
7018.000000;0.551771
7017.000000;0.550748
7016.000000;0.548964
7015.000000;0.546976
7014.000000;0.545206
7013.000000;0.543651
7012.000000;0.542236
7011.000000;0.541082
7010.000000;0.540207
7009.000000;0.539153
7008.000000;0.537237
7007.000000;0.534318
7006.000000;0.531176
7005.000000;0.528901
7004.000000;0.527833
7003.000000;0.527180
7002.000000;0.525816
7001.000000;0.523432
7000.000000;0.520805
6999.000000;0.518869
6998.000000;0.517706
6997.000000;0.516574
6996.000000;0.514831
6995.000000;0.512597
6994.000000;0.510471
6993.000000;0.508815
6992.000000;0.507525
6991.000000;0.506336
6990.000000;0.505127
6989.000000;0.503910
6988.000000;0.502733
6987.000000;0.501620
6986.000000;0.500495
6985.000000;0.499111
6984.000000;0.497140
6983.000000;0.494408
6982.000000;0.491009
6981.000000;0.487243
6980.000000;0.483523
6979.000000;0.480345
6978.000000;0.478193
6977.000000;0.477281
6976.000000;0.477368
6975.000000;0.477836
6974.000000;0.477928
6973.000000;0.477034
6972.000000;0.474962
6971.000000;0.472040
6970.000000;0.468975
6969.000000;0.466534
6968.000000;0.465193
6967.000000;0.464870
6966.000000;0.464905
6965.000000;0.464490
6964.000000;0.463304
6963.000000;0.461657
6962.000000;0.459947
6961.000000;0.458179
6960.000000;0.456156
6959.000000;0.453936
6958.000000;0.451837
6957.000000;0.450129
6956.000000;0.448942
6955.000000;0.448344
6954.000000;0.448127
6953.000000;0.447629
6952.000000;0.446209
6951.000000;0.443934
6950.000000;0.441515
6949.000000;0.439509
6948.000000;0.437880
6947.000000;0.436350
6946.000000;0.434806
6945.000000;0.433243
6944.000000;0.431623
6943.000000;0.429954
6942.000000;0.428264
6941.000000;0.426448
6940.000000;0.424455
6939.000000;0.422664
6938.000000;0.421658
6937.000000;0.421472
6936.000000;0.421365
6935.000000;0.420566
6934.000000;0.419042
6933.000000;0.417385
6932.000000;0.416146
6931.000000;0.415433
6930.000000;0.414948
6929.000000;0.414246
6928.000000;0.413076
6927.000000;0.411570
6926.000000;0.410009
6925.000000;0.408512
6924.000000;0.407152
6923.000000;0.406190
6922.000000;0.405762
6921.000000;0.405354
6920.000000;0.404131
6919.000000;0.401919
6918.000000;0.399438
6917.000000;0.397440
6916.000000;0.396045
6915.000000;0.395115
6914.000000;0.394724
6913.000000;0.394794
6912.000000;0.394672
6911.000000;0.393663
6910.000000;0.391934
6909.000000;0.390430
6908.000000;0.389804
6907.000000;0.389667
6906.000000;0.389013
6905.000000;0.387289
6904.000000;0.385001
6903.000000;0.383227
6902.000000;0.382575
6901.000000;0.382760
6900.000000;0.383155
6899.000000;0.383399
6898.000000;0.383225
6897.000000;0.382146
6896.000000;0.379953
6895.000000;0.377426
6894.000000;0.375872
6893.000000;0.375818
6892.000000;0.376562
6891.000000;0.377033
6890.000000;0.376639
6889.000000;0.375299
6888.000000;0.373372
6887.000000;0.371729
6886.000000;0.371316
6885.000000;0.372204
6884.000000;0.373416
6883.000000;0.373894
6882.000000;0.373310
6881.000000;0.371937
6880.000000;0.370310
6879.000000;0.369201
6878.000000;0.369246
6877.000000;0.370168
6876.000000;0.370786
6875.000000;0.370215
6874.000000;0.368757
6873.000000;0.367412
6872.000000;0.366909
6871.000000;0.367363
6870.000000;0.368333
6869.000000;0.368889
6868.000000;0.368188
6867.000000;0.366473
6866.000000;0.365098
6865.000000;0.365083
6864.000000;0.365987
6863.000000;0.366632
6862.000000;0.366532
6861.000000;0.366101
6860.000000;0.365805
6859.000000;0.365668
6858.000000;0.365499
6857.000000;0.365151
6856.000000;0.364570
6855.000000;0.363865
6854.000000;0.363257
6853.000000;0.362820
6852.000000;0.362455
6851.000000;0.362197
6850.000000;0.362307
6849.000000;0.362921
6848.000000;0.363940
6847.000000;0.365334
6846.000000;0.367059
6845.000000;0.368511
6844.000000;0.368758
6843.000000;0.367729
6842.000000;0.366617
6841.000000;0.366596
6840.000000;0.367514
6839.000000;0.368372
6838.000000;0.368696
6837.000000;0.368810
6836.000000;0.369059
6835.000000;0.369469
6834.000000;0.370065
6833.000000;0.370900
6832.000000;0.371772
6831.000000;0.372386
6830.000000;0.372793
6829.000000;0.373299
6828.000000;0.373939
6827.000000;0.374437
6826.000000;0.374683
6825.000000;0.374900
6824.000000;0.375330
6823.000000;0.376010
6822.000000;0.376836
6821.000000;0.377631
6820.000000;0.378250
6819.000000;0.378777
6818.000000;0.379485
6817.000000;0.380411
6816.000000;0.381200
6815.000000;0.381656
6814.000000;0.382223
6813.000000;0.383511
6812.000000;0.385434
6811.000000;0.387245
6810.000000;0.388416
6809.000000;0.389148
6808.000000;0.389918
6807.000000;0.390828
6806.000000;0.391564
6805.000000;0.391852
6804.000000;0.391788
6803.000000;0.391734
6802.000000;0.391918
6801.000000;0.392230
6800.000000;0.392500
6799.000000;0.392936
6798.000000;0.393982
6797.000000;0.395682
6796.000000;0.397463
6795.000000;0.398770
6794.000000;0.399668
6793.000000;0.400626
6792.000000;0.401967
6791.000000;0.403775
6790.000000;0.406071
6789.000000;0.408667
6788.000000;0.410919
6787.000000;0.412098
6786.000000;0.412145
6785.000000;0.411849
6784.000000;0.412174
6783.000000;0.413475
6782.000000;0.415329
6781.000000;0.416964
6780.000000;0.417844
6779.000000;0.417998
6778.000000;0.417901
6777.000000;0.418020
6776.000000;0.418485
6775.000000;0.419183
6774.000000;0.420026
6773.000000;0.420992
6772.000000;0.421966
6771.000000;0.422736
6770.000000;0.423202
6769.000000;0.423569
6768.000000;0.424261
6767.000000;0.425589
6766.000000;0.427437
6765.000000;0.429265
6764.000000;0.430548
6763.000000;0.431243
6762.000000;0.431767
6761.000000;0.432529
6760.000000;0.433623
6759.000000;0.434993
6758.000000;0.436638
6757.000000;0.438482
6756.000000;0.440145
6755.000000;0.441123
6754.000000;0.441277
6753.000000;0.441077
6752.000000;0.441236
6751.000000;0.442053
6750.000000;0.443144
6749.000000;0.443889
6748.000000;0.444155
6747.000000;0.444416
6746.000000;0.445100
6745.000000;0.446004
6744.000000;0.446653
6743.000000;0.447097
6742.000000;0.447918
6741.000000;0.449368
6740.000000;0.450883
6739.000000;0.451742
6738.000000;0.451982
6737.000000;0.452360
6736.000000;0.453462
6735.000000;0.455106
6734.000000;0.456639
6733.000000;0.457615
6732.000000;0.458137
6731.000000;0.458652
6730.000000;0.459507
6729.000000;0.460656
6728.000000;0.461746
6727.000000;0.462477
6726.000000;0.462865
6725.000000;0.463204
6724.000000;0.463812
6723.000000;0.464760
6722.000000;0.465791
6721.000000;0.466556
6720.000000;0.467004
6719.000000;0.467453
6718.000000;0.468204
6717.000000;0.469192
6716.000000;0.470207
6715.000000;0.471310
6714.000000;0.472747
6713.000000;0.474428
6712.000000;0.475831
6711.000000;0.476528
6710.000000;0.476611
6709.000000;0.476444
6708.000000;0.476267
6707.000000;0.476173
6706.000000;0.476269
6705.000000;0.476635
6704.000000;0.477188
6703.000000;0.477785
6702.000000;0.478414
6701.000000;0.479186
6700.000000;0.480163
6699.000000;0.481367
6698.000000;0.482699
6697.000000;0.483930
6696.000000;0.484799
6695.000000;0.485267
6694.000000;0.485631
6693.000000;0.486208
6692.000000;0.487019
6691.000000;0.487848
6690.000000;0.488544
6689.000000;0.489112
6688.000000;0.489613
6687.000000;0.490116
6686.000000;0.490695
6685.000000;0.491329
6684.000000;0.491847
6683.000000;0.492123
6682.000000;0.492301
6681.000000;0.492684
6680.000000;0.493409
6679.000000;0.494338
6678.000000;0.495278
6677.000000;0.496165
6676.000000;0.497033
6675.000000;0.497866
6674.000000;0.498547
6673.000000;0.498935
6672.000000;0.499036
6671.000000;0.499108
6670.000000;0.499502
6669.000000;0.500307
6668.000000;0.501215
6667.000000;0.501857
6666.000000;0.502227
6665.000000;0.502648
6664.000000;0.503364
6663.000000;0.504284
6662.000000;0.505148
6661.000000;0.505798
6660.000000;0.506266
6659.000000;0.506679
6658.000000;0.507125
6657.000000;0.507581
6656.000000;0.507951
6655.000000;0.508222
6654.000000;0.508555
6653.000000;0.509153
6652.000000;0.510043
6651.000000;0.511027
6650.000000;0.511851
6649.000000;0.512387
6648.000000;0.512676
6647.000000;0.512862
6646.000000;0.513094
6645.000000;0.513438
6644.000000;0.513858
6643.000000;0.514324
6642.000000;0.514885
6641.000000;0.515576
6640.000000;0.516287
6639.000000;0.516828
6638.000000;0.517144
6637.000000;0.517377
6636.000000;0.517685
6635.000000;0.518077
6634.000000;0.518464
6633.000000;0.518815
6632.000000;0.519167
6631.000000;0.519528
6630.000000;0.519849
6629.000000;0.520120
6628.000000;0.520424
6627.000000;0.520855
6626.000000;0.521408
6625.000000;0.521994
6624.000000;0.522542
6623.000000;0.523034
6622.000000;0.523421
6621.000000;0.523630
6620.000000;0.523707
6619.000000;0.523905
6618.000000;0.524482
6617.000000;0.525404
6616.000000;0.526338
6615.000000;0.526966
6614.000000;0.527243
6613.000000;0.527322
6612.000000;0.527369
6611.000000;0.527513
6610.000000;0.527882
6609.000000;0.528533
6608.000000;0.529347
6607.000000;0.530086
6606.000000;0.530574
6605.000000;0.530804
6604.000000;0.530901
6603.000000;0.531030
6602.000000;0.531334
6601.000000;0.531864
6600.000000;0.532530
6599.000000;0.533150
6598.000000;0.533567
6597.000000;0.533761
6596.000000;0.533856
6595.000000;0.534039
6594.000000;0.534404
6593.000000;0.534868
6592.000000;0.535258
6591.000000;0.535503
6590.000000;0.535699
6589.000000;0.535972
6588.000000;0.536332
6587.000000;0.536710
6586.000000;0.537063
6585.000000;0.537385
6584.000000;0.537652
6583.000000;0.537865
6582.000000;0.538107
6581.000000;0.538481
