Criado como novo conjunto de dados;"2706_e01_daniel.spp","42844.3 Secs"
7848.000000;0.677376
7847.000000;0.677291
7846.000000;0.677170
7845.000000;0.677087
7844.000000;0.677030
7843.000000;0.676922
7842.000000;0.676767
7841.000000;0.676675
7840.000000;0.676727
7839.000000;0.676868
7838.000000;0.676991
7837.000000;0.677053
7836.000000;0.677048
7835.000000;0.676942
7834.000000;0.676709
7833.000000;0.676406
7832.000000;0.676145
7831.000000;0.675998
7830.000000;0.675975
7829.000000;0.676047
7828.000000;0.676141
7827.000000;0.676153
7826.000000;0.676049
7825.000000;0.675921
7824.000000;0.675881
7823.000000;0.675920
7822.000000;0.675934
7821.000000;0.675859
7820.000000;0.675729
7819.000000;0.675596
7818.000000;0.675481
7817.000000;0.675395
7816.000000;0.675326
7815.000000;0.675229
7814.000000;0.675075
7813.000000;0.674916
7812.000000;0.674837
7811.000000;0.674848
7810.000000;0.674869
7809.000000;0.674839
7808.000000;0.674765
7807.000000;0.674676
7806.000000;0.674583
7805.000000;0.674507
7804.000000;0.674476
7803.000000;0.674476
7802.000000;0.674448
7801.000000;0.674370
7800.000000;0.674302
7799.000000;0.674309
7798.000000;0.674368
7797.000000;0.674392
7796.000000;0.674321
7795.000000;0.674182
7794.000000;0.674059
7793.000000;0.674008
7792.000000;0.674006
7791.000000;0.673977
7790.000000;0.673882
7789.000000;0.673769
7788.000000;0.673723
7787.000000;0.673783
7786.000000;0.673900
7785.000000;0.673989
7784.000000;0.673979
7783.000000;0.673850
7782.000000;0.673652
7781.000000;0.673475
7780.000000;0.673376
7779.000000;0.673326
7778.000000;0.673251
7777.000000;0.673119
7776.000000;0.672957
7775.000000;0.672817
7774.000000;0.672742
7773.000000;0.672757
7772.000000;0.672845
7771.000000;0.672931
7770.000000;0.672928
7769.000000;0.672825
7768.000000;0.672691
7767.000000;0.672581
7766.000000;0.672495
7765.000000;0.672414
7764.000000;0.672353
7763.000000;0.672328
7762.000000;0.672313
7761.000000;0.672256
7760.000000;0.672138
7759.000000;0.671995
7758.000000;0.671872
7757.000000;0.671777
7756.000000;0.671682
7755.000000;0.671568
7754.000000;0.671450
7753.000000;0.671379
7752.000000;0.671399
7751.000000;0.671516
7750.000000;0.671671
7749.000000;0.671764
7748.000000;0.671713
7747.000000;0.671528
7746.000000;0.671317
7745.000000;0.671181
7744.000000;0.671117
7743.000000;0.671042
7742.000000;0.670916
7741.000000;0.670790
7740.000000;0.670736
7739.000000;0.670751
7738.000000;0.670774
7737.000000;0.670765
7736.000000;0.670736
7735.000000;0.670722
7734.000000;0.670737
7733.000000;0.670760
7732.000000;0.670744
7731.000000;0.670661
7730.000000;0.670542
7729.000000;0.670460
7728.000000;0.670456
7727.000000;0.670495
7726.000000;0.670490
7725.000000;0.670381
7724.000000;0.670196
7723.000000;0.670043
7722.000000;0.670031
7721.000000;0.670160
7720.000000;0.670281
7719.000000;0.670225
7718.000000;0.669971
7717.000000;0.669667
7716.000000;0.669466
7715.000000;0.669395
7714.000000;0.669380
7713.000000;0.669362
7712.000000;0.669318
7711.000000;0.669238
7710.000000;0.669121
7709.000000;0.669001
7708.000000;0.668912
7707.000000;0.668851
7706.000000;0.668792
7705.000000;0.668730
7704.000000;0.668684
7703.000000;0.668653
7702.000000;0.668604
7701.000000;0.668511
7700.000000;0.668387
7699.000000;0.668277
7698.000000;0.668227
7697.000000;0.668247
7696.000000;0.668285
7695.000000;0.668275
7694.000000;0.668205
7693.000000;0.668133
7692.000000;0.668115
7691.000000;0.668123
7690.000000;0.668074
7689.000000;0.667911
7688.000000;0.667657
7687.000000;0.667399
7686.000000;0.667227
7685.000000;0.667169
7684.000000;0.667180
7683.000000;0.667197
7682.000000;0.667210
7681.000000;0.667262
7680.000000;0.667366
7679.000000;0.667468
7678.000000;0.667499
7677.000000;0.667439
7676.000000;0.667309
7675.000000;0.667143
7674.000000;0.666982
7673.000000;0.666873
7672.000000;0.666825
7671.000000;0.666790
7670.000000;0.666725
7669.000000;0.666631
7668.000000;0.666523
7667.000000;0.666393
7666.000000;0.666244
7665.000000;0.666129
7664.000000;0.666104
7663.000000;0.666151
7662.000000;0.666198
7661.000000;0.666210
7660.000000;0.666216
7659.000000;0.666259
7658.000000;0.666342
7657.000000;0.666428
7656.000000;0.666466
7655.000000;0.666422
7654.000000;0.666300
7653.000000;0.666151
7652.000000;0.666025
7651.000000;0.665939
7650.000000;0.665879
7649.000000;0.665835
7648.000000;0.665818
7647.000000;0.665833
7646.000000;0.665865
7645.000000;0.665881
7644.000000;0.665837
7643.000000;0.665714
7642.000000;0.665549
7641.000000;0.665416
7640.000000;0.665356
7639.000000;0.665342
7638.000000;0.665316
7637.000000;0.665255
7636.000000;0.665158
7635.000000;0.665016
7634.000000;0.664816
7633.000000;0.664594
7632.000000;0.664422
7631.000000;0.664363
7630.000000;0.664419
7629.000000;0.664525
7628.000000;0.664588
7627.000000;0.664551
7626.000000;0.664443
7625.000000;0.664364
7624.000000;0.664390
7623.000000;0.664500
7622.000000;0.664579
7621.000000;0.664516
7620.000000;0.664303
7619.000000;0.664052
7618.000000;0.663903
7617.000000;0.663895
7616.000000;0.663937
7615.000000;0.663928
7614.000000;0.663877
7613.000000;0.663862
7612.000000;0.663903
7611.000000;0.663937
7610.000000;0.663915
7609.000000;0.663861
7608.000000;0.663811
7607.000000;0.663764
7606.000000;0.663719
7605.000000;0.663691
7604.000000;0.663654
7603.000000;0.663546
7602.000000;0.663362
7601.000000;0.663183
7600.000000;0.663077
7599.000000;0.663010
7598.000000;0.662923
7597.000000;0.662839
7596.000000;0.662824
7595.000000;0.662879
7594.000000;0.662941
7593.000000;0.662966
7592.000000;0.662938
7591.000000;0.662840
7590.000000;0.662674
7589.000000;0.662503
7588.000000;0.662414
7587.000000;0.662432
7586.000000;0.662517
7585.000000;0.662623
7584.000000;0.662703
7583.000000;0.662695
7582.000000;0.662570
7581.000000;0.662398
7580.000000;0.662309
7579.000000;0.662349
7578.000000;0.662438
7577.000000;0.662462
7576.000000;0.662388
7575.000000;0.662264
7574.000000;0.662156
7573.000000;0.662108
7572.000000;0.662113
7571.000000;0.662131
7570.000000;0.662124
7569.000000;0.662091
7568.000000;0.662041
7567.000000;0.661959
7566.000000;0.661832
7565.000000;0.661694
7564.000000;0.661599
7563.000000;0.661562
7562.000000;0.661553
7561.000000;0.661553
7560.000000;0.661561
7559.000000;0.661552
7558.000000;0.661491
7557.000000;0.661403
7556.000000;0.661363
7555.000000;0.661409
7554.000000;0.661480
7553.000000;0.661485
7552.000000;0.661406
7551.000000;0.661302
7550.000000;0.661241
7549.000000;0.661232
7548.000000;0.661223
7547.000000;0.661159
7546.000000;0.661041
7545.000000;0.660938
7544.000000;0.660906
7543.000000;0.660917
7542.000000;0.660891
7541.000000;0.660808
7540.000000;0.660738
7539.000000;0.660759
7538.000000;0.660858
7537.000000;0.660948
7536.000000;0.660950
7535.000000;0.660845
7534.000000;0.660676
7533.000000;0.660511
7532.000000;0.660413
7531.000000;0.660399
7530.000000;0.660445
7529.000000;0.660513
7528.000000;0.660588
7527.000000;0.660663
7526.000000;0.660716
7525.000000;0.660716
7524.000000;0.660646
7523.000000;0.660526
7522.000000;0.660397
7521.000000;0.660298
7520.000000;0.660248
7519.000000;0.660241
7518.000000;0.660254
7517.000000;0.660263
7516.000000;0.660258
7515.000000;0.660251
7514.000000;0.660258
7513.000000;0.660279
7512.000000;0.660279
7511.000000;0.660215
7510.000000;0.660082
7509.000000;0.659924
7508.000000;0.659809
7507.000000;0.659783
7506.000000;0.659848
7505.000000;0.659956
7504.000000;0.660043
7503.000000;0.660074
7502.000000;0.660076
7501.000000;0.660101
7500.000000;0.660139
7499.000000;0.660133
7498.000000;0.660051
7497.000000;0.659931
7496.000000;0.659830
7495.000000;0.659755
7494.000000;0.659688
7493.000000;0.659639
7492.000000;0.659644
7491.000000;0.659707
7490.000000;0.659783
7489.000000;0.659838
7488.000000;0.659872
7487.000000;0.659895
7486.000000;0.659900
7485.000000;0.659887
7484.000000;0.659870
7483.000000;0.659859
7482.000000;0.659831
7481.000000;0.659753
7480.000000;0.659627
7479.000000;0.659502
7478.000000;0.659438
7477.000000;0.659458
7476.000000;0.659519
7475.000000;0.659555
7474.000000;0.659537
7473.000000;0.659494
7472.000000;0.659463
7471.000000;0.659447
7470.000000;0.659432
7469.000000;0.659437
7468.000000;0.659497
7467.000000;0.659609
7466.000000;0.659709
7465.000000;0.659735
7464.000000;0.659692
7463.000000;0.659637
7462.000000;0.659615
7461.000000;0.659611
7460.000000;0.659578
7459.000000;0.659482
7458.000000;0.659332
7457.000000;0.659177
7456.000000;0.659082
7455.000000;0.659079
7454.000000;0.659140
7453.000000;0.659198
7452.000000;0.659210
7451.000000;0.659193
7450.000000;0.659190
7449.000000;0.659226
7448.000000;0.659288
7447.000000;0.659367
7446.000000;0.659463
7445.000000;0.659564
7444.000000;0.659636
7443.000000;0.659655
7442.000000;0.659629
7441.000000;0.659584
7440.000000;0.659533
7439.000000;0.659486
7438.000000;0.659466
7437.000000;0.659487
7436.000000;0.659539
7435.000000;0.659605
7434.000000;0.659683
7433.000000;0.659766
7432.000000;0.659807
7431.000000;0.659766
7430.000000;0.659665
7429.000000;0.659577
7428.000000;0.659542
7427.000000;0.659533
7426.000000;0.659515
7425.000000;0.659502
7424.000000;0.659519
7423.000000;0.659554
7422.000000;0.659560
7421.000000;0.659511
7420.000000;0.659434
7419.000000;0.659380
7418.000000;0.659384
7417.000000;0.659427
7416.000000;0.659459
7415.000000;0.659458
7414.000000;0.659451
7413.000000;0.659479
7412.000000;0.659542
7411.000000;0.659598
7410.000000;0.659617
7409.000000;0.659601
7408.000000;0.659560
7407.000000;0.659499
7406.000000;0.659435
7405.000000;0.659402
7404.000000;0.659415
7403.000000;0.659461
7402.000000;0.659521
7401.000000;0.659587
7400.000000;0.659632
7399.000000;0.659626
7398.000000;0.659576
7397.000000;0.659550
7396.000000;0.659597
7395.000000;0.659686
7394.000000;0.659752
7393.000000;0.659772
7392.000000;0.659780
7391.000000;0.659807
7390.000000;0.659852
7389.000000;0.659895
7388.000000;0.659916
7387.000000;0.659906
7386.000000;0.659880
7385.000000;0.659881
7384.000000;0.659942
7383.000000;0.660032
7382.000000;0.660079
7381.000000;0.660059
7380.000000;0.660034
7379.000000;0.660069
7378.000000;0.660137
7377.000000;0.660148
7376.000000;0.660065
7375.000000;0.659954
7374.000000;0.659929
7373.000000;0.660037
7372.000000;0.660226
7371.000000;0.660400
7370.000000;0.660479
7369.000000;0.660445
7368.000000;0.660354
7367.000000;0.660308
7366.000000;0.660375
7365.000000;0.660526
7364.000000;0.660656
7363.000000;0.660668
7362.000000;0.660554
7361.000000;0.660403
7360.000000;0.660334
7359.000000;0.660402
7358.000000;0.660544
7357.000000;0.660640
7356.000000;0.660638
7355.000000;0.660622
7354.000000;0.660710
7353.000000;0.660911
7352.000000;0.661128
7351.000000;0.661273
7350.000000;0.661338
7349.000000;0.661338
7348.000000;0.661267
7347.000000;0.661124
7346.000000;0.660947
7345.000000;0.660789
7344.000000;0.660688
7343.000000;0.660678
7342.000000;0.660765
7341.000000;0.660894
7340.000000;0.660988
7339.000000;0.661068
7338.000000;0.661250
7337.000000;0.661588
7336.000000;0.661972
7335.000000;0.662247
7334.000000;0.662364
7333.000000;0.662371
7332.000000;0.662315
7331.000000;0.662216
7330.000000;0.662113
7329.000000;0.662059
7328.000000;0.662061
7327.000000;0.662099
7326.000000;0.662170
7325.000000;0.662270
7324.000000;0.662359
7323.000000;0.662417
7322.000000;0.662497
7321.000000;0.662662
7320.000000;0.662880
7319.000000;0.663063
7318.000000;0.663185
7317.000000;0.663294
7316.000000;0.663426
7315.000000;0.663565
7314.000000;0.663673
7313.000000;0.663719
7312.000000;0.663695
7311.000000;0.663677
7310.000000;0.663813
7309.000000;0.664147
7308.000000;0.664502
7307.000000;0.664647
7306.000000;0.664558
7305.000000;0.664427
7304.000000;0.664399
7303.000000;0.664446
7302.000000;0.664498
7301.000000;0.664573
7300.000000;0.664706
7299.000000;0.664876
7298.000000;0.665049
7297.000000;0.665232
7296.000000;0.665424
7295.000000;0.665604
7294.000000;0.665785
7293.000000;0.666016
7292.000000;0.666274
7291.000000;0.666446
7290.000000;0.666471
7289.000000;0.666448
7288.000000;0.666521
7287.000000;0.666716
7286.000000;0.666964
7285.000000;0.667221
7284.000000;0.667494
7283.000000;0.667783
7282.000000;0.668046
7281.000000;0.668244
7280.000000;0.668363
7279.000000;0.668421
7278.000000;0.668466
7277.000000;0.668549
7276.000000;0.668673
7275.000000;0.668808
7274.000000;0.668952
7273.000000;0.669148
7272.000000;0.669418
7271.000000;0.669732
7270.000000;0.670064
7269.000000;0.670404
7268.000000;0.670707
7267.000000;0.670902
7266.000000;0.670999
7265.000000;0.671105
7264.000000;0.671296
7263.000000;0.671530
7262.000000;0.671733
7261.000000;0.671913
7260.000000;0.672126
7259.000000;0.672385
7258.000000;0.672671
7257.000000;0.672976
7256.000000;0.673278
7255.000000;0.673522
7254.000000;0.673679
7253.000000;0.673817
7252.000000;0.674035
7251.000000;0.674356
7250.000000;0.674726
7249.000000;0.675103
7248.000000;0.675487
7247.000000;0.675880
7246.000000;0.676264
7245.000000;0.676604
7244.000000;0.676860
7243.000000;0.677043
7242.000000;0.677278
7241.000000;0.677721
7240.000000;0.678351
7239.000000;0.678930
7238.000000;0.679251
7237.000000;0.679364
7236.000000;0.679476
7235.000000;0.679696
7234.000000;0.679947
7233.000000;0.680120
7232.000000;0.680226
7231.000000;0.680385
7230.000000;0.680709
7229.000000;0.681213
7228.000000;0.681803
7227.000000;0.682350
7226.000000;0.682792
7225.000000;0.683172
7224.000000;0.683549
7223.000000;0.683921
7222.000000;0.684262
7221.000000;0.684595
7220.000000;0.684966
7219.000000;0.685379
7218.000000;0.685813
7217.000000;0.686253
7216.000000;0.686677
7215.000000;0.687049
7214.000000;0.687390
7213.000000;0.687796
7212.000000;0.688321
7211.000000;0.688870
7210.000000;0.689298
7209.000000;0.689566
7208.000000;0.689756
7207.000000;0.689977
7206.000000;0.690315
7205.000000;0.690835
7204.000000;0.691523
7203.000000;0.692254
7202.000000;0.692911
7201.000000;0.693507
7200.000000;0.694104
7199.000000;0.694669
7198.000000;0.695116
7197.000000;0.695464
7196.000000;0.695827
7195.000000;0.696239
7194.000000;0.696638
7193.000000;0.697018
7192.000000;0.697482
7191.000000;0.698090
7190.000000;0.698748
7189.000000;0.699299
7188.000000;0.699650
7187.000000;0.699806
7186.000000;0.699884
7185.000000;0.700114
7184.000000;0.700673
7183.000000;0.701472
7182.000000;0.702189
7181.000000;0.702625
7180.000000;0.702945
7179.000000;0.703479
7178.000000;0.704351
7177.000000;0.705403
7176.000000;0.706385
7175.000000;0.707117
7174.000000;0.707536
7173.000000;0.707733
7172.000000;0.707937
7171.000000;0.708335
7170.000000;0.708875
7169.000000;0.709336
7168.000000;0.709606
7167.000000;0.709837
7166.000000;0.710278
7165.000000;0.711005
7164.000000;0.711898
7163.000000;0.712804
7162.000000;0.713626
7161.000000;0.714293
7160.000000;0.714753
7159.000000;0.715062
7158.000000;0.715404
7157.000000;0.715950
7156.000000;0.716720
7155.000000;0.717609
7154.000000;0.718482
7153.000000;0.719233
7152.000000;0.719799
7151.000000;0.720245
7150.000000;0.720758
7149.000000;0.721428
7148.000000;0.722038
7147.000000;0.722223
7146.000000;0.721929
7145.000000;0.721591
7144.000000;0.721730
7143.000000;0.722436
7142.000000;0.723339
7141.000000;0.724023
7140.000000;0.724403
7139.000000;0.724728
7138.000000;0.725278
7137.000000;0.726070
7136.000000;0.726843
7135.000000;0.727345
7134.000000;0.727578
7133.000000;0.727691
7132.000000;0.727703
7131.000000;0.727509
7130.000000;0.727188
7129.000000;0.727090
7128.000000;0.727490
7127.000000;0.728296
7126.000000;0.729180
7125.000000;0.729865
7124.000000;0.730207
7123.000000;0.730193
7122.000000;0.730019
7121.000000;0.730032
7120.000000;0.730364
7119.000000;0.730742
7118.000000;0.730860
7117.000000;0.730860
7116.000000;0.731186
7115.000000;0.731949
7114.000000;0.732710
7113.000000;0.732935
7112.000000;0.732501
7111.000000;0.731736
7110.000000;0.731096
7109.000000;0.730829
7108.000000;0.730855
7107.000000;0.730914
7106.000000;0.730798
7105.000000;0.730415
7104.000000;0.729668
7103.000000;0.728503
7102.000000;0.727164
7101.000000;0.726183
7100.000000;0.725893
7099.000000;0.726037
7098.000000;0.726033
7097.000000;0.725547
7096.000000;0.724650
7095.000000;0.723536
7094.000000;0.722351
7093.000000;0.721268
7092.000000;0.720486
7091.000000;0.720074
7090.000000;0.719967
7089.000000;0.720057
7088.000000;0.720180
7087.000000;0.720067
7086.000000;0.719501
7085.000000;0.718527
7084.000000;0.717388
7083.000000;0.716242
7082.000000;0.715050
7081.000000;0.713707
7080.000000;0.712195
7079.000000;0.710593
7078.000000;0.709058
7077.000000;0.707721
7076.000000;0.706534
7075.000000;0.705273
7074.000000;0.703774
7073.000000;0.702137
7072.000000;0.700605
7071.000000;0.699321
7070.000000;0.698284
7069.000000;0.697419
7068.000000;0.696561
7067.000000;0.695457
7066.000000;0.693912
7065.000000;0.691939
7064.000000;0.689727
7063.000000;0.687563
7062.000000;0.685812
7061.000000;0.684780
7060.000000;0.684449
7059.000000;0.684370
7058.000000;0.683909
7057.000000;0.682578
7056.000000;0.680217
7055.000000;0.677126
7054.000000;0.674042
7053.000000;0.671699
7052.000000;0.670166
7051.000000;0.668842
7050.000000;0.667227
7049.000000;0.665420
7048.000000;0.663633
7047.000000;0.661564
7046.000000;0.658722
7045.000000;0.655232
7044.000000;0.651863
7043.000000;0.649246
7042.000000;0.647405
7041.000000;0.646088
7040.000000;0.645138
7039.000000;0.644325
7038.000000;0.643108
7037.000000;0.640990
7036.000000;0.638140
7035.000000;0.635320
7034.000000;0.633022
7033.000000;0.630834
7032.000000;0.627956
7031.000000;0.624341
7030.000000;0.620943
7029.000000;0.618686
7028.000000;0.617461
7027.000000;0.616388
7026.000000;0.614851
7025.000000;0.612900
7024.000000;0.610711
7023.000000;0.608169
7022.000000;0.605157
7021.000000;0.601961
7020.000000;0.599095
7019.000000;0.596794
7018.000000;0.594771
7017.000000;0.592486
7016.000000;0.589673
7015.000000;0.586664
7014.000000;0.584083
7013.000000;0.582091
7012.000000;0.580087
7011.000000;0.577377
7010.000000;0.573995
7009.000000;0.570595
7008.000000;0.567627
7007.000000;0.564985
7006.000000;0.562454
7005.000000;0.560117
7004.000000;0.558125
7003.000000;0.556277
7002.000000;0.553981
7001.000000;0.550700
7000.000000;0.546502
6999.000000;0.542211
6998.000000;0.538841
6997.000000;0.536738
6996.000000;0.535384
6995.000000;0.534061
6994.000000;0.532385
6993.000000;0.530079
6992.000000;0.526808
6991.000000;0.522758
6990.000000;0.518993
6989.000000;0.516564
6988.000000;0.515361
6987.000000;0.514293
6986.000000;0.512475
6985.000000;0.509794
6984.000000;0.506480
6983.000000;0.502773
6982.000000;0.499051
6981.000000;0.495718
6980.000000;0.492787
6979.000000;0.489983
6978.000000;0.487308
6977.000000;0.485070
6976.000000;0.483251
6975.000000;0.481333
6974.000000;0.478847
6973.000000;0.475856
6972.000000;0.472866
6971.000000;0.470408
6970.000000;0.468553
6969.000000;0.466598
6968.000000;0.463486
6967.000000;0.458953
6966.000000;0.454047
6965.000000;0.450152
6964.000000;0.447666
6963.000000;0.445935
6962.000000;0.444176
6961.000000;0.441981
6960.000000;0.439217
6959.000000;0.436065
6958.000000;0.433125
6957.000000;0.430997
6956.000000;0.429725
6955.000000;0.428929
6954.000000;0.428242
6953.000000;0.427245
6952.000000;0.425308
6951.000000;0.422103
6950.000000;0.418160
6949.000000;0.414404
6948.000000;0.411238
6947.000000;0.408554
6946.000000;0.406326
6945.000000;0.404511
6944.000000;0.402551
6943.000000;0.399741
6942.000000;0.396168
6941.000000;0.392696
6940.000000;0.390081
6939.000000;0.388576
6938.000000;0.388121
6937.000000;0.388170
6936.000000;0.387451
6935.000000;0.384804
6934.000000;0.380465
6933.000000;0.375940
6932.000000;0.372522
6931.000000;0.370434
6930.000000;0.369312
6929.000000;0.368747
6928.000000;0.368193
6927.000000;0.366995
6926.000000;0.364874
6925.000000;0.362112
6924.000000;0.359132
6923.000000;0.356150
6922.000000;0.353305
6921.000000;0.350814
6920.000000;0.348902
6919.000000;0.347688
6918.000000;0.347028
6917.000000;0.346334
6916.000000;0.344901
6915.000000;0.342685
6914.000000;0.340426
6913.000000;0.338679
6912.000000;0.337195
6911.000000;0.335636
6910.000000;0.334328
6909.000000;0.333615
6908.000000;0.332929
6907.000000;0.331330
6906.000000;0.328799
6905.000000;0.326247
6904.000000;0.324376
6903.000000;0.323197
6902.000000;0.322486
6901.000000;0.321929
6900.000000;0.320944
6899.000000;0.319083
6898.000000;0.316601
6897.000000;0.314041
6896.000000;0.311429
6895.000000;0.308603
6894.000000;0.306129
6893.000000;0.304926
6892.000000;0.304947
6891.000000;0.305055
6890.000000;0.304373
6889.000000;0.303063
6888.000000;0.301706
6887.000000;0.300644
6886.000000;0.300111
6885.000000;0.300304
6884.000000;0.300940
6883.000000;0.301204
6882.000000;0.300416
6881.000000;0.298498
6880.000000;0.295779
6879.000000;0.292712
6878.000000;0.289866
6877.000000;0.287771
6876.000000;0.286579
6875.000000;0.286067
6874.000000;0.285976
6873.000000;0.286146
6872.000000;0.286451
6871.000000;0.286818
6870.000000;0.287124
6869.000000;0.286918
6868.000000;0.285671
6867.000000;0.283654
6866.000000;0.282079
6865.000000;0.281794
6864.000000;0.282236
6863.000000;0.282320
6862.000000;0.281902
6861.000000;0.281598
6860.000000;0.281521
6859.000000;0.281126
6858.000000;0.280187
6857.000000;0.279086
6856.000000;0.278131
6855.000000;0.277323
6854.000000;0.276782
6853.000000;0.276636
6852.000000;0.276476
6851.000000;0.275662
6850.000000;0.274261
6849.000000;0.273059
6848.000000;0.272538
6847.000000;0.272497
6846.000000;0.272714
6845.000000;0.273232
6844.000000;0.273808
6843.000000;0.273804
6842.000000;0.273012
6841.000000;0.272180
6840.000000;0.272260
6839.000000;0.273383
6838.000000;0.274803
6837.000000;0.275590
6836.000000;0.275305
6835.000000;0.274295
6834.000000;0.273423
6833.000000;0.273339
6832.000000;0.274006
6831.000000;0.274968
6830.000000;0.275832
6829.000000;0.276305
6828.000000;0.276131
6827.000000;0.275430
6826.000000;0.274867
6825.000000;0.274997
6824.000000;0.275603
6823.000000;0.276035
6822.000000;0.275987
6821.000000;0.275570
6820.000000;0.274942
6819.000000;0.274378
6818.000000;0.274401
6817.000000;0.275259
6816.000000;0.276504
6815.000000;0.277605
6814.000000;0.278706
6813.000000;0.280122
6812.000000;0.281357
6811.000000;0.281510
6810.000000;0.280667
6809.000000;0.280079
6808.000000;0.280718
6807.000000;0.282240
6806.000000;0.283577
6805.000000;0.284099
6804.000000;0.283995
6803.000000;0.283886
6802.000000;0.284231
6801.000000;0.284893
6800.000000;0.285324
6799.000000;0.285388
6798.000000;0.285738
6797.000000;0.286960
6796.000000;0.288595
6795.000000;0.289650
6794.000000;0.289885
6793.000000;0.289971
6792.000000;0.290460
6791.000000;0.291334
6790.000000;0.292585
6789.000000;0.294391
6788.000000;0.296409
6787.000000;0.297647
6786.000000;0.297540
6785.000000;0.296756
6784.000000;0.296475
6783.000000;0.297156
6782.000000;0.298360
6781.000000;0.299506
6780.000000;0.300367
6779.000000;0.300895
6778.000000;0.301004
6777.000000;0.300707
6776.000000;0.300353
6775.000000;0.300533
6774.000000;0.301586
6773.000000;0.303141
6772.000000;0.304326
6771.000000;0.304589
6770.000000;0.304231
6769.000000;0.303971
6768.000000;0.304222
6767.000000;0.304998
6766.000000;0.306260
6765.000000;0.307928
6764.000000;0.309657
6763.000000;0.311051
6762.000000;0.312066
6761.000000;0.312920
6760.000000;0.313672
6759.000000;0.314253
6758.000000;0.314822
6757.000000;0.315654
6756.000000;0.316647
6755.000000;0.317390
6754.000000;0.317786
6753.000000;0.318237
6752.000000;0.319075
6751.000000;0.320150
6750.000000;0.321108
6749.000000;0.321795
6748.000000;0.322228
6747.000000;0.322450
6746.000000;0.322582
6745.000000;0.322834
6744.000000;0.323354
6743.000000;0.324187
6742.000000;0.325341
6741.000000;0.326697
6740.000000;0.327885
6739.000000;0.328549
6738.000000;0.328817
6737.000000;0.329223
6736.000000;0.330083
6735.000000;0.331164
6734.000000;0.332074
6733.000000;0.332729
6732.000000;0.333328
6731.000000;0.334068
6730.000000;0.335018
6729.000000;0.336118
6728.000000;0.337171
6727.000000;0.337938
6726.000000;0.338359
6725.000000;0.338604
6724.000000;0.338888
6723.000000;0.339299
6722.000000;0.339808
6721.000000;0.340343
6720.000000;0.340858
6719.000000;0.341444
6718.000000;0.342302
6717.000000;0.343471
6716.000000;0.344670
6715.000000;0.345604
6714.000000;0.346362
6713.000000;0.347273
6712.000000;0.348402
6711.000000;0.349444
6710.000000;0.350158
6709.000000;0.350652
6708.000000;0.351187
6707.000000;0.351859
6706.000000;0.352624
6705.000000;0.353368
6704.000000;0.353928
6703.000000;0.354208
6702.000000;0.354355
6701.000000;0.354692
6700.000000;0.355410
6699.000000;0.356417
6698.000000;0.357482
6697.000000;0.358404
6696.000000;0.359028
6695.000000;0.359328
6694.000000;0.359519
6693.000000;0.359949
6692.000000;0.360792
6691.000000;0.361925
6690.000000;0.363119
6689.000000;0.364215
6688.000000;0.365097
6687.000000;0.365691
6686.000000;0.366052
6685.000000;0.366359
6684.000000;0.366771
6683.000000;0.367329
6682.000000;0.368010
6681.000000;0.368765
6680.000000;0.369531
6679.000000;0.370315
6678.000000;0.371203
6677.000000;0.372184
6676.000000;0.373048
6675.000000;0.373615
6674.000000;0.374019
6673.000000;0.374546
6672.000000;0.375231
6671.000000;0.375854
6670.000000;0.376304
6669.000000;0.376712
6668.000000;0.377199
6667.000000;0.377737
6666.000000;0.378324
6665.000000;0.379045
6664.000000;0.379864
6663.000000;0.380583
6662.000000;0.381116
6661.000000;0.381628
6660.000000;0.382277
6659.000000;0.383005
6658.000000;0.383685
6657.000000;0.384308
6656.000000;0.384903
6655.000000;0.385423
6654.000000;0.385861
6653.000000;0.386361
6652.000000;0.387060
6651.000000;0.387912
6650.000000;0.388792
6649.000000;0.389677
6648.000000;0.390584
6647.000000;0.391417
6646.000000;0.392019
6645.000000;0.392368
6644.000000;0.392612
6643.000000;0.392920
6642.000000;0.393367
6641.000000;0.393927
6640.000000;0.394490
6639.000000;0.394940
6638.000000;0.395286
6637.000000;0.395681
6636.000000;0.396261
6635.000000;0.396991
6634.000000;0.397725
6633.000000;0.398393
6632.000000;0.399039
6631.000000;0.399750
6630.000000;0.400582
6629.000000;0.401524
6628.000000;0.402462
6627.000000;0.403197
6626.000000;0.403601
6625.000000;0.403745
6624.000000;0.403847
6623.000000;0.404086
6622.000000;0.404492
6621.000000;0.404992
6620.000000;0.405528
6619.000000;0.406112
6618.000000;0.406794
6617.000000;0.407576
6616.000000;0.408365
6615.000000;0.409030
6614.000000;0.409505
6613.000000;0.409831
6612.000000;0.410119
6611.000000;0.410488
6610.000000;0.411009
6609.000000;0.411658
6608.000000;0.412334
6607.000000;0.412945
6606.000000;0.413491
6605.000000;0.414029
6604.000000;0.414587
6603.000000;0.415141
6602.000000;0.415663
6601.000000;0.416128
6600.000000;0.416501
6599.000000;0.416764
6598.000000;0.416968
6597.000000;0.417217
6596.000000;0.417597
6595.000000;0.418133
6594.000000;0.418785
6593.000000;0.419450
6592.000000;0.420018
6591.000000;0.420471
6590.000000;0.420916
6589.000000;0.421456
6588.000000;0.422063
6587.000000;0.422638
6586.000000;0.423149
6585.000000;0.423639
6584.000000;0.424141
6583.000000;0.424664
6582.000000;0.425248
6581.000000;0.425935
6580.000000;0.426682
