Criado como novo conjunto de dados;"2706_e01_daniel.spp","14762.5 Secs"
7807.000000;0.652653
7806.000000;0.652563
7805.000000;0.652429
7804.000000;0.652274
7803.000000;0.652156
7802.000000;0.652132
7801.000000;0.652194
7800.000000;0.652271
7799.000000;0.652285
7798.000000;0.652211
7797.000000;0.652069
7796.000000;0.651911
7795.000000;0.651797
7794.000000;0.651742
7793.000000;0.651698
7792.000000;0.651611
7791.000000;0.651505
7790.000000;0.651451
7789.000000;0.651463
7788.000000;0.651477
7787.000000;0.651439
7786.000000;0.651378
7785.000000;0.651336
7784.000000;0.651297
7783.000000;0.651230
7782.000000;0.651152
7781.000000;0.651109
7780.000000;0.651099
7779.000000;0.651072
7778.000000;0.651005
7777.000000;0.650909
7776.000000;0.650775
7775.000000;0.650574
7774.000000;0.650330
7773.000000;0.650135
7772.000000;0.650048
7771.000000;0.650027
7770.000000;0.649999
7769.000000;0.649962
7768.000000;0.649970
7767.000000;0.650028
7766.000000;0.650067
7765.000000;0.650029
7764.000000;0.649941
7763.000000;0.649863
7762.000000;0.649818
7761.000000;0.649783
7760.000000;0.649733
7759.000000;0.649657
7758.000000;0.649549
7757.000000;0.649415
7756.000000;0.649280
7755.000000;0.649177
7754.000000;0.649118
7753.000000;0.649106
7752.000000;0.649146
7751.000000;0.649211
7750.000000;0.649233
7749.000000;0.649170
7748.000000;0.649059
7747.000000;0.648971
7746.000000;0.648913
7745.000000;0.648824
7744.000000;0.648673
7743.000000;0.648496
7742.000000;0.648346
7741.000000;0.648236
7740.000000;0.648181
7739.000000;0.648206
7738.000000;0.648298
7737.000000;0.648377
7736.000000;0.648374
7735.000000;0.648308
7734.000000;0.648249
7733.000000;0.648230
7732.000000;0.648224
7731.000000;0.648193
7730.000000;0.648115
7729.000000;0.647987
7728.000000;0.647834
7727.000000;0.647702
7726.000000;0.647615
7725.000000;0.647556
7724.000000;0.647511
7723.000000;0.647501
7722.000000;0.647533
7721.000000;0.647546
7720.000000;0.647472
7719.000000;0.647334
7718.000000;0.647210
7717.000000;0.647132
7716.000000;0.647071
7715.000000;0.647025
7714.000000;0.647036
7713.000000;0.647114
7712.000000;0.647195
7711.000000;0.647211
7710.000000;0.647147
7709.000000;0.647014
7708.000000;0.646817
7707.000000;0.646583
7706.000000;0.646375
7705.000000;0.646244
7704.000000;0.646184
7703.000000;0.646162
7702.000000;0.646169
7701.000000;0.646202
7700.000000;0.646230
7699.000000;0.646214
7698.000000;0.646146
7697.000000;0.646058
7696.000000;0.645990
7695.000000;0.645967
7694.000000;0.645994
7693.000000;0.646043
7692.000000;0.646063
7691.000000;0.646020
7690.000000;0.645914
7689.000000;0.645762
7688.000000;0.645574
7687.000000;0.645379
7686.000000;0.645233
7685.000000;0.645168
7684.000000;0.645163
7683.000000;0.645167
7682.000000;0.645151
7681.000000;0.645116
7680.000000;0.645075
7679.000000;0.645035
7678.000000;0.644999
7677.000000;0.644961
7676.000000;0.644912
7675.000000;0.644859
7674.000000;0.644820
7673.000000;0.644786
7672.000000;0.644730
7671.000000;0.644655
7670.000000;0.644595
7669.000000;0.644550
7668.000000;0.644461
7667.000000;0.644290
7666.000000;0.644091
7665.000000;0.643941
7664.000000;0.643848
7663.000000;0.643777
7662.000000;0.643737
7661.000000;0.643762
7660.000000;0.643828
7659.000000;0.643860
7658.000000;0.643830
7657.000000;0.643784
7656.000000;0.643756
7655.000000;0.643718
7654.000000;0.643643
7653.000000;0.643555
7652.000000;0.643484
7651.000000;0.643410
7650.000000;0.643303
7649.000000;0.643184
7648.000000;0.643100
7647.000000;0.643077
7646.000000;0.643111
7645.000000;0.643180
7644.000000;0.643231
7643.000000;0.643194
7642.000000;0.643060
7641.000000;0.642914
7640.000000;0.642846
7639.000000;0.642854
7638.000000;0.642860
7637.000000;0.642809
7636.000000;0.642708
7635.000000;0.642581
7634.000000;0.642448
7633.000000;0.642331
7632.000000;0.642263
7631.000000;0.642250
7630.000000;0.642266
7629.000000;0.642280
7628.000000;0.642272
7627.000000;0.642225
7626.000000;0.642134
7625.000000;0.642012
7624.000000;0.641884
7623.000000;0.641781
7622.000000;0.641723
7621.000000;0.641707
7620.000000;0.641685
7619.000000;0.641606
7618.000000;0.641478
7617.000000;0.641387
7616.000000;0.641396
7615.000000;0.641469
7614.000000;0.641511
7613.000000;0.641476
7612.000000;0.641393
7611.000000;0.641315
7610.000000;0.641268
7609.000000;0.641255
7608.000000;0.641242
7607.000000;0.641189
7606.000000;0.641110
7605.000000;0.641089
7604.000000;0.641183
7603.000000;0.641323
7602.000000;0.641371
7601.000000;0.641272
7600.000000;0.641084
7599.000000;0.640887
7598.000000;0.640713
7597.000000;0.640590
7596.000000;0.640553
7595.000000;0.640590
7594.000000;0.640630
7593.000000;0.640632
7592.000000;0.640622
7591.000000;0.640634
7590.000000;0.640648
7589.000000;0.640631
7588.000000;0.640578
7587.000000;0.640495
7586.000000;0.640370
7585.000000;0.640215
7584.000000;0.640081
7583.000000;0.640007
7582.000000;0.639978
7581.000000;0.639961
7580.000000;0.639937
7579.000000;0.639889
7578.000000;0.639791
7577.000000;0.639657
7576.000000;0.639554
7575.000000;0.639530
7574.000000;0.639563
7573.000000;0.639614
7572.000000;0.639686
7571.000000;0.639782
7570.000000;0.639857
7569.000000;0.639863
7568.000000;0.639815
7567.000000;0.639753
7566.000000;0.639675
7565.000000;0.639569
7564.000000;0.639468
7563.000000;0.639417
7562.000000;0.639394
7561.000000;0.639332
7560.000000;0.639212
7559.000000;0.639073
7558.000000;0.638937
7557.000000;0.638808
7556.000000;0.638721
7555.000000;0.638734
7554.000000;0.638845
7553.000000;0.638978
7552.000000;0.639060
7551.000000;0.639067
7550.000000;0.639003
7549.000000;0.638877
7548.000000;0.638732
7547.000000;0.638633
7546.000000;0.638605
7545.000000;0.638619
7544.000000;0.638624
7543.000000;0.638584
7542.000000;0.638482
7541.000000;0.638354
7540.000000;0.638295
7539.000000;0.638375
7538.000000;0.638544
7537.000000;0.638669
7536.000000;0.638669
7535.000000;0.638566
7534.000000;0.638412
7533.000000;0.638227
7532.000000;0.638047
7531.000000;0.637940
7530.000000;0.637947
7529.000000;0.638047
7528.000000;0.638192
7527.000000;0.638333
7526.000000;0.638417
7525.000000;0.638409
7524.000000;0.638346
7523.000000;0.638301
7522.000000;0.638281
7521.000000;0.638223
7520.000000;0.638106
7519.000000;0.637995
7518.000000;0.637943
7517.000000;0.637923
7516.000000;0.637893
7515.000000;0.637869
7514.000000;0.637868
7513.000000;0.637842
7512.000000;0.637750
7511.000000;0.637639
7510.000000;0.637583
7509.000000;0.637574
7508.000000;0.637546
7507.000000;0.637486
7506.000000;0.637441
7505.000000;0.637428
7504.000000;0.637416
7503.000000;0.637383
7502.000000;0.637345
7501.000000;0.637328
7500.000000;0.637354
7499.000000;0.637438
7498.000000;0.637569
7497.000000;0.637677
7496.000000;0.637702
7495.000000;0.637659
7494.000000;0.637618
7493.000000;0.637608
7492.000000;0.637591
7491.000000;0.637546
7490.000000;0.637482
7489.000000;0.637455
7488.000000;0.637437
7487.000000;0.637391
7486.000000;0.637304
7485.000000;0.637195
7484.000000;0.637111
7483.000000;0.637102
7482.000000;0.637177
7481.000000;0.637280
7480.000000;0.637347
7479.000000;0.637370
7478.000000;0.637375
7477.000000;0.637356
7476.000000;0.637286
7475.000000;0.637185
7474.000000;0.637122
7473.000000;0.637128
7472.000000;0.637155
7471.000000;0.637147
7470.000000;0.637104
7469.000000;0.637069
7468.000000;0.637065
7467.000000;0.637083
7466.000000;0.637100
7465.000000;0.637089
7464.000000;0.637036
7463.000000;0.636977
7462.000000;0.636980
7461.000000;0.637079
7460.000000;0.637225
7459.000000;0.637323
7458.000000;0.637324
7457.000000;0.637252
7456.000000;0.637178
7455.000000;0.637154
7454.000000;0.637180
7453.000000;0.637216
7452.000000;0.637231
7451.000000;0.637230
7450.000000;0.637229
7449.000000;0.637219
7448.000000;0.637185
7447.000000;0.637139
7446.000000;0.637113
7445.000000;0.637112
7444.000000;0.637116
7443.000000;0.637123
7442.000000;0.637166
7441.000000;0.637248
7440.000000;0.637304
7439.000000;0.637260
7438.000000;0.637118
7437.000000;0.636957
7436.000000;0.636867
7435.000000;0.636876
7434.000000;0.636949
7433.000000;0.637023
7432.000000;0.637055
7431.000000;0.637044
7430.000000;0.637014
7429.000000;0.636987
7428.000000;0.636979
7427.000000;0.637008
7426.000000;0.637080
7425.000000;0.637166
7424.000000;0.637217
7423.000000;0.637225
7422.000000;0.637217
7421.000000;0.637206
7420.000000;0.637167
7419.000000;0.637092
7418.000000;0.637036
7417.000000;0.637057
7416.000000;0.637148
7415.000000;0.637238
7414.000000;0.637258
7413.000000;0.637184
7412.000000;0.637036
7411.000000;0.636878
7410.000000;0.636795
7409.000000;0.636830
7408.000000;0.636950
7407.000000;0.637078
7406.000000;0.637174
7405.000000;0.637252
7404.000000;0.637317
7403.000000;0.637339
7402.000000;0.637294
7401.000000;0.637212
7400.000000;0.637150
7399.000000;0.637124
7398.000000;0.637104
7397.000000;0.637060
7396.000000;0.637011
7395.000000;0.636999
7394.000000;0.637034
7393.000000;0.637079
7392.000000;0.637096
7391.000000;0.637095
7390.000000;0.637117
7389.000000;0.637174
7388.000000;0.637232
7387.000000;0.637260
7386.000000;0.637294
7385.000000;0.637396
7384.000000;0.637563
7383.000000;0.637711
7382.000000;0.637770
7381.000000;0.637760
7380.000000;0.637738
7379.000000;0.637698
7378.000000;0.637572
7377.000000;0.637350
7376.000000;0.637139
7375.000000;0.637088
7374.000000;0.637242
7373.000000;0.637501
7372.000000;0.637727
7371.000000;0.637848
7370.000000;0.637871
7369.000000;0.637846
7368.000000;0.637862
7367.000000;0.638000
7366.000000;0.638252
7365.000000;0.638480
7364.000000;0.638520
7363.000000;0.638335
7362.000000;0.638056
7361.000000;0.637870
7360.000000;0.637866
7359.000000;0.637984
7358.000000;0.638085
7357.000000;0.638064
7356.000000;0.637922
7355.000000;0.637764
7354.000000;0.637726
7353.000000;0.637849
7352.000000;0.638041
7351.000000;0.638168
7350.000000;0.638186
7349.000000;0.638178
7348.000000;0.638264
7347.000000;0.638472
7346.000000;0.638708
7345.000000;0.638845
7344.000000;0.638822
7343.000000;0.638668
7342.000000;0.638463
7341.000000;0.638299
7340.000000;0.638257
7339.000000;0.638367
7338.000000;0.638574
7337.000000;0.638774
7336.000000;0.638900
7335.000000;0.638968
7334.000000;0.639046
7333.000000;0.639191
7332.000000;0.639397
7331.000000;0.639576
7330.000000;0.639614
7329.000000;0.639484
7328.000000;0.639296
7327.000000;0.639201
7326.000000;0.639226
7325.000000;0.639287
7324.000000;0.639344
7323.000000;0.639449
7322.000000;0.639636
7321.000000;0.639852
7320.000000;0.640058
7319.000000;0.640282
7318.000000;0.640529
7317.000000;0.640706
7316.000000;0.640733
7315.000000;0.640675
7314.000000;0.640648
7313.000000;0.640674
7312.000000;0.640705
7311.000000;0.640749
7310.000000;0.640850
7309.000000;0.640965
7308.000000;0.640979
7307.000000;0.640893
7306.000000;0.640871
7305.000000;0.641068
7304.000000;0.641473
7303.000000;0.641968
7302.000000;0.642422
7301.000000;0.642720
7300.000000;0.642818
7299.000000;0.642832
7298.000000;0.642968
7297.000000;0.643279
7296.000000;0.643598
7295.000000;0.643749
7294.000000;0.643741
7293.000000;0.643714
7292.000000;0.643768
7291.000000;0.643914
7290.000000;0.644141
7289.000000;0.644421
7288.000000;0.644683
7287.000000;0.644876
7286.000000;0.645036
7285.000000;0.645225
7284.000000;0.645405
7283.000000;0.645494
7282.000000;0.645503
7281.000000;0.645552
7280.000000;0.645733
7279.000000;0.646014
7278.000000;0.646293
7277.000000;0.646485
7276.000000;0.646557
7275.000000;0.646541
7274.000000;0.646532
7273.000000;0.646636
7272.000000;0.646874
7271.000000;0.647171
7270.000000;0.647459
7269.000000;0.647735
7268.000000;0.648021
7267.000000;0.648306
7266.000000;0.648564
7265.000000;0.648797
7264.000000;0.649034
7263.000000;0.649305
7262.000000;0.649629
7261.000000;0.649999
7260.000000;0.650367
7259.000000;0.650673
7258.000000;0.650904
7257.000000;0.651112
7256.000000;0.651335
7255.000000;0.651556
7254.000000;0.651747
7253.000000;0.651933
7252.000000;0.652165
7251.000000;0.652444
7250.000000;0.652701
7249.000000;0.652870
7248.000000;0.652952
7247.000000;0.653025
7246.000000;0.653180
7245.000000;0.653449
7244.000000;0.653811
7243.000000;0.654245
7242.000000;0.654779
7241.000000;0.655423
7240.000000;0.656074
7239.000000;0.656582
7238.000000;0.656885
7237.000000;0.657058
7236.000000;0.657224
7235.000000;0.657449
7234.000000;0.657753
7233.000000;0.658155
7232.000000;0.658651
7231.000000;0.659185
7230.000000;0.659666
7229.000000;0.660040
7228.000000;0.660299
7227.000000;0.660453
7226.000000;0.660579
7225.000000;0.660826
7224.000000;0.661307
7223.000000;0.661982
7222.000000;0.662671
7221.000000;0.663198
7220.000000;0.663526
7219.000000;0.663768
7218.000000;0.664069
7217.000000;0.664483
7216.000000;0.664958
7215.000000;0.665415
7214.000000;0.665842
7213.000000;0.666312
7212.000000;0.666902
7211.000000;0.667608
7210.000000;0.668329
7209.000000;0.668923
7208.000000;0.669288
7207.000000;0.669436
7206.000000;0.669519
7205.000000;0.669757
7204.000000;0.670267
7203.000000;0.670972
7202.000000;0.671715
7201.000000;0.672414
7200.000000;0.673053
7199.000000;0.673616
7198.000000;0.674097
7197.000000;0.674553
7196.000000;0.675054
7195.000000;0.675591
7194.000000;0.676113
7193.000000;0.676633
7192.000000;0.677206
7191.000000;0.677802
7190.000000;0.678309
7189.000000;0.678707
7188.000000;0.679124
7187.000000;0.679690
7186.000000;0.680374
7185.000000;0.681007
7184.000000;0.681430
7183.000000;0.681637
7182.000000;0.681816
7181.000000;0.682248
7180.000000;0.683059
7179.000000;0.684068
7178.000000;0.684954
7177.000000;0.685563
7176.000000;0.685999
7175.000000;0.686456
7174.000000;0.687056
7173.000000;0.687819
7172.000000;0.688665
7171.000000;0.689430
7170.000000;0.689992
7169.000000;0.690409
7168.000000;0.690855
7167.000000;0.691431
7166.000000;0.692095
7165.000000;0.692767
7164.000000;0.693396
7163.000000;0.693934
7162.000000;0.694378
7161.000000;0.694872
7160.000000;0.695610
7159.000000;0.696567
7158.000000;0.697464
7157.000000;0.698067
7156.000000;0.698429
7155.000000;0.698789
7154.000000;0.699352
7153.000000;0.700180
7152.000000;0.701185
7151.000000;0.702161
7150.000000;0.702936
7149.000000;0.703529
7148.000000;0.704068
7147.000000;0.704570
7146.000000;0.704956
7145.000000;0.705281
7144.000000;0.705755
7143.000000;0.706413
7142.000000;0.707000
7141.000000;0.707313
7140.000000;0.707513
7139.000000;0.707937
7138.000000;0.708675
7137.000000;0.709479
7136.000000;0.710082
7135.000000;0.710467
7134.000000;0.710838
7133.000000;0.711389
7132.000000;0.712099
7131.000000;0.712739
7130.000000;0.713123
7129.000000;0.713326
7128.000000;0.713573
7127.000000;0.713912
7126.000000;0.714168
7125.000000;0.714241
7124.000000;0.714288
7123.000000;0.714526
7122.000000;0.715013
7121.000000;0.715670
7120.000000;0.716349
7119.000000;0.716807
7118.000000;0.716833
7117.000000;0.716553
7116.000000;0.716417
7115.000000;0.716729
7114.000000;0.717360
7113.000000;0.718038
7112.000000;0.718689
7111.000000;0.719278
7110.000000;0.719523
7109.000000;0.719109
7108.000000;0.718150
7107.000000;0.717214
7106.000000;0.716844
7105.000000;0.717143
7104.000000;0.717772
7103.000000;0.718237
7102.000000;0.718167
7101.000000;0.717437
7100.000000;0.716157
7099.000000;0.714625
7098.000000;0.713266
7097.000000;0.712437
7096.000000;0.712111
7095.000000;0.711857
7094.000000;0.711360
7093.000000;0.710856
7092.000000;0.710748
7091.000000;0.710873
7090.000000;0.710552
7089.000000;0.709451
7088.000000;0.708035
7087.000000;0.707056
7086.000000;0.706838
7085.000000;0.707161
7084.000000;0.707533
7083.000000;0.707424
7082.000000;0.706506
7081.000000;0.704898
7080.000000;0.703054
7079.000000;0.701338
7078.000000;0.699848
7077.000000;0.698584
7076.000000;0.697447
7075.000000;0.696093
7074.000000;0.694306
7073.000000;0.692597
7072.000000;0.691850
7071.000000;0.692131
7070.000000;0.692335
7069.000000;0.691337
7068.000000;0.689120
7067.000000;0.686460
7066.000000;0.684009
7065.000000;0.682060
7064.000000;0.680635
7063.000000;0.679345
7062.000000;0.677582
7061.000000;0.675311
7060.000000;0.673280
7059.000000;0.672043
7058.000000;0.671223
7057.000000;0.670258
7056.000000;0.669329
7055.000000;0.668875
7054.000000;0.668572
7053.000000;0.667591
7052.000000;0.665701
7051.000000;0.663341
7050.000000;0.660764
7049.000000;0.657863
7048.000000;0.654816
7047.000000;0.652136
7046.000000;0.650012
7045.000000;0.648200
7044.000000;0.646560
7043.000000;0.645099
7042.000000;0.643475
7041.000000;0.641212
7040.000000;0.638523
7039.000000;0.636279
7038.000000;0.634951
7037.000000;0.634089
7036.000000;0.632981
7035.000000;0.631288
7034.000000;0.628877
7033.000000;0.625689
7032.000000;0.622115
7031.000000;0.618997
7030.000000;0.616910
7029.000000;0.615754
7028.000000;0.615144
7027.000000;0.614703
7026.000000;0.613742
7025.000000;0.611316
7024.000000;0.607223
7023.000000;0.602595
7022.000000;0.598953
7021.000000;0.596763
7020.000000;0.595217
7019.000000;0.593244
7018.000000;0.590446
7017.000000;0.587244
7016.000000;0.584441
7015.000000;0.582535
7014.000000;0.581185
7013.000000;0.579505
7012.000000;0.577121
7011.000000;0.574646
7010.000000;0.572780
7009.000000;0.571264
7008.000000;0.569170
7007.000000;0.566087
7006.000000;0.562530
7005.000000;0.559167
7004.000000;0.556181
7003.000000;0.553522
7002.000000;0.551306
7001.000000;0.549589
7000.000000;0.547973
6999.000000;0.545860
6998.000000;0.543082
6997.000000;0.540065
6996.000000;0.537315
6995.000000;0.534908
6994.000000;0.532511
6993.000000;0.529750
6992.000000;0.526511
6991.000000;0.523048
6990.000000;0.519906
6989.000000;0.517608
6988.000000;0.516180
6987.000000;0.514904
6986.000000;0.512736
6985.000000;0.509178
6984.000000;0.504765
6983.000000;0.500599
6982.000000;0.497449
6981.000000;0.495260
6980.000000;0.493385
6979.000000;0.491227
6978.000000;0.488670
6977.000000;0.485982
6976.000000;0.483363
6975.000000;0.480657
6974.000000;0.477593
6973.000000;0.474200
6972.000000;0.470802
6971.000000;0.467637
6970.000000;0.464773
6969.000000;0.462446
6968.000000;0.461001
6967.000000;0.460210
6966.000000;0.459061
6965.000000;0.456773
6964.000000;0.453804
6963.000000;0.451180
6962.000000;0.448991
6961.000000;0.446315
6960.000000;0.442734
6959.000000;0.439100
6958.000000;0.436436
6957.000000;0.434683
6956.000000;0.433059
6955.000000;0.431200
6954.000000;0.429326
6953.000000;0.427575
6952.000000;0.425742
6951.000000;0.423651
6950.000000;0.421337
6949.000000;0.418866
6948.000000;0.416319
6947.000000;0.413901
6946.000000;0.411763
6945.000000;0.409725
6944.000000;0.407424
6943.000000;0.404717
6942.000000;0.401778
6941.000000;0.398860
6940.000000;0.396163
6939.000000;0.393790
6938.000000;0.391659
6937.000000;0.389592
6936.000000;0.387618
6935.000000;0.385931
6934.000000;0.384379
6933.000000;0.382366
6932.000000;0.379582
6931.000000;0.376547
6930.000000;0.374027
6929.000000;0.372117
6928.000000;0.370326
6927.000000;0.368381
6926.000000;0.366461
6925.000000;0.364760
6924.000000;0.363271
6923.000000;0.361907
6922.000000;0.360451
6921.000000;0.358525
6920.000000;0.356007
6919.000000;0.353338
6918.000000;0.351029
6917.000000;0.349079
6916.000000;0.347281
6915.000000;0.345795
6914.000000;0.344805
6913.000000;0.343846
6912.000000;0.342234
6911.000000;0.340102
6910.000000;0.338250
6909.000000;0.336934
6908.000000;0.335511
6907.000000;0.333450
6906.000000;0.331041
6905.000000;0.328965
6904.000000;0.327696
6903.000000;0.327390
6902.000000;0.327710
6901.000000;0.327646
6900.000000;0.326164
6899.000000;0.323305
6898.000000;0.320092
6897.000000;0.317272
6896.000000;0.314722
6895.000000;0.312225
6894.000000;0.310153
6893.000000;0.309016
6892.000000;0.308776
6891.000000;0.308894
6890.000000;0.308643
6889.000000;0.307346
6888.000000;0.304943
6887.000000;0.302482
6886.000000;0.301380
6885.000000;0.301878
6884.000000;0.302751
6883.000000;0.302756
6882.000000;0.301724
6881.000000;0.300035
6880.000000;0.297932
6879.000000;0.295811
6878.000000;0.294444
6877.000000;0.294165
6876.000000;0.294281
6875.000000;0.293859
6874.000000;0.292794
6873.000000;0.291680
6872.000000;0.290991
6871.000000;0.290715
6870.000000;0.290373
6869.000000;0.289186
6868.000000;0.286801
6867.000000;0.284165
6866.000000;0.282995
6865.000000;0.283882
6864.000000;0.285500
6863.000000;0.286209
6862.000000;0.285739
6861.000000;0.284697
6860.000000;0.283215
6859.000000;0.281082
6858.000000;0.278763
6857.000000;0.277255
6856.000000;0.277016
6855.000000;0.277692
6854.000000;0.278710
6853.000000;0.279496
6852.000000;0.279379
6851.000000;0.278099
6850.000000;0.276376
6849.000000;0.275327
6848.000000;0.275311
6847.000000;0.275873
6846.000000;0.276603
6845.000000;0.277316
6844.000000;0.277536
6843.000000;0.276724
6842.000000;0.275217
6841.000000;0.274256
6840.000000;0.274647
6839.000000;0.275827
6838.000000;0.276586
6837.000000;0.276336
6836.000000;0.275462
6835.000000;0.274739
6834.000000;0.274671
6833.000000;0.275245
6832.000000;0.276081
6831.000000;0.276812
6830.000000;0.277328
6829.000000;0.277669
6828.000000;0.277820
6827.000000;0.277768
6826.000000;0.277618
6825.000000;0.277431
6824.000000;0.277049
6823.000000;0.276335
6822.000000;0.275527
6821.000000;0.275162
6820.000000;0.275677
6819.000000;0.277161
6818.000000;0.279282
6817.000000;0.281288
6816.000000;0.282345
6815.000000;0.282231
6814.000000;0.281576
6813.000000;0.281166
6812.000000;0.281117
6811.000000;0.281041
6810.000000;0.280841
6809.000000;0.280900
6808.000000;0.281472
6807.000000;0.282284
6806.000000;0.282866
6805.000000;0.283054
6804.000000;0.283080
6803.000000;0.283342
6802.000000;0.284077
6801.000000;0.285085
6800.000000;0.285827
6799.000000;0.286008
6798.000000;0.286013
6797.000000;0.286488
6796.000000;0.287492
6795.000000;0.288406
6794.000000;0.288712
6793.000000;0.288600
6792.000000;0.288692
6791.000000;0.289407
6790.000000;0.290782
6789.000000;0.292647
6788.000000;0.294648
6787.000000;0.296188
6786.000000;0.296723
6785.000000;0.296300
6784.000000;0.295625
6783.000000;0.295402
6782.000000;0.295682
6781.000000;0.296025
6780.000000;0.296184
6779.000000;0.296347
6778.000000;0.296690
6777.000000;0.297066
6776.000000;0.297345
6775.000000;0.297796
6774.000000;0.298735
6773.000000;0.299942
6772.000000;0.300837
6771.000000;0.301214
6770.000000;0.301444
6769.000000;0.301911
6768.000000;0.302614
6767.000000;0.303427
6766.000000;0.304355
6765.000000;0.305365
6764.000000;0.306299
6763.000000;0.307184
6762.000000;0.308301
6761.000000;0.309707
6760.000000;0.310970
6759.000000;0.311708
6758.000000;0.312131
6757.000000;0.312699
6756.000000;0.313440
6755.000000;0.314016
6754.000000;0.314346
6753.000000;0.314737
6752.000000;0.315375
6751.000000;0.316059
6750.000000;0.316539
6749.000000;0.316831
6748.000000;0.317075
6747.000000;0.317326
6746.000000;0.317587
6745.000000;0.317925
6744.000000;0.318469
6743.000000;0.319401
6742.000000;0.320873
6741.000000;0.322742
6740.000000;0.324411
6739.000000;0.325231
6738.000000;0.325176
6737.000000;0.324915
6736.000000;0.325106
6735.000000;0.325794
6734.000000;0.326599
6733.000000;0.327244
6732.000000;0.327692
6731.000000;0.327989
6730.000000;0.328262
6729.000000;0.328789
6728.000000;0.329759
6727.000000;0.330942
6726.000000;0.331848
6725.000000;0.332313
6724.000000;0.332704
6723.000000;0.333416
6722.000000;0.334358
6721.000000;0.335128
6720.000000;0.335580
6719.000000;0.335956
6718.000000;0.336487
6717.000000;0.337121
6716.000000;0.337753
6715.000000;0.338474
6714.000000;0.339422
6713.000000;0.340486
6712.000000;0.341368
6711.000000;0.341931
6710.000000;0.342327
6709.000000;0.342756
6708.000000;0.343249
6707.000000;0.343733
6706.000000;0.344204
6705.000000;0.344752
6704.000000;0.345454
6703.000000;0.346282
6702.000000;0.347108
6701.000000;0.347805
6700.000000;0.348382
6699.000000;0.349007
6698.000000;0.349777
6697.000000;0.350564
6696.000000;0.351049
6695.000000;0.351190
6694.000000;0.351325
6693.000000;0.351797
6692.000000;0.352635
6691.000000;0.353577
6690.000000;0.354405
6689.000000;0.355114
6688.000000;0.355822
6687.000000;0.356599
6686.000000;0.357402
6685.000000;0.358102
6684.000000;0.358592
6683.000000;0.358892
6682.000000;0.359157
6681.000000;0.359554
6680.000000;0.360143
6679.000000;0.360885
6678.000000;0.361724
6677.000000;0.362621
6676.000000;0.363529
6675.000000;0.364387
6674.000000;0.365111
6673.000000;0.365614
6672.000000;0.365871
6671.000000;0.366009
6670.000000;0.366274
6669.000000;0.366824
6668.000000;0.367563
6667.000000;0.368248
6666.000000;0.368754
6665.000000;0.369209
6664.000000;0.369832
6663.000000;0.370671
6662.000000;0.371534
6661.000000;0.372166
6660.000000;0.372503
6659.000000;0.372726
6658.000000;0.373060
6657.000000;0.373568
6656.000000;0.374145
6655.000000;0.374690
6654.000000;0.375211
6653.000000;0.375764
6652.000000;0.376378
6651.000000;0.377068
6650.000000;0.377853
6649.000000;0.378693
6648.000000;0.379449
6647.000000;0.379974
6646.000000;0.380259
6645.000000;0.380459
6644.000000;0.380776
6643.000000;0.381315
6642.000000;0.382022
6641.000000;0.382724
6640.000000;0.383251
6639.000000;0.383549
6638.000000;0.383701
6637.000000;0.383871
6636.000000;0.384219
6635.000000;0.384811
6634.000000;0.385562
6633.000000;0.386280
6632.000000;0.386825
6631.000000;0.387231
6630.000000;0.387654
6629.000000;0.388205
6628.000000;0.388880
6627.000000;0.389610
6626.000000;0.390310
6625.000000;0.390891
6624.000000;0.391300
6623.000000;0.391580
6622.000000;0.391818
6621.000000;0.392045
6620.000000;0.392265
6619.000000;0.392577
6618.000000;0.393141
6617.000000;0.393974
6616.000000;0.394880
6615.000000;0.395641
6614.000000;0.396213
6613.000000;0.396678
6612.000000;0.397117
6611.000000;0.397590
6610.000000;0.398173
6609.000000;0.398880
6608.000000;0.399608
6607.000000;0.400234
6606.000000;0.400732
6605.000000;0.401115
6604.000000;0.401355
6603.000000;0.401459
6602.000000;0.401566
6601.000000;0.401832
6600.000000;0.402257
6599.000000;0.402726
6598.000000;0.403203
6597.000000;0.403748
6596.000000;0.404350
6595.000000;0.404881
6594.000000;0.405279
6593.000000;0.405630
6592.000000;0.406037
6591.000000;0.406490
6590.000000;0.406941
6589.000000;0.407411
6588.000000;0.407950
6587.000000;0.408544
6586.000000;0.409134
6585.000000;0.409698
6584.000000;0.410242
6583.000000;0.410749
6582.000000;0.411184
6581.000000;0.411563
6580.000000;0.411948
6579.000000;0.412383
6578.000000;0.412854
6577.000000;0.413321
6576.000000;0.413765
6575.000000;0.414188
6574.000000;0.414584
6573.000000;0.414913
6572.000000;0.415130
6571.000000;0.415265
6570.000000;0.415455
6569.000000;0.415841
6568.000000;0.416422
6567.000000;0.417062
6566.000000;0.417653
6565.000000;0.418207
6564.000000;0.418756
6563.000000;0.419236
6562.000000;0.419546
6561.000000;0.419708
6560.000000;0.419887
6559.000000;0.420237
6558.000000;0.420767
6557.000000;0.421363
6556.000000;0.421920
6555.000000;0.422410
6554.000000;0.422867
6553.000000;0.423309
6552.000000;0.423709
6551.000000;0.424020
6550.000000;0.424244
6549.000000;0.424455
6548.000000;0.424741
6547.000000;0.425129
6546.000000;0.425592
6545.000000;0.426099
6544.000000;0.426618
6543.000000;0.427092
6542.000000;0.427463
6541.000000;0.427744
6540.000000;0.428034
6539.000000;0.428413
