Criado como novo conjunto de dados;"2706_e01_daniel.spp","2882.1 Secs"
7826.000000;0.494563
7825.000000;0.494683
7824.000000;0.494872
7823.000000;0.495034
7822.000000;0.495097
7821.000000;0.495051
7820.000000;0.494947
7819.000000;0.494852
7818.000000;0.494813
7817.000000;0.494836
7816.000000;0.494884
7815.000000;0.494907
7814.000000;0.494887
7813.000000;0.494849
7812.000000;0.494824
7811.000000;0.494818
7810.000000;0.494825
7809.000000;0.494857
7808.000000;0.494935
7807.000000;0.495048
7806.000000;0.495156
7805.000000;0.495222
7804.000000;0.495240
7803.000000;0.495222
7802.000000;0.495174
7801.000000;0.495099
7800.000000;0.495003
7799.000000;0.494907
7798.000000;0.494836
7797.000000;0.494812
7796.000000;0.494845
7795.000000;0.494925
7794.000000;0.495029
7793.000000;0.495132
7792.000000;0.495207
7791.000000;0.495235
7790.000000;0.495213
7789.000000;0.495160
7788.000000;0.495103
7787.000000;0.495053
7786.000000;0.495022
7785.000000;0.495036
7784.000000;0.495107
7783.000000;0.495201
7782.000000;0.495247
7781.000000;0.495213
7780.000000;0.495134
7779.000000;0.495069
7778.000000;0.495041
7777.000000;0.495037
7776.000000;0.495031
7775.000000;0.495004
7774.000000;0.494950
7773.000000;0.494895
7772.000000;0.494894
7771.000000;0.494971
7770.000000;0.495073
7769.000000;0.495113
7768.000000;0.495062
7767.000000;0.494982
7766.000000;0.494951
7765.000000;0.494991
7764.000000;0.495069
7763.000000;0.495148
7762.000000;0.495201
7761.000000;0.495209
7760.000000;0.495175
7759.000000;0.495129
7758.000000;0.495108
7757.000000;0.495114
7756.000000;0.495115
7755.000000;0.495084
7754.000000;0.495028
7753.000000;0.494977
7752.000000;0.494962
7751.000000;0.495003
7750.000000;0.495094
7749.000000;0.495197
7748.000000;0.495264
7747.000000;0.495279
7746.000000;0.495265
7745.000000;0.495242
7744.000000;0.495200
7743.000000;0.495123
7742.000000;0.495031
7741.000000;0.494971
7740.000000;0.494967
7739.000000;0.495003
7738.000000;0.495048
7737.000000;0.495095
7736.000000;0.495150
7735.000000;0.495211
7734.000000;0.495259
7733.000000;0.495281
7732.000000;0.495288
7731.000000;0.495304
7730.000000;0.495336
7729.000000;0.495361
7728.000000;0.495358
7727.000000;0.495334
7726.000000;0.495315
7725.000000;0.495307
7724.000000;0.495298
7723.000000;0.495287
7722.000000;0.495303
7721.000000;0.495354
7720.000000;0.495396
7719.000000;0.495363
7718.000000;0.495242
7717.000000;0.495083
7716.000000;0.494950
7715.000000;0.494895
7714.000000;0.494955
7713.000000;0.495127
7712.000000;0.495342
7711.000000;0.495489
7710.000000;0.495502
7709.000000;0.495412
7708.000000;0.495292
7707.000000;0.495175
7706.000000;0.495056
7705.000000;0.494953
7704.000000;0.494917
7703.000000;0.494971
7702.000000;0.495072
7701.000000;0.495164
7700.000000;0.495235
7699.000000;0.495303
7698.000000;0.495360
7697.000000;0.495367
7696.000000;0.495305
7695.000000;0.495208
7694.000000;0.495136
7693.000000;0.495127
7692.000000;0.495188
7691.000000;0.495310
7690.000000;0.495449
7689.000000;0.495534
7688.000000;0.495505
7687.000000;0.495374
7686.000000;0.495217
7685.000000;0.495099
7684.000000;0.495050
7683.000000;0.495086
7682.000000;0.495225
7681.000000;0.495433
7680.000000;0.495597
7679.000000;0.495611
7678.000000;0.495485
7677.000000;0.495336
7676.000000;0.495266
7675.000000;0.495279
7674.000000;0.495324
7673.000000;0.495374
7672.000000;0.495434
7671.000000;0.495494
7670.000000;0.495530
7669.000000;0.495548
7668.000000;0.495581
7667.000000;0.495639
7666.000000;0.495680
7665.000000;0.495656
7664.000000;0.495561
7663.000000;0.495439
7662.000000;0.495342
7661.000000;0.495292
7660.000000;0.495291
7659.000000;0.495332
7658.000000;0.495396
7657.000000;0.495449
7656.000000;0.495468
7655.000000;0.495464
7654.000000;0.495479
7653.000000;0.495546
7652.000000;0.495647
7651.000000;0.495723
7650.000000;0.495723
7649.000000;0.495653
7648.000000;0.495572
7647.000000;0.495539
7646.000000;0.495576
7645.000000;0.495653
7644.000000;0.495728
7643.000000;0.495780
7642.000000;0.495814
7641.000000;0.495842
7640.000000;0.495847
7639.000000;0.495799
7638.000000;0.495689
7637.000000;0.495558
7636.000000;0.495467
7635.000000;0.495436
7634.000000;0.495436
7633.000000;0.495427
7632.000000;0.495424
7631.000000;0.495473
7630.000000;0.495591
7629.000000;0.495725
7628.000000;0.495797
7627.000000;0.495771
7626.000000;0.495675
7625.000000;0.495572
7624.000000;0.495528
7623.000000;0.495576
7622.000000;0.495687
7621.000000;0.495781
7620.000000;0.495807
7619.000000;0.495799
7618.000000;0.495824
7617.000000;0.495877
7616.000000;0.495876
7615.000000;0.495772
7614.000000;0.495609
7613.000000;0.495480
7612.000000;0.495429
7611.000000;0.495446
7610.000000;0.495503
7609.000000;0.495570
7608.000000;0.495619
7607.000000;0.495655
7606.000000;0.495727
7605.000000;0.495863
7604.000000;0.496002
7603.000000;0.496038
7602.000000;0.495937
7601.000000;0.495782
7600.000000;0.495688
7599.000000;0.495687
7598.000000;0.495721
7597.000000;0.495710
7596.000000;0.495643
7595.000000;0.495584
7594.000000;0.495615
7593.000000;0.495747
7592.000000;0.495907
7591.000000;0.496020
7590.000000;0.496084
7589.000000;0.496149
7588.000000;0.496241
7587.000000;0.496349
7586.000000;0.496456
7585.000000;0.496545
7584.000000;0.496583
7583.000000;0.496525
7582.000000;0.496376
7581.000000;0.496216
7580.000000;0.496141
7579.000000;0.496190
7578.000000;0.496315
7577.000000;0.496425
7576.000000;0.496450
7575.000000;0.496396
7574.000000;0.496332
7573.000000;0.496324
7572.000000;0.496366
7571.000000;0.496408
7570.000000;0.496427
7569.000000;0.496445
7568.000000;0.496479
7567.000000;0.496512
7566.000000;0.496530
7565.000000;0.496558
7564.000000;0.496625
7563.000000;0.496724
7562.000000;0.496810
7561.000000;0.496833
7560.000000;0.496768
7559.000000;0.496635
7558.000000;0.496500
7557.000000;0.496440
7556.000000;0.496484
7555.000000;0.496601
7554.000000;0.496737
7553.000000;0.496866
7552.000000;0.496977
7551.000000;0.497065
7550.000000;0.497126
7549.000000;0.497172
7548.000000;0.497209
7547.000000;0.497238
7546.000000;0.497264
7545.000000;0.497301
7544.000000;0.497347
7543.000000;0.497381
7542.000000;0.497383
7541.000000;0.497351
7540.000000;0.497287
7539.000000;0.497188
7538.000000;0.497069
7537.000000;0.496969
7536.000000;0.496915
7535.000000;0.496894
7534.000000;0.496889
7533.000000;0.496897
7532.000000;0.496924
7531.000000;0.496957
7530.000000;0.496976
7529.000000;0.496989
7528.000000;0.497024
7527.000000;0.497097
7526.000000;0.497199
7525.000000;0.497314
7524.000000;0.497429
7523.000000;0.497537
7522.000000;0.497632
7521.000000;0.497702
7520.000000;0.497727
7519.000000;0.497703
7518.000000;0.497666
7517.000000;0.497680
7516.000000;0.497775
7515.000000;0.497917
7514.000000;0.498047
7513.000000;0.498138
7512.000000;0.498194
7511.000000;0.498228
7510.000000;0.498243
7509.000000;0.498229
7508.000000;0.498166
7507.000000;0.498039
7506.000000;0.497879
7505.000000;0.497759
7504.000000;0.497734
7503.000000;0.497794
7502.000000;0.497889
7501.000000;0.497992
7500.000000;0.498095
7499.000000;0.498182
7498.000000;0.498234
7497.000000;0.498241
7496.000000;0.498210
7495.000000;0.498136
7494.000000;0.498036
7493.000000;0.497964
7492.000000;0.497986
7491.000000;0.498105
7490.000000;0.498243
7489.000000;0.498317
7488.000000;0.498309
7487.000000;0.498281
7486.000000;0.498316
7485.000000;0.498458
7484.000000;0.498674
7483.000000;0.498881
7482.000000;0.499004
7481.000000;0.499020
7480.000000;0.498962
7479.000000;0.498881
7478.000000;0.498830
7477.000000;0.498849
7476.000000;0.498946
7475.000000;0.499086
7474.000000;0.499222
7473.000000;0.499331
7472.000000;0.499414
7471.000000;0.499459
7470.000000;0.499438
7469.000000;0.499344
7468.000000;0.499232
7467.000000;0.499176
7466.000000;0.499214
7465.000000;0.499321
7464.000000;0.499437
7463.000000;0.499525
7462.000000;0.499588
7461.000000;0.499648
7460.000000;0.499720
7459.000000;0.499786
7458.000000;0.499826
7457.000000;0.499834
7456.000000;0.499838
7455.000000;0.499869
7454.000000;0.499940
7453.000000;0.500042
7452.000000;0.500159
7451.000000;0.500282
7450.000000;0.500399
7449.000000;0.500483
7448.000000;0.500516
7447.000000;0.500520
7446.000000;0.500550
7445.000000;0.500635
7444.000000;0.500737
7443.000000;0.500798
7442.000000;0.500803
7441.000000;0.500777
7440.000000;0.500738
7439.000000;0.500694
7438.000000;0.500679
7437.000000;0.500735
7436.000000;0.500849
7435.000000;0.500944
7434.000000;0.500976
7433.000000;0.500986
7432.000000;0.501034
7431.000000;0.501102
7430.000000;0.501109
7429.000000;0.501031
7428.000000;0.500952
7427.000000;0.500983
7426.000000;0.501152
7425.000000;0.501381
7424.000000;0.501561
7423.000000;0.501632
7422.000000;0.501618
7421.000000;0.501594
7420.000000;0.501636
7419.000000;0.501754
7418.000000;0.501892
7417.000000;0.501976
7416.000000;0.501987
7415.000000;0.501973
7414.000000;0.502001
7413.000000;0.502092
7412.000000;0.502225
7411.000000;0.502375
7410.000000;0.502521
7409.000000;0.502625
7408.000000;0.502653
7407.000000;0.502640
7406.000000;0.502681
7405.000000;0.502821
7404.000000;0.502977
7403.000000;0.503027
7402.000000;0.502960
7401.000000;0.502884
7400.000000;0.502887
7399.000000;0.502969
7398.000000;0.503097
7397.000000;0.503248
7396.000000;0.503404
7395.000000;0.503544
7394.000000;0.503662
7393.000000;0.503750
7392.000000;0.503785
7391.000000;0.503768
7390.000000;0.503768
7389.000000;0.503835
7388.000000;0.503926
7387.000000;0.503967
7386.000000;0.503977
7385.000000;0.504032
7384.000000;0.504151
7383.000000;0.504317
7382.000000;0.504578
7381.000000;0.504986
7380.000000;0.505408
7379.000000;0.505568
7378.000000;0.505366
7377.000000;0.505033
7376.000000;0.504910
7375.000000;0.505098
7374.000000;0.505411
7373.000000;0.505620
7372.000000;0.505643
7371.000000;0.505558
7370.000000;0.505528
7369.000000;0.505686
7368.000000;0.506005
7367.000000;0.506313
7366.000000;0.506463
7365.000000;0.506432
7364.000000;0.506266
7363.000000;0.506057
7362.000000;0.505966
7361.000000;0.506151
7360.000000;0.506557
7359.000000;0.506869
7358.000000;0.506833
7357.000000;0.506558
7356.000000;0.506405
7355.000000;0.506575
7354.000000;0.506944
7353.000000;0.507256
7352.000000;0.507370
7351.000000;0.507311
7350.000000;0.507239
7349.000000;0.507366
7348.000000;0.507769
7347.000000;0.508277
7346.000000;0.508638
7345.000000;0.508788
7344.000000;0.508818
7343.000000;0.508756
7342.000000;0.508582
7341.000000;0.508431
7340.000000;0.508546
7339.000000;0.508919
7338.000000;0.509203
7337.000000;0.509137
7336.000000;0.508875
7335.000000;0.508788
7334.000000;0.509051
7333.000000;0.509521
7332.000000;0.509921
7331.000000;0.510024
7330.000000;0.509814
7329.000000;0.509578
7328.000000;0.509703
7327.000000;0.510192
7326.000000;0.510578
7325.000000;0.510510
7324.000000;0.510196
7323.000000;0.510069
7322.000000;0.510230
7321.000000;0.510441
7320.000000;0.510546
7319.000000;0.510622
7318.000000;0.510774
7317.000000;0.511009
7316.000000;0.511301
7315.000000;0.511607
7314.000000;0.511816
7313.000000;0.511895
7312.000000;0.512025
7311.000000;0.512365
7310.000000;0.512713
7309.000000;0.512717
7308.000000;0.512412
7307.000000;0.512265
7306.000000;0.512588
7305.000000;0.513162
7304.000000;0.513580
7303.000000;0.513695
7302.000000;0.513627
7301.000000;0.513549
7300.000000;0.513618
7299.000000;0.513939
7298.000000;0.514404
7297.000000;0.514693
7296.000000;0.514628
7295.000000;0.514433
7294.000000;0.514492
7293.000000;0.514869
7292.000000;0.515278
7291.000000;0.515479
7290.000000;0.515493
7289.000000;0.515474
7288.000000;0.515535
7287.000000;0.515707
7286.000000;0.515948
7285.000000;0.516186
7284.000000;0.516383
7283.000000;0.516575
7282.000000;0.516810
7281.000000;0.517075
7280.000000;0.517317
7279.000000;0.517514
7278.000000;0.517654
7277.000000;0.517716
7276.000000;0.517718
7275.000000;0.517764
7274.000000;0.517959
7273.000000;0.518292
7272.000000;0.518658
7271.000000;0.518954
7270.000000;0.519147
7269.000000;0.519269
7268.000000;0.519410
7267.000000;0.519661
7266.000000;0.520011
7265.000000;0.520342
7264.000000;0.520570
7263.000000;0.520756
7262.000000;0.521020
7261.000000;0.521386
7260.000000;0.521775
7259.000000;0.522117
7258.000000;0.522410
7257.000000;0.522670
7256.000000;0.522893
7255.000000;0.523087
7254.000000;0.523308
7253.000000;0.523602
7252.000000;0.523946
7251.000000;0.524280
7250.000000;0.524593
7249.000000;0.524938
7248.000000;0.525379
7247.000000;0.525889
7246.000000;0.526315
7245.000000;0.526523
7244.000000;0.526601
7243.000000;0.526821
7242.000000;0.527317
7241.000000;0.527896
7240.000000;0.528281
7239.000000;0.528454
7238.000000;0.528617
7237.000000;0.528889
7236.000000;0.529150
7235.000000;0.529217
7234.000000;0.529152
7233.000000;0.529277
7232.000000;0.529847
7231.000000;0.530713
7230.000000;0.531406
7229.000000;0.531598
7228.000000;0.531428
7227.000000;0.531345
7226.000000;0.531640
7225.000000;0.532201
7224.000000;0.532702
7223.000000;0.532947
7222.000000;0.532979
7221.000000;0.533004
7220.000000;0.533252
7219.000000;0.533790
7218.000000;0.534430
7217.000000;0.534883
7216.000000;0.535059
7215.000000;0.535130
7214.000000;0.535293
7213.000000;0.535574
7212.000000;0.535907
7211.000000;0.536294
7210.000000;0.536754
7209.000000;0.537196
7208.000000;0.537484
7207.000000;0.537621
7206.000000;0.537766
7205.000000;0.538075
7204.000000;0.538564
7203.000000;0.539101
7202.000000;0.539510
7201.000000;0.539715
7200.000000;0.539820
7199.000000;0.540000
7198.000000;0.540285
7197.000000;0.540536
7196.000000;0.540660
7195.000000;0.540747
7194.000000;0.540915
7193.000000;0.541142
7192.000000;0.541372
7191.000000;0.541676
7190.000000;0.542166
7189.000000;0.542805
7188.000000;0.543444
7187.000000;0.543999
7186.000000;0.544443
7185.000000;0.544677
7184.000000;0.544620
7183.000000;0.544442
7182.000000;0.544495
7181.000000;0.544932
7180.000000;0.545530
7179.000000;0.545988
7178.000000;0.546230
7177.000000;0.546353
7176.000000;0.546464
7175.000000;0.546664
7174.000000;0.547039
7173.000000;0.547529
7172.000000;0.547881
7171.000000;0.547899
7170.000000;0.547707
7169.000000;0.547659
7168.000000;0.547960
7167.000000;0.548489
7166.000000;0.548981
7165.000000;0.549247
7164.000000;0.549246
7163.000000;0.549108
7162.000000;0.549112
7161.000000;0.549479
7160.000000;0.550113
7159.000000;0.550652
7158.000000;0.550858
7157.000000;0.550824
7156.000000;0.550776
7155.000000;0.550789
7154.000000;0.550807
7153.000000;0.550834
7152.000000;0.550937
7151.000000;0.551091
7150.000000;0.551171
7149.000000;0.551122
7148.000000;0.551035
7147.000000;0.551063
7146.000000;0.551277
7145.000000;0.551615
7144.000000;0.551901
7143.000000;0.551923
7142.000000;0.551588
7141.000000;0.551072
7140.000000;0.550765
7139.000000;0.550927
7138.000000;0.551379
7137.000000;0.551638
7136.000000;0.551435
7135.000000;0.550997
7134.000000;0.550747
7133.000000;0.550782
7132.000000;0.550755
7131.000000;0.550299
7130.000000;0.549469
7129.000000;0.548682
7128.000000;0.548270
7127.000000;0.548174
7126.000000;0.548057
7125.000000;0.547662
7124.000000;0.547040
7123.000000;0.546461
7122.000000;0.546120
7121.000000;0.545925
7120.000000;0.545590
7119.000000;0.544987
7118.000000;0.544333
7117.000000;0.543945
7116.000000;0.543818
7115.000000;0.543589
7114.000000;0.542979
7113.000000;0.542118
7112.000000;0.541330
7111.000000;0.540663
7110.000000;0.539839
7109.000000;0.538681
7108.000000;0.537397
7107.000000;0.536324
7106.000000;0.535523
7105.000000;0.534751
7104.000000;0.533774
7103.000000;0.532572
7102.000000;0.531250
7101.000000;0.529883
7100.000000;0.528517
7099.000000;0.527221
7098.000000;0.526063
7097.000000;0.525063
7096.000000;0.524167
7095.000000;0.523261
7094.000000;0.522228
7093.000000;0.521083
7092.000000;0.520013
7091.000000;0.519169
7090.000000;0.518419
7089.000000;0.517405
7088.000000;0.515905
7087.000000;0.514076
7086.000000;0.512297
7085.000000;0.510812
7084.000000;0.509525
7083.000000;0.508109
7082.000000;0.506315
7081.000000;0.504253
7080.000000;0.502360
7079.000000;0.500981
7078.000000;0.499977
7077.000000;0.498867
7076.000000;0.497376
7075.000000;0.495650
7074.000000;0.493915
7073.000000;0.492146
7072.000000;0.490166
7071.000000;0.487921
7070.000000;0.485529
7069.000000;0.483188
7068.000000;0.481105
7067.000000;0.479372
7066.000000;0.477776
7065.000000;0.475924
7064.000000;0.473669
7063.000000;0.471286
7062.000000;0.469086
7061.000000;0.467052
7060.000000;0.465019
7059.000000;0.463018
7058.000000;0.461162
7057.000000;0.459358
7056.000000;0.457412
7055.000000;0.455310
7054.000000;0.453125
7053.000000;0.450765
7052.000000;0.448136
7051.000000;0.445502
7050.000000;0.443330
7049.000000;0.441690
7048.000000;0.440104
7047.000000;0.438062
7046.000000;0.435495
7045.000000;0.432701
7044.000000;0.429999
7043.000000;0.427528
7042.000000;0.425204
7041.000000;0.422830
7040.000000;0.420330
7039.000000;0.417814
7038.000000;0.415285
7037.000000;0.412462
7036.000000;0.409209
7035.000000;0.405971
7034.000000;0.403388
7033.000000;0.401467
7032.000000;0.399532
7031.000000;0.397024
7030.000000;0.394010
7029.000000;0.390868
7028.000000;0.387883
7027.000000;0.385253
7026.000000;0.383087
7025.000000;0.381149
7024.000000;0.378901
7023.000000;0.376027
7022.000000;0.372740
7021.000000;0.369518
7020.000000;0.366774
7019.000000;0.364754
7018.000000;0.363330
7017.000000;0.361778
7016.000000;0.359258
7015.000000;0.355779
7014.000000;0.352306
7013.000000;0.349625
7012.000000;0.347504
7011.000000;0.345239
7010.000000;0.342592
7009.000000;0.339777
7008.000000;0.336866
7007.000000;0.333712
7006.000000;0.330346
7005.000000;0.327015
7004.000000;0.323879
7003.000000;0.320923
7002.000000;0.318080
7001.000000;0.315239
7000.000000;0.312322
6999.000000;0.309543
6998.000000;0.307345
6997.000000;0.305769
6996.000000;0.304113
6995.000000;0.301582
6994.000000;0.298138
6993.000000;0.294426
6992.000000;0.291047
6991.000000;0.288216
6990.000000;0.285943
6989.000000;0.284120
6988.000000;0.282447
6987.000000;0.280537
6986.000000;0.278150
6985.000000;0.275192
6984.000000;0.271628
6983.000000;0.267613
6982.000000;0.263603
6981.000000;0.260085
6980.000000;0.257262
6979.000000;0.255095
6978.000000;0.253456
6977.000000;0.252015
6976.000000;0.250219
6975.000000;0.247730
6974.000000;0.244771
6973.000000;0.241797
6972.000000;0.238952
6971.000000;0.236080
6970.000000;0.233155
6969.000000;0.230381
6968.000000;0.227896
6967.000000;0.225565
6966.000000;0.223125
6965.000000;0.220476
6964.000000;0.217868
6963.000000;0.215707
6962.000000;0.214009
6961.000000;0.212100
6960.000000;0.209231
6959.000000;0.205545
6958.000000;0.202047
6957.000000;0.199466
6956.000000;0.197569
6955.000000;0.195767
6954.000000;0.193952
6953.000000;0.192346
6952.000000;0.190888
6951.000000;0.189225
6950.000000;0.187194
6949.000000;0.184950
6948.000000;0.182700
6947.000000;0.180518
6946.000000;0.178327
6945.000000;0.175923
6944.000000;0.173150
6943.000000;0.170136
6942.000000;0.167159
6941.000000;0.164230
6940.000000;0.161202
6939.000000;0.158361
6938.000000;0.156420
6937.000000;0.155576
6936.000000;0.154980
6935.000000;0.153583
6934.000000;0.151281
6933.000000;0.148870
6932.000000;0.147036
6931.000000;0.145726
6930.000000;0.144376
6929.000000;0.142482
6928.000000;0.140076
6927.000000;0.137737
6926.000000;0.135996
6925.000000;0.134715
6924.000000;0.133302
6923.000000;0.131524
6922.000000;0.129685
6921.000000;0.127922
6920.000000;0.125902
6919.000000;0.123478
6918.000000;0.121102
6917.000000;0.119269
6916.000000;0.117957
6915.000000;0.116929
6914.000000;0.116134
6913.000000;0.115423
6912.000000;0.114363
6911.000000;0.112792
6910.000000;0.111195
6909.000000;0.110050
6908.000000;0.109070
6907.000000;0.107533
6906.000000;0.105193
6905.000000;0.102552
6904.000000;0.100455
6903.000000;0.099578
6902.000000;0.099935
6901.000000;0.100585
6900.000000;0.100225
6899.000000;0.098418
6898.000000;0.095898
6897.000000;0.093446
6896.000000;0.091050
6895.000000;0.088534
6894.000000;0.086430
6893.000000;0.085476
6892.000000;0.085574
6891.000000;0.085842
6890.000000;0.085539
6889.000000;0.084474
6888.000000;0.082800
6887.000000;0.080941
6886.000000;0.079575
6885.000000;0.079147
6884.000000;0.079397
6883.000000;0.079663
6882.000000;0.079501
6881.000000;0.078770
6880.000000;0.077455
6879.000000;0.075774
6878.000000;0.074244
6877.000000;0.073268
6876.000000;0.072810
6875.000000;0.072683
6874.000000;0.072848
6873.000000;0.073187
6872.000000;0.073303
6871.000000;0.072847
6870.000000;0.071794
6869.000000;0.070219
6868.000000;0.068260
6867.000000;0.066526
6866.000000;0.065936
6865.000000;0.066646
6864.000000;0.067585
6863.000000;0.067635
6862.000000;0.066883
6861.000000;0.066226
6860.000000;0.066153
6859.000000;0.066447
6858.000000;0.066726
6857.000000;0.066715
6856.000000;0.066238
6855.000000;0.065468
6854.000000;0.064935
6853.000000;0.064834
6852.000000;0.064621
6851.000000;0.063736
6850.000000;0.062437
6849.000000;0.061478
6848.000000;0.061269
6847.000000;0.061802
6846.000000;0.063010
6845.000000;0.064562
6844.000000;0.065648
6843.000000;0.065693
6842.000000;0.065163
6841.000000;0.065068
6840.000000;0.065722
6839.000000;0.066507
6838.000000;0.066763
6837.000000;0.066387
6836.000000;0.065690
6835.000000;0.065216
6834.000000;0.065584
6833.000000;0.066959
6832.000000;0.068705
6831.000000;0.069992
6830.000000;0.070690
6829.000000;0.071243
6828.000000;0.071825
6827.000000;0.072195
6826.000000;0.072314
6825.000000;0.072475
6824.000000;0.072760
6823.000000;0.072850
6822.000000;0.072555
6821.000000;0.072181
6820.000000;0.072294
6819.000000;0.073290
6818.000000;0.075159
6817.000000;0.077408
6816.000000;0.079341
6815.000000;0.080697
6814.000000;0.081898
6813.000000;0.083363
6812.000000;0.084783
6811.000000;0.085508
6810.000000;0.085534
6809.000000;0.085591
6808.000000;0.086251
6807.000000;0.087393
6806.000000;0.088581
6805.000000;0.089574
6804.000000;0.090366
6803.000000;0.091100
6802.000000;0.092017
6801.000000;0.093201
6800.000000;0.094359
6799.000000;0.095185
6798.000000;0.095889
6797.000000;0.096987
6796.000000;0.098511
6795.000000;0.099896
6794.000000;0.100762
6793.000000;0.101416
6792.000000;0.102387
6791.000000;0.103844
6790.000000;0.105704
6789.000000;0.107931
6788.000000;0.110330
6787.000000;0.112279
6786.000000;0.113148
6785.000000;0.113022
6784.000000;0.112717
6783.000000;0.113008
6782.000000;0.114026
6781.000000;0.115451
6780.000000;0.116974
6779.000000;0.118430
6778.000000;0.119675
6777.000000;0.120643
6776.000000;0.121530
6775.000000;0.122681
6774.000000;0.124185
6773.000000;0.125704
6772.000000;0.126819
6771.000000;0.127454
6770.000000;0.127880
6769.000000;0.128409
6768.000000;0.129251
6767.000000;0.130551
6766.000000;0.132319
6765.000000;0.134285
6764.000000;0.136055
6763.000000;0.137463
6762.000000;0.138652
6761.000000;0.139797
6760.000000;0.140950
6759.000000;0.142198
6758.000000;0.143675
6757.000000;0.145281
6756.000000;0.146608
6755.000000;0.147411
6754.000000;0.148009
6753.000000;0.148988
6752.000000;0.150523
6751.000000;0.152194
6750.000000;0.153466
6749.000000;0.154191
6748.000000;0.154630
6747.000000;0.155123
6746.000000;0.155805
6745.000000;0.156619
6744.000000;0.157534
6743.000000;0.158700
6742.000000;0.160270
6741.000000;0.162084
6740.000000;0.163694
6739.000000;0.164820
6738.000000;0.165656
6737.000000;0.166618
6736.000000;0.167868
6735.000000;0.169238
6734.000000;0.170527
6733.000000;0.171718
6732.000000;0.172877
6731.000000;0.174026
6730.000000;0.175175
6729.000000;0.176376
6728.000000;0.177635
6727.000000;0.178813
6726.000000;0.179725
6725.000000;0.180371
6724.000000;0.181034
6723.000000;0.182027
6722.000000;0.183352
6721.000000;0.184670
6720.000000;0.185678
6719.000000;0.186420
6718.000000;0.187165
6717.000000;0.188080
6716.000000;0.189181
6715.000000;0.190536
6714.000000;0.192239
6713.000000;0.194145
6712.000000;0.195822
6711.000000;0.196938
6710.000000;0.197596
6709.000000;0.198211
6708.000000;0.199084
6707.000000;0.200193
6706.000000;0.201324
6705.000000;0.202268
6704.000000;0.202991
6703.000000;0.203607
6702.000000;0.204290
6701.000000;0.205146
6700.000000;0.206190
6699.000000;0.207390
6698.000000;0.208653
6697.000000;0.209799
6696.000000;0.210668
6695.000000;0.211310
6694.000000;0.211969
6693.000000;0.212856
6692.000000;0.213992
6691.000000;0.215297
6690.000000;0.216681
6689.000000;0.218020
6688.000000;0.219168
6687.000000;0.220087
6686.000000;0.220885
6685.000000;0.221677
6684.000000;0.222478
6683.000000;0.223283
6682.000000;0.224125
6681.000000;0.225015
6680.000000;0.225899
6679.000000;0.226775
6678.000000;0.227732
6677.000000;0.228811
6676.000000;0.229907
6675.000000;0.230921
6674.000000;0.231898
6673.000000;0.232903
6672.000000;0.233876
6671.000000;0.234728
6670.000000;0.235529
6669.000000;0.236432
6668.000000;0.237458
6667.000000;0.238470
6666.000000;0.239362
6665.000000;0.240169
6664.000000;0.240973
6663.000000;0.241826
6662.000000;0.242740
6661.000000;0.243681
6660.000000;0.244569
6659.000000;0.245370
6658.000000;0.246176
6657.000000;0.247096
6656.000000;0.248080
6655.000000;0.248946
6654.000000;0.249626
6653.000000;0.250294
6652.000000;0.251197
6651.000000;0.252391
6650.000000;0.253674
6649.000000;0.254768
6648.000000;0.255541
6647.000000;0.256104
6646.000000;0.256690
6645.000000;0.257432
6644.000000;0.258255
6643.000000;0.259028
6642.000000;0.259759
6641.000000;0.260567
6640.000000;0.261476
6639.000000;0.262336
6638.000000;0.262999
6637.000000;0.263524
6636.000000;0.264121
6635.000000;0.264940
6634.000000;0.265944
6633.000000;0.266980
6632.000000;0.267908
6631.000000;0.268682
6630.000000;0.269357
6629.000000;0.270051
6628.000000;0.270861
6627.000000;0.271775
6626.000000;0.272677
6625.000000;0.273446
6624.000000;0.274064
6623.000000;0.274619
6622.000000;0.275201
6621.000000;0.275846
6620.000000;0.276551
6619.000000;0.277320
6618.000000;0.278150
6617.000000;0.278983
6616.000000;0.279738
6615.000000;0.280385
6614.000000;0.280980
6613.000000;0.281613
6612.000000;0.282332
6611.000000;0.283118
6610.000000;0.283921
6609.000000;0.284704
6608.000000;0.285468
6607.000000;0.286238
6606.000000;0.287037
6605.000000;0.287851
6604.000000;0.288639
6603.000000;0.289364
6602.000000;0.290020
6601.000000;0.290632
6600.000000;0.291237
6599.000000;0.291862
6598.000000;0.292525
6597.000000;0.293242
6596.000000;0.294011
6595.000000;0.294778
6594.000000;0.295451
6593.000000;0.296006
6592.000000;0.296546
6591.000000;0.297202
6590.000000;0.297966
6589.000000;0.298701
6588.000000;0.299332
6587.000000;0.299947
6586.000000;0.300659
6585.000000;0.301450
6584.000000;0.302224
6583.000000;0.302955
6582.000000;0.303665
6581.000000;0.304328
6580.000000;0.304891
6579.000000;0.305389
6578.000000;0.305938
6577.000000;0.306583
6576.000000;0.307259
6575.000000;0.307885
6574.000000;0.308442
6573.000000;0.308930
6572.000000;0.309355
6571.000000;0.309772
6570.000000;0.310270
6569.000000;0.310881
6568.000000;0.311566
6567.000000;0.312289
6566.000000;0.313046
6565.000000;0.313799
6564.000000;0.314472
6563.000000;0.315039
6562.000000;0.315555
6561.000000;0.316072
6560.000000;0.316593
6559.000000;0.317154
6558.000000;0.317834
