Criado como novo conjunto de dados;"2706_e01_daniel.spp","47164.5 Secs"
7812.000000;0.926237
7811.000000;0.926157
7810.000000;0.926114
7809.000000;0.926087
7808.000000;0.926080
7807.000000;0.926124
7806.000000;0.926221
7805.000000;0.926327
7804.000000;0.926401
7803.000000;0.926433
7802.000000;0.926438
7801.000000;0.926433
7800.000000;0.926431
7799.000000;0.926414
7798.000000;0.926321
7797.000000;0.926109
7796.000000;0.925805
7795.000000;0.925491
7794.000000;0.925239
7793.000000;0.925080
7792.000000;0.925020
7791.000000;0.925023
7790.000000;0.925015
7789.000000;0.924943
7788.000000;0.924827
7787.000000;0.924727
7786.000000;0.924656
7785.000000;0.924583
7784.000000;0.924497
7783.000000;0.924421
7782.000000;0.924365
7781.000000;0.924308
7780.000000;0.924242
7779.000000;0.924168
7778.000000;0.924052
7777.000000;0.923840
7776.000000;0.923538
7775.000000;0.923244
7774.000000;0.923050
7773.000000;0.922961
7772.000000;0.922923
7771.000000;0.922902
7770.000000;0.922914
7769.000000;0.922981
7768.000000;0.923103
7767.000000;0.923242
7766.000000;0.923341
7765.000000;0.923346
7764.000000;0.923240
7763.000000;0.923071
7762.000000;0.922927
7761.000000;0.922885
7760.000000;0.922934
7759.000000;0.922964
7758.000000;0.922851
7757.000000;0.922581
7756.000000;0.922266
7755.000000;0.922033
7754.000000;0.921904
7753.000000;0.921820
7752.000000;0.921724
7751.000000;0.921602
7750.000000;0.921463
7749.000000;0.921341
7748.000000;0.921308
7747.000000;0.921408
7746.000000;0.921577
7745.000000;0.921675
7744.000000;0.921606
7743.000000;0.921403
7742.000000;0.921185
7741.000000;0.921050
7740.000000;0.921033
7739.000000;0.921104
7738.000000;0.921188
7737.000000;0.921180
7736.000000;0.920997
7735.000000;0.920634
7734.000000;0.920195
7733.000000;0.919842
7732.000000;0.919674
7731.000000;0.919649
7730.000000;0.919632
7729.000000;0.919537
7728.000000;0.919395
7727.000000;0.919291
7726.000000;0.919263
7725.000000;0.919293
7724.000000;0.919366
7723.000000;0.919480
7722.000000;0.919608
7721.000000;0.919688
7720.000000;0.919659
7719.000000;0.919503
7718.000000;0.919273
7717.000000;0.919075
7716.000000;0.918992
7715.000000;0.918990
7714.000000;0.918935
7713.000000;0.918725
7712.000000;0.918380
7711.000000;0.918001
7710.000000;0.917696
7709.000000;0.917543
7708.000000;0.917571
7707.000000;0.917710
7706.000000;0.917818
7705.000000;0.917824
7704.000000;0.917809
7703.000000;0.917882
7702.000000;0.918004
7701.000000;0.918017
7700.000000;0.917842
7699.000000;0.917561
7698.000000;0.917315
7697.000000;0.917166
7696.000000;0.917084
7695.000000;0.917005
7694.000000;0.916892
7693.000000;0.916773
7692.000000;0.916713
7691.000000;0.916722
7690.000000;0.916719
7689.000000;0.916636
7688.000000;0.916525
7687.000000;0.916498
7686.000000;0.916558
7685.000000;0.916589
7684.000000;0.916510
7683.000000;0.916362
7682.000000;0.916232
7681.000000;0.916140
7680.000000;0.916052
7679.000000;0.915936
7678.000000;0.915768
7677.000000;0.915541
7676.000000;0.915296
7675.000000;0.915110
7674.000000;0.915014
7673.000000;0.914979
7672.000000;0.914990
7671.000000;0.915064
7670.000000;0.915166
7669.000000;0.915174
7668.000000;0.914995
7667.000000;0.914685
7666.000000;0.914398
7665.000000;0.914228
7664.000000;0.914142
7663.000000;0.914051
7662.000000;0.913901
7661.000000;0.913708
7660.000000;0.913555
7659.000000;0.913536
7658.000000;0.913663
7657.000000;0.913812
7656.000000;0.913803
7655.000000;0.913569
7654.000000;0.913216
7653.000000;0.912913
7652.000000;0.912737
7651.000000;0.912643
7650.000000;0.912568
7649.000000;0.912515
7648.000000;0.912512
7647.000000;0.912529
7646.000000;0.912491
7645.000000;0.912374
7644.000000;0.912241
7643.000000;0.912153
7642.000000;0.912105
7641.000000;0.912058
7640.000000;0.912011
7639.000000;0.911979
7638.000000;0.911942
7637.000000;0.911872
7636.000000;0.911784
7635.000000;0.911701
7634.000000;0.911599
7633.000000;0.911436
7632.000000;0.911237
7631.000000;0.911085
7630.000000;0.911016
7629.000000;0.910985
7628.000000;0.910937
7627.000000;0.910862
7626.000000;0.910761
7625.000000;0.910627
7624.000000;0.910482
7623.000000;0.910389
7622.000000;0.910373
7621.000000;0.910377
7620.000000;0.910321
7619.000000;0.910179
7618.000000;0.909975
7617.000000;0.909739
7616.000000;0.909511
7615.000000;0.909350
7614.000000;0.909281
7613.000000;0.909264
7612.000000;0.909227
7611.000000;0.909147
7610.000000;0.909049
7609.000000;0.908953
7608.000000;0.908853
7607.000000;0.908743
7606.000000;0.908641
7605.000000;0.908585
7604.000000;0.908596
7603.000000;0.908649
7602.000000;0.908673
7601.000000;0.908602
7600.000000;0.908436
7599.000000;0.908227
7598.000000;0.908013
7597.000000;0.907799
7596.000000;0.907601
7595.000000;0.907480
7594.000000;0.907469
7593.000000;0.907521
7592.000000;0.907549
7591.000000;0.907514
7590.000000;0.907440
7589.000000;0.907363
7588.000000;0.907303
7587.000000;0.907279
7586.000000;0.907295
7585.000000;0.907315
7584.000000;0.907279
7583.000000;0.907166
7582.000000;0.907014
7581.000000;0.906868
7580.000000;0.906716
7579.000000;0.906501
7578.000000;0.906193
7577.000000;0.905834
7576.000000;0.905505
7575.000000;0.905262
7574.000000;0.905116
7573.000000;0.905066
7572.000000;0.905130
7571.000000;0.905297
7570.000000;0.905472
7569.000000;0.905516
7568.000000;0.905374
7567.000000;0.905137
7566.000000;0.904944
7565.000000;0.904843
7564.000000;0.904770
7563.000000;0.904653
7562.000000;0.904494
7561.000000;0.904352
7560.000000;0.904274
7559.000000;0.904252
7558.000000;0.904227
7557.000000;0.904127
7556.000000;0.903931
7555.000000;0.903714
7554.000000;0.903598
7553.000000;0.903631
7552.000000;0.903725
7551.000000;0.903738
7550.000000;0.903617
7549.000000;0.903437
7548.000000;0.903287
7547.000000;0.903182
7546.000000;0.903085
7545.000000;0.902984
7544.000000;0.902893
7543.000000;0.902799
7542.000000;0.902664
7541.000000;0.902502
7540.000000;0.902396
7539.000000;0.902408
7538.000000;0.902482
7537.000000;0.902480
7536.000000;0.902324
7535.000000;0.902075
7534.000000;0.901870
7533.000000;0.901783
7532.000000;0.901761
7531.000000;0.901700
7530.000000;0.901566
7529.000000;0.901427
7528.000000;0.901350
7527.000000;0.901303
7526.000000;0.901187
7525.000000;0.900979
7524.000000;0.900771
7523.000000;0.900678
7522.000000;0.900706
7521.000000;0.900766
7520.000000;0.900773
7519.000000;0.900713
7518.000000;0.900618
7517.000000;0.900510
7516.000000;0.900375
7515.000000;0.900191
7514.000000;0.899978
7513.000000;0.899816
7512.000000;0.899769
7511.000000;0.899789
7510.000000;0.899739
7509.000000;0.899546
7508.000000;0.899288
7507.000000;0.899092
7506.000000;0.898993
7505.000000;0.898932
7504.000000;0.898886
7503.000000;0.898888
7502.000000;0.898938
7501.000000;0.898951
7500.000000;0.898855
7499.000000;0.898682
7498.000000;0.898529
7497.000000;0.898452
7496.000000;0.898415
7495.000000;0.898352
7494.000000;0.898234
7493.000000;0.898079
7492.000000;0.897930
7491.000000;0.897817
7490.000000;0.897758
7489.000000;0.897740
7488.000000;0.897755
7487.000000;0.897769
7486.000000;0.897723
7485.000000;0.897588
7484.000000;0.897398
7483.000000;0.897224
7482.000000;0.897098
7481.000000;0.896994
7480.000000;0.896885
7479.000000;0.896782
7478.000000;0.896711
7477.000000;0.896651
7476.000000;0.896538
7475.000000;0.896336
7474.000000;0.896090
7473.000000;0.895905
7472.000000;0.895843
7471.000000;0.895864
7470.000000;0.895876
7469.000000;0.895831
7468.000000;0.895758
7467.000000;0.895702
7466.000000;0.895661
7465.000000;0.895599
7464.000000;0.895490
7463.000000;0.895339
7462.000000;0.895165
7461.000000;0.894990
7460.000000;0.894832
7459.000000;0.894703
7458.000000;0.894617
7457.000000;0.894610
7456.000000;0.894715
7455.000000;0.894892
7454.000000;0.895027
7453.000000;0.895023
7452.000000;0.894873
7451.000000;0.894635
7450.000000;0.894365
7449.000000;0.894118
7448.000000;0.893972
7447.000000;0.893968
7446.000000;0.894031
7445.000000;0.894011
7444.000000;0.893848
7443.000000;0.893627
7442.000000;0.893482
7441.000000;0.893451
7440.000000;0.893478
7439.000000;0.893503
7438.000000;0.893519
7437.000000;0.893544
7436.000000;0.893572
7435.000000;0.893581
7434.000000;0.893564
7433.000000;0.893541
7432.000000;0.893531
7431.000000;0.893529
7430.000000;0.893514
7429.000000;0.893483
7428.000000;0.893442
7427.000000;0.893383
7426.000000;0.893300
7425.000000;0.893215
7424.000000;0.893168
7423.000000;0.893157
7422.000000;0.893128
7421.000000;0.893042
7420.000000;0.892920
7419.000000;0.892812
7418.000000;0.892736
7417.000000;0.892686
7416.000000;0.892652
7415.000000;0.892619
7414.000000;0.892576
7413.000000;0.892548
7412.000000;0.892597
7411.000000;0.892727
7410.000000;0.892839
7409.000000;0.892829
7408.000000;0.892706
7407.000000;0.892564
7406.000000;0.892444
7405.000000;0.892310
7404.000000;0.892156
7403.000000;0.892063
7402.000000;0.892100
7401.000000;0.892235
7400.000000;0.892349
7399.000000;0.892355
7398.000000;0.892239
7397.000000;0.892043
7396.000000;0.891833
7395.000000;0.891660
7394.000000;0.891542
7393.000000;0.891495
7392.000000;0.891560
7391.000000;0.891760
7390.000000;0.892033
7389.000000;0.892270
7388.000000;0.892430
7387.000000;0.892575
7386.000000;0.892744
7385.000000;0.892849
7384.000000;0.892765
7383.000000;0.892497
7382.000000;0.892190
7381.000000;0.891984
7380.000000;0.891926
7379.000000;0.892009
7378.000000;0.892230
7377.000000;0.892552
7376.000000;0.892875
7375.000000;0.893125
7374.000000;0.893345
7373.000000;0.893635
7372.000000;0.893945
7371.000000;0.894015
7370.000000;0.893613
7369.000000;0.892809
7368.000000;0.891968
7367.000000;0.891445
7366.000000;0.891304
7365.000000;0.891363
7364.000000;0.891426
7363.000000;0.891445
7362.000000;0.891482
7361.000000;0.891597
7360.000000;0.891733
7359.000000;0.891723
7358.000000;0.891426
7357.000000;0.890885
7356.000000;0.890322
7355.000000;0.889988
7354.000000;0.889976
7353.000000;0.890180
7352.000000;0.890398
7351.000000;0.890464
7350.000000;0.890353
7349.000000;0.890179
7348.000000;0.890070
7347.000000;0.889999
7346.000000;0.889834
7345.000000;0.889551
7344.000000;0.889311
7343.000000;0.889264
7342.000000;0.889356
7341.000000;0.889413
7340.000000;0.889379
7339.000000;0.889362
7338.000000;0.889451
7337.000000;0.889606
7336.000000;0.889723
7335.000000;0.889736
7334.000000;0.889632
7333.000000;0.889430
7332.000000;0.889156
7331.000000;0.888813
7330.000000;0.888385
7329.000000;0.887905
7328.000000;0.887489
7327.000000;0.887273
7326.000000;0.887282
7325.000000;0.887416
7324.000000;0.887553
7323.000000;0.887636
7322.000000;0.887663
7321.000000;0.887636
7320.000000;0.887537
7319.000000;0.887335
7318.000000;0.887028
7317.000000;0.886686
7316.000000;0.886409
7315.000000;0.886234
7314.000000;0.886109
7313.000000;0.885990
7312.000000;0.885923
7311.000000;0.885984
7310.000000;0.886138
7309.000000;0.886224
7308.000000;0.886118
7307.000000;0.885884
7306.000000;0.885702
7305.000000;0.885670
7304.000000;0.885707
7303.000000;0.885658
7302.000000;0.885444
7301.000000;0.885113
7300.000000;0.884784
7299.000000;0.884538
7298.000000;0.884382
7297.000000;0.884289
7296.000000;0.884266
7295.000000;0.884357
7294.000000;0.884548
7293.000000;0.884709
7292.000000;0.884656
7291.000000;0.884313
7290.000000;0.883809
7289.000000;0.883398
7288.000000;0.883270
7287.000000;0.883421
7286.000000;0.883692
7285.000000;0.883930
7284.000000;0.884091
7283.000000;0.884196
7282.000000;0.884264
7281.000000;0.884302
7280.000000;0.884325
7279.000000;0.884326
7278.000000;0.884276
7277.000000;0.884176
7276.000000;0.884088
7275.000000;0.884065
7274.000000;0.884067
7273.000000;0.884004
7272.000000;0.883860
7271.000000;0.883714
7270.000000;0.883638
7269.000000;0.883636
7268.000000;0.883679
7267.000000;0.883724
7266.000000;0.883685
7265.000000;0.883460
7264.000000;0.883035
7263.000000;0.882551
7262.000000;0.882203
7261.000000;0.882083
7260.000000;0.882125
7259.000000;0.882188
7258.000000;0.882168
7257.000000;0.882031
7256.000000;0.881792
7255.000000;0.881475
7254.000000;0.881110
7253.000000;0.880752
7252.000000;0.880466
7251.000000;0.880274
7250.000000;0.880117
7249.000000;0.879935
7248.000000;0.879737
7247.000000;0.879570
7246.000000;0.879402
7245.000000;0.879141
7244.000000;0.878783
7243.000000;0.878487
7242.000000;0.878432
7241.000000;0.878607
7240.000000;0.878822
7239.000000;0.878892
7238.000000;0.878745
7237.000000;0.878396
7236.000000;0.877876
7235.000000;0.877204
7234.000000;0.876419
7233.000000;0.875650
7232.000000;0.875139
7231.000000;0.875115
7230.000000;0.875584
7229.000000;0.876300
7228.000000;0.876968
7227.000000;0.877442
7226.000000;0.877727
7225.000000;0.877801
7224.000000;0.877498
7223.000000;0.876643
7222.000000;0.875258
7221.000000;0.873619
7220.000000;0.872131
7219.000000;0.871128
7218.000000;0.870742
7217.000000;0.870860
7216.000000;0.871207
7215.000000;0.871509
7214.000000;0.871622
7213.000000;0.871519
7212.000000;0.871200
7211.000000;0.870661
7210.000000;0.869922
7209.000000;0.869002
7208.000000;0.867884
7207.000000;0.866566
7206.000000;0.865170
7205.000000;0.863912
7204.000000;0.862953
7203.000000;0.862324
7202.000000;0.861988
7201.000000;0.861875
7200.000000;0.861811
7199.000000;0.861552
7198.000000;0.860981
7197.000000;0.860196
7196.000000;0.859317
7195.000000;0.858276
7194.000000;0.856914
7193.000000;0.855274
7192.000000;0.853631
7191.000000;0.852196
7190.000000;0.850926
7189.000000;0.849665
7188.000000;0.848399
7187.000000;0.847262
7186.000000;0.846322
7185.000000;0.845459
7184.000000;0.844506
7183.000000;0.843451
7182.000000;0.842423
7181.000000;0.841475
7180.000000;0.840486
7179.000000;0.839323
7178.000000;0.838023
7177.000000;0.836706
7176.000000;0.835358
7175.000000;0.833843
7174.000000;0.832142
7173.000000;0.830440
7172.000000;0.828903
7171.000000;0.827459
7170.000000;0.825908
7169.000000;0.824181
7168.000000;0.822400
7167.000000;0.820721
7166.000000;0.819210
7165.000000;0.817856
7164.000000;0.816580
7163.000000;0.815222
7162.000000;0.813642
7161.000000;0.811885
7160.000000;0.810161
7159.000000;0.808624
7158.000000;0.807200
7157.000000;0.805682
7156.000000;0.803916
7155.000000;0.801867
7154.000000;0.799608
7153.000000;0.797287
7152.000000;0.795070
7151.000000;0.793037
7150.000000;0.791135
7149.000000;0.789258
7148.000000;0.787339
7147.000000;0.785335
7146.000000;0.783205
7145.000000;0.780971
7144.000000;0.778741
7143.000000;0.776581
7142.000000;0.774392
7141.000000;0.772040
7140.000000;0.769587
7139.000000;0.767289
7138.000000;0.765290
7137.000000;0.763407
7136.000000;0.761313
7135.000000;0.758908
7134.000000;0.756440
7133.000000;0.754231
7132.000000;0.752277
7131.000000;0.750173
7130.000000;0.747492
7129.000000;0.744235
7128.000000;0.740837
7127.000000;0.737719
7126.000000;0.734916
7125.000000;0.732205
7124.000000;0.729456
7123.000000;0.726747
7122.000000;0.724155
7121.000000;0.721580
7120.000000;0.718810
7119.000000;0.715696
7118.000000;0.712307
7117.000000;0.709010
7116.000000;0.706324
7115.000000;0.704494
7114.000000;0.703172
7113.000000;0.701661
7112.000000;0.699503
7111.000000;0.696740
7110.000000;0.693571
7109.000000;0.689981
7108.000000;0.685874
7107.000000;0.681449
7106.000000;0.677167
7105.000000;0.673380
7104.000000;0.670126
7103.000000;0.667285
7102.000000;0.664691
7101.000000;0.662115
7100.000000;0.659298
7099.000000;0.656088
7098.000000;0.652484
7097.000000;0.648585
7096.000000;0.644627
7095.000000;0.641052
7094.000000;0.638281
7093.000000;0.636266
7092.000000;0.634454
7091.000000;0.632313
7090.000000;0.629757
7089.000000;0.626966
7088.000000;0.623961
7087.000000;0.620560
7086.000000;0.616710
7085.000000;0.612645
7084.000000;0.608668
7083.000000;0.604895
7082.000000;0.601270
7081.000000;0.597717
7080.000000;0.594221
7079.000000;0.590799
7078.000000;0.587444
7077.000000;0.584094
7076.000000;0.580661
7075.000000;0.577116
7074.000000;0.573547
7073.000000;0.570059
7072.000000;0.566666
7071.000000;0.563350
7070.000000;0.560174
7069.000000;0.557228
7068.000000;0.554439
7067.000000;0.551577
7066.000000;0.548494
7065.000000;0.545280
7064.000000;0.542082
7063.000000;0.538864
7062.000000;0.535445
7061.000000;0.531743
7060.000000;0.527886
7059.000000;0.524051
7058.000000;0.520274
7057.000000;0.516453
7056.000000;0.512469
7055.000000;0.508293
7054.000000;0.504039
7053.000000;0.499971
7052.000000;0.496380
7051.000000;0.493371
7050.000000;0.490743
7049.000000;0.488158
7048.000000;0.485438
7047.000000;0.482633
7046.000000;0.479794
7045.000000;0.476842
7044.000000;0.473696
7043.000000;0.470407
7042.000000;0.467021
7041.000000;0.463443
7040.000000;0.459590
7039.000000;0.455605
7038.000000;0.451689
7037.000000;0.447781
7036.000000;0.443680
7035.000000;0.439482
7034.000000;0.435602
7033.000000;0.432202
7032.000000;0.428869
7031.000000;0.425136
7030.000000;0.421190
7029.000000;0.417769
7028.000000;0.415318
7027.000000;0.413443
7026.000000;0.411240
7025.000000;0.408069
7024.000000;0.403989
7023.000000;0.399572
7022.000000;0.395467
7021.000000;0.392104
7020.000000;0.389545
7019.000000;0.387398
7018.000000;0.384939
7017.000000;0.381595
7016.000000;0.377510
7015.000000;0.373473
7014.000000;0.370144
7013.000000;0.367427
7012.000000;0.364743
7011.000000;0.361730
7010.000000;0.358416
7009.000000;0.354862
7008.000000;0.351061
7007.000000;0.347192
7006.000000;0.343599
7005.000000;0.340394
7004.000000;0.337359
7003.000000;0.334307
7002.000000;0.331269
7001.000000;0.328217
7000.000000;0.324942
6999.000000;0.321370
6998.000000;0.317800
6997.000000;0.314622
6996.000000;0.311949
6995.000000;0.309610
6994.000000;0.307302
6993.000000;0.304652
6992.000000;0.301380
6991.000000;0.297577
6990.000000;0.293682
6989.000000;0.290105
6988.000000;0.287013
6987.000000;0.284420
6986.000000;0.282152
6985.000000;0.279685
6984.000000;0.276427
6983.000000;0.272382
6982.000000;0.268251
6981.000000;0.264699
6980.000000;0.261769
6979.000000;0.259157
6978.000000;0.256738
6977.000000;0.254496
6976.000000;0.252209
6975.000000;0.249523
6974.000000;0.246309
6973.000000;0.242773
6972.000000;0.239306
6971.000000;0.236276
6970.000000;0.233805
6969.000000;0.231632
6968.000000;0.229365
6967.000000;0.226921
6966.000000;0.224534
6965.000000;0.222345
6964.000000;0.220233
6963.000000;0.218064
6962.000000;0.215781
6961.000000;0.213210
6960.000000;0.210164
6959.000000;0.206796
6958.000000;0.203543
6957.000000;0.200627
6956.000000;0.197971
6955.000000;0.195605
6954.000000;0.193681
6953.000000;0.191992
6952.000000;0.190034
6951.000000;0.187754
6950.000000;0.185734
6949.000000;0.184342
6948.000000;0.183106
6947.000000;0.181302
6946.000000;0.178772
6945.000000;0.175885
6944.000000;0.172988
6943.000000;0.170202
6942.000000;0.167489
6941.000000;0.164720
6940.000000;0.161939
6939.000000;0.159629
6938.000000;0.158296
6937.000000;0.157626
6936.000000;0.156586
6935.000000;0.154610
6934.000000;0.152182
6933.000000;0.149962
6932.000000;0.147935
6931.000000;0.145788
6930.000000;0.143598
6929.000000;0.141610
6928.000000;0.139743
6927.000000;0.137833
6926.000000;0.136037
6925.000000;0.134561
6924.000000;0.133241
6923.000000;0.131827
6922.000000;0.130396
6921.000000;0.129079
6920.000000;0.127662
6919.000000;0.125883
6918.000000;0.123898
6917.000000;0.122087
6916.000000;0.120630
6915.000000;0.119558
6914.000000;0.118928
6913.000000;0.118568
6912.000000;0.117959
6911.000000;0.116795
6910.000000;0.115424
6909.000000;0.114363
6908.000000;0.113568
6907.000000;0.112548
6906.000000;0.111002
6905.000000;0.109065
6904.000000;0.107140
6903.000000;0.105731
6902.000000;0.105187
6901.000000;0.105269
6900.000000;0.105172
6899.000000;0.104210
6898.000000;0.102313
6897.000000;0.099793
6896.000000;0.097043
6895.000000;0.094685
6894.000000;0.093488
6893.000000;0.093638
6892.000000;0.094331
6891.000000;0.094487
6890.000000;0.093680
6889.000000;0.092173
6888.000000;0.090440
6887.000000;0.088998
6886.000000;0.088351
6885.000000;0.088584
6884.000000;0.089127
6883.000000;0.089234
6882.000000;0.088581
6881.000000;0.087303
6880.000000;0.085758
6879.000000;0.084423
6878.000000;0.083685
6877.000000;0.083464
6876.000000;0.083298
6875.000000;0.082960
6874.000000;0.082648
6873.000000;0.082514
6872.000000;0.082438
6871.000000;0.082348
6870.000000;0.082253
6869.000000;0.081814
6868.000000;0.080572
6867.000000;0.078850
6866.000000;0.077773
6865.000000;0.077952
6864.000000;0.078762
6863.000000;0.079406
6862.000000;0.080013
6861.000000;0.081059
6860.000000;0.082274
6859.000000;0.082875
6858.000000;0.082571
6857.000000;0.081743
6856.000000;0.080870
6855.000000;0.080283
6854.000000;0.080227
6853.000000;0.080628
6852.000000;0.081005
6851.000000;0.081065
6850.000000;0.081174
6849.000000;0.081856
6848.000000;0.083107
6847.000000;0.084599
6846.000000;0.086193
6845.000000;0.087751
6844.000000;0.088791
6843.000000;0.088950
6842.000000;0.088636
6841.000000;0.088715
6840.000000;0.089584
6839.000000;0.090930
6838.000000;0.092250
6837.000000;0.093229
6836.000000;0.093780
6835.000000;0.094140
6834.000000;0.094787
6833.000000;0.095945
6832.000000;0.097352
6831.000000;0.098747
6830.000000;0.100257
6829.000000;0.101966
6828.000000;0.103504
6827.000000;0.104554
6826.000000;0.105476
6825.000000;0.106854
6824.000000;0.108609
6823.000000;0.110112
6822.000000;0.111080
6821.000000;0.111898
6820.000000;0.113117
6819.000000;0.115026
6818.000000;0.117602
6817.000000;0.120458
6816.000000;0.122942
6815.000000;0.124682
6814.000000;0.125992
6813.000000;0.127435
6812.000000;0.129090
6811.000000;0.130620
6810.000000;0.131962
6809.000000;0.133483
6808.000000;0.135478
6807.000000;0.137865
6806.000000;0.140395
6805.000000;0.142845
6804.000000;0.144999
6803.000000;0.146734
6802.000000;0.148151
6801.000000;0.149411
6800.000000;0.150553
6799.000000;0.151722
6798.000000;0.153405
6797.000000;0.156007
6796.000000;0.159213
6795.000000;0.162226
6794.000000;0.164663
6793.000000;0.166891
6792.000000;0.169413
6791.000000;0.172274
6790.000000;0.175238
6789.000000;0.178171
6788.000000;0.180975
6787.000000;0.183357
6786.000000;0.185036
6785.000000;0.186166
6784.000000;0.187297
6783.000000;0.188847
6782.000000;0.190756
6781.000000;0.192746
6780.000000;0.194763
6779.000000;0.196984
6778.000000;0.199486
6777.000000;0.202141
6776.000000;0.204872
6775.000000;0.207766
6774.000000;0.210749
6773.000000;0.213350
6772.000000;0.215095
6771.000000;0.216094
6770.000000;0.216996
6769.000000;0.218372
6768.000000;0.220320
6767.000000;0.222656
6766.000000;0.225189
6765.000000;0.227736
6764.000000;0.230152
6763.000000;0.232472
6762.000000;0.234891
6761.000000;0.237511
6760.000000;0.240252
6759.000000;0.243041
6758.000000;0.245864
6757.000000;0.248573
6756.000000;0.250870
6755.000000;0.252646
6754.000000;0.254181
6753.000000;0.255890
6752.000000;0.257993
6751.000000;0.260459
6750.000000;0.263085
6749.000000;0.265582
6748.000000;0.267770
6747.000000;0.269787
6746.000000;0.271932
6745.000000;0.274221
6744.000000;0.276352
6743.000000;0.278187
6742.000000;0.279970
6741.000000;0.281899
6740.000000;0.283809
6739.000000;0.285524
6738.000000;0.287290
6737.000000;0.289508
6736.000000;0.292177
6735.000000;0.294911
6734.000000;0.297427
6733.000000;0.299734
6732.000000;0.301889
6731.000000;0.303902
6730.000000;0.305892
6729.000000;0.308055
6728.000000;0.310352
6727.000000;0.312459
6726.000000;0.314139
6725.000000;0.315534
6724.000000;0.317012
6723.000000;0.318794
6722.000000;0.320814
6721.000000;0.322866
6720.000000;0.324795
6719.000000;0.326594
6718.000000;0.328363
6717.000000;0.330222
6716.000000;0.332271
6715.000000;0.334608
6714.000000;0.337275
6713.000000;0.340131
6712.000000;0.342853
6711.000000;0.345162
6710.000000;0.347025
6709.000000;0.348619
6708.000000;0.350143
6707.000000;0.351752
6706.000000;0.353571
6705.000000;0.355603
6704.000000;0.357681
6703.000000;0.359576
6702.000000;0.361233
6701.000000;0.362817
6700.000000;0.364540
6699.000000;0.366423
6698.000000;0.368402
6697.000000;0.370231
6696.000000;0.372077
6695.000000;0.374028
6694.000000;0.376005
6693.000000;0.377964
6692.000000;0.379847
6691.000000;0.381768
6690.000000;0.383817
6689.000000;0.385889
6688.000000;0.387745
6687.000000;0.389319
6686.000000;0.390805
6685.000000;0.392391
6684.000000;0.394043
6683.000000;0.395655
6682.000000;0.397293
6681.000000;0.399139
6680.000000;0.401239
6679.000000;0.403445
6678.000000;0.405552
6677.000000;0.407389
6676.000000;0.408848
6675.000000;0.409986
6674.000000;0.411109
6673.000000;0.412582
6672.000000;0.414494
6671.000000;0.416564
6670.000000;0.418435
6669.000000;0.419984
6668.000000;0.421349
6667.000000;0.422743
6666.000000;0.424293
6665.000000;0.425987
6664.000000;0.427715
6663.000000;0.429381
6662.000000;0.430998
6661.000000;0.432643
6660.000000;0.434337
6659.000000;0.436006
6658.000000;0.437566
6657.000000;0.438987
6656.000000;0.440299
6655.000000;0.441598
6654.000000;0.443055
6653.000000;0.444817
6652.000000;0.446836
6651.000000;0.448857
6650.000000;0.450650
6649.000000;0.452221
6648.000000;0.453757
6647.000000;0.455389
6646.000000;0.457066
6645.000000;0.458638
6644.000000;0.460011
6643.000000;0.461219
6642.000000;0.462382
6641.000000;0.463611
6640.000000;0.464930
6639.000000;0.466294
6638.000000;0.467657
6637.000000;0.468995
6636.000000;0.470273
6635.000000;0.471457
6634.000000;0.472599
6633.000000;0.473849
6632.000000;0.475326
6631.000000;0.476966
6630.000000;0.478580
6629.000000;0.480037
6628.000000;0.481373
6627.000000;0.482706
6626.000000;0.484094
6625.000000;0.485481
6624.000000;0.486771
6623.000000;0.487933
6622.000000;0.489055
6621.000000;0.490282
6620.000000;0.491673
6619.000000;0.493148
6618.000000;0.494579
6617.000000;0.495929
6616.000000;0.497242
6615.000000;0.498559
6614.000000;0.499877
6613.000000;0.501199
6612.000000;0.502542
6611.000000;0.503902
6610.000000;0.505264
6609.000000;0.506642
6608.000000;0.508048
6607.000000;0.509416
6606.000000;0.510636
6605.000000;0.511678
6604.000000;0.512621
6603.000000;0.513552
6602.000000;0.514511
6601.000000;0.515536
6600.000000;0.516657
6599.000000;0.517819
6598.000000;0.518912
6597.000000;0.519947
6596.000000;0.521106
6595.000000;0.522518
6594.000000;0.524076
6593.000000;0.525562
6592.000000;0.526879
6591.000000;0.528042
6590.000000;0.529042
6589.000000;0.529888
6588.000000;0.530749
6587.000000;0.531858
6586.000000;0.533223
6585.000000;0.534578
6584.000000;0.535673
6583.000000;0.536515
6582.000000;0.537273
6581.000000;0.538088
6580.000000;0.539037
6579.000000;0.540181
6578.000000;0.541496
6577.000000;0.542819
6576.000000;0.543956
6575.000000;0.544868
6574.000000;0.545680
6573.000000;0.546556
6572.000000;0.547587
6571.000000;0.548765
6570.000000;0.549984
6569.000000;0.551090
6568.000000;0.551998
6567.000000;0.552784
6566.000000;0.553622
6565.000000;0.554631
6564.000000;0.555789
6563.000000;0.556967
6562.000000;0.558026
6561.000000;0.558913
6560.000000;0.559714
6559.000000;0.560583
6558.000000;0.561604
6557.000000;0.562713
6556.000000;0.563789
6555.000000;0.564781
6554.000000;0.565738
6553.000000;0.566725
6552.000000;0.567774
6551.000000;0.568872
6550.000000;0.569966
6549.000000;0.570990
6548.000000;0.571910
6547.000000;0.572763
6546.000000;0.573607
6545.000000;0.574461
6544.000000;0.575302
