Criado como novo conjunto de dados;"2706_e01_daniel.spp","40324.1 Secs"
7792.000000;0.570839
7791.000000;0.570751
7790.000000;0.570655
7789.000000;0.570563
7788.000000;0.570514
7787.000000;0.570550
7786.000000;0.570635
7785.000000;0.570661
7784.000000;0.570574
7783.000000;0.570434
7782.000000;0.570322
7781.000000;0.570236
7780.000000;0.570144
7779.000000;0.570063
7778.000000;0.570028
7777.000000;0.569997
7776.000000;0.569892
7775.000000;0.569704
7774.000000;0.569512
7773.000000;0.569382
7772.000000;0.569320
7771.000000;0.569310
7770.000000;0.569350
7769.000000;0.569430
7768.000000;0.569515
7767.000000;0.569563
7766.000000;0.569544
7765.000000;0.569442
7764.000000;0.569271
7763.000000;0.569080
7762.000000;0.568925
7761.000000;0.568817
7760.000000;0.568739
7759.000000;0.568694
7758.000000;0.568703
7757.000000;0.568740
7756.000000;0.568721
7755.000000;0.568588
7754.000000;0.568403
7753.000000;0.568306
7752.000000;0.568373
7751.000000;0.568527
7750.000000;0.568608
7749.000000;0.568528
7748.000000;0.568339
7747.000000;0.568150
7746.000000;0.568015
7745.000000;0.567916
7744.000000;0.567839
7743.000000;0.567800
7742.000000;0.567815
7741.000000;0.567869
7740.000000;0.567936
7739.000000;0.567992
7738.000000;0.568007
7737.000000;0.567956
7736.000000;0.567852
7735.000000;0.567746
7734.000000;0.567667
7733.000000;0.567605
7732.000000;0.567552
7731.000000;0.567521
7730.000000;0.567506
7729.000000;0.567458
7728.000000;0.567347
7727.000000;0.567213
7726.000000;0.567130
7725.000000;0.567123
7724.000000;0.567152
7723.000000;0.567169
7722.000000;0.567153
7721.000000;0.567108
7720.000000;0.567045
7719.000000;0.566975
7718.000000;0.566901
7717.000000;0.566813
7716.000000;0.566711
7715.000000;0.566623
7714.000000;0.566580
7713.000000;0.566578
7712.000000;0.566583
7711.000000;0.566557
7710.000000;0.566487
7709.000000;0.566380
7708.000000;0.566257
7707.000000;0.566138
7706.000000;0.566032
7705.000000;0.565932
7704.000000;0.565819
7703.000000;0.565688
7702.000000;0.565557
7701.000000;0.565478
7700.000000;0.565501
7699.000000;0.565615
7698.000000;0.565724
7697.000000;0.565729
7696.000000;0.565628
7695.000000;0.565514
7694.000000;0.565465
7693.000000;0.565478
7692.000000;0.565485
7691.000000;0.565429
7690.000000;0.565300
7689.000000;0.565135
7688.000000;0.564998
7687.000000;0.564925
7686.000000;0.564883
7685.000000;0.564819
7684.000000;0.564746
7683.000000;0.564736
7682.000000;0.564820
7681.000000;0.564931
7680.000000;0.564981
7679.000000;0.564948
7678.000000;0.564868
7677.000000;0.564766
7676.000000;0.564658
7675.000000;0.564567
7674.000000;0.564507
7673.000000;0.564453
7672.000000;0.564375
7671.000000;0.564288
7670.000000;0.564224
7669.000000;0.564190
7668.000000;0.564166
7667.000000;0.564151
7666.000000;0.564151
7665.000000;0.564148
7664.000000;0.564104
7663.000000;0.564007
7662.000000;0.563888
7661.000000;0.563789
7660.000000;0.563736
7659.000000;0.563734
7658.000000;0.563765
7657.000000;0.563785
7656.000000;0.563753
7655.000000;0.563661
7654.000000;0.563539
7653.000000;0.563426
7652.000000;0.563355
7651.000000;0.563350
7650.000000;0.563425
7649.000000;0.563565
7648.000000;0.563719
7647.000000;0.563816
7646.000000;0.563802
7645.000000;0.563672
7644.000000;0.563471
7643.000000;0.563260
7642.000000;0.563070
7641.000000;0.562905
7640.000000;0.562772
7639.000000;0.562690
7638.000000;0.562669
7637.000000;0.562690
7636.000000;0.562714
7635.000000;0.562695
7634.000000;0.562593
7633.000000;0.562414
7632.000000;0.562236
7631.000000;0.562165
7630.000000;0.562237
7629.000000;0.562376
7628.000000;0.562470
7627.000000;0.562464
7626.000000;0.562385
7625.000000;0.562296
7624.000000;0.562254
7623.000000;0.562265
7622.000000;0.562273
7621.000000;0.562207
7620.000000;0.562076
7619.000000;0.561971
7618.000000;0.561946
7617.000000;0.561934
7616.000000;0.561832
7615.000000;0.561638
7614.000000;0.561468
7613.000000;0.561426
7612.000000;0.561491
7611.000000;0.561569
7610.000000;0.561590
7609.000000;0.561561
7608.000000;0.561536
7607.000000;0.561553
7606.000000;0.561598
7605.000000;0.561624
7604.000000;0.561604
7603.000000;0.561552
7602.000000;0.561488
7601.000000;0.561401
7600.000000;0.561266
7599.000000;0.561098
7598.000000;0.560961
7597.000000;0.560909
7596.000000;0.560926
7595.000000;0.560948
7594.000000;0.560928
7593.000000;0.560879
7592.000000;0.560836
7591.000000;0.560803
7590.000000;0.560760
7589.000000;0.560709
7588.000000;0.560686
7587.000000;0.560706
7586.000000;0.560726
7585.000000;0.560684
7584.000000;0.560566
7583.000000;0.560414
7582.000000;0.560282
7581.000000;0.560205
7580.000000;0.560197
7579.000000;0.560250
7578.000000;0.560325
7577.000000;0.560372
7576.000000;0.560357
7575.000000;0.560281
7574.000000;0.560179
7573.000000;0.560114
7572.000000;0.560142
7571.000000;0.560244
7570.000000;0.560318
7569.000000;0.560290
7568.000000;0.560201
7567.000000;0.560156
7566.000000;0.560190
7565.000000;0.560250
7564.000000;0.560278
7563.000000;0.560260
7562.000000;0.560189
7561.000000;0.560058
7560.000000;0.559897
7559.000000;0.559773
7558.000000;0.559717
7557.000000;0.559687
7556.000000;0.559641
7555.000000;0.559584
7554.000000;0.559533
7553.000000;0.559490
7552.000000;0.559469
7551.000000;0.559501
7550.000000;0.559566
7549.000000;0.559578
7548.000000;0.559486
7547.000000;0.559359
7546.000000;0.559311
7545.000000;0.559370
7544.000000;0.559467
7543.000000;0.559528
7542.000000;0.559542
7541.000000;0.559526
7540.000000;0.559495
7539.000000;0.559465
7538.000000;0.559454
7537.000000;0.559460
7536.000000;0.559457
7535.000000;0.559417
7534.000000;0.559324
7533.000000;0.559192
7532.000000;0.559065
7531.000000;0.558998
7530.000000;0.559012
7529.000000;0.559086
7528.000000;0.559185
7527.000000;0.559280
7526.000000;0.559340
7525.000000;0.559330
7524.000000;0.559247
7523.000000;0.559139
7522.000000;0.559057
7521.000000;0.559010
7520.000000;0.558979
7519.000000;0.558951
7518.000000;0.558923
7517.000000;0.558893
7516.000000;0.558863
7515.000000;0.558846
7514.000000;0.558842
7513.000000;0.558836
7512.000000;0.558823
7511.000000;0.558813
7510.000000;0.558813
7509.000000;0.558813
7508.000000;0.558812
7507.000000;0.558828
7506.000000;0.558867
7505.000000;0.558895
7504.000000;0.558880
7503.000000;0.558830
7502.000000;0.558765
7501.000000;0.558692
7500.000000;0.558615
7499.000000;0.558562
7498.000000;0.558566
7497.000000;0.558614
7496.000000;0.558672
7495.000000;0.558722
7494.000000;0.558753
7493.000000;0.558752
7492.000000;0.558687
7491.000000;0.558572
7490.000000;0.558468
7489.000000;0.558440
7488.000000;0.558492
7487.000000;0.558573
7486.000000;0.558625
7485.000000;0.558643
7484.000000;0.558658
7483.000000;0.558688
7482.000000;0.558705
7481.000000;0.558684
7480.000000;0.558653
7479.000000;0.558668
7478.000000;0.558739
7477.000000;0.558807
7476.000000;0.558814
7475.000000;0.558764
7474.000000;0.558706
7473.000000;0.558678
7472.000000;0.558672
7471.000000;0.558641
7470.000000;0.558546
7469.000000;0.558405
7468.000000;0.558303
7467.000000;0.558313
7466.000000;0.558418
7465.000000;0.558530
7464.000000;0.558583
7463.000000;0.558576
7462.000000;0.558520
7461.000000;0.558414
7460.000000;0.558278
7459.000000;0.558175
7458.000000;0.558157
7457.000000;0.558231
7456.000000;0.558378
7455.000000;0.558565
7454.000000;0.558733
7453.000000;0.558815
7452.000000;0.558794
7451.000000;0.558719
7450.000000;0.558631
7449.000000;0.558529
7448.000000;0.558428
7447.000000;0.558401
7446.000000;0.558500
7445.000000;0.558665
7444.000000;0.558782
7443.000000;0.558801
7442.000000;0.558771
7441.000000;0.558759
7440.000000;0.558785
7439.000000;0.558835
7438.000000;0.558891
7437.000000;0.558943
7436.000000;0.558996
7435.000000;0.559057
7434.000000;0.559122
7433.000000;0.559176
7432.000000;0.559202
7431.000000;0.559194
7430.000000;0.559142
7429.000000;0.559048
7428.000000;0.558934
7427.000000;0.558836
7426.000000;0.558757
7425.000000;0.558688
7424.000000;0.558660
7423.000000;0.558732
7422.000000;0.558899
7421.000000;0.559062
7420.000000;0.559128
7419.000000;0.559110
7418.000000;0.559106
7417.000000;0.559183
7416.000000;0.559316
7415.000000;0.559427
7414.000000;0.559444
7413.000000;0.559355
7412.000000;0.559225
7411.000000;0.559140
7410.000000;0.559127
7409.000000;0.559140
7408.000000;0.559143
7407.000000;0.559158
7406.000000;0.559211
7405.000000;0.559277
7404.000000;0.559325
7403.000000;0.559376
7402.000000;0.559463
7401.000000;0.559573
7400.000000;0.559652
7399.000000;0.559679
7398.000000;0.559667
7397.000000;0.559633
7396.000000;0.559580
7395.000000;0.559530
7394.000000;0.559519
7393.000000;0.559554
7392.000000;0.559600
7391.000000;0.559614
7390.000000;0.559595
7389.000000;0.559581
7388.000000;0.559608
7387.000000;0.559661
7386.000000;0.559700
7385.000000;0.559733
7384.000000;0.559827
7383.000000;0.560012
7382.000000;0.560207
7381.000000;0.560296
7380.000000;0.560271
7379.000000;0.560229
7378.000000;0.560218
7377.000000;0.560187
7376.000000;0.560098
7375.000000;0.560014
7374.000000;0.560017
7373.000000;0.560095
7372.000000;0.560173
7371.000000;0.560233
7370.000000;0.560309
7369.000000;0.560424
7368.000000;0.560561
7367.000000;0.560696
7366.000000;0.560803
7365.000000;0.560861
7364.000000;0.560892
7363.000000;0.560954
7362.000000;0.561058
7361.000000;0.561134
7360.000000;0.561115
7359.000000;0.561018
7358.000000;0.560915
7357.000000;0.560849
7356.000000;0.560833
7355.000000;0.560886
7354.000000;0.561004
7353.000000;0.561125
7352.000000;0.561180
7351.000000;0.561172
7350.000000;0.561159
7349.000000;0.561178
7348.000000;0.561240
7347.000000;0.561343
7346.000000;0.561450
7345.000000;0.561494
7344.000000;0.561481
7343.000000;0.561527
7342.000000;0.561708
7341.000000;0.561917
7340.000000;0.561983
7339.000000;0.561904
7338.000000;0.561847
7337.000000;0.561916
7336.000000;0.562040
7335.000000;0.562130
7334.000000;0.562198
7333.000000;0.562299
7332.000000;0.562434
7331.000000;0.562573
7330.000000;0.562711
7329.000000;0.562842
7328.000000;0.562937
7327.000000;0.562995
7326.000000;0.563061
7325.000000;0.563160
7324.000000;0.563260
7323.000000;0.563342
7322.000000;0.563441
7321.000000;0.563581
7320.000000;0.563722
7319.000000;0.563825
7318.000000;0.563902
7317.000000;0.563976
7316.000000;0.564031
7315.000000;0.564052
7314.000000;0.564080
7313.000000;0.564186
7312.000000;0.564388
7311.000000;0.564639
7310.000000;0.564883
7309.000000;0.565065
7308.000000;0.565141
7307.000000;0.565123
7306.000000;0.565102
7305.000000;0.565159
7304.000000;0.565270
7303.000000;0.565352
7302.000000;0.565388
7301.000000;0.565451
7300.000000;0.565600
7299.000000;0.565815
7298.000000;0.566037
7297.000000;0.566238
7296.000000;0.566411
7295.000000;0.566544
7294.000000;0.566641
7293.000000;0.566770
7292.000000;0.567010
7291.000000;0.567344
7290.000000;0.567640
7289.000000;0.567786
7288.000000;0.567808
7287.000000;0.567846
7286.000000;0.568010
7285.000000;0.568292
7284.000000;0.568623
7283.000000;0.568952
7282.000000;0.569246
7281.000000;0.569471
7280.000000;0.569622
7279.000000;0.569744
7278.000000;0.569878
7277.000000;0.570004
7276.000000;0.570082
7275.000000;0.570118
7274.000000;0.570167
7273.000000;0.570271
7272.000000;0.570445
7271.000000;0.570702
7270.000000;0.571035
7269.000000;0.571385
7268.000000;0.571672
7267.000000;0.571885
7266.000000;0.572082
7265.000000;0.572306
7264.000000;0.572545
7263.000000;0.572790
7262.000000;0.573080
7261.000000;0.573445
7260.000000;0.573845
7259.000000;0.574200
7258.000000;0.574469
7257.000000;0.574681
7256.000000;0.574889
7255.000000;0.575116
7254.000000;0.575334
7253.000000;0.575507
7252.000000;0.575665
7251.000000;0.575905
7250.000000;0.576295
7249.000000;0.576802
7248.000000;0.577312
7247.000000;0.577737
7246.000000;0.578048
7245.000000;0.578256
7244.000000;0.578394
7243.000000;0.578551
7242.000000;0.578828
7241.000000;0.579249
7240.000000;0.579730
7239.000000;0.580174
7238.000000;0.580562
7237.000000;0.580923
7236.000000;0.581273
7235.000000;0.581601
7234.000000;0.581902
7233.000000;0.582192
7232.000000;0.582499
7231.000000;0.582845
7230.000000;0.583226
7229.000000;0.583616
7228.000000;0.583999
7227.000000;0.584419
7226.000000;0.584953
7225.000000;0.585600
7224.000000;0.586230
7223.000000;0.586684
7222.000000;0.586916
7221.000000;0.586997
7220.000000;0.587048
7219.000000;0.587187
7218.000000;0.587510
7217.000000;0.588042
7216.000000;0.588704
7215.000000;0.589365
7214.000000;0.589937
7213.000000;0.590421
7212.000000;0.590874
7211.000000;0.591343
7210.000000;0.591831
7209.000000;0.592314
7208.000000;0.592768
7207.000000;0.593179
7206.000000;0.593559
7205.000000;0.593958
7204.000000;0.594439
7203.000000;0.595025
7202.000000;0.595667
7201.000000;0.596290
7200.000000;0.596866
7199.000000;0.597409
7198.000000;0.597922
7197.000000;0.598371
7196.000000;0.598754
7195.000000;0.599137
7194.000000;0.599586
7193.000000;0.600085
7192.000000;0.600584
7191.000000;0.601100
7190.000000;0.601704
7189.000000;0.602385
7188.000000;0.603005
7187.000000;0.603440
7186.000000;0.603719
7185.000000;0.604002
7184.000000;0.604402
7183.000000;0.604902
7182.000000;0.605441
7181.000000;0.606037
7180.000000;0.606766
7179.000000;0.607617
7178.000000;0.608433
7177.000000;0.609053
7176.000000;0.609479
7175.000000;0.609882
7174.000000;0.610442
7173.000000;0.611183
7172.000000;0.611975
7171.000000;0.612664
7170.000000;0.613214
7169.000000;0.613745
7168.000000;0.614425
7167.000000;0.615301
7166.000000;0.616237
7165.000000;0.617053
7164.000000;0.617689
7163.000000;0.618201
7162.000000;0.618661
7161.000000;0.619147
7160.000000;0.619773
7159.000000;0.620582
7158.000000;0.621415
7157.000000;0.622037
7156.000000;0.622419
7155.000000;0.622782
7154.000000;0.623338
7153.000000;0.624079
7152.000000;0.624878
7151.000000;0.625651
7150.000000;0.626330
7149.000000;0.626809
7148.000000;0.627070
7147.000000;0.627291
7146.000000;0.627698
7145.000000;0.628333
7144.000000;0.629049
7143.000000;0.629706
7142.000000;0.630281
7141.000000;0.630814
7140.000000;0.631345
7139.000000;0.631899
7138.000000;0.632473
7137.000000;0.633034
7136.000000;0.633575
7135.000000;0.634158
7134.000000;0.634813
7133.000000;0.635432
7132.000000;0.635841
7131.000000;0.635991
7130.000000;0.636034
7129.000000;0.636207
7128.000000;0.636665
7127.000000;0.637371
7126.000000;0.638097
7125.000000;0.638552
7124.000000;0.638627
7123.000000;0.638516
7122.000000;0.638544
7121.000000;0.638849
7120.000000;0.639246
7119.000000;0.639431
7118.000000;0.639288
7117.000000;0.638995
7116.000000;0.638823
7115.000000;0.638860
7114.000000;0.638990
7113.000000;0.639115
7112.000000;0.639265
7111.000000;0.639446
7110.000000;0.639509
7109.000000;0.639314
7108.000000;0.638926
7107.000000;0.638532
7106.000000;0.638254
7105.000000;0.638199
7104.000000;0.638514
7103.000000;0.639110
7102.000000;0.639395
7101.000000;0.638730
7100.000000;0.637209
7099.000000;0.635677
7098.000000;0.634795
7097.000000;0.634398
7096.000000;0.633942
7095.000000;0.633291
7094.000000;0.632775
7093.000000;0.632677
7092.000000;0.632976
7091.000000;0.633468
7090.000000;0.633803
7089.000000;0.633488
7088.000000;0.632231
7087.000000;0.630376
7086.000000;0.628747
7085.000000;0.627937
7084.000000;0.627774
7083.000000;0.627491
7082.000000;0.626382
7081.000000;0.624416
7080.000000;0.622335
7079.000000;0.621041
7078.000000;0.620727
7077.000000;0.620679
7076.000000;0.620034
7075.000000;0.618665
7074.000000;0.617133
7073.000000;0.615938
7072.000000;0.615047
7071.000000;0.614133
7070.000000;0.613030
7069.000000;0.611864
7068.000000;0.610848
7067.000000;0.609994
7066.000000;0.609000
7065.000000;0.607508
7064.000000;0.605572
7063.000000;0.603722
7062.000000;0.602401
7061.000000;0.601429
7060.000000;0.600234
7059.000000;0.598516
7058.000000;0.596474
7057.000000;0.594411
7056.000000;0.592409
7055.000000;0.590405
7054.000000;0.588341
7053.000000;0.586177
7052.000000;0.583954
7051.000000;0.581915
7050.000000;0.580366
7049.000000;0.579291
7048.000000;0.578199
7047.000000;0.576556
7046.000000;0.574355
7045.000000;0.572166
7044.000000;0.570549
7043.000000;0.569417
7042.000000;0.567997
7041.000000;0.565535
7040.000000;0.562075
7039.000000;0.558470
7038.000000;0.555590
7037.000000;0.553634
7036.000000;0.552237
7035.000000;0.551035
7034.000000;0.549879
7033.000000;0.548594
7032.000000;0.546836
7031.000000;0.544326
7030.000000;0.541167
7029.000000;0.537843
7028.000000;0.534919
7027.000000;0.532666
7026.000000;0.530889
7025.000000;0.529089
7024.000000;0.526854
7023.000000;0.524146
7022.000000;0.521327
7021.000000;0.518964
7020.000000;0.517491
7019.000000;0.516751
7018.000000;0.515845
7017.000000;0.513768
7016.000000;0.510402
7015.000000;0.506655
7014.000000;0.503442
7013.000000;0.500794
7012.000000;0.498166
7011.000000;0.495319
7010.000000;0.492494
7009.000000;0.489928
7008.000000;0.487618
7007.000000;0.485484
7006.000000;0.483372
7005.000000;0.480946
7004.000000;0.477966
7003.000000;0.474687
7002.000000;0.471613
7001.000000;0.468837
7000.000000;0.465959
6999.000000;0.462721
6998.000000;0.459386
6997.000000;0.456355
6996.000000;0.453703
6995.000000;0.451245
6994.000000;0.448830
6993.000000;0.446399
6992.000000;0.443946
6991.000000;0.441569
6990.000000;0.439436
6989.000000;0.437603
6988.000000;0.435960
6987.000000;0.434365
6986.000000;0.432646
6985.000000;0.430482
6984.000000;0.427505
6983.000000;0.423651
6982.000000;0.419316
6981.000000;0.415154
6980.000000;0.411803
6979.000000;0.409635
6978.000000;0.408452
6977.000000;0.407382
6976.000000;0.405438
6975.000000;0.402386
6974.000000;0.398900
6973.000000;0.395765
6972.000000;0.393137
6971.000000;0.390659
6970.000000;0.388039
6969.000000;0.385300
6968.000000;0.382532
6967.000000;0.379640
6966.000000;0.376449
6965.000000;0.373065
6964.000000;0.370014
6963.000000;0.367826
6962.000000;0.366378
6961.000000;0.364862
6960.000000;0.362603
6959.000000;0.359764
6958.000000;0.356970
6957.000000;0.354406
6956.000000;0.351636
6955.000000;0.348303
6954.000000;0.344693
6953.000000;0.341480
6952.000000;0.339066
6951.000000;0.337209
6950.000000;0.335237
6949.000000;0.332701
6948.000000;0.329894
6947.000000;0.327509
6946.000000;0.325666
6945.000000;0.323618
6944.000000;0.320691
6943.000000;0.317183
6942.000000;0.313893
6941.000000;0.311132
6940.000000;0.308781
6939.000000;0.307026
6938.000000;0.306198
6937.000000;0.305897
6936.000000;0.305047
6935.000000;0.303037
6934.000000;0.300261
6933.000000;0.297380
6932.000000;0.294647
6931.000000;0.292125
6930.000000;0.290030
6929.000000;0.288484
6928.000000;0.287255
6927.000000;0.285998
6926.000000;0.284496
6925.000000;0.282615
6924.000000;0.280348
6923.000000;0.277988
6922.000000;0.275863
6921.000000;0.273848
6920.000000;0.271514
6919.000000;0.268764
6918.000000;0.265949
6917.000000;0.263379
6916.000000;0.261215
6915.000000;0.259774
6914.000000;0.259273
6913.000000;0.259121
6912.000000;0.258171
6911.000000;0.256037
6910.000000;0.253604
6909.000000;0.251901
6908.000000;0.250925
6907.000000;0.249936
6906.000000;0.248470
6905.000000;0.246665
6904.000000;0.244917
6903.000000;0.243606
6902.000000;0.242910
6901.000000;0.242553
6900.000000;0.241855
6899.000000;0.240250
6898.000000;0.237696
6897.000000;0.234597
6896.000000;0.231542
6895.000000;0.229098
6894.000000;0.227505
6893.000000;0.226505
6892.000000;0.225725
6891.000000;0.225141
6890.000000;0.224756
6889.000000;0.224005
6888.000000;0.222250
6887.000000;0.219889
6886.000000;0.218232
6885.000000;0.217984
6884.000000;0.218461
6883.000000;0.218553
6882.000000;0.217790
6881.000000;0.216165
6880.000000;0.213697
6879.000000;0.210762
6878.000000;0.208337
6877.000000;0.207254
6876.000000;0.207381
6875.000000;0.207884
6874.000000;0.208061
6873.000000;0.207720
6872.000000;0.207108
6871.000000;0.206699
6870.000000;0.206708
6869.000000;0.206599
6868.000000;0.205530
6867.000000;0.203521
6866.000000;0.201650
6865.000000;0.200752
6864.000000;0.200502
6863.000000;0.200240
6862.000000;0.200031
6861.000000;0.200261
6860.000000;0.200605
6859.000000;0.200191
6858.000000;0.198705
6857.000000;0.196817
6856.000000;0.195512
6855.000000;0.195276
6854.000000;0.195802
6853.000000;0.196167
6852.000000;0.195515
6851.000000;0.193879
6850.000000;0.192217
6849.000000;0.191434
6848.000000;0.191583
6847.000000;0.192200
6846.000000;0.192997
6845.000000;0.193781
6844.000000;0.194073
6843.000000;0.193403
6842.000000;0.191978
6841.000000;0.190677
6840.000000;0.190234
6839.000000;0.190587
6838.000000;0.191031
6837.000000;0.190864
6836.000000;0.190013
6835.000000;0.189146
6834.000000;0.189021
6833.000000;0.189684
6832.000000;0.190528
6831.000000;0.191157
6830.000000;0.191747
6829.000000;0.192426
6828.000000;0.192829
6827.000000;0.192649
6826.000000;0.192190
6825.000000;0.191912
6824.000000;0.191718
6823.000000;0.191221
6822.000000;0.190502
6821.000000;0.190154
6820.000000;0.190626
6819.000000;0.191879
6818.000000;0.193567
6817.000000;0.195220
6816.000000;0.196352
6815.000000;0.196788
6814.000000;0.196903
6813.000000;0.197265
6812.000000;0.197976
6811.000000;0.198610
6810.000000;0.198802
6809.000000;0.198683
6808.000000;0.198680
6807.000000;0.199045
6806.000000;0.199604
6805.000000;0.199892
6804.000000;0.199576
6803.000000;0.198825
6802.000000;0.198204
6801.000000;0.198119
6800.000000;0.198475
6799.000000;0.199018
6798.000000;0.199797
6797.000000;0.201033
6796.000000;0.202598
6795.000000;0.203946
6794.000000;0.204667
6793.000000;0.204935
6792.000000;0.205325
6791.000000;0.206256
6790.000000;0.207704
6789.000000;0.209340
6788.000000;0.210776
6787.000000;0.211684
6786.000000;0.211919
6785.000000;0.211722
6784.000000;0.211691
6783.000000;0.212262
6782.000000;0.213207
6781.000000;0.213887
6780.000000;0.214072
6779.000000;0.214216
6778.000000;0.214803
6777.000000;0.215743
6776.000000;0.216669
6775.000000;0.217509
6774.000000;0.218371
6773.000000;0.219061
6772.000000;0.219248
6771.000000;0.219061
6770.000000;0.219057
6769.000000;0.219515
6768.000000;0.220173
6767.000000;0.220786
6766.000000;0.221539
6765.000000;0.222676
6764.000000;0.224019
6763.000000;0.225131
6762.000000;0.225828
6761.000000;0.226283
6760.000000;0.226750
6759.000000;0.227374
6758.000000;0.228201
6757.000000;0.229212
6756.000000;0.230297
6755.000000;0.231293
6754.000000;0.232075
6753.000000;0.232670
6752.000000;0.233271
6751.000000;0.234051
6750.000000;0.234895
6749.000000;0.235437
6748.000000;0.235513
6747.000000;0.235458
6746.000000;0.235744
6745.000000;0.236399
6744.000000;0.237034
6743.000000;0.237429
6742.000000;0.237792
6741.000000;0.238398
6740.000000;0.239228
6739.000000;0.240097
6738.000000;0.240929
6737.000000;0.241777
6736.000000;0.242703
6735.000000;0.243702
6734.000000;0.244664
6733.000000;0.245370
6732.000000;0.245687
6731.000000;0.245787
6730.000000;0.246051
6729.000000;0.246699
6728.000000;0.247633
6727.000000;0.248642
6726.000000;0.249589
6725.000000;0.250405
6724.000000;0.251083
6723.000000;0.251729
6722.000000;0.252478
6721.000000;0.253335
6720.000000;0.254199
6719.000000;0.255016
6718.000000;0.255760
6717.000000;0.256288
6716.000000;0.256495
6715.000000;0.256603
6714.000000;0.257064
6713.000000;0.258053
6712.000000;0.259270
6711.000000;0.260334
6710.000000;0.261157
6709.000000;0.261839
6708.000000;0.262405
6707.000000;0.262808
6706.000000;0.263103
6705.000000;0.263441
6704.000000;0.263933
6703.000000;0.264595
6702.000000;0.265329
6701.000000;0.265994
6700.000000;0.266556
6699.000000;0.267192
6698.000000;0.268094
6697.000000;0.269100
6696.000000;0.269775
6695.000000;0.269957
6694.000000;0.270024
6693.000000;0.270455
6692.000000;0.271282
6691.000000;0.272153
6690.000000;0.272812
6689.000000;0.273330
6688.000000;0.273917
6687.000000;0.274660
6686.000000;0.275471
6685.000000;0.276183
6684.000000;0.276705
6683.000000;0.277140
6682.000000;0.277695
6681.000000;0.278448
6680.000000;0.279271
6679.000000;0.280022
6678.000000;0.280726
6677.000000;0.281468
6676.000000;0.282228
6675.000000;0.282942
6674.000000;0.283617
6673.000000;0.284286
6672.000000;0.284890
6671.000000;0.285372
6670.000000;0.285829
6669.000000;0.286454
6668.000000;0.287294
6667.000000;0.288170
6666.000000;0.288866
6665.000000;0.289327
6664.000000;0.289660
6663.000000;0.290014
6662.000000;0.290479
6661.000000;0.291064
6660.000000;0.291715
6659.000000;0.292359
6658.000000;0.292925
6657.000000;0.293359
6656.000000;0.293670
6655.000000;0.293970
6654.000000;0.294416
6653.000000;0.295088
6652.000000;0.295942
6651.000000;0.296873
6650.000000;0.297781
6649.000000;0.298579
6648.000000;0.299233
6647.000000;0.299822
6646.000000;0.300468
6645.000000;0.301170
6644.000000;0.301768
6643.000000;0.302155
6642.000000;0.302448
6641.000000;0.302859
6640.000000;0.303444
6639.000000;0.304051
6638.000000;0.304521
6637.000000;0.304858
6636.000000;0.305202
6635.000000;0.305695
6634.000000;0.306388
6633.000000;0.307218
6632.000000;0.308063
6631.000000;0.308800
6630.000000;0.309358
6629.000000;0.309743
6628.000000;0.310047
6627.000000;0.310403
6626.000000;0.310885
6625.000000;0.311451
6624.000000;0.312013
6623.000000;0.312552
6622.000000;0.313107
6621.000000;0.313669
6620.000000;0.314170
6619.000000;0.314617
6618.000000;0.315136
6617.000000;0.315836
6616.000000;0.316652
6615.000000;0.317404
6614.000000;0.317962
6613.000000;0.318333
6612.000000;0.318617
6611.000000;0.318934
6610.000000;0.319381
6609.000000;0.319987
6608.000000;0.320699
6607.000000;0.321421
6606.000000;0.322072
6605.000000;0.322596
6604.000000;0.322981
6603.000000;0.323276
6602.000000;0.323563
6601.000000;0.323880
6600.000000;0.324201
6599.000000;0.324516
6598.000000;0.324890
6597.000000;0.325392
6596.000000;0.325999
6595.000000;0.326625
6594.000000;0.327220
6593.000000;0.327789
6592.000000;0.328328
6591.000000;0.328802
6590.000000;0.329206
6589.000000;0.329595
6588.000000;0.330026
6587.000000;0.330487
6586.000000;0.330919
6585.000000;0.331306
6584.000000;0.331725
6583.000000;0.332298
6582.000000;0.333060
6581.000000;0.333888
6580.000000;0.334581
6579.000000;0.335030
6578.000000;0.335300
6577.000000;0.335539
6576.000000;0.335843
6575.000000;0.336229
6574.000000;0.336684
6573.000000;0.337198
6572.000000;0.337740
6571.000000;0.338263
6570.000000;0.338749
6569.000000;0.339215
6568.000000;0.339659
6567.000000;0.340050
6566.000000;0.340376
6565.000000;0.340690
6564.000000;0.341073
6563.000000;0.341547
6562.000000;0.342057
6561.000000;0.342531
6560.000000;0.342944
6559.000000;0.343335
6558.000000;0.343766
6557.000000;0.344266
6556.000000;0.344807
6555.000000;0.345335
6554.000000;0.345826
6553.000000;0.346318
6552.000000;0.346856
6551.000000;0.347424
6550.000000;0.347955
6549.000000;0.348405
6548.000000;0.348795
6547.000000;0.349153
6546.000000;0.349464
6545.000000;0.349709
6544.000000;0.349921
6543.000000;0.350170
6542.000000;0.350486
6541.000000;0.350857
6540.000000;0.351280
6539.000000;0.351772
6538.000000;0.352316
6537.000000;0.352849
6536.000000;0.353330
6535.000000;0.353771
6534.000000;0.354197
6533.000000;0.354611
6532.000000;0.355018
6531.000000;0.355448
6530.000000;0.355908
6529.000000;0.356362
6528.000000;0.356783
6527.000000;0.357192
6526.000000;0.357619
6525.000000;0.358044
6524.000000;0.358419
