Criado como novo conjunto de dados;"2706_e01_daniel.spp","106927.5 Secs"
7812.000000;0.720217
7811.000000;0.720090
7810.000000;0.719904
7809.000000;0.719700
7808.000000;0.719546
7807.000000;0.719500
7806.000000;0.719565
7805.000000;0.719675
7804.000000;0.719737
7803.000000;0.719698
7802.000000;0.719571
7801.000000;0.719412
7800.000000;0.719266
7799.000000;0.719151
7798.000000;0.719081
7797.000000;0.719071
7796.000000;0.719113
7795.000000;0.719145
7794.000000;0.719100
7793.000000;0.718975
7792.000000;0.718846
7791.000000;0.718789
7790.000000;0.718799
7789.000000;0.718807
7788.000000;0.718760
7787.000000;0.718655
7786.000000;0.718510
7785.000000;0.718341
7784.000000;0.718176
7783.000000;0.718063
7782.000000;0.718033
7781.000000;0.718064
7780.000000;0.718085
7779.000000;0.718031
7778.000000;0.717891
7777.000000;0.717717
7776.000000;0.717581
7775.000000;0.717512
7774.000000;0.717478
7773.000000;0.717428
7772.000000;0.717340
7771.000000;0.717239
7770.000000;0.717165
7769.000000;0.717150
7768.000000;0.717210
7767.000000;0.717326
7766.000000;0.717439
7765.000000;0.717476
7764.000000;0.717412
7763.000000;0.717278
7762.000000;0.717125
7761.000000;0.716977
7760.000000;0.716838
7759.000000;0.716720
7758.000000;0.716633
7757.000000;0.716570
7756.000000;0.716501
7755.000000;0.716400
7754.000000;0.716261
7753.000000;0.716101
7752.000000;0.715954
7751.000000;0.715847
7750.000000;0.715773
7749.000000;0.715700
7748.000000;0.715611
7747.000000;0.715532
7746.000000;0.715479
7745.000000;0.715409
7744.000000;0.715257
7743.000000;0.715033
7742.000000;0.714839
7741.000000;0.714777
7740.000000;0.714858
7739.000000;0.715012
7738.000000;0.715170
7737.000000;0.715291
7736.000000;0.715346
7735.000000;0.715302
7734.000000;0.715157
7733.000000;0.714959
7732.000000;0.714778
7731.000000;0.714654
7730.000000;0.714581
7729.000000;0.714529
7728.000000;0.714478
7727.000000;0.714435
7726.000000;0.714425
7725.000000;0.714458
7724.000000;0.714496
7723.000000;0.714478
7722.000000;0.714363
7721.000000;0.714173
7720.000000;0.713963
7719.000000;0.713783
7718.000000;0.713649
7717.000000;0.713559
7716.000000;0.713511
7715.000000;0.713512
7714.000000;0.713557
7713.000000;0.713620
7712.000000;0.713657
7711.000000;0.713637
7710.000000;0.713564
7709.000000;0.713459
7708.000000;0.713324
7707.000000;0.713140
7706.000000;0.712920
7705.000000;0.712729
7704.000000;0.712625
7703.000000;0.712599
7702.000000;0.712598
7701.000000;0.712596
7700.000000;0.712611
7699.000000;0.712644
7698.000000;0.712661
7697.000000;0.712629
7696.000000;0.712552
7695.000000;0.712446
7694.000000;0.712323
7693.000000;0.712222
7692.000000;0.712211
7691.000000;0.712315
7690.000000;0.712440
7689.000000;0.712441
7688.000000;0.712250
7687.000000;0.711932
7686.000000;0.711601
7685.000000;0.711338
7684.000000;0.711181
7683.000000;0.711141
7682.000000;0.711183
7681.000000;0.711225
7680.000000;0.711198
7679.000000;0.711110
7678.000000;0.711028
7677.000000;0.710994
7676.000000;0.710981
7675.000000;0.710928
7674.000000;0.710801
7673.000000;0.710630
7672.000000;0.710475
7671.000000;0.710371
7670.000000;0.710305
7669.000000;0.710228
7668.000000;0.710117
7667.000000;0.710006
7666.000000;0.709950
7665.000000;0.709967
7664.000000;0.710013
7663.000000;0.710016
7662.000000;0.709935
7661.000000;0.709795
7660.000000;0.709658
7659.000000;0.709572
7658.000000;0.709534
7657.000000;0.709509
7656.000000;0.709466
7655.000000;0.709395
7654.000000;0.709285
7653.000000;0.709128
7652.000000;0.708934
7651.000000;0.708741
7650.000000;0.708596
7649.000000;0.708522
7648.000000;0.708515
7647.000000;0.708546
7646.000000;0.708574
7645.000000;0.708568
7644.000000;0.708529
7643.000000;0.708478
7642.000000;0.708429
7641.000000;0.708373
7640.000000;0.708298
7639.000000;0.708207
7638.000000;0.708104
7637.000000;0.708002
7636.000000;0.707921
7635.000000;0.707883
7634.000000;0.707876
7633.000000;0.707853
7632.000000;0.707786
7631.000000;0.707710
7630.000000;0.707674
7629.000000;0.707667
7628.000000;0.707624
7627.000000;0.707497
7626.000000;0.707317
7625.000000;0.707163
7624.000000;0.707099
7623.000000;0.707138
7622.000000;0.707230
7621.000000;0.707294
7620.000000;0.707265
7619.000000;0.707131
7618.000000;0.706919
7617.000000;0.706662
7616.000000;0.706391
7615.000000;0.706159
7614.000000;0.706024
7613.000000;0.705994
7612.000000;0.706019
7611.000000;0.706041
7610.000000;0.706038
7609.000000;0.705998
7608.000000;0.705908
7607.000000;0.705782
7606.000000;0.705680
7605.000000;0.705654
7604.000000;0.705676
7603.000000;0.705652
7602.000000;0.705531
7601.000000;0.705362
7600.000000;0.705236
7599.000000;0.705185
7598.000000;0.705157
7597.000000;0.705081
7596.000000;0.704945
7595.000000;0.704792
7594.000000;0.704664
7593.000000;0.704561
7592.000000;0.704470
7591.000000;0.704412
7590.000000;0.704428
7589.000000;0.704511
7588.000000;0.704598
7587.000000;0.704615
7586.000000;0.704539
7585.000000;0.704393
7584.000000;0.704212
7583.000000;0.704037
7582.000000;0.703911
7581.000000;0.703854
7580.000000;0.703835
7579.000000;0.703803
7578.000000;0.703737
7577.000000;0.703645
7576.000000;0.703547
7575.000000;0.703462
7574.000000;0.703420
7573.000000;0.703431
7572.000000;0.703446
7571.000000;0.703389
7570.000000;0.703247
7569.000000;0.703102
7568.000000;0.703043
7567.000000;0.703064
7566.000000;0.703079
7565.000000;0.703027
7564.000000;0.702935
7563.000000;0.702861
7562.000000;0.702811
7561.000000;0.702734
7560.000000;0.702591
7559.000000;0.702405
7558.000000;0.702246
7557.000000;0.702169
7556.000000;0.702177
7555.000000;0.702228
7554.000000;0.702262
7553.000000;0.702235
7552.000000;0.702142
7551.000000;0.702020
7550.000000;0.701917
7549.000000;0.701842
7548.000000;0.701758
7547.000000;0.701641
7546.000000;0.701527
7545.000000;0.701480
7544.000000;0.701517
7543.000000;0.701577
7542.000000;0.701585
7541.000000;0.701515
7540.000000;0.701400
7539.000000;0.701282
7538.000000;0.701173
7537.000000;0.701059
7536.000000;0.700923
7535.000000;0.700771
7534.000000;0.700632
7533.000000;0.700524
7532.000000;0.700439
7531.000000;0.700356
7530.000000;0.700284
7529.000000;0.700262
7528.000000;0.700305
7527.000000;0.700358
7526.000000;0.700339
7525.000000;0.700215
7524.000000;0.700038
7523.000000;0.699887
7522.000000;0.699803
7521.000000;0.699769
7520.000000;0.699750
7519.000000;0.699718
7518.000000;0.699653
7517.000000;0.699538
7516.000000;0.699386
7515.000000;0.699253
7514.000000;0.699201
7513.000000;0.699227
7512.000000;0.699251
7511.000000;0.699187
7510.000000;0.699028
7509.000000;0.698852
7508.000000;0.698740
7507.000000;0.698717
7506.000000;0.698746
7505.000000;0.698765
7504.000000;0.698733
7503.000000;0.698647
7502.000000;0.698556
7501.000000;0.698519
7500.000000;0.698544
7499.000000;0.698565
7498.000000;0.698506
7497.000000;0.698354
7496.000000;0.698170
7495.000000;0.698026
7494.000000;0.697943
7493.000000;0.697898
7492.000000;0.697867
7491.000000;0.697847
7490.000000;0.697830
7489.000000;0.697813
7488.000000;0.697757
7487.000000;0.697653
7486.000000;0.697525
7485.000000;0.697408
7484.000000;0.697315
7483.000000;0.697244
7482.000000;0.697197
7481.000000;0.697169
7480.000000;0.697144
7479.000000;0.697100
7478.000000;0.697020
7477.000000;0.696901
7476.000000;0.696757
7475.000000;0.696635
7474.000000;0.696594
7473.000000;0.696643
7472.000000;0.696693
7471.000000;0.696627
7470.000000;0.696430
7469.000000;0.696211
7468.000000;0.696094
7467.000000;0.696091
7466.000000;0.696129
7465.000000;0.696140
7464.000000;0.696110
7463.000000;0.696050
7462.000000;0.695975
7461.000000;0.695908
7460.000000;0.695861
7459.000000;0.695807
7458.000000;0.695714
7457.000000;0.695593
7456.000000;0.695499
7455.000000;0.695473
7454.000000;0.695491
7453.000000;0.695490
7452.000000;0.695435
7451.000000;0.695335
7450.000000;0.695226
7449.000000;0.695133
7448.000000;0.695055
7447.000000;0.694971
7446.000000;0.694869
7445.000000;0.694762
7444.000000;0.694668
7443.000000;0.694583
7442.000000;0.694482
7441.000000;0.694357
7440.000000;0.694231
7439.000000;0.694139
7438.000000;0.694097
7437.000000;0.694096
7436.000000;0.694112
7435.000000;0.694116
7434.000000;0.694087
7433.000000;0.694026
7432.000000;0.693945
7431.000000;0.693855
7430.000000;0.693767
7429.000000;0.693700
7428.000000;0.693678
7427.000000;0.693712
7426.000000;0.693782
7425.000000;0.693843
7424.000000;0.693841
7423.000000;0.693742
7422.000000;0.693570
7421.000000;0.693386
7420.000000;0.693237
7419.000000;0.693115
7418.000000;0.693002
7417.000000;0.692931
7416.000000;0.692952
7415.000000;0.693044
7414.000000;0.693108
7413.000000;0.693064
7412.000000;0.692923
7411.000000;0.692744
7410.000000;0.692568
7409.000000;0.692407
7408.000000;0.692292
7407.000000;0.692258
7406.000000;0.692305
7405.000000;0.692380
7404.000000;0.692410
7403.000000;0.692343
7402.000000;0.692168
7401.000000;0.691916
7400.000000;0.691649
7399.000000;0.691433
7398.000000;0.691298
7397.000000;0.691232
7396.000000;0.691198
7395.000000;0.691168
7394.000000;0.691141
7393.000000;0.691126
7392.000000;0.691132
7391.000000;0.691153
7390.000000;0.691170
7389.000000;0.691158
7388.000000;0.691093
7387.000000;0.690964
7386.000000;0.690791
7385.000000;0.690621
7384.000000;0.690496
7383.000000;0.690427
7382.000000;0.690396
7381.000000;0.690379
7380.000000;0.690338
7379.000000;0.690212
7378.000000;0.689952
7377.000000;0.689588
7376.000000;0.689246
7375.000000;0.689072
7374.000000;0.689119
7373.000000;0.689308
7372.000000;0.689490
7371.000000;0.689558
7370.000000;0.689507
7369.000000;0.689415
7368.000000;0.689367
7367.000000;0.689385
7366.000000;0.689435
7365.000000;0.689460
7364.000000;0.689401
7363.000000;0.689219
7362.000000;0.688954
7361.000000;0.688731
7360.000000;0.688653
7359.000000;0.688674
7358.000000;0.688639
7357.000000;0.688489
7356.000000;0.688358
7355.000000;0.688415
7354.000000;0.688647
7353.000000;0.688864
7352.000000;0.688892
7351.000000;0.688727
7350.000000;0.688507
7349.000000;0.688379
7348.000000;0.688362
7347.000000;0.688329
7346.000000;0.688137
7345.000000;0.687795
7344.000000;0.687437
7343.000000;0.687135
7342.000000;0.686838
7341.000000;0.686521
7340.000000;0.686307
7339.000000;0.686330
7338.000000;0.686532
7337.000000;0.686733
7336.000000;0.686862
7335.000000;0.686990
7334.000000;0.687174
7333.000000;0.687363
7332.000000;0.687469
7331.000000;0.687433
7330.000000;0.687232
7329.000000;0.686919
7328.000000;0.686663
7327.000000;0.686611
7326.000000;0.686700
7325.000000;0.686723
7324.000000;0.686610
7323.000000;0.686498
7322.000000;0.686517
7321.000000;0.686625
7320.000000;0.686701
7319.000000;0.686708
7318.000000;0.686698
7317.000000;0.686708
7316.000000;0.686732
7315.000000;0.686750
7314.000000;0.686742
7313.000000;0.686698
7312.000000;0.686661
7311.000000;0.686676
7310.000000;0.686693
7309.000000;0.686584
7308.000000;0.686318
7307.000000;0.686039
7306.000000;0.685898
7305.000000;0.685887
7304.000000;0.685891
7303.000000;0.685864
7302.000000;0.685856
7301.000000;0.685898
7300.000000;0.685969
7299.000000;0.686043
7298.000000;0.686090
7297.000000;0.686050
7296.000000;0.685906
7295.000000;0.685757
7294.000000;0.685738
7293.000000;0.685846
7292.000000;0.685936
7291.000000;0.685902
7290.000000;0.685779
7289.000000;0.685672
7288.000000;0.685630
7287.000000;0.685645
7286.000000;0.685681
7285.000000;0.685712
7284.000000;0.685737
7283.000000;0.685780
7282.000000;0.685847
7281.000000;0.685898
7280.000000;0.685895
7279.000000;0.685855
7278.000000;0.685816
7277.000000;0.685755
7276.000000;0.685621
7275.000000;0.685440
7274.000000;0.685308
7273.000000;0.685268
7272.000000;0.685254
7271.000000;0.685194
7270.000000;0.685116
7269.000000;0.685099
7268.000000;0.685167
7267.000000;0.685250
7266.000000;0.685259
7265.000000;0.685159
7264.000000;0.684991
7263.000000;0.684843
7262.000000;0.684786
7261.000000;0.684809
7260.000000;0.684828
7259.000000;0.684776
7258.000000;0.684672
7257.000000;0.684574
7256.000000;0.684500
7255.000000;0.684418
7254.000000;0.684324
7253.000000;0.684272
7252.000000;0.684307
7251.000000;0.684387
7250.000000;0.684402
7249.000000;0.684286
7248.000000;0.684085
7247.000000;0.683877
7246.000000;0.683650
7245.000000;0.683311
7244.000000;0.682856
7243.000000;0.682445
7242.000000;0.682256
7241.000000;0.682277
7240.000000;0.682349
7239.000000;0.682385
7238.000000;0.682438
7237.000000;0.682529
7236.000000;0.682546
7235.000000;0.682348
7234.000000;0.681951
7233.000000;0.681531
7232.000000;0.681289
7231.000000;0.681290
7230.000000;0.681428
7229.000000;0.681505
7228.000000;0.681391
7227.000000;0.681112
7226.000000;0.680808
7225.000000;0.680613
7224.000000;0.680569
7223.000000;0.680630
7222.000000;0.680737
7221.000000;0.680850
7220.000000;0.680945
7219.000000;0.680996
7218.000000;0.680981
7217.000000;0.680888
7216.000000;0.680730
7215.000000;0.680532
7214.000000;0.680327
7213.000000;0.680142
7212.000000;0.680013
7211.000000;0.679985
7210.000000;0.680075
7209.000000;0.680215
7208.000000;0.680253
7207.000000;0.680062
7206.000000;0.679639
7205.000000;0.679127
7204.000000;0.678727
7203.000000;0.678556
7202.000000;0.678564
7201.000000;0.678591
7200.000000;0.678514
7199.000000;0.678346
7198.000000;0.678176
7197.000000;0.678063
7196.000000;0.677986
7195.000000;0.677893
7194.000000;0.677757
7193.000000;0.677585
7192.000000;0.677430
7191.000000;0.677374
7190.000000;0.677440
7189.000000;0.677509
7188.000000;0.677386
7187.000000;0.676995
7186.000000;0.676466
7185.000000;0.675990
7184.000000;0.675647
7183.000000;0.675401
7182.000000;0.675214
7181.000000;0.675062
7180.000000;0.674872
7179.000000;0.674552
7178.000000;0.674121
7177.000000;0.673728
7176.000000;0.673505
7175.000000;0.673434
7174.000000;0.673397
7173.000000;0.673313
7172.000000;0.673177
7171.000000;0.673004
7170.000000;0.672789
7169.000000;0.672528
7168.000000;0.672242
7167.000000;0.671963
7166.000000;0.671693
7165.000000;0.671397
7164.000000;0.671025
7163.000000;0.670568
7162.000000;0.670089
7161.000000;0.669685
7160.000000;0.669399
7159.000000;0.669165
7158.000000;0.668859
7157.000000;0.668434
7156.000000;0.667998
7155.000000;0.667738
7154.000000;0.667728
7153.000000;0.667839
7152.000000;0.667843
7151.000000;0.667612
7150.000000;0.667182
7149.000000;0.666656
7148.000000;0.666125
7147.000000;0.665690
7146.000000;0.665465
7145.000000;0.665470
7144.000000;0.665547
7143.000000;0.665472
7142.000000;0.665138
7141.000000;0.664614
7140.000000;0.664048
7139.000000;0.663541
7138.000000;0.663054
7137.000000;0.662448
7136.000000;0.661668
7135.000000;0.660890
7134.000000;0.660373
7133.000000;0.660139
7132.000000;0.659930
7131.000000;0.659571
7130.000000;0.659213
7129.000000;0.659065
7128.000000;0.659019
7127.000000;0.658776
7126.000000;0.658261
7125.000000;0.657652
7124.000000;0.657012
7123.000000;0.656192
7122.000000;0.655167
7121.000000;0.654214
7120.000000;0.653583
7119.000000;0.653190
7118.000000;0.652807
7117.000000;0.652396
7116.000000;0.652027
7115.000000;0.651604
7114.000000;0.650974
7113.000000;0.650256
7112.000000;0.649777
7111.000000;0.649635
7110.000000;0.649509
7109.000000;0.649007
7108.000000;0.648074
7107.000000;0.646993
7106.000000;0.646099
7105.000000;0.645562
7104.000000;0.645313
7103.000000;0.645070
7102.000000;0.644497
7101.000000;0.643479
7100.000000;0.642256
7099.000000;0.641189
7098.000000;0.640387
7097.000000;0.639629
7096.000000;0.638664
7095.000000;0.637506
7094.000000;0.636375
7093.000000;0.635426
7092.000000;0.634599
7091.000000;0.633715
7090.000000;0.632643
7089.000000;0.631361
7088.000000;0.629977
7087.000000;0.628722
7086.000000;0.627878
7085.000000;0.627587
7084.000000;0.627706
7083.000000;0.627848
7082.000000;0.627598
7081.000000;0.626761
7080.000000;0.625466
7079.000000;0.624071
7078.000000;0.622893
7077.000000;0.621979
7076.000000;0.621103
7075.000000;0.619972
7074.000000;0.618454
7073.000000;0.616692
7072.000000;0.615049
7071.000000;0.613893
7070.000000;0.613295
7069.000000;0.612890
7068.000000;0.612133
7067.000000;0.610757
7066.000000;0.608943
7065.000000;0.607060
7064.000000;0.605355
7063.000000;0.603921
7062.000000;0.602775
7061.000000;0.601801
7060.000000;0.600719
7059.000000;0.599360
7058.000000;0.597947
7057.000000;0.596916
7056.000000;0.596387
7055.000000;0.595947
7054.000000;0.595045
7053.000000;0.593547
7052.000000;0.591834
7051.000000;0.590368
7050.000000;0.589265
7049.000000;0.588271
7048.000000;0.587106
7047.000000;0.585794
7046.000000;0.584603
7045.000000;0.583656
7044.000000;0.582665
7043.000000;0.581207
7042.000000;0.579255
7041.000000;0.577299
7040.000000;0.575826
7039.000000;0.574759
7038.000000;0.573512
7037.000000;0.571601
7036.000000;0.569153
7035.000000;0.566797
7034.000000;0.565132
7033.000000;0.564273
7032.000000;0.563818
7031.000000;0.563177
7030.000000;0.561975
7029.000000;0.560250
7028.000000;0.558367
7027.000000;0.556727
7026.000000;0.555488
7025.000000;0.554470
7024.000000;0.553304
7023.000000;0.551754
7022.000000;0.549965
7021.000000;0.548386
7020.000000;0.547349
7019.000000;0.546701
7018.000000;0.545935
7017.000000;0.544701
7016.000000;0.543081
7015.000000;0.541314
7014.000000;0.539396
7013.000000;0.537196
7012.000000;0.534873
7011.000000;0.532848
7010.000000;0.531258
7009.000000;0.529726
7008.000000;0.527881
7007.000000;0.525899
7006.000000;0.524234
7005.000000;0.522970
7004.000000;0.521761
7003.000000;0.520378
7002.000000;0.518928
7001.000000;0.517433
7000.000000;0.515572
6999.000000;0.513145
6998.000000;0.510633
6997.000000;0.508970
6996.000000;0.508634
6995.000000;0.509042
6994.000000;0.508895
6993.000000;0.507235
6992.000000;0.504275
6991.000000;0.501167
6990.000000;0.498929
6989.000000;0.497663
6988.000000;0.496794
6987.000000;0.495803
6986.000000;0.494484
6985.000000;0.492676
6984.000000;0.490236
6983.000000;0.487383
6982.000000;0.484719
6981.000000;0.482686
6980.000000;0.481161
6979.000000;0.479744
6978.000000;0.478268
6977.000000;0.476857
6976.000000;0.475657
6975.000000;0.474654
6974.000000;0.473690
6973.000000;0.472583
6972.000000;0.471296
6971.000000;0.470006
6970.000000;0.468925
6969.000000;0.468010
6968.000000;0.466997
6967.000000;0.465695
6966.000000;0.464184
6965.000000;0.462759
6964.000000;0.461735
6963.000000;0.461122
6962.000000;0.460360
6961.000000;0.458633
6960.000000;0.455759
6959.000000;0.452516
6958.000000;0.449727
6957.000000;0.447293
6956.000000;0.444681
6955.000000;0.442174
6954.000000;0.440803
6953.000000;0.440904
6952.000000;0.441466
6951.000000;0.441233
6950.000000;0.439964
6949.000000;0.438281
6948.000000;0.436729
6947.000000;0.435346
6946.000000;0.433836
6945.000000;0.431810
6944.000000;0.429158
6943.000000;0.426409
6942.000000;0.424364
6941.000000;0.423160
6940.000000;0.422082
6939.000000;0.420566
6938.000000;0.418971
6937.000000;0.417967
6936.000000;0.417574
6935.000000;0.417291
6934.000000;0.416829
6933.000000;0.416198
6932.000000;0.415287
6931.000000;0.413858
6930.000000;0.411959
6929.000000;0.409958
6928.000000;0.408200
6927.000000;0.406868
6926.000000;0.406062
6925.000000;0.405730
6924.000000;0.405581
6923.000000;0.405273
6922.000000;0.404653
6921.000000;0.403754
6920.000000;0.402703
6919.000000;0.401716
6918.000000;0.400945
6917.000000;0.400245
6916.000000;0.399361
6915.000000;0.398385
6914.000000;0.397664
6913.000000;0.397149
6912.000000;0.396290
6911.000000;0.394802
6910.000000;0.393107
6909.000000;0.391711
6908.000000;0.390523
6907.000000;0.389207
6906.000000;0.387880
6905.000000;0.387024
6904.000000;0.386858
6903.000000;0.387112
6902.000000;0.387309
6901.000000;0.387033
6900.000000;0.386074
6899.000000;0.384528
6898.000000;0.382649
6897.000000;0.380547
6896.000000;0.378309
6895.000000;0.376474
6894.000000;0.375910
6893.000000;0.376880
6892.000000;0.378534
6891.000000;0.379680
6890.000000;0.379789
6889.000000;0.379056
6888.000000;0.377890
6887.000000;0.376780
6886.000000;0.376337
6885.000000;0.376897
6884.000000;0.378017
6883.000000;0.378630
6882.000000;0.377777
6881.000000;0.375283
6880.000000;0.371996
6879.000000;0.369349
6878.000000;0.368339
6877.000000;0.368761
6876.000000;0.369637
6875.000000;0.370394
6874.000000;0.371152
6873.000000;0.371960
6872.000000;0.372470
6871.000000;0.372496
6870.000000;0.372192
6869.000000;0.371372
6868.000000;0.369461
6867.000000;0.366639
6866.000000;0.364372
6865.000000;0.364047
6864.000000;0.365512
6863.000000;0.367523
6862.000000;0.369143
6861.000000;0.370098
6860.000000;0.370215
6859.000000;0.369370
6858.000000;0.367916
6857.000000;0.366556
6856.000000;0.365778
6855.000000;0.365730
6854.000000;0.366381
6853.000000;0.367319
6852.000000;0.367728
6851.000000;0.367155
6850.000000;0.366174
6849.000000;0.365808
6848.000000;0.366412
6847.000000;0.367594
6846.000000;0.368947
6845.000000;0.370244
6844.000000;0.371118
6843.000000;0.371258
6842.000000;0.370983
6841.000000;0.371078
6840.000000;0.371929
6839.000000;0.373205
6838.000000;0.374375
6837.000000;0.375121
6836.000000;0.375304
6835.000000;0.375041
6834.000000;0.374867
6833.000000;0.375350
6832.000000;0.376429
6831.000000;0.377473
6830.000000;0.378054
6829.000000;0.378329
6828.000000;0.378623
6827.000000;0.379005
6826.000000;0.379397
6825.000000;0.379793
6824.000000;0.380166
6823.000000;0.380350
6822.000000;0.380162
6821.000000;0.379636
6820.000000;0.379142
6819.000000;0.379272
6818.000000;0.380438
6817.000000;0.382457
6816.000000;0.384707
6815.000000;0.386770
6814.000000;0.388680
6813.000000;0.390407
6812.000000;0.391508
6811.000000;0.391711
6810.000000;0.391584
6809.000000;0.392057
6808.000000;0.393321
6807.000000;0.394628
6806.000000;0.395267
6805.000000;0.395343
6804.000000;0.395504
6803.000000;0.396199
6802.000000;0.397329
6801.000000;0.398420
6800.000000;0.399087
6799.000000;0.399455
6798.000000;0.400120
6797.000000;0.401510
6796.000000;0.403367
6795.000000;0.405089
6794.000000;0.406419
6793.000000;0.407508
6792.000000;0.408471
6791.000000;0.409332
6790.000000;0.410401
6789.000000;0.412139
6788.000000;0.414394
6787.000000;0.416263
6786.000000;0.417089
6785.000000;0.417306
6784.000000;0.417854
6783.000000;0.418943
6782.000000;0.419905
6781.000000;0.420286
6780.000000;0.420510
6779.000000;0.421204
6778.000000;0.422306
6777.000000;0.423255
6776.000000;0.423888
6775.000000;0.424629
6774.000000;0.425753
6773.000000;0.426931
6772.000000;0.427752
6771.000000;0.428356
6770.000000;0.429212
6769.000000;0.430410
6768.000000;0.431571
6767.000000;0.432441
6766.000000;0.433197
6765.000000;0.434072
6764.000000;0.434997
6763.000000;0.435808
6762.000000;0.436564
6761.000000;0.437482
6760.000000;0.438686
6759.000000;0.440181
6758.000000;0.441907
6757.000000;0.443641
6756.000000;0.444980
6755.000000;0.445692
6754.000000;0.446064
6753.000000;0.446714
6752.000000;0.447960
6751.000000;0.449467
6750.000000;0.450543
6749.000000;0.450777
6748.000000;0.450409
6747.000000;0.450115
6746.000000;0.450434
6745.000000;0.451382
6744.000000;0.452644
6743.000000;0.454026
6742.000000;0.455534
6741.000000;0.457015
6740.000000;0.458051
6739.000000;0.458440
6738.000000;0.458610
6737.000000;0.459253
6736.000000;0.460558
6735.000000;0.462035
6734.000000;0.463148
6733.000000;0.463902
6732.000000;0.464691
6731.000000;0.465742
6730.000000;0.466914
6729.000000;0.467968
6728.000000;0.468838
6727.000000;0.469581
6726.000000;0.470208
6725.000000;0.470681
6724.000000;0.471024
6723.000000;0.471341
6722.000000;0.471713
6721.000000;0.472167
6720.000000;0.472749
6719.000000;0.473550
6718.000000;0.474587
6717.000000;0.475735
6716.000000;0.476835
6715.000000;0.477816
6714.000000;0.478669
6713.000000;0.479392
6712.000000;0.480037
6711.000000;0.480717
6710.000000;0.481455
6709.000000;0.482096
6708.000000;0.482528
6707.000000;0.482921
6706.000000;0.483565
6705.000000;0.484462
6704.000000;0.485276
6703.000000;0.485758
6702.000000;0.486038
6701.000000;0.486439
6700.000000;0.487154
6699.000000;0.488218
6698.000000;0.489554
6697.000000;0.490985
6696.000000;0.492110
6695.000000;0.492672
6694.000000;0.492816
6693.000000;0.492933
6692.000000;0.493327
6691.000000;0.493999
6690.000000;0.494764
6689.000000;0.495454
6688.000000;0.496009
6687.000000;0.496475
6686.000000;0.496929
6685.000000;0.497408
6684.000000;0.497922
6683.000000;0.498535
6682.000000;0.499343
6681.000000;0.500334
6680.000000;0.501340
6679.000000;0.502197
6678.000000;0.502887
6677.000000;0.503470
6676.000000;0.503977
6675.000000;0.504446
6674.000000;0.504967
6673.000000;0.505570
6672.000000;0.506137
6671.000000;0.506555
6670.000000;0.506896
6669.000000;0.507290
6668.000000;0.507694
6667.000000;0.507975
6666.000000;0.508235
6665.000000;0.508806
6664.000000;0.509829
6663.000000;0.510989
6662.000000;0.511822
6661.000000;0.512204
6660.000000;0.512405
6659.000000;0.512708
6658.000000;0.513156
6657.000000;0.513648
6656.000000;0.514142
6655.000000;0.514678
6654.000000;0.515260
6653.000000;0.515814
6652.000000;0.516287
6651.000000;0.516735
6650.000000;0.517268
6649.000000;0.517888
6648.000000;0.518437
6647.000000;0.518743
6646.000000;0.518832
6645.000000;0.518938
6644.000000;0.519253
6643.000000;0.519751
6642.000000;0.520276
6641.000000;0.520773
6640.000000;0.521316
6639.000000;0.521947
6638.000000;0.522587
6637.000000;0.523152
6636.000000;0.523684
6635.000000;0.524300
6634.000000;0.525039
6633.000000;0.525802
6632.000000;0.526423
6631.000000;0.526776
6630.000000;0.526867
6629.000000;0.526874
6628.000000;0.527052
6627.000000;0.527514
6626.000000;0.528099
6625.000000;0.528527
6624.000000;0.528683
6623.000000;0.528703
6622.000000;0.528790
6621.000000;0.529036
6620.000000;0.529445
6619.000000;0.530035
6618.000000;0.530826
6617.000000;0.531763
6616.000000;0.532713
6615.000000;0.533531
6614.000000;0.534115
6613.000000;0.534423
6612.000000;0.534518
6611.000000;0.534565
6610.000000;0.534723
6609.000000;0.535024
6608.000000;0.535377
6607.000000;0.535690
6606.000000;0.535964
6605.000000;0.536273
6604.000000;0.536687
6603.000000;0.537190
6602.000000;0.537677
6601.000000;0.538035
6600.000000;0.538268
6599.000000;0.538491
6598.000000;0.538803
6597.000000;0.539181
6596.000000;0.539543
6595.000000;0.539876
6594.000000;0.540245
6593.000000;0.540683
6592.000000;0.541120
6591.000000;0.541442
6590.000000;0.541594
6589.000000;0.541647
6588.000000;0.541771
6587.000000;0.542106
6586.000000;0.542636
6585.000000;0.543198
6584.000000;0.543667
6583.000000;0.544071
6582.000000;0.544500
6581.000000;0.544948
6580.000000;0.545318
6579.000000;0.545569
6578.000000;0.545769
6577.000000;0.546018
6576.000000;0.546361
6575.000000;0.546772
6574.000000;0.547177
6573.000000;0.547484
6572.000000;0.547649
6571.000000;0.547712
6570.000000;0.547761
6569.000000;0.547854
6568.000000;0.548020
6567.000000;0.548279
6566.000000;0.548622
6565.000000;0.548984
6564.000000;0.549312
6563.000000;0.549630
6562.000000;0.549982
6561.000000;0.550341
6560.000000;0.550632
6559.000000;0.550857
6558.000000;0.551098
6557.000000;0.551406
6556.000000;0.551760
6555.000000;0.552133
6554.000000;0.552511
6553.000000;0.552851
6552.000000;0.553090
6551.000000;0.553242
6550.000000;0.553404
6549.000000;0.553636
6548.000000;0.553901
6547.000000;0.554142
6546.000000;0.554363
6545.000000;0.554596
6544.000000;0.554859
