Criado como novo conjunto de dados;"2706_e01_daniel.spp","33483.7 Secs"
7791.000000;0.521117
7790.000000;0.521024
7789.000000;0.520977
7788.000000;0.520968
7787.000000;0.520972
7786.000000;0.520979
7785.000000;0.520982
7784.000000;0.520953
7783.000000;0.520870
7782.000000;0.520761
7781.000000;0.520670
7780.000000;0.520612
7779.000000;0.520573
7778.000000;0.520537
7777.000000;0.520498
7776.000000;0.520441
7775.000000;0.520355
7774.000000;0.520258
7773.000000;0.520184
7772.000000;0.520161
7771.000000;0.520184
7770.000000;0.520228
7769.000000;0.520268
7768.000000;0.520299
7767.000000;0.520316
7766.000000;0.520307
7765.000000;0.520260
7764.000000;0.520196
7763.000000;0.520167
7762.000000;0.520174
7761.000000;0.520147
7760.000000;0.520032
7759.000000;0.519887
7758.000000;0.519818
7757.000000;0.519844
7756.000000;0.519872
7755.000000;0.519824
7754.000000;0.519721
7753.000000;0.519616
7752.000000;0.519522
7751.000000;0.519431
7750.000000;0.519363
7749.000000;0.519343
7748.000000;0.519355
7747.000000;0.519355
7746.000000;0.519315
7745.000000;0.519236
7744.000000;0.519130
7743.000000;0.519019
7742.000000;0.518924
7741.000000;0.518850
7740.000000;0.518784
7739.000000;0.518738
7738.000000;0.518755
7737.000000;0.518859
7736.000000;0.519005
7735.000000;0.519108
7734.000000;0.519107
7733.000000;0.519001
7732.000000;0.518845
7731.000000;0.518717
7730.000000;0.518661
7729.000000;0.518646
7728.000000;0.518607
7727.000000;0.518523
7726.000000;0.518425
7725.000000;0.518338
7724.000000;0.518240
7723.000000;0.518127
7722.000000;0.518045
7721.000000;0.518034
7720.000000;0.518067
7719.000000;0.518080
7718.000000;0.518041
7717.000000;0.517968
7716.000000;0.517881
7715.000000;0.517793
7714.000000;0.517723
7713.000000;0.517690
7712.000000;0.517682
7711.000000;0.517673
7710.000000;0.517652
7709.000000;0.517633
7708.000000;0.517622
7707.000000;0.517603
7706.000000;0.517546
7705.000000;0.517428
7704.000000;0.517249
7703.000000;0.517056
7702.000000;0.516912
7701.000000;0.516851
7700.000000;0.516849
7699.000000;0.516873
7698.000000;0.516928
7697.000000;0.517041
7696.000000;0.517187
7695.000000;0.517273
7694.000000;0.517218
7693.000000;0.517042
7692.000000;0.516857
7691.000000;0.516755
7690.000000;0.516722
7689.000000;0.516673
7688.000000;0.516572
7687.000000;0.516470
7686.000000;0.516432
7685.000000;0.516450
7684.000000;0.516471
7683.000000;0.516472
7682.000000;0.516466
7681.000000;0.516437
7680.000000;0.516341
7679.000000;0.516167
7678.000000;0.515983
7677.000000;0.515879
7676.000000;0.515894
7675.000000;0.515999
7674.000000;0.516127
7673.000000;0.516209
7672.000000;0.516204
7671.000000;0.516117
7670.000000;0.515980
7669.000000;0.515830
7668.000000;0.515699
7667.000000;0.515610
7666.000000;0.515551
7665.000000;0.515475
7664.000000;0.515354
7663.000000;0.515221
7662.000000;0.515132
7661.000000;0.515106
7660.000000;0.515126
7659.000000;0.515186
7658.000000;0.515286
7657.000000;0.515384
7656.000000;0.515414
7655.000000;0.515348
7654.000000;0.515215
7653.000000;0.515051
7652.000000;0.514886
7651.000000;0.514774
7650.000000;0.514770
7649.000000;0.514852
7648.000000;0.514924
7647.000000;0.514920
7646.000000;0.514870
7645.000000;0.514840
7644.000000;0.514827
7643.000000;0.514771
7642.000000;0.514632
7641.000000;0.514449
7640.000000;0.514304
7639.000000;0.514248
7638.000000;0.514266
7637.000000;0.514300
7636.000000;0.514308
7635.000000;0.514290
7634.000000;0.514239
7633.000000;0.514139
7632.000000;0.514007
7631.000000;0.513921
7630.000000;0.513936
7629.000000;0.514001
7628.000000;0.514029
7627.000000;0.514008
7626.000000;0.513995
7625.000000;0.513996
7624.000000;0.513956
7623.000000;0.513871
7622.000000;0.513812
7621.000000;0.513812
7620.000000;0.513816
7619.000000;0.513780
7618.000000;0.513746
7617.000000;0.513758
7616.000000;0.513769
7615.000000;0.513703
7614.000000;0.513571
7613.000000;0.513472
7612.000000;0.513476
7611.000000;0.513559
7610.000000;0.513631
7609.000000;0.513616
7608.000000;0.513510
7607.000000;0.513395
7606.000000;0.513359
7605.000000;0.513407
7604.000000;0.513450
7603.000000;0.513417
7602.000000;0.513323
7601.000000;0.513208
7600.000000;0.513069
7599.000000;0.512891
7598.000000;0.512713
7597.000000;0.512606
7596.000000;0.512604
7595.000000;0.512681
7594.000000;0.512784
7593.000000;0.512855
7592.000000;0.512847
7591.000000;0.512755
7590.000000;0.512625
7589.000000;0.512520
7588.000000;0.512484
7587.000000;0.512527
7586.000000;0.512621
7585.000000;0.512690
7584.000000;0.512658
7583.000000;0.512528
7582.000000;0.512387
7581.000000;0.512313
7580.000000;0.512311
7579.000000;0.512356
7578.000000;0.512438
7577.000000;0.512531
7576.000000;0.512573
7575.000000;0.512538
7574.000000;0.512496
7573.000000;0.512537
7572.000000;0.512654
7571.000000;0.512748
7570.000000;0.512744
7569.000000;0.512659
7568.000000;0.512550
7567.000000;0.512460
7566.000000;0.512395
7565.000000;0.512347
7564.000000;0.512304
7563.000000;0.512264
7562.000000;0.512229
7561.000000;0.512190
7560.000000;0.512127
7559.000000;0.512043
7558.000000;0.511965
7557.000000;0.511906
7556.000000;0.511854
7555.000000;0.511815
7554.000000;0.511820
7553.000000;0.511875
7552.000000;0.511934
7551.000000;0.511957
7550.000000;0.511965
7549.000000;0.511985
7548.000000;0.511980
7547.000000;0.511887
7546.000000;0.511719
7545.000000;0.511572
7544.000000;0.511528
7543.000000;0.511578
7542.000000;0.511661
7541.000000;0.511735
7540.000000;0.511794
7539.000000;0.511838
7538.000000;0.511857
7537.000000;0.511830
7536.000000;0.511752
7535.000000;0.511649
7534.000000;0.511564
7533.000000;0.511520
7532.000000;0.511513
7531.000000;0.511522
7530.000000;0.511528
7529.000000;0.511522
7528.000000;0.511499
7527.000000;0.511472
7526.000000;0.511454
7525.000000;0.511439
7524.000000;0.511415
7523.000000;0.511392
7522.000000;0.511409
7521.000000;0.511479
7520.000000;0.511564
7519.000000;0.511603
7518.000000;0.511571
7517.000000;0.511497
7516.000000;0.511445
7515.000000;0.511477
7514.000000;0.511598
7513.000000;0.511721
7512.000000;0.511728
7511.000000;0.511583
7510.000000;0.511376
7509.000000;0.511235
7508.000000;0.511213
7507.000000;0.511281
7506.000000;0.511382
7505.000000;0.511477
7504.000000;0.511543
7503.000000;0.511569
7502.000000;0.511569
7501.000000;0.511562
7500.000000;0.511555
7499.000000;0.511548
7498.000000;0.511543
7497.000000;0.511541
7496.000000;0.511527
7495.000000;0.511490
7494.000000;0.511441
7493.000000;0.511398
7492.000000;0.511358
7491.000000;0.511305
7490.000000;0.511243
7489.000000;0.511228
7488.000000;0.511283
7487.000000;0.511371
7486.000000;0.511411
7485.000000;0.511360
7484.000000;0.511267
7483.000000;0.511231
7482.000000;0.511285
7481.000000;0.511365
7480.000000;0.511397
7479.000000;0.511392
7478.000000;0.511410
7477.000000;0.511463
7476.000000;0.511502
7475.000000;0.511497
7474.000000;0.511464
7473.000000;0.511415
7472.000000;0.511339
7471.000000;0.511239
7470.000000;0.511166
7469.000000;0.511166
7468.000000;0.511229
7467.000000;0.511317
7466.000000;0.511404
7465.000000;0.511481
7464.000000;0.511541
7463.000000;0.511575
7462.000000;0.511586
7461.000000;0.511569
7460.000000;0.511522
7459.000000;0.511457
7458.000000;0.511410
7457.000000;0.511411
7456.000000;0.511457
7455.000000;0.511519
7454.000000;0.511566
7453.000000;0.511583
7452.000000;0.511584
7451.000000;0.511597
7450.000000;0.511629
7449.000000;0.511645
7448.000000;0.511618
7447.000000;0.511579
7446.000000;0.511580
7445.000000;0.511623
7444.000000;0.511664
7443.000000;0.511686
7442.000000;0.511718
7441.000000;0.511778
7440.000000;0.511841
7439.000000;0.511873
7438.000000;0.511869
7437.000000;0.511855
7436.000000;0.511859
7435.000000;0.511902
7434.000000;0.511976
7433.000000;0.512042
7432.000000;0.512068
7431.000000;0.512065
7430.000000;0.512065
7429.000000;0.512072
7428.000000;0.512060
7427.000000;0.512028
7426.000000;0.512003
7425.000000;0.511998
7424.000000;0.512013
7423.000000;0.512067
7422.000000;0.512191
7421.000000;0.512374
7420.000000;0.512549
7419.000000;0.512662
7418.000000;0.512704
7417.000000;0.512681
7416.000000;0.512615
7415.000000;0.512557
7414.000000;0.512565
7413.000000;0.512629
7412.000000;0.512666
7411.000000;0.512617
7410.000000;0.512510
7409.000000;0.512430
7408.000000;0.512434
7407.000000;0.512519
7406.000000;0.512623
7405.000000;0.512671
7404.000000;0.512639
7403.000000;0.512585
7402.000000;0.512571
7401.000000;0.512591
7400.000000;0.512605
7399.000000;0.512634
7398.000000;0.512742
7397.000000;0.512925
7396.000000;0.513083
7395.000000;0.513137
7394.000000;0.513118
7393.000000;0.513115
7392.000000;0.513163
7391.000000;0.513226
7390.000000;0.513260
7389.000000;0.513255
7388.000000;0.513224
7387.000000;0.513192
7386.000000;0.513179
7385.000000;0.513200
7384.000000;0.513268
7383.000000;0.513385
7382.000000;0.513516
7381.000000;0.513596
7380.000000;0.513600
7379.000000;0.513585
7378.000000;0.513596
7377.000000;0.513580
7376.000000;0.513450
7375.000000;0.513244
7374.000000;0.513132
7373.000000;0.513238
7372.000000;0.513519
7371.000000;0.513825
7370.000000;0.514018
7369.000000;0.514047
7368.000000;0.513978
7367.000000;0.513969
7366.000000;0.514130
7365.000000;0.514399
7364.000000;0.514598
7363.000000;0.514616
7362.000000;0.514497
7361.000000;0.514370
7360.000000;0.514337
7359.000000;0.514419
7358.000000;0.514546
7357.000000;0.514582
7356.000000;0.514464
7355.000000;0.514315
7354.000000;0.514351
7353.000000;0.514630
7352.000000;0.514988
7351.000000;0.515218
7350.000000;0.515245
7349.000000;0.515122
7348.000000;0.514973
7347.000000;0.514935
7346.000000;0.515053
7345.000000;0.515210
7344.000000;0.515251
7343.000000;0.515162
7342.000000;0.515051
7341.000000;0.514962
7340.000000;0.514860
7339.000000;0.514806
7338.000000;0.514958
7337.000000;0.515326
7336.000000;0.515709
7335.000000;0.515933
7334.000000;0.516037
7333.000000;0.516157
7332.000000;0.516321
7331.000000;0.516469
7330.000000;0.516554
7329.000000;0.516545
7328.000000;0.516422
7327.000000;0.516272
7326.000000;0.516274
7325.000000;0.516486
7324.000000;0.516747
7323.000000;0.516873
7322.000000;0.516870
7321.000000;0.516877
7320.000000;0.516984
7319.000000;0.517192
7318.000000;0.517464
7317.000000;0.517722
7316.000000;0.517870
7315.000000;0.517909
7314.000000;0.517968
7313.000000;0.518145
7312.000000;0.518376
7311.000000;0.518552
7310.000000;0.518687
7309.000000;0.518832
7308.000000;0.518926
7307.000000;0.518868
7306.000000;0.518714
7305.000000;0.518654
7304.000000;0.518807
7303.000000;0.519134
7302.000000;0.519518
7301.000000;0.519825
7300.000000;0.519969
7299.000000;0.520027
7298.000000;0.520211
7297.000000;0.520608
7296.000000;0.521002
7295.000000;0.521108
7294.000000;0.520955
7293.000000;0.520882
7292.000000;0.521111
7291.000000;0.521496
7290.000000;0.521760
7289.000000;0.521819
7288.000000;0.521800
7287.000000;0.521854
7286.000000;0.522041
7285.000000;0.522346
7284.000000;0.522714
7283.000000;0.523074
7282.000000;0.523374
7281.000000;0.523603
7280.000000;0.523789
7279.000000;0.523969
7278.000000;0.524145
7277.000000;0.524284
7276.000000;0.524365
7275.000000;0.524429
7274.000000;0.524549
7273.000000;0.524738
7272.000000;0.524930
7271.000000;0.525094
7270.000000;0.525301
7269.000000;0.525630
7268.000000;0.526049
7267.000000;0.526456
7266.000000;0.526797
7265.000000;0.527088
7264.000000;0.527339
7263.000000;0.527549
7262.000000;0.527751
7261.000000;0.527999
7260.000000;0.528293
7259.000000;0.528596
7258.000000;0.528892
7257.000000;0.529184
7256.000000;0.529432
7255.000000;0.529581
7254.000000;0.529664
7253.000000;0.529810
7252.000000;0.530111
7251.000000;0.530532
7250.000000;0.530963
7249.000000;0.531350
7248.000000;0.531725
7247.000000;0.532140
7246.000000;0.532589
7245.000000;0.532984
7244.000000;0.533223
7243.000000;0.533334
7242.000000;0.533495
7241.000000;0.533872
7240.000000;0.534418
7239.000000;0.534926
7238.000000;0.535260
7237.000000;0.535479
7236.000000;0.535735
7235.000000;0.536090
7234.000000;0.536461
7233.000000;0.536738
7232.000000;0.536949
7231.000000;0.537273
7230.000000;0.537841
7229.000000;0.538545
7228.000000;0.539116
7227.000000;0.539394
7226.000000;0.539514
7225.000000;0.539773
7224.000000;0.540352
7223.000000;0.541182
7222.000000;0.542039
7221.000000;0.542695
7220.000000;0.543070
7219.000000;0.543304
7218.000000;0.543624
7217.000000;0.544118
7216.000000;0.544679
7215.000000;0.545197
7214.000000;0.545693
7213.000000;0.546223
7212.000000;0.546753
7211.000000;0.547213
7210.000000;0.547628
7209.000000;0.548088
7208.000000;0.548621
7207.000000;0.549179
7206.000000;0.549724
7205.000000;0.550264
7204.000000;0.550816
7203.000000;0.551407
7202.000000;0.552066
7201.000000;0.552748
7200.000000;0.553316
7199.000000;0.553696
7198.000000;0.554013
7197.000000;0.554468
7196.000000;0.555113
7195.000000;0.555828
7194.000000;0.556482
7193.000000;0.557048
7192.000000;0.557559
7191.000000;0.558057
7190.000000;0.558582
7189.000000;0.559137
7188.000000;0.559664
7187.000000;0.560118
7186.000000;0.560563
7185.000000;0.561095
7184.000000;0.561700
7183.000000;0.562287
7182.000000;0.562862
7181.000000;0.563546
7180.000000;0.564398
7179.000000;0.565330
7178.000000;0.566210
7177.000000;0.566958
7176.000000;0.567533
7175.000000;0.567971
7174.000000;0.568444
7173.000000;0.569138
7172.000000;0.570003
7171.000000;0.570751
7170.000000;0.571189
7169.000000;0.571468
7168.000000;0.571909
7167.000000;0.572657
7166.000000;0.573599
7165.000000;0.574565
7164.000000;0.575476
7163.000000;0.576281
7162.000000;0.576897
7161.000000;0.577306
7160.000000;0.577669
7159.000000;0.578241
7158.000000;0.579120
7157.000000;0.580105
7156.000000;0.580881
7155.000000;0.581362
7154.000000;0.581805
7153.000000;0.582531
7152.000000;0.583564
7151.000000;0.584606
7150.000000;0.585380
7149.000000;0.585926
7148.000000;0.586526
7147.000000;0.587361
7146.000000;0.588269
7145.000000;0.588909
7144.000000;0.589181
7143.000000;0.589415
7142.000000;0.589999
7141.000000;0.590872
7140.000000;0.591567
7139.000000;0.591797
7138.000000;0.591790
7137.000000;0.591910
7136.000000;0.592206
7135.000000;0.592557
7134.000000;0.593020
7133.000000;0.593710
7132.000000;0.594470
7131.000000;0.595022
7130.000000;0.595410
7129.000000;0.595986
7128.000000;0.596919
7127.000000;0.597990
7126.000000;0.598889
7125.000000;0.599507
7124.000000;0.599842
7123.000000;0.599887
7122.000000;0.599712
7121.000000;0.599483
7120.000000;0.599282
7119.000000;0.599069
7118.000000;0.598888
7117.000000;0.598940
7116.000000;0.599361
7115.000000;0.600058
7114.000000;0.600836
7113.000000;0.601513
7112.000000;0.601877
7111.000000;0.601774
7110.000000;0.601368
7109.000000;0.601099
7108.000000;0.601214
7107.000000;0.601461
7106.000000;0.601440
7105.000000;0.601145
7104.000000;0.600920
7103.000000;0.600909
7102.000000;0.600801
7101.000000;0.600264
7100.000000;0.599459
7099.000000;0.598924
7098.000000;0.598903
7097.000000;0.598964
7096.000000;0.598484
7095.000000;0.597440
7094.000000;0.596470
7093.000000;0.596085
7092.000000;0.596116
7091.000000;0.596070
7090.000000;0.595714
7089.000000;0.595092
7088.000000;0.594271
7087.000000;0.593390
7086.000000;0.592751
7085.000000;0.592441
7084.000000;0.592033
7083.000000;0.591077
7082.000000;0.589763
7081.000000;0.588679
7080.000000;0.587971
7079.000000;0.587213
7078.000000;0.586147
7077.000000;0.585049
7076.000000;0.584153
7075.000000;0.583166
7074.000000;0.581663
7073.000000;0.579722
7072.000000;0.577851
7071.000000;0.576382
7070.000000;0.575200
7069.000000;0.574042
7068.000000;0.572867
7067.000000;0.571846
7066.000000;0.571012
7065.000000;0.570015
7064.000000;0.568359
7063.000000;0.565985
7062.000000;0.563513
7061.000000;0.561738
7060.000000;0.560907
7059.000000;0.560535
7058.000000;0.559823
7057.000000;0.558235
7056.000000;0.555865
7055.000000;0.553415
7054.000000;0.551644
7053.000000;0.550616
7052.000000;0.549616
7051.000000;0.548003
7050.000000;0.545926
7049.000000;0.543917
7048.000000;0.542044
7047.000000;0.539931
7046.000000;0.537492
7045.000000;0.535147
7044.000000;0.533205
7043.000000;0.531464
7042.000000;0.529562
7041.000000;0.527430
7040.000000;0.525249
7039.000000;0.523153
7038.000000;0.521103
7037.000000;0.518958
7036.000000;0.516650
7035.000000;0.514373
7034.000000;0.512512
7033.000000;0.511217
7032.000000;0.510107
7031.000000;0.508606
7030.000000;0.506474
7029.000000;0.503845
7028.000000;0.500879
7027.000000;0.497698
7026.000000;0.494614
7025.000000;0.492019
7024.000000;0.489926
7023.000000;0.487870
7022.000000;0.485396
7021.000000;0.482580
7020.000000;0.479961
7019.000000;0.477956
7018.000000;0.476353
7017.000000;0.474454
7016.000000;0.471847
7015.000000;0.468969
7014.000000;0.466629
7013.000000;0.464921
7012.000000;0.463004
7011.000000;0.460175
7010.000000;0.456797
7009.000000;0.453843
7008.000000;0.451767
7007.000000;0.450150
7006.000000;0.448266
7005.000000;0.445709
7004.000000;0.442583
7003.000000;0.439315
7002.000000;0.436237
7001.000000;0.433276
7000.000000;0.430178
6999.000000;0.427046
6998.000000;0.424298
6997.000000;0.421957
6996.000000;0.419466
6995.000000;0.416513
6994.000000;0.413586
6993.000000;0.411300
6992.000000;0.409478
6991.000000;0.407347
6990.000000;0.404487
6989.000000;0.401251
6988.000000;0.398360
6987.000000;0.396290
6986.000000;0.394808
6985.000000;0.392937
6984.000000;0.389748
6983.000000;0.385440
6982.000000;0.381233
6981.000000;0.377957
6980.000000;0.375262
6979.000000;0.372520
6978.000000;0.369882
6977.000000;0.367805
6976.000000;0.366061
6975.000000;0.363932
6974.000000;0.361154
6973.000000;0.358085
6972.000000;0.355131
6971.000000;0.352492
6970.000000;0.350270
6969.000000;0.348333
6968.000000;0.346302
6967.000000;0.344066
6966.000000;0.342069
6965.000000;0.340649
6964.000000;0.339393
6963.000000;0.337610
6962.000000;0.335204
6961.000000;0.332539
6960.000000;0.329688
6959.000000;0.326373
6958.000000;0.322474
6957.000000;0.318230
6956.000000;0.314130
6955.000000;0.310889
6954.000000;0.309102
6953.000000;0.308396
6952.000000;0.307364
6951.000000;0.304968
6950.000000;0.301689
6949.000000;0.298672
6948.000000;0.296099
6947.000000;0.293234
6946.000000;0.289841
6945.000000;0.286675
6944.000000;0.284491
6943.000000;0.283195
6942.000000;0.282056
6941.000000;0.280348
6940.000000;0.277787
6939.000000;0.274781
6938.000000;0.272195
6937.000000;0.270490
6936.000000;0.269152
6935.000000;0.267332
6934.000000;0.264896
6933.000000;0.262461
6932.000000;0.260512
6931.000000;0.258892
6930.000000;0.257098
6929.000000;0.254795
6928.000000;0.252133
6927.000000;0.249740
6926.000000;0.248165
6925.000000;0.247123
6924.000000;0.245644
6923.000000;0.243272
6922.000000;0.240694
6921.000000;0.238744
6920.000000;0.237232
6919.000000;0.235324
6918.000000;0.232778
6917.000000;0.230250
6916.000000;0.228412
6915.000000;0.227250
6914.000000;0.226227
6913.000000;0.224878
6912.000000;0.223270
6911.000000;0.221970
6910.000000;0.221343
6909.000000;0.220823
6908.000000;0.219353
6907.000000;0.216687
6906.000000;0.213688
6905.000000;0.211138
6904.000000;0.208945
6903.000000;0.206905
6902.000000;0.205485
6901.000000;0.205115
6900.000000;0.205205
6899.000000;0.204594
6898.000000;0.202738
6897.000000;0.199951
6896.000000;0.196822
6895.000000;0.193945
6894.000000;0.191919
6893.000000;0.190948
6892.000000;0.190545
6891.000000;0.190037
6890.000000;0.189200
6889.000000;0.188106
6888.000000;0.186748
6887.000000;0.185264
6886.000000;0.184137
6885.000000;0.183631
6884.000000;0.183310
6883.000000;0.182543
6882.000000;0.181145
6881.000000;0.179166
6880.000000;0.176573
6879.000000;0.173708
6878.000000;0.171646
6877.000000;0.171312
6876.000000;0.172355
6875.000000;0.173463
6874.000000;0.173703
6873.000000;0.173188
6872.000000;0.172556
6871.000000;0.172172
6870.000000;0.171779
6869.000000;0.170721
6868.000000;0.168705
6867.000000;0.166453
6866.000000;0.165172
6865.000000;0.165170
6864.000000;0.165497
6863.000000;0.165265
6862.000000;0.164692
6861.000000;0.164388
6860.000000;0.164235
6859.000000;0.163607
6858.000000;0.162336
6857.000000;0.160904
6856.000000;0.159877
6855.000000;0.159539
6854.000000;0.159746
6853.000000;0.159805
6852.000000;0.158910
6851.000000;0.157109
6850.000000;0.155478
6849.000000;0.155012
6848.000000;0.155727
6847.000000;0.157088
6846.000000;0.158684
6845.000000;0.160023
6844.000000;0.160356
6843.000000;0.159410
6842.000000;0.157929
6841.000000;0.156884
6840.000000;0.156440
6839.000000;0.156173
6838.000000;0.155884
6837.000000;0.155639
6836.000000;0.155388
6835.000000;0.155153
6834.000000;0.155260
6833.000000;0.155877
6832.000000;0.156592
6831.000000;0.156944
6830.000000;0.157024
6829.000000;0.157126
6828.000000;0.157172
6827.000000;0.156992
6826.000000;0.156790
6825.000000;0.156787
6824.000000;0.156720
6823.000000;0.156227
6822.000000;0.155442
6821.000000;0.154799
6820.000000;0.154590
6819.000000;0.155065
6818.000000;0.156469
6817.000000;0.158521
6816.000000;0.160305
6815.000000;0.161219
6814.000000;0.161666
6813.000000;0.162278
6812.000000;0.162940
6811.000000;0.163154
6810.000000;0.162946
6809.000000;0.162745
6808.000000;0.162701
6807.000000;0.162763
6806.000000;0.163072
6805.000000;0.163629
6804.000000;0.163874
6803.000000;0.163321
6802.000000;0.162413
6801.000000;0.162069
6800.000000;0.162598
6799.000000;0.163659
6798.000000;0.165006
6797.000000;0.166517
6796.000000;0.167703
6795.000000;0.168034
6794.000000;0.167803
6793.000000;0.167959
6792.000000;0.168980
6791.000000;0.170479
6790.000000;0.171952
6789.000000;0.173299
6788.000000;0.174451
6787.000000;0.175118
6786.000000;0.175206
6785.000000;0.175065
6784.000000;0.175065
6783.000000;0.175217
6782.000000;0.175404
6781.000000;0.175697
6780.000000;0.176212
6779.000000;0.176848
6778.000000;0.177360
6777.000000;0.177659
6776.000000;0.177949
6775.000000;0.178587
6774.000000;0.179731
6773.000000;0.181062
6772.000000;0.181970
6771.000000;0.182143
6770.000000;0.181879
6769.000000;0.181703
6768.000000;0.181841
6767.000000;0.182250
6766.000000;0.182937
6765.000000;0.183964
6764.000000;0.185266
6763.000000;0.186697
6762.000000;0.188171
6761.000000;0.189561
6760.000000;0.190629
6759.000000;0.191319
6758.000000;0.191944
6757.000000;0.192796
6756.000000;0.193679
6755.000000;0.194180
6754.000000;0.194331
6753.000000;0.194634
6752.000000;0.195370
6751.000000;0.196222
6750.000000;0.196733
6749.000000;0.196924
6748.000000;0.197257
6747.000000;0.198026
6746.000000;0.198961
6745.000000;0.199529
6744.000000;0.199630
6743.000000;0.199821
6742.000000;0.200685
6741.000000;0.202051
6740.000000;0.203121
6739.000000;0.203447
6738.000000;0.203466
6737.000000;0.203918
6736.000000;0.204993
6735.000000;0.206265
6734.000000;0.207259
6733.000000;0.207833
6732.000000;0.208136
6731.000000;0.208481
6730.000000;0.209197
6729.000000;0.210346
6728.000000;0.211604
6727.000000;0.212567
6726.000000;0.213134
6725.000000;0.213481
6724.000000;0.213767
6723.000000;0.214042
6722.000000;0.214378
6721.000000;0.214874
6720.000000;0.215535
6719.000000;0.216265
6718.000000;0.216993
6717.000000;0.217725
6716.000000;0.218498
6715.000000;0.219339
6714.000000;0.220218
6713.000000;0.221022
6712.000000;0.221671
6711.000000;0.222265
6710.000000;0.222984
6709.000000;0.223790
6708.000000;0.224425
6707.000000;0.224787
6706.000000;0.225134
6705.000000;0.225765
6704.000000;0.226637
6703.000000;0.227445
6702.000000;0.228006
6701.000000;0.228409
6700.000000;0.228859
6699.000000;0.229485
6698.000000;0.230239
6697.000000;0.230937
6696.000000;0.231386
6695.000000;0.231668
6694.000000;0.232077
6693.000000;0.232766
6692.000000;0.233611
6691.000000;0.234406
6690.000000;0.235070
6689.000000;0.235610
6688.000000;0.236083
6687.000000;0.236645
6686.000000;0.237437
6685.000000;0.238319
6684.000000;0.238959
6683.000000;0.239294
6682.000000;0.239658
6681.000000;0.240285
6680.000000;0.240953
6679.000000;0.241388
6678.000000;0.241768
6677.000000;0.242496
6676.000000;0.243583
6675.000000;0.244599
6674.000000;0.245229
6673.000000;0.245585
6672.000000;0.245950
6671.000000;0.246434
6670.000000;0.246962
6669.000000;0.247433
6668.000000;0.247832
6667.000000;0.248257
6666.000000;0.248835
6665.000000;0.249557
6664.000000;0.250257
6663.000000;0.250831
6662.000000;0.251380
6661.000000;0.252025
6660.000000;0.252684
6659.000000;0.253218
6658.000000;0.253711
6657.000000;0.254382
6656.000000;0.255253
6655.000000;0.256084
6654.000000;0.256681
6653.000000;0.257111
6652.000000;0.257569
6651.000000;0.258143
6650.000000;0.258790
6649.000000;0.259438
6648.000000;0.260071
6647.000000;0.260717
6646.000000;0.261370
6645.000000;0.261950
6644.000000;0.262383
6643.000000;0.262744
6642.000000;0.263226
6641.000000;0.263929
6640.000000;0.264735
6639.000000;0.265466
6638.000000;0.266062
6637.000000;0.266526
6636.000000;0.266823
6635.000000;0.266976
6634.000000;0.267171
6633.000000;0.267606
6632.000000;0.268250
6631.000000;0.268900
6630.000000;0.269465
6629.000000;0.270068
6628.000000;0.270831
6627.000000;0.271676
6626.000000;0.272385
6625.000000;0.272814
6624.000000;0.273010
6623.000000;0.273152
6622.000000;0.273414
6621.000000;0.273852
6620.000000;0.274429
6619.000000;0.275094
6618.000000;0.275804
6617.000000;0.276470
6616.000000;0.276994
6615.000000;0.277396
6614.000000;0.277830
6613.000000;0.278409
6612.000000;0.279082
6611.000000;0.279731
6610.000000;0.280329
6609.000000;0.280921
6608.000000;0.281519
6607.000000;0.282100
6606.000000;0.282658
6605.000000;0.283177
6604.000000;0.283613
6603.000000;0.283959
6602.000000;0.284298
6601.000000;0.284714
6600.000000;0.285189
6599.000000;0.285638
6598.000000;0.286023
6597.000000;0.286397
6596.000000;0.286846
6595.000000;0.287430
6594.000000;0.288118
6593.000000;0.288764
6592.000000;0.289218
6591.000000;0.289488
6590.000000;0.289745
6589.000000;0.290126
6588.000000;0.290609
6587.000000;0.291128
6586.000000;0.291707
6585.000000;0.292387
6584.000000;0.293107
6583.000000;0.293756
6582.000000;0.294314
6581.000000;0.294845
6580.000000;0.295381
6579.000000;0.295880
6578.000000;0.296289
6577.000000;0.296587
6576.000000;0.296796
6575.000000;0.296993
6574.000000;0.297267
6573.000000;0.297629
6572.000000;0.298005
6571.000000;0.298353
6570.000000;0.298732
6569.000000;0.299207
6568.000000;0.299751
6567.000000;0.300298
6566.000000;0.300815
6565.000000;0.301279
6564.000000;0.301662
6563.000000;0.302010
6562.000000;0.302448
6561.000000;0.303025
6560.000000;0.303635
6559.000000;0.304177
6558.000000;0.304696
6557.000000;0.305250
6556.000000;0.305731
6555.000000;0.305978
6554.000000;0.306062
6553.000000;0.306266
6552.000000;0.306751
6551.000000;0.307370
6550.000000;0.307869
6549.000000;0.308188
6548.000000;0.308482
6547.000000;0.308896
6546.000000;0.309403
6545.000000;0.309868
6544.000000;0.310235
6543.000000;0.310595
6542.000000;0.311056
6541.000000;0.311579
6540.000000;0.312015
6539.000000;0.312292
6538.000000;0.312501
6537.000000;0.312776
6536.000000;0.313155
6535.000000;0.313601
6534.000000;0.314081
6533.000000;0.314575
6532.000000;0.315051
6531.000000;0.315486
6530.000000;0.315882
6529.000000;0.316234
6528.000000;0.316537
6527.000000;0.316841
6526.000000;0.317232
6525.000000;0.317705
6524.000000;0.318134
6523.000000;0.318438
