Criado como novo conjunto de dados;"2706_e01_daniel.spp","99187.2 Secs"
7815.000000;0.716434
7814.000000;0.716369
7813.000000;0.716289
7812.000000;0.716226
7811.000000;0.716175
7810.000000;0.716115
7809.000000;0.716061
7808.000000;0.716064
7807.000000;0.716131
7806.000000;0.716204
7805.000000;0.716226
7804.000000;0.716191
7803.000000;0.716107
7802.000000;0.715954
7801.000000;0.715728
7800.000000;0.715497
7799.000000;0.715358
7798.000000;0.715327
7797.000000;0.715314
7796.000000;0.715227
7795.000000;0.715064
7794.000000;0.714903
7793.000000;0.714814
7792.000000;0.714807
7791.000000;0.714841
7790.000000;0.714870
7789.000000;0.714870
7788.000000;0.714841
7787.000000;0.714785
7786.000000;0.714691
7785.000000;0.714551
7784.000000;0.714386
7783.000000;0.714248
7782.000000;0.714174
7781.000000;0.714141
7780.000000;0.714088
7779.000000;0.713990
7778.000000;0.713903
7777.000000;0.713908
7776.000000;0.714003
7775.000000;0.714077
7774.000000;0.714009
7773.000000;0.713789
7772.000000;0.713527
7771.000000;0.713350
7770.000000;0.713300
7769.000000;0.713325
7768.000000;0.713337
7767.000000;0.713266
7766.000000;0.713105
7765.000000;0.712910
7764.000000;0.712763
7763.000000;0.712708
7762.000000;0.712730
7761.000000;0.712778
7760.000000;0.712812
7759.000000;0.712814
7758.000000;0.712787
7757.000000;0.712743
7756.000000;0.712671
7755.000000;0.712539
7754.000000;0.712322
7753.000000;0.712054
7752.000000;0.711824
7751.000000;0.711704
7750.000000;0.711698
7749.000000;0.711759
7748.000000;0.711838
7747.000000;0.711890
7746.000000;0.711883
7745.000000;0.711803
7744.000000;0.711672
7743.000000;0.711539
7742.000000;0.711445
7741.000000;0.711407
7740.000000;0.711406
7739.000000;0.711402
7738.000000;0.711381
7737.000000;0.711379
7736.000000;0.711443
7735.000000;0.711535
7734.000000;0.711536
7733.000000;0.711378
7732.000000;0.711133
7731.000000;0.710934
7730.000000;0.710828
7729.000000;0.710753
7728.000000;0.710658
7727.000000;0.710568
7726.000000;0.710531
7725.000000;0.710534
7724.000000;0.710519
7723.000000;0.710456
7722.000000;0.710366
7721.000000;0.710282
7720.000000;0.710211
7719.000000;0.710138
7718.000000;0.710055
7717.000000;0.709975
7716.000000;0.709911
7715.000000;0.709861
7714.000000;0.709810
7713.000000;0.709766
7712.000000;0.709750
7711.000000;0.709760
7710.000000;0.709748
7709.000000;0.709669
7708.000000;0.709531
7707.000000;0.709382
7706.000000;0.709253
7705.000000;0.709139
7704.000000;0.709032
7703.000000;0.708930
7702.000000;0.708833
7701.000000;0.708749
7700.000000;0.708702
7699.000000;0.708708
7698.000000;0.708735
7697.000000;0.708726
7696.000000;0.708659
7695.000000;0.708561
7694.000000;0.708458
7693.000000;0.708351
7692.000000;0.708241
7691.000000;0.708151
7690.000000;0.708095
7689.000000;0.708048
7688.000000;0.707974
7687.000000;0.707876
7686.000000;0.707795
7685.000000;0.707770
7684.000000;0.707797
7683.000000;0.707836
7682.000000;0.707850
7681.000000;0.707847
7680.000000;0.707863
7679.000000;0.707901
7678.000000;0.707889
7677.000000;0.707751
7676.000000;0.707509
7675.000000;0.707265
7674.000000;0.707085
7673.000000;0.706939
7672.000000;0.706782
7671.000000;0.706655
7670.000000;0.706640
7669.000000;0.706750
7668.000000;0.706897
7667.000000;0.706967
7666.000000;0.706900
7665.000000;0.706715
7664.000000;0.706488
7663.000000;0.706302
7662.000000;0.706206
7661.000000;0.706194
7660.000000;0.706233
7659.000000;0.706287
7658.000000;0.706317
7657.000000;0.706275
7656.000000;0.706139
7655.000000;0.705933
7654.000000;0.705710
7653.000000;0.705507
7652.000000;0.705356
7651.000000;0.705280
7650.000000;0.705275
7649.000000;0.705284
7648.000000;0.705263
7647.000000;0.705243
7646.000000;0.705295
7645.000000;0.705412
7644.000000;0.705498
7643.000000;0.705471
7642.000000;0.705357
7641.000000;0.705244
7640.000000;0.705182
7639.000000;0.705157
7638.000000;0.705121
7637.000000;0.705044
7636.000000;0.704925
7635.000000;0.704795
7634.000000;0.704683
7633.000000;0.704579
7632.000000;0.704445
7631.000000;0.704268
7630.000000;0.704101
7629.000000;0.704004
7628.000000;0.703990
7627.000000;0.704025
7626.000000;0.704061
7625.000000;0.704047
7624.000000;0.703938
7623.000000;0.703742
7622.000000;0.703554
7621.000000;0.703480
7620.000000;0.703530
7619.000000;0.703607
7618.000000;0.703610
7617.000000;0.703517
7616.000000;0.703363
7615.000000;0.703184
7614.000000;0.703004
7613.000000;0.702857
7612.000000;0.702779
7611.000000;0.702769
7610.000000;0.702782
7609.000000;0.702757
7608.000000;0.702673
7607.000000;0.702586
7606.000000;0.702579
7605.000000;0.702671
7604.000000;0.702769
7603.000000;0.702759
7602.000000;0.702643
7601.000000;0.702532
7600.000000;0.702497
7599.000000;0.702473
7598.000000;0.702348
7597.000000;0.702111
7596.000000;0.701856
7595.000000;0.701681
7594.000000;0.701620
7593.000000;0.701656
7592.000000;0.701744
7591.000000;0.701819
7590.000000;0.701829
7589.000000;0.701782
7588.000000;0.701731
7587.000000;0.701700
7586.000000;0.701670
7585.000000;0.701621
7584.000000;0.701564
7583.000000;0.701498
7582.000000;0.701388
7581.000000;0.701217
7580.000000;0.701028
7579.000000;0.700888
7578.000000;0.700811
7577.000000;0.700762
7576.000000;0.700704
7575.000000;0.700624
7574.000000;0.700533
7573.000000;0.700452
7572.000000;0.700408
7571.000000;0.700410
7570.000000;0.700434
7569.000000;0.700437
7568.000000;0.700404
7567.000000;0.700347
7566.000000;0.700282
7565.000000;0.700213
7564.000000;0.700132
7563.000000;0.700038
7562.000000;0.699944
7561.000000;0.699877
7560.000000;0.699849
7559.000000;0.699836
7558.000000;0.699796
7557.000000;0.699719
7556.000000;0.699630
7555.000000;0.699549
7554.000000;0.699466
7553.000000;0.699381
7552.000000;0.699326
7551.000000;0.699328
7550.000000;0.699367
7549.000000;0.699398
7548.000000;0.699393
7547.000000;0.699345
7546.000000;0.699254
7545.000000;0.699141
7544.000000;0.699057
7543.000000;0.699023
7542.000000;0.698994
7541.000000;0.698908
7540.000000;0.698774
7539.000000;0.698665
7538.000000;0.698625
7537.000000;0.698646
7536.000000;0.698694
7535.000000;0.698724
7534.000000;0.698677
7533.000000;0.698524
7532.000000;0.698340
7531.000000;0.698251
7530.000000;0.698283
7529.000000;0.698323
7528.000000;0.698262
7527.000000;0.698134
7526.000000;0.698033
7525.000000;0.697970
7524.000000;0.697879
7523.000000;0.697756
7522.000000;0.697686
7521.000000;0.697729
7520.000000;0.697825
7519.000000;0.697864
7518.000000;0.697807
7517.000000;0.697717
7516.000000;0.697670
7515.000000;0.697678
7514.000000;0.697686
7513.000000;0.697631
7512.000000;0.697499
7511.000000;0.697333
7510.000000;0.697178
7509.000000;0.697050
7508.000000;0.696949
7507.000000;0.696893
7506.000000;0.696904
7505.000000;0.696957
7504.000000;0.696987
7503.000000;0.696945
7502.000000;0.696850
7501.000000;0.696758
7500.000000;0.696694
7499.000000;0.696638
7498.000000;0.696566
7497.000000;0.696493
7496.000000;0.696447
7495.000000;0.696455
7494.000000;0.696495
7493.000000;0.696507
7492.000000;0.696439
7491.000000;0.696277
7490.000000;0.696068
7489.000000;0.695895
7488.000000;0.695827
7487.000000;0.695857
7486.000000;0.695893
7485.000000;0.695849
7484.000000;0.695729
7483.000000;0.695619
7482.000000;0.695579
7481.000000;0.695582
7480.000000;0.695559
7479.000000;0.695495
7478.000000;0.695428
7477.000000;0.695374
7476.000000;0.695308
7475.000000;0.695225
7474.000000;0.695171
7473.000000;0.695187
7472.000000;0.695233
7471.000000;0.695221
7470.000000;0.695111
7469.000000;0.694965
7468.000000;0.694885
7467.000000;0.694917
7466.000000;0.695013
7465.000000;0.695070
7464.000000;0.695013
7463.000000;0.694852
7462.000000;0.694679
7461.000000;0.694587
7460.000000;0.694591
7459.000000;0.694622
7458.000000;0.694607
7457.000000;0.694552
7456.000000;0.694524
7455.000000;0.694572
7454.000000;0.694665
7453.000000;0.694729
7452.000000;0.694713
7451.000000;0.694620
7450.000000;0.694492
7449.000000;0.694377
7448.000000;0.694311
7447.000000;0.694302
7446.000000;0.694326
7445.000000;0.694341
7444.000000;0.694316
7443.000000;0.694242
7442.000000;0.694130
7441.000000;0.694002
7440.000000;0.693890
7439.000000;0.693817
7438.000000;0.693777
7437.000000;0.693746
7436.000000;0.693710
7435.000000;0.693676
7434.000000;0.693653
7433.000000;0.693634
7432.000000;0.693616
7431.000000;0.693598
7430.000000;0.693563
7429.000000;0.693486
7428.000000;0.693379
7427.000000;0.693306
7426.000000;0.693320
7425.000000;0.693386
7424.000000;0.693409
7423.000000;0.693348
7422.000000;0.693256
7421.000000;0.693203
7420.000000;0.693192
7419.000000;0.693173
7418.000000;0.693126
7417.000000;0.693077
7416.000000;0.693038
7415.000000;0.692985
7414.000000;0.692896
7413.000000;0.692789
7412.000000;0.692702
7411.000000;0.692654
7410.000000;0.692649
7409.000000;0.692682
7408.000000;0.692726
7407.000000;0.692732
7406.000000;0.692679
7405.000000;0.692614
7404.000000;0.692598
7403.000000;0.692635
7402.000000;0.692662
7401.000000;0.692617
7400.000000;0.692495
7399.000000;0.692351
7398.000000;0.692258
7397.000000;0.692248
7396.000000;0.692283
7395.000000;0.692292
7394.000000;0.692254
7393.000000;0.692205
7392.000000;0.692181
7391.000000;0.692172
7390.000000;0.692149
7389.000000;0.692106
7388.000000;0.692053
7387.000000;0.691998
7386.000000;0.691964
7385.000000;0.691988
7384.000000;0.692065
7383.000000;0.692119
7382.000000;0.692081
7381.000000;0.691993
7380.000000;0.691952
7379.000000;0.691950
7378.000000;0.691851
7377.000000;0.691573
7376.000000;0.691224
7375.000000;0.690998
7374.000000;0.690981
7373.000000;0.691104
7372.000000;0.691245
7371.000000;0.691332
7370.000000;0.691355
7369.000000;0.691341
7368.000000;0.691305
7367.000000;0.691231
7366.000000;0.691116
7365.000000;0.691025
7364.000000;0.691036
7363.000000;0.691122
7362.000000;0.691168
7361.000000;0.691139
7360.000000;0.691143
7359.000000;0.691244
7358.000000;0.691322
7357.000000;0.691239
7356.000000;0.691047
7355.000000;0.690915
7354.000000;0.690893
7353.000000;0.690891
7352.000000;0.690852
7351.000000;0.690812
7350.000000;0.690789
7349.000000;0.690766
7348.000000;0.690761
7347.000000;0.690794
7346.000000;0.690795
7345.000000;0.690670
7344.000000;0.690464
7343.000000;0.690313
7342.000000;0.690238
7341.000000;0.690125
7340.000000;0.689948
7339.000000;0.689853
7338.000000;0.689945
7337.000000;0.690137
7336.000000;0.690294
7335.000000;0.690395
7334.000000;0.690474
7333.000000;0.690535
7332.000000;0.690563
7331.000000;0.690545
7330.000000;0.690443
7329.000000;0.690243
7328.000000;0.690056
7327.000000;0.690029
7326.000000;0.690148
7325.000000;0.690260
7324.000000;0.690303
7323.000000;0.690356
7322.000000;0.690442
7321.000000;0.690435
7320.000000;0.690256
7319.000000;0.690020
7318.000000;0.689883
7317.000000;0.689848
7316.000000;0.689840
7315.000000;0.689856
7314.000000;0.689915
7313.000000;0.689955
7312.000000;0.689930
7311.000000;0.689933
7310.000000;0.690054
7309.000000;0.690203
7308.000000;0.690227
7307.000000;0.690119
7306.000000;0.689998
7305.000000;0.689912
7304.000000;0.689817
7303.000000;0.689738
7302.000000;0.689770
7301.000000;0.689903
7300.000000;0.689993
7299.000000;0.689956
7298.000000;0.689871
7297.000000;0.689833
7296.000000;0.689836
7295.000000;0.689843
7294.000000;0.689875
7293.000000;0.689962
7292.000000;0.690070
7291.000000;0.690142
7290.000000;0.690172
7289.000000;0.690197
7288.000000;0.690261
7287.000000;0.690396
7286.000000;0.690578
7285.000000;0.690715
7284.000000;0.690717
7283.000000;0.690603
7282.000000;0.690492
7281.000000;0.690466
7280.000000;0.690499
7279.000000;0.690529
7278.000000;0.690556
7277.000000;0.690602
7276.000000;0.690644
7275.000000;0.690629
7274.000000;0.690554
7273.000000;0.690483
7272.000000;0.690482
7271.000000;0.690553
7270.000000;0.690658
7269.000000;0.690763
7268.000000;0.690861
7267.000000;0.690941
7266.000000;0.690959
7265.000000;0.690880
7264.000000;0.690752
7263.000000;0.690698
7262.000000;0.690808
7261.000000;0.691035
7260.000000;0.691251
7259.000000;0.691375
7258.000000;0.691429
7257.000000;0.691450
7256.000000;0.691429
7255.000000;0.691348
7254.000000;0.691253
7253.000000;0.691227
7252.000000;0.691311
7251.000000;0.691454
7250.000000;0.691530
7249.000000;0.691447
7248.000000;0.691260
7247.000000;0.691148
7246.000000;0.691215
7245.000000;0.691367
7244.000000;0.691432
7243.000000;0.691379
7242.000000;0.691333
7241.000000;0.691378
7240.000000;0.691467
7239.000000;0.691567
7238.000000;0.691740
7237.000000;0.692014
7236.000000;0.692262
7235.000000;0.692313
7234.000000;0.692160
7233.000000;0.691974
7232.000000;0.691939
7231.000000;0.692106
7230.000000;0.692383
7229.000000;0.692624
7228.000000;0.692732
7227.000000;0.692702
7226.000000;0.692603
7225.000000;0.692547
7224.000000;0.692617
7223.000000;0.692799
7222.000000;0.692998
7221.000000;0.693136
7220.000000;0.693228
7219.000000;0.693337
7218.000000;0.693472
7217.000000;0.693586
7216.000000;0.693647
7215.000000;0.693684
7214.000000;0.693734
7213.000000;0.693767
7212.000000;0.693726
7211.000000;0.693618
7210.000000;0.693534
7209.000000;0.693556
7208.000000;0.693683
7207.000000;0.693839
7206.000000;0.693926
7205.000000;0.693887
7204.000000;0.693766
7203.000000;0.693705
7202.000000;0.693836
7201.000000;0.694145
7200.000000;0.694469
7199.000000;0.694634
7198.000000;0.694591
7197.000000;0.694435
7196.000000;0.694307
7195.000000;0.694293
7194.000000;0.694397
7193.000000;0.694559
7192.000000;0.694710
7191.000000;0.694838
7190.000000;0.694967
7189.000000;0.695079
7188.000000;0.695082
7187.000000;0.694929
7186.000000;0.694714
7185.000000;0.694590
7184.000000;0.694600
7183.000000;0.694655
7182.000000;0.694668
7181.000000;0.694642
7180.000000;0.694626
7179.000000;0.694647
7178.000000;0.694725
7177.000000;0.694872
7176.000000;0.695042
7175.000000;0.695144
7174.000000;0.695143
7173.000000;0.695108
7172.000000;0.695113
7171.000000;0.695131
7170.000000;0.695091
7169.000000;0.695004
7168.000000;0.694933
7167.000000;0.694893
7166.000000;0.694876
7165.000000;0.694940
7164.000000;0.695143
7163.000000;0.695394
7162.000000;0.695483
7161.000000;0.695318
7160.000000;0.695049
7159.000000;0.694878
7158.000000;0.694825
7157.000000;0.694782
7156.000000;0.694742
7155.000000;0.694826
7154.000000;0.695096
7153.000000;0.695426
7152.000000;0.695607
7151.000000;0.695547
7150.000000;0.695311
7149.000000;0.695013
7148.000000;0.694714
7147.000000;0.694433
7146.000000;0.694179
7145.000000;0.693992
7144.000000;0.693938
7143.000000;0.694036
7142.000000;0.694175
7141.000000;0.694198
7140.000000;0.694091
7139.000000;0.693998
7138.000000;0.693968
7137.000000;0.693814
7136.000000;0.693385
7135.000000;0.692881
7134.000000;0.692688
7133.000000;0.692907
7132.000000;0.693222
7131.000000;0.693259
7130.000000;0.692943
7129.000000;0.692465
7128.000000;0.692072
7127.000000;0.691932
7126.000000;0.692013
7125.000000;0.692018
7124.000000;0.691605
7123.000000;0.690803
7122.000000;0.690025
7121.000000;0.689562
7120.000000;0.689218
7119.000000;0.688672
7118.000000;0.688011
7117.000000;0.687612
7116.000000;0.687527
7115.000000;0.687355
7114.000000;0.686826
7113.000000;0.686181
7112.000000;0.685834
7111.000000;0.685862
7110.000000;0.686000
7109.000000;0.685984
7108.000000;0.685737
7107.000000;0.685306
7106.000000;0.684795
7105.000000;0.684323
7104.000000;0.683903
7103.000000;0.683389
7102.000000;0.682660
7101.000000;0.681815
7100.000000;0.681060
7099.000000;0.680429
7098.000000;0.679749
7097.000000;0.678924
7096.000000;0.678127
7095.000000;0.677583
7094.000000;0.677242
7093.000000;0.676811
7092.000000;0.676132
7091.000000;0.675377
7090.000000;0.674775
7089.000000;0.674250
7088.000000;0.673475
7087.000000;0.672289
7086.000000;0.670943
7085.000000;0.669848
7084.000000;0.669098
7083.000000;0.668365
7082.000000;0.667323
7081.000000;0.666074
7080.000000;0.665052
7079.000000;0.664483
7078.000000;0.664076
7077.000000;0.663331
7076.000000;0.662062
7075.000000;0.660484
7074.000000;0.658896
7073.000000;0.657458
7072.000000;0.656230
7071.000000;0.655197
7070.000000;0.654160
7069.000000;0.652835
7068.000000;0.651200
7067.000000;0.649596
7066.000000;0.648341
7065.000000;0.647372
7064.000000;0.646416
7063.000000;0.645397
7062.000000;0.644445
7061.000000;0.643573
7060.000000;0.642599
7059.000000;0.641374
7058.000000;0.639941
7057.000000;0.638448
7056.000000;0.637063
7055.000000;0.635929
7054.000000;0.635006
7053.000000;0.633971
7052.000000;0.632482
7051.000000;0.630559
7050.000000;0.628516
7049.000000;0.626511
7048.000000;0.624407
7047.000000;0.622148
7046.000000;0.620038
7045.000000;0.618466
7044.000000;0.617476
7043.000000;0.616720
7042.000000;0.615755
7041.000000;0.614325
7040.000000;0.612463
7039.000000;0.610412
7038.000000;0.608396
7037.000000;0.606488
7036.000000;0.604756
7035.000000;0.603426
7034.000000;0.602629
7033.000000;0.601978
7032.000000;0.600718
7031.000000;0.598505
7030.000000;0.595835
7029.000000;0.593535
7028.000000;0.591923
7027.000000;0.590579
7026.000000;0.588839
7025.000000;0.586426
7024.000000;0.583672
7023.000000;0.581182
7022.000000;0.579265
7021.000000;0.577687
7020.000000;0.576086
7019.000000;0.574484
7018.000000;0.573144
7017.000000;0.571975
7016.000000;0.570476
7015.000000;0.568395
7014.000000;0.566137
7013.000000;0.564317
7012.000000;0.563121
7011.000000;0.562234
7010.000000;0.561196
7009.000000;0.559678
7008.000000;0.557637
7007.000000;0.555390
7006.000000;0.553362
7005.000000;0.551611
7004.000000;0.549744
7003.000000;0.547391
7002.000000;0.544593
7001.000000;0.541640
7000.000000;0.538785
6999.000000;0.536278
6998.000000;0.534406
6997.000000;0.533225
6996.000000;0.532372
6995.000000;0.531325
6994.000000;0.529760
6993.000000;0.527582
6992.000000;0.524889
6991.000000;0.522027
6990.000000;0.519467
6989.000000;0.517462
6988.000000;0.515979
6987.000000;0.514962
6986.000000;0.514293
6985.000000;0.513434
6984.000000;0.511605
6983.000000;0.508639
6982.000000;0.505307
6981.000000;0.502543
6980.000000;0.500588
6979.000000;0.499110
6978.000000;0.497772
6977.000000;0.496334
6976.000000;0.494536
6975.000000;0.492312
6974.000000;0.489972
6973.000000;0.487864
6972.000000;0.486015
6971.000000;0.484297
6970.000000;0.482624
6969.000000;0.480751
6968.000000;0.478303
6967.000000;0.475444
6966.000000;0.473115
6965.000000;0.472050
6964.000000;0.471777
6963.000000;0.471129
6962.000000;0.469583
6961.000000;0.467581
6960.000000;0.465600
6959.000000;0.463563
6958.000000;0.461273
6957.000000;0.458836
6956.000000;0.456476
6955.000000;0.454266
6954.000000;0.452194
6953.000000;0.450246
6952.000000;0.448364
6951.000000;0.446541
6950.000000;0.444979
6949.000000;0.443852
6948.000000;0.442868
6947.000000;0.441356
6946.000000;0.438961
6945.000000;0.436088
6944.000000;0.433498
6943.000000;0.431572
6942.000000;0.430104
6941.000000;0.428748
6940.000000;0.427452
6939.000000;0.426327
6938.000000;0.425235
6937.000000;0.423833
6936.000000;0.422160
6935.000000;0.420758
6934.000000;0.419874
6933.000000;0.418849
6932.000000;0.416862
6931.000000;0.414139
6930.000000;0.411737
6929.000000;0.410131
6928.000000;0.408751
6927.000000;0.407120
6926.000000;0.405657
6925.000000;0.404917
6924.000000;0.404619
6923.000000;0.404022
6922.000000;0.402877
6921.000000;0.401485
6920.000000;0.400088
6919.000000;0.398672
6918.000000;0.397227
6917.000000;0.395832
6916.000000;0.394626
6915.000000;0.393855
6914.000000;0.393661
6913.000000;0.393637
6912.000000;0.393016
6911.000000;0.391583
6910.000000;0.389987
6909.000000;0.388791
6908.000000;0.387685
6907.000000;0.386016
6906.000000;0.383703
6905.000000;0.381166
6904.000000;0.378804
6903.000000;0.377031
6902.000000;0.376393
6901.000000;0.376960
6900.000000;0.377812
6899.000000;0.377725
6898.000000;0.376266
6897.000000;0.373831
6896.000000;0.370918
6895.000000;0.367944
6894.000000;0.365558
6893.000000;0.364349
6892.000000;0.364176
6891.000000;0.364348
6890.000000;0.364437
6889.000000;0.364440
6888.000000;0.364286
6887.000000;0.363775
6886.000000;0.363094
6885.000000;0.362841
6884.000000;0.363279
6883.000000;0.363925
6882.000000;0.364016
6881.000000;0.363163
6880.000000;0.361490
6879.000000;0.359380
6878.000000;0.357254
6877.000000;0.355505
6876.000000;0.354477
6875.000000;0.354386
6874.000000;0.355081
6873.000000;0.355957
6872.000000;0.356358
6871.000000;0.356109
6870.000000;0.355404
6869.000000;0.354261
6868.000000;0.352591
6867.000000;0.350951
6866.000000;0.350537
6865.000000;0.351944
6864.000000;0.354312
6863.000000;0.356163
6862.000000;0.356783
6861.000000;0.356435
6860.000000;0.355605
6859.000000;0.354610
6858.000000;0.353726
6857.000000;0.353137
6856.000000;0.352739
6855.000000;0.352298
6854.000000;0.351748
6853.000000;0.351089
6852.000000;0.350200
6851.000000;0.349098
6850.000000;0.348190
6849.000000;0.347945
6848.000000;0.348440
6847.000000;0.349485
6846.000000;0.350904
6845.000000;0.352303
6844.000000;0.352911
6843.000000;0.352235
6842.000000;0.350861
6841.000000;0.350154
6840.000000;0.350944
6839.000000;0.352719
6838.000000;0.354159
6837.000000;0.354292
6836.000000;0.353247
6835.000000;0.352100
6834.000000;0.351974
6833.000000;0.353122
6832.000000;0.354847
6831.000000;0.356267
6830.000000;0.356943
6829.000000;0.356838
6828.000000;0.356155
6827.000000;0.355452
6826.000000;0.355517
6825.000000;0.356647
6824.000000;0.358182
6823.000000;0.359109
6822.000000;0.359092
6821.000000;0.358704
6820.000000;0.358828
6819.000000;0.359967
6818.000000;0.361896
6817.000000;0.363758
6816.000000;0.364799
6815.000000;0.365237
6814.000000;0.366071
6813.000000;0.367783
6812.000000;0.369570
6811.000000;0.370254
6810.000000;0.369701
6809.000000;0.368925
6808.000000;0.368987
6807.000000;0.370158
6806.000000;0.371951
6805.000000;0.373544
6804.000000;0.374297
6803.000000;0.374266
6802.000000;0.374134
6801.000000;0.374424
6800.000000;0.374989
6799.000000;0.375534
6798.000000;0.376203
6797.000000;0.377167
6796.000000;0.377974
6795.000000;0.378061
6794.000000;0.377791
6793.000000;0.378268
6792.000000;0.380006
6791.000000;0.382356
6790.000000;0.384429
6789.000000;0.386056
6788.000000;0.387496
6787.000000;0.388686
6786.000000;0.389294
6785.000000;0.389289
6784.000000;0.389064
6783.000000;0.389038
6782.000000;0.389436
6781.000000;0.390413
6780.000000;0.392034
6779.000000;0.393983
6778.000000;0.395515
6777.000000;0.396001
6776.000000;0.395623
6775.000000;0.395362
6774.000000;0.396113
6773.000000;0.397802
6772.000000;0.399480
6771.000000;0.400316
6770.000000;0.400367
6769.000000;0.400341
6768.000000;0.400802
6767.000000;0.401793
6766.000000;0.403064
6765.000000;0.404380
6764.000000;0.405610
6763.000000;0.406735
6762.000000;0.407824
6761.000000;0.408926
6760.000000;0.410009
6759.000000;0.411056
6758.000000;0.412132
6757.000000;0.413237
6756.000000;0.414160
6755.000000;0.414671
6754.000000;0.414871
6753.000000;0.415215
6752.000000;0.416122
6751.000000;0.417575
6750.000000;0.419120
6749.000000;0.420194
6748.000000;0.420564
6747.000000;0.420540
6746.000000;0.420712
6745.000000;0.421391
6744.000000;0.422379
6743.000000;0.423329
6742.000000;0.424176
6741.000000;0.425042
6740.000000;0.425872
6739.000000;0.426460
6738.000000;0.426848
6737.000000;0.427425
6736.000000;0.428495
6735.000000;0.429901
6734.000000;0.431202
6733.000000;0.432110
6732.000000;0.432645
6731.000000;0.433000
6730.000000;0.433424
6729.000000;0.434161
6728.000000;0.435324
6727.000000;0.436731
6726.000000;0.437961
6725.000000;0.438676
6724.000000;0.438890
6723.000000;0.438909
6722.000000;0.439046
6721.000000;0.439446
6720.000000;0.440135
6719.000000;0.441098
6718.000000;0.442268
6717.000000;0.443521
6716.000000;0.444764
6715.000000;0.445987
6714.000000;0.447143
6713.000000;0.448056
6712.000000;0.448571
6711.000000;0.448787
6710.000000;0.449036
6709.000000;0.449571
6708.000000;0.450358
6707.000000;0.451203
6706.000000;0.451988
6705.000000;0.452702
6704.000000;0.453327
6703.000000;0.453782
6702.000000;0.454103
6701.000000;0.454369
6700.000000;0.454773
6699.000000;0.455470
6698.000000;0.456422
6697.000000;0.457392
6696.000000;0.458147
6695.000000;0.458680
6694.000000;0.459182
6693.000000;0.459826
6692.000000;0.460637
6691.000000;0.461539
6690.000000;0.462414
6689.000000;0.463122
6688.000000;0.463604
6687.000000;0.463999
6686.000000;0.464531
6685.000000;0.465231
6684.000000;0.465886
6683.000000;0.466349
6682.000000;0.466735
6681.000000;0.467240
6680.000000;0.467895
6679.000000;0.468614
6678.000000;0.469381
6677.000000;0.470204
6676.000000;0.470972
6675.000000;0.471525
6674.000000;0.471900
6673.000000;0.472328
6672.000000;0.472964
6671.000000;0.473724
6670.000000;0.474425
6669.000000;0.475002
6668.000000;0.475545
6667.000000;0.476179
6666.000000;0.476937
6665.000000;0.477718
6664.000000;0.478373
6663.000000;0.478870
6662.000000;0.479345
6661.000000;0.479935
6660.000000;0.480562
6659.000000;0.480988
6658.000000;0.481105
6657.000000;0.481101
6656.000000;0.481284
6655.000000;0.481791
6654.000000;0.482511
6653.000000;0.483263
6652.000000;0.483975
6651.000000;0.484692
6650.000000;0.485463
6649.000000;0.486258
6648.000000;0.487003
6647.000000;0.487653
6646.000000;0.488214
6645.000000;0.488692
6644.000000;0.489059
6643.000000;0.489329
6642.000000;0.489615
6641.000000;0.490065
6640.000000;0.490697
6639.000000;0.491350
6638.000000;0.491843
6637.000000;0.492177
6636.000000;0.492517
6635.000000;0.492989
6634.000000;0.493541
6633.000000;0.494062
6632.000000;0.494566
6631.000000;0.495162
6630.000000;0.495845
6629.000000;0.496445
6628.000000;0.496820
6627.000000;0.497032
6626.000000;0.497267
6625.000000;0.497613
6624.000000;0.498009
6623.000000;0.498364
6622.000000;0.498653
6621.000000;0.498911
6620.000000;0.499216
6619.000000;0.499679
6618.000000;0.500358
6617.000000;0.501163
6616.000000;0.501904
6615.000000;0.502448
6614.000000;0.502806
6613.000000;0.503071
6612.000000;0.503336
6611.000000;0.503665
6610.000000;0.504071
6609.000000;0.504494
6608.000000;0.504871
6607.000000;0.505248
6606.000000;0.505736
6605.000000;0.506358
6604.000000;0.506994
6603.000000;0.507511
6602.000000;0.507889
6601.000000;0.508178
6600.000000;0.508425
6599.000000;0.508669
6598.000000;0.508971
6597.000000;0.509371
6596.000000;0.509875
6595.000000;0.510480
6594.000000;0.511148
6593.000000;0.511733
6592.000000;0.512039
6591.000000;0.512052
6590.000000;0.512032
6589.000000;0.512266
6588.000000;0.512763
6587.000000;0.513268
6586.000000;0.513583
6585.000000;0.513761
6584.000000;0.514004
6583.000000;0.514454
6582.000000;0.515102
6581.000000;0.515835
6580.000000;0.516513
6579.000000;0.517053
6578.000000;0.517449
6577.000000;0.517747
6576.000000;0.518011
6575.000000;0.518318
6574.000000;0.518719
6573.000000;0.519166
6572.000000;0.519521
6571.000000;0.519710
6570.000000;0.519828
6569.000000;0.520032
6568.000000;0.520335
6567.000000;0.520616
6566.000000;0.520804
6565.000000;0.520995
6564.000000;0.521326
6563.000000;0.521813
6562.000000;0.522338
6561.000000;0.522772
6560.000000;0.523079
6559.000000;0.523330
6558.000000;0.523633
6557.000000;0.524034
6556.000000;0.524474
6555.000000;0.524857
6554.000000;0.525153
6553.000000;0.525420
6552.000000;0.525713
6551.000000;0.526019
6550.000000;0.526277
6549.000000;0.526454
6548.000000;0.526569
6547.000000;0.526695
