Criado como novo conjunto de dados;"2706_e01_daniel.spp","8462.1 Secs"
7819.000000;0.745838
7818.000000;0.745862
7817.000000;0.745975
7816.000000;0.746057
7815.000000;0.746007
7814.000000;0.745817
7813.000000;0.745575
7812.000000;0.745394
7811.000000;0.745328
7810.000000;0.745346
7809.000000;0.745398
7808.000000;0.745463
7807.000000;0.745530
7806.000000;0.745565
7805.000000;0.745521
7804.000000;0.745391
7803.000000;0.745221
7802.000000;0.745073
7801.000000;0.744981
7800.000000;0.744931
7799.000000;0.744891
7798.000000;0.744847
7797.000000;0.744829
7796.000000;0.744877
7795.000000;0.744981
7794.000000;0.745079
7793.000000;0.745124
7792.000000;0.745131
7791.000000;0.745125
7790.000000;0.745073
7789.000000;0.744931
7788.000000;0.744731
7787.000000;0.744567
7786.000000;0.744482
7785.000000;0.744435
7784.000000;0.744391
7783.000000;0.744380
7782.000000;0.744417
7781.000000;0.744431
7780.000000;0.744345
7779.000000;0.744189
7778.000000;0.744065
7777.000000;0.744006
7776.000000;0.743957
7775.000000;0.743884
7774.000000;0.743831
7773.000000;0.743836
7772.000000;0.743858
7771.000000;0.743834
7770.000000;0.743773
7769.000000;0.743747
7768.000000;0.743789
7767.000000;0.743840
7766.000000;0.743810
7765.000000;0.743668
7764.000000;0.743473
7763.000000;0.743337
7762.000000;0.743331
7761.000000;0.743422
7760.000000;0.743494
7759.000000;0.743454
7758.000000;0.743315
7757.000000;0.743173
7756.000000;0.743108
7755.000000;0.743101
7754.000000;0.743059
7753.000000;0.742928
7752.000000;0.742771
7751.000000;0.742713
7750.000000;0.742787
7749.000000;0.742878
7748.000000;0.742854
7747.000000;0.742711
7746.000000;0.742562
7745.000000;0.742486
7744.000000;0.742471
7743.000000;0.742494
7742.000000;0.742571
7741.000000;0.742697
7740.000000;0.742787
7739.000000;0.742753
7738.000000;0.742617
7737.000000;0.742491
7736.000000;0.742465
7735.000000;0.742524
7734.000000;0.742584
7733.000000;0.742580
7732.000000;0.742516
7731.000000;0.742442
7730.000000;0.742387
7729.000000;0.742324
7728.000000;0.742218
7727.000000;0.742088
7726.000000;0.741984
7725.000000;0.741920
7724.000000;0.741866
7723.000000;0.741812
7722.000000;0.741777
7721.000000;0.741746
7720.000000;0.741665
7719.000000;0.741529
7718.000000;0.741426
7717.000000;0.741436
7716.000000;0.741530
7715.000000;0.741609
7714.000000;0.741631
7713.000000;0.741620
7712.000000;0.741602
7711.000000;0.741571
7710.000000;0.741523
7709.000000;0.741450
7708.000000;0.741305
7707.000000;0.741042
7706.000000;0.740704
7705.000000;0.740424
7704.000000;0.740298
7703.000000;0.740318
7702.000000;0.740429
7701.000000;0.740602
7700.000000;0.740817
7699.000000;0.741006
7698.000000;0.741076
7697.000000;0.741008
7696.000000;0.740873
7695.000000;0.740759
7694.000000;0.740687
7693.000000;0.740619
7692.000000;0.740525
7691.000000;0.740422
7690.000000;0.740346
7689.000000;0.740317
7688.000000;0.740318
7687.000000;0.740315
7686.000000;0.740283
7685.000000;0.740221
7684.000000;0.740150
7683.000000;0.740101
7682.000000;0.740084
7681.000000;0.740080
7680.000000;0.740057
7679.000000;0.740004
7678.000000;0.739932
7677.000000;0.739856
7676.000000;0.739776
7675.000000;0.739694
7674.000000;0.739618
7673.000000;0.739555
7672.000000;0.739499
7671.000000;0.739437
7670.000000;0.739350
7669.000000;0.739239
7668.000000;0.739138
7667.000000;0.739105
7666.000000;0.739161
7665.000000;0.739261
7664.000000;0.739331
7663.000000;0.739334
7662.000000;0.739276
7661.000000;0.739170
7660.000000;0.739034
7659.000000;0.738916
7658.000000;0.738861
7657.000000;0.738843
7656.000000;0.738783
7655.000000;0.738661
7654.000000;0.738572
7653.000000;0.738616
7652.000000;0.738769
7651.000000;0.738892
7650.000000;0.738861
7649.000000;0.738678
7648.000000;0.738464
7647.000000;0.738350
7646.000000;0.738365
7645.000000;0.738406
7644.000000;0.738363
7643.000000;0.738249
7642.000000;0.738186
7641.000000;0.738246
7640.000000;0.738349
7639.000000;0.738353
7638.000000;0.738211
7637.000000;0.738007
7636.000000;0.737848
7635.000000;0.737782
7634.000000;0.737778
7633.000000;0.737775
7632.000000;0.737740
7631.000000;0.737691
7630.000000;0.737667
7629.000000;0.737667
7628.000000;0.737654
7627.000000;0.737612
7626.000000;0.737568
7625.000000;0.737535
7624.000000;0.737493
7623.000000;0.737424
7622.000000;0.737358
7621.000000;0.737329
7620.000000;0.737327
7619.000000;0.737319
7618.000000;0.737277
7617.000000;0.737179
7616.000000;0.737021
7615.000000;0.736849
7614.000000;0.736739
7613.000000;0.736705
7612.000000;0.736684
7611.000000;0.736632
7610.000000;0.736585
7609.000000;0.736579
7608.000000;0.736572
7607.000000;0.736514
7606.000000;0.736449
7605.000000;0.736453
7604.000000;0.736502
7603.000000;0.736498
7602.000000;0.736398
7601.000000;0.736253
7600.000000;0.736105
7599.000000;0.735952
7598.000000;0.735816
7597.000000;0.735757
7596.000000;0.735799
7595.000000;0.735883
7594.000000;0.735931
7593.000000;0.735907
7592.000000;0.735804
7591.000000;0.735637
7590.000000;0.735457
7589.000000;0.735328
7588.000000;0.735272
7587.000000;0.735264
7586.000000;0.735285
7585.000000;0.735339
7584.000000;0.735399
7583.000000;0.735406
7582.000000;0.735333
7581.000000;0.735221
7580.000000;0.735129
7579.000000;0.735069
7578.000000;0.735022
7577.000000;0.734972
7576.000000;0.734906
7575.000000;0.734817
7574.000000;0.734727
7573.000000;0.734670
7572.000000;0.734640
7571.000000;0.734603
7570.000000;0.734562
7569.000000;0.734572
7568.000000;0.734649
7567.000000;0.734729
7566.000000;0.734735
7565.000000;0.734665
7564.000000;0.734564
7563.000000;0.734459
7562.000000;0.734348
7561.000000;0.734246
7560.000000;0.734184
7559.000000;0.734177
7558.000000;0.734206
7557.000000;0.734238
7556.000000;0.734240
7555.000000;0.734188
7554.000000;0.734083
7553.000000;0.733961
7552.000000;0.733858
7551.000000;0.733782
7550.000000;0.733718
7549.000000;0.733645
7548.000000;0.733554
7547.000000;0.733462
7546.000000;0.733418
7545.000000;0.733453
7544.000000;0.733520
7543.000000;0.733533
7542.000000;0.733474
7541.000000;0.733412
7540.000000;0.733405
7539.000000;0.733403
7538.000000;0.733328
7537.000000;0.733188
7536.000000;0.733072
7535.000000;0.733030
7534.000000;0.733020
7533.000000;0.732991
7532.000000;0.732946
7531.000000;0.732898
7530.000000;0.732823
7529.000000;0.732700
7528.000000;0.732579
7527.000000;0.732555
7526.000000;0.732653
7525.000000;0.732782
7524.000000;0.732827
7523.000000;0.732773
7522.000000;0.732699
7521.000000;0.732667
7520.000000;0.732661
7519.000000;0.732628
7518.000000;0.732554
7517.000000;0.732462
7516.000000;0.732375
7515.000000;0.732312
7514.000000;0.732295
7513.000000;0.732314
7512.000000;0.732296
7511.000000;0.732166
7510.000000;0.731944
7509.000000;0.731746
7508.000000;0.731664
7507.000000;0.731677
7506.000000;0.731695
7505.000000;0.731673
7504.000000;0.731652
7503.000000;0.731717
7502.000000;0.731889
7501.000000;0.732078
7500.000000;0.732181
7499.000000;0.732118
7498.000000;0.731918
7497.000000;0.731673
7496.000000;0.731465
7495.000000;0.731338
7494.000000;0.731315
7493.000000;0.731388
7492.000000;0.731496
7491.000000;0.731558
7490.000000;0.731544
7489.000000;0.731502
7488.000000;0.731486
7487.000000;0.731491
7486.000000;0.731482
7485.000000;0.731448
7484.000000;0.731411
7483.000000;0.731384
7482.000000;0.731356
7481.000000;0.731317
7480.000000;0.731270
7479.000000;0.731232
7478.000000;0.731224
7477.000000;0.731244
7476.000000;0.731267
7475.000000;0.731258
7474.000000;0.731215
7473.000000;0.731168
7472.000000;0.731136
7471.000000;0.731091
7470.000000;0.730992
7469.000000;0.730836
7468.000000;0.730675
7467.000000;0.730570
7466.000000;0.730553
7465.000000;0.730594
7464.000000;0.730622
7463.000000;0.730587
7462.000000;0.730507
7461.000000;0.730447
7460.000000;0.730427
7459.000000;0.730405
7458.000000;0.730350
7457.000000;0.730299
7456.000000;0.730305
7455.000000;0.730351
7454.000000;0.730357
7453.000000;0.730274
7452.000000;0.730139
7451.000000;0.730037
7450.000000;0.730015
7449.000000;0.730059
7448.000000;0.730115
7447.000000;0.730143
7446.000000;0.730134
7445.000000;0.730118
7444.000000;0.730130
7443.000000;0.730190
7442.000000;0.730279
7441.000000;0.730346
7440.000000;0.730332
7439.000000;0.730228
7438.000000;0.730097
7437.000000;0.730016
7436.000000;0.730001
7435.000000;0.729999
7434.000000;0.729974
7433.000000;0.729971
7432.000000;0.730052
7431.000000;0.730193
7430.000000;0.730291
7429.000000;0.730277
7428.000000;0.730195
7427.000000;0.730145
7426.000000;0.730162
7425.000000;0.730200
7424.000000;0.730208
7423.000000;0.730193
7422.000000;0.730174
7421.000000;0.730127
7420.000000;0.730009
7419.000000;0.729838
7418.000000;0.729707
7417.000000;0.729714
7416.000000;0.729882
7415.000000;0.730156
7414.000000;0.730456
7413.000000;0.730703
7412.000000;0.730838
7411.000000;0.730855
7410.000000;0.730799
7409.000000;0.730729
7408.000000;0.730662
7407.000000;0.730577
7406.000000;0.730478
7405.000000;0.730414
7404.000000;0.730429
7403.000000;0.730515
7402.000000;0.730627
7401.000000;0.730727
7400.000000;0.730805
7399.000000;0.730870
7398.000000;0.730939
7397.000000;0.731006
7396.000000;0.731059
7395.000000;0.731093
7394.000000;0.731117
7393.000000;0.731133
7392.000000;0.731132
7391.000000;0.731139
7390.000000;0.731204
7389.000000;0.731338
7388.000000;0.731485
7387.000000;0.731605
7386.000000;0.731736
7385.000000;0.731907
7384.000000;0.732016
7383.000000;0.731896
7382.000000;0.731530
7381.000000;0.731124
7380.000000;0.730905
7379.000000;0.730885
7378.000000;0.730893
7377.000000;0.730807
7376.000000;0.730704
7375.000000;0.730754
7374.000000;0.731008
7373.000000;0.731319
7372.000000;0.731483
7371.000000;0.731433
7370.000000;0.731274
7369.000000;0.731131
7368.000000;0.731030
7367.000000;0.730958
7366.000000;0.730965
7365.000000;0.731110
7364.000000;0.731315
7363.000000;0.731403
7362.000000;0.731296
7361.000000;0.731117
7360.000000;0.731047
7359.000000;0.731119
7358.000000;0.731216
7357.000000;0.731243
7356.000000;0.731237
7355.000000;0.731307
7354.000000;0.731512
7353.000000;0.731797
7352.000000;0.732037
7351.000000;0.732133
7350.000000;0.732092
7349.000000;0.732003
7348.000000;0.731935
7347.000000;0.731875
7346.000000;0.731777
7345.000000;0.731638
7344.000000;0.731479
7343.000000;0.731292
7342.000000;0.731054
7341.000000;0.730783
7340.000000;0.730570
7339.000000;0.730531
7338.000000;0.730696
7337.000000;0.730961
7336.000000;0.731149
7335.000000;0.731166
7334.000000;0.731092
7333.000000;0.731074
7332.000000;0.731124
7331.000000;0.731072
7330.000000;0.730797
7329.000000;0.730447
7328.000000;0.730304
7327.000000;0.730441
7326.000000;0.730632
7325.000000;0.730659
7324.000000;0.730537
7323.000000;0.730411
7322.000000;0.730361
7321.000000;0.730377
7320.000000;0.730456
7319.000000;0.730604
7318.000000;0.730788
7317.000000;0.730940
7316.000000;0.731004
7315.000000;0.730933
7314.000000;0.730681
7313.000000;0.730306
7312.000000;0.730026
7311.000000;0.730049
7310.000000;0.730319
7309.000000;0.730570
7308.000000;0.730620
7307.000000;0.730552
7306.000000;0.730554
7305.000000;0.730699
7304.000000;0.730911
7303.000000;0.731066
7302.000000;0.731075
7301.000000;0.730934
7300.000000;0.730760
7299.000000;0.730738
7298.000000;0.730931
7297.000000;0.731187
7296.000000;0.731304
7295.000000;0.731249
7294.000000;0.731164
7293.000000;0.731163
7292.000000;0.731219
7291.000000;0.731239
7290.000000;0.731179
7289.000000;0.731070
7288.000000;0.731000
7287.000000;0.731056
7286.000000;0.731253
7285.000000;0.731501
7284.000000;0.731682
7283.000000;0.731750
7282.000000;0.731742
7281.000000;0.731704
7280.000000;0.731659
7279.000000;0.731630
7278.000000;0.731629
7277.000000;0.731638
7276.000000;0.731620
7275.000000;0.731583
7274.000000;0.731571
7273.000000;0.731621
7272.000000;0.731727
7271.000000;0.731856
7270.000000;0.731952
7269.000000;0.731953
7268.000000;0.731847
7267.000000;0.731708
7266.000000;0.731620
7265.000000;0.731593
7264.000000;0.731596
7263.000000;0.731653
7262.000000;0.731824
7261.000000;0.732101
7260.000000;0.732369
7259.000000;0.732517
7258.000000;0.732530
7257.000000;0.732446
7256.000000;0.732314
7255.000000;0.732226
7254.000000;0.732314
7253.000000;0.732626
7252.000000;0.733027
7251.000000;0.733294
7250.000000;0.733292
7249.000000;0.733059
7248.000000;0.732748
7247.000000;0.732512
7246.000000;0.732389
7245.000000;0.732300
7244.000000;0.732213
7243.000000;0.732281
7242.000000;0.732720
7241.000000;0.733507
7240.000000;0.734300
7239.000000;0.734747
7238.000000;0.734795
7237.000000;0.734622
7236.000000;0.734323
7235.000000;0.733829
7234.000000;0.733131
7233.000000;0.732450
7232.000000;0.732084
7231.000000;0.732138
7230.000000;0.732434
7229.000000;0.732680
7228.000000;0.732695
7227.000000;0.732519
7226.000000;0.732352
7225.000000;0.732349
7224.000000;0.732458
7223.000000;0.732478
7222.000000;0.732261
7221.000000;0.731837
7220.000000;0.731347
7219.000000;0.730909
7218.000000;0.730569
7217.000000;0.730313
7216.000000;0.730112
7215.000000;0.729949
7214.000000;0.729839
7213.000000;0.729796
7212.000000;0.729793
7211.000000;0.729779
7210.000000;0.729715
7209.000000;0.729559
7208.000000;0.729238
7207.000000;0.728688
7206.000000;0.727963
7205.000000;0.727239
7204.000000;0.726681
7203.000000;0.726303
7202.000000;0.725986
7201.000000;0.725613
7200.000000;0.725148
7199.000000;0.724622
7198.000000;0.724086
7197.000000;0.723604
7196.000000;0.723247
7195.000000;0.723039
7194.000000;0.722901
7193.000000;0.722702
7192.000000;0.722379
7191.000000;0.721983
7190.000000;0.721560
7189.000000;0.721040
7188.000000;0.720314
7187.000000;0.719415
7186.000000;0.718516
7185.000000;0.717734
7184.000000;0.717019
7183.000000;0.716294
7182.000000;0.715589
7181.000000;0.714987
7180.000000;0.714476
7179.000000;0.713954
7178.000000;0.713328
7177.000000;0.712560
7176.000000;0.711676
7175.000000;0.710793
7174.000000;0.710071
7173.000000;0.709554
7172.000000;0.709082
7171.000000;0.708456
7170.000000;0.707653
7169.000000;0.706794
7168.000000;0.705936
7167.000000;0.705026
7166.000000;0.704036
7165.000000;0.703001
7164.000000;0.701900
7163.000000;0.700654
7162.000000;0.699271
7161.000000;0.697892
7160.000000;0.696618
7159.000000;0.695393
7158.000000;0.694113
7157.000000;0.692804
7156.000000;0.691600
7155.000000;0.690599
7154.000000;0.689781
7153.000000;0.689022
7152.000000;0.688143
7151.000000;0.687005
7150.000000;0.685628
7149.000000;0.684185
7148.000000;0.682852
7147.000000;0.681691
7146.000000;0.680667
7145.000000;0.679696
7144.000000;0.678613
7143.000000;0.677184
7142.000000;0.675246
7141.000000;0.672852
7140.000000;0.670297
7139.000000;0.667955
7138.000000;0.666016
7137.000000;0.664353
7136.000000;0.662688
7135.000000;0.660930
7134.000000;0.659306
7133.000000;0.658053
7132.000000;0.657031
7131.000000;0.655794
7130.000000;0.654050
7129.000000;0.651950
7128.000000;0.649874
7127.000000;0.648017
7126.000000;0.646251
7125.000000;0.644329
7124.000000;0.642152
7123.000000;0.639866
7122.000000;0.637693
7121.000000;0.635658
7120.000000;0.633532
7119.000000;0.631099
7118.000000;0.628430
7117.000000;0.625833
7116.000000;0.623545
7115.000000;0.621543
7114.000000;0.619621
7113.000000;0.617600
7112.000000;0.615491
7111.000000;0.613497
7110.000000;0.611780
7109.000000;0.610143
7108.000000;0.608018
7107.000000;0.604980
7106.000000;0.601285
7105.000000;0.597738
7104.000000;0.594980
7103.000000;0.592990
7102.000000;0.591252
7101.000000;0.589257
7100.000000;0.586846
7099.000000;0.584215
7098.000000;0.581628
7097.000000;0.579082
7096.000000;0.576294
7095.000000;0.573104
7094.000000;0.569783
7093.000000;0.566782
7092.000000;0.564220
7091.000000;0.561824
7090.000000;0.559313
7089.000000;0.556598
7088.000000;0.553659
7087.000000;0.550514
7086.000000;0.547374
7085.000000;0.544543
7084.000000;0.541993
7083.000000;0.539277
7082.000000;0.536049
7081.000000;0.532542
7080.000000;0.529416
7079.000000;0.527137
7078.000000;0.525582
7077.000000;0.524123
7076.000000;0.522030
7075.000000;0.518896
7074.000000;0.514881
7073.000000;0.510589
7072.000000;0.506637
7071.000000;0.503259
7070.000000;0.500219
7069.000000;0.497060
7068.000000;0.493502
7067.000000;0.489725
7066.000000;0.486261
7065.000000;0.483526
7064.000000;0.481420
7063.000000;0.479455
7062.000000;0.477206
7061.000000;0.474560
7060.000000;0.471623
7059.000000;0.468533
7058.000000;0.465381
7057.000000;0.462164
7056.000000;0.458802
7055.000000;0.455300
7054.000000;0.451878
7053.000000;0.448808
7052.000000;0.446096
7051.000000;0.443452
7050.000000;0.440572
7049.000000;0.437351
7048.000000;0.433837
7047.000000;0.430140
7046.000000;0.426431
7045.000000;0.422915
7044.000000;0.419720
7043.000000;0.416841
7042.000000;0.414154
7041.000000;0.411441
7040.000000;0.408463
7039.000000;0.405124
7038.000000;0.401572
7037.000000;0.398060
7036.000000;0.394747
7035.000000;0.391663
7034.000000;0.388779
7033.000000;0.386000
7032.000000;0.383167
7031.000000;0.380180
7030.000000;0.377101
7029.000000;0.374048
7028.000000;0.371029
7027.000000;0.367961
7026.000000;0.364766
7025.000000;0.361375
7024.000000;0.357693
7023.000000;0.353719
7022.000000;0.349697
7021.000000;0.346078
7020.000000;0.343266
7019.000000;0.341301
7018.000000;0.339674
7017.000000;0.337525
7016.000000;0.334295
7015.000000;0.330287
7014.000000;0.326394
7013.000000;0.323202
7012.000000;0.320530
7011.000000;0.317875
7010.000000;0.315012
7009.000000;0.311994
7008.000000;0.308834
7007.000000;0.305463
7006.000000;0.301911
7005.000000;0.298343
7004.000000;0.294969
7003.000000;0.291953
7002.000000;0.289257
7001.000000;0.286534
7000.000000;0.283369
6999.000000;0.279745
6998.000000;0.276084
6997.000000;0.272751
6996.000000;0.269758
6995.000000;0.266994
6994.000000;0.264395
6993.000000;0.261763
6992.000000;0.258759
6991.000000;0.255331
6990.000000;0.251913
6989.000000;0.249005
6988.000000;0.246736
6987.000000;0.244900
6986.000000;0.243086
6985.000000;0.240681
6984.000000;0.237211
6983.000000;0.232939
6982.000000;0.228756
6981.000000;0.225238
6980.000000;0.222162
6979.000000;0.219164
6978.000000;0.216409
6977.000000;0.214184
6976.000000;0.212257
6975.000000;0.210122
6974.000000;0.207613
6973.000000;0.204857
6972.000000;0.201873
6971.000000;0.198681
6970.000000;0.195631
6969.000000;0.193143
6968.000000;0.191182
6967.000000;0.189326
6966.000000;0.187251
6965.000000;0.184900
6964.000000;0.182345
6963.000000;0.179759
6962.000000;0.177362
6961.000000;0.175129
6960.000000;0.172703
6959.000000;0.169804
6958.000000;0.166540
6957.000000;0.163166
6956.000000;0.159844
6955.000000;0.156845
6954.000000;0.154579
6953.000000;0.153037
6952.000000;0.151540
6951.000000;0.149458
6950.000000;0.146966
6949.000000;0.144697
6948.000000;0.142829
6947.000000;0.140935
6946.000000;0.138592
6945.000000;0.135801
6944.000000;0.132872
6943.000000;0.130155
6942.000000;0.127812
6941.000000;0.125680
6940.000000;0.123506
6939.000000;0.121396
6938.000000;0.119747
6937.000000;0.118602
6936.000000;0.117455
6935.000000;0.115898
6934.000000;0.114080
6933.000000;0.112278
6932.000000;0.110414
6931.000000;0.108348
6930.000000;0.106280
6929.000000;0.104482
6928.000000;0.102902
6927.000000;0.101355
6926.000000;0.099809
6925.000000;0.098230
6924.000000;0.096471
6923.000000;0.094596
6922.000000;0.092961
6921.000000;0.091639
6920.000000;0.090144
6919.000000;0.088074
6918.000000;0.085734
6917.000000;0.083786
6916.000000;0.082551
6915.000000;0.081921
6914.000000;0.081612
6913.000000;0.081194
6912.000000;0.080247
6911.000000;0.078857
6910.000000;0.077616
6909.000000;0.076804
6908.000000;0.075929
6907.000000;0.074385
6906.000000;0.072199
6905.000000;0.069817
6904.000000;0.067581
6903.000000;0.065763
6902.000000;0.064677
6901.000000;0.064281
6900.000000;0.063986
6899.000000;0.063261
6898.000000;0.062082
6897.000000;0.060509
6896.000000;0.058336
6895.000000;0.055663
6894.000000;0.053356
6893.000000;0.052292
6892.000000;0.052354
6891.000000;0.052652
6890.000000;0.052479
6889.000000;0.051672
6888.000000;0.050406
6887.000000;0.049152
6886.000000;0.048592
6885.000000;0.048974
6884.000000;0.049674
6883.000000;0.049779
6882.000000;0.048971
6881.000000;0.047577
6880.000000;0.046038
6879.000000;0.044699
6878.000000;0.043849
6877.000000;0.043561
6876.000000;0.043623
6875.000000;0.043820
6874.000000;0.044044
6873.000000;0.044052
6872.000000;0.043523
6871.000000;0.042544
6870.000000;0.041552
6869.000000;0.040622
6868.000000;0.039408
6867.000000;0.038066
6866.000000;0.037512
6865.000000;0.038232
6864.000000;0.039469
6863.000000;0.040216
6862.000000;0.040459
6861.000000;0.040782
6860.000000;0.041253
6859.000000;0.041450
6858.000000;0.041257
6857.000000;0.040953
6856.000000;0.040731
6855.000000;0.040670
6854.000000;0.040942
6853.000000;0.041455
6852.000000;0.041616
6851.000000;0.041041
6850.000000;0.040307
6849.000000;0.040436
6848.000000;0.041789
6847.000000;0.043926
6846.000000;0.046255
6845.000000;0.048229
6844.000000;0.049201
6843.000000;0.048834
6842.000000;0.047663
6841.000000;0.046785
6840.000000;0.046879
6839.000000;0.047847
6838.000000;0.049231
6837.000000;0.050548
6836.000000;0.051402
6835.000000;0.051780
6834.000000;0.052191
6833.000000;0.053142
6832.000000;0.054565
6831.000000;0.056073
6830.000000;0.057528
6829.000000;0.059008
6828.000000;0.060422
6827.000000;0.061609
6826.000000;0.062664
6825.000000;0.063746
6824.000000;0.064715
6823.000000;0.065353
6822.000000;0.065800
6821.000000;0.066440
6820.000000;0.067519
6819.000000;0.069148
6818.000000;0.071409
6817.000000;0.074074
6816.000000;0.076508
6815.000000;0.078318
6814.000000;0.079887
6813.000000;0.081821
6812.000000;0.084044
6811.000000;0.085947
6810.000000;0.087291
6809.000000;0.088462
6808.000000;0.089852
6807.000000;0.091439
6806.000000;0.093007
6805.000000;0.094424
6804.000000;0.095659
6803.000000;0.096795
6802.000000;0.098039
6801.000000;0.099516
6800.000000;0.101180
6799.000000;0.103092
6798.000000;0.105542
6797.000000;0.108534
6796.000000;0.111415
6795.000000;0.113478
6794.000000;0.114816
6793.000000;0.116163
6792.000000;0.118000
6791.000000;0.120247
6790.000000;0.122769
6789.000000;0.125608
6788.000000;0.128534
6787.000000;0.130877
6786.000000;0.132200
6785.000000;0.132922
6784.000000;0.133965
6783.000000;0.135824
6782.000000;0.138172
6781.000000;0.140383
6780.000000;0.142238
6779.000000;0.144003
6778.000000;0.145924
6777.000000;0.147888
6776.000000;0.149703
6775.000000;0.151494
6774.000000;0.153540
6773.000000;0.155755
6772.000000;0.157674
6771.000000;0.159037
6770.000000;0.160132
6769.000000;0.161457
6768.000000;0.163263
6767.000000;0.165534
6766.000000;0.168107
6765.000000;0.170647
6764.000000;0.172787
6763.000000;0.174541
6762.000000;0.176385
6761.000000;0.178690
6760.000000;0.181270
6759.000000;0.183694
6758.000000;0.185813
6757.000000;0.187734
6756.000000;0.189458
6755.000000;0.190910
6754.000000;0.192281
6753.000000;0.193998
6752.000000;0.196286
6751.000000;0.198905
6750.000000;0.201336
6749.000000;0.203165
6748.000000;0.204374
6747.000000;0.205377
6746.000000;0.206692
6745.000000;0.208471
6744.000000;0.210461
6743.000000;0.212468
6742.000000;0.214623
6741.000000;0.217019
6740.000000;0.219343
6739.000000;0.221188
6738.000000;0.222626
6737.000000;0.224174
6736.000000;0.226180
6735.000000;0.228478
6734.000000;0.230656
6733.000000;0.232485
6732.000000;0.234065
6731.000000;0.235723
6730.000000;0.237776
6729.000000;0.240244
6728.000000;0.242744
6727.000000;0.244780
6726.000000;0.246190
6725.000000;0.247269
6724.000000;0.248481
6723.000000;0.250087
6722.000000;0.251998
6721.000000;0.253919
6720.000000;0.255664
6719.000000;0.257327
6718.000000;0.259113
6717.000000;0.261013
6716.000000;0.262829
6715.000000;0.264531
6714.000000;0.266355
6713.000000;0.268442
6712.000000;0.270569
6711.000000;0.272422
6710.000000;0.273968
6709.000000;0.275457
6708.000000;0.276955
6707.000000;0.278550
6706.000000;0.280211
6705.000000;0.281881
6704.000000;0.283499
6703.000000;0.284999
6702.000000;0.286471
6701.000000;0.288033
6700.000000;0.289650
6699.000000;0.291187
6698.000000;0.292628
6697.000000;0.294089
6696.000000;0.295640
6695.000000;0.297252
6694.000000;0.298906
6693.000000;0.300644
6692.000000;0.302474
6691.000000;0.304326
6690.000000;0.306110
6689.000000;0.307770
6688.000000;0.309300
6687.000000;0.310768
6686.000000;0.312264
6685.000000;0.313763
6684.000000;0.315148
6683.000000;0.316417
6682.000000;0.317776
6681.000000;0.319394
6680.000000;0.321163
6679.000000;0.322857
6678.000000;0.324432
6677.000000;0.326006
6676.000000;0.327591
6675.000000;0.329069
6674.000000;0.330414
6673.000000;0.331749
6672.000000;0.333137
6671.000000;0.334496
6670.000000;0.335776
6669.000000;0.337073
6668.000000;0.338477
6667.000000;0.339942
6666.000000;0.341388
6665.000000;0.342847
6664.000000;0.344379
6663.000000;0.345913
6662.000000;0.347303
6661.000000;0.348549
6660.000000;0.349837
6659.000000;0.351320
6658.000000;0.352908
6657.000000;0.354346
6656.000000;0.355506
6655.000000;0.356537
6654.000000;0.357702
6653.000000;0.359098
6652.000000;0.360601
6651.000000;0.362048
6650.000000;0.363394
6649.000000;0.364695
6648.000000;0.366003
6647.000000;0.367327
6646.000000;0.368631
6645.000000;0.369841
6644.000000;0.370907
6643.000000;0.371908
6642.000000;0.373028
6641.000000;0.374395
6640.000000;0.375949
6639.000000;0.377499
6638.000000;0.378859
6637.000000;0.379937
6636.000000;0.380781
6635.000000;0.381606
6634.000000;0.382669
6633.000000;0.384045
6632.000000;0.385532
6631.000000;0.386871
6630.000000;0.388017
6629.000000;0.389124
6628.000000;0.390313
6627.000000;0.391537
6626.000000;0.392680
6625.000000;0.393708
6624.000000;0.394687
6623.000000;0.395690
6622.000000;0.396725
6621.000000;0.397753
6620.000000;0.398764
6619.000000;0.399830
6618.000000;0.401033
6617.000000;0.402362
6616.000000;0.403704
6615.000000;0.404973
6614.000000;0.406178
6613.000000;0.407353
6612.000000;0.408482
6611.000000;0.409542
6610.000000;0.410572
6609.000000;0.411636
6608.000000;0.412745
6607.000000;0.413847
6606.000000;0.414891
6605.000000;0.415864
6604.000000;0.416784
6603.000000;0.417695
6602.000000;0.418645
6601.000000;0.419644
6600.000000;0.420671
6599.000000;0.421715
6598.000000;0.422776
6597.000000;0.423821
6596.000000;0.424809
6595.000000;0.425761
6594.000000;0.426768
6593.000000;0.427867
6592.000000;0.428997
6591.000000;0.430080
6590.000000;0.431110
6589.000000;0.432127
6588.000000;0.433149
6587.000000;0.434176
6586.000000;0.435200
6585.000000;0.436167
6584.000000;0.437012
6583.000000;0.437757
6582.000000;0.438531
6581.000000;0.439433
6580.000000;0.440422
6579.000000;0.441410
6578.000000;0.442383
6577.000000;0.443385
6576.000000;0.444412
6575.000000;0.445411
6574.000000;0.446355
6573.000000;0.447265
6572.000000;0.448155
6571.000000;0.449025
6570.000000;0.449888
6569.000000;0.450743
6568.000000;0.451561
6567.000000;0.452323
6566.000000;0.453072
6565.000000;0.453863
6564.000000;0.454688
6563.000000;0.455505
6562.000000;0.456317
6561.000000;0.457182
6560.000000;0.458141
6559.000000;0.459172
6558.000000;0.460207
6557.000000;0.461167
6556.000000;0.462002
6555.000000;0.462743
6554.000000;0.463482
6553.000000;0.464282
6552.000000;0.465107
6551.000000;0.465885
