Criado como novo conjunto de dados;"2706_e01_daniel.spp","61205.2 Secs"
7791.000000;0.642168
7790.000000;0.642048
7789.000000;0.641902
7788.000000;0.641811
7787.000000;0.641842
7786.000000;0.641898
7785.000000;0.641835
7784.000000;0.641672
7783.000000;0.641541
7782.000000;0.641464
7781.000000;0.641344
7780.000000;0.641177
7779.000000;0.641094
7778.000000;0.641160
7777.000000;0.641285
7776.000000;0.641370
7775.000000;0.641412
7774.000000;0.641405
7773.000000;0.641281
7772.000000;0.641045
7771.000000;0.640837
7770.000000;0.640770
7769.000000;0.640783
7768.000000;0.640757
7767.000000;0.640691
7766.000000;0.640653
7765.000000;0.640630
7764.000000;0.640557
7763.000000;0.640444
7762.000000;0.640375
7761.000000;0.640387
7760.000000;0.640429
7759.000000;0.640448
7758.000000;0.640437
7757.000000;0.640411
7756.000000;0.640368
7755.000000;0.640284
7754.000000;0.640126
7753.000000;0.639892
7752.000000;0.639658
7751.000000;0.639528
7750.000000;0.639510
7749.000000;0.639498
7748.000000;0.639401
7747.000000;0.639249
7746.000000;0.639126
7745.000000;0.639064
7744.000000;0.639052
7743.000000;0.639080
7742.000000;0.639130
7741.000000;0.639153
7740.000000;0.639127
7739.000000;0.639084
7738.000000;0.639044
7737.000000;0.638977
7736.000000;0.638856
7735.000000;0.638701
7734.000000;0.638525
7733.000000;0.638319
7732.000000;0.638128
7731.000000;0.638051
7730.000000;0.638112
7729.000000;0.638211
7728.000000;0.638270
7727.000000;0.638322
7726.000000;0.638381
7725.000000;0.638345
7724.000000;0.638139
7723.000000;0.637886
7722.000000;0.637772
7721.000000;0.637811
7720.000000;0.637860
7719.000000;0.637844
7718.000000;0.637811
7717.000000;0.637795
7716.000000;0.637760
7715.000000;0.637693
7714.000000;0.637616
7713.000000;0.637509
7712.000000;0.637323
7711.000000;0.637076
7710.000000;0.636860
7709.000000;0.636726
7708.000000;0.636659
7707.000000;0.636641
7706.000000;0.636672
7705.000000;0.636712
7704.000000;0.636713
7703.000000;0.636681
7702.000000;0.636632
7701.000000;0.636519
7700.000000;0.636302
7699.000000;0.636059
7698.000000;0.635924
7697.000000;0.635913
7696.000000;0.635937
7695.000000;0.635962
7694.000000;0.636030
7693.000000;0.636108
7692.000000;0.636088
7691.000000;0.635952
7690.000000;0.635816
7689.000000;0.635748
7688.000000;0.635687
7687.000000;0.635580
7686.000000;0.635477
7685.000000;0.635427
7684.000000;0.635374
7683.000000;0.635262
7682.000000;0.635148
7681.000000;0.635123
7680.000000;0.635169
7679.000000;0.635201
7678.000000;0.635188
7677.000000;0.635171
7676.000000;0.635169
7675.000000;0.635142
7674.000000;0.635045
7673.000000;0.634872
7672.000000;0.634663
7671.000000;0.634480
7670.000000;0.634359
7669.000000;0.634284
7668.000000;0.634229
7667.000000;0.634205
7666.000000;0.634231
7665.000000;0.634276
7664.000000;0.634289
7663.000000;0.634281
7662.000000;0.634293
7661.000000;0.634292
7660.000000;0.634199
7659.000000;0.634035
7658.000000;0.633930
7657.000000;0.633945
7656.000000;0.633987
7655.000000;0.633952
7654.000000;0.633870
7653.000000;0.633821
7652.000000;0.633800
7651.000000;0.633747
7650.000000;0.633666
7649.000000;0.633605
7648.000000;0.633560
7647.000000;0.633473
7646.000000;0.633330
7645.000000;0.633186
7644.000000;0.633080
7643.000000;0.632991
7642.000000;0.632882
7641.000000;0.632760
7640.000000;0.632671
7639.000000;0.632659
7638.000000;0.632721
7637.000000;0.632788
7636.000000;0.632771
7635.000000;0.632647
7634.000000;0.632484
7633.000000;0.632359
7632.000000;0.632285
7631.000000;0.632232
7630.000000;0.632186
7629.000000;0.632149
7628.000000;0.632078
7627.000000;0.631908
7626.000000;0.631646
7625.000000;0.631425
7624.000000;0.631388
7623.000000;0.631516
7622.000000;0.631639
7621.000000;0.631622
7620.000000;0.631525
7619.000000;0.631512
7618.000000;0.631630
7617.000000;0.631763
7616.000000;0.631800
7615.000000;0.631759
7614.000000;0.631714
7613.000000;0.631667
7612.000000;0.631576
7611.000000;0.631455
7610.000000;0.631364
7609.000000;0.631317
7608.000000;0.631264
7607.000000;0.631160
7606.000000;0.631020
7605.000000;0.630904
7604.000000;0.630872
7603.000000;0.630933
7602.000000;0.631015
7601.000000;0.631019
7600.000000;0.630939
7599.000000;0.630867
7598.000000;0.630860
7597.000000;0.630866
7596.000000;0.630831
7595.000000;0.630775
7594.000000;0.630706
7593.000000;0.630566
7592.000000;0.630351
7591.000000;0.630195
7590.000000;0.630189
7589.000000;0.630214
7588.000000;0.630109
7587.000000;0.629937
7586.000000;0.629889
7585.000000;0.629977
7584.000000;0.630009
7583.000000;0.629903
7582.000000;0.629790
7581.000000;0.629775
7580.000000;0.629776
7579.000000;0.629690
7578.000000;0.629570
7577.000000;0.629509
7576.000000;0.629507
7575.000000;0.629532
7574.000000;0.629620
7573.000000;0.629776
7572.000000;0.629882
7571.000000;0.629824
7570.000000;0.629660
7569.000000;0.629539
7568.000000;0.629507
7567.000000;0.629482
7566.000000;0.629409
7565.000000;0.629323
7564.000000;0.629278
7563.000000;0.629276
7562.000000;0.629282
7561.000000;0.629263
7560.000000;0.629213
7559.000000;0.629152
7558.000000;0.629104
7557.000000;0.629061
7556.000000;0.629002
7555.000000;0.628948
7554.000000;0.628950
7553.000000;0.628999
7552.000000;0.629024
7551.000000;0.628989
7550.000000;0.628938
7549.000000;0.628917
7548.000000;0.628910
7547.000000;0.628884
7546.000000;0.628848
7545.000000;0.628828
7544.000000;0.628839
7543.000000;0.628907
7542.000000;0.629046
7541.000000;0.629207
7540.000000;0.629286
7539.000000;0.629243
7538.000000;0.629119
7537.000000;0.628943
7536.000000;0.628712
7535.000000;0.628492
7534.000000;0.628411
7533.000000;0.628476
7532.000000;0.628515
7531.000000;0.628403
7530.000000;0.628255
7529.000000;0.628269
7528.000000;0.628440
7527.000000;0.628584
7526.000000;0.628603
7525.000000;0.628573
7524.000000;0.628566
7523.000000;0.628547
7522.000000;0.628485
7521.000000;0.628431
7520.000000;0.628421
7519.000000;0.628394
7518.000000;0.628289
7517.000000;0.628173
7516.000000;0.628168
7515.000000;0.628288
7514.000000;0.628407
7513.000000;0.628412
7512.000000;0.628302
7511.000000;0.628141
7510.000000;0.627968
7509.000000;0.627801
7508.000000;0.627678
7507.000000;0.627642
7506.000000;0.627682
7505.000000;0.627744
7504.000000;0.627801
7503.000000;0.627855
7502.000000;0.627934
7501.000000;0.628006
7500.000000;0.628032
7499.000000;0.628016
7498.000000;0.627978
7497.000000;0.627902
7496.000000;0.627773
7495.000000;0.627634
7494.000000;0.627558
7493.000000;0.627549
7492.000000;0.627548
7491.000000;0.627551
7490.000000;0.627639
7489.000000;0.627856
7488.000000;0.628099
7487.000000;0.628208
7486.000000;0.628138
7485.000000;0.627999
7484.000000;0.627912
7483.000000;0.627893
7482.000000;0.627872
7481.000000;0.627794
7480.000000;0.627662
7479.000000;0.627510
7478.000000;0.627376
7477.000000;0.627298
7476.000000;0.627298
7475.000000;0.627349
7474.000000;0.627403
7473.000000;0.627449
7472.000000;0.627526
7471.000000;0.627633
7470.000000;0.627692
7469.000000;0.627648
7468.000000;0.627554
7467.000000;0.627503
7466.000000;0.627492
7465.000000;0.627448
7464.000000;0.627371
7463.000000;0.627335
7462.000000;0.627349
7461.000000;0.627337
7460.000000;0.627282
7459.000000;0.627261
7458.000000;0.627289
7457.000000;0.627273
7456.000000;0.627189
7455.000000;0.627162
7454.000000;0.627244
7453.000000;0.627268
7452.000000;0.627104
7451.000000;0.626935
7450.000000;0.627036
7449.000000;0.627343
7448.000000;0.627503
7447.000000;0.627374
7446.000000;0.627213
7445.000000;0.627269
7444.000000;0.627415
7443.000000;0.627367
7442.000000;0.627105
7441.000000;0.626894
7440.000000;0.626944
7439.000000;0.627208
7438.000000;0.627499
7437.000000;0.627691
7436.000000;0.627777
7435.000000;0.627807
7434.000000;0.627804
7433.000000;0.627729
7432.000000;0.627542
7431.000000;0.627307
7430.000000;0.627164
7429.000000;0.627173
7428.000000;0.627245
7427.000000;0.627269
7426.000000;0.627257
7425.000000;0.627286
7424.000000;0.627370
7423.000000;0.627456
7422.000000;0.627518
7421.000000;0.627575
7420.000000;0.627606
7419.000000;0.627551
7418.000000;0.627394
7417.000000;0.627210
7416.000000;0.627086
7415.000000;0.627058
7414.000000;0.627112
7413.000000;0.627225
7412.000000;0.627366
7411.000000;0.627482
7410.000000;0.627518
7409.000000;0.627459
7408.000000;0.627341
7407.000000;0.627232
7406.000000;0.627184
7405.000000;0.627202
7404.000000;0.627236
7403.000000;0.627223
7402.000000;0.627167
7401.000000;0.627150
7400.000000;0.627238
7399.000000;0.627412
7398.000000;0.627583
7397.000000;0.627683
7396.000000;0.627688
7395.000000;0.627599
7394.000000;0.627430
7393.000000;0.627255
7392.000000;0.627177
7391.000000;0.627240
7390.000000;0.627389
7389.000000;0.627543
7388.000000;0.627674
7387.000000;0.627782
7386.000000;0.627822
7385.000000;0.627750
7384.000000;0.627619
7383.000000;0.627539
7382.000000;0.627537
7381.000000;0.627511
7380.000000;0.627388
7379.000000;0.627242
7378.000000;0.627210
7377.000000;0.627339
7376.000000;0.627550
7375.000000;0.627719
7374.000000;0.627797
7373.000000;0.627864
7372.000000;0.628032
7371.000000;0.628293
7370.000000;0.628500
7369.000000;0.628539
7368.000000;0.628450
7367.000000;0.628340
7366.000000;0.628241
7365.000000;0.628146
7364.000000;0.628120
7363.000000;0.628215
7362.000000;0.628315
7361.000000;0.628257
7360.000000;0.628092
7359.000000;0.628051
7358.000000;0.628214
7357.000000;0.628413
7356.000000;0.628480
7355.000000;0.628433
7354.000000;0.628350
7353.000000;0.628247
7352.000000;0.628147
7351.000000;0.628100
7350.000000;0.628048
7349.000000;0.627859
7348.000000;0.627576
7347.000000;0.627428
7346.000000;0.627517
7345.000000;0.627675
7344.000000;0.627780
7343.000000;0.627968
7342.000000;0.628365
7341.000000;0.628805
7340.000000;0.629036
7339.000000;0.629069
7338.000000;0.629086
7337.000000;0.629152
7336.000000;0.629214
7335.000000;0.629248
7334.000000;0.629218
7333.000000;0.629049
7332.000000;0.628822
7331.000000;0.628835
7330.000000;0.629212
7329.000000;0.629639
7328.000000;0.629769
7327.000000;0.629738
7326.000000;0.629961
7325.000000;0.630515
7324.000000;0.631062
7323.000000;0.631333
7322.000000;0.631387
7321.000000;0.631389
7320.000000;0.631383
7319.000000;0.631346
7318.000000;0.631231
7317.000000;0.630950
7316.000000;0.630525
7315.000000;0.630231
7314.000000;0.630324
7313.000000;0.630658
7312.000000;0.630853
7311.000000;0.630844
7310.000000;0.630950
7309.000000;0.631345
7308.000000;0.631799
7307.000000;0.632014
7306.000000;0.631969
7305.000000;0.631821
7304.000000;0.631684
7303.000000;0.631651
7302.000000;0.631810
7301.000000;0.632098
7300.000000;0.632308
7299.000000;0.632382
7298.000000;0.632542
7297.000000;0.632967
7296.000000;0.633517
7295.000000;0.633927
7294.000000;0.634143
7293.000000;0.634321
7292.000000;0.634585
7291.000000;0.634919
7290.000000;0.635222
7289.000000;0.635381
7288.000000;0.635364
7287.000000;0.635298
7286.000000;0.635386
7285.000000;0.635685
7284.000000;0.636052
7283.000000;0.636352
7282.000000;0.636601
7281.000000;0.636861
7280.000000;0.637094
7279.000000;0.637213
7278.000000;0.637210
7277.000000;0.637169
7276.000000;0.637216
7275.000000;0.637451
7274.000000;0.637857
7273.000000;0.638270
7272.000000;0.638555
7271.000000;0.638776
7270.000000;0.639091
7269.000000;0.639479
7268.000000;0.639736
7267.000000;0.639778
7266.000000;0.639763
7265.000000;0.639842
7264.000000;0.639957
7263.000000;0.640017
7262.000000;0.640110
7261.000000;0.640405
7260.000000;0.640905
7259.000000;0.641434
7258.000000;0.641841
7257.000000;0.642108
7256.000000;0.642277
7255.000000;0.642368
7254.000000;0.642396
7253.000000;0.642412
7252.000000;0.642499
7251.000000;0.642707
7250.000000;0.642965
7249.000000;0.643113
7248.000000;0.643105
7247.000000;0.643144
7246.000000;0.643496
7245.000000;0.644151
7244.000000;0.644809
7243.000000;0.645242
7242.000000;0.645536
7241.000000;0.645939
7240.000000;0.646541
7239.000000;0.647192
7238.000000;0.647646
7237.000000;0.647765
7236.000000;0.647665
7235.000000;0.647661
7234.000000;0.647978
7233.000000;0.648497
7232.000000;0.648957
7231.000000;0.649322
7230.000000;0.649770
7229.000000;0.650359
7228.000000;0.650947
7227.000000;0.651418
7226.000000;0.651795
7225.000000;0.652127
7224.000000;0.652445
7223.000000;0.652878
7222.000000;0.653585
7221.000000;0.654519
7220.000000;0.655385
7219.000000;0.655949
7218.000000;0.656257
7217.000000;0.656507
7216.000000;0.656817
7215.000000;0.657206
7214.000000;0.657677
7213.000000;0.658201
7212.000000;0.658707
7211.000000;0.659156
7210.000000;0.659567
7209.000000;0.659943
7208.000000;0.660269
7207.000000;0.660601
7206.000000;0.661006
7205.000000;0.661425
7204.000000;0.661730
7203.000000;0.661959
7202.000000;0.662351
7201.000000;0.663056
7200.000000;0.663956
7199.000000;0.664829
7198.000000;0.665589
7197.000000;0.666280
7196.000000;0.666933
7195.000000;0.667518
7194.000000;0.667991
7193.000000;0.668342
7192.000000;0.668625
7191.000000;0.668953
7190.000000;0.669379
7189.000000;0.669770
7188.000000;0.669903
7187.000000;0.669765
7186.000000;0.669676
7185.000000;0.670048
7184.000000;0.670981
7183.000000;0.672153
7182.000000;0.673135
7181.000000;0.673831
7180.000000;0.674543
7179.000000;0.675549
7178.000000;0.676685
7177.000000;0.677536
7176.000000;0.677961
7175.000000;0.678234
7174.000000;0.678611
7173.000000;0.679040
7172.000000;0.679413
7171.000000;0.679809
7170.000000;0.680315
7169.000000;0.680860
7168.000000;0.681399
7167.000000;0.682027
7166.000000;0.682727
7165.000000;0.683298
7164.000000;0.683753
7163.000000;0.684416
7162.000000;0.685370
7161.000000;0.686249
7160.000000;0.686934
7159.000000;0.687958
7158.000000;0.689632
7157.000000;0.691279
7156.000000;0.692064
7155.000000;0.692205
7154.000000;0.692562
7153.000000;0.693267
7152.000000;0.693676
7151.000000;0.693596
7150.000000;0.693580
7149.000000;0.693931
7148.000000;0.694387
7147.000000;0.694950
7146.000000;0.696076
7145.000000;0.697716
7144.000000;0.699054
7143.000000;0.699631
7142.000000;0.699931
7141.000000;0.700405
7140.000000;0.700766
7139.000000;0.700729
7138.000000;0.700710
7137.000000;0.701192
7136.000000;0.701971
7135.000000;0.702576
7134.000000;0.702919
7133.000000;0.703147
7132.000000;0.703341
7131.000000;0.703690
7130.000000;0.704420
7129.000000;0.705247
7128.000000;0.705546
7127.000000;0.705344
7126.000000;0.705428
7125.000000;0.706103
7124.000000;0.706639
7123.000000;0.706416
7122.000000;0.705871
7121.000000;0.705747
7120.000000;0.706090
7119.000000;0.706554
7118.000000;0.707073
7117.000000;0.707666
7116.000000;0.708117
7115.000000;0.708437
7114.000000;0.709019
7113.000000;0.709864
7112.000000;0.710352
7111.000000;0.710260
7110.000000;0.710212
7109.000000;0.710561
7108.000000;0.710622
7107.000000;0.709756
7106.000000;0.708447
7105.000000;0.707477
7104.000000;0.706764
7103.000000;0.705912
7102.000000;0.705181
7101.000000;0.704973
7100.000000;0.704998
7099.000000;0.704841
7098.000000;0.704770
7097.000000;0.705082
7096.000000;0.705199
7095.000000;0.704417
7094.000000;0.703081
7093.000000;0.702030
7092.000000;0.701336
7091.000000;0.700602
7090.000000;0.700016
7089.000000;0.700047
7088.000000;0.700427
7087.000000;0.700412
7086.000000;0.699856
7085.000000;0.699129
7084.000000;0.698215
7083.000000;0.696835
7082.000000;0.695269
7081.000000;0.694103
7080.000000;0.693352
7079.000000;0.692635
7078.000000;0.692036
7077.000000;0.691935
7076.000000;0.692083
7075.000000;0.691713
7074.000000;0.690569
7073.000000;0.689046
7072.000000;0.687314
7071.000000;0.685098
7070.000000;0.682442
7069.000000;0.679974
7068.000000;0.678191
7067.000000;0.676971
7066.000000;0.675946
7065.000000;0.675002
7064.000000;0.674241
7063.000000;0.673628
7062.000000;0.672781
7061.000000;0.671204
7060.000000;0.668880
7059.000000;0.666510
7058.000000;0.664768
7057.000000;0.663356
7056.000000;0.661369
7055.000000;0.658620
7054.000000;0.655905
7053.000000;0.653829
7052.000000;0.652227
7051.000000;0.651013
7050.000000;0.650612
7049.000000;0.650864
7048.000000;0.650352
7047.000000;0.647821
7046.000000;0.643940
7045.000000;0.640689
7044.000000;0.639095
7043.000000;0.638251
7042.000000;0.636524
7041.000000;0.633360
7040.000000;0.629768
7039.000000;0.627087
7038.000000;0.625438
7037.000000;0.623638
7036.000000;0.620834
7035.000000;0.617693
7034.000000;0.615320
7033.000000;0.613570
7032.000000;0.611422
7031.000000;0.608740
7030.000000;0.606504
7029.000000;0.605225
7028.000000;0.604294
7027.000000;0.603076
7026.000000;0.601597
7025.000000;0.599833
7024.000000;0.597334
7023.000000;0.593956
7022.000000;0.590195
7021.000000;0.586479
7020.000000;0.582907
7019.000000;0.579811
7018.000000;0.577723
7017.000000;0.576602
7016.000000;0.575885
7015.000000;0.575263
7014.000000;0.574640
7013.000000;0.573467
7012.000000;0.571187
7011.000000;0.568144
7010.000000;0.564930
7009.000000;0.561193
7008.000000;0.556476
7007.000000;0.551833
7006.000000;0.548847
7005.000000;0.547214
7004.000000;0.545099
7003.000000;0.542027
7002.000000;0.539375
7001.000000;0.537687
7000.000000;0.535667
6999.000000;0.532556
6998.000000;0.529531
6997.000000;0.527590
6996.000000;0.525754
6995.000000;0.522561
6994.000000;0.518069
6993.000000;0.513418
6992.000000;0.509503
6991.000000;0.506805
6990.000000;0.505320
6989.000000;0.504041
6988.000000;0.501781
6987.000000;0.498983
6986.000000;0.497211
6985.000000;0.496327
6984.000000;0.494069
6983.000000;0.489384
6982.000000;0.484245
6981.000000;0.480910
6980.000000;0.479070
6979.000000;0.476969
6978.000000;0.474064
6977.000000;0.471166
6976.000000;0.468836
6975.000000;0.466969
6974.000000;0.465274
6973.000000;0.463119
6972.000000;0.459678
6971.000000;0.455132
6970.000000;0.450833
6969.000000;0.447652
6968.000000;0.445166
6967.000000;0.442911
6966.000000;0.441200
6965.000000;0.440047
6964.000000;0.438541
6963.000000;0.436057
6962.000000;0.433010
6961.000000;0.429893
6960.000000;0.426853
6959.000000;0.424496
6958.000000;0.423476
6957.000000;0.422747
6956.000000;0.420106
6955.000000;0.415415
6954.000000;0.411296
6953.000000;0.409461
6952.000000;0.408379
6951.000000;0.405864
6950.000000;0.402313
6949.000000;0.399634
6948.000000;0.398243
6947.000000;0.396971
6946.000000;0.395095
6945.000000;0.392882
6944.000000;0.390682
6943.000000;0.388636
6942.000000;0.386833
6941.000000;0.385070
6940.000000;0.383000
6939.000000;0.380888
6938.000000;0.379227
6937.000000;0.377328
6936.000000;0.373839
6935.000000;0.369182
6934.000000;0.365614
6933.000000;0.364053
6932.000000;0.362617
6931.000000;0.359419
6930.000000;0.355095
6929.000000;0.351166
6928.000000;0.347736
6927.000000;0.344422
6926.000000;0.342080
6925.000000;0.341774
6924.000000;0.342836
6923.000000;0.343515
6922.000000;0.343023
6921.000000;0.341713
6920.000000;0.339818
6919.000000;0.337234
6918.000000;0.334070
6917.000000;0.330494
6916.000000;0.326652
6915.000000;0.323309
6914.000000;0.321624
6913.000000;0.321640
6912.000000;0.321905
6911.000000;0.321279
6910.000000;0.320103
6909.000000;0.318941
6908.000000;0.317487
6907.000000;0.315567
6906.000000;0.313936
6905.000000;0.313053
6904.000000;0.312191
6903.000000;0.310722
6902.000000;0.309198
6901.000000;0.308174
6900.000000;0.307136
6899.000000;0.305487
6898.000000;0.303434
6897.000000;0.301010
6896.000000;0.297528
6895.000000;0.293160
6894.000000;0.289832
6893.000000;0.289180
6892.000000;0.290460
6891.000000;0.291537
6890.000000;0.291134
6889.000000;0.289256
6888.000000;0.286414
6887.000000;0.283596
6886.000000;0.282185
6885.000000;0.282724
6884.000000;0.284120
6883.000000;0.284793
6882.000000;0.284095
6881.000000;0.282266
6880.000000;0.279857
6879.000000;0.277616
6878.000000;0.276077
6877.000000;0.274893
6876.000000;0.273394
6875.000000;0.271843
6874.000000;0.270970
6873.000000;0.270398
6872.000000;0.269021
6871.000000;0.266974
6870.000000;0.265479
6869.000000;0.264661
6868.000000;0.263515
6867.000000;0.262256
6866.000000;0.262401
6865.000000;0.263928
6864.000000;0.264756
6863.000000;0.264036
6862.000000;0.263478
6861.000000;0.264185
6860.000000;0.264605
6859.000000;0.263149
6858.000000;0.260725
6857.000000;0.258965
6856.000000;0.257903
6855.000000;0.257104
6854.000000;0.257194
6853.000000;0.258333
6852.000000;0.258830
6851.000000;0.257283
6850.000000;0.254805
6849.000000;0.253311
6848.000000;0.252895
6847.000000;0.252681
6846.000000;0.252835
6845.000000;0.253663
6844.000000;0.253968
6843.000000;0.252511
6842.000000;0.250355
6841.000000;0.249738
6840.000000;0.251138
6839.000000;0.253060
6838.000000;0.254261
6837.000000;0.254652
6836.000000;0.254414
6835.000000;0.253724
6834.000000;0.253104
6833.000000;0.252967
6832.000000;0.253142
6831.000000;0.253504
6830.000000;0.254392
6829.000000;0.255733
6828.000000;0.256748
6827.000000;0.257240
6826.000000;0.257950
6825.000000;0.258830
6824.000000;0.258432
6823.000000;0.256193
6822.000000;0.253777
6821.000000;0.252802
6820.000000;0.252739
6819.000000;0.252460
6818.000000;0.252475
6817.000000;0.253872
6816.000000;0.256159
6815.000000;0.257993
6814.000000;0.259231
6813.000000;0.260537
6812.000000;0.261684
6811.000000;0.261901
6810.000000;0.261377
6809.000000;0.260895
6808.000000;0.260486
6807.000000;0.259795
6806.000000;0.259178
6805.000000;0.259114
6804.000000;0.259246
6803.000000;0.259247
6802.000000;0.259798
6801.000000;0.261321
6800.000000;0.262720
6799.000000;0.262987
6798.000000;0.263143
6797.000000;0.264661
6796.000000;0.266750
6795.000000;0.267359
6794.000000;0.266475
6793.000000;0.266187
6792.000000;0.267505
6791.000000;0.269204
6790.000000;0.270085
6789.000000;0.270511
6788.000000;0.271033
6787.000000;0.271230
6786.000000;0.270769
6785.000000;0.270389
6784.000000;0.270961
6783.000000;0.272330
6782.000000;0.273705
6781.000000;0.274640
6780.000000;0.275190
6779.000000;0.275628
6778.000000;0.276305
6777.000000;0.277359
6776.000000;0.278414
6775.000000;0.278983
6774.000000;0.279172
6773.000000;0.279458
6772.000000;0.279839
6771.000000;0.279900
6770.000000;0.279666
6769.000000;0.279716
6768.000000;0.280365
6767.000000;0.281363
6766.000000;0.282497
6765.000000;0.283832
6764.000000;0.285272
6763.000000;0.286430
6762.000000;0.287135
6761.000000;0.287602
6760.000000;0.287989
6759.000000;0.288266
6758.000000;0.288600
6757.000000;0.289316
6756.000000;0.290306
6755.000000;0.290985
6754.000000;0.291118
6753.000000;0.291298
6752.000000;0.292205
6751.000000;0.293621
6750.000000;0.294593
6749.000000;0.294529
6748.000000;0.293839
6747.000000;0.293420
6746.000000;0.293763
6745.000000;0.294739
6744.000000;0.296055
6743.000000;0.297565
6742.000000;0.299077
6741.000000;0.300241
6740.000000;0.300888
6739.000000;0.301287
6738.000000;0.301792
6737.000000;0.302465
6736.000000;0.303229
6735.000000;0.304122
6734.000000;0.305058
6733.000000;0.305672
6732.000000;0.305847
6731.000000;0.306102
6730.000000;0.306957
6729.000000;0.308173
6728.000000;0.309183
6727.000000;0.309962
6726.000000;0.310759
6725.000000;0.311312
6724.000000;0.311238
6723.000000;0.311028
6722.000000;0.311605
6721.000000;0.312902
6720.000000;0.313915
6719.000000;0.314316
6718.000000;0.314901
6717.000000;0.316113
6716.000000;0.317261
6715.000000;0.317720
6714.000000;0.317958
6713.000000;0.318660
6712.000000;0.319642
6711.000000;0.320380
6710.000000;0.320895
6709.000000;0.321466
6708.000000;0.321940
6707.000000;0.322072
6706.000000;0.322221
6705.000000;0.322908
6704.000000;0.324042
6703.000000;0.325111
6702.000000;0.325893
6701.000000;0.326515
6700.000000;0.327095
6699.000000;0.327739
6698.000000;0.328610
6697.000000;0.329606
6696.000000;0.330298
6695.000000;0.330508
6694.000000;0.330613
6693.000000;0.330988
6692.000000;0.331571
6691.000000;0.332286
6690.000000;0.333367
6689.000000;0.334797
6688.000000;0.335912
6687.000000;0.336105
6686.000000;0.335660
6685.000000;0.335399
6684.000000;0.335770
6683.000000;0.336637
6682.000000;0.337644
6681.000000;0.338454
6680.000000;0.338928
6679.000000;0.339391
6678.000000;0.340366
6677.000000;0.341800
6676.000000;0.342986
6675.000000;0.343531
6674.000000;0.343904
6673.000000;0.344619
6672.000000;0.345449
6671.000000;0.345933
6670.000000;0.346164
6669.000000;0.346513
6668.000000;0.346968
6667.000000;0.347334
6666.000000;0.347759
6665.000000;0.348496
6664.000000;0.349410
6663.000000;0.350237
6662.000000;0.351027
6661.000000;0.351889
6660.000000;0.352595
6659.000000;0.352967
6658.000000;0.353327
6657.000000;0.354027
6656.000000;0.354802
6655.000000;0.355177
6654.000000;0.355271
6653.000000;0.355618
6652.000000;0.356336
6651.000000;0.357080
6650.000000;0.357690
6649.000000;0.358323
6648.000000;0.359008
6647.000000;0.359592
6646.000000;0.360104
6645.000000;0.360729
6644.000000;0.361417
6643.000000;0.361924
6642.000000;0.362224
6641.000000;0.362536
6640.000000;0.362968
6639.000000;0.363431
6638.000000;0.363873
6637.000000;0.364333
6636.000000;0.364830
6635.000000;0.365428
6634.000000;0.366242
6633.000000;0.367178
6632.000000;0.367896
6631.000000;0.368276
6630.000000;0.368669
6629.000000;0.369370
6628.000000;0.370134
6627.000000;0.370580
6626.000000;0.370806
6625.000000;0.371149
6624.000000;0.371582
6623.000000;0.371805
6622.000000;0.371825
6621.000000;0.371955
6620.000000;0.372338
6619.000000;0.372862
6618.000000;0.373488
6617.000000;0.374262
6616.000000;0.375071
6615.000000;0.375711
6614.000000;0.376154
6613.000000;0.376499
6612.000000;0.376775
6611.000000;0.377061
6610.000000;0.377591
6609.000000;0.378441
6608.000000;0.379302
6607.000000;0.379903
6606.000000;0.380429
6605.000000;0.381113
6604.000000;0.381716
6603.000000;0.381904
6602.000000;0.381935
6601.000000;0.382383
6600.000000;0.383267
6599.000000;0.384036
6598.000000;0.384420
6597.000000;0.384721
6596.000000;0.385192
6595.000000;0.385672
6594.000000;0.385982
6593.000000;0.386263
6592.000000;0.386702
6591.000000;0.387253
6590.000000;0.387787
6589.000000;0.388279
6588.000000;0.388755
6587.000000;0.389269
6586.000000;0.389935
6585.000000;0.390753
6584.000000;0.391462
6583.000000;0.391840
6582.000000;0.392097
6581.000000;0.392603
6580.000000;0.393285
6579.000000;0.393730
6578.000000;0.393897
6577.000000;0.394236
6576.000000;0.394981
6575.000000;0.395788
6574.000000;0.396301
6573.000000;0.396689
6572.000000;0.397274
6571.000000;0.397947
6570.000000;0.398320
6569.000000;0.398330
6568.000000;0.398334
6567.000000;0.398638
6566.000000;0.399170
6565.000000;0.399663
6564.000000;0.400002
6563.000000;0.400321
6562.000000;0.400825
6561.000000;0.401538
6560.000000;0.402266
6559.000000;0.402809
6558.000000;0.403166
6557.000000;0.403479
6556.000000;0.403814
6555.000000;0.404110
6554.000000;0.404325
6553.000000;0.404549
6552.000000;0.404938
6551.000000;0.405567
6550.000000;0.406329
6549.000000;0.406986
6548.000000;0.407388
6547.000000;0.407651
6546.000000;0.408007
6545.000000;0.408470
6544.000000;0.408826
6543.000000;0.408988
6542.000000;0.409142
6541.000000;0.409444
6540.000000;0.409808
6539.000000;0.410133
6538.000000;0.410520
6537.000000;0.411051
6536.000000;0.411578
6535.000000;0.411970
6534.000000;0.412357
6533.000000;0.412871
6532.000000;0.413358
6531.000000;0.413652
6530.000000;0.413958
6529.000000;0.414561
6528.000000;0.415302
6527.000000;0.415759
6526.000000;0.415890
6525.000000;0.416065
6524.000000;0.416459
6523.000000;0.416824
