Criado como novo conjunto de dados;"2706_e01_daniel.spp","91266.5 Secs"
7820.000000;0.507545
7819.000000;0.507473
7818.000000;0.507439
7817.000000;0.507433
7816.000000;0.507426
7815.000000;0.507394
7814.000000;0.507303
7813.000000;0.507136
7812.000000;0.506924
7811.000000;0.506727
7810.000000;0.506597
7809.000000;0.506547
7808.000000;0.506573
7807.000000;0.506638
7806.000000;0.506685
7805.000000;0.506677
7804.000000;0.506632
7803.000000;0.506583
7802.000000;0.506513
7801.000000;0.506378
7800.000000;0.506203
7799.000000;0.506075
7798.000000;0.506041
7797.000000;0.506040
7796.000000;0.505988
7795.000000;0.505876
7794.000000;0.505774
7793.000000;0.505751
7792.000000;0.505804
7791.000000;0.505862
7790.000000;0.505849
7789.000000;0.505754
7788.000000;0.505642
7787.000000;0.505580
7786.000000;0.505565
7785.000000;0.505544
7784.000000;0.505497
7783.000000;0.505440
7782.000000;0.505370
7781.000000;0.505257
7780.000000;0.505111
7779.000000;0.504999
7778.000000;0.504956
7777.000000;0.504937
7776.000000;0.504867
7775.000000;0.504736
7774.000000;0.504588
7773.000000;0.504469
7772.000000;0.504400
7771.000000;0.504384
7770.000000;0.504404
7769.000000;0.504433
7768.000000;0.504457
7767.000000;0.504479
7766.000000;0.504489
7765.000000;0.504465
7764.000000;0.504416
7763.000000;0.504391
7762.000000;0.504398
7761.000000;0.504368
7760.000000;0.504229
7759.000000;0.504017
7758.000000;0.503844
7757.000000;0.503775
7756.000000;0.503763
7755.000000;0.503722
7754.000000;0.503621
7753.000000;0.503500
7752.000000;0.503411
7751.000000;0.503358
7750.000000;0.503299
7749.000000;0.503206
7748.000000;0.503119
7747.000000;0.503107
7746.000000;0.503170
7745.000000;0.503219
7744.000000;0.503174
7743.000000;0.503065
7742.000000;0.502990
7741.000000;0.502977
7740.000000;0.502952
7739.000000;0.502839
7738.000000;0.502657
7737.000000;0.502504
7736.000000;0.502449
7735.000000;0.502471
7734.000000;0.502493
7733.000000;0.502467
7732.000000;0.502417
7731.000000;0.502404
7730.000000;0.502444
7729.000000;0.502467
7728.000000;0.502382
7727.000000;0.502171
7726.000000;0.501916
7725.000000;0.501717
7724.000000;0.501618
7723.000000;0.501593
7722.000000;0.501603
7721.000000;0.501634
7720.000000;0.501686
7719.000000;0.501751
7718.000000;0.501798
7717.000000;0.501790
7716.000000;0.501702
7715.000000;0.501552
7714.000000;0.501398
7713.000000;0.501299
7712.000000;0.501257
7711.000000;0.501217
7710.000000;0.501123
7709.000000;0.500979
7708.000000;0.500833
7707.000000;0.500720
7706.000000;0.500643
7705.000000;0.500598
7704.000000;0.500593
7703.000000;0.500621
7702.000000;0.500646
7701.000000;0.500641
7700.000000;0.500626
7699.000000;0.500629
7698.000000;0.500625
7697.000000;0.500553
7696.000000;0.500390
7695.000000;0.500194
7694.000000;0.500049
7693.000000;0.499992
7692.000000;0.500000
7691.000000;0.500018
7690.000000;0.499988
7689.000000;0.499884
7688.000000;0.499739
7687.000000;0.499623
7686.000000;0.499585
7685.000000;0.499598
7684.000000;0.499596
7683.000000;0.499549
7682.000000;0.499478
7681.000000;0.499416
7680.000000;0.499360
7679.000000;0.499287
7678.000000;0.499195
7677.000000;0.499109
7676.000000;0.499061
7675.000000;0.499054
7674.000000;0.499068
7673.000000;0.499074
7672.000000;0.499058
7671.000000;0.499016
7670.000000;0.498955
7669.000000;0.498873
7668.000000;0.498771
7667.000000;0.498657
7666.000000;0.498556
7665.000000;0.498499
7664.000000;0.498485
7663.000000;0.498464
7662.000000;0.498382
7661.000000;0.498247
7660.000000;0.498133
7659.000000;0.498109
7658.000000;0.498171
7657.000000;0.498254
7656.000000;0.498295
7655.000000;0.498271
7654.000000;0.498194
7653.000000;0.498091
7652.000000;0.497995
7651.000000;0.497925
7650.000000;0.497866
7649.000000;0.497789
7648.000000;0.497682
7647.000000;0.497568
7646.000000;0.497482
7645.000000;0.497443
7644.000000;0.497437
7643.000000;0.497426
7642.000000;0.497377
7641.000000;0.497293
7640.000000;0.497214
7639.000000;0.497172
7638.000000;0.497153
7637.000000;0.497123
7636.000000;0.497067
7635.000000;0.496988
7634.000000;0.496886
7633.000000;0.496762
7632.000000;0.496639
7631.000000;0.496559
7630.000000;0.496542
7629.000000;0.496582
7628.000000;0.496661
7627.000000;0.496753
7626.000000;0.496811
7625.000000;0.496795
7624.000000;0.496709
7623.000000;0.496590
7622.000000;0.496460
7621.000000;0.496325
7620.000000;0.496218
7619.000000;0.496184
7618.000000;0.496214
7617.000000;0.496230
7616.000000;0.496175
7615.000000;0.496069
7614.000000;0.495963
7613.000000;0.495867
7612.000000;0.495774
7611.000000;0.495716
7610.000000;0.495726
7609.000000;0.495776
7608.000000;0.495799
7607.000000;0.495779
7606.000000;0.495774
7605.000000;0.495815
7604.000000;0.495845
7603.000000;0.495774
7602.000000;0.495591
7601.000000;0.495381
7600.000000;0.495225
7599.000000;0.495130
7598.000000;0.495052
7597.000000;0.494973
7596.000000;0.494923
7595.000000;0.494924
7594.000000;0.494944
7593.000000;0.494934
7592.000000;0.494897
7591.000000;0.494891
7590.000000;0.494952
7589.000000;0.495035
7588.000000;0.495073
7587.000000;0.495061
7586.000000;0.495051
7585.000000;0.495055
7584.000000;0.495015
7583.000000;0.494874
7582.000000;0.494671
7581.000000;0.494518
7580.000000;0.494483
7579.000000;0.494524
7578.000000;0.494545
7577.000000;0.494494
7576.000000;0.494399
7575.000000;0.494316
7574.000000;0.494286
7573.000000;0.494311
7572.000000;0.494369
7571.000000;0.494415
7570.000000;0.494397
7569.000000;0.494302
7568.000000;0.494166
7567.000000;0.494055
7566.000000;0.494002
7565.000000;0.493989
7564.000000;0.493976
7563.000000;0.493944
7562.000000;0.493907
7561.000000;0.493894
7560.000000;0.493906
7559.000000;0.493908
7558.000000;0.493847
7557.000000;0.493707
7556.000000;0.493533
7555.000000;0.493402
7554.000000;0.493363
7553.000000;0.493413
7552.000000;0.493514
7551.000000;0.493622
7550.000000;0.493694
7549.000000;0.493685
7548.000000;0.493576
7547.000000;0.493404
7546.000000;0.493261
7545.000000;0.493217
7544.000000;0.493259
7543.000000;0.493301
7542.000000;0.493280
7541.000000;0.493217
7540.000000;0.493174
7539.000000;0.493164
7538.000000;0.493147
7537.000000;0.493096
7536.000000;0.493040
7535.000000;0.493021
7534.000000;0.493042
7533.000000;0.493077
7532.000000;0.493111
7531.000000;0.493130
7530.000000;0.493111
7529.000000;0.493048
7528.000000;0.492980
7527.000000;0.492954
7526.000000;0.492960
7525.000000;0.492953
7524.000000;0.492917
7523.000000;0.492893
7522.000000;0.492918
7521.000000;0.492965
7520.000000;0.492965
7519.000000;0.492880
7518.000000;0.492746
7517.000000;0.492636
7516.000000;0.492608
7515.000000;0.492668
7514.000000;0.492773
7513.000000;0.492862
7512.000000;0.492878
7511.000000;0.492790
7510.000000;0.492609
7509.000000;0.492405
7508.000000;0.492275
7507.000000;0.492272
7506.000000;0.492355
7505.000000;0.492441
7504.000000;0.492485
7503.000000;0.492495
7502.000000;0.492480
7501.000000;0.492419
7500.000000;0.492309
7499.000000;0.492203
7498.000000;0.492175
7497.000000;0.492243
7496.000000;0.492350
7495.000000;0.492411
7494.000000;0.492384
7493.000000;0.492284
7492.000000;0.492161
7491.000000;0.492055
7490.000000;0.492001
7489.000000;0.492026
7488.000000;0.492132
7487.000000;0.492265
7486.000000;0.492338
7485.000000;0.492308
7484.000000;0.492224
7483.000000;0.492171
7482.000000;0.492175
7481.000000;0.492196
7480.000000;0.492195
7479.000000;0.492173
7478.000000;0.492151
7477.000000;0.492136
7476.000000;0.492128
7475.000000;0.492121
7474.000000;0.492094
7473.000000;0.492029
7472.000000;0.491941
7471.000000;0.491884
7470.000000;0.491898
7469.000000;0.491958
7468.000000;0.492009
7467.000000;0.492027
7466.000000;0.492040
7465.000000;0.492076
7464.000000;0.492115
7463.000000;0.492102
7462.000000;0.492012
7461.000000;0.491883
7460.000000;0.491778
7459.000000;0.491726
7458.000000;0.491714
7457.000000;0.491730
7456.000000;0.491794
7455.000000;0.491905
7454.000000;0.492013
7453.000000;0.492059
7452.000000;0.492045
7451.000000;0.492035
7450.000000;0.492079
7449.000000;0.492168
7448.000000;0.492255
7447.000000;0.492302
7446.000000;0.492294
7445.000000;0.492233
7444.000000;0.492147
7443.000000;0.492089
7442.000000;0.492102
7441.000000;0.492178
7440.000000;0.492257
7439.000000;0.492269
7438.000000;0.492202
7437.000000;0.492114
7436.000000;0.492089
7435.000000;0.492163
7434.000000;0.492303
7433.000000;0.492439
7432.000000;0.492508
7431.000000;0.492480
7430.000000;0.492362
7429.000000;0.492207
7428.000000;0.492096
7427.000000;0.492071
7426.000000;0.492105
7425.000000;0.492149
7424.000000;0.492188
7423.000000;0.492235
7422.000000;0.492279
7421.000000;0.492289
7420.000000;0.492265
7419.000000;0.492238
7418.000000;0.492230
7417.000000;0.492239
7416.000000;0.492276
7415.000000;0.492356
7414.000000;0.492452
7413.000000;0.492507
7412.000000;0.492503
7411.000000;0.492489
7410.000000;0.492514
7409.000000;0.492563
7408.000000;0.492582
7407.000000;0.492552
7406.000000;0.492499
7405.000000;0.492457
7404.000000;0.492436
7403.000000;0.492433
7402.000000;0.492442
7401.000000;0.492464
7400.000000;0.492497
7399.000000;0.492534
7398.000000;0.492564
7397.000000;0.492570
7396.000000;0.492548
7395.000000;0.492541
7394.000000;0.492606
7393.000000;0.492748
7392.000000;0.492881
7391.000000;0.492909
7390.000000;0.492834
7389.000000;0.492752
7388.000000;0.492742
7387.000000;0.492798
7386.000000;0.492869
7385.000000;0.492933
7384.000000;0.492984
7383.000000;0.492979
7382.000000;0.492878
7381.000000;0.492744
7380.000000;0.492730
7379.000000;0.492902
7378.000000;0.493125
7377.000000;0.493203
7376.000000;0.493086
7375.000000;0.492912
7374.000000;0.492844
7373.000000;0.492948
7372.000000;0.493183
7371.000000;0.493446
7370.000000;0.493610
7369.000000;0.493601
7368.000000;0.493480
7367.000000;0.493405
7366.000000;0.493487
7365.000000;0.493673
7364.000000;0.493822
7363.000000;0.493841
7362.000000;0.493740
7361.000000;0.493624
7360.000000;0.493630
7359.000000;0.493821
7358.000000;0.494091
7357.000000;0.494249
7356.000000;0.494208
7355.000000;0.494081
7354.000000;0.494039
7353.000000;0.494134
7352.000000;0.494290
7351.000000;0.494399
7350.000000;0.494403
7349.000000;0.494308
7348.000000;0.494193
7347.000000;0.494145
7346.000000;0.494178
7345.000000;0.494230
7344.000000;0.494260
7343.000000;0.494286
7342.000000;0.494314
7341.000000;0.494303
7340.000000;0.494256
7339.000000;0.494289
7338.000000;0.494495
7337.000000;0.494806
7336.000000;0.495056
7335.000000;0.495156
7334.000000;0.495157
7333.000000;0.495166
7332.000000;0.495255
7331.000000;0.495390
7330.000000;0.495441
7329.000000;0.495317
7328.000000;0.495117
7327.000000;0.495051
7326.000000;0.495202
7325.000000;0.495442
7324.000000;0.495626
7323.000000;0.495769
7322.000000;0.495961
7321.000000;0.496200
7320.000000;0.496380
7319.000000;0.496443
7318.000000;0.496428
7317.000000;0.496406
7316.000000;0.496416
7315.000000;0.496465
7314.000000;0.496498
7313.000000;0.496453
7312.000000;0.496398
7311.000000;0.496550
7310.000000;0.497015
7309.000000;0.497570
7308.000000;0.497851
7307.000000;0.497746
7306.000000;0.497502
7305.000000;0.497444
7304.000000;0.497668
7303.000000;0.498031
7302.000000;0.498326
7301.000000;0.498417
7300.000000;0.498320
7299.000000;0.498226
7298.000000;0.498338
7297.000000;0.498637
7296.000000;0.498875
7295.000000;0.498871
7294.000000;0.498749
7293.000000;0.498783
7292.000000;0.499073
7291.000000;0.499458
7290.000000;0.499724
7289.000000;0.499827
7288.000000;0.499891
7287.000000;0.500056
7286.000000;0.500336
7285.000000;0.500633
7284.000000;0.500850
7283.000000;0.500973
7282.000000;0.501063
7281.000000;0.501169
7280.000000;0.501308
7279.000000;0.501487
7278.000000;0.501712
7277.000000;0.501947
7276.000000;0.502147
7275.000000;0.502311
7274.000000;0.502499
7273.000000;0.502752
7272.000000;0.503040
7271.000000;0.503296
7270.000000;0.503488
7269.000000;0.503644
7268.000000;0.503819
7267.000000;0.504050
7266.000000;0.504333
7265.000000;0.504612
7264.000000;0.504821
7263.000000;0.504955
7262.000000;0.505083
7261.000000;0.505290
7260.000000;0.505596
7259.000000;0.505952
7258.000000;0.506300
7257.000000;0.506606
7256.000000;0.506849
7255.000000;0.507029
7254.000000;0.507202
7253.000000;0.507456
7252.000000;0.507819
7251.000000;0.508222
7250.000000;0.508554
7249.000000;0.508775
7248.000000;0.508972
7247.000000;0.509280
7246.000000;0.509718
7245.000000;0.510152
7244.000000;0.510447
7243.000000;0.510641
7242.000000;0.510888
7241.000000;0.511253
7240.000000;0.511636
7239.000000;0.511930
7238.000000;0.512194
7237.000000;0.512598
7236.000000;0.513187
7235.000000;0.513773
7234.000000;0.514100
7233.000000;0.514101
7232.000000;0.513993
7231.000000;0.514116
7230.000000;0.514628
7229.000000;0.515370
7228.000000;0.516042
7227.000000;0.516467
7226.000000;0.516698
7225.000000;0.516913
7224.000000;0.517250
7223.000000;0.517707
7222.000000;0.518189
7221.000000;0.518619
7220.000000;0.519011
7219.000000;0.519434
7218.000000;0.519903
7217.000000;0.520353
7216.000000;0.520716
7215.000000;0.521016
7214.000000;0.521337
7213.000000;0.521719
7212.000000;0.522116
7211.000000;0.522501
7210.000000;0.522931
7209.000000;0.523462
7208.000000;0.524035
7207.000000;0.524504
7206.000000;0.524812
7205.000000;0.525087
7204.000000;0.525525
7203.000000;0.526182
7202.000000;0.526925
7201.000000;0.527594
7200.000000;0.528140
7199.000000;0.528608
7198.000000;0.529043
7197.000000;0.529460
7196.000000;0.529874
7195.000000;0.530302
7194.000000;0.530742
7193.000000;0.531188
7192.000000;0.531684
7191.000000;0.532286
7190.000000;0.532947
7189.000000;0.533501
7188.000000;0.533826
7187.000000;0.534051
7186.000000;0.534478
7185.000000;0.535233
7184.000000;0.536071
7183.000000;0.536635
7182.000000;0.536888
7181.000000;0.537177
7180.000000;0.537823
7179.000000;0.538766
7178.000000;0.539699
7177.000000;0.540424
7176.000000;0.540966
7175.000000;0.541413
7174.000000;0.541821
7173.000000;0.542253
7172.000000;0.542767
7171.000000;0.543290
7170.000000;0.543657
7169.000000;0.543849
7168.000000;0.544075
7167.000000;0.544583
7166.000000;0.545449
7165.000000;0.546563
7164.000000;0.547712
7163.000000;0.548633
7162.000000;0.549137
7161.000000;0.549323
7160.000000;0.549577
7159.000000;0.550198
7158.000000;0.551102
7157.000000;0.551982
7156.000000;0.552690
7155.000000;0.553296
7154.000000;0.553869
7153.000000;0.554364
7152.000000;0.554768
7151.000000;0.555223
7150.000000;0.555913
7149.000000;0.556843
7148.000000;0.557788
7147.000000;0.558467
7146.000000;0.558775
7145.000000;0.558882
7144.000000;0.559129
7143.000000;0.559740
7142.000000;0.560619
7141.000000;0.561450
7140.000000;0.562026
7139.000000;0.562454
7138.000000;0.562981
7137.000000;0.563672
7136.000000;0.564339
7135.000000;0.564798
7134.000000;0.565116
7133.000000;0.565538
7132.000000;0.566172
7131.000000;0.566854
7130.000000;0.567350
7129.000000;0.567596
7128.000000;0.567714
7127.000000;0.567856
7126.000000;0.568131
7125.000000;0.568588
7124.000000;0.569164
7123.000000;0.569694
7122.000000;0.570055
7121.000000;0.570270
7120.000000;0.570352
7119.000000;0.570187
7118.000000;0.569758
7117.000000;0.569417
7116.000000;0.569598
7115.000000;0.570226
7114.000000;0.570772
7113.000000;0.570958
7112.000000;0.571103
7111.000000;0.571567
7110.000000;0.572122
7109.000000;0.572196
7108.000000;0.571580
7107.000000;0.570613
7106.000000;0.569771
7105.000000;0.569338
7104.000000;0.569417
7103.000000;0.569927
7102.000000;0.570503
7101.000000;0.570697
7100.000000;0.570406
7099.000000;0.569964
7098.000000;0.569680
7097.000000;0.569438
7096.000000;0.568887
7095.000000;0.567925
7094.000000;0.566821
7093.000000;0.565875
7092.000000;0.565108
7091.000000;0.564371
7090.000000;0.563659
7089.000000;0.563166
7088.000000;0.563000
7087.000000;0.562977
7086.000000;0.562809
7085.000000;0.562413
7084.000000;0.561866
7083.000000;0.561119
7082.000000;0.559997
7081.000000;0.558570
7080.000000;0.557263
7079.000000;0.556430
7078.000000;0.555945
7077.000000;0.555396
7076.000000;0.554541
7075.000000;0.553385
7074.000000;0.551911
7073.000000;0.550051
7072.000000;0.547932
7071.000000;0.545939
7070.000000;0.544369
7069.000000;0.543107
7068.000000;0.541758
7067.000000;0.540142
7066.000000;0.538567
7065.000000;0.537502
7064.000000;0.536928
7063.000000;0.536203
7062.000000;0.534739
7061.000000;0.532726
7060.000000;0.530917
7059.000000;0.529711
7058.000000;0.528757
7057.000000;0.527534
7056.000000;0.525968
7055.000000;0.524258
7054.000000;0.522399
7053.000000;0.520219
7052.000000;0.517768
7051.000000;0.515392
7050.000000;0.513440
7049.000000;0.512022
7048.000000;0.510949
7047.000000;0.509748
7046.000000;0.507926
7045.000000;0.505449
7044.000000;0.502846
7043.000000;0.500656
7042.000000;0.498868
7041.000000;0.497088
7040.000000;0.495083
7039.000000;0.492971
7038.000000;0.490996
7037.000000;0.489337
7036.000000;0.488003
7035.000000;0.486635
7034.000000;0.484556
7033.000000;0.481352
7032.000000;0.477406
7031.000000;0.473606
7030.000000;0.470588
7029.000000;0.468424
7028.000000;0.466845
7027.000000;0.465423
7026.000000;0.463630
7025.000000;0.461181
7024.000000;0.458440
7023.000000;0.456112
7022.000000;0.454390
7021.000000;0.452668
7020.000000;0.450243
7019.000000;0.447086
7018.000000;0.443768
7017.000000;0.440867
7016.000000;0.438590
7015.000000;0.436787
7014.000000;0.435132
7013.000000;0.433375
7012.000000;0.431504
7011.000000;0.429593
7010.000000;0.427516
7009.000000;0.425005
7008.000000;0.421988
7007.000000;0.418654
7006.000000;0.415218
7005.000000;0.411915
7004.000000;0.409166
7003.000000;0.407274
7002.000000;0.405772
7001.000000;0.403550
7000.000000;0.400038
6999.000000;0.395932
6998.000000;0.392357
6997.000000;0.389652
6996.000000;0.387370
6995.000000;0.385192
6994.000000;0.383165
6993.000000;0.381109
6992.000000;0.378478
6991.000000;0.375062
6990.000000;0.371430
6989.000000;0.368421
6988.000000;0.366410
6987.000000;0.365133
6986.000000;0.363879
6985.000000;0.361753
6984.000000;0.358161
6983.000000;0.353385
6982.000000;0.348525
6981.000000;0.344691
6980.000000;0.342276
6979.000000;0.340986
6978.000000;0.340217
6977.000000;0.339286
6976.000000;0.337658
6975.000000;0.335295
6974.000000;0.332607
6973.000000;0.329841
6972.000000;0.326713
6971.000000;0.322936
6970.000000;0.318888
6969.000000;0.315358
6968.000000;0.312654
6967.000000;0.310334
6966.000000;0.307900
6965.000000;0.305450
6964.000000;0.303437
6963.000000;0.301895
6962.000000;0.300181
6961.000000;0.297602
6960.000000;0.294237
6959.000000;0.290930
6958.000000;0.288341
6957.000000;0.286162
6956.000000;0.283522
6955.000000;0.280101
6954.000000;0.276506
6953.000000;0.273504
6952.000000;0.271287
6951.000000;0.269626
6950.000000;0.268329
6949.000000;0.267207
6948.000000;0.265849
6947.000000;0.263874
6946.000000;0.261338
6945.000000;0.258646
6944.000000;0.256083
6943.000000;0.253614
6942.000000;0.251050
6941.000000;0.248230
6940.000000;0.245143
6939.000000;0.242089
6938.000000;0.239572
6937.000000;0.237772
6936.000000;0.236195
6935.000000;0.234113
6934.000000;0.231334
6933.000000;0.228352
6932.000000;0.225819
6931.000000;0.224051
6930.000000;0.222928
6929.000000;0.221967
6928.000000;0.220559
6927.000000;0.218393
6926.000000;0.215658
6925.000000;0.212746
6924.000000;0.209885
6923.000000;0.207200
6922.000000;0.204939
6921.000000;0.203250
6920.000000;0.201838
6919.000000;0.200217
6918.000000;0.198303
6917.000000;0.196443
6916.000000;0.194838
6915.000000;0.193280
6914.000000;0.191621
6913.000000;0.190092
6912.000000;0.188938
6911.000000;0.188004
6910.000000;0.186949
6909.000000;0.185695
6908.000000;0.184323
6907.000000;0.182607
6906.000000;0.180103
6905.000000;0.176843
6904.000000;0.173653
6903.000000;0.171476
6902.000000;0.170497
6901.000000;0.170111
6900.000000;0.169597
6899.000000;0.168585
6898.000000;0.166932
6897.000000;0.164602
6896.000000;0.161878
6895.000000;0.159411
6894.000000;0.157790
6893.000000;0.157110
6892.000000;0.157033
6891.000000;0.157092
6890.000000;0.156771
6889.000000;0.155621
6888.000000;0.153679
6887.000000;0.151633
6886.000000;0.150235
6885.000000;0.149601
6884.000000;0.149302
6883.000000;0.148936
6882.000000;0.148225
6881.000000;0.146782
6880.000000;0.144399
6879.000000;0.141616
6878.000000;0.139508
6877.000000;0.138728
6876.000000;0.138999
6875.000000;0.139560
6874.000000;0.139775
6873.000000;0.139382
6872.000000;0.138549
6871.000000;0.137683
6870.000000;0.136834
6869.000000;0.135395
6868.000000;0.132927
6867.000000;0.130183
6866.000000;0.128617
6865.000000;0.128748
6864.000000;0.129633
6863.000000;0.130210
6862.000000;0.130407
6861.000000;0.130566
6860.000000;0.130464
6859.000000;0.129555
6858.000000;0.127857
6857.000000;0.126075
6856.000000;0.124990
6855.000000;0.124940
6854.000000;0.125601
6853.000000;0.126030
6852.000000;0.125324
6851.000000;0.123565
6850.000000;0.121840
6849.000000;0.121145
6848.000000;0.121573
6847.000000;0.122720
6846.000000;0.124258
6845.000000;0.125694
6844.000000;0.126172
6843.000000;0.125226
6842.000000;0.123479
6841.000000;0.122053
6840.000000;0.121454
6839.000000;0.121432
6838.000000;0.121632
6837.000000;0.121798
6836.000000;0.121620
6835.000000;0.121067
6834.000000;0.120739
6833.000000;0.121297
6832.000000;0.122532
6831.000000;0.123536
6830.000000;0.123780
6829.000000;0.123554
6828.000000;0.123324
6827.000000;0.123188
6826.000000;0.123051
6825.000000;0.122857
6824.000000;0.122520
6823.000000;0.121964
6822.000000;0.121383
6821.000000;0.121194
6820.000000;0.121632
6819.000000;0.122551
6818.000000;0.123629
6817.000000;0.124527
6816.000000;0.124968
6815.000000;0.124972
6814.000000;0.125022
6813.000000;0.125640
6812.000000;0.126745
6811.000000;0.127723
6810.000000;0.128198
6809.000000;0.128425
6808.000000;0.128840
6807.000000;0.129493
6806.000000;0.130077
6805.000000;0.130301
6804.000000;0.130137
6803.000000;0.129857
6802.000000;0.129859
6801.000000;0.130294
6800.000000;0.130851
6799.000000;0.131148
6798.000000;0.131305
6797.000000;0.131841
6796.000000;0.132918
6795.000000;0.134050
6794.000000;0.134728
6793.000000;0.135076
6792.000000;0.135625
6791.000000;0.136646
6790.000000;0.137937
6789.000000;0.139147
6788.000000;0.140051
6787.000000;0.140551
6786.000000;0.140712
6785.000000;0.140814
6784.000000;0.141184
6783.000000;0.141909
6782.000000;0.142800
6781.000000;0.143632
6780.000000;0.144257
6779.000000;0.144540
6778.000000;0.144419
6777.000000;0.144145
6776.000000;0.144254
6775.000000;0.145099
6774.000000;0.146443
6773.000000;0.147663
6772.000000;0.148369
6771.000000;0.148720
6770.000000;0.149153
6769.000000;0.149919
6768.000000;0.150911
6767.000000;0.151839
6766.000000;0.152481
6765.000000;0.152834
6764.000000;0.153101
6763.000000;0.153523
6762.000000;0.154198
6761.000000;0.155051
6760.000000;0.155977
6759.000000;0.156938
6758.000000;0.157903
6757.000000;0.158736
6756.000000;0.159274
6755.000000;0.159499
6754.000000;0.159613
6753.000000;0.159926
6752.000000;0.160636
6751.000000;0.161672
6750.000000;0.162728
6749.000000;0.163522
6748.000000;0.164055
6747.000000;0.164543
6746.000000;0.165094
6745.000000;0.165586
6744.000000;0.165944
6743.000000;0.166394
6742.000000;0.167245
6741.000000;0.168465
6740.000000;0.169644
6739.000000;0.170438
6738.000000;0.170898
6737.000000;0.171335
6736.000000;0.171963
6735.000000;0.172743
6734.000000;0.173494
6733.000000;0.174108
6732.000000;0.174665
6731.000000;0.175384
6730.000000;0.176397
6729.000000;0.177566
6728.000000;0.178565
6727.000000;0.179158
6726.000000;0.179391
6725.000000;0.179518
6724.000000;0.179809
6723.000000;0.180378
6722.000000;0.181134
6721.000000;0.181886
6720.000000;0.182544
6719.000000;0.183199
6718.000000;0.183951
6717.000000;0.184710
6716.000000;0.185286
6715.000000;0.185677
6714.000000;0.186115
6713.000000;0.186783
6712.000000;0.187612
6711.000000;0.188407
6710.000000;0.189086
6709.000000;0.189722
6708.000000;0.190389
6707.000000;0.191088
6706.000000;0.191798
6705.000000;0.192519
6704.000000;0.193256
6703.000000;0.193994
6702.000000;0.194704
6701.000000;0.195356
6700.000000;0.195935
6699.000000;0.196451
6698.000000;0.196896
6697.000000;0.197216
6696.000000;0.197384
6695.000000;0.197526
6694.000000;0.197888
6693.000000;0.198638
6692.000000;0.199722
6691.000000;0.200924
6690.000000;0.202042
6689.000000;0.202977
6688.000000;0.203747
6687.000000;0.204446
6686.000000;0.205153
6685.000000;0.205842
6684.000000;0.206411
6683.000000;0.206827
6682.000000;0.207205
6681.000000;0.207679
6680.000000;0.208271
6679.000000;0.208919
6678.000000;0.209582
6677.000000;0.210253
6676.000000;0.210904
6675.000000;0.211522
6674.000000;0.212158
6673.000000;0.212863
6672.000000;0.213581
6671.000000;0.214217
6670.000000;0.214799
6669.000000;0.215472
6668.000000;0.216303
6667.000000;0.217177
6666.000000;0.217941
6665.000000;0.218578
6664.000000;0.219182
6663.000000;0.219806
6662.000000;0.220424
6661.000000;0.220986
6660.000000;0.221460
6659.000000;0.221827
6658.000000;0.222115
6657.000000;0.222423
6656.000000;0.222848
6655.000000;0.223386
6654.000000;0.223976
6653.000000;0.224621
6652.000000;0.225394
6651.000000;0.226281
6650.000000;0.227125
6649.000000;0.227783
6648.000000;0.228292
6647.000000;0.228795
6646.000000;0.229343
6645.000000;0.229866
6644.000000;0.230322
6643.000000;0.230783
6642.000000;0.231332
6641.000000;0.231954
6640.000000;0.232581
6639.000000;0.233200
6638.000000;0.233838
6637.000000;0.234481
6636.000000;0.235059
6635.000000;0.235534
6634.000000;0.235957
6633.000000;0.236407
6632.000000;0.236907
6631.000000;0.237422
6630.000000;0.237930
6629.000000;0.238472
6628.000000;0.239099
6627.000000;0.239780
6626.000000;0.240394
6625.000000;0.240846
6624.000000;0.241174
6623.000000;0.241508
6622.000000;0.241932
6621.000000;0.242412
6620.000000;0.242885
6619.000000;0.243363
6618.000000;0.243913
6617.000000;0.244558
6616.000000;0.245230
6615.000000;0.245847
6614.000000;0.246387
6613.000000;0.246893
6612.000000;0.247399
6611.000000;0.247891
6610.000000;0.248344
6609.000000;0.248784
6608.000000;0.249280
6607.000000;0.249865
6606.000000;0.250481
6605.000000;0.251038
6604.000000;0.251510
6603.000000;0.251945
6602.000000;0.252386
6601.000000;0.252836
6600.000000;0.253287
6599.000000;0.253760
6598.000000;0.254270
6597.000000;0.254795
6596.000000;0.255308
6595.000000;0.255819
6594.000000;0.256377
6593.000000;0.257003
6592.000000;0.257669
6591.000000;0.258307
6590.000000;0.258855
6589.000000;0.259293
6588.000000;0.259662
6587.000000;0.260042
6586.000000;0.260490
6585.000000;0.261000
6584.000000;0.261528
6583.000000;0.262034
6582.000000;0.262516
6581.000000;0.262990
6580.000000;0.263479
6579.000000;0.263999
6578.000000;0.264536
6577.000000;0.265043
6576.000000;0.265467
6575.000000;0.265802
6574.000000;0.266102
6573.000000;0.266439
6572.000000;0.266849
6571.000000;0.267299
6570.000000;0.267735
6569.000000;0.268150
6568.000000;0.268590
6567.000000;0.269096
6566.000000;0.269640
6565.000000;0.270156
6564.000000;0.270614
6563.000000;0.271039
6562.000000;0.271470
6561.000000;0.271926
6560.000000;0.272417
6559.000000;0.272953
6558.000000;0.273513
6557.000000;0.274029
6556.000000;0.274441
6555.000000;0.274756
6554.000000;0.275039
6553.000000;0.275350
6552.000000;0.275695
