Criado como novo conjunto de dados;"2706_e01_daniel.spp","103507.2 Secs"
7832.000000;0.720554
7831.000000;0.720482
7830.000000;0.720382
7829.000000;0.720278
7828.000000;0.720189
7827.000000;0.720126
7826.000000;0.720096
7825.000000;0.720100
7824.000000;0.720119
7823.000000;0.720128
7822.000000;0.720104
7821.000000;0.720032
7820.000000;0.719904
7819.000000;0.719738
7818.000000;0.719577
7817.000000;0.719462
7816.000000;0.719399
7815.000000;0.719350
7814.000000;0.719272
7813.000000;0.719152
7812.000000;0.719021
7811.000000;0.718936
7810.000000;0.718935
7809.000000;0.719011
7808.000000;0.719111
7807.000000;0.719161
7806.000000;0.719107
7805.000000;0.718947
7804.000000;0.718746
7803.000000;0.718607
7802.000000;0.718600
7801.000000;0.718692
7800.000000;0.718761
7799.000000;0.718678
7798.000000;0.718423
7797.000000;0.718100
7796.000000;0.717857
7795.000000;0.717764
7794.000000;0.717780
7793.000000;0.717817
7792.000000;0.717810
7791.000000;0.717750
7790.000000;0.717658
7789.000000;0.717559
7788.000000;0.717482
7787.000000;0.717443
7786.000000;0.717441
7785.000000;0.717456
7784.000000;0.717453
7783.000000;0.717390
7782.000000;0.717223
7781.000000;0.716961
7780.000000;0.716698
7779.000000;0.716546
7778.000000;0.716533
7777.000000;0.716566
7776.000000;0.716535
7775.000000;0.716417
7774.000000;0.716264
7773.000000;0.716129
7772.000000;0.716033
7771.000000;0.715993
7770.000000;0.716022
7769.000000;0.716090
7768.000000;0.716126
7767.000000;0.716089
7766.000000;0.716000
7765.000000;0.715904
7764.000000;0.715819
7763.000000;0.715739
7762.000000;0.715661
7761.000000;0.715580
7760.000000;0.715481
7759.000000;0.715371
7758.000000;0.715305
7757.000000;0.715336
7756.000000;0.715428
7755.000000;0.715465
7754.000000;0.715360
7753.000000;0.715152
7752.000000;0.714955
7751.000000;0.714846
7750.000000;0.714819
7749.000000;0.714817
7748.000000;0.714795
7747.000000;0.714736
7746.000000;0.714664
7745.000000;0.714613
7744.000000;0.714585
7743.000000;0.714530
7742.000000;0.714404
7741.000000;0.714243
7740.000000;0.714144
7739.000000;0.714157
7738.000000;0.714218
7737.000000;0.714220
7736.000000;0.714115
7735.000000;0.713949
7734.000000;0.713800
7733.000000;0.713724
7732.000000;0.713728
7731.000000;0.713771
7730.000000;0.713795
7729.000000;0.713763
7728.000000;0.713694
7727.000000;0.713632
7726.000000;0.713598
7725.000000;0.713579
7724.000000;0.713552
7723.000000;0.713505
7722.000000;0.713434
7721.000000;0.713342
7720.000000;0.713233
7719.000000;0.713094
7718.000000;0.712901
7717.000000;0.712657
7716.000000;0.712435
7715.000000;0.712328
7714.000000;0.712354
7713.000000;0.712432
7712.000000;0.712457
7711.000000;0.712386
7710.000000;0.712241
7709.000000;0.712064
7708.000000;0.711888
7707.000000;0.711740
7706.000000;0.711643
7705.000000;0.711610
7704.000000;0.711629
7703.000000;0.711671
7702.000000;0.711682
7701.000000;0.711624
7700.000000;0.711512
7699.000000;0.711416
7698.000000;0.711384
7697.000000;0.711381
7696.000000;0.711319
7695.000000;0.711151
7694.000000;0.710932
7693.000000;0.710768
7692.000000;0.710724
7691.000000;0.710773
7690.000000;0.710830
7689.000000;0.710833
7688.000000;0.710774
7687.000000;0.710676
7686.000000;0.710553
7685.000000;0.710417
7684.000000;0.710300
7683.000000;0.710239
7682.000000;0.710233
7681.000000;0.710229
7680.000000;0.710182
7679.000000;0.710089
7678.000000;0.709983
7677.000000;0.709895
7676.000000;0.709838
7675.000000;0.709801
7674.000000;0.709756
7673.000000;0.709678
7672.000000;0.709579
7671.000000;0.709503
7670.000000;0.709487
7669.000000;0.709521
7668.000000;0.709554
7667.000000;0.709526
7666.000000;0.709403
7665.000000;0.709202
7664.000000;0.708991
7663.000000;0.708845
7662.000000;0.708783
7661.000000;0.708769
7660.000000;0.708773
7659.000000;0.708793
7658.000000;0.708816
7657.000000;0.708785
7656.000000;0.708665
7655.000000;0.708505
7654.000000;0.708388
7653.000000;0.708320
7652.000000;0.708228
7651.000000;0.708059
7650.000000;0.707860
7649.000000;0.707724
7648.000000;0.707697
7647.000000;0.707744
7646.000000;0.707793
7645.000000;0.707793
7644.000000;0.707735
7643.000000;0.707639
7642.000000;0.707534
7641.000000;0.707437
7640.000000;0.707362
7639.000000;0.707315
7638.000000;0.707290
7637.000000;0.707250
7636.000000;0.707167
7635.000000;0.707055
7634.000000;0.706961
7633.000000;0.706915
7632.000000;0.706920
7631.000000;0.706958
7630.000000;0.706997
7629.000000;0.706981
7628.000000;0.706852
7627.000000;0.706615
7626.000000;0.706346
7625.000000;0.706134
7624.000000;0.706009
7623.000000;0.705957
7622.000000;0.705955
7621.000000;0.705982
7620.000000;0.706013
7619.000000;0.706024
7618.000000;0.706012
7617.000000;0.705974
7616.000000;0.705894
7615.000000;0.705764
7614.000000;0.705617
7613.000000;0.705502
7612.000000;0.705437
7611.000000;0.705405
7610.000000;0.705382
7609.000000;0.705349
7608.000000;0.705266
7607.000000;0.705103
7606.000000;0.704899
7605.000000;0.704751
7604.000000;0.704716
7603.000000;0.704738
7602.000000;0.704712
7601.000000;0.704594
7600.000000;0.704431
7599.000000;0.704301
7598.000000;0.704235
7597.000000;0.704214
7596.000000;0.704196
7595.000000;0.704145
7594.000000;0.704056
7593.000000;0.703958
7592.000000;0.703873
7591.000000;0.703794
7590.000000;0.703702
7589.000000;0.703612
7588.000000;0.703568
7587.000000;0.703592
7586.000000;0.703643
7585.000000;0.703657
7584.000000;0.703599
7583.000000;0.703487
7582.000000;0.703358
7581.000000;0.703248
7580.000000;0.703166
7579.000000;0.703105
7578.000000;0.703056
7577.000000;0.703019
7576.000000;0.702997
7575.000000;0.702979
7574.000000;0.702949
7573.000000;0.702909
7572.000000;0.702875
7571.000000;0.702836
7570.000000;0.702755
7569.000000;0.702619
7568.000000;0.702470
7567.000000;0.702363
7566.000000;0.702311
7565.000000;0.702274
7564.000000;0.702206
7563.000000;0.702093
7562.000000;0.701957
7561.000000;0.701826
7560.000000;0.701720
7559.000000;0.701643
7558.000000;0.701595
7557.000000;0.701573
7556.000000;0.701564
7555.000000;0.701533
7554.000000;0.701461
7553.000000;0.701376
7552.000000;0.701326
7551.000000;0.701314
7550.000000;0.701274
7549.000000;0.701155
7548.000000;0.700990
7547.000000;0.700873
7546.000000;0.700868
7545.000000;0.700952
7544.000000;0.701050
7543.000000;0.701087
7542.000000;0.701034
7541.000000;0.700918
7540.000000;0.700798
7539.000000;0.700700
7538.000000;0.700580
7537.000000;0.700368
7536.000000;0.700066
7535.000000;0.699773
7534.000000;0.699599
7533.000000;0.699577
7532.000000;0.699650
7531.000000;0.699739
7530.000000;0.699807
7529.000000;0.699858
7528.000000;0.699899
7527.000000;0.699918
7526.000000;0.699891
7525.000000;0.699818
7524.000000;0.699730
7523.000000;0.699656
7522.000000;0.699596
7521.000000;0.699536
7520.000000;0.699478
7519.000000;0.699432
7518.000000;0.699382
7517.000000;0.699299
7516.000000;0.699193
7515.000000;0.699121
7514.000000;0.699116
7513.000000;0.699123
7512.000000;0.699048
7511.000000;0.698870
7510.000000;0.698675
7509.000000;0.698557
7508.000000;0.698512
7507.000000;0.698450
7506.000000;0.698319
7505.000000;0.698167
7504.000000;0.698076
7503.000000;0.698059
7502.000000;0.698056
7501.000000;0.698020
7500.000000;0.697963
7499.000000;0.697919
7498.000000;0.697888
7497.000000;0.697842
7496.000000;0.697757
7495.000000;0.697633
7494.000000;0.697491
7493.000000;0.697364
7492.000000;0.697279
7491.000000;0.697246
7490.000000;0.697247
7489.000000;0.697268
7488.000000;0.697313
7487.000000;0.697365
7486.000000;0.697360
7485.000000;0.697246
7484.000000;0.697045
7483.000000;0.696851
7482.000000;0.696737
7481.000000;0.696713
7480.000000;0.696738
7479.000000;0.696776
7478.000000;0.696815
7477.000000;0.696852
7476.000000;0.696877
7475.000000;0.696861
7474.000000;0.696776
7473.000000;0.696620
7472.000000;0.696433
7471.000000;0.696267
7470.000000;0.696146
7469.000000;0.696062
7468.000000;0.695997
7467.000000;0.695945
7466.000000;0.695914
7465.000000;0.695919
7464.000000;0.695964
7463.000000;0.696009
7462.000000;0.695985
7461.000000;0.695857
7460.000000;0.695675
7459.000000;0.695524
7458.000000;0.695437
7457.000000;0.695389
7456.000000;0.695360
7455.000000;0.695364
7454.000000;0.695401
7453.000000;0.695425
7452.000000;0.695382
7451.000000;0.695266
7450.000000;0.695104
7449.000000;0.694931
7448.000000;0.694792
7447.000000;0.694738
7446.000000;0.694777
7445.000000;0.694831
7444.000000;0.694799
7443.000000;0.694658
7442.000000;0.694500
7441.000000;0.694435
7440.000000;0.694483
7439.000000;0.694563
7438.000000;0.694590
7437.000000;0.694546
7436.000000;0.694469
7435.000000;0.694386
7434.000000;0.694291
7433.000000;0.694193
7432.000000;0.694137
7431.000000;0.694162
7430.000000;0.694234
7429.000000;0.694257
7428.000000;0.694165
7427.000000;0.693993
7426.000000;0.693835
7425.000000;0.693747
7424.000000;0.693708
7423.000000;0.693661
7422.000000;0.693588
7421.000000;0.693516
7420.000000;0.693473
7419.000000;0.693440
7418.000000;0.693360
7417.000000;0.693190
7416.000000;0.692944
7415.000000;0.692693
7414.000000;0.692535
7413.000000;0.692540
7412.000000;0.692691
7411.000000;0.692874
7410.000000;0.692951
7409.000000;0.692867
7408.000000;0.692678
7407.000000;0.692475
7406.000000;0.692315
7405.000000;0.692211
7404.000000;0.692168
7403.000000;0.692174
7402.000000;0.692176
7401.000000;0.692102
7400.000000;0.691938
7399.000000;0.691768
7398.000000;0.691719
7397.000000;0.691833
7396.000000;0.692012
7395.000000;0.692107
7394.000000;0.692042
7393.000000;0.691857
7392.000000;0.691655
7391.000000;0.691526
7390.000000;0.691518
7389.000000;0.691616
7388.000000;0.691743
7387.000000;0.691800
7386.000000;0.691746
7385.000000;0.691632
7384.000000;0.691530
7383.000000;0.691440
7382.000000;0.691317
7381.000000;0.691156
7380.000000;0.690992
7379.000000;0.690803
7378.000000;0.690519
7377.000000;0.690182
7376.000000;0.689995
7375.000000;0.690124
7374.000000;0.690499
7373.000000;0.690864
7372.000000;0.691012
7371.000000;0.690919
7370.000000;0.690717
7369.000000;0.690602
7368.000000;0.690707
7367.000000;0.690978
7366.000000;0.691178
7365.000000;0.691087
7364.000000;0.690713
7363.000000;0.690276
7362.000000;0.690007
7361.000000;0.689996
7360.000000;0.690161
7359.000000;0.690290
7358.000000;0.690175
7357.000000;0.689826
7356.000000;0.689509
7355.000000;0.689493
7354.000000;0.689751
7353.000000;0.690011
7352.000000;0.690047
7351.000000;0.689859
7350.000000;0.689612
7349.000000;0.689501
7348.000000;0.689618
7347.000000;0.689853
7346.000000;0.689953
7345.000000;0.689762
7344.000000;0.689378
7343.000000;0.689000
7342.000000;0.688707
7341.000000;0.688500
7340.000000;0.688469
7339.000000;0.688734
7338.000000;0.689196
7337.000000;0.689553
7336.000000;0.689614
7335.000000;0.689494
7334.000000;0.689426
7333.000000;0.689521
7332.000000;0.689677
7331.000000;0.689650
7330.000000;0.689262
7329.000000;0.688647
7328.000000;0.688212
7327.000000;0.688224
7326.000000;0.688468
7325.000000;0.688520
7324.000000;0.688288
7323.000000;0.688077
7322.000000;0.688145
7321.000000;0.688406
7320.000000;0.688607
7319.000000;0.688622
7318.000000;0.688498
7317.000000;0.688343
7316.000000;0.688256
7315.000000;0.688278
7314.000000;0.688325
7313.000000;0.688271
7312.000000;0.688152
7311.000000;0.688140
7310.000000;0.688250
7309.000000;0.688262
7308.000000;0.688056
7307.000000;0.687849
7306.000000;0.687931
7305.000000;0.688274
7304.000000;0.688552
7303.000000;0.688515
7302.000000;0.688207
7301.000000;0.687877
7300.000000;0.687796
7299.000000;0.688096
7298.000000;0.688617
7297.000000;0.688944
7296.000000;0.688780
7295.000000;0.688304
7294.000000;0.687997
7293.000000;0.688097
7292.000000;0.688358
7291.000000;0.688376
7290.000000;0.688040
7289.000000;0.687587
7288.000000;0.687336
7287.000000;0.687433
7286.000000;0.687754
7285.000000;0.688021
7284.000000;0.688039
7283.000000;0.687854
7282.000000;0.687678
7281.000000;0.687654
7280.000000;0.687726
7279.000000;0.687750
7278.000000;0.687658
7277.000000;0.687479
7276.000000;0.687265
7275.000000;0.687067
7274.000000;0.686946
7273.000000;0.686951
7272.000000;0.687069
7271.000000;0.687224
7270.000000;0.687339
7269.000000;0.687393
7268.000000;0.687421
7267.000000;0.687448
7266.000000;0.687429
7265.000000;0.687275
7264.000000;0.686977
7263.000000;0.686683
7262.000000;0.686598
7261.000000;0.686775
7260.000000;0.687061
7259.000000;0.687267
7258.000000;0.687342
7257.000000;0.687343
7256.000000;0.687296
7255.000000;0.687172
7254.000000;0.686987
7253.000000;0.686848
7252.000000;0.686836
7251.000000;0.686905
7250.000000;0.686903
7249.000000;0.686722
7248.000000;0.686406
7247.000000;0.686106
7246.000000;0.685908
7245.000000;0.685787
7244.000000;0.685726
7243.000000;0.685810
7242.000000;0.686117
7241.000000;0.686539
7240.000000;0.686815
7239.000000;0.686780
7238.000000;0.686552
7237.000000;0.686384
7236.000000;0.686389
7235.000000;0.686424
7234.000000;0.686280
7233.000000;0.685950
7232.000000;0.685662
7231.000000;0.685622
7230.000000;0.685743
7229.000000;0.685718
7228.000000;0.685412
7227.000000;0.685047
7226.000000;0.684952
7225.000000;0.685203
7224.000000;0.685576
7223.000000;0.685784
7222.000000;0.685714
7221.000000;0.685467
7220.000000;0.685244
7219.000000;0.685194
7218.000000;0.685327
7217.000000;0.685513
7216.000000;0.685570
7215.000000;0.685421
7214.000000;0.685177
7213.000000;0.685040
7212.000000;0.685097
7211.000000;0.685224
7210.000000;0.685206
7209.000000;0.684912
7208.000000;0.684400
7207.000000;0.683887
7206.000000;0.683605
7205.000000;0.683637
7204.000000;0.683871
7203.000000;0.684104
7202.000000;0.684204
7201.000000;0.684176
7200.000000;0.684107
7199.000000;0.684076
7198.000000;0.684099
7197.000000;0.684131
7196.000000;0.684093
7195.000000;0.683926
7194.000000;0.683641
7193.000000;0.683319
7192.000000;0.683057
7191.000000;0.682920
7190.000000;0.682900
7189.000000;0.682920
7188.000000;0.682908
7187.000000;0.682868
7186.000000;0.682837
7185.000000;0.682744
7184.000000;0.682431
7183.000000;0.681899
7182.000000;0.681442
7181.000000;0.681394
7180.000000;0.681742
7179.000000;0.682117
7178.000000;0.682206
7177.000000;0.682037
7176.000000;0.681849
7175.000000;0.681781
7174.000000;0.681780
7173.000000;0.681734
7172.000000;0.681578
7171.000000;0.681312
7170.000000;0.680990
7169.000000;0.680684
7168.000000;0.680448
7167.000000;0.680286
7166.000000;0.680170
7165.000000;0.680038
7164.000000;0.679776
7163.000000;0.679322
7162.000000;0.678783
7161.000000;0.678398
7160.000000;0.678303
7159.000000;0.678375
7158.000000;0.678350
7157.000000;0.678099
7156.000000;0.677745
7155.000000;0.677510
7154.000000;0.677502
7153.000000;0.677645
7152.000000;0.677780
7151.000000;0.677792
7150.000000;0.677656
7149.000000;0.677384
7148.000000;0.676998
7147.000000;0.676543
7146.000000;0.676073
7145.000000;0.675579
7144.000000;0.674998
7143.000000;0.674316
7142.000000;0.673628
7141.000000;0.673095
7140.000000;0.672861
7139.000000;0.672957
7138.000000;0.673219
7137.000000;0.673330
7136.000000;0.673052
7135.000000;0.672462
7134.000000;0.671908
7133.000000;0.671661
7132.000000;0.671615
7131.000000;0.671386
7130.000000;0.670710
7129.000000;0.669709
7128.000000;0.668781
7127.000000;0.668245
7126.000000;0.668075
7125.000000;0.667976
7124.000000;0.667713
7123.000000;0.667334
7122.000000;0.667016
7121.000000;0.666752
7120.000000;0.666350
7119.000000;0.665766
7118.000000;0.665244
7117.000000;0.664980
7116.000000;0.664760
7115.000000;0.664183
7114.000000;0.663227
7113.000000;0.662356
7112.000000;0.661954
7111.000000;0.661861
7110.000000;0.661593
7109.000000;0.660916
7108.000000;0.660035
7107.000000;0.659271
7106.000000;0.658700
7105.000000;0.658146
7104.000000;0.657399
7103.000000;0.656391
7102.000000;0.655228
7101.000000;0.654114
7100.000000;0.653212
7099.000000;0.652527
7098.000000;0.651931
7097.000000;0.651330
7096.000000;0.650808
7095.000000;0.650508
7094.000000;0.650396
7093.000000;0.650220
7092.000000;0.649745
7091.000000;0.648933
7090.000000;0.647871
7089.000000;0.646649
7088.000000;0.645403
7087.000000;0.644393
7086.000000;0.643873
7085.000000;0.643805
7084.000000;0.643754
7083.000000;0.643187
7082.000000;0.641913
7081.000000;0.640249
7080.000000;0.638729
7079.000000;0.637640
7078.000000;0.636847
7077.000000;0.636037
7076.000000;0.635087
7075.000000;0.634103
7074.000000;0.633174
7073.000000;0.632175
7072.000000;0.630852
7071.000000;0.629069
7070.000000;0.627008
7069.000000;0.625153
7068.000000;0.623966
7067.000000;0.623466
7066.000000;0.623119
7065.000000;0.622286
7064.000000;0.620848
7063.000000;0.619279
7062.000000;0.618044
7061.000000;0.617077
7060.000000;0.615950
7059.000000;0.614450
7058.000000;0.612822
7057.000000;0.611466
7056.000000;0.610534
7055.000000;0.609823
7054.000000;0.608987
7053.000000;0.607802
7052.000000;0.606256
7051.000000;0.604430
7050.000000;0.602432
7049.000000;0.600488
7048.000000;0.598943
7047.000000;0.597933
7046.000000;0.597101
7045.000000;0.595892
7044.000000;0.594203
7043.000000;0.592472
7042.000000;0.591044
7041.000000;0.589761
7040.000000;0.588362
7039.000000;0.586943
7038.000000;0.585691
7037.000000;0.584429
7036.000000;0.582875
7035.000000;0.581217
7034.000000;0.579922
7033.000000;0.578969
7032.000000;0.577749
7031.000000;0.575853
7030.000000;0.573613
7029.000000;0.571657
7028.000000;0.570201
7027.000000;0.569016
7026.000000;0.567868
7025.000000;0.566707
7024.000000;0.565495
7023.000000;0.564048
7022.000000;0.562117
7021.000000;0.559658
7020.000000;0.557003
7019.000000;0.554692
7018.000000;0.552984
7017.000000;0.551598
7016.000000;0.550102
7015.000000;0.548509
7014.000000;0.547265
7013.000000;0.546590
7012.000000;0.546093
7011.000000;0.545142
7010.000000;0.543430
7009.000000;0.541093
7008.000000;0.538460
7007.000000;0.535862
7006.000000;0.533599
7005.000000;0.531905
7004.000000;0.530881
7003.000000;0.530360
7002.000000;0.529835
7001.000000;0.528703
7000.000000;0.526798
6999.000000;0.524550
6998.000000;0.522437
6997.000000;0.520440
6996.000000;0.518272
6995.000000;0.515942
6994.000000;0.513694
6993.000000;0.511531
6992.000000;0.509274
6991.000000;0.507098
6990.000000;0.505467
6989.000000;0.504456
6988.000000;0.503593
6987.000000;0.502488
6986.000000;0.501140
6985.000000;0.499503
6984.000000;0.497329
6983.000000;0.494726
6982.000000;0.492351
6981.000000;0.490646
6980.000000;0.489286
6979.000000;0.487786
6978.000000;0.486204
6977.000000;0.484741
6976.000000;0.483032
6975.000000;0.480584
6974.000000;0.477772
6973.000000;0.475665
6972.000000;0.474713
6971.000000;0.474130
6970.000000;0.472883
6969.000000;0.470903
6968.000000;0.468960
6967.000000;0.467552
6966.000000;0.466396
6965.000000;0.465051
6964.000000;0.463617
6963.000000;0.462472
6962.000000;0.461494
6961.000000;0.460036
6960.000000;0.457827
6959.000000;0.455490
6958.000000;0.453843
6957.000000;0.452916
6956.000000;0.452059
6955.000000;0.450838
6954.000000;0.449385
6953.000000;0.447913
6952.000000;0.446418
6951.000000;0.444928
6950.000000;0.443598
6949.000000;0.442373
6948.000000;0.440885
6947.000000;0.438859
6946.000000;0.436398
6945.000000;0.433813
6944.000000;0.431450
6943.000000;0.429669
6942.000000;0.428644
6941.000000;0.428053
6940.000000;0.427304
6939.000000;0.426208
6938.000000;0.425108
6937.000000;0.424262
6936.000000;0.423434
6935.000000;0.422214
6934.000000;0.420440
6933.000000;0.418221
6932.000000;0.415873
6931.000000;0.413930
6930.000000;0.412824
6929.000000;0.412342
6928.000000;0.411723
6927.000000;0.410453
6926.000000;0.408732
6925.000000;0.407081
6924.000000;0.405828
6923.000000;0.405054
6922.000000;0.404645
6921.000000;0.404197
6920.000000;0.403208
6919.000000;0.401570
6918.000000;0.399653
6917.000000;0.397920
6916.000000;0.396706
6915.000000;0.396259
6914.000000;0.396479
6913.000000;0.396659
6912.000000;0.396062
6911.000000;0.394857
6910.000000;0.393859
6909.000000;0.393261
6908.000000;0.392257
6907.000000;0.390172
6906.000000;0.387366
6905.000000;0.384740
6904.000000;0.382923
6903.000000;0.382232
6902.000000;0.382792
6901.000000;0.384212
6900.000000;0.385558
6899.000000;0.386037
6898.000000;0.385397
6897.000000;0.383590
6896.000000;0.380739
6895.000000;0.377737
6894.000000;0.376064
6893.000000;0.376277
6892.000000;0.377123
6891.000000;0.376807
6890.000000;0.374837
6889.000000;0.372088
6888.000000;0.369533
6887.000000;0.367673
6886.000000;0.366866
6885.000000;0.367344
6884.000000;0.368724
6883.000000;0.370013
6882.000000;0.370349
6881.000000;0.369635
6880.000000;0.368495
6879.000000;0.367756
6878.000000;0.367836
6877.000000;0.368399
6876.000000;0.368697
6875.000000;0.368357
6874.000000;0.367664
6873.000000;0.367106
6872.000000;0.366930
6871.000000;0.367131
6870.000000;0.367464
6869.000000;0.367388
6868.000000;0.366456
6867.000000;0.364984
6866.000000;0.363898
6865.000000;0.363700
6864.000000;0.364021
6863.000000;0.364341
6862.000000;0.364580
6861.000000;0.364665
6860.000000;0.364162
6859.000000;0.362845
6858.000000;0.361222
6857.000000;0.360039
6856.000000;0.359568
6855.000000;0.359703
6854.000000;0.360348
6853.000000;0.361248
6852.000000;0.361820
6851.000000;0.361707
6850.000000;0.361275
6849.000000;0.361166
6848.000000;0.361530
6847.000000;0.362068
6846.000000;0.362569
6845.000000;0.363023
6844.000000;0.363458
6843.000000;0.364039
6842.000000;0.365076
6841.000000;0.366544
6840.000000;0.367801
6839.000000;0.368190
6838.000000;0.367770
6837.000000;0.367155
6836.000000;0.366869
6835.000000;0.367125
6834.000000;0.367902
6833.000000;0.368871
6832.000000;0.369512
6831.000000;0.369664
6830.000000;0.369743
6829.000000;0.370131
6828.000000;0.370666
6827.000000;0.371100
6826.000000;0.371674
6825.000000;0.372679
6824.000000;0.373735
6823.000000;0.374151
6822.000000;0.373899
6821.000000;0.373720
6820.000000;0.374260
6819.000000;0.375514
6818.000000;0.377044
6817.000000;0.378318
6816.000000;0.378938
6815.000000;0.378992
6814.000000;0.379244
6813.000000;0.380507
6812.000000;0.382707
6811.000000;0.384861
6810.000000;0.386080
6809.000000;0.386349
6808.000000;0.386283
6807.000000;0.386400
6806.000000;0.386830
6805.000000;0.387476
6804.000000;0.388207
6803.000000;0.388866
6802.000000;0.389240
6801.000000;0.389156
6800.000000;0.388746
6799.000000;0.388601
6798.000000;0.389451
6797.000000;0.391481
6796.000000;0.394001
6795.000000;0.395979
6794.000000;0.396909
6793.000000;0.397131
6792.000000;0.397449
6791.000000;0.398554
6790.000000;0.400676
6789.000000;0.403480
6788.000000;0.406164
6787.000000;0.407862
6786.000000;0.408260
6785.000000;0.407917
6784.000000;0.407874
6783.000000;0.408753
6782.000000;0.410202
6781.000000;0.411349
6780.000000;0.411809
6779.000000;0.412048
6778.000000;0.412699
6777.000000;0.413824
6776.000000;0.415052
6775.000000;0.416156
6774.000000;0.417102
6773.000000;0.417720
6772.000000;0.417830
6771.000000;0.417703
6770.000000;0.417964
6769.000000;0.418942
6768.000000;0.420450
6767.000000;0.422191
6766.000000;0.423989
6765.000000;0.425547
6764.000000;0.426505
6763.000000;0.426966
6762.000000;0.427591
6761.000000;0.428853
6760.000000;0.430492
6759.000000;0.431938
6758.000000;0.432996
6757.000000;0.433826
6756.000000;0.434509
6755.000000;0.435020
6754.000000;0.435500
6753.000000;0.436246
6752.000000;0.437392
6751.000000;0.438768
6750.000000;0.440033
6749.000000;0.440866
6748.000000;0.441174
6747.000000;0.441241
6746.000000;0.441522
6745.000000;0.442193
6744.000000;0.443080
6743.000000;0.444101
6742.000000;0.445471
6741.000000;0.447259
6740.000000;0.448996
6739.000000;0.450094
6738.000000;0.450509
6737.000000;0.450700
6736.000000;0.451036
6735.000000;0.451530
6734.000000;0.452106
6733.000000;0.452789
6732.000000;0.453600
6731.000000;0.454515
6730.000000;0.455594
6729.000000;0.456913
6728.000000;0.458295
6727.000000;0.459303
6726.000000;0.459680
6725.000000;0.459712
6724.000000;0.460005
6723.000000;0.460892
6722.000000;0.462102
6721.000000;0.463065
6720.000000;0.463514
6719.000000;0.463727
6718.000000;0.464152
6717.000000;0.464904
6716.000000;0.465753
6715.000000;0.466541
6714.000000;0.467399
6713.000000;0.468498
6712.000000;0.469762
6711.000000;0.470935
6710.000000;0.471800
6709.000000;0.472285
6708.000000;0.472496
6707.000000;0.472740
6706.000000;0.473356
6705.000000;0.474345
6704.000000;0.475292
6703.000000;0.475825
6702.000000;0.476020
6701.000000;0.476267
6700.000000;0.476818
6699.000000;0.477680
6698.000000;0.478730
6697.000000;0.479786
6696.000000;0.480653
6695.000000;0.481181
6694.000000;0.481490
6693.000000;0.481891
6692.000000;0.482579
6691.000000;0.483477
6690.000000;0.484371
6689.000000;0.485104
6688.000000;0.485633
6687.000000;0.486018
6686.000000;0.486399
6685.000000;0.486902
6684.000000;0.487552
6683.000000;0.488281
6682.000000;0.488994
6681.000000;0.489594
6680.000000;0.490017
6679.000000;0.490327
6678.000000;0.490732
6677.000000;0.491390
6676.000000;0.492217
6675.000000;0.492972
6674.000000;0.493507
6673.000000;0.493867
6672.000000;0.494177
6671.000000;0.494545
6670.000000;0.495060
6669.000000;0.495757
6668.000000;0.496550
6667.000000;0.497270
6666.000000;0.497824
6665.000000;0.498278
6664.000000;0.498794
6663.000000;0.499488
6662.000000;0.500329
6661.000000;0.501140
6660.000000;0.501737
6659.000000;0.502102
6658.000000;0.502386
6657.000000;0.502698
6656.000000;0.502962
6655.000000;0.503072
6654.000000;0.503133
6653.000000;0.503415
6652.000000;0.504073
6651.000000;0.505001
6650.000000;0.505983
6649.000000;0.506905
6648.000000;0.507777
6647.000000;0.508616
6646.000000;0.509382
6645.000000;0.510009
6644.000000;0.510476
6643.000000;0.510839
6642.000000;0.511188
6641.000000;0.511551
6640.000000;0.511872
6639.000000;0.512113
6638.000000;0.512340
6637.000000;0.512675
6636.000000;0.513185
6635.000000;0.513854
6634.000000;0.514616
6633.000000;0.515359
6632.000000;0.515922
6631.000000;0.516198
6630.000000;0.516269
6629.000000;0.516366
6628.000000;0.516676
6627.000000;0.517194
6626.000000;0.517768
6625.000000;0.518229
6624.000000;0.518506
6623.000000;0.518667
6622.000000;0.518892
6621.000000;0.519349
6620.000000;0.520034
6619.000000;0.520764
6618.000000;0.521351
6617.000000;0.521761
6616.000000;0.522102
6615.000000;0.522469
6614.000000;0.522842
6613.000000;0.523135
6612.000000;0.523324
6611.000000;0.523518
6610.000000;0.523883
6609.000000;0.524464
6608.000000;0.525119
6607.000000;0.525650
6606.000000;0.525999
6605.000000;0.526270
6604.000000;0.526590
6603.000000;0.526974
6602.000000;0.527364
6601.000000;0.527731
6600.000000;0.528089
6599.000000;0.528450
6598.000000;0.528800
6597.000000;0.529133
6596.000000;0.529482
6595.000000;0.529901
6594.000000;0.530409
6593.000000;0.530957
6592.000000;0.531440
6591.000000;0.531766
6590.000000;0.531938
6589.000000;0.532070
6588.000000;0.532297
6587.000000;0.532659
6586.000000;0.533074
6585.000000;0.533453
6584.000000;0.533806
6583.000000;0.534217
6582.000000;0.534722
6581.000000;0.535245
6580.000000;0.535679
6579.000000;0.535998
6578.000000;0.536275
6577.000000;0.536585
6576.000000;0.536928
6575.000000;0.537241
6574.000000;0.537460
6573.000000;0.537585
6572.000000;0.537682
6571.000000;0.537853
6570.000000;0.538157
6569.000000;0.538566
6568.000000;0.538983
6567.000000;0.539314
6566.000000;0.539529
6565.000000;0.539688
6564.000000;0.539892
