Criado como novo conjunto de dados;"2706_e01_daniel.spp","100627.0 Secs"
7808.000000;0.717548
7807.000000;0.717549
7806.000000;0.717509
7805.000000;0.717399
7804.000000;0.717245
7803.000000;0.717101
7802.000000;0.716993
7801.000000;0.716895
7800.000000;0.716785
7799.000000;0.716687
7798.000000;0.716633
7797.000000;0.716622
7796.000000;0.716617
7795.000000;0.716595
7794.000000;0.716562
7793.000000;0.716523
7792.000000;0.716468
7791.000000;0.716385
7790.000000;0.716284
7789.000000;0.716196
7788.000000;0.716122
7787.000000;0.716023
7786.000000;0.715871
7785.000000;0.715709
7784.000000;0.715631
7783.000000;0.715671
7782.000000;0.715743
7781.000000;0.715715
7780.000000;0.715539
7779.000000;0.715288
7778.000000;0.715086
7777.000000;0.715008
7776.000000;0.715048
7775.000000;0.715122
7774.000000;0.715119
7773.000000;0.714980
7772.000000;0.714747
7771.000000;0.714533
7770.000000;0.714435
7769.000000;0.714476
7768.000000;0.714607
7767.000000;0.714747
7766.000000;0.714812
7765.000000;0.714764
7764.000000;0.714623
7763.000000;0.714446
7762.000000;0.714279
7761.000000;0.714146
7760.000000;0.714057
7759.000000;0.714008
7758.000000;0.713978
7757.000000;0.713942
7756.000000;0.713890
7755.000000;0.713798
7754.000000;0.713633
7753.000000;0.713412
7752.000000;0.713240
7751.000000;0.713225
7750.000000;0.713329
7749.000000;0.713379
7748.000000;0.713254
7747.000000;0.713013
7746.000000;0.712819
7745.000000;0.712763
7744.000000;0.712793
7743.000000;0.712801
7742.000000;0.712736
7741.000000;0.712646
7740.000000;0.712628
7739.000000;0.712737
7738.000000;0.712920
7737.000000;0.713062
7736.000000;0.713093
7735.000000;0.713019
7734.000000;0.712878
7733.000000;0.712688
7732.000000;0.712462
7731.000000;0.712250
7730.000000;0.712113
7729.000000;0.712078
7728.000000;0.712118
7727.000000;0.712176
7726.000000;0.712192
7725.000000;0.712139
7724.000000;0.712038
7723.000000;0.711926
7722.000000;0.711808
7721.000000;0.711666
7720.000000;0.711504
7719.000000;0.711363
7718.000000;0.711271
7717.000000;0.711222
7716.000000;0.711212
7715.000000;0.711253
7714.000000;0.711320
7713.000000;0.711328
7712.000000;0.711205
7711.000000;0.710973
7710.000000;0.710725
7709.000000;0.710543
7708.000000;0.710458
7707.000000;0.710455
7706.000000;0.710477
7705.000000;0.710447
7704.000000;0.710324
7703.000000;0.710154
7702.000000;0.710035
7701.000000;0.710023
7700.000000;0.710091
7699.000000;0.710166
7698.000000;0.710180
7697.000000;0.710093
7696.000000;0.709917
7695.000000;0.709727
7694.000000;0.709619
7693.000000;0.709636
7692.000000;0.709731
7691.000000;0.709806
7690.000000;0.709783
7689.000000;0.709652
7688.000000;0.709481
7687.000000;0.709354
7686.000000;0.709297
7685.000000;0.709266
7684.000000;0.709206
7683.000000;0.709113
7682.000000;0.709010
7681.000000;0.708898
7680.000000;0.708762
7679.000000;0.708616
7678.000000;0.708497
7677.000000;0.708418
7676.000000;0.708359
7675.000000;0.708309
7674.000000;0.708286
7673.000000;0.708302
7672.000000;0.708330
7671.000000;0.708323
7670.000000;0.708257
7669.000000;0.708152
7668.000000;0.708048
7667.000000;0.707975
7666.000000;0.707940
7665.000000;0.707928
7664.000000;0.707917
7663.000000;0.707887
7662.000000;0.707806
7661.000000;0.707651
7660.000000;0.707446
7659.000000;0.707271
7658.000000;0.707192
7657.000000;0.707193
7656.000000;0.707196
7655.000000;0.707148
7654.000000;0.707063
7653.000000;0.706987
7652.000000;0.706930
7651.000000;0.706870
7650.000000;0.706788
7649.000000;0.706703
7648.000000;0.706646
7647.000000;0.706622
7646.000000;0.706607
7645.000000;0.706576
7644.000000;0.706528
7643.000000;0.706483
7642.000000;0.706441
7641.000000;0.706372
7640.000000;0.706248
7639.000000;0.706079
7638.000000;0.705906
7637.000000;0.705775
7636.000000;0.705705
7635.000000;0.705671
7634.000000;0.705631
7633.000000;0.705572
7632.000000;0.705523
7631.000000;0.705506
7630.000000;0.705501
7629.000000;0.705464
7628.000000;0.705395
7627.000000;0.705318
7626.000000;0.705231
7625.000000;0.705104
7624.000000;0.704948
7623.000000;0.704834
7622.000000;0.704805
7621.000000;0.704813
7620.000000;0.704787
7619.000000;0.704706
7618.000000;0.704581
7617.000000;0.704404
7616.000000;0.704177
7615.000000;0.703981
7614.000000;0.703920
7613.000000;0.704002
7612.000000;0.704110
7611.000000;0.704120
7610.000000;0.704019
7609.000000;0.703886
7608.000000;0.703807
7607.000000;0.703823
7606.000000;0.703915
7605.000000;0.704010
7604.000000;0.704022
7603.000000;0.703917
7602.000000;0.703742
7601.000000;0.703575
7600.000000;0.703457
7599.000000;0.703374
7598.000000;0.703297
7597.000000;0.703213
7596.000000;0.703133
7595.000000;0.703082
7594.000000;0.703067
7593.000000;0.703054
7592.000000;0.702988
7591.000000;0.702846
7590.000000;0.702682
7589.000000;0.702588
7588.000000;0.702606
7587.000000;0.702687
7586.000000;0.702728
7585.000000;0.702662
7584.000000;0.702512
7583.000000;0.702361
7582.000000;0.702273
7581.000000;0.702241
7580.000000;0.702209
7579.000000;0.702137
7578.000000;0.702029
7577.000000;0.701924
7576.000000;0.701853
7575.000000;0.701815
7574.000000;0.701786
7573.000000;0.701755
7572.000000;0.701732
7571.000000;0.701724
7570.000000;0.701705
7569.000000;0.701628
7568.000000;0.701489
7567.000000;0.701344
7566.000000;0.701249
7565.000000;0.701192
7564.000000;0.701112
7563.000000;0.700989
7562.000000;0.700871
7561.000000;0.700819
7560.000000;0.700825
7559.000000;0.700829
7558.000000;0.700789
7557.000000;0.700726
7556.000000;0.700691
7555.000000;0.700704
7554.000000;0.700740
7553.000000;0.700757
7552.000000;0.700728
7551.000000;0.700634
7550.000000;0.700471
7549.000000;0.700277
7548.000000;0.700124
7547.000000;0.700072
7546.000000;0.700115
7545.000000;0.700195
7544.000000;0.700242
7543.000000;0.700210
7542.000000;0.700082
7541.000000;0.699887
7540.000000;0.699707
7539.000000;0.699617
7538.000000;0.699610
7537.000000;0.699594
7536.000000;0.699489
7535.000000;0.699310
7534.000000;0.699138
7533.000000;0.699032
7532.000000;0.698992
7531.000000;0.698990
7530.000000;0.699000
7529.000000;0.699015
7528.000000;0.699045
7527.000000;0.699085
7526.000000;0.699102
7525.000000;0.699048
7524.000000;0.698915
7523.000000;0.698761
7522.000000;0.698655
7521.000000;0.698612
7520.000000;0.698606
7519.000000;0.698604
7518.000000;0.698581
7517.000000;0.698510
7516.000000;0.698377
7515.000000;0.698213
7514.000000;0.698080
7513.000000;0.698019
7512.000000;0.698014
7511.000000;0.698008
7510.000000;0.697939
7509.000000;0.697786
7508.000000;0.697599
7507.000000;0.697469
7506.000000;0.697454
7505.000000;0.697510
7504.000000;0.697543
7503.000000;0.697504
7502.000000;0.697427
7501.000000;0.697355
7500.000000;0.697291
7499.000000;0.697212
7498.000000;0.697130
7497.000000;0.697080
7496.000000;0.697078
7495.000000;0.697101
7494.000000;0.697111
7493.000000;0.697084
7492.000000;0.697008
7491.000000;0.696904
7490.000000;0.696805
7489.000000;0.696745
7488.000000;0.696737
7487.000000;0.696756
7486.000000;0.696765
7485.000000;0.696751
7484.000000;0.696730
7483.000000;0.696714
7482.000000;0.696675
7481.000000;0.696563
7480.000000;0.696359
7479.000000;0.696106
7478.000000;0.695888
7477.000000;0.695777
7476.000000;0.695788
7475.000000;0.695865
7474.000000;0.695928
7473.000000;0.695925
7472.000000;0.695872
7471.000000;0.695817
7470.000000;0.695788
7469.000000;0.695771
7468.000000;0.695742
7467.000000;0.695696
7466.000000;0.695642
7465.000000;0.695582
7464.000000;0.695516
7463.000000;0.695454
7462.000000;0.695409
7461.000000;0.695385
7460.000000;0.695353
7459.000000;0.695273
7458.000000;0.695131
7457.000000;0.694970
7456.000000;0.694856
7455.000000;0.694806
7454.000000;0.694764
7453.000000;0.694681
7452.000000;0.694600
7451.000000;0.694601
7450.000000;0.694683
7449.000000;0.694754
7448.000000;0.694758
7447.000000;0.694735
7446.000000;0.694739
7445.000000;0.694733
7444.000000;0.694649
7443.000000;0.694501
7442.000000;0.694379
7441.000000;0.694331
7440.000000;0.694321
7439.000000;0.694301
7438.000000;0.694271
7437.000000;0.694259
7436.000000;0.694276
7435.000000;0.694314
7434.000000;0.694359
7433.000000;0.694373
7432.000000;0.694306
7431.000000;0.694147
7430.000000;0.693946
7429.000000;0.693770
7428.000000;0.693657
7427.000000;0.693616
7426.000000;0.693652
7425.000000;0.693742
7424.000000;0.693822
7423.000000;0.693811
7422.000000;0.693678
7421.000000;0.693470
7420.000000;0.693268
7419.000000;0.693124
7418.000000;0.693044
7417.000000;0.693006
7416.000000;0.692986
7415.000000;0.692980
7414.000000;0.693002
7413.000000;0.693067
7412.000000;0.693167
7411.000000;0.693261
7410.000000;0.693295
7409.000000;0.693231
7408.000000;0.693077
7407.000000;0.692876
7406.000000;0.692689
7405.000000;0.692559
7404.000000;0.692502
7403.000000;0.692497
7402.000000;0.692494
7401.000000;0.692447
7400.000000;0.692357
7399.000000;0.692275
7398.000000;0.692251
7397.000000;0.692272
7396.000000;0.692281
7395.000000;0.692247
7394.000000;0.692201
7393.000000;0.692182
7392.000000;0.692185
7391.000000;0.692183
7390.000000;0.692163
7389.000000;0.692120
7388.000000;0.692045
7387.000000;0.691931
7386.000000;0.691800
7385.000000;0.691682
7384.000000;0.691581
7383.000000;0.691478
7382.000000;0.691374
7381.000000;0.691297
7380.000000;0.691247
7379.000000;0.691160
7378.000000;0.690972
7377.000000;0.690720
7376.000000;0.690549
7375.000000;0.690579
7374.000000;0.690788
7373.000000;0.691010
7372.000000;0.691073
7371.000000;0.690947
7370.000000;0.690786
7369.000000;0.690807
7368.000000;0.691069
7367.000000;0.691390
7366.000000;0.691508
7365.000000;0.691323
7364.000000;0.690957
7363.000000;0.690608
7362.000000;0.690412
7361.000000;0.690420
7360.000000;0.690603
7359.000000;0.690817
7358.000000;0.690865
7357.000000;0.690693
7356.000000;0.690473
7355.000000;0.690433
7354.000000;0.690607
7353.000000;0.690811
7352.000000;0.690833
7351.000000;0.690619
7350.000000;0.690299
7349.000000;0.690093
7348.000000;0.690150
7347.000000;0.690402
7346.000000;0.690623
7345.000000;0.690642
7344.000000;0.690467
7343.000000;0.690186
7342.000000;0.689852
7341.000000;0.689548
7340.000000;0.689440
7339.000000;0.689635
7338.000000;0.689996
7337.000000;0.690248
7336.000000;0.690268
7335.000000;0.690160
7334.000000;0.690081
7333.000000;0.690087
7332.000000;0.690132
7331.000000;0.690107
7330.000000;0.689919
7329.000000;0.689626
7328.000000;0.689447
7327.000000;0.689523
7326.000000;0.689707
7325.000000;0.689740
7324.000000;0.689582
7323.000000;0.689427
7322.000000;0.689407
7321.000000;0.689454
7320.000000;0.689462
7319.000000;0.689429
7318.000000;0.689401
7317.000000;0.689383
7316.000000;0.689368
7315.000000;0.689366
7314.000000;0.689349
7313.000000;0.689269
7312.000000;0.689191
7311.000000;0.689258
7310.000000;0.689446
7309.000000;0.689519
7308.000000;0.689335
7307.000000;0.689080
7306.000000;0.689047
7305.000000;0.689271
7304.000000;0.689517
7303.000000;0.689576
7302.000000;0.689450
7301.000000;0.689277
7300.000000;0.689204
7299.000000;0.689321
7298.000000;0.689580
7297.000000;0.689769
7296.000000;0.689694
7295.000000;0.689420
7294.000000;0.689218
7293.000000;0.689259
7292.000000;0.689431
7291.000000;0.689510
7290.000000;0.689420
7289.000000;0.689290
7288.000000;0.689285
7287.000000;0.689450
7286.000000;0.689672
7285.000000;0.689781
7284.000000;0.689708
7283.000000;0.689545
7282.000000;0.689461
7281.000000;0.689542
7280.000000;0.689720
7279.000000;0.689845
7278.000000;0.689812
7277.000000;0.689628
7276.000000;0.689406
7275.000000;0.689292
7274.000000;0.689360
7273.000000;0.689546
7272.000000;0.689715
7271.000000;0.689787
7270.000000;0.689774
7269.000000;0.689732
7268.000000;0.689701
7267.000000;0.689701
7266.000000;0.689720
7265.000000;0.689706
7264.000000;0.689621
7263.000000;0.689523
7262.000000;0.689543
7261.000000;0.689733
7260.000000;0.689979
7259.000000;0.690108
7258.000000;0.690059
7257.000000;0.689921
7256.000000;0.689813
7255.000000;0.689782
7254.000000;0.689816
7253.000000;0.689900
7252.000000;0.690020
7251.000000;0.690135
7250.000000;0.690165
7249.000000;0.690050
7248.000000;0.689841
7247.000000;0.689676
7246.000000;0.689640
7245.000000;0.689671
7244.000000;0.689684
7243.000000;0.689715
7242.000000;0.689881
7241.000000;0.690167
7240.000000;0.690373
7239.000000;0.690330
7238.000000;0.690124
7237.000000;0.690000
7236.000000;0.690067
7235.000000;0.690178
7234.000000;0.690118
7233.000000;0.689865
7232.000000;0.689616
7231.000000;0.689557
7230.000000;0.689640
7229.000000;0.689644
7228.000000;0.689458
7227.000000;0.689238
7226.000000;0.689244
7225.000000;0.689584
7224.000000;0.690110
7223.000000;0.690539
7222.000000;0.690675
7221.000000;0.690539
7220.000000;0.690332
7219.000000;0.690252
7218.000000;0.690345
7217.000000;0.690508
7216.000000;0.690616
7215.000000;0.690638
7214.000000;0.690635
7213.000000;0.690666
7212.000000;0.690722
7211.000000;0.690736
7210.000000;0.690659
7209.000000;0.690483
7208.000000;0.690224
7207.000000;0.689908
7206.000000;0.689587
7205.000000;0.689356
7204.000000;0.689315
7203.000000;0.689487
7202.000000;0.689788
7201.000000;0.690099
7200.000000;0.690357
7199.000000;0.690552
7198.000000;0.690681
7197.000000;0.690739
7196.000000;0.690758
7195.000000;0.690805
7194.000000;0.690899
7193.000000;0.690970
7192.000000;0.690932
7191.000000;0.690790
7190.000000;0.690637
7189.000000;0.690536
7188.000000;0.690457
7187.000000;0.690335
7186.000000;0.690154
7185.000000;0.689935
7184.000000;0.689707
7183.000000;0.689508
7182.000000;0.689407
7181.000000;0.689458
7180.000000;0.689634
7179.000000;0.689823
7178.000000;0.689906
7177.000000;0.689856
7176.000000;0.689765
7175.000000;0.689756
7174.000000;0.689859
7173.000000;0.689965
7172.000000;0.689925
7171.000000;0.689702
7170.000000;0.689409
7169.000000;0.689181
7168.000000;0.689058
7167.000000;0.688985
7166.000000;0.688912
7165.000000;0.688839
7164.000000;0.688782
7163.000000;0.688751
7162.000000;0.688772
7161.000000;0.688882
7160.000000;0.689078
7159.000000;0.689258
7158.000000;0.689218
7157.000000;0.688802
7156.000000;0.688096
7155.000000;0.687438
7154.000000;0.687156
7153.000000;0.687278
7152.000000;0.687548
7151.000000;0.687720
7150.000000;0.687751
7149.000000;0.687695
7148.000000;0.687538
7147.000000;0.687246
7146.000000;0.686910
7145.000000;0.686714
7144.000000;0.686734
7143.000000;0.686806
7142.000000;0.686632
7141.000000;0.686089
7140.000000;0.685431
7139.000000;0.685107
7138.000000;0.685295
7137.000000;0.685670
7136.000000;0.685768
7135.000000;0.685487
7134.000000;0.685096
7133.000000;0.684813
7132.000000;0.684572
7131.000000;0.684259
7130.000000;0.683946
7129.000000;0.683750
7128.000000;0.683615
7127.000000;0.683395
7126.000000;0.683071
7125.000000;0.682710
7124.000000;0.682279
7123.000000;0.681698
7122.000000;0.681076
7121.000000;0.680671
7120.000000;0.680550
7119.000000;0.680441
7118.000000;0.680048
7117.000000;0.679422
7116.000000;0.678880
7115.000000;0.678572
7114.000000;0.678335
7113.000000;0.678007
7112.000000;0.677693
7111.000000;0.677574
7110.000000;0.677540
7109.000000;0.677199
7108.000000;0.676317
7107.000000;0.675121
7106.000000;0.674076
7105.000000;0.673445
7104.000000;0.673160
7103.000000;0.673014
7102.000000;0.672793
7101.000000;0.672266
7100.000000;0.671309
7099.000000;0.670129
7098.000000;0.669155
7097.000000;0.668604
7096.000000;0.668250
7095.000000;0.667732
7094.000000;0.666965
7093.000000;0.666167
7092.000000;0.665551
7091.000000;0.665117
7090.000000;0.664671
7089.000000;0.663920
7088.000000;0.662636
7087.000000;0.660932
7086.000000;0.659370
7085.000000;0.658593
7084.000000;0.658670
7083.000000;0.658902
7082.000000;0.658406
7081.000000;0.656938
7080.000000;0.655066
7079.000000;0.653525
7078.000000;0.652503
7077.000000;0.651628
7076.000000;0.650524
7075.000000;0.649200
7074.000000;0.647922
7073.000000;0.646858
7072.000000;0.645907
7071.000000;0.644796
7070.000000;0.643316
7069.000000;0.641539
7068.000000;0.639835
7067.000000;0.638556
7066.000000;0.637655
7065.000000;0.636714
7064.000000;0.635419
7063.000000;0.633927
7062.000000;0.632647
7061.000000;0.631770
7060.000000;0.631140
7059.000000;0.630516
7058.000000;0.629772
7057.000000;0.628831
7056.000000;0.627581
7055.000000;0.625968
7054.000000;0.624125
7053.000000;0.622358
7052.000000;0.620936
7051.000000;0.619847
7050.000000;0.618807
7049.000000;0.617611
7048.000000;0.616400
7047.000000;0.615426
7046.000000;0.614595
7045.000000;0.613476
7044.000000;0.611848
7043.000000;0.609938
7042.000000;0.607965
7041.000000;0.605753
7040.000000;0.603073
7039.000000;0.600176
7038.000000;0.597653
7037.000000;0.595874
7036.000000;0.594787
7035.000000;0.594139
7034.000000;0.593562
7033.000000;0.592556
7032.000000;0.590770
7031.000000;0.588354
7030.000000;0.585856
7029.000000;0.583745
7028.000000;0.582196
7027.000000;0.581157
7026.000000;0.580343
7025.000000;0.579238
7024.000000;0.577443
7023.000000;0.575079
7022.000000;0.572646
7021.000000;0.570551
7020.000000;0.568917
7019.000000;0.567682
7018.000000;0.566577
7017.000000;0.565164
7016.000000;0.563272
7015.000000;0.561278
7014.000000;0.559606
7013.000000;0.558105
7012.000000;0.556313
7011.000000;0.554200
7010.000000;0.552127
7009.000000;0.550227
7008.000000;0.548380
7007.000000;0.546691
7006.000000;0.545334
7005.000000;0.543946
7004.000000;0.541903
7003.000000;0.539323
7002.000000;0.537014
7001.000000;0.535253
7000.000000;0.533366
6999.000000;0.530877
6998.000000;0.528378
6997.000000;0.526692
6996.000000;0.525706
6995.000000;0.524631
6994.000000;0.523031
6993.000000;0.521035
6992.000000;0.518867
6991.000000;0.516688
6990.000000;0.514752
6989.000000;0.513280
6988.000000;0.512265
6987.000000;0.511592
6986.000000;0.511110
6985.000000;0.510374
6984.000000;0.508674
6983.000000;0.505689
6982.000000;0.501896
6981.000000;0.498128
6980.000000;0.494942
6979.000000;0.492593
6978.000000;0.491166
6977.000000;0.490355
6976.000000;0.489446
6975.000000;0.487929
6974.000000;0.485932
6973.000000;0.483836
6972.000000;0.481804
6971.000000;0.479947
6970.000000;0.478446
6969.000000;0.477122
6968.000000;0.475334
6967.000000;0.472856
6966.000000;0.470522
6965.000000;0.469375
6964.000000;0.469310
6963.000000;0.469060
6962.000000;0.467541
6961.000000;0.464865
6960.000000;0.462034
6959.000000;0.459904
6958.000000;0.458424
6957.000000;0.456705
6956.000000;0.453988
6955.000000;0.450595
6954.000000;0.447661
6953.000000;0.445852
6952.000000;0.444798
6951.000000;0.443886
6950.000000;0.443040
6949.000000;0.442378
6948.000000;0.441605
6947.000000;0.440302
6946.000000;0.438482
6945.000000;0.436397
6944.000000;0.434128
6943.000000;0.431767
6942.000000;0.429669
6941.000000;0.428039
6940.000000;0.426589
6939.000000;0.425075
6938.000000;0.423861
6937.000000;0.423341
6936.000000;0.423056
6935.000000;0.422002
6934.000000;0.419777
6933.000000;0.416985
6932.000000;0.414549
6931.000000;0.412995
6930.000000;0.412266
6929.000000;0.411813
6928.000000;0.410986
6927.000000;0.409638
6926.000000;0.408221
6925.000000;0.407126
6924.000000;0.406246
6923.000000;0.405420
6922.000000;0.404818
6921.000000;0.404386
6920.000000;0.403374
6919.000000;0.401108
6918.000000;0.398032
6917.000000;0.395385
6916.000000;0.393896
6915.000000;0.393265
6914.000000;0.392846
6913.000000;0.392301
6912.000000;0.391568
6911.000000;0.390717
6910.000000;0.389927
6909.000000;0.389269
6908.000000;0.388462
6907.000000;0.387165
6906.000000;0.385471
6905.000000;0.383822
6904.000000;0.382503
6903.000000;0.381502
6902.000000;0.380824
6901.000000;0.380563
6900.000000;0.380569
6899.000000;0.380320
6898.000000;0.379196
6897.000000;0.376876
6896.000000;0.373623
6895.000000;0.370364
6894.000000;0.368280
6893.000000;0.367950
6892.000000;0.368814
6891.000000;0.369630
6890.000000;0.369451
6889.000000;0.368152
6888.000000;0.366322
6887.000000;0.364808
6886.000000;0.364190
6885.000000;0.364411
6884.000000;0.364945
6883.000000;0.365354
6882.000000;0.365538
6881.000000;0.365486
6880.000000;0.365135
6879.000000;0.364542
6878.000000;0.363888
6877.000000;0.363200
6876.000000;0.362387
6875.000000;0.361594
6874.000000;0.361122
6873.000000;0.360935
6872.000000;0.360655
6871.000000;0.360091
6870.000000;0.359339
6869.000000;0.358313
6868.000000;0.356856
6867.000000;0.355518
6866.000000;0.355400
6865.000000;0.356733
6864.000000;0.358286
6863.000000;0.358793
6862.000000;0.358448
6861.000000;0.358352
6860.000000;0.358932
6859.000000;0.359565
6858.000000;0.359486
6857.000000;0.358461
6856.000000;0.356799
6855.000000;0.355194
6854.000000;0.354365
6853.000000;0.354353
6852.000000;0.354348
6851.000000;0.353639
6850.000000;0.352587
6849.000000;0.352232
6848.000000;0.353061
6847.000000;0.354586
6846.000000;0.355949
6845.000000;0.356558
6844.000000;0.356311
6843.000000;0.355636
6842.000000;0.355247
6841.000000;0.355576
6840.000000;0.356456
6839.000000;0.357468
6838.000000;0.358318
6837.000000;0.358705
6836.000000;0.358361
6835.000000;0.357616
6834.000000;0.357447
6833.000000;0.358424
6832.000000;0.359929
6831.000000;0.360964
6830.000000;0.361374
6829.000000;0.361693
6828.000000;0.362070
6827.000000;0.362129
6826.000000;0.361816
6825.000000;0.361662
6824.000000;0.362051
6823.000000;0.362754
6822.000000;0.363307
6821.000000;0.363575
6820.000000;0.363873
6819.000000;0.364747
6818.000000;0.366512
6817.000000;0.368762
6816.000000;0.370542
6815.000000;0.371342
6814.000000;0.371703
6813.000000;0.372455
6812.000000;0.373584
6811.000000;0.374379
6810.000000;0.374568
6809.000000;0.374694
6808.000000;0.375339
6807.000000;0.376473
6806.000000;0.377700
6805.000000;0.378762
6804.000000;0.379665
6803.000000;0.380566
6802.000000;0.381557
6801.000000;0.382366
6800.000000;0.382457
6799.000000;0.381800
6798.000000;0.381356
6797.000000;0.382232
6796.000000;0.384366
6795.000000;0.386574
6794.000000;0.387956
6793.000000;0.388742
6792.000000;0.389654
6791.000000;0.391009
6790.000000;0.392716
6789.000000;0.394650
6788.000000;0.396552
6787.000000;0.397892
6786.000000;0.398333
6785.000000;0.398208
6784.000000;0.398194
6783.000000;0.398584
6782.000000;0.399173
6781.000000;0.399786
6780.000000;0.400526
6779.000000;0.401447
6778.000000;0.402329
6777.000000;0.402957
6776.000000;0.403464
6775.000000;0.404207
6774.000000;0.405331
6773.000000;0.406579
6772.000000;0.407533
6771.000000;0.407991
6770.000000;0.408124
6769.000000;0.408314
6768.000000;0.408867
6767.000000;0.409806
6766.000000;0.410875
6765.000000;0.411765
6764.000000;0.412402
6763.000000;0.413025
6762.000000;0.413952
6761.000000;0.415263
6760.000000;0.416769
6759.000000;0.418263
6758.000000;0.419704
6757.000000;0.421088
6756.000000;0.422278
6755.000000;0.423108
6754.000000;0.423651
6753.000000;0.424254
6752.000000;0.425208
6751.000000;0.426407
6750.000000;0.427401
6749.000000;0.427855
6748.000000;0.427956
6747.000000;0.428275
6746.000000;0.429164
6745.000000;0.430371
6744.000000;0.431357
6743.000000;0.431958
6742.000000;0.432528
6741.000000;0.433407
6740.000000;0.434486
6739.000000;0.435448
6738.000000;0.436263
6737.000000;0.437216
6736.000000;0.438441
6735.000000;0.439652
6734.000000;0.440425
6733.000000;0.440646
6732.000000;0.440623
6731.000000;0.440823
6730.000000;0.441529
6729.000000;0.442697
6728.000000;0.444050
6727.000000;0.445269
6726.000000;0.446182
6725.000000;0.446825
6724.000000;0.447375
6723.000000;0.447997
6722.000000;0.448707
6721.000000;0.449370
6720.000000;0.449850
6719.000000;0.450161
6718.000000;0.450480
6717.000000;0.451025
6716.000000;0.451935
6715.000000;0.453199
6714.000000;0.454630
6713.000000;0.455952
6712.000000;0.456984
6711.000000;0.457745
6710.000000;0.458362
6709.000000;0.458906
6708.000000;0.459392
6707.000000;0.459885
6706.000000;0.460510
6705.000000;0.461308
6704.000000;0.462190
6703.000000;0.463020
6702.000000;0.463689
6701.000000;0.464148
6700.000000;0.464454
6699.000000;0.464815
6698.000000;0.465411
6697.000000;0.466199
6696.000000;0.467016
6695.000000;0.467742
6694.000000;0.468397
6693.000000;0.469016
6692.000000;0.469617
6691.000000;0.470294
6690.000000;0.471147
6689.000000;0.472049
6688.000000;0.472661
6687.000000;0.472830
6686.000000;0.472839
6685.000000;0.473099
6684.000000;0.473697
6683.000000;0.474419
6682.000000;0.475121
6681.000000;0.475872
6680.000000;0.476740
6679.000000;0.477654
6678.000000;0.478526
6677.000000;0.479362
6676.000000;0.480156
6675.000000;0.480810
6674.000000;0.481263
6673.000000;0.481629
6672.000000;0.482098
6671.000000;0.482726
6670.000000;0.483383
6669.000000;0.483936
6668.000000;0.484395
6667.000000;0.484853
6666.000000;0.485354
6665.000000;0.485856
6664.000000;0.486315
6663.000000;0.486740
6662.000000;0.487181
6661.000000;0.487699
6660.000000;0.488353
6659.000000;0.489165
6658.000000;0.490057
6657.000000;0.490866
6656.000000;0.491473
6655.000000;0.491908
6654.000000;0.492303
6653.000000;0.492747
6652.000000;0.493256
6651.000000;0.493829
6650.000000;0.494471
6649.000000;0.495147
6648.000000;0.495784
6647.000000;0.496333
6646.000000;0.496778
6645.000000;0.497125
6644.000000;0.497424
6643.000000;0.497788
6642.000000;0.498278
6641.000000;0.498782
6640.000000;0.499121
6639.000000;0.499304
6638.000000;0.499566
6637.000000;0.500083
6636.000000;0.500773
6635.000000;0.501454
6634.000000;0.502094
6633.000000;0.502771
6632.000000;0.503438
6631.000000;0.503922
6630.000000;0.504168
6629.000000;0.504354
6628.000000;0.504683
6627.000000;0.505157
6626.000000;0.505622
6625.000000;0.505975
6624.000000;0.506245
6623.000000;0.506486
6622.000000;0.506700
6621.000000;0.506896
6620.000000;0.507161
6619.000000;0.507620
6618.000000;0.508314
6617.000000;0.509150
6616.000000;0.509964
6615.000000;0.510617
6614.000000;0.511041
6613.000000;0.511236
6612.000000;0.511297
6611.000000;0.511405
6610.000000;0.511735
6609.000000;0.512337
6608.000000;0.513115
6607.000000;0.513910
6606.000000;0.514591
6605.000000;0.515089
6604.000000;0.515410
6603.000000;0.515638
6602.000000;0.515879
6601.000000;0.516167
6600.000000;0.516449
6599.000000;0.516674
6598.000000;0.516871
6597.000000;0.517124
6596.000000;0.517488
6595.000000;0.517970
6594.000000;0.518549
6593.000000;0.519182
6592.000000;0.519785
6591.000000;0.520248
6590.000000;0.520513
6589.000000;0.520634
6588.000000;0.520754
6587.000000;0.521009
6586.000000;0.521429
6585.000000;0.521950
6584.000000;0.522493
6583.000000;0.523009
6582.000000;0.523447
6581.000000;0.523743
6580.000000;0.523902
6579.000000;0.524062
6578.000000;0.524383
6577.000000;0.524870
6576.000000;0.525355
6575.000000;0.525679
6574.000000;0.525834
6573.000000;0.525918
6572.000000;0.526023
6571.000000;0.526200
6570.000000;0.526469
6569.000000;0.526818
6568.000000;0.527209
6567.000000;0.527622
6566.000000;0.528078
6565.000000;0.528586
6564.000000;0.529087
6563.000000;0.529516
6562.000000;0.529884
6561.000000;0.530259
6560.000000;0.530670
6559.000000;0.531072
6558.000000;0.531407
6557.000000;0.531661
6556.000000;0.531858
6555.000000;0.532041
6554.000000;0.532256
6553.000000;0.532523
6552.000000;0.532818
6551.000000;0.533096
6550.000000;0.533368
6549.000000;0.533709
6548.000000;0.534149
6547.000000;0.534591
6546.000000;0.534877
6545.000000;0.534981
6544.000000;0.535075
6543.000000;0.535364
6542.000000;0.535854
6541.000000;0.536349
6540.000000;0.536669
