Criado como novo conjunto de dados;"2706_e01_daniel.spp","60845.2 Secs"
7820.000000;0.693183
7819.000000;0.693185
7818.000000;0.693210
7817.000000;0.693220
7816.000000;0.693204
7815.000000;0.693171
7814.000000;0.693100
7813.000000;0.692956
7812.000000;0.692778
7811.000000;0.692673
7810.000000;0.692682
7809.000000;0.692709
7808.000000;0.692651
7807.000000;0.692538
7806.000000;0.692473
7805.000000;0.692470
7804.000000;0.692435
7803.000000;0.692308
7802.000000;0.692149
7801.000000;0.692054
7800.000000;0.692048
7799.000000;0.692084
7798.000000;0.692108
7797.000000;0.692097
7796.000000;0.692045
7795.000000;0.691956
7794.000000;0.691839
7793.000000;0.691707
7792.000000;0.691562
7791.000000;0.691409
7790.000000;0.691271
7789.000000;0.691192
7788.000000;0.691193
7787.000000;0.691236
7786.000000;0.691243
7785.000000;0.691167
7784.000000;0.691031
7783.000000;0.690893
7782.000000;0.690765
7781.000000;0.690634
7780.000000;0.690520
7779.000000;0.690484
7778.000000;0.690541
7777.000000;0.690618
7776.000000;0.690634
7775.000000;0.690589
7774.000000;0.690530
7773.000000;0.690471
7772.000000;0.690389
7771.000000;0.690285
7770.000000;0.690213
7769.000000;0.690215
7768.000000;0.690265
7767.000000;0.690283
7766.000000;0.690205
7765.000000;0.690041
7764.000000;0.689876
7763.000000;0.689798
7762.000000;0.689820
7761.000000;0.689882
7760.000000;0.689922
7759.000000;0.689927
7758.000000;0.689902
7757.000000;0.689821
7756.000000;0.689651
7755.000000;0.689397
7754.000000;0.689116
7753.000000;0.688898
7752.000000;0.688814
7751.000000;0.688870
7750.000000;0.688976
7749.000000;0.689011
7748.000000;0.688933
7747.000000;0.688803
7746.000000;0.688695
7745.000000;0.688612
7744.000000;0.688516
7743.000000;0.688403
7742.000000;0.688303
7741.000000;0.688241
7740.000000;0.688214
7739.000000;0.688213
7738.000000;0.688234
7737.000000;0.688270
7736.000000;0.688308
7735.000000;0.688316
7734.000000;0.688237
7733.000000;0.688048
7732.000000;0.687813
7731.000000;0.687649
7730.000000;0.687603
7729.000000;0.687618
7728.000000;0.687624
7727.000000;0.687614
7726.000000;0.687598
7725.000000;0.687535
7724.000000;0.687383
7723.000000;0.687178
7722.000000;0.687010
7721.000000;0.686928
7720.000000;0.686891
7719.000000;0.686827
7718.000000;0.686692
7717.000000;0.686500
7716.000000;0.686326
7715.000000;0.686251
7714.000000;0.686296
7713.000000;0.686393
7712.000000;0.686469
7711.000000;0.686516
7710.000000;0.686560
7709.000000;0.686576
7708.000000;0.686487
7707.000000;0.686247
7706.000000;0.685907
7705.000000;0.685596
7704.000000;0.685449
7703.000000;0.685517
7702.000000;0.685708
7701.000000;0.685849
7700.000000;0.685832
7699.000000;0.685699
7698.000000;0.685553
7697.000000;0.685435
7696.000000;0.685318
7695.000000;0.685190
7694.000000;0.685093
7693.000000;0.685068
7692.000000;0.685112
7691.000000;0.685180
7690.000000;0.685217
7689.000000;0.685188
7688.000000;0.685108
7687.000000;0.685015
7686.000000;0.684914
7685.000000;0.684780
7684.000000;0.684627
7683.000000;0.684525
7682.000000;0.684516
7681.000000;0.684547
7680.000000;0.684532
7679.000000;0.684465
7678.000000;0.684406
7677.000000;0.684388
7676.000000;0.684374
7675.000000;0.684312
7674.000000;0.684194
7673.000000;0.684055
7672.000000;0.683943
7671.000000;0.683874
7670.000000;0.683824
7669.000000;0.683767
7668.000000;0.683720
7667.000000;0.683730
7666.000000;0.683789
7665.000000;0.683818
7664.000000;0.683760
7663.000000;0.683622
7662.000000;0.683432
7661.000000;0.683196
7660.000000;0.682957
7659.000000;0.682822
7658.000000;0.682853
7657.000000;0.682978
7656.000000;0.683077
7655.000000;0.683104
7654.000000;0.683085
7653.000000;0.683020
7652.000000;0.682889
7651.000000;0.682738
7650.000000;0.682656
7649.000000;0.682653
7648.000000;0.682654
7647.000000;0.682614
7646.000000;0.682574
7645.000000;0.682580
7644.000000;0.682608
7643.000000;0.682595
7642.000000;0.682521
7641.000000;0.682422
7640.000000;0.682340
7639.000000;0.682281
7638.000000;0.682194
7637.000000;0.682029
7636.000000;0.681809
7635.000000;0.681631
7634.000000;0.681560
7633.000000;0.681552
7632.000000;0.681522
7631.000000;0.681461
7630.000000;0.681422
7629.000000;0.681415
7628.000000;0.681379
7627.000000;0.681279
7626.000000;0.681155
7625.000000;0.681073
7624.000000;0.681059
7623.000000;0.681089
7622.000000;0.681120
7621.000000;0.681109
7620.000000;0.681036
7619.000000;0.680936
7618.000000;0.680865
7617.000000;0.680841
7616.000000;0.680824
7615.000000;0.680768
7614.000000;0.680665
7613.000000;0.680541
7612.000000;0.680431
7611.000000;0.680362
7610.000000;0.680340
7609.000000;0.680341
7608.000000;0.680334
7607.000000;0.680311
7606.000000;0.680285
7605.000000;0.680270
7604.000000;0.680270
7603.000000;0.680284
7602.000000;0.680291
7601.000000;0.680255
7600.000000;0.680164
7599.000000;0.680048
7598.000000;0.679943
7597.000000;0.679849
7596.000000;0.679753
7595.000000;0.679662
7594.000000;0.679584
7593.000000;0.679504
7592.000000;0.679410
7591.000000;0.679337
7590.000000;0.679328
7589.000000;0.679368
7588.000000;0.679384
7587.000000;0.679328
7586.000000;0.679212
7585.000000;0.679086
7584.000000;0.679000
7583.000000;0.678993
7582.000000;0.679070
7581.000000;0.679182
7580.000000;0.679263
7579.000000;0.679273
7578.000000;0.679209
7577.000000;0.679078
7576.000000;0.678911
7575.000000;0.678773
7574.000000;0.678723
7573.000000;0.678752
7572.000000;0.678787
7571.000000;0.678757
7570.000000;0.678637
7569.000000;0.678441
7568.000000;0.678213
7567.000000;0.678024
7566.000000;0.677943
7565.000000;0.677990
7564.000000;0.678128
7563.000000;0.678297
7562.000000;0.678442
7561.000000;0.678519
7560.000000;0.678496
7559.000000;0.678357
7558.000000;0.678113
7557.000000;0.677824
7556.000000;0.677582
7555.000000;0.677462
7554.000000;0.677454
7553.000000;0.677486
7552.000000;0.677513
7551.000000;0.677550
7550.000000;0.677622
7549.000000;0.677708
7548.000000;0.677759
7547.000000;0.677731
7546.000000;0.677597
7545.000000;0.677376
7544.000000;0.677162
7543.000000;0.677074
7542.000000;0.677130
7541.000000;0.677225
7540.000000;0.677260
7539.000000;0.677253
7538.000000;0.677281
7537.000000;0.677351
7536.000000;0.677406
7535.000000;0.677404
7534.000000;0.677359
7533.000000;0.677300
7532.000000;0.677260
7531.000000;0.677273
7530.000000;0.677332
7529.000000;0.677373
7528.000000;0.677330
7527.000000;0.677213
7526.000000;0.677099
7525.000000;0.677059
7524.000000;0.677112
7523.000000;0.677238
7522.000000;0.677379
7521.000000;0.677462
7520.000000;0.677452
7519.000000;0.677364
7518.000000;0.677228
7517.000000;0.677059
7516.000000;0.676894
7515.000000;0.676793
7514.000000;0.676778
7513.000000;0.676791
7512.000000;0.676771
7511.000000;0.676722
7510.000000;0.676692
7509.000000;0.676698
7508.000000;0.676728
7507.000000;0.676760
7506.000000;0.676750
7505.000000;0.676643
7504.000000;0.676453
7503.000000;0.676294
7502.000000;0.676274
7501.000000;0.676363
7500.000000;0.676454
7499.000000;0.676489
7498.000000;0.676479
7497.000000;0.676463
7496.000000;0.676456
7495.000000;0.676471
7494.000000;0.676498
7493.000000;0.676490
7492.000000;0.676410
7491.000000;0.676289
7490.000000;0.676197
7489.000000;0.676161
7488.000000;0.676158
7487.000000;0.676154
7486.000000;0.676124
7485.000000;0.676052
7484.000000;0.675965
7483.000000;0.675940
7482.000000;0.676017
7481.000000;0.676117
7480.000000;0.676117
7479.000000;0.675982
7478.000000;0.675781
7477.000000;0.675610
7476.000000;0.675540
7475.000000;0.675597
7474.000000;0.675729
7473.000000;0.675818
7472.000000;0.675798
7471.000000;0.675742
7470.000000;0.675759
7469.000000;0.675848
7468.000000;0.675918
7467.000000;0.675914
7466.000000;0.675854
7465.000000;0.675757
7464.000000;0.675644
7463.000000;0.675582
7462.000000;0.675647
7461.000000;0.675804
7460.000000;0.675927
7459.000000;0.675930
7458.000000;0.675832
7457.000000;0.675695
7456.000000;0.675566
7455.000000;0.675490
7454.000000;0.675490
7453.000000;0.675528
7452.000000;0.675545
7451.000000;0.675556
7450.000000;0.675637
7449.000000;0.675802
7448.000000;0.675977
7447.000000;0.676085
7446.000000;0.676110
7445.000000;0.676052
7444.000000;0.675905
7443.000000;0.675718
7442.000000;0.675591
7441.000000;0.675578
7440.000000;0.675641
7439.000000;0.675716
7438.000000;0.675793
7437.000000;0.675879
7436.000000;0.675945
7435.000000;0.675950
7434.000000;0.675894
7433.000000;0.675828
7432.000000;0.675804
7431.000000;0.675839
7430.000000;0.675894
7429.000000;0.675897
7428.000000;0.675811
7427.000000;0.675691
7426.000000;0.675636
7425.000000;0.675683
7424.000000;0.675770
7423.000000;0.675822
7422.000000;0.675817
7421.000000;0.675780
7420.000000;0.675739
7419.000000;0.675717
7418.000000;0.675732
7417.000000;0.675784
7416.000000;0.675861
7415.000000;0.675956
7414.000000;0.676054
7413.000000;0.676113
7412.000000;0.676092
7411.000000;0.676009
7410.000000;0.675934
7409.000000;0.675909
7408.000000;0.675908
7407.000000;0.675878
7406.000000;0.675816
7405.000000;0.675770
7404.000000;0.675794
7403.000000;0.675895
7402.000000;0.676025
7401.000000;0.676125
7400.000000;0.676172
7399.000000;0.676180
7398.000000;0.676183
7397.000000;0.676204
7396.000000;0.676255
7395.000000;0.676329
7394.000000;0.676385
7393.000000;0.676381
7392.000000;0.676329
7391.000000;0.676279
7390.000000;0.676236
7389.000000;0.676155
7388.000000;0.676038
7387.000000;0.675971
7386.000000;0.676028
7385.000000;0.676177
7384.000000;0.676326
7383.000000;0.676423
7382.000000;0.676462
7381.000000;0.676453
7380.000000;0.676435
7379.000000;0.676472
7378.000000;0.676578
7377.000000;0.676674
7376.000000;0.676685
7375.000000;0.676642
7374.000000;0.676637
7373.000000;0.676696
7372.000000;0.676779
7371.000000;0.676849
7370.000000;0.676894
7369.000000;0.676894
7368.000000;0.676849
7367.000000;0.676822
7366.000000;0.676868
7365.000000;0.676948
7364.000000;0.676980
7363.000000;0.676971
7362.000000;0.677007
7361.000000;0.677132
7360.000000;0.677302
7359.000000;0.677450
7358.000000;0.677527
7357.000000;0.677506
7356.000000;0.677400
7355.000000;0.677296
7354.000000;0.677289
7353.000000;0.677377
7352.000000;0.677476
7351.000000;0.677511
7350.000000;0.677441
7349.000000;0.677246
7348.000000;0.676969
7347.000000;0.676753
7346.000000;0.676719
7345.000000;0.676846
7344.000000;0.677021
7343.000000;0.677195
7342.000000;0.677401
7341.000000;0.677633
7340.000000;0.677835
7339.000000;0.677999
7338.000000;0.678166
7337.000000;0.678320
7336.000000;0.678380
7335.000000;0.678323
7334.000000;0.678222
7333.000000;0.678151
7332.000000;0.678117
7331.000000;0.678110
7330.000000;0.678138
7329.000000;0.678192
7328.000000;0.678249
7327.000000;0.678318
7326.000000;0.678447
7325.000000;0.678655
7324.000000;0.678910
7323.000000;0.679181
7322.000000;0.679424
7321.000000;0.679557
7320.000000;0.679534
7319.000000;0.679442
7318.000000;0.679412
7317.000000;0.679454
7316.000000;0.679456
7315.000000;0.679388
7314.000000;0.679368
7313.000000;0.679499
7312.000000;0.679741
7311.000000;0.679992
7310.000000;0.680210
7309.000000;0.680378
7308.000000;0.680449
7307.000000;0.680412
7306.000000;0.680358
7305.000000;0.680395
7304.000000;0.680519
7303.000000;0.680652
7302.000000;0.680761
7301.000000;0.680876
7300.000000;0.681013
7299.000000;0.681164
7298.000000;0.681330
7297.000000;0.681517
7296.000000;0.681703
7295.000000;0.681850
7294.000000;0.681955
7293.000000;0.682063
7292.000000;0.682228
7291.000000;0.682453
7290.000000;0.682685
7289.000000;0.682858
7288.000000;0.682970
7287.000000;0.683095
7286.000000;0.683303
7285.000000;0.683582
7284.000000;0.683861
7283.000000;0.684109
7282.000000;0.684346
7281.000000;0.684583
7280.000000;0.684790
7279.000000;0.684934
7278.000000;0.684995
7277.000000;0.684968
7276.000000;0.684905
7275.000000;0.684925
7274.000000;0.685112
7273.000000;0.685391
7272.000000;0.685601
7271.000000;0.685712
7270.000000;0.685866
7269.000000;0.686174
7268.000000;0.686573
7267.000000;0.686935
7266.000000;0.687233
7265.000000;0.687531
7264.000000;0.687845
7263.000000;0.688113
7262.000000;0.688295
7261.000000;0.688445
7260.000000;0.688657
7259.000000;0.688969
7258.000000;0.689325
7257.000000;0.689636
7256.000000;0.689851
7255.000000;0.689997
7254.000000;0.690130
7253.000000;0.690283
7252.000000;0.690473
7251.000000;0.690715
7250.000000;0.690992
7249.000000;0.691233
7248.000000;0.691407
7247.000000;0.691612
7246.000000;0.691983
7245.000000;0.692509
7244.000000;0.693018
7243.000000;0.693373
7242.000000;0.693609
7241.000000;0.693876
7240.000000;0.694269
7239.000000;0.694771
7238.000000;0.695299
7237.000000;0.695773
7236.000000;0.696154
7235.000000;0.696480
7234.000000;0.696803
7233.000000;0.697108
7232.000000;0.697313
7231.000000;0.697403
7230.000000;0.697497
7229.000000;0.697744
7228.000000;0.698196
7227.000000;0.698782
7226.000000;0.699375
7225.000000;0.699887
7224.000000;0.700328
7223.000000;0.700779
7222.000000;0.701270
7221.000000;0.701727
7220.000000;0.702067
7219.000000;0.702326
7218.000000;0.702616
7217.000000;0.702994
7216.000000;0.703440
7215.000000;0.703945
7214.000000;0.704503
7213.000000;0.705041
7212.000000;0.705454
7211.000000;0.705739
7210.000000;0.705987
7209.000000;0.706269
7208.000000;0.706598
7207.000000;0.707003
7206.000000;0.707528
7205.000000;0.708129
7204.000000;0.708699
7203.000000;0.709228
7202.000000;0.709817
7201.000000;0.710501
7200.000000;0.711157
7199.000000;0.711661
7198.000000;0.712035
7197.000000;0.712389
7196.000000;0.712781
7195.000000;0.713205
7194.000000;0.713658
7193.000000;0.714149
7192.000000;0.714679
7191.000000;0.715248
7190.000000;0.715826
7189.000000;0.716311
7188.000000;0.716591
7187.000000;0.716714
7186.000000;0.716923
7185.000000;0.717453
7184.000000;0.718311
7183.000000;0.719280
7182.000000;0.720098
7181.000000;0.720638
7180.000000;0.720988
7179.000000;0.721356
7178.000000;0.721852
7177.000000;0.722386
7176.000000;0.722816
7175.000000;0.723167
7174.000000;0.723611
7173.000000;0.724237
7172.000000;0.724918
7171.000000;0.725462
7170.000000;0.725837
7169.000000;0.726201
7168.000000;0.726770
7167.000000;0.727627
7166.000000;0.728634
7165.000000;0.729530
7164.000000;0.730181
7163.000000;0.730687
7162.000000;0.731216
7161.000000;0.731790
7160.000000;0.732347
7159.000000;0.732917
7158.000000;0.733566
7157.000000;0.734229
7156.000000;0.734789
7155.000000;0.735291
7154.000000;0.735905
7153.000000;0.736668
7152.000000;0.737451
7151.000000;0.738182
7150.000000;0.738877
7149.000000;0.739453
7148.000000;0.739751
7147.000000;0.739843
7146.000000;0.740042
7145.000000;0.740517
7144.000000;0.741094
7143.000000;0.741590
7142.000000;0.742109
7141.000000;0.742840
7140.000000;0.743744
7139.000000;0.744609
7138.000000;0.745286
7137.000000;0.745703
7136.000000;0.745792
7135.000000;0.745643
7134.000000;0.745609
7133.000000;0.746020
7132.000000;0.746785
7131.000000;0.747477
7130.000000;0.747786
7129.000000;0.747794
7128.000000;0.747816
7127.000000;0.748096
7126.000000;0.748632
7125.000000;0.749220
7124.000000;0.749659
7123.000000;0.749937
7122.000000;0.750169
7121.000000;0.750369
7120.000000;0.750419
7119.000000;0.750306
7118.000000;0.750207
7117.000000;0.750252
7116.000000;0.750338
7115.000000;0.750291
7114.000000;0.750105
7113.000000;0.749911
7112.000000;0.749803
7111.000000;0.749796
7110.000000;0.749877
7109.000000;0.750010
7108.000000;0.750106
7107.000000;0.750027
7106.000000;0.749621
7105.000000;0.748828
7104.000000;0.747877
7103.000000;0.747282
7102.000000;0.747400
7101.000000;0.748007
7100.000000;0.748474
7099.000000;0.748396
7098.000000;0.747859
7097.000000;0.747140
7096.000000;0.746402
7095.000000;0.745749
7094.000000;0.745275
7093.000000;0.744935
7092.000000;0.744566
7091.000000;0.744096
7090.000000;0.743520
7089.000000;0.742652
7088.000000;0.741237
7087.000000;0.739426
7086.000000;0.737846
7085.000000;0.736965
7084.000000;0.736633
7083.000000;0.736367
7082.000000;0.735857
7081.000000;0.735059
7080.000000;0.734092
7079.000000;0.733208
7078.000000;0.732582
7077.000000;0.731957
7076.000000;0.730805
7075.000000;0.729069
7074.000000;0.727400
7073.000000;0.726365
7072.000000;0.725653
7071.000000;0.724418
7070.000000;0.722273
7069.000000;0.719625
7068.000000;0.717133
7067.000000;0.715160
7066.000000;0.713679
7065.000000;0.712394
7064.000000;0.710914
7063.000000;0.709054
7062.000000;0.706999
7061.000000;0.705097
7060.000000;0.703541
7059.000000;0.702306
7058.000000;0.701265
7057.000000;0.700252
7056.000000;0.699089
7055.000000;0.697663
7054.000000;0.695922
7053.000000;0.693831
7052.000000;0.691437
7051.000000;0.688966
7050.000000;0.686643
7049.000000;0.684429
7048.000000;0.682179
7047.000000;0.679998
7046.000000;0.678118
7045.000000;0.676374
7044.000000;0.674309
7043.000000;0.671914
7042.000000;0.669809
7041.000000;0.668420
7040.000000;0.667419
7039.000000;0.666220
7038.000000;0.664650
7037.000000;0.662764
7036.000000;0.660390
7035.000000;0.657393
7034.000000;0.654178
7033.000000;0.651366
7032.000000;0.648971
7031.000000;0.646372
7030.000000;0.643187
7029.000000;0.639837
7028.000000;0.637099
7027.000000;0.635241
7026.000000;0.633730
7025.000000;0.631734
7024.000000;0.628926
7023.000000;0.625831
7022.000000;0.623318
7021.000000;0.621742
7020.000000;0.620662
7019.000000;0.619356
7018.000000;0.617422
7017.000000;0.614856
7016.000000;0.611842
7015.000000;0.608659
7014.000000;0.605602
7013.000000;0.602826
7012.000000;0.600336
7011.000000;0.598149
7010.000000;0.596234
7009.000000;0.594276
7008.000000;0.591810
7007.000000;0.588753
7006.000000;0.585555
7005.000000;0.582647
7004.000000;0.579999
7003.000000;0.577413
7002.000000;0.574999
7001.000000;0.573070
7000.000000;0.571634
6999.000000;0.570187
6998.000000;0.568034
6997.000000;0.564822
6996.000000;0.560818
6995.000000;0.556683
6994.000000;0.552882
6993.000000;0.549314
6992.000000;0.545624
6991.000000;0.541817
6990.000000;0.538402
6989.000000;0.535917
6988.000000;0.534471
6987.000000;0.533627
6986.000000;0.532503
6985.000000;0.530176
6984.000000;0.526422
6983.000000;0.521970
6982.000000;0.517736
6981.000000;0.513998
6980.000000;0.510630
6979.000000;0.507834
6978.000000;0.505934
6977.000000;0.504585
6976.000000;0.502930
6975.000000;0.500695
6974.000000;0.498369
6973.000000;0.496142
6972.000000;0.493437
6971.000000;0.489897
6970.000000;0.486173
6969.000000;0.483182
6968.000000;0.481030
6967.000000;0.479102
6966.000000;0.476904
6965.000000;0.474413
6964.000000;0.471850
6963.000000;0.469446
6962.000000;0.467230
6961.000000;0.464918
6960.000000;0.462289
6959.000000;0.459677
6958.000000;0.457648
6957.000000;0.456066
6956.000000;0.454092
6955.000000;0.451344
6954.000000;0.448423
6953.000000;0.445948
6952.000000;0.443683
6951.000000;0.441086
6950.000000;0.438207
6949.000000;0.435442
6948.000000;0.432765
6947.000000;0.429852
6946.000000;0.426807
6945.000000;0.424200
6944.000000;0.422375
6943.000000;0.421025
6942.000000;0.419456
6941.000000;0.417127
6940.000000;0.414042
6939.000000;0.410750
6938.000000;0.407835
6937.000000;0.405298
6936.000000;0.402660
6935.000000;0.399710
6934.000000;0.396800
6933.000000;0.394376
6932.000000;0.392645
6931.000000;0.391709
6930.000000;0.391484
6929.000000;0.391290
6928.000000;0.390106
6927.000000;0.387559
6926.000000;0.384252
6925.000000;0.380917
6924.000000;0.377763
6923.000000;0.374850
6922.000000;0.372493
6921.000000;0.370805
6920.000000;0.369324
6919.000000;0.367604
6918.000000;0.365884
6917.000000;0.364715
6916.000000;0.364147
6915.000000;0.363636
6914.000000;0.362599
6913.000000;0.360779
6912.000000;0.358298
6911.000000;0.355697
6910.000000;0.353725
6909.000000;0.352717
6908.000000;0.352211
6907.000000;0.351356
6906.000000;0.349620
6905.000000;0.347089
6904.000000;0.344377
6903.000000;0.342290
6902.000000;0.341244
6901.000000;0.340831
6900.000000;0.340180
6899.000000;0.338803
6898.000000;0.336841
6897.000000;0.334579
6896.000000;0.332187
6895.000000;0.330020
6894.000000;0.328628
6893.000000;0.328208
6892.000000;0.328373
6891.000000;0.328546
6890.000000;0.328192
6889.000000;0.326760
6888.000000;0.324115
6887.000000;0.321147
6886.000000;0.319255
6885.000000;0.318897
6884.000000;0.319126
6883.000000;0.318815
6882.000000;0.317773
6881.000000;0.316375
6880.000000;0.314751
6879.000000;0.312852
6878.000000;0.310875
6877.000000;0.309139
6876.000000;0.307777
6875.000000;0.306844
6874.000000;0.306442
6873.000000;0.306523
6872.000000;0.306853
6871.000000;0.307234
6870.000000;0.307400
6869.000000;0.306732
6868.000000;0.304789
6867.000000;0.302263
6866.000000;0.300639
6865.000000;0.300517
6864.000000;0.300958
6863.000000;0.300968
6862.000000;0.300818
6861.000000;0.301187
6860.000000;0.301654
6859.000000;0.300989
6858.000000;0.298748
6857.000000;0.295851
6856.000000;0.293637
6855.000000;0.292855
6854.000000;0.293453
6853.000000;0.294724
6852.000000;0.295644
6851.000000;0.295553
6850.000000;0.294645
6849.000000;0.293668
6848.000000;0.293175
6847.000000;0.293204
6846.000000;0.293475
6845.000000;0.293584
6844.000000;0.293170
6843.000000;0.292247
6842.000000;0.291384
6841.000000;0.291320
6840.000000;0.292264
6839.000000;0.293636
6838.000000;0.294514
6837.000000;0.294345
6836.000000;0.293325
6835.000000;0.292155
6834.000000;0.291379
6833.000000;0.291016
6832.000000;0.290904
6831.000000;0.291147
6830.000000;0.291929
6829.000000;0.293058
6828.000000;0.294110
6827.000000;0.294971
6826.000000;0.295801
6825.000000;0.296457
6824.000000;0.296422
6823.000000;0.295448
6822.000000;0.293895
6821.000000;0.292381
6820.000000;0.291448
6819.000000;0.291537
6818.000000;0.292763
6817.000000;0.294586
6816.000000;0.296124
6815.000000;0.296985
6814.000000;0.297441
6813.000000;0.297787
6812.000000;0.297973
6811.000000;0.297991
6810.000000;0.298113
6809.000000;0.298493
6808.000000;0.298909
6807.000000;0.299136
6806.000000;0.299279
6805.000000;0.299584
6804.000000;0.300161
6803.000000;0.300985
6802.000000;0.301874
6801.000000;0.302471
6800.000000;0.302640
6799.000000;0.302896
6798.000000;0.303971
6797.000000;0.305786
6796.000000;0.307346
6795.000000;0.307885
6794.000000;0.307662
6793.000000;0.307405
6792.000000;0.307462
6791.000000;0.307839
6790.000000;0.308666
6789.000000;0.310078
6788.000000;0.311737
6787.000000;0.312909
6786.000000;0.313121
6785.000000;0.312639
6784.000000;0.312273
6783.000000;0.312722
6782.000000;0.313980
6781.000000;0.315378
6780.000000;0.316279
6779.000000;0.316674
6778.000000;0.316958
6777.000000;0.317310
6776.000000;0.317623
6775.000000;0.317935
6774.000000;0.318469
6773.000000;0.319192
6772.000000;0.319763
6771.000000;0.320046
6770.000000;0.320356
6769.000000;0.321044
6768.000000;0.322146
6767.000000;0.323506
6766.000000;0.324937
6765.000000;0.326153
6764.000000;0.326891
6763.000000;0.327259
6762.000000;0.327679
6761.000000;0.328345
6760.000000;0.329005
6759.000000;0.329413
6758.000000;0.329700
6757.000000;0.330116
6756.000000;0.330690
6755.000000;0.331389
6754.000000;0.332395
6753.000000;0.333924
6752.000000;0.335832
6751.000000;0.337564
6750.000000;0.338524
6749.000000;0.338519
6748.000000;0.337952
6747.000000;0.337574
6746.000000;0.337870
6745.000000;0.338664
6744.000000;0.339465
6743.000000;0.340129
6742.000000;0.340903
6741.000000;0.341863
6740.000000;0.342703
6739.000000;0.343184
6738.000000;0.343499
6737.000000;0.343996
6736.000000;0.344772
6735.000000;0.345679
6734.000000;0.346535
6733.000000;0.347209
6732.000000;0.347685
6731.000000;0.348193
6730.000000;0.349110
6729.000000;0.350554
6728.000000;0.352189
6727.000000;0.353531
6726.000000;0.354365
6725.000000;0.354818
6724.000000;0.355165
6723.000000;0.355583
6722.000000;0.356003
6721.000000;0.356198
6720.000000;0.356141
6719.000000;0.356213
6718.000000;0.356841
6717.000000;0.357993
6716.000000;0.359259
6715.000000;0.360416
6714.000000;0.361577
6713.000000;0.362767
6712.000000;0.363692
6711.000000;0.364127
6710.000000;0.364243
6709.000000;0.364367
6708.000000;0.364625
6707.000000;0.364987
6706.000000;0.365479
6705.000000;0.366135
6704.000000;0.366863
6703.000000;0.367554
6702.000000;0.368249
6701.000000;0.369049
6700.000000;0.369944
6699.000000;0.370827
6698.000000;0.371625
6697.000000;0.372327
6696.000000;0.372953
6695.000000;0.373554
6694.000000;0.374173
6693.000000;0.374756
6692.000000;0.375202
6691.000000;0.375530
6690.000000;0.375902
6689.000000;0.376420
6688.000000;0.377025
6687.000000;0.377628
6686.000000;0.378226
6685.000000;0.378848
6684.000000;0.379506
6683.000000;0.380263
6682.000000;0.381205
6681.000000;0.382290
6680.000000;0.383336
6679.000000;0.384227
6678.000000;0.385013
6677.000000;0.385757
6676.000000;0.386416
6675.000000;0.386939
6674.000000;0.387384
6673.000000;0.387819
6672.000000;0.388229
6671.000000;0.388602
6670.000000;0.389027
6669.000000;0.389601
6668.000000;0.390310
6667.000000;0.391073
6666.000000;0.391873
6665.000000;0.392757
6664.000000;0.393712
6663.000000;0.394608
6662.000000;0.395277
6661.000000;0.395686
6660.000000;0.396018
6659.000000;0.396513
6658.000000;0.397184
6657.000000;0.397767
6656.000000;0.398045
6655.000000;0.398140
6654.000000;0.398373
6653.000000;0.398919
6652.000000;0.399728
6651.000000;0.400683
6650.000000;0.401636
6649.000000;0.402350
6648.000000;0.402694
6647.000000;0.402900
6646.000000;0.403380
6645.000000;0.404211
6644.000000;0.405017
6643.000000;0.405459
6642.000000;0.405637
6641.000000;0.405871
6640.000000;0.406301
6639.000000;0.406862
6638.000000;0.407506
6637.000000;0.408220
6636.000000;0.408913
6635.000000;0.409487
6634.000000;0.409984
6633.000000;0.410542
6632.000000;0.411195
6631.000000;0.411856
6630.000000;0.412488
6629.000000;0.413183
6628.000000;0.414024
6627.000000;0.414942
6626.000000;0.415750
6625.000000;0.416318
6624.000000;0.416688
6623.000000;0.417013
6622.000000;0.417389
6621.000000;0.417787
6620.000000;0.418178
6619.000000;0.418654
6618.000000;0.419311
6617.000000;0.420060
6616.000000;0.420684
6615.000000;0.421110
6614.000000;0.421505
6613.000000;0.422054
6612.000000;0.422733
6611.000000;0.423376
6610.000000;0.423894
6609.000000;0.424328
6608.000000;0.424753
6607.000000;0.425193
6606.000000;0.425656
6605.000000;0.426169
6604.000000;0.426774
6603.000000;0.427481
6602.000000;0.428207
6601.000000;0.428799
6600.000000;0.429139
6599.000000;0.429265
6598.000000;0.429343
6597.000000;0.429538
6596.000000;0.429921
6595.000000;0.430463
6594.000000;0.431072
6593.000000;0.431646
6592.000000;0.432148
6591.000000;0.432635
6590.000000;0.433180
6589.000000;0.433783
6588.000000;0.434394
6587.000000;0.434979
6586.000000;0.435529
6585.000000;0.436026
6584.000000;0.436489
6583.000000;0.437003
6582.000000;0.437607
6581.000000;0.438195
6580.000000;0.438618
6579.000000;0.438887
6578.000000;0.439167
6577.000000;0.439581
6576.000000;0.440103
6575.000000;0.440652
6574.000000;0.441177
6573.000000;0.441655
6572.000000;0.442087
6571.000000;0.442527
6570.000000;0.443032
6569.000000;0.443553
6568.000000;0.443973
6567.000000;0.444258
6566.000000;0.444499
6565.000000;0.444781
6564.000000;0.445105
6563.000000;0.445450
6562.000000;0.445837
6561.000000;0.446285
6560.000000;0.446782
6559.000000;0.447325
6558.000000;0.447930
6557.000000;0.448564
6556.000000;0.449140
6555.000000;0.449627
6554.000000;0.450097
6553.000000;0.450622
6552.000000;0.451190
