Criado como novo conjunto de dados;"2706_e01_daniel.spp","84606.2 Secs"
7810.000000;0.592419
7809.000000;0.592319
7808.000000;0.592113
7807.000000;0.591959
7806.000000;0.591941
7805.000000;0.592035
7804.000000;0.592205
7803.000000;0.592421
7802.000000;0.592575
7801.000000;0.592545
7800.000000;0.592364
7799.000000;0.592217
7798.000000;0.592226
7797.000000;0.592346
7796.000000;0.592505
7795.000000;0.592720
7794.000000;0.593004
7793.000000;0.593261
7792.000000;0.593355
7791.000000;0.593252
7790.000000;0.593035
7789.000000;0.592830
7788.000000;0.592724
7787.000000;0.592697
7786.000000;0.592626
7785.000000;0.592396
7784.000000;0.592030
7783.000000;0.591648
7782.000000;0.591316
7781.000000;0.591018
7780.000000;0.590770
7779.000000;0.590646
7778.000000;0.590669
7777.000000;0.590767
7776.000000;0.590843
7775.000000;0.590841
7774.000000;0.590734
7773.000000;0.590524
7772.000000;0.590277
7771.000000;0.590080
7770.000000;0.589955
7769.000000;0.589865
7768.000000;0.589790
7767.000000;0.589731
7766.000000;0.589652
7765.000000;0.589521
7764.000000;0.589384
7763.000000;0.589310
7762.000000;0.589268
7761.000000;0.589169
7760.000000;0.589018
7759.000000;0.588909
7758.000000;0.588871
7757.000000;0.588829
7756.000000;0.588742
7755.000000;0.588651
7754.000000;0.588593
7753.000000;0.588554
7752.000000;0.588541
7751.000000;0.588575
7750.000000;0.588595
7749.000000;0.588489
7748.000000;0.588268
7747.000000;0.588098
7746.000000;0.588110
7745.000000;0.588254
7744.000000;0.588370
7743.000000;0.588343
7742.000000;0.588143
7741.000000;0.587824
7740.000000;0.587528
7739.000000;0.587418
7738.000000;0.587529
7737.000000;0.587752
7736.000000;0.587944
7735.000000;0.588011
7734.000000;0.587889
7733.000000;0.587565
7732.000000;0.587154
7731.000000;0.586854
7730.000000;0.586764
7729.000000;0.586816
7728.000000;0.586892
7727.000000;0.586917
7726.000000;0.586846
7725.000000;0.586659
7724.000000;0.586441
7723.000000;0.586362
7722.000000;0.586512
7721.000000;0.586809
7720.000000;0.587102
7719.000000;0.587295
7718.000000;0.587335
7717.000000;0.587184
7716.000000;0.586886
7715.000000;0.586586
7714.000000;0.586424
7713.000000;0.586435
7712.000000;0.586558
7711.000000;0.586676
7710.000000;0.586635
7709.000000;0.586323
7708.000000;0.585781
7707.000000;0.585191
7706.000000;0.584702
7705.000000;0.584339
7704.000000;0.584075
7703.000000;0.583909
7702.000000;0.583817
7701.000000;0.583722
7700.000000;0.583565
7699.000000;0.583378
7698.000000;0.583225
7697.000000;0.583132
7696.000000;0.583097
7695.000000;0.583132
7694.000000;0.583239
7693.000000;0.583391
7692.000000;0.583548
7691.000000;0.583682
7690.000000;0.583775
7689.000000;0.583828
7688.000000;0.583882
7687.000000;0.583967
7686.000000;0.584036
7685.000000;0.583998
7684.000000;0.583829
7683.000000;0.583587
7682.000000;0.583344
7681.000000;0.583155
7680.000000;0.583081
7679.000000;0.583145
7678.000000;0.583264
7677.000000;0.583313
7676.000000;0.583267
7675.000000;0.583196
7674.000000;0.583124
7673.000000;0.582982
7672.000000;0.582745
7671.000000;0.582504
7670.000000;0.582354
7669.000000;0.582299
7668.000000;0.582301
7667.000000;0.582349
7666.000000;0.582431
7665.000000;0.582495
7664.000000;0.582504
7663.000000;0.582467
7662.000000;0.582396
7661.000000;0.582296
7660.000000;0.582210
7659.000000;0.582214
7658.000000;0.582303
7657.000000;0.582377
7656.000000;0.582360
7655.000000;0.582292
7654.000000;0.582239
7653.000000;0.582181
7652.000000;0.582043
7651.000000;0.581799
7650.000000;0.581509
7649.000000;0.581258
7648.000000;0.581103
7647.000000;0.581046
7646.000000;0.581054
7645.000000;0.581093
7644.000000;0.581144
7643.000000;0.581171
7642.000000;0.581110
7641.000000;0.580942
7640.000000;0.580741
7639.000000;0.580595
7638.000000;0.580485
7637.000000;0.580330
7636.000000;0.580131
7635.000000;0.579971
7634.000000;0.579875
7633.000000;0.579786
7632.000000;0.579674
7631.000000;0.579580
7630.000000;0.579522
7629.000000;0.579452
7628.000000;0.579350
7627.000000;0.579281
7626.000000;0.579300
7625.000000;0.579378
7624.000000;0.579453
7623.000000;0.579489
7622.000000;0.579449
7621.000000;0.579283
7620.000000;0.579002
7619.000000;0.578700
7618.000000;0.578471
7617.000000;0.578327
7616.000000;0.578234
7615.000000;0.578169
7614.000000;0.578115
7613.000000;0.578056
7612.000000;0.578021
7611.000000;0.578069
7610.000000;0.578203
7609.000000;0.578337
7608.000000;0.578391
7607.000000;0.578369
7606.000000;0.578329
7605.000000;0.578309
7604.000000;0.578326
7603.000000;0.578390
7602.000000;0.578483
7601.000000;0.578562
7600.000000;0.578599
7599.000000;0.578600
7598.000000;0.578564
7597.000000;0.578469
7596.000000;0.578308
7595.000000;0.578115
7594.000000;0.577919
7593.000000;0.577719
7592.000000;0.577525
7591.000000;0.577379
7590.000000;0.577297
7589.000000;0.577229
7588.000000;0.577114
7587.000000;0.576944
7586.000000;0.576770
7585.000000;0.576646
7584.000000;0.576586
7583.000000;0.576563
7582.000000;0.576548
7581.000000;0.576544
7580.000000;0.576566
7579.000000;0.576581
7578.000000;0.576516
7577.000000;0.576345
7576.000000;0.576146
7575.000000;0.576026
7574.000000;0.576013
7573.000000;0.576071
7572.000000;0.576152
7571.000000;0.576181
7570.000000;0.576059
7569.000000;0.575773
7568.000000;0.575466
7567.000000;0.575321
7566.000000;0.575359
7565.000000;0.575442
7564.000000;0.575456
7563.000000;0.575410
7562.000000;0.575364
7561.000000;0.575340
7560.000000;0.575334
7559.000000;0.575327
7558.000000;0.575290
7557.000000;0.575217
7556.000000;0.575158
7555.000000;0.575169
7554.000000;0.575221
7553.000000;0.575229
7552.000000;0.575174
7551.000000;0.575116
7550.000000;0.575105
7549.000000;0.575116
7548.000000;0.575109
7547.000000;0.575070
7546.000000;0.574998
7545.000000;0.574900
7544.000000;0.574811
7543.000000;0.574766
7542.000000;0.574756
7541.000000;0.574766
7540.000000;0.574819
7539.000000;0.574939
7538.000000;0.575076
7537.000000;0.575145
7536.000000;0.575131
7535.000000;0.575084
7534.000000;0.575025
7533.000000;0.574927
7532.000000;0.574770
7531.000000;0.574558
7530.000000;0.574296
7529.000000;0.574026
7528.000000;0.573862
7527.000000;0.573891
7526.000000;0.574051
7525.000000;0.574176
7524.000000;0.574173
7523.000000;0.574059
7522.000000;0.573845
7521.000000;0.573515
7520.000000;0.573128
7519.000000;0.572853
7518.000000;0.572838
7517.000000;0.573091
7516.000000;0.573497
7515.000000;0.573890
7514.000000;0.574119
7513.000000;0.574121
7512.000000;0.573977
7511.000000;0.573835
7510.000000;0.573781
7509.000000;0.573828
7508.000000;0.573973
7507.000000;0.574162
7506.000000;0.574245
7505.000000;0.574073
7504.000000;0.573696
7503.000000;0.573341
7502.000000;0.573188
7501.000000;0.573232
7500.000000;0.573364
7499.000000;0.573505
7498.000000;0.573597
7497.000000;0.573589
7496.000000;0.573478
7495.000000;0.573320
7494.000000;0.573172
7493.000000;0.573061
7492.000000;0.573025
7491.000000;0.573083
7490.000000;0.573165
7489.000000;0.573135
7488.000000;0.572928
7487.000000;0.572626
7486.000000;0.572357
7485.000000;0.572197
7484.000000;0.572171
7483.000000;0.572267
7482.000000;0.572420
7481.000000;0.572545
7480.000000;0.572614
7479.000000;0.572665
7478.000000;0.572704
7477.000000;0.572681
7476.000000;0.572580
7475.000000;0.572452
7474.000000;0.572340
7473.000000;0.572225
7472.000000;0.572088
7471.000000;0.571969
7470.000000;0.571925
7469.000000;0.571971
7468.000000;0.572079
7467.000000;0.572199
7466.000000;0.572288
7465.000000;0.572337
7464.000000;0.572380
7463.000000;0.572437
7462.000000;0.572459
7461.000000;0.572395
7460.000000;0.572280
7459.000000;0.572202
7458.000000;0.572188
7457.000000;0.572197
7456.000000;0.572207
7455.000000;0.572232
7454.000000;0.572256
7453.000000;0.572247
7452.000000;0.572238
7451.000000;0.572304
7450.000000;0.572440
7449.000000;0.572532
7448.000000;0.572492
7447.000000;0.572327
7446.000000;0.572070
7445.000000;0.571724
7444.000000;0.571335
7443.000000;0.571027
7442.000000;0.570912
7441.000000;0.570993
7440.000000;0.571188
7439.000000;0.571417
7438.000000;0.571634
7437.000000;0.571813
7436.000000;0.571939
7435.000000;0.572004
7434.000000;0.571994
7433.000000;0.571902
7432.000000;0.571752
7431.000000;0.571591
7430.000000;0.571462
7429.000000;0.571409
7428.000000;0.571473
7427.000000;0.571617
7426.000000;0.571716
7425.000000;0.571677
7424.000000;0.571573
7423.000000;0.571563
7422.000000;0.571705
7421.000000;0.571914
7420.000000;0.572085
7419.000000;0.572174
7418.000000;0.572145
7417.000000;0.571963
7416.000000;0.571668
7415.000000;0.571374
7414.000000;0.571170
7413.000000;0.571075
7412.000000;0.571081
7411.000000;0.571183
7410.000000;0.571324
7409.000000;0.571405
7408.000000;0.571381
7407.000000;0.571312
7406.000000;0.571279
7405.000000;0.571304
7404.000000;0.571354
7403.000000;0.571397
7402.000000;0.571402
7401.000000;0.571342
7400.000000;0.571205
7399.000000;0.571015
7398.000000;0.570822
7397.000000;0.570689
7396.000000;0.570661
7395.000000;0.570726
7394.000000;0.570820
7393.000000;0.570881
7392.000000;0.570887
7391.000000;0.570839
7390.000000;0.570749
7389.000000;0.570687
7388.000000;0.570756
7387.000000;0.570972
7386.000000;0.571230
7385.000000;0.571424
7384.000000;0.571570
7383.000000;0.571735
7382.000000;0.571916
7381.000000;0.572082
7380.000000;0.572271
7379.000000;0.572525
7378.000000;0.572742
7377.000000;0.572734
7376.000000;0.572432
7375.000000;0.571973
7374.000000;0.571561
7373.000000;0.571328
7372.000000;0.571299
7371.000000;0.571386
7370.000000;0.571425
7369.000000;0.571300
7368.000000;0.571043
7367.000000;0.570786
7366.000000;0.570629
7365.000000;0.570610
7364.000000;0.570746
7363.000000;0.570996
7362.000000;0.571221
7361.000000;0.571308
7360.000000;0.571334
7359.000000;0.571459
7358.000000;0.571696
7357.000000;0.571895
7356.000000;0.571974
7355.000000;0.572019
7354.000000;0.572153
7353.000000;0.572404
7352.000000;0.572727
7351.000000;0.573028
7350.000000;0.573195
7349.000000;0.573203
7348.000000;0.573180
7347.000000;0.573247
7346.000000;0.573319
7345.000000;0.573214
7344.000000;0.572925
7343.000000;0.572623
7342.000000;0.572388
7341.000000;0.572119
7340.000000;0.571762
7339.000000;0.571462
7338.000000;0.571391
7337.000000;0.571554
7336.000000;0.571830
7335.000000;0.572102
7334.000000;0.572297
7333.000000;0.572439
7332.000000;0.572656
7331.000000;0.573048
7330.000000;0.573488
7329.000000;0.573728
7328.000000;0.573714
7327.000000;0.573656
7326.000000;0.573723
7325.000000;0.573850
7324.000000;0.573891
7323.000000;0.573820
7322.000000;0.573693
7321.000000;0.573551
7320.000000;0.573414
7319.000000;0.573318
7318.000000;0.573292
7317.000000;0.573347
7316.000000;0.573532
7315.000000;0.573902
7314.000000;0.574366
7313.000000;0.574702
7312.000000;0.574814
7311.000000;0.574856
7310.000000;0.575001
7309.000000;0.575198
7308.000000;0.575263
7307.000000;0.575128
7306.000000;0.574914
7305.000000;0.574808
7304.000000;0.574949
7303.000000;0.575360
7302.000000;0.575886
7301.000000;0.576251
7300.000000;0.576287
7299.000000;0.576112
7298.000000;0.575999
7297.000000;0.576085
7296.000000;0.576248
7295.000000;0.576288
7294.000000;0.576143
7293.000000;0.575914
7292.000000;0.575727
7291.000000;0.575614
7290.000000;0.575533
7289.000000;0.575514
7288.000000;0.575692
7287.000000;0.576148
7286.000000;0.576749
7285.000000;0.577231
7284.000000;0.577424
7283.000000;0.577326
7282.000000;0.577038
7281.000000;0.576737
7280.000000;0.576635
7279.000000;0.576829
7278.000000;0.577169
7277.000000;0.577402
7276.000000;0.577434
7275.000000;0.577372
7274.000000;0.577336
7273.000000;0.577382
7272.000000;0.577598
7271.000000;0.578088
7270.000000;0.578801
7269.000000;0.579512
7268.000000;0.580045
7267.000000;0.580397
7266.000000;0.580611
7265.000000;0.580674
7264.000000;0.580614
7263.000000;0.580563
7262.000000;0.580648
7261.000000;0.580877
7260.000000;0.581212
7259.000000;0.581646
7258.000000;0.582144
7257.000000;0.582574
7256.000000;0.582789
7255.000000;0.582754
7254.000000;0.582579
7253.000000;0.582476
7252.000000;0.582669
7251.000000;0.583253
7250.000000;0.584073
7249.000000;0.584837
7248.000000;0.585398
7247.000000;0.585831
7246.000000;0.586220
7245.000000;0.586485
7244.000000;0.586510
7243.000000;0.586334
7242.000000;0.586121
7241.000000;0.586000
7240.000000;0.586012
7239.000000;0.586134
7238.000000;0.586322
7237.000000;0.586597
7236.000000;0.587052
7235.000000;0.587694
7234.000000;0.588318
7233.000000;0.588649
7232.000000;0.588650
7231.000000;0.588592
7230.000000;0.588741
7229.000000;0.589109
7228.000000;0.589571
7227.000000;0.590054
7226.000000;0.590508
7225.000000;0.590848
7224.000000;0.591048
7223.000000;0.591213
7222.000000;0.591447
7221.000000;0.591742
7220.000000;0.592057
7219.000000;0.592421
7218.000000;0.592883
7217.000000;0.593418
7216.000000;0.593949
7215.000000;0.594407
7214.000000;0.594742
7213.000000;0.594954
7212.000000;0.595137
7211.000000;0.595415
7210.000000;0.595791
7209.000000;0.596121
7208.000000;0.596285
7207.000000;0.596307
7206.000000;0.596296
7205.000000;0.596357
7204.000000;0.596601
7203.000000;0.597124
7202.000000;0.597902
7201.000000;0.598783
7200.000000;0.599607
7199.000000;0.600292
7198.000000;0.600821
7197.000000;0.601241
7196.000000;0.601678
7195.000000;0.602211
7194.000000;0.602727
7193.000000;0.603029
7192.000000;0.603105
7191.000000;0.603167
7190.000000;0.603364
7189.000000;0.603623
7188.000000;0.603829
7187.000000;0.604034
7186.000000;0.604395
7185.000000;0.604948
7184.000000;0.605525
7183.000000;0.605893
7182.000000;0.605977
7181.000000;0.605990
7180.000000;0.606318
7179.000000;0.607191
7178.000000;0.608446
7177.000000;0.609675
7176.000000;0.610571
7175.000000;0.611082
7174.000000;0.611299
7173.000000;0.611324
7172.000000;0.611271
7171.000000;0.611257
7170.000000;0.611392
7169.000000;0.611826
7168.000000;0.612686
7167.000000;0.613839
7166.000000;0.614848
7165.000000;0.615372
7164.000000;0.615532
7163.000000;0.615712
7162.000000;0.616113
7161.000000;0.616709
7160.000000;0.617519
7159.000000;0.618565
7158.000000;0.619586
7157.000000;0.620145
7156.000000;0.620164
7155.000000;0.620140
7154.000000;0.620717
7153.000000;0.622124
7152.000000;0.624030
7151.000000;0.625774
7150.000000;0.626772
7149.000000;0.626924
7148.000000;0.626671
7147.000000;0.626541
7146.000000;0.626720
7145.000000;0.627164
7144.000000;0.627926
7143.000000;0.629000
7142.000000;0.629925
7141.000000;0.630029
7140.000000;0.629200
7139.000000;0.628136
7138.000000;0.627654
7137.000000;0.628021
7136.000000;0.629035
7135.000000;0.630425
7134.000000;0.631870
7133.000000;0.632910
7132.000000;0.633135
7131.000000;0.632484
7130.000000;0.631303
7129.000000;0.630153
7128.000000;0.629531
7127.000000;0.629585
7126.000000;0.630034
7125.000000;0.630435
7124.000000;0.630539
7123.000000;0.630367
7122.000000;0.630092
7121.000000;0.629973
7120.000000;0.630220
7119.000000;0.630743
7118.000000;0.631230
7117.000000;0.631660
7116.000000;0.632410
7115.000000;0.633595
7114.000000;0.634653
7113.000000;0.635024
7112.000000;0.634879
7111.000000;0.634696
7110.000000;0.634403
7109.000000;0.633593
7108.000000;0.632404
7107.000000;0.631519
7106.000000;0.631340
7105.000000;0.631714
7104.000000;0.632316
7103.000000;0.632720
7102.000000;0.632270
7101.000000;0.630659
7100.000000;0.628607
7099.000000;0.627282
7098.000000;0.627023
7097.000000;0.627261
7096.000000;0.627635
7095.000000;0.628315
7094.000000;0.629117
7093.000000;0.629208
7092.000000;0.628106
7091.000000;0.626301
7090.000000;0.624591
7089.000000;0.623382
7088.000000;0.622782
7087.000000;0.622746
7086.000000;0.622911
7085.000000;0.622779
7084.000000;0.622226
7083.000000;0.621373
7082.000000;0.619967
7081.000000;0.617525
7080.000000;0.614195
7079.000000;0.610853
7078.000000;0.608205
7077.000000;0.606418
7076.000000;0.605631
7075.000000;0.606088
7074.000000;0.607472
7073.000000;0.608697
7072.000000;0.608654
7071.000000;0.606866
7070.000000;0.603539
7069.000000;0.599557
7068.000000;0.596378
7067.000000;0.595142
7066.000000;0.595660
7065.000000;0.596717
7064.000000;0.597322
7063.000000;0.597094
7062.000000;0.595704
7061.000000;0.593037
7060.000000;0.590011
7059.000000;0.588187
7058.000000;0.588151
7057.000000;0.588984
7056.000000;0.589466
7055.000000;0.588948
7054.000000;0.586998
7053.000000;0.583438
7052.000000;0.579214
7051.000000;0.576235
7050.000000;0.575676
7049.000000;0.576946
7048.000000;0.578539
7047.000000;0.579251
7046.000000;0.578360
7045.000000;0.575638
7044.000000;0.571813
7043.000000;0.568273
7042.000000;0.565811
7041.000000;0.564014
7040.000000;0.562024
7039.000000;0.559286
7038.000000;0.555421
7037.000000;0.550324
7036.000000;0.544878
7035.000000;0.540854
7034.000000;0.539575
7033.000000;0.540833
7032.000000;0.543139
7031.000000;0.544620
7030.000000;0.543760
7029.000000;0.540217
7028.000000;0.535274
7027.000000;0.530807
7026.000000;0.527582
7025.000000;0.525031
7024.000000;0.522561
7023.000000;0.520208
7022.000000;0.517938
7021.000000;0.515405
7020.000000;0.512798
7019.000000;0.510858
7018.000000;0.509534
7017.000000;0.507610
7016.000000;0.504370
7015.000000;0.500761
7014.000000;0.498046
7013.000000;0.496001
7012.000000;0.493336
7011.000000;0.489405
7010.000000;0.484659
7009.000000;0.479769
7008.000000;0.475172
7007.000000;0.471317
7006.000000;0.468652
7005.000000;0.467174
7004.000000;0.466305
7003.000000;0.465303
7002.000000;0.463733
7001.000000;0.461703
7000.000000;0.459766
6999.000000;0.458343
6998.000000;0.457163
6997.000000;0.455483
6996.000000;0.452805
6995.000000;0.449026
6994.000000;0.444147
6993.000000;0.438535
6992.000000;0.433336
6991.000000;0.429773
6990.000000;0.427798
6989.000000;0.426104
6988.000000;0.423726
6987.000000;0.421009
6986.000000;0.418768
6985.000000;0.417272
6984.000000;0.416360
6983.000000;0.415843
6982.000000;0.415326
6981.000000;0.414231
6980.000000;0.412546
6979.000000;0.411054
6978.000000;0.410276
6977.000000;0.409572
6976.000000;0.407766
6975.000000;0.404318
6974.000000;0.399517
6973.000000;0.394007
6972.000000;0.388515
6971.000000;0.383734
6970.000000;0.380126
6969.000000;0.377820
6968.000000;0.376605
6967.000000;0.375718
6966.000000;0.373766
6965.000000;0.369581
6964.000000;0.363467
6963.000000;0.357168
6962.000000;0.352431
6961.000000;0.349784
6960.000000;0.348545
6959.000000;0.347472
6958.000000;0.345408
6957.000000;0.342027
6956.000000;0.338255
6955.000000;0.335494
6954.000000;0.334248
6953.000000;0.333877
6952.000000;0.333768
6951.000000;0.334049
6950.000000;0.334805
6949.000000;0.335241
6948.000000;0.334249
6947.000000;0.331493
6946.000000;0.327556
6945.000000;0.323376
6944.000000;0.319826
6943.000000;0.317434
6942.000000;0.316153
6941.000000;0.315567
6940.000000;0.315424
6939.000000;0.315578
6938.000000;0.315368
6937.000000;0.313709
6936.000000;0.310197
6935.000000;0.305638
6934.000000;0.301213
6933.000000;0.297530
6932.000000;0.294617
6931.000000;0.292336
6930.000000;0.290478
6929.000000;0.288735
6928.000000;0.286864
6927.000000;0.284692
6926.000000;0.281983
6925.000000;0.278711
6924.000000;0.275515
6923.000000;0.273254
6922.000000;0.271861
6921.000000;0.270147
6920.000000;0.267115
6919.000000;0.263015
6918.000000;0.258800
6917.000000;0.255136
6916.000000;0.252363
6915.000000;0.250858
6914.000000;0.250729
6913.000000;0.251288
6912.000000;0.251397
6911.000000;0.250424
6910.000000;0.248623
6909.000000;0.246662
6908.000000;0.244978
6907.000000;0.243508
6906.000000;0.241819
6905.000000;0.239581
6904.000000;0.236996
6903.000000;0.234675
6902.000000;0.233080
6901.000000;0.232289
6900.000000;0.232213
6899.000000;0.232671
6898.000000;0.233201
6897.000000;0.233159
6896.000000;0.232174
6895.000000;0.230339
6894.000000;0.228066
6893.000000;0.226141
6892.000000;0.225650
6891.000000;0.227138
6890.000000;0.229760
6889.000000;0.231783
6888.000000;0.232156
6887.000000;0.231120
6886.000000;0.229272
6885.000000;0.226753
6884.000000;0.223623
6883.000000;0.220305
6882.000000;0.217230
6881.000000;0.214489
6880.000000;0.212091
6879.000000;0.210150
6878.000000;0.208651
6877.000000;0.207568
6876.000000;0.207310
6875.000000;0.208338
6874.000000;0.210107
6873.000000;0.211181
6872.000000;0.210841
6871.000000;0.209792
6870.000000;0.208754
6869.000000;0.207254
6868.000000;0.204586
6867.000000;0.201282
6866.000000;0.198639
6865.000000;0.197135
6864.000000;0.196211
6863.000000;0.195432
6862.000000;0.194961
6861.000000;0.194950
6860.000000;0.195195
6859.000000;0.195524
6858.000000;0.196019
6857.000000;0.196804
6856.000000;0.197925
6855.000000;0.199274
6854.000000;0.200239
6853.000000;0.199724
6852.000000;0.197169
6851.000000;0.193429
6850.000000;0.190135
6849.000000;0.188254
6848.000000;0.187562
6847.000000;0.187326
6846.000000;0.186895
6845.000000;0.185720
6844.000000;0.183571
6843.000000;0.181022
6842.000000;0.179297
6841.000000;0.179395
6840.000000;0.181487
6839.000000;0.185032
6838.000000;0.188992
6837.000000;0.191935
6836.000000;0.192709
6835.000000;0.191456
6834.000000;0.189621
6833.000000;0.188623
6832.000000;0.188752
6831.000000;0.189499
6830.000000;0.190517
6829.000000;0.191812
6828.000000;0.193196
6827.000000;0.194085
6826.000000;0.194050
6825.000000;0.193271
6824.000000;0.192250
6823.000000;0.191178
6822.000000;0.189811
6821.000000;0.187980
6820.000000;0.186108
6819.000000;0.185123
6818.000000;0.185744
6817.000000;0.187751
6816.000000;0.189997
6815.000000;0.191321
6814.000000;0.191549
6813.000000;0.191473
6812.000000;0.191773
6811.000000;0.192216
6810.000000;0.192168
6809.000000;0.191716
6808.000000;0.191793
6807.000000;0.193080
6806.000000;0.195110
6805.000000;0.196710
6804.000000;0.197167
6803.000000;0.196784
6802.000000;0.196435
6801.000000;0.196782
6800.000000;0.197877
6799.000000;0.199323
6798.000000;0.200736
6797.000000;0.201985
6796.000000;0.202961
6795.000000;0.203326
6794.000000;0.202897
6793.000000;0.202268
6792.000000;0.202573
6791.000000;0.204322
6790.000000;0.206756
6789.000000;0.208599
6788.000000;0.209206
6787.000000;0.208800
6786.000000;0.207977
6785.000000;0.207414
6784.000000;0.207684
6783.000000;0.208847
6782.000000;0.210319
6781.000000;0.211461
6780.000000;0.212151
6779.000000;0.212484
6778.000000;0.212299
6777.000000;0.211542
6776.000000;0.210834
6775.000000;0.211024
6774.000000;0.212172
6773.000000;0.213495
6772.000000;0.214362
6771.000000;0.214909
6770.000000;0.215587
6769.000000;0.216542
6768.000000;0.217602
6767.000000;0.218551
6766.000000;0.219269
6765.000000;0.219839
6764.000000;0.220575
6763.000000;0.221729
6762.000000;0.223178
6761.000000;0.224624
6760.000000;0.225991
6759.000000;0.227340
6758.000000;0.228491
6757.000000;0.229141
6756.000000;0.229349
6755.000000;0.229539
6754.000000;0.229993
6753.000000;0.230631
6752.000000;0.231243
6751.000000;0.231598
6750.000000;0.231407
6749.000000;0.230691
6748.000000;0.230222
6747.000000;0.231127
6746.000000;0.233807
6745.000000;0.237468
6744.000000;0.240833
6743.000000;0.243113
6742.000000;0.244196
6741.000000;0.244250
6740.000000;0.243458
6739.000000;0.242050
6738.000000;0.240435
6737.000000;0.239209
6736.000000;0.238858
6735.000000;0.239306
6734.000000;0.239880
6733.000000;0.239970
6732.000000;0.239706
6731.000000;0.239805
6730.000000;0.240856
6729.000000;0.242932
6728.000000;0.245684
6727.000000;0.248417
6726.000000;0.250182
6725.000000;0.250344
6724.000000;0.249199
6723.000000;0.247702
6722.000000;0.246603
6721.000000;0.246163
6720.000000;0.246584
6719.000000;0.248086
6718.000000;0.250380
6717.000000;0.252574
6716.000000;0.253981
6715.000000;0.254773
6714.000000;0.255586
6713.000000;0.256750
6712.000000;0.258131
6711.000000;0.259431
6710.000000;0.260328
6709.000000;0.260481
6708.000000;0.259811
6707.000000;0.258659
6706.000000;0.257689
6705.000000;0.257462
6704.000000;0.258187
6703.000000;0.259714
6702.000000;0.261566
6701.000000;0.263125
6700.000000;0.264054
6699.000000;0.264547
6698.000000;0.265077
6697.000000;0.265868
6696.000000;0.266679
6695.000000;0.267113
6694.000000;0.267100
6693.000000;0.267059
6692.000000;0.267541
6691.000000;0.268690
6690.000000;0.270130
6689.000000;0.271402
6688.000000;0.272412
6687.000000;0.273350
6686.000000;0.274292
6685.000000;0.275115
6684.000000;0.275740
6683.000000;0.276261
6682.000000;0.276778
6681.000000;0.277247
6680.000000;0.277526
6679.000000;0.277504
6678.000000;0.277224
6677.000000;0.276947
6676.000000;0.277057
6675.000000;0.277752
6674.000000;0.278870
6673.000000;0.280100
6672.000000;0.281261
6671.000000;0.282286
6670.000000;0.283061
6669.000000;0.283523
6668.000000;0.283860
6667.000000;0.284368
6666.000000;0.285106
6665.000000;0.285862
6664.000000;0.286450
6663.000000;0.286844
6662.000000;0.287079
6661.000000;0.287216
6660.000000;0.287432
6659.000000;0.287921
6658.000000;0.288670
6657.000000;0.289461
6656.000000;0.290119
6655.000000;0.290604
6654.000000;0.290906
6653.000000;0.291063
6652.000000;0.291280
6651.000000;0.291826
6650.000000;0.292761
6649.000000;0.293907
6648.000000;0.295097
6647.000000;0.296270
6646.000000;0.297314
6645.000000;0.298041
6644.000000;0.298404
6643.000000;0.298617
6642.000000;0.298964
6641.000000;0.299587
6640.000000;0.300433
6639.000000;0.301298
6638.000000;0.301922
6637.000000;0.302194
6636.000000;0.302313
6635.000000;0.302619
6634.000000;0.303261
6633.000000;0.304135
6632.000000;0.305113
6631.000000;0.306176
6630.000000;0.307296
6629.000000;0.308363
6628.000000;0.309269
6627.000000;0.309964
6626.000000;0.310427
6625.000000;0.310699
6624.000000;0.310932
6623.000000;0.311253
6622.000000;0.311588
6621.000000;0.311772
6620.000000;0.311837
6619.000000;0.312018
6618.000000;0.312459
6617.000000;0.313076
6616.000000;0.313723
6615.000000;0.314351
6614.000000;0.314950
6613.000000;0.315503
6612.000000;0.316053
6611.000000;0.316713
6610.000000;0.317530
6609.000000;0.318439
6608.000000;0.319343
6607.000000;0.320143
6606.000000;0.320668
6605.000000;0.320757
6604.000000;0.320466
6603.000000;0.320099
6602.000000;0.319980
6601.000000;0.320246
6600.000000;0.320845
6599.000000;0.321615
6598.000000;0.322342
6597.000000;0.322867
6596.000000;0.323204
6595.000000;0.323522
6594.000000;0.323997
6593.000000;0.324703
6592.000000;0.325593
6591.000000;0.326465
6590.000000;0.327043
6589.000000;0.327217
6588.000000;0.327200
6587.000000;0.327312
6586.000000;0.327635
6585.000000;0.328016
6584.000000;0.328362
6583.000000;0.328747
6582.000000;0.329239
6581.000000;0.329786
6580.000000;0.330317
6579.000000;0.330814
6578.000000;0.331267
6577.000000;0.331699
6576.000000;0.332229
6575.000000;0.332971
6574.000000;0.333845
6573.000000;0.334632
6572.000000;0.335239
6571.000000;0.335741
6570.000000;0.336159
6569.000000;0.336379
6568.000000;0.336355
6567.000000;0.336248
6566.000000;0.336280
6565.000000;0.336572
6564.000000;0.337130
6563.000000;0.337847
6562.000000;0.338486
6561.000000;0.338828
6560.000000;0.338946
6559.000000;0.339189
6558.000000;0.339807
6557.000000;0.340730
6556.000000;0.341737
6555.000000;0.342707
6554.000000;0.343582
6553.000000;0.344230
6552.000000;0.344527
6551.000000;0.344509
6550.000000;0.344364
6549.000000;0.344289
6548.000000;0.344426
6547.000000;0.344840
6546.000000;0.345468
6545.000000;0.346144
6544.000000;0.346741
6543.000000;0.347266
6542.000000;0.347758
