Criado como novo conjunto de dados;"2706_e01_daniel.spp","77225.8 Secs"
7811.000000;0.576664
7810.000000;0.576767
7809.000000;0.576755
7808.000000;0.576635
7807.000000;0.576479
7806.000000;0.576303
7805.000000;0.576068
7804.000000;0.575797
7803.000000;0.575591
7802.000000;0.575502
7801.000000;0.575500
7800.000000;0.575574
7799.000000;0.575754
7798.000000;0.575985
7797.000000;0.576108
7796.000000;0.576038
7795.000000;0.575877
7794.000000;0.575780
7793.000000;0.575758
7792.000000;0.575714
7791.000000;0.575618
7790.000000;0.575555
7789.000000;0.575596
7788.000000;0.575706
7787.000000;0.575787
7786.000000;0.575780
7785.000000;0.575697
7784.000000;0.575569
7783.000000;0.575396
7782.000000;0.575155
7781.000000;0.574865
7780.000000;0.574600
7779.000000;0.574428
7778.000000;0.574351
7777.000000;0.574332
7776.000000;0.574340
7775.000000;0.574355
7774.000000;0.574344
7773.000000;0.574285
7772.000000;0.574194
7771.000000;0.574086
7770.000000;0.573934
7769.000000;0.573730
7768.000000;0.573551
7767.000000;0.573496
7766.000000;0.573544
7765.000000;0.573567
7764.000000;0.573484
7763.000000;0.573350
7762.000000;0.573253
7761.000000;0.573197
7760.000000;0.573119
7759.000000;0.573001
7758.000000;0.572893
7757.000000;0.572837
7756.000000;0.572808
7755.000000;0.572734
7754.000000;0.572580
7753.000000;0.572414
7752.000000;0.572354
7751.000000;0.572437
7750.000000;0.572552
7749.000000;0.572524
7748.000000;0.572279
7747.000000;0.571905
7746.000000;0.571560
7745.000000;0.571351
7744.000000;0.571283
7743.000000;0.571270
7742.000000;0.571219
7741.000000;0.571097
7740.000000;0.570949
7739.000000;0.570821
7738.000000;0.570724
7737.000000;0.570663
7736.000000;0.570660
7735.000000;0.570707
7734.000000;0.570734
7733.000000;0.570674
7732.000000;0.570543
7731.000000;0.570399
7730.000000;0.570271
7729.000000;0.570171
7728.000000;0.570141
7727.000000;0.570201
7726.000000;0.570277
7725.000000;0.570278
7724.000000;0.570227
7723.000000;0.570221
7722.000000;0.570275
7721.000000;0.570290
7720.000000;0.570216
7719.000000;0.570131
7718.000000;0.570110
7717.000000;0.570099
7716.000000;0.570003
7715.000000;0.569835
7714.000000;0.569687
7713.000000;0.569591
7712.000000;0.569481
7711.000000;0.569292
7710.000000;0.569058
7709.000000;0.568866
7708.000000;0.568764
7707.000000;0.568740
7706.000000;0.568771
7705.000000;0.568846
7704.000000;0.568947
7703.000000;0.569005
7702.000000;0.568945
7701.000000;0.568779
7700.000000;0.568611
7699.000000;0.568543
7698.000000;0.568575
7697.000000;0.568644
7696.000000;0.568708
7695.000000;0.568763
7694.000000;0.568790
7693.000000;0.568741
7692.000000;0.568592
7691.000000;0.568370
7690.000000;0.568124
7689.000000;0.567886
7688.000000;0.567677
7687.000000;0.567519
7686.000000;0.567427
7685.000000;0.567409
7684.000000;0.567454
7683.000000;0.567524
7682.000000;0.567564
7681.000000;0.567538
7680.000000;0.567441
7679.000000;0.567265
7678.000000;0.566991
7677.000000;0.566656
7676.000000;0.566372
7675.000000;0.566252
7674.000000;0.566287
7673.000000;0.566375
7672.000000;0.566433
7671.000000;0.566446
7670.000000;0.566411
7669.000000;0.566306
7668.000000;0.566122
7667.000000;0.565895
7666.000000;0.565659
7665.000000;0.565419
7664.000000;0.565177
7663.000000;0.564969
7662.000000;0.564856
7661.000000;0.564872
7660.000000;0.564977
7659.000000;0.565077
7658.000000;0.565085
7657.000000;0.564993
7656.000000;0.564854
7655.000000;0.564704
7654.000000;0.564532
7653.000000;0.564342
7652.000000;0.564207
7651.000000;0.564217
7650.000000;0.564376
7649.000000;0.564603
7648.000000;0.564812
7647.000000;0.564958
7646.000000;0.565015
7645.000000;0.564971
7644.000000;0.564851
7643.000000;0.564722
7642.000000;0.564634
7641.000000;0.564586
7640.000000;0.564551
7639.000000;0.564510
7638.000000;0.564461
7637.000000;0.564401
7636.000000;0.564322
7635.000000;0.564213
7634.000000;0.564079
7633.000000;0.563954
7632.000000;0.563882
7631.000000;0.563877
7630.000000;0.563900
7629.000000;0.563892
7628.000000;0.563807
7627.000000;0.563633
7626.000000;0.563396
7625.000000;0.563166
7624.000000;0.563024
7623.000000;0.562994
7622.000000;0.563035
7621.000000;0.563097
7620.000000;0.563171
7619.000000;0.563258
7618.000000;0.563335
7617.000000;0.563367
7616.000000;0.563329
7615.000000;0.563208
7614.000000;0.563025
7613.000000;0.562866
7612.000000;0.562823
7611.000000;0.562893
7610.000000;0.562964
7609.000000;0.562944
7608.000000;0.562843
7607.000000;0.562725
7606.000000;0.562618
7605.000000;0.562529
7604.000000;0.562474
7603.000000;0.562443
7602.000000;0.562382
7601.000000;0.562257
7600.000000;0.562110
7599.000000;0.561987
7598.000000;0.561870
7597.000000;0.561716
7596.000000;0.561551
7595.000000;0.561448
7594.000000;0.561432
7593.000000;0.561472
7592.000000;0.561531
7591.000000;0.561580
7590.000000;0.561591
7589.000000;0.561556
7588.000000;0.561519
7587.000000;0.561523
7586.000000;0.561561
7585.000000;0.561599
7584.000000;0.561614
7583.000000;0.561576
7582.000000;0.561433
7581.000000;0.561199
7580.000000;0.561003
7579.000000;0.560960
7578.000000;0.561026
7577.000000;0.561049
7576.000000;0.560953
7575.000000;0.560785
7574.000000;0.560611
7573.000000;0.560454
7572.000000;0.560329
7571.000000;0.560254
7570.000000;0.560194
7569.000000;0.560089
7568.000000;0.559951
7567.000000;0.559864
7566.000000;0.559877
7565.000000;0.559950
7564.000000;0.560022
7563.000000;0.560075
7562.000000;0.560105
7561.000000;0.560083
7560.000000;0.559988
7559.000000;0.559843
7558.000000;0.559687
7557.000000;0.559564
7556.000000;0.559521
7555.000000;0.559591
7554.000000;0.559744
7553.000000;0.559912
7552.000000;0.560065
7551.000000;0.560232
7550.000000;0.560421
7549.000000;0.560570
7548.000000;0.560605
7547.000000;0.560531
7546.000000;0.560425
7545.000000;0.560358
7544.000000;0.560345
7543.000000;0.560346
7542.000000;0.560301
7541.000000;0.560174
7540.000000;0.559979
7539.000000;0.559762
7538.000000;0.559571
7537.000000;0.559419
7536.000000;0.559274
7535.000000;0.559088
7534.000000;0.558857
7533.000000;0.558653
7532.000000;0.558575
7531.000000;0.558642
7530.000000;0.558760
7529.000000;0.558823
7528.000000;0.558802
7527.000000;0.558735
7526.000000;0.558647
7525.000000;0.558536
7524.000000;0.558401
7523.000000;0.558254
7522.000000;0.558104
7521.000000;0.557967
7520.000000;0.557872
7519.000000;0.557834
7518.000000;0.557851
7517.000000;0.557912
7516.000000;0.558004
7515.000000;0.558096
7514.000000;0.558156
7513.000000;0.558201
7512.000000;0.558272
7511.000000;0.558350
7510.000000;0.558354
7509.000000;0.558253
7508.000000;0.558111
7507.000000;0.557988
7506.000000;0.557868
7505.000000;0.557748
7504.000000;0.557704
7503.000000;0.557781
7502.000000;0.557888
7501.000000;0.557899
7500.000000;0.557828
7499.000000;0.557790
7498.000000;0.557824
7497.000000;0.557878
7496.000000;0.557930
7495.000000;0.558015
7494.000000;0.558127
7493.000000;0.558186
7492.000000;0.558182
7491.000000;0.558138
7490.000000;0.558092
7489.000000;0.558038
7488.000000;0.557956
7487.000000;0.557864
7486.000000;0.557759
7485.000000;0.557628
7484.000000;0.557498
7483.000000;0.557428
7482.000000;0.557405
7481.000000;0.557344
7480.000000;0.557223
7479.000000;0.557131
7478.000000;0.557153
7477.000000;0.557253
7476.000000;0.557339
7475.000000;0.557383
7474.000000;0.557435
7473.000000;0.557542
7472.000000;0.557702
7471.000000;0.557867
7470.000000;0.557969
7469.000000;0.557957
7468.000000;0.557844
7467.000000;0.557689
7466.000000;0.557537
7465.000000;0.557378
7464.000000;0.557188
7463.000000;0.556963
7462.000000;0.556728
7461.000000;0.556514
7460.000000;0.556365
7459.000000;0.556305
7458.000000;0.556317
7457.000000;0.556362
7456.000000;0.556427
7455.000000;0.556509
7454.000000;0.556570
7453.000000;0.556552
7452.000000;0.556463
7451.000000;0.556391
7450.000000;0.556424
7449.000000;0.556576
7448.000000;0.556812
7447.000000;0.557100
7446.000000;0.557398
7445.000000;0.557614
7444.000000;0.557644
7443.000000;0.557461
7442.000000;0.557159
7441.000000;0.556882
7440.000000;0.556694
7439.000000;0.556537
7438.000000;0.556336
7437.000000;0.556130
7436.000000;0.556046
7435.000000;0.556137
7434.000000;0.556306
7433.000000;0.556416
7432.000000;0.556432
7431.000000;0.556386
7430.000000;0.556259
7429.000000;0.556003
7428.000000;0.555669
7427.000000;0.555425
7426.000000;0.555420
7425.000000;0.555663
7424.000000;0.556053
7423.000000;0.556467
7422.000000;0.556813
7421.000000;0.557053
7420.000000;0.557204
7419.000000;0.557326
7418.000000;0.557456
7417.000000;0.557581
7416.000000;0.557661
7415.000000;0.557662
7414.000000;0.557588
7413.000000;0.557475
7412.000000;0.557380
7411.000000;0.557326
7410.000000;0.557269
7409.000000;0.557144
7408.000000;0.556946
7407.000000;0.556746
7406.000000;0.556616
7405.000000;0.556569
7404.000000;0.556572
7403.000000;0.556590
7402.000000;0.556621
7401.000000;0.556673
7400.000000;0.556741
7399.000000;0.556799
7398.000000;0.556836
7397.000000;0.556881
7396.000000;0.556963
7395.000000;0.557056
7394.000000;0.557104
7393.000000;0.557103
7392.000000;0.557094
7391.000000;0.557065
7390.000000;0.556946
7389.000000;0.556730
7388.000000;0.556505
7387.000000;0.556340
7386.000000;0.556199
7385.000000;0.556040
7384.000000;0.555912
7383.000000;0.555873
7382.000000;0.555889
7381.000000;0.555903
7380.000000;0.555956
7379.000000;0.556133
7378.000000;0.556401
7377.000000;0.556609
7376.000000;0.556645
7375.000000;0.556541
7374.000000;0.556404
7373.000000;0.556317
7372.000000;0.556302
7371.000000;0.556323
7370.000000;0.556313
7369.000000;0.556235
7368.000000;0.556143
7367.000000;0.556115
7366.000000;0.556159
7365.000000;0.556236
7364.000000;0.556353
7363.000000;0.556521
7362.000000;0.556670
7361.000000;0.556715
7360.000000;0.556707
7359.000000;0.556799
7358.000000;0.557035
7357.000000;0.557271
7356.000000;0.557349
7355.000000;0.557276
7354.000000;0.557193
7353.000000;0.557199
7352.000000;0.557299
7351.000000;0.557460
7350.000000;0.557644
7349.000000;0.557781
7348.000000;0.557779
7347.000000;0.557602
7346.000000;0.557317
7345.000000;0.557040
7344.000000;0.556825
7343.000000;0.556617
7342.000000;0.556349
7341.000000;0.556076
7340.000000;0.555939
7339.000000;0.555979
7338.000000;0.556062
7337.000000;0.556066
7336.000000;0.556051
7335.000000;0.556155
7334.000000;0.556390
7333.000000;0.556654
7332.000000;0.556895
7331.000000;0.557158
7330.000000;0.557463
7329.000000;0.557740
7328.000000;0.557925
7327.000000;0.558040
7326.000000;0.558124
7325.000000;0.558180
7324.000000;0.558230
7323.000000;0.558319
7322.000000;0.558434
7321.000000;0.558503
7320.000000;0.558505
7319.000000;0.558533
7318.000000;0.558691
7317.000000;0.558989
7316.000000;0.559373
7315.000000;0.559778
7314.000000;0.560113
7313.000000;0.560280
7312.000000;0.560252
7311.000000;0.560121
7310.000000;0.560008
7309.000000;0.559962
7308.000000;0.559960
7307.000000;0.559978
7306.000000;0.560008
7305.000000;0.560025
7304.000000;0.560013
7303.000000;0.560008
7302.000000;0.560037
7301.000000;0.560042
7300.000000;0.559945
7299.000000;0.559817
7298.000000;0.559858
7297.000000;0.560191
7296.000000;0.560727
7295.000000;0.561238
7294.000000;0.561547
7293.000000;0.561627
7292.000000;0.561574
7291.000000;0.561508
7290.000000;0.561510
7289.000000;0.561604
7288.000000;0.561760
7287.000000;0.561933
7286.000000;0.562142
7285.000000;0.562461
7284.000000;0.562917
7283.000000;0.563393
7282.000000;0.563693
7281.000000;0.563733
7280.000000;0.563615
7279.000000;0.563492
7278.000000;0.563413
7277.000000;0.563380
7276.000000;0.563469
7275.000000;0.563768
7274.000000;0.564219
7273.000000;0.564642
7272.000000;0.564948
7271.000000;0.565220
7270.000000;0.565559
7269.000000;0.565927
7268.000000;0.566203
7267.000000;0.566324
7266.000000;0.566319
7265.000000;0.566265
7264.000000;0.566276
7263.000000;0.566472
7262.000000;0.566890
7261.000000;0.567443
7260.000000;0.567999
7259.000000;0.568486
7258.000000;0.568875
7257.000000;0.569122
7256.000000;0.569164
7255.000000;0.569000
7254.000000;0.568746
7253.000000;0.568601
7252.000000;0.568743
7251.000000;0.569207
7250.000000;0.569857
7249.000000;0.570486
7248.000000;0.570967
7247.000000;0.571311
7246.000000;0.571598
7245.000000;0.571888
7244.000000;0.572181
7243.000000;0.572421
7242.000000;0.572541
7241.000000;0.572528
7240.000000;0.572460
7239.000000;0.572427
7238.000000;0.572431
7237.000000;0.572431
7236.000000;0.572448
7235.000000;0.572588
7234.000000;0.572948
7233.000000;0.573530
7232.000000;0.574240
7231.000000;0.574950
7230.000000;0.575561
7229.000000;0.576076
7228.000000;0.576579
7227.000000;0.577109
7226.000000;0.577608
7225.000000;0.577990
7224.000000;0.578279
7223.000000;0.578645
7222.000000;0.579238
7221.000000;0.579973
7220.000000;0.580556
7219.000000;0.580762
7218.000000;0.580681
7217.000000;0.580646
7216.000000;0.580908
7215.000000;0.581395
7214.000000;0.581832
7213.000000;0.582078
7212.000000;0.582259
7211.000000;0.582571
7210.000000;0.583041
7209.000000;0.583572
7208.000000;0.584105
7207.000000;0.584625
7206.000000;0.585096
7205.000000;0.585533
7204.000000;0.586074
7203.000000;0.586827
7202.000000;0.587672
7201.000000;0.588337
7200.000000;0.588700
7199.000000;0.588882
7198.000000;0.589063
7197.000000;0.589327
7196.000000;0.589709
7195.000000;0.590268
7194.000000;0.591046
7193.000000;0.592017
7192.000000;0.593098
7191.000000;0.594145
7190.000000;0.594936
7189.000000;0.595296
7188.000000;0.595253
7187.000000;0.595009
7186.000000;0.594771
7185.000000;0.594692
7184.000000;0.594935
7183.000000;0.595613
7182.000000;0.596632
7181.000000;0.597709
7180.000000;0.598598
7179.000000;0.599239
7178.000000;0.599670
7177.000000;0.599909
7176.000000;0.599976
7175.000000;0.599941
7174.000000;0.599893
7173.000000;0.599911
7172.000000;0.600101
7171.000000;0.600596
7170.000000;0.601485
7169.000000;0.602757
7168.000000;0.604281
7167.000000;0.605810
7166.000000;0.607061
7165.000000;0.607894
7164.000000;0.608432
7163.000000;0.608899
7162.000000;0.609378
7161.000000;0.609833
7160.000000;0.610335
7159.000000;0.611081
7158.000000;0.612181
7157.000000;0.613538
7156.000000;0.614976
7155.000000;0.616373
7154.000000;0.617628
7153.000000;0.618641
7152.000000;0.619360
7151.000000;0.619787
7150.000000;0.619916
7149.000000;0.619771
7148.000000;0.619478
7147.000000;0.619195
7146.000000;0.618962
7145.000000;0.618758
7144.000000;0.618686
7143.000000;0.618921
7142.000000;0.619438
7141.000000;0.619964
7140.000000;0.620305
7139.000000;0.620613
7138.000000;0.621154
7137.000000;0.621874
7136.000000;0.622432
7135.000000;0.622688
7134.000000;0.622929
7133.000000;0.623469
7132.000000;0.624188
7131.000000;0.624727
7130.000000;0.625068
7129.000000;0.625587
7128.000000;0.626448
7127.000000;0.627278
7126.000000;0.627709
7125.000000;0.627993
7124.000000;0.628662
7123.000000;0.629678
7122.000000;0.630433
7121.000000;0.630653
7120.000000;0.630817
7119.000000;0.631406
7118.000000;0.632203
7117.000000;0.632701
7116.000000;0.632917
7115.000000;0.633265
7114.000000;0.633726
7113.000000;0.633667
7112.000000;0.632588
7111.000000;0.630786
7110.000000;0.629119
7109.000000;0.628244
7108.000000;0.628116
7107.000000;0.628190
7106.000000;0.628048
7105.000000;0.627749
7104.000000;0.627493
7103.000000;0.627187
7102.000000;0.626655
7101.000000;0.626093
7100.000000;0.625878
7099.000000;0.625989
7098.000000;0.626113
7097.000000;0.626348
7096.000000;0.627150
7095.000000;0.628446
7094.000000;0.629488
7093.000000;0.629894
7092.000000;0.630104
7091.000000;0.630341
7090.000000;0.629841
7089.000000;0.627826
7088.000000;0.624713
7087.000000;0.621683
7086.000000;0.619393
7085.000000;0.617788
7084.000000;0.616835
7083.000000;0.616651
7082.000000;0.616969
7081.000000;0.617137
7080.000000;0.616748
7079.000000;0.615861
7078.000000;0.614592
7077.000000;0.612876
7076.000000;0.610605
7075.000000;0.607779
7074.000000;0.604639
7073.000000;0.601840
7072.000000;0.600144
7071.000000;0.599627
7070.000000;0.599522
7069.000000;0.599146
7068.000000;0.598552
7067.000000;0.597908
7066.000000;0.596924
7065.000000;0.595516
7064.000000;0.594432
7063.000000;0.594347
7062.000000;0.594764
7061.000000;0.594679
7060.000000;0.594055
7059.000000;0.593649
7058.000000;0.593495
7057.000000;0.592575
7056.000000;0.590189
7055.000000;0.586854
7054.000000;0.583655
7053.000000;0.581326
7052.000000;0.579984
7051.000000;0.579107
7050.000000;0.577691
7049.000000;0.575035
7048.000000;0.571495
7047.000000;0.568059
7046.000000;0.565270
7045.000000;0.562986
7044.000000;0.560994
7043.000000;0.559175
7042.000000;0.557102
7041.000000;0.554208
7040.000000;0.550547
7039.000000;0.546953
7038.000000;0.544277
7037.000000;0.542775
7036.000000;0.542194
7035.000000;0.541957
7034.000000;0.541250
7033.000000;0.539405
7032.000000;0.536367
7031.000000;0.532568
7030.000000;0.528503
7029.000000;0.524662
7028.000000;0.521498
7027.000000;0.518975
7026.000000;0.516388
7025.000000;0.513175
7024.000000;0.509714
7023.000000;0.506821
7022.000000;0.504749
7021.000000;0.503268
7020.000000;0.502349
7019.000000;0.501937
7018.000000;0.501171
7017.000000;0.498845
7016.000000;0.494891
7015.000000;0.490662
7014.000000;0.487500
7013.000000;0.485523
7012.000000;0.483941
7011.000000;0.482001
7010.000000;0.479445
7009.000000;0.476602
7008.000000;0.474262
7007.000000;0.473002
7006.000000;0.472339
7005.000000;0.470886
7004.000000;0.467675
7003.000000;0.463080
7002.000000;0.458269
7001.000000;0.454040
7000.000000;0.450403
6999.000000;0.447119
6998.000000;0.444368
6997.000000;0.442709
6996.000000;0.442158
6995.000000;0.441494
6994.000000;0.439020
6993.000000;0.434321
6992.000000;0.428777
6991.000000;0.424024
6990.000000;0.420520
6989.000000;0.417982
6988.000000;0.416498
6987.000000;0.416335
6986.000000;0.416954
6985.000000;0.417170
6984.000000;0.416334
6983.000000;0.414616
6982.000000;0.412144
6981.000000;0.408732
6980.000000;0.404582
6979.000000;0.400424
6978.000000;0.396771
6977.000000;0.393629
6976.000000;0.390973
6975.000000;0.388982
6974.000000;0.387681
6973.000000;0.386732
6972.000000;0.385646
6971.000000;0.383966
6970.000000;0.381297
6969.000000;0.377483
6968.000000;0.372754
6967.000000;0.367457
6966.000000;0.361942
6965.000000;0.356950
6964.000000;0.353537
6963.000000;0.351945
6962.000000;0.350974
6961.000000;0.349300
6960.000000;0.347107
6959.000000;0.345522
6958.000000;0.344680
6957.000000;0.343482
6956.000000;0.341331
6955.000000;0.338923
6954.000000;0.336921
6953.000000;0.334983
6952.000000;0.332645
6951.000000;0.330254
6950.000000;0.328297
6949.000000;0.326401
6948.000000;0.323688
6947.000000;0.319858
6946.000000;0.315374
6945.000000;0.310826
6944.000000;0.306511
6943.000000;0.302478
6942.000000;0.298648
6941.000000;0.294947
6940.000000;0.291468
6939.000000;0.288394
6938.000000;0.285855
6937.000000;0.284084
6936.000000;0.283507
6935.000000;0.284134
6934.000000;0.284971
6933.000000;0.284771
6932.000000;0.283400
6931.000000;0.281688
6930.000000;0.279881
6929.000000;0.277299
6928.000000;0.273885
6927.000000;0.270924
6926.000000;0.269479
6925.000000;0.268996
6924.000000;0.268331
6923.000000;0.267567
6922.000000;0.267778
6921.000000;0.269205
6920.000000;0.270650
6919.000000;0.270708
6918.000000;0.268902
6917.000000;0.265666
6916.000000;0.261880
6915.000000;0.258482
6914.000000;0.255958
6913.000000;0.254012
6912.000000;0.251994
6911.000000;0.249644
6910.000000;0.247160
6909.000000;0.244677
6908.000000;0.242130
6907.000000;0.239642
6906.000000;0.237634
6905.000000;0.236411
6904.000000;0.235848
6903.000000;0.235563
6902.000000;0.235180
6901.000000;0.234344
6900.000000;0.232687
6899.000000;0.229895
6898.000000;0.225875
6897.000000;0.220992
6896.000000;0.216170
6895.000000;0.212563
6894.000000;0.210936
6893.000000;0.211186
6892.000000;0.212328
6891.000000;0.212873
6890.000000;0.211432
6889.000000;0.207541
6888.000000;0.202258
6887.000000;0.197615
6886.000000;0.195146
6885.000000;0.194922
6884.000000;0.195940
6883.000000;0.197203
6882.000000;0.198251
6881.000000;0.198977
6880.000000;0.199293
6879.000000;0.198932
6878.000000;0.197516
6877.000000;0.195020
6876.000000;0.192093
6875.000000;0.189442
6874.000000;0.186920
6873.000000;0.183976
6872.000000;0.181034
6871.000000;0.179417
6870.000000;0.179403
6869.000000;0.179347
6868.000000;0.177792
6867.000000;0.175763
6866.000000;0.175555
6865.000000;0.177500
6864.000000;0.179478
6863.000000;0.179935
6862.000000;0.179859
6861.000000;0.180979
6860.000000;0.183209
6859.000000;0.184967
6858.000000;0.185411
6857.000000;0.185290
6856.000000;0.185663
6855.000000;0.186657
6854.000000;0.187585
6853.000000;0.187607
6852.000000;0.186083
6851.000000;0.182795
6850.000000;0.178306
6849.000000;0.173957
6848.000000;0.171128
6847.000000;0.170356
6846.000000;0.171156
6845.000000;0.172641
6844.000000;0.174288
6843.000000;0.176175
6842.000000;0.178525
6841.000000;0.181157
6840.000000;0.183402
6839.000000;0.184410
6838.000000;0.183487
6837.000000;0.180475
6836.000000;0.176177
6835.000000;0.172267
6834.000000;0.170288
6833.000000;0.170484
6832.000000;0.171760
6831.000000;0.172972
6830.000000;0.174022
6829.000000;0.175451
6828.000000;0.177230
6827.000000;0.178431
6826.000000;0.178118
6825.000000;0.176330
6824.000000;0.174059
6823.000000;0.172363
6822.000000;0.171622
6821.000000;0.171745
6820.000000;0.172857
6819.000000;0.175309
6818.000000;0.178855
6817.000000;0.182205
6816.000000;0.183996
6815.000000;0.184194
6814.000000;0.184000
6813.000000;0.184284
6812.000000;0.184684
6811.000000;0.184569
6810.000000;0.184322
6809.000000;0.184911
6808.000000;0.186374
6807.000000;0.187509
6806.000000;0.187293
6805.000000;0.186032
6804.000000;0.184771
6803.000000;0.184017
6802.000000;0.183568
6801.000000;0.183274
6800.000000;0.183401
6799.000000;0.184206
6798.000000;0.185549
6797.000000;0.187027
6796.000000;0.188243
6795.000000;0.188876
6794.000000;0.188765
6793.000000;0.188146
6792.000000;0.187622
6791.000000;0.187651
6790.000000;0.188164
6789.000000;0.188831
6788.000000;0.189539
6787.000000;0.190376
6786.000000;0.191301
6785.000000;0.192115
6784.000000;0.192759
6783.000000;0.193384
6782.000000;0.194044
6781.000000;0.194533
6780.000000;0.194648
6779.000000;0.194458
6778.000000;0.194202
6777.000000;0.194068
6776.000000;0.194203
6775.000000;0.194816
6774.000000;0.196059
6773.000000;0.197803
6772.000000;0.199676
6771.000000;0.201385
6770.000000;0.202986
6769.000000;0.204824
6768.000000;0.207210
6767.000000;0.210107
6766.000000;0.213049
6765.000000;0.215364
6764.000000;0.216621
6763.000000;0.216964
6762.000000;0.217024
6761.000000;0.217409
6760.000000;0.218228
6759.000000;0.219138
6758.000000;0.219824
6757.000000;0.220279
6756.000000;0.220541
6755.000000;0.220366
6754.000000;0.219499
6753.000000;0.218210
6752.000000;0.217203
6751.000000;0.216859
6750.000000;0.216894
6749.000000;0.216916
6748.000000;0.217045
6747.000000;0.217691
6746.000000;0.218879
6745.000000;0.220150
6744.000000;0.221113
6743.000000;0.221791
6742.000000;0.222354
6741.000000;0.222807
6740.000000;0.223122
6739.000000;0.223502
6738.000000;0.224340
6737.000000;0.225880
6736.000000;0.227929
6735.000000;0.229878
6734.000000;0.231031
6733.000000;0.231077
6732.000000;0.230338
6731.000000;0.229546
6730.000000;0.229402
6729.000000;0.230257
6728.000000;0.231988
6727.000000;0.234004
6726.000000;0.235515
6725.000000;0.236136
6724.000000;0.236238
6723.000000;0.236511
6722.000000;0.237171
6721.000000;0.237879
6720.000000;0.238421
6719.000000;0.239083
6718.000000;0.240105
6717.000000;0.241117
6716.000000;0.241529
6715.000000;0.241373
6714.000000;0.241333
6713.000000;0.241898
6712.000000;0.242880
6711.000000;0.243891
6710.000000;0.244929
6709.000000;0.246154
6708.000000;0.247370
6707.000000;0.248167
6706.000000;0.248535
6705.000000;0.248865
6704.000000;0.249240
6703.000000;0.249199
6702.000000;0.248522
6701.000000;0.247870
6700.000000;0.248199
6699.000000;0.249643
6698.000000;0.251465
6697.000000;0.253018
6696.000000;0.254178
6695.000000;0.255069
6694.000000;0.255601
6693.000000;0.255793
6692.000000;0.256051
6691.000000;0.256788
6690.000000;0.257934
6689.000000;0.259132
6688.000000;0.260256
6687.000000;0.261407
6686.000000;0.262515
6685.000000;0.263330
6684.000000;0.263810
6683.000000;0.264186
6682.000000;0.264589
6681.000000;0.264882
6680.000000;0.264953
6679.000000;0.264952
6678.000000;0.265128
6677.000000;0.265584
6676.000000;0.266280
6675.000000;0.267123
6674.000000;0.267947
6673.000000;0.268560
6672.000000;0.268924
6671.000000;0.269250
6670.000000;0.269809
6669.000000;0.270664
6668.000000;0.271632
6667.000000;0.272483
6666.000000;0.273127
6665.000000;0.273626
6664.000000;0.274077
6663.000000;0.274511
6662.000000;0.274900
6661.000000;0.275224
6660.000000;0.275500
6659.000000;0.275768
6658.000000;0.276094
6657.000000;0.276560
6656.000000;0.277167
6655.000000;0.277786
6654.000000;0.278307
6653.000000;0.278807
6652.000000;0.279421
6651.000000;0.280056
6650.000000;0.280449
6649.000000;0.280563
6648.000000;0.280725
6647.000000;0.281217
6646.000000;0.281940
6645.000000;0.282657
6644.000000;0.283397
6643.000000;0.284373
6642.000000;0.285617
6641.000000;0.286938
6640.000000;0.288151
6639.000000;0.289115
6638.000000;0.289594
6637.000000;0.289425
6636.000000;0.288857
6635.000000;0.288463
6634.000000;0.288591
6633.000000;0.289096
6632.000000;0.289653
6631.000000;0.290159
6630.000000;0.290690
6629.000000;0.291249
6628.000000;0.291708
6627.000000;0.291989
6626.000000;0.292186
6625.000000;0.292506
6624.000000;0.293089
6623.000000;0.293861
6622.000000;0.294582
6621.000000;0.295113
6620.000000;0.295595
6619.000000;0.296259
6618.000000;0.297105
6617.000000;0.297896
6616.000000;0.298469
6615.000000;0.298908
6614.000000;0.299376
6613.000000;0.299937
6612.000000;0.300614
6611.000000;0.301448
6610.000000;0.302416
6609.000000;0.303382
6608.000000;0.304236
6607.000000;0.305023
6606.000000;0.305832
6605.000000;0.306615
6604.000000;0.307203
6603.000000;0.307478
6602.000000;0.307491
6601.000000;0.307413
6600.000000;0.307414
6599.000000;0.307552
6598.000000;0.307772
6597.000000;0.308028
6596.000000;0.308373
6595.000000;0.308878
6594.000000;0.309504
6593.000000;0.310129
6592.000000;0.310707
6591.000000;0.311304
6590.000000;0.311964
6589.000000;0.312637
6588.000000;0.313270
6587.000000;0.313873
6586.000000;0.314450
6585.000000;0.314948
6584.000000;0.315337
6583.000000;0.315672
6582.000000;0.316036
6581.000000;0.316432
6580.000000;0.316810
6579.000000;0.317156
6578.000000;0.317504
6577.000000;0.317871
6576.000000;0.318211
6575.000000;0.318447
6574.000000;0.318569
6573.000000;0.318700
6572.000000;0.319016
6571.000000;0.319560
6570.000000;0.320174
6569.000000;0.320669
6568.000000;0.321018
6567.000000;0.321331
6566.000000;0.321679
6565.000000;0.322063
6564.000000;0.322509
6563.000000;0.323058
6562.000000;0.323668
6561.000000;0.324229
6560.000000;0.324728
6559.000000;0.325255
6558.000000;0.325824
6557.000000;0.326314
6556.000000;0.326661
6555.000000;0.326986
6554.000000;0.327438
6553.000000;0.328024
6552.000000;0.328675
6551.000000;0.329378
6550.000000;0.330127
6549.000000;0.330802
6548.000000;0.331253
6547.000000;0.331475
6546.000000;0.331580
6545.000000;0.331639
6544.000000;0.331671
6543.000000;0.331782
