Criado como novo conjunto de dados;"2706_e01_daniel.spp","39964.1 Secs"
7836.000000;0.565336
7835.000000;0.565239
7834.000000;0.565094
7833.000000;0.564946
7832.000000;0.564822
7831.000000;0.564707
7830.000000;0.564591
7829.000000;0.564490
7828.000000;0.564424
7827.000000;0.564386
7826.000000;0.564364
7825.000000;0.564380
7824.000000;0.564447
7823.000000;0.564531
7822.000000;0.564564
7821.000000;0.564517
7820.000000;0.564430
7819.000000;0.564366
7818.000000;0.564348
7817.000000;0.564346
7816.000000;0.564305
7815.000000;0.564188
7814.000000;0.564013
7813.000000;0.563857
7812.000000;0.563791
7811.000000;0.563809
7810.000000;0.563836
7809.000000;0.563812
7808.000000;0.563747
7807.000000;0.563689
7806.000000;0.563659
7805.000000;0.563631
7804.000000;0.563574
7803.000000;0.563483
7802.000000;0.563376
7801.000000;0.563259
7800.000000;0.563121
7799.000000;0.562972
7798.000000;0.562865
7797.000000;0.562858
7796.000000;0.562932
7795.000000;0.562997
7794.000000;0.562970
7793.000000;0.562856
7792.000000;0.562729
7791.000000;0.562644
7790.000000;0.562595
7789.000000;0.562548
7788.000000;0.562487
7787.000000;0.562421
7786.000000;0.562370
7785.000000;0.562353
7784.000000;0.562369
7783.000000;0.562384
7782.000000;0.562345
7781.000000;0.562221
7780.000000;0.562050
7779.000000;0.561913
7778.000000;0.561861
7777.000000;0.561858
7776.000000;0.561810
7775.000000;0.561672
7774.000000;0.561501
7773.000000;0.561399
7772.000000;0.561411
7771.000000;0.561498
7770.000000;0.561594
7769.000000;0.561659
7768.000000;0.561672
7767.000000;0.561626
7766.000000;0.561551
7765.000000;0.561497
7764.000000;0.561474
7763.000000;0.561428
7762.000000;0.561318
7761.000000;0.561188
7760.000000;0.561131
7759.000000;0.561172
7758.000000;0.561255
7757.000000;0.561309
7756.000000;0.561305
7755.000000;0.561242
7754.000000;0.561126
7753.000000;0.560990
7752.000000;0.560891
7751.000000;0.560846
7750.000000;0.560812
7749.000000;0.560740
7748.000000;0.560643
7747.000000;0.560565
7746.000000;0.560497
7745.000000;0.560379
7744.000000;0.560200
7743.000000;0.560043
7742.000000;0.559986
7741.000000;0.560000
7740.000000;0.559978
7739.000000;0.559874
7738.000000;0.559756
7737.000000;0.559716
7736.000000;0.559754
7735.000000;0.559803
7734.000000;0.559806
7733.000000;0.559757
7732.000000;0.559665
7731.000000;0.559547
7730.000000;0.559437
7729.000000;0.559367
7728.000000;0.559317
7727.000000;0.559238
7726.000000;0.559121
7725.000000;0.559018
7724.000000;0.558967
7723.000000;0.558940
7722.000000;0.558897
7721.000000;0.558852
7720.000000;0.558846
7719.000000;0.558872
7718.000000;0.558880
7717.000000;0.558838
7716.000000;0.558753
7715.000000;0.558646
7714.000000;0.558539
7713.000000;0.558468
7712.000000;0.558462
7711.000000;0.558493
7710.000000;0.558480
7709.000000;0.558368
7708.000000;0.558196
7707.000000;0.558061
7706.000000;0.558021
7705.000000;0.558036
7704.000000;0.558012
7703.000000;0.557903
7702.000000;0.557759
7701.000000;0.557661
7700.000000;0.557633
7699.000000;0.557628
7698.000000;0.557594
7697.000000;0.557524
7696.000000;0.557431
7695.000000;0.557330
7694.000000;0.557244
7693.000000;0.557211
7692.000000;0.557237
7691.000000;0.557263
7690.000000;0.557224
7689.000000;0.557127
7688.000000;0.557044
7687.000000;0.557014
7686.000000;0.557006
7685.000000;0.556973
7684.000000;0.556914
7683.000000;0.556861
7682.000000;0.556823
7681.000000;0.556784
7680.000000;0.556739
7679.000000;0.556721
7678.000000;0.556769
7677.000000;0.556868
7676.000000;0.556935
7675.000000;0.556893
7674.000000;0.556755
7673.000000;0.556616
7672.000000;0.556551
7671.000000;0.556543
7670.000000;0.556535
7669.000000;0.556506
7668.000000;0.556474
7667.000000;0.556432
7666.000000;0.556344
7665.000000;0.556203
7664.000000;0.556057
7663.000000;0.555954
7662.000000;0.555897
7661.000000;0.555869
7660.000000;0.555874
7659.000000;0.555915
7658.000000;0.555959
7657.000000;0.555952
7656.000000;0.555880
7655.000000;0.555793
7654.000000;0.555743
7653.000000;0.555730
7652.000000;0.555696
7651.000000;0.555594
7650.000000;0.555440
7649.000000;0.555302
7648.000000;0.555233
7647.000000;0.555231
7646.000000;0.555247
7645.000000;0.555221
7644.000000;0.555123
7643.000000;0.554975
7642.000000;0.554842
7641.000000;0.554783
7640.000000;0.554797
7639.000000;0.554813
7638.000000;0.554759
7637.000000;0.554632
7636.000000;0.554493
7635.000000;0.554396
7634.000000;0.554343
7633.000000;0.554303
7632.000000;0.554259
7631.000000;0.554231
7630.000000;0.554256
7629.000000;0.554339
7628.000000;0.554431
7627.000000;0.554451
7626.000000;0.554368
7625.000000;0.554238
7624.000000;0.554148
7623.000000;0.554131
7622.000000;0.554143
7621.000000;0.554114
7620.000000;0.554023
7619.000000;0.553910
7618.000000;0.553831
7617.000000;0.553814
7616.000000;0.553827
7615.000000;0.553813
7614.000000;0.553754
7613.000000;0.553689
7612.000000;0.553662
7611.000000;0.553662
7610.000000;0.553643
7609.000000;0.553584
7608.000000;0.553517
7607.000000;0.553488
7606.000000;0.553505
7605.000000;0.553534
7604.000000;0.553516
7603.000000;0.553420
7602.000000;0.553271
7601.000000;0.553138
7600.000000;0.553064
7599.000000;0.553019
7598.000000;0.552943
7597.000000;0.552837
7596.000000;0.552769
7595.000000;0.552793
7594.000000;0.552882
7593.000000;0.552966
7592.000000;0.553001
7591.000000;0.552986
7590.000000;0.552938
7589.000000;0.552862
7588.000000;0.552764
7587.000000;0.552666
7586.000000;0.552599
7585.000000;0.552585
7584.000000;0.552608
7583.000000;0.552629
7582.000000;0.552632
7581.000000;0.552643
7580.000000;0.552689
7579.000000;0.552742
7578.000000;0.552739
7577.000000;0.552661
7576.000000;0.552553
7575.000000;0.552467
7574.000000;0.552407
7573.000000;0.552364
7572.000000;0.552336
7571.000000;0.552320
7570.000000;0.552288
7569.000000;0.552218
7568.000000;0.552135
7567.000000;0.552081
7566.000000;0.552057
7565.000000;0.552019
7564.000000;0.551941
7563.000000;0.551851
7562.000000;0.551795
7561.000000;0.551783
7560.000000;0.551788
7559.000000;0.551769
7558.000000;0.551700
7557.000000;0.551586
7556.000000;0.551467
7555.000000;0.551407
7554.000000;0.551456
7553.000000;0.551599
7552.000000;0.551761
7551.000000;0.551849
7550.000000;0.551826
7549.000000;0.551728
7548.000000;0.551625
7547.000000;0.551563
7546.000000;0.551541
7545.000000;0.551540
7544.000000;0.551534
7543.000000;0.551494
7542.000000;0.551426
7541.000000;0.551386
7540.000000;0.551442
7539.000000;0.551588
7538.000000;0.551720
7537.000000;0.551725
7536.000000;0.551583
7535.000000;0.551368
7534.000000;0.551173
7533.000000;0.551055
7532.000000;0.551029
7531.000000;0.551068
7530.000000;0.551126
7529.000000;0.551158
7528.000000;0.551160
7527.000000;0.551147
7526.000000;0.551128
7525.000000;0.551110
7524.000000;0.551103
7523.000000;0.551104
7522.000000;0.551079
7521.000000;0.550999
7520.000000;0.550897
7519.000000;0.550844
7518.000000;0.550868
7517.000000;0.550934
7516.000000;0.551002
7515.000000;0.551064
7514.000000;0.551104
7513.000000;0.551074
7512.000000;0.550952
7511.000000;0.550789
7510.000000;0.550663
7509.000000;0.550604
7508.000000;0.550593
7507.000000;0.550621
7506.000000;0.550690
7505.000000;0.550768
7504.000000;0.550798
7503.000000;0.550765
7502.000000;0.550718
7501.000000;0.550706
7500.000000;0.550730
7499.000000;0.550760
7498.000000;0.550779
7497.000000;0.550788
7496.000000;0.550775
7495.000000;0.550723
7494.000000;0.550644
7493.000000;0.550582
7492.000000;0.550567
7491.000000;0.550585
7490.000000;0.550599
7489.000000;0.550592
7488.000000;0.550576
7487.000000;0.550575
7486.000000;0.550597
7485.000000;0.550645
7484.000000;0.550719
7483.000000;0.550803
7482.000000;0.550858
7481.000000;0.550851
7480.000000;0.550801
7479.000000;0.550767
7478.000000;0.550777
7477.000000;0.550791
7476.000000;0.550748
7475.000000;0.550646
7474.000000;0.550543
7473.000000;0.550479
7472.000000;0.550449
7471.000000;0.550445
7470.000000;0.550496
7469.000000;0.550610
7468.000000;0.550716
7467.000000;0.550715
7466.000000;0.550592
7465.000000;0.550443
7464.000000;0.550380
7463.000000;0.550430
7462.000000;0.550537
7461.000000;0.550622
7460.000000;0.550633
7459.000000;0.550562
7458.000000;0.550456
7457.000000;0.550400
7456.000000;0.550452
7455.000000;0.550589
7454.000000;0.550724
7453.000000;0.550793
7452.000000;0.550794
7451.000000;0.550763
7450.000000;0.550734
7449.000000;0.550724
7448.000000;0.550741
7447.000000;0.550776
7446.000000;0.550788
7445.000000;0.550733
7444.000000;0.550617
7443.000000;0.550515
7442.000000;0.550518
7441.000000;0.550652
7440.000000;0.550846
7439.000000;0.550995
7438.000000;0.551056
7437.000000;0.551065
7436.000000;0.551067
7435.000000;0.551051
7434.000000;0.550991
7433.000000;0.550911
7432.000000;0.550880
7431.000000;0.550919
7430.000000;0.550972
7429.000000;0.550974
7428.000000;0.550924
7427.000000;0.550861
7426.000000;0.550815
7425.000000;0.550805
7424.000000;0.550863
7423.000000;0.550990
7422.000000;0.551118
7421.000000;0.551171
7420.000000;0.551149
7419.000000;0.551122
7418.000000;0.551124
7417.000000;0.551118
7416.000000;0.551083
7415.000000;0.551060
7414.000000;0.551101
7413.000000;0.551195
7412.000000;0.551295
7411.000000;0.551384
7410.000000;0.551465
7409.000000;0.551530
7408.000000;0.551562
7407.000000;0.551569
7406.000000;0.551575
7405.000000;0.551572
7404.000000;0.551526
7403.000000;0.551428
7402.000000;0.551318
7401.000000;0.551248
7400.000000;0.551239
7399.000000;0.551271
7398.000000;0.551312
7397.000000;0.551351
7396.000000;0.551411
7395.000000;0.551511
7394.000000;0.551629
7393.000000;0.551701
7392.000000;0.551690
7391.000000;0.551624
7390.000000;0.551559
7389.000000;0.551529
7388.000000;0.551541
7387.000000;0.551601
7386.000000;0.551707
7385.000000;0.551831
7384.000000;0.551934
7383.000000;0.552003
7382.000000;0.552049
7381.000000;0.552068
7380.000000;0.552048
7379.000000;0.551994
7378.000000;0.551934
7377.000000;0.551891
7376.000000;0.551870
7375.000000;0.551875
7374.000000;0.551923
7373.000000;0.552026
7372.000000;0.552184
7371.000000;0.552376
7370.000000;0.552562
7369.000000;0.552703
7368.000000;0.552795
7367.000000;0.552870
7366.000000;0.552935
7365.000000;0.552952
7364.000000;0.552902
7363.000000;0.552832
7362.000000;0.552811
7361.000000;0.552849
7360.000000;0.552913
7359.000000;0.552989
7358.000000;0.553069
7357.000000;0.553095
7356.000000;0.552996
7355.000000;0.552804
7354.000000;0.552677
7353.000000;0.552738
7352.000000;0.552957
7351.000000;0.553199
7350.000000;0.553344
7349.000000;0.553347
7348.000000;0.553233
7347.000000;0.553080
7346.000000;0.552988
7345.000000;0.553019
7344.000000;0.553169
7343.000000;0.553384
7342.000000;0.553580
7341.000000;0.553674
7340.000000;0.553651
7339.000000;0.553610
7338.000000;0.553649
7337.000000;0.553731
7336.000000;0.553756
7335.000000;0.553737
7334.000000;0.553807
7333.000000;0.554009
7332.000000;0.554207
7331.000000;0.554273
7330.000000;0.554256
7329.000000;0.554289
7328.000000;0.554391
7327.000000;0.554492
7326.000000;0.554574
7325.000000;0.554684
7324.000000;0.554822
7323.000000;0.554948
7322.000000;0.555057
7321.000000;0.555173
7320.000000;0.555280
7319.000000;0.555341
7318.000000;0.555375
7317.000000;0.555436
7316.000000;0.555522
7315.000000;0.555580
7314.000000;0.555612
7313.000000;0.555700
7312.000000;0.555893
7311.000000;0.556154
7310.000000;0.556419
7309.000000;0.556669
7308.000000;0.556895
7307.000000;0.557059
7306.000000;0.557142
7305.000000;0.557175
7304.000000;0.557213
7303.000000;0.557299
7302.000000;0.557452
7301.000000;0.557647
7300.000000;0.557807
7299.000000;0.557877
7298.000000;0.557920
7297.000000;0.558056
7296.000000;0.558318
7295.000000;0.558618
7294.000000;0.558869
7293.000000;0.559072
7292.000000;0.559260
7291.000000;0.559411
7290.000000;0.559498
7289.000000;0.559555
7288.000000;0.559655
7287.000000;0.559844
7286.000000;0.560122
7285.000000;0.560448
7284.000000;0.560744
7283.000000;0.560935
7282.000000;0.561019
7281.000000;0.561077
7280.000000;0.561184
7279.000000;0.561351
7278.000000;0.561545
7277.000000;0.561742
7276.000000;0.561915
7275.000000;0.562026
7274.000000;0.562089
7273.000000;0.562198
7272.000000;0.562451
7271.000000;0.562833
7270.000000;0.563233
7269.000000;0.563555
7268.000000;0.563787
7267.000000;0.563960
7266.000000;0.564097
7265.000000;0.564221
7264.000000;0.564380
7263.000000;0.564623
7262.000000;0.564962
7261.000000;0.565362
7260.000000;0.565780
7259.000000;0.566196
7258.000000;0.566591
7257.000000;0.566923
7256.000000;0.567155
7255.000000;0.567313
7254.000000;0.567475
7253.000000;0.567677
7252.000000;0.567874
7251.000000;0.568021
7250.000000;0.568173
7249.000000;0.568441
7248.000000;0.568857
7247.000000;0.569328
7246.000000;0.569767
7245.000000;0.570174
7244.000000;0.570562
7243.000000;0.570879
7242.000000;0.571070
7241.000000;0.571208
7240.000000;0.571437
7239.000000;0.571810
7238.000000;0.572247
7237.000000;0.572649
7236.000000;0.573023
7235.000000;0.573450
7234.000000;0.573939
7233.000000;0.574373
7232.000000;0.574671
7231.000000;0.574910
7230.000000;0.575238
7229.000000;0.575680
7228.000000;0.576142
7227.000000;0.576559
7226.000000;0.576960
7225.000000;0.577389
7224.000000;0.577845
7223.000000;0.578340
7222.000000;0.578914
7221.000000;0.579538
7220.000000;0.580083
7219.000000;0.580468
7218.000000;0.580784
7217.000000;0.581161
7216.000000;0.581592
7215.000000;0.581982
7214.000000;0.582333
7213.000000;0.582724
7212.000000;0.583167
7211.000000;0.583596
7210.000000;0.584008
7209.000000;0.584493
7208.000000;0.585075
7207.000000;0.585666
7206.000000;0.586187
7205.000000;0.586656
7204.000000;0.587102
7203.000000;0.587517
7202.000000;0.587941
7201.000000;0.588496
7200.000000;0.589257
7199.000000;0.590148
7198.000000;0.591017
7197.000000;0.591767
7196.000000;0.592359
7195.000000;0.592789
7194.000000;0.593116
7193.000000;0.593452
7192.000000;0.593850
7191.000000;0.594230
7190.000000;0.594507
7189.000000;0.594729
7188.000000;0.595024
7187.000000;0.595466
7186.000000;0.596048
7185.000000;0.596756
7184.000000;0.597575
7183.000000;0.598421
7182.000000;0.599155
7181.000000;0.599706
7180.000000;0.600139
7179.000000;0.600581
7178.000000;0.601114
7177.000000;0.601728
7176.000000;0.602351
7175.000000;0.602937
7174.000000;0.603552
7173.000000;0.604320
7172.000000;0.605254
7171.000000;0.606189
7170.000000;0.606938
7169.000000;0.607479
7168.000000;0.607940
7167.000000;0.608468
7166.000000;0.609147
7165.000000;0.609991
7164.000000;0.610927
7163.000000;0.611789
7162.000000;0.612432
7161.000000;0.612897
7160.000000;0.613405
7159.000000;0.614140
7158.000000;0.615053
7157.000000;0.615915
7156.000000;0.616519
7155.000000;0.616861
7154.000000;0.617167
7153.000000;0.617705
7152.000000;0.618526
7151.000000;0.619412
7150.000000;0.620106
7149.000000;0.620588
7148.000000;0.621061
7147.000000;0.621676
7146.000000;0.622358
7145.000000;0.622907
7144.000000;0.623235
7143.000000;0.623460
7142.000000;0.623769
7141.000000;0.624239
7140.000000;0.624798
7139.000000;0.625351
7138.000000;0.625885
7137.000000;0.626432
7136.000000;0.626989
7135.000000;0.627579
7134.000000;0.628326
7133.000000;0.629311
7132.000000;0.630351
7131.000000;0.631093
7130.000000;0.631398
7129.000000;0.631486
7128.000000;0.631643
7127.000000;0.631896
7126.000000;0.632092
7125.000000;0.632170
7124.000000;0.632198
7123.000000;0.632237
7122.000000;0.632330
7121.000000;0.632582
7120.000000;0.633078
7119.000000;0.633737
7118.000000;0.634337
7117.000000;0.634678
7116.000000;0.634669
7115.000000;0.634359
7114.000000;0.633989
7113.000000;0.633916
7112.000000;0.634301
7111.000000;0.634886
7110.000000;0.635199
7109.000000;0.634969
7108.000000;0.634277
7107.000000;0.633441
7106.000000;0.632895
7105.000000;0.632988
7104.000000;0.633637
7103.000000;0.634219
7102.000000;0.634090
7101.000000;0.633247
7100.000000;0.632296
7099.000000;0.631767
7098.000000;0.631640
7097.000000;0.631535
7096.000000;0.631160
7095.000000;0.630516
7094.000000;0.629829
7093.000000;0.629352
7092.000000;0.629142
7091.000000;0.628975
7090.000000;0.628561
7089.000000;0.627800
7088.000000;0.626803
7087.000000;0.625726
7086.000000;0.624738
7085.000000;0.624030
7084.000000;0.623658
7083.000000;0.623390
7082.000000;0.622903
7081.000000;0.622148
7080.000000;0.621320
7079.000000;0.620513
7078.000000;0.619594
7077.000000;0.618473
7076.000000;0.617228
7075.000000;0.615930
7074.000000;0.614545
7073.000000;0.613114
7072.000000;0.611797
7071.000000;0.610623
7070.000000;0.609349
7069.000000;0.607793
7068.000000;0.606175
7067.000000;0.604894
7066.000000;0.604006
7065.000000;0.603106
7064.000000;0.601801
7063.000000;0.600151
7062.000000;0.598510
7061.000000;0.597043
7060.000000;0.595617
7059.000000;0.594170
7058.000000;0.592914
7057.000000;0.591930
7056.000000;0.590781
7055.000000;0.588879
7054.000000;0.586268
7053.000000;0.583679
7052.000000;0.581701
7051.000000;0.580201
7050.000000;0.578721
7049.000000;0.577161
7048.000000;0.575761
7047.000000;0.574588
7046.000000;0.573360
7045.000000;0.571720
7044.000000;0.569474
7043.000000;0.566621
7042.000000;0.563393
7041.000000;0.560229
7040.000000;0.557489
7039.000000;0.555150
7038.000000;0.552929
7037.000000;0.550663
7036.000000;0.548492
7035.000000;0.546678
7034.000000;0.545319
7033.000000;0.544157
7032.000000;0.542637
7031.000000;0.540368
7030.000000;0.537623
7029.000000;0.535142
7028.000000;0.533265
7027.000000;0.531479
7026.000000;0.529074
7025.000000;0.526012
7024.000000;0.522789
7023.000000;0.519684
7022.000000;0.516631
7021.000000;0.513761
7020.000000;0.511427
7019.000000;0.509577
7018.000000;0.507613
7017.000000;0.505157
7016.000000;0.502600
7015.000000;0.500536
7014.000000;0.498903
7013.000000;0.497067
7012.000000;0.494584
7011.000000;0.491558
7010.000000;0.488300
7009.000000;0.485060
7008.000000;0.482075
7007.000000;0.479565
7006.000000;0.477533
7005.000000;0.475779
7004.000000;0.474130
7003.000000;0.472459
7002.000000;0.470434
7001.000000;0.467585
7000.000000;0.463864
6999.000000;0.459918
6998.000000;0.456558
6997.000000;0.454060
6996.000000;0.452121
6995.000000;0.450316
6994.000000;0.448349
6993.000000;0.446000
6992.000000;0.443177
6991.000000;0.440073
6990.000000;0.437055
6989.000000;0.434360
6988.000000;0.431991
6987.000000;0.429830
6986.000000;0.427655
6985.000000;0.425163
6984.000000;0.422256
6983.000000;0.419238
6982.000000;0.416417
6981.000000;0.413642
6980.000000;0.410590
6979.000000;0.407420
6978.000000;0.404640
6977.000000;0.402308
6976.000000;0.399924
6975.000000;0.397223
6974.000000;0.394482
6973.000000;0.391830
6972.000000;0.388889
6971.000000;0.385487
6970.000000;0.382199
6969.000000;0.379658
6968.000000;0.377724
6967.000000;0.375835
6966.000000;0.373856
6965.000000;0.372022
6964.000000;0.370268
6963.000000;0.368202
6962.000000;0.365672
6961.000000;0.362855
6960.000000;0.359865
6959.000000;0.356670
6958.000000;0.353378
6957.000000;0.350261
6956.000000;0.347485
6955.000000;0.345062
6954.000000;0.342969
6953.000000;0.341058
6952.000000;0.339018
6951.000000;0.336715
6950.000000;0.334403
6949.000000;0.332269
6948.000000;0.329986
6947.000000;0.327126
6946.000000;0.323884
6945.000000;0.320934
6944.000000;0.318576
6943.000000;0.316459
6942.000000;0.314215
6941.000000;0.312006
6940.000000;0.310254
6939.000000;0.309019
6938.000000;0.307808
6937.000000;0.305990
6936.000000;0.303363
6935.000000;0.300257
6934.000000;0.297041
6933.000000;0.293758
6932.000000;0.290476
6931.000000;0.287827
6930.000000;0.286606
6929.000000;0.286635
6928.000000;0.286530
6927.000000;0.284961
6926.000000;0.281860
6925.000000;0.278169
6924.000000;0.274828
6923.000000;0.272321
6922.000000;0.270761
6921.000000;0.269864
6920.000000;0.269004
6919.000000;0.267649
6918.000000;0.265716
6917.000000;0.263447
6916.000000;0.261228
6915.000000;0.259594
6914.000000;0.258862
6913.000000;0.258515
6912.000000;0.257501
6911.000000;0.255531
6910.000000;0.253497
6909.000000;0.252202
6908.000000;0.251196
6907.000000;0.249459
6906.000000;0.246800
6905.000000;0.243946
6904.000000;0.241570
6903.000000;0.239880
6902.000000;0.238890
6901.000000;0.238386
6900.000000;0.237701
6899.000000;0.236106
6898.000000;0.233473
6897.000000;0.230286
6896.000000;0.227172
6895.000000;0.224748
6894.000000;0.223595
6893.000000;0.223780
6892.000000;0.224518
6891.000000;0.224750
6890.000000;0.223989
6889.000000;0.222401
6888.000000;0.220369
6887.000000;0.218346
6886.000000;0.216854
6885.000000;0.216094
6884.000000;0.215624
6883.000000;0.214772
6882.000000;0.213207
6881.000000;0.210960
6880.000000;0.208264
6879.000000;0.205700
6878.000000;0.204082
6877.000000;0.203677
6876.000000;0.203811
6875.000000;0.203637
6874.000000;0.203024
6873.000000;0.202380
6872.000000;0.201981
6871.000000;0.201860
6870.000000;0.201904
6869.000000;0.201598
6868.000000;0.200184
6867.000000;0.197705
6866.000000;0.195478
6865.000000;0.194823
6864.000000;0.195585
6863.000000;0.196548
6862.000000;0.196932
6861.000000;0.196774
6860.000000;0.196124
6859.000000;0.194769
6858.000000;0.192816
6857.000000;0.190891
6856.000000;0.189595
6855.000000;0.189136
6854.000000;0.189410
6853.000000;0.189972
6852.000000;0.190064
6851.000000;0.189173
6850.000000;0.187629
6849.000000;0.186349
6848.000000;0.185998
6847.000000;0.186598
6846.000000;0.187689
6845.000000;0.188523
6844.000000;0.188455
6843.000000;0.187613
6842.000000;0.186973
6841.000000;0.187373
6840.000000;0.188580
6839.000000;0.189677
6838.000000;0.190033
6837.000000;0.189492
6836.000000;0.188107
6835.000000;0.186375
6834.000000;0.185370
6833.000000;0.185832
6832.000000;0.187215
6831.000000;0.188248
6830.000000;0.188341
6829.000000;0.187926
6828.000000;0.187605
6827.000000;0.187645
6826.000000;0.188134
6825.000000;0.188867
6824.000000;0.189088
6823.000000;0.188126
6822.000000;0.186408
6821.000000;0.185248
6820.000000;0.185513
6819.000000;0.186913
6818.000000;0.188579
6817.000000;0.189857
6816.000000;0.190527
6815.000000;0.190761
6814.000000;0.191040
6813.000000;0.191715
6812.000000;0.192528
6811.000000;0.192946
6810.000000;0.192968
6809.000000;0.193178
6808.000000;0.193909
6807.000000;0.194770
6806.000000;0.195137
6805.000000;0.194814
6804.000000;0.194167
6803.000000;0.193826
6802.000000;0.194281
6801.000000;0.195452
6800.000000;0.196657
6799.000000;0.197276
6798.000000;0.197424
6797.000000;0.197682
6796.000000;0.198279
6795.000000;0.198932
6794.000000;0.199436
6793.000000;0.199929
6792.000000;0.200556
6791.000000;0.201300
6790.000000;0.202231
6789.000000;0.203498
6788.000000;0.204903
6787.000000;0.205879
6786.000000;0.206118
6785.000000;0.205966
6784.000000;0.206003
6783.000000;0.206403
6782.000000;0.206887
6781.000000;0.207134
6780.000000;0.207097
6779.000000;0.207025
6778.000000;0.207270
6777.000000;0.207979
6776.000000;0.208916
6775.000000;0.209681
6774.000000;0.210122
6773.000000;0.210419
6772.000000;0.210805
6771.000000;0.211343
6770.000000;0.211969
6769.000000;0.212617
6768.000000;0.213305
6767.000000;0.214179
6766.000000;0.215399
6765.000000;0.216852
6764.000000;0.218112
6763.000000;0.218894
6762.000000;0.219437
6761.000000;0.220189
6760.000000;0.221194
6759.000000;0.222098
6758.000000;0.222718
6757.000000;0.223241
6756.000000;0.223791
6755.000000;0.224165
6754.000000;0.224240
6753.000000;0.224380
6752.000000;0.225084
6751.000000;0.226317
6750.000000;0.227480
6749.000000;0.228119
6748.000000;0.228464
6747.000000;0.229115
6746.000000;0.230263
6745.000000;0.231451
6744.000000;0.232170
6743.000000;0.232493
6742.000000;0.232875
6741.000000;0.233462
6740.000000;0.233958
6739.000000;0.234173
6738.000000;0.234359
6737.000000;0.234818
6736.000000;0.235494
6735.000000;0.236181
6734.000000;0.236888
6733.000000;0.237685
6732.000000;0.238410
6731.000000;0.238902
6730.000000;0.239404
6729.000000;0.240324
6728.000000;0.241606
6727.000000;0.242710
6726.000000;0.243300
6725.000000;0.243623
6724.000000;0.244108
6723.000000;0.244838
6722.000000;0.245584
6721.000000;0.246164
6720.000000;0.246608
6719.000000;0.247051
6718.000000;0.247623
6717.000000;0.248382
6716.000000;0.249300
6715.000000;0.250292
6714.000000;0.251287
6713.000000;0.252207
6712.000000;0.252937
6711.000000;0.253415
6710.000000;0.253747
6709.000000;0.254128
6708.000000;0.254653
6707.000000;0.255283
6706.000000;0.255945
6705.000000;0.256584
6704.000000;0.257143
6703.000000;0.257618
6702.000000;0.258126
6701.000000;0.258806
6700.000000;0.259635
6699.000000;0.260435
6698.000000;0.261053
6697.000000;0.261457
6696.000000;0.261708
6695.000000;0.261969
6694.000000;0.262495
6693.000000;0.263422
6692.000000;0.264558
6691.000000;0.265541
6690.000000;0.266216
6689.000000;0.266736
6688.000000;0.267280
6687.000000;0.267858
6686.000000;0.268444
6685.000000;0.269082
6684.000000;0.269747
6683.000000;0.270250
6682.000000;0.270476
6681.000000;0.270626
6680.000000;0.271079
6679.000000;0.271988
6678.000000;0.273117
6677.000000;0.274083
6676.000000;0.274696
6675.000000;0.275082
6674.000000;0.275523
6673.000000;0.276212
6672.000000;0.277121
6671.000000;0.278077
6670.000000;0.278936
6669.000000;0.279684
6668.000000;0.280359
6667.000000;0.280958
6666.000000;0.281448
6665.000000;0.281843
6664.000000;0.282229
6663.000000;0.282688
6662.000000;0.283234
6661.000000;0.283822
6660.000000;0.284396
6659.000000;0.284921
6658.000000;0.285366
6657.000000;0.285727
6656.000000;0.286067
6655.000000;0.286503
6654.000000;0.287121
6653.000000;0.287899
6652.000000;0.288753
6651.000000;0.289637
6650.000000;0.290528
6649.000000;0.291366
6648.000000;0.292075
6647.000000;0.292650
6646.000000;0.293138
6645.000000;0.293513
6644.000000;0.293699
6643.000000;0.293752
6642.000000;0.293904
6641.000000;0.294352
6640.000000;0.295045
6639.000000;0.295776
6638.000000;0.296420
6637.000000;0.296991
6636.000000;0.297524
6635.000000;0.298021
6634.000000;0.298515
6633.000000;0.299077
6632.000000;0.299712
6631.000000;0.300324
6630.000000;0.300830
6629.000000;0.301289
6628.000000;0.301868
6627.000000;0.302649
6626.000000;0.303492
6625.000000;0.304152
6624.000000;0.304539
6623.000000;0.304820
6622.000000;0.305200
6621.000000;0.305675
6620.000000;0.306105
6619.000000;0.306487
6618.000000;0.307003
6617.000000;0.307745
6616.000000;0.308554
6615.000000;0.309203
6614.000000;0.309634
6613.000000;0.309917
6612.000000;0.310106
6611.000000;0.310272
6610.000000;0.310587
6609.000000;0.311208
6608.000000;0.312072
6607.000000;0.312929
6606.000000;0.313600
6605.000000;0.314102
6604.000000;0.314536
6603.000000;0.314941
6602.000000;0.315305
6601.000000;0.315650
6600.000000;0.316044
6599.000000;0.316537
6598.000000;0.317103
6597.000000;0.317662
6596.000000;0.318168
6595.000000;0.318673
6594.000000;0.319239
6593.000000;0.319815
6592.000000;0.320276
6591.000000;0.320622
6590.000000;0.321015
6589.000000;0.321566
6588.000000;0.322191
6587.000000;0.322751
6586.000000;0.323237
6585.000000;0.323717
6584.000000;0.324197
6583.000000;0.324657
6582.000000;0.325154
6581.000000;0.325752
6580.000000;0.326389
6579.000000;0.326942
6578.000000;0.327411
6577.000000;0.327894
6576.000000;0.328384
6575.000000;0.328760
6574.000000;0.328977
6573.000000;0.329151
6572.000000;0.329398
6571.000000;0.329725
6570.000000;0.330113
6569.000000;0.330597
6568.000000;0.331189
