Criado como novo conjunto de dados;"2706_e01_daniel.spp","61925.0 Secs"
7820.000000;0.589281
7819.000000;0.589135
7818.000000;0.588973
7817.000000;0.588828
7816.000000;0.588697
7815.000000;0.588576
7814.000000;0.588468
7813.000000;0.588365
7812.000000;0.588266
7811.000000;0.588194
7810.000000;0.588179
7809.000000;0.588218
7808.000000;0.588267
7807.000000;0.588284
7806.000000;0.588267
7805.000000;0.588241
7804.000000;0.588233
7803.000000;0.588239
7802.000000;0.588217
7801.000000;0.588116
7800.000000;0.587935
7799.000000;0.587727
7798.000000;0.587544
7797.000000;0.587388
7796.000000;0.587246
7795.000000;0.587146
7794.000000;0.587127
7793.000000;0.587178
7792.000000;0.587231
7791.000000;0.587228
7790.000000;0.587166
7789.000000;0.587094
7788.000000;0.587058
7787.000000;0.587063
7786.000000;0.587056
7785.000000;0.586970
7784.000000;0.586793
7783.000000;0.586578
7782.000000;0.586381
7781.000000;0.586214
7780.000000;0.586073
7779.000000;0.585985
7778.000000;0.585988
7777.000000;0.586072
7776.000000;0.586171
7775.000000;0.586222
7774.000000;0.586202
7773.000000;0.586122
7772.000000;0.586015
7771.000000;0.585935
7770.000000;0.585924
7769.000000;0.585985
7768.000000;0.586077
7767.000000;0.586146
7766.000000;0.586134
7765.000000;0.586004
7764.000000;0.585768
7763.000000;0.585502
7762.000000;0.585296
7761.000000;0.585182
7760.000000;0.585146
7759.000000;0.585161
7758.000000;0.585197
7757.000000;0.585210
7756.000000;0.585165
7755.000000;0.585074
7754.000000;0.584974
7753.000000;0.584883
7752.000000;0.584793
7751.000000;0.584711
7750.000000;0.584649
7749.000000;0.584582
7748.000000;0.584458
7747.000000;0.584269
7746.000000;0.584075
7745.000000;0.583929
7744.000000;0.583825
7743.000000;0.583744
7742.000000;0.583714
7741.000000;0.583792
7740.000000;0.583973
7739.000000;0.584166
7738.000000;0.584264
7737.000000;0.584225
7736.000000;0.584090
7735.000000;0.583937
7734.000000;0.583829
7733.000000;0.583797
7732.000000;0.583829
7731.000000;0.583872
7730.000000;0.583857
7729.000000;0.583766
7728.000000;0.583650
7727.000000;0.583580
7726.000000;0.583563
7725.000000;0.583537
7724.000000;0.583464
7723.000000;0.583372
7722.000000;0.583301
7721.000000;0.583232
7720.000000;0.583107
7719.000000;0.582907
7718.000000;0.582684
7717.000000;0.582504
7716.000000;0.582399
7715.000000;0.582357
7714.000000;0.582349
7713.000000;0.582353
7712.000000;0.582361
7711.000000;0.582379
7710.000000;0.582401
7709.000000;0.582400
7708.000000;0.582346
7707.000000;0.582243
7706.000000;0.582122
7705.000000;0.582018
7704.000000;0.581945
7703.000000;0.581886
7702.000000;0.581805
7701.000000;0.581676
7700.000000;0.581526
7699.000000;0.581421
7698.000000;0.581396
7697.000000;0.581409
7696.000000;0.581387
7695.000000;0.581316
7694.000000;0.581244
7693.000000;0.581216
7692.000000;0.581234
7691.000000;0.581270
7690.000000;0.581304
7689.000000;0.581320
7688.000000;0.581284
7687.000000;0.581159
7686.000000;0.580940
7685.000000;0.580679
7684.000000;0.580452
7683.000000;0.580311
7682.000000;0.580254
7681.000000;0.580247
7680.000000;0.580260
7679.000000;0.580270
7678.000000;0.580257
7677.000000;0.580221
7676.000000;0.580193
7675.000000;0.580213
7674.000000;0.580275
7673.000000;0.580329
7672.000000;0.580339
7671.000000;0.580302
7670.000000;0.580223
7669.000000;0.580095
7668.000000;0.579931
7667.000000;0.579773
7666.000000;0.579658
7665.000000;0.579581
7664.000000;0.579512
7663.000000;0.579430
7662.000000;0.579337
7661.000000;0.579262
7660.000000;0.579259
7659.000000;0.579366
7658.000000;0.579540
7657.000000;0.579664
7656.000000;0.579647
7655.000000;0.579492
7654.000000;0.579275
7653.000000;0.579067
7652.000000;0.578901
7651.000000;0.578776
7650.000000;0.578666
7649.000000;0.578549
7648.000000;0.578449
7647.000000;0.578410
7646.000000;0.578437
7645.000000;0.578481
7644.000000;0.578500
7643.000000;0.578498
7642.000000;0.578492
7641.000000;0.578476
7640.000000;0.578452
7639.000000;0.578435
7638.000000;0.578403
7637.000000;0.578294
7636.000000;0.578096
7635.000000;0.577907
7634.000000;0.577835
7633.000000;0.577874
7632.000000;0.577930
7631.000000;0.577940
7630.000000;0.577910
7629.000000;0.577857
7628.000000;0.577776
7627.000000;0.577665
7626.000000;0.577549
7625.000000;0.577454
7624.000000;0.577389
7623.000000;0.577358
7622.000000;0.577347
7621.000000;0.577321
7620.000000;0.577258
7619.000000;0.577179
7618.000000;0.577118
7617.000000;0.577068
7616.000000;0.576996
7615.000000;0.576901
7614.000000;0.576817
7613.000000;0.576774
7612.000000;0.576773
7611.000000;0.576803
7610.000000;0.576841
7609.000000;0.576845
7608.000000;0.576783
7607.000000;0.576670
7606.000000;0.576543
7605.000000;0.576416
7604.000000;0.576285
7603.000000;0.576164
7602.000000;0.576080
7601.000000;0.576038
7600.000000;0.576015
7599.000000;0.575990
7598.000000;0.575955
7597.000000;0.575909
7596.000000;0.575864
7595.000000;0.575842
7594.000000;0.575843
7593.000000;0.575835
7592.000000;0.575792
7591.000000;0.575732
7590.000000;0.575672
7589.000000;0.575592
7588.000000;0.575486
7587.000000;0.575426
7586.000000;0.575481
7585.000000;0.575608
7584.000000;0.575666
7583.000000;0.575576
7582.000000;0.575397
7581.000000;0.575246
7580.000000;0.575180
7579.000000;0.575179
7578.000000;0.575196
7577.000000;0.575190
7576.000000;0.575143
7575.000000;0.575069
7574.000000;0.575003
7573.000000;0.574972
7572.000000;0.574981
7571.000000;0.575007
7570.000000;0.575009
7569.000000;0.574940
7568.000000;0.574804
7567.000000;0.574677
7566.000000;0.574631
7565.000000;0.574654
7564.000000;0.574663
7563.000000;0.574606
7562.000000;0.574503
7561.000000;0.574396
7560.000000;0.574312
7559.000000;0.574266
7558.000000;0.574267
7557.000000;0.574297
7556.000000;0.574324
7555.000000;0.574344
7554.000000;0.574369
7553.000000;0.574388
7552.000000;0.574375
7551.000000;0.574341
7550.000000;0.574327
7549.000000;0.574344
7548.000000;0.574363
7547.000000;0.574368
7546.000000;0.574388
7545.000000;0.574442
7544.000000;0.574496
7543.000000;0.574508
7542.000000;0.574479
7541.000000;0.574441
7540.000000;0.574407
7539.000000;0.574353
7538.000000;0.574244
7537.000000;0.574066
7536.000000;0.573860
7535.000000;0.573710
7534.000000;0.573682
7533.000000;0.573759
7532.000000;0.573851
7531.000000;0.573899
7530.000000;0.573929
7529.000000;0.574003
7528.000000;0.574134
7527.000000;0.574256
7526.000000;0.574285
7525.000000;0.574186
7524.000000;0.574005
7523.000000;0.573837
7522.000000;0.573747
7521.000000;0.573711
7520.000000;0.573644
7519.000000;0.573500
7518.000000;0.573320
7517.000000;0.573194
7516.000000;0.573177
7515.000000;0.573253
7514.000000;0.573358
7513.000000;0.573420
7512.000000;0.573390
7511.000000;0.573268
7510.000000;0.573108
7509.000000;0.572987
7508.000000;0.572943
7507.000000;0.572951
7506.000000;0.572964
7505.000000;0.572964
7504.000000;0.572968
7503.000000;0.572993
7502.000000;0.573008
7501.000000;0.573000
7500.000000;0.573008
7499.000000;0.573083
7498.000000;0.573195
7497.000000;0.573244
7496.000000;0.573170
7495.000000;0.573013
7494.000000;0.572852
7493.000000;0.572732
7492.000000;0.572660
7491.000000;0.572639
7490.000000;0.572672
7489.000000;0.572731
7488.000000;0.572779
7487.000000;0.572803
7486.000000;0.572808
7485.000000;0.572795
7484.000000;0.572773
7483.000000;0.572764
7482.000000;0.572773
7481.000000;0.572779
7480.000000;0.572761
7479.000000;0.572726
7478.000000;0.572675
7477.000000;0.572587
7476.000000;0.572467
7475.000000;0.572386
7474.000000;0.572428
7473.000000;0.572600
7472.000000;0.572813
7471.000000;0.572970
7470.000000;0.573029
7469.000000;0.573004
7468.000000;0.572927
7467.000000;0.572817
7466.000000;0.572684
7465.000000;0.572545
7464.000000;0.572448
7463.000000;0.572441
7462.000000;0.572514
7461.000000;0.572593
7460.000000;0.572616
7459.000000;0.572590
7458.000000;0.572552
7457.000000;0.572522
7456.000000;0.572494
7455.000000;0.572466
7454.000000;0.572428
7453.000000;0.572374
7452.000000;0.572333
7451.000000;0.572359
7450.000000;0.572450
7449.000000;0.572528
7448.000000;0.572533
7447.000000;0.572515
7446.000000;0.572556
7445.000000;0.572652
7444.000000;0.572730
7443.000000;0.572754
7442.000000;0.572750
7441.000000;0.572739
7440.000000;0.572716
7439.000000;0.572696
7438.000000;0.572708
7437.000000;0.572743
7436.000000;0.572748
7435.000000;0.572697
7434.000000;0.572627
7433.000000;0.572582
7432.000000;0.572570
7431.000000;0.572572
7430.000000;0.572575
7429.000000;0.572569
7428.000000;0.572553
7427.000000;0.572549
7426.000000;0.572582
7425.000000;0.572655
7424.000000;0.572750
7423.000000;0.572847
7422.000000;0.572937
7421.000000;0.573009
7420.000000;0.573046
7419.000000;0.573026
7418.000000;0.572925
7417.000000;0.572739
7416.000000;0.572517
7415.000000;0.572357
7414.000000;0.572326
7413.000000;0.572410
7412.000000;0.572551
7411.000000;0.572701
7410.000000;0.572825
7409.000000;0.572890
7408.000000;0.572903
7407.000000;0.572927
7406.000000;0.572992
7405.000000;0.573039
7404.000000;0.572987
7403.000000;0.572852
7402.000000;0.572745
7401.000000;0.572742
7400.000000;0.572816
7399.000000;0.572890
7398.000000;0.572912
7397.000000;0.572875
7396.000000;0.572804
7395.000000;0.572747
7394.000000;0.572738
7393.000000;0.572764
7392.000000;0.572791
7391.000000;0.572808
7390.000000;0.572825
7389.000000;0.572832
7388.000000;0.572805
7387.000000;0.572750
7386.000000;0.572709
7385.000000;0.572717
7384.000000;0.572774
7383.000000;0.572851
7382.000000;0.572906
7381.000000;0.572915
7380.000000;0.572910
7379.000000;0.572942
7378.000000;0.572999
7377.000000;0.572996
7376.000000;0.572900
7375.000000;0.572802
7374.000000;0.572821
7373.000000;0.572961
7372.000000;0.573126
7371.000000;0.573262
7370.000000;0.573381
7369.000000;0.573491
7368.000000;0.573564
7367.000000;0.573601
7366.000000;0.573647
7365.000000;0.573718
7364.000000;0.573783
7363.000000;0.573795
7362.000000;0.573736
7361.000000;0.573625
7360.000000;0.573531
7359.000000;0.573530
7358.000000;0.573629
7357.000000;0.573738
7356.000000;0.573782
7355.000000;0.573789
7354.000000;0.573828
7353.000000;0.573898
7352.000000;0.573956
7351.000000;0.574004
7350.000000;0.574066
7349.000000;0.574113
7348.000000;0.574110
7347.000000;0.574086
7346.000000;0.574093
7345.000000;0.574120
7344.000000;0.574135
7343.000000;0.574178
7342.000000;0.574292
7341.000000;0.574409
7340.000000;0.574430
7339.000000;0.574420
7338.000000;0.574541
7337.000000;0.574808
7336.000000;0.575049
7335.000000;0.575130
7334.000000;0.575079
7333.000000;0.574999
7332.000000;0.574968
7331.000000;0.575054
7330.000000;0.575280
7329.000000;0.575550
7328.000000;0.575718
7327.000000;0.575756
7326.000000;0.575779
7325.000000;0.575863
7324.000000;0.575963
7323.000000;0.576038
7322.000000;0.576138
7321.000000;0.576298
7320.000000;0.576456
7319.000000;0.576538
7318.000000;0.576549
7317.000000;0.576524
7316.000000;0.576478
7315.000000;0.576459
7314.000000;0.576559
7313.000000;0.576784
7312.000000;0.577020
7311.000000;0.577180
7310.000000;0.577324
7309.000000;0.577527
7308.000000;0.577743
7307.000000;0.577865
7306.000000;0.577897
7305.000000;0.577945
7304.000000;0.578079
7303.000000;0.578293
7302.000000;0.578542
7301.000000;0.578744
7300.000000;0.578809
7299.000000;0.578750
7298.000000;0.578733
7297.000000;0.578889
7296.000000;0.579137
7295.000000;0.579297
7294.000000;0.579349
7293.000000;0.579458
7292.000000;0.579730
7291.000000;0.580075
7290.000000;0.580347
7289.000000;0.580515
7288.000000;0.580658
7287.000000;0.580847
7286.000000;0.581095
7285.000000;0.581369
7284.000000;0.581610
7283.000000;0.581756
7282.000000;0.581798
7281.000000;0.581796
7280.000000;0.581830
7279.000000;0.581941
7278.000000;0.582115
7277.000000;0.582322
7276.000000;0.582549
7275.000000;0.582796
7274.000000;0.583048
7273.000000;0.583278
7272.000000;0.583482
7271.000000;0.583695
7270.000000;0.583950
7269.000000;0.584215
7268.000000;0.584417
7267.000000;0.584534
7266.000000;0.584619
7265.000000;0.584721
7264.000000;0.584835
7263.000000;0.584942
7262.000000;0.585074
7261.000000;0.585298
7260.000000;0.585650
7259.000000;0.586098
7258.000000;0.586570
7257.000000;0.586983
7256.000000;0.587288
7255.000000;0.587513
7254.000000;0.587760
7253.000000;0.588119
7252.000000;0.588585
7251.000000;0.589071
7250.000000;0.589475
7249.000000;0.589726
7248.000000;0.589835
7247.000000;0.589915
7246.000000;0.590092
7245.000000;0.590372
7244.000000;0.590631
7243.000000;0.590798
7242.000000;0.590985
7241.000000;0.591358
7240.000000;0.591904
7239.000000;0.592433
7238.000000;0.592799
7237.000000;0.593054
7236.000000;0.593371
7235.000000;0.593840
7234.000000;0.594376
7233.000000;0.594806
7232.000000;0.595039
7231.000000;0.595175
7230.000000;0.595396
7229.000000;0.595778
7228.000000;0.596234
7227.000000;0.596626
7226.000000;0.596915
7225.000000;0.597187
7224.000000;0.597557
7223.000000;0.598069
7222.000000;0.598664
7221.000000;0.599243
7220.000000;0.599756
7219.000000;0.600223
7218.000000;0.600677
7217.000000;0.601094
7216.000000;0.601431
7215.000000;0.601706
7214.000000;0.602007
7213.000000;0.602390
7212.000000;0.602822
7211.000000;0.603245
7210.000000;0.603646
7209.000000;0.604051
7208.000000;0.604474
7207.000000;0.604911
7206.000000;0.605353
7205.000000;0.605796
7204.000000;0.606246
7203.000000;0.606739
7202.000000;0.607328
7201.000000;0.608029
7200.000000;0.608793
7199.000000;0.609546
7198.000000;0.610242
7197.000000;0.610876
7196.000000;0.611473
7195.000000;0.612061
7194.000000;0.612625
7193.000000;0.613103
7192.000000;0.613461
7191.000000;0.613763
7190.000000;0.614120
7189.000000;0.614562
7188.000000;0.615021
7187.000000;0.615451
7186.000000;0.615910
7185.000000;0.616455
7184.000000;0.617049
7183.000000;0.617625
7182.000000;0.618208
7181.000000;0.618876
7180.000000;0.619621
7179.000000;0.620320
7178.000000;0.620867
7177.000000;0.621290
7176.000000;0.621725
7175.000000;0.622290
7174.000000;0.623011
7173.000000;0.623827
7172.000000;0.624637
7171.000000;0.625348
7170.000000;0.625894
7169.000000;0.626274
7168.000000;0.626584
7167.000000;0.626996
7166.000000;0.627647
7165.000000;0.628509
7164.000000;0.629396
7163.000000;0.630099
7162.000000;0.630557
7161.000000;0.630906
7160.000000;0.631366
7159.000000;0.632026
7158.000000;0.632760
7157.000000;0.633427
7156.000000;0.634124
7155.000000;0.635084
7154.000000;0.636301
7153.000000;0.637403
7152.000000;0.638060
7151.000000;0.638408
7150.000000;0.638882
7149.000000;0.639653
7148.000000;0.640480
7147.000000;0.641102
7146.000000;0.641525
7145.000000;0.641867
7144.000000;0.642140
7143.000000;0.642356
7142.000000;0.642654
7141.000000;0.643161
7140.000000;0.643828
7139.000000;0.644555
7138.000000;0.645333
7137.000000;0.646136
7136.000000;0.646809
7135.000000;0.647261
7134.000000;0.647679
7133.000000;0.648330
7132.000000;0.649174
7131.000000;0.649856
7130.000000;0.650098
7129.000000;0.649976
7128.000000;0.649819
7127.000000;0.649946
7126.000000;0.650458
7125.000000;0.651158
7124.000000;0.651684
7123.000000;0.651847
7122.000000;0.651829
7121.000000;0.651916
7120.000000;0.652100
7119.000000;0.652127
7118.000000;0.651936
7117.000000;0.651814
7116.000000;0.652040
7115.000000;0.652540
7114.000000;0.653044
7113.000000;0.653427
7112.000000;0.653758
7111.000000;0.654100
7110.000000;0.654396
7109.000000;0.654533
7108.000000;0.654426
7107.000000;0.654045
7106.000000;0.653443
7105.000000;0.652781
7104.000000;0.652268
7103.000000;0.652029
7102.000000;0.652021
7101.000000;0.652081
7100.000000;0.652048
7099.000000;0.651837
7098.000000;0.651426
7097.000000;0.650842
7096.000000;0.650225
7095.000000;0.649850
7094.000000;0.649900
7093.000000;0.650167
7092.000000;0.650116
7091.000000;0.649362
7090.000000;0.648023
7089.000000;0.646520
7088.000000;0.645136
7087.000000;0.643898
7086.000000;0.642799
7085.000000;0.641897
7084.000000;0.641140
7083.000000;0.640294
7082.000000;0.639175
7081.000000;0.637845
7080.000000;0.636488
7079.000000;0.635149
7078.000000;0.633734
7077.000000;0.632223
7076.000000;0.630767
7075.000000;0.629535
7074.000000;0.628569
7073.000000;0.627788
7072.000000;0.627027
7071.000000;0.626059
7070.000000;0.624761
7069.000000;0.623332
7068.000000;0.622151
7067.000000;0.621238
7066.000000;0.620013
7065.000000;0.617882
7064.000000;0.615068
7063.000000;0.612554
7062.000000;0.611118
7061.000000;0.610671
7060.000000;0.610610
7059.000000;0.610494
7058.000000;0.610124
7057.000000;0.609256
7056.000000;0.607659
7055.000000;0.605457
7054.000000;0.603070
7053.000000;0.600734
7052.000000;0.598296
7051.000000;0.595581
7050.000000;0.592783
7049.000000;0.590350
7048.000000;0.588516
7047.000000;0.587046
7046.000000;0.585496
7045.000000;0.583791
7044.000000;0.582449
7043.000000;0.581964
7042.000000;0.581918
7041.000000;0.581065
7040.000000;0.578553
7039.000000;0.574840
7038.000000;0.571080
7037.000000;0.567904
7036.000000;0.565238
7035.000000;0.563004
7034.000000;0.561297
7033.000000;0.559833
7032.000000;0.557891
7031.000000;0.555125
7030.000000;0.552026
7029.000000;0.549301
7028.000000;0.547127
7027.000000;0.545260
7026.000000;0.543529
7025.000000;0.541851
7024.000000;0.539975
7023.000000;0.537626
7022.000000;0.534890
7021.000000;0.532234
7020.000000;0.530070
7019.000000;0.528363
7018.000000;0.526623
7017.000000;0.524265
7016.000000;0.521127
7015.000000;0.517691
7014.000000;0.514680
7013.000000;0.512335
7012.000000;0.510204
7011.000000;0.507674
7010.000000;0.504567
7009.000000;0.501147
7008.000000;0.497749
7007.000000;0.494529
7006.000000;0.491434
7005.000000;0.488375
7004.000000;0.485560
7003.000000;0.483494
7002.000000;0.482402
7001.000000;0.481748
7000.000000;0.480557
6999.000000;0.478248
6998.000000;0.475006
6997.000000;0.471433
6996.000000;0.468043
6995.000000;0.465000
6994.000000;0.462035
6993.000000;0.458680
6992.000000;0.454870
6991.000000;0.451219
6990.000000;0.448432
6989.000000;0.446552
6988.000000;0.445111
6987.000000;0.443817
6986.000000;0.442584
6985.000000;0.440993
6984.000000;0.438402
6983.000000;0.434741
6982.000000;0.430693
6981.000000;0.426995
6980.000000;0.423962
6979.000000;0.421649
6978.000000;0.419905
6977.000000;0.418128
6976.000000;0.415614
6975.000000;0.412391
6974.000000;0.409252
6973.000000;0.406722
6972.000000;0.404443
6971.000000;0.401789
6970.000000;0.398679
6969.000000;0.395545
6968.000000;0.392827
6967.000000;0.390722
6966.000000;0.389086
6965.000000;0.387418
6964.000000;0.385252
6963.000000;0.382649
6962.000000;0.379946
6961.000000;0.377089
6960.000000;0.373696
6959.000000;0.369808
6958.000000;0.365985
6957.000000;0.362600
6956.000000;0.359678
6955.000000;0.357486
6954.000000;0.356430
6953.000000;0.356064
6952.000000;0.354988
6951.000000;0.352281
6950.000000;0.348517
6949.000000;0.344951
6948.000000;0.342163
6947.000000;0.339894
6946.000000;0.337684
6945.000000;0.335215
6944.000000;0.332415
6943.000000;0.329624
6942.000000;0.327285
6941.000000;0.325215
6940.000000;0.322664
6939.000000;0.319409
6938.000000;0.316229
6937.000000;0.313893
6936.000000;0.312171
6935.000000;0.310295
6934.000000;0.307949
6933.000000;0.305339
6932.000000;0.302723
6931.000000;0.300331
6930.000000;0.298414
6929.000000;0.296893
6928.000000;0.295221
6927.000000;0.293036
6926.000000;0.290696
6925.000000;0.288867
6924.000000;0.287823
6923.000000;0.287343
6922.000000;0.286960
6921.000000;0.286061
6920.000000;0.284136
6919.000000;0.281252
6918.000000;0.278037
6917.000000;0.275042
6916.000000;0.272378
6915.000000;0.270059
6914.000000;0.268246
6913.000000;0.266928
6912.000000;0.265847
6911.000000;0.264925
6910.000000;0.264298
6909.000000;0.263761
6908.000000;0.262736
6907.000000;0.261062
6906.000000;0.259276
6905.000000;0.257888
6904.000000;0.256856
6903.000000;0.255979
6902.000000;0.255206
6901.000000;0.254239
6900.000000;0.252448
6899.000000;0.249572
6898.000000;0.246039
6897.000000;0.242371
6896.000000;0.238812
6895.000000;0.235799
6894.000000;0.234101
6893.000000;0.233988
6892.000000;0.234693
6891.000000;0.235094
6890.000000;0.234520
6889.000000;0.232794
6888.000000;0.230172
6887.000000;0.227587
6886.000000;0.226274
6885.000000;0.226607
6884.000000;0.227646
6883.000000;0.228100
6882.000000;0.227313
6881.000000;0.225268
6880.000000;0.222445
6879.000000;0.219949
6878.000000;0.218924
6877.000000;0.219279
6876.000000;0.219578
6875.000000;0.218642
6874.000000;0.216668
6873.000000;0.214516
6872.000000;0.212738
6871.000000;0.211708
6870.000000;0.211705
6869.000000;0.212221
6868.000000;0.212012
6867.000000;0.210595
6866.000000;0.209035
6865.000000;0.208537
6864.000000;0.208951
6863.000000;0.209372
6862.000000;0.209521
6861.000000;0.209663
6860.000000;0.209700
6859.000000;0.209203
6858.000000;0.208076
6857.000000;0.206567
6856.000000;0.204959
6855.000000;0.203687
6854.000000;0.203240
6853.000000;0.203410
6852.000000;0.203192
6851.000000;0.201959
6850.000000;0.200230
6849.000000;0.198852
6848.000000;0.198114
6847.000000;0.198137
6846.000000;0.199208
6845.000000;0.200877
6844.000000;0.201580
6843.000000;0.200321
6842.000000;0.198189
6841.000000;0.197161
6840.000000;0.197743
6839.000000;0.198787
6838.000000;0.199261
6837.000000;0.199102
6836.000000;0.198557
6835.000000;0.197831
6834.000000;0.197391
6833.000000;0.197672
6832.000000;0.198357
6831.000000;0.198681
6830.000000;0.198477
6829.000000;0.198285
6828.000000;0.198455
6827.000000;0.198792
6826.000000;0.199083
6825.000000;0.199304
6824.000000;0.199305
6823.000000;0.198846
6822.000000;0.198034
6821.000000;0.197325
6820.000000;0.197142
6819.000000;0.197772
6818.000000;0.199357
6817.000000;0.201500
6816.000000;0.203183
6815.000000;0.203736
6814.000000;0.203678
6813.000000;0.204036
6812.000000;0.204997
6811.000000;0.205863
6810.000000;0.206145
6809.000000;0.206017
6808.000000;0.205716
6807.000000;0.205207
6806.000000;0.204556
6805.000000;0.204116
6804.000000;0.204206
6803.000000;0.204895
6802.000000;0.206039
6801.000000;0.207198
6800.000000;0.207792
6799.000000;0.207793
6798.000000;0.208043
6797.000000;0.209255
6796.000000;0.210896
6795.000000;0.211770
6794.000000;0.211618
6793.000000;0.211387
6792.000000;0.211907
6791.000000;0.213050
6790.000000;0.214377
6789.000000;0.215825
6788.000000;0.217319
6787.000000;0.218354
6786.000000;0.218535
6785.000000;0.218227
6784.000000;0.218201
6783.000000;0.218780
6782.000000;0.219666
6781.000000;0.220455
6780.000000;0.220994
6779.000000;0.221318
6778.000000;0.221527
6777.000000;0.221791
6776.000000;0.222288
6775.000000;0.223044
6774.000000;0.223860
6773.000000;0.224432
6772.000000;0.224614
6771.000000;0.224597
6770.000000;0.224774
6769.000000;0.225355
6768.000000;0.226232
6767.000000;0.227285
6766.000000;0.228612
6765.000000;0.230218
6764.000000;0.231666
6763.000000;0.232389
6762.000000;0.232361
6761.000000;0.232169
6760.000000;0.232405
6759.000000;0.233236
6758.000000;0.234505
6757.000000;0.235906
6756.000000;0.236994
6755.000000;0.237420
6754.000000;0.237387
6753.000000;0.237638
6752.000000;0.238710
6751.000000;0.240293
6750.000000;0.241524
6749.000000;0.241900
6748.000000;0.241759
6747.000000;0.241871
6746.000000;0.242673
6745.000000;0.243939
6744.000000;0.245121
6743.000000;0.245930
6742.000000;0.246523
6741.000000;0.247135
6740.000000;0.247713
6739.000000;0.248047
6738.000000;0.248171
6737.000000;0.248407
6736.000000;0.248955
6735.000000;0.249637
6734.000000;0.250147
6733.000000;0.250459
6732.000000;0.250858
6731.000000;0.251601
6730.000000;0.252650
6729.000000;0.253706
6728.000000;0.254478
6727.000000;0.254921
6726.000000;0.255246
6725.000000;0.255726
6724.000000;0.256469
6723.000000;0.257371
6722.000000;0.258251
6721.000000;0.259014
6720.000000;0.259690
6719.000000;0.260355
6718.000000;0.261049
6717.000000;0.261783
6716.000000;0.262596
6715.000000;0.263578
6714.000000;0.264764
6713.000000;0.266031
6712.000000;0.267152
6711.000000;0.267962
6710.000000;0.268477
6709.000000;0.268821
6708.000000;0.269101
6707.000000;0.269399
6706.000000;0.269671
6705.000000;0.269820
6704.000000;0.269808
6703.000000;0.269767
6702.000000;0.269931
6701.000000;0.270462
6700.000000;0.271364
6699.000000;0.272519
6698.000000;0.273737
6697.000000;0.274769
6696.000000;0.275434
6695.000000;0.275787
6694.000000;0.276088
6693.000000;0.276563
6692.000000;0.277239
6691.000000;0.278007
6690.000000;0.278749
6689.000000;0.279367
6688.000000;0.279821
6687.000000;0.280205
6686.000000;0.280704
6685.000000;0.281410
6684.000000;0.282236
6683.000000;0.283043
6682.000000;0.283770
6681.000000;0.284399
6680.000000;0.284925
6679.000000;0.285435
6678.000000;0.286110
6677.000000;0.287019
6676.000000;0.287995
6675.000000;0.288820
6674.000000;0.289472
6673.000000;0.290053
6672.000000;0.290564
6671.000000;0.290928
6670.000000;0.291208
6669.000000;0.291624
6668.000000;0.292288
6667.000000;0.293083
6666.000000;0.293832
6665.000000;0.294494
6664.000000;0.295095
6663.000000;0.295614
6662.000000;0.296026
6661.000000;0.296409
6660.000000;0.296882
6659.000000;0.297434
6658.000000;0.297937
6657.000000;0.298324
6656.000000;0.298678
6655.000000;0.299130
6654.000000;0.299728
6653.000000;0.300468
6652.000000;0.301359
6651.000000;0.302396
6650.000000;0.303483
6649.000000;0.304486
6648.000000;0.305348
6647.000000;0.306096
6646.000000;0.306722
6645.000000;0.307149
6644.000000;0.307371
6643.000000;0.307542
6642.000000;0.307856
6641.000000;0.308360
6640.000000;0.308936
6639.000000;0.309451
6638.000000;0.309871
6637.000000;0.310256
6636.000000;0.310706
6635.000000;0.311302
6634.000000;0.312049
6633.000000;0.312866
6632.000000;0.313669
6631.000000;0.314433
6630.000000;0.315152
6629.000000;0.315787
6628.000000;0.316287
6627.000000;0.316665
6626.000000;0.316983
6625.000000;0.317287
6624.000000;0.317600
6623.000000;0.317965
6622.000000;0.318442
6621.000000;0.319057
6620.000000;0.319790
6619.000000;0.320598
6618.000000;0.321410
6617.000000;0.322128
6616.000000;0.322705
6615.000000;0.323185
6614.000000;0.323629
6613.000000;0.324017
6612.000000;0.324300
6611.000000;0.324537
6610.000000;0.324876
6609.000000;0.325417
6608.000000;0.326123
6607.000000;0.326879
6606.000000;0.327572
6605.000000;0.328117
6604.000000;0.328486
6603.000000;0.328730
6602.000000;0.328942
6601.000000;0.329196
6600.000000;0.329549
6599.000000;0.330057
6598.000000;0.330716
6597.000000;0.331416
6596.000000;0.332032
6595.000000;0.332560
6594.000000;0.333079
6593.000000;0.333623
6592.000000;0.334161
6591.000000;0.334679
6590.000000;0.335168
6589.000000;0.335552
6588.000000;0.335765
6587.000000;0.335901
6586.000000;0.336152
6585.000000;0.336586
6584.000000;0.337085
6583.000000;0.337567
6582.000000;0.338118
6581.000000;0.338838
6580.000000;0.339673
6579.000000;0.340477
6578.000000;0.341165
6577.000000;0.341710
6576.000000;0.342088
6575.000000;0.342308
6574.000000;0.342449
6573.000000;0.342595
6572.000000;0.342766
6571.000000;0.342992
6570.000000;0.343363
6569.000000;0.343910
6568.000000;0.344510
6567.000000;0.345006
6566.000000;0.345406
6565.000000;0.345846
6564.000000;0.346407
6563.000000;0.347047
6562.000000;0.347713
6561.000000;0.348388
6560.000000;0.349024
6559.000000;0.349521
6558.000000;0.349831
6557.000000;0.350028
6556.000000;0.350233
6555.000000;0.350519
6554.000000;0.350900
6553.000000;0.351351
6552.000000;0.351812
