Criado como novo conjunto de dados;"2706_e01_daniel.spp","97026.9 Secs"
7858.000000;0.716577
7857.000000;0.716466
7856.000000;0.716418
7855.000000;0.716445
7854.000000;0.716470
7853.000000;0.716436
7852.000000;0.716361
7851.000000;0.716299
7850.000000;0.716255
7849.000000;0.716186
7848.000000;0.716060
7847.000000;0.715899
7846.000000;0.715765
7845.000000;0.715715
7844.000000;0.715744
7843.000000;0.715778
7842.000000;0.715722
7841.000000;0.715551
7840.000000;0.715339
7839.000000;0.715186
7838.000000;0.715131
7837.000000;0.715144
7836.000000;0.715191
7835.000000;0.715261
7834.000000;0.715334
7833.000000;0.715368
7832.000000;0.715334
7831.000000;0.715247
7830.000000;0.715133
7829.000000;0.715006
7828.000000;0.714867
7827.000000;0.714732
7826.000000;0.714631
7825.000000;0.714583
7824.000000;0.714582
7823.000000;0.714595
7822.000000;0.714573
7821.000000;0.714478
7820.000000;0.714317
7819.000000;0.714146
7818.000000;0.714028
7817.000000;0.713987
7816.000000;0.713989
7815.000000;0.713972
7814.000000;0.713897
7813.000000;0.713785
7812.000000;0.713707
7811.000000;0.713715
7810.000000;0.713790
7809.000000;0.713873
7808.000000;0.713922
7807.000000;0.713925
7806.000000;0.713853
7805.000000;0.713672
7804.000000;0.713406
7803.000000;0.713159
7802.000000;0.713026
7801.000000;0.713002
7800.000000;0.713002
7799.000000;0.712957
7798.000000;0.712864
7797.000000;0.712758
7796.000000;0.712658
7795.000000;0.712569
7794.000000;0.712498
7793.000000;0.712453
7792.000000;0.712432
7791.000000;0.712420
7790.000000;0.712414
7789.000000;0.712428
7788.000000;0.712476
7787.000000;0.712542
7786.000000;0.712578
7785.000000;0.712544
7784.000000;0.712434
7783.000000;0.712257
7782.000000;0.712021
7781.000000;0.711755
7780.000000;0.711532
7779.000000;0.711432
7778.000000;0.711463
7777.000000;0.711560
7776.000000;0.711648
7775.000000;0.711702
7774.000000;0.711728
7773.000000;0.711732
7772.000000;0.711717
7771.000000;0.711682
7770.000000;0.711614
7769.000000;0.711502
7768.000000;0.711369
7767.000000;0.711252
7766.000000;0.711154
7765.000000;0.711039
7764.000000;0.710890
7763.000000;0.710745
7762.000000;0.710643
7761.000000;0.710574
7760.000000;0.710523
7759.000000;0.710502
7758.000000;0.710512
7757.000000;0.710493
7756.000000;0.710373
7755.000000;0.710160
7754.000000;0.709943
7753.000000;0.709798
7752.000000;0.709738
7751.000000;0.709741
7750.000000;0.709782
7749.000000;0.709827
7748.000000;0.709839
7747.000000;0.709815
7746.000000;0.709772
7745.000000;0.709711
7744.000000;0.709610
7743.000000;0.709466
7742.000000;0.709321
7741.000000;0.709226
7740.000000;0.709192
7739.000000;0.709185
7738.000000;0.709149
7737.000000;0.709053
7736.000000;0.708925
7735.000000;0.708841
7734.000000;0.708852
7733.000000;0.708919
7732.000000;0.708957
7731.000000;0.708927
7730.000000;0.708857
7729.000000;0.708779
7728.000000;0.708679
7727.000000;0.708542
7726.000000;0.708401
7725.000000;0.708310
7724.000000;0.708284
7723.000000;0.708275
7722.000000;0.708225
7721.000000;0.708118
7720.000000;0.707996
7719.000000;0.707921
7718.000000;0.707901
7717.000000;0.707869
7716.000000;0.707759
7715.000000;0.707588
7714.000000;0.707444
7713.000000;0.707388
7712.000000;0.707396
7711.000000;0.707415
7710.000000;0.707412
7709.000000;0.707380
7708.000000;0.707310
7707.000000;0.707205
7706.000000;0.707091
7705.000000;0.706986
7704.000000;0.706882
7703.000000;0.706771
7702.000000;0.706688
7701.000000;0.706668
7700.000000;0.706697
7699.000000;0.706717
7698.000000;0.706695
7697.000000;0.706654
7696.000000;0.706641
7695.000000;0.706677
7694.000000;0.706744
7693.000000;0.706793
7692.000000;0.706762
7691.000000;0.706606
7690.000000;0.706336
7689.000000;0.706032
7688.000000;0.705802
7687.000000;0.705708
7686.000000;0.705734
7685.000000;0.705799
7684.000000;0.705818
7683.000000;0.705756
7682.000000;0.705631
7681.000000;0.705491
7680.000000;0.705365
7679.000000;0.705249
7678.000000;0.705124
7677.000000;0.705004
7676.000000;0.704938
7675.000000;0.704963
7674.000000;0.705042
7673.000000;0.705090
7672.000000;0.705070
7671.000000;0.705032
7670.000000;0.705039
7669.000000;0.705072
7668.000000;0.705056
7667.000000;0.704955
7666.000000;0.704808
7665.000000;0.704672
7664.000000;0.704557
7663.000000;0.704443
7662.000000;0.704311
7661.000000;0.704165
7660.000000;0.704038
7659.000000;0.703982
7658.000000;0.704017
7657.000000;0.704077
7656.000000;0.704050
7655.000000;0.703899
7654.000000;0.703699
7653.000000;0.703554
7652.000000;0.703483
7651.000000;0.703447
7650.000000;0.703426
7649.000000;0.703434
7648.000000;0.703460
7647.000000;0.703461
7646.000000;0.703433
7645.000000;0.703422
7644.000000;0.703445
7643.000000;0.703426
7642.000000;0.703279
7641.000000;0.703026
7640.000000;0.702802
7639.000000;0.702718
7638.000000;0.702756
7637.000000;0.702806
7636.000000;0.702782
7635.000000;0.702678
7634.000000;0.702530
7633.000000;0.702379
7632.000000;0.702277
7631.000000;0.702262
7630.000000;0.702309
7629.000000;0.702323
7628.000000;0.702231
7627.000000;0.702059
7626.000000;0.701905
7625.000000;0.701834
7624.000000;0.701839
7623.000000;0.701879
7622.000000;0.701907
7621.000000;0.701885
7620.000000;0.701808
7619.000000;0.701731
7618.000000;0.701706
7617.000000;0.701704
7616.000000;0.701640
7615.000000;0.701480
7614.000000;0.701285
7613.000000;0.701130
7612.000000;0.701026
7611.000000;0.700962
7610.000000;0.700954
7609.000000;0.701002
7608.000000;0.701048
7607.000000;0.701037
7606.000000;0.701006
7605.000000;0.701033
7604.000000;0.701115
7603.000000;0.701140
7602.000000;0.701016
7601.000000;0.700768
7600.000000;0.700493
7599.000000;0.700264
7598.000000;0.700097
7597.000000;0.699979
7596.000000;0.699889
7595.000000;0.699803
7594.000000;0.699706
7593.000000;0.699600
7592.000000;0.699510
7591.000000;0.699458
7590.000000;0.699453
7589.000000;0.699488
7588.000000;0.699558
7587.000000;0.699662
7586.000000;0.699788
7585.000000;0.699883
7584.000000;0.699870
7583.000000;0.699719
7582.000000;0.699487
7581.000000;0.699289
7580.000000;0.699199
7579.000000;0.699192
7578.000000;0.699174
7577.000000;0.699077
7576.000000;0.698918
7575.000000;0.698782
7574.000000;0.698743
7573.000000;0.698798
7572.000000;0.698883
7571.000000;0.698931
7570.000000;0.698898
7569.000000;0.698766
7568.000000;0.698558
7567.000000;0.698365
7566.000000;0.698295
7565.000000;0.698380
7564.000000;0.698527
7563.000000;0.698619
7562.000000;0.698607
7561.000000;0.698507
7560.000000;0.698338
7559.000000;0.698121
7558.000000;0.697919
7557.000000;0.697816
7556.000000;0.697839
7555.000000;0.697934
7554.000000;0.698007
7553.000000;0.697985
7552.000000;0.697847
7551.000000;0.697646
7550.000000;0.697491
7549.000000;0.697449
7548.000000;0.697478
7547.000000;0.697485
7546.000000;0.697450
7545.000000;0.697445
7544.000000;0.697525
7543.000000;0.697642
7542.000000;0.697703
7541.000000;0.697665
7540.000000;0.697562
7539.000000;0.697456
7538.000000;0.697385
7537.000000;0.697338
7536.000000;0.697267
7535.000000;0.697139
7534.000000;0.696989
7533.000000;0.696890
7532.000000;0.696872
7531.000000;0.696883
7530.000000;0.696860
7529.000000;0.696793
7528.000000;0.696713
7527.000000;0.696652
7526.000000;0.696626
7525.000000;0.696630
7524.000000;0.696632
7523.000000;0.696587
7522.000000;0.696481
7521.000000;0.696354
7520.000000;0.696256
7519.000000;0.696188
7518.000000;0.696128
7517.000000;0.696074
7516.000000;0.696035
7515.000000;0.696008
7514.000000;0.695977
7513.000000;0.695931
7512.000000;0.695871
7511.000000;0.695803
7510.000000;0.695739
7509.000000;0.695683
7508.000000;0.695623
7507.000000;0.695542
7506.000000;0.695465
7505.000000;0.695448
7504.000000;0.695504
7503.000000;0.695567
7502.000000;0.695572
7501.000000;0.695523
7500.000000;0.695479
7499.000000;0.695444
7498.000000;0.695359
7497.000000;0.695200
7496.000000;0.695016
7495.000000;0.694886
7494.000000;0.694837
7493.000000;0.694835
7492.000000;0.694818
7491.000000;0.694750
7490.000000;0.694653
7489.000000;0.694587
7488.000000;0.694583
7487.000000;0.694621
7486.000000;0.694664
7485.000000;0.694712
7484.000000;0.694767
7483.000000;0.694798
7482.000000;0.694766
7481.000000;0.694685
7480.000000;0.694606
7479.000000;0.694552
7478.000000;0.694515
7477.000000;0.694493
7476.000000;0.694499
7475.000000;0.694504
7474.000000;0.694456
7473.000000;0.694355
7472.000000;0.694267
7471.000000;0.694237
7470.000000;0.694233
7469.000000;0.694198
7468.000000;0.694115
7467.000000;0.693992
7466.000000;0.693828
7465.000000;0.693640
7464.000000;0.693490
7463.000000;0.693443
7462.000000;0.693492
7461.000000;0.693576
7460.000000;0.693643
7459.000000;0.693679
7458.000000;0.693677
7457.000000;0.693630
7456.000000;0.693552
7455.000000;0.693487
7454.000000;0.693464
7453.000000;0.693474
7452.000000;0.693477
7451.000000;0.693426
7450.000000;0.693294
7449.000000;0.693115
7448.000000;0.692982
7447.000000;0.692977
7446.000000;0.693083
7445.000000;0.693186
7444.000000;0.693194
7443.000000;0.693124
7442.000000;0.693064
7441.000000;0.693052
7440.000000;0.693038
7439.000000;0.692965
7438.000000;0.692864
7437.000000;0.692826
7436.000000;0.692893
7435.000000;0.693015
7434.000000;0.693109
7433.000000;0.693145
7432.000000;0.693121
7431.000000;0.693024
7430.000000;0.692839
7429.000000;0.692614
7428.000000;0.692449
7427.000000;0.692404
7426.000000;0.692445
7425.000000;0.692496
7424.000000;0.692512
7423.000000;0.692478
7422.000000;0.692393
7421.000000;0.692277
7420.000000;0.692182
7419.000000;0.692157
7418.000000;0.692201
7417.000000;0.692273
7416.000000;0.692332
7415.000000;0.692354
7414.000000;0.692322
7413.000000;0.692245
7412.000000;0.692173
7411.000000;0.692154
7410.000000;0.692175
7409.000000;0.692176
7408.000000;0.692129
7407.000000;0.692075
7406.000000;0.692062
7405.000000;0.692081
7404.000000;0.692088
7403.000000;0.692058
7402.000000;0.691997
7401.000000;0.691898
7400.000000;0.691734
7399.000000;0.691511
7398.000000;0.691304
7397.000000;0.691220
7396.000000;0.691310
7395.000000;0.691515
7394.000000;0.691708
7393.000000;0.691788
7392.000000;0.691736
7391.000000;0.691609
7390.000000;0.691473
7389.000000;0.691359
7388.000000;0.691262
7387.000000;0.691170
7386.000000;0.691091
7385.000000;0.691050
7384.000000;0.691062
7383.000000;0.691125
7382.000000;0.691239
7381.000000;0.691396
7380.000000;0.691539
7379.000000;0.691570
7378.000000;0.691437
7377.000000;0.691212
7376.000000;0.691043
7375.000000;0.691006
7374.000000;0.691047
7373.000000;0.691065
7372.000000;0.691034
7371.000000;0.691013
7370.000000;0.691054
7369.000000;0.691147
7368.000000;0.691239
7367.000000;0.691287
7366.000000;0.691288
7365.000000;0.691275
7364.000000;0.691277
7363.000000;0.691288
7362.000000;0.691278
7361.000000;0.691246
7360.000000;0.691216
7359.000000;0.691185
7358.000000;0.691115
7357.000000;0.690997
7356.000000;0.690906
7355.000000;0.690929
7354.000000;0.691051
7353.000000;0.691159
7352.000000;0.691169
7351.000000;0.691116
7350.000000;0.691095
7349.000000;0.691144
7348.000000;0.691226
7347.000000;0.691270
7346.000000;0.691232
7345.000000;0.691114
7344.000000;0.690960
7343.000000;0.690841
7342.000000;0.690819
7341.000000;0.690899
7340.000000;0.691031
7339.000000;0.691145
7338.000000;0.691192
7337.000000;0.691185
7336.000000;0.691169
7335.000000;0.691172
7334.000000;0.691182
7333.000000;0.691169
7332.000000;0.691125
7331.000000;0.691067
7330.000000;0.691013
7329.000000;0.690980
7328.000000;0.690979
7327.000000;0.691015
7326.000000;0.691073
7325.000000;0.691135
7324.000000;0.691204
7323.000000;0.691286
7322.000000;0.691334
7321.000000;0.691279
7320.000000;0.691120
7319.000000;0.690941
7318.000000;0.690824
7317.000000;0.690782
7316.000000;0.690788
7315.000000;0.690829
7314.000000;0.690922
7313.000000;0.691079
7312.000000;0.691275
7311.000000;0.691454
7310.000000;0.691548
7309.000000;0.691535
7308.000000;0.691477
7307.000000;0.691482
7306.000000;0.691596
7305.000000;0.691748
7304.000000;0.691835
7303.000000;0.691843
7302.000000;0.691832
7301.000000;0.691835
7300.000000;0.691836
7299.000000;0.691820
7298.000000;0.691807
7297.000000;0.691824
7296.000000;0.691881
7295.000000;0.691965
7294.000000;0.692043
7293.000000;0.692075
7292.000000;0.692034
7291.000000;0.691940
7290.000000;0.691842
7289.000000;0.691794
7288.000000;0.691843
7287.000000;0.692025
7286.000000;0.692321
7285.000000;0.692618
7284.000000;0.692790
7283.000000;0.692808
7282.000000;0.692741
7281.000000;0.692655
7280.000000;0.692566
7279.000000;0.692496
7278.000000;0.692500
7277.000000;0.692600
7276.000000;0.692734
7275.000000;0.692825
7274.000000;0.692865
7273.000000;0.692900
7272.000000;0.692958
7271.000000;0.693034
7270.000000;0.693129
7269.000000;0.693260
7268.000000;0.693426
7267.000000;0.693588
7266.000000;0.693678
7265.000000;0.693649
7264.000000;0.693535
7263.000000;0.693459
7262.000000;0.693546
7261.000000;0.693806
7260.000000;0.694110
7259.000000;0.694322
7258.000000;0.694417
7257.000000;0.694455
7256.000000;0.694487
7255.000000;0.694520
7254.000000;0.694555
7253.000000;0.694592
7252.000000;0.694619
7251.000000;0.694634
7250.000000;0.694678
7249.000000;0.694805
7248.000000;0.695008
7247.000000;0.695223
7246.000000;0.695403
7245.000000;0.695552
7244.000000;0.695679
7243.000000;0.695773
7242.000000;0.695833
7241.000000;0.695888
7240.000000;0.695952
7239.000000;0.696020
7238.000000;0.696099
7237.000000;0.696217
7236.000000;0.696380
7235.000000;0.696545
7234.000000;0.696673
7233.000000;0.696799
7232.000000;0.697013
7231.000000;0.697319
7230.000000;0.697587
7229.000000;0.697676
7228.000000;0.697587
7227.000000;0.697472
7226.000000;0.697501
7225.000000;0.697710
7224.000000;0.697965
7223.000000;0.698102
7222.000000;0.698091
7221.000000;0.698059
7220.000000;0.698143
7219.000000;0.698351
7218.000000;0.698583
7217.000000;0.698773
7216.000000;0.698962
7215.000000;0.699219
7214.000000;0.699522
7213.000000;0.699757
7212.000000;0.699856
7211.000000;0.699862
7210.000000;0.699872
7209.000000;0.699929
7208.000000;0.699989
7207.000000;0.699993
7206.000000;0.699941
7205.000000;0.699911
7204.000000;0.700013
7203.000000;0.700309
7202.000000;0.700754
7201.000000;0.701204
7200.000000;0.701503
7199.000000;0.701587
7198.000000;0.701536
7197.000000;0.701517
7196.000000;0.701651
7195.000000;0.701912
7194.000000;0.702146
7193.000000;0.702241
7192.000000;0.702267
7191.000000;0.702395
7190.000000;0.702680
7189.000000;0.702979
7188.000000;0.703114
7187.000000;0.703079
7186.000000;0.703005
7185.000000;0.702975
7184.000000;0.702967
7183.000000;0.702966
7182.000000;0.703030
7181.000000;0.703217
7180.000000;0.703486
7179.000000;0.703726
7178.000000;0.703894
7177.000000;0.704048
7176.000000;0.704268
7175.000000;0.704574
7174.000000;0.704922
7173.000000;0.705224
7172.000000;0.705384
7171.000000;0.705350
7170.000000;0.705181
7169.000000;0.705033
7168.000000;0.705059
7167.000000;0.705288
7166.000000;0.705623
7165.000000;0.705964
7164.000000;0.706280
7163.000000;0.706546
7162.000000;0.706699
7161.000000;0.706726
7160.000000;0.706754
7159.000000;0.706928
7158.000000;0.707216
7157.000000;0.707442
7156.000000;0.707536
7155.000000;0.707625
7154.000000;0.707847
7153.000000;0.708148
7152.000000;0.708363
7151.000000;0.708430
7150.000000;0.708418
7149.000000;0.708418
7148.000000;0.708467
7147.000000;0.708563
7146.000000;0.708677
7145.000000;0.708766
7144.000000;0.708821
7143.000000;0.708875
7142.000000;0.708917
7141.000000;0.708874
7140.000000;0.708732
7139.000000;0.708618
7138.000000;0.708647
7137.000000;0.708743
7136.000000;0.708786
7135.000000;0.708869
7134.000000;0.709189
7133.000000;0.709657
7132.000000;0.709856
7131.000000;0.709512
7130.000000;0.708840
7129.000000;0.708281
7128.000000;0.708038
7127.000000;0.708036
7126.000000;0.708211
7125.000000;0.708556
7124.000000;0.708890
7123.000000;0.708869
7122.000000;0.708372
7121.000000;0.707700
7120.000000;0.707243
7119.000000;0.707038
7118.000000;0.706833
7117.000000;0.706527
7116.000000;0.706333
7115.000000;0.706443
7114.000000;0.706708
7113.000000;0.706769
7112.000000;0.706407
7111.000000;0.705655
7110.000000;0.704648
7109.000000;0.703519
7108.000000;0.702442
7107.000000;0.701612
7106.000000;0.701101
7105.000000;0.700809
7104.000000;0.700648
7103.000000;0.700647
7102.000000;0.700786
7101.000000;0.700827
7100.000000;0.700467
7099.000000;0.699649
7098.000000;0.698624
7097.000000;0.697725
7096.000000;0.697143
7095.000000;0.696864
7094.000000;0.696663
7093.000000;0.696237
7092.000000;0.695491
7091.000000;0.694702
7090.000000;0.694196
7089.000000;0.693873
7088.000000;0.693234
7087.000000;0.691976
7086.000000;0.690380
7085.000000;0.688995
7084.000000;0.688078
7083.000000;0.687466
7082.000000;0.686849
7081.000000;0.686004
7080.000000;0.684886
7079.000000;0.683700
7078.000000;0.682793
7077.000000;0.682291
7076.000000;0.681842
7075.000000;0.680887
7074.000000;0.679185
7073.000000;0.677028
7072.000000;0.674976
7071.000000;0.673490
7070.000000;0.672709
7069.000000;0.672366
7068.000000;0.671922
7067.000000;0.670952
7066.000000;0.669470
7065.000000;0.667830
7064.000000;0.666333
7063.000000;0.665018
7062.000000;0.663760
7061.000000;0.662415
7060.000000;0.660881
7059.000000;0.659201
7058.000000;0.657608
7057.000000;0.656320
7056.000000;0.655210
7055.000000;0.653811
7054.000000;0.651782
7053.000000;0.649365
7052.000000;0.647290
7051.000000;0.646172
7050.000000;0.645930
7049.000000;0.645736
7048.000000;0.644647
7047.000000;0.642423
7046.000000;0.639705
7045.000000;0.637349
7044.000000;0.635658
7043.000000;0.634384
7042.000000;0.633226
7041.000000;0.632019
7040.000000;0.630507
7039.000000;0.628358
7038.000000;0.625636
7037.000000;0.622991
7036.000000;0.621120
7035.000000;0.620076
7034.000000;0.619266
7033.000000;0.618033
7032.000000;0.616155
7031.000000;0.613849
7030.000000;0.611499
7029.000000;0.609408
7028.000000;0.607638
7027.000000;0.606013
7026.000000;0.604308
7025.000000;0.602441
7024.000000;0.600452
7023.000000;0.598373
7022.000000;0.596249
7021.000000;0.594258
7020.000000;0.592585
7019.000000;0.591114
7018.000000;0.589409
7017.000000;0.587152
7016.000000;0.584543
7015.000000;0.582124
7014.000000;0.580293
7013.000000;0.579082
7012.000000;0.578283
7011.000000;0.577532
7010.000000;0.576282
7009.000000;0.574054
7008.000000;0.570865
7007.000000;0.567247
7006.000000;0.563734
7005.000000;0.560578
7004.000000;0.558015
7003.000000;0.556419
7002.000000;0.555839
7001.000000;0.555578
7000.000000;0.554652
6999.000000;0.552659
6998.000000;0.549972
6997.000000;0.547205
6996.000000;0.544784
6995.000000;0.542933
6994.000000;0.541602
6993.000000;0.540317
6992.000000;0.538408
6991.000000;0.535512
6990.000000;0.531761
6989.000000;0.527657
6988.000000;0.524008
6987.000000;0.521716
6986.000000;0.521016
6985.000000;0.520910
6984.000000;0.519922
6983.000000;0.517578
6982.000000;0.514688
6981.000000;0.512094
6980.000000;0.509784
6979.000000;0.507445
6978.000000;0.505192
6977.000000;0.503248
6976.000000;0.501394
6975.000000;0.499287
6974.000000;0.497016
6973.000000;0.494828
6972.000000;0.492564
6971.000000;0.489868
6970.000000;0.486841
6969.000000;0.483998
6968.000000;0.481619
6967.000000;0.479526
6966.000000;0.477504
6965.000000;0.475609
6964.000000;0.473974
6963.000000;0.472508
6962.000000;0.470876
6961.000000;0.468828
6960.000000;0.466533
6959.000000;0.464508
6958.000000;0.463078
6957.000000;0.462018
6956.000000;0.460939
6955.000000;0.459843
6954.000000;0.458850
6953.000000;0.457546
6952.000000;0.455223
6951.000000;0.451916
6950.000000;0.448575
6949.000000;0.445984
6948.000000;0.443985
6947.000000;0.442040
6946.000000;0.440030
6945.000000;0.438116
6944.000000;0.436265
6943.000000;0.434346
6942.000000;0.432438
6941.000000;0.430674
6940.000000;0.429013
6939.000000;0.427424
6938.000000;0.425992
6937.000000;0.424633
6936.000000;0.423067
6935.000000;0.421266
6934.000000;0.419496
6933.000000;0.417762
6932.000000;0.415735
6931.000000;0.413528
6930.000000;0.411900
6929.000000;0.411179
6928.000000;0.410535
6927.000000;0.408958
6926.000000;0.406596
6925.000000;0.404554
6924.000000;0.403654
6923.000000;0.403848
6922.000000;0.404490
6921.000000;0.404656
6920.000000;0.403544
6919.000000;0.401068
6918.000000;0.397908
6917.000000;0.394715
6916.000000;0.391614
6915.000000;0.388855
6914.000000;0.387303
6913.000000;0.387494
6912.000000;0.388568
6911.000000;0.388907
6910.000000;0.387760
6909.000000;0.385633
6908.000000;0.383261
6907.000000;0.380967
6906.000000;0.379001
6905.000000;0.377719
6904.000000;0.377153
6903.000000;0.376835
6902.000000;0.376225
6901.000000;0.375034
6900.000000;0.373179
6899.000000;0.370830
6898.000000;0.368502
6897.000000;0.366727
6896.000000;0.365575
6895.000000;0.364758
6894.000000;0.364167
6893.000000;0.363959
6892.000000;0.364138
6891.000000;0.364320
6890.000000;0.363977
6889.000000;0.362788
6888.000000;0.360924
6887.000000;0.359133
6886.000000;0.358276
6885.000000;0.358537
6884.000000;0.359251
6883.000000;0.359675
6882.000000;0.359593
6881.000000;0.358995
6880.000000;0.357652
6879.000000;0.355487
6878.000000;0.353082
6877.000000;0.351280
6876.000000;0.350337
6875.000000;0.349845
6874.000000;0.349383
6873.000000;0.348934
6872.000000;0.348741
6871.000000;0.348893
6870.000000;0.348980
6869.000000;0.348177
6868.000000;0.346073
6867.000000;0.343524
6866.000000;0.342136
6865.000000;0.342597
6864.000000;0.343947
6863.000000;0.344828
6862.000000;0.344911
6861.000000;0.344636
6860.000000;0.344169
6859.000000;0.343306
6858.000000;0.342146
6857.000000;0.341198
6856.000000;0.340891
6855.000000;0.341365
6854.000000;0.342474
6853.000000;0.343582
6852.000000;0.343695
6851.000000;0.342366
6850.000000;0.340321
6849.000000;0.338799
6848.000000;0.338507
6847.000000;0.339476
6846.000000;0.341438
6845.000000;0.343697
6844.000000;0.345048
6843.000000;0.344663
6842.000000;0.343061
6841.000000;0.341650
6840.000000;0.341340
6839.000000;0.341983
6838.000000;0.342956
6837.000000;0.343679
6836.000000;0.343734
6835.000000;0.343140
6834.000000;0.342513
6833.000000;0.342526
6832.000000;0.343231
6831.000000;0.344259
6830.000000;0.345408
6829.000000;0.346560
6828.000000;0.347296
6827.000000;0.347267
6826.000000;0.346834
6825.000000;0.346693
6824.000000;0.346901
6823.000000;0.346865
6822.000000;0.346338
6821.000000;0.345830
6820.000000;0.345993
6819.000000;0.347028
6818.000000;0.348726
6817.000000;0.350607
6816.000000;0.352008
6815.000000;0.352545
6814.000000;0.352618
6813.000000;0.353024
6812.000000;0.353949
6811.000000;0.354748
6810.000000;0.354829
6809.000000;0.354398
6808.000000;0.354176
6807.000000;0.354671
6806.000000;0.355878
6805.000000;0.357453
6804.000000;0.359037
6803.000000;0.360478
6802.000000;0.361756
6801.000000;0.362652
6800.000000;0.362807
6799.000000;0.362368
6798.000000;0.362255
6797.000000;0.363248
6796.000000;0.364955
6795.000000;0.366234
6794.000000;0.366588
6793.000000;0.366628
6792.000000;0.367197
6791.000000;0.368568
6790.000000;0.370581
6789.000000;0.372939
6788.000000;0.375108
6787.000000;0.376432
6786.000000;0.376757
6785.000000;0.376677
6784.000000;0.376850
6783.000000;0.377282
6782.000000;0.377526
6781.000000;0.377382
6780.000000;0.377115
6779.000000;0.377119
6778.000000;0.377627
6777.000000;0.378645
6776.000000;0.379972
6775.000000;0.381333
6774.000000;0.382604
6773.000000;0.383835
6772.000000;0.384956
6771.000000;0.385645
6770.000000;0.385693
6769.000000;0.385434
6768.000000;0.385578
6767.000000;0.386572
6766.000000;0.388212
6765.000000;0.389864
6764.000000;0.391043
6763.000000;0.391781
6762.000000;0.392469
6761.000000;0.393381
6760.000000;0.394445
6759.000000;0.395500
6758.000000;0.396610
6757.000000;0.397896
6756.000000;0.399144
6755.000000;0.399892
6754.000000;0.400049
6753.000000;0.400191
6752.000000;0.401007
6751.000000;0.402532
6750.000000;0.404120
6749.000000;0.405161
6748.000000;0.405674
6747.000000;0.406129
6746.000000;0.406798
6745.000000;0.407441
6744.000000;0.407679
6743.000000;0.407575
6742.000000;0.407688
6741.000000;0.408468
6740.000000;0.409750
6739.000000;0.410959
6738.000000;0.411785
6737.000000;0.412445
6736.000000;0.413288
6735.000000;0.414317
6734.000000;0.415246
6733.000000;0.415903
6732.000000;0.416421
6731.000000;0.417028
6730.000000;0.417808
6729.000000;0.418697
6728.000000;0.419626
6727.000000;0.420565
6726.000000;0.421452
6725.000000;0.422188
6724.000000;0.422741
6723.000000;0.423209
6722.000000;0.423719
6721.000000;0.424319
6720.000000;0.425015
6719.000000;0.425838
6718.000000;0.426753
6717.000000;0.427593
6716.000000;0.428239
6715.000000;0.428857
6714.000000;0.429776
6713.000000;0.431080
6712.000000;0.432471
6711.000000;0.433610
6710.000000;0.434417
6709.000000;0.434962
6708.000000;0.435261
6707.000000;0.435392
6706.000000;0.435624
6705.000000;0.436181
6704.000000;0.436965
6703.000000;0.437601
6702.000000;0.437902
6701.000000;0.438059
6700.000000;0.438389
6699.000000;0.439023
6698.000000;0.439867
6697.000000;0.440741
6696.000000;0.441491
6695.000000;0.442073
6694.000000;0.442570
6693.000000;0.443104
6692.000000;0.443704
6691.000000;0.444343
6690.000000;0.445040
6689.000000;0.445832
6688.000000;0.446649
6687.000000;0.447359
6686.000000;0.447961
6685.000000;0.448621
6684.000000;0.449454
6683.000000;0.450373
6682.000000;0.451194
6681.000000;0.451839
6680.000000;0.452379
6679.000000;0.452945
6678.000000;0.453621
6677.000000;0.454386
6676.000000;0.455097
6675.000000;0.455593
6674.000000;0.455861
6673.000000;0.456065
6672.000000;0.456385
6671.000000;0.456876
6670.000000;0.457490
6669.000000;0.458188
6668.000000;0.458963
6667.000000;0.459802
6666.000000;0.460664
6665.000000;0.461509
6664.000000;0.462281
6663.000000;0.462913
6662.000000;0.463366
6661.000000;0.463691
6660.000000;0.464012
6659.000000;0.464432
6658.000000;0.464958
6657.000000;0.465504
6656.000000;0.465965
6655.000000;0.466326
6654.000000;0.466692
6653.000000;0.467226
6652.000000;0.468033
6651.000000;0.469069
6650.000000;0.470138
6649.000000;0.470989
6648.000000;0.471481
6647.000000;0.471707
6646.000000;0.471933
6645.000000;0.472348
6644.000000;0.472903
6643.000000;0.473423
6642.000000;0.473831
6641.000000;0.474209
6640.000000;0.474641
6639.000000;0.475105
6638.000000;0.475531
6637.000000;0.475908
6636.000000;0.476285
6635.000000;0.476715
6634.000000;0.477251
6633.000000;0.477923
6632.000000;0.478688
6631.000000;0.479404
6630.000000;0.479945
6629.000000;0.480331
6628.000000;0.480706
6627.000000;0.481162
6626.000000;0.481626
6625.000000;0.481964
6624.000000;0.482154
6623.000000;0.482344
6622.000000;0.482716
6621.000000;0.483346
6620.000000;0.484167
6619.000000;0.485039
6618.000000;0.485806
6617.000000;0.486349
6616.000000;0.486656
6615.000000;0.486847
6614.000000;0.487076
6613.000000;0.487379
6612.000000;0.487670
6611.000000;0.487894
6610.000000;0.488146
6609.000000;0.488572
6608.000000;0.489205
6607.000000;0.489952
6606.000000;0.490702
6605.000000;0.491381
6604.000000;0.491924
6603.000000;0.492289
6602.000000;0.492532
6601.000000;0.492812
6600.000000;0.493241
6599.000000;0.493774
6598.000000;0.494274
6597.000000;0.494673
6596.000000;0.495012
6595.000000;0.495351
6594.000000;0.495706
6593.000000;0.496104
6592.000000;0.496594
6591.000000;0.497168
6590.000000;0.497701
