Criado como novo conjunto de dados;"2706_e01_daniel.spp","63005.1 Secs"
7819.000000;0.535027
7818.000000;0.535050
7817.000000;0.534972
7816.000000;0.534781
7815.000000;0.534544
7814.000000;0.534337
7813.000000;0.534192
7812.000000;0.534103
7811.000000;0.534045
7810.000000;0.534003
7809.000000;0.533977
7808.000000;0.533973
7807.000000;0.533977
7806.000000;0.533964
7805.000000;0.533932
7804.000000;0.533907
7803.000000;0.533896
7802.000000;0.533868
7801.000000;0.533797
7800.000000;0.533694
7799.000000;0.533579
7798.000000;0.533461
7797.000000;0.533348
7796.000000;0.533265
7795.000000;0.533232
7794.000000;0.533242
7793.000000;0.533276
7792.000000;0.533315
7791.000000;0.533327
7790.000000;0.533273
7789.000000;0.533157
7788.000000;0.533045
7787.000000;0.533004
7786.000000;0.533035
7785.000000;0.533069
7784.000000;0.533039
7783.000000;0.532911
7782.000000;0.532691
7781.000000;0.532435
7780.000000;0.532230
7779.000000;0.532133
7778.000000;0.532122
7777.000000;0.532128
7776.000000;0.532108
7775.000000;0.532073
7774.000000;0.532032
7773.000000;0.531975
7772.000000;0.531885
7771.000000;0.531774
7770.000000;0.531666
7769.000000;0.531579
7768.000000;0.531519
7767.000000;0.531485
7766.000000;0.531471
7765.000000;0.531471
7764.000000;0.531478
7763.000000;0.531482
7762.000000;0.531465
7761.000000;0.531422
7760.000000;0.531362
7759.000000;0.531295
7758.000000;0.531228
7757.000000;0.531156
7756.000000;0.531062
7755.000000;0.530919
7754.000000;0.530719
7753.000000;0.530523
7752.000000;0.530428
7751.000000;0.530462
7750.000000;0.530531
7749.000000;0.530499
7748.000000;0.530331
7747.000000;0.530126
7746.000000;0.530004
7745.000000;0.529998
7744.000000;0.530047
7743.000000;0.530062
7742.000000;0.530000
7741.000000;0.529880
7740.000000;0.529759
7739.000000;0.529690
7738.000000;0.529698
7737.000000;0.529769
7736.000000;0.529855
7735.000000;0.529877
7734.000000;0.529780
7733.000000;0.529589
7732.000000;0.529409
7731.000000;0.529321
7730.000000;0.529307
7729.000000;0.529281
7728.000000;0.529201
7727.000000;0.529092
7726.000000;0.528973
7725.000000;0.528837
7724.000000;0.528701
7723.000000;0.528637
7722.000000;0.528687
7721.000000;0.528777
7720.000000;0.528781
7719.000000;0.528653
7718.000000;0.528471
7717.000000;0.528331
7716.000000;0.528254
7715.000000;0.528210
7714.000000;0.528179
7713.000000;0.528163
7712.000000;0.528150
7711.000000;0.528112
7710.000000;0.528038
7709.000000;0.527951
7708.000000;0.527882
7707.000000;0.527837
7706.000000;0.527808
7705.000000;0.527780
7704.000000;0.527743
7703.000000;0.527698
7702.000000;0.527658
7701.000000;0.527624
7700.000000;0.527571
7699.000000;0.527471
7698.000000;0.527343
7697.000000;0.527245
7696.000000;0.527197
7695.000000;0.527145
7694.000000;0.527043
7693.000000;0.526934
7692.000000;0.526902
7691.000000;0.526943
7690.000000;0.526956
7689.000000;0.526870
7688.000000;0.526724
7687.000000;0.526595
7686.000000;0.526492
7685.000000;0.526380
7684.000000;0.526274
7683.000000;0.526241
7682.000000;0.526309
7681.000000;0.526413
7680.000000;0.526454
7679.000000;0.526386
7678.000000;0.526233
7677.000000;0.526062
7676.000000;0.525936
7675.000000;0.525874
7674.000000;0.525838
7673.000000;0.525767
7672.000000;0.525650
7671.000000;0.525524
7670.000000;0.525420
7669.000000;0.525330
7668.000000;0.525249
7667.000000;0.525201
7666.000000;0.525203
7665.000000;0.525217
7664.000000;0.525183
7663.000000;0.525085
7662.000000;0.524951
7661.000000;0.524801
7660.000000;0.524658
7659.000000;0.524575
7658.000000;0.524608
7657.000000;0.524725
7656.000000;0.524797
7655.000000;0.524735
7654.000000;0.524577
7653.000000;0.524429
7652.000000;0.524330
7651.000000;0.524244
7650.000000;0.524155
7649.000000;0.524105
7648.000000;0.524119
7647.000000;0.524163
7646.000000;0.524193
7645.000000;0.524206
7644.000000;0.524212
7643.000000;0.524173
7642.000000;0.524046
7641.000000;0.523870
7640.000000;0.523753
7639.000000;0.523753
7638.000000;0.523801
7637.000000;0.523779
7636.000000;0.523649
7635.000000;0.523479
7634.000000;0.523346
7633.000000;0.523257
7632.000000;0.523182
7631.000000;0.523128
7630.000000;0.523134
7629.000000;0.523202
7628.000000;0.523260
7627.000000;0.523235
7626.000000;0.523137
7625.000000;0.523055
7624.000000;0.523050
7623.000000;0.523086
7622.000000;0.523066
7621.000000;0.522939
7620.000000;0.522749
7619.000000;0.522590
7618.000000;0.522522
7617.000000;0.522520
7616.000000;0.522517
7615.000000;0.522464
7614.000000;0.522364
7613.000000;0.522253
7612.000000;0.522165
7611.000000;0.522111
7610.000000;0.522080
7609.000000;0.522049
7608.000000;0.522002
7607.000000;0.521957
7606.000000;0.521944
7605.000000;0.521961
7604.000000;0.521952
7603.000000;0.521872
7602.000000;0.521750
7601.000000;0.521660
7600.000000;0.521621
7599.000000;0.521574
7598.000000;0.521461
7597.000000;0.521305
7596.000000;0.521195
7595.000000;0.521182
7594.000000;0.521234
7593.000000;0.521271
7592.000000;0.521245
7591.000000;0.521176
7590.000000;0.521116
7589.000000;0.521100
7588.000000;0.521124
7587.000000;0.521170
7586.000000;0.521216
7585.000000;0.521225
7584.000000;0.521158
7583.000000;0.521019
7582.000000;0.520873
7581.000000;0.520782
7580.000000;0.520729
7579.000000;0.520655
7578.000000;0.520556
7577.000000;0.520499
7576.000000;0.520525
7575.000000;0.520594
7574.000000;0.520643
7573.000000;0.520661
7572.000000;0.520670
7571.000000;0.520665
7570.000000;0.520612
7569.000000;0.520503
7568.000000;0.520360
7567.000000;0.520219
7566.000000;0.520119
7565.000000;0.520086
7564.000000;0.520111
7563.000000;0.520137
7562.000000;0.520112
7561.000000;0.520047
7560.000000;0.519984
7559.000000;0.519935
7558.000000;0.519867
7557.000000;0.519742
7556.000000;0.519568
7555.000000;0.519396
7554.000000;0.519291
7553.000000;0.519290
7552.000000;0.519362
7551.000000;0.519438
7550.000000;0.519472
7549.000000;0.519481
7548.000000;0.519492
7547.000000;0.519491
7546.000000;0.519448
7545.000000;0.519373
7544.000000;0.519302
7543.000000;0.519238
7542.000000;0.519163
7541.000000;0.519097
7540.000000;0.519097
7539.000000;0.519187
7538.000000;0.519313
7537.000000;0.519383
7536.000000;0.519340
7535.000000;0.519203
7534.000000;0.519053
7533.000000;0.518978
7532.000000;0.518998
7531.000000;0.519042
7530.000000;0.519029
7529.000000;0.518955
7528.000000;0.518878
7527.000000;0.518834
7526.000000;0.518802
7525.000000;0.518765
7524.000000;0.518749
7523.000000;0.518789
7522.000000;0.518879
7521.000000;0.518967
7520.000000;0.519004
7519.000000;0.518969
7518.000000;0.518889
7517.000000;0.518822
7516.000000;0.518810
7515.000000;0.518844
7514.000000;0.518883
7513.000000;0.518913
7512.000000;0.518936
7511.000000;0.518924
7510.000000;0.518833
7509.000000;0.518670
7508.000000;0.518505
7507.000000;0.518394
7506.000000;0.518327
7505.000000;0.518262
7504.000000;0.518199
7503.000000;0.518169
7502.000000;0.518183
7501.000000;0.518217
7500.000000;0.518233
7499.000000;0.518207
7498.000000;0.518145
7497.000000;0.518093
7496.000000;0.518102
7495.000000;0.518168
7494.000000;0.518223
7493.000000;0.518209
7492.000000;0.518144
7491.000000;0.518089
7490.000000;0.518075
7489.000000;0.518079
7488.000000;0.518063
7487.000000;0.518006
7486.000000;0.517917
7485.000000;0.517825
7484.000000;0.517769
7483.000000;0.517772
7482.000000;0.517822
7481.000000;0.517877
7480.000000;0.517907
7479.000000;0.517905
7478.000000;0.517900
7477.000000;0.517926
7476.000000;0.517986
7475.000000;0.518030
7474.000000;0.518007
7473.000000;0.517931
7472.000000;0.517881
7471.000000;0.517897
7470.000000;0.517936
7469.000000;0.517935
7468.000000;0.517907
7467.000000;0.517916
7466.000000;0.517979
7465.000000;0.518040
7464.000000;0.518040
7463.000000;0.517975
7462.000000;0.517879
7461.000000;0.517783
7460.000000;0.517711
7459.000000;0.517687
7458.000000;0.517716
7457.000000;0.517769
7456.000000;0.517805
7455.000000;0.517806
7454.000000;0.517788
7453.000000;0.517773
7452.000000;0.517770
7451.000000;0.517765
7450.000000;0.517741
7449.000000;0.517691
7448.000000;0.517627
7447.000000;0.517574
7446.000000;0.517561
7445.000000;0.517603
7444.000000;0.517685
7443.000000;0.517763
7442.000000;0.517792
7441.000000;0.517771
7440.000000;0.517732
7439.000000;0.517693
7438.000000;0.517648
7437.000000;0.517593
7436.000000;0.517554
7435.000000;0.517563
7434.000000;0.517628
7433.000000;0.517738
7432.000000;0.517877
7431.000000;0.518010
7430.000000;0.518080
7429.000000;0.518059
7428.000000;0.517984
7427.000000;0.517927
7426.000000;0.517918
7425.000000;0.517929
7424.000000;0.517920
7423.000000;0.517895
7422.000000;0.517883
7421.000000;0.517904
7420.000000;0.517956
7419.000000;0.518018
7418.000000;0.518068
7417.000000;0.518091
7416.000000;0.518091
7415.000000;0.518093
7414.000000;0.518120
7413.000000;0.518167
7412.000000;0.518194
7411.000000;0.518163
7410.000000;0.518078
7409.000000;0.517998
7408.000000;0.517987
7407.000000;0.518059
7406.000000;0.518168
7405.000000;0.518260
7404.000000;0.518323
7403.000000;0.518380
7402.000000;0.518439
7401.000000;0.518485
7400.000000;0.518499
7399.000000;0.518488
7398.000000;0.518479
7397.000000;0.518492
7396.000000;0.518521
7395.000000;0.518538
7394.000000;0.518532
7393.000000;0.518534
7392.000000;0.518587
7391.000000;0.518681
7390.000000;0.518743
7389.000000;0.518714
7388.000000;0.518607
7387.000000;0.518489
7386.000000;0.518418
7385.000000;0.518427
7384.000000;0.518528
7383.000000;0.518688
7382.000000;0.518825
7381.000000;0.518861
7380.000000;0.518810
7379.000000;0.518750
7378.000000;0.518727
7377.000000;0.518722
7376.000000;0.518707
7375.000000;0.518705
7374.000000;0.518748
7373.000000;0.518833
7372.000000;0.518946
7371.000000;0.519094
7370.000000;0.519285
7369.000000;0.519485
7368.000000;0.519638
7367.000000;0.519716
7366.000000;0.519737
7365.000000;0.519726
7364.000000;0.519687
7363.000000;0.519616
7362.000000;0.519535
7361.000000;0.519497
7360.000000;0.519549
7359.000000;0.519690
7358.000000;0.519859
7357.000000;0.519991
7356.000000;0.520070
7355.000000;0.520119
7354.000000;0.520157
7353.000000;0.520179
7352.000000;0.520203
7351.000000;0.520284
7350.000000;0.520451
7349.000000;0.520648
7348.000000;0.520768
7347.000000;0.520765
7346.000000;0.520695
7345.000000;0.520648
7344.000000;0.520666
7343.000000;0.520729
7342.000000;0.520792
7341.000000;0.520812
7340.000000;0.520787
7339.000000;0.520757
7338.000000;0.520772
7337.000000;0.520849
7336.000000;0.520965
7335.000000;0.521095
7334.000000;0.521224
7333.000000;0.521341
7332.000000;0.521447
7331.000000;0.521568
7330.000000;0.521742
7329.000000;0.521952
7328.000000;0.522108
7327.000000;0.522127
7326.000000;0.522027
7325.000000;0.521909
7324.000000;0.521876
7323.000000;0.521965
7322.000000;0.522137
7321.000000;0.522308
7320.000000;0.522420
7319.000000;0.522491
7318.000000;0.522583
7317.000000;0.522719
7316.000000;0.522843
7315.000000;0.522885
7314.000000;0.522846
7313.000000;0.522805
7312.000000;0.522848
7311.000000;0.523021
7310.000000;0.523319
7309.000000;0.523671
7308.000000;0.523957
7307.000000;0.524084
7306.000000;0.524076
7305.000000;0.524063
7304.000000;0.524163
7303.000000;0.524379
7302.000000;0.524625
7301.000000;0.524809
7300.000000;0.524889
7299.000000;0.524899
7298.000000;0.524922
7297.000000;0.525024
7296.000000;0.525185
7295.000000;0.525324
7294.000000;0.525398
7293.000000;0.525456
7292.000000;0.525567
7291.000000;0.525713
7290.000000;0.525821
7289.000000;0.525870
7288.000000;0.525939
7287.000000;0.526130
7286.000000;0.526468
7285.000000;0.526873
7284.000000;0.527228
7283.000000;0.527459
7282.000000;0.527572
7281.000000;0.527638
7280.000000;0.527733
7279.000000;0.527885
7278.000000;0.528062
7277.000000;0.528224
7276.000000;0.528360
7275.000000;0.528484
7274.000000;0.528607
7273.000000;0.528732
7272.000000;0.528866
7271.000000;0.529037
7270.000000;0.529272
7269.000000;0.529563
7268.000000;0.529871
7267.000000;0.530156
7266.000000;0.530410
7265.000000;0.530647
7264.000000;0.530878
7263.000000;0.531117
7262.000000;0.531400
7261.000000;0.531771
7260.000000;0.532220
7259.000000;0.532670
7258.000000;0.533038
7257.000000;0.533286
7256.000000;0.533429
7255.000000;0.533512
7254.000000;0.533610
7253.000000;0.533824
7252.000000;0.534212
7251.000000;0.534709
7250.000000;0.535170
7249.000000;0.535515
7248.000000;0.535795
7247.000000;0.536123
7246.000000;0.536535
7245.000000;0.536959
7244.000000;0.537302
7243.000000;0.537542
7242.000000;0.537752
7241.000000;0.538021
7240.000000;0.538374
7239.000000;0.538771
7238.000000;0.539171
7237.000000;0.539574
7236.000000;0.540011
7235.000000;0.540488
7234.000000;0.540958
7233.000000;0.541345
7232.000000;0.541619
7231.000000;0.541845
7230.000000;0.542140
7229.000000;0.542556
7228.000000;0.543032
7227.000000;0.543460
7226.000000;0.543790
7225.000000;0.544081
7224.000000;0.544433
7223.000000;0.544897
7222.000000;0.545436
7221.000000;0.545951
7220.000000;0.546349
7219.000000;0.546624
7218.000000;0.546888
7217.000000;0.547287
7216.000000;0.547838
7215.000000;0.548398
7214.000000;0.548804
7213.000000;0.549044
7212.000000;0.549259
7211.000000;0.549581
7210.000000;0.550020
7209.000000;0.550506
7208.000000;0.551000
7207.000000;0.551512
7206.000000;0.552055
7205.000000;0.552603
7204.000000;0.553114
7203.000000;0.553576
7202.000000;0.554029
7201.000000;0.554525
7200.000000;0.555082
7199.000000;0.555669
7198.000000;0.556250
7197.000000;0.556818
7196.000000;0.557384
7195.000000;0.557950
7194.000000;0.558514
7193.000000;0.559090
7192.000000;0.559699
7191.000000;0.560337
7190.000000;0.560975
7189.000000;0.561588
7188.000000;0.562181
7187.000000;0.562770
7186.000000;0.563367
7185.000000;0.563965
7184.000000;0.564532
7183.000000;0.565012
7182.000000;0.565383
7181.000000;0.565717
7180.000000;0.566152
7179.000000;0.566765
7178.000000;0.567499
7177.000000;0.568231
7176.000000;0.568879
7175.000000;0.569450
7174.000000;0.570001
7173.000000;0.570586
7172.000000;0.571219
7171.000000;0.571898
7170.000000;0.572632
7169.000000;0.573442
7168.000000;0.574315
7167.000000;0.575178
7166.000000;0.575944
7165.000000;0.576589
7164.000000;0.577140
7163.000000;0.577607
7162.000000;0.577998
7161.000000;0.578387
7160.000000;0.578906
7159.000000;0.579596
7158.000000;0.580332
7157.000000;0.580957
7156.000000;0.581465
7155.000000;0.582015
7154.000000;0.582764
7153.000000;0.583722
7152.000000;0.584740
7151.000000;0.585620
7150.000000;0.586243
7149.000000;0.586658
7148.000000;0.587042
7147.000000;0.587539
7146.000000;0.588138
7145.000000;0.588750
7144.000000;0.589366
7143.000000;0.590081
7142.000000;0.590926
7141.000000;0.591765
7140.000000;0.592417
7139.000000;0.592838
7138.000000;0.593148
7137.000000;0.593500
7136.000000;0.593980
7135.000000;0.594608
7134.000000;0.595364
7133.000000;0.596161
7132.000000;0.596864
7131.000000;0.597363
7130.000000;0.597651
7129.000000;0.597824
7128.000000;0.598039
7127.000000;0.598418
7126.000000;0.598929
7125.000000;0.599371
7124.000000;0.599550
7123.000000;0.599507
7122.000000;0.599504
7121.000000;0.599714
7120.000000;0.600008
7119.000000;0.600147
7118.000000;0.600130
7117.000000;0.600210
7116.000000;0.600566
7115.000000;0.601101
7114.000000;0.601623
7113.000000;0.602069
7112.000000;0.602439
7111.000000;0.602643
7110.000000;0.602562
7109.000000;0.602226
7108.000000;0.601812
7107.000000;0.601458
7106.000000;0.601174
7105.000000;0.600946
7104.000000;0.600823
7103.000000;0.600851
7102.000000;0.600969
7101.000000;0.601042
7100.000000;0.600950
7099.000000;0.600643
7098.000000;0.600137
7097.000000;0.599515
7096.000000;0.598938
7095.000000;0.598572
7094.000000;0.598447
7093.000000;0.598387
7092.000000;0.598139
7091.000000;0.597610
7090.000000;0.596905
7089.000000;0.596117
7088.000000;0.595174
7087.000000;0.594013
7086.000000;0.592851
7085.000000;0.592028
7084.000000;0.591535
7083.000000;0.590881
7082.000000;0.589624
7081.000000;0.587947
7080.000000;0.586519
7079.000000;0.585770
7078.000000;0.585447
7077.000000;0.584924
7076.000000;0.583853
7075.000000;0.582439
7074.000000;0.581160
7073.000000;0.580299
7072.000000;0.579717
7071.000000;0.579022
7070.000000;0.577906
7069.000000;0.576373
7068.000000;0.574681
7067.000000;0.573091
7066.000000;0.571659
7065.000000;0.570225
7064.000000;0.568609
7063.000000;0.566838
7062.000000;0.565136
7061.000000;0.563710
7060.000000;0.562575
7059.000000;0.561584
7058.000000;0.560529
7057.000000;0.559162
7056.000000;0.557264
7055.000000;0.554859
7054.000000;0.552277
7053.000000;0.549832
7052.000000;0.547544
7051.000000;0.545351
7050.000000;0.543485
7049.000000;0.542303
7048.000000;0.541732
7047.000000;0.541150
7046.000000;0.539940
7045.000000;0.538017
7044.000000;0.535731
7043.000000;0.533451
7042.000000;0.531354
7041.000000;0.529424
7040.000000;0.527491
7039.000000;0.525339
7038.000000;0.522876
7037.000000;0.520175
7036.000000;0.517383
7035.000000;0.514704
7034.000000;0.512415
7033.000000;0.510625
7032.000000;0.508954
7031.000000;0.506730
7030.000000;0.503689
7029.000000;0.500373
7028.000000;0.497671
7027.000000;0.496014
7026.000000;0.495053
7025.000000;0.493955
7024.000000;0.491973
7023.000000;0.488931
7022.000000;0.485370
7021.000000;0.482186
7020.000000;0.479957
7019.000000;0.478559
7018.000000;0.477353
7017.000000;0.475676
7016.000000;0.473217
7015.000000;0.470126
7014.000000;0.466863
7013.000000;0.463856
7012.000000;0.461214
7011.000000;0.458759
7010.000000;0.456273
7009.000000;0.453629
7008.000000;0.450772
7007.000000;0.447745
7006.000000;0.444754
7005.000000;0.442100
7004.000000;0.439973
7003.000000;0.438262
7002.000000;0.436468
7001.000000;0.433916
7000.000000;0.430362
6999.000000;0.426481
6998.000000;0.423391
6997.000000;0.421439
6996.000000;0.419694
6995.000000;0.416960
6994.000000;0.413087
6993.000000;0.408878
6992.000000;0.404960
6991.000000;0.401341
6990.000000;0.398045
6989.000000;0.395545
6988.000000;0.394251
6987.000000;0.393858
6986.000000;0.393435
6985.000000;0.392062
6984.000000;0.389388
6983.000000;0.385753
6982.000000;0.381879
6981.000000;0.378332
6980.000000;0.375242
6979.000000;0.372565
6978.000000;0.370367
6977.000000;0.368595
6976.000000;0.366822
6975.000000;0.364635
6974.000000;0.362168
6973.000000;0.359810
6972.000000;0.357441
6971.000000;0.354462
6970.000000;0.350714
6969.000000;0.346940
6968.000000;0.344028
6967.000000;0.342043
6966.000000;0.340217
6965.000000;0.337805
6964.000000;0.334827
6963.000000;0.331973
6962.000000;0.329790
6961.000000;0.328038
6960.000000;0.325947
6959.000000;0.323102
6958.000000;0.319780
6957.000000;0.316425
6956.000000;0.313192
6955.000000;0.310264
6954.000000;0.308109
6953.000000;0.306882
6952.000000;0.305811
6951.000000;0.303761
6950.000000;0.300400
6949.000000;0.296459
6948.000000;0.292885
6947.000000;0.290106
6946.000000;0.287998
6945.000000;0.286111
6944.000000;0.283906
6943.000000;0.281169
6942.000000;0.278216
6941.000000;0.275472
6940.000000;0.272987
6939.000000;0.270627
6938.000000;0.268519
6937.000000;0.266899
6936.000000;0.265658
6935.000000;0.264399
6934.000000;0.262822
6933.000000;0.260778
6932.000000;0.258142
6931.000000;0.255044
6930.000000;0.252052
6929.000000;0.249695
6928.000000;0.247883
6927.000000;0.246137
6926.000000;0.244209
6925.000000;0.242145
6924.000000;0.239987
6923.000000;0.237788
6922.000000;0.235757
6921.000000;0.233961
6920.000000;0.232103
6919.000000;0.229984
6918.000000;0.227919
6917.000000;0.226251
6916.000000;0.224755
6915.000000;0.223023
6914.000000;0.221177
6913.000000;0.219590
6912.000000;0.218150
6911.000000;0.216494
6910.000000;0.214804
6909.000000;0.213647
6908.000000;0.213018
6907.000000;0.212234
6906.000000;0.210846
6905.000000;0.209081
6904.000000;0.207306
6903.000000;0.205564
6902.000000;0.203810
6901.000000;0.202099
6900.000000;0.200388
6899.000000;0.198489
6898.000000;0.196309
6897.000000;0.193889
6896.000000;0.191276
6895.000000;0.188715
6894.000000;0.186883
6893.000000;0.186376
6892.000000;0.186915
6891.000000;0.187411
6890.000000;0.186894
6889.000000;0.185123
6888.000000;0.182470
6887.000000;0.179643
6886.000000;0.177452
6885.000000;0.176345
6884.000000;0.176029
6883.000000;0.175816
6882.000000;0.175302
6881.000000;0.174471
6880.000000;0.173332
6879.000000;0.171895
6878.000000;0.170430
6877.000000;0.169328
6876.000000;0.168654
6875.000000;0.168115
6874.000000;0.167453
6873.000000;0.166677
6872.000000;0.165999
6871.000000;0.165644
6870.000000;0.165539
6869.000000;0.165084
6868.000000;0.163640
6867.000000;0.161474
6866.000000;0.159758
6865.000000;0.159258
6864.000000;0.159493
6863.000000;0.159675
6862.000000;0.159848
6861.000000;0.160370
6860.000000;0.160757
6859.000000;0.160015
6858.000000;0.157987
6857.000000;0.155617
6856.000000;0.153886
6855.000000;0.153126
6854.000000;0.153262
6853.000000;0.153935
6852.000000;0.154383
6851.000000;0.153907
6850.000000;0.152652
6849.000000;0.151459
6848.000000;0.150882
6847.000000;0.150788
6846.000000;0.150829
6845.000000;0.150708
6844.000000;0.150062
6843.000000;0.148754
6842.000000;0.147409
6841.000000;0.147056
6840.000000;0.147986
6839.000000;0.149373
6838.000000;0.150168
6837.000000;0.149963
6836.000000;0.149029
6835.000000;0.148009
6834.000000;0.147611
6833.000000;0.148119
6832.000000;0.149076
6831.000000;0.149797
6830.000000;0.150160
6829.000000;0.150494
6828.000000;0.150807
6827.000000;0.150722
6826.000000;0.150194
6825.000000;0.149677
6824.000000;0.149418
6823.000000;0.149164
6822.000000;0.148751
6821.000000;0.148503
6820.000000;0.148827
6819.000000;0.149717
6818.000000;0.150844
6817.000000;0.151858
6816.000000;0.152544
6815.000000;0.152978
6814.000000;0.153553
6813.000000;0.154493
6812.000000;0.155363
6811.000000;0.155486
6810.000000;0.154902
6809.000000;0.154436
6808.000000;0.154709
6807.000000;0.155525
6806.000000;0.156320
6805.000000;0.156777
6804.000000;0.156840
6803.000000;0.156551
6802.000000;0.156138
6801.000000;0.155924
6800.000000;0.156010
6799.000000;0.156325
6798.000000;0.157029
6797.000000;0.158390
6796.000000;0.160119
6795.000000;0.161365
6794.000000;0.161680
6793.000000;0.161599
6792.000000;0.161928
6791.000000;0.162814
6790.000000;0.163892
6789.000000;0.164976
6788.000000;0.166086
6787.000000;0.166985
6786.000000;0.167295
6785.000000;0.167111
6784.000000;0.167061
6783.000000;0.167589
6782.000000;0.168478
6781.000000;0.169250
6780.000000;0.169768
6779.000000;0.170216
6778.000000;0.170676
6777.000000;0.171018
6776.000000;0.171234
6775.000000;0.171587
6774.000000;0.172264
6773.000000;0.173028
6772.000000;0.173459
6771.000000;0.173494
6770.000000;0.173500
6769.000000;0.173786
6768.000000;0.174298
6767.000000;0.174905
6766.000000;0.175705
6765.000000;0.176788
6764.000000;0.177933
6763.000000;0.178845
6762.000000;0.179591
6761.000000;0.180482
6760.000000;0.181590
6759.000000;0.182676
6758.000000;0.183555
6757.000000;0.184234
6756.000000;0.184658
6755.000000;0.184701
6754.000000;0.184534
6753.000000;0.184697
6752.000000;0.185563
6751.000000;0.186864
6750.000000;0.187931
6749.000000;0.188367
6748.000000;0.188386
6747.000000;0.188528
6746.000000;0.189128
6745.000000;0.190057
6744.000000;0.190959
6743.000000;0.191729
6742.000000;0.192624
6741.000000;0.193796
6740.000000;0.194898
6739.000000;0.195437
6738.000000;0.195473
6737.000000;0.195647
6736.000000;0.196416
6735.000000;0.197514
6734.000000;0.198306
6733.000000;0.198521
6732.000000;0.198456
6731.000000;0.198641
6730.000000;0.199431
6729.000000;0.200803
6728.000000;0.202356
6727.000000;0.203553
6726.000000;0.204129
6725.000000;0.204293
6724.000000;0.204475
6723.000000;0.204911
6722.000000;0.205517
6721.000000;0.206105
6720.000000;0.206612
6719.000000;0.207118
6718.000000;0.207723
6717.000000;0.208429
6716.000000;0.209166
6715.000000;0.209900
6714.000000;0.210670
6713.000000;0.211484
6712.000000;0.212244
6711.000000;0.212861
6710.000000;0.213429
6709.000000;0.214134
6708.000000;0.215010
6707.000000;0.215910
6706.000000;0.216662
6705.000000;0.217233
6704.000000;0.217650
6703.000000;0.217936
6702.000000;0.218166
6701.000000;0.218506
6700.000000;0.219082
6699.000000;0.219832
6698.000000;0.220554
6697.000000;0.221090
6696.000000;0.221456
6695.000000;0.221837
6694.000000;0.222436
6693.000000;0.223293
6692.000000;0.224227
6691.000000;0.225021
6690.000000;0.225639
6689.000000;0.226207
6688.000000;0.226814
6687.000000;0.227424
6686.000000;0.227984
6685.000000;0.228519
6684.000000;0.229072
6683.000000;0.229645
6682.000000;0.230240
6681.000000;0.230897
6680.000000;0.231634
6679.000000;0.232409
6678.000000;0.233151
6677.000000;0.233814
6676.000000;0.234381
6675.000000;0.234886
6674.000000;0.235419
6673.000000;0.236036
6672.000000;0.236668
6671.000000;0.237203
6670.000000;0.237663
6669.000000;0.238191
6668.000000;0.238840
6667.000000;0.239505
6666.000000;0.240110
6665.000000;0.240744
6664.000000;0.241517
6663.000000;0.242365
6662.000000;0.243102
6661.000000;0.243630
6660.000000;0.244020
6659.000000;0.244413
6658.000000;0.244898
6657.000000;0.245475
6656.000000;0.246068
6655.000000;0.246586
6654.000000;0.247026
6653.000000;0.247494
6652.000000;0.248086
6651.000000;0.248778
6650.000000;0.249458
6649.000000;0.250054
6648.000000;0.250583
6647.000000;0.251115
6646.000000;0.251701
6645.000000;0.252324
6644.000000;0.252894
6643.000000;0.253318
6642.000000;0.253616
6641.000000;0.253946
6640.000000;0.254460
6639.000000;0.255144
6638.000000;0.255842
6637.000000;0.256416
6636.000000;0.256863
6635.000000;0.257288
6634.000000;0.257811
6633.000000;0.258475
6632.000000;0.259211
6631.000000;0.259879
6630.000000;0.260381
6629.000000;0.260750
6628.000000;0.261117
6627.000000;0.261580
6626.000000;0.262113
6625.000000;0.262590
6624.000000;0.262925
6623.000000;0.263183
6622.000000;0.263537
6621.000000;0.264102
6620.000000;0.264832
6619.000000;0.265607
6618.000000;0.266364
6617.000000;0.267095
6616.000000;0.267728
6615.000000;0.268150
6614.000000;0.268367
6613.000000;0.268551
6612.000000;0.268875
6611.000000;0.269355
6610.000000;0.269919
6609.000000;0.270555
6608.000000;0.271293
6607.000000;0.272079
6606.000000;0.272784
6605.000000;0.273332
6604.000000;0.273748
6603.000000;0.274071
6602.000000;0.274318
6601.000000;0.274544
6600.000000;0.274855
6599.000000;0.275297
6598.000000;0.275781
6597.000000;0.276193
6596.000000;0.276544
6595.000000;0.276956
6594.000000;0.277516
6593.000000;0.278180
6592.000000;0.278833
6591.000000;0.279392
6590.000000;0.279853
6589.000000;0.280280
6588.000000;0.280757
6587.000000;0.281330
6586.000000;0.281943
6585.000000;0.282479
6584.000000;0.282876
6583.000000;0.283198
6582.000000;0.283563
6581.000000;0.284006
6580.000000;0.284465
6579.000000;0.284890
6578.000000;0.285314
6577.000000;0.285796
6576.000000;0.286323
6575.000000;0.286815
6574.000000;0.287203
6573.000000;0.287483
6572.000000;0.287705
6571.000000;0.287938
6570.000000;0.288253
6569.000000;0.288683
6568.000000;0.289197
6567.000000;0.289729
6566.000000;0.290240
6565.000000;0.290757
6564.000000;0.291321
6563.000000;0.291932
6562.000000;0.292556
6561.000000;0.293163
6560.000000;0.293745
6559.000000;0.294292
6558.000000;0.294765
6557.000000;0.295128
6556.000000;0.295400
6555.000000;0.295659
6554.000000;0.295978
6553.000000;0.296358
6552.000000;0.296736
6551.000000;0.297061
