Criado como novo conjunto de dados;"2706_e01_daniel.spp","5762.1 Secs"
7809.000000;0.821746
7808.000000;0.821746
7807.000000;0.821744
7806.000000;0.821743
7805.000000;0.821735
7804.000000;0.821759
7803.000000;0.821880
7802.000000;0.822096
7801.000000;0.822290
7800.000000;0.822324
7799.000000;0.822157
7798.000000;0.821878
7797.000000;0.821624
7796.000000;0.821492
7795.000000;0.821493
7794.000000;0.821577
7793.000000;0.821692
7792.000000;0.821813
7791.000000;0.821920
7790.000000;0.821963
7789.000000;0.821891
7788.000000;0.821723
7787.000000;0.821550
7786.000000;0.821454
7785.000000;0.821443
7784.000000;0.821458
7783.000000;0.821430
7782.000000;0.821342
7781.000000;0.821257
7780.000000;0.821268
7779.000000;0.821396
7778.000000;0.821542
7777.000000;0.821570
7776.000000;0.821441
7775.000000;0.821229
7774.000000;0.821024
7773.000000;0.820860
7772.000000;0.820750
7771.000000;0.820722
7770.000000;0.820792
7769.000000;0.820918
7768.000000;0.821016
7767.000000;0.821019
7766.000000;0.820924
7765.000000;0.820795
7764.000000;0.820713
7763.000000;0.820710
7762.000000;0.820737
7761.000000;0.820731
7760.000000;0.820681
7759.000000;0.820635
7758.000000;0.820613
7757.000000;0.820582
7756.000000;0.820496
7755.000000;0.820358
7754.000000;0.820226
7753.000000;0.820172
7752.000000;0.820238
7751.000000;0.820387
7750.000000;0.820493
7749.000000;0.820436
7748.000000;0.820223
7747.000000;0.819996
7746.000000;0.819892
7745.000000;0.819905
7744.000000;0.819910
7743.000000;0.819808
7742.000000;0.819631
7741.000000;0.819501
7740.000000;0.819505
7739.000000;0.819615
7738.000000;0.819733
7737.000000;0.819792
7736.000000;0.819791
7735.000000;0.819752
7734.000000;0.819684
7733.000000;0.819602
7732.000000;0.819549
7731.000000;0.819556
7730.000000;0.819598
7729.000000;0.819628
7728.000000;0.819630
7727.000000;0.819617
7726.000000;0.819603
7725.000000;0.819612
7724.000000;0.819688
7723.000000;0.819829
7722.000000;0.819935
7721.000000;0.819879
7720.000000;0.819648
7719.000000;0.819368
7718.000000;0.819171
7717.000000;0.819083
7716.000000;0.819047
7715.000000;0.819008
7714.000000;0.818954
7713.000000;0.818885
7712.000000;0.818798
7711.000000;0.818676
7710.000000;0.818515
7709.000000;0.818365
7708.000000;0.818302
7707.000000;0.818347
7706.000000;0.818427
7705.000000;0.818457
7704.000000;0.818436
7703.000000;0.818410
7702.000000;0.818365
7701.000000;0.818258
7700.000000;0.818127
7699.000000;0.818102
7698.000000;0.818245
7697.000000;0.818448
7696.000000;0.818537
7695.000000;0.818444
7694.000000;0.818251
7693.000000;0.818086
7692.000000;0.818016
7691.000000;0.818005
7690.000000;0.817963
7689.000000;0.817834
7688.000000;0.817652
7687.000000;0.817493
7686.000000;0.817394
7685.000000;0.817343
7684.000000;0.817328
7683.000000;0.817353
7682.000000;0.817392
7681.000000;0.817405
7680.000000;0.817415
7679.000000;0.817484
7678.000000;0.817609
7677.000000;0.817689
7676.000000;0.817649
7675.000000;0.817528
7674.000000;0.817399
7673.000000;0.817261
7672.000000;0.817079
7671.000000;0.816880
7670.000000;0.816732
7669.000000;0.816662
7668.000000;0.816643
7667.000000;0.816658
7666.000000;0.816714
7665.000000;0.816786
7664.000000;0.816799
7663.000000;0.816696
7662.000000;0.816504
7661.000000;0.816317
7660.000000;0.816227
7659.000000;0.816256
7658.000000;0.816352
7657.000000;0.816458
7656.000000;0.816564
7655.000000;0.816677
7654.000000;0.816755
7653.000000;0.816715
7652.000000;0.816538
7651.000000;0.816304
7650.000000;0.816095
7649.000000;0.815923
7648.000000;0.815777
7647.000000;0.815707
7646.000000;0.815776
7645.000000;0.815963
7644.000000;0.816157
7643.000000;0.816257
7642.000000;0.816237
7641.000000;0.816119
7640.000000;0.815941
7639.000000;0.815752
7638.000000;0.815602
7637.000000;0.815503
7636.000000;0.815424
7635.000000;0.815316
7634.000000;0.815157
7633.000000;0.814974
7632.000000;0.814835
7631.000000;0.814801
7630.000000;0.814873
7629.000000;0.814983
7628.000000;0.815063
7627.000000;0.815093
7626.000000;0.815096
7625.000000;0.815095
7624.000000;0.815095
7623.000000;0.815089
7622.000000;0.815045
7621.000000;0.814935
7620.000000;0.814786
7619.000000;0.814676
7618.000000;0.814636
7617.000000;0.814596
7616.000000;0.814461
7615.000000;0.814229
7614.000000;0.813979
7613.000000;0.813767
7612.000000;0.813607
7611.000000;0.813521
7610.000000;0.813547
7609.000000;0.813669
7608.000000;0.813805
7607.000000;0.813887
7606.000000;0.813906
7605.000000;0.813870
7604.000000;0.813776
7603.000000;0.813651
7602.000000;0.813582
7601.000000;0.813624
7600.000000;0.813704
7599.000000;0.813676
7598.000000;0.813481
7597.000000;0.813210
7596.000000;0.812992
7595.000000;0.812875
7594.000000;0.812815
7593.000000;0.812766
7592.000000;0.812714
7591.000000;0.812658
7590.000000;0.812604
7589.000000;0.812587
7588.000000;0.812652
7587.000000;0.812790
7586.000000;0.812916
7585.000000;0.812945
7584.000000;0.812862
7583.000000;0.812713
7582.000000;0.812547
7581.000000;0.812398
7580.000000;0.812290
7579.000000;0.812222
7578.000000;0.812156
7577.000000;0.812048
7576.000000;0.811920
7575.000000;0.811839
7574.000000;0.811837
7573.000000;0.811873
7572.000000;0.811883
7571.000000;0.811836
7570.000000;0.811735
7569.000000;0.811614
7568.000000;0.811531
7567.000000;0.811535
7566.000000;0.811596
7565.000000;0.811613
7564.000000;0.811523
7563.000000;0.811355
7562.000000;0.811181
7561.000000;0.811027
7560.000000;0.810887
7559.000000;0.810774
7558.000000;0.810714
7557.000000;0.810697
7556.000000;0.810682
7555.000000;0.810629
7554.000000;0.810515
7553.000000;0.810349
7552.000000;0.810197
7551.000000;0.810152
7550.000000;0.810237
7549.000000;0.810359
7548.000000;0.810408
7547.000000;0.810404
7546.000000;0.810450
7545.000000;0.810572
7544.000000;0.810638
7543.000000;0.810490
7542.000000;0.810101
7541.000000;0.809598
7540.000000;0.809173
7539.000000;0.808970
7538.000000;0.809005
7537.000000;0.809133
7536.000000;0.809150
7535.000000;0.808979
7534.000000;0.808759
7533.000000;0.808705
7532.000000;0.808878
7531.000000;0.809124
7530.000000;0.809243
7529.000000;0.809177
7528.000000;0.809022
7527.000000;0.808893
7526.000000;0.808821
7525.000000;0.808775
7524.000000;0.808727
7523.000000;0.808680
7522.000000;0.808630
7521.000000;0.808560
7520.000000;0.808462
7519.000000;0.808356
7518.000000;0.808268
7517.000000;0.808196
7516.000000;0.808127
7515.000000;0.808056
7514.000000;0.807984
7513.000000;0.807897
7512.000000;0.807785
7511.000000;0.807658
7510.000000;0.807534
7509.000000;0.807399
7508.000000;0.807235
7507.000000;0.807072
7506.000000;0.806992
7505.000000;0.807037
7504.000000;0.807161
7503.000000;0.807272
7502.000000;0.807314
7501.000000;0.807288
7500.000000;0.807195
7499.000000;0.807053
7498.000000;0.806875
7497.000000;0.806724
7496.000000;0.806647
7495.000000;0.806627
7494.000000;0.806624
7493.000000;0.806606
7492.000000;0.806562
7491.000000;0.806483
7490.000000;0.806375
7489.000000;0.806270
7488.000000;0.806199
7487.000000;0.806160
7486.000000;0.806127
7485.000000;0.806078
7484.000000;0.806016
7483.000000;0.805946
7482.000000;0.805869
7481.000000;0.805791
7480.000000;0.805722
7479.000000;0.805667
7478.000000;0.805622
7477.000000;0.805597
7476.000000;0.805606
7475.000000;0.805634
7474.000000;0.805624
7473.000000;0.805542
7472.000000;0.805417
7471.000000;0.805316
7470.000000;0.805260
7469.000000;0.805193
7468.000000;0.805042
7467.000000;0.804814
7466.000000;0.804620
7465.000000;0.804578
7464.000000;0.804694
7463.000000;0.804846
7462.000000;0.804912
7461.000000;0.804879
7460.000000;0.804813
7459.000000;0.804723
7458.000000;0.804539
7457.000000;0.804243
7456.000000;0.803950
7455.000000;0.803813
7454.000000;0.803855
7453.000000;0.803966
7452.000000;0.804028
7451.000000;0.804023
7450.000000;0.803993
7449.000000;0.803965
7448.000000;0.803926
7447.000000;0.803852
7446.000000;0.803737
7445.000000;0.803610
7444.000000;0.803517
7443.000000;0.803473
7442.000000;0.803435
7441.000000;0.803330
7440.000000;0.803142
7439.000000;0.802935
7438.000000;0.802804
7437.000000;0.802803
7436.000000;0.802921
7435.000000;0.803089
7434.000000;0.803227
7433.000000;0.803280
7432.000000;0.803238
7431.000000;0.803108
7430.000000;0.802898
7429.000000;0.802644
7428.000000;0.802443
7427.000000;0.802403
7426.000000;0.802531
7425.000000;0.802707
7424.000000;0.802780
7423.000000;0.802708
7422.000000;0.802568
7421.000000;0.802465
7420.000000;0.802440
7419.000000;0.802453
7418.000000;0.802445
7417.000000;0.802398
7416.000000;0.802348
7415.000000;0.802347
7414.000000;0.802402
7413.000000;0.802474
7412.000000;0.802514
7411.000000;0.802482
7410.000000;0.802353
7409.000000;0.802129
7408.000000;0.801874
7407.000000;0.801699
7406.000000;0.801677
7405.000000;0.801766
7404.000000;0.801855
7403.000000;0.801869
7402.000000;0.801822
7401.000000;0.801751
7400.000000;0.801659
7399.000000;0.801522
7398.000000;0.801337
7397.000000;0.801140
7396.000000;0.800988
7395.000000;0.800914
7394.000000;0.800917
7393.000000;0.800956
7392.000000;0.800976
7391.000000;0.800947
7390.000000;0.800882
7389.000000;0.800823
7388.000000;0.800782
7387.000000;0.800731
7386.000000;0.800651
7385.000000;0.800579
7384.000000;0.800560
7383.000000;0.800575
7382.000000;0.800560
7381.000000;0.800479
7380.000000;0.800350
7379.000000;0.800205
7378.000000;0.800050
7377.000000;0.799867
7376.000000;0.799652
7375.000000;0.799447
7374.000000;0.799335
7373.000000;0.799389
7372.000000;0.799613
7371.000000;0.799918
7370.000000;0.800161
7369.000000;0.800239
7368.000000;0.800171
7367.000000;0.800072
7366.000000;0.800044
7365.000000;0.800106
7364.000000;0.800200
7363.000000;0.800249
7362.000000;0.800216
7361.000000;0.800121
7360.000000;0.799995
7359.000000;0.799852
7358.000000;0.799702
7357.000000;0.799581
7356.000000;0.799532
7355.000000;0.799577
7354.000000;0.799679
7353.000000;0.799767
7352.000000;0.799777
7351.000000;0.799679
7350.000000;0.799461
7349.000000;0.799128
7348.000000;0.798705
7347.000000;0.798263
7346.000000;0.797911
7345.000000;0.797725
7344.000000;0.797669
7343.000000;0.797635
7342.000000;0.797573
7341.000000;0.797581
7340.000000;0.797797
7339.000000;0.798241
7338.000000;0.798825
7337.000000;0.799478
7336.000000;0.800151
7335.000000;0.800693
7334.000000;0.800881
7333.000000;0.800628
7332.000000;0.800095
7331.000000;0.799552
7330.000000;0.799149
7329.000000;0.798877
7328.000000;0.798689
7327.000000;0.798569
7326.000000;0.798546
7325.000000;0.798666
7324.000000;0.798924
7323.000000;0.799213
7322.000000;0.799381
7321.000000;0.799392
7320.000000;0.799382
7319.000000;0.799476
7318.000000;0.799622
7317.000000;0.799701
7316.000000;0.799695
7315.000000;0.799646
7314.000000;0.799532
7313.000000;0.799306
7312.000000;0.799007
7311.000000;0.798729
7310.000000;0.798507
7309.000000;0.798316
7308.000000;0.798159
7307.000000;0.798069
7306.000000;0.798034
7305.000000;0.798014
7304.000000;0.798026
7303.000000;0.798136
7302.000000;0.798297
7301.000000;0.798326
7300.000000;0.798097
7299.000000;0.797685
7298.000000;0.797295
7297.000000;0.797109
7296.000000;0.797218
7295.000000;0.797587
7294.000000;0.798047
7293.000000;0.798390
7292.000000;0.798525
7291.000000;0.798524
7290.000000;0.798472
7289.000000;0.798368
7288.000000;0.798198
7287.000000;0.798034
7286.000000;0.797961
7285.000000;0.797957
7284.000000;0.797932
7283.000000;0.797863
7282.000000;0.797799
7281.000000;0.797770
7280.000000;0.797758
7279.000000;0.797744
7278.000000;0.797708
7277.000000;0.797617
7276.000000;0.797443
7275.000000;0.797213
7274.000000;0.796984
7273.000000;0.796786
7272.000000;0.796607
7271.000000;0.796430
7270.000000;0.796242
7269.000000;0.796048
7268.000000;0.795889
7267.000000;0.795809
7266.000000;0.795781
7265.000000;0.795698
7264.000000;0.795496
7263.000000;0.795227
7262.000000;0.794988
7261.000000;0.794812
7260.000000;0.794684
7259.000000;0.794613
7258.000000;0.794622
7257.000000;0.794673
7256.000000;0.794665
7255.000000;0.794514
7254.000000;0.794204
7253.000000;0.793773
7252.000000;0.793305
7251.000000;0.792887
7250.000000;0.792523
7249.000000;0.792128
7248.000000;0.791622
7247.000000;0.791025
7246.000000;0.790420
7245.000000;0.789823
7244.000000;0.789206
7243.000000;0.788623
7242.000000;0.788229
7241.000000;0.788122
7240.000000;0.788218
7239.000000;0.788290
7238.000000;0.788103
7237.000000;0.787543
7236.000000;0.786704
7235.000000;0.785816
7234.000000;0.785066
7233.000000;0.784493
7232.000000;0.784038
7231.000000;0.783661
7230.000000;0.783410
7229.000000;0.783375
7228.000000;0.783500
7227.000000;0.783524
7226.000000;0.783163
7225.000000;0.782373
7224.000000;0.781424
7223.000000;0.780658
7222.000000;0.780160
7221.000000;0.779724
7220.000000;0.779139
7219.000000;0.778413
7218.000000;0.777684
7217.000000;0.777015
7216.000000;0.776385
7215.000000;0.775788
7214.000000;0.775220
7213.000000;0.774600
7212.000000;0.773846
7211.000000;0.772987
7210.000000;0.772111
7209.000000;0.771238
7208.000000;0.770316
7207.000000;0.769316
7206.000000;0.768264
7205.000000;0.767164
7204.000000;0.765982
7203.000000;0.764730
7202.000000;0.763502
7201.000000;0.762389
7200.000000;0.761424
7199.000000;0.760594
7198.000000;0.759815
7197.000000;0.758926
7196.000000;0.757816
7195.000000;0.756558
7194.000000;0.755318
7193.000000;0.754126
7192.000000;0.752817
7191.000000;0.751244
7190.000000;0.749445
7189.000000;0.747567
7188.000000;0.745689
7187.000000;0.743800
7186.000000;0.741900
7185.000000;0.740077
7184.000000;0.738426
7183.000000;0.736921
7182.000000;0.735395
7181.000000;0.733700
7180.000000;0.731903
7179.000000;0.730241
7178.000000;0.728861
7177.000000;0.727649
7176.000000;0.726347
7175.000000;0.724806
7174.000000;0.723071
7173.000000;0.721239
7172.000000;0.719329
7171.000000;0.717294
7170.000000;0.715121
7169.000000;0.712847
7168.000000;0.710536
7167.000000;0.708235
7166.000000;0.705922
7165.000000;0.703553
7164.000000;0.701128
7163.000000;0.698689
7162.000000;0.696244
7161.000000;0.693790
7160.000000;0.691436
7159.000000;0.689376
7158.000000;0.687623
7157.000000;0.685868
7156.000000;0.683758
7155.000000;0.681280
7154.000000;0.678725
7153.000000;0.676285
7152.000000;0.673855
7151.000000;0.671284
7150.000000;0.668614
7149.000000;0.665998
7148.000000;0.663437
7147.000000;0.660724
7146.000000;0.657638
7145.000000;0.654196
7144.000000;0.650696
7143.000000;0.647517
7142.000000;0.644812
7141.000000;0.642357
7140.000000;0.639752
7139.000000;0.636793
7138.000000;0.633628
7137.000000;0.630528
7136.000000;0.627611
7135.000000;0.624843
7134.000000;0.622161
7133.000000;0.619482
7132.000000;0.616655
7131.000000;0.613561
7130.000000;0.610252
7129.000000;0.606916
7128.000000;0.603715
7127.000000;0.600682
7126.000000;0.597686
7125.000000;0.594432
7124.000000;0.590603
7123.000000;0.586166
7122.000000;0.581536
7121.000000;0.577292
7120.000000;0.573674
7119.000000;0.570454
7118.000000;0.567304
7117.000000;0.564147
7116.000000;0.561112
7115.000000;0.558251
7114.000000;0.555447
7113.000000;0.552577
7112.000000;0.549629
7111.000000;0.546592
7110.000000;0.543341
7109.000000;0.539740
7108.000000;0.535810
7107.000000;0.531718
7106.000000;0.527603
7105.000000;0.523513
7104.000000;0.519536
7103.000000;0.515804
7102.000000;0.512291
7101.000000;0.508753
7100.000000;0.505010
7099.000000;0.501202
7098.000000;0.497621
7097.000000;0.494319
7096.000000;0.491022
7095.000000;0.487450
7094.000000;0.483624
7093.000000;0.479801
7092.000000;0.476206
7091.000000;0.472860
7090.000000;0.469584
7089.000000;0.466112
7088.000000;0.462299
7087.000000;0.458277
7086.000000;0.454341
7085.000000;0.450618
7084.000000;0.446931
7083.000000;0.443017
7082.000000;0.438806
7081.000000;0.434469
7080.000000;0.430289
7079.000000;0.426525
7078.000000;0.423273
7077.000000;0.420351
7076.000000;0.417346
7075.000000;0.413875
7074.000000;0.409828
7073.000000;0.405424
7072.000000;0.401062
7071.000000;0.397059
7070.000000;0.393404
7069.000000;0.389795
7068.000000;0.386000
7067.000000;0.382142
7066.000000;0.378489
7065.000000;0.375050
7064.000000;0.371569
7063.000000;0.367898
7062.000000;0.364187
7061.000000;0.360654
7060.000000;0.357360
7059.000000;0.354258
7058.000000;0.351273
7057.000000;0.348236
7056.000000;0.344902
7055.000000;0.341143
7054.000000;0.337053
7053.000000;0.332852
7052.000000;0.328797
7051.000000;0.325141
7050.000000;0.321947
7049.000000;0.318889
7048.000000;0.315470
7047.000000;0.311543
7046.000000;0.307473
7045.000000;0.303696
7044.000000;0.300302
7043.000000;0.297079
7042.000000;0.293774
7041.000000;0.290210
7040.000000;0.286341
7039.000000;0.282306
7038.000000;0.278293
7037.000000;0.274312
7036.000000;0.270286
7035.000000;0.266386
7034.000000;0.262989
7033.000000;0.260160
7032.000000;0.257426
7031.000000;0.254258
7030.000000;0.250595
7029.000000;0.246759
7028.000000;0.243017
7027.000000;0.239418
7026.000000;0.235933
7025.000000;0.232528
7024.000000;0.229127
7023.000000;0.225644
7022.000000;0.222058
7021.000000;0.218482
7020.000000;0.215160
7019.000000;0.212299
7018.000000;0.209757
7017.000000;0.206993
7016.000000;0.203580
7015.000000;0.199747
7014.000000;0.196159
7013.000000;0.193157
7012.000000;0.190462
7011.000000;0.187624
7010.000000;0.184452
7009.000000;0.180988
7008.000000;0.177363
7007.000000;0.173760
7006.000000;0.170271
7005.000000;0.166740
7004.000000;0.163018
7003.000000;0.159339
7002.000000;0.156097
7001.000000;0.153222
7000.000000;0.150183
6999.000000;0.146679
6998.000000;0.142956
6997.000000;0.139370
6996.000000;0.136024
6995.000000;0.132931
6994.000000;0.130095
6993.000000;0.127274
6992.000000;0.124091
6991.000000;0.120573
6990.000000;0.117203
6989.000000;0.114276
6988.000000;0.111601
6987.000000;0.108969
6986.000000;0.106453
6985.000000;0.103991
6984.000000;0.101169
6983.000000;0.097715
6982.000000;0.093894
6981.000000;0.090163
6980.000000;0.086753
6979.000000;0.083772
6978.000000;0.081296
6977.000000;0.079100
6976.000000;0.076719
6975.000000;0.074034
6974.000000;0.071391
6973.000000;0.068908
6972.000000;0.066151
6971.000000;0.062867
6970.000000;0.059563
6969.000000;0.056878
6968.000000;0.054733
6967.000000;0.052582
6966.000000;0.050222
6965.000000;0.047903
6964.000000;0.045818
6963.000000;0.043865
6962.000000;0.041799
6961.000000;0.039352
6960.000000;0.036353
6959.000000;0.032949
6958.000000;0.029553
6957.000000;0.026443
6956.000000;0.023629
6955.000000;0.021145
6954.000000;0.019107
6953.000000;0.017323
6952.000000;0.015316
6951.000000;0.012959
6950.000000;0.010699
6949.000000;0.008870
6948.000000;0.007169
6947.000000;0.005107
6946.000000;0.002610
6945.000000;-0.000093
6944.000000;-0.002850
6943.000000;-0.005567
6942.000000;-0.008124
6941.000000;-0.010528
6940.000000;-0.012853
6939.000000;-0.014907
6938.000000;-0.016347
6937.000000;-0.017302
6936.000000;-0.018366
6935.000000;-0.019811
6934.000000;-0.021330
6933.000000;-0.022777
6932.000000;-0.024530
6931.000000;-0.026782
6930.000000;-0.029044
6929.000000;-0.030837
6928.000000;-0.032379
6927.000000;-0.034128
6926.000000;-0.036066
6925.000000;-0.037889
6924.000000;-0.039491
6923.000000;-0.040854
6922.000000;-0.041874
6921.000000;-0.042707
6920.000000;-0.043902
6919.000000;-0.045760
6918.000000;-0.047883
6917.000000;-0.049723
6916.000000;-0.051187
6915.000000;-0.052391
6914.000000;-0.053264
6913.000000;-0.053854
6912.000000;-0.054563
6911.000000;-0.055609
6910.000000;-0.056641
6909.000000;-0.057356
6908.000000;-0.058134
6907.000000;-0.059557
6906.000000;-0.061589
6905.000000;-0.063692
6904.000000;-0.065455
6903.000000;-0.066716
6902.000000;-0.067374
6901.000000;-0.067546
6900.000000;-0.067708
6899.000000;-0.068312
6898.000000;-0.069464
6897.000000;-0.071175
6896.000000;-0.073527
6895.000000;-0.076218
6894.000000;-0.078336
6893.000000;-0.079092
6892.000000;-0.078626
6891.000000;-0.077778
6890.000000;-0.077364
6889.000000;-0.077853
6888.000000;-0.079281
6887.000000;-0.081044
6886.000000;-0.082142
6885.000000;-0.082083
6884.000000;-0.081389
6883.000000;-0.080964
6882.000000;-0.081265
6881.000000;-0.082283
6880.000000;-0.083828
6879.000000;-0.085443
6878.000000;-0.086453
6877.000000;-0.086541
6876.000000;-0.086101
6875.000000;-0.085753
6874.000000;-0.085767
6873.000000;-0.086111
6872.000000;-0.086623
6871.000000;-0.086976
6870.000000;-0.086935
6869.000000;-0.086837
6868.000000;-0.087287
6867.000000;-0.088161
6866.000000;-0.088531
6865.000000;-0.087880
6864.000000;-0.086768
6863.000000;-0.085901
6862.000000;-0.085257
6861.000000;-0.084634
6860.000000;-0.084363
6859.000000;-0.084833
6858.000000;-0.085764
6857.000000;-0.086516
6856.000000;-0.086754
6855.000000;-0.086376
6854.000000;-0.085329
6853.000000;-0.084035
6852.000000;-0.083453
6851.000000;-0.084029
6850.000000;-0.084941
6849.000000;-0.084962
6848.000000;-0.083748
6847.000000;-0.081776
6846.000000;-0.079528
6845.000000;-0.077420
6844.000000;-0.076063
6843.000000;-0.075776
6842.000000;-0.075943
6841.000000;-0.075537
6840.000000;-0.074236
6839.000000;-0.072576
6838.000000;-0.071166
6837.000000;-0.070249
6836.000000;-0.069794
6835.000000;-0.069486
6834.000000;-0.068768
6833.000000;-0.067355
6832.000000;-0.065573
6831.000000;-0.063844
6830.000000;-0.062103
6829.000000;-0.060135
6828.000000;-0.058150
6827.000000;-0.056518
6826.000000;-0.055156
6825.000000;-0.053722
6824.000000;-0.052220
6823.000000;-0.050899
6822.000000;-0.049703
6821.000000;-0.048291
6820.000000;-0.046475
6819.000000;-0.044264
6818.000000;-0.041673
6817.000000;-0.038893
6816.000000;-0.036410
6815.000000;-0.034497
6814.000000;-0.032767
6813.000000;-0.030678
6812.000000;-0.028314
6811.000000;-0.026175
6810.000000;-0.024355
6809.000000;-0.022445
6808.000000;-0.020178
6807.000000;-0.017719
6806.000000;-0.015319
6805.000000;-0.013091
6804.000000;-0.011109
6803.000000;-0.009342
6802.000000;-0.007523
6801.000000;-0.005398
6800.000000;-0.003051
6799.000000;-0.000665
6798.000000;0.001892
6797.000000;0.004827
6796.000000;0.007874
6795.000000;0.010456
6794.000000;0.012415
6793.000000;0.014206
6792.000000;0.016333
6791.000000;0.018950
6790.000000;0.022045
6789.000000;0.025571
6788.000000;0.029200
6787.000000;0.032299
6786.000000;0.034491
6785.000000;0.036119
6784.000000;0.037921
6783.000000;0.040275
6782.000000;0.042918
6781.000000;0.045414
6780.000000;0.047714
6779.000000;0.050140
6778.000000;0.052889
6777.000000;0.055758
6776.000000;0.058447
6775.000000;0.060962
6774.000000;0.063509
6773.000000;0.066069
6772.000000;0.068377
6771.000000;0.070353
6770.000000;0.072291
6769.000000;0.074526
6768.000000;0.077129
6767.000000;0.080029
6766.000000;0.083167
6765.000000;0.086381
6764.000000;0.089365
6763.000000;0.091964
6762.000000;0.094372
6761.000000;0.096883
6760.000000;0.099562
6759.000000;0.102316
6758.000000;0.105108
6757.000000;0.107895
6756.000000;0.110502
6755.000000;0.112783
6754.000000;0.114887
6753.000000;0.117200
6752.000000;0.119979
6751.000000;0.123096
6750.000000;0.126131
6749.000000;0.128682
6748.000000;0.130696
6747.000000;0.132529
6746.000000;0.134583
6745.000000;0.136884
6744.000000;0.139173
6743.000000;0.141406
6742.000000;0.143900
6741.000000;0.146832
6740.000000;0.149873
6739.000000;0.152530
6738.000000;0.154725
6737.000000;0.156821
6736.000000;0.159159
6735.000000;0.161761
6734.000000;0.164422
6733.000000;0.166927
6732.000000;0.169201
6731.000000;0.171416
6730.000000;0.173898
6729.000000;0.176808
6728.000000;0.179906
6727.000000;0.182753
6726.000000;0.185140
6725.000000;0.187264
6724.000000;0.189489
6723.000000;0.191983
6722.000000;0.194573
6721.000000;0.196929
6720.000000;0.198919
6719.000000;0.200773
6718.000000;0.202856
6717.000000;0.205285
6716.000000;0.207874
6715.000000;0.210422
6714.000000;0.212926
6713.000000;0.215457
6712.000000;0.217973
6711.000000;0.220354
6710.000000;0.222541
6709.000000;0.224560
6708.000000;0.226484
6707.000000;0.228432
6706.000000;0.230510
6705.000000;0.232726
6704.000000;0.234977
6703.000000;0.237177
6702.000000;0.239330
6701.000000;0.241461
6700.000000;0.243584
6699.000000;0.245739
6698.000000;0.247962
6697.000000;0.250186
6696.000000;0.252303
6695.000000;0.254348
6694.000000;0.256505
6693.000000;0.258887
6692.000000;0.261409
6691.000000;0.263922
6690.000000;0.266338
6689.000000;0.268592
6688.000000;0.270612
6687.000000;0.272434
6686.000000;0.274228
6685.000000;0.276138
6684.000000;0.278169
6683.000000;0.280292
6682.000000;0.282512
6681.000000;0.284770
6680.000000;0.286928
6679.000000;0.288946
6678.000000;0.290977
6677.000000;0.293135
6676.000000;0.295299
6675.000000;0.297269
6674.000000;0.299065
6673.000000;0.300908
6672.000000;0.302944
6671.000000;0.305099
6670.000000;0.307203
6669.000000;0.309147
6668.000000;0.310933
6667.000000;0.312646
6666.000000;0.314409
6665.000000;0.316302
6664.000000;0.318317
6663.000000;0.320392
6662.000000;0.322460
6661.000000;0.324475
6660.000000;0.326422
6659.000000;0.328323
6658.000000;0.330190
6657.000000;0.331959
6656.000000;0.333554
6655.000000;0.335054
6654.000000;0.336696
6653.000000;0.338656
6652.000000;0.340864
6651.000000;0.343079
6650.000000;0.345129
6649.000000;0.347007
6648.000000;0.348796
6647.000000;0.350565
6646.000000;0.352326
6645.000000;0.354057
6644.000000;0.355754
6643.000000;0.357460
6642.000000;0.359210
6641.000000;0.360967
6640.000000;0.362659
6639.000000;0.364277
6638.000000;0.365878
6637.000000;0.367483
6636.000000;0.369059
6635.000000;0.370622
6634.000000;0.372264
6633.000000;0.374037
6632.000000;0.375873
6631.000000;0.377678
6630.000000;0.379433
6629.000000;0.381170
6628.000000;0.382879
6627.000000;0.384518
6626.000000;0.386065
6625.000000;0.387537
6624.000000;0.388959
6623.000000;0.390367
6622.000000;0.391797
6621.000000;0.393262
6620.000000;0.394762
6619.000000;0.396315
6618.000000;0.397943
6617.000000;0.399606
6616.000000;0.401226
6615.000000;0.402785
6614.000000;0.404326
6613.000000;0.405860
6612.000000;0.407350
6611.000000;0.408821
6610.000000;0.410384
6609.000000;0.412093
6608.000000;0.413858
6607.000000;0.415540
6606.000000;0.417085
6605.000000;0.418507
6604.000000;0.419830
6603.000000;0.421115
6602.000000;0.422469
6601.000000;0.423931
6600.000000;0.425401
6599.000000;0.426765
6598.000000;0.428062
6597.000000;0.429428
6596.000000;0.430901
6595.000000;0.432386
6594.000000;0.433802
6593.000000;0.435167
6592.000000;0.436524
6591.000000;0.437862
6590.000000;0.439164
6589.000000;0.440476
6588.000000;0.441869
6587.000000;0.443349
6586.000000;0.444843
6585.000000;0.446259
6584.000000;0.447567
6583.000000;0.448794
6582.000000;0.449989
6581.000000;0.451199
6580.000000;0.452465
6579.000000;0.453821
6578.000000;0.455257
6577.000000;0.456681
6576.000000;0.457975
6575.000000;0.459101
6574.000000;0.460151
6573.000000;0.461251
6572.000000;0.462443
6571.000000;0.463680
6570.000000;0.464916
6569.000000;0.466172
6568.000000;0.467500
6567.000000;0.468891
6566.000000;0.470250
6565.000000;0.471486
6564.000000;0.472602
6563.000000;0.473680
6562.000000;0.474774
6561.000000;0.475862
6560.000000;0.476942
6559.000000;0.478095
6558.000000;0.479389
6557.000000;0.480758
6556.000000;0.482059
6555.000000;0.483241
