Criado como novo conjunto de dados;"2706_e01_daniel.spp","60485.2 Secs"
7824.000000;0.774624
7823.000000;0.774684
7822.000000;0.774654
7821.000000;0.774538
7820.000000;0.774410
7819.000000;0.774317
7818.000000;0.774233
7817.000000;0.774106
7816.000000;0.773946
7815.000000;0.773814
7814.000000;0.773749
7813.000000;0.773725
7812.000000;0.773686
7811.000000;0.773618
7810.000000;0.773557
7809.000000;0.773539
7808.000000;0.773550
7807.000000;0.773544
7806.000000;0.773505
7805.000000;0.773459
7804.000000;0.773428
7803.000000;0.773403
7802.000000;0.773376
7801.000000;0.773364
7800.000000;0.773379
7799.000000;0.773374
7798.000000;0.773290
7797.000000;0.773157
7796.000000;0.773083
7795.000000;0.773135
7794.000000;0.773243
7793.000000;0.773263
7792.000000;0.773117
7791.000000;0.772851
7790.000000;0.772570
7789.000000;0.772369
7788.000000;0.772297
7787.000000;0.772344
7786.000000;0.772431
7785.000000;0.772443
7784.000000;0.772298
7783.000000;0.772012
7782.000000;0.771685
7781.000000;0.771432
7780.000000;0.771321
7779.000000;0.771350
7778.000000;0.771467
7777.000000;0.771592
7776.000000;0.771643
7775.000000;0.771565
7774.000000;0.771373
7773.000000;0.771178
7772.000000;0.771119
7771.000000;0.771246
7770.000000;0.771460
7769.000000;0.771592
7768.000000;0.771541
7767.000000;0.771339
7766.000000;0.771090
7765.000000;0.770890
7764.000000;0.770787
7763.000000;0.770785
7762.000000;0.770848
7761.000000;0.770911
7760.000000;0.770914
7759.000000;0.770840
7758.000000;0.770726
7757.000000;0.770615
7756.000000;0.770504
7755.000000;0.770345
7754.000000;0.770121
7753.000000;0.769901
7752.000000;0.769800
7751.000000;0.769851
7750.000000;0.769953
7749.000000;0.769976
7748.000000;0.769903
7747.000000;0.769832
7746.000000;0.769850
7745.000000;0.769924
7744.000000;0.769951
7743.000000;0.769868
7742.000000;0.769698
7741.000000;0.769504
7740.000000;0.769326
7739.000000;0.769176
7738.000000;0.769073
7737.000000;0.769055
7736.000000;0.769143
7735.000000;0.769292
7734.000000;0.769399
7733.000000;0.769384
7732.000000;0.769259
7731.000000;0.769108
7730.000000;0.768993
7729.000000;0.768904
7728.000000;0.768799
7727.000000;0.768671
7726.000000;0.768554
7725.000000;0.768480
7724.000000;0.768453
7723.000000;0.768440
7722.000000;0.768395
7721.000000;0.768281
7720.000000;0.768100
7719.000000;0.767898
7718.000000;0.767739
7717.000000;0.767665
7716.000000;0.767682
7715.000000;0.767761
7714.000000;0.767857
7713.000000;0.767918
7712.000000;0.767903
7711.000000;0.767781
7710.000000;0.767563
7709.000000;0.767310
7708.000000;0.767101
7707.000000;0.766973
7706.000000;0.766894
7705.000000;0.766820
7704.000000;0.766752
7703.000000;0.766720
7702.000000;0.766724
7701.000000;0.766722
7700.000000;0.766683
7699.000000;0.766615
7698.000000;0.766541
7697.000000;0.766482
7696.000000;0.766460
7695.000000;0.766501
7694.000000;0.766608
7693.000000;0.766750
7692.000000;0.766878
7691.000000;0.766936
7690.000000;0.766874
7689.000000;0.766683
7688.000000;0.766425
7687.000000;0.766195
7686.000000;0.766018
7685.000000;0.765841
7684.000000;0.765626
7683.000000;0.765434
7682.000000;0.765362
7681.000000;0.765430
7680.000000;0.765558
7679.000000;0.765656
7678.000000;0.765685
7677.000000;0.765655
7676.000000;0.765588
7675.000000;0.765510
7674.000000;0.765435
7673.000000;0.765353
7672.000000;0.765239
7671.000000;0.765091
7670.000000;0.764945
7669.000000;0.764837
7668.000000;0.764770
7667.000000;0.764723
7666.000000;0.764678
7665.000000;0.764643
7664.000000;0.764629
7663.000000;0.764618
7662.000000;0.764572
7661.000000;0.764480
7660.000000;0.764387
7659.000000;0.764347
7658.000000;0.764359
7657.000000;0.764375
7656.000000;0.764366
7655.000000;0.764353
7654.000000;0.764342
7653.000000;0.764289
7652.000000;0.764146
7651.000000;0.763933
7650.000000;0.763730
7649.000000;0.763602
7648.000000;0.763561
7647.000000;0.763580
7646.000000;0.763619
7645.000000;0.763642
7644.000000;0.763622
7643.000000;0.763557
7642.000000;0.763469
7641.000000;0.763385
7640.000000;0.763316
7639.000000;0.763238
7638.000000;0.763107
7637.000000;0.762913
7636.000000;0.762719
7635.000000;0.762608
7634.000000;0.762596
7633.000000;0.762616
7632.000000;0.762616
7631.000000;0.762614
7630.000000;0.762643
7629.000000;0.762679
7628.000000;0.762658
7627.000000;0.762555
7626.000000;0.762397
7625.000000;0.762240
7624.000000;0.762150
7623.000000;0.762180
7622.000000;0.762308
7621.000000;0.762434
7620.000000;0.762474
7619.000000;0.762438
7618.000000;0.762375
7617.000000;0.762276
7616.000000;0.762105
7615.000000;0.761900
7614.000000;0.761762
7613.000000;0.761729
7612.000000;0.761732
7611.000000;0.761699
7610.000000;0.761625
7609.000000;0.761544
7608.000000;0.761470
7607.000000;0.761429
7606.000000;0.761472
7605.000000;0.761618
7604.000000;0.761793
7603.000000;0.761881
7602.000000;0.761830
7601.000000;0.761669
7600.000000;0.761453
7599.000000;0.761227
7598.000000;0.761029
7597.000000;0.760894
7596.000000;0.760837
7595.000000;0.760830
7594.000000;0.760814
7593.000000;0.760735
7592.000000;0.760591
7591.000000;0.760454
7590.000000;0.760411
7589.000000;0.760484
7588.000000;0.760620
7587.000000;0.760759
7586.000000;0.760864
7585.000000;0.760886
7584.000000;0.760769
7583.000000;0.760526
7582.000000;0.760272
7581.000000;0.760131
7580.000000;0.760111
7579.000000;0.760129
7578.000000;0.760118
7577.000000;0.760081
7576.000000;0.760036
7575.000000;0.759972
7574.000000;0.759867
7573.000000;0.759741
7572.000000;0.759652
7571.000000;0.759653
7570.000000;0.759747
7569.000000;0.759874
7568.000000;0.759959
7567.000000;0.759967
7566.000000;0.759917
7565.000000;0.759838
7564.000000;0.759728
7563.000000;0.759600
7562.000000;0.759508
7561.000000;0.759507
7560.000000;0.759575
7559.000000;0.759626
7558.000000;0.759590
7557.000000;0.759472
7556.000000;0.759331
7555.000000;0.759215
7554.000000;0.759132
7553.000000;0.759060
7552.000000;0.758982
7551.000000;0.758912
7550.000000;0.758884
7549.000000;0.758911
7548.000000;0.758968
7547.000000;0.759031
7546.000000;0.759099
7545.000000;0.759157
7544.000000;0.759139
7543.000000;0.758991
7542.000000;0.758765
7541.000000;0.758603
7540.000000;0.758587
7539.000000;0.758654
7538.000000;0.758682
7537.000000;0.758632
7536.000000;0.758570
7535.000000;0.758556
7534.000000;0.758574
7533.000000;0.758553
7532.000000;0.758451
7531.000000;0.758292
7530.000000;0.758144
7529.000000;0.758073
7528.000000;0.758115
7527.000000;0.758251
7526.000000;0.758412
7525.000000;0.758509
7524.000000;0.758491
7523.000000;0.758387
7522.000000;0.758289
7521.000000;0.758271
7520.000000;0.758334
7519.000000;0.758415
7518.000000;0.758453
7517.000000;0.758434
7516.000000;0.758381
7515.000000;0.758311
7514.000000;0.758220
7513.000000;0.758097
7512.000000;0.757959
7511.000000;0.757862
7510.000000;0.757850
7509.000000;0.757899
7508.000000;0.757914
7507.000000;0.757825
7506.000000;0.757668
7505.000000;0.757547
7504.000000;0.757516
7503.000000;0.757523
7502.000000;0.757493
7501.000000;0.757414
7500.000000;0.757337
7499.000000;0.757304
7498.000000;0.757312
7497.000000;0.757342
7496.000000;0.757385
7495.000000;0.757446
7494.000000;0.757525
7493.000000;0.757602
7492.000000;0.757638
7491.000000;0.757605
7490.000000;0.757535
7489.000000;0.757490
7488.000000;0.757517
7487.000000;0.757577
7486.000000;0.757590
7485.000000;0.757522
7484.000000;0.757419
7483.000000;0.757348
7482.000000;0.757329
7481.000000;0.757333
7480.000000;0.757325
7479.000000;0.757299
7478.000000;0.757273
7477.000000;0.757269
7476.000000;0.757286
7475.000000;0.757300
7474.000000;0.757279
7473.000000;0.757218
7472.000000;0.757140
7471.000000;0.757079
7470.000000;0.757058
7469.000000;0.757076
7468.000000;0.757101
7467.000000;0.757081
7466.000000;0.757005
7465.000000;0.756936
7464.000000;0.756949
7463.000000;0.757030
7462.000000;0.757064
7461.000000;0.756969
7460.000000;0.756794
7459.000000;0.756674
7458.000000;0.756687
7457.000000;0.756790
7456.000000;0.756890
7455.000000;0.756923
7454.000000;0.756888
7453.000000;0.756831
7452.000000;0.756807
7451.000000;0.756840
7450.000000;0.756885
7449.000000;0.756873
7448.000000;0.756785
7447.000000;0.756688
7446.000000;0.756659
7445.000000;0.756713
7444.000000;0.756807
7443.000000;0.756900
7442.000000;0.756987
7441.000000;0.757073
7440.000000;0.757150
7439.000000;0.757197
7438.000000;0.757197
7437.000000;0.757158
7436.000000;0.757127
7435.000000;0.757161
7434.000000;0.757267
7433.000000;0.757377
7432.000000;0.757413
7431.000000;0.757357
7430.000000;0.757265
7429.000000;0.757192
7428.000000;0.757147
7427.000000;0.757123
7426.000000;0.757123
7425.000000;0.757144
7424.000000;0.757153
7423.000000;0.757131
7422.000000;0.757123
7421.000000;0.757219
7420.000000;0.757439
7419.000000;0.757683
7418.000000;0.757808
7417.000000;0.757758
7416.000000;0.757601
7415.000000;0.757451
7414.000000;0.757364
7413.000000;0.757342
7412.000000;0.757368
7411.000000;0.757423
7410.000000;0.757475
7409.000000;0.757478
7408.000000;0.757403
7407.000000;0.757268
7406.000000;0.757134
7405.000000;0.757080
7404.000000;0.757153
7403.000000;0.757323
7402.000000;0.757496
7401.000000;0.757596
7400.000000;0.757629
7399.000000;0.757664
7398.000000;0.757738
7397.000000;0.757824
7396.000000;0.757880
7395.000000;0.757898
7394.000000;0.757899
7393.000000;0.757903
7392.000000;0.757911
7391.000000;0.757903
7390.000000;0.757864
7389.000000;0.757829
7388.000000;0.757876
7387.000000;0.758046
7386.000000;0.758281
7385.000000;0.758477
7384.000000;0.758595
7383.000000;0.758682
7382.000000;0.758768
7381.000000;0.758812
7380.000000;0.758769
7379.000000;0.758675
7378.000000;0.758595
7377.000000;0.758534
7376.000000;0.758453
7375.000000;0.758366
7374.000000;0.758358
7373.000000;0.758494
7372.000000;0.758743
7371.000000;0.758988
7370.000000;0.759105
7369.000000;0.759044
7368.000000;0.758893
7367.000000;0.758818
7366.000000;0.758914
7365.000000;0.759126
7364.000000;0.759327
7363.000000;0.759440
7362.000000;0.759462
7361.000000;0.759416
7360.000000;0.759330
7359.000000;0.759243
7358.000000;0.759174
7357.000000;0.759087
7356.000000;0.758948
7355.000000;0.758815
7354.000000;0.758794
7353.000000;0.758917
7352.000000;0.759114
7351.000000;0.759296
7350.000000;0.759413
7349.000000;0.759463
7348.000000;0.759497
7347.000000;0.759617
7346.000000;0.759870
7345.000000;0.760143
7344.000000;0.760278
7343.000000;0.760294
7342.000000;0.760370
7341.000000;0.760588
7340.000000;0.760819
7339.000000;0.760919
7338.000000;0.760941
7337.000000;0.761016
7336.000000;0.761127
7335.000000;0.761145
7334.000000;0.761038
7333.000000;0.760929
7332.000000;0.760936
7331.000000;0.761048
7330.000000;0.761158
7329.000000;0.761163
7328.000000;0.761035
7327.000000;0.760863
7326.000000;0.760808
7325.000000;0.760942
7324.000000;0.761168
7323.000000;0.761337
7322.000000;0.761418
7321.000000;0.761492
7320.000000;0.761612
7319.000000;0.761737
7318.000000;0.761791
7317.000000;0.761749
7316.000000;0.761656
7315.000000;0.761596
7314.000000;0.761643
7313.000000;0.761787
7312.000000;0.761941
7311.000000;0.762045
7310.000000;0.762164
7309.000000;0.762392
7308.000000;0.762688
7307.000000;0.762903
7306.000000;0.762972
7305.000000;0.762984
7304.000000;0.763048
7303.000000;0.763164
7302.000000;0.763265
7301.000000;0.763307
7300.000000;0.763316
7299.000000;0.763364
7298.000000;0.763543
7297.000000;0.763877
7296.000000;0.764231
7295.000000;0.764393
7294.000000;0.764312
7293.000000;0.764220
7292.000000;0.764411
7291.000000;0.764911
7290.000000;0.765453
7289.000000;0.765753
7288.000000;0.765759
7287.000000;0.765636
7286.000000;0.765581
7285.000000;0.765679
7284.000000;0.765883
7283.000000;0.766093
7282.000000;0.766226
7281.000000;0.766250
7280.000000;0.766195
7279.000000;0.766123
7278.000000;0.766103
7277.000000;0.766182
7276.000000;0.766372
7275.000000;0.766638
7274.000000;0.766914
7273.000000;0.767137
7272.000000;0.767291
7271.000000;0.767426
7270.000000;0.767624
7269.000000;0.767919
7268.000000;0.768256
7267.000000;0.768535
7266.000000;0.768714
7265.000000;0.768848
7264.000000;0.769016
7263.000000;0.769247
7262.000000;0.769531
7261.000000;0.769880
7260.000000;0.770326
7259.000000;0.770857
7258.000000;0.771377
7257.000000;0.771756
7256.000000;0.771905
7255.000000;0.771834
7254.000000;0.771663
7253.000000;0.771583
7252.000000;0.771738
7251.000000;0.772111
7250.000000;0.772532
7249.000000;0.772851
7248.000000;0.773097
7247.000000;0.773448
7246.000000;0.774038
7245.000000;0.774784
7244.000000;0.775431
7243.000000;0.775803
7242.000000;0.775993
7241.000000;0.776273
7240.000000;0.776786
7239.000000;0.777367
7238.000000;0.777721
7237.000000;0.777748
7236.000000;0.777679
7235.000000;0.777852
7234.000000;0.778373
7233.000000;0.779043
7232.000000;0.779611
7231.000000;0.780041
7230.000000;0.780487
7229.000000;0.781037
7228.000000;0.781590
7227.000000;0.782001
7226.000000;0.782272
7225.000000;0.782535
7224.000000;0.782889
7223.000000;0.783319
7222.000000;0.783755
7221.000000;0.784110
7220.000000;0.784318
7219.000000;0.784410
7218.000000;0.784547
7217.000000;0.784896
7216.000000;0.785444
7215.000000;0.786016
7214.000000;0.786471
7213.000000;0.786820
7212.000000;0.787143
7211.000000;0.787461
7210.000000;0.787748
7209.000000;0.788013
7208.000000;0.788315
7207.000000;0.788705
7206.000000;0.789203
7205.000000;0.789819
7204.000000;0.790530
7203.000000;0.791255
7202.000000;0.791895
7201.000000;0.792396
7200.000000;0.792763
7199.000000;0.793026
7198.000000;0.793250
7197.000000;0.793532
7196.000000;0.793958
7195.000000;0.794536
7194.000000;0.795194
7193.000000;0.795837
7192.000000;0.796416
7191.000000;0.796932
7190.000000;0.797407
7189.000000;0.797843
7188.000000;0.798203
7187.000000;0.798473
7186.000000;0.798739
7185.000000;0.799157
7184.000000;0.799796
7183.000000;0.800565
7182.000000;0.801320
7181.000000;0.802028
7180.000000;0.802746
7179.000000;0.803493
7178.000000;0.804214
7177.000000;0.804848
7176.000000;0.805368
7175.000000;0.805754
7174.000000;0.806016
7173.000000;0.806229
7172.000000;0.806490
7171.000000;0.806849
7170.000000;0.807311
7169.000000;0.807885
7168.000000;0.808541
7167.000000;0.809180
7166.000000;0.809745
7165.000000;0.810359
7164.000000;0.811197
7163.000000;0.812233
7162.000000;0.813245
7161.000000;0.814117
7160.000000;0.814968
7159.000000;0.815903
7158.000000;0.816798
7157.000000;0.817462
7156.000000;0.817892
7155.000000;0.818221
7154.000000;0.818516
7153.000000;0.818760
7152.000000;0.819008
7151.000000;0.819369
7150.000000;0.819813
7149.000000;0.820144
7148.000000;0.820245
7147.000000;0.820254
7146.000000;0.820458
7145.000000;0.821047
7144.000000;0.821956
7143.000000;0.822881
7142.000000;0.823478
7141.000000;0.823638
7140.000000;0.823629
7139.000000;0.823940
7138.000000;0.824848
7137.000000;0.826096
7136.000000;0.827057
7135.000000;0.827299
7134.000000;0.826998
7133.000000;0.826749
7132.000000;0.826960
7131.000000;0.827499
7130.000000;0.827953
7129.000000;0.828133
7128.000000;0.828221
7127.000000;0.828484
7126.000000;0.828973
7125.000000;0.829489
7124.000000;0.829734
7123.000000;0.829531
7122.000000;0.829043
7121.000000;0.828733
7120.000000;0.828949
7119.000000;0.829528
7118.000000;0.830005
7117.000000;0.830226
7116.000000;0.830479
7115.000000;0.830950
7114.000000;0.831353
7113.000000;0.831352
7112.000000;0.831081
7111.000000;0.830939
7110.000000;0.830957
7109.000000;0.830748
7108.000000;0.830096
7107.000000;0.829304
7106.000000;0.828830
7105.000000;0.828780
7104.000000;0.828899
7103.000000;0.828904
7102.000000;0.828673
7101.000000;0.828182
7100.000000;0.827460
7099.000000;0.826585
7098.000000;0.825622
7097.000000;0.824546
7096.000000;0.823339
7095.000000;0.822214
7094.000000;0.821570
7093.000000;0.821521
7092.000000;0.821543
7091.000000;0.820882
7090.000000;0.819404
7089.000000;0.817819
7088.000000;0.816918
7087.000000;0.816807
7086.000000;0.817020
7085.000000;0.817145
7084.000000;0.816973
7083.000000;0.816233
7082.000000;0.814718
7081.000000;0.812739
7080.000000;0.810966
7079.000000;0.809688
7078.000000;0.808612
7077.000000;0.807539
7076.000000;0.806705
7075.000000;0.806163
7074.000000;0.805317
7073.000000;0.803560
7072.000000;0.801117
7071.000000;0.798718
7070.000000;0.796633
7069.000000;0.794574
7068.000000;0.792454
7067.000000;0.790646
7066.000000;0.789383
7065.000000;0.788367
7064.000000;0.787159
7063.000000;0.785579
7062.000000;0.783602
7061.000000;0.781268
7060.000000;0.778930
7059.000000;0.777202
7058.000000;0.776321
7057.000000;0.775781
7056.000000;0.774894
7055.000000;0.773502
7054.000000;0.771834
7053.000000;0.769867
7052.000000;0.767295
7051.000000;0.764211
7050.000000;0.761345
7049.000000;0.759350
7048.000000;0.758099
7047.000000;0.756924
7046.000000;0.755423
7045.000000;0.753767
7044.000000;0.752191
7043.000000;0.750531
7042.000000;0.748520
7041.000000;0.746347
7040.000000;0.744529
7039.000000;0.743137
7038.000000;0.741406
7037.000000;0.738404
7036.000000;0.734093
7035.000000;0.729544
7034.000000;0.726024
7033.000000;0.723935
7032.000000;0.722647
7031.000000;0.721253
7030.000000;0.719371
7029.000000;0.717213
7028.000000;0.715036
7027.000000;0.712733
7026.000000;0.710078
7025.000000;0.707202
7024.000000;0.704561
7023.000000;0.702409
7022.000000;0.700527
7021.000000;0.698594
7020.000000;0.696643
7019.000000;0.694940
7018.000000;0.693499
7017.000000;0.691944
7016.000000;0.689869
7015.000000;0.687140
7014.000000;0.683887
7013.000000;0.680440
7012.000000;0.677306
7011.000000;0.674934
7010.000000;0.673313
7009.000000;0.671888
7008.000000;0.670003
7007.000000;0.667356
7006.000000;0.664003
7005.000000;0.660178
7004.000000;0.656290
7003.000000;0.652907
7002.000000;0.650353
7001.000000;0.648270
7000.000000;0.645807
6999.000000;0.642433
6998.000000;0.638487
6997.000000;0.634846
6996.000000;0.632129
6995.000000;0.630247
6994.000000;0.628603
6993.000000;0.626609
6992.000000;0.624015
6991.000000;0.620841
6990.000000;0.617200
6989.000000;0.613385
6988.000000;0.610009
6987.000000;0.607664
6986.000000;0.606233
6985.000000;0.604782
6984.000000;0.602438
6983.000000;0.599252
6982.000000;0.595918
6981.000000;0.592871
6980.000000;0.590056
6979.000000;0.587414
6978.000000;0.584992
6977.000000;0.582477
6976.000000;0.579215
6975.000000;0.575073
6974.000000;0.570883
6973.000000;0.567613
6972.000000;0.565300
6971.000000;0.563111
6970.000000;0.560354
6969.000000;0.557160
6968.000000;0.554170
6967.000000;0.551796
6966.000000;0.549785
6965.000000;0.547417
6964.000000;0.544199
6963.000000;0.540486
6962.000000;0.537238
6961.000000;0.535022
6960.000000;0.533439
6959.000000;0.531691
6958.000000;0.529550
6957.000000;0.527449
6956.000000;0.525675
6955.000000;0.523857
6954.000000;0.521461
6953.000000;0.518571
6952.000000;0.515890
6951.000000;0.513984
6950.000000;0.512728
6949.000000;0.511489
6948.000000;0.509660
6947.000000;0.506882
6946.000000;0.503031
6945.000000;0.498494
6944.000000;0.494428
6943.000000;0.492137
6942.000000;0.491771
6941.000000;0.491915
6940.000000;0.490840
6939.000000;0.488018
6938.000000;0.484123
6937.000000;0.479994
6936.000000;0.476229
6935.000000;0.473434
6934.000000;0.471945
6933.000000;0.471178
6932.000000;0.470003
6931.000000;0.467959
6930.000000;0.465534
6929.000000;0.463094
6928.000000;0.460383
6927.000000;0.457376
6926.000000;0.454767
6925.000000;0.453088
6924.000000;0.451966
6923.000000;0.450814
6922.000000;0.449710
6921.000000;0.448938
6920.000000;0.448119
6919.000000;0.446506
6918.000000;0.443902
6917.000000;0.440708
6916.000000;0.437367
6915.000000;0.434358
6914.000000;0.432400
6913.000000;0.431850
6912.000000;0.431955
6911.000000;0.431399
6910.000000;0.429727
6909.000000;0.427636
6908.000000;0.425747
6907.000000;0.423784
6906.000000;0.421328
6905.000000;0.418820
6904.000000;0.417196
6903.000000;0.416706
6902.000000;0.416566
6901.000000;0.415832
6900.000000;0.414274
6899.000000;0.412258
6898.000000;0.410078
6897.000000;0.407762
6896.000000;0.405405
6895.000000;0.403371
6894.000000;0.402014
6893.000000;0.401401
6892.000000;0.401354
6891.000000;0.401479
6890.000000;0.401028
6889.000000;0.399218
6888.000000;0.396131
6887.000000;0.393049
6886.000000;0.391397
6885.000000;0.391440
6884.000000;0.392299
6883.000000;0.393023
6882.000000;0.393084
6881.000000;0.392113
6880.000000;0.389958
6879.000000;0.387142
6878.000000;0.384624
6877.000000;0.382945
6876.000000;0.382070
6875.000000;0.381993
6874.000000;0.382765
6873.000000;0.383814
6872.000000;0.384042
6871.000000;0.382924
6870.000000;0.380907
6869.000000;0.378510
6868.000000;0.375837
6867.000000;0.373340
6866.000000;0.372178
6865.000000;0.373000
6864.000000;0.374899
6863.000000;0.376313
6862.000000;0.376619
6861.000000;0.376283
6860.000000;0.375742
6859.000000;0.374791
6858.000000;0.373023
6857.000000;0.370488
6856.000000;0.367944
6855.000000;0.366507
6854.000000;0.366708
6853.000000;0.367726
6852.000000;0.368000
6851.000000;0.366890
6850.000000;0.365321
6849.000000;0.364557
6848.000000;0.364897
6847.000000;0.365918
6846.000000;0.367253
6845.000000;0.368433
6844.000000;0.368600
6843.000000;0.367245
6842.000000;0.365065
6841.000000;0.363389
6840.000000;0.362824
6839.000000;0.362989
6838.000000;0.363354
6837.000000;0.363663
6836.000000;0.363700
6835.000000;0.363352
6834.000000;0.362977
6833.000000;0.363151
6832.000000;0.363996
6831.000000;0.365159
6830.000000;0.366391
6829.000000;0.367701
6828.000000;0.368917
6827.000000;0.369625
6826.000000;0.369600
6825.000000;0.368969
6824.000000;0.367933
6823.000000;0.366686
6822.000000;0.365604
6821.000000;0.365153
6820.000000;0.365511
6819.000000;0.366476
6818.000000;0.367736
6817.000000;0.369034
6816.000000;0.370166
6815.000000;0.371131
6814.000000;0.372194
6813.000000;0.373471
6812.000000;0.374496
6811.000000;0.374633
6810.000000;0.373945
6809.000000;0.373311
6808.000000;0.373513
6807.000000;0.374449
6806.000000;0.375332
6805.000000;0.375516
6804.000000;0.375023
6803.000000;0.374434
6802.000000;0.374359
6801.000000;0.374952
6800.000000;0.375929
6799.000000;0.377043
6798.000000;0.378332
6797.000000;0.379764
6796.000000;0.380881
6795.000000;0.381174
6794.000000;0.380788
6793.000000;0.380534
6792.000000;0.381136
6791.000000;0.382671
6790.000000;0.384752
6789.000000;0.386939
6788.000000;0.388787
6787.000000;0.389829
6786.000000;0.389921
6785.000000;0.389599
6784.000000;0.389751
6783.000000;0.390744
6782.000000;0.392018
6781.000000;0.392725
6780.000000;0.392676
6779.000000;0.392425
6778.000000;0.392512
6777.000000;0.392945
6776.000000;0.393536
6775.000000;0.394336
6774.000000;0.395387
6773.000000;0.396282
6772.000000;0.396486
6771.000000;0.396097
6770.000000;0.395877
6769.000000;0.396411
6768.000000;0.397548
6767.000000;0.398793
6766.000000;0.399915
6765.000000;0.400976
6764.000000;0.402027
6763.000000;0.403067
6762.000000;0.404127
6761.000000;0.405169
6760.000000;0.406055
6759.000000;0.406791
6758.000000;0.407666
6757.000000;0.408913
6756.000000;0.410318
6755.000000;0.411418
6754.000000;0.412059
6753.000000;0.412569
6752.000000;0.413324
6751.000000;0.414275
6750.000000;0.414978
6749.000000;0.415076
6748.000000;0.414748
6747.000000;0.414649
6746.000000;0.415272
6745.000000;0.416396
6744.000000;0.417315
6743.000000;0.417656
6742.000000;0.417752
6741.000000;0.418121
6740.000000;0.418861
6739.000000;0.419765
6738.000000;0.420799
6737.000000;0.422111
6736.000000;0.423611
6735.000000;0.424893
6734.000000;0.425653
6733.000000;0.426015
6732.000000;0.426337
6731.000000;0.426847
6730.000000;0.427521
6729.000000;0.428244
6728.000000;0.428983
6727.000000;0.429813
6726.000000;0.430799
6725.000000;0.431862
6724.000000;0.432792
6723.000000;0.433413
6722.000000;0.433744
6721.000000;0.433981
6720.000000;0.434374
6719.000000;0.435073
6718.000000;0.436009
6717.000000;0.436891
6716.000000;0.437469
6715.000000;0.437831
6714.000000;0.438347
6713.000000;0.439253
6712.000000;0.440405
6711.000000;0.441530
6710.000000;0.442562
6709.000000;0.443572
6708.000000;0.444488
6707.000000;0.445092
6706.000000;0.445293
6705.000000;0.445257
6704.000000;0.445246
6703.000000;0.445425
6702.000000;0.445851
6701.000000;0.446494
6700.000000;0.447248
6699.000000;0.447986
6698.000000;0.448653
6697.000000;0.449242
6696.000000;0.449800
6695.000000;0.450388
6694.000000;0.451097
6693.000000;0.451992
6692.000000;0.452988
6691.000000;0.453931
6690.000000;0.454770
6689.000000;0.455589
6688.000000;0.456442
6687.000000;0.457257
6686.000000;0.457939
6685.000000;0.458515
6684.000000;0.459116
6683.000000;0.459821
6682.000000;0.460564
6681.000000;0.461208
6680.000000;0.461722
6679.000000;0.462263
6678.000000;0.463008
6677.000000;0.463924
6676.000000;0.464742
6675.000000;0.465243
6674.000000;0.465479
6673.000000;0.465689
6672.000000;0.466041
6671.000000;0.466572
6670.000000;0.467299
6669.000000;0.468234
6668.000000;0.469270
6667.000000;0.470197
6666.000000;0.470896
6665.000000;0.471435
6664.000000;0.471938
6663.000000;0.472444
6662.000000;0.472956
6661.000000;0.473519
6660.000000;0.474156
6659.000000;0.474793
6658.000000;0.475348
6657.000000;0.475863
6656.000000;0.476433
6655.000000;0.477056
6654.000000;0.477654
6653.000000;0.478240
6652.000000;0.478942
6651.000000;0.479804
6650.000000;0.480695
6649.000000;0.481478
6648.000000;0.482166
6647.000000;0.482833
6646.000000;0.483439
6645.000000;0.483871
6644.000000;0.484133
6643.000000;0.484391
6642.000000;0.484808
6641.000000;0.485399
6640.000000;0.486063
6639.000000;0.486692
6638.000000;0.487250
6637.000000;0.487795
6636.000000;0.488429
6635.000000;0.489156
6634.000000;0.489810
6633.000000;0.490208
6632.000000;0.490392
6631.000000;0.490640
6630.000000;0.491194
6629.000000;0.492029
6628.000000;0.492932
6627.000000;0.493712
6626.000000;0.494303
6625.000000;0.494736
6624.000000;0.495104
6623.000000;0.495522
6622.000000;0.496032
6621.000000;0.496571
6620.000000;0.497058
6619.000000;0.497492
6618.000000;0.497940
6617.000000;0.498454
6616.000000;0.499066
6615.000000;0.499800
6614.000000;0.500621
6613.000000;0.501409
6612.000000;0.502061
6611.000000;0.502614
6610.000000;0.503201
6609.000000;0.503882
6608.000000;0.504575
6607.000000;0.505155
6606.000000;0.505570
6605.000000;0.505860
6604.000000;0.506109
6603.000000;0.506409
6602.000000;0.506825
6601.000000;0.507361
6600.000000;0.507971
6599.000000;0.508589
6598.000000;0.509166
6597.000000;0.509696
6596.000000;0.510230
6595.000000;0.510826
6594.000000;0.511458
6593.000000;0.512011
6592.000000;0.512397
6591.000000;0.512659
6590.000000;0.512918
6589.000000;0.513266
6588.000000;0.513731
6587.000000;0.514314
6586.000000;0.514980
6585.000000;0.515653
6584.000000;0.516270
6583.000000;0.516841
6582.000000;0.517398
6581.000000;0.517907
6580.000000;0.518304
6579.000000;0.518608
6578.000000;0.518930
6577.000000;0.519365
6576.000000;0.519920
6575.000000;0.520537
6574.000000;0.521146
6573.000000;0.521679
6572.000000;0.522114
6571.000000;0.522499
6570.000000;0.522920
6569.000000;0.523414
6568.000000;0.523941
6567.000000;0.524429
6566.000000;0.524828
6565.000000;0.525147
6564.000000;0.525467
6563.000000;0.525886
6562.000000;0.526416
6561.000000;0.526966
6560.000000;0.527465
6559.000000;0.527966
6558.000000;0.528539
6557.000000;0.529118
6556.000000;0.529565
