Criado como novo conjunto de dados;"2706_e01_daniel.spp","102967.5 Secs"
7800.000000;0.717587
7799.000000;0.717351
7798.000000;0.717187
7797.000000;0.717094
7796.000000;0.717034
7795.000000;0.716983
7794.000000;0.716970
7793.000000;0.717023
7792.000000;0.717115
7791.000000;0.717161
7790.000000;0.717103
7789.000000;0.716969
7788.000000;0.716843
7787.000000;0.716789
7786.000000;0.716800
7785.000000;0.716833
7784.000000;0.716850
7783.000000;0.716817
7782.000000;0.716701
7781.000000;0.716485
7780.000000;0.716207
7779.000000;0.715955
7778.000000;0.715798
7777.000000;0.715733
7776.000000;0.715705
7775.000000;0.715664
7774.000000;0.715607
7773.000000;0.715552
7772.000000;0.715492
7771.000000;0.715401
7770.000000;0.715269
7769.000000;0.715128
7768.000000;0.715032
7767.000000;0.715020
7766.000000;0.715093
7765.000000;0.715212
7764.000000;0.715315
7763.000000;0.715355
7762.000000;0.715332
7761.000000;0.715281
7760.000000;0.715220
7759.000000;0.715133
7758.000000;0.715007
7757.000000;0.714865
7756.000000;0.714740
7755.000000;0.714638
7754.000000;0.714553
7753.000000;0.714508
7752.000000;0.714517
7751.000000;0.714533
7750.000000;0.714469
7749.000000;0.714311
7748.000000;0.714146
7747.000000;0.714055
7746.000000;0.714011
7745.000000;0.713925
7744.000000;0.713758
7743.000000;0.713572
7742.000000;0.713448
7741.000000;0.713424
7740.000000;0.713475
7739.000000;0.713544
7738.000000;0.713575
7737.000000;0.713544
7736.000000;0.713474
7735.000000;0.713388
7734.000000;0.713282
7733.000000;0.713151
7732.000000;0.713019
7731.000000;0.712919
7730.000000;0.712844
7729.000000;0.712766
7728.000000;0.712694
7727.000000;0.712681
7726.000000;0.712750
7725.000000;0.712853
7724.000000;0.712916
7723.000000;0.712897
7722.000000;0.712796
7721.000000;0.712638
7720.000000;0.712465
7719.000000;0.712329
7718.000000;0.712253
7717.000000;0.712209
7716.000000;0.712142
7715.000000;0.712021
7714.000000;0.711868
7713.000000;0.711746
7712.000000;0.711717
7711.000000;0.711778
7710.000000;0.711832
7709.000000;0.711750
7708.000000;0.711508
7707.000000;0.711232
7706.000000;0.711083
7705.000000;0.711101
7704.000000;0.711180
7703.000000;0.711184
7702.000000;0.711073
7701.000000;0.710911
7700.000000;0.710791
7699.000000;0.710760
7698.000000;0.710799
7697.000000;0.710855
7696.000000;0.710878
7695.000000;0.710856
7694.000000;0.710809
7693.000000;0.710762
7692.000000;0.710724
7691.000000;0.710675
7690.000000;0.710587
7689.000000;0.710448
7688.000000;0.710279
7687.000000;0.710120
7686.000000;0.709993
7685.000000;0.709876
7684.000000;0.709727
7683.000000;0.709532
7682.000000;0.709333
7681.000000;0.709201
7680.000000;0.709171
7679.000000;0.709218
7678.000000;0.709273
7677.000000;0.709280
7676.000000;0.709237
7675.000000;0.709175
7674.000000;0.709121
7673.000000;0.709073
7672.000000;0.709015
7671.000000;0.708930
7670.000000;0.708810
7669.000000;0.708659
7668.000000;0.708509
7667.000000;0.708401
7666.000000;0.708346
7665.000000;0.708324
7664.000000;0.708313
7663.000000;0.708311
7662.000000;0.708323
7661.000000;0.708332
7660.000000;0.708318
7659.000000;0.708280
7658.000000;0.708205
7657.000000;0.708061
7656.000000;0.707843
7655.000000;0.707627
7654.000000;0.707515
7653.000000;0.707513
7652.000000;0.707512
7651.000000;0.707417
7650.000000;0.707263
7649.000000;0.707156
7648.000000;0.707134
7647.000000;0.707135
7646.000000;0.707095
7645.000000;0.707023
7644.000000;0.706959
7643.000000;0.706893
7642.000000;0.706787
7641.000000;0.706639
7640.000000;0.706502
7639.000000;0.706418
7638.000000;0.706383
7637.000000;0.706372
7636.000000;0.706378
7635.000000;0.706408
7634.000000;0.706438
7633.000000;0.706421
7632.000000;0.706332
7631.000000;0.706204
7630.000000;0.706097
7629.000000;0.706032
7628.000000;0.705977
7627.000000;0.705879
7626.000000;0.705728
7625.000000;0.705560
7624.000000;0.705427
7623.000000;0.705363
7622.000000;0.705351
7621.000000;0.705332
7620.000000;0.705247
7619.000000;0.705110
7618.000000;0.705020
7617.000000;0.705050
7616.000000;0.705150
7615.000000;0.705180
7614.000000;0.705072
7613.000000;0.704903
7612.000000;0.704790
7611.000000;0.704758
7610.000000;0.704739
7609.000000;0.704676
7608.000000;0.704571
7607.000000;0.704454
7606.000000;0.704342
7605.000000;0.704238
7604.000000;0.704144
7603.000000;0.704055
7602.000000;0.703970
7601.000000;0.703903
7600.000000;0.703855
7599.000000;0.703783
7598.000000;0.703629
7597.000000;0.703410
7596.000000;0.703241
7595.000000;0.703224
7594.000000;0.703333
7593.000000;0.703429
7592.000000;0.703388
7591.000000;0.703209
7590.000000;0.702999
7589.000000;0.702864
7588.000000;0.702830
7587.000000;0.702840
7586.000000;0.702834
7585.000000;0.702804
7584.000000;0.702773
7583.000000;0.702748
7582.000000;0.702719
7581.000000;0.702689
7580.000000;0.702668
7579.000000;0.702634
7578.000000;0.702543
7577.000000;0.702394
7576.000000;0.702251
7575.000000;0.702181
7574.000000;0.702187
7573.000000;0.702220
7572.000000;0.702227
7571.000000;0.702173
7570.000000;0.702047
7569.000000;0.701883
7568.000000;0.701761
7567.000000;0.701735
7566.000000;0.701774
7565.000000;0.701794
7564.000000;0.701747
7563.000000;0.701653
7562.000000;0.701555
7561.000000;0.701450
7560.000000;0.701311
7559.000000;0.701134
7558.000000;0.700967
7557.000000;0.700871
7556.000000;0.700865
7555.000000;0.700913
7554.000000;0.700970
7553.000000;0.701018
7552.000000;0.701045
7551.000000;0.701008
7550.000000;0.700856
7549.000000;0.700600
7548.000000;0.700325
7547.000000;0.700118
7546.000000;0.700004
7545.000000;0.699959
7544.000000;0.699962
7543.000000;0.700014
7542.000000;0.700110
7541.000000;0.700239
7540.000000;0.700375
7539.000000;0.700459
7538.000000;0.700426
7537.000000;0.700275
7536.000000;0.700095
7535.000000;0.699983
7534.000000;0.699949
7533.000000;0.699923
7532.000000;0.699859
7531.000000;0.699767
7530.000000;0.699670
7529.000000;0.699573
7528.000000;0.699484
7527.000000;0.699426
7526.000000;0.699408
7525.000000;0.699403
7524.000000;0.699361
7523.000000;0.699254
7522.000000;0.699095
7521.000000;0.698942
7520.000000;0.698859
7519.000000;0.698853
7518.000000;0.698864
7517.000000;0.698825
7516.000000;0.698733
7515.000000;0.698634
7514.000000;0.698546
7513.000000;0.698453
7512.000000;0.698341
7511.000000;0.698218
7510.000000;0.698097
7509.000000;0.698001
7508.000000;0.697970
7507.000000;0.698016
7506.000000;0.698072
7505.000000;0.698044
7504.000000;0.697929
7503.000000;0.697837
7502.000000;0.697854
7501.000000;0.697937
7500.000000;0.697962
7499.000000;0.697871
7498.000000;0.697712
7497.000000;0.697562
7496.000000;0.697456
7495.000000;0.697384
7494.000000;0.697313
7493.000000;0.697207
7492.000000;0.697047
7491.000000;0.696845
7490.000000;0.696639
7489.000000;0.696473
7488.000000;0.696391
7487.000000;0.696418
7486.000000;0.696520
7485.000000;0.696610
7484.000000;0.696617
7483.000000;0.696552
7482.000000;0.696484
7481.000000;0.696453
7480.000000;0.696427
7479.000000;0.696357
7478.000000;0.696246
7477.000000;0.696146
7476.000000;0.696097
7475.000000;0.696082
7474.000000;0.696043
7473.000000;0.695944
7472.000000;0.695802
7471.000000;0.695666
7470.000000;0.695557
7469.000000;0.695443
7468.000000;0.695304
7467.000000;0.695171
7466.000000;0.695107
7465.000000;0.695126
7464.000000;0.695160
7463.000000;0.695132
7462.000000;0.695031
7461.000000;0.694919
7460.000000;0.694858
7459.000000;0.694852
7458.000000;0.694862
7457.000000;0.694853
7456.000000;0.694822
7455.000000;0.694784
7454.000000;0.694752
7453.000000;0.694740
7452.000000;0.694761
7451.000000;0.694810
7450.000000;0.694852
7449.000000;0.694846
7448.000000;0.694783
7447.000000;0.694682
7446.000000;0.694570
7445.000000;0.694457
7444.000000;0.694350
7443.000000;0.694262
7442.000000;0.694210
7441.000000;0.694196
7440.000000;0.694198
7439.000000;0.694178
7438.000000;0.694119
7437.000000;0.694046
7436.000000;0.694008
7435.000000;0.694016
7434.000000;0.694006
7433.000000;0.693904
7432.000000;0.693715
7431.000000;0.693538
7430.000000;0.693467
7429.000000;0.693496
7428.000000;0.693548
7427.000000;0.693569
7426.000000;0.693565
7425.000000;0.693543
7424.000000;0.693468
7423.000000;0.693313
7422.000000;0.693126
7421.000000;0.693000
7420.000000;0.692979
7419.000000;0.693005
7418.000000;0.692986
7417.000000;0.692891
7416.000000;0.692774
7415.000000;0.692711
7414.000000;0.692741
7413.000000;0.692844
7412.000000;0.692952
7411.000000;0.692985
7410.000000;0.692904
7409.000000;0.692744
7408.000000;0.692576
7407.000000;0.692433
7406.000000;0.692291
7405.000000;0.692140
7404.000000;0.692016
7403.000000;0.691955
7402.000000;0.691928
7401.000000;0.691880
7400.000000;0.691787
7399.000000;0.691691
7398.000000;0.691661
7397.000000;0.691728
7396.000000;0.691854
7395.000000;0.691958
7394.000000;0.691979
7393.000000;0.691919
7392.000000;0.691820
7391.000000;0.691705
7390.000000;0.691575
7389.000000;0.691440
7388.000000;0.691332
7387.000000;0.691274
7386.000000;0.691259
7385.000000;0.691258
7384.000000;0.691233
7383.000000;0.691148
7382.000000;0.691005
7381.000000;0.690881
7380.000000;0.690879
7379.000000;0.691003
7378.000000;0.691120
7377.000000;0.691080
7376.000000;0.690878
7375.000000;0.690651
7374.000000;0.690538
7373.000000;0.690565
7372.000000;0.690655
7371.000000;0.690699
7370.000000;0.690622
7369.000000;0.690435
7368.000000;0.690238
7367.000000;0.690145
7366.000000;0.690192
7365.000000;0.690318
7364.000000;0.690407
7363.000000;0.690365
7362.000000;0.690179
7361.000000;0.689952
7360.000000;0.689855
7359.000000;0.689970
7358.000000;0.690172
7357.000000;0.690241
7356.000000;0.690097
7355.000000;0.689871
7354.000000;0.689740
7353.000000;0.689733
7352.000000;0.689743
7351.000000;0.689667
7350.000000;0.689481
7349.000000;0.689241
7348.000000;0.689051
7347.000000;0.688982
7346.000000;0.689015
7345.000000;0.689063
7344.000000;0.689045
7343.000000;0.688932
7342.000000;0.688740
7341.000000;0.688537
7340.000000;0.688446
7339.000000;0.688555
7338.000000;0.688798
7337.000000;0.689002
7336.000000;0.689081
7335.000000;0.689087
7334.000000;0.689090
7333.000000;0.689079
7332.000000;0.689022
7331.000000;0.688927
7330.000000;0.688797
7329.000000;0.688608
7328.000000;0.688409
7327.000000;0.688337
7326.000000;0.688442
7325.000000;0.688604
7324.000000;0.688677
7323.000000;0.688655
7322.000000;0.688630
7321.000000;0.688640
7320.000000;0.688631
7319.000000;0.688536
7318.000000;0.688340
7317.000000;0.688084
7316.000000;0.687854
7315.000000;0.687743
7314.000000;0.687736
7313.000000;0.687713
7312.000000;0.687623
7311.000000;0.687596
7310.000000;0.687749
7309.000000;0.687973
7308.000000;0.688039
7307.000000;0.687885
7306.000000;0.687689
7305.000000;0.687641
7304.000000;0.687760
7303.000000;0.687937
7302.000000;0.688046
7301.000000;0.688009
7300.000000;0.687849
7299.000000;0.687716
7298.000000;0.687770
7297.000000;0.687984
7296.000000;0.688150
7295.000000;0.688114
7294.000000;0.687943
7293.000000;0.687825
7292.000000;0.687844
7291.000000;0.687927
7290.000000;0.687942
7289.000000;0.687838
7288.000000;0.687692
7287.000000;0.687657
7286.000000;0.687801
7285.000000;0.688015
7284.000000;0.688114
7283.000000;0.688009
7282.000000;0.687772
7281.000000;0.687537
7280.000000;0.687400
7279.000000;0.687396
7278.000000;0.687491
7277.000000;0.687571
7276.000000;0.687515
7275.000000;0.687324
7274.000000;0.687116
7273.000000;0.687007
7272.000000;0.687014
7271.000000;0.687097
7270.000000;0.687211
7269.000000;0.687304
7268.000000;0.687329
7267.000000;0.687285
7266.000000;0.687221
7265.000000;0.687161
7264.000000;0.687084
7263.000000;0.686996
7262.000000;0.686967
7261.000000;0.687050
7260.000000;0.687211
7259.000000;0.687382
7258.000000;0.687541
7257.000000;0.687670
7256.000000;0.687683
7255.000000;0.687488
7254.000000;0.687125
7253.000000;0.686781
7252.000000;0.686618
7251.000000;0.686617
7250.000000;0.686634
7249.000000;0.686558
7248.000000;0.686423
7247.000000;0.686342
7246.000000;0.686349
7245.000000;0.686334
7244.000000;0.686194
7243.000000;0.686004
7242.000000;0.685961
7241.000000;0.686142
7240.000000;0.686387
7239.000000;0.686481
7238.000000;0.686378
7237.000000;0.686218
7236.000000;0.686144
7235.000000;0.686143
7234.000000;0.686099
7233.000000;0.685960
7232.000000;0.685824
7231.000000;0.685857
7230.000000;0.686105
7229.000000;0.686411
7228.000000;0.686550
7227.000000;0.686445
7226.000000;0.686236
7225.000000;0.686132
7224.000000;0.686216
7223.000000;0.686391
7222.000000;0.686489
7221.000000;0.686432
7220.000000;0.686306
7219.000000;0.686270
7218.000000;0.686374
7217.000000;0.686498
7216.000000;0.686494
7215.000000;0.686338
7214.000000;0.686121
7213.000000;0.685917
7212.000000;0.685715
7211.000000;0.685493
7210.000000;0.685285
7209.000000;0.685134
7208.000000;0.685037
7207.000000;0.684959
7206.000000;0.684887
7205.000000;0.684845
7204.000000;0.684867
7203.000000;0.684955
7202.000000;0.685070
7201.000000;0.685156
7200.000000;0.685200
7199.000000;0.685244
7198.000000;0.685327
7197.000000;0.685426
7196.000000;0.685476
7195.000000;0.685421
7194.000000;0.685245
7193.000000;0.684970
7192.000000;0.684663
7191.000000;0.684413
7190.000000;0.684247
7189.000000;0.684083
7188.000000;0.683838
7187.000000;0.683553
7186.000000;0.683368
7185.000000;0.683323
7184.000000;0.683278
7183.000000;0.683067
7182.000000;0.682693
7181.000000;0.682327
7180.000000;0.682145
7179.000000;0.682198
7178.000000;0.682386
7177.000000;0.682531
7176.000000;0.682498
7175.000000;0.682298
7174.000000;0.682069
7173.000000;0.681937
7172.000000;0.681892
7171.000000;0.681820
7170.000000;0.681631
7169.000000;0.681344
7168.000000;0.681050
7167.000000;0.680839
7166.000000;0.680761
7165.000000;0.680818
7164.000000;0.680925
7163.000000;0.680905
7162.000000;0.680610
7161.000000;0.680106
7160.000000;0.679686
7159.000000;0.679595
7158.000000;0.679738
7157.000000;0.679776
7156.000000;0.679540
7155.000000;0.679233
7154.000000;0.679154
7153.000000;0.679307
7152.000000;0.679400
7151.000000;0.679194
7150.000000;0.678724
7149.000000;0.678179
7148.000000;0.677699
7147.000000;0.677337
7146.000000;0.677088
7145.000000;0.676868
7144.000000;0.676559
7143.000000;0.676147
7142.000000;0.675754
7141.000000;0.675483
7140.000000;0.675316
7139.000000;0.675185
7138.000000;0.675035
7137.000000;0.674794
7136.000000;0.674407
7135.000000;0.673989
7134.000000;0.673800
7133.000000;0.673944
7132.000000;0.674154
7131.000000;0.674035
7130.000000;0.673486
7129.000000;0.672773
7128.000000;0.672213
7127.000000;0.671879
7126.000000;0.671594
7125.000000;0.671133
7124.000000;0.670429
7123.000000;0.669669
7122.000000;0.669128
7121.000000;0.668859
7120.000000;0.668592
7119.000000;0.668057
7118.000000;0.667321
7117.000000;0.666695
7116.000000;0.666332
7115.000000;0.666089
7114.000000;0.665769
7113.000000;0.665331
7112.000000;0.664827
7111.000000;0.664268
7110.000000;0.663628
7109.000000;0.662899
7108.000000;0.662097
7107.000000;0.661269
7106.000000;0.660537
7105.000000;0.660062
7104.000000;0.659877
7103.000000;0.659794
7102.000000;0.659534
7101.000000;0.658964
7100.000000;0.658164
7099.000000;0.657254
7098.000000;0.656170
7097.000000;0.654732
7096.000000;0.653029
7095.000000;0.651604
7094.000000;0.651008
7093.000000;0.651142
7092.000000;0.651302
7091.000000;0.650973
7090.000000;0.650290
7089.000000;0.649574
7088.000000;0.648755
7087.000000;0.647605
7086.000000;0.646327
7085.000000;0.645425
7084.000000;0.644946
7083.000000;0.644329
7082.000000;0.643149
7081.000000;0.641656
7080.000000;0.640375
7079.000000;0.639437
7078.000000;0.638599
7077.000000;0.637726
7076.000000;0.636898
7075.000000;0.636088
7074.000000;0.635034
7073.000000;0.633528
7072.000000;0.631660
7071.000000;0.629707
7070.000000;0.627926
7069.000000;0.626494
7068.000000;0.625502
7067.000000;0.624875
7066.000000;0.624356
7065.000000;0.623672
7064.000000;0.622715
7063.000000;0.621541
7062.000000;0.620266
7061.000000;0.619065
7060.000000;0.618170
7059.000000;0.617686
7058.000000;0.617358
7057.000000;0.616668
7056.000000;0.615286
7055.000000;0.613362
7054.000000;0.611313
7053.000000;0.609424
7052.000000;0.607762
7051.000000;0.606375
7050.000000;0.605363
7049.000000;0.604684
7048.000000;0.604003
7047.000000;0.602844
7046.000000;0.600927
7045.000000;0.598426
7044.000000;0.595921
7043.000000;0.594031
7042.000000;0.592968
7041.000000;0.592428
7040.000000;0.591920
7039.000000;0.591097
7038.000000;0.589721
7037.000000;0.587574
7036.000000;0.584725
7035.000000;0.581772
7034.000000;0.579456
7033.000000;0.577991
7032.000000;0.576992
7031.000000;0.576073
7030.000000;0.575198
7029.000000;0.574373
7028.000000;0.573372
7027.000000;0.571973
7026.000000;0.570202
7025.000000;0.568140
7024.000000;0.565745
7023.000000;0.563082
7022.000000;0.560561
7021.000000;0.558711
7020.000000;0.557754
7019.000000;0.557475
7018.000000;0.557359
7017.000000;0.556772
7016.000000;0.555272
7015.000000;0.552989
7014.000000;0.550577
7013.000000;0.548593
7012.000000;0.547026
7011.000000;0.545519
7010.000000;0.543810
7009.000000;0.541774
7008.000000;0.539317
7007.000000;0.536515
7006.000000;0.533783
7005.000000;0.531632
7004.000000;0.530262
7003.000000;0.529459
7002.000000;0.528740
7001.000000;0.527549
7000.000000;0.525590
6999.000000;0.523167
6998.000000;0.520965
6997.000000;0.519314
6996.000000;0.517923
6995.000000;0.516503
6994.000000;0.515242
6993.000000;0.514299
6992.000000;0.513221
6991.000000;0.511399
6990.000000;0.508969
6989.000000;0.506683
6988.000000;0.504925
6987.000000;0.503378
6986.000000;0.501690
6985.000000;0.499958
6984.000000;0.498354
6983.000000;0.496693
6982.000000;0.494681
6981.000000;0.492392
6980.000000;0.490214
6979.000000;0.488389
6978.000000;0.486828
6977.000000;0.485349
6976.000000;0.483976
6975.000000;0.482950
6974.000000;0.482406
6973.000000;0.482051
6972.000000;0.481250
6971.000000;0.479511
6970.000000;0.476876
6969.000000;0.473790
6968.000000;0.470708
6967.000000;0.467958
6966.000000;0.465884
6965.000000;0.464820
6964.000000;0.464694
6963.000000;0.464705
6962.000000;0.463681
6961.000000;0.461070
6960.000000;0.457578
6959.000000;0.454543
6958.000000;0.452601
6957.000000;0.451223
6956.000000;0.449686
6955.000000;0.448105
6954.000000;0.447042
6953.000000;0.446388
6952.000000;0.445342
6951.000000;0.443508
6950.000000;0.441429
6949.000000;0.439858
6948.000000;0.438898
6947.000000;0.438025
6946.000000;0.436596
6945.000000;0.434257
6944.000000;0.431259
6943.000000;0.428447
6942.000000;0.426544
6941.000000;0.425400
6940.000000;0.424385
6939.000000;0.423423
6938.000000;0.422976
6937.000000;0.422978
6936.000000;0.422638
6935.000000;0.421650
6934.000000;0.420743
6933.000000;0.420460
6932.000000;0.420106
6931.000000;0.418625
6930.000000;0.416079
6929.000000;0.413473
6928.000000;0.411393
6927.000000;0.409567
6926.000000;0.407648
6925.000000;0.405790
6924.000000;0.404418
6923.000000;0.403787
6922.000000;0.403753
6921.000000;0.403751
6920.000000;0.403157
6919.000000;0.401896
6918.000000;0.400517
6917.000000;0.399459
6916.000000;0.398519
6915.000000;0.397286
6914.000000;0.395762
6913.000000;0.394201
6912.000000;0.392701
6911.000000;0.391336
6910.000000;0.390387
6909.000000;0.389988
6908.000000;0.389723
6907.000000;0.388953
6906.000000;0.387490
6905.000000;0.385788
6904.000000;0.384657
6903.000000;0.384882
6902.000000;0.386603
6901.000000;0.388737
6900.000000;0.389448
6899.000000;0.387723
6898.000000;0.384260
6897.000000;0.380579
6896.000000;0.377655
6895.000000;0.375757
6894.000000;0.374979
6893.000000;0.375189
6892.000000;0.375725
6891.000000;0.375794
6890.000000;0.375134
6889.000000;0.373916
6888.000000;0.372279
6887.000000;0.370440
6886.000000;0.369029
6885.000000;0.368673
6884.000000;0.369255
6883.000000;0.369987
6882.000000;0.370212
6881.000000;0.369820
6880.000000;0.369043
6879.000000;0.368200
6878.000000;0.367584
6877.000000;0.367290
6876.000000;0.367151
6875.000000;0.366958
6874.000000;0.366617
6873.000000;0.366067
6872.000000;0.365369
6871.000000;0.364893
6870.000000;0.364937
6869.000000;0.364999
6868.000000;0.364072
6867.000000;0.362047
6866.000000;0.360229
6865.000000;0.359894
6864.000000;0.360842
6863.000000;0.361965
6862.000000;0.362714
6861.000000;0.363265
6860.000000;0.363614
6859.000000;0.363400
6858.000000;0.362548
6857.000000;0.361408
6856.000000;0.360238
6855.000000;0.359101
6854.000000;0.358262
6853.000000;0.358083
6852.000000;0.358433
6851.000000;0.358669
6850.000000;0.358360
6849.000000;0.357792
6848.000000;0.357713
6847.000000;0.358728
6846.000000;0.360797
6845.000000;0.363096
6844.000000;0.364531
6843.000000;0.364684
6842.000000;0.364089
6841.000000;0.363497
6840.000000;0.363186
6839.000000;0.363165
6838.000000;0.363569
6837.000000;0.364344
6836.000000;0.364968
6835.000000;0.365076
6834.000000;0.365110
6833.000000;0.365756
6832.000000;0.366989
6831.000000;0.368267
6830.000000;0.369398
6829.000000;0.370550
6828.000000;0.371510
6827.000000;0.371750
6826.000000;0.371296
6825.000000;0.370842
6824.000000;0.370819
6823.000000;0.370884
6822.000000;0.370564
6821.000000;0.370040
6820.000000;0.370097
6819.000000;0.371499
6818.000000;0.374332
6817.000000;0.377665
6816.000000;0.379992
6815.000000;0.380493
6814.000000;0.379883
6813.000000;0.379639
6812.000000;0.380433
6811.000000;0.381756
6810.000000;0.382967
6809.000000;0.384064
6808.000000;0.385272
6807.000000;0.386457
6806.000000;0.387333
6805.000000;0.387933
6804.000000;0.388561
6803.000000;0.389411
6802.000000;0.390388
6801.000000;0.391176
6800.000000;0.391458
6799.000000;0.391327
6798.000000;0.391449
6797.000000;0.392497
6796.000000;0.394329
6795.000000;0.396099
6794.000000;0.397262
6793.000000;0.398086
6792.000000;0.399091
6791.000000;0.400359
6790.000000;0.401691
6789.000000;0.403045
6788.000000;0.404378
6787.000000;0.405327
6786.000000;0.405537
6785.000000;0.405278
6784.000000;0.405313
6783.000000;0.406080
6782.000000;0.407326
6781.000000;0.408591
6780.000000;0.409710
6779.000000;0.410692
6778.000000;0.411435
6777.000000;0.411883
6776.000000;0.412343
6775.000000;0.413297
6774.000000;0.414813
6773.000000;0.416352
6772.000000;0.417300
6771.000000;0.417596
6770.000000;0.417776
6769.000000;0.418440
6768.000000;0.419776
6767.000000;0.421498
6766.000000;0.423118
6765.000000;0.424273
6764.000000;0.424920
6763.000000;0.425313
6762.000000;0.425780
6761.000000;0.426507
6760.000000;0.427516
6759.000000;0.428785
6758.000000;0.430264
6757.000000;0.431775
6756.000000;0.432998
6755.000000;0.433661
6754.000000;0.433771
6753.000000;0.433714
6752.000000;0.434071
6751.000000;0.435200
6750.000000;0.436856
6749.000000;0.438340
6748.000000;0.439174
6747.000000;0.439591
6746.000000;0.440143
6745.000000;0.440923
6744.000000;0.441503
6743.000000;0.441677
6742.000000;0.441915
6741.000000;0.442832
6740.000000;0.444414
6739.000000;0.446034
6738.000000;0.447116
6737.000000;0.447614
6736.000000;0.447887
6735.000000;0.448334
6734.000000;0.449137
6733.000000;0.450176
6732.000000;0.451176
6731.000000;0.452045
6730.000000;0.453056
6729.000000;0.454527
6728.000000;0.456320
6727.000000;0.457832
6726.000000;0.458564
6725.000000;0.458601
6724.000000;0.458471
6723.000000;0.458608
6722.000000;0.459014
6721.000000;0.459411
6720.000000;0.459643
6719.000000;0.459893
6718.000000;0.460503
6717.000000;0.461619
6716.000000;0.463074
6715.000000;0.464609
6714.000000;0.466077
6713.000000;0.467379
6712.000000;0.468342
6711.000000;0.468848
6710.000000;0.469069
6709.000000;0.469406
6708.000000;0.470103
6707.000000;0.470993
6706.000000;0.471737
6705.000000;0.472200
6704.000000;0.472542
6703.000000;0.472988
6702.000000;0.473617
6701.000000;0.474380
6700.000000;0.475216
6699.000000;0.476050
6698.000000;0.476723
6697.000000;0.477060
6696.000000;0.477088
6695.000000;0.477125
6694.000000;0.477571
6693.000000;0.478566
6692.000000;0.479924
6691.000000;0.481347
6690.000000;0.482645
6689.000000;0.483709
6688.000000;0.484446
6687.000000;0.484832
6686.000000;0.485016
6685.000000;0.485230
6684.000000;0.485604
6683.000000;0.486095
6682.000000;0.486626
6681.000000;0.487221
6680.000000;0.487964
6679.000000;0.488843
6678.000000;0.489677
6677.000000;0.490256
6676.000000;0.490538
6675.000000;0.490690
6674.000000;0.490898
6673.000000;0.491192
6672.000000;0.491512
6671.000000;0.491911
6670.000000;0.492585
6669.000000;0.493623
6668.000000;0.494821
6667.000000;0.495831
6666.000000;0.496492
6665.000000;0.496952
6664.000000;0.497449
6663.000000;0.498048
6662.000000;0.498622
6661.000000;0.499072
6660.000000;0.499475
6659.000000;0.499982
6658.000000;0.500579
6657.000000;0.501049
6656.000000;0.501217
6655.000000;0.501201
6654.000000;0.501347
6653.000000;0.501904
6652.000000;0.502810
6651.000000;0.503810
6650.000000;0.504713
6649.000000;0.505500
6648.000000;0.506250
6647.000000;0.507010
6646.000000;0.507727
6645.000000;0.508278
6644.000000;0.508578
6643.000000;0.508674
6642.000000;0.508745
6641.000000;0.508967
6640.000000;0.509387
6639.000000;0.509924
6638.000000;0.510467
6637.000000;0.510955
6636.000000;0.511389
6635.000000;0.511800
6634.000000;0.512211
6633.000000;0.512651
6632.000000;0.513157
6631.000000;0.513720
6630.000000;0.514239
6629.000000;0.514588
6628.000000;0.514802
6627.000000;0.515092
6626.000000;0.515610
6625.000000;0.516224
6624.000000;0.516650
6623.000000;0.516788
6622.000000;0.516836
6621.000000;0.517038
6620.000000;0.517436
6619.000000;0.517911
6618.000000;0.518382
6617.000000;0.518871
6616.000000;0.519449
6615.000000;0.520153
6614.000000;0.520935
6613.000000;0.521638
6612.000000;0.522089
6611.000000;0.522262
6610.000000;0.522321
6609.000000;0.522460
6608.000000;0.522756
6607.000000;0.523195
6606.000000;0.523768
6605.000000;0.524459
6604.000000;0.525156
6603.000000;0.525704
6602.000000;0.526030
6601.000000;0.526198
6600.000000;0.526317
6599.000000;0.526474
6598.000000;0.526728
6597.000000;0.527099
6596.000000;0.527551
6595.000000;0.528005
6594.000000;0.528404
6593.000000;0.528751
6592.000000;0.529076
6591.000000;0.529403
6590.000000;0.529743
6589.000000;0.530113
6588.000000;0.530519
6587.000000;0.530935
6586.000000;0.531306
6585.000000;0.531601
6584.000000;0.531861
6583.000000;0.532187
6582.000000;0.532643
6581.000000;0.533191
6580.000000;0.533732
6579.000000;0.534201
6578.000000;0.534598
6577.000000;0.534933
6576.000000;0.535189
6575.000000;0.535358
6574.000000;0.535463
6573.000000;0.535532
6572.000000;0.535597
6571.000000;0.535713
6570.000000;0.535949
6569.000000;0.536328
6568.000000;0.536805
6567.000000;0.537318
6566.000000;0.537810
6565.000000;0.538208
6564.000000;0.538458
6563.000000;0.538612
6562.000000;0.538817
6561.000000;0.539168
6560.000000;0.539628
6559.000000;0.540105
6558.000000;0.540555
6557.000000;0.540950
6556.000000;0.541237
6555.000000;0.541408
6554.000000;0.541563
6553.000000;0.541799
6552.000000;0.542072
6551.000000;0.542265
6550.000000;0.542362
6549.000000;0.542475
6548.000000;0.542683
6547.000000;0.542950
6546.000000;0.543216
6545.000000;0.543492
6544.000000;0.543822
6543.000000;0.544204
6542.000000;0.544611
6541.000000;0.545036
6540.000000;0.545480
6539.000000;0.545907
6538.000000;0.546247
6537.000000;0.546463
6536.000000;0.546594
6535.000000;0.546739
6534.000000;0.546974
6533.000000;0.547280
6532.000000;0.547571
