Criado como novo conjunto de dados;"2706_e01_daniel.spp","61025.2 Secs"
7845.000000;0.686105
7844.000000;0.686138
7843.000000;0.686199
7842.000000;0.686246
7841.000000;0.686300
7840.000000;0.686378
7839.000000;0.686433
7838.000000;0.686395
7837.000000;0.686261
7836.000000;0.686101
7835.000000;0.685973
7834.000000;0.685861
7833.000000;0.685724
7832.000000;0.685576
7831.000000;0.685475
7830.000000;0.685439
7829.000000;0.685418
7828.000000;0.685346
7827.000000;0.685219
7826.000000;0.685104
7825.000000;0.685070
7824.000000;0.685117
7823.000000;0.685163
7822.000000;0.685102
7821.000000;0.684918
7820.000000;0.684725
7819.000000;0.684671
7818.000000;0.684778
7817.000000;0.684895
7816.000000;0.684853
7815.000000;0.684651
7814.000000;0.684447
7813.000000;0.684362
7812.000000;0.684349
7811.000000;0.684279
7810.000000;0.684133
7809.000000;0.684026
7808.000000;0.684060
7807.000000;0.684193
7806.000000;0.684303
7805.000000;0.684329
7804.000000;0.684306
7803.000000;0.684281
7802.000000;0.684233
7801.000000;0.684099
7800.000000;0.683859
7799.000000;0.683569
7798.000000;0.683331
7797.000000;0.683234
7796.000000;0.683281
7795.000000;0.683376
7794.000000;0.683375
7793.000000;0.683206
7792.000000;0.682932
7791.000000;0.682702
7790.000000;0.682644
7789.000000;0.682768
7788.000000;0.682980
7787.000000;0.683147
7786.000000;0.683186
7785.000000;0.683100
7784.000000;0.682946
7783.000000;0.682782
7782.000000;0.682644
7781.000000;0.682550
7780.000000;0.682501
7779.000000;0.682465
7778.000000;0.682401
7777.000000;0.682302
7776.000000;0.682204
7775.000000;0.682127
7774.000000;0.682049
7773.000000;0.681954
7772.000000;0.681870
7771.000000;0.681823
7770.000000;0.681782
7769.000000;0.681690
7768.000000;0.681549
7767.000000;0.681406
7766.000000;0.681274
7765.000000;0.681138
7764.000000;0.681040
7763.000000;0.681087
7762.000000;0.681297
7761.000000;0.681514
7760.000000;0.681550
7759.000000;0.681392
7758.000000;0.681212
7757.000000;0.681139
7756.000000;0.681116
7755.000000;0.680992
7754.000000;0.680729
7753.000000;0.680456
7752.000000;0.680338
7751.000000;0.680418
7750.000000;0.680587
7749.000000;0.680700
7748.000000;0.680685
7747.000000;0.680562
7746.000000;0.680372
7745.000000;0.680136
7744.000000;0.679881
7743.000000;0.679682
7742.000000;0.679620
7741.000000;0.679693
7740.000000;0.679800
7739.000000;0.679830
7738.000000;0.679766
7737.000000;0.679682
7736.000000;0.679658
7735.000000;0.679710
7734.000000;0.679791
7733.000000;0.679834
7732.000000;0.679774
7731.000000;0.679589
7730.000000;0.679322
7729.000000;0.679083
7728.000000;0.678973
7727.000000;0.678997
7726.000000;0.679057
7725.000000;0.679052
7724.000000;0.678965
7723.000000;0.678850
7722.000000;0.678753
7721.000000;0.678673
7720.000000;0.678593
7719.000000;0.678508
7718.000000;0.678421
7717.000000;0.678335
7716.000000;0.678271
7715.000000;0.678260
7714.000000;0.678303
7713.000000;0.678339
7712.000000;0.678280
7711.000000;0.678096
7710.000000;0.677860
7709.000000;0.677690
7708.000000;0.677654
7707.000000;0.677711
7706.000000;0.677750
7705.000000;0.677703
7704.000000;0.677594
7703.000000;0.677493
7702.000000;0.677438
7701.000000;0.677423
7700.000000;0.677439
7699.000000;0.677478
7698.000000;0.677496
7697.000000;0.677424
7696.000000;0.677258
7695.000000;0.677089
7694.000000;0.677018
7693.000000;0.677035
7692.000000;0.677037
7691.000000;0.676940
7690.000000;0.676770
7689.000000;0.676631
7688.000000;0.676607
7687.000000;0.676694
7686.000000;0.676798
7685.000000;0.676809
7684.000000;0.676691
7683.000000;0.676507
7682.000000;0.676349
7681.000000;0.676269
7680.000000;0.676266
7679.000000;0.676317
7678.000000;0.676384
7677.000000;0.676408
7676.000000;0.676335
7675.000000;0.676168
7674.000000;0.675966
7673.000000;0.675793
7672.000000;0.675674
7671.000000;0.675599
7670.000000;0.675550
7669.000000;0.675515
7668.000000;0.675493
7667.000000;0.675484
7666.000000;0.675464
7665.000000;0.675387
7664.000000;0.675220
7663.000000;0.675001
7662.000000;0.674818
7661.000000;0.674753
7660.000000;0.674823
7659.000000;0.674965
7658.000000;0.675070
7657.000000;0.675051
7656.000000;0.674912
7655.000000;0.674754
7654.000000;0.674675
7653.000000;0.674669
7652.000000;0.674628
7651.000000;0.674462
7650.000000;0.674210
7649.000000;0.674008
7648.000000;0.673966
7647.000000;0.674076
7646.000000;0.674223
7645.000000;0.674291
7644.000000;0.674255
7643.000000;0.674172
7642.000000;0.674099
7641.000000;0.674051
7640.000000;0.674027
7639.000000;0.674045
7638.000000;0.674101
7637.000000;0.674137
7636.000000;0.674074
7635.000000;0.673904
7634.000000;0.673690
7633.000000;0.673491
7632.000000;0.673314
7631.000000;0.673146
7630.000000;0.672995
7629.000000;0.672886
7628.000000;0.672835
7627.000000;0.672836
7626.000000;0.672857
7625.000000;0.672856
7624.000000;0.672807
7623.000000;0.672740
7622.000000;0.672714
7621.000000;0.672748
7620.000000;0.672790
7619.000000;0.672782
7618.000000;0.672725
7617.000000;0.672657
7616.000000;0.672606
7615.000000;0.672563
7614.000000;0.672521
7613.000000;0.672493
7612.000000;0.672495
7611.000000;0.672512
7610.000000;0.672495
7609.000000;0.672402
7608.000000;0.672241
7607.000000;0.672084
7606.000000;0.672013
7605.000000;0.672043
7604.000000;0.672114
7603.000000;0.672153
7602.000000;0.672135
7601.000000;0.672080
7600.000000;0.672015
7599.000000;0.671945
7598.000000;0.671849
7597.000000;0.671704
7596.000000;0.671519
7595.000000;0.671350
7594.000000;0.671260
7593.000000;0.671270
7592.000000;0.671340
7591.000000;0.671416
7590.000000;0.671455
7589.000000;0.671431
7588.000000;0.671349
7587.000000;0.671251
7586.000000;0.671191
7585.000000;0.671169
7584.000000;0.671139
7583.000000;0.671073
7582.000000;0.671010
7581.000000;0.670997
7580.000000;0.671030
7579.000000;0.671058
7578.000000;0.671041
7577.000000;0.670963
7576.000000;0.670821
7575.000000;0.670643
7574.000000;0.670504
7573.000000;0.670474
7572.000000;0.670539
7571.000000;0.670603
7570.000000;0.670573
7569.000000;0.670440
7568.000000;0.670267
7567.000000;0.670132
7566.000000;0.670086
7565.000000;0.670134
7564.000000;0.670236
7563.000000;0.670314
7562.000000;0.670292
7561.000000;0.670157
7560.000000;0.669984
7559.000000;0.669886
7558.000000;0.669916
7557.000000;0.670010
7556.000000;0.670054
7555.000000;0.669994
7554.000000;0.669884
7553.000000;0.669794
7552.000000;0.669729
7551.000000;0.669642
7550.000000;0.669522
7549.000000;0.669422
7548.000000;0.669412
7547.000000;0.669517
7546.000000;0.669695
7545.000000;0.669847
7544.000000;0.669864
7543.000000;0.669721
7542.000000;0.669523
7541.000000;0.669428
7540.000000;0.669493
7539.000000;0.669615
7538.000000;0.669645
7537.000000;0.669545
7536.000000;0.669403
7535.000000;0.669319
7534.000000;0.669299
7533.000000;0.669273
7532.000000;0.669179
7531.000000;0.669028
7530.000000;0.668894
7529.000000;0.668851
7528.000000;0.668903
7527.000000;0.668976
7526.000000;0.669000
7525.000000;0.668997
7524.000000;0.669049
7523.000000;0.669179
7522.000000;0.669291
7521.000000;0.669257
7520.000000;0.669055
7519.000000;0.668804
7518.000000;0.668644
7517.000000;0.668636
7516.000000;0.668738
7515.000000;0.668859
7514.000000;0.668917
7513.000000;0.668879
7512.000000;0.668781
7511.000000;0.668683
7510.000000;0.668613
7509.000000;0.668544
7508.000000;0.668448
7507.000000;0.668325
7506.000000;0.668196
7505.000000;0.668080
7504.000000;0.668018
7503.000000;0.668057
7502.000000;0.668189
7501.000000;0.668310
7500.000000;0.668311
7499.000000;0.668189
7498.000000;0.668050
7497.000000;0.667995
7496.000000;0.668028
7495.000000;0.668086
7494.000000;0.668107
7493.000000;0.668067
7492.000000;0.667994
7491.000000;0.667936
7490.000000;0.667949
7489.000000;0.668039
7488.000000;0.668151
7487.000000;0.668227
7486.000000;0.668247
7485.000000;0.668216
7484.000000;0.668144
7483.000000;0.668040
7482.000000;0.667923
7481.000000;0.667815
7480.000000;0.667742
7479.000000;0.667735
7478.000000;0.667809
7477.000000;0.667924
7476.000000;0.667990
7475.000000;0.667941
7474.000000;0.667809
7473.000000;0.667691
7472.000000;0.667655
7471.000000;0.667676
7470.000000;0.667676
7469.000000;0.667614
7468.000000;0.667527
7467.000000;0.667481
7466.000000;0.667507
7465.000000;0.667588
7464.000000;0.667700
7463.000000;0.667833
7462.000000;0.667961
7461.000000;0.668020
7460.000000;0.667956
7459.000000;0.667794
7458.000000;0.667632
7457.000000;0.667566
7456.000000;0.667619
7455.000000;0.667741
7454.000000;0.667868
7453.000000;0.667969
7452.000000;0.668049
7451.000000;0.668112
7450.000000;0.668120
7449.000000;0.668028
7448.000000;0.667865
7447.000000;0.667749
7446.000000;0.667771
7445.000000;0.667880
7444.000000;0.667941
7443.000000;0.667887
7442.000000;0.667787
7441.000000;0.667747
7440.000000;0.667793
7439.000000;0.667873
7438.000000;0.667913
7437.000000;0.667874
7436.000000;0.667783
7435.000000;0.667728
7434.000000;0.667784
7433.000000;0.667919
7432.000000;0.668010
7431.000000;0.667991
7430.000000;0.667924
7429.000000;0.667913
7428.000000;0.667966
7427.000000;0.668004
7426.000000;0.667970
7425.000000;0.667879
7424.000000;0.667792
7423.000000;0.667782
7422.000000;0.667900
7421.000000;0.668120
7420.000000;0.668326
7419.000000;0.668398
7418.000000;0.668326
7417.000000;0.668198
7416.000000;0.668089
7415.000000;0.668021
7414.000000;0.668019
7413.000000;0.668116
7412.000000;0.668283
7411.000000;0.668404
7410.000000;0.668391
7409.000000;0.668298
7408.000000;0.668270
7407.000000;0.668369
7406.000000;0.668501
7405.000000;0.668515
7404.000000;0.668369
7403.000000;0.668179
7402.000000;0.668114
7401.000000;0.668257
7400.000000;0.668527
7399.000000;0.668730
7398.000000;0.668712
7397.000000;0.668498
7396.000000;0.668290
7395.000000;0.668296
7394.000000;0.668549
7393.000000;0.668890
7392.000000;0.669116
7391.000000;0.669158
7390.000000;0.669098
7389.000000;0.669058
7388.000000;0.669071
7387.000000;0.669069
7386.000000;0.669002
7385.000000;0.668940
7384.000000;0.669013
7383.000000;0.669244
7382.000000;0.669477
7381.000000;0.669531
7380.000000;0.669412
7379.000000;0.669304
7378.000000;0.669344
7377.000000;0.669486
7376.000000;0.669602
7375.000000;0.669642
7374.000000;0.669648
7373.000000;0.669662
7372.000000;0.669703
7371.000000;0.669790
7370.000000;0.669910
7369.000000;0.669977
7368.000000;0.669912
7367.000000;0.669742
7366.000000;0.669570
7365.000000;0.669464
7364.000000;0.669449
7363.000000;0.669564
7362.000000;0.669810
7361.000000;0.670060
7360.000000;0.670144
7359.000000;0.670066
7358.000000;0.670017
7357.000000;0.670122
7356.000000;0.670285
7355.000000;0.670335
7354.000000;0.670252
7353.000000;0.670179
7352.000000;0.670243
7351.000000;0.670447
7350.000000;0.670681
7349.000000;0.670775
7348.000000;0.670630
7347.000000;0.670358
7346.000000;0.670236
7345.000000;0.670434
7344.000000;0.670843
7343.000000;0.671226
7342.000000;0.671454
7341.000000;0.671525
7340.000000;0.671442
7339.000000;0.671222
7338.000000;0.670988
7337.000000;0.670899
7336.000000;0.670989
7335.000000;0.671160
7334.000000;0.671314
7333.000000;0.671412
7332.000000;0.671440
7331.000000;0.671428
7330.000000;0.671456
7329.000000;0.671548
7328.000000;0.671598
7327.000000;0.671512
7326.000000;0.671407
7325.000000;0.671501
7324.000000;0.671836
7323.000000;0.672238
7322.000000;0.672556
7321.000000;0.672793
7320.000000;0.672974
7319.000000;0.673038
7318.000000;0.672930
7317.000000;0.672701
7316.000000;0.672458
7315.000000;0.672285
7314.000000;0.672247
7313.000000;0.672371
7312.000000;0.672586
7311.000000;0.672768
7310.000000;0.672888
7309.000000;0.673036
7308.000000;0.673254
7307.000000;0.673442
7306.000000;0.673494
7305.000000;0.673444
7304.000000;0.673397
7303.000000;0.673401
7302.000000;0.673481
7301.000000;0.673688
7300.000000;0.674017
7299.000000;0.674341
7298.000000;0.674551
7297.000000;0.674714
7296.000000;0.674963
7295.000000;0.675261
7294.000000;0.675421
7293.000000;0.675353
7292.000000;0.675195
7291.000000;0.675156
7290.000000;0.675315
7289.000000;0.675609
7288.000000;0.675928
7287.000000;0.676201
7286.000000;0.676438
7285.000000;0.676695
7284.000000;0.676971
7283.000000;0.677159
7282.000000;0.677172
7281.000000;0.677089
7280.000000;0.677104
7279.000000;0.677297
7278.000000;0.677548
7277.000000;0.677702
7276.000000;0.677754
7275.000000;0.677817
7274.000000;0.677976
7273.000000;0.678210
7272.000000;0.678463
7271.000000;0.678730
7270.000000;0.679056
7269.000000;0.679464
7268.000000;0.679905
7267.000000;0.680286
7266.000000;0.680551
7265.000000;0.680730
7264.000000;0.680884
7263.000000;0.681039
7262.000000;0.681206
7261.000000;0.681431
7260.000000;0.681763
7259.000000;0.682151
7258.000000;0.682456
7257.000000;0.682615
7256.000000;0.682738
7255.000000;0.683001
7254.000000;0.683429
7253.000000;0.683845
7252.000000;0.684066
7251.000000;0.684112
7250.000000;0.684193
7249.000000;0.684485
7248.000000;0.684954
7247.000000;0.685426
7246.000000;0.685812
7245.000000;0.686187
7244.000000;0.686644
7243.000000;0.687117
7242.000000;0.687437
7241.000000;0.687575
7240.000000;0.687731
7239.000000;0.688118
7238.000000;0.688739
7237.000000;0.689410
7236.000000;0.689974
7235.000000;0.690429
7234.000000;0.690845
7233.000000;0.691205
7232.000000;0.691403
7231.000000;0.691446
7230.000000;0.691568
7229.000000;0.692023
7228.000000;0.692781
7227.000000;0.693534
7226.000000;0.694009
7225.000000;0.694215
7224.000000;0.694360
7223.000000;0.694599
7222.000000;0.694930
7221.000000;0.695281
7220.000000;0.695592
7219.000000;0.695857
7218.000000;0.696137
7217.000000;0.696554
7216.000000;0.697193
7215.000000;0.697997
7214.000000;0.698784
7213.000000;0.699377
7212.000000;0.699722
7211.000000;0.699877
7210.000000;0.699972
7209.000000;0.700150
7208.000000;0.700480
7207.000000;0.700917
7206.000000;0.701376
7205.000000;0.701856
7204.000000;0.702431
7203.000000;0.703119
7202.000000;0.703843
7201.000000;0.704533
7200.000000;0.705191
7199.000000;0.705825
7198.000000;0.706413
7197.000000;0.706958
7196.000000;0.707509
7195.000000;0.708071
7194.000000;0.708575
7193.000000;0.708984
7192.000000;0.709381
7191.000000;0.709851
7190.000000;0.710345
7189.000000;0.710728
7188.000000;0.710956
7187.000000;0.711149
7186.000000;0.711507
7185.000000;0.712177
7184.000000;0.713129
7183.000000;0.714111
7182.000000;0.714807
7181.000000;0.715159
7180.000000;0.715472
7179.000000;0.716096
7178.000000;0.717062
7177.000000;0.718142
7176.000000;0.719146
7175.000000;0.720000
7174.000000;0.720611
7173.000000;0.720882
7172.000000;0.720941
7171.000000;0.721162
7170.000000;0.721821
7169.000000;0.722805
7168.000000;0.723722
7167.000000;0.724280
7166.000000;0.724551
7165.000000;0.724905
7164.000000;0.725680
7163.000000;0.726827
7162.000000;0.727854
7161.000000;0.728260
7160.000000;0.728119
7159.000000;0.728103
7158.000000;0.728805
7157.000000;0.730177
7156.000000;0.731683
7155.000000;0.732835
7154.000000;0.733479
7153.000000;0.733712
7152.000000;0.733764
7151.000000;0.733955
7150.000000;0.734553
7149.000000;0.735560
7148.000000;0.736673
7147.000000;0.737525
7146.000000;0.737952
7145.000000;0.738088
7144.000000;0.738253
7143.000000;0.738720
7142.000000;0.739489
7141.000000;0.740273
7140.000000;0.740778
7139.000000;0.741007
7138.000000;0.741216
7137.000000;0.741617
7136.000000;0.742239
7135.000000;0.743057
7134.000000;0.744046
7133.000000;0.744997
7132.000000;0.745538
7131.000000;0.745533
7130.000000;0.745382
7129.000000;0.745631
7128.000000;0.746319
7127.000000;0.746923
7126.000000;0.747023
7125.000000;0.746771
7124.000000;0.746573
7123.000000;0.746539
7122.000000;0.746535
7121.000000;0.746657
7120.000000;0.747274
7119.000000;0.748503
7118.000000;0.749879
7117.000000;0.750744
7116.000000;0.750898
7115.000000;0.750662
7114.000000;0.750372
7113.000000;0.750072
7112.000000;0.749717
7111.000000;0.749384
7110.000000;0.749192
7109.000000;0.749160
7108.000000;0.749267
7107.000000;0.749515
7106.000000;0.749763
7105.000000;0.749618
7104.000000;0.748776
7103.000000;0.747498
7102.000000;0.746511
7101.000000;0.746315
7100.000000;0.746715
7099.000000;0.747103
7098.000000;0.747034
7097.000000;0.746396
7096.000000;0.745236
7095.000000;0.743800
7094.000000;0.742707
7093.000000;0.742613
7092.000000;0.743489
7091.000000;0.744510
7090.000000;0.744846
7089.000000;0.744372
7088.000000;0.743458
7087.000000;0.742358
7086.000000;0.741142
7085.000000;0.740005
7084.000000;0.739175
7083.000000;0.738467
7082.000000;0.737349
7081.000000;0.735601
7080.000000;0.733716
7079.000000;0.732469
7078.000000;0.732235
7077.000000;0.732741
7076.000000;0.733275
7075.000000;0.733107
7074.000000;0.731948
7073.000000;0.730133
7072.000000;0.728232
7071.000000;0.726427
7070.000000;0.724448
7069.000000;0.722167
7068.000000;0.719992
7067.000000;0.718524
7066.000000;0.717981
7065.000000;0.718040
7064.000000;0.718009
7063.000000;0.717039
7062.000000;0.714505
7061.000000;0.710594
7060.000000;0.706533
7059.000000;0.703811
7058.000000;0.702913
7057.000000;0.702820
7056.000000;0.701898
7055.000000;0.699446
7054.000000;0.696382
7053.000000;0.694297
7052.000000;0.693720
7051.000000;0.693346
7050.000000;0.691277
7049.000000;0.687187
7048.000000;0.682903
7047.000000;0.680590
7046.000000;0.680606
7045.000000;0.681256
7044.000000;0.680547
7043.000000;0.678020
7042.000000;0.674849
7041.000000;0.672454
7040.000000;0.671210
7039.000000;0.670302
7038.000000;0.668616
7037.000000;0.665791
7036.000000;0.662468
7035.000000;0.659543
7034.000000;0.657344
7033.000000;0.655580
7032.000000;0.653904
7031.000000;0.652226
7030.000000;0.650467
7029.000000;0.648338
7028.000000;0.645544
7027.000000;0.642190
7026.000000;0.638891
7025.000000;0.636382
7024.000000;0.634908
7023.000000;0.633912
7022.000000;0.632444
7021.000000;0.630177
7020.000000;0.627841
7019.000000;0.626221
7018.000000;0.624937
7017.000000;0.622831
7016.000000;0.619523
7015.000000;0.615892
7014.000000;0.612798
7013.000000;0.610066
7012.000000;0.607141
7011.000000;0.604147
7010.000000;0.601555
7009.000000;0.599197
7008.000000;0.596444
7007.000000;0.593239
7006.000000;0.590163
7005.000000;0.587496
7004.000000;0.584990
7003.000000;0.582599
7002.000000;0.580641
7001.000000;0.579016
7000.000000;0.576958
6999.000000;0.573981
6998.000000;0.570598
6997.000000;0.567650
6996.000000;0.565293
6995.000000;0.563002
6994.000000;0.560237
6993.000000;0.556845
6992.000000;0.553121
6991.000000;0.549713
6990.000000;0.547179
6989.000000;0.545383
6988.000000;0.543572
6987.000000;0.541177
6986.000000;0.538210
6985.000000;0.534771
6984.000000;0.530757
6983.000000;0.526353
6982.000000;0.522224
6981.000000;0.518746
6980.000000;0.515553
6979.000000;0.512369
6978.000000;0.509846
6977.000000;0.508789
6976.000000;0.508768
6975.000000;0.508225
6974.000000;0.506067
6973.000000;0.502667
6972.000000;0.499156
6971.000000;0.496166
6970.000000;0.493397
6969.000000;0.490128
6968.000000;0.486150
6967.000000;0.482352
6966.000000;0.480118
6965.000000;0.479785
6964.000000;0.479850
6963.000000;0.478206
6962.000000;0.474280
6961.000000;0.469518
6960.000000;0.465715
6959.000000;0.463310
6958.000000;0.461349
6957.000000;0.458717
6956.000000;0.455225
6955.000000;0.451657
6954.000000;0.448988
6953.000000;0.447516
6952.000000;0.446666
6951.000000;0.445503
6950.000000;0.443385
6949.000000;0.440289
6948.000000;0.436798
6947.000000;0.433783
6946.000000;0.431717
6945.000000;0.430129
6944.000000;0.427981
6943.000000;0.424843
6942.000000;0.421438
6941.000000;0.418892
6940.000000;0.417682
6939.000000;0.417374
6938.000000;0.416979
6937.000000;0.415460
6936.000000;0.412425
6935.000000;0.408625
6934.000000;0.405396
6933.000000;0.403352
6932.000000;0.401925
6931.000000;0.400379
6930.000000;0.398720
6929.000000;0.397217
6928.000000;0.395600
6927.000000;0.393278
6926.000000;0.390095
6925.000000;0.386496
6924.000000;0.383146
6923.000000;0.380626
6922.000000;0.379082
6921.000000;0.377825
6920.000000;0.375804
6919.000000;0.372910
6918.000000;0.370320
6917.000000;0.369042
6916.000000;0.368597
6915.000000;0.367740
6914.000000;0.366005
6913.000000;0.363783
6912.000000;0.361391
6911.000000;0.359024
6910.000000;0.357271
6909.000000;0.356572
6908.000000;0.356187
6907.000000;0.354765
6906.000000;0.352129
6905.000000;0.349601
6904.000000;0.348199
6903.000000;0.347382
6902.000000;0.346122
6901.000000;0.344508
6900.000000;0.343432
6899.000000;0.342930
6898.000000;0.341710
6897.000000;0.338600
6896.000000;0.334135
6895.000000;0.330291
6894.000000;0.328660
6893.000000;0.329067
6892.000000;0.330014
6891.000000;0.330225
6890.000000;0.329421
6889.000000;0.327809
6888.000000;0.325536
6887.000000;0.322993
6886.000000;0.321101
6885.000000;0.320639
6884.000000;0.321322
6883.000000;0.321925
6882.000000;0.321319
6881.000000;0.319357
6880.000000;0.316919
6879.000000;0.315135
6878.000000;0.314319
6877.000000;0.313645
6876.000000;0.312241
6875.000000;0.310507
6874.000000;0.309682
6873.000000;0.310107
6872.000000;0.310709
6871.000000;0.310511
6870.000000;0.309831
6869.000000;0.309330
6868.000000;0.308633
6867.000000;0.306857
6866.000000;0.304168
6865.000000;0.301851
6864.000000;0.300889
6863.000000;0.301132
6862.000000;0.301736
6861.000000;0.301910
6860.000000;0.301417
6859.000000;0.300727
6858.000000;0.300576
6857.000000;0.301035
6856.000000;0.301276
6855.000000;0.300657
6854.000000;0.299632
6853.000000;0.298970
6852.000000;0.298476
6851.000000;0.297258
6850.000000;0.295101
6849.000000;0.292898
6848.000000;0.291765
6847.000000;0.292221
6846.000000;0.294064
6845.000000;0.296372
6844.000000;0.297797
6843.000000;0.297623
6842.000000;0.296611
6841.000000;0.296224
6840.000000;0.296916
6839.000000;0.297710
6838.000000;0.297481
6837.000000;0.296136
6836.000000;0.294485
6835.000000;0.293480
6834.000000;0.293623
6833.000000;0.294630
6832.000000;0.295582
6831.000000;0.295824
6830.000000;0.295661
6829.000000;0.295768
6828.000000;0.296042
6827.000000;0.295707
6826.000000;0.294601
6825.000000;0.293623
6824.000000;0.293624
6823.000000;0.294392
6822.000000;0.295064
6821.000000;0.295193
6820.000000;0.295095
6819.000000;0.295315
6818.000000;0.296040
6817.000000;0.296977
6816.000000;0.297650
6815.000000;0.297822
6814.000000;0.297625
6813.000000;0.297324
6812.000000;0.297134
6811.000000;0.297360
6810.000000;0.298413
6809.000000;0.300318
6808.000000;0.302369
6807.000000;0.303661
6806.000000;0.303881
6805.000000;0.303291
6804.000000;0.302214
6803.000000;0.300988
6802.000000;0.300181
6801.000000;0.300214
6800.000000;0.300795
6799.000000;0.301334
6798.000000;0.301925
6797.000000;0.303308
6796.000000;0.305661
6795.000000;0.307998
6794.000000;0.309086
6793.000000;0.308657
6792.000000;0.307521
6791.000000;0.306813
6790.000000;0.307318
6789.000000;0.309074
6788.000000;0.311217
6787.000000;0.312553
6786.000000;0.312702
6785.000000;0.312495
6784.000000;0.312953
6783.000000;0.314069
6782.000000;0.314971
6781.000000;0.315119
6780.000000;0.314883
6779.000000;0.314943
6778.000000;0.315556
6777.000000;0.316560
6776.000000;0.317755
6775.000000;0.319002
6774.000000;0.320082
6773.000000;0.320717
6772.000000;0.320852
6771.000000;0.320805
6770.000000;0.321010
6769.000000;0.321549
6768.000000;0.322034
6767.000000;0.322094
6766.000000;0.321920
6765.000000;0.322147
6764.000000;0.323170
6763.000000;0.324750
6762.000000;0.326348
6761.000000;0.327646
6760.000000;0.328635
6759.000000;0.329359
6758.000000;0.329850
6757.000000;0.330256
6756.000000;0.330766
6755.000000;0.331366
6754.000000;0.331857
6753.000000;0.332207
6752.000000;0.332712
6751.000000;0.333661
6750.000000;0.334938
6749.000000;0.336093
6748.000000;0.336788
6747.000000;0.337064
6746.000000;0.337163
6745.000000;0.337239
6744.000000;0.337361
6743.000000;0.337702
6742.000000;0.338495
6741.000000;0.339707
6740.000000;0.340896
6739.000000;0.341578
6738.000000;0.341792
6737.000000;0.342187
6736.000000;0.343409
6735.000000;0.345400
6734.000000;0.347354
6733.000000;0.348392
6732.000000;0.348284
6731.000000;0.347558
6730.000000;0.347000
6729.000000;0.347085
6728.000000;0.347800
6727.000000;0.348829
6726.000000;0.349857
6725.000000;0.350783
6724.000000;0.351707
6723.000000;0.352686
6722.000000;0.353527
6721.000000;0.353915
6720.000000;0.353830
6719.000000;0.353719
6718.000000;0.354108
6717.000000;0.355090
6716.000000;0.356302
6715.000000;0.357371
6714.000000;0.358253
6713.000000;0.359134
6712.000000;0.360161
6711.000000;0.361320
6710.000000;0.362465
6709.000000;0.363361
6708.000000;0.363825
6707.000000;0.363922
6706.000000;0.363974
6705.000000;0.364268
6704.000000;0.364782
6703.000000;0.365274
6702.000000;0.365621
6701.000000;0.365971
6700.000000;0.366572
6699.000000;0.367473
6698.000000;0.368490
6697.000000;0.369362
6696.000000;0.369888
6695.000000;0.370107
6694.000000;0.370219
6693.000000;0.370423
6692.000000;0.370801
6691.000000;0.371387
6690.000000;0.372286
6689.000000;0.373576
6688.000000;0.375064
6687.000000;0.376250
6686.000000;0.376690
6685.000000;0.376473
6684.000000;0.376227
6683.000000;0.376587
6682.000000;0.377647
6681.000000;0.378959
6680.000000;0.380021
6679.000000;0.380710
6678.000000;0.381238
6677.000000;0.381830
6676.000000;0.382536
6675.000000;0.383287
6674.000000;0.383970
6673.000000;0.384442
6672.000000;0.384630
6671.000000;0.384704
6670.000000;0.385068
6669.000000;0.385999
6668.000000;0.387293
6667.000000;0.388372
6666.000000;0.388844
6665.000000;0.388898
6664.000000;0.389070
6663.000000;0.389670
6662.000000;0.390535
6661.000000;0.391306
6660.000000;0.391833
6659.000000;0.392244
6658.000000;0.392722
6657.000000;0.393327
6656.000000;0.394007
6655.000000;0.394665
6654.000000;0.395239
6653.000000;0.395796
6652.000000;0.396520
6651.000000;0.397511
6650.000000;0.398582
6649.000000;0.399380
6648.000000;0.399770
6647.000000;0.399998
6646.000000;0.400429
6645.000000;0.401182
6644.000000;0.402094
6643.000000;0.402914
6642.000000;0.403437
6641.000000;0.403558
6640.000000;0.403369
6639.000000;0.403188
6638.000000;0.403358
6637.000000;0.403969
6636.000000;0.404830
6635.000000;0.405703
6634.000000;0.406514
6633.000000;0.407319
6632.000000;0.408143
6631.000000;0.408886
6630.000000;0.409379
6629.000000;0.409534
6628.000000;0.409479
6627.000000;0.409507
6626.000000;0.409858
6625.000000;0.410552
6624.000000;0.411442
6623.000000;0.412356
6622.000000;0.413160
6621.000000;0.413767
6620.000000;0.414185
6619.000000;0.414520
6618.000000;0.414843
6617.000000;0.415119
6616.000000;0.415340
6615.000000;0.415658
6614.000000;0.416244
6613.000000;0.417037
6612.000000;0.417800
6611.000000;0.418429
6610.000000;0.419041
6609.000000;0.419738
6608.000000;0.420422
6607.000000;0.420919
6606.000000;0.421191
6605.000000;0.421353
6604.000000;0.421578
6603.000000;0.422017
6602.000000;0.422726
6601.000000;0.423579
6600.000000;0.424313
6599.000000;0.424745
6598.000000;0.424895
6597.000000;0.424920
6596.000000;0.425009
6595.000000;0.425338
6594.000000;0.426012
6593.000000;0.426935
6592.000000;0.427832
6591.000000;0.428488
6590.000000;0.428913
6589.000000;0.429227
6588.000000;0.429501
6587.000000;0.429774
6586.000000;0.430154
6585.000000;0.430743
6584.000000;0.431498
6583.000000;0.432263
6582.000000;0.432940
6581.000000;0.433544
6580.000000;0.434100
6579.000000;0.434588
6578.000000;0.434987
6577.000000;0.435328
