Criado como novo conjunto de dados;"2706_e01_daniel.spp","27363.2 Secs"
7858.000000;0.627775
7857.000000;0.627665
7856.000000;0.627578
7855.000000;0.627474
7854.000000;0.627297
7853.000000;0.627069
7852.000000;0.626879
7851.000000;0.626787
7850.000000;0.626778
7849.000000;0.626805
7848.000000;0.626847
7847.000000;0.626904
7846.000000;0.626952
7845.000000;0.626931
7844.000000;0.626786
7843.000000;0.626515
7842.000000;0.626185
7841.000000;0.625901
7840.000000;0.625759
7839.000000;0.625803
7838.000000;0.626008
7837.000000;0.626279
7836.000000;0.626503
7835.000000;0.626609
7834.000000;0.626596
7833.000000;0.626501
7832.000000;0.626353
7831.000000;0.626166
7830.000000;0.625966
7829.000000;0.625803
7828.000000;0.625716
7827.000000;0.625708
7826.000000;0.625755
7825.000000;0.625830
7824.000000;0.625902
7823.000000;0.625920
7822.000000;0.625845
7821.000000;0.625693
7820.000000;0.625544
7819.000000;0.625479
7818.000000;0.625506
7817.000000;0.625555
7816.000000;0.625538
7815.000000;0.625413
7814.000000;0.625194
7813.000000;0.624926
7812.000000;0.624659
7811.000000;0.624449
7810.000000;0.624349
7809.000000;0.624392
7808.000000;0.624558
7807.000000;0.624767
7806.000000;0.624917
7805.000000;0.624943
7804.000000;0.624862
7803.000000;0.624741
7802.000000;0.624640
7801.000000;0.624566
7800.000000;0.624493
7799.000000;0.624394
7798.000000;0.624270
7797.000000;0.624150
7796.000000;0.624076
7795.000000;0.624068
7794.000000;0.624103
7793.000000;0.624132
7792.000000;0.624117
7791.000000;0.624063
7790.000000;0.623988
7789.000000;0.623891
7788.000000;0.623763
7787.000000;0.623626
7786.000000;0.623535
7785.000000;0.623518
7784.000000;0.623537
7783.000000;0.623515
7782.000000;0.623418
7781.000000;0.623286
7780.000000;0.623202
7779.000000;0.623203
7778.000000;0.623239
7777.000000;0.623226
7776.000000;0.623130
7775.000000;0.623002
7774.000000;0.622902
7773.000000;0.622834
7772.000000;0.622748
7771.000000;0.622618
7770.000000;0.622478
7769.000000;0.622383
7768.000000;0.622346
7767.000000;0.622337
7766.000000;0.622320
7765.000000;0.622290
7764.000000;0.622276
7763.000000;0.622309
7762.000000;0.622383
7761.000000;0.622438
7760.000000;0.622417
7759.000000;0.622320
7758.000000;0.622197
7757.000000;0.622079
7756.000000;0.621949
7755.000000;0.621794
7754.000000;0.621648
7753.000000;0.621567
7752.000000;0.621569
7751.000000;0.621617
7750.000000;0.621652
7749.000000;0.621629
7748.000000;0.621547
7747.000000;0.621444
7746.000000;0.621371
7745.000000;0.621349
7744.000000;0.621357
7743.000000;0.621359
7742.000000;0.621344
7741.000000;0.621315
7740.000000;0.621272
7739.000000;0.621208
7738.000000;0.621124
7737.000000;0.621031
7736.000000;0.620934
7735.000000;0.620843
7734.000000;0.620776
7733.000000;0.620748
7732.000000;0.620744
7731.000000;0.620739
7730.000000;0.620721
7729.000000;0.620700
7728.000000;0.620679
7727.000000;0.620647
7726.000000;0.620594
7725.000000;0.620523
7724.000000;0.620437
7723.000000;0.620336
7722.000000;0.620224
7721.000000;0.620116
7720.000000;0.620029
7719.000000;0.619965
7718.000000;0.619904
7717.000000;0.619833
7716.000000;0.619755
7715.000000;0.619693
7714.000000;0.619667
7713.000000;0.619671
7712.000000;0.619675
7711.000000;0.619641
7710.000000;0.619560
7709.000000;0.619454
7708.000000;0.619352
7707.000000;0.619266
7706.000000;0.619185
7705.000000;0.619108
7704.000000;0.619055
7703.000000;0.619037
7702.000000;0.619021
7701.000000;0.618948
7700.000000;0.618806
7699.000000;0.618658
7698.000000;0.618585
7697.000000;0.618601
7696.000000;0.618652
7695.000000;0.618694
7694.000000;0.618737
7693.000000;0.618817
7692.000000;0.618924
7691.000000;0.619006
7690.000000;0.619019
7689.000000;0.618961
7688.000000;0.618853
7687.000000;0.618697
7686.000000;0.618472
7685.000000;0.618190
7684.000000;0.617937
7683.000000;0.617818
7682.000000;0.617856
7681.000000;0.617953
7680.000000;0.617984
7679.000000;0.617916
7678.000000;0.617821
7677.000000;0.617783
7676.000000;0.617808
7675.000000;0.617837
7674.000000;0.617815
7673.000000;0.617740
7672.000000;0.617663
7671.000000;0.617626
7670.000000;0.617611
7669.000000;0.617540
7668.000000;0.617353
7667.000000;0.617084
7666.000000;0.616839
7665.000000;0.616704
7664.000000;0.616688
7663.000000;0.616736
7662.000000;0.616787
7661.000000;0.616816
7660.000000;0.616847
7659.000000;0.616914
7658.000000;0.617005
7657.000000;0.617042
7656.000000;0.616951
7655.000000;0.616754
7654.000000;0.616551
7653.000000;0.616438
7652.000000;0.616441
7651.000000;0.616531
7650.000000;0.616652
7649.000000;0.616733
7648.000000;0.616728
7647.000000;0.616646
7646.000000;0.616541
7645.000000;0.616445
7644.000000;0.616338
7643.000000;0.616196
7642.000000;0.616023
7641.000000;0.615848
7640.000000;0.615709
7639.000000;0.615650
7638.000000;0.615691
7637.000000;0.615806
7636.000000;0.615931
7635.000000;0.616005
7634.000000;0.615981
7633.000000;0.615822
7632.000000;0.615540
7631.000000;0.615239
7630.000000;0.615058
7629.000000;0.615034
7628.000000;0.615072
7627.000000;0.615073
7626.000000;0.615037
7625.000000;0.615032
7624.000000;0.615086
7623.000000;0.615166
7622.000000;0.615205
7621.000000;0.615128
7620.000000;0.614904
7619.000000;0.614625
7618.000000;0.614473
7617.000000;0.614554
7616.000000;0.614771
7615.000000;0.614930
7614.000000;0.614929
7613.000000;0.614805
7612.000000;0.614635
7611.000000;0.614466
7610.000000;0.614342
7609.000000;0.614302
7608.000000;0.614336
7607.000000;0.614380
7606.000000;0.614390
7605.000000;0.614375
7604.000000;0.614361
7603.000000;0.614351
7602.000000;0.614336
7601.000000;0.614302
7600.000000;0.614214
7599.000000;0.614048
7598.000000;0.613844
7597.000000;0.613702
7596.000000;0.613690
7595.000000;0.613779
7594.000000;0.613867
7593.000000;0.613867
7592.000000;0.613755
7591.000000;0.613582
7590.000000;0.613437
7589.000000;0.613386
7588.000000;0.613427
7587.000000;0.613514
7586.000000;0.613621
7585.000000;0.613744
7584.000000;0.613855
7583.000000;0.613896
7582.000000;0.613838
7581.000000;0.613723
7580.000000;0.613620
7579.000000;0.613544
7578.000000;0.613466
7577.000000;0.613367
7576.000000;0.613269
7575.000000;0.613216
7574.000000;0.613238
7573.000000;0.613331
7572.000000;0.613453
7571.000000;0.613539
7570.000000;0.613538
7569.000000;0.613441
7568.000000;0.613283
7567.000000;0.613114
7566.000000;0.612959
7565.000000;0.612807
7564.000000;0.612648
7563.000000;0.612522
7562.000000;0.612504
7561.000000;0.612627
7560.000000;0.612823
7559.000000;0.612956
7558.000000;0.612937
7557.000000;0.612778
7556.000000;0.612567
7555.000000;0.612389
7554.000000;0.612288
7553.000000;0.612263
7552.000000;0.612287
7551.000000;0.612333
7550.000000;0.612378
7549.000000;0.612401
7548.000000;0.612387
7547.000000;0.612343
7546.000000;0.612308
7545.000000;0.612313
7544.000000;0.612329
7543.000000;0.612292
7542.000000;0.612174
7541.000000;0.612028
7540.000000;0.611942
7539.000000;0.611948
7538.000000;0.612003
7537.000000;0.612031
7536.000000;0.611996
7535.000000;0.611916
7534.000000;0.611842
7533.000000;0.611814
7532.000000;0.611828
7531.000000;0.611846
7530.000000;0.611831
7529.000000;0.611779
7528.000000;0.611721
7527.000000;0.611689
7526.000000;0.611687
7525.000000;0.611695
7524.000000;0.611698
7523.000000;0.611713
7522.000000;0.611768
7521.000000;0.611854
7520.000000;0.611914
7519.000000;0.611890
7518.000000;0.611793
7517.000000;0.611687
7516.000000;0.611633
7515.000000;0.611634
7514.000000;0.611660
7513.000000;0.611693
7512.000000;0.611732
7511.000000;0.611750
7510.000000;0.611690
7509.000000;0.611529
7508.000000;0.611335
7507.000000;0.611216
7506.000000;0.611204
7505.000000;0.611226
7504.000000;0.611215
7503.000000;0.611202
7502.000000;0.611272
7501.000000;0.611401
7500.000000;0.611495
7499.000000;0.611496
7498.000000;0.611454
7497.000000;0.611479
7496.000000;0.611563
7495.000000;0.611595
7494.000000;0.611484
7493.000000;0.611273
7492.000000;0.611098
7491.000000;0.611060
7490.000000;0.611153
7489.000000;0.611284
7488.000000;0.611353
7487.000000;0.611328
7486.000000;0.611237
7485.000000;0.611126
7484.000000;0.611028
7483.000000;0.610975
7482.000000;0.610997
7481.000000;0.611096
7480.000000;0.611223
7479.000000;0.611315
7478.000000;0.611341
7477.000000;0.611321
7476.000000;0.611283
7475.000000;0.611247
7474.000000;0.611219
7473.000000;0.611190
7472.000000;0.611148
7471.000000;0.611100
7470.000000;0.611085
7469.000000;0.611143
7468.000000;0.611276
7467.000000;0.611437
7466.000000;0.611564
7465.000000;0.611605
7464.000000;0.611538
7463.000000;0.611376
7462.000000;0.611175
7461.000000;0.611010
7460.000000;0.610937
7459.000000;0.610968
7458.000000;0.611073
7457.000000;0.611207
7456.000000;0.611328
7455.000000;0.611390
7454.000000;0.611361
7453.000000;0.611250
7452.000000;0.611121
7451.000000;0.611042
7450.000000;0.611018
7449.000000;0.611007
7448.000000;0.610994
7447.000000;0.611038
7446.000000;0.611180
7445.000000;0.611360
7444.000000;0.611456
7443.000000;0.611424
7442.000000;0.611349
7441.000000;0.611329
7440.000000;0.611365
7439.000000;0.611374
7438.000000;0.611307
7437.000000;0.611195
7436.000000;0.611108
7435.000000;0.611098
7434.000000;0.611170
7433.000000;0.611287
7432.000000;0.611388
7431.000000;0.611431
7430.000000;0.611426
7429.000000;0.611422
7428.000000;0.611453
7427.000000;0.611496
7426.000000;0.611500
7425.000000;0.611451
7424.000000;0.611400
7423.000000;0.611421
7422.000000;0.611520
7421.000000;0.611622
7420.000000;0.611649
7419.000000;0.611613
7418.000000;0.611599
7417.000000;0.611647
7416.000000;0.611703
7415.000000;0.611693
7414.000000;0.611638
7413.000000;0.611641
7412.000000;0.611762
7411.000000;0.611925
7410.000000;0.611972
7409.000000;0.611816
7408.000000;0.611539
7407.000000;0.611317
7406.000000;0.611258
7405.000000;0.611324
7404.000000;0.611410
7403.000000;0.611466
7402.000000;0.611518
7401.000000;0.611594
7400.000000;0.611688
7399.000000;0.611784
7398.000000;0.611864
7397.000000;0.611913
7396.000000;0.611941
7395.000000;0.611978
7394.000000;0.612029
7393.000000;0.612046
7392.000000;0.611978
7391.000000;0.611844
7390.000000;0.611714
7389.000000;0.611643
7388.000000;0.611652
7387.000000;0.611761
7386.000000;0.611984
7385.000000;0.612281
7384.000000;0.612559
7383.000000;0.612739
7382.000000;0.612794
7381.000000;0.612726
7380.000000;0.612543
7379.000000;0.612306
7378.000000;0.612125
7377.000000;0.612077
7376.000000;0.612136
7375.000000;0.612218
7374.000000;0.612286
7373.000000;0.612369
7372.000000;0.612501
7371.000000;0.612684
7370.000000;0.612873
7369.000000;0.612996
7368.000000;0.613017
7367.000000;0.612964
7366.000000;0.612877
7365.000000;0.612756
7364.000000;0.612597
7363.000000;0.612458
7362.000000;0.612455
7361.000000;0.612639
7360.000000;0.612917
7359.000000;0.613156
7358.000000;0.613314
7357.000000;0.613428
7356.000000;0.613489
7355.000000;0.613442
7354.000000;0.613283
7353.000000;0.613092
7352.000000;0.612970
7351.000000;0.612957
7350.000000;0.613030
7349.000000;0.613129
7348.000000;0.613211
7347.000000;0.613299
7346.000000;0.613461
7345.000000;0.613705
7344.000000;0.613928
7343.000000;0.614019
7342.000000;0.613970
7341.000000;0.613872
7340.000000;0.613797
7339.000000;0.613765
7338.000000;0.613793
7337.000000;0.613902
7336.000000;0.614086
7335.000000;0.614289
7334.000000;0.614449
7333.000000;0.614519
7332.000000;0.614464
7331.000000;0.614307
7330.000000;0.614165
7329.000000;0.614154
7328.000000;0.614259
7327.000000;0.614372
7326.000000;0.614464
7325.000000;0.614609
7324.000000;0.614845
7323.000000;0.615109
7322.000000;0.615306
7321.000000;0.615391
7320.000000;0.615368
7319.000000;0.615280
7318.000000;0.615184
7317.000000;0.615113
7316.000000;0.615048
7315.000000;0.614963
7314.000000;0.614919
7313.000000;0.615023
7312.000000;0.615296
7311.000000;0.615650
7310.000000;0.616016
7309.000000;0.616387
7308.000000;0.616722
7307.000000;0.616907
7306.000000;0.616893
7305.000000;0.616776
7304.000000;0.616683
7303.000000;0.616675
7302.000000;0.616765
7301.000000;0.616958
7300.000000;0.617224
7299.000000;0.617495
7298.000000;0.617736
7297.000000;0.617989
7296.000000;0.618307
7295.000000;0.618651
7294.000000;0.618909
7293.000000;0.619018
7292.000000;0.619006
7291.000000;0.618937
7290.000000;0.618887
7289.000000;0.618928
7288.000000;0.619100
7287.000000;0.619405
7286.000000;0.619836
7285.000000;0.620336
7284.000000;0.620754
7283.000000;0.620933
7282.000000;0.620890
7281.000000;0.620839
7280.000000;0.620972
7279.000000;0.621245
7278.000000;0.621475
7277.000000;0.621568
7276.000000;0.621601
7275.000000;0.621677
7274.000000;0.621813
7273.000000;0.621964
7272.000000;0.622104
7271.000000;0.622252
7270.000000;0.622459
7269.000000;0.622757
7268.000000;0.623117
7267.000000;0.623462
7266.000000;0.623747
7265.000000;0.624003
7264.000000;0.624283
7263.000000;0.624580
7262.000000;0.624843
7261.000000;0.625054
7260.000000;0.625255
7259.000000;0.625478
7258.000000;0.625702
7257.000000;0.625889
7256.000000;0.626065
7255.000000;0.626318
7254.000000;0.626705
7253.000000;0.627170
7252.000000;0.627599
7251.000000;0.627927
7250.000000;0.628164
7249.000000;0.628335
7248.000000;0.628445
7247.000000;0.628520
7246.000000;0.628664
7245.000000;0.628994
7244.000000;0.629509
7243.000000;0.630077
7242.000000;0.630576
7241.000000;0.631019
7240.000000;0.631492
7239.000000;0.631998
7238.000000;0.632415
7237.000000;0.632606
7236.000000;0.632573
7235.000000;0.632496
7234.000000;0.632588
7233.000000;0.632918
7232.000000;0.633393
7231.000000;0.633875
7230.000000;0.634324
7229.000000;0.634813
7228.000000;0.635398
7227.000000;0.636045
7226.000000;0.636673
7225.000000;0.637222
7224.000000;0.637645
7223.000000;0.637936
7222.000000;0.638170
7221.000000;0.638469
7220.000000;0.638884
7219.000000;0.639373
7218.000000;0.639893
7217.000000;0.640439
7216.000000;0.640999
7215.000000;0.641526
7214.000000;0.641996
7213.000000;0.642426
7212.000000;0.642826
7211.000000;0.643161
7210.000000;0.643410
7209.000000;0.643639
7208.000000;0.643970
7207.000000;0.644495
7206.000000;0.645215
7205.000000;0.646022
7204.000000;0.646742
7203.000000;0.647251
7202.000000;0.647577
7201.000000;0.647854
7200.000000;0.648179
7199.000000;0.648589
7198.000000;0.649129
7197.000000;0.649860
7196.000000;0.650767
7195.000000;0.651717
7194.000000;0.652553
7193.000000;0.653172
7192.000000;0.653543
7191.000000;0.653704
7190.000000;0.653781
7189.000000;0.653929
7188.000000;0.654199
7187.000000;0.654525
7186.000000;0.654867
7185.000000;0.655321
7184.000000;0.656021
7183.000000;0.656979
7182.000000;0.658039
7181.000000;0.658997
7180.000000;0.659742
7179.000000;0.660302
7178.000000;0.660790
7177.000000;0.661285
7176.000000;0.661764
7175.000000;0.662167
7174.000000;0.662526
7173.000000;0.662944
7172.000000;0.663434
7171.000000;0.663892
7170.000000;0.664281
7169.000000;0.664735
7168.000000;0.665392
7167.000000;0.666188
7166.000000;0.666936
7165.000000;0.667599
7164.000000;0.668353
7163.000000;0.669328
7162.000000;0.670385
7161.000000;0.671271
7160.000000;0.671934
7159.000000;0.672561
7158.000000;0.673294
7157.000000;0.674038
7156.000000;0.674607
7155.000000;0.674981
7154.000000;0.675318
7153.000000;0.675738
7152.000000;0.676237
7151.000000;0.676814
7150.000000;0.677544
7149.000000;0.678442
7148.000000;0.679346
7147.000000;0.680018
7146.000000;0.680340
7145.000000;0.680389
7144.000000;0.680336
7143.000000;0.680341
7142.000000;0.680546
7141.000000;0.681042
7140.000000;0.681809
7139.000000;0.682719
7138.000000;0.683651
7137.000000;0.684545
7136.000000;0.685338
7135.000000;0.685953
7134.000000;0.686413
7133.000000;0.686897
7132.000000;0.687582
7131.000000;0.688429
7130.000000;0.689183
7129.000000;0.689600
7128.000000;0.689671
7127.000000;0.689599
7126.000000;0.689550
7125.000000;0.689437
7124.000000;0.689049
7123.000000;0.688448
7122.000000;0.688134
7121.000000;0.688640
7120.000000;0.689919
7119.000000;0.691286
7118.000000;0.692024
7117.000000;0.691996
7116.000000;0.691592
7115.000000;0.691178
7114.000000;0.690791
7113.000000;0.690355
7112.000000;0.689975
7111.000000;0.689875
7110.000000;0.690114
7109.000000;0.690489
7108.000000;0.690754
7107.000000;0.690848
7106.000000;0.690820
7105.000000;0.690619
7104.000000;0.690172
7103.000000;0.689611
7102.000000;0.689163
7101.000000;0.688777
7100.000000;0.688130
7099.000000;0.687190
7098.000000;0.686507
7097.000000;0.686604
7096.000000;0.687227
7095.000000;0.687571
7094.000000;0.687245
7093.000000;0.686646
7092.000000;0.686291
7091.000000;0.686183
7090.000000;0.685962
7089.000000;0.685293
7088.000000;0.683971
7087.000000;0.682042
7086.000000;0.680081
7085.000000;0.678974
7084.000000;0.679041
7083.000000;0.679554
7082.000000;0.679456
7081.000000;0.678419
7080.000000;0.676934
7079.000000;0.675525
7078.000000;0.674286
7077.000000;0.673066
7076.000000;0.671724
7075.000000;0.670165
7074.000000;0.668439
7073.000000;0.666836
7072.000000;0.665645
7071.000000;0.664770
7070.000000;0.663807
7069.000000;0.662506
7068.000000;0.660980
7067.000000;0.659509
7066.000000;0.658350
7065.000000;0.657689
7064.000000;0.657456
7063.000000;0.657154
7062.000000;0.656155
7061.000000;0.654282
7060.000000;0.651887
7059.000000;0.649310
7058.000000;0.646561
7057.000000;0.643663
7056.000000;0.641005
7055.000000;0.639085
7054.000000;0.638048
7053.000000;0.637646
7052.000000;0.637527
7051.000000;0.637351
7050.000000;0.636706
7049.000000;0.635194
7048.000000;0.632654
7047.000000;0.629169
7046.000000;0.624953
7045.000000;0.620442
7044.000000;0.616423
7043.000000;0.613732
7042.000000;0.612643
7041.000000;0.612653
7040.000000;0.612984
7039.000000;0.613147
7038.000000;0.612871
7037.000000;0.611688
7036.000000;0.609010
7035.000000;0.604790
7034.000000;0.599886
7033.000000;0.595534
7032.000000;0.592414
7031.000000;0.590317
7030.000000;0.588656
7029.000000;0.587209
7028.000000;0.586236
7027.000000;0.585821
7026.000000;0.585241
7025.000000;0.583356
7024.000000;0.579732
7023.000000;0.575168
7022.000000;0.570925
7021.000000;0.567657
7020.000000;0.565319
7019.000000;0.563820
7018.000000;0.563165
7017.000000;0.562891
7016.000000;0.561948
7015.000000;0.559558
7014.000000;0.555964
7013.000000;0.552087
7012.000000;0.548706
7011.000000;0.546141
7010.000000;0.544368
7009.000000;0.543014
7008.000000;0.541444
7007.000000;0.539236
7006.000000;0.536525
7005.000000;0.533630
7004.000000;0.530508
7003.000000;0.526934
7002.000000;0.523126
7001.000000;0.519758
7000.000000;0.517277
6999.000000;0.515433
6998.000000;0.513585
6997.000000;0.511316
6996.000000;0.508711
6995.000000;0.506169
6994.000000;0.503925
6993.000000;0.501712
6992.000000;0.499002
6991.000000;0.495672
6990.000000;0.492245
6989.000000;0.489331
6988.000000;0.487027
6987.000000;0.484954
6986.000000;0.482662
6985.000000;0.479841
6984.000000;0.476337
6983.000000;0.472239
6982.000000;0.467920
6981.000000;0.463851
6980.000000;0.460435
6979.000000;0.458059
6978.000000;0.456968
6977.000000;0.456809
6976.000000;0.456520
6975.000000;0.455093
6974.000000;0.452441
6973.000000;0.449311
6972.000000;0.446414
6971.000000;0.443845
6970.000000;0.441236
6969.000000;0.438202
6968.000000;0.434635
6967.000000;0.430756
6966.000000;0.426997
6965.000000;0.423853
6964.000000;0.421789
6963.000000;0.421017
6962.000000;0.421045
6961.000000;0.420637
6960.000000;0.418719
6959.000000;0.415364
6958.000000;0.411438
6957.000000;0.407349
6956.000000;0.402784
6955.000000;0.397789
6954.000000;0.393356
6953.000000;0.390496
6952.000000;0.389277
6951.000000;0.389138
6950.000000;0.389627
6949.000000;0.390314
6948.000000;0.390420
6947.000000;0.389179
6946.000000;0.386432
6945.000000;0.382482
6944.000000;0.377646
6943.000000;0.372358
6942.000000;0.367455
6941.000000;0.363811
6940.000000;0.361704
6939.000000;0.360800
6938.000000;0.360557
6937.000000;0.360425
6936.000000;0.359951
6935.000000;0.358927
6934.000000;0.357278
6933.000000;0.354767
6932.000000;0.351192
6931.000000;0.347062
6930.000000;0.343559
6929.000000;0.341415
6928.000000;0.340156
6927.000000;0.338776
6926.000000;0.336771
6925.000000;0.334303
6924.000000;0.331801
6923.000000;0.329778
6922.000000;0.328617
6921.000000;0.328105
6920.000000;0.327435
6919.000000;0.326006
6918.000000;0.323915
6917.000000;0.321450
6916.000000;0.318618
6915.000000;0.315543
6914.000000;0.312740
6913.000000;0.310512
6912.000000;0.308580
6911.000000;0.306799
6910.000000;0.305668
6909.000000;0.305485
6908.000000;0.305472
6907.000000;0.304504
6906.000000;0.302446
6905.000000;0.300138
6904.000000;0.298245
6903.000000;0.296793
6902.000000;0.295613
6901.000000;0.294537
6900.000000;0.293235
6899.000000;0.291446
6898.000000;0.289341
6897.000000;0.287209
6896.000000;0.284974
6895.000000;0.282561
6894.000000;0.280571
6893.000000;0.279876
6892.000000;0.280500
6891.000000;0.281380
6890.000000;0.281297
6889.000000;0.279762
6888.000000;0.277173
6887.000000;0.274496
6886.000000;0.272722
6885.000000;0.272166
6884.000000;0.272223
6883.000000;0.271976
6882.000000;0.270921
6881.000000;0.269027
6880.000000;0.266539
6879.000000;0.264081
6878.000000;0.262561
6877.000000;0.262413
6876.000000;0.263043
6875.000000;0.263390
6874.000000;0.262922
6873.000000;0.261808
6872.000000;0.260369
6871.000000;0.258769
6870.000000;0.257098
6869.000000;0.255444
6868.000000;0.253962
6867.000000;0.253066
6866.000000;0.253231
6865.000000;0.254342
6864.000000;0.255533
6863.000000;0.255987
6862.000000;0.255589
6861.000000;0.254606
6860.000000;0.253161
6859.000000;0.251347
6858.000000;0.249484
6857.000000;0.247874
6856.000000;0.246604
6855.000000;0.245876
6854.000000;0.246108
6853.000000;0.247311
6852.000000;0.248713
6851.000000;0.249393
6850.000000;0.248981
6849.000000;0.247596
6848.000000;0.245627
6847.000000;0.243907
6846.000000;0.243404
6845.000000;0.244122
6844.000000;0.244799
6843.000000;0.244409
6842.000000;0.243567
6841.000000;0.243721
6840.000000;0.245228
6839.000000;0.247015
6838.000000;0.248003
6837.000000;0.248071
6836.000000;0.247674
6835.000000;0.247237
6834.000000;0.247023
6833.000000;0.247036
6832.000000;0.246963
6831.000000;0.246569
6830.000000;0.246099
6829.000000;0.245880
6828.000000;0.245666
6827.000000;0.244917
6826.000000;0.243731
6825.000000;0.242979
6824.000000;0.243366
6823.000000;0.244702
6822.000000;0.246200
6821.000000;0.247244
6820.000000;0.247795
6819.000000;0.248194
6818.000000;0.248592
6817.000000;0.248643
6816.000000;0.247958
6815.000000;0.246858
6814.000000;0.246338
6813.000000;0.247086
6812.000000;0.248831
6811.000000;0.250807
6810.000000;0.252517
6809.000000;0.253757
6808.000000;0.254309
6807.000000;0.254053
6806.000000;0.253202
6805.000000;0.252114
6804.000000;0.251083
6803.000000;0.250489
6802.000000;0.250793
6801.000000;0.252011
6800.000000;0.253534
6799.000000;0.254865
6798.000000;0.256189
6797.000000;0.257782
6796.000000;0.259191
6795.000000;0.259657
6794.000000;0.259223
6793.000000;0.258842
6792.000000;0.259364
6791.000000;0.260815
6790.000000;0.262621
6789.000000;0.264120
6788.000000;0.264831
6787.000000;0.264664
6786.000000;0.264066
6785.000000;0.263725
6784.000000;0.264036
6783.000000;0.264895
6782.000000;0.265995
6781.000000;0.267145
6780.000000;0.268287
6779.000000;0.269339
6778.000000;0.270093
6777.000000;0.270333
6776.000000;0.270171
6775.000000;0.270165
6774.000000;0.270830
6773.000000;0.272000
6772.000000;0.272964
6771.000000;0.273326
6770.000000;0.273390
6769.000000;0.273589
6768.000000;0.273954
6767.000000;0.274385
6766.000000;0.275041
6765.000000;0.276093
6764.000000;0.277354
6763.000000;0.278518
6762.000000;0.279530
6761.000000;0.280442
6760.000000;0.281137
6759.000000;0.281544
6758.000000;0.281903
6757.000000;0.282457
6756.000000;0.283067
6755.000000;0.283499
6754.000000;0.283934
6753.000000;0.284815
6752.000000;0.286250
6751.000000;0.287856
6750.000000;0.289136
6749.000000;0.289785
6748.000000;0.289791
6747.000000;0.289516
6746.000000;0.289536
6745.000000;0.290076
6744.000000;0.290746
6743.000000;0.291107
6742.000000;0.291348
6741.000000;0.291997
6740.000000;0.293097
6739.000000;0.294111
6738.000000;0.294652
6737.000000;0.294952
6736.000000;0.295535
6735.000000;0.296678
6734.000000;0.298230
6733.000000;0.299680
6732.000000;0.300420
6731.000000;0.300258
6730.000000;0.299737
6729.000000;0.299721
6728.000000;0.300574
6727.000000;0.301922
6726.000000;0.303206
6725.000000;0.304244
6724.000000;0.305189
6723.000000;0.306164
6722.000000;0.307077
6721.000000;0.307700
6720.000000;0.307863
6719.000000;0.307630
6718.000000;0.307321
6717.000000;0.307309
6716.000000;0.307778
6715.000000;0.308723
6714.000000;0.310091
6713.000000;0.311805
6712.000000;0.313685
6711.000000;0.315465
6710.000000;0.316876
6709.000000;0.317696
6708.000000;0.317833
6707.000000;0.317474
6706.000000;0.317038
6705.000000;0.316849
6704.000000;0.316988
6703.000000;0.317405
6702.000000;0.318148
6701.000000;0.319268
6700.000000;0.320633
6699.000000;0.321998
6698.000000;0.323187
6697.000000;0.324062
6696.000000;0.324489
6695.000000;0.324523
6694.000000;0.324549
6693.000000;0.324964
6692.000000;0.325734
6691.000000;0.326479
6690.000000;0.326974
6689.000000;0.327362
6688.000000;0.327879
6687.000000;0.328589
6686.000000;0.329424
6685.000000;0.330314
6684.000000;0.331200
6683.000000;0.332033
6682.000000;0.332791
6681.000000;0.333448
6680.000000;0.333936
6679.000000;0.334241
6678.000000;0.334510
6677.000000;0.334932
6676.000000;0.335565
6675.000000;0.336342
6674.000000;0.337209
6673.000000;0.338113
6672.000000;0.338918
6671.000000;0.339513
6670.000000;0.339972
6669.000000;0.340460
6668.000000;0.340960
6667.000000;0.341293
6666.000000;0.341430
6665.000000;0.341618
6664.000000;0.342105
6663.000000;0.342882
6662.000000;0.343751
6661.000000;0.344561
6660.000000;0.345302
6659.000000;0.346023
6658.000000;0.346720
6657.000000;0.347294
6656.000000;0.347639
6655.000000;0.347792
6654.000000;0.347997
6653.000000;0.348523
6652.000000;0.349414
6651.000000;0.350466
6650.000000;0.351433
6649.000000;0.352214
6648.000000;0.352862
6647.000000;0.353493
6646.000000;0.354172
6645.000000;0.354814
6644.000000;0.355221
6643.000000;0.355293
6642.000000;0.355197
6641.000000;0.355264
6640.000000;0.355707
6639.000000;0.356505
6638.000000;0.357523
6637.000000;0.358629
6636.000000;0.359682
6635.000000;0.360527
6634.000000;0.361095
6633.000000;0.361462
6632.000000;0.361772
6631.000000;0.362109
6630.000000;0.362450
6629.000000;0.362722
6628.000000;0.362912
6627.000000;0.363121
6626.000000;0.363503
6625.000000;0.364119
6624.000000;0.364873
6623.000000;0.365607
6622.000000;0.366240
6621.000000;0.366785
6620.000000;0.367298
6619.000000;0.367834
6618.000000;0.368408
6617.000000;0.368957
6616.000000;0.369376
6615.000000;0.369658
6614.000000;0.369934
6613.000000;0.370340
6612.000000;0.370881
6611.000000;0.371498
6610.000000;0.372202
6609.000000;0.373035
6608.000000;0.373943
6607.000000;0.374781
6606.000000;0.375450
6605.000000;0.375939
6604.000000;0.376261
6603.000000;0.376425
6602.000000;0.376482
6601.000000;0.376523
6600.000000;0.376611
6599.000000;0.376791
6598.000000;0.377164
6597.000000;0.377833
6596.000000;0.378749
6595.000000;0.379693
6594.000000;0.380465
6593.000000;0.381044
6592.000000;0.381514
6591.000000;0.381893
6590.000000;0.382119
