Criado como novo conjunto de dados;"2706_e01_daniel.spp","32403.7 Secs"
7847.000000;0.619743
7846.000000;0.619737
7845.000000;0.619714
7844.000000;0.619679
7843.000000;0.619651
7842.000000;0.619597
7841.000000;0.619483
7840.000000;0.619342
7839.000000;0.619241
7838.000000;0.619196
7837.000000;0.619192
7836.000000;0.619226
7835.000000;0.619261
7834.000000;0.619193
7833.000000;0.618957
7832.000000;0.618644
7831.000000;0.618410
7830.000000;0.618298
7829.000000;0.618250
7828.000000;0.618255
7827.000000;0.618349
7826.000000;0.618495
7825.000000;0.618570
7824.000000;0.618532
7823.000000;0.618448
7822.000000;0.618360
7821.000000;0.618213
7820.000000;0.617969
7819.000000;0.617704
7818.000000;0.617525
7817.000000;0.617459
7816.000000;0.617477
7815.000000;0.617542
7814.000000;0.617598
7813.000000;0.617586
7812.000000;0.617510
7811.000000;0.617439
7810.000000;0.617406
7809.000000;0.617368
7808.000000;0.617302
7807.000000;0.617266
7806.000000;0.617309
7805.000000;0.617380
7804.000000;0.617401
7803.000000;0.617373
7802.000000;0.617340
7801.000000;0.617292
7800.000000;0.617174
7799.000000;0.616973
7798.000000;0.616739
7797.000000;0.616523
7796.000000;0.616359
7795.000000;0.616278
7794.000000;0.616307
7793.000000;0.616433
7792.000000;0.616599
7791.000000;0.616722
7790.000000;0.616722
7789.000000;0.616577
7788.000000;0.616355
7787.000000;0.616167
7786.000000;0.616067
7785.000000;0.616010
7784.000000;0.615933
7783.000000;0.615832
7782.000000;0.615755
7781.000000;0.615741
7780.000000;0.615797
7779.000000;0.615890
7778.000000;0.615946
7777.000000;0.615889
7776.000000;0.615703
7775.000000;0.615436
7774.000000;0.615146
7773.000000;0.614889
7772.000000;0.614743
7771.000000;0.614774
7770.000000;0.614954
7769.000000;0.615166
7768.000000;0.615311
7767.000000;0.615357
7766.000000;0.615283
7765.000000;0.615052
7764.000000;0.614694
7763.000000;0.614355
7762.000000;0.614192
7761.000000;0.614247
7760.000000;0.614444
7759.000000;0.614661
7758.000000;0.614777
7757.000000;0.614708
7756.000000;0.614466
7755.000000;0.614159
7754.000000;0.613889
7753.000000;0.613684
7752.000000;0.613547
7751.000000;0.613503
7750.000000;0.613558
7749.000000;0.613653
7748.000000;0.613719
7747.000000;0.613751
7746.000000;0.613764
7745.000000;0.613732
7744.000000;0.613633
7743.000000;0.613514
7742.000000;0.613442
7741.000000;0.613400
7740.000000;0.613319
7739.000000;0.613194
7738.000000;0.613098
7737.000000;0.613073
7736.000000;0.613078
7735.000000;0.613058
7734.000000;0.613016
7733.000000;0.612986
7732.000000;0.612977
7731.000000;0.612958
7730.000000;0.612877
7729.000000;0.612702
7728.000000;0.612469
7727.000000;0.612272
7726.000000;0.612174
7725.000000;0.612131
7724.000000;0.612051
7723.000000;0.611942
7722.000000;0.611917
7721.000000;0.612043
7720.000000;0.612221
7719.000000;0.612260
7718.000000;0.612072
7717.000000;0.611745
7716.000000;0.611440
7715.000000;0.611246
7714.000000;0.611154
7713.000000;0.611131
7712.000000;0.611177
7711.000000;0.611298
7710.000000;0.611445
7709.000000;0.611513
7708.000000;0.611428
7707.000000;0.611211
7706.000000;0.610952
7705.000000;0.610729
7704.000000;0.610559
7703.000000;0.610425
7702.000000;0.610337
7701.000000;0.610341
7700.000000;0.610467
7699.000000;0.610675
7698.000000;0.610879
7697.000000;0.611004
7696.000000;0.611024
7695.000000;0.610937
7694.000000;0.610749
7693.000000;0.610509
7692.000000;0.610309
7691.000000;0.610213
7690.000000;0.610191
7689.000000;0.610166
7688.000000;0.610120
7687.000000;0.610092
7686.000000;0.610089
7685.000000;0.610053
7684.000000;0.609947
7683.000000;0.609816
7682.000000;0.609726
7681.000000;0.609700
7680.000000;0.609706
7679.000000;0.609709
7678.000000;0.609678
7677.000000;0.609600
7676.000000;0.609501
7675.000000;0.609432
7674.000000;0.609401
7673.000000;0.609358
7672.000000;0.609264
7671.000000;0.609148
7670.000000;0.609051
7669.000000;0.608959
7668.000000;0.608839
7667.000000;0.608716
7666.000000;0.608663
7665.000000;0.608702
7664.000000;0.608766
7663.000000;0.608764
7662.000000;0.608654
7661.000000;0.608465
7660.000000;0.608268
7659.000000;0.608139
7658.000000;0.608099
7657.000000;0.608104
7656.000000;0.608092
7655.000000;0.608065
7654.000000;0.608079
7653.000000;0.608172
7652.000000;0.608297
7651.000000;0.608336
7650.000000;0.608186
7649.000000;0.607835
7648.000000;0.607406
7647.000000;0.607103
7646.000000;0.607097
7645.000000;0.607416
7644.000000;0.607922
7643.000000;0.608382
7642.000000;0.608585
7641.000000;0.608449
7640.000000;0.608053
7639.000000;0.607576
7638.000000;0.607186
7637.000000;0.606966
7636.000000;0.606930
7635.000000;0.607056
7634.000000;0.607261
7633.000000;0.607406
7632.000000;0.607387
7631.000000;0.607225
7630.000000;0.607024
7629.000000;0.606842
7628.000000;0.606646
7627.000000;0.606436
7626.000000;0.606316
7625.000000;0.606397
7624.000000;0.606643
7623.000000;0.606879
7622.000000;0.606944
7621.000000;0.606818
7620.000000;0.606583
7619.000000;0.606328
7618.000000;0.606106
7617.000000;0.605938
7616.000000;0.605822
7615.000000;0.605751
7614.000000;0.605736
7613.000000;0.605799
7612.000000;0.605932
7611.000000;0.606070
7610.000000;0.606139
7609.000000;0.606114
7608.000000;0.606017
7607.000000;0.605878
7606.000000;0.605718
7605.000000;0.605566
7604.000000;0.605443
7603.000000;0.605356
7602.000000;0.605304
7601.000000;0.605294
7600.000000;0.605309
7599.000000;0.605293
7598.000000;0.605211
7597.000000;0.605110
7596.000000;0.605073
7595.000000;0.605095
7594.000000;0.605069
7593.000000;0.604918
7592.000000;0.604687
7591.000000;0.604485
7590.000000;0.604392
7589.000000;0.604437
7588.000000;0.604619
7587.000000;0.604880
7586.000000;0.605095
7585.000000;0.605148
7584.000000;0.605030
7583.000000;0.604828
7582.000000;0.604632
7581.000000;0.604477
7580.000000;0.604365
7579.000000;0.604272
7578.000000;0.604163
7577.000000;0.604018
7576.000000;0.603868
7575.000000;0.603786
7574.000000;0.603830
7573.000000;0.604000
7572.000000;0.604230
7571.000000;0.604403
7570.000000;0.604422
7569.000000;0.604289
7568.000000;0.604102
7567.000000;0.603954
7566.000000;0.603855
7565.000000;0.603785
7564.000000;0.603766
7563.000000;0.603825
7562.000000;0.603912
7561.000000;0.603920
7560.000000;0.603799
7559.000000;0.603604
7558.000000;0.603421
7557.000000;0.603295
7556.000000;0.603225
7555.000000;0.603181
7554.000000;0.603128
7553.000000;0.603053
7552.000000;0.602993
7551.000000;0.602993
7550.000000;0.603049
7549.000000;0.603091
7548.000000;0.603056
7547.000000;0.602944
7546.000000;0.602808
7545.000000;0.602715
7544.000000;0.602716
7543.000000;0.602815
7542.000000;0.602958
7541.000000;0.603063
7540.000000;0.603083
7539.000000;0.603030
7538.000000;0.602937
7537.000000;0.602828
7536.000000;0.602712
7535.000000;0.602604
7534.000000;0.602542
7533.000000;0.602580
7532.000000;0.602725
7531.000000;0.602880
7530.000000;0.602896
7529.000000;0.602722
7528.000000;0.602481
7527.000000;0.602330
7526.000000;0.602293
7525.000000;0.602282
7524.000000;0.602265
7523.000000;0.602310
7522.000000;0.602461
7521.000000;0.602632
7520.000000;0.602692
7519.000000;0.602592
7518.000000;0.602389
7517.000000;0.602181
7516.000000;0.602057
7515.000000;0.602068
7514.000000;0.602201
7513.000000;0.602381
7512.000000;0.602518
7511.000000;0.602561
7510.000000;0.602510
7509.000000;0.602384
7508.000000;0.602215
7507.000000;0.602057
7506.000000;0.601965
7505.000000;0.601967
7504.000000;0.602049
7503.000000;0.602162
7502.000000;0.602245
7501.000000;0.602267
7500.000000;0.602250
7499.000000;0.602237
7498.000000;0.602237
7497.000000;0.602213
7496.000000;0.602134
7495.000000;0.602030
7494.000000;0.601964
7493.000000;0.601949
7492.000000;0.601957
7491.000000;0.601913
7490.000000;0.601827
7489.000000;0.601764
7488.000000;0.601747
7487.000000;0.601743
7486.000000;0.601724
7485.000000;0.601725
7484.000000;0.601788
7483.000000;0.601888
7482.000000;0.601947
7481.000000;0.601941
7480.000000;0.601923
7479.000000;0.601932
7478.000000;0.601934
7477.000000;0.601884
7476.000000;0.601796
7475.000000;0.601723
7474.000000;0.601696
7473.000000;0.601718
7472.000000;0.601771
7471.000000;0.601816
7470.000000;0.601805
7469.000000;0.601732
7468.000000;0.601651
7467.000000;0.601615
7466.000000;0.601636
7465.000000;0.601712
7464.000000;0.601839
7463.000000;0.601955
7462.000000;0.601954
7461.000000;0.601809
7460.000000;0.601627
7459.000000;0.601528
7458.000000;0.601516
7457.000000;0.601531
7456.000000;0.601562
7455.000000;0.601625
7454.000000;0.601671
7453.000000;0.601630
7452.000000;0.601520
7451.000000;0.601422
7450.000000;0.601363
7449.000000;0.601317
7448.000000;0.601313
7447.000000;0.601421
7446.000000;0.601607
7445.000000;0.601717
7444.000000;0.601663
7443.000000;0.601539
7442.000000;0.601487
7441.000000;0.601529
7440.000000;0.601579
7439.000000;0.601572
7438.000000;0.601523
7437.000000;0.601484
7436.000000;0.601499
7435.000000;0.601580
7434.000000;0.601690
7433.000000;0.601762
7432.000000;0.601753
7431.000000;0.601689
7430.000000;0.601625
7429.000000;0.601602
7428.000000;0.601618
7427.000000;0.601648
7426.000000;0.601680
7425.000000;0.601730
7424.000000;0.601830
7423.000000;0.601954
7422.000000;0.602019
7421.000000;0.601983
7420.000000;0.601914
7419.000000;0.601902
7418.000000;0.601924
7417.000000;0.601876
7416.000000;0.601750
7415.000000;0.601662
7414.000000;0.601705
7413.000000;0.601822
7412.000000;0.601878
7411.000000;0.601813
7410.000000;0.601677
7409.000000;0.601571
7408.000000;0.601573
7407.000000;0.601696
7406.000000;0.601891
7405.000000;0.602089
7404.000000;0.602249
7403.000000;0.602340
7402.000000;0.602323
7401.000000;0.602189
7400.000000;0.602019
7399.000000;0.601947
7398.000000;0.602031
7397.000000;0.602203
7396.000000;0.602360
7395.000000;0.602438
7394.000000;0.602410
7393.000000;0.602273
7392.000000;0.602086
7391.000000;0.601966
7390.000000;0.601980
7389.000000;0.602094
7388.000000;0.602238
7387.000000;0.602379
7386.000000;0.602507
7385.000000;0.602600
7384.000000;0.602651
7383.000000;0.602671
7382.000000;0.602652
7381.000000;0.602576
7380.000000;0.602470
7379.000000;0.602398
7378.000000;0.602371
7377.000000;0.602331
7376.000000;0.602256
7375.000000;0.602217
7374.000000;0.602265
7373.000000;0.602339
7372.000000;0.602348
7371.000000;0.602310
7370.000000;0.602327
7369.000000;0.602445
7368.000000;0.602613
7367.000000;0.602765
7366.000000;0.602880
7365.000000;0.602954
7364.000000;0.602971
7363.000000;0.602944
7362.000000;0.602940
7361.000000;0.603053
7360.000000;0.603295
7359.000000;0.603531
7358.000000;0.603565
7357.000000;0.603315
7356.000000;0.602917
7355.000000;0.602610
7354.000000;0.602543
7353.000000;0.602690
7352.000000;0.602922
7351.000000;0.603113
7350.000000;0.603207
7349.000000;0.603229
7348.000000;0.603258
7347.000000;0.603332
7346.000000;0.603402
7345.000000;0.603392
7344.000000;0.603292
7343.000000;0.603161
7342.000000;0.603070
7341.000000;0.603059
7340.000000;0.603133
7339.000000;0.603246
7338.000000;0.603344
7337.000000;0.603431
7336.000000;0.603566
7335.000000;0.603757
7334.000000;0.603920
7333.000000;0.604025
7332.000000;0.604169
7331.000000;0.604418
7330.000000;0.604651
7329.000000;0.604705
7328.000000;0.604613
7327.000000;0.604553
7326.000000;0.604570
7325.000000;0.604545
7324.000000;0.604434
7323.000000;0.604390
7322.000000;0.604574
7321.000000;0.604960
7320.000000;0.605384
7319.000000;0.605723
7318.000000;0.605952
7317.000000;0.606082
7316.000000;0.606126
7315.000000;0.606097
7314.000000;0.605996
7313.000000;0.605831
7312.000000;0.605679
7311.000000;0.605677
7310.000000;0.605901
7309.000000;0.606276
7308.000000;0.606651
7307.000000;0.606924
7306.000000;0.607052
7305.000000;0.607030
7304.000000;0.606884
7303.000000;0.606674
7302.000000;0.606469
7301.000000;0.606333
7300.000000;0.606345
7299.000000;0.606590
7298.000000;0.607049
7297.000000;0.607534
7296.000000;0.607830
7295.000000;0.607895
7294.000000;0.607866
7293.000000;0.607891
7292.000000;0.607986
7291.000000;0.608056
7290.000000;0.608038
7289.000000;0.608021
7288.000000;0.608193
7287.000000;0.608658
7286.000000;0.609300
7285.000000;0.609878
7284.000000;0.610257
7283.000000;0.610472
7282.000000;0.610609
7281.000000;0.610700
7280.000000;0.610763
7279.000000;0.610846
7278.000000;0.610978
7277.000000;0.611121
7276.000000;0.611225
7275.000000;0.611298
7274.000000;0.611376
7273.000000;0.611483
7272.000000;0.611643
7271.000000;0.611898
7270.000000;0.612257
7269.000000;0.612650
7268.000000;0.612991
7267.000000;0.613241
7266.000000;0.613395
7265.000000;0.613445
7264.000000;0.613415
7263.000000;0.613419
7262.000000;0.613614
7261.000000;0.614071
7260.000000;0.614711
7259.000000;0.615351
7258.000000;0.615812
7257.000000;0.616007
7256.000000;0.615966
7255.000000;0.615790
7254.000000;0.615588
7253.000000;0.615474
7252.000000;0.615583
7251.000000;0.616017
7250.000000;0.616716
7249.000000;0.617459
7248.000000;0.618047
7247.000000;0.618450
7246.000000;0.618718
7245.000000;0.618852
7244.000000;0.618829
7243.000000;0.618717
7242.000000;0.618676
7241.000000;0.618838
7240.000000;0.619244
7239.000000;0.619848
7238.000000;0.620532
7237.000000;0.621138
7236.000000;0.621562
7235.000000;0.621815
7234.000000;0.621974
7233.000000;0.622073
7232.000000;0.622136
7231.000000;0.622277
7230.000000;0.622653
7229.000000;0.623283
7228.000000;0.624022
7227.000000;0.624734
7226.000000;0.625400
7225.000000;0.626044
7224.000000;0.626632
7223.000000;0.627095
7222.000000;0.627406
7221.000000;0.627595
7220.000000;0.627732
7219.000000;0.627910
7218.000000;0.628199
7217.000000;0.628603
7216.000000;0.629067
7215.000000;0.629559
7214.000000;0.630093
7213.000000;0.630666
7212.000000;0.631223
7211.000000;0.631717
7210.000000;0.632158
7209.000000;0.632535
7208.000000;0.632755
7207.000000;0.632769
7206.000000;0.632707
7205.000000;0.632821
7204.000000;0.633259
7203.000000;0.633965
7202.000000;0.634791
7201.000000;0.635629
7200.000000;0.636426
7199.000000;0.637171
7198.000000;0.637886
7197.000000;0.638575
7196.000000;0.639157
7195.000000;0.639534
7194.000000;0.639743
7193.000000;0.639964
7192.000000;0.640334
7191.000000;0.640846
7190.000000;0.641433
7189.000000;0.642054
7188.000000;0.642670
7187.000000;0.643231
7186.000000;0.643752
7185.000000;0.644282
7184.000000;0.644770
7183.000000;0.645091
7182.000000;0.645266
7181.000000;0.645530
7180.000000;0.646041
7179.000000;0.646691
7178.000000;0.647322
7177.000000;0.647977
7176.000000;0.648767
7175.000000;0.649628
7174.000000;0.650423
7173.000000;0.651145
7172.000000;0.651822
7171.000000;0.652329
7170.000000;0.652584
7169.000000;0.652825
7168.000000;0.653396
7167.000000;0.654307
7166.000000;0.655287
7165.000000;0.656218
7164.000000;0.657179
7163.000000;0.658076
7162.000000;0.658615
7161.000000;0.658780
7160.000000;0.658989
7159.000000;0.659575
7158.000000;0.660386
7157.000000;0.661100
7156.000000;0.661675
7155.000000;0.662229
7154.000000;0.662752
7153.000000;0.663205
7152.000000;0.663747
7151.000000;0.664585
7150.000000;0.665694
7149.000000;0.666836
7148.000000;0.667774
7147.000000;0.668317
7146.000000;0.668341
7145.000000;0.667988
7144.000000;0.667720
7143.000000;0.667929
7142.000000;0.668573
7141.000000;0.669370
7140.000000;0.670206
7139.000000;0.671148
7138.000000;0.672135
7137.000000;0.672932
7136.000000;0.673372
7135.000000;0.673475
7134.000000;0.673418
7133.000000;0.673498
7132.000000;0.673983
7131.000000;0.674827
7130.000000;0.675655
7129.000000;0.676206
7128.000000;0.676645
7127.000000;0.677223
7126.000000;0.677781
7125.000000;0.677891
7124.000000;0.677451
7123.000000;0.676851
7122.000000;0.676594
7121.000000;0.676898
7120.000000;0.677612
7119.000000;0.678356
7118.000000;0.678833
7117.000000;0.679108
7116.000000;0.679431
7115.000000;0.679728
7114.000000;0.679600
7113.000000;0.679029
7112.000000;0.678649
7111.000000;0.678959
7110.000000;0.679611
7109.000000;0.679879
7108.000000;0.679592
7107.000000;0.679160
7106.000000;0.678904
7105.000000;0.678839
7104.000000;0.678947
7103.000000;0.679146
7102.000000;0.679061
7101.000000;0.678324
7100.000000;0.677120
7099.000000;0.676015
7098.000000;0.675255
7097.000000;0.674633
7096.000000;0.674042
7095.000000;0.673666
7094.000000;0.673592
7093.000000;0.673610
7092.000000;0.673455
7091.000000;0.672971
7090.000000;0.672047
7089.000000;0.670708
7088.000000;0.669309
7087.000000;0.668382
7086.000000;0.668194
7085.000000;0.668506
7084.000000;0.668644
7083.000000;0.667811
7082.000000;0.665717
7081.000000;0.663154
7080.000000;0.661528
7079.000000;0.661427
7078.000000;0.661958
7077.000000;0.661876
7076.000000;0.660909
7075.000000;0.659516
7074.000000;0.657913
7073.000000;0.656107
7072.000000;0.654470
7071.000000;0.653381
7070.000000;0.652438
7069.000000;0.650862
7068.000000;0.648656
7067.000000;0.646605
7066.000000;0.645154
7065.000000;0.644002
7064.000000;0.642797
7063.000000;0.641513
7062.000000;0.640044
7061.000000;0.638097
7060.000000;0.635719
7059.000000;0.633461
7058.000000;0.631881
7057.000000;0.631176
7056.000000;0.631197
7055.000000;0.631380
7054.000000;0.630830
7053.000000;0.629040
7052.000000;0.626466
7051.000000;0.623913
7050.000000;0.621592
7049.000000;0.619294
7048.000000;0.617070
7047.000000;0.614998
7046.000000;0.612606
7045.000000;0.609462
7044.000000;0.606181
7043.000000;0.603925
7042.000000;0.602996
7041.000000;0.602755
7040.000000;0.602766
7039.000000;0.602939
7038.000000;0.602512
7037.000000;0.600152
7036.000000;0.595571
7035.000000;0.590151
7034.000000;0.585588
7033.000000;0.582575
7032.000000;0.580887
7031.000000;0.580010
7030.000000;0.579403
7029.000000;0.578724
7028.000000;0.577991
7027.000000;0.577043
7026.000000;0.575007
7025.000000;0.571208
7024.000000;0.566481
7023.000000;0.562436
7022.000000;0.559485
7021.000000;0.556761
7020.000000;0.553962
7019.000000;0.551817
7018.000000;0.550420
7017.000000;0.548683
7016.000000;0.546108
7015.000000;0.543708
7014.000000;0.542242
7013.000000;0.540783
7012.000000;0.538150
7011.000000;0.534754
7010.000000;0.531790
7009.000000;0.529499
7008.000000;0.527378
7007.000000;0.525301
7006.000000;0.523239
7005.000000;0.520484
7004.000000;0.516472
7003.000000;0.512058
7002.000000;0.508764
7001.000000;0.506953
7000.000000;0.505691
6999.000000;0.504162
6998.000000;0.502186
6997.000000;0.499508
6996.000000;0.495778
6995.000000;0.491386
6994.000000;0.487379
6993.000000;0.484370
6992.000000;0.482169
6991.000000;0.480435
6990.000000;0.478933
6989.000000;0.477154
6988.000000;0.474549
6987.000000;0.471411
6986.000000;0.468802
6985.000000;0.467252
6984.000000;0.466064
6983.000000;0.464214
6982.000000;0.461504
6981.000000;0.458505
6980.000000;0.455695
6979.000000;0.452961
6978.000000;0.449837
6977.000000;0.446060
6976.000000;0.441936
6975.000000;0.438154
6974.000000;0.435177
6973.000000;0.432893
6972.000000;0.430959
6971.000000;0.429212
6970.000000;0.427507
6969.000000;0.425434
6968.000000;0.422650
6967.000000;0.419437
6966.000000;0.416580
6965.000000;0.414651
6964.000000;0.413524
6963.000000;0.412472
6962.000000;0.410595
6961.000000;0.407387
6960.000000;0.403123
6959.000000;0.398654
6958.000000;0.394785
6957.000000;0.391905
6956.000000;0.390008
6955.000000;0.388630
6954.000000;0.386924
6953.000000;0.384464
6952.000000;0.381983
6951.000000;0.380519
6950.000000;0.379725
6949.000000;0.377924
6948.000000;0.374254
6947.000000;0.369785
6946.000000;0.365936
6945.000000;0.362881
6944.000000;0.360212
6943.000000;0.358192
6942.000000;0.357182
6941.000000;0.356478
6940.000000;0.354950
6939.000000;0.352515
6938.000000;0.349924
6937.000000;0.347431
6936.000000;0.344753
6935.000000;0.342007
6934.000000;0.339584
6933.000000;0.337397
6932.000000;0.335312
6931.000000;0.333990
6930.000000;0.334087
6929.000000;0.334728
6928.000000;0.334023
6927.000000;0.331173
6926.000000;0.326970
6925.000000;0.322385
6924.000000;0.318007
6923.000000;0.314718
6922.000000;0.313352
6921.000000;0.313373
6920.000000;0.313129
6919.000000;0.311844
6918.000000;0.310184
6917.000000;0.308609
6916.000000;0.306639
6915.000000;0.304244
6914.000000;0.302389
6913.000000;0.301445
6912.000000;0.300447
6911.000000;0.298782
6910.000000;0.297316
6909.000000;0.296768
6908.000000;0.296156
6907.000000;0.294146
6906.000000;0.291060
6905.000000;0.288179
6904.000000;0.285763
6903.000000;0.283154
6902.000000;0.280431
6901.000000;0.278548
6900.000000;0.277896
6899.000000;0.277817
6898.000000;0.277450
6897.000000;0.276243
6896.000000;0.273810
6895.000000;0.270306
6894.000000;0.266948
6893.000000;0.265197
6892.000000;0.265197
6891.000000;0.265663
6890.000000;0.265376
6889.000000;0.264153
6888.000000;0.262389
6887.000000;0.260456
6886.000000;0.258804
6885.000000;0.257960
6884.000000;0.257956
6883.000000;0.258134
6882.000000;0.257822
6881.000000;0.256937
6880.000000;0.255699
6879.000000;0.254074
6878.000000;0.251872
6877.000000;0.249342
6876.000000;0.247289
6875.000000;0.246401
6874.000000;0.246566
6873.000000;0.247091
6872.000000;0.247606
6871.000000;0.248392
6870.000000;0.249500
6869.000000;0.249984
6868.000000;0.248708
6867.000000;0.245906
6866.000000;0.243208
6865.000000;0.241870
6864.000000;0.241620
6863.000000;0.241623
6862.000000;0.241861
6861.000000;0.242865
6860.000000;0.244421
6859.000000;0.245272
6858.000000;0.244205
6857.000000;0.241137
6856.000000;0.237190
6855.000000;0.233914
6854.000000;0.232346
6853.000000;0.232353
6852.000000;0.232887
6851.000000;0.233086
6850.000000;0.233091
6849.000000;0.233639
6848.000000;0.235035
6847.000000;0.236732
6846.000000;0.237749
6845.000000;0.237273
6844.000000;0.235114
6843.000000;0.231943
6842.000000;0.229068
6841.000000;0.227711
6840.000000;0.228317
6839.000000;0.230486
6838.000000;0.233298
6837.000000;0.235566
6836.000000;0.236261
6835.000000;0.235247
6834.000000;0.233505
6833.000000;0.232305
6832.000000;0.232126
6831.000000;0.232519
6830.000000;0.232845
6829.000000;0.232925
6828.000000;0.233059
6827.000000;0.233629
6826.000000;0.234733
6825.000000;0.236036
6824.000000;0.236981
6823.000000;0.237144
6822.000000;0.236344
6821.000000;0.234604
6820.000000;0.232356
6819.000000;0.230630
6818.000000;0.230574
6817.000000;0.232523
6816.000000;0.235689
6815.000000;0.238801
6814.000000;0.240890
6813.000000;0.241551
6812.000000;0.240899
6811.000000;0.239438
6810.000000;0.237779
6809.000000;0.236406
6808.000000;0.235757
6807.000000;0.236332
6806.000000;0.238277
6805.000000;0.240914
6804.000000;0.243131
6803.000000;0.244400
6802.000000;0.244957
6801.000000;0.244955
6800.000000;0.244215
6799.000000;0.243069
6798.000000;0.242602
6797.000000;0.243451
6796.000000;0.244938
6795.000000;0.246022
6794.000000;0.246647
6793.000000;0.247483
6792.000000;0.248746
6791.000000;0.250053
6790.000000;0.251238
6789.000000;0.252462
6788.000000;0.253526
6787.000000;0.253885
6786.000000;0.253545
6785.000000;0.253298
6784.000000;0.253741
6783.000000;0.254526
6782.000000;0.254927
6781.000000;0.254828
6780.000000;0.254799
6779.000000;0.255359
6778.000000;0.256547
6777.000000;0.258124
6776.000000;0.259905
6775.000000;0.261696
6774.000000;0.263013
6773.000000;0.263133
6772.000000;0.261720
6771.000000;0.259440
6770.000000;0.257668
6769.000000;0.257391
6768.000000;0.258575
6767.000000;0.260664
6766.000000;0.263282
6765.000000;0.266064
6764.000000;0.268159
6763.000000;0.268646
6762.000000;0.267600
6761.000000;0.266227
6760.000000;0.265725
6759.000000;0.266385
6758.000000;0.267878
6757.000000;0.269903
6756.000000;0.272195
6755.000000;0.274200
6754.000000;0.275265
6753.000000;0.275243
6752.000000;0.274655
6751.000000;0.274185
6750.000000;0.274172
6749.000000;0.274604
6748.000000;0.275351
6747.000000;0.276267
6746.000000;0.277155
6745.000000;0.277808
6744.000000;0.278218
6743.000000;0.278721
6742.000000;0.279764
6741.000000;0.281408
6740.000000;0.283084
6739.000000;0.284035
6738.000000;0.283979
6737.000000;0.283288
6736.000000;0.282542
6735.000000;0.282125
6734.000000;0.282233
6733.000000;0.283031
6732.000000;0.284597
6731.000000;0.286790
6730.000000;0.289239
6729.000000;0.291398
6728.000000;0.292621
6727.000000;0.292483
6726.000000;0.291245
6725.000000;0.289889
6724.000000;0.289431
6723.000000;0.290188
6722.000000;0.291753
6721.000000;0.293571
6720.000000;0.295334
6719.000000;0.296854
6718.000000;0.297867
6717.000000;0.298201
6716.000000;0.298045
6715.000000;0.297877
6714.000000;0.298084
6713.000000;0.298742
6712.000000;0.299744
6711.000000;0.301010
6710.000000;0.302477
6709.000000;0.303934
6708.000000;0.305051
6707.000000;0.305659
6706.000000;0.305937
6705.000000;0.306159
6704.000000;0.306327
6703.000000;0.306220
6702.000000;0.305858
6701.000000;0.305749
6700.000000;0.306508
6699.000000;0.308208
6698.000000;0.310235
6697.000000;0.311764
6696.000000;0.312318
6695.000000;0.312058
6694.000000;0.311571
6693.000000;0.311473
6692.000000;0.312031
6691.000000;0.313056
6690.000000;0.314138
6689.000000;0.315000
6688.000000;0.315640
6687.000000;0.316169
6686.000000;0.316629
6685.000000;0.316996
6684.000000;0.317307
6683.000000;0.317691
6682.000000;0.318264
6681.000000;0.319057
6680.000000;0.320035
6679.000000;0.321134
6678.000000;0.322233
6677.000000;0.323129
6676.000000;0.323640
6675.000000;0.323806
6674.000000;0.323934
6673.000000;0.324348
6672.000000;0.325061
6671.000000;0.325776
6670.000000;0.326263
6669.000000;0.326660
6668.000000;0.327316
6667.000000;0.328349
6666.000000;0.329466
6665.000000;0.330243
6664.000000;0.330523
6663.000000;0.330528
6662.000000;0.330630
6661.000000;0.331066
6660.000000;0.331842
6659.000000;0.332793
6658.000000;0.333701
6657.000000;0.334362
6656.000000;0.334652
6655.000000;0.334640
6654.000000;0.334636
6653.000000;0.335056
6652.000000;0.336120
6651.000000;0.337662
6650.000000;0.339249
6649.000000;0.340483
6648.000000;0.341202
6647.000000;0.341454
6646.000000;0.341390
6645.000000;0.341186
6644.000000;0.341027
6643.000000;0.341085
6642.000000;0.341482
6641.000000;0.342230
6640.000000;0.343190
6639.000000;0.344140
6638.000000;0.344936
6637.000000;0.345601
6636.000000;0.346216
6635.000000;0.346777
6634.000000;0.347201
6633.000000;0.347463
6632.000000;0.347653
6631.000000;0.347902
6630.000000;0.348314
6629.000000;0.348953
6628.000000;0.349802
6627.000000;0.350729
6626.000000;0.351558
6625.000000;0.352195
6624.000000;0.352658
6623.000000;0.352980
6622.000000;0.353177
6621.000000;0.353321
6620.000000;0.353573
6619.000000;0.354071
6618.000000;0.354813
6617.000000;0.355665
6616.000000;0.356479
6615.000000;0.357179
6614.000000;0.357772
6613.000000;0.358303
6612.000000;0.358789
6611.000000;0.359205
6610.000000;0.359546
6609.000000;0.359865
6608.000000;0.360222
6607.000000;0.360624
6606.000000;0.361088
6605.000000;0.361691
6604.000000;0.362451
6603.000000;0.363199
6602.000000;0.363716
6601.000000;0.364014
6600.000000;0.364334
6599.000000;0.364805
6598.000000;0.365260
6597.000000;0.365485
6596.000000;0.365528
6595.000000;0.365644
6594.000000;0.365991
6593.000000;0.366526
6592.000000;0.367151
6591.000000;0.367837
6590.000000;0.368596
6589.000000;0.369416
6588.000000;0.370222
6587.000000;0.370878
6586.000000;0.371250
6585.000000;0.371341
6584.000000;0.371346
6583.000000;0.371504
6582.000000;0.371906
6581.000000;0.372476
6580.000000;0.373106
6579.000000;0.373752
