Criado como novo conjunto de dados;"2706_e01_daniel.spp","99547.3 Secs"
7823.000000;0.718079
7822.000000;0.718087
7821.000000;0.718048
7820.000000;0.717909
7819.000000;0.717716
7818.000000;0.717559
7817.000000;0.717484
7816.000000;0.717463
7815.000000;0.717448
7814.000000;0.717426
7813.000000;0.717424
7812.000000;0.717470
7811.000000;0.717553
7810.000000;0.717621
7809.000000;0.717610
7808.000000;0.717491
7807.000000;0.717291
7806.000000;0.717078
7805.000000;0.716925
7804.000000;0.716870
7803.000000;0.716895
7802.000000;0.716946
7801.000000;0.716978
7800.000000;0.716979
7799.000000;0.716935
7798.000000;0.716805
7797.000000;0.716572
7796.000000;0.716321
7795.000000;0.716191
7794.000000;0.716232
7793.000000;0.716337
7792.000000;0.716352
7791.000000;0.716240
7790.000000;0.716081
7789.000000;0.715949
7788.000000;0.715832
7787.000000;0.715699
7786.000000;0.715578
7785.000000;0.715535
7784.000000;0.715589
7783.000000;0.715673
7782.000000;0.715688
7781.000000;0.715589
7780.000000;0.715424
7779.000000;0.715297
7778.000000;0.715283
7777.000000;0.715369
7776.000000;0.715457
7775.000000;0.715448
7774.000000;0.715302
7773.000000;0.715064
7772.000000;0.714819
7771.000000;0.714641
7770.000000;0.714537
7769.000000;0.714463
7768.000000;0.714386
7767.000000;0.714328
7766.000000;0.714321
7765.000000;0.714346
7764.000000;0.714337
7763.000000;0.714259
7762.000000;0.714148
7761.000000;0.714052
7760.000000;0.713981
7759.000000;0.713920
7758.000000;0.713876
7757.000000;0.713870
7756.000000;0.713893
7755.000000;0.713902
7754.000000;0.713849
7753.000000;0.713735
7752.000000;0.713597
7751.000000;0.713476
7750.000000;0.713371
7749.000000;0.713244
7748.000000;0.713078
7747.000000;0.712924
7746.000000;0.712853
7745.000000;0.712863
7744.000000;0.712865
7743.000000;0.712785
7742.000000;0.712652
7741.000000;0.712558
7740.000000;0.712550
7739.000000;0.712598
7738.000000;0.712643
7737.000000;0.712649
7736.000000;0.712608
7735.000000;0.712536
7734.000000;0.712452
7733.000000;0.712366
7732.000000;0.712274
7731.000000;0.712184
7730.000000;0.712120
7729.000000;0.712082
7728.000000;0.712028
7727.000000;0.711939
7726.000000;0.711872
7725.000000;0.711898
7724.000000;0.711985
7723.000000;0.712001
7722.000000;0.711865
7721.000000;0.711637
7720.000000;0.711438
7719.000000;0.711322
7718.000000;0.711249
7717.000000;0.711169
7716.000000;0.711073
7715.000000;0.710979
7714.000000;0.710896
7713.000000;0.710822
7712.000000;0.710766
7711.000000;0.710738
7710.000000;0.710740
7709.000000;0.710738
7708.000000;0.710680
7707.000000;0.710545
7706.000000;0.710387
7705.000000;0.710300
7704.000000;0.710324
7703.000000;0.710392
7702.000000;0.710397
7701.000000;0.710290
7700.000000;0.710109
7699.000000;0.709935
7698.000000;0.709840
7697.000000;0.709845
7696.000000;0.709906
7695.000000;0.709934
7694.000000;0.709879
7693.000000;0.709777
7692.000000;0.709696
7691.000000;0.709635
7690.000000;0.709527
7689.000000;0.709354
7688.000000;0.709198
7687.000000;0.709152
7686.000000;0.709194
7685.000000;0.709215
7684.000000;0.709145
7683.000000;0.709030
7682.000000;0.708947
7681.000000;0.708900
7680.000000;0.708826
7679.000000;0.708689
7678.000000;0.708527
7677.000000;0.708409
7676.000000;0.708357
7675.000000;0.708351
7674.000000;0.708364
7673.000000;0.708380
7672.000000;0.708375
7671.000000;0.708313
7670.000000;0.708192
7669.000000;0.708061
7668.000000;0.707965
7667.000000;0.707882
7666.000000;0.707756
7665.000000;0.707572
7664.000000;0.707393
7663.000000;0.707282
7662.000000;0.707229
7661.000000;0.707175
7660.000000;0.707103
7659.000000;0.707063
7658.000000;0.707095
7657.000000;0.707166
7656.000000;0.707205
7655.000000;0.707185
7654.000000;0.707134
7653.000000;0.707071
7652.000000;0.706978
7651.000000;0.706837
7650.000000;0.706676
7649.000000;0.706541
7648.000000;0.706435
7647.000000;0.706343
7646.000000;0.706279
7645.000000;0.706284
7644.000000;0.706356
7643.000000;0.706428
7642.000000;0.706429
7641.000000;0.706354
7640.000000;0.706244
7639.000000;0.706132
7638.000000;0.706020
7637.000000;0.705904
7636.000000;0.705789
7635.000000;0.705688
7634.000000;0.705622
7633.000000;0.705613
7632.000000;0.705657
7631.000000;0.705701
7630.000000;0.705664
7629.000000;0.705499
7628.000000;0.705240
7627.000000;0.704982
7626.000000;0.704817
7625.000000;0.704788
7624.000000;0.704866
7623.000000;0.704968
7622.000000;0.705003
7621.000000;0.704925
7620.000000;0.704766
7619.000000;0.704609
7618.000000;0.704524
7617.000000;0.704512
7616.000000;0.704510
7615.000000;0.704464
7614.000000;0.704375
7613.000000;0.704281
7612.000000;0.704213
7611.000000;0.704157
7610.000000;0.704072
7609.000000;0.703932
7608.000000;0.703757
7607.000000;0.703626
7606.000000;0.703624
7605.000000;0.703760
7604.000000;0.703929
7603.000000;0.703988
7602.000000;0.703889
7601.000000;0.703702
7600.000000;0.703523
7599.000000;0.703390
7598.000000;0.703297
7597.000000;0.703251
7596.000000;0.703259
7595.000000;0.703298
7594.000000;0.703310
7593.000000;0.703263
7592.000000;0.703166
7591.000000;0.703045
7590.000000;0.702926
7589.000000;0.702830
7588.000000;0.702776
7587.000000;0.702764
7586.000000;0.702773
7585.000000;0.702771
7584.000000;0.702729
7583.000000;0.702639
7582.000000;0.702516
7581.000000;0.702389
7580.000000;0.702276
7579.000000;0.702181
7578.000000;0.702097
7577.000000;0.702016
7576.000000;0.701923
7575.000000;0.701811
7574.000000;0.701722
7573.000000;0.701720
7572.000000;0.701807
7571.000000;0.701890
7570.000000;0.701863
7569.000000;0.701719
7568.000000;0.701554
7567.000000;0.701454
7566.000000;0.701427
7565.000000;0.701422
7564.000000;0.701389
7563.000000;0.701308
7562.000000;0.701190
7561.000000;0.701064
7560.000000;0.700948
7559.000000;0.700837
7558.000000;0.700725
7557.000000;0.700631
7556.000000;0.700576
7555.000000;0.700546
7554.000000;0.700505
7553.000000;0.700448
7552.000000;0.700403
7551.000000;0.700384
7550.000000;0.700374
7549.000000;0.700350
7548.000000;0.700299
7547.000000;0.700221
7546.000000;0.700126
7545.000000;0.700052
7544.000000;0.700032
7543.000000;0.700044
7542.000000;0.700024
7541.000000;0.699955
7540.000000;0.699880
7539.000000;0.699834
7538.000000;0.699786
7537.000000;0.699692
7536.000000;0.699567
7535.000000;0.699470
7534.000000;0.699428
7533.000000;0.699403
7532.000000;0.699349
7531.000000;0.699267
7530.000000;0.699212
7529.000000;0.699239
7528.000000;0.699344
7527.000000;0.699452
7526.000000;0.699488
7525.000000;0.699453
7524.000000;0.699409
7523.000000;0.699380
7522.000000;0.699323
7521.000000;0.699189
7520.000000;0.698998
7519.000000;0.698806
7518.000000;0.698655
7517.000000;0.698575
7516.000000;0.698578
7515.000000;0.698631
7514.000000;0.698635
7513.000000;0.698509
7512.000000;0.698282
7511.000000;0.698071
7510.000000;0.697958
7509.000000;0.697924
7508.000000;0.697895
7507.000000;0.697824
7506.000000;0.697722
7505.000000;0.697643
7504.000000;0.697644
7503.000000;0.697725
7502.000000;0.697826
7501.000000;0.697885
7500.000000;0.697892
7499.000000;0.697880
7498.000000;0.697857
7497.000000;0.697788
7496.000000;0.697653
7495.000000;0.697489
7494.000000;0.697351
7493.000000;0.697265
7492.000000;0.697215
7491.000000;0.697170
7490.000000;0.697109
7489.000000;0.697043
7488.000000;0.697007
7487.000000;0.697015
7486.000000;0.697032
7485.000000;0.697015
7484.000000;0.696966
7483.000000;0.696918
7482.000000;0.696876
7481.000000;0.696800
7480.000000;0.696681
7479.000000;0.696565
7478.000000;0.696501
7477.000000;0.696484
7476.000000;0.696480
7475.000000;0.696470
7474.000000;0.696448
7473.000000;0.696399
7472.000000;0.696305
7471.000000;0.696181
7470.000000;0.696070
7469.000000;0.696009
7468.000000;0.696007
7467.000000;0.696044
7466.000000;0.696068
7465.000000;0.696021
7464.000000;0.695893
7463.000000;0.695752
7462.000000;0.695678
7461.000000;0.695671
7460.000000;0.695656
7459.000000;0.695586
7458.000000;0.695501
7457.000000;0.695472
7456.000000;0.695508
7455.000000;0.695556
7454.000000;0.695570
7453.000000;0.695551
7452.000000;0.695515
7451.000000;0.695459
7450.000000;0.695366
7449.000000;0.695233
7448.000000;0.695083
7447.000000;0.694946
7446.000000;0.694840
7445.000000;0.694761
7444.000000;0.694692
7443.000000;0.694637
7442.000000;0.694621
7441.000000;0.694659
7440.000000;0.694712
7439.000000;0.694707
7438.000000;0.694622
7437.000000;0.694524
7436.000000;0.694509
7435.000000;0.694599
7434.000000;0.694718
7433.000000;0.694760
7432.000000;0.694682
7431.000000;0.694519
7430.000000;0.694336
7429.000000;0.694191
7428.000000;0.694112
7427.000000;0.694104
7426.000000;0.694147
7425.000000;0.694202
7424.000000;0.694234
7423.000000;0.694232
7422.000000;0.694221
7421.000000;0.694230
7420.000000;0.694245
7419.000000;0.694214
7418.000000;0.694114
7417.000000;0.693989
7416.000000;0.693915
7415.000000;0.693909
7414.000000;0.693915
7413.000000;0.693870
7412.000000;0.693771
7411.000000;0.693667
7410.000000;0.693606
7409.000000;0.693600
7408.000000;0.693621
7407.000000;0.693614
7406.000000;0.693535
7405.000000;0.693397
7404.000000;0.693276
7403.000000;0.693228
7402.000000;0.693216
7401.000000;0.693146
7400.000000;0.692985
7399.000000;0.692801
7398.000000;0.692691
7397.000000;0.692682
7396.000000;0.692736
7395.000000;0.692820
7394.000000;0.692936
7393.000000;0.693067
7392.000000;0.693147
7391.000000;0.693111
7390.000000;0.692965
7389.000000;0.692786
7388.000000;0.692644
7387.000000;0.692561
7386.000000;0.692531
7385.000000;0.692523
7384.000000;0.692476
7383.000000;0.692340
7382.000000;0.692162
7381.000000;0.692087
7380.000000;0.692211
7379.000000;0.692436
7378.000000;0.692534
7377.000000;0.692376
7376.000000;0.692065
7375.000000;0.691837
7374.000000;0.691844
7373.000000;0.692037
7372.000000;0.692228
7371.000000;0.692241
7370.000000;0.692045
7369.000000;0.691774
7368.000000;0.691604
7367.000000;0.691614
7366.000000;0.691764
7365.000000;0.691940
7364.000000;0.692008
7363.000000;0.691873
7362.000000;0.691600
7361.000000;0.691409
7360.000000;0.691465
7359.000000;0.691655
7358.000000;0.691693
7357.000000;0.691471
7356.000000;0.691194
7355.000000;0.691149
7354.000000;0.691390
7353.000000;0.691715
7352.000000;0.691868
7351.000000;0.691732
7350.000000;0.691398
7349.000000;0.691107
7348.000000;0.691059
7347.000000;0.691215
7346.000000;0.691363
7345.000000;0.691398
7344.000000;0.691416
7343.000000;0.691478
7342.000000;0.691464
7341.000000;0.691272
7340.000000;0.691056
7339.000000;0.691065
7338.000000;0.691307
7337.000000;0.691521
7336.000000;0.691492
7335.000000;0.691268
7334.000000;0.691048
7333.000000;0.690989
7332.000000;0.691082
7331.000000;0.691171
7330.000000;0.691094
7329.000000;0.690869
7328.000000;0.690731
7327.000000;0.690889
7326.000000;0.691250
7325.000000;0.691519
7324.000000;0.691541
7323.000000;0.691429
7322.000000;0.691347
7321.000000;0.691299
7320.000000;0.691180
7319.000000;0.690943
7318.000000;0.690665
7317.000000;0.690485
7316.000000;0.690478
7315.000000;0.690565
7314.000000;0.690566
7313.000000;0.690410
7312.000000;0.690276
7311.000000;0.690402
7310.000000;0.690762
7309.000000;0.691051
7308.000000;0.691057
7307.000000;0.690903
7306.000000;0.690860
7305.000000;0.691023
7304.000000;0.691257
7303.000000;0.691387
7302.000000;0.691326
7301.000000;0.691108
7300.000000;0.690888
7299.000000;0.690847
7298.000000;0.690997
7297.000000;0.691128
7296.000000;0.691055
7295.000000;0.690865
7294.000000;0.690819
7293.000000;0.691020
7292.000000;0.691294
7291.000000;0.691404
7290.000000;0.691283
7289.000000;0.691034
7288.000000;0.690809
7287.000000;0.690734
7286.000000;0.690846
7285.000000;0.691063
7284.000000;0.691248
7283.000000;0.691319
7282.000000;0.691291
7281.000000;0.691221
7280.000000;0.691148
7279.000000;0.691104
7278.000000;0.691116
7277.000000;0.691171
7276.000000;0.691221
7275.000000;0.691234
7274.000000;0.691223
7273.000000;0.691215
7272.000000;0.691219
7271.000000;0.691226
7270.000000;0.691225
7269.000000;0.691203
7268.000000;0.691161
7267.000000;0.691133
7266.000000;0.691153
7265.000000;0.691198
7264.000000;0.691222
7263.000000;0.691234
7262.000000;0.691302
7261.000000;0.691464
7260.000000;0.691686
7259.000000;0.691921
7258.000000;0.692134
7257.000000;0.692261
7256.000000;0.692221
7255.000000;0.692006
7254.000000;0.691743
7253.000000;0.691604
7252.000000;0.691628
7251.000000;0.691687
7250.000000;0.691653
7249.000000;0.691560
7248.000000;0.691571
7247.000000;0.691781
7246.000000;0.692075
7245.000000;0.692228
7244.000000;0.692170
7243.000000;0.692081
7242.000000;0.692170
7241.000000;0.692400
7240.000000;0.692540
7239.000000;0.692500
7238.000000;0.692458
7237.000000;0.692606
7236.000000;0.692871
7235.000000;0.692960
7234.000000;0.692711
7233.000000;0.692319
7232.000000;0.692156
7231.000000;0.692402
7230.000000;0.692867
7229.000000;0.693196
7228.000000;0.693205
7227.000000;0.693012
7226.000000;0.692882
7225.000000;0.692973
7224.000000;0.693219
7223.000000;0.693441
7222.000000;0.693533
7221.000000;0.693518
7220.000000;0.693483
7219.000000;0.693492
7218.000000;0.693549
7217.000000;0.693604
7216.000000;0.693604
7215.000000;0.693538
7214.000000;0.693462
7213.000000;0.693432
7212.000000;0.693431
7211.000000;0.693406
7210.000000;0.693356
7209.000000;0.693329
7208.000000;0.693316
7207.000000;0.693227
7206.000000;0.693021
7205.000000;0.692826
7204.000000;0.692856
7203.000000;0.693204
7202.000000;0.693745
7201.000000;0.694254
7200.000000;0.694578
7199.000000;0.694677
7198.000000;0.694570
7197.000000;0.694310
7196.000000;0.694004
7195.000000;0.693777
7194.000000;0.693691
7193.000000;0.693711
7192.000000;0.693795
7191.000000;0.693952
7190.000000;0.694164
7189.000000;0.694308
7188.000000;0.694264
7187.000000;0.694095
7186.000000;0.694004
7185.000000;0.694088
7184.000000;0.694217
7183.000000;0.694246
7182.000000;0.694233
7181.000000;0.694335
7180.000000;0.694540
7179.000000;0.694651
7178.000000;0.694522
7177.000000;0.694210
7176.000000;0.693887
7175.000000;0.693671
7174.000000;0.693580
7173.000000;0.693570
7172.000000;0.693603
7171.000000;0.693669
7170.000000;0.693752
7169.000000;0.693784
7168.000000;0.693716
7167.000000;0.693644
7166.000000;0.693763
7165.000000;0.694114
7164.000000;0.694442
7163.000000;0.694433
7162.000000;0.694090
7161.000000;0.693737
7160.000000;0.693658
7159.000000;0.693804
7158.000000;0.693914
7157.000000;0.693841
7156.000000;0.693691
7155.000000;0.693677
7154.000000;0.693885
7153.000000;0.694188
7152.000000;0.694383
7151.000000;0.694407
7150.000000;0.694371
7149.000000;0.694365
7148.000000;0.694289
7147.000000;0.693980
7146.000000;0.693480
7145.000000;0.693087
7144.000000;0.693065
7143.000000;0.693342
7142.000000;0.693553
7141.000000;0.693375
7140.000000;0.692809
7139.000000;0.692138
7138.000000;0.691651
7137.000000;0.691429
7136.000000;0.691431
7135.000000;0.691650
7134.000000;0.692058
7133.000000;0.692432
7132.000000;0.692438
7131.000000;0.691979
7130.000000;0.691347
7129.000000;0.690929
7128.000000;0.690833
7127.000000;0.690858
7126.000000;0.690738
7125.000000;0.690323
7124.000000;0.689652
7123.000000;0.688989
7122.000000;0.688692
7121.000000;0.688838
7120.000000;0.689030
7119.000000;0.688773
7118.000000;0.688015
7117.000000;0.687134
7116.000000;0.686448
7115.000000;0.685982
7114.000000;0.685706
7113.000000;0.685679
7112.000000;0.685831
7111.000000;0.685888
7110.000000;0.685629
7109.000000;0.685047
7108.000000;0.684148
7107.000000;0.682858
7106.000000;0.681321
7105.000000;0.680052
7104.000000;0.679491
7103.000000;0.679497
7102.000000;0.679540
7101.000000;0.679294
7100.000000;0.678813
7099.000000;0.678209
7098.000000;0.677449
7097.000000;0.676541
7096.000000;0.675700
7095.000000;0.675194
7094.000000;0.675088
7093.000000;0.675189
7092.000000;0.675189
7091.000000;0.674860
7090.000000;0.674177
7089.000000;0.673285
7088.000000;0.672273
7087.000000;0.671049
7086.000000;0.669513
7085.000000;0.667820
7084.000000;0.666283
7083.000000;0.665046
7082.000000;0.664025
7081.000000;0.663185
7080.000000;0.662644
7079.000000;0.662436
7078.000000;0.662262
7077.000000;0.661632
7076.000000;0.660224
7075.000000;0.658097
7074.000000;0.655662
7073.000000;0.653501
7072.000000;0.652072
7071.000000;0.651431
7070.000000;0.651173
7069.000000;0.650706
7068.000000;0.649644
7067.000000;0.648036
7066.000000;0.646292
7065.000000;0.644903
7064.000000;0.644040
7063.000000;0.643343
7062.000000;0.642177
7061.000000;0.640283
7060.000000;0.638158
7059.000000;0.636671
7058.000000;0.636236
7057.000000;0.636389
7056.000000;0.636180
7055.000000;0.634963
7054.000000;0.632814
7053.000000;0.630355
7052.000000;0.628261
7051.000000;0.626888
7050.000000;0.626134
7049.000000;0.625532
7048.000000;0.624545
7047.000000;0.622938
7046.000000;0.620922
7045.000000;0.618910
7044.000000;0.617173
7043.000000;0.615747
7042.000000;0.614560
7041.000000;0.613484
7040.000000;0.612319
7039.000000;0.610896
7038.000000;0.609251
7037.000000;0.607554
7036.000000;0.605842
7035.000000;0.603981
7034.000000;0.601934
7033.000000;0.599857
7032.000000;0.597779
7031.000000;0.595440
7030.000000;0.592703
7029.000000;0.590012
7028.000000;0.588078
7027.000000;0.587070
7026.000000;0.586390
7025.000000;0.585350
7024.000000;0.583823
7023.000000;0.582060
7022.000000;0.580159
7021.000000;0.578091
7020.000000;0.576125
7019.000000;0.574762
7018.000000;0.574039
7017.000000;0.573196
7016.000000;0.571357
7015.000000;0.568503
7014.000000;0.565577
7013.000000;0.563570
7012.000000;0.562706
7011.000000;0.562469
7010.000000;0.562189
7009.000000;0.561426
7008.000000;0.559943
7007.000000;0.557611
7006.000000;0.554486
7005.000000;0.550920
7004.000000;0.547444
7003.000000;0.544503
7002.000000;0.542271
7001.000000;0.540637
7000.000000;0.539223
6999.000000;0.537500
6998.000000;0.535151
6997.000000;0.532469
6996.000000;0.530215
6995.000000;0.528835
6994.000000;0.527934
6993.000000;0.526782
6992.000000;0.525270
6991.000000;0.523932
6990.000000;0.522952
6989.000000;0.521694
6988.000000;0.519585
6987.000000;0.517017
6986.000000;0.514820
6985.000000;0.513103
6984.000000;0.511185
6983.000000;0.508615
6982.000000;0.505660
6981.000000;0.502745
6980.000000;0.500005
6979.000000;0.497587
6978.000000;0.495851
6977.000000;0.494824
6976.000000;0.493781
6975.000000;0.491836
6974.000000;0.488893
6973.000000;0.485766
6972.000000;0.483348
6971.000000;0.481824
6970.000000;0.480644
6969.000000;0.479137
6968.000000;0.477112
6967.000000;0.474895
6966.000000;0.472869
6965.000000;0.471173
6964.000000;0.469881
6963.000000;0.469110
6962.000000;0.468673
6961.000000;0.467904
6960.000000;0.466238
6959.000000;0.463765
6958.000000;0.460850
6957.000000;0.457535
6956.000000;0.453906
6955.000000;0.450737
6954.000000;0.448871
6953.000000;0.447935
6952.000000;0.446604
6951.000000;0.444456
6950.000000;0.442673
6949.000000;0.442376
6948.000000;0.442951
6947.000000;0.442666
6946.000000;0.440542
6945.000000;0.437108
6944.000000;0.433653
6943.000000;0.431245
6942.000000;0.430166
6941.000000;0.429755
6940.000000;0.428985
6939.000000;0.427515
6938.000000;0.425913
6937.000000;0.424684
6936.000000;0.423624
6935.000000;0.422498
6934.000000;0.421688
6933.000000;0.421517
6932.000000;0.421377
6931.000000;0.420260
6930.000000;0.417982
6929.000000;0.415271
6928.000000;0.412763
6927.000000;0.410570
6926.000000;0.408674
6925.000000;0.407141
6924.000000;0.405942
6923.000000;0.404954
6922.000000;0.404049
6921.000000;0.402942
6920.000000;0.401242
6919.000000;0.399068
6918.000000;0.397292
6917.000000;0.396612
6916.000000;0.396616
6915.000000;0.396325
6914.000000;0.395458
6913.000000;0.394504
6912.000000;0.393728
6911.000000;0.392822
6910.000000;0.391515
6909.000000;0.389891
6908.000000;0.388006
6907.000000;0.385742
6906.000000;0.383196
6905.000000;0.380806
6904.000000;0.378982
6903.000000;0.377957
6902.000000;0.377934
6901.000000;0.378885
6900.000000;0.380098
6899.000000;0.380365
6898.000000;0.378899
6897.000000;0.375961
6896.000000;0.372561
6895.000000;0.369828
6894.000000;0.368622
6893.000000;0.369192
6892.000000;0.370874
6891.000000;0.372327
6890.000000;0.372395
6889.000000;0.370912
6888.000000;0.368735
6887.000000;0.367028
6886.000000;0.366417
6885.000000;0.366633
6884.000000;0.366885
6883.000000;0.366562
6882.000000;0.365550
6881.000000;0.364027
6880.000000;0.362252
6879.000000;0.360612
6878.000000;0.359566
6877.000000;0.359308
6876.000000;0.359610
6875.000000;0.360063
6874.000000;0.360295
6873.000000;0.359997
6872.000000;0.359080
6871.000000;0.357880
6870.000000;0.356906
6869.000000;0.356280
6868.000000;0.355763
6867.000000;0.355332
6866.000000;0.355254
6865.000000;0.355425
6864.000000;0.355267
6863.000000;0.354606
6862.000000;0.354094
6861.000000;0.354317
6860.000000;0.354937
6859.000000;0.355142
6858.000000;0.354630
6857.000000;0.353725
6856.000000;0.352844
6855.000000;0.352283
6854.000000;0.352241
6853.000000;0.352611
6852.000000;0.352976
6851.000000;0.353140
6850.000000;0.353392
6849.000000;0.353956
6848.000000;0.354544
6847.000000;0.354836
6846.000000;0.354979
6845.000000;0.355160
6844.000000;0.355121
6843.000000;0.354622
6842.000000;0.354082
6841.000000;0.354168
6840.000000;0.354913
6839.000000;0.355705
6838.000000;0.356008
6837.000000;0.355670
6836.000000;0.354801
6835.000000;0.353898
6834.000000;0.353828
6833.000000;0.355077
6832.000000;0.357073
6831.000000;0.358716
6830.000000;0.359488
6829.000000;0.359650
6828.000000;0.359580
6827.000000;0.359507
6826.000000;0.359713
6825.000000;0.360316
6824.000000;0.360878
6823.000000;0.360791
6822.000000;0.360119
6821.000000;0.359612
6820.000000;0.359903
6819.000000;0.361055
6818.000000;0.362748
6817.000000;0.364447
6816.000000;0.365556
6815.000000;0.365952
6814.000000;0.366308
6813.000000;0.367374
6812.000000;0.368972
6811.000000;0.370259
6810.000000;0.370954
6809.000000;0.371639
6808.000000;0.372721
6807.000000;0.373716
6806.000000;0.373922
6805.000000;0.373399
6804.000000;0.372956
6803.000000;0.373357
6802.000000;0.374700
6801.000000;0.376335
6800.000000;0.377384
6799.000000;0.377605
6798.000000;0.377752
6797.000000;0.378747
6796.000000;0.380552
6795.000000;0.382277
6794.000000;0.383391
6793.000000;0.384248
6792.000000;0.385337
6791.000000;0.386614
6790.000000;0.387891
6789.000000;0.389315
6788.000000;0.390929
6787.000000;0.392158
6786.000000;0.392363
6785.000000;0.391788
6784.000000;0.391411
6783.000000;0.391848
6782.000000;0.392857
6781.000000;0.393935
6780.000000;0.394945
6779.000000;0.395948
6778.000000;0.396818
6777.000000;0.397415
6776.000000;0.397973
6775.000000;0.398961
6774.000000;0.400459
6773.000000;0.401924
6772.000000;0.402756
6771.000000;0.402947
6770.000000;0.403027
6769.000000;0.403442
6768.000000;0.404207
6767.000000;0.405160
6766.000000;0.406292
6765.000000;0.407671
6764.000000;0.409204
6763.000000;0.410664
6762.000000;0.411895
6761.000000;0.412879
6760.000000;0.413694
6759.000000;0.414535
6758.000000;0.415643
6757.000000;0.417012
6756.000000;0.418222
6755.000000;0.418821
6754.000000;0.418904
6753.000000;0.419101
6752.000000;0.419869
6751.000000;0.420935
6750.000000;0.421586
6749.000000;0.421456
6748.000000;0.420965
6747.000000;0.420987
6746.000000;0.422071
6745.000000;0.423959
6744.000000;0.425860
6743.000000;0.427223
6742.000000;0.428158
6741.000000;0.429045
6740.000000;0.429920
6739.000000;0.430491
6738.000000;0.430712
6737.000000;0.431021
6736.000000;0.431883
6735.000000;0.433270
6734.000000;0.434728
6733.000000;0.435843
6732.000000;0.436544
6731.000000;0.437071
6730.000000;0.437769
6729.000000;0.438848
6728.000000;0.440191
6727.000000;0.441388
6726.000000;0.442072
6725.000000;0.442256
6724.000000;0.442311
6723.000000;0.442617
6722.000000;0.443275
6721.000000;0.444127
6720.000000;0.444987
6719.000000;0.445811
6718.000000;0.446661
6717.000000;0.447568
6716.000000;0.448473
6715.000000;0.449314
6714.000000;0.450128
6713.000000;0.450984
6712.000000;0.451838
6711.000000;0.452546
6710.000000;0.453047
6709.000000;0.453500
6708.000000;0.454170
6707.000000;0.455157
6706.000000;0.456252
6705.000000;0.457078
6704.000000;0.457418
6703.000000;0.457434
6702.000000;0.457523
6701.000000;0.457949
6700.000000;0.458646
6699.000000;0.459384
6698.000000;0.460063
6697.000000;0.460774
6696.000000;0.461599
6695.000000;0.462472
6694.000000;0.463263
6693.000000;0.463930
6692.000000;0.464553
6691.000000;0.465232
6690.000000;0.465995
6689.000000;0.466789
6688.000000;0.467531
6687.000000;0.468163
6686.000000;0.468657
6685.000000;0.469000
6684.000000;0.469223
6683.000000;0.469439
6682.000000;0.469810
6681.000000;0.470428
6680.000000;0.471264
6679.000000;0.472239
6678.000000;0.473261
6677.000000;0.474175
6676.000000;0.474790
6675.000000;0.475070
6674.000000;0.475236
6673.000000;0.475539
6672.000000;0.476004
6671.000000;0.476514
6670.000000;0.477081
6669.000000;0.477845
6668.000000;0.478781
6667.000000;0.479619
6666.000000;0.480160
6665.000000;0.480541
6664.000000;0.481055
6663.000000;0.481798
6662.000000;0.482594
6661.000000;0.483240
6660.000000;0.483708
6659.000000;0.484130
6658.000000;0.484648
6657.000000;0.485277
6656.000000;0.485894
6655.000000;0.486369
6654.000000;0.486746
6653.000000;0.487210
6652.000000;0.487854
6651.000000;0.488535
6650.000000;0.489046
6649.000000;0.489372
6648.000000;0.489692
6647.000000;0.490131
6646.000000;0.490624
6645.000000;0.491023
6644.000000;0.491275
6643.000000;0.491479
6642.000000;0.491812
6641.000000;0.492401
6640.000000;0.493213
6639.000000;0.494056
6638.000000;0.494720
6637.000000;0.495149
6636.000000;0.495463
6635.000000;0.495833
6634.000000;0.496359
6633.000000;0.497028
6632.000000;0.497729
6631.000000;0.498303
6630.000000;0.498665
6629.000000;0.498903
6628.000000;0.499209
6627.000000;0.499689
6626.000000;0.500267
6625.000000;0.500794
6624.000000;0.501203
6623.000000;0.501542
6622.000000;0.501877
6621.000000;0.502220
6620.000000;0.502546
6619.000000;0.502865
6618.000000;0.503243
6617.000000;0.503748
6616.000000;0.504361
6615.000000;0.504964
6614.000000;0.505426
6613.000000;0.505725
6612.000000;0.505954
6611.000000;0.506239
6610.000000;0.506666
6609.000000;0.507272
6608.000000;0.508032
6607.000000;0.508836
6606.000000;0.509502
6605.000000;0.509887
6604.000000;0.510007
6603.000000;0.510034
6602.000000;0.510196
6601.000000;0.510617
6600.000000;0.511237
6599.000000;0.511847
6598.000000;0.512270
6597.000000;0.512509
6596.000000;0.512743
6595.000000;0.513138
6594.000000;0.513697
6593.000000;0.514279
6592.000000;0.514728
6591.000000;0.514972
6590.000000;0.515052
6589.000000;0.515097
6588.000000;0.515282
6587.000000;0.515731
6586.000000;0.516425
6585.000000;0.517208
6584.000000;0.517890
6583.000000;0.518364
6582.000000;0.518655
6581.000000;0.518871
6580.000000;0.519114
6579.000000;0.519408
6578.000000;0.519723
6577.000000;0.520058
6576.000000;0.520457
6575.000000;0.520928
6574.000000;0.521360
6573.000000;0.521625
6572.000000;0.521741
6571.000000;0.521884
6570.000000;0.522198
6569.000000;0.522631
6568.000000;0.523016
6567.000000;0.523279
6566.000000;0.523522
6565.000000;0.523875
6564.000000;0.524335
6563.000000;0.524783
6562.000000;0.525124
6561.000000;0.525395
6560.000000;0.525709
6559.000000;0.526124
6558.000000;0.526584
6557.000000;0.526969
6556.000000;0.527220
6555.000000;0.527381
