Criado como novo conjunto de dados;"2706_e01_daniel.spp","88206.5 Secs"
7820.000000;0.486722
7819.000000;0.486471
7818.000000;0.486426
7817.000000;0.486465
7816.000000;0.486457
7815.000000;0.486371
7814.000000;0.486257
7813.000000;0.486191
7812.000000;0.486200
7811.000000;0.486209
7810.000000;0.486122
7809.000000;0.485976
7808.000000;0.485947
7807.000000;0.486140
7806.000000;0.486438
7805.000000;0.486612
7804.000000;0.486567
7803.000000;0.486408
7802.000000;0.486296
7801.000000;0.486281
7800.000000;0.486262
7799.000000;0.486109
7798.000000;0.485838
7797.000000;0.485644
7796.000000;0.485699
7795.000000;0.485910
7794.000000;0.485979
7793.000000;0.485743
7792.000000;0.485386
7791.000000;0.485239
7790.000000;0.485432
7789.000000;0.485792
7788.000000;0.486063
7787.000000;0.486134
7786.000000;0.486074
7785.000000;0.485991
7784.000000;0.485889
7783.000000;0.485677
7782.000000;0.485329
7781.000000;0.485007
7780.000000;0.484916
7779.000000;0.485039
7778.000000;0.485119
7777.000000;0.484948
7776.000000;0.484601
7775.000000;0.484316
7774.000000;0.484216
7773.000000;0.484237
7772.000000;0.484252
7771.000000;0.484196
7770.000000;0.484088
7769.000000;0.484009
7768.000000;0.484039
7767.000000;0.484156
7766.000000;0.484222
7765.000000;0.484131
7764.000000;0.483957
7763.000000;0.483889
7762.000000;0.484029
7761.000000;0.484292
7760.000000;0.484503
7759.000000;0.484528
7758.000000;0.484335
7757.000000;0.483992
7756.000000;0.483621
7755.000000;0.483323
7754.000000;0.483130
7753.000000;0.483028
7752.000000;0.482994
7751.000000;0.482985
7750.000000;0.482949
7749.000000;0.482871
7748.000000;0.482804
7747.000000;0.482810
7746.000000;0.482898
7745.000000;0.483047
7744.000000;0.483227
7743.000000;0.483357
7742.000000;0.483310
7741.000000;0.483044
7740.000000;0.482700
7739.000000;0.482490
7738.000000;0.482487
7737.000000;0.482577
7736.000000;0.482609
7735.000000;0.482522
7734.000000;0.482341
7733.000000;0.482128
7732.000000;0.481964
7731.000000;0.481922
7730.000000;0.482005
7729.000000;0.482131
7728.000000;0.482182
7727.000000;0.482085
7726.000000;0.481869
7725.000000;0.481646
7724.000000;0.481545
7723.000000;0.481599
7722.000000;0.481714
7721.000000;0.481739
7720.000000;0.481584
7719.000000;0.481285
7718.000000;0.480988
7717.000000;0.480867
7716.000000;0.480981
7715.000000;0.481171
7714.000000;0.481175
7713.000000;0.480902
7712.000000;0.480552
7711.000000;0.480385
7710.000000;0.480435
7709.000000;0.480509
7708.000000;0.480450
7707.000000;0.480284
7706.000000;0.480129
7705.000000;0.480070
7704.000000;0.480129
7703.000000;0.480283
7702.000000;0.480449
7701.000000;0.480522
7700.000000;0.480472
7699.000000;0.480372
7698.000000;0.480313
7697.000000;0.480329
7696.000000;0.480414
7695.000000;0.480557
7694.000000;0.480718
7693.000000;0.480817
7692.000000;0.480781
7691.000000;0.480590
7690.000000;0.480284
7689.000000;0.479944
7688.000000;0.479681
7687.000000;0.479575
7686.000000;0.479601
7685.000000;0.479641
7684.000000;0.479600
7683.000000;0.479498
7682.000000;0.479417
7681.000000;0.479395
7680.000000;0.479400
7679.000000;0.479390
7678.000000;0.479358
7677.000000;0.479302
7676.000000;0.479192
7675.000000;0.479008
7674.000000;0.478792
7673.000000;0.478651
7672.000000;0.478653
7671.000000;0.478729
7670.000000;0.478723
7669.000000;0.478560
7668.000000;0.478357
7667.000000;0.478310
7666.000000;0.478468
7665.000000;0.478671
7664.000000;0.478715
7663.000000;0.478547
7662.000000;0.478291
7661.000000;0.478112
7660.000000;0.478102
7659.000000;0.478253
7658.000000;0.478492
7657.000000;0.478712
7656.000000;0.478815
7655.000000;0.478766
7654.000000;0.478620
7653.000000;0.478489
7652.000000;0.478439
7651.000000;0.478410
7650.000000;0.478282
7649.000000;0.478032
7648.000000;0.477790
7647.000000;0.477706
7646.000000;0.477785
7645.000000;0.477885
7644.000000;0.477884
7643.000000;0.477781
7642.000000;0.477637
7641.000000;0.477486
7640.000000;0.477345
7639.000000;0.477264
7638.000000;0.477296
7637.000000;0.477402
7636.000000;0.477443
7635.000000;0.477286
7634.000000;0.476935
7633.000000;0.476555
7632.000000;0.476358
7631.000000;0.476452
7630.000000;0.476750
7629.000000;0.477038
7628.000000;0.477141
7627.000000;0.477044
7626.000000;0.476861
7625.000000;0.476722
7624.000000;0.476691
7623.000000;0.476769
7622.000000;0.476899
7621.000000;0.476981
7620.000000;0.476923
7619.000000;0.476710
7618.000000;0.476430
7617.000000;0.476201
7616.000000;0.476095
7615.000000;0.476116
7614.000000;0.476230
7613.000000;0.476381
7612.000000;0.476494
7611.000000;0.476506
7610.000000;0.476401
7609.000000;0.476217
7608.000000;0.476018
7607.000000;0.475872
7606.000000;0.475829
7605.000000;0.475882
7604.000000;0.475951
7603.000000;0.475937
7602.000000;0.475819
7601.000000;0.475681
7600.000000;0.475641
7599.000000;0.475755
7598.000000;0.475968
7597.000000;0.476153
7596.000000;0.476198
7595.000000;0.476093
7594.000000;0.475945
7593.000000;0.475870
7592.000000;0.475878
7591.000000;0.475887
7590.000000;0.475834
7589.000000;0.475723
7588.000000;0.475591
7587.000000;0.475478
7586.000000;0.475467
7585.000000;0.475626
7584.000000;0.475872
7583.000000;0.475983
7582.000000;0.475823
7581.000000;0.475526
7580.000000;0.475337
7579.000000;0.475309
7578.000000;0.475279
7577.000000;0.475110
7576.000000;0.474856
7575.000000;0.474645
7574.000000;0.474523
7573.000000;0.474470
7572.000000;0.474487
7571.000000;0.474582
7570.000000;0.474706
7569.000000;0.474770
7568.000000;0.474717
7567.000000;0.474562
7566.000000;0.474394
7565.000000;0.474342
7564.000000;0.474481
7563.000000;0.474730
7562.000000;0.474875
7561.000000;0.474760
7560.000000;0.474445
7559.000000;0.474135
7558.000000;0.473990
7557.000000;0.474017
7556.000000;0.474131
7555.000000;0.474238
7554.000000;0.474272
7553.000000;0.474222
7552.000000;0.474142
7551.000000;0.474122
7550.000000;0.474202
7549.000000;0.474328
7548.000000;0.474400
7547.000000;0.474388
7546.000000;0.474361
7545.000000;0.474383
7544.000000;0.474409
7543.000000;0.474328
7542.000000;0.474106
7541.000000;0.473846
7540.000000;0.473672
7539.000000;0.473597
7538.000000;0.473554
7537.000000;0.473496
7536.000000;0.473426
7535.000000;0.473357
7534.000000;0.473318
7533.000000;0.473363
7532.000000;0.473494
7531.000000;0.473604
7530.000000;0.473580
7529.000000;0.473460
7528.000000;0.473376
7527.000000;0.473364
7526.000000;0.473346
7525.000000;0.473284
7524.000000;0.473246
7523.000000;0.473268
7522.000000;0.473292
7521.000000;0.473271
7520.000000;0.473247
7519.000000;0.473244
7518.000000;0.473208
7517.000000;0.473140
7516.000000;0.473159
7515.000000;0.473324
7514.000000;0.473481
7513.000000;0.473421
7512.000000;0.473145
7511.000000;0.472851
7510.000000;0.472685
7509.000000;0.472635
7508.000000;0.472625
7507.000000;0.472603
7506.000000;0.472523
7505.000000;0.472374
7504.000000;0.472248
7503.000000;0.472277
7502.000000;0.472477
7501.000000;0.472730
7500.000000;0.472917
7499.000000;0.472990
7498.000000;0.472939
7497.000000;0.472777
7496.000000;0.472603
7495.000000;0.472541
7494.000000;0.472630
7493.000000;0.472729
7492.000000;0.472692
7491.000000;0.472547
7490.000000;0.472380
7489.000000;0.472274
7488.000000;0.472256
7487.000000;0.472306
7486.000000;0.472336
7485.000000;0.472261
7484.000000;0.472116
7483.000000;0.472050
7482.000000;0.472135
7481.000000;0.472240
7480.000000;0.472184
7479.000000;0.471960
7478.000000;0.471747
7477.000000;0.471699
7476.000000;0.471817
7475.000000;0.472001
7474.000000;0.472165
7473.000000;0.472270
7472.000000;0.472302
7471.000000;0.472277
7470.000000;0.472252
7469.000000;0.472315
7468.000000;0.472509
7467.000000;0.472768
7466.000000;0.472938
7465.000000;0.472906
7464.000000;0.472717
7463.000000;0.472527
7462.000000;0.472444
7461.000000;0.472435
7460.000000;0.472410
7459.000000;0.472338
7458.000000;0.472246
7457.000000;0.472159
7456.000000;0.472085
7455.000000;0.472043
7454.000000;0.472064
7453.000000;0.472165
7452.000000;0.472332
7451.000000;0.472512
7450.000000;0.472616
7449.000000;0.472570
7448.000000;0.472413
7447.000000;0.472308
7446.000000;0.472396
7445.000000;0.472642
7444.000000;0.472872
7443.000000;0.472945
7442.000000;0.472853
7441.000000;0.472662
7440.000000;0.472434
7439.000000;0.472227
7438.000000;0.472094
7437.000000;0.472044
7436.000000;0.472035
7435.000000;0.472039
7434.000000;0.472092
7433.000000;0.472232
7432.000000;0.472406
7431.000000;0.472507
7430.000000;0.472503
7429.000000;0.472503
7428.000000;0.472645
7427.000000;0.472931
7426.000000;0.473204
7425.000000;0.473301
7424.000000;0.473207
7423.000000;0.473019
7422.000000;0.472814
7421.000000;0.472602
7420.000000;0.472430
7419.000000;0.472427
7418.000000;0.472672
7417.000000;0.473030
7416.000000;0.473237
7415.000000;0.473172
7414.000000;0.472980
7413.000000;0.472894
7412.000000;0.472991
7411.000000;0.473182
7410.000000;0.473362
7409.000000;0.473486
7408.000000;0.473523
7407.000000;0.473453
7406.000000;0.473336
7405.000000;0.473297
7404.000000;0.473400
7403.000000;0.473579
7402.000000;0.473715
7401.000000;0.473749
7400.000000;0.473686
7399.000000;0.473555
7398.000000;0.473406
7397.000000;0.473312
7396.000000;0.473322
7395.000000;0.473421
7394.000000;0.473563
7393.000000;0.473715
7392.000000;0.473839
7391.000000;0.473889
7390.000000;0.473845
7389.000000;0.473754
7388.000000;0.473705
7387.000000;0.473743
7386.000000;0.473832
7385.000000;0.473896
7384.000000;0.473889
7383.000000;0.473823
7382.000000;0.473749
7381.000000;0.473717
7380.000000;0.473745
7379.000000;0.473809
7378.000000;0.473859
7377.000000;0.473855
7376.000000;0.473785
7375.000000;0.473680
7374.000000;0.473631
7373.000000;0.473734
7372.000000;0.473946
7371.000000;0.474060
7370.000000;0.473901
7369.000000;0.473574
7368.000000;0.473411
7367.000000;0.473674
7366.000000;0.474310
7365.000000;0.474988
7364.000000;0.475317
7363.000000;0.475113
7362.000000;0.474568
7361.000000;0.474129
7360.000000;0.474131
7359.000000;0.474481
7358.000000;0.474755
7357.000000;0.474646
7356.000000;0.474263
7355.000000;0.473977
7354.000000;0.474057
7353.000000;0.474474
7352.000000;0.474944
7351.000000;0.475112
7350.000000;0.474805
7349.000000;0.474206
7348.000000;0.473734
7347.000000;0.473688
7346.000000;0.474026
7345.000000;0.474473
7344.000000;0.474749
7343.000000;0.474676
7342.000000;0.474215
7341.000000;0.473509
7340.000000;0.472877
7339.000000;0.472624
7338.000000;0.472845
7337.000000;0.473397
7336.000000;0.474029
7335.000000;0.474505
7334.000000;0.474713
7333.000000;0.474771
7332.000000;0.474953
7331.000000;0.475421
7330.000000;0.476046
7329.000000;0.476553
7328.000000;0.476775
7327.000000;0.476719
7326.000000;0.476479
7325.000000;0.476152
7324.000000;0.475794
7323.000000;0.475433
7322.000000;0.475126
7321.000000;0.475023
7320.000000;0.475249
7319.000000;0.475726
7318.000000;0.476208
7317.000000;0.476505
7316.000000;0.476609
7315.000000;0.476617
7314.000000;0.476635
7313.000000;0.476768
7312.000000;0.477098
7311.000000;0.477575
7310.000000;0.477975
7309.000000;0.478078
7308.000000;0.477905
7307.000000;0.477684
7306.000000;0.477636
7305.000000;0.477833
7304.000000;0.478184
7303.000000;0.478483
7302.000000;0.478527
7301.000000;0.478315
7300.000000;0.478106
7299.000000;0.478202
7298.000000;0.478721
7297.000000;0.479448
7296.000000;0.480096
7295.000000;0.480159
7294.000000;0.479856
7293.000000;0.479045
7292.000000;0.479683
7291.000000;0.480710
7290.000000;0.479989
7289.000000;0.479707
7288.000000;0.479707
7287.000000;0.479775
7286.000000;0.480389
7285.000000;0.481201
7284.000000;0.481893
7283.000000;0.482244
7282.000000;0.482396
7281.000000;0.482552
7280.000000;0.482830
7279.000000;0.483183
7278.000000;0.483483
7277.000000;0.483656
7276.000000;0.483740
7275.000000;0.483828
7274.000000;0.483962
7273.000000;0.484114
7272.000000;0.484250
7271.000000;0.484340
7270.000000;0.484373
7269.000000;0.484418
7268.000000;0.484617
7267.000000;0.485014
7266.000000;0.485433
7265.000000;0.485631
7264.000000;0.485583
7263.000000;0.485524
7262.000000;0.485704
7261.000000;0.486176
7260.000000;0.486829
7259.000000;0.487502
7258.000000;0.488017
7257.000000;0.488232
7256.000000;0.488189
7255.000000;0.488145
7254.000000;0.488360
7253.000000;0.488854
7252.000000;0.489421
7251.000000;0.489854
7250.000000;0.490088
7249.000000;0.490154
7248.000000;0.490137
7247.000000;0.490191
7246.000000;0.490413
7245.000000;0.490663
7244.000000;0.490660
7243.000000;0.490354
7242.000000;0.490119
7241.000000;0.490422
7240.000000;0.491244
7239.000000;0.492039
7238.000000;0.492289
7237.000000;0.492013
7236.000000;0.491671
7235.000000;0.491649
7234.000000;0.491954
7233.000000;0.492439
7232.000000;0.493120
7231.000000;0.494103
7230.000000;0.495262
7229.000000;0.496172
7228.000000;0.496441
7227.000000;0.496092
7226.000000;0.495603
7225.000000;0.495560
7224.000000;0.496221
7223.000000;0.497334
7222.000000;0.498409
7221.000000;0.499193
7220.000000;0.499814
7219.000000;0.500525
7218.000000;0.501399
7217.000000;0.502268
7216.000000;0.502869
7215.000000;0.503051
7214.000000;0.502964
7213.000000;0.503017
7212.000000;0.503503
7211.000000;0.504281
7210.000000;0.504950
7209.000000;0.505309
7208.000000;0.505479
7207.000000;0.505622
7206.000000;0.505753
7205.000000;0.505935
7204.000000;0.506431
7203.000000;0.507384
7202.000000;0.508487
7201.000000;0.509252
7200.000000;0.509573
7199.000000;0.509771
7198.000000;0.510143
7197.000000;0.510734
7196.000000;0.511512
7195.000000;0.512465
7194.000000;0.513418
7193.000000;0.514011
7192.000000;0.514104
7191.000000;0.514028
7190.000000;0.514222
7189.000000;0.514717
7188.000000;0.515221
7187.000000;0.515596
7186.000000;0.515991
7185.000000;0.516512
7184.000000;0.517035
7183.000000;0.517450
7182.000000;0.517894
7181.000000;0.518594
7180.000000;0.519567
7179.000000;0.520550
7178.000000;0.521172
7177.000000;0.521204
7176.000000;0.520819
7175.000000;0.520599
7174.000000;0.521096
7173.000000;0.522289
7172.000000;0.523652
7171.000000;0.524789
7170.000000;0.525800
7169.000000;0.526935
7168.000000;0.528112
7167.000000;0.528980
7166.000000;0.529389
7165.000000;0.529581
7164.000000;0.529940
7163.000000;0.530674
7162.000000;0.531686
7161.000000;0.532602
7160.000000;0.533103
7159.000000;0.533318
7158.000000;0.533693
7157.000000;0.534388
7156.000000;0.535066
7155.000000;0.535483
7154.000000;0.535969
7153.000000;0.536972
7152.000000;0.538299
7151.000000;0.539254
7150.000000;0.539526
7149.000000;0.539547
7148.000000;0.539900
7147.000000;0.540702
7146.000000;0.541662
7145.000000;0.542420
7144.000000;0.542764
7143.000000;0.542804
7142.000000;0.543010
7141.000000;0.543811
7140.000000;0.545070
7139.000000;0.546163
7138.000000;0.546731
7137.000000;0.547100
7136.000000;0.547712
7135.000000;0.548493
7134.000000;0.549134
7133.000000;0.549687
7132.000000;0.550408
7131.000000;0.551133
7130.000000;0.551317
7129.000000;0.550810
7128.000000;0.550200
7127.000000;0.550280
7126.000000;0.551363
7125.000000;0.553118
7124.000000;0.554775
7123.000000;0.555507
7122.000000;0.555018
7121.000000;0.553951
7120.000000;0.553412
7119.000000;0.553893
7118.000000;0.554836
7117.000000;0.555413
7116.000000;0.555496
7115.000000;0.555455
7114.000000;0.555258
7113.000000;0.554367
7112.000000;0.552588
7111.000000;0.550677
7110.000000;0.549744
7109.000000;0.550107
7108.000000;0.551022
7107.000000;0.551544
7106.000000;0.551393
7105.000000;0.550945
7104.000000;0.550679
7103.000000;0.550796
7102.000000;0.551144
7101.000000;0.551234
7100.000000;0.550568
7099.000000;0.549315
7098.000000;0.548464
7097.000000;0.548826
7096.000000;0.549964
7095.000000;0.550536
7094.000000;0.549849
7093.000000;0.548688
7092.000000;0.548282
7091.000000;0.548824
7090.000000;0.549370
7089.000000;0.548984
7088.000000;0.547657
7087.000000;0.546130
7086.000000;0.545045
7085.000000;0.544346
7084.000000;0.543490
7083.000000;0.542307
7082.000000;0.541482
7081.000000;0.541829
7080.000000;0.543052
7079.000000;0.543684
7078.000000;0.542554
7077.000000;0.540013
7076.000000;0.537397
7075.000000;0.535653
7074.000000;0.534782
7073.000000;0.534224
7072.000000;0.533360
7071.000000;0.531854
7070.000000;0.529866
7069.000000;0.527864
7068.000000;0.526157
7067.000000;0.524890
7066.000000;0.524448
7065.000000;0.525198
7064.000000;0.526519
7063.000000;0.526798
7062.000000;0.525133
7061.000000;0.522485
7060.000000;0.520292
7059.000000;0.518421
7058.000000;0.515502
7057.000000;0.511316
7056.000000;0.507633
7055.000000;0.506145
7054.000000;0.506346
7053.000000;0.505883
7052.000000;0.502893
7051.000000;0.497813
7050.000000;0.492862
7049.000000;0.489988
7048.000000;0.489257
7047.000000;0.489021
7046.000000;0.487597
7045.000000;0.484682
7044.000000;0.481217
7043.000000;0.478325
7042.000000;0.476554
7041.000000;0.475631
7040.000000;0.474622
7039.000000;0.472727
7038.000000;0.470189
7037.000000;0.468080
7036.000000;0.467024
7035.000000;0.466516
7034.000000;0.465642
7033.000000;0.464046
7032.000000;0.461785
7031.000000;0.458800
7030.000000;0.455137
7029.000000;0.451348
7028.000000;0.448159
7027.000000;0.446030
7026.000000;0.445186
7025.000000;0.445455
7024.000000;0.445732
7023.000000;0.444383
7022.000000;0.440871
7021.000000;0.436425
7020.000000;0.432490
7019.000000;0.429184
7018.000000;0.425970
7017.000000;0.423006
7016.000000;0.420830
7015.000000;0.419297
7014.000000;0.417815
7013.000000;0.416194
7012.000000;0.414407
7011.000000;0.411920
7010.000000;0.408261
7009.000000;0.403949
7008.000000;0.399878
7007.000000;0.396196
7006.000000;0.392727
7005.000000;0.390022
7004.000000;0.388833
7003.000000;0.388748
7002.000000;0.388435
7001.000000;0.387112
7000.000000;0.384772
6999.000000;0.381348
6998.000000;0.376934
6997.000000;0.372584
6996.000000;0.369547
6995.000000;0.367723
6994.000000;0.366052
6993.000000;0.364315
6992.000000;0.363169
6991.000000;0.362351
6990.000000;0.360430
6989.000000;0.356871
6988.000000;0.353003
6987.000000;0.350197
6986.000000;0.348182
6985.000000;0.345765
6984.000000;0.342292
6983.000000;0.337827
6982.000000;0.332819
6981.000000;0.328096
6980.000000;0.324344
6979.000000;0.321248
6978.000000;0.317997
6977.000000;0.314849
6976.000000;0.313090
6975.000000;0.313015
6974.000000;0.313088
6973.000000;0.311783
6972.000000;0.309299
6971.000000;0.306627
6970.000000;0.303845
6969.000000;0.300419
6968.000000;0.296570
6967.000000;0.293203
6966.000000;0.290758
6965.000000;0.288891
6964.000000;0.287084
6963.000000;0.285069
6962.000000;0.282939
6961.000000;0.281117
6960.000000;0.279784
6959.000000;0.278052
6958.000000;0.274473
6957.000000;0.269158
6956.000000;0.264342
6955.000000;0.261780
6954.000000;0.260651
6953.000000;0.258809
6952.000000;0.255583
6951.000000;0.252326
6950.000000;0.250268
6949.000000;0.249110
6948.000000;0.247865
6947.000000;0.246161
6946.000000;0.244372
6945.000000;0.242933
6944.000000;0.241764
6943.000000;0.240245
6942.000000;0.237882
6941.000000;0.235145
6940.000000;0.233241
6939.000000;0.232635
6938.000000;0.232137
6937.000000;0.230116
6936.000000;0.226441
6935.000000;0.222507
6934.000000;0.219529
6933.000000;0.217486
6932.000000;0.215636
6931.000000;0.213434
6930.000000;0.210783
6929.000000;0.207910
6928.000000;0.205240
6927.000000;0.203118
6926.000000;0.201554
6925.000000;0.200418
6924.000000;0.199688
6923.000000;0.199072
6922.000000;0.197627
6921.000000;0.194388
6920.000000;0.189516
6919.000000;0.184400
6918.000000;0.180534
6917.000000;0.178555
6916.000000;0.178087
6915.000000;0.177991
6914.000000;0.176844
6913.000000;0.173818
6912.000000;0.169554
6911.000000;0.165907
6910.000000;0.164324
6909.000000;0.164438
6908.000000;0.164381
6907.000000;0.162519
6906.000000;0.158899
6905.000000;0.155144
6904.000000;0.152955
6903.000000;0.152685
6902.000000;0.153312
6901.000000;0.153651
6900.000000;0.153341
6899.000000;0.152633
6898.000000;0.151678
6897.000000;0.150489
6896.000000;0.149337
6895.000000;0.148485
6894.000000;0.147468
6893.000000;0.145400
6892.000000;0.142230
6891.000000;0.138984
6890.000000;0.136482
6889.000000;0.134428
6888.000000;0.132081
6887.000000;0.129398
6886.000000;0.127170
6885.000000;0.126242
6884.000000;0.126828
6883.000000;0.128258
6882.000000;0.129208
6881.000000;0.128698
6880.000000;0.127210
6879.000000;0.126236
6878.000000;0.126377
6877.000000;0.126457
6876.000000;0.125089
6875.000000;0.122636
6874.000000;0.120802
6873.000000;0.120583
6872.000000;0.121414
6871.000000;0.122110
6870.000000;0.121961
6869.000000;0.120978
6868.000000;0.119747
6867.000000;0.119120
6866.000000;0.119401
6865.000000;0.119799
6864.000000;0.119354
6863.000000;0.118360
6862.000000;0.117975
6861.000000;0.118335
6860.000000;0.118015
6859.000000;0.115883
6858.000000;0.112734
6857.000000;0.110402
6856.000000;0.109710
6855.000000;0.109830
6854.000000;0.109479
6853.000000;0.108294
6852.000000;0.106978
6851.000000;0.106444
6850.000000;0.106975
6849.000000;0.108054
6848.000000;0.109019
6847.000000;0.109749
6846.000000;0.110345
6845.000000;0.110288
6844.000000;0.108681
6843.000000;0.105746
6842.000000;0.103443
6841.000000;0.103747
6840.000000;0.106299
6839.000000;0.108403
6838.000000;0.107646
6837.000000;0.104217
6836.000000;0.100405
6835.000000;0.098276
6834.000000;0.098280
6833.000000;0.099757
6832.000000;0.102017
6831.000000;0.104469
6830.000000;0.106159
6829.000000;0.106146
6828.000000;0.104806
6827.000000;0.104082
6826.000000;0.105486
6825.000000;0.108078
6824.000000;0.109180
6823.000000;0.107285
6822.000000;0.103592
6821.000000;0.100474
6820.000000;0.099288
6819.000000;0.099904
6818.000000;0.101480
6817.000000;0.103065
6816.000000;0.103885
6815.000000;0.103762
6814.000000;0.103250
6813.000000;0.103064
6812.000000;0.103476
6811.000000;0.104380
6810.000000;0.105602
6809.000000;0.106871
6808.000000;0.107873
6807.000000;0.108666
6806.000000;0.109709
6805.000000;0.111180
6804.000000;0.112669
6803.000000;0.113900
6802.000000;0.115242
6801.000000;0.116896
6800.000000;0.118074
6799.000000;0.117860
6798.000000;0.116679
6797.000000;0.116070
6796.000000;0.116951
6795.000000;0.118819
6794.000000;0.120631
6793.000000;0.121735
6792.000000;0.121927
6791.000000;0.121481
6790.000000;0.121399
6789.000000;0.122774
6788.000000;0.125355
6787.000000;0.127368
6786.000000;0.127447
6785.000000;0.126273
6784.000000;0.125546
6783.000000;0.125762
6782.000000;0.125938
6781.000000;0.125471
6780.000000;0.125196
6779.000000;0.126118
6778.000000;0.127863
6777.000000;0.129076
6776.000000;0.129052
6775.000000;0.128392
6774.000000;0.128146
6773.000000;0.128826
6772.000000;0.130232
6771.000000;0.131779
6770.000000;0.132870
6769.000000;0.133321
6768.000000;0.133581
6767.000000;0.134284
6766.000000;0.135515
6765.000000;0.136751
6764.000000;0.137623
6763.000000;0.138351
6762.000000;0.139203
6761.000000;0.139948
6760.000000;0.140288
6759.000000;0.140566
6758.000000;0.141462
6757.000000;0.142979
6756.000000;0.144251
6755.000000;0.144558
6754.000000;0.144170
6753.000000;0.143955
6752.000000;0.144396
6751.000000;0.145256
6750.000000;0.146048
6749.000000;0.146612
6748.000000;0.147185
6747.000000;0.148037
6746.000000;0.149077
6745.000000;0.149875
6744.000000;0.150183
6743.000000;0.150391
6742.000000;0.151188
6741.000000;0.152694
6740.000000;0.154229
6739.000000;0.155101
6738.000000;0.155370
6737.000000;0.155615
6736.000000;0.156212
6735.000000;0.157163
6734.000000;0.158429
6733.000000;0.159958
6732.000000;0.161404
6731.000000;0.162236
6730.000000;0.162317
6729.000000;0.162169
6728.000000;0.162482
6727.000000;0.163473
6726.000000;0.164776
6725.000000;0.165814
6724.000000;0.166225
6723.000000;0.166102
6722.000000;0.165926
6721.000000;0.166197
6720.000000;0.167017
6719.000000;0.168053
6718.000000;0.168938
6717.000000;0.169647
6716.000000;0.170421
6715.000000;0.171413
6714.000000;0.172511
6713.000000;0.173532
6712.000000;0.174469
6711.000000;0.175439
6710.000000;0.176411
6709.000000;0.177122
6708.000000;0.177397
6707.000000;0.177466
6706.000000;0.177763
6705.000000;0.178420
6704.000000;0.179123
6703.000000;0.179563
6702.000000;0.179812
6701.000000;0.180165
6700.000000;0.180719
6699.000000;0.181476
6698.000000;0.182252
6697.000000;0.182745
6696.000000;0.182639
6695.000000;0.182041
6694.000000;0.181772
6693.000000;0.182717
6692.000000;0.184836
6691.000000;0.187104
6690.000000;0.188528
6689.000000;0.189014
6688.000000;0.189149
6687.000000;0.189408
6686.000000;0.189812
6685.000000;0.190142
6684.000000;0.190245
6683.000000;0.190169
6682.000000;0.190167
6681.000000;0.190500
6680.000000;0.191158
6679.000000;0.191883
6678.000000;0.192549
6677.000000;0.193354
6676.000000;0.194519
6675.000000;0.195943
6674.000000;0.197340
6673.000000;0.198570
6672.000000;0.199611
6671.000000;0.200339
6670.000000;0.200645
6669.000000;0.200761
6668.000000;0.201161
6667.000000;0.201999
6666.000000;0.202872
6665.000000;0.203300
6664.000000;0.203315
6663.000000;0.203395
6662.000000;0.203879
6661.000000;0.204640
6660.000000;0.205330
6659.000000;0.205821
6658.000000;0.206292
6657.000000;0.206945
6656.000000;0.207735
6655.000000;0.208390
6654.000000;0.208697
6653.000000;0.208748
6652.000000;0.208913
6651.000000;0.209499
6650.000000;0.210411
6649.000000;0.211189
6648.000000;0.211469
6647.000000;0.211389
6646.000000;0.211434
6645.000000;0.211875
6644.000000;0.212497
6643.000000;0.212941
6642.000000;0.213166
6641.000000;0.213437
6640.000000;0.213942
6639.000000;0.214623
6638.000000;0.215328
6637.000000;0.215947
6636.000000;0.216435
6635.000000;0.216865
6634.000000;0.217459
6633.000000;0.218334
6632.000000;0.219242
6631.000000;0.219800
6630.000000;0.220029
6629.000000;0.220373
6628.000000;0.221081
6627.000000;0.221830
6626.000000;0.222185
6625.000000;0.222208
6624.000000;0.222324
6623.000000;0.222726
6622.000000;0.223228
6621.000000;0.223660
6620.000000;0.224127
6619.000000;0.224799
6618.000000;0.225663
6617.000000;0.226534
6616.000000;0.227218
6615.000000;0.227617
6614.000000;0.227823
6613.000000;0.228097
6612.000000;0.228666
6611.000000;0.229505
6610.000000;0.230401
6609.000000;0.231201
6608.000000;0.231901
6607.000000;0.232523
6606.000000;0.233059
6605.000000;0.233541
6604.000000;0.234009
6603.000000;0.234426
6602.000000;0.234724
6601.000000;0.234955
6600.000000;0.235254
6599.000000;0.235664
6598.000000;0.236134
6597.000000;0.236682
6596.000000;0.237408
6595.000000;0.238289
6594.000000;0.239118
6593.000000;0.239722
6592.000000;0.240127
6591.000000;0.240455
6590.000000;0.240787
6589.000000;0.241190
6588.000000;0.241705
6587.000000;0.242244
6586.000000;0.242616
6585.000000;0.242778
6584.000000;0.242968
6583.000000;0.243460
6582.000000;0.244274
6581.000000;0.245197
6580.000000;0.246012
6579.000000;0.246625
6578.000000;0.247053
6577.000000;0.247406
6576.000000;0.247808
6575.000000;0.248237
6574.000000;0.248508
6573.000000;0.248518
6572.000000;0.248455
6571.000000;0.248620
6570.000000;0.249094
6569.000000;0.249698
6568.000000;0.250252
6567.000000;0.250754
6566.000000;0.251279
6565.000000;0.251835
6564.000000;0.252358
6563.000000;0.252800
6562.000000;0.253187
6561.000000;0.253622
6560.000000;0.254216
6559.000000;0.254955
6558.000000;0.255662
6557.000000;0.256178
6556.000000;0.256568
6555.000000;0.257072
6554.000000;0.257826
6553.000000;0.258696
6552.000000;0.259426
