Criado como novo conjunto de dados;"2706_e01_daniel.spp","10442.5 Secs"
7795.000000;0.622987
7794.000000;0.623010
7793.000000;0.622987
7792.000000;0.622945
7791.000000;0.622947
7790.000000;0.623004
7789.000000;0.623072
7788.000000;0.623097
7787.000000;0.623051
7786.000000;0.622922
7785.000000;0.622727
7784.000000;0.622520
7783.000000;0.622362
7782.000000;0.622267
7781.000000;0.622208
7780.000000;0.622176
7779.000000;0.622179
7778.000000;0.622193
7777.000000;0.622160
7776.000000;0.622058
7775.000000;0.621935
7774.000000;0.621863
7773.000000;0.621869
7772.000000;0.621936
7771.000000;0.622025
7770.000000;0.622079
7769.000000;0.622067
7768.000000;0.622009
7767.000000;0.621954
7766.000000;0.621908
7765.000000;0.621827
7764.000000;0.621691
7763.000000;0.621552
7762.000000;0.621466
7761.000000;0.621427
7760.000000;0.621389
7759.000000;0.621332
7758.000000;0.621262
7757.000000;0.621177
7756.000000;0.621059
7755.000000;0.620918
7754.000000;0.620783
7753.000000;0.620690
7752.000000;0.620665
7751.000000;0.620710
7750.000000;0.620788
7749.000000;0.620836
7748.000000;0.620824
7747.000000;0.620779
7746.000000;0.620743
7745.000000;0.620710
7744.000000;0.620659
7743.000000;0.620593
7742.000000;0.620536
7741.000000;0.620481
7740.000000;0.620400
7739.000000;0.620291
7738.000000;0.620185
7737.000000;0.620113
7736.000000;0.620076
7735.000000;0.620053
7734.000000;0.620009
7733.000000;0.619920
7732.000000;0.619808
7731.000000;0.619736
7730.000000;0.619736
7729.000000;0.619749
7728.000000;0.619692
7727.000000;0.619565
7726.000000;0.619465
7725.000000;0.619470
7724.000000;0.619553
7723.000000;0.619617
7722.000000;0.619591
7721.000000;0.619466
7720.000000;0.619284
7719.000000;0.619111
7718.000000;0.619008
7717.000000;0.618993
7716.000000;0.619020
7715.000000;0.619025
7714.000000;0.618987
7713.000000;0.618949
7712.000000;0.618967
7711.000000;0.619019
7710.000000;0.619010
7709.000000;0.618866
7708.000000;0.618640
7707.000000;0.618473
7706.000000;0.618451
7705.000000;0.618532
7704.000000;0.618620
7703.000000;0.618669
7702.000000;0.618684
7701.000000;0.618651
7700.000000;0.618548
7699.000000;0.618403
7698.000000;0.618290
7697.000000;0.618256
7696.000000;0.618283
7695.000000;0.618327
7694.000000;0.618370
7693.000000;0.618417
7692.000000;0.618476
7691.000000;0.618538
7690.000000;0.618567
7689.000000;0.618513
7688.000000;0.618359
7687.000000;0.618155
7686.000000;0.617969
7685.000000;0.617825
7684.000000;0.617704
7683.000000;0.617618
7682.000000;0.617601
7681.000000;0.617649
7680.000000;0.617697
7679.000000;0.617696
7678.000000;0.617654
7677.000000;0.617592
7676.000000;0.617494
7675.000000;0.617351
7674.000000;0.617204
7673.000000;0.617096
7672.000000;0.617025
7671.000000;0.616968
7670.000000;0.616936
7669.000000;0.616946
7668.000000;0.616959
7667.000000;0.616918
7666.000000;0.616835
7665.000000;0.616784
7664.000000;0.616802
7663.000000;0.616842
7662.000000;0.616857
7661.000000;0.616862
7660.000000;0.616885
7659.000000;0.616901
7658.000000;0.616858
7657.000000;0.616754
7656.000000;0.616644
7655.000000;0.616571
7654.000000;0.616522
7653.000000;0.616464
7652.000000;0.616375
7651.000000;0.616262
7650.000000;0.616133
7649.000000;0.616004
7648.000000;0.615899
7647.000000;0.615851
7646.000000;0.615873
7645.000000;0.615938
7644.000000;0.615979
7643.000000;0.615954
7642.000000;0.615894
7641.000000;0.615879
7640.000000;0.615937
7639.000000;0.616000
7638.000000;0.615982
7637.000000;0.615885
7636.000000;0.615787
7635.000000;0.615734
7634.000000;0.615690
7633.000000;0.615619
7632.000000;0.615559
7631.000000;0.615560
7630.000000;0.615591
7629.000000;0.615555
7628.000000;0.615410
7627.000000;0.615216
7626.000000;0.615073
7625.000000;0.615032
7624.000000;0.615083
7623.000000;0.615186
7622.000000;0.615282
7621.000000;0.615315
7620.000000;0.615278
7619.000000;0.615207
7618.000000;0.615134
7617.000000;0.615054
7616.000000;0.614962
7615.000000;0.614903
7614.000000;0.614921
7613.000000;0.614983
7612.000000;0.615002
7611.000000;0.614936
7610.000000;0.614836
7609.000000;0.614767
7608.000000;0.614737
7607.000000;0.614715
7606.000000;0.614706
7605.000000;0.614751
7604.000000;0.614869
7603.000000;0.615009
7602.000000;0.615084
7601.000000;0.615030
7600.000000;0.614845
7599.000000;0.614582
7598.000000;0.614324
7597.000000;0.614155
7596.000000;0.614118
7595.000000;0.614188
7594.000000;0.614283
7593.000000;0.614327
7592.000000;0.614298
7591.000000;0.614224
7590.000000;0.614143
7589.000000;0.614077
7588.000000;0.614043
7587.000000;0.614056
7586.000000;0.614098
7585.000000;0.614117
7584.000000;0.614071
7583.000000;0.613969
7582.000000;0.613850
7581.000000;0.613739
7580.000000;0.613643
7579.000000;0.613584
7578.000000;0.613590
7577.000000;0.613662
7576.000000;0.613763
7575.000000;0.613857
7574.000000;0.613917
7573.000000;0.613925
7572.000000;0.613877
7571.000000;0.613799
7570.000000;0.613724
7569.000000;0.613648
7568.000000;0.613549
7567.000000;0.613452
7566.000000;0.613432
7565.000000;0.613519
7564.000000;0.613630
7563.000000;0.613648
7562.000000;0.613548
7561.000000;0.613415
7560.000000;0.613331
7559.000000;0.613291
7558.000000;0.613244
7557.000000;0.613172
7556.000000;0.613116
7555.000000;0.613120
7554.000000;0.613175
7553.000000;0.613229
7552.000000;0.613245
7551.000000;0.613239
7550.000000;0.613254
7549.000000;0.613287
7548.000000;0.613284
7547.000000;0.613212
7546.000000;0.613112
7545.000000;0.613063
7544.000000;0.613088
7543.000000;0.613133
7542.000000;0.613126
7541.000000;0.613053
7540.000000;0.612968
7539.000000;0.612938
7538.000000;0.612981
7537.000000;0.613051
7536.000000;0.613075
7535.000000;0.613028
7534.000000;0.612946
7533.000000;0.612876
7532.000000;0.612822
7531.000000;0.612764
7530.000000;0.612707
7529.000000;0.612686
7528.000000;0.612712
7527.000000;0.612752
7526.000000;0.612766
7525.000000;0.612752
7524.000000;0.612729
7523.000000;0.612709
7522.000000;0.612696
7521.000000;0.612698
7520.000000;0.612718
7519.000000;0.612736
7518.000000;0.612719
7517.000000;0.612637
7516.000000;0.612496
7515.000000;0.612348
7514.000000;0.612274
7513.000000;0.612323
7512.000000;0.612451
7511.000000;0.612550
7510.000000;0.612547
7509.000000;0.612458
7508.000000;0.612366
7507.000000;0.612333
7506.000000;0.612366
7505.000000;0.612432
7504.000000;0.612470
7503.000000;0.612440
7502.000000;0.612328
7501.000000;0.612186
7500.000000;0.612090
7499.000000;0.612084
7498.000000;0.612162
7497.000000;0.612290
7496.000000;0.612431
7495.000000;0.612541
7494.000000;0.612576
7493.000000;0.612511
7492.000000;0.612358
7491.000000;0.612173
7490.000000;0.612033
7489.000000;0.611999
7488.000000;0.612066
7487.000000;0.612154
7486.000000;0.612181
7485.000000;0.612132
7484.000000;0.612060
7483.000000;0.612026
7482.000000;0.612050
7481.000000;0.612124
7480.000000;0.612236
7479.000000;0.612362
7478.000000;0.612467
7477.000000;0.612531
7476.000000;0.612562
7475.000000;0.612580
7474.000000;0.612598
7473.000000;0.612629
7472.000000;0.612678
7471.000000;0.612723
7470.000000;0.612714
7469.000000;0.612630
7468.000000;0.612511
7467.000000;0.612417
7466.000000;0.612368
7465.000000;0.612342
7464.000000;0.612319
7463.000000;0.612296
7462.000000;0.612273
7461.000000;0.612253
7460.000000;0.612259
7459.000000;0.612308
7458.000000;0.612373
7457.000000;0.612404
7456.000000;0.612399
7455.000000;0.612405
7454.000000;0.612453
7453.000000;0.612503
7452.000000;0.612503
7451.000000;0.612457
7450.000000;0.612413
7449.000000;0.612407
7448.000000;0.612444
7447.000000;0.612532
7446.000000;0.612664
7445.000000;0.612796
7444.000000;0.612868
7443.000000;0.612878
7442.000000;0.612877
7441.000000;0.612888
7440.000000;0.612858
7439.000000;0.612729
7438.000000;0.612533
7437.000000;0.612377
7436.000000;0.612339
7435.000000;0.612404
7434.000000;0.612502
7433.000000;0.612579
7432.000000;0.612614
7431.000000;0.612613
7430.000000;0.612584
7429.000000;0.612550
7428.000000;0.612548
7427.000000;0.612603
7426.000000;0.612703
7425.000000;0.612800
7424.000000;0.612851
7423.000000;0.612863
7422.000000;0.612882
7421.000000;0.612944
7420.000000;0.613038
7419.000000;0.613125
7418.000000;0.613173
7417.000000;0.613173
7416.000000;0.613132
7415.000000;0.613078
7414.000000;0.613058
7413.000000;0.613104
7412.000000;0.613192
7411.000000;0.613265
7410.000000;0.613291
7409.000000;0.613301
7408.000000;0.613346
7407.000000;0.613421
7406.000000;0.613471
7405.000000;0.613444
7404.000000;0.613349
7403.000000;0.613241
7402.000000;0.613168
7401.000000;0.613143
7400.000000;0.613160
7399.000000;0.613215
7398.000000;0.613302
7397.000000;0.613411
7396.000000;0.613525
7395.000000;0.613633
7394.000000;0.613722
7393.000000;0.613774
7392.000000;0.613782
7391.000000;0.613756
7390.000000;0.613721
7389.000000;0.613691
7388.000000;0.613677
7387.000000;0.613699
7386.000000;0.613777
7385.000000;0.613910
7384.000000;0.614076
7383.000000;0.614238
7382.000000;0.614366
7381.000000;0.614435
7380.000000;0.614436
7379.000000;0.614389
7378.000000;0.614332
7377.000000;0.614280
7376.000000;0.614228
7375.000000;0.614195
7374.000000;0.614237
7373.000000;0.614372
7372.000000;0.614530
7371.000000;0.614623
7370.000000;0.614653
7369.000000;0.614698
7368.000000;0.614806
7367.000000;0.614932
7366.000000;0.615023
7365.000000;0.615090
7364.000000;0.615172
7363.000000;0.615264
7362.000000;0.615322
7361.000000;0.615328
7360.000000;0.615311
7359.000000;0.615305
7358.000000;0.615330
7357.000000;0.615406
7356.000000;0.615544
7355.000000;0.615715
7354.000000;0.615860
7353.000000;0.615936
7352.000000;0.615959
7351.000000;0.615997
7350.000000;0.616117
7349.000000;0.616325
7348.000000;0.616543
7347.000000;0.616678
7346.000000;0.616700
7345.000000;0.616649
7344.000000;0.616559
7343.000000;0.616418
7342.000000;0.616232
7341.000000;0.616082
7340.000000;0.616071
7339.000000;0.616223
7338.000000;0.616460
7337.000000;0.616685
7336.000000;0.616852
7335.000000;0.616974
7334.000000;0.617096
7333.000000;0.617242
7332.000000;0.617374
7331.000000;0.617421
7330.000000;0.617380
7329.000000;0.617351
7328.000000;0.617424
7327.000000;0.617554
7326.000000;0.617624
7325.000000;0.617602
7324.000000;0.617579
7323.000000;0.617643
7322.000000;0.617765
7321.000000;0.617851
7320.000000;0.617873
7319.000000;0.617894
7318.000000;0.617993
7317.000000;0.618188
7316.000000;0.618422
7315.000000;0.618601
7314.000000;0.618682
7313.000000;0.618719
7312.000000;0.618814
7311.000000;0.619008
7310.000000;0.619252
7309.000000;0.619476
7308.000000;0.619639
7307.000000;0.619726
7306.000000;0.619744
7305.000000;0.619750
7304.000000;0.619838
7303.000000;0.620049
7302.000000;0.620330
7301.000000;0.620596
7300.000000;0.620808
7299.000000;0.620963
7298.000000;0.621054
7297.000000;0.621091
7296.000000;0.621136
7295.000000;0.621264
7294.000000;0.621489
7293.000000;0.621745
7292.000000;0.621951
7291.000000;0.622071
7290.000000;0.622130
7289.000000;0.622192
7288.000000;0.622318
7287.000000;0.622513
7286.000000;0.622722
7285.000000;0.622889
7284.000000;0.623029
7283.000000;0.623195
7282.000000;0.623406
7281.000000;0.623629
7280.000000;0.623827
7279.000000;0.624005
7278.000000;0.624180
7277.000000;0.624348
7276.000000;0.624494
7275.000000;0.624626
7274.000000;0.624790
7273.000000;0.625030
7272.000000;0.625341
7271.000000;0.625665
7270.000000;0.625942
7269.000000;0.626159
7268.000000;0.626349
7267.000000;0.626530
7266.000000;0.626685
7265.000000;0.626801
7264.000000;0.626914
7263.000000;0.627088
7262.000000;0.627358
7261.000000;0.627716
7260.000000;0.628135
7259.000000;0.628590
7258.000000;0.629050
7257.000000;0.629470
7256.000000;0.629810
7255.000000;0.630067
7254.000000;0.630278
7253.000000;0.630508
7252.000000;0.630805
7251.000000;0.631160
7250.000000;0.631538
7249.000000;0.631927
7248.000000;0.632353
7247.000000;0.632807
7246.000000;0.633205
7245.000000;0.633468
7244.000000;0.633638
7243.000000;0.633847
7242.000000;0.634176
7241.000000;0.634568
7240.000000;0.634919
7239.000000;0.635207
7238.000000;0.635484
7237.000000;0.635794
7236.000000;0.636123
7235.000000;0.636432
7234.000000;0.636697
7233.000000;0.636937
7232.000000;0.637210
7231.000000;0.637572
7230.000000;0.638027
7229.000000;0.638512
7228.000000;0.638942
7227.000000;0.639287
7226.000000;0.639607
7225.000000;0.640008
7224.000000;0.640541
7223.000000;0.641145
7222.000000;0.641710
7221.000000;0.642177
7220.000000;0.642572
7219.000000;0.642956
7218.000000;0.643371
7217.000000;0.643823
7216.000000;0.644310
7215.000000;0.644818
7214.000000;0.645306
7213.000000;0.645739
7212.000000;0.646132
7211.000000;0.646555
7210.000000;0.647050
7209.000000;0.647566
7208.000000;0.647997
7207.000000;0.648305
7206.000000;0.648595
7205.000000;0.649042
7204.000000;0.649706
7203.000000;0.650466
7202.000000;0.651152
7201.000000;0.651725
7200.000000;0.652276
7199.000000;0.652890
7198.000000;0.653546
7197.000000;0.654159
7196.000000;0.654664
7195.000000;0.655042
7194.000000;0.655328
7193.000000;0.655624
7192.000000;0.656054
7191.000000;0.656663
7190.000000;0.657371
7189.000000;0.658073
7188.000000;0.658738
7187.000000;0.659380
7186.000000;0.659975
7185.000000;0.660471
7184.000000;0.660880
7183.000000;0.661288
7182.000000;0.661775
7181.000000;0.662361
7180.000000;0.663040
7179.000000;0.663787
7178.000000;0.664544
7177.000000;0.665259
7176.000000;0.665936
7175.000000;0.666600
7174.000000;0.667226
7173.000000;0.667757
7172.000000;0.668216
7171.000000;0.668714
7170.000000;0.669344
7169.000000;0.670097
7168.000000;0.670920
7167.000000;0.671758
7166.000000;0.672513
7165.000000;0.673047
7164.000000;0.673315
7163.000000;0.673462
7162.000000;0.673715
7161.000000;0.674218
7160.000000;0.674976
7159.000000;0.675911
7158.000000;0.676890
7157.000000;0.677763
7156.000000;0.678442
7155.000000;0.678987
7154.000000;0.679537
7153.000000;0.680159
7152.000000;0.680813
7151.000000;0.681446
7150.000000;0.682068
7149.000000;0.682716
7148.000000;0.683387
7147.000000;0.684011
7146.000000;0.684492
7145.000000;0.684809
7144.000000;0.685075
7143.000000;0.685461
7142.000000;0.686011
7141.000000;0.686591
7140.000000;0.687063
7139.000000;0.687458
7138.000000;0.687917
7137.000000;0.688504
7136.000000;0.689150
7135.000000;0.689792
7134.000000;0.690448
7133.000000;0.691107
7132.000000;0.691634
7131.000000;0.691879
7130.000000;0.691892
7129.000000;0.691951
7128.000000;0.692306
7127.000000;0.692949
7126.000000;0.693665
7125.000000;0.694287
7124.000000;0.694816
7123.000000;0.695272
7122.000000;0.695555
7121.000000;0.695538
7120.000000;0.695275
7119.000000;0.695000
7118.000000;0.694887
7117.000000;0.694883
7116.000000;0.694832
7115.000000;0.694717
7114.000000;0.694689
7113.000000;0.694873
7112.000000;0.695218
7111.000000;0.695572
7110.000000;0.695870
7109.000000;0.696169
7108.000000;0.696423
7107.000000;0.696325
7106.000000;0.695537
7105.000000;0.694187
7104.000000;0.692973
7103.000000;0.692567
7102.000000;0.692940
7101.000000;0.693452
7100.000000;0.693585
7099.000000;0.693399
7098.000000;0.693228
7097.000000;0.693136
7096.000000;0.692881
7095.000000;0.692301
7094.000000;0.691550
7093.000000;0.690936
7092.000000;0.690633
7091.000000;0.690539
7090.000000;0.690289
7089.000000;0.689451
7088.000000;0.687915
7087.000000;0.686155
7086.000000;0.684943
7085.000000;0.684637
7084.000000;0.684781
7083.000000;0.684523
7082.000000;0.683431
7081.000000;0.681819
7080.000000;0.680296
7079.000000;0.679126
7078.000000;0.678115
7077.000000;0.677029
7076.000000;0.675916
7075.000000;0.674960
7074.000000;0.674167
7073.000000;0.673370
7072.000000;0.672498
7071.000000;0.671640
7070.000000;0.670798
7069.000000;0.669700
7068.000000;0.668054
7067.000000;0.665936
7066.000000;0.663825
7065.000000;0.662195
7064.000000;0.661115
7063.000000;0.660235
7062.000000;0.659069
7061.000000;0.657365
7060.000000;0.655337
7059.000000;0.653551
7058.000000;0.652425
7057.000000;0.651703
7056.000000;0.650517
7055.000000;0.648178
7054.000000;0.644988
7053.000000;0.642096
7052.000000;0.640407
7051.000000;0.639683
7050.000000;0.638864
7049.000000;0.637252
7048.000000;0.635149
7047.000000;0.633256
7046.000000;0.631712
7045.000000;0.630035
7044.000000;0.627921
7043.000000;0.625650
7042.000000;0.623569
7041.000000;0.621566
7040.000000;0.619356
7039.000000;0.617017
7038.000000;0.614865
7037.000000;0.612879
7036.000000;0.610694
7035.000000;0.608188
7034.000000;0.605715
7033.000000;0.603593
7032.000000;0.601692
7031.000000;0.599761
7030.000000;0.597897
7029.000000;0.596399
7028.000000;0.595239
7027.000000;0.593972
7026.000000;0.592155
7025.000000;0.589676
7024.000000;0.586653
7023.000000;0.583250
7022.000000;0.579688
7021.000000;0.576349
7020.000000;0.573696
7019.000000;0.571941
7018.000000;0.570723
7017.000000;0.569204
7016.000000;0.566747
7015.000000;0.563565
7014.000000;0.560540
7013.000000;0.558320
7012.000000;0.556780
7011.000000;0.555398
7010.000000;0.553817
7009.000000;0.551848
7008.000000;0.549230
7007.000000;0.545810
7006.000000;0.541920
7005.000000;0.538263
7004.000000;0.535320
7003.000000;0.533011
7002.000000;0.530885
7001.000000;0.528450
7000.000000;0.525432
6999.000000;0.522018
6998.000000;0.518879
6997.000000;0.516703
6996.000000;0.515542
6995.000000;0.514673
6994.000000;0.513151
6993.000000;0.510532
6992.000000;0.507110
6991.000000;0.503569
6990.000000;0.500414
6989.000000;0.497719
6988.000000;0.495363
6987.000000;0.493310
6986.000000;0.491441
6985.000000;0.489214
6984.000000;0.485944
6983.000000;0.481647
6982.000000;0.477275
6981.000000;0.473808
6980.000000;0.471295
6979.000000;0.469080
6978.000000;0.466714
6977.000000;0.464259
6976.000000;0.461839
6975.000000;0.459405
6974.000000;0.456973
6973.000000;0.454705
6972.000000;0.452616
6971.000000;0.450463
6970.000000;0.448024
6969.000000;0.445317
6968.000000;0.442474
6967.000000;0.439582
6966.000000;0.436740
6965.000000;0.434153
6964.000000;0.432024
6963.000000;0.430313
6962.000000;0.428626
6961.000000;0.426427
6960.000000;0.423503
6959.000000;0.420216
6958.000000;0.417158
6957.000000;0.414550
6956.000000;0.412167
6955.000000;0.409797
6954.000000;0.407446
6953.000000;0.405094
6952.000000;0.402615
6951.000000;0.400079
6950.000000;0.397809
6949.000000;0.395910
6948.000000;0.394047
6947.000000;0.391973
6946.000000;0.389938
6945.000000;0.388246
6944.000000;0.386666
6943.000000;0.384694
6942.000000;0.382192
6941.000000;0.379412
6940.000000;0.376549
6939.000000;0.373672
6938.000000;0.370941
6937.000000;0.368511
6936.000000;0.366289
6935.000000;0.364099
6934.000000;0.361993
6933.000000;0.360090
6932.000000;0.358233
6931.000000;0.356129
6930.000000;0.353749
6929.000000;0.351289
6928.000000;0.348825
6927.000000;0.346345
6926.000000;0.343985
6925.000000;0.341943
6924.000000;0.340231
6923.000000;0.338802
6922.000000;0.337736
6921.000000;0.336987
6920.000000;0.336094
6919.000000;0.334549
6918.000000;0.332411
6917.000000;0.330230
6916.000000;0.328372
6915.000000;0.326742
6914.000000;0.325139
6913.000000;0.323554
6912.000000;0.322079
6911.000000;0.320781
6910.000000;0.319691
6909.000000;0.318721
6908.000000;0.317587
6907.000000;0.315984
6906.000000;0.313811
6905.000000;0.311197
6904.000000;0.308454
6903.000000;0.306115
6902.000000;0.304737
6901.000000;0.304343
6900.000000;0.304210
6899.000000;0.303468
6898.000000;0.301837
6897.000000;0.299629
6896.000000;0.297246
6895.000000;0.294951
6894.000000;0.293010
6893.000000;0.291640
6892.000000;0.290770
6891.000000;0.290040
6890.000000;0.289041
6889.000000;0.287526
6888.000000;0.285580
6887.000000;0.283717
6886.000000;0.282590
6885.000000;0.282349
6884.000000;0.282406
6883.000000;0.282021
6882.000000;0.280992
6881.000000;0.279629
6880.000000;0.278303
6879.000000;0.277219
6878.000000;0.276453
6877.000000;0.275913
6876.000000;0.275321
6875.000000;0.274405
6874.000000;0.273124
6873.000000;0.271738
6872.000000;0.270766
6871.000000;0.270668
6870.000000;0.271222
6869.000000;0.271310
6868.000000;0.269876
6867.000000;0.267213
6866.000000;0.264806
6865.000000;0.263762
6864.000000;0.263896
6863.000000;0.264481
6862.000000;0.265171
6861.000000;0.265774
6860.000000;0.265824
6859.000000;0.265005
6858.000000;0.263654
6857.000000;0.262388
6856.000000;0.261514
6855.000000;0.261111
6854.000000;0.261193
6853.000000;0.261351
6852.000000;0.260718
6851.000000;0.258932
6850.000000;0.256812
6849.000000;0.255550
6848.000000;0.255458
6847.000000;0.255976
6846.000000;0.256543
6845.000000;0.256858
6844.000000;0.256595
6843.000000;0.255662
6842.000000;0.254667
6841.000000;0.254532
6840.000000;0.255516
6839.000000;0.257002
6838.000000;0.258224
6837.000000;0.258801
6836.000000;0.258747
6835.000000;0.258404
6834.000000;0.258307
6833.000000;0.258694
6832.000000;0.259208
6831.000000;0.259386
6830.000000;0.259271
6829.000000;0.259186
6828.000000;0.259191
6827.000000;0.259218
6826.000000;0.259481
6825.000000;0.260132
6824.000000;0.260687
6823.000000;0.260429
6822.000000;0.259352
6821.000000;0.258176
6820.000000;0.257480
6819.000000;0.257331
6818.000000;0.257677
6817.000000;0.258515
6816.000000;0.259633
6815.000000;0.260727
6814.000000;0.261836
6813.000000;0.263151
6812.000000;0.264358
6811.000000;0.264726
6810.000000;0.264065
6809.000000;0.263130
6808.000000;0.262838
6807.000000;0.263404
6806.000000;0.264417
6805.000000;0.265393
6804.000000;0.266076
6803.000000;0.266471
6802.000000;0.266773
6801.000000;0.267102
6800.000000;0.267354
6799.000000;0.267553
6798.000000;0.268198
6797.000000;0.269725
6796.000000;0.271583
6795.000000;0.272480
6794.000000;0.271843
6793.000000;0.270583
6792.000000;0.270098
6791.000000;0.270897
6790.000000;0.272538
6789.000000;0.274470
6788.000000;0.276370
6787.000000;0.277869
6786.000000;0.278575
6785.000000;0.278519
6784.000000;0.278218
6783.000000;0.278143
6782.000000;0.278343
6781.000000;0.278673
6780.000000;0.279127
6779.000000;0.279799
6778.000000;0.280659
6777.000000;0.281552
6776.000000;0.282360
6775.000000;0.283047
6774.000000;0.283561
6773.000000;0.283816
6772.000000;0.283833
6771.000000;0.283854
6770.000000;0.284223
6769.000000;0.285100
6768.000000;0.286321
6767.000000;0.287571
6766.000000;0.288650
6765.000000;0.289541
6764.000000;0.290270
6763.000000;0.290859
6762.000000;0.291398
6761.000000;0.292061
6760.000000;0.292964
6759.000000;0.294060
6758.000000;0.295187
6757.000000;0.296139
6756.000000;0.296679
6755.000000;0.296635
6754.000000;0.296166
6753.000000;0.295861
6752.000000;0.296354
6751.000000;0.297699
6750.000000;0.299229
6749.000000;0.300168
6748.000000;0.300396
6747.000000;0.300505
6746.000000;0.301105
6745.000000;0.302244
6744.000000;0.303558
6743.000000;0.304792
6742.000000;0.305921
6741.000000;0.306822
6740.000000;0.307175
6739.000000;0.306872
6738.000000;0.306376
6737.000000;0.306433
6736.000000;0.307392
6735.000000;0.308906
6734.000000;0.310310
6733.000000;0.311195
6732.000000;0.311611
6731.000000;0.311878
6730.000000;0.312313
6729.000000;0.313086
6728.000000;0.314159
6727.000000;0.315319
6726.000000;0.316301
6725.000000;0.317011
6724.000000;0.317601
6723.000000;0.318269
6722.000000;0.318997
6721.000000;0.319588
6720.000000;0.319988
6719.000000;0.320414
6718.000000;0.321063
6717.000000;0.321819
6716.000000;0.322402
6715.000000;0.322769
6714.000000;0.323177
6713.000000;0.323850
6712.000000;0.324763
6711.000000;0.325761
6710.000000;0.326735
6709.000000;0.327561
6708.000000;0.328089
6707.000000;0.328345
6706.000000;0.328540
6705.000000;0.328882
6704.000000;0.329368
6703.000000;0.329906
6702.000000;0.330515
6701.000000;0.331280
6700.000000;0.332165
6699.000000;0.333023
6698.000000;0.333758
6697.000000;0.334373
6696.000000;0.334877
6695.000000;0.335281
6694.000000;0.335666
6693.000000;0.336162
6692.000000;0.336816
6691.000000;0.337553
6690.000000;0.338276
6689.000000;0.338955
6688.000000;0.339606
6687.000000;0.340239
6686.000000;0.340853
6685.000000;0.341424
6684.000000;0.341927
6683.000000;0.342386
6682.000000;0.342884
6681.000000;0.343485
6680.000000;0.344184
6679.000000;0.344953
6678.000000;0.345795
6677.000000;0.346677
6676.000000;0.347478
6675.000000;0.348100
6674.000000;0.348595
6673.000000;0.349103
6672.000000;0.349659
6671.000000;0.350179
6670.000000;0.350624
6669.000000;0.351052
6668.000000;0.351503
6667.000000;0.351945
6666.000000;0.352391
6665.000000;0.352983
6664.000000;0.353839
6663.000000;0.354864
6662.000000;0.355788
6661.000000;0.356394
6660.000000;0.356682
6659.000000;0.356844
6658.000000;0.357120
6657.000000;0.357631
6656.000000;0.358308
6655.000000;0.358963
6654.000000;0.359470
6653.000000;0.359902
6652.000000;0.360451
6651.000000;0.361215
6650.000000;0.362078
6649.000000;0.362808
6648.000000;0.363283
6647.000000;0.363619
6646.000000;0.364056
6645.000000;0.364713
6644.000000;0.365475
6643.000000;0.366132
6642.000000;0.366593
6641.000000;0.366937
6640.000000;0.367283
6639.000000;0.367686
6638.000000;0.368153
6637.000000;0.368686
6636.000000;0.369256
6635.000000;0.369797
6634.000000;0.370288
6633.000000;0.370804
6632.000000;0.371426
6631.000000;0.372115
6630.000000;0.372752
6629.000000;0.373293
6628.000000;0.373822
6627.000000;0.374418
6626.000000;0.375035
6625.000000;0.375566
6624.000000;0.375985
6623.000000;0.376366
6622.000000;0.376782
6621.000000;0.377233
6620.000000;0.377676
6619.000000;0.378105
6618.000000;0.378567
6617.000000;0.379124
6616.000000;0.379785
6615.000000;0.380469
6614.000000;0.381037
6613.000000;0.381392
6612.000000;0.381576
6611.000000;0.381759
6610.000000;0.382126
6609.000000;0.382770
6608.000000;0.383640
6607.000000;0.384552
6606.000000;0.385275
6605.000000;0.385675
6604.000000;0.385820
6603.000000;0.385941
6602.000000;0.386246
6601.000000;0.386777
6600.000000;0.387432
6599.000000;0.388085
6598.000000;0.388654
6597.000000;0.389107
6596.000000;0.389471
6595.000000;0.389827
6594.000000;0.390261
6593.000000;0.390781
6592.000000;0.391310
6591.000000;0.391766
6590.000000;0.392146
6589.000000;0.392529
6588.000000;0.393008
6587.000000;0.393627
6586.000000;0.394342
6585.000000;0.395050
6584.000000;0.395664
6583.000000;0.396165
6582.000000;0.396585
6581.000000;0.396958
6580.000000;0.397316
6579.000000;0.397713
6578.000000;0.398202
6577.000000;0.398763
6576.000000;0.399296
6575.000000;0.399715
6574.000000;0.400028
6573.000000;0.400296
6572.000000;0.400550
6571.000000;0.400790
6570.000000;0.401032
6569.000000;0.401328
6568.000000;0.401712
6567.000000;0.402168
6566.000000;0.402665
6565.000000;0.403196
6564.000000;0.403758
6563.000000;0.404305
6562.000000;0.404764
6561.000000;0.405108
6560.000000;0.405405
6559.000000;0.405762
6558.000000;0.406214
6557.000000;0.406694
6556.000000;0.407122
6555.000000;0.407488
6554.000000;0.407840
6553.000000;0.408207
6552.000000;0.408584
6551.000000;0.408985
6550.000000;0.409445
6549.000000;0.409967
6548.000000;0.410488
6547.000000;0.410932
6546.000000;0.411282
6545.000000;0.411588
6544.000000;0.411915
6543.000000;0.412289
6542.000000;0.412691
6541.000000;0.413089
6540.000000;0.413488
6539.000000;0.413938
6538.000000;0.414470
6537.000000;0.415032
6536.000000;0.415509
6535.000000;0.415844
6534.000000;0.416096
6533.000000;0.416370
6532.000000;0.416702
6531.000000;0.417051
6530.000000;0.417385
6529.000000;0.417723
6528.000000;0.418092
6527.000000;0.418489
