Criado como novo conjunto de dados;"2706_e01_daniel.spp","33843.8 Secs"
7805.000000;0.525329
7804.000000;0.525350
7803.000000;0.525405
7802.000000;0.525384
7801.000000;0.525242
7800.000000;0.525086
7799.000000;0.525037
7798.000000;0.525066
7797.000000;0.525058
7796.000000;0.524986
7795.000000;0.524908
7794.000000;0.524844
7793.000000;0.524765
7792.000000;0.524695
7791.000000;0.524690
7790.000000;0.524736
7789.000000;0.524761
7788.000000;0.524742
7787.000000;0.524720
7786.000000;0.524711
7785.000000;0.524698
7784.000000;0.524685
7783.000000;0.524677
7782.000000;0.524639
7781.000000;0.524544
7780.000000;0.524450
7779.000000;0.524423
7778.000000;0.524428
7777.000000;0.524383
7776.000000;0.524306
7775.000000;0.524261
7774.000000;0.524226
7773.000000;0.524126
7772.000000;0.523989
7771.000000;0.523941
7770.000000;0.524019
7769.000000;0.524135
7768.000000;0.524210
7767.000000;0.524233
7766.000000;0.524190
7765.000000;0.524067
7764.000000;0.523927
7763.000000;0.523872
7762.000000;0.523896
7761.000000;0.523896
7760.000000;0.523832
7759.000000;0.523755
7758.000000;0.523685
7757.000000;0.523585
7756.000000;0.523473
7755.000000;0.523423
7754.000000;0.523420
7753.000000;0.523364
7752.000000;0.523244
7751.000000;0.523163
7750.000000;0.523153
7749.000000;0.523103
7748.000000;0.522943
7747.000000;0.522768
7746.000000;0.522682
7745.000000;0.522638
7744.000000;0.522526
7743.000000;0.522345
7742.000000;0.522192
7741.000000;0.522133
7740.000000;0.522170
7739.000000;0.522286
7738.000000;0.522456
7737.000000;0.522644
7736.000000;0.522825
7735.000000;0.522972
7734.000000;0.523024
7733.000000;0.522921
7732.000000;0.522700
7731.000000;0.522473
7730.000000;0.522294
7729.000000;0.522131
7728.000000;0.521988
7727.000000;0.521952
7726.000000;0.522056
7725.000000;0.522198
7724.000000;0.522249
7723.000000;0.522189
7722.000000;0.522082
7721.000000;0.521971
7720.000000;0.521874
7719.000000;0.521817
7718.000000;0.521810
7717.000000;0.521817
7716.000000;0.521794
7715.000000;0.521728
7714.000000;0.521634
7713.000000;0.521528
7712.000000;0.521422
7711.000000;0.521317
7710.000000;0.521186
7709.000000;0.521022
7708.000000;0.520881
7707.000000;0.520827
7706.000000;0.520834
7705.000000;0.520813
7704.000000;0.520742
7703.000000;0.520675
7702.000000;0.520645
7701.000000;0.520633
7700.000000;0.520646
7699.000000;0.520719
7698.000000;0.520830
7697.000000;0.520885
7696.000000;0.520841
7695.000000;0.520749
7694.000000;0.520666
7693.000000;0.520593
7692.000000;0.520523
7691.000000;0.520465
7690.000000;0.520401
7689.000000;0.520289
7688.000000;0.520147
7687.000000;0.520039
7686.000000;0.519979
7685.000000;0.519923
7684.000000;0.519874
7683.000000;0.519904
7682.000000;0.520025
7681.000000;0.520154
7680.000000;0.520211
7679.000000;0.520197
7678.000000;0.520127
7677.000000;0.519989
7676.000000;0.519816
7675.000000;0.519694
7674.000000;0.519656
7673.000000;0.519643
7672.000000;0.519603
7671.000000;0.519557
7670.000000;0.519523
7669.000000;0.519459
7668.000000;0.519336
7667.000000;0.519193
7666.000000;0.519082
7665.000000;0.519004
7664.000000;0.518947
7663.000000;0.518916
7662.000000;0.518901
7661.000000;0.518867
7660.000000;0.518830
7659.000000;0.518863
7658.000000;0.518987
7657.000000;0.519124
7656.000000;0.519191
7655.000000;0.519180
7654.000000;0.519110
7653.000000;0.518980
7652.000000;0.518804
7651.000000;0.518630
7650.000000;0.518499
7649.000000;0.518423
7648.000000;0.518423
7647.000000;0.518509
7646.000000;0.518622
7645.000000;0.518671
7644.000000;0.518647
7643.000000;0.518621
7642.000000;0.518617
7641.000000;0.518583
7640.000000;0.518504
7639.000000;0.518435
7638.000000;0.518397
7637.000000;0.518329
7636.000000;0.518210
7635.000000;0.518106
7634.000000;0.518053
7633.000000;0.517998
7632.000000;0.517906
7631.000000;0.517829
7630.000000;0.517809
7629.000000;0.517804
7628.000000;0.517786
7627.000000;0.517802
7626.000000;0.517873
7625.000000;0.517912
7624.000000;0.517840
7623.000000;0.517709
7622.000000;0.517625
7621.000000;0.517613
7620.000000;0.517620
7619.000000;0.517607
7618.000000;0.517547
7617.000000;0.517408
7616.000000;0.517214
7615.000000;0.517074
7614.000000;0.517075
7613.000000;0.517185
7612.000000;0.517309
7611.000000;0.517392
7610.000000;0.517410
7609.000000;0.517331
7608.000000;0.517171
7607.000000;0.517036
7606.000000;0.517020
7605.000000;0.517085
7604.000000;0.517112
7603.000000;0.517049
7602.000000;0.516943
7601.000000;0.516860
7600.000000;0.516812
7599.000000;0.516768
7598.000000;0.516691
7597.000000;0.516578
7596.000000;0.516503
7595.000000;0.516549
7594.000000;0.516684
7593.000000;0.516751
7592.000000;0.516649
7591.000000;0.516461
7590.000000;0.516346
7589.000000;0.516355
7588.000000;0.516408
7587.000000;0.516435
7586.000000;0.516448
7585.000000;0.516484
7584.000000;0.516543
7583.000000;0.516581
7582.000000;0.516557
7581.000000;0.516477
7580.000000;0.516404
7579.000000;0.516392
7578.000000;0.516407
7577.000000;0.516364
7576.000000;0.516241
7575.000000;0.516127
7574.000000;0.516104
7573.000000;0.516152
7572.000000;0.516197
7571.000000;0.516207
7570.000000;0.516200
7569.000000;0.516188
7568.000000;0.516162
7567.000000;0.516113
7566.000000;0.516038
7565.000000;0.515951
7564.000000;0.515898
7563.000000;0.515909
7562.000000;0.515951
7561.000000;0.515950
7560.000000;0.515890
7559.000000;0.515820
7558.000000;0.515761
7557.000000;0.515681
7556.000000;0.515579
7555.000000;0.515522
7554.000000;0.515552
7553.000000;0.515622
7552.000000;0.515658
7551.000000;0.515648
7550.000000;0.515621
7549.000000;0.515594
7548.000000;0.515565
7547.000000;0.515535
7546.000000;0.515497
7545.000000;0.515442
7544.000000;0.515389
7543.000000;0.515379
7542.000000;0.515403
7541.000000;0.515405
7540.000000;0.515362
7539.000000;0.515316
7538.000000;0.515306
7537.000000;0.515321
7536.000000;0.515350
7535.000000;0.515396
7534.000000;0.515432
7533.000000;0.515399
7532.000000;0.515299
7531.000000;0.515226
7530.000000;0.515252
7529.000000;0.515348
7528.000000;0.515456
7527.000000;0.515561
7526.000000;0.515655
7525.000000;0.515686
7524.000000;0.515614
7523.000000;0.515485
7522.000000;0.515382
7521.000000;0.515327
7520.000000;0.515287
7519.000000;0.515243
7518.000000;0.515209
7517.000000;0.515208
7516.000000;0.515247
7515.000000;0.515320
7514.000000;0.515393
7513.000000;0.515416
7512.000000;0.515375
7511.000000;0.515294
7510.000000;0.515202
7509.000000;0.515114
7508.000000;0.515048
7507.000000;0.515018
7506.000000;0.515010
7505.000000;0.514998
7504.000000;0.514994
7503.000000;0.515081
7502.000000;0.515232
7501.000000;0.515369
7500.000000;0.515431
7499.000000;0.515424
7498.000000;0.515374
7497.000000;0.515296
7496.000000;0.515219
7495.000000;0.515172
7494.000000;0.515148
7493.000000;0.515102
7492.000000;0.515032
7491.000000;0.514984
7490.000000;0.514978
7489.000000;0.514992
7488.000000;0.515013
7487.000000;0.515042
7486.000000;0.515043
7485.000000;0.514985
7484.000000;0.514920
7483.000000;0.514942
7482.000000;0.515048
7481.000000;0.515133
7480.000000;0.515152
7479.000000;0.515188
7478.000000;0.515311
7477.000000;0.515470
7476.000000;0.515580
7475.000000;0.515631
7474.000000;0.515648
7473.000000;0.515619
7472.000000;0.515521
7471.000000;0.515369
7470.000000;0.515191
7469.000000;0.515010
7468.000000;0.514888
7467.000000;0.514905
7466.000000;0.515061
7465.000000;0.515244
7464.000000;0.515363
7463.000000;0.515420
7462.000000;0.515442
7461.000000;0.515405
7460.000000;0.515300
7459.000000;0.515196
7458.000000;0.515178
7457.000000;0.515255
7456.000000;0.515373
7455.000000;0.515474
7454.000000;0.515508
7453.000000;0.515459
7452.000000;0.515386
7451.000000;0.515385
7450.000000;0.515465
7449.000000;0.515535
7448.000000;0.515541
7447.000000;0.515548
7446.000000;0.515628
7445.000000;0.515751
7444.000000;0.515848
7443.000000;0.515911
7442.000000;0.515961
7441.000000;0.515981
7440.000000;0.515944
7439.000000;0.515869
7438.000000;0.515787
7437.000000;0.515694
7436.000000;0.515604
7435.000000;0.515580
7434.000000;0.515661
7433.000000;0.515797
7432.000000;0.515901
7431.000000;0.515943
7430.000000;0.515940
7429.000000;0.515913
7428.000000;0.515895
7427.000000;0.515927
7426.000000;0.516002
7425.000000;0.516053
7424.000000;0.516049
7423.000000;0.516041
7422.000000;0.516082
7421.000000;0.516145
7420.000000;0.516178
7419.000000;0.516180
7418.000000;0.516163
7417.000000;0.516101
7416.000000;0.515982
7415.000000;0.515872
7414.000000;0.515852
7413.000000;0.515914
7412.000000;0.515977
7411.000000;0.516002
7410.000000;0.516021
7409.000000;0.516077
7408.000000;0.516179
7407.000000;0.516295
7406.000000;0.516365
7405.000000;0.516350
7404.000000;0.516291
7403.000000;0.516279
7402.000000;0.516357
7401.000000;0.516468
7400.000000;0.516541
7399.000000;0.516580
7398.000000;0.516623
7397.000000;0.516670
7396.000000;0.516693
7395.000000;0.516681
7394.000000;0.516648
7393.000000;0.516608
7392.000000;0.516580
7391.000000;0.516578
7390.000000;0.516589
7389.000000;0.516598
7388.000000;0.516650
7387.000000;0.516822
7386.000000;0.517129
7385.000000;0.517495
7384.000000;0.517835
7383.000000;0.518094
7382.000000;0.518231
7381.000000;0.518217
7380.000000;0.518101
7379.000000;0.517988
7378.000000;0.517926
7377.000000;0.517854
7376.000000;0.517708
7375.000000;0.517510
7374.000000;0.517343
7373.000000;0.517281
7372.000000;0.517370
7371.000000;0.517604
7370.000000;0.517881
7369.000000;0.518070
7368.000000;0.518151
7367.000000;0.518224
7366.000000;0.518345
7365.000000;0.518455
7364.000000;0.518507
7363.000000;0.518544
7362.000000;0.518602
7361.000000;0.518651
7360.000000;0.518695
7359.000000;0.518804
7358.000000;0.518976
7357.000000;0.519080
7356.000000;0.519030
7355.000000;0.518929
7354.000000;0.518924
7353.000000;0.519035
7352.000000;0.519228
7351.000000;0.519541
7350.000000;0.519978
7349.000000;0.520365
7348.000000;0.520511
7347.000000;0.520452
7346.000000;0.520384
7345.000000;0.520381
7344.000000;0.520350
7343.000000;0.520232
7342.000000;0.520077
7341.000000;0.519926
7340.000000;0.519765
7339.000000;0.519640
7338.000000;0.519668
7337.000000;0.519866
7336.000000;0.520109
7335.000000;0.520310
7334.000000;0.520492
7333.000000;0.520672
7332.000000;0.520788
7331.000000;0.520791
7330.000000;0.520739
7329.000000;0.520704
7328.000000;0.520676
7327.000000;0.520628
7326.000000;0.520614
7325.000000;0.520698
7324.000000;0.520838
7323.000000;0.520939
7322.000000;0.520972
7321.000000;0.521003
7320.000000;0.521109
7319.000000;0.521306
7318.000000;0.521586
7317.000000;0.521931
7316.000000;0.522298
7315.000000;0.522616
7314.000000;0.522862
7313.000000;0.523077
7312.000000;0.523294
7311.000000;0.523465
7310.000000;0.523530
7309.000000;0.523505
7308.000000;0.523449
7307.000000;0.523393
7306.000000;0.523365
7305.000000;0.523451
7304.000000;0.523735
7303.000000;0.524147
7302.000000;0.524484
7301.000000;0.524608
7300.000000;0.524577
7299.000000;0.524548
7298.000000;0.524597
7297.000000;0.524704
7296.000000;0.524830
7295.000000;0.524937
7294.000000;0.524964
7293.000000;0.524907
7292.000000;0.524875
7291.000000;0.524982
7290.000000;0.525207
7289.000000;0.525437
7288.000000;0.525634
7287.000000;0.525860
7286.000000;0.526148
7285.000000;0.526441
7284.000000;0.526693
7283.000000;0.526914
7282.000000;0.527102
7281.000000;0.527225
7280.000000;0.527303
7279.000000;0.527432
7278.000000;0.527658
7277.000000;0.527905
7276.000000;0.528078
7275.000000;0.528172
7274.000000;0.528232
7273.000000;0.528290
7272.000000;0.528393
7271.000000;0.528627
7270.000000;0.529031
7269.000000;0.529507
7268.000000;0.529914
7267.000000;0.530207
7266.000000;0.530442
7265.000000;0.530677
7264.000000;0.530916
7263.000000;0.531139
7262.000000;0.531328
7261.000000;0.531490
7260.000000;0.531679
7259.000000;0.531971
7258.000000;0.532372
7257.000000;0.532781
7256.000000;0.533113
7255.000000;0.533425
7254.000000;0.533852
7253.000000;0.534422
7252.000000;0.534985
7251.000000;0.535384
7250.000000;0.535619
7249.000000;0.535817
7248.000000;0.536101
7247.000000;0.536505
7246.000000;0.536982
7245.000000;0.537462
7244.000000;0.537904
7243.000000;0.538278
7242.000000;0.538557
7241.000000;0.538754
7240.000000;0.538965
7239.000000;0.539292
7238.000000;0.539748
7237.000000;0.540273
7236.000000;0.540823
7235.000000;0.541355
7234.000000;0.541768
7233.000000;0.541949
7232.000000;0.541896
7231.000000;0.541798
7230.000000;0.541930
7229.000000;0.542434
7228.000000;0.543194
7227.000000;0.543922
7226.000000;0.544373
7225.000000;0.544543
7224.000000;0.544652
7223.000000;0.544917
7222.000000;0.545365
7221.000000;0.545895
7220.000000;0.546440
7219.000000;0.547009
7218.000000;0.547608
7217.000000;0.548209
7216.000000;0.548796
7215.000000;0.549350
7214.000000;0.549792
7213.000000;0.550052
7212.000000;0.550187
7211.000000;0.550357
7210.000000;0.550670
7209.000000;0.551127
7208.000000;0.551710
7207.000000;0.552401
7206.000000;0.553119
7205.000000;0.553752
7204.000000;0.554291
7203.000000;0.554863
7202.000000;0.555566
7201.000000;0.556345
7200.000000;0.557071
7199.000000;0.557675
7198.000000;0.558162
7197.000000;0.558566
7196.000000;0.558936
7195.000000;0.559301
7194.000000;0.559637
7193.000000;0.559928
7192.000000;0.560276
7191.000000;0.560847
7190.000000;0.561680
7189.000000;0.562629
7188.000000;0.563526
7187.000000;0.564335
7186.000000;0.565106
7185.000000;0.565842
7184.000000;0.566497
7183.000000;0.567037
7182.000000;0.567448
7181.000000;0.567771
7180.000000;0.568126
7179.000000;0.568623
7178.000000;0.569229
7177.000000;0.569785
7176.000000;0.570172
7175.000000;0.570418
7174.000000;0.570673
7173.000000;0.571132
7172.000000;0.571917
7171.000000;0.572971
7170.000000;0.574086
7169.000000;0.575115
7168.000000;0.576083
7167.000000;0.577014
7166.000000;0.577795
7165.000000;0.578371
7164.000000;0.578937
7163.000000;0.579679
7162.000000;0.580430
7161.000000;0.580865
7160.000000;0.581024
7159.000000;0.581327
7158.000000;0.581987
7157.000000;0.582779
7156.000000;0.583435
7155.000000;0.583959
7154.000000;0.584429
7153.000000;0.584814
7152.000000;0.585152
7151.000000;0.585657
7150.000000;0.586448
7149.000000;0.587397
7148.000000;0.588355
7147.000000;0.589311
7146.000000;0.590225
7145.000000;0.590961
7144.000000;0.591524
7143.000000;0.592135
7142.000000;0.592885
7141.000000;0.593582
7140.000000;0.594064
7139.000000;0.594422
7138.000000;0.594762
7137.000000;0.594997
7136.000000;0.595091
7135.000000;0.595261
7134.000000;0.595690
7133.000000;0.596211
7132.000000;0.596536
7131.000000;0.596687
7130.000000;0.596969
7129.000000;0.597619
7128.000000;0.598634
7127.000000;0.599856
7126.000000;0.601082
7125.000000;0.602111
7124.000000;0.602809
7123.000000;0.603126
7122.000000;0.603052
7121.000000;0.602669
7120.000000;0.602211
7119.000000;0.601898
7118.000000;0.601704
7117.000000;0.601477
7116.000000;0.601264
7115.000000;0.601201
7114.000000;0.601147
7113.000000;0.600846
7112.000000;0.600462
7111.000000;0.600504
7110.000000;0.601110
7109.000000;0.601820
7108.000000;0.602228
7107.000000;0.602432
7106.000000;0.602596
7105.000000;0.602502
7104.000000;0.601916
7103.000000;0.601070
7102.000000;0.600389
7101.000000;0.599994
7100.000000;0.599761
7099.000000;0.599627
7098.000000;0.599536
7097.000000;0.599285
7096.000000;0.598717
7095.000000;0.597931
7094.000000;0.597148
7093.000000;0.596533
7092.000000;0.596238
7091.000000;0.596329
7090.000000;0.596523
7089.000000;0.596277
7088.000000;0.595382
7087.000000;0.594253
7086.000000;0.593445
7085.000000;0.593091
7084.000000;0.592923
7083.000000;0.592579
7082.000000;0.591730
7081.000000;0.590222
7080.000000;0.588324
7079.000000;0.586602
7078.000000;0.585320
7077.000000;0.584179
7076.000000;0.582813
7075.000000;0.581255
7074.000000;0.579748
7073.000000;0.578340
7072.000000;0.576892
7071.000000;0.575345
7070.000000;0.573819
7069.000000;0.572521
7068.000000;0.571618
7067.000000;0.571073
7066.000000;0.570610
7065.000000;0.569969
7064.000000;0.569106
7063.000000;0.568012
7062.000000;0.566524
7061.000000;0.564630
7060.000000;0.562706
7059.000000;0.561031
7058.000000;0.559285
7057.000000;0.557068
7056.000000;0.554713
7055.000000;0.552999
7054.000000;0.552080
7053.000000;0.551268
7052.000000;0.549893
7051.000000;0.547897
7050.000000;0.545555
7049.000000;0.543207
7048.000000;0.541281
7047.000000;0.539967
7046.000000;0.538806
7045.000000;0.537143
7044.000000;0.535024
7043.000000;0.533086
7042.000000;0.531586
7041.000000;0.530145
7040.000000;0.528360
7039.000000;0.526015
7038.000000;0.522809
7037.000000;0.518775
7036.000000;0.514917
7035.000000;0.512424
7034.000000;0.511101
7033.000000;0.509475
7032.000000;0.506773
7031.000000;0.503819
7030.000000;0.501607
7029.000000;0.500010
7028.000000;0.498451
7027.000000;0.496953
7026.000000;0.495745
7025.000000;0.494435
7024.000000;0.492382
7023.000000;0.489606
7022.000000;0.486771
7021.000000;0.484446
7020.000000;0.482717
7019.000000;0.481210
7018.000000;0.479275
7017.000000;0.476494
7016.000000;0.473194
7015.000000;0.470059
7014.000000;0.467222
7013.000000;0.464286
7012.000000;0.461218
7011.000000;0.458423
7010.000000;0.455798
7009.000000;0.452657
7008.000000;0.448978
7007.000000;0.445823
7006.000000;0.443987
7005.000000;0.442908
7004.000000;0.441448
7003.000000;0.439182
7002.000000;0.436393
7001.000000;0.433379
7000.000000;0.430392
6999.000000;0.427769
6998.000000;0.425535
6997.000000;0.423245
6996.000000;0.420602
6995.000000;0.417797
6994.000000;0.414936
6993.000000;0.411749
6992.000000;0.408315
6991.000000;0.405410
6990.000000;0.403549
6989.000000;0.402202
6988.000000;0.400492
6987.000000;0.398147
6986.000000;0.395260
6985.000000;0.391724
6984.000000;0.387576
6983.000000;0.383398
6982.000000;0.379761
6981.000000;0.376672
6980.000000;0.374091
6979.000000;0.372437
6978.000000;0.371883
6977.000000;0.371569
6976.000000;0.370344
6975.000000;0.368049
6974.000000;0.365335
6973.000000;0.362485
6972.000000;0.359124
6971.000000;0.354982
6970.000000;0.350359
6969.000000;0.345862
6968.000000;0.342086
6967.000000;0.339441
6966.000000;0.337872
6965.000000;0.336824
6964.000000;0.335730
6963.000000;0.334388
6962.000000;0.332707
6961.000000;0.330507
6960.000000;0.327830
6959.000000;0.325007
6958.000000;0.322103
6957.000000;0.318821
6956.000000;0.315293
6955.000000;0.312344
6954.000000;0.310433
6953.000000;0.308823
6952.000000;0.306427
6951.000000;0.303109
6950.000000;0.299583
6949.000000;0.296481
6948.000000;0.294037
6947.000000;0.292261
6946.000000;0.290828
6945.000000;0.289122
6944.000000;0.286954
6943.000000;0.284865
6942.000000;0.283196
6941.000000;0.281396
6940.000000;0.278908
6939.000000;0.276185
6938.000000;0.274019
6937.000000;0.272327
6936.000000;0.270485
6935.000000;0.268438
6934.000000;0.266464
6933.000000;0.264159
6932.000000;0.260822
6931.000000;0.256820
6930.000000;0.253486
6929.000000;0.251467
6928.000000;0.250019
6927.000000;0.248168
6926.000000;0.245777
6925.000000;0.243304
6924.000000;0.241206
6923.000000;0.239865
6922.000000;0.239401
6921.000000;0.239217
6920.000000;0.238302
6919.000000;0.236278
6918.000000;0.233754
6917.000000;0.231475
6916.000000;0.229566
6915.000000;0.227777
6914.000000;0.225976
6913.000000;0.224073
6912.000000;0.221915
6911.000000;0.219602
6910.000000;0.217575
6909.000000;0.216090
6908.000000;0.214844
6907.000000;0.213408
6906.000000;0.211784
6905.000000;0.210302
6904.000000;0.209151
6903.000000;0.208319
6902.000000;0.207818
6901.000000;0.207612
6900.000000;0.207282
6899.000000;0.206037
6898.000000;0.203304
6897.000000;0.199344
6896.000000;0.195166
6895.000000;0.191816
6894.000000;0.189797
6893.000000;0.189037
6892.000000;0.189105
6891.000000;0.189289
6890.000000;0.188805
6889.000000;0.187450
6888.000000;0.186007
6887.000000;0.185555
6886.000000;0.186296
6885.000000;0.187351
6884.000000;0.187683
6883.000000;0.186801
6882.000000;0.184626
6881.000000;0.181398
6880.000000;0.177917
6879.000000;0.175213
6878.000000;0.173629
6877.000000;0.172680
6876.000000;0.171962
6875.000000;0.171572
6874.000000;0.171441
6873.000000;0.171074
6872.000000;0.170398
6871.000000;0.170074
6870.000000;0.170351
6869.000000;0.170351
6868.000000;0.169296
6867.000000;0.167826
6866.000000;0.167175
6865.000000;0.167454
6864.000000;0.167703
6863.000000;0.167352
6862.000000;0.166612
6861.000000;0.165565
6860.000000;0.163951
6859.000000;0.161913
6858.000000;0.160127
6857.000000;0.159018
6856.000000;0.158441
6855.000000;0.158220
6854.000000;0.158355
6853.000000;0.158537
6852.000000;0.158154
6851.000000;0.157067
6850.000000;0.155892
6849.000000;0.155301
6848.000000;0.155431
6847.000000;0.156082
6846.000000;0.156986
6845.000000;0.157667
6844.000000;0.157517
6843.000000;0.156395
6842.000000;0.154914
6841.000000;0.153963
6840.000000;0.154000
6839.000000;0.154821
6838.000000;0.155766
6837.000000;0.156113
6836.000000;0.155581
6835.000000;0.154580
6834.000000;0.153790
6833.000000;0.153536
6832.000000;0.153742
6831.000000;0.154294
6830.000000;0.155076
6829.000000;0.155750
6828.000000;0.155945
6827.000000;0.155782
6826.000000;0.155792
6825.000000;0.156210
6824.000000;0.156662
6823.000000;0.156696
6822.000000;0.156328
6821.000000;0.155933
6820.000000;0.155888
6819.000000;0.156438
6818.000000;0.157648
6817.000000;0.159228
6816.000000;0.160579
6815.000000;0.161232
6814.000000;0.161260
6813.000000;0.161125
6812.000000;0.161132
6811.000000;0.161140
6810.000000;0.160911
6809.000000;0.160663
6808.000000;0.161030
6807.000000;0.162275
6806.000000;0.163733
6805.000000;0.164369
6804.000000;0.163936
6803.000000;0.163193
6802.000000;0.162896
6801.000000;0.162993
6800.000000;0.163085
6799.000000;0.163258
6798.000000;0.163997
6797.000000;0.165423
6796.000000;0.167057
6795.000000;0.168368
6794.000000;0.169211
6793.000000;0.169701
6792.000000;0.170011
6791.000000;0.170401
6790.000000;0.171244
6789.000000;0.172766
6788.000000;0.174714
6787.000000;0.176343
6786.000000;0.176922
6785.000000;0.176419
6784.000000;0.175634
6783.000000;0.175414
6782.000000;0.175786
6781.000000;0.176145
6780.000000;0.176255
6779.000000;0.176603
6778.000000;0.177628
6777.000000;0.179055
6776.000000;0.180301
6775.000000;0.181189
6774.000000;0.181876
6773.000000;0.182320
6772.000000;0.182328
6771.000000;0.182045
6770.000000;0.181968
6769.000000;0.182426
6768.000000;0.183316
6767.000000;0.184351
6766.000000;0.185303
6765.000000;0.186007
6764.000000;0.186419
6763.000000;0.186750
6762.000000;0.187357
6761.000000;0.188408
6760.000000;0.189745
6759.000000;0.191080
6758.000000;0.192202
6757.000000;0.193005
6756.000000;0.193484
6755.000000;0.193734
6754.000000;0.193922
6753.000000;0.194215
6752.000000;0.194725
6751.000000;0.195455
6750.000000;0.196265
6749.000000;0.197004
6748.000000;0.197716
6747.000000;0.198584
6746.000000;0.199596
6745.000000;0.200420
6744.000000;0.200790
6743.000000;0.200920
6742.000000;0.201328
6741.000000;0.202265
6740.000000;0.203471
6739.000000;0.204513
6738.000000;0.205214
6737.000000;0.205717
6736.000000;0.206215
6735.000000;0.206742
6734.000000;0.207229
6733.000000;0.207659
6732.000000;0.208109
6731.000000;0.208636
6730.000000;0.209250
6729.000000;0.210021
6728.000000;0.211041
6727.000000;0.212222
6726.000000;0.213257
6725.000000;0.213956
6724.000000;0.214486
6723.000000;0.215083
6722.000000;0.215661
6721.000000;0.215975
6720.000000;0.216095
6719.000000;0.216387
6718.000000;0.217041
6717.000000;0.217916
6716.000000;0.218907
6715.000000;0.220109
6714.000000;0.221503
6713.000000;0.222769
6712.000000;0.223631
6711.000000;0.224150
6710.000000;0.224565
6709.000000;0.224937
6708.000000;0.225213
6707.000000;0.225527
6706.000000;0.225988
6705.000000;0.226538
6704.000000;0.226995
6703.000000;0.227285
6702.000000;0.227495
6701.000000;0.227826
6700.000000;0.228532
6699.000000;0.229752
6698.000000;0.231280
6697.000000;0.232624
6696.000000;0.233438
6695.000000;0.233803
6694.000000;0.234021
6693.000000;0.234298
6692.000000;0.234725
6691.000000;0.235387
6690.000000;0.236262
6689.000000;0.237125
6688.000000;0.237742
6687.000000;0.238129
6686.000000;0.238482
6685.000000;0.238908
6684.000000;0.239382
6683.000000;0.239936
6682.000000;0.240706
6681.000000;0.241759
6680.000000;0.242968
6679.000000;0.244127
6678.000000;0.245113
6677.000000;0.245915
6676.000000;0.246544
6675.000000;0.246961
6674.000000;0.247140
6673.000000;0.247176
6672.000000;0.247300
6671.000000;0.247695
6670.000000;0.248333
6669.000000;0.249037
6668.000000;0.249688
6667.000000;0.250294
6666.000000;0.250901
6665.000000;0.251526
6664.000000;0.252213
6663.000000;0.253028
6662.000000;0.253970
6661.000000;0.254944
6660.000000;0.255815
6659.000000;0.256461
6658.000000;0.256814
6657.000000;0.256953
6656.000000;0.257116
6655.000000;0.257507
6654.000000;0.258103
6653.000000;0.258753
6652.000000;0.259401
6651.000000;0.260082
6650.000000;0.260768
6649.000000;0.261406
6648.000000;0.262080
6647.000000;0.262929
6646.000000;0.263891
6645.000000;0.264721
6644.000000;0.265295
6643.000000;0.265723
6642.000000;0.266120
6641.000000;0.266461
6640.000000;0.266741
6639.000000;0.267064
6638.000000;0.267496
6637.000000;0.267965
6636.000000;0.268409
6635.000000;0.268885
6634.000000;0.269468
6633.000000;0.270137
6632.000000;0.270854
6631.000000;0.271624
6630.000000;0.272388
6629.000000;0.272992
6628.000000;0.273362
6627.000000;0.273625
6626.000000;0.273973
6625.000000;0.274469
6624.000000;0.275054
6623.000000;0.275642
6622.000000;0.276163
6621.000000;0.276572
6620.000000;0.276906
6619.000000;0.277264
6618.000000;0.277721
6617.000000;0.278311
6616.000000;0.279063
6615.000000;0.279956
6614.000000;0.280838
6613.000000;0.281534
6612.000000;0.282033
6611.000000;0.282456
6610.000000;0.282859
6609.000000;0.283212
6608.000000;0.283573
6607.000000;0.284065
6606.000000;0.284673
6605.000000;0.285240
6604.000000;0.285709
6603.000000;0.286179
6602.000000;0.286659
6601.000000;0.287014
6600.000000;0.287232
6599.000000;0.287552
6598.000000;0.288165
6597.000000;0.288979
6596.000000;0.289794
6595.000000;0.290552
6594.000000;0.291253
6593.000000;0.291781
6592.000000;0.292029
6591.000000;0.292083
6590.000000;0.292137
6589.000000;0.292285
6588.000000;0.292547
6587.000000;0.292983
6586.000000;0.293628
6585.000000;0.294371
6584.000000;0.295045
6583.000000;0.295613
6582.000000;0.296139
6581.000000;0.296652
6580.000000;0.297137
6579.000000;0.297614
6578.000000;0.298098
6577.000000;0.298538
6576.000000;0.298903
6575.000000;0.299267
6574.000000;0.299705
6573.000000;0.300175
6572.000000;0.300595
6571.000000;0.300995
6570.000000;0.301463
6569.000000;0.302010
6568.000000;0.302586
6567.000000;0.303162
6566.000000;0.303698
6565.000000;0.304089
6564.000000;0.304297
6563.000000;0.304480
6562.000000;0.304859
6561.000000;0.305471
6560.000000;0.306162
6559.000000;0.306790
6558.000000;0.307320
6557.000000;0.307746
6556.000000;0.308055
6555.000000;0.308298
6554.000000;0.308571
6553.000000;0.308914
6552.000000;0.309302
6551.000000;0.309725
6550.000000;0.310198
6549.000000;0.310699
6548.000000;0.311188
6547.000000;0.311681
6546.000000;0.312223
6545.000000;0.312792
6544.000000;0.313299
6543.000000;0.313704
6542.000000;0.314049
6541.000000;0.314391
6540.000000;0.314759
6539.000000;0.315172
6538.000000;0.315612
6537.000000;0.316003
