Criado como novo conjunto de dados;"2706_e01_daniel.spp","91627.1 Secs"
7845.000000;0.504078
7844.000000;0.504026
7843.000000;0.503995
7842.000000;0.503965
7841.000000;0.503952
7840.000000;0.503978
7839.000000;0.504004
7838.000000;0.503955
7837.000000;0.503806
7836.000000;0.503617
7835.000000;0.503468
7834.000000;0.503386
7833.000000;0.503345
7832.000000;0.503307
7831.000000;0.503251
7830.000000;0.503180
7829.000000;0.503129
7828.000000;0.503122
7827.000000;0.503127
7826.000000;0.503080
7825.000000;0.502971
7824.000000;0.502869
7823.000000;0.502835
7822.000000;0.502852
7821.000000;0.502860
7820.000000;0.502829
7819.000000;0.502771
7818.000000;0.502708
7817.000000;0.502652
7816.000000;0.502599
7815.000000;0.502521
7814.000000;0.502389
7813.000000;0.502232
7812.000000;0.502125
7811.000000;0.502093
7810.000000;0.502065
7809.000000;0.501980
7808.000000;0.501880
7807.000000;0.501863
7806.000000;0.501933
7805.000000;0.501984
7804.000000;0.501926
7803.000000;0.501791
7802.000000;0.501684
7801.000000;0.501667
7800.000000;0.501711
7799.000000;0.501738
7798.000000;0.501704
7797.000000;0.501625
7796.000000;0.501548
7795.000000;0.501483
7794.000000;0.501395
7793.000000;0.501269
7792.000000;0.501148
7791.000000;0.501082
7790.000000;0.501063
7789.000000;0.501044
7788.000000;0.500992
7787.000000;0.500903
7786.000000;0.500777
7785.000000;0.500630
7784.000000;0.500508
7783.000000;0.500450
7782.000000;0.500444
7781.000000;0.500439
7780.000000;0.500417
7779.000000;0.500399
7778.000000;0.500395
7777.000000;0.500371
7776.000000;0.500285
7775.000000;0.500125
7774.000000;0.499926
7773.000000;0.499749
7772.000000;0.499663
7771.000000;0.499682
7770.000000;0.499743
7769.000000;0.499768
7768.000000;0.499751
7767.000000;0.499755
7766.000000;0.499811
7765.000000;0.499865
7764.000000;0.499838
7763.000000;0.499708
7762.000000;0.499520
7761.000000;0.499332
7760.000000;0.499189
7759.000000;0.499116
7758.000000;0.499118
7757.000000;0.499170
7756.000000;0.499211
7755.000000;0.499176
7754.000000;0.499032
7753.000000;0.498819
7752.000000;0.498636
7751.000000;0.498551
7750.000000;0.498548
7749.000000;0.498551
7748.000000;0.498511
7747.000000;0.498433
7746.000000;0.498328
7745.000000;0.498190
7744.000000;0.498034
7743.000000;0.497925
7742.000000;0.497924
7741.000000;0.498024
7740.000000;0.498149
7739.000000;0.498217
7738.000000;0.498194
7737.000000;0.498112
7736.000000;0.498037
7735.000000;0.498004
7734.000000;0.497992
7733.000000;0.497957
7732.000000;0.497880
7731.000000;0.497764
7730.000000;0.497598
7729.000000;0.497374
7728.000000;0.497134
7727.000000;0.496974
7726.000000;0.496955
7725.000000;0.497042
7724.000000;0.497144
7723.000000;0.497187
7722.000000;0.497159
7721.000000;0.497083
7720.000000;0.496992
7719.000000;0.496899
7718.000000;0.496798
7717.000000;0.496679
7716.000000;0.496563
7715.000000;0.496496
7714.000000;0.496500
7713.000000;0.496549
7712.000000;0.496597
7711.000000;0.496614
7710.000000;0.496592
7709.000000;0.496522
7708.000000;0.496401
7707.000000;0.496247
7706.000000;0.496097
7705.000000;0.495988
7704.000000;0.495931
7703.000000;0.495912
7702.000000;0.495902
7701.000000;0.495881
7700.000000;0.495855
7699.000000;0.495840
7698.000000;0.495823
7697.000000;0.495776
7696.000000;0.495693
7695.000000;0.495612
7694.000000;0.495578
7693.000000;0.495602
7692.000000;0.495646
7691.000000;0.495662
7690.000000;0.495618
7689.000000;0.495521
7688.000000;0.495400
7687.000000;0.495273
7686.000000;0.495129
7685.000000;0.494963
7684.000000;0.494801
7683.000000;0.494685
7682.000000;0.494619
7681.000000;0.494575
7680.000000;0.494534
7679.000000;0.494511
7678.000000;0.494522
7677.000000;0.494549
7676.000000;0.494558
7675.000000;0.494526
7674.000000;0.494449
7673.000000;0.494336
7672.000000;0.494217
7671.000000;0.494119
7670.000000;0.494039
7669.000000;0.493951
7668.000000;0.493857
7667.000000;0.493796
7666.000000;0.493786
7665.000000;0.493788
7664.000000;0.493744
7663.000000;0.493653
7662.000000;0.493565
7661.000000;0.493521
7660.000000;0.493522
7659.000000;0.493548
7658.000000;0.493585
7657.000000;0.493613
7656.000000;0.493594
7655.000000;0.493500
7654.000000;0.493348
7653.000000;0.493199
7652.000000;0.493104
7651.000000;0.493053
7650.000000;0.492995
7649.000000;0.492914
7648.000000;0.492859
7647.000000;0.492876
7646.000000;0.492937
7645.000000;0.492955
7644.000000;0.492884
7643.000000;0.492764
7642.000000;0.492657
7641.000000;0.492581
7640.000000;0.492518
7639.000000;0.492458
7638.000000;0.492399
7637.000000;0.492340
7636.000000;0.492283
7635.000000;0.492238
7634.000000;0.492216
7633.000000;0.492209
7632.000000;0.492202
7631.000000;0.492177
7630.000000;0.492093
7629.000000;0.491918
7628.000000;0.491686
7627.000000;0.491500
7626.000000;0.491435
7625.000000;0.491463
7624.000000;0.491508
7623.000000;0.491546
7622.000000;0.491599
7621.000000;0.491646
7620.000000;0.491616
7619.000000;0.491483
7618.000000;0.491317
7617.000000;0.491206
7616.000000;0.491162
7615.000000;0.491142
7614.000000;0.491127
7613.000000;0.491135
7612.000000;0.491178
7611.000000;0.491242
7610.000000;0.491301
7609.000000;0.491329
7608.000000;0.491302
7607.000000;0.491217
7606.000000;0.491117
7605.000000;0.491056
7604.000000;0.491029
7603.000000;0.490965
7602.000000;0.490808
7601.000000;0.490597
7600.000000;0.490423
7599.000000;0.490343
7598.000000;0.490328
7597.000000;0.490330
7596.000000;0.490344
7595.000000;0.490380
7594.000000;0.490412
7593.000000;0.490382
7592.000000;0.490270
7591.000000;0.490135
7590.000000;0.490047
7589.000000;0.490015
7588.000000;0.490001
7587.000000;0.489977
7586.000000;0.489951
7585.000000;0.489921
7584.000000;0.489858
7583.000000;0.489756
7582.000000;0.489656
7581.000000;0.489612
7580.000000;0.489626
7579.000000;0.489653
7578.000000;0.489655
7577.000000;0.489625
7576.000000;0.489577
7575.000000;0.489535
7574.000000;0.489531
7573.000000;0.489584
7572.000000;0.489665
7571.000000;0.489699
7570.000000;0.489633
7569.000000;0.489482
7568.000000;0.489315
7567.000000;0.489199
7566.000000;0.489160
7565.000000;0.489184
7564.000000;0.489229
7563.000000;0.489252
7562.000000;0.489243
7561.000000;0.489225
7560.000000;0.489207
7559.000000;0.489160
7558.000000;0.489047
7557.000000;0.488886
7556.000000;0.488754
7555.000000;0.488699
7554.000000;0.488692
7553.000000;0.488662
7552.000000;0.488585
7551.000000;0.488499
7550.000000;0.488458
7549.000000;0.488468
7548.000000;0.488496
7547.000000;0.488519
7546.000000;0.488549
7545.000000;0.488607
7544.000000;0.488677
7543.000000;0.488695
7542.000000;0.488608
7541.000000;0.488436
7540.000000;0.488260
7539.000000;0.488163
7538.000000;0.488165
7537.000000;0.488219
7536.000000;0.488254
7535.000000;0.488227
7534.000000;0.488155
7533.000000;0.488098
7532.000000;0.488103
7531.000000;0.488160
7530.000000;0.488224
7529.000000;0.488272
7528.000000;0.488309
7527.000000;0.488327
7526.000000;0.488292
7525.000000;0.488192
7524.000000;0.488066
7523.000000;0.487959
7522.000000;0.487877
7521.000000;0.487799
7520.000000;0.487730
7519.000000;0.487698
7518.000000;0.487720
7517.000000;0.487787
7516.000000;0.487882
7515.000000;0.487987
7514.000000;0.488072
7513.000000;0.488101
7512.000000;0.488056
7511.000000;0.487948
7510.000000;0.487813
7509.000000;0.487698
7508.000000;0.487631
7507.000000;0.487602
7506.000000;0.487570
7505.000000;0.487510
7504.000000;0.487443
7503.000000;0.487409
7502.000000;0.487428
7501.000000;0.487474
7500.000000;0.487517
7499.000000;0.487534
7498.000000;0.487522
7497.000000;0.487507
7496.000000;0.487511
7495.000000;0.487513
7494.000000;0.487466
7493.000000;0.487366
7492.000000;0.487282
7491.000000;0.487279
7490.000000;0.487338
7489.000000;0.487383
7488.000000;0.487391
7487.000000;0.487395
7486.000000;0.487412
7485.000000;0.487404
7484.000000;0.487341
7483.000000;0.487253
7482.000000;0.487191
7481.000000;0.487160
7480.000000;0.487123
7479.000000;0.487064
7478.000000;0.487008
7477.000000;0.486992
7476.000000;0.487031
7475.000000;0.487108
7474.000000;0.487185
7473.000000;0.487226
7472.000000;0.487222
7471.000000;0.487192
7470.000000;0.487155
7469.000000;0.487110
7468.000000;0.487058
7467.000000;0.487012
7466.000000;0.486986
7465.000000;0.486988
7464.000000;0.487021
7463.000000;0.487088
7462.000000;0.487165
7461.000000;0.487206
7460.000000;0.487176
7459.000000;0.487093
7458.000000;0.487011
7457.000000;0.486979
7456.000000;0.487002
7455.000000;0.487049
7454.000000;0.487070
7453.000000;0.487026
7452.000000;0.486929
7451.000000;0.486834
7450.000000;0.486808
7449.000000;0.486868
7448.000000;0.486981
7447.000000;0.487091
7446.000000;0.487165
7445.000000;0.487196
7444.000000;0.487194
7443.000000;0.487178
7442.000000;0.487169
7441.000000;0.487174
7440.000000;0.487176
7439.000000;0.487146
7438.000000;0.487084
7437.000000;0.487034
7436.000000;0.487049
7435.000000;0.487133
7434.000000;0.487240
7433.000000;0.487315
7432.000000;0.487338
7431.000000;0.487315
7430.000000;0.487262
7429.000000;0.487208
7428.000000;0.487193
7427.000000;0.487235
7426.000000;0.487315
7425.000000;0.487388
7424.000000;0.487420
7423.000000;0.487403
7422.000000;0.487354
7421.000000;0.487311
7420.000000;0.487310
7419.000000;0.487344
7418.000000;0.487362
7417.000000;0.487323
7416.000000;0.487251
7415.000000;0.487213
7414.000000;0.487244
7413.000000;0.487318
7412.000000;0.487383
7411.000000;0.487406
7410.000000;0.487384
7409.000000;0.487350
7408.000000;0.487349
7407.000000;0.487415
7406.000000;0.487533
7405.000000;0.487654
7404.000000;0.487726
7403.000000;0.487727
7402.000000;0.487667
7401.000000;0.487588
7400.000000;0.487557
7399.000000;0.487618
7398.000000;0.487734
7397.000000;0.487820
7396.000000;0.487828
7395.000000;0.487785
7394.000000;0.487752
7393.000000;0.487774
7392.000000;0.487858
7391.000000;0.487974
7390.000000;0.488062
7389.000000;0.488071
7388.000000;0.488006
7387.000000;0.487926
7386.000000;0.487899
7385.000000;0.487969
7384.000000;0.488141
7383.000000;0.488371
7382.000000;0.488575
7381.000000;0.488665
7380.000000;0.488614
7379.000000;0.488478
7378.000000;0.488356
7377.000000;0.488321
7376.000000;0.488365
7375.000000;0.488415
7374.000000;0.488413
7373.000000;0.488367
7372.000000;0.488338
7371.000000;0.488370
7370.000000;0.488443
7369.000000;0.488509
7368.000000;0.488556
7367.000000;0.488601
7366.000000;0.488647
7365.000000;0.488689
7364.000000;0.488741
7363.000000;0.488819
7362.000000;0.488916
7361.000000;0.489002
7360.000000;0.489039
7359.000000;0.489019
7358.000000;0.488987
7357.000000;0.489023
7356.000000;0.489163
7355.000000;0.489356
7354.000000;0.489498
7353.000000;0.489539
7352.000000;0.489534
7351.000000;0.489575
7350.000000;0.489683
7349.000000;0.489795
7348.000000;0.489855
7347.000000;0.489866
7346.000000;0.489872
7345.000000;0.489908
7344.000000;0.489974
7343.000000;0.490045
7342.000000;0.490082
7341.000000;0.490064
7340.000000;0.490012
7339.000000;0.489975
7338.000000;0.489982
7337.000000;0.490031
7336.000000;0.490099
7335.000000;0.490168
7334.000000;0.490234
7333.000000;0.490308
7332.000000;0.490392
7331.000000;0.490479
7330.000000;0.490574
7329.000000;0.490676
7328.000000;0.490751
7327.000000;0.490745
7326.000000;0.490655
7325.000000;0.490555
7324.000000;0.490547
7323.000000;0.490676
7322.000000;0.490871
7321.000000;0.491024
7320.000000;0.491095
7319.000000;0.491130
7318.000000;0.491170
7317.000000;0.491222
7316.000000;0.491298
7315.000000;0.491420
7314.000000;0.491595
7313.000000;0.491794
7312.000000;0.491971
7311.000000;0.492101
7310.000000;0.492199
7309.000000;0.492312
7308.000000;0.492477
7307.000000;0.492687
7306.000000;0.492882
7305.000000;0.492984
7304.000000;0.492981
7303.000000;0.492968
7302.000000;0.493060
7301.000000;0.493284
7300.000000;0.493561
7299.000000;0.493786
7298.000000;0.493904
7297.000000;0.493939
7296.000000;0.493976
7295.000000;0.494078
7294.000000;0.494226
7293.000000;0.494354
7292.000000;0.494422
7291.000000;0.494455
7290.000000;0.494512
7289.000000;0.494623
7288.000000;0.494781
7287.000000;0.494970
7286.000000;0.495180
7285.000000;0.495380
7284.000000;0.495536
7283.000000;0.495664
7282.000000;0.495808
7281.000000;0.495988
7280.000000;0.496193
7279.000000;0.496412
7278.000000;0.496643
7277.000000;0.496871
7276.000000;0.497060
7275.000000;0.497191
7274.000000;0.497287
7273.000000;0.497379
7272.000000;0.497490
7271.000000;0.497648
7270.000000;0.497893
7269.000000;0.498238
7268.000000;0.498632
7267.000000;0.498994
7266.000000;0.499269
7265.000000;0.499471
7264.000000;0.499671
7263.000000;0.499944
7262.000000;0.500299
7261.000000;0.500663
7260.000000;0.500951
7259.000000;0.501158
7258.000000;0.501338
7257.000000;0.501515
7256.000000;0.501674
7255.000000;0.501823
7254.000000;0.502010
7253.000000;0.502272
7252.000000;0.502620
7251.000000;0.503038
7250.000000;0.503487
7249.000000;0.503898
7248.000000;0.504198
7247.000000;0.504382
7246.000000;0.504543
7245.000000;0.504780
7244.000000;0.505105
7243.000000;0.505470
7242.000000;0.505870
7241.000000;0.506335
7240.000000;0.506842
7239.000000;0.507301
7238.000000;0.507627
7237.000000;0.507797
7236.000000;0.507877
7235.000000;0.507994
7234.000000;0.508246
7233.000000;0.508636
7232.000000;0.509092
7231.000000;0.509518
7230.000000;0.509861
7229.000000;0.510152
7228.000000;0.510470
7227.000000;0.510877
7226.000000;0.511379
7225.000000;0.511912
7224.000000;0.512384
7223.000000;0.512764
7222.000000;0.513118
7221.000000;0.513506
7220.000000;0.513914
7219.000000;0.514306
7218.000000;0.514699
7217.000000;0.515105
7216.000000;0.515477
7215.000000;0.515772
7214.000000;0.516047
7213.000000;0.516408
7212.000000;0.516891
7211.000000;0.517419
7210.000000;0.517901
7209.000000;0.518311
7208.000000;0.518667
7207.000000;0.519008
7206.000000;0.519398
7205.000000;0.519898
7204.000000;0.520482
7203.000000;0.521051
7202.000000;0.521550
7201.000000;0.522019
7200.000000;0.522513
7199.000000;0.523019
7198.000000;0.523492
7197.000000;0.523927
7196.000000;0.524369
7195.000000;0.524846
7194.000000;0.525351
7193.000000;0.525874
7192.000000;0.526428
7191.000000;0.527026
7190.000000;0.527654
7189.000000;0.528253
7188.000000;0.528752
7187.000000;0.529124
7186.000000;0.529424
7185.000000;0.529780
7184.000000;0.530320
7183.000000;0.531063
7182.000000;0.531886
7181.000000;0.532612
7180.000000;0.533157
7179.000000;0.533588
7178.000000;0.534050
7177.000000;0.534634
7176.000000;0.535279
7175.000000;0.535849
7174.000000;0.536286
7173.000000;0.536684
7172.000000;0.537196
7171.000000;0.537868
7170.000000;0.538593
7169.000000;0.539238
7168.000000;0.539803
7167.000000;0.540411
7166.000000;0.541110
7165.000000;0.541809
7164.000000;0.542423
7163.000000;0.542992
7162.000000;0.543573
7161.000000;0.544118
7160.000000;0.544545
7159.000000;0.544888
7158.000000;0.545293
7157.000000;0.545853
7156.000000;0.546544
7155.000000;0.547311
7154.000000;0.548120
7153.000000;0.548902
7152.000000;0.549587
7151.000000;0.550220
7150.000000;0.550940
7149.000000;0.551780
7148.000000;0.552583
7147.000000;0.553184
7146.000000;0.553630
7145.000000;0.554120
7144.000000;0.554737
7143.000000;0.555350
7142.000000;0.555795
7141.000000;0.556061
7140.000000;0.556265
7139.000000;0.556539
7138.000000;0.556978
7137.000000;0.557606
7136.000000;0.558333
7135.000000;0.559016
7134.000000;0.559585
7133.000000;0.560071
7132.000000;0.560507
7131.000000;0.560876
7130.000000;0.561191
7129.000000;0.561565
7128.000000;0.562122
7127.000000;0.562863
7126.000000;0.563660
7125.000000;0.564324
7124.000000;0.564675
7123.000000;0.564628
7122.000000;0.564321
7121.000000;0.564068
7120.000000;0.564071
7119.000000;0.564219
7118.000000;0.564255
7117.000000;0.564121
7116.000000;0.564021
7115.000000;0.564160
7114.000000;0.564544
7113.000000;0.565037
7112.000000;0.565489
7111.000000;0.565789
7110.000000;0.565883
7109.000000;0.565752
7108.000000;0.565372
7107.000000;0.564763
7106.000000;0.564117
7105.000000;0.563809
7104.000000;0.564134
7103.000000;0.564973
7102.000000;0.565818
7101.000000;0.566167
7100.000000;0.565871
7099.000000;0.565129
7098.000000;0.564267
7097.000000;0.563493
7096.000000;0.562805
7095.000000;0.562139
7094.000000;0.561587
7093.000000;0.561338
7092.000000;0.561310
7091.000000;0.561051
7090.000000;0.560178
7089.000000;0.558841
7088.000000;0.557534
7087.000000;0.556556
7086.000000;0.555840
7085.000000;0.555230
7084.000000;0.554642
7083.000000;0.553939
7082.000000;0.552993
7081.000000;0.551920
7080.000000;0.550991
7079.000000;0.550231
7078.000000;0.549361
7077.000000;0.548242
7076.000000;0.547089
7075.000000;0.546133
7074.000000;0.545306
7073.000000;0.544395
7072.000000;0.543309
7071.000000;0.542049
7070.000000;0.540607
7069.000000;0.539059
7068.000000;0.537598
7067.000000;0.536318
7066.000000;0.535101
7065.000000;0.533845
7064.000000;0.532631
7063.000000;0.531542
7062.000000;0.530465
7061.000000;0.529238
7060.000000;0.527827
7059.000000;0.526201
7058.000000;0.524262
7057.000000;0.522077
7056.000000;0.519966
7055.000000;0.518133
7054.000000;0.516407
7053.000000;0.514567
7052.000000;0.512786
7051.000000;0.511454
7050.000000;0.510640
7049.000000;0.509932
7048.000000;0.508755
7047.000000;0.506694
7046.000000;0.503667
7045.000000;0.500075
7044.000000;0.496710
7043.000000;0.494226
7042.000000;0.492656
7041.000000;0.491541
7040.000000;0.490399
7039.000000;0.488872
7038.000000;0.486644
7037.000000;0.483667
7036.000000;0.480489
7035.000000;0.477949
7034.000000;0.476375
7033.000000;0.475270
7032.000000;0.473853
7031.000000;0.471758
7030.000000;0.469149
7029.000000;0.466423
7028.000000;0.463901
7027.000000;0.461623
7026.000000;0.459321
7025.000000;0.456727
7024.000000;0.453907
7023.000000;0.451112
7022.000000;0.448330
7021.000000;0.445352
7020.000000;0.442373
7019.000000;0.440073
7018.000000;0.438802
7017.000000;0.437966
7016.000000;0.436628
7015.000000;0.434580
7014.000000;0.432407
7013.000000;0.430555
7012.000000;0.428766
7011.000000;0.426547
7010.000000;0.423819
7009.000000;0.420905
7008.000000;0.418072
7007.000000;0.415300
7006.000000;0.412397
7005.000000;0.409217
7004.000000;0.405808
7003.000000;0.402431
7002.000000;0.399382
7001.000000;0.396741
7000.000000;0.394326
6999.000000;0.391906
6998.000000;0.389385
6997.000000;0.386747
6996.000000;0.383940
6995.000000;0.380920
6994.000000;0.377779
6993.000000;0.374752
6992.000000;0.372056
6991.000000;0.369677
6990.000000;0.367323
6989.000000;0.364703
6988.000000;0.361924
6987.000000;0.359430
6986.000000;0.357409
6985.000000;0.355371
6984.000000;0.352572
6983.000000;0.348839
6982.000000;0.344791
6981.000000;0.341253
6980.000000;0.338661
6979.000000;0.336944
6978.000000;0.335679
6977.000000;0.334268
6976.000000;0.332279
6975.000000;0.329775
6974.000000;0.327108
6973.000000;0.324310
6972.000000;0.320966
6971.000000;0.316880
6970.000000;0.312647
6969.000000;0.309226
6968.000000;0.307005
6967.000000;0.305502
6966.000000;0.303946
6965.000000;0.301996
6964.000000;0.299890
6963.000000;0.297964
6962.000000;0.296115
6961.000000;0.293806
6960.000000;0.290663
6959.000000;0.286987
6958.000000;0.283539
6957.000000;0.280867
6956.000000;0.278986
6955.000000;0.277606
6954.000000;0.276348
6953.000000;0.274715
6952.000000;0.272230
6951.000000;0.268876
6950.000000;0.265271
6949.000000;0.262201
6948.000000;0.259957
6947.000000;0.258120
6946.000000;0.255911
6945.000000;0.252821
6944.000000;0.249120
6943.000000;0.245714
6942.000000;0.243285
6941.000000;0.241598
6940.000000;0.239866
6939.000000;0.237718
6938.000000;0.235441
6937.000000;0.233327
6936.000000;0.231270
6935.000000;0.229100
6934.000000;0.226850
6933.000000;0.224502
6932.000000;0.221918
6931.000000;0.219273
6930.000000;0.217123
6929.000000;0.215708
6928.000000;0.214521
6927.000000;0.212903
6926.000000;0.210791
6925.000000;0.208585
6924.000000;0.206584
6923.000000;0.204853
6922.000000;0.203353
6921.000000;0.201856
6920.000000;0.199967
6919.000000;0.197550
6918.000000;0.194997
6917.000000;0.192795
6916.000000;0.191007
6915.000000;0.189413
6914.000000;0.187894
6913.000000;0.186358
6912.000000;0.184592
6911.000000;0.182572
6910.000000;0.180718
6909.000000;0.179417
6908.000000;0.178377
6907.000000;0.176870
6906.000000;0.174577
6905.000000;0.171904
6904.000000;0.169527
6903.000000;0.167891
6902.000000;0.167100
6901.000000;0.166922
6900.000000;0.166807
6899.000000;0.166096
6898.000000;0.164348
6897.000000;0.161575
6896.000000;0.158284
6895.000000;0.155337
6894.000000;0.153534
6893.000000;0.153083
6892.000000;0.153449
6891.000000;0.153776
6890.000000;0.153363
6889.000000;0.151835
6888.000000;0.149282
6887.000000;0.146401
6886.000000;0.144246
6885.000000;0.143487
6884.000000;0.143862
6883.000000;0.144396
6882.000000;0.144084
6881.000000;0.142515
6880.000000;0.140114
6879.000000;0.137827
6878.000000;0.136328
6877.000000;0.135516
6876.000000;0.134913
6875.000000;0.134403
6874.000000;0.134196
6873.000000;0.134241
6872.000000;0.134156
6871.000000;0.133672
6870.000000;0.132690
6869.000000;0.130988
6868.000000;0.128588
6867.000000;0.126409
6866.000000;0.125734
6865.000000;0.126674
6864.000000;0.127848
6863.000000;0.128011
6862.000000;0.127327
6861.000000;0.126589
6860.000000;0.125850
6859.000000;0.124508
6858.000000;0.122375
6857.000000;0.120081
6856.000000;0.118587
6855.000000;0.118617
6854.000000;0.120159
6853.000000;0.122117
6852.000000;0.122875
6851.000000;0.121743
6850.000000;0.119640
6849.000000;0.118065
6848.000000;0.117722
6847.000000;0.118367
6846.000000;0.119384
6845.000000;0.119947
6844.000000;0.119216
6843.000000;0.117195
6842.000000;0.115155
6841.000000;0.114545
6840.000000;0.115498
6839.000000;0.116902
6838.000000;0.117752
6837.000000;0.117887
6836.000000;0.117573
6835.000000;0.117106
6834.000000;0.116823
6833.000000;0.116951
6832.000000;0.117309
6831.000000;0.117530
6830.000000;0.117565
6829.000000;0.117620
6828.000000;0.117685
6827.000000;0.117580
6826.000000;0.117392
6825.000000;0.117420
6824.000000;0.117628
6823.000000;0.117573
6822.000000;0.116973
6821.000000;0.116091
6820.000000;0.115528
6819.000000;0.115826
6818.000000;0.117181
6817.000000;0.119249
6816.000000;0.121288
6815.000000;0.122763
6814.000000;0.123773
6813.000000;0.124632
6812.000000;0.125223
6811.000000;0.125159
6810.000000;0.124498
6809.000000;0.123866
6808.000000;0.123794
6807.000000;0.124239
6806.000000;0.124823
6805.000000;0.125274
6804.000000;0.125564
6803.000000;0.125808
6802.000000;0.126077
6801.000000;0.126221
6800.000000;0.125973
6799.000000;0.125399
6798.000000;0.125073
6797.000000;0.125520
6796.000000;0.126600
6795.000000;0.127772
6794.000000;0.128841
6793.000000;0.130056
6792.000000;0.131524
6791.000000;0.133003
6790.000000;0.134366
6789.000000;0.135805
6788.000000;0.137296
6787.000000;0.138247
6786.000000;0.138076
6785.000000;0.137035
6784.000000;0.136124
6783.000000;0.136155
6782.000000;0.137077
6781.000000;0.138242
6780.000000;0.139127
6779.000000;0.139682
6778.000000;0.140118
6777.000000;0.140555
6776.000000;0.140972
6775.000000;0.141355
6774.000000;0.141734
6773.000000;0.142053
6772.000000;0.142186
6771.000000;0.142177
6770.000000;0.142351
6769.000000;0.143058
6768.000000;0.144333
6767.000000;0.145886
6766.000000;0.147359
6765.000000;0.148533
6764.000000;0.149375
6763.000000;0.149992
6762.000000;0.150530
6761.000000;0.151029
6760.000000;0.151428
6759.000000;0.151774
6758.000000;0.152295
6757.000000;0.153140
6756.000000;0.154111
6755.000000;0.154846
6754.000000;0.155295
6753.000000;0.155829
6752.000000;0.156792
6751.000000;0.158048
6750.000000;0.159093
6749.000000;0.159589
6748.000000;0.159693
6747.000000;0.159833
6746.000000;0.160222
6745.000000;0.160704
6744.000000;0.161077
6743.000000;0.161434
6742.000000;0.162061
6741.000000;0.163033
6740.000000;0.164080
6739.000000;0.164903
6738.000000;0.165516
6737.000000;0.166191
6736.000000;0.167131
6735.000000;0.168263
6734.000000;0.169311
6733.000000;0.170012
6732.000000;0.170334
6731.000000;0.170536
6730.000000;0.170989
6729.000000;0.171868
6728.000000;0.173013
6727.000000;0.174084
6726.000000;0.174831
6725.000000;0.175248
6724.000000;0.175540
6723.000000;0.175934
6722.000000;0.176479
6721.000000;0.177024
6720.000000;0.177448
6719.000000;0.177849
6718.000000;0.178440
6717.000000;0.179273
6716.000000;0.180234
6715.000000;0.181259
6714.000000;0.182386
6713.000000;0.183555
6712.000000;0.184539
6711.000000;0.185193
6710.000000;0.185613
6709.000000;0.185964
6708.000000;0.186286
6707.000000;0.186589
6706.000000;0.186965
6705.000000;0.187486
6704.000000;0.188021
6703.000000;0.188382
6702.000000;0.188602
6701.000000;0.188963
6700.000000;0.189709
6699.000000;0.190800
6698.000000;0.191955
6697.000000;0.192866
6696.000000;0.193426
6695.000000;0.193792
6694.000000;0.194238
6693.000000;0.194905
6692.000000;0.195722
6691.000000;0.196566
6690.000000;0.197392
6689.000000;0.198176
6688.000000;0.198836
6687.000000;0.199315
6686.000000;0.199678
6685.000000;0.200055
6684.000000;0.200524
6683.000000;0.201109
6682.000000;0.201816
6681.000000;0.202580
6680.000000;0.203280
6679.000000;0.203884
6678.000000;0.204533
6677.000000;0.205342
6676.000000;0.206203
6675.000000;0.206900
6674.000000;0.207388
6673.000000;0.207821
6672.000000;0.208322
6671.000000;0.208894
6670.000000;0.209528
6669.000000;0.210246
6668.000000;0.210999
6667.000000;0.211656
6666.000000;0.212173
6665.000000;0.212663
6664.000000;0.213249
6663.000000;0.213918
6662.000000;0.214578
6661.000000;0.215183
6660.000000;0.215735
6659.000000;0.216213
6658.000000;0.216609
6657.000000;0.216998
6656.000000;0.217507
6655.000000;0.218194
6654.000000;0.219009
6653.000000;0.219854
6652.000000;0.220656
6651.000000;0.221383
6650.000000;0.222023
6649.000000;0.222567
6648.000000;0.223029
6647.000000;0.223472
6646.000000;0.223991
6645.000000;0.224619
6644.000000;0.225272
6643.000000;0.225827
6642.000000;0.226261
6641.000000;0.226671
6640.000000;0.227148
6639.000000;0.227670
6638.000000;0.228164
6637.000000;0.228627
6636.000000;0.229125
6635.000000;0.229709
6634.000000;0.230355
6633.000000;0.231014
6632.000000;0.231657
6631.000000;0.232279
6630.000000;0.232881
6629.000000;0.233449
6628.000000;0.233952
6627.000000;0.234356
6626.000000;0.234662
6625.000000;0.234927
6624.000000;0.235230
6623.000000;0.235608
6622.000000;0.236051
6621.000000;0.236557
6620.000000;0.237171
6619.000000;0.237934
6618.000000;0.238793
6617.000000;0.239596
6616.000000;0.240192
6615.000000;0.240554
6614.000000;0.240795
6613.000000;0.241074
6612.000000;0.241484
6611.000000;0.242018
6610.000000;0.242628
6609.000000;0.243303
6608.000000;0.244071
6607.000000;0.244923
6606.000000;0.245743
6605.000000;0.246361
6604.000000;0.246694
6603.000000;0.246840
6602.000000;0.247009
6601.000000;0.247358
6600.000000;0.247894
6599.000000;0.248516
6598.000000;0.249126
6597.000000;0.249690
6596.000000;0.250209
6595.000000;0.250677
6594.000000;0.251073
6593.000000;0.251418
6592.000000;0.251787
6591.000000;0.252248
6590.000000;0.252786
6589.000000;0.253331
6588.000000;0.253859
6587.000000;0.254417
6586.000000;0.255033
6585.000000;0.255662
6584.000000;0.256240
6583.000000;0.256775
6582.000000;0.257312
6581.000000;0.257850
6580.000000;0.258340
6579.000000;0.258771
6578.000000;0.259182
6577.000000;0.259592
