Criado como novo conjunto de dados;"2706_e01_daniel.spp","71105.7 Secs"
7859.000000;0.623805
7858.000000;0.623844
7857.000000;0.623902
7856.000000;0.623944
7855.000000;0.623906
7854.000000;0.623758
7853.000000;0.623581
7852.000000;0.623487
7851.000000;0.623483
7850.000000;0.623467
7849.000000;0.623367
7848.000000;0.623206
7847.000000;0.623040
7846.000000;0.622893
7845.000000;0.622778
7844.000000;0.622718
7843.000000;0.622719
7842.000000;0.622750
7841.000000;0.622772
7840.000000;0.622768
7839.000000;0.622731
7838.000000;0.622665
7837.000000;0.622592
7836.000000;0.622534
7835.000000;0.622479
7834.000000;0.622397
7833.000000;0.622290
7832.000000;0.622195
7831.000000;0.622142
7830.000000;0.622119
7829.000000;0.622090
7828.000000;0.622032
7827.000000;0.621946
7826.000000;0.621849
7825.000000;0.621770
7824.000000;0.621716
7823.000000;0.621666
7822.000000;0.621593
7821.000000;0.621505
7820.000000;0.621425
7819.000000;0.621342
7818.000000;0.621225
7817.000000;0.621077
7816.000000;0.620947
7815.000000;0.620862
7814.000000;0.620793
7813.000000;0.620691
7812.000000;0.620554
7811.000000;0.620436
7810.000000;0.620396
7809.000000;0.620434
7808.000000;0.620485
7807.000000;0.620474
7806.000000;0.620390
7805.000000;0.620295
7804.000000;0.620247
7803.000000;0.620231
7802.000000;0.620186
7801.000000;0.620081
7800.000000;0.619935
7799.000000;0.619771
7798.000000;0.619604
7797.000000;0.619459
7796.000000;0.619383
7795.000000;0.619394
7794.000000;0.619440
7793.000000;0.619440
7792.000000;0.619358
7791.000000;0.619244
7790.000000;0.619189
7789.000000;0.619232
7788.000000;0.619316
7787.000000;0.619346
7786.000000;0.619296
7785.000000;0.619217
7784.000000;0.619142
7783.000000;0.619023
7782.000000;0.618793
7781.000000;0.618480
7780.000000;0.618205
7779.000000;0.618077
7778.000000;0.618106
7777.000000;0.618195
7776.000000;0.618213
7775.000000;0.618082
7774.000000;0.617843
7773.000000;0.617615
7772.000000;0.617483
7771.000000;0.617427
7770.000000;0.617392
7769.000000;0.617377
7768.000000;0.617411
7767.000000;0.617468
7766.000000;0.617493
7765.000000;0.617476
7764.000000;0.617458
7763.000000;0.617443
7762.000000;0.617377
7761.000000;0.617229
7760.000000;0.617040
7759.000000;0.616864
7758.000000;0.616717
7757.000000;0.616591
7756.000000;0.616482
7755.000000;0.616362
7754.000000;0.616196
7753.000000;0.616008
7752.000000;0.615896
7751.000000;0.615938
7750.000000;0.616098
7749.000000;0.616266
7748.000000;0.616361
7747.000000;0.616361
7746.000000;0.616273
7745.000000;0.616118
7744.000000;0.615938
7743.000000;0.615773
7742.000000;0.615640
7741.000000;0.615532
7740.000000;0.615453
7739.000000;0.615406
7738.000000;0.615364
7737.000000;0.615295
7736.000000;0.615202
7735.000000;0.615117
7734.000000;0.615050
7733.000000;0.614979
7732.000000;0.614883
7731.000000;0.614774
7730.000000;0.614677
7729.000000;0.614602
7728.000000;0.614550
7727.000000;0.614519
7726.000000;0.614508
7725.000000;0.614506
7724.000000;0.614489
7723.000000;0.614441
7722.000000;0.614364
7721.000000;0.614274
7720.000000;0.614188
7719.000000;0.614104
7718.000000;0.614008
7717.000000;0.613891
7716.000000;0.613758
7715.000000;0.613620
7714.000000;0.613480
7713.000000;0.613347
7712.000000;0.613257
7711.000000;0.613234
7710.000000;0.613247
7709.000000;0.613221
7708.000000;0.613110
7707.000000;0.612954
7706.000000;0.612840
7705.000000;0.612819
7704.000000;0.612862
7703.000000;0.612900
7702.000000;0.612892
7701.000000;0.612833
7700.000000;0.612742
7699.000000;0.612646
7698.000000;0.612580
7697.000000;0.612564
7696.000000;0.612585
7695.000000;0.612599
7694.000000;0.612570
7693.000000;0.612499
7692.000000;0.612423
7691.000000;0.612372
7690.000000;0.612330
7689.000000;0.612237
7688.000000;0.612060
7687.000000;0.611850
7686.000000;0.611711
7685.000000;0.611688
7684.000000;0.611711
7683.000000;0.611685
7682.000000;0.611597
7681.000000;0.611514
7680.000000;0.611481
7679.000000;0.611481
7678.000000;0.611476
7677.000000;0.611446
7676.000000;0.611371
7675.000000;0.611232
7674.000000;0.611045
7673.000000;0.610875
7672.000000;0.610775
7671.000000;0.610737
7670.000000;0.610712
7669.000000;0.610663
7668.000000;0.610582
7667.000000;0.610476
7666.000000;0.610374
7665.000000;0.610307
7664.000000;0.610253
7663.000000;0.610131
7662.000000;0.609889
7661.000000;0.609599
7660.000000;0.609408
7659.000000;0.609399
7658.000000;0.609521
7657.000000;0.609657
7656.000000;0.609717
7655.000000;0.609663
7654.000000;0.609491
7653.000000;0.609241
7652.000000;0.609006
7651.000000;0.608887
7650.000000;0.608922
7649.000000;0.609067
7648.000000;0.609234
7647.000000;0.609353
7646.000000;0.609396
7645.000000;0.609362
7644.000000;0.609264
7643.000000;0.609139
7642.000000;0.609033
7641.000000;0.608977
7640.000000;0.608954
7639.000000;0.608914
7638.000000;0.608822
7637.000000;0.608694
7636.000000;0.608574
7635.000000;0.608471
7634.000000;0.608346
7633.000000;0.608165
7632.000000;0.607974
7631.000000;0.607885
7630.000000;0.607958
7629.000000;0.608106
7628.000000;0.608161
7627.000000;0.608042
7626.000000;0.607828
7625.000000;0.607650
7624.000000;0.607561
7623.000000;0.607522
7622.000000;0.607483
7621.000000;0.607422
7620.000000;0.607324
7619.000000;0.607186
7618.000000;0.607040
7617.000000;0.606934
7616.000000;0.606893
7615.000000;0.606917
7614.000000;0.607004
7613.000000;0.607120
7612.000000;0.607175
7611.000000;0.607091
7610.000000;0.606902
7609.000000;0.606737
7608.000000;0.606679
7607.000000;0.606705
7606.000000;0.606756
7605.000000;0.606801
7604.000000;0.606806
7603.000000;0.606710
7602.000000;0.606500
7601.000000;0.606256
7600.000000;0.606078
7599.000000;0.605991
7598.000000;0.605966
7597.000000;0.605992
7596.000000;0.606057
7595.000000;0.606095
7594.000000;0.606022
7593.000000;0.605824
7592.000000;0.605577
7591.000000;0.605371
7590.000000;0.605247
7589.000000;0.605199
7588.000000;0.605186
7587.000000;0.605163
7586.000000;0.605118
7585.000000;0.605080
7584.000000;0.605075
7583.000000;0.605087
7582.000000;0.605082
7581.000000;0.605053
7580.000000;0.605015
7579.000000;0.604971
7578.000000;0.604922
7577.000000;0.604887
7576.000000;0.604876
7575.000000;0.604863
7574.000000;0.604811
7573.000000;0.604726
7572.000000;0.604650
7571.000000;0.604614
7570.000000;0.604620
7569.000000;0.604653
7568.000000;0.604681
7567.000000;0.604656
7566.000000;0.604561
7565.000000;0.604442
7564.000000;0.604364
7563.000000;0.604326
7562.000000;0.604275
7561.000000;0.604182
7560.000000;0.604079
7559.000000;0.604008
7558.000000;0.603973
7557.000000;0.603955
7556.000000;0.603942
7555.000000;0.603928
7554.000000;0.603904
7553.000000;0.603865
7552.000000;0.603810
7551.000000;0.603740
7550.000000;0.603662
7549.000000;0.603587
7548.000000;0.603516
7547.000000;0.603443
7546.000000;0.603383
7545.000000;0.603379
7544.000000;0.603444
7543.000000;0.603520
7542.000000;0.603526
7541.000000;0.603458
7540.000000;0.603378
7539.000000;0.603324
7538.000000;0.603280
7537.000000;0.603232
7536.000000;0.603189
7535.000000;0.603150
7534.000000;0.603087
7533.000000;0.602990
7532.000000;0.602893
7531.000000;0.602823
7530.000000;0.602759
7529.000000;0.602674
7528.000000;0.602594
7527.000000;0.602563
7526.000000;0.602585
7525.000000;0.602625
7524.000000;0.602667
7523.000000;0.602723
7522.000000;0.602780
7521.000000;0.602798
7520.000000;0.602750
7519.000000;0.602659
7518.000000;0.602568
7517.000000;0.602492
7516.000000;0.602418
7515.000000;0.602345
7514.000000;0.602307
7513.000000;0.602330
7512.000000;0.602388
7511.000000;0.602403
7510.000000;0.602306
7509.000000;0.602100
7508.000000;0.601877
7507.000000;0.601749
7506.000000;0.601770
7505.000000;0.601885
7504.000000;0.601988
7503.000000;0.602016
7502.000000;0.601985
7501.000000;0.601946
7500.000000;0.601916
7499.000000;0.601876
7498.000000;0.601819
7497.000000;0.601772
7496.000000;0.601759
7495.000000;0.601774
7494.000000;0.601797
7493.000000;0.601800
7492.000000;0.601772
7491.000000;0.601722
7490.000000;0.601684
7489.000000;0.601698
7488.000000;0.601754
7487.000000;0.601777
7486.000000;0.601694
7485.000000;0.601517
7484.000000;0.601334
7483.000000;0.601232
7482.000000;0.601227
7481.000000;0.601274
7480.000000;0.601315
7479.000000;0.601326
7478.000000;0.601317
7477.000000;0.601305
7476.000000;0.601281
7475.000000;0.601231
7474.000000;0.601164
7473.000000;0.601114
7472.000000;0.601097
7471.000000;0.601080
7470.000000;0.601021
7469.000000;0.600922
7468.000000;0.600837
7467.000000;0.600838
7466.000000;0.600961
7465.000000;0.601165
7464.000000;0.601343
7463.000000;0.601395
7462.000000;0.601299
7461.000000;0.601128
7460.000000;0.600972
7459.000000;0.600882
7458.000000;0.600863
7457.000000;0.600896
7456.000000;0.600938
7455.000000;0.600942
7454.000000;0.600907
7453.000000;0.600887
7452.000000;0.600917
7451.000000;0.600971
7450.000000;0.600997
7449.000000;0.600991
7448.000000;0.600984
7447.000000;0.600982
7446.000000;0.600957
7445.000000;0.600891
7444.000000;0.600790
7443.000000;0.600674
7442.000000;0.600583
7441.000000;0.600577
7440.000000;0.600686
7439.000000;0.600850
7438.000000;0.600970
7437.000000;0.601005
7436.000000;0.600992
7435.000000;0.600953
7434.000000;0.600864
7433.000000;0.600728
7432.000000;0.600623
7431.000000;0.600624
7430.000000;0.600704
7429.000000;0.600777
7428.000000;0.600795
7427.000000;0.600782
7426.000000;0.600764
7425.000000;0.600737
7424.000000;0.600707
7423.000000;0.600709
7422.000000;0.600758
7421.000000;0.600796
7420.000000;0.600741
7419.000000;0.600572
7418.000000;0.600368
7417.000000;0.600249
7416.000000;0.600281
7415.000000;0.600438
7414.000000;0.600629
7413.000000;0.600758
7412.000000;0.600780
7411.000000;0.600704
7410.000000;0.600566
7409.000000;0.600417
7408.000000;0.600316
7407.000000;0.600313
7406.000000;0.600405
7405.000000;0.600529
7404.000000;0.600609
7403.000000;0.600616
7402.000000;0.600573
7401.000000;0.600518
7400.000000;0.600478
7399.000000;0.600473
7398.000000;0.600502
7397.000000;0.600552
7396.000000;0.600605
7395.000000;0.600659
7394.000000;0.600719
7393.000000;0.600768
7392.000000;0.600761
7391.000000;0.600663
7390.000000;0.600482
7389.000000;0.600279
7388.000000;0.600148
7387.000000;0.600171
7386.000000;0.600341
7385.000000;0.600560
7384.000000;0.600726
7383.000000;0.600830
7382.000000;0.600906
7381.000000;0.600928
7380.000000;0.600820
7379.000000;0.600612
7378.000000;0.600478
7377.000000;0.600558
7376.000000;0.600786
7375.000000;0.600956
7374.000000;0.600948
7373.000000;0.600841
7372.000000;0.600800
7371.000000;0.600914
7370.000000;0.601135
7369.000000;0.601333
7368.000000;0.601395
7367.000000;0.601308
7366.000000;0.601167
7365.000000;0.601085
7364.000000;0.601093
7363.000000;0.601160
7362.000000;0.601257
7361.000000;0.601373
7360.000000;0.601468
7359.000000;0.601504
7358.000000;0.601508
7357.000000;0.601551
7356.000000;0.601647
7355.000000;0.601710
7354.000000;0.601661
7353.000000;0.601538
7352.000000;0.601468
7351.000000;0.601533
7350.000000;0.601683
7349.000000;0.601771
7348.000000;0.601680
7347.000000;0.601458
7346.000000;0.601279
7345.000000;0.601273
7344.000000;0.601403
7343.000000;0.601564
7342.000000;0.601737
7341.000000;0.601973
7340.000000;0.602240
7339.000000;0.602404
7338.000000;0.602412
7337.000000;0.602385
7336.000000;0.602470
7335.000000;0.602670
7334.000000;0.602852
7333.000000;0.602883
7332.000000;0.602742
7331.000000;0.602551
7330.000000;0.602493
7329.000000;0.602656
7328.000000;0.602920
7327.000000;0.603056
7326.000000;0.602997
7325.000000;0.602922
7324.000000;0.603018
7323.000000;0.603261
7322.000000;0.603476
7321.000000;0.603568
7320.000000;0.603595
7319.000000;0.603647
7318.000000;0.603747
7317.000000;0.603857
7316.000000;0.603923
7315.000000;0.603924
7314.000000;0.603923
7313.000000;0.604012
7312.000000;0.604188
7311.000000;0.604341
7310.000000;0.604410
7309.000000;0.604476
7308.000000;0.604620
7307.000000;0.604771
7306.000000;0.604805
7305.000000;0.604758
7304.000000;0.604810
7303.000000;0.605061
7302.000000;0.605426
7301.000000;0.605746
7300.000000;0.605921
7299.000000;0.605935
7298.000000;0.605855
7297.000000;0.605821
7296.000000;0.605951
7295.000000;0.606216
7294.000000;0.606452
7293.000000;0.606546
7292.000000;0.606556
7291.000000;0.606619
7290.000000;0.606794
7289.000000;0.607030
7288.000000;0.607249
7287.000000;0.607427
7286.000000;0.607591
7285.000000;0.607779
7284.000000;0.607989
7283.000000;0.608178
7282.000000;0.608301
7281.000000;0.608373
7280.000000;0.608455
7279.000000;0.608583
7278.000000;0.608743
7277.000000;0.608907
7276.000000;0.609060
7275.000000;0.609189
7274.000000;0.609280
7273.000000;0.609340
7272.000000;0.609411
7271.000000;0.609543
7270.000000;0.609776
7269.000000;0.610116
7268.000000;0.610524
7267.000000;0.610927
7266.000000;0.611261
7265.000000;0.611521
7264.000000;0.611734
7263.000000;0.611922
7262.000000;0.612115
7261.000000;0.612361
7260.000000;0.612697
7259.000000;0.613094
7258.000000;0.613463
7257.000000;0.613732
7256.000000;0.613894
7255.000000;0.613993
7254.000000;0.614088
7253.000000;0.614214
7252.000000;0.614380
7251.000000;0.614582
7250.000000;0.614840
7249.000000;0.615176
7248.000000;0.615557
7247.000000;0.615908
7246.000000;0.616218
7245.000000;0.616580
7244.000000;0.617059
7243.000000;0.617567
7242.000000;0.617942
7241.000000;0.618171
7240.000000;0.618417
7239.000000;0.618806
7238.000000;0.619265
7237.000000;0.619636
7236.000000;0.619877
7235.000000;0.620091
7234.000000;0.620364
7233.000000;0.620634
7232.000000;0.620780
7231.000000;0.620798
7230.000000;0.620867
7229.000000;0.621201
7228.000000;0.621848
7227.000000;0.622646
7226.000000;0.623364
7225.000000;0.623884
7224.000000;0.624257
7223.000000;0.624601
7222.000000;0.624982
7221.000000;0.625386
7220.000000;0.625771
7219.000000;0.626117
7218.000000;0.626447
7217.000000;0.626794
7216.000000;0.627175
7215.000000;0.627591
7214.000000;0.628039
7213.000000;0.628520
7212.000000;0.629015
7211.000000;0.629486
7210.000000;0.629901
7209.000000;0.630236
7208.000000;0.630478
7207.000000;0.630672
7206.000000;0.630934
7205.000000;0.631365
7204.000000;0.631939
7203.000000;0.632542
7202.000000;0.633143
7201.000000;0.633803
7200.000000;0.634537
7199.000000;0.635242
7198.000000;0.635827
7197.000000;0.636320
7196.000000;0.636793
7195.000000;0.637250
7194.000000;0.637662
7193.000000;0.638059
7192.000000;0.638505
7191.000000;0.639017
7190.000000;0.639549
7189.000000;0.640043
7188.000000;0.640461
7187.000000;0.640824
7186.000000;0.641237
7185.000000;0.641817
7184.000000;0.642552
7183.000000;0.643280
7182.000000;0.643843
7181.000000;0.644230
7180.000000;0.644538
7179.000000;0.644903
7178.000000;0.645469
7177.000000;0.646320
7176.000000;0.647327
7175.000000;0.648187
7174.000000;0.648723
7173.000000;0.649083
7172.000000;0.649518
7171.000000;0.650063
7170.000000;0.650570
7169.000000;0.650989
7168.000000;0.651440
7167.000000;0.652001
7166.000000;0.652590
7165.000000;0.653116
7164.000000;0.653609
7163.000000;0.654122
7162.000000;0.654613
7161.000000;0.655021
7160.000000;0.655430
7159.000000;0.656073
7158.000000;0.657087
7157.000000;0.658303
7156.000000;0.659338
7155.000000;0.659955
7154.000000;0.660294
7153.000000;0.660689
7152.000000;0.661314
7151.000000;0.662078
7150.000000;0.662835
7149.000000;0.663537
7148.000000;0.664182
7147.000000;0.664774
7146.000000;0.665400
7145.000000;0.666162
7144.000000;0.666973
7143.000000;0.667580
7142.000000;0.667878
7141.000000;0.668068
7140.000000;0.668407
7139.000000;0.668949
7138.000000;0.669590
7137.000000;0.670224
7136.000000;0.670728
7135.000000;0.670996
7134.000000;0.671153
7133.000000;0.671528
7132.000000;0.672247
7131.000000;0.673016
7130.000000;0.673511
7129.000000;0.673804
7128.000000;0.674155
7127.000000;0.674536
7126.000000;0.674673
7125.000000;0.674489
7124.000000;0.674209
7123.000000;0.674059
7122.000000;0.674119
7121.000000;0.674436
7120.000000;0.675027
7119.000000;0.675747
7118.000000;0.676350
7117.000000;0.676698
7116.000000;0.676776
7115.000000;0.676584
7114.000000;0.676216
7113.000000;0.675971
7112.000000;0.676096
7111.000000;0.676440
7110.000000;0.676593
7109.000000;0.676364
7108.000000;0.675919
7107.000000;0.675455
7106.000000;0.674988
7105.000000;0.674519
7104.000000;0.674184
7103.000000;0.674142
7102.000000;0.674419
7101.000000;0.674892
7100.000000;0.675326
7099.000000;0.675470
7098.000000;0.675250
7097.000000;0.674835
7096.000000;0.674401
7095.000000;0.673909
7094.000000;0.673254
7093.000000;0.672493
7092.000000;0.671749
7091.000000;0.671004
7090.000000;0.670176
7089.000000;0.669285
7088.000000;0.668370
7087.000000;0.667353
7086.000000;0.666184
7085.000000;0.664988
7084.000000;0.663858
7083.000000;0.662659
7082.000000;0.661278
7081.000000;0.659954
7080.000000;0.659090
7079.000000;0.658790
7078.000000;0.658801
7077.000000;0.658796
7076.000000;0.658509
7075.000000;0.657750
7074.000000;0.656516
7073.000000;0.655014
7072.000000;0.653397
7071.000000;0.651623
7070.000000;0.649728
7069.000000;0.647972
7068.000000;0.646450
7067.000000;0.644828
7066.000000;0.642778
7065.000000;0.640470
7064.000000;0.638328
7063.000000;0.636514
7062.000000;0.634968
7061.000000;0.633687
7060.000000;0.632613
7059.000000;0.631494
7058.000000;0.630292
7057.000000;0.629454
7056.000000;0.629267
7055.000000;0.629133
7054.000000;0.628047
7053.000000;0.625769
7052.000000;0.623014
7051.000000;0.620478
7050.000000;0.618223
7049.000000;0.616076
7048.000000;0.614071
7047.000000;0.612316
7046.000000;0.610747
7045.000000;0.609187
7044.000000;0.607484
7043.000000;0.605585
7042.000000;0.603619
7041.000000;0.601809
7040.000000;0.600122
7039.000000;0.598174
7038.000000;0.595747
7037.000000;0.593169
7036.000000;0.590867
7035.000000;0.588779
7034.000000;0.586630
7033.000000;0.584540
7032.000000;0.582814
7031.000000;0.581249
7030.000000;0.579226
7029.000000;0.576552
7028.000000;0.573664
7027.000000;0.570928
7026.000000;0.568214
7025.000000;0.565329
7024.000000;0.562407
7023.000000;0.559655
7022.000000;0.557055
7021.000000;0.554567
7020.000000;0.552395
7019.000000;0.550767
7018.000000;0.549537
7017.000000;0.548206
7016.000000;0.546333
7015.000000;0.543911
7014.000000;0.541310
7013.000000;0.538841
7012.000000;0.536398
7011.000000;0.533609
7010.000000;0.530333
7009.000000;0.526824
7008.000000;0.523362
7007.000000;0.519974
7006.000000;0.516640
7005.000000;0.513548
7004.000000;0.510939
7003.000000;0.508824
7002.000000;0.507015
7001.000000;0.505286
7000.000000;0.503390
6999.000000;0.501127
6998.000000;0.498546
6997.000000;0.495893
6996.000000;0.493218
6995.000000;0.490201
6994.000000;0.486565
6993.000000;0.482498
6992.000000;0.478565
6991.000000;0.475317
6990.000000;0.472973
6989.000000;0.471253
6988.000000;0.469482
6987.000000;0.467156
6986.000000;0.464439
6985.000000;0.461808
6984.000000;0.459260
6983.000000;0.456312
6982.000000;0.452835
6981.000000;0.449359
6980.000000;0.446360
6979.000000;0.443730
6978.000000;0.441237
6977.000000;0.438946
6976.000000;0.436802
6975.000000;0.434326
6974.000000;0.431231
6973.000000;0.427976
6972.000000;0.425134
6971.000000;0.422499
6970.000000;0.419411
6969.000000;0.415855
6968.000000;0.412614
6967.000000;0.410273
6966.000000;0.408574
6965.000000;0.406879
6964.000000;0.404924
6963.000000;0.402904
6962.000000;0.401023
6961.000000;0.399195
6960.000000;0.397145
6959.000000;0.394664
6958.000000;0.391692
6957.000000;0.388272
6956.000000;0.384585
6955.000000;0.381058
6954.000000;0.378206
6953.000000;0.376136
6952.000000;0.374308
6951.000000;0.372072
6950.000000;0.369340
6949.000000;0.366483
6948.000000;0.363678
6947.000000;0.360794
6946.000000;0.357935
6945.000000;0.355582
6944.000000;0.353939
6943.000000;0.352453
6942.000000;0.350323
6941.000000;0.347359
6940.000000;0.344150
6939.000000;0.341450
6938.000000;0.339579
6937.000000;0.338328
6936.000000;0.337305
6935.000000;0.336284
6934.000000;0.335157
6933.000000;0.333675
6932.000000;0.331512
6931.000000;0.328678
6930.000000;0.325657
6929.000000;0.322955
6928.000000;0.320656
6927.000000;0.318530
6926.000000;0.316319
6925.000000;0.313824
6924.000000;0.311042
6923.000000;0.308379
6922.000000;0.306338
6921.000000;0.304807
6920.000000;0.303099
6919.000000;0.300964
6918.000000;0.298996
6917.000000;0.297630
6916.000000;0.296400
6915.000000;0.294810
6914.000000;0.293329
6913.000000;0.292590
6912.000000;0.292076
6911.000000;0.290622
6910.000000;0.288062
6909.000000;0.285377
6908.000000;0.283240
6907.000000;0.281368
6906.000000;0.279395
6905.000000;0.277502
6904.000000;0.275937
6903.000000;0.274657
6902.000000;0.273704
6901.000000;0.273256
6900.000000;0.273047
6899.000000;0.272315
6898.000000;0.270589
6897.000000;0.268071
6896.000000;0.265154
6895.000000;0.262123
6894.000000;0.259477
6893.000000;0.257851
6892.000000;0.257259
6891.000000;0.256918
6890.000000;0.256087
6889.000000;0.254720
6888.000000;0.253130
6887.000000;0.251539
6886.000000;0.250212
6885.000000;0.249574
6884.000000;0.249773
6883.000000;0.250360
6882.000000;0.250603
6881.000000;0.249976
6880.000000;0.248376
6879.000000;0.246189
6878.000000;0.244173
6877.000000;0.242923
6876.000000;0.242284
6875.000000;0.241561
6874.000000;0.240320
6873.000000;0.238722
6872.000000;0.237139
6871.000000;0.235753
6870.000000;0.234540
6869.000000;0.233318
6868.000000;0.231854
6867.000000;0.230262
6866.000000;0.229180
6865.000000;0.229168
6864.000000;0.229984
6863.000000;0.230852
6862.000000;0.231300
6861.000000;0.231308
6860.000000;0.230790
6859.000000;0.229501
6858.000000;0.227567
6857.000000;0.225664
6856.000000;0.224502
6855.000000;0.224301
6854.000000;0.224712
6853.000000;0.224976
6852.000000;0.224390
6851.000000;0.222977
6850.000000;0.221622
6849.000000;0.221184
6848.000000;0.221631
6847.000000;0.222341
6846.000000;0.222953
6845.000000;0.223399
6844.000000;0.223456
6843.000000;0.222951
6842.000000;0.222266
6841.000000;0.222035
6840.000000;0.222351
6839.000000;0.222807
6838.000000;0.223152
6837.000000;0.223296
6836.000000;0.222853
6835.000000;0.221518
6834.000000;0.219884
6833.000000;0.219119
6832.000000;0.219681
6831.000000;0.220962
6830.000000;0.222206
6829.000000;0.223150
6828.000000;0.223717
6827.000000;0.223775
6826.000000;0.223424
6825.000000;0.222966
6824.000000;0.222424
6823.000000;0.221551
6822.000000;0.220430
6821.000000;0.219580
6820.000000;0.219415
6819.000000;0.220007
6818.000000;0.221326
6817.000000;0.223137
6816.000000;0.224703
6815.000000;0.225310
6814.000000;0.225190
6813.000000;0.225277
6812.000000;0.225927
6811.000000;0.226597
6810.000000;0.226916
6809.000000;0.227280
6808.000000;0.228038
6807.000000;0.228782
6806.000000;0.228989
6805.000000;0.228836
6804.000000;0.228877
6803.000000;0.229274
6802.000000;0.229761
6801.000000;0.230113
6800.000000;0.230292
6799.000000;0.230384
6798.000000;0.230636
6797.000000;0.231279
6796.000000;0.232117
6795.000000;0.232630
6794.000000;0.232724
6793.000000;0.233003
6792.000000;0.234053
6791.000000;0.235750
6790.000000;0.237567
6789.000000;0.239199
6788.000000;0.240586
6787.000000;0.241610
6786.000000;0.242183
6785.000000;0.242457
6784.000000;0.242624
6783.000000;0.242641
6782.000000;0.242427
6781.000000;0.242198
6780.000000;0.242311
6779.000000;0.242848
6778.000000;0.243578
6777.000000;0.244287
6776.000000;0.244995
6775.000000;0.245858
6774.000000;0.246921
6773.000000;0.247923
6772.000000;0.248363
6771.000000;0.247957
6770.000000;0.247071
6769.000000;0.246499
6768.000000;0.246735
6767.000000;0.247639
6766.000000;0.248822
6765.000000;0.250055
6764.000000;0.251220
6763.000000;0.252165
6762.000000;0.252843
6761.000000;0.253434
6760.000000;0.254153
6759.000000;0.255079
6758.000000;0.256234
6757.000000;0.257600
6756.000000;0.258939
6755.000000;0.259818
6754.000000;0.260047
6753.000000;0.259993
6752.000000;0.260260
6751.000000;0.261104
6750.000000;0.262249
6749.000000;0.263183
6748.000000;0.263565
6747.000000;0.263489
6746.000000;0.263411
6745.000000;0.263719
6744.000000;0.264373
6743.000000;0.265094
6742.000000;0.265808
6741.000000;0.266644
6740.000000;0.267501
6739.000000;0.268008
6738.000000;0.268096
6737.000000;0.268278
6736.000000;0.269075
6735.000000;0.270374
6734.000000;0.271615
6733.000000;0.272447
6732.000000;0.272965
6731.000000;0.273441
6730.000000;0.274114
6729.000000;0.275145
6728.000000;0.276464
6727.000000;0.277650
6726.000000;0.278217
6725.000000;0.278104
6724.000000;0.277763
6723.000000;0.277719
6722.000000;0.278143
6721.000000;0.278879
6720.000000;0.279741
6719.000000;0.280694
6718.000000;0.281781
6717.000000;0.282942
6716.000000;0.283982
6715.000000;0.284742
6714.000000;0.285291
6713.000000;0.285874
6712.000000;0.286639
6711.000000;0.287489
6710.000000;0.288211
6709.000000;0.288692
6708.000000;0.289028
6707.000000;0.289439
6706.000000;0.290085
6705.000000;0.290887
6704.000000;0.291572
6703.000000;0.291969
6702.000000;0.292283
6701.000000;0.292867
6700.000000;0.293811
6699.000000;0.294882
6698.000000;0.295779
6697.000000;0.296408
6696.000000;0.296796
6695.000000;0.297001
6694.000000;0.297160
6693.000000;0.297495
6692.000000;0.298118
6691.000000;0.298916
6690.000000;0.299706
6689.000000;0.300432
6688.000000;0.301124
6687.000000;0.301789
6686.000000;0.302410
6685.000000;0.303000
6684.000000;0.303584
6683.000000;0.304169
6682.000000;0.304776
6681.000000;0.305452
6680.000000;0.306185
6679.000000;0.306902
6678.000000;0.307567
6677.000000;0.308229
6676.000000;0.308934
6675.000000;0.309682
6674.000000;0.310464
6673.000000;0.311239
6672.000000;0.311879
6671.000000;0.312253
6670.000000;0.312436
6669.000000;0.312705
6668.000000;0.313248
6667.000000;0.313990
6666.000000;0.314737
6665.000000;0.315397
6664.000000;0.315968
6663.000000;0.316456
6662.000000;0.316905
6661.000000;0.317445
6660.000000;0.318169
6659.000000;0.319007
6658.000000;0.319793
6657.000000;0.320425
6656.000000;0.320909
6655.000000;0.321309
6654.000000;0.321714
6653.000000;0.322218
6652.000000;0.322839
6651.000000;0.323507
6650.000000;0.324164
6649.000000;0.324845
6648.000000;0.325603
6647.000000;0.326417
6646.000000;0.327191
6645.000000;0.327816
6644.000000;0.328197
6643.000000;0.328323
6642.000000;0.328381
6641.000000;0.328670
6640.000000;0.329321
6639.000000;0.330126
6638.000000;0.330765
6637.000000;0.331153
6636.000000;0.331491
6635.000000;0.332005
6634.000000;0.332722
6633.000000;0.333503
6632.000000;0.334218
6631.000000;0.334838
6630.000000;0.335410
6629.000000;0.335968
6628.000000;0.336479
6627.000000;0.336876
6626.000000;0.337139
6625.000000;0.337332
6624.000000;0.337558
6623.000000;0.337900
6622.000000;0.338401
6621.000000;0.339036
6620.000000;0.339726
6619.000000;0.340413
6618.000000;0.341113
6617.000000;0.341853
6616.000000;0.342574
6615.000000;0.343158
6614.000000;0.343569
6613.000000;0.343882
6612.000000;0.344198
6611.000000;0.344577
6610.000000;0.345052
6609.000000;0.345629
6608.000000;0.346258
6607.000000;0.346876
6606.000000;0.347482
6605.000000;0.348100
6604.000000;0.348675
6603.000000;0.349107
6602.000000;0.349408
6601.000000;0.349710
6600.000000;0.350090
6599.000000;0.350491
6598.000000;0.350860
6597.000000;0.351263
6596.000000;0.351779
6595.000000;0.352385
6594.000000;0.353000
6593.000000;0.353595
6592.000000;0.354155
6591.000000;0.354623
