Criado como novo conjunto de dados;"2706_e01_daniel.spp","47524.3 Secs"
7787.000000;0.784230
7786.000000;0.784179
7785.000000;0.784131
7784.000000;0.784094
7783.000000;0.784101
7782.000000;0.784116
7781.000000;0.784058
7780.000000;0.783933
7779.000000;0.783839
7778.000000;0.783854
7777.000000;0.783943
7776.000000;0.783990
7775.000000;0.783892
7774.000000;0.783621
7773.000000;0.783241
7772.000000;0.782877
7771.000000;0.782639
7770.000000;0.782565
7769.000000;0.782628
7768.000000;0.782781
7767.000000;0.782938
7766.000000;0.782977
7765.000000;0.782826
7764.000000;0.782554
7763.000000;0.782325
7762.000000;0.782243
7761.000000;0.782281
7760.000000;0.782354
7759.000000;0.782400
7758.000000;0.782381
7757.000000;0.782257
7756.000000;0.782023
7755.000000;0.781745
7754.000000;0.781513
7753.000000;0.781369
7752.000000;0.781292
7751.000000;0.781244
7750.000000;0.781203
7749.000000;0.781160
7748.000000;0.781115
7747.000000;0.781076
7746.000000;0.781055
7745.000000;0.781053
7744.000000;0.781053
7743.000000;0.781006
7742.000000;0.780867
7741.000000;0.780654
7740.000000;0.780459
7739.000000;0.780382
7738.000000;0.780421
7737.000000;0.780474
7736.000000;0.780442
7735.000000;0.780319
7734.000000;0.780170
7733.000000;0.780050
7732.000000;0.779960
7731.000000;0.779872
7730.000000;0.779778
7729.000000;0.779703
7728.000000;0.779664
7727.000000;0.779626
7726.000000;0.779518
7725.000000;0.779331
7724.000000;0.779161
7723.000000;0.779126
7722.000000;0.779223
7721.000000;0.779311
7720.000000;0.779263
7719.000000;0.779087
7718.000000;0.778896
7717.000000;0.778794
7716.000000;0.778805
7715.000000;0.778891
7714.000000;0.778978
7713.000000;0.778991
7712.000000;0.778894
7711.000000;0.778721
7710.000000;0.778530
7709.000000;0.778339
7708.000000;0.778127
7707.000000;0.777909
7706.000000;0.777752
7705.000000;0.777695
7704.000000;0.777681
7703.000000;0.777598
7702.000000;0.777415
7701.000000;0.777225
7700.000000;0.777145
7699.000000;0.777200
7698.000000;0.777306
7697.000000;0.777360
7696.000000;0.777316
7695.000000;0.777192
7694.000000;0.777039
7693.000000;0.776926
7692.000000;0.776894
7691.000000;0.776917
7690.000000;0.776906
7689.000000;0.776790
7688.000000;0.776586
7687.000000;0.776375
7686.000000;0.776224
7685.000000;0.776139
7684.000000;0.776087
7683.000000;0.776037
7682.000000;0.775992
7681.000000;0.775972
7680.000000;0.775982
7679.000000;0.775990
7678.000000;0.775944
7677.000000;0.775833
7676.000000;0.775695
7675.000000;0.775567
7674.000000;0.775458
7673.000000;0.775365
7672.000000;0.775300
7671.000000;0.775267
7670.000000;0.775237
7669.000000;0.775168
7668.000000;0.775055
7667.000000;0.774930
7666.000000;0.774825
7665.000000;0.774743
7664.000000;0.774669
7663.000000;0.774580
7662.000000;0.774465
7661.000000;0.774338
7660.000000;0.774236
7659.000000;0.774187
7658.000000;0.774180
7657.000000;0.774186
7656.000000;0.774191
7655.000000;0.774200
7654.000000;0.774213
7653.000000;0.774212
7652.000000;0.774166
7651.000000;0.774042
7650.000000;0.773842
7649.000000;0.773633
7648.000000;0.773519
7647.000000;0.773532
7646.000000;0.773583
7645.000000;0.773558
7644.000000;0.773444
7643.000000;0.773321
7642.000000;0.773246
7641.000000;0.773193
7640.000000;0.773120
7639.000000;0.773017
7638.000000;0.772894
7637.000000;0.772733
7636.000000;0.772522
7635.000000;0.772293
7634.000000;0.772111
7633.000000;0.772031
7632.000000;0.772059
7631.000000;0.772148
7630.000000;0.772214
7629.000000;0.772188
7628.000000;0.772068
7627.000000;0.771920
7626.000000;0.771806
7625.000000;0.771733
7624.000000;0.771661
7623.000000;0.771555
7622.000000;0.771416
7621.000000;0.771280
7620.000000;0.771199
7619.000000;0.771195
7618.000000;0.771222
7617.000000;0.771200
7616.000000;0.771108
7615.000000;0.771027
7614.000000;0.771039
7613.000000;0.771122
7612.000000;0.771157
7611.000000;0.771066
7610.000000;0.770890
7609.000000;0.770737
7608.000000;0.770676
7607.000000;0.770709
7606.000000;0.770815
7605.000000;0.770951
7604.000000;0.771031
7603.000000;0.770944
7602.000000;0.770658
7601.000000;0.770279
7600.000000;0.769973
7599.000000;0.769825
7598.000000;0.769806
7597.000000;0.769847
7596.000000;0.769901
7595.000000;0.769945
7594.000000;0.769966
7593.000000;0.769976
7592.000000;0.769985
7591.000000;0.769958
7590.000000;0.769829
7589.000000;0.769614
7588.000000;0.769437
7587.000000;0.769413
7586.000000;0.769503
7585.000000;0.769549
7584.000000;0.769447
7583.000000;0.769231
7582.000000;0.769000
7581.000000;0.768813
7580.000000;0.768670
7579.000000;0.768560
7578.000000;0.768493
7577.000000;0.768491
7576.000000;0.768557
7575.000000;0.768660
7574.000000;0.768749
7573.000000;0.768795
7572.000000;0.768817
7571.000000;0.768840
7570.000000;0.768845
7569.000000;0.768782
7568.000000;0.768635
7567.000000;0.768440
7566.000000;0.768249
7565.000000;0.768087
7564.000000;0.767961
7563.000000;0.767886
7562.000000;0.767882
7561.000000;0.767941
7560.000000;0.767998
7559.000000;0.767956
7558.000000;0.767768
7557.000000;0.767496
7556.000000;0.767267
7555.000000;0.767151
7554.000000;0.767119
7553.000000;0.767126
7552.000000;0.767192
7551.000000;0.767347
7550.000000;0.767532
7549.000000;0.767628
7548.000000;0.767574
7547.000000;0.767416
7546.000000;0.767233
7545.000000;0.767055
7544.000000;0.766887
7543.000000;0.766756
7542.000000;0.766689
7541.000000;0.766678
7540.000000;0.766681
7539.000000;0.766675
7538.000000;0.766671
7537.000000;0.766699
7536.000000;0.766755
7535.000000;0.766786
7534.000000;0.766740
7533.000000;0.766623
7532.000000;0.766510
7531.000000;0.766460
7530.000000;0.766447
7529.000000;0.766402
7528.000000;0.766307
7527.000000;0.766207
7526.000000;0.766142
7525.000000;0.766111
7524.000000;0.766102
7523.000000;0.766101
7522.000000;0.766081
7521.000000;0.766011
7520.000000;0.765909
7519.000000;0.765851
7518.000000;0.765899
7517.000000;0.766041
7516.000000;0.766209
7515.000000;0.766322
7514.000000;0.766325
7513.000000;0.766194
7512.000000;0.765953
7511.000000;0.765664
7510.000000;0.765391
7509.000000;0.765176
7508.000000;0.765049
7507.000000;0.765029
7506.000000;0.765101
7505.000000;0.765208
7504.000000;0.765286
7503.000000;0.765311
7502.000000;0.765296
7501.000000;0.765268
7500.000000;0.765233
7499.000000;0.765183
7498.000000;0.765118
7497.000000;0.765058
7496.000000;0.765023
7495.000000;0.764993
7494.000000;0.764929
7493.000000;0.764828
7492.000000;0.764744
7491.000000;0.764710
7490.000000;0.764711
7489.000000;0.764685
7488.000000;0.764662
7487.000000;0.764689
7486.000000;0.764732
7485.000000;0.764707
7484.000000;0.764596
7483.000000;0.764493
7482.000000;0.764484
7481.000000;0.764546
7480.000000;0.764593
7479.000000;0.764594
7478.000000;0.764597
7477.000000;0.764646
7476.000000;0.764715
7475.000000;0.764720
7474.000000;0.764595
7473.000000;0.764352
7472.000000;0.764079
7471.000000;0.763872
7470.000000;0.763765
7469.000000;0.763734
7468.000000;0.763763
7467.000000;0.763859
7466.000000;0.764002
7465.000000;0.764130
7464.000000;0.764181
7463.000000;0.764147
7462.000000;0.764069
7461.000000;0.763992
7460.000000;0.763945
7459.000000;0.763917
7458.000000;0.763865
7457.000000;0.763770
7456.000000;0.763689
7455.000000;0.763718
7454.000000;0.763868
7453.000000;0.764028
7452.000000;0.764076
7451.000000;0.764002
7450.000000;0.763887
7449.000000;0.763795
7448.000000;0.763725
7447.000000;0.763656
7446.000000;0.763592
7445.000000;0.763543
7444.000000;0.763490
7443.000000;0.763397
7442.000000;0.763272
7441.000000;0.763201
7440.000000;0.763292
7439.000000;0.763560
7438.000000;0.763874
7437.000000;0.764050
7436.000000;0.764014
7435.000000;0.763864
7434.000000;0.763761
7433.000000;0.763791
7432.000000;0.763906
7431.000000;0.763982
7430.000000;0.763922
7429.000000;0.763737
7428.000000;0.763531
7427.000000;0.763405
7426.000000;0.763368
7425.000000;0.763371
7424.000000;0.763401
7423.000000;0.763498
7422.000000;0.763659
7421.000000;0.763799
7420.000000;0.763835
7419.000000;0.763787
7418.000000;0.763745
7417.000000;0.763756
7416.000000;0.763777
7415.000000;0.763745
7414.000000;0.763666
7413.000000;0.763625
7412.000000;0.763689
7411.000000;0.763819
7410.000000;0.763888
7409.000000;0.763814
7408.000000;0.763659
7407.000000;0.763549
7406.000000;0.763526
7405.000000;0.763519
7404.000000;0.763467
7403.000000;0.763418
7402.000000;0.763466
7401.000000;0.763631
7400.000000;0.763844
7399.000000;0.764020
7398.000000;0.764128
7397.000000;0.764192
7396.000000;0.764237
7395.000000;0.764225
7394.000000;0.764092
7393.000000;0.763865
7392.000000;0.763711
7391.000000;0.763777
7390.000000;0.764018
7389.000000;0.764236
7388.000000;0.764293
7387.000000;0.764223
7386.000000;0.764126
7385.000000;0.764063
7384.000000;0.764074
7383.000000;0.764186
7382.000000;0.764351
7381.000000;0.764446
7380.000000;0.764421
7379.000000;0.764383
7378.000000;0.764448
7377.000000;0.764570
7376.000000;0.764607
7375.000000;0.764525
7374.000000;0.764439
7373.000000;0.764463
7372.000000;0.764589
7371.000000;0.764727
7370.000000;0.764780
7369.000000;0.764692
7368.000000;0.764481
7367.000000;0.764259
7366.000000;0.764155
7365.000000;0.764204
7364.000000;0.764349
7363.000000;0.764501
7362.000000;0.764585
7361.000000;0.764575
7360.000000;0.764535
7359.000000;0.764594
7358.000000;0.764795
7357.000000;0.764997
7356.000000;0.765018
7355.000000;0.764881
7354.000000;0.764798
7353.000000;0.764905
7352.000000;0.765116
7351.000000;0.765270
7350.000000;0.765300
7349.000000;0.765249
7348.000000;0.765202
7347.000000;0.765241
7346.000000;0.765384
7345.000000;0.765543
7344.000000;0.765617
7343.000000;0.765633
7342.000000;0.765710
7341.000000;0.765856
7340.000000;0.765943
7339.000000;0.765912
7338.000000;0.765880
7337.000000;0.765963
7336.000000;0.766105
7335.000000;0.766168
7334.000000;0.766098
7333.000000;0.765930
7332.000000;0.765726
7331.000000;0.765589
7330.000000;0.765628
7329.000000;0.765812
7328.000000;0.765948
7327.000000;0.765922
7326.000000;0.765874
7325.000000;0.765976
7324.000000;0.766172
7323.000000;0.766285
7322.000000;0.766306
7321.000000;0.766386
7320.000000;0.766573
7319.000000;0.766729
7318.000000;0.766724
7317.000000;0.766582
7316.000000;0.766434
7315.000000;0.766390
7314.000000;0.766511
7313.000000;0.766783
7312.000000;0.767096
7311.000000;0.767328
7310.000000;0.767475
7309.000000;0.767608
7308.000000;0.767712
7307.000000;0.767697
7306.000000;0.767573
7305.000000;0.767485
7304.000000;0.767525
7303.000000;0.767629
7302.000000;0.767690
7301.000000;0.767679
7300.000000;0.767608
7299.000000;0.767500
7298.000000;0.767458
7297.000000;0.767643
7296.000000;0.768062
7295.000000;0.768478
7294.000000;0.768663
7293.000000;0.768664
7292.000000;0.768707
7291.000000;0.768863
7290.000000;0.768992
7289.000000;0.768986
7288.000000;0.768926
7287.000000;0.768956
7286.000000;0.769114
7285.000000;0.769345
7284.000000;0.769608
7283.000000;0.769885
7282.000000;0.770141
7281.000000;0.770315
7280.000000;0.770364
7279.000000;0.770299
7278.000000;0.770192
7277.000000;0.770159
7276.000000;0.770288
7275.000000;0.770554
7274.000000;0.770848
7273.000000;0.771085
7272.000000;0.771301
7271.000000;0.771603
7270.000000;0.772031
7269.000000;0.772496
7268.000000;0.772853
7267.000000;0.773025
7266.000000;0.773058
7265.000000;0.773059
7264.000000;0.773099
7263.000000;0.773196
7262.000000;0.773359
7261.000000;0.773617
7260.000000;0.773981
7259.000000;0.774412
7258.000000;0.774829
7257.000000;0.775171
7256.000000;0.775434
7255.000000;0.775660
7254.000000;0.775886
7253.000000;0.776122
7252.000000;0.776362
7251.000000;0.776607
7250.000000;0.776868
7249.000000;0.777153
7248.000000;0.777471
7247.000000;0.777843
7246.000000;0.778298
7245.000000;0.778797
7244.000000;0.779195
7243.000000;0.779372
7242.000000;0.779419
7241.000000;0.779596
7240.000000;0.780040
7239.000000;0.780592
7238.000000;0.780993
7237.000000;0.781181
7236.000000;0.781338
7235.000000;0.781658
7234.000000;0.782132
7233.000000;0.782579
7232.000000;0.782860
7231.000000;0.783050
7230.000000;0.783369
7229.000000;0.783942
7228.000000;0.784652
7227.000000;0.785239
7226.000000;0.785557
7225.000000;0.785688
7224.000000;0.785821
7223.000000;0.786033
7222.000000;0.786242
7221.000000;0.786349
7220.000000;0.786376
7219.000000;0.786499
7218.000000;0.786920
7217.000000;0.787687
7216.000000;0.788605
7215.000000;0.789386
7214.000000;0.789897
7213.000000;0.790218
7212.000000;0.790486
7211.000000;0.790738
7210.000000;0.790960
7209.000000;0.791176
7208.000000;0.791410
7207.000000;0.791617
7206.000000;0.791761
7205.000000;0.791930
7204.000000;0.792264
7203.000000;0.792787
7202.000000;0.793405
7201.000000;0.794058
7200.000000;0.794772
7199.000000;0.795545
7198.000000;0.796280
7197.000000;0.796881
7196.000000;0.797347
7195.000000;0.797733
7194.000000;0.798102
7193.000000;0.798507
7192.000000;0.798966
7191.000000;0.799403
7190.000000;0.799699
7189.000000;0.799828
7188.000000;0.799899
7187.000000;0.800041
7186.000000;0.800309
7185.000000;0.800731
7184.000000;0.801371
7183.000000;0.802247
7182.000000;0.803239
7181.000000;0.804157
7180.000000;0.804897
7179.000000;0.805488
7178.000000;0.806017
7177.000000;0.806543
7176.000000;0.807076
7175.000000;0.807583
7174.000000;0.808027
7173.000000;0.808413
7172.000000;0.808782
7171.000000;0.809163
7170.000000;0.809559
7169.000000;0.809998
7168.000000;0.810520
7167.000000;0.811092
7166.000000;0.811639
7165.000000;0.812163
7164.000000;0.812742
7163.000000;0.813357
7162.000000;0.813880
7161.000000;0.814313
7160.000000;0.814880
7159.000000;0.815760
7158.000000;0.816827
7157.000000;0.817791
7156.000000;0.818500
7155.000000;0.818975
7154.000000;0.819278
7153.000000;0.819503
7152.000000;0.819802
7151.000000;0.820244
7150.000000;0.820679
7149.000000;0.820934
7148.000000;0.821118
7147.000000;0.821525
7146.000000;0.822236
7145.000000;0.823019
7144.000000;0.823639
7143.000000;0.824087
7142.000000;0.824456
7141.000000;0.824789
7140.000000;0.825148
7139.000000;0.825657
7138.000000;0.826339
7137.000000;0.827007
7136.000000;0.827492
7135.000000;0.827880
7134.000000;0.828417
7133.000000;0.829167
7132.000000;0.829900
7131.000000;0.830325
7130.000000;0.830380
7129.000000;0.830255
7128.000000;0.830171
7127.000000;0.830188
7126.000000;0.830218
7125.000000;0.830171
7124.000000;0.830037
7123.000000;0.829861
7122.000000;0.829746
7121.000000;0.829862
7120.000000;0.830331
7119.000000;0.831053
7118.000000;0.831739
7117.000000;0.832196
7116.000000;0.832512
7115.000000;0.832864
7114.000000;0.833255
7113.000000;0.833532
7112.000000;0.833584
7111.000000;0.833405
7110.000000;0.833018
7109.000000;0.832496
7108.000000;0.832006
7107.000000;0.831682
7106.000000;0.831450
7105.000000;0.831103
7104.000000;0.830563
7103.000000;0.829918
7102.000000;0.829256
7101.000000;0.828673
7100.000000;0.828399
7099.000000;0.828604
7098.000000;0.828967
7097.000000;0.828744
7096.000000;0.827551
7095.000000;0.825987
7094.000000;0.825154
7093.000000;0.825535
7092.000000;0.826555
7091.000000;0.827220
7090.000000;0.826979
7089.000000;0.825903
7088.000000;0.824344
7087.000000;0.822707
7086.000000;0.821410
7085.000000;0.820658
7084.000000;0.820216
7083.000000;0.819597
7082.000000;0.818537
7081.000000;0.817112
7080.000000;0.815432
7079.000000;0.813509
7078.000000;0.811540
7077.000000;0.809942
7076.000000;0.808838
7075.000000;0.807783
7074.000000;0.806349
7073.000000;0.804770
7072.000000;0.803606
7071.000000;0.802905
7070.000000;0.802178
7069.000000;0.801217
7068.000000;0.800349
7067.000000;0.799698
7066.000000;0.798773
7065.000000;0.797187
7064.000000;0.795387
7063.000000;0.794118
7062.000000;0.793309
7061.000000;0.792023
7060.000000;0.789652
7059.000000;0.786850
7058.000000;0.784990
7057.000000;0.784723
7056.000000;0.785182
7055.000000;0.784614
7054.000000;0.781857
7053.000000;0.777296
7052.000000;0.772433
7051.000000;0.768673
7050.000000;0.766560
7049.000000;0.765738
7048.000000;0.765265
7047.000000;0.764119
7046.000000;0.761973
7045.000000;0.759583
7044.000000;0.758034
7043.000000;0.757409
7042.000000;0.756528
7041.000000;0.754197
7040.000000;0.750502
7039.000000;0.746605
7038.000000;0.743532
7037.000000;0.741463
7036.000000;0.739997
7035.000000;0.738689
7034.000000;0.737294
7033.000000;0.735739
7032.000000;0.734020
7031.000000;0.732009
7030.000000;0.729399
7029.000000;0.726016
7028.000000;0.722191
7027.000000;0.718646
7026.000000;0.715965
7025.000000;0.714185
7024.000000;0.712874
7023.000000;0.711536
7022.000000;0.710028
7021.000000;0.708621
7020.000000;0.707567
7019.000000;0.706537
7018.000000;0.704655
7017.000000;0.701285
7016.000000;0.696732
7015.000000;0.692027
7014.000000;0.688079
7013.000000;0.685155
7012.000000;0.683056
7011.000000;0.681494
7010.000000;0.680115
7009.000000;0.678388
7008.000000;0.675794
7007.000000;0.672282
7006.000000;0.668518
7005.000000;0.665520
7004.000000;0.663816
7003.000000;0.662821
7002.000000;0.661146
7001.000000;0.657814
7000.000000;0.653234
6999.000000;0.648806
6998.000000;0.645598
6997.000000;0.643581
6996.000000;0.642056
6995.000000;0.640449
6994.000000;0.638505
6993.000000;0.636120
6992.000000;0.633426
6991.000000;0.630899
6990.000000;0.628876
6989.000000;0.626922
6988.000000;0.624115
6987.000000;0.620117
6986.000000;0.615577
6985.000000;0.611292
6984.000000;0.607359
6983.000000;0.603485
6982.000000;0.599806
6981.000000;0.596878
6980.000000;0.594894
6979.000000;0.593352
6978.000000;0.591620
6977.000000;0.589526
6976.000000;0.587306
6975.000000;0.585244
6974.000000;0.583502
6973.000000;0.582085
6972.000000;0.580781
6971.000000;0.579188
6970.000000;0.576921
6969.000000;0.573869
6968.000000;0.570327
6967.000000;0.566925
6966.000000;0.564287
6965.000000;0.562516
6964.000000;0.560975
6963.000000;0.558751
6962.000000;0.555506
6961.000000;0.551776
6960.000000;0.548404
6959.000000;0.545768
6958.000000;0.543552
6957.000000;0.541131
6956.000000;0.538144
6955.000000;0.534792
6954.000000;0.531640
6953.000000;0.529054
6952.000000;0.526879
6951.000000;0.524770
6950.000000;0.522762
6949.000000;0.521262
6948.000000;0.520373
6947.000000;0.519466
6946.000000;0.517638
6945.000000;0.514581
6944.000000;0.510802
6943.000000;0.506957
6942.000000;0.503222
6941.000000;0.499525
6940.000000;0.496207
6939.000000;0.494089
6938.000000;0.493629
6937.000000;0.494107
6936.000000;0.493934
6935.000000;0.491943
6934.000000;0.488285
6933.000000;0.484084
6932.000000;0.480486
6931.000000;0.478063
6930.000000;0.476771
6929.000000;0.476093
6928.000000;0.475271
6927.000000;0.473686
6926.000000;0.471179
6925.000000;0.468129
6924.000000;0.465271
6923.000000;0.463328
6922.000000;0.462533
6921.000000;0.462339
6920.000000;0.461720
6919.000000;0.459913
6918.000000;0.456954
6917.000000;0.453642
6916.000000;0.451078
6915.000000;0.449992
6914.000000;0.450114
6913.000000;0.450160
6912.000000;0.448865
6911.000000;0.446239
6910.000000;0.443472
6909.000000;0.441428
6908.000000;0.439685
6907.000000;0.437316
6906.000000;0.434211
6905.000000;0.431147
6904.000000;0.428773
6903.000000;0.427081
6902.000000;0.425829
6901.000000;0.424920
6900.000000;0.424145
6899.000000;0.422926
6898.000000;0.420677
6897.000000;0.417425
6896.000000;0.413939
6895.000000;0.411201
6894.000000;0.409759
6893.000000;0.409502
6892.000000;0.409971
6891.000000;0.410753
6890.000000;0.411478
6889.000000;0.411608
6888.000000;0.410640
6887.000000;0.408650
6886.000000;0.406395
6885.000000;0.404671
6884.000000;0.403635
6883.000000;0.402821
6882.000000;0.401630
6881.000000;0.399770
6880.000000;0.397474
6879.000000;0.395471
6878.000000;0.394550
6877.000000;0.394938
6876.000000;0.396131
6875.000000;0.397349
6874.000000;0.398007
6873.000000;0.397794
6872.000000;0.396632
6871.000000;0.394719
6870.000000;0.392389
6869.000000;0.389803
6868.000000;0.386982
6867.000000;0.384226
6866.000000;0.382219
6865.000000;0.381539
6864.000000;0.382234
6863.000000;0.383902
6862.000000;0.385885
6861.000000;0.387348
6860.000000;0.387572
6859.000000;0.386414
6858.000000;0.384303
6857.000000;0.381851
6856.000000;0.379721
6855.000000;0.378665
6854.000000;0.379025
6853.000000;0.380071
6852.000000;0.380459
6851.000000;0.379657
6850.000000;0.378415
6849.000000;0.377638
6848.000000;0.377487
6847.000000;0.377900
6846.000000;0.379148
6845.000000;0.381052
6844.000000;0.382274
6843.000000;0.381459
6842.000000;0.379003
6841.000000;0.376844
6840.000000;0.376334
6839.000000;0.376998
6838.000000;0.377481
6837.000000;0.377073
6836.000000;0.376104
6835.000000;0.375340
6834.000000;0.375346
6833.000000;0.376225
6832.000000;0.377699
6831.000000;0.379400
6830.000000;0.381028
6829.000000;0.382183
6828.000000;0.382342
6827.000000;0.381316
6826.000000;0.379589
6825.000000;0.377911
6824.000000;0.376647
6823.000000;0.375760
6822.000000;0.375264
6821.000000;0.375326
6820.000000;0.375997
6819.000000;0.377149
6818.000000;0.378623
6817.000000;0.380174
6816.000000;0.381408
6815.000000;0.382130
6814.000000;0.382676
6813.000000;0.383509
6812.000000;0.384513
6811.000000;0.385063
6810.000000;0.384860
6809.000000;0.384364
6808.000000;0.384260
6807.000000;0.384734
6806.000000;0.385406
6805.000000;0.385760
6804.000000;0.385556
6803.000000;0.384969
6802.000000;0.384394
6801.000000;0.384078
6800.000000;0.384042
6799.000000;0.384417
6798.000000;0.385566
6797.000000;0.387558
6796.000000;0.389725
6795.000000;0.391161
6794.000000;0.391637
6793.000000;0.391695
6792.000000;0.391923
6791.000000;0.392563
6790.000000;0.393777
6789.000000;0.395708
6788.000000;0.397975
6787.000000;0.399563
6786.000000;0.399704
6785.000000;0.398752
6784.000000;0.397853
6783.000000;0.397792
6782.000000;0.398425
6781.000000;0.399149
6780.000000;0.399594
6779.000000;0.399819
6778.000000;0.400101
6777.000000;0.400695
6776.000000;0.401661
6775.000000;0.402794
6774.000000;0.403762
6773.000000;0.404429
6772.000000;0.404996
6771.000000;0.405728
6770.000000;0.406564
6769.000000;0.407130
6768.000000;0.407215
6767.000000;0.407119
6766.000000;0.407379
6765.000000;0.408219
6764.000000;0.409425
6763.000000;0.410718
6762.000000;0.412002
6761.000000;0.413202
6760.000000;0.414120
6759.000000;0.414672
6758.000000;0.415107
6757.000000;0.415731
6756.000000;0.416472
6755.000000;0.416961
6754.000000;0.417057
6753.000000;0.417062
6752.000000;0.417353
6751.000000;0.417955
6750.000000;0.418591
6749.000000;0.419030
6748.000000;0.419300
6747.000000;0.419579
6746.000000;0.419982
6745.000000;0.420448
6744.000000;0.420877
6743.000000;0.421345
6742.000000;0.422099
6741.000000;0.423229
6740.000000;0.424439
6739.000000;0.425314
6738.000000;0.425780
6737.000000;0.426180
6736.000000;0.426876
6735.000000;0.427926
6734.000000;0.429145
6733.000000;0.430295
6732.000000;0.431203
6731.000000;0.431876
6730.000000;0.432571
6729.000000;0.433584
6728.000000;0.434820
6727.000000;0.435744
6726.000000;0.435944
6725.000000;0.435663
6724.000000;0.435586
6723.000000;0.436138
6722.000000;0.437148
6721.000000;0.438175
6720.000000;0.438979
6719.000000;0.439605
6718.000000;0.440186
6717.000000;0.440801
6716.000000;0.441502
6715.000000;0.442330
6714.000000;0.443276
6713.000000;0.444262
6712.000000;0.445174
6711.000000;0.445923
6710.000000;0.446502
6709.000000;0.446994
6708.000000;0.447545
6707.000000;0.448255
6706.000000;0.449072
6705.000000;0.449783
6704.000000;0.450194
6703.000000;0.450316
6702.000000;0.450364
6701.000000;0.450542
6700.000000;0.450884
6699.000000;0.451336
6698.000000;0.451949
6697.000000;0.452761
6696.000000;0.453743
6695.000000;0.454696
6694.000000;0.455512
6693.000000;0.456331
6692.000000;0.457269
6691.000000;0.458234
6690.000000;0.459044
6689.000000;0.459665
6688.000000;0.460184
6687.000000;0.460618
6686.000000;0.460918
6685.000000;0.461144
6684.000000;0.461479
6683.000000;0.462047
6682.000000;0.462831
6681.000000;0.463777
6680.000000;0.464837
6679.000000;0.465877
6678.000000;0.466710
6677.000000;0.467279
6676.000000;0.467724
6675.000000;0.468156
6674.000000;0.468512
6673.000000;0.468730
6672.000000;0.468933
6671.000000;0.469305
6670.000000;0.469852
6669.000000;0.470455
6668.000000;0.471119
6667.000000;0.471965
6666.000000;0.472979
6665.000000;0.473938
6664.000000;0.474661
6663.000000;0.475199
6662.000000;0.475727
6661.000000;0.476349
6660.000000;0.477069
6659.000000;0.477825
6658.000000;0.478466
6657.000000;0.478786
6656.000000;0.478736
6655.000000;0.478568
6654.000000;0.478668
6653.000000;0.479219
6652.000000;0.480100
6651.000000;0.481079
6650.000000;0.482031
6649.000000;0.482954
6648.000000;0.483852
6647.000000;0.484672
6646.000000;0.485327
6645.000000;0.485768
6644.000000;0.486051
6643.000000;0.486327
6642.000000;0.486738
6641.000000;0.487302
6640.000000;0.487899
6639.000000;0.488398
6638.000000;0.488799
6637.000000;0.489211
6636.000000;0.489720
6635.000000;0.490287
6634.000000;0.490823
6633.000000;0.491341
6632.000000;0.491961
6631.000000;0.492749
6630.000000;0.493595
6629.000000;0.494307
6628.000000;0.494809
6627.000000;0.495184
6626.000000;0.495526
6625.000000;0.495835
6624.000000;0.496090
6623.000000;0.496336
6622.000000;0.496661
6621.000000;0.497120
6620.000000;0.497731
6619.000000;0.498497
6618.000000;0.499365
6617.000000;0.500202
6616.000000;0.500873
6615.000000;0.501360
6614.000000;0.501742
6613.000000;0.502095
6612.000000;0.502450
6611.000000;0.502822
6610.000000;0.503229
6609.000000;0.503655
6608.000000;0.504063
6607.000000;0.504457
6606.000000;0.504894
6605.000000;0.505411
6604.000000;0.505972
6603.000000;0.506509
6602.000000;0.506999
6601.000000;0.507482
6600.000000;0.508017
6599.000000;0.508612
6598.000000;0.509199
6597.000000;0.509702
6596.000000;0.510137
6595.000000;0.510621
6594.000000;0.511223
6593.000000;0.511843
6592.000000;0.512290
6591.000000;0.512500
6590.000000;0.512628
6589.000000;0.512899
6588.000000;0.513411
6587.000000;0.514067
6586.000000;0.514686
6585.000000;0.515159
6584.000000;0.515521
6583.000000;0.515895
6582.000000;0.516328
6581.000000;0.516735
6580.000000;0.517025
6579.000000;0.517269
6578.000000;0.517644
6577.000000;0.518221
6576.000000;0.518892
6575.000000;0.519527
6574.000000;0.520109
6573.000000;0.520654
6572.000000;0.521093
6571.000000;0.521338
6570.000000;0.521447
6569.000000;0.521611
6568.000000;0.521977
6567.000000;0.522533
6566.000000;0.523166
6565.000000;0.523749
6564.000000;0.524202
6563.000000;0.524537
6562.000000;0.524880
6561.000000;0.525378
6560.000000;0.526044
6559.000000;0.526722
6558.000000;0.527219
6557.000000;0.527472
6556.000000;0.527577
6555.000000;0.527705
6554.000000;0.527987
6553.000000;0.528431
6552.000000;0.528930
6551.000000;0.529358
6550.000000;0.529698
6549.000000;0.530032
6548.000000;0.530424
6547.000000;0.530852
6546.000000;0.531281
6545.000000;0.531737
6544.000000;0.532253
6543.000000;0.532784
6542.000000;0.533221
6541.000000;0.533503
6540.000000;0.533673
6539.000000;0.533857
6538.000000;0.534190
6537.000000;0.534728
6536.000000;0.535394
6535.000000;0.536016
6534.000000;0.536489
6533.000000;0.536862
6532.000000;0.537252
6531.000000;0.537692
6530.000000;0.538126
6529.000000;0.538531
6528.000000;0.538957
6527.000000;0.539413
6526.000000;0.539797
6525.000000;0.540011
6524.000000;0.540090
6523.000000;0.540171
6522.000000;0.540345
6521.000000;0.540608
6520.000000;0.540944
6519.000000;0.541368
