Criado como novo conjunto de dados;"2706_e01_daniel.spp","11702.4 Secs"
7847.000000;0.609130
7846.000000;0.608995
7845.000000;0.608922
7844.000000;0.608893
7843.000000;0.608863
7842.000000;0.608799
7841.000000;0.608710
7840.000000;0.608632
7839.000000;0.608588
7838.000000;0.608571
7837.000000;0.608563
7836.000000;0.608561
7835.000000;0.608583
7834.000000;0.608653
7833.000000;0.608754
7832.000000;0.608809
7831.000000;0.608731
7830.000000;0.608509
7829.000000;0.608250
7828.000000;0.608073
7827.000000;0.608007
7826.000000;0.607988
7825.000000;0.607968
7824.000000;0.607959
7823.000000;0.607971
7822.000000;0.607977
7821.000000;0.607953
7820.000000;0.607906
7819.000000;0.607852
7818.000000;0.607782
7817.000000;0.607695
7816.000000;0.607627
7815.000000;0.607595
7814.000000;0.607557
7813.000000;0.607443
7812.000000;0.607252
7811.000000;0.607058
7810.000000;0.606946
7809.000000;0.606949
7808.000000;0.607033
7807.000000;0.607126
7806.000000;0.607163
7805.000000;0.607128
7804.000000;0.607060
7803.000000;0.607013
7802.000000;0.607002
7801.000000;0.607009
7800.000000;0.606999
7799.000000;0.606941
7798.000000;0.606823
7797.000000;0.606682
7796.000000;0.606594
7795.000000;0.606607
7794.000000;0.606688
7793.000000;0.606760
7792.000000;0.606768
7791.000000;0.606708
7790.000000;0.606605
7789.000000;0.606494
7788.000000;0.606393
7787.000000;0.606297
7786.000000;0.606196
7785.000000;0.606116
7784.000000;0.606100
7783.000000;0.606141
7782.000000;0.606159
7781.000000;0.606084
7780.000000;0.605936
7779.000000;0.605782
7778.000000;0.605645
7777.000000;0.605508
7776.000000;0.605384
7775.000000;0.605331
7774.000000;0.605378
7773.000000;0.605460
7772.000000;0.605467
7771.000000;0.605347
7770.000000;0.605166
7769.000000;0.605051
7768.000000;0.605081
7767.000000;0.605205
7766.000000;0.605303
7765.000000;0.605311
7764.000000;0.605262
7763.000000;0.605202
7762.000000;0.605112
7761.000000;0.604956
7760.000000;0.604770
7759.000000;0.604641
7758.000000;0.604608
7757.000000;0.604625
7756.000000;0.604616
7755.000000;0.604532
7754.000000;0.604379
7753.000000;0.604215
7752.000000;0.604120
7751.000000;0.604122
7750.000000;0.604166
7749.000000;0.604172
7748.000000;0.604129
7747.000000;0.604081
7746.000000;0.604055
7745.000000;0.604025
7744.000000;0.603960
7743.000000;0.603855
7742.000000;0.603735
7741.000000;0.603646
7740.000000;0.603644
7739.000000;0.603729
7738.000000;0.603808
7737.000000;0.603778
7736.000000;0.603641
7735.000000;0.603495
7734.000000;0.603413
7733.000000;0.603384
7732.000000;0.603379
7731.000000;0.603402
7730.000000;0.603444
7729.000000;0.603444
7728.000000;0.603354
7727.000000;0.603206
7726.000000;0.603075
7725.000000;0.602998
7724.000000;0.602968
7723.000000;0.602967
7722.000000;0.602982
7721.000000;0.602986
7720.000000;0.602946
7719.000000;0.602864
7718.000000;0.602776
7717.000000;0.602709
7716.000000;0.602661
7715.000000;0.602624
7714.000000;0.602617
7713.000000;0.602659
7712.000000;0.602735
7711.000000;0.602774
7710.000000;0.602707
7709.000000;0.602531
7708.000000;0.602324
7707.000000;0.602173
7706.000000;0.602109
7705.000000;0.602102
7704.000000;0.602102
7703.000000;0.602074
7702.000000;0.601996
7701.000000;0.601862
7700.000000;0.601705
7699.000000;0.601589
7698.000000;0.601571
7697.000000;0.601661
7696.000000;0.601801
7695.000000;0.601898
7694.000000;0.601892
7693.000000;0.601813
7692.000000;0.601737
7691.000000;0.601685
7690.000000;0.601597
7689.000000;0.601425
7688.000000;0.601217
7687.000000;0.601058
7686.000000;0.600973
7685.000000;0.600924
7684.000000;0.600891
7683.000000;0.600891
7682.000000;0.600916
7681.000000;0.600931
7680.000000;0.600939
7679.000000;0.600975
7678.000000;0.601034
7677.000000;0.601035
7676.000000;0.600921
7675.000000;0.600745
7674.000000;0.600615
7673.000000;0.600573
7672.000000;0.600569
7671.000000;0.600532
7670.000000;0.600442
7669.000000;0.600331
7668.000000;0.600246
7667.000000;0.600199
7666.000000;0.600161
7665.000000;0.600086
7664.000000;0.599977
7663.000000;0.599888
7662.000000;0.599865
7661.000000;0.599897
7660.000000;0.599937
7659.000000;0.599963
7658.000000;0.599992
7657.000000;0.600036
7656.000000;0.600073
7655.000000;0.600056
7654.000000;0.599957
7653.000000;0.599791
7652.000000;0.599604
7651.000000;0.599448
7650.000000;0.599365
7649.000000;0.599385
7648.000000;0.599501
7647.000000;0.599636
7646.000000;0.599675
7645.000000;0.599566
7644.000000;0.599387
7643.000000;0.599275
7642.000000;0.599295
7641.000000;0.599393
7640.000000;0.599462
7639.000000;0.599424
7638.000000;0.599268
7637.000000;0.599060
7636.000000;0.598907
7635.000000;0.598879
7634.000000;0.598927
7633.000000;0.598924
7632.000000;0.598808
7631.000000;0.598641
7630.000000;0.598536
7629.000000;0.598541
7628.000000;0.598616
7627.000000;0.598674
7626.000000;0.598639
7625.000000;0.598497
7624.000000;0.598319
7623.000000;0.598212
7622.000000;0.598201
7621.000000;0.598216
7620.000000;0.598195
7619.000000;0.598166
7618.000000;0.598182
7617.000000;0.598213
7616.000000;0.598186
7615.000000;0.598102
7614.000000;0.598038
7613.000000;0.598026
7612.000000;0.598007
7611.000000;0.597927
7610.000000;0.597829
7609.000000;0.597785
7608.000000;0.597792
7607.000000;0.597779
7606.000000;0.597712
7605.000000;0.597627
7604.000000;0.597573
7603.000000;0.597556
7602.000000;0.597568
7601.000000;0.597618
7600.000000;0.597693
7599.000000;0.597737
7598.000000;0.597683
7597.000000;0.597532
7596.000000;0.597357
7595.000000;0.597239
7594.000000;0.597202
7593.000000;0.597211
7592.000000;0.597215
7591.000000;0.597184
7590.000000;0.597125
7589.000000;0.597070
7588.000000;0.597049
7587.000000;0.597050
7586.000000;0.597022
7585.000000;0.596925
7584.000000;0.596771
7583.000000;0.596620
7582.000000;0.596527
7581.000000;0.596508
7580.000000;0.596535
7579.000000;0.596570
7578.000000;0.596601
7577.000000;0.596637
7576.000000;0.596688
7575.000000;0.596741
7574.000000;0.596780
7573.000000;0.596809
7572.000000;0.596827
7571.000000;0.596801
7570.000000;0.596697
7569.000000;0.596536
7568.000000;0.596394
7567.000000;0.596321
7566.000000;0.596290
7565.000000;0.596251
7564.000000;0.596203
7563.000000;0.596175
7562.000000;0.596170
7561.000000;0.596157
7560.000000;0.596119
7559.000000;0.596079
7558.000000;0.596055
7557.000000;0.596040
7556.000000;0.596017
7555.000000;0.595999
7554.000000;0.596020
7553.000000;0.596099
7552.000000;0.596211
7551.000000;0.596294
7550.000000;0.596301
7549.000000;0.596238
7548.000000;0.596147
7547.000000;0.596061
7546.000000;0.595987
7545.000000;0.595927
7544.000000;0.595886
7543.000000;0.595851
7542.000000;0.595794
7541.000000;0.595723
7540.000000;0.595697
7539.000000;0.595758
7538.000000;0.595861
7537.000000;0.595913
7536.000000;0.595857
7535.000000;0.595714
7534.000000;0.595537
7533.000000;0.595380
7532.000000;0.595284
7531.000000;0.595271
7530.000000;0.595333
7529.000000;0.595434
7528.000000;0.595532
7527.000000;0.595586
7526.000000;0.595569
7525.000000;0.595496
7524.000000;0.595419
7523.000000;0.595373
7522.000000;0.595336
7521.000000;0.595288
7520.000000;0.595265
7519.000000;0.595332
7518.000000;0.595490
7517.000000;0.595647
7516.000000;0.595702
7515.000000;0.595628
7514.000000;0.595487
7513.000000;0.595371
7512.000000;0.595331
7511.000000;0.595342
7510.000000;0.595331
7509.000000;0.595269
7508.000000;0.595207
7507.000000;0.595215
7506.000000;0.595280
7505.000000;0.595322
7504.000000;0.595282
7503.000000;0.595181
7502.000000;0.595077
7501.000000;0.595026
7500.000000;0.595061
7499.000000;0.595173
7498.000000;0.595290
7497.000000;0.595325
7496.000000;0.595248
7495.000000;0.595113
7494.000000;0.594987
7493.000000;0.594903
7492.000000;0.594858
7491.000000;0.594875
7490.000000;0.594956
7489.000000;0.595058
7488.000000;0.595119
7487.000000;0.595099
7486.000000;0.595013
7485.000000;0.594921
7484.000000;0.594879
7483.000000;0.594884
7482.000000;0.594889
7481.000000;0.594860
7480.000000;0.594822
7479.000000;0.594817
7478.000000;0.594840
7477.000000;0.594856
7476.000000;0.594860
7475.000000;0.594888
7474.000000;0.594958
7473.000000;0.595045
7472.000000;0.595113
7471.000000;0.595140
7470.000000;0.595109
7469.000000;0.595023
7468.000000;0.594934
7467.000000;0.594912
7466.000000;0.594970
7465.000000;0.595055
7464.000000;0.595112
7463.000000;0.595134
7462.000000;0.595134
7461.000000;0.595112
7460.000000;0.595059
7459.000000;0.594978
7458.000000;0.594878
7457.000000;0.594775
7456.000000;0.594718
7455.000000;0.594754
7454.000000;0.594864
7453.000000;0.594969
7452.000000;0.595021
7451.000000;0.595066
7450.000000;0.595161
7449.000000;0.595278
7448.000000;0.595337
7447.000000;0.595315
7446.000000;0.595268
7445.000000;0.595250
7444.000000;0.595248
7443.000000;0.595232
7442.000000;0.595216
7441.000000;0.595240
7440.000000;0.595292
7439.000000;0.595308
7438.000000;0.595248
7437.000000;0.595156
7436.000000;0.595109
7435.000000;0.595126
7434.000000;0.595158
7433.000000;0.595181
7432.000000;0.595236
7431.000000;0.595348
7430.000000;0.595457
7429.000000;0.595471
7428.000000;0.595390
7427.000000;0.595310
7426.000000;0.595305
7425.000000;0.595351
7424.000000;0.595389
7423.000000;0.595409
7422.000000;0.595436
7421.000000;0.595476
7420.000000;0.595506
7419.000000;0.595513
7418.000000;0.595505
7417.000000;0.595486
7416.000000;0.595456
7415.000000;0.595424
7414.000000;0.595418
7413.000000;0.595462
7412.000000;0.595555
7411.000000;0.595651
7410.000000;0.595684
7409.000000;0.595628
7408.000000;0.595533
7407.000000;0.595487
7406.000000;0.595532
7405.000000;0.595623
7404.000000;0.595696
7403.000000;0.595738
7402.000000;0.595776
7401.000000;0.595804
7400.000000;0.595777
7399.000000;0.595689
7398.000000;0.595620
7397.000000;0.595662
7396.000000;0.595822
7395.000000;0.596005
7394.000000;0.596125
7393.000000;0.596179
7392.000000;0.596220
7391.000000;0.596261
7390.000000;0.596275
7389.000000;0.596255
7388.000000;0.596241
7387.000000;0.596263
7386.000000;0.596286
7385.000000;0.596253
7384.000000;0.596156
7383.000000;0.596053
7382.000000;0.596019
7381.000000;0.596093
7380.000000;0.596254
7379.000000;0.596416
7378.000000;0.596470
7377.000000;0.596369
7376.000000;0.596182
7375.000000;0.596035
7374.000000;0.596005
7373.000000;0.596076
7372.000000;0.596184
7371.000000;0.596275
7370.000000;0.596334
7369.000000;0.596390
7368.000000;0.596488
7367.000000;0.596641
7366.000000;0.596809
7365.000000;0.596938
7364.000000;0.597004
7363.000000;0.597010
7362.000000;0.596974
7361.000000;0.596935
7360.000000;0.596938
7359.000000;0.596981
7358.000000;0.597004
7357.000000;0.596972
7356.000000;0.596934
7355.000000;0.596974
7354.000000;0.597112
7353.000000;0.597294
7352.000000;0.597457
7351.000000;0.597559
7350.000000;0.597577
7349.000000;0.597541
7348.000000;0.597536
7347.000000;0.597604
7346.000000;0.597672
7345.000000;0.597643
7344.000000;0.597537
7343.000000;0.597453
7342.000000;0.597427
7341.000000;0.597404
7340.000000;0.597372
7339.000000;0.597400
7338.000000;0.597524
7337.000000;0.597683
7336.000000;0.597811
7335.000000;0.597916
7334.000000;0.598039
7333.000000;0.598201
7332.000000;0.598403
7331.000000;0.598619
7330.000000;0.598779
7329.000000;0.598843
7328.000000;0.598876
7327.000000;0.598982
7326.000000;0.599136
7325.000000;0.599188
7324.000000;0.599083
7323.000000;0.598957
7322.000000;0.598971
7321.000000;0.599138
7320.000000;0.599362
7319.000000;0.599573
7318.000000;0.599738
7317.000000;0.599844
7316.000000;0.599923
7315.000000;0.600054
7314.000000;0.600265
7313.000000;0.600490
7312.000000;0.600667
7311.000000;0.600824
7310.000000;0.600982
7309.000000;0.601058
7308.000000;0.600979
7307.000000;0.600837
7306.000000;0.600817
7305.000000;0.600983
7304.000000;0.601238
7303.000000;0.601483
7302.000000;0.601700
7301.000000;0.601886
7300.000000;0.602018
7299.000000;0.602118
7298.000000;0.602253
7297.000000;0.602427
7296.000000;0.602561
7295.000000;0.602628
7294.000000;0.602727
7293.000000;0.602962
7292.000000;0.603285
7291.000000;0.603544
7290.000000;0.603671
7289.000000;0.603740
7288.000000;0.603871
7287.000000;0.604123
7286.000000;0.604473
7285.000000;0.604855
7284.000000;0.605181
7283.000000;0.605373
7282.000000;0.605423
7281.000000;0.605438
7280.000000;0.605562
7279.000000;0.605846
7278.000000;0.606194
7277.000000;0.606462
7276.000000;0.606615
7275.000000;0.606737
7274.000000;0.606912
7273.000000;0.607127
7272.000000;0.607326
7271.000000;0.607516
7270.000000;0.607760
7269.000000;0.608081
7268.000000;0.608426
7267.000000;0.608721
7266.000000;0.608924
7265.000000;0.609043
7264.000000;0.609116
7263.000000;0.609210
7262.000000;0.609399
7261.000000;0.609710
7260.000000;0.610107
7259.000000;0.610519
7258.000000;0.610894
7257.000000;0.611216
7256.000000;0.611504
7255.000000;0.611797
7254.000000;0.612129
7253.000000;0.612505
7252.000000;0.612897
7251.000000;0.613270
7250.000000;0.613597
7249.000000;0.613866
7248.000000;0.614086
7247.000000;0.614287
7246.000000;0.614486
7245.000000;0.614662
7244.000000;0.614798
7243.000000;0.614950
7242.000000;0.615226
7241.000000;0.615669
7240.000000;0.616179
7239.000000;0.616624
7238.000000;0.616984
7237.000000;0.617341
7236.000000;0.617726
7235.000000;0.618063
7234.000000;0.618275
7233.000000;0.618435
7232.000000;0.618734
7231.000000;0.619266
7230.000000;0.619885
7229.000000;0.620371
7228.000000;0.620667
7227.000000;0.620891
7226.000000;0.621149
7225.000000;0.621462
7224.000000;0.621848
7223.000000;0.622370
7222.000000;0.623054
7221.000000;0.623800
7220.000000;0.624438
7219.000000;0.624874
7218.000000;0.625164
7217.000000;0.625450
7216.000000;0.625840
7215.000000;0.626353
7214.000000;0.626924
7213.000000;0.627478
7212.000000;0.627978
7211.000000;0.628445
7210.000000;0.628908
7209.000000;0.629378
7208.000000;0.629849
7207.000000;0.630314
7206.000000;0.630776
7205.000000;0.631254
7204.000000;0.631776
7203.000000;0.632355
7202.000000;0.632967
7201.000000;0.633563
7200.000000;0.634108
7199.000000;0.634584
7198.000000;0.634989
7197.000000;0.635358
7196.000000;0.635784
7195.000000;0.636343
7194.000000;0.637000
7193.000000;0.637619
7192.000000;0.638119
7191.000000;0.638562
7190.000000;0.639060
7189.000000;0.639646
7188.000000;0.640280
7187.000000;0.640947
7186.000000;0.641665
7185.000000;0.642409
7184.000000;0.643101
7183.000000;0.643707
7182.000000;0.644296
7181.000000;0.644939
7180.000000;0.645581
7179.000000;0.646083
7178.000000;0.646391
7177.000000;0.646603
7176.000000;0.646870
7175.000000;0.647278
7174.000000;0.647858
7173.000000;0.648653
7172.000000;0.649673
7171.000000;0.650768
7170.000000;0.651648
7169.000000;0.652154
7168.000000;0.652484
7167.000000;0.653024
7166.000000;0.653939
7165.000000;0.655000
7164.000000;0.655862
7163.000000;0.656415
7162.000000;0.656809
7161.000000;0.657208
7160.000000;0.657636
7159.000000;0.658038
7158.000000;0.658408
7157.000000;0.658830
7156.000000;0.659421
7155.000000;0.660243
7154.000000;0.661241
7153.000000;0.662266
7152.000000;0.663177
7151.000000;0.663941
7150.000000;0.664620
7149.000000;0.665291
7148.000000;0.665954
7147.000000;0.666503
7146.000000;0.666790
7145.000000;0.666794
7144.000000;0.666750
7143.000000;0.666989
7142.000000;0.667603
7141.000000;0.668358
7140.000000;0.669017
7139.000000;0.669612
7138.000000;0.670280
7137.000000;0.670954
7136.000000;0.671466
7135.000000;0.671907
7134.000000;0.672588
7133.000000;0.673556
7132.000000;0.674409
7131.000000;0.674762
7130.000000;0.674733
7129.000000;0.674764
7128.000000;0.675079
7127.000000;0.675558
7126.000000;0.676052
7125.000000;0.676560
7124.000000;0.677038
7123.000000;0.677312
7122.000000;0.677319
7121.000000;0.677266
7120.000000;0.677389
7119.000000;0.677679
7118.000000;0.677970
7117.000000;0.678191
7116.000000;0.678387
7115.000000;0.678575
7114.000000;0.678759
7113.000000;0.679026
7112.000000;0.679406
7111.000000;0.679686
7110.000000;0.679561
7109.000000;0.679014
7108.000000;0.678368
7107.000000;0.677926
7106.000000;0.677734
7105.000000;0.677732
7104.000000;0.677911
7103.000000;0.678175
7102.000000;0.678241
7101.000000;0.677936
7100.000000;0.677504
7099.000000;0.677375
7098.000000;0.677609
7097.000000;0.677762
7096.000000;0.677364
7095.000000;0.676404
7094.000000;0.675264
7093.000000;0.674265
7092.000000;0.673404
7091.000000;0.672519
7090.000000;0.671589
7089.000000;0.670818
7088.000000;0.670414
7087.000000;0.670337
7086.000000;0.670287
7085.000000;0.669978
7084.000000;0.669365
7083.000000;0.668596
7082.000000;0.667845
7081.000000;0.667230
7080.000000;0.666754
7079.000000;0.666222
7078.000000;0.665273
7077.000000;0.663662
7076.000000;0.661550
7075.000000;0.659417
7074.000000;0.657643
7073.000000;0.656235
7072.000000;0.654972
7071.000000;0.653747
7070.000000;0.652646
7069.000000;0.651683
7068.000000;0.650567
7067.000000;0.648900
7066.000000;0.646665
7065.000000;0.644427
7064.000000;0.642887
7063.000000;0.642206
7062.000000;0.641874
7061.000000;0.641298
7060.000000;0.640436
7059.000000;0.639686
7058.000000;0.639189
7057.000000;0.638450
7056.000000;0.636776
7055.000000;0.634030
7054.000000;0.630813
7053.000000;0.627883
7052.000000;0.625504
7051.000000;0.623454
7050.000000;0.621553
7049.000000;0.619928
7048.000000;0.618691
7047.000000;0.617578
7046.000000;0.616150
7045.000000;0.614310
7044.000000;0.612405
7043.000000;0.610787
7042.000000;0.609431
7041.000000;0.608014
7040.000000;0.606269
7039.000000;0.604187
7038.000000;0.601977
7037.000000;0.599844
7036.000000;0.597788
7035.000000;0.595652
7034.000000;0.593404
7033.000000;0.591196
7032.000000;0.589011
7031.000000;0.586475
7030.000000;0.583366
7029.000000;0.580216
7028.000000;0.577900
7027.000000;0.576529
7026.000000;0.575169
7025.000000;0.572899
7024.000000;0.569822
7023.000000;0.566754
7022.000000;0.564232
7021.000000;0.562217
7020.000000;0.560480
7019.000000;0.558796
7018.000000;0.556840
7017.000000;0.554395
7016.000000;0.551770
7015.000000;0.549577
7014.000000;0.548016
7013.000000;0.546656
7012.000000;0.545010
7011.000000;0.543013
7010.000000;0.540799
7009.000000;0.538342
7008.000000;0.535598
7007.000000;0.532759
7006.000000;0.530101
7005.000000;0.527657
7004.000000;0.525213
7003.000000;0.522534
7002.000000;0.519478
7001.000000;0.516039
7000.000000;0.512464
6999.000000;0.509213
6998.000000;0.506619
6997.000000;0.504583
6996.000000;0.502698
6995.000000;0.500574
6994.000000;0.498040
6993.000000;0.495172
6992.000000;0.492281
6991.000000;0.489688
6990.000000;0.487384
6989.000000;0.485058
6988.000000;0.482610
6987.000000;0.480388
6986.000000;0.478651
6985.000000;0.477018
6984.000000;0.474780
6983.000000;0.471685
6982.000000;0.468086
6981.000000;0.464450
6980.000000;0.460986
6979.000000;0.457727
6978.000000;0.454663
6977.000000;0.451730
6976.000000;0.448954
6975.000000;0.446594
6974.000000;0.444829
6973.000000;0.443284
6972.000000;0.441210
6971.000000;0.438269
6970.000000;0.434920
6969.000000;0.431924
6968.000000;0.429649
6967.000000;0.427886
6966.000000;0.426107
6965.000000;0.423863
6964.000000;0.421162
6963.000000;0.418457
6962.000000;0.416030
6961.000000;0.413472
6960.000000;0.410104
6959.000000;0.405912
6958.000000;0.401726
6957.000000;0.398404
6956.000000;0.396185
6955.000000;0.394805
6954.000000;0.393784
6953.000000;0.392505
6952.000000;0.390529
6951.000000;0.388055
6950.000000;0.385729
6949.000000;0.383782
6948.000000;0.381693
6947.000000;0.378860
6946.000000;0.375275
6945.000000;0.371407
6944.000000;0.367818
6943.000000;0.365017
6942.000000;0.363211
6941.000000;0.361940
6940.000000;0.360434
6939.000000;0.358581
6938.000000;0.357039
6937.000000;0.356058
6936.000000;0.354865
6935.000000;0.352754
6934.000000;0.350229
6933.000000;0.348297
6932.000000;0.346977
6931.000000;0.345303
6930.000000;0.342705
6929.000000;0.339668
6928.000000;0.336922
6927.000000;0.334595
6926.000000;0.332336
6925.000000;0.329901
6924.000000;0.327452
6923.000000;0.325501
6922.000000;0.324527
6921.000000;0.324406
6920.000000;0.324264
6919.000000;0.323143
6918.000000;0.320778
6917.000000;0.317647
6916.000000;0.314486
6915.000000;0.311975
6914.000000;0.310560
6913.000000;0.310050
6912.000000;0.309532
6911.000000;0.308206
6910.000000;0.306271
6909.000000;0.304554
6908.000000;0.303328
6907.000000;0.301978
6906.000000;0.299939
6905.000000;0.297468
6904.000000;0.295305
6903.000000;0.293862
6902.000000;0.292933
6901.000000;0.291976
6900.000000;0.290500
6899.000000;0.288329
6898.000000;0.285652
6897.000000;0.282859
6896.000000;0.280311
6895.000000;0.278288
6894.000000;0.276995
6893.000000;0.276412
6892.000000;0.276160
6891.000000;0.275687
6890.000000;0.274624
6889.000000;0.272935
6888.000000;0.270850
6887.000000;0.268800
6886.000000;0.267296
6885.000000;0.266665
6884.000000;0.266846
6883.000000;0.267441
6882.000000;0.267859
6881.000000;0.267470
6880.000000;0.265939
6879.000000;0.263578
6878.000000;0.261201
6877.000000;0.259477
6876.000000;0.258522
6875.000000;0.258082
6874.000000;0.257804
6873.000000;0.257295
6872.000000;0.256320
6871.000000;0.255138
6870.000000;0.254337
6869.000000;0.254079
6868.000000;0.253825
6867.000000;0.253051
6866.000000;0.251930
6865.000000;0.251041
6864.000000;0.250667
6863.000000;0.250707
6862.000000;0.251001
6861.000000;0.251324
6860.000000;0.251236
6859.000000;0.250355
6858.000000;0.248766
6857.000000;0.246974
6856.000000;0.245542
6855.000000;0.244860
6854.000000;0.244951
6853.000000;0.245248
6852.000000;0.244814
6851.000000;0.243204
6850.000000;0.241045
6849.000000;0.239518
6848.000000;0.239289
6847.000000;0.240136
6846.000000;0.241370
6845.000000;0.242292
6844.000000;0.242463
6843.000000;0.241948
6842.000000;0.241322
6841.000000;0.241202
6840.000000;0.241686
6839.000000;0.242329
6838.000000;0.242586
6837.000000;0.242193
6836.000000;0.241297
6835.000000;0.240425
6834.000000;0.240144
6833.000000;0.240551
6832.000000;0.241239
6831.000000;0.241865
6830.000000;0.242485
6829.000000;0.243159
6828.000000;0.243584
6827.000000;0.243474
6826.000000;0.243027
6825.000000;0.242629
6824.000000;0.242277
6823.000000;0.241695
6822.000000;0.240925
6821.000000;0.240407
6820.000000;0.240524
6819.000000;0.241308
6818.000000;0.242513
6817.000000;0.243739
6816.000000;0.244616
6815.000000;0.245160
6814.000000;0.245815
6813.000000;0.246878
6812.000000;0.247980
6811.000000;0.248492
6810.000000;0.248339
6809.000000;0.248085
6808.000000;0.248258
6807.000000;0.248883
6806.000000;0.249647
6805.000000;0.250193
6804.000000;0.250232
6803.000000;0.249695
6802.000000;0.248877
6801.000000;0.248239
6800.000000;0.248070
6799.000000;0.248466
6798.000000;0.249499
6797.000000;0.251098
6796.000000;0.252809
6795.000000;0.254031
6794.000000;0.254592
6793.000000;0.254859
6792.000000;0.255274
6791.000000;0.255986
6790.000000;0.256977
6789.000000;0.258195
6788.000000;0.259416
6787.000000;0.260218
6786.000000;0.260374
6785.000000;0.260181
6784.000000;0.260210
6783.000000;0.260737
6782.000000;0.261526
6781.000000;0.262164
6780.000000;0.262524
6779.000000;0.262857
6778.000000;0.263479
6777.000000;0.264430
6776.000000;0.265437
6775.000000;0.266194
6774.000000;0.266595
6773.000000;0.266722
6772.000000;0.266726
6771.000000;0.266795
6770.000000;0.267118
6769.000000;0.267734
6768.000000;0.268505
6767.000000;0.269322
6766.000000;0.270281
6765.000000;0.271489
6764.000000;0.272797
6763.000000;0.273902
6762.000000;0.274697
6761.000000;0.275362
6760.000000;0.276098
6759.000000;0.276933
6758.000000;0.277817
6757.000000;0.278720
6756.000000;0.279545
6755.000000;0.280083
6754.000000;0.280218
6753.000000;0.280156
6752.000000;0.280320
6751.000000;0.280966
6750.000000;0.281942
6749.000000;0.282851
6748.000000;0.283431
6747.000000;0.283774
6746.000000;0.284139
6745.000000;0.284621
6744.000000;0.285094
6743.000000;0.285499
6742.000000;0.286030
6741.000000;0.286882
6740.000000;0.287917
6739.000000;0.288762
6738.000000;0.289280
6737.000000;0.289782
6736.000000;0.290664
6735.000000;0.291909
6734.000000;0.293026
6733.000000;0.293497
6732.000000;0.293251
6731.000000;0.292765
6730.000000;0.292751
6729.000000;0.293661
6728.000000;0.295342
6727.000000;0.297126
6726.000000;0.298320
6725.000000;0.298740
6724.000000;0.298772
6723.000000;0.298915
6722.000000;0.299325
6721.000000;0.299844
6720.000000;0.300380
6719.000000;0.301052
6718.000000;0.301931
6717.000000;0.302843
6716.000000;0.303576
6715.000000;0.304195
6714.000000;0.304956
6713.000000;0.305948
6712.000000;0.306979
6711.000000;0.307840
6710.000000;0.308504
6709.000000;0.309035
6708.000000;0.309459
6707.000000;0.309828
6706.000000;0.310274
6705.000000;0.310856
6704.000000;0.311460
6703.000000;0.311970
6702.000000;0.312468
6701.000000;0.313136
6700.000000;0.313971
6699.000000;0.314765
6698.000000;0.315334
6697.000000;0.315680
6696.000000;0.315992
6695.000000;0.316444
6694.000000;0.317134
6693.000000;0.318053
6692.000000;0.319065
6691.000000;0.319965
6690.000000;0.320604
6689.000000;0.321000
6688.000000;0.321331
6687.000000;0.321812
6686.000000;0.322520
6685.000000;0.323316
6684.000000;0.323976
6683.000000;0.324426
6682.000000;0.324796
6681.000000;0.325251
6680.000000;0.325834
6679.000000;0.326508
6678.000000;0.327253
6677.000000;0.328015
6676.000000;0.328651
6675.000000;0.329055
6674.000000;0.329326
6673.000000;0.329682
6672.000000;0.330220
6671.000000;0.330842
6670.000000;0.331434
6669.000000;0.331973
6668.000000;0.332471
6667.000000;0.332908
6666.000000;0.333320
6665.000000;0.333826
6664.000000;0.334511
6663.000000;0.335312
6662.000000;0.336104
6661.000000;0.336847
6660.000000;0.337600
6659.000000;0.338407
6658.000000;0.339217
6657.000000;0.339896
6656.000000;0.340312
6655.000000;0.340455
6654.000000;0.340529
6653.000000;0.340866
6652.000000;0.341656
6651.000000;0.342749
6650.000000;0.343776
6649.000000;0.344469
6648.000000;0.344844
6647.000000;0.345099
6646.000000;0.345395
6645.000000;0.345762
6644.000000;0.346164
6643.000000;0.346587
6642.000000;0.347063
6641.000000;0.347605
6640.000000;0.348170
6639.000000;0.348700
6638.000000;0.349196
6637.000000;0.349713
6636.000000;0.350265
6635.000000;0.350791
6634.000000;0.351256
6633.000000;0.351738
6632.000000;0.352352
6631.000000;0.353102
6630.000000;0.353849
6629.000000;0.354478
6628.000000;0.354995
6627.000000;0.355463
6626.000000;0.355875
6625.000000;0.356171
6624.000000;0.356377
6623.000000;0.356637
6622.000000;0.357089
6621.000000;0.357738
6620.000000;0.358461
6619.000000;0.359143
6618.000000;0.359765
6617.000000;0.360371
6616.000000;0.360981
6615.000000;0.361553
6614.000000;0.362006
6613.000000;0.362302
6612.000000;0.362505
6611.000000;0.362777
6610.000000;0.363264
6609.000000;0.363959
6608.000000;0.364687
6607.000000;0.365268
6606.000000;0.365698
6605.000000;0.366114
6604.000000;0.366605
6603.000000;0.367113
6602.000000;0.367554
6601.000000;0.367966
6600.000000;0.368463
6599.000000;0.369061
6598.000000;0.369647
6597.000000;0.370115
6596.000000;0.370471
6595.000000;0.370787
6594.000000;0.371124
6593.000000;0.371520
6592.000000;0.371991
6591.000000;0.372496
6590.000000;0.372952
6589.000000;0.373344
6588.000000;0.373754
6587.000000;0.374259
6586.000000;0.374825
6585.000000;0.375393
6584.000000;0.375998
6583.000000;0.376691
6582.000000;0.377383
6581.000000;0.377887
6580.000000;0.378164
6579.000000;0.378408
