Criado como novo conjunto de dados;"2706_e01_daniel.spp","32583.7 Secs"
7803.000000;0.631715
7802.000000;0.631565
7801.000000;0.631411
7800.000000;0.631275
7799.000000;0.631189
7798.000000;0.631183
7797.000000;0.631250
7796.000000;0.631341
7795.000000;0.631385
7794.000000;0.631330
7793.000000;0.631154
7792.000000;0.630888
7791.000000;0.630617
7790.000000;0.630430
7789.000000;0.630360
7788.000000;0.630380
7787.000000;0.630460
7786.000000;0.630599
7785.000000;0.630784
7784.000000;0.630944
7783.000000;0.630962
7782.000000;0.630768
7781.000000;0.630406
7780.000000;0.630023
7779.000000;0.629763
7778.000000;0.629665
7777.000000;0.629654
7776.000000;0.629639
7775.000000;0.629591
7774.000000;0.629552
7773.000000;0.629564
7772.000000;0.629636
7771.000000;0.629734
7770.000000;0.629814
7769.000000;0.629826
7768.000000;0.629739
7767.000000;0.629555
7766.000000;0.629321
7765.000000;0.629118
7764.000000;0.629033
7763.000000;0.629105
7762.000000;0.629279
7761.000000;0.629432
7760.000000;0.629449
7759.000000;0.629301
7758.000000;0.629039
7757.000000;0.628755
7756.000000;0.628542
7755.000000;0.628449
7754.000000;0.628441
7753.000000;0.628424
7752.000000;0.628329
7751.000000;0.628175
7750.000000;0.628032
7749.000000;0.627950
7748.000000;0.627940
7747.000000;0.627998
7746.000000;0.628094
7745.000000;0.628162
7744.000000;0.628139
7743.000000;0.628052
7742.000000;0.628000
7741.000000;0.628036
7740.000000;0.628076
7739.000000;0.627966
7738.000000;0.627626
7737.000000;0.627133
7736.000000;0.626674
7735.000000;0.626436
7734.000000;0.626499
7733.000000;0.626816
7732.000000;0.627246
7731.000000;0.627629
7730.000000;0.627834
7729.000000;0.627805
7728.000000;0.627586
7727.000000;0.627312
7726.000000;0.627118
7725.000000;0.627040
7724.000000;0.627009
7723.000000;0.626933
7722.000000;0.626766
7721.000000;0.626503
7720.000000;0.626171
7719.000000;0.625846
7718.000000;0.625643
7717.000000;0.625628
7716.000000;0.625747
7715.000000;0.625875
7714.000000;0.625953
7713.000000;0.626018
7712.000000;0.626112
7711.000000;0.626197
7710.000000;0.626187
7709.000000;0.626047
7708.000000;0.625829
7707.000000;0.625619
7706.000000;0.625472
7705.000000;0.625384
7704.000000;0.625304
7703.000000;0.625175
7702.000000;0.624996
7701.000000;0.624833
7700.000000;0.624756
7699.000000;0.624766
7698.000000;0.624811
7697.000000;0.624863
7696.000000;0.624937
7695.000000;0.625046
7694.000000;0.625169
7693.000000;0.625288
7692.000000;0.625401
7691.000000;0.625470
7690.000000;0.625395
7689.000000;0.625107
7688.000000;0.624682
7687.000000;0.624291
7686.000000;0.624055
7685.000000;0.623974
7684.000000;0.623995
7683.000000;0.624078
7682.000000;0.624180
7681.000000;0.624239
7680.000000;0.624223
7679.000000;0.624163
7678.000000;0.624108
7677.000000;0.624067
7676.000000;0.624029
7675.000000;0.624002
7674.000000;0.623993
7673.000000;0.623964
7672.000000;0.623853
7671.000000;0.623648
7670.000000;0.623398
7669.000000;0.623176
7668.000000;0.623031
7667.000000;0.622993
7666.000000;0.623061
7665.000000;0.623195
7664.000000;0.623328
7663.000000;0.623403
7662.000000;0.623377
7661.000000;0.623220
7660.000000;0.622939
7659.000000;0.622615
7658.000000;0.622374
7657.000000;0.622294
7656.000000;0.622355
7655.000000;0.622488
7654.000000;0.622641
7653.000000;0.622779
7652.000000;0.622854
7651.000000;0.622806
7650.000000;0.622623
7649.000000;0.622361
7648.000000;0.622117
7647.000000;0.621974
7646.000000;0.621956
7645.000000;0.622018
7644.000000;0.622079
7643.000000;0.622077
7642.000000;0.622019
7641.000000;0.621949
7640.000000;0.621884
7639.000000;0.621791
7638.000000;0.621636
7637.000000;0.621443
7636.000000;0.621275
7635.000000;0.621178
7634.000000;0.621148
7633.000000;0.621157
7632.000000;0.621161
7631.000000;0.621108
7630.000000;0.620983
7629.000000;0.620859
7628.000000;0.620867
7627.000000;0.621057
7626.000000;0.621312
7625.000000;0.621435
7624.000000;0.621325
7623.000000;0.621039
7622.000000;0.620709
7621.000000;0.620436
7620.000000;0.620274
7619.000000;0.620250
7618.000000;0.620342
7617.000000;0.620466
7616.000000;0.620520
7615.000000;0.620466
7614.000000;0.620347
7613.000000;0.620241
7612.000000;0.620206
7611.000000;0.620235
7610.000000;0.620261
7609.000000;0.620203
7608.000000;0.620035
7607.000000;0.619818
7606.000000;0.619656
7605.000000;0.619626
7604.000000;0.619729
7603.000000;0.619903
7602.000000;0.620051
7601.000000;0.620086
7600.000000;0.619966
7599.000000;0.619710
7598.000000;0.619381
7597.000000;0.619069
7596.000000;0.618871
7595.000000;0.618851
7594.000000;0.618980
7593.000000;0.619144
7592.000000;0.619233
7591.000000;0.619234
7590.000000;0.619215
7589.000000;0.619236
7588.000000;0.619300
7587.000000;0.619387
7586.000000;0.619462
7585.000000;0.619463
7584.000000;0.619315
7583.000000;0.619012
7582.000000;0.618666
7581.000000;0.618436
7580.000000;0.618394
7579.000000;0.618479
7578.000000;0.618571
7577.000000;0.618599
7576.000000;0.618588
7575.000000;0.618619
7574.000000;0.618758
7573.000000;0.618996
7572.000000;0.619226
7571.000000;0.619304
7570.000000;0.619146
7569.000000;0.618803
7568.000000;0.618420
7567.000000;0.618116
7566.000000;0.617908
7565.000000;0.617739
7564.000000;0.617560
7563.000000;0.617380
7562.000000;0.617272
7561.000000;0.617334
7560.000000;0.617618
7559.000000;0.618063
7558.000000;0.618501
7557.000000;0.618764
7556.000000;0.618788
7555.000000;0.618618
7554.000000;0.618320
7553.000000;0.617936
7552.000000;0.617519
7551.000000;0.617172
7550.000000;0.617007
7549.000000;0.617077
7548.000000;0.617329
7547.000000;0.617630
7546.000000;0.617839
7545.000000;0.617896
7544.000000;0.617847
7543.000000;0.617774
7542.000000;0.617703
7541.000000;0.617600
7540.000000;0.617455
7539.000000;0.617327
7538.000000;0.617271
7537.000000;0.617268
7536.000000;0.617256
7535.000000;0.617205
7534.000000;0.617123
7533.000000;0.617028
7532.000000;0.616932
7531.000000;0.616863
7530.000000;0.616865
7529.000000;0.616968
7528.000000;0.617156
7527.000000;0.617368
7526.000000;0.617510
7525.000000;0.617489
7524.000000;0.617269
7523.000000;0.616918
7522.000000;0.616573
7521.000000;0.616350
7520.000000;0.616290
7519.000000;0.616373
7518.000000;0.616545
7517.000000;0.616745
7516.000000;0.616912
7515.000000;0.617011
7514.000000;0.617044
7513.000000;0.617026
7512.000000;0.616954
7511.000000;0.616814
7510.000000;0.616616
7509.000000;0.616416
7508.000000;0.616287
7507.000000;0.616278
7506.000000;0.616385
7505.000000;0.616562
7504.000000;0.616734
7503.000000;0.616839
7502.000000;0.616835
7501.000000;0.616723
7500.000000;0.616590
7499.000000;0.616500
7498.000000;0.616461
7497.000000;0.616416
7496.000000;0.616318
7495.000000;0.616179
7494.000000;0.616073
7493.000000;0.616064
7492.000000;0.616153
7491.000000;0.616271
7490.000000;0.616343
7489.000000;0.616351
7488.000000;0.616331
7487.000000;0.616321
7486.000000;0.616327
7485.000000;0.616338
7484.000000;0.616339
7483.000000;0.616309
7482.000000;0.616222
7481.000000;0.616092
7480.000000;0.615976
7479.000000;0.615916
7478.000000;0.615889
7477.000000;0.615849
7476.000000;0.615795
7475.000000;0.615772
7474.000000;0.615815
7473.000000;0.615910
7472.000000;0.616022
7471.000000;0.616118
7470.000000;0.616168
7469.000000;0.616161
7468.000000;0.616124
7467.000000;0.616101
7466.000000;0.616112
7465.000000;0.616150
7464.000000;0.616195
7463.000000;0.616225
7462.000000;0.616203
7461.000000;0.616109
7460.000000;0.615986
7459.000000;0.615915
7458.000000;0.615947
7457.000000;0.616067
7456.000000;0.616214
7455.000000;0.616303
7454.000000;0.616246
7453.000000;0.616018
7452.000000;0.615707
7451.000000;0.615455
7450.000000;0.615346
7449.000000;0.615379
7448.000000;0.615540
7447.000000;0.615838
7446.000000;0.616232
7445.000000;0.616604
7444.000000;0.616825
7443.000000;0.616848
7442.000000;0.616694
7441.000000;0.616424
7440.000000;0.616129
7439.000000;0.615911
7438.000000;0.615824
7437.000000;0.615848
7436.000000;0.615947
7435.000000;0.616100
7434.000000;0.616270
7433.000000;0.616380
7432.000000;0.616379
7431.000000;0.616306
7430.000000;0.616242
7429.000000;0.616230
7428.000000;0.616260
7427.000000;0.616329
7426.000000;0.616448
7425.000000;0.616618
7424.000000;0.616822
7423.000000;0.617031
7422.000000;0.617186
7421.000000;0.617210
7420.000000;0.617060
7419.000000;0.616776
7418.000000;0.616454
7417.000000;0.616178
7416.000000;0.616004
7415.000000;0.615957
7414.000000;0.616021
7413.000000;0.616141
7412.000000;0.616273
7411.000000;0.616426
7410.000000;0.616629
7409.000000;0.616871
7408.000000;0.617095
7407.000000;0.617221
7406.000000;0.617198
7405.000000;0.617059
7404.000000;0.616923
7403.000000;0.616906
7402.000000;0.616991
7401.000000;0.617041
7400.000000;0.616965
7399.000000;0.616827
7398.000000;0.616748
7397.000000;0.616767
7396.000000;0.616840
7395.000000;0.616931
7394.000000;0.617043
7393.000000;0.617185
7392.000000;0.617360
7391.000000;0.617571
7390.000000;0.617780
7389.000000;0.617905
7388.000000;0.617913
7387.000000;0.617872
7386.000000;0.617867
7385.000000;0.617891
7384.000000;0.617872
7383.000000;0.617772
7382.000000;0.617596
7381.000000;0.617344
7380.000000;0.617059
7379.000000;0.616892
7378.000000;0.616995
7377.000000;0.617341
7376.000000;0.617723
7375.000000;0.617955
7374.000000;0.618028
7373.000000;0.618051
7372.000000;0.618093
7371.000000;0.618132
7370.000000;0.618101
7369.000000;0.617946
7368.000000;0.617707
7367.000000;0.617538
7366.000000;0.617576
7365.000000;0.617801
7364.000000;0.618069
7363.000000;0.618276
7362.000000;0.618448
7361.000000;0.618641
7360.000000;0.618837
7359.000000;0.618940
7358.000000;0.618857
7357.000000;0.618568
7356.000000;0.618183
7355.000000;0.617928
7354.000000;0.617972
7353.000000;0.618267
7352.000000;0.618605
7351.000000;0.618856
7350.000000;0.619050
7349.000000;0.619230
7348.000000;0.619337
7347.000000;0.619293
7346.000000;0.619109
7345.000000;0.618847
7344.000000;0.618547
7343.000000;0.618261
7342.000000;0.618084
7341.000000;0.618080
7340.000000;0.618216
7339.000000;0.618426
7338.000000;0.618667
7337.000000;0.618879
7336.000000;0.618988
7335.000000;0.619017
7334.000000;0.619116
7333.000000;0.619372
7332.000000;0.619672
7331.000000;0.619818
7330.000000;0.619760
7329.000000;0.619621
7328.000000;0.619516
7327.000000;0.619465
7326.000000;0.619462
7325.000000;0.619498
7324.000000;0.619544
7323.000000;0.619579
7322.000000;0.619646
7321.000000;0.619791
7320.000000;0.619984
7319.000000;0.620155
7318.000000;0.620297
7317.000000;0.620445
7316.000000;0.620579
7315.000000;0.620641
7314.000000;0.620633
7313.000000;0.620622
7312.000000;0.620632
7311.000000;0.620615
7310.000000;0.620561
7309.000000;0.620540
7308.000000;0.620602
7307.000000;0.620724
7306.000000;0.620892
7305.000000;0.621132
7304.000000;0.621416
7303.000000;0.621633
7302.000000;0.621706
7301.000000;0.621692
7300.000000;0.621712
7299.000000;0.621834
7298.000000;0.622043
7297.000000;0.622286
7296.000000;0.622485
7295.000000;0.622552
7294.000000;0.622471
7293.000000;0.622351
7292.000000;0.622340
7291.000000;0.622472
7290.000000;0.622680
7289.000000;0.622913
7288.000000;0.623197
7287.000000;0.623557
7286.000000;0.623964
7285.000000;0.624345
7284.000000;0.624648
7283.000000;0.624869
7282.000000;0.625029
7281.000000;0.625146
7280.000000;0.625234
7279.000000;0.625306
7278.000000;0.625380
7277.000000;0.625480
7276.000000;0.625621
7275.000000;0.625809
7274.000000;0.626037
7273.000000;0.626276
7272.000000;0.626490
7271.000000;0.626666
7270.000000;0.626833
7269.000000;0.627017
7268.000000;0.627200
7267.000000;0.627338
7266.000000;0.627417
7265.000000;0.627483
7264.000000;0.627616
7263.000000;0.627888
7262.000000;0.628322
7261.000000;0.628867
7260.000000;0.629403
7259.000000;0.629829
7258.000000;0.630149
7257.000000;0.630447
7256.000000;0.630783
7255.000000;0.631158
7254.000000;0.631570
7253.000000;0.632021
7252.000000;0.632453
7251.000000;0.632727
7250.000000;0.632728
7249.000000;0.632486
7248.000000;0.632169
7247.000000;0.631986
7246.000000;0.632082
7245.000000;0.632502
7244.000000;0.633198
7243.000000;0.634050
7242.000000;0.634934
7241.000000;0.635804
7240.000000;0.636641
7239.000000;0.637352
7238.000000;0.637802
7237.000000;0.637949
7236.000000;0.637904
7235.000000;0.637843
7234.000000;0.637871
7233.000000;0.637984
7232.000000;0.638133
7231.000000;0.638294
7230.000000;0.638499
7229.000000;0.638790
7228.000000;0.639154
7227.000000;0.639546
7226.000000;0.639939
7225.000000;0.640363
7224.000000;0.640873
7223.000000;0.641502
7222.000000;0.642230
7221.000000;0.642996
7220.000000;0.643712
7219.000000;0.644296
7218.000000;0.644697
7217.000000;0.644906
7216.000000;0.644941
7215.000000;0.644880
7214.000000;0.644873
7213.000000;0.645083
7212.000000;0.645575
7211.000000;0.646284
7210.000000;0.647091
7209.000000;0.647911
7208.000000;0.648690
7207.000000;0.649360
7206.000000;0.649847
7205.000000;0.650154
7204.000000;0.650388
7203.000000;0.650689
7202.000000;0.651097
7201.000000;0.651508
7200.000000;0.651777
7199.000000;0.651872
7198.000000;0.651944
7197.000000;0.652217
7196.000000;0.652806
7195.000000;0.653659
7194.000000;0.654667
7193.000000;0.655778
7192.000000;0.656963
7191.000000;0.658067
7190.000000;0.658799
7189.000000;0.658946
7188.000000;0.658608
7187.000000;0.658181
7186.000000;0.658076
7185.000000;0.658465
7184.000000;0.659266
7183.000000;0.660306
7182.000000;0.661423
7181.000000;0.662440
7180.000000;0.663186
7179.000000;0.663595
7178.000000;0.663775
7177.000000;0.663924
7176.000000;0.664170
7175.000000;0.664514
7174.000000;0.664918
7173.000000;0.665447
7172.000000;0.666262
7171.000000;0.667477
7170.000000;0.669037
7169.000000;0.670712
7168.000000;0.672191
7167.000000;0.673194
7166.000000;0.673574
7165.000000;0.673412
7164.000000;0.672997
7163.000000;0.672667
7162.000000;0.672612
7161.000000;0.672827
7160.000000;0.673198
7159.000000;0.673601
7158.000000;0.673962
7157.000000;0.674362
7156.000000;0.675074
7155.000000;0.676365
7154.000000;0.678146
7153.000000;0.679892
7152.000000;0.681062
7151.000000;0.681594
7150.000000;0.681871
7149.000000;0.682258
7148.000000;0.682838
7147.000000;0.683551
7146.000000;0.684382
7145.000000;0.685268
7144.000000;0.685953
7143.000000;0.686175
7142.000000;0.686000
7141.000000;0.685848
7140.000000;0.686144
7139.000000;0.686945
7138.000000;0.687922
7137.000000;0.688658
7136.000000;0.688965
7135.000000;0.688978
7134.000000;0.688985
7133.000000;0.689154
7132.000000;0.689431
7131.000000;0.689721
7130.000000;0.690113
7129.000000;0.690809
7128.000000;0.691825
7127.000000;0.692853
7126.000000;0.693483
7125.000000;0.693518
7124.000000;0.693086
7123.000000;0.692536
7122.000000;0.692255
7121.000000;0.692456
7120.000000;0.693039
7119.000000;0.693705
7118.000000;0.694225
7117.000000;0.694598
7116.000000;0.694923
7115.000000;0.695192
7114.000000;0.695248
7113.000000;0.694954
7112.000000;0.694346
7111.000000;0.693636
7110.000000;0.693073
7109.000000;0.692758
7108.000000;0.692626
7107.000000;0.692653
7106.000000;0.692988
7105.000000;0.693696
7104.000000;0.694401
7103.000000;0.694534
7102.000000;0.694079
7101.000000;0.693797
7100.000000;0.694366
7099.000000;0.695446
7098.000000;0.695896
7097.000000;0.694933
7096.000000;0.692839
7095.000000;0.690525
7094.000000;0.688786
7093.000000;0.688068
7092.000000;0.688520
7091.000000;0.689881
7090.000000;0.691368
7089.000000;0.692027
7088.000000;0.691363
7087.000000;0.689690
7086.000000;0.687812
7085.000000;0.686344
7084.000000;0.685253
7083.000000;0.684041
7082.000000;0.682354
7081.000000;0.680354
7080.000000;0.678508
7079.000000;0.677156
7078.000000;0.676396
7077.000000;0.676198
7076.000000;0.676388
7075.000000;0.676601
7074.000000;0.676485
7073.000000;0.675961
7072.000000;0.675031
7071.000000;0.673437
7070.000000;0.670904
7069.000000;0.667759
7068.000000;0.664890
7067.000000;0.662901
7066.000000;0.661628
7065.000000;0.660560
7064.000000;0.659423
7063.000000;0.658147
7062.000000;0.656647
7061.000000;0.655023
7060.000000;0.653748
7059.000000;0.653242
7058.000000;0.653307
7057.000000;0.653236
7056.000000;0.652422
7055.000000;0.650702
7054.000000;0.648302
7053.000000;0.645731
7052.000000;0.643495
7051.000000;0.641573
7050.000000;0.639322
7049.000000;0.636229
7048.000000;0.632663
7047.000000;0.629579
7046.000000;0.627560
7045.000000;0.626448
7044.000000;0.625777
7043.000000;0.625132
7042.000000;0.624081
7041.000000;0.622253
7040.000000;0.619639
7039.000000;0.616546
7038.000000;0.613202
7037.000000;0.609796
7036.000000;0.606899
7035.000000;0.605263
7034.000000;0.604879
7033.000000;0.604579
7032.000000;0.603009
7031.000000;0.599893
7030.000000;0.596122
7029.000000;0.592800
7028.000000;0.590414
7027.000000;0.588729
7026.000000;0.587192
7025.000000;0.585507
7024.000000;0.583898
7023.000000;0.582667
7022.000000;0.581460
7021.000000;0.579324
7020.000000;0.575693
7019.000000;0.570982
7018.000000;0.566038
7017.000000;0.561424
7016.000000;0.557576
7015.000000;0.555174
7014.000000;0.554669
7013.000000;0.555532
7012.000000;0.556510
7011.000000;0.556720
7010.000000;0.556078
7009.000000;0.554681
7008.000000;0.552297
7007.000000;0.548597
7006.000000;0.543563
7005.000000;0.537686
7004.000000;0.532030
7003.000000;0.527917
7002.000000;0.525991
7001.000000;0.525422
7000.000000;0.524462
6999.000000;0.522074
6998.000000;0.518727
6997.000000;0.515481
6996.000000;0.512736
6995.000000;0.510075
6994.000000;0.506851
6993.000000;0.502567
6992.000000;0.497094
6991.000000;0.491015
6990.000000;0.485614
6989.000000;0.482145
6988.000000;0.481084
6987.000000;0.482071
6986.000000;0.484166
6985.000000;0.485957
6984.000000;0.485897
6983.000000;0.483139
6982.000000;0.478216
6981.000000;0.472754
6980.000000;0.468367
6979.000000;0.465703
6978.000000;0.464166
6977.000000;0.462277
6976.000000;0.458730
6975.000000;0.453599
6974.000000;0.448460
6973.000000;0.445120
6972.000000;0.444204
6971.000000;0.444835
6970.000000;0.445346
6969.000000;0.444277
6968.000000;0.441133
6967.000000;0.436595
6966.000000;0.432016
6965.000000;0.428604
6964.000000;0.426802
6963.000000;0.426086
6962.000000;0.425154
6961.000000;0.422726
6960.000000;0.418691
6959.000000;0.414448
6958.000000;0.411692
6957.000000;0.410829
6956.000000;0.410814
6955.000000;0.410338
6954.000000;0.408600
6953.000000;0.405109
6952.000000;0.399784
6951.000000;0.393691
6950.000000;0.388914
6949.000000;0.386893
6948.000000;0.386988
6947.000000;0.387050
6946.000000;0.385284
6945.000000;0.381402
6944.000000;0.376413
6943.000000;0.371907
6942.000000;0.369330
6941.000000;0.369174
6940.000000;0.370575
6939.000000;0.371921
6938.000000;0.371964
6937.000000;0.370351
6936.000000;0.367418
6935.000000;0.363817
6934.000000;0.360239
6933.000000;0.357074
6932.000000;0.354188
6931.000000;0.351153
6930.000000;0.347698
6929.000000;0.343998
6928.000000;0.340746
6927.000000;0.338896
6926.000000;0.338868
6925.000000;0.339676
6924.000000;0.339213
6923.000000;0.335986
6922.000000;0.330569
6921.000000;0.325080
6920.000000;0.321444
6919.000000;0.320330
6918.000000;0.321049
6917.000000;0.321879
6916.000000;0.321045
6915.000000;0.318147
6914.000000;0.314521
6913.000000;0.311903
6912.000000;0.311004
6911.000000;0.311469
6910.000000;0.312608
6909.000000;0.313686
6908.000000;0.313873
6907.000000;0.312638
6906.000000;0.310293
6905.000000;0.307833
6904.000000;0.306123
6903.000000;0.305235
6902.000000;0.304382
6901.000000;0.302396
6900.000000;0.298604
6899.000000;0.293534
6898.000000;0.288550
6897.000000;0.284638
6896.000000;0.281808
6895.000000;0.279825
6894.000000;0.279005
6893.000000;0.279723
6892.000000;0.281474
6891.000000;0.283045
6890.000000;0.283510
6889.000000;0.282667
6888.000000;0.280727
6887.000000;0.278134
6886.000000;0.275700
6885.000000;0.274324
6884.000000;0.274292
6883.000000;0.275006
6882.000000;0.275422
6881.000000;0.274708
6880.000000;0.272648
6879.000000;0.269668
6878.000000;0.266481
6877.000000;0.263666
6876.000000;0.261593
6875.000000;0.260609
6874.000000;0.260935
6873.000000;0.262315
6872.000000;0.264095
6871.000000;0.265669
6870.000000;0.266530
6869.000000;0.266005
6868.000000;0.263676
6867.000000;0.260273
6866.000000;0.257422
6865.000000;0.256007
6864.000000;0.255318
6863.000000;0.254337
6862.000000;0.253283
6861.000000;0.253153
6860.000000;0.254114
6859.000000;0.255132
6858.000000;0.255084
6857.000000;0.253734
6856.000000;0.251709
6855.000000;0.249940
6854.000000;0.249040
6853.000000;0.248838
6852.000000;0.248582
6851.000000;0.247883
6850.000000;0.247289
6849.000000;0.247657
6848.000000;0.249134
6847.000000;0.251052
6846.000000;0.252517
6845.000000;0.252750
6844.000000;0.251232
6843.000000;0.248192
6842.000000;0.244937
6841.000000;0.243119
6840.000000;0.243469
6839.000000;0.245408
6838.000000;0.247712
6837.000000;0.249212
6836.000000;0.249166
6835.000000;0.247645
6834.000000;0.245657
6833.000000;0.244510
6832.000000;0.244900
6831.000000;0.246710
6830.000000;0.249442
6829.000000;0.252451
6828.000000;0.254905
6827.000000;0.256025
6826.000000;0.255544
6825.000000;0.253807
6824.000000;0.251426
6823.000000;0.248958
6822.000000;0.246762
6821.000000;0.244950
6820.000000;0.243543
6819.000000;0.242807
6818.000000;0.243258
6817.000000;0.245116
6816.000000;0.247883
6815.000000;0.250696
6814.000000;0.252967
6813.000000;0.254535
6812.000000;0.255437
6811.000000;0.255854
6810.000000;0.256167
6809.000000;0.256693
6808.000000;0.257296
6807.000000;0.257435
6806.000000;0.256650
6805.000000;0.254972
6804.000000;0.252994
6803.000000;0.251656
6802.000000;0.251747
6801.000000;0.253338
6800.000000;0.255754
6799.000000;0.258219
6798.000000;0.260382
6797.000000;0.262115
6796.000000;0.263132
6795.000000;0.263187
6794.000000;0.262503
6793.000000;0.261655
6792.000000;0.261100
6791.000000;0.261031
6790.000000;0.261575
6789.000000;0.262743
6788.000000;0.264142
6787.000000;0.265131
6786.000000;0.265435
6785.000000;0.265493
6784.000000;0.266079
6783.000000;0.267640
6782.000000;0.269963
6781.000000;0.272356
6780.000000;0.274072
6779.000000;0.274623
6778.000000;0.273884
6777.000000;0.272142
6776.000000;0.270160
6775.000000;0.268964
6774.000000;0.269186
6773.000000;0.270525
6772.000000;0.272074
6771.000000;0.273219
6770.000000;0.274010
6769.000000;0.274723
6768.000000;0.275510
6767.000000;0.276620
6766.000000;0.278417
6765.000000;0.280783
6764.000000;0.282873
6763.000000;0.283899
6762.000000;0.283991
6761.000000;0.283906
6760.000000;0.284093
6759.000000;0.284462
6758.000000;0.284887
6757.000000;0.285362
6756.000000;0.285685
6755.000000;0.285499
6754.000000;0.284907
6753.000000;0.284682
6752.000000;0.285599
6751.000000;0.287637
6750.000000;0.290002
6749.000000;0.291867
6748.000000;0.293003
6747.000000;0.293732
6746.000000;0.294333
6745.000000;0.294605
6744.000000;0.294150
6743.000000;0.293081
6742.000000;0.292211
6741.000000;0.292355
6740.000000;0.293583
6739.000000;0.295330
6738.000000;0.297038
6737.000000;0.298423
6736.000000;0.299299
6735.000000;0.299561
6734.000000;0.299420
6733.000000;0.299356
6732.000000;0.299681
6731.000000;0.300303
6730.000000;0.300982
6729.000000;0.301603
6728.000000;0.302138
6727.000000;0.302564
6726.000000;0.302996
6725.000000;0.303774
6724.000000;0.305172
6723.000000;0.306994
6722.000000;0.308611
6721.000000;0.309463
6720.000000;0.309518
6719.000000;0.309229
6718.000000;0.309111
6717.000000;0.309407
6716.000000;0.310140
6715.000000;0.311345
6714.000000;0.313063
6713.000000;0.315110
6712.000000;0.317001
6711.000000;0.318246
6710.000000;0.318664
6709.000000;0.318406
6708.000000;0.317695
6707.000000;0.316889
6706.000000;0.316329
6705.000000;0.316269
6704.000000;0.316786
6703.000000;0.317783
6702.000000;0.319171
6701.000000;0.320864
6700.000000;0.322693
6699.000000;0.324401
6698.000000;0.325752
6697.000000;0.326545
6696.000000;0.326632
6695.000000;0.326058
6694.000000;0.325198
6693.000000;0.324602
6692.000000;0.324638
6691.000000;0.325332
6690.000000;0.326491
6689.000000;0.327862
6688.000000;0.329207
6687.000000;0.330378
6686.000000;0.331370
6685.000000;0.332244
6684.000000;0.332967
6683.000000;0.333431
6682.000000;0.333608
6681.000000;0.333579
6680.000000;0.333455
6679.000000;0.333385
6678.000000;0.333631
6677.000000;0.334432
6676.000000;0.335739
6675.000000;0.337220
6674.000000;0.338588
6673.000000;0.339802
6672.000000;0.340913
6671.000000;0.341858
6670.000000;0.342531
6669.000000;0.342916
6668.000000;0.343041
6667.000000;0.342910
6666.000000;0.342603
6665.000000;0.342375
6664.000000;0.342463
6663.000000;0.342847
6662.000000;0.343326
6661.000000;0.343833
6660.000000;0.344519
6659.000000;0.345537
6658.000000;0.346859
6657.000000;0.348323
6656.000000;0.349729
6655.000000;0.350871
6654.000000;0.351613
6653.000000;0.352025
6652.000000;0.352355
6651.000000;0.352777
6650.000000;0.353226
6649.000000;0.353541
6648.000000;0.353707
6647.000000;0.353879
6646.000000;0.354194
6645.000000;0.354660
6644.000000;0.355230
6643.000000;0.355879
6642.000000;0.356591
6641.000000;0.357288
6640.000000;0.357841
6639.000000;0.358141
6638.000000;0.358207
6637.000000;0.358247
6636.000000;0.358567
6635.000000;0.359349
6634.000000;0.360473
6633.000000;0.361571
6632.000000;0.362293
6631.000000;0.362547
6630.000000;0.362541
6629.000000;0.362640
6628.000000;0.363153
6627.000000;0.364129
6626.000000;0.365289
6625.000000;0.366201
6624.000000;0.366615
6623.000000;0.366650
6622.000000;0.366671
6621.000000;0.366982
6620.000000;0.367637
6619.000000;0.368457
6618.000000;0.369185
6617.000000;0.369656
6616.000000;0.369893
6615.000000;0.370078
6614.000000;0.370416
6613.000000;0.370975
6612.000000;0.371662
6611.000000;0.372307
6610.000000;0.372794
6609.000000;0.373158
6608.000000;0.373584
6607.000000;0.374279
6606.000000;0.375295
6605.000000;0.376456
6604.000000;0.377468
6603.000000;0.378084
6602.000000;0.378197
6601.000000;0.377871
6600.000000;0.377366
6599.000000;0.377094
6598.000000;0.377407
6597.000000;0.378337
6596.000000;0.379544
6595.000000;0.380581
6594.000000;0.381221
6593.000000;0.381557
6592.000000;0.381814
6591.000000;0.382134
6590.000000;0.382518
6589.000000;0.382915
6588.000000;0.383303
6587.000000;0.383669
6586.000000;0.383969
6585.000000;0.384172
6584.000000;0.384358
6583.000000;0.384705
6582.000000;0.385359
6581.000000;0.386296
6580.000000;0.387353
6579.000000;0.388350
6578.000000;0.389182
6577.000000;0.389800
6576.000000;0.390182
6575.000000;0.390336
6574.000000;0.390329
6573.000000;0.390277
6572.000000;0.390303
6571.000000;0.390480
6570.000000;0.390820
6569.000000;0.391301
6568.000000;0.391913
6567.000000;0.392636
6566.000000;0.393398
6565.000000;0.394088
6564.000000;0.394641
6563.000000;0.395074
6562.000000;0.395409
6561.000000;0.395594
6560.000000;0.395574
6559.000000;0.395423
6558.000000;0.395362
6557.000000;0.395607
6556.000000;0.396215
6555.000000;0.397053
6554.000000;0.397908
6553.000000;0.398611
6552.000000;0.399135
6551.000000;0.399585
6550.000000;0.400105
6549.000000;0.400774
6548.000000;0.401562
6547.000000;0.402336
6546.000000;0.402916
6545.000000;0.403176
6544.000000;0.403128
6543.000000;0.402923
6542.000000;0.402751
6541.000000;0.402761
6540.000000;0.403051
6539.000000;0.403655
6538.000000;0.404471
6537.000000;0.405281
6536.000000;0.405902
6535.000000;0.406345
