Criado como novo conjunto de dados;"2706_e01_daniel.spp","100986.9 Secs"
7841.000000;0.718963
7840.000000;0.719101
7839.000000;0.719120
7838.000000;0.719010
7837.000000;0.718874
7836.000000;0.718787
7835.000000;0.718729
7834.000000;0.718658
7833.000000;0.718589
7832.000000;0.718552
7831.000000;0.718530
7830.000000;0.718488
7829.000000;0.718426
7828.000000;0.718367
7827.000000;0.718312
7826.000000;0.718246
7825.000000;0.718173
7824.000000;0.718094
7823.000000;0.717980
7822.000000;0.717824
7821.000000;0.717695
7820.000000;0.717672
7819.000000;0.717744
7818.000000;0.717816
7817.000000;0.717829
7816.000000;0.717807
7815.000000;0.717768
7814.000000;0.717670
7813.000000;0.717470
7812.000000;0.717222
7811.000000;0.717050
7810.000000;0.717022
7809.000000;0.717087
7808.000000;0.717132
7807.000000;0.717083
7806.000000;0.716954
7805.000000;0.716802
7804.000000;0.716669
7803.000000;0.716567
7802.000000;0.716516
7801.000000;0.716545
7800.000000;0.716639
7799.000000;0.716711
7798.000000;0.716677
7797.000000;0.716555
7796.000000;0.716433
7795.000000;0.716355
7794.000000;0.716276
7793.000000;0.716152
7792.000000;0.716013
7791.000000;0.715904
7790.000000;0.715805
7789.000000;0.715663
7788.000000;0.715487
7787.000000;0.715359
7786.000000;0.715341
7785.000000;0.715401
7784.000000;0.715453
7783.000000;0.715439
7782.000000;0.715355
7781.000000;0.715228
7780.000000;0.715088
7779.000000;0.714956
7778.000000;0.714843
7777.000000;0.714759
7776.000000;0.714708
7775.000000;0.714690
7774.000000;0.714692
7773.000000;0.714700
7772.000000;0.714695
7771.000000;0.714648
7770.000000;0.714547
7769.000000;0.714444
7768.000000;0.714422
7767.000000;0.714497
7766.000000;0.714561
7765.000000;0.714486
7764.000000;0.714269
7763.000000;0.714036
7762.000000;0.713888
7761.000000;0.713802
7760.000000;0.713701
7759.000000;0.713566
7758.000000;0.713436
7757.000000;0.713325
7756.000000;0.713211
7755.000000;0.713091
7754.000000;0.712995
7753.000000;0.712933
7752.000000;0.712875
7751.000000;0.712795
7750.000000;0.712707
7749.000000;0.712634
7748.000000;0.712562
7747.000000;0.712470
7746.000000;0.712380
7745.000000;0.712326
7744.000000;0.712298
7743.000000;0.712240
7742.000000;0.712144
7741.000000;0.712083
7740.000000;0.712144
7739.000000;0.712316
7738.000000;0.712490
7737.000000;0.712564
7736.000000;0.712526
7735.000000;0.712419
7734.000000;0.712275
7733.000000;0.712094
7732.000000;0.711886
7731.000000;0.711696
7730.000000;0.711563
7729.000000;0.711484
7728.000000;0.711434
7727.000000;0.711395
7726.000000;0.711377
7725.000000;0.711389
7724.000000;0.711418
7723.000000;0.711435
7722.000000;0.711408
7721.000000;0.711320
7720.000000;0.711175
7719.000000;0.711015
7718.000000;0.710904
7717.000000;0.710879
7716.000000;0.710908
7715.000000;0.710910
7714.000000;0.710828
7713.000000;0.710681
7712.000000;0.710530
7711.000000;0.710396
7710.000000;0.710249
7709.000000;0.710070
7708.000000;0.709896
7707.000000;0.709789
7706.000000;0.709775
7705.000000;0.709820
7704.000000;0.709863
7703.000000;0.709859
7702.000000;0.709801
7701.000000;0.709725
7700.000000;0.709675
7699.000000;0.709652
7698.000000;0.709613
7697.000000;0.709534
7696.000000;0.709450
7695.000000;0.709400
7694.000000;0.709368
7693.000000;0.709298
7692.000000;0.709167
7691.000000;0.708998
7690.000000;0.708813
7689.000000;0.708630
7688.000000;0.708500
7687.000000;0.708471
7686.000000;0.708507
7685.000000;0.708498
7684.000000;0.708394
7683.000000;0.708277
7682.000000;0.708257
7681.000000;0.708325
7680.000000;0.708379
7679.000000;0.708366
7678.000000;0.708334
7677.000000;0.708326
7676.000000;0.708306
7675.000000;0.708219
7674.000000;0.708074
7673.000000;0.707939
7672.000000;0.707861
7671.000000;0.707813
7670.000000;0.707734
7669.000000;0.707596
7668.000000;0.707426
7667.000000;0.707278
7666.000000;0.707177
7665.000000;0.707103
7664.000000;0.707022
7663.000000;0.706925
7662.000000;0.706823
7661.000000;0.706726
7660.000000;0.706645
7659.000000;0.706616
7658.000000;0.706670
7657.000000;0.706784
7656.000000;0.706872
7655.000000;0.706854
7654.000000;0.706729
7653.000000;0.706568
7652.000000;0.706442
7651.000000;0.706362
7650.000000;0.706288
7649.000000;0.706188
7648.000000;0.706069
7647.000000;0.705966
7646.000000;0.705909
7645.000000;0.705890
7644.000000;0.705865
7643.000000;0.705791
7642.000000;0.705656
7641.000000;0.705496
7640.000000;0.705382
7639.000000;0.705364
7638.000000;0.705432
7637.000000;0.705509
7636.000000;0.705521
7635.000000;0.705449
7634.000000;0.705338
7633.000000;0.705250
7632.000000;0.705203
7631.000000;0.705161
7630.000000;0.705065
7629.000000;0.704897
7628.000000;0.704697
7627.000000;0.704532
7626.000000;0.704433
7625.000000;0.704392
7624.000000;0.704399
7623.000000;0.704445
7622.000000;0.704485
7621.000000;0.704438
7620.000000;0.704273
7619.000000;0.704064
7618.000000;0.703921
7617.000000;0.703876
7616.000000;0.703863
7615.000000;0.703814
7614.000000;0.703728
7613.000000;0.703637
7612.000000;0.703553
7611.000000;0.703476
7610.000000;0.703419
7609.000000;0.703390
7608.000000;0.703368
7607.000000;0.703325
7606.000000;0.703271
7605.000000;0.703242
7604.000000;0.703248
7603.000000;0.703239
7602.000000;0.703161
7601.000000;0.703015
7600.000000;0.702846
7599.000000;0.702690
7598.000000;0.702544
7597.000000;0.702395
7596.000000;0.702264
7595.000000;0.702189
7594.000000;0.702167
7593.000000;0.702143
7592.000000;0.702072
7591.000000;0.701984
7590.000000;0.701944
7589.000000;0.701972
7588.000000;0.702020
7587.000000;0.702043
7586.000000;0.702043
7585.000000;0.702034
7584.000000;0.701991
7583.000000;0.701874
7582.000000;0.701700
7581.000000;0.701541
7580.000000;0.701449
7579.000000;0.701404
7578.000000;0.701354
7577.000000;0.701272
7576.000000;0.701177
7575.000000;0.701112
7574.000000;0.701112
7573.000000;0.701178
7572.000000;0.701249
7571.000000;0.701235
7570.000000;0.701089
7569.000000;0.700867
7568.000000;0.700681
7567.000000;0.700603
7566.000000;0.700622
7565.000000;0.700676
7564.000000;0.700715
7563.000000;0.700721
7562.000000;0.700698
7561.000000;0.700652
7560.000000;0.700584
7559.000000;0.700488
7558.000000;0.700359
7557.000000;0.700206
7556.000000;0.700059
7555.000000;0.699948
7554.000000;0.699886
7553.000000;0.699865
7552.000000;0.699866
7551.000000;0.699855
7550.000000;0.699788
7549.000000;0.699645
7548.000000;0.699466
7547.000000;0.699340
7546.000000;0.699328
7545.000000;0.699416
7544.000000;0.699526
7543.000000;0.699576
7542.000000;0.699532
7541.000000;0.699412
7540.000000;0.699253
7539.000000;0.699090
7538.000000;0.698957
7537.000000;0.698878
7536.000000;0.698842
7535.000000;0.698803
7534.000000;0.698715
7533.000000;0.698582
7532.000000;0.698451
7531.000000;0.698360
7530.000000;0.698313
7529.000000;0.698306
7528.000000;0.698350
7527.000000;0.698427
7526.000000;0.698475
7525.000000;0.698443
7524.000000;0.698364
7523.000000;0.698323
7522.000000;0.698354
7521.000000;0.698406
7520.000000;0.698404
7519.000000;0.698327
7518.000000;0.698196
7517.000000;0.698043
7516.000000;0.697906
7515.000000;0.697831
7514.000000;0.697824
7513.000000;0.697824
7512.000000;0.697749
7511.000000;0.697580
7510.000000;0.697370
7509.000000;0.697176
7508.000000;0.697029
7507.000000;0.696948
7506.000000;0.696953
7505.000000;0.697040
7504.000000;0.697156
7503.000000;0.697237
7502.000000;0.697244
7501.000000;0.697180
7500.000000;0.697072
7499.000000;0.696966
7498.000000;0.696907
7497.000000;0.696894
7496.000000;0.696858
7495.000000;0.696720
7494.000000;0.696476
7493.000000;0.696212
7492.000000;0.696026
7491.000000;0.695954
7490.000000;0.695959
7489.000000;0.696031
7488.000000;0.696132
7487.000000;0.696217
7486.000000;0.696241
7485.000000;0.696194
7484.000000;0.696113
7483.000000;0.696023
7482.000000;0.695918
7481.000000;0.695785
7480.000000;0.695650
7479.000000;0.695555
7478.000000;0.695503
7477.000000;0.695451
7476.000000;0.695358
7475.000000;0.695230
7474.000000;0.695127
7473.000000;0.695103
7472.000000;0.695151
7471.000000;0.695190
7470.000000;0.695144
7469.000000;0.695018
7468.000000;0.694888
7467.000000;0.694790
7466.000000;0.694680
7465.000000;0.694515
7464.000000;0.694340
7463.000000;0.694245
7462.000000;0.694254
7461.000000;0.694303
7460.000000;0.694323
7459.000000;0.694305
7458.000000;0.694269
7457.000000;0.694240
7456.000000;0.694237
7455.000000;0.694263
7454.000000;0.694287
7453.000000;0.694258
7452.000000;0.694178
7451.000000;0.694107
7450.000000;0.694086
7449.000000;0.694071
7448.000000;0.693983
7447.000000;0.693802
7446.000000;0.693599
7445.000000;0.693474
7444.000000;0.693480
7443.000000;0.693583
7442.000000;0.693705
7441.000000;0.693777
7440.000000;0.693789
7439.000000;0.693756
7438.000000;0.693684
7437.000000;0.693575
7436.000000;0.693472
7435.000000;0.693431
7434.000000;0.693458
7433.000000;0.693495
7432.000000;0.693496
7431.000000;0.693461
7430.000000;0.693405
7429.000000;0.693313
7428.000000;0.693178
7427.000000;0.693045
7426.000000;0.692965
7425.000000;0.692932
7424.000000;0.692901
7423.000000;0.692845
7422.000000;0.692766
7421.000000;0.692669
7420.000000;0.692575
7419.000000;0.692531
7418.000000;0.692560
7417.000000;0.692610
7416.000000;0.692586
7415.000000;0.692459
7414.000000;0.692299
7413.000000;0.692194
7412.000000;0.692151
7411.000000;0.692095
7410.000000;0.691943
7409.000000;0.691699
7408.000000;0.691473
7407.000000;0.691400
7406.000000;0.691518
7405.000000;0.691715
7404.000000;0.691826
7403.000000;0.691789
7402.000000;0.691668
7401.000000;0.691556
7400.000000;0.691471
7399.000000;0.691384
7398.000000;0.691280
7397.000000;0.691184
7396.000000;0.691132
7395.000000;0.691144
7394.000000;0.691209
7393.000000;0.691271
7392.000000;0.691260
7391.000000;0.691160
7390.000000;0.691016
7389.000000;0.690865
7388.000000;0.690693
7387.000000;0.690489
7386.000000;0.690315
7385.000000;0.690260
7384.000000;0.690323
7383.000000;0.690393
7382.000000;0.690364
7381.000000;0.690238
7380.000000;0.690087
7379.000000;0.689934
7378.000000;0.689731
7377.000000;0.689460
7376.000000;0.689205
7375.000000;0.689084
7374.000000;0.689128
7373.000000;0.689250
7372.000000;0.689339
7371.000000;0.689365
7370.000000;0.689367
7369.000000;0.689396
7368.000000;0.689461
7367.000000;0.689535
7366.000000;0.689578
7365.000000;0.689564
7364.000000;0.689473
7363.000000;0.689319
7362.000000;0.689163
7361.000000;0.689071
7360.000000;0.689044
7359.000000;0.688988
7358.000000;0.688825
7357.000000;0.688611
7356.000000;0.688489
7355.000000;0.688519
7354.000000;0.688603
7353.000000;0.688615
7352.000000;0.688554
7351.000000;0.688514
7350.000000;0.688564
7349.000000;0.688680
7348.000000;0.688762
7347.000000;0.688673
7346.000000;0.688350
7345.000000;0.687908
7344.000000;0.687567
7343.000000;0.687415
7342.000000;0.687309
7341.000000;0.687113
7340.000000;0.686914
7339.000000;0.686900
7338.000000;0.687070
7337.000000;0.687242
7336.000000;0.687338
7335.000000;0.687472
7334.000000;0.687742
7333.000000;0.688059
7332.000000;0.688250
7331.000000;0.688216
7330.000000;0.687977
7329.000000;0.687651
7328.000000;0.687422
7327.000000;0.687392
7326.000000;0.687454
7325.000000;0.687426
7324.000000;0.687303
7323.000000;0.687245
7322.000000;0.687300
7321.000000;0.687320
7320.000000;0.687202
7319.000000;0.687069
7318.000000;0.687117
7317.000000;0.687363
7316.000000;0.687661
7315.000000;0.687888
7314.000000;0.688013
7313.000000;0.688030
7312.000000;0.687960
7311.000000;0.687874
7310.000000;0.687802
7309.000000;0.687671
7308.000000;0.687428
7307.000000;0.687173
7306.000000;0.687059
7305.000000;0.687090
7304.000000;0.687135
7303.000000;0.687120
7302.000000;0.687101
7301.000000;0.687143
7300.000000;0.687233
7299.000000;0.687326
7298.000000;0.687384
7297.000000;0.687360
7296.000000;0.687246
7295.000000;0.687150
7294.000000;0.687210
7293.000000;0.687400
7292.000000;0.687517
7291.000000;0.687422
7290.000000;0.687215
7289.000000;0.687119
7288.000000;0.687243
7287.000000;0.687508
7286.000000;0.687757
7285.000000;0.687903
7284.000000;0.687972
7283.000000;0.688044
7282.000000;0.688134
7281.000000;0.688176
7280.000000;0.688122
7279.000000;0.688026
7278.000000;0.687999
7277.000000;0.688078
7276.000000;0.688183
7275.000000;0.688218
7274.000000;0.688165
7273.000000;0.688068
7272.000000;0.687979
7271.000000;0.687938
7270.000000;0.687957
7269.000000;0.688018
7268.000000;0.688089
7267.000000;0.688146
7266.000000;0.688176
7265.000000;0.688160
7264.000000;0.688091
7263.000000;0.688014
7262.000000;0.687998
7261.000000;0.688074
7260.000000;0.688226
7259.000000;0.688422
7258.000000;0.688623
7257.000000;0.688747
7256.000000;0.688703
7255.000000;0.688495
7254.000000;0.688249
7253.000000;0.688106
7252.000000;0.688106
7251.000000;0.688188
7250.000000;0.688265
7249.000000;0.688279
7248.000000;0.688213
7247.000000;0.688092
7246.000000;0.687949
7245.000000;0.687780
7244.000000;0.687593
7243.000000;0.687452
7242.000000;0.687408
7241.000000;0.687406
7240.000000;0.687332
7239.000000;0.687183
7238.000000;0.687096
7237.000000;0.687158
7236.000000;0.687264
7235.000000;0.687210
7234.000000;0.686955
7233.000000;0.686701
7232.000000;0.686700
7231.000000;0.686975
7230.000000;0.687284
7229.000000;0.687372
7228.000000;0.687231
7227.000000;0.687084
7226.000000;0.687112
7225.000000;0.687263
7224.000000;0.687367
7223.000000;0.687367
7222.000000;0.687360
7221.000000;0.687450
7220.000000;0.687637
7219.000000;0.687852
7218.000000;0.688021
7217.000000;0.688099
7216.000000;0.688104
7215.000000;0.688114
7214.000000;0.688193
7213.000000;0.688305
7212.000000;0.688348
7211.000000;0.688298
7210.000000;0.688257
7209.000000;0.688298
7208.000000;0.688349
7207.000000;0.688282
7206.000000;0.688086
7205.000000;0.687886
7204.000000;0.687807
7203.000000;0.687865
7202.000000;0.687977
7201.000000;0.688056
7200.000000;0.688066
7199.000000;0.688026
7198.000000;0.687972
7197.000000;0.687922
7196.000000;0.687879
7195.000000;0.687837
7194.000000;0.687782
7193.000000;0.687685
7192.000000;0.687549
7191.000000;0.687449
7190.000000;0.687461
7189.000000;0.687563
7188.000000;0.687660
7187.000000;0.687713
7186.000000;0.687769
7185.000000;0.687838
7184.000000;0.687842
7183.000000;0.687734
7182.000000;0.687586
7181.000000;0.687473
7180.000000;0.687342
7179.000000;0.687108
7178.000000;0.686833
7177.000000;0.686694
7176.000000;0.686777
7175.000000;0.686995
7174.000000;0.687186
7173.000000;0.687231
7172.000000;0.687083
7171.000000;0.686771
7170.000000;0.686425
7169.000000;0.686223
7168.000000;0.686259
7167.000000;0.686468
7166.000000;0.686684
7165.000000;0.686756
7164.000000;0.686612
7163.000000;0.686294
7162.000000;0.685927
7161.000000;0.685608
7160.000000;0.685343
7159.000000;0.685094
7158.000000;0.684865
7157.000000;0.684707
7156.000000;0.684670
7155.000000;0.684771
7154.000000;0.684973
7153.000000;0.685162
7152.000000;0.685213
7151.000000;0.685126
7150.000000;0.685034
7149.000000;0.685048
7148.000000;0.685129
7147.000000;0.685175
7146.000000;0.685146
7145.000000;0.685007
7144.000000;0.684652
7143.000000;0.684034
7142.000000;0.683303
7141.000000;0.682688
7140.000000;0.682294
7139.000000;0.682066
7138.000000;0.681918
7137.000000;0.681784
7136.000000;0.681607
7135.000000;0.681380
7134.000000;0.681147
7133.000000;0.680872
7132.000000;0.680407
7131.000000;0.679744
7130.000000;0.679197
7129.000000;0.679139
7128.000000;0.679540
7127.000000;0.679955
7126.000000;0.679986
7125.000000;0.679618
7124.000000;0.679118
7123.000000;0.678761
7122.000000;0.678657
7121.000000;0.678664
7120.000000;0.678453
7119.000000;0.677813
7118.000000;0.676932
7117.000000;0.676211
7116.000000;0.675760
7115.000000;0.675266
7114.000000;0.674452
7113.000000;0.673451
7112.000000;0.672604
7111.000000;0.672061
7110.000000;0.671714
7109.000000;0.671405
7108.000000;0.671042
7107.000000;0.670576
7106.000000;0.670036
7105.000000;0.669538
7104.000000;0.669161
7103.000000;0.668841
7102.000000;0.668438
7101.000000;0.667883
7100.000000;0.667198
7099.000000;0.666457
7098.000000;0.665732
7097.000000;0.665021
7096.000000;0.664232
7095.000000;0.663301
7094.000000;0.662326
7093.000000;0.661482
7092.000000;0.660792
7091.000000;0.660114
7090.000000;0.659353
7089.000000;0.658498
7088.000000;0.657475
7087.000000;0.656225
7086.000000;0.655017
7085.000000;0.654398
7084.000000;0.654544
7083.000000;0.654848
7082.000000;0.654435
7081.000000;0.653071
7080.000000;0.651339
7079.000000;0.649944
7078.000000;0.649073
7077.000000;0.648418
7076.000000;0.647555
7075.000000;0.646198
7074.000000;0.644314
7073.000000;0.642195
7072.000000;0.640290
7071.000000;0.638831
7070.000000;0.637627
7069.000000;0.636328
7068.000000;0.634835
7067.000000;0.633395
7066.000000;0.632333
7065.000000;0.631742
7064.000000;0.631368
7063.000000;0.630751
7062.000000;0.629575
7061.000000;0.627974
7060.000000;0.626446
7059.000000;0.625348
7058.000000;0.624540
7057.000000;0.623613
7056.000000;0.622385
7055.000000;0.620996
7054.000000;0.619558
7053.000000;0.618024
7052.000000;0.616454
7051.000000;0.615117
7050.000000;0.614098
7049.000000;0.613025
7048.000000;0.611475
7047.000000;0.609579
7046.000000;0.607893
7045.000000;0.606672
7044.000000;0.605566
7043.000000;0.604119
7042.000000;0.602311
7041.000000;0.600472
7040.000000;0.598909
7039.000000;0.597747
7038.000000;0.596955
7037.000000;0.596284
7036.000000;0.595325
7035.000000;0.593848
7034.000000;0.592048
7033.000000;0.590300
7032.000000;0.588729
7031.000000;0.587213
7030.000000;0.585702
7029.000000;0.584295
7028.000000;0.582945
7027.000000;0.581325
7026.000000;0.579121
7025.000000;0.576393
7024.000000;0.573568
7023.000000;0.571128
7022.000000;0.569345
7021.000000;0.568193
7020.000000;0.567374
7019.000000;0.566408
7018.000000;0.564846
7017.000000;0.562586
7016.000000;0.560035
7015.000000;0.557861
7014.000000;0.556436
7013.000000;0.555480
7012.000000;0.554324
7011.000000;0.552565
7010.000000;0.550390
7009.000000;0.548297
7008.000000;0.546604
7007.000000;0.545223
7006.000000;0.543792
7005.000000;0.542008
7004.000000;0.539907
7003.000000;0.537813
7002.000000;0.535945
7001.000000;0.534151
7000.000000;0.532127
6999.000000;0.529869
6998.000000;0.527738
6997.000000;0.526066
6996.000000;0.524804
6995.000000;0.523565
6994.000000;0.521909
6993.000000;0.519662
6992.000000;0.517119
6991.000000;0.514895
6990.000000;0.513373
6989.000000;0.512323
6988.000000;0.511206
6987.000000;0.509764
6986.000000;0.508097
6985.000000;0.506280
6984.000000;0.504236
6983.000000;0.501974
6982.000000;0.499608
6981.000000;0.497113
6980.000000;0.494397
6979.000000;0.491696
6978.000000;0.489586
6977.000000;0.488444
6976.000000;0.488047
6975.000000;0.487702
6974.000000;0.486612
6973.000000;0.484272
6972.000000;0.480926
6971.000000;0.477610
6970.000000;0.475326
6969.000000;0.474085
6968.000000;0.473072
6967.000000;0.471700
6966.000000;0.470034
6965.000000;0.468233
6964.000000;0.466213
6963.000000;0.464064
6962.000000;0.462190
6961.000000;0.460688
6960.000000;0.459049
6959.000000;0.456846
6958.000000;0.454347
6957.000000;0.452139
6956.000000;0.450456
6955.000000;0.449170
6954.000000;0.448140
6953.000000;0.447255
6952.000000;0.446405
6951.000000;0.445641
6950.000000;0.445111
6949.000000;0.444643
6948.000000;0.443702
6947.000000;0.441963
6946.000000;0.439650
6945.000000;0.437142
6944.000000;0.434642
6943.000000;0.432355
6942.000000;0.430545
6941.000000;0.429121
6940.000000;0.427597
6939.000000;0.425774
6938.000000;0.424086
6937.000000;0.422953
6936.000000;0.422174
6935.000000;0.421283
6934.000000;0.420149
6933.000000;0.418889
6932.000000;0.417550
6931.000000;0.416146
6930.000000;0.414734
6929.000000;0.413188
6928.000000;0.411277
6927.000000;0.409177
6926.000000;0.407457
6925.000000;0.406310
6924.000000;0.405264
6923.000000;0.403954
6922.000000;0.402639
6921.000000;0.401532
6920.000000;0.400179
6919.000000;0.398088
6918.000000;0.395629
6917.000000;0.393734
6916.000000;0.392897
6915.000000;0.392840
6914.000000;0.392941
6913.000000;0.392649
6912.000000;0.391793
6911.000000;0.390833
6910.000000;0.390462
6909.000000;0.390639
6908.000000;0.390337
6907.000000;0.388619
6906.000000;0.385682
6905.000000;0.382572
6904.000000;0.380313
6903.000000;0.379540
6902.000000;0.380321
6901.000000;0.381791
6900.000000;0.382457
6899.000000;0.381479
6898.000000;0.379312
6897.000000;0.376785
6896.000000;0.374167
6895.000000;0.371656
6894.000000;0.370081
6893.000000;0.370159
6892.000000;0.371384
6891.000000;0.372463
6890.000000;0.372640
6889.000000;0.371947
6888.000000;0.370549
6887.000000;0.368704
6886.000000;0.367217
6885.000000;0.366950
6884.000000;0.367682
6883.000000;0.368102
6882.000000;0.367132
6881.000000;0.364904
6880.000000;0.362393
6879.000000;0.360499
6878.000000;0.359570
6877.000000;0.359448
6876.000000;0.359788
6875.000000;0.360394
6874.000000;0.361146
6873.000000;0.361693
6872.000000;0.361637
6871.000000;0.361108
6870.000000;0.360665
6869.000000;0.360350
6868.000000;0.359432
6867.000000;0.357536
6866.000000;0.355523
6865.000000;0.354644
6864.000000;0.355172
6863.000000;0.356419
6862.000000;0.357663
6861.000000;0.358449
6860.000000;0.358391
6859.000000;0.357402
6858.000000;0.356022
6857.000000;0.355012
6856.000000;0.354664
6855.000000;0.354836
6854.000000;0.355319
6853.000000;0.355739
6852.000000;0.355561
6851.000000;0.354765
6850.000000;0.354206
6849.000000;0.354674
6848.000000;0.355914
6847.000000;0.357181
6846.000000;0.358351
6845.000000;0.359619
6844.000000;0.360434
6843.000000;0.359808
6842.000000;0.357791
6841.000000;0.355828
6840.000000;0.355293
6839.000000;0.356218
6838.000000;0.357631
6837.000000;0.358583
6836.000000;0.358751
6835.000000;0.358538
6834.000000;0.358748
6833.000000;0.359818
6832.000000;0.361332
6831.000000;0.362522
6830.000000;0.363131
6829.000000;0.363430
6828.000000;0.363573
6827.000000;0.363483
6826.000000;0.363299
6825.000000;0.363363
6824.000000;0.363701
6823.000000;0.364014
6822.000000;0.364241
6821.000000;0.364704
6820.000000;0.365648
6819.000000;0.366988
6818.000000;0.368505
6817.000000;0.369917
6816.000000;0.370877
6815.000000;0.371352
6814.000000;0.371900
6813.000000;0.373073
6812.000000;0.374559
6811.000000;0.375489
6810.000000;0.375652
6809.000000;0.375838
6808.000000;0.376806
6807.000000;0.378406
6806.000000;0.379904
6805.000000;0.380766
6804.000000;0.380899
6803.000000;0.380520
6802.000000;0.380040
6801.000000;0.379852
6800.000000;0.380066
6799.000000;0.380647
6798.000000;0.381749
6797.000000;0.383513
6796.000000;0.385476
6795.000000;0.386762
6794.000000;0.387127
6793.000000;0.387407
6792.000000;0.388601
6791.000000;0.390803
6790.000000;0.393328
6789.000000;0.395561
6788.000000;0.397259
6787.000000;0.398275
6786.000000;0.398544
6785.000000;0.398423
6784.000000;0.398594
6783.000000;0.399444
6782.000000;0.400721
6781.000000;0.401927
6780.000000;0.402885
6779.000000;0.403745
6778.000000;0.404575
6777.000000;0.405201
6776.000000;0.405510
6775.000000;0.405756
6774.000000;0.406378
6773.000000;0.407518
6772.000000;0.408835
6771.000000;0.409838
6770.000000;0.410323
6769.000000;0.410470
6768.000000;0.410638
6767.000000;0.411155
6766.000000;0.412194
6765.000000;0.413685
6764.000000;0.415341
6763.000000;0.416870
6762.000000;0.418148
6761.000000;0.419191
6760.000000;0.420066
6759.000000;0.420914
6758.000000;0.421917
6757.000000;0.423063
6756.000000;0.424035
6755.000000;0.424538
6754.000000;0.424726
6753.000000;0.425109
6752.000000;0.426005
6751.000000;0.427248
6750.000000;0.428463
6749.000000;0.429473
6748.000000;0.430376
6747.000000;0.431316
6746.000000;0.432263
6745.000000;0.432997
6744.000000;0.433325
6743.000000;0.433365
6742.000000;0.433524
6741.000000;0.434081
6740.000000;0.434841
6739.000000;0.435396
6738.000000;0.435708
6737.000000;0.436216
6736.000000;0.437288
6735.000000;0.438743
6734.000000;0.440043
6733.000000;0.440864
6732.000000;0.441337
6731.000000;0.441838
6730.000000;0.442654
6729.000000;0.443830
6728.000000;0.445187
6727.000000;0.446447
6726.000000;0.447417
6725.000000;0.448114
6724.000000;0.448721
6723.000000;0.449400
6722.000000;0.450161
6721.000000;0.450900
6720.000000;0.451558
6719.000000;0.452203
6718.000000;0.452929
6717.000000;0.453705
6716.000000;0.454424
6715.000000;0.455113
6714.000000;0.455972
6713.000000;0.457108
6712.000000;0.458300
6711.000000;0.459173
6710.000000;0.459606
6709.000000;0.459865
6708.000000;0.460301
6707.000000;0.461013
6706.000000;0.461838
6705.000000;0.462591
6704.000000;0.463222
6703.000000;0.463812
6702.000000;0.464466
6701.000000;0.465205
6700.000000;0.465914
6699.000000;0.466434
6698.000000;0.466696
6697.000000;0.466852
6696.000000;0.467097
6695.000000;0.467601
6694.000000;0.468419
6693.000000;0.469457
6692.000000;0.470583
6691.000000;0.471661
6690.000000;0.472588
6689.000000;0.473280
6688.000000;0.473701
6687.000000;0.473911
6686.000000;0.474071
6685.000000;0.474352
6684.000000;0.474843
6683.000000;0.475543
6682.000000;0.476396
6681.000000;0.477303
6680.000000;0.478148
6679.000000;0.478905
6678.000000;0.479698
6677.000000;0.480675
6676.000000;0.481794
6675.000000;0.482805
6674.000000;0.483479
6673.000000;0.483821
6672.000000;0.484017
6671.000000;0.484236
6670.000000;0.484516
6669.000000;0.484819
6668.000000;0.485128
6667.000000;0.485468
6666.000000;0.485882
6665.000000;0.486393
6664.000000;0.486999
6663.000000;0.487718
6662.000000;0.488580
6661.000000;0.489547
6660.000000;0.490451
6659.000000;0.491094
6658.000000;0.491443
6657.000000;0.491656
6656.000000;0.491912
6655.000000;0.492258
6654.000000;0.492666
6653.000000;0.493164
6652.000000;0.493810
6651.000000;0.494583
6650.000000;0.495372
6649.000000;0.496086
6648.000000;0.496688
6647.000000;0.497142
6646.000000;0.497420
6645.000000;0.497599
6644.000000;0.497849
6643.000000;0.498275
6642.000000;0.498830
6641.000000;0.499419
6640.000000;0.500018
6639.000000;0.500625
6638.000000;0.501171
6637.000000;0.501592
6636.000000;0.501968
6635.000000;0.502478
6634.000000;0.503185
6633.000000;0.503953
6632.000000;0.504619
6631.000000;0.505152
6630.000000;0.505609
6629.000000;0.506001
6628.000000;0.506286
6627.000000;0.506463
6626.000000;0.506600
6625.000000;0.506780
6624.000000;0.507054
6623.000000;0.507429
6622.000000;0.507851
6621.000000;0.508241
6620.000000;0.508605
6619.000000;0.509087
6618.000000;0.509830
6617.000000;0.510768
6616.000000;0.511631
6615.000000;0.512182
6614.000000;0.512414
6613.000000;0.512493
6612.000000;0.512568
6611.000000;0.512695
6610.000000;0.512905
6609.000000;0.513267
6608.000000;0.513838
6607.000000;0.514585
6606.000000;0.515377
6605.000000;0.516048
6604.000000;0.516490
6603.000000;0.516705
6602.000000;0.516799
6601.000000;0.516912
6600.000000;0.517127
6599.000000;0.517419
6598.000000;0.517718
6597.000000;0.518004
6596.000000;0.518342
6595.000000;0.518801
6594.000000;0.519361
6593.000000;0.519912
6592.000000;0.520337
6591.000000;0.520600
6590.000000;0.520767
6589.000000;0.520970
6588.000000;0.521327
6587.000000;0.521844
6586.000000;0.522391
6585.000000;0.522828
6584.000000;0.523159
6583.000000;0.523514
6582.000000;0.523979
6581.000000;0.524502
6580.000000;0.524997
6579.000000;0.525471
6578.000000;0.525973
6577.000000;0.526482
6576.000000;0.526914
6575.000000;0.527220
6574.000000;0.527427
6573.000000;0.527576
