Criado como novo conjunto de dados;"2706_e01_daniel.spp","36543.9 Secs"
7856.000000;0.541101
7855.000000;0.541134
7854.000000;0.541074
7853.000000;0.540926
7852.000000;0.540783
7851.000000;0.540701
7850.000000;0.540638
7849.000000;0.540527
7848.000000;0.540379
7847.000000;0.540254
7846.000000;0.540184
7845.000000;0.540148
7844.000000;0.540112
7843.000000;0.540059
7842.000000;0.539990
7841.000000;0.539918
7840.000000;0.539857
7839.000000;0.539817
7838.000000;0.539804
7837.000000;0.539820
7836.000000;0.539852
7835.000000;0.539862
7834.000000;0.539803
7833.000000;0.539655
7832.000000;0.539459
7831.000000;0.539287
7830.000000;0.539205
7829.000000;0.539223
7828.000000;0.539288
7827.000000;0.539321
7826.000000;0.539292
7825.000000;0.539257
7824.000000;0.539283
7823.000000;0.539349
7822.000000;0.539364
7821.000000;0.539280
7820.000000;0.539154
7819.000000;0.539078
7818.000000;0.539083
7817.000000;0.539117
7816.000000;0.539114
7815.000000;0.539033
7814.000000;0.538876
7813.000000;0.538682
7812.000000;0.538515
7811.000000;0.538430
7810.000000;0.538441
7809.000000;0.538514
7808.000000;0.538589
7807.000000;0.538607
7806.000000;0.538554
7805.000000;0.538473
7804.000000;0.538421
7803.000000;0.538416
7802.000000;0.538428
7801.000000;0.538422
7800.000000;0.538377
7799.000000;0.538285
7798.000000;0.538161
7797.000000;0.538055
7796.000000;0.538016
7795.000000;0.538035
7794.000000;0.538049
7793.000000;0.538019
7792.000000;0.537971
7791.000000;0.537938
7790.000000;0.537911
7789.000000;0.537859
7788.000000;0.537779
7787.000000;0.537697
7786.000000;0.537633
7785.000000;0.537589
7784.000000;0.537564
7783.000000;0.537552
7782.000000;0.537528
7781.000000;0.537468
7780.000000;0.537377
7779.000000;0.537287
7778.000000;0.537216
7777.000000;0.537147
7776.000000;0.537054
7775.000000;0.536947
7774.000000;0.536876
7773.000000;0.536875
7772.000000;0.536924
7771.000000;0.536969
7770.000000;0.536985
7769.000000;0.536983
7768.000000;0.536962
7767.000000;0.536886
7766.000000;0.536719
7765.000000;0.536495
7764.000000;0.536300
7763.000000;0.536208
7762.000000;0.536223
7761.000000;0.536296
7760.000000;0.536362
7759.000000;0.536375
7758.000000;0.536320
7757.000000;0.536215
7756.000000;0.536079
7755.000000;0.535924
7754.000000;0.535770
7753.000000;0.535671
7752.000000;0.535673
7751.000000;0.535757
7750.000000;0.535829
7749.000000;0.535790
7748.000000;0.535622
7747.000000;0.535409
7746.000000;0.535273
7745.000000;0.535263
7744.000000;0.535312
7743.000000;0.535325
7742.000000;0.535283
7741.000000;0.535253
7740.000000;0.535269
7739.000000;0.535278
7738.000000;0.535218
7737.000000;0.535110
7736.000000;0.535022
7735.000000;0.534975
7734.000000;0.534934
7733.000000;0.534871
7732.000000;0.534797
7731.000000;0.534740
7730.000000;0.534716
7729.000000;0.534731
7728.000000;0.534759
7727.000000;0.534752
7726.000000;0.534698
7725.000000;0.534661
7724.000000;0.534695
7723.000000;0.534754
7722.000000;0.534736
7721.000000;0.534616
7720.000000;0.534457
7719.000000;0.534307
7718.000000;0.534149
7717.000000;0.533976
7716.000000;0.533841
7715.000000;0.533795
7714.000000;0.533825
7713.000000;0.533878
7712.000000;0.533913
7711.000000;0.533903
7710.000000;0.533840
7709.000000;0.533740
7708.000000;0.533629
7707.000000;0.533525
7706.000000;0.533437
7705.000000;0.533391
7704.000000;0.533391
7703.000000;0.533374
7702.000000;0.533266
7701.000000;0.533105
7700.000000;0.533025
7699.000000;0.533097
7698.000000;0.533250
7697.000000;0.533369
7696.000000;0.533421
7695.000000;0.533423
7694.000000;0.533363
7693.000000;0.533221
7692.000000;0.533033
7691.000000;0.532867
7690.000000;0.532739
7689.000000;0.532624
7688.000000;0.532530
7687.000000;0.532493
7686.000000;0.532515
7685.000000;0.532545
7684.000000;0.532544
7683.000000;0.532522
7682.000000;0.532500
7681.000000;0.532483
7680.000000;0.532471
7679.000000;0.532465
7678.000000;0.532448
7677.000000;0.532395
7676.000000;0.532306
7675.000000;0.532222
7674.000000;0.532190
7673.000000;0.532223
7672.000000;0.532293
7671.000000;0.532350
7670.000000;0.532338
7669.000000;0.532226
7668.000000;0.532032
7667.000000;0.531817
7666.000000;0.531652
7665.000000;0.531568
7664.000000;0.531541
7663.000000;0.531513
7662.000000;0.531432
7661.000000;0.531292
7660.000000;0.531145
7659.000000;0.531068
7658.000000;0.531113
7657.000000;0.531258
7656.000000;0.531407
7655.000000;0.531451
7654.000000;0.531338
7653.000000;0.531108
7652.000000;0.530852
7651.000000;0.530643
7650.000000;0.530518
7649.000000;0.530496
7648.000000;0.530571
7647.000000;0.530699
7646.000000;0.530813
7645.000000;0.530866
7644.000000;0.530860
7643.000000;0.530820
7642.000000;0.530781
7641.000000;0.530779
7640.000000;0.530824
7639.000000;0.530869
7638.000000;0.530837
7637.000000;0.530703
7636.000000;0.530526
7635.000000;0.530376
7634.000000;0.530263
7633.000000;0.530161
7632.000000;0.530071
7631.000000;0.530025
7630.000000;0.530030
7629.000000;0.530062
7628.000000;0.530098
7627.000000;0.530132
7626.000000;0.530152
7625.000000;0.530135
7624.000000;0.530080
7623.000000;0.530014
7622.000000;0.529966
7621.000000;0.529923
7620.000000;0.529852
7619.000000;0.529749
7618.000000;0.529648
7617.000000;0.529580
7616.000000;0.529533
7615.000000;0.529477
7614.000000;0.529410
7613.000000;0.529362
7612.000000;0.529352
7611.000000;0.529361
7610.000000;0.529355
7609.000000;0.529329
7608.000000;0.529298
7607.000000;0.529276
7606.000000;0.529270
7605.000000;0.529285
7604.000000;0.529310
7603.000000;0.529309
7602.000000;0.529248
7601.000000;0.529137
7600.000000;0.529027
7599.000000;0.528943
7598.000000;0.528864
7597.000000;0.528765
7596.000000;0.528665
7595.000000;0.528604
7594.000000;0.528587
7593.000000;0.528564
7592.000000;0.528485
7591.000000;0.528362
7590.000000;0.528273
7589.000000;0.528289
7588.000000;0.528394
7587.000000;0.528486
7586.000000;0.528475
7585.000000;0.528358
7584.000000;0.528207
7583.000000;0.528100
7582.000000;0.528076
7581.000000;0.528136
7580.000000;0.528240
7579.000000;0.528326
7578.000000;0.528356
7577.000000;0.528339
7576.000000;0.528317
7575.000000;0.528309
7574.000000;0.528315
7573.000000;0.528332
7572.000000;0.528350
7571.000000;0.528334
7570.000000;0.528256
7569.000000;0.528142
7568.000000;0.528045
7567.000000;0.527977
7566.000000;0.527909
7565.000000;0.527834
7564.000000;0.527784
7563.000000;0.527782
7562.000000;0.527795
7561.000000;0.527786
7560.000000;0.527750
7559.000000;0.527709
7558.000000;0.527665
7557.000000;0.527610
7556.000000;0.527549
7555.000000;0.527515
7554.000000;0.527547
7553.000000;0.527669
7552.000000;0.527850
7551.000000;0.528006
7550.000000;0.528060
7549.000000;0.528011
7548.000000;0.527930
7547.000000;0.527875
7546.000000;0.527841
7545.000000;0.527796
7544.000000;0.527733
7543.000000;0.527664
7542.000000;0.527597
7541.000000;0.527540
7540.000000;0.527520
7539.000000;0.527557
7538.000000;0.527630
7537.000000;0.527679
7536.000000;0.527657
7535.000000;0.527562
7534.000000;0.527428
7533.000000;0.527308
7532.000000;0.527237
7531.000000;0.527227
7530.000000;0.527270
7529.000000;0.527350
7528.000000;0.527439
7527.000000;0.527496
7526.000000;0.527503
7525.000000;0.527478
7524.000000;0.527451
7523.000000;0.527417
7522.000000;0.527357
7521.000000;0.527290
7520.000000;0.527266
7519.000000;0.527295
7518.000000;0.527334
7517.000000;0.527332
7516.000000;0.527280
7515.000000;0.527199
7514.000000;0.527115
7513.000000;0.527052
7512.000000;0.527027
7511.000000;0.527021
7510.000000;0.527002
7509.000000;0.526974
7508.000000;0.526980
7507.000000;0.527028
7506.000000;0.527069
7505.000000;0.527059
7504.000000;0.527011
7503.000000;0.526982
7502.000000;0.526964
7501.000000;0.526942
7500.000000;0.526928
7499.000000;0.526951
7498.000000;0.526999
7497.000000;0.527032
7496.000000;0.527032
7495.000000;0.527026
7494.000000;0.527034
7493.000000;0.527048
7492.000000;0.527045
7491.000000;0.527020
7490.000000;0.526983
7489.000000;0.526949
7488.000000;0.526924
7487.000000;0.526890
7486.000000;0.526827
7485.000000;0.526747
7484.000000;0.526720
7483.000000;0.526804
7482.000000;0.526966
7481.000000;0.527091
7480.000000;0.527098
7479.000000;0.527033
7478.000000;0.527016
7477.000000;0.527105
7476.000000;0.527230
7475.000000;0.527265
7474.000000;0.527162
7473.000000;0.526992
7472.000000;0.526870
7471.000000;0.526849
7470.000000;0.526893
7469.000000;0.526935
7468.000000;0.526937
7467.000000;0.526903
7466.000000;0.526867
7465.000000;0.526869
7464.000000;0.526924
7463.000000;0.526992
7462.000000;0.527004
7461.000000;0.526929
7460.000000;0.526803
7459.000000;0.526695
7458.000000;0.526649
7457.000000;0.526672
7456.000000;0.526756
7455.000000;0.526882
7454.000000;0.527018
7453.000000;0.527130
7452.000000;0.527197
7451.000000;0.527216
7450.000000;0.527201
7449.000000;0.527185
7448.000000;0.527195
7447.000000;0.527230
7446.000000;0.527259
7445.000000;0.527263
7444.000000;0.527263
7443.000000;0.527300
7442.000000;0.527382
7441.000000;0.527475
7440.000000;0.527525
7439.000000;0.527495
7438.000000;0.527400
7437.000000;0.527311
7436.000000;0.527306
7435.000000;0.527405
7434.000000;0.527560
7433.000000;0.527712
7432.000000;0.527823
7431.000000;0.527863
7430.000000;0.527796
7429.000000;0.527631
7428.000000;0.527452
7427.000000;0.527357
7426.000000;0.527359
7425.000000;0.527401
7424.000000;0.527441
7423.000000;0.527498
7422.000000;0.527586
7421.000000;0.527670
7420.000000;0.527700
7419.000000;0.527669
7418.000000;0.527618
7417.000000;0.527585
7416.000000;0.527587
7415.000000;0.527628
7414.000000;0.527707
7413.000000;0.527801
7412.000000;0.527868
7411.000000;0.527872
7410.000000;0.527816
7409.000000;0.527749
7408.000000;0.527733
7407.000000;0.527791
7406.000000;0.527889
7405.000000;0.527968
7404.000000;0.528001
7403.000000;0.528007
7402.000000;0.528019
7401.000000;0.528040
7400.000000;0.528046
7399.000000;0.528032
7398.000000;0.528029
7397.000000;0.528076
7396.000000;0.528180
7395.000000;0.528311
7394.000000;0.528427
7393.000000;0.528504
7392.000000;0.528529
7391.000000;0.528482
7390.000000;0.528357
7389.000000;0.528201
7388.000000;0.528109
7387.000000;0.528151
7386.000000;0.528320
7385.000000;0.528563
7384.000000;0.528827
7383.000000;0.529060
7382.000000;0.529189
7381.000000;0.529168
7380.000000;0.529052
7379.000000;0.528967
7378.000000;0.528989
7377.000000;0.529063
7376.000000;0.529083
7375.000000;0.529010
7374.000000;0.528904
7373.000000;0.528850
7372.000000;0.528891
7371.000000;0.529017
7370.000000;0.529175
7369.000000;0.529306
7368.000000;0.529388
7367.000000;0.529453
7366.000000;0.529536
7365.000000;0.529630
7364.000000;0.529709
7363.000000;0.529764
7362.000000;0.529797
7361.000000;0.529799
7360.000000;0.529780
7359.000000;0.529789
7358.000000;0.529857
7357.000000;0.529952
7356.000000;0.530018
7355.000000;0.530061
7354.000000;0.530140
7353.000000;0.530283
7352.000000;0.530476
7351.000000;0.530716
7350.000000;0.530990
7349.000000;0.531215
7348.000000;0.531279
7347.000000;0.531175
7346.000000;0.531018
7345.000000;0.530902
7344.000000;0.530827
7343.000000;0.530778
7342.000000;0.530774
7341.000000;0.530806
7340.000000;0.530808
7339.000000;0.530782
7338.000000;0.530855
7337.000000;0.531115
7336.000000;0.531470
7335.000000;0.531750
7334.000000;0.531891
7333.000000;0.531950
7332.000000;0.531982
7331.000000;0.532001
7330.000000;0.532019
7329.000000;0.532042
7328.000000;0.532036
7327.000000;0.531980
7326.000000;0.531952
7325.000000;0.532041
7324.000000;0.532210
7323.000000;0.532341
7322.000000;0.532398
7321.000000;0.532462
7320.000000;0.532592
7319.000000;0.532745
7318.000000;0.532881
7317.000000;0.533041
7316.000000;0.533273
7315.000000;0.533551
7314.000000;0.533809
7313.000000;0.534007
7312.000000;0.534129
7311.000000;0.534201
7310.000000;0.534318
7309.000000;0.534550
7308.000000;0.534804
7307.000000;0.534894
7306.000000;0.534793
7305.000000;0.534717
7304.000000;0.534860
7303.000000;0.535159
7302.000000;0.535415
7301.000000;0.535537
7300.000000;0.535558
7299.000000;0.535530
7298.000000;0.535509
7297.000000;0.535589
7296.000000;0.535804
7295.000000;0.536028
7294.000000;0.536112
7293.000000;0.536092
7292.000000;0.536145
7291.000000;0.536327
7290.000000;0.536523
7289.000000;0.536643
7288.000000;0.536759
7287.000000;0.536987
7286.000000;0.537334
7285.000000;0.537713
7284.000000;0.538042
7283.000000;0.538283
7282.000000;0.538434
7281.000000;0.538536
7280.000000;0.538652
7279.000000;0.538813
7278.000000;0.539007
7277.000000;0.539225
7276.000000;0.539468
7275.000000;0.539708
7274.000000;0.539895
7273.000000;0.540024
7272.000000;0.540155
7271.000000;0.540350
7270.000000;0.540621
7269.000000;0.540949
7268.000000;0.541305
7267.000000;0.541636
7266.000000;0.541890
7265.000000;0.542070
7264.000000;0.542230
7263.000000;0.542419
7262.000000;0.542660
7261.000000;0.542977
7260.000000;0.543386
7259.000000;0.543847
7258.000000;0.544274
7257.000000;0.544624
7256.000000;0.544927
7255.000000;0.545214
7254.000000;0.545474
7253.000000;0.545689
7252.000000;0.545883
7251.000000;0.546103
7250.000000;0.546370
7249.000000;0.546681
7248.000000;0.547037
7247.000000;0.547457
7246.000000;0.547941
7245.000000;0.548437
7244.000000;0.548850
7243.000000;0.549099
7242.000000;0.549218
7241.000000;0.549363
7240.000000;0.549674
7239.000000;0.550134
7238.000000;0.550604
7237.000000;0.551011
7236.000000;0.551423
7235.000000;0.551920
7234.000000;0.552443
7233.000000;0.552834
7232.000000;0.553012
7231.000000;0.553080
7230.000000;0.553250
7229.000000;0.553657
7228.000000;0.554249
7227.000000;0.554840
7226.000000;0.555292
7225.000000;0.555641
7224.000000;0.556034
7223.000000;0.556550
7222.000000;0.557128
7221.000000;0.557658
7220.000000;0.558092
7219.000000;0.558457
7218.000000;0.558824
7217.000000;0.559266
7216.000000;0.559814
7215.000000;0.560410
7214.000000;0.560940
7213.000000;0.561325
7212.000000;0.561591
7211.000000;0.561838
7210.000000;0.562189
7209.000000;0.562734
7208.000000;0.563468
7207.000000;0.564260
7206.000000;0.564946
7205.000000;0.565479
7204.000000;0.565952
7203.000000;0.566469
7202.000000;0.567065
7201.000000;0.567741
7200.000000;0.568499
7199.000000;0.569292
7198.000000;0.570004
7197.000000;0.570550
7196.000000;0.570969
7195.000000;0.571374
7194.000000;0.571836
7193.000000;0.572343
7192.000000;0.572852
7191.000000;0.573342
7190.000000;0.573811
7189.000000;0.574285
7188.000000;0.574801
7187.000000;0.575379
7186.000000;0.576014
7185.000000;0.576685
7184.000000;0.577361
7183.000000;0.578008
7182.000000;0.578602
7181.000000;0.579167
7180.000000;0.579765
7179.000000;0.580438
7178.000000;0.581178
7177.000000;0.581937
7176.000000;0.582641
7175.000000;0.583209
7174.000000;0.583645
7173.000000;0.584087
7172.000000;0.584703
7171.000000;0.585534
7170.000000;0.586473
7169.000000;0.587404
7168.000000;0.588260
7167.000000;0.588977
7166.000000;0.589501
7165.000000;0.589910
7164.000000;0.590403
7163.000000;0.591114
7162.000000;0.591966
7161.000000;0.592793
7160.000000;0.593533
7159.000000;0.594242
7158.000000;0.594952
7157.000000;0.595613
7156.000000;0.596199
7155.000000;0.596772
7154.000000;0.597405
7153.000000;0.598101
7152.000000;0.598825
7151.000000;0.599569
7150.000000;0.600360
7149.000000;0.601182
7148.000000;0.601934
7147.000000;0.602505
7146.000000;0.602894
7145.000000;0.603244
7144.000000;0.603732
7143.000000;0.604413
7142.000000;0.605183
7141.000000;0.605868
7140.000000;0.606360
7139.000000;0.606707
7138.000000;0.607077
7137.000000;0.607599
7136.000000;0.608254
7135.000000;0.608980
7134.000000;0.609824
7133.000000;0.610827
7132.000000;0.611798
7131.000000;0.612384
7130.000000;0.612475
7129.000000;0.612383
7128.000000;0.612512
7127.000000;0.612977
7126.000000;0.613640
7125.000000;0.614350
7124.000000;0.614970
7123.000000;0.615368
7122.000000;0.615566
7121.000000;0.615769
7120.000000;0.616029
7119.000000;0.616062
7118.000000;0.615664
7117.000000;0.615197
7116.000000;0.615259
7115.000000;0.615922
7114.000000;0.616672
7113.000000;0.617109
7112.000000;0.617326
7111.000000;0.617567
7110.000000;0.617841
7109.000000;0.618007
7108.000000;0.617968
7107.000000;0.617656
7106.000000;0.617072
7105.000000;0.616452
7104.000000;0.616149
7103.000000;0.616182
7102.000000;0.616135
7101.000000;0.615685
7100.000000;0.615018
7099.000000;0.614571
7098.000000;0.614495
7097.000000;0.614566
7096.000000;0.614500
7095.000000;0.614198
7094.000000;0.613744
7093.000000;0.613284
7092.000000;0.612900
7091.000000;0.612553
7090.000000;0.612133
7089.000000;0.611556
7088.000000;0.610764
7087.000000;0.609722
7086.000000;0.608560
7085.000000;0.607614
7084.000000;0.607123
7083.000000;0.606920
7082.000000;0.606593
7081.000000;0.605927
7080.000000;0.604976
7079.000000;0.603792
7078.000000;0.602385
7077.000000;0.600945
7076.000000;0.599776
7075.000000;0.598939
7074.000000;0.598194
7073.000000;0.597363
7072.000000;0.596492
7071.000000;0.595579
7070.000000;0.594443
7069.000000;0.592996
7068.000000;0.591388
7067.000000;0.589753
7066.000000;0.588017
7065.000000;0.586084
7064.000000;0.584055
7063.000000;0.582154
7062.000000;0.580562
7061.000000;0.579374
7060.000000;0.578548
7059.000000;0.577836
7058.000000;0.576873
7057.000000;0.575441
7056.000000;0.573595
7055.000000;0.571569
7054.000000;0.569679
7053.000000;0.568180
7052.000000;0.567001
7051.000000;0.565711
7050.000000;0.563975
7049.000000;0.561945
7048.000000;0.559941
7047.000000;0.557887
7046.000000;0.555463
7045.000000;0.552793
7044.000000;0.550539
7043.000000;0.549139
7042.000000;0.548245
7041.000000;0.547029
7040.000000;0.544878
7039.000000;0.541762
7038.000000;0.538206
7037.000000;0.535017
7036.000000;0.532770
7035.000000;0.531385
7034.000000;0.530233
7033.000000;0.528642
7032.000000;0.526257
7031.000000;0.523104
7030.000000;0.519611
7029.000000;0.516489
7028.000000;0.514258
7027.000000;0.512764
7026.000000;0.511357
7025.000000;0.509498
7024.000000;0.506999
7023.000000;0.503871
7022.000000;0.500371
7021.000000;0.497165
7020.000000;0.494923
7019.000000;0.493571
7018.000000;0.492278
7017.000000;0.490335
7016.000000;0.487769
7015.000000;0.485038
7014.000000;0.482439
7013.000000;0.479997
7012.000000;0.477624
7011.000000;0.475194
7010.000000;0.472636
7009.000000;0.470105
7008.000000;0.467847
7007.000000;0.465803
7006.000000;0.463605
7005.000000;0.461097
7004.000000;0.458565
7003.000000;0.456218
7002.000000;0.453785
7001.000000;0.450974
7000.000000;0.448065
6999.000000;0.445638
6998.000000;0.443744
6997.000000;0.441722
6996.000000;0.438939
6995.000000;0.435442
6994.000000;0.431750
6993.000000;0.428270
6992.000000;0.425111
6991.000000;0.422334
6990.000000;0.420077
6989.000000;0.418327
6988.000000;0.416751
6987.000000;0.414910
6986.000000;0.412634
6985.000000;0.410081
6984.000000;0.407408
6983.000000;0.404532
6982.000000;0.401323
6981.000000;0.397976
6980.000000;0.394982
6979.000000;0.392592
6978.000000;0.390418
6977.000000;0.387728
6976.000000;0.384217
6975.000000;0.380352
6974.000000;0.376901
6973.000000;0.374222
6972.000000;0.372088
6971.000000;0.370077
6970.000000;0.367913
6969.000000;0.365501
6968.000000;0.362885
6967.000000;0.360267
6966.000000;0.357866
6965.000000;0.355685
6964.000000;0.353573
6963.000000;0.351541
6962.000000;0.349778
6961.000000;0.348254
6960.000000;0.346586
6959.000000;0.344380
6958.000000;0.341493
6957.000000;0.337913
6956.000000;0.333789
6955.000000;0.329721
6954.000000;0.326537
6953.000000;0.324395
6952.000000;0.322479
6951.000000;0.320056
6950.000000;0.317479
6949.000000;0.315599
6948.000000;0.314421
6947.000000;0.313003
6946.000000;0.310613
6945.000000;0.307382
6944.000000;0.303817
6943.000000;0.300249
6942.000000;0.296940
6941.000000;0.294210
6940.000000;0.292141
6939.000000;0.290424
6938.000000;0.288671
6937.000000;0.286738
6936.000000;0.284697
6935.000000;0.282686
6934.000000;0.280783
6933.000000;0.278866
6932.000000;0.276695
6931.000000;0.274334
6930.000000;0.272320
6929.000000;0.271027
6928.000000;0.270037
6927.000000;0.268541
6926.000000;0.266236
6925.000000;0.263441
6924.000000;0.260498
6923.000000;0.257583
6922.000000;0.255032
6921.000000;0.253215
6920.000000;0.251987
6919.000000;0.250714
6918.000000;0.248974
6917.000000;0.246916
6916.000000;0.244934
6915.000000;0.243361
6914.000000;0.242416
6913.000000;0.241945
6912.000000;0.241269
6911.000000;0.239803
6910.000000;0.237882
6909.000000;0.236377
6908.000000;0.235435
6907.000000;0.234212
6906.000000;0.232046
6905.000000;0.229302
6904.000000;0.226797
6903.000000;0.224912
6902.000000;0.223617
6901.000000;0.222858
6900.000000;0.222390
6899.000000;0.221525
6898.000000;0.219541
6897.000000;0.216365
6896.000000;0.212650
6895.000000;0.209300
6894.000000;0.207050
6893.000000;0.206195
6892.000000;0.206370
6891.000000;0.206710
6890.000000;0.206433
6889.000000;0.205270
6888.000000;0.203359
6887.000000;0.201024
6886.000000;0.198832
6885.000000;0.197519
6884.000000;0.197449
6883.000000;0.198128
6882.000000;0.198435
6881.000000;0.197483
6880.000000;0.195316
6879.000000;0.192830
6878.000000;0.191074
6877.000000;0.190546
6876.000000;0.190943
6875.000000;0.191428
6874.000000;0.191170
6873.000000;0.189887
6872.000000;0.188101
6871.000000;0.186730
6870.000000;0.186186
6869.000000;0.185920
6868.000000;0.185147
6867.000000;0.183966
6866.000000;0.183259
6865.000000;0.183435
6864.000000;0.183830
6863.000000;0.183620
6862.000000;0.182783
6861.000000;0.181773
6860.000000;0.180711
6859.000000;0.179395
6858.000000;0.177838
6857.000000;0.176371
6856.000000;0.175378
6855.000000;0.175179
6854.000000;0.175782
6853.000000;0.176436
6852.000000;0.175973
6851.000000;0.174156
6850.000000;0.172270
6849.000000;0.171772
6848.000000;0.172638
6847.000000;0.173669
6846.000000;0.174051
6845.000000;0.173806
6844.000000;0.173017
6843.000000;0.171637
6842.000000;0.170170
6841.000000;0.169629
6840.000000;0.170464
6839.000000;0.172059
6838.000000;0.173482
6837.000000;0.174233
6836.000000;0.174181
6835.000000;0.173437
6834.000000;0.172477
6833.000000;0.171865
6832.000000;0.171638
6831.000000;0.171368
6830.000000;0.170951
6829.000000;0.170822
6828.000000;0.171239
6827.000000;0.171870
6826.000000;0.172307
6825.000000;0.172510
6824.000000;0.172529
6823.000000;0.172242
6822.000000;0.171676
6821.000000;0.171220
6820.000000;0.171238
6819.000000;0.171689
6818.000000;0.172315
6817.000000;0.172963
6816.000000;0.173584
6815.000000;0.174172
6814.000000;0.174851
6813.000000;0.175743
6812.000000;0.176674
6811.000000;0.177263
6810.000000;0.177424
6809.000000;0.177484
6808.000000;0.177734
6807.000000;0.178117
6806.000000;0.178459
6805.000000;0.178698
6804.000000;0.178809
6803.000000;0.178779
6802.000000;0.178764
6801.000000;0.178976
6800.000000;0.179389
6799.000000;0.179876
6798.000000;0.180619
6797.000000;0.181911
6796.000000;0.183473
6795.000000;0.184517
6794.000000;0.184722
6793.000000;0.184690
6792.000000;0.185156
6791.000000;0.186168
6790.000000;0.187371
6789.000000;0.188635
6788.000000;0.189888
6787.000000;0.190673
6786.000000;0.190529
6785.000000;0.189760
6784.000000;0.189322
6783.000000;0.189822
6782.000000;0.190979
6781.000000;0.192090
6780.000000;0.192740
6779.000000;0.192960
6778.000000;0.193022
6777.000000;0.193256
6776.000000;0.193894
6775.000000;0.194889
6774.000000;0.195910
6773.000000;0.196584
6772.000000;0.196768
6771.000000;0.196633
6770.000000;0.196553
6769.000000;0.196879
6768.000000;0.197722
6767.000000;0.198911
6766.000000;0.200165
6765.000000;0.201292
6764.000000;0.202256
6763.000000;0.203138
6762.000000;0.204048
6761.000000;0.204997
6760.000000;0.205839
6759.000000;0.206411
6758.000000;0.206738
6757.000000;0.206994
6756.000000;0.207250
6755.000000;0.207441
6754.000000;0.207633
6753.000000;0.208142
6752.000000;0.209182
6751.000000;0.210497
6750.000000;0.211516
6749.000000;0.211890
6748.000000;0.211792
6747.000000;0.211696
6746.000000;0.211953
6745.000000;0.212564
6744.000000;0.213307
6743.000000;0.214050
6742.000000;0.214903
6741.000000;0.216004
6740.000000;0.217188
6739.000000;0.218062
6738.000000;0.218468
6737.000000;0.218745
6736.000000;0.219371
6735.000000;0.220418
6734.000000;0.221515
6733.000000;0.222329
6732.000000;0.222906
6731.000000;0.223514
6730.000000;0.224288
6729.000000;0.225119
6728.000000;0.225820
6727.000000;0.226322
6726.000000;0.226704
6725.000000;0.227117
6724.000000;0.227679
6723.000000;0.228402
6722.000000;0.229181
6721.000000;0.229873
6720.000000;0.230415
6719.000000;0.230875
6718.000000;0.231372
6717.000000;0.231949
6716.000000;0.232575
6715.000000;0.233267
6714.000000;0.234114
6713.000000;0.235104
6712.000000;0.236028
6711.000000;0.236640
6710.000000;0.236962
6709.000000;0.237239
6708.000000;0.237634
6707.000000;0.238154
6706.000000;0.238686
6705.000000;0.239216
6704.000000;0.239801
6703.000000;0.240459
6702.000000;0.241158
6701.000000;0.241885
6700.000000;0.242653
6699.000000;0.243448
6698.000000;0.244205
6697.000000;0.244853
6696.000000;0.245378
6695.000000;0.245844
6694.000000;0.246366
6693.000000;0.247029
6692.000000;0.247832
6691.000000;0.248700
6690.000000;0.249519
6689.000000;0.250186
6688.000000;0.250660
6687.000000;0.251012
6686.000000;0.251373
6685.000000;0.251796
6684.000000;0.252222
6683.000000;0.252634
6682.000000;0.253148
6681.000000;0.253880
6680.000000;0.254772
6679.000000;0.255660
6678.000000;0.256473
6677.000000;0.257255
6676.000000;0.258006
6675.000000;0.258667
6674.000000;0.259251
6673.000000;0.259843
6672.000000;0.260448
6671.000000;0.260985
6670.000000;0.261483
6669.000000;0.262124
6668.000000;0.262984
6667.000000;0.263853
6666.000000;0.264450
6665.000000;0.264755
6664.000000;0.265014
6663.000000;0.265455
6662.000000;0.266098
6661.000000;0.266792
6660.000000;0.267348
6659.000000;0.267665
6658.000000;0.267816
6657.000000;0.268018
6656.000000;0.268445
6655.000000;0.269078
6654.000000;0.269787
6653.000000;0.270521
6652.000000;0.271338
6651.000000;0.272236
6650.000000;0.273070
6649.000000;0.273684
6648.000000;0.274086
6647.000000;0.274436
6646.000000;0.274880
6645.000000;0.275427
6644.000000;0.275983
6643.000000;0.276479
6642.000000;0.276946
6641.000000;0.277448
6640.000000;0.277991
6639.000000;0.278519
6638.000000;0.279000
6637.000000;0.279460
6636.000000;0.279945
6635.000000;0.280479
6634.000000;0.281075
6633.000000;0.281735
6632.000000;0.282407
6631.000000;0.283000
6630.000000;0.283471
6629.000000;0.283887
6628.000000;0.284365
6627.000000;0.284957
6626.000000;0.285618
6625.000000;0.286253
6624.000000;0.286783
6623.000000;0.287186
6622.000000;0.287521
6621.000000;0.287894
6620.000000;0.288380
6619.000000;0.288969
6618.000000;0.289594
6617.000000;0.290198
6616.000000;0.290766
6615.000000;0.291318
6614.000000;0.291885
6613.000000;0.292473
6612.000000;0.293033
6611.000000;0.293507
6610.000000;0.293902
6609.000000;0.294295
6608.000000;0.294744
6607.000000;0.295242
6606.000000;0.295768
6605.000000;0.296337
6604.000000;0.296952
6603.000000;0.297547
6602.000000;0.298039
6601.000000;0.298413
6600.000000;0.298729
6599.000000;0.299057
6598.000000;0.299427
6597.000000;0.299844
6596.000000;0.300300
6595.000000;0.300791
6594.000000;0.301332
6593.000000;0.301930
6592.000000;0.302530
6591.000000;0.303034
6590.000000;0.303410
6589.000000;0.303764
6588.000000;0.304231
