Criado como novo conjunto de dados;"2706_e01_daniel.spp","25203.0 Secs"
7823.000000;0.699385
7822.000000;0.699314
7821.000000;0.699084
7820.000000;0.698804
7819.000000;0.698592
7818.000000;0.698482
7817.000000;0.698434
7816.000000;0.698402
7815.000000;0.698366
7814.000000;0.698322
7813.000000;0.698280
7812.000000;0.698255
7811.000000;0.698241
7810.000000;0.698216
7809.000000;0.698167
7808.000000;0.698114
7807.000000;0.698092
7806.000000;0.698102
7805.000000;0.698096
7804.000000;0.698021
7803.000000;0.697885
7802.000000;0.697759
7801.000000;0.697710
7800.000000;0.697728
7799.000000;0.697727
7798.000000;0.697632
7797.000000;0.697458
7796.000000;0.697287
7795.000000;0.697189
7794.000000;0.697165
7793.000000;0.697168
7792.000000;0.697143
7791.000000;0.697073
7790.000000;0.696975
7789.000000;0.696883
7788.000000;0.696810
7787.000000;0.696757
7786.000000;0.696739
7785.000000;0.696790
7784.000000;0.696899
7783.000000;0.696961
7782.000000;0.696850
7781.000000;0.696554
7780.000000;0.696230
7779.000000;0.696081
7778.000000;0.696176
7777.000000;0.696388
7776.000000;0.696512
7775.000000;0.696434
7774.000000;0.696202
7773.000000;0.695976
7772.000000;0.695891
7771.000000;0.695964
7770.000000;0.696092
7769.000000;0.696168
7768.000000;0.696167
7767.000000;0.696144
7766.000000;0.696135
7765.000000;0.696107
7764.000000;0.696011
7763.000000;0.695859
7762.000000;0.695723
7761.000000;0.695663
7760.000000;0.695674
7759.000000;0.695709
7758.000000;0.695721
7757.000000;0.695670
7756.000000;0.695527
7755.000000;0.695295
7754.000000;0.695027
7753.000000;0.694810
7752.000000;0.694701
7751.000000;0.694686
7750.000000;0.694700
7749.000000;0.694684
7748.000000;0.694621
7747.000000;0.694532
7746.000000;0.694437
7745.000000;0.694340
7744.000000;0.694243
7743.000000;0.694164
7742.000000;0.694125
7741.000000;0.694119
7740.000000;0.694122
7739.000000;0.694124
7738.000000;0.694147
7737.000000;0.694224
7736.000000;0.694353
7735.000000;0.694473
7734.000000;0.694498
7733.000000;0.694383
7732.000000;0.694169
7731.000000;0.693957
7730.000000;0.693831
7729.000000;0.693796
7728.000000;0.693812
7727.000000;0.693846
7726.000000;0.693872
7725.000000;0.693842
7724.000000;0.693705
7723.000000;0.693493
7722.000000;0.693309
7721.000000;0.693223
7720.000000;0.693196
7719.000000;0.693136
7718.000000;0.693015
7717.000000;0.692877
7716.000000;0.692770
7715.000000;0.692702
7714.000000;0.692656
7713.000000;0.692622
7712.000000;0.692588
7711.000000;0.692552
7710.000000;0.692531
7709.000000;0.692535
7708.000000;0.692524
7707.000000;0.692437
7706.000000;0.692283
7705.000000;0.692170
7704.000000;0.692195
7703.000000;0.692323
7702.000000;0.692404
7701.000000;0.692327
7700.000000;0.692121
7699.000000;0.691905
7698.000000;0.691757
7697.000000;0.691660
7696.000000;0.691575
7695.000000;0.691520
7694.000000;0.691553
7693.000000;0.691683
7692.000000;0.691828
7691.000000;0.691877
7690.000000;0.691781
7689.000000;0.691583
7688.000000;0.691374
7687.000000;0.691229
7686.000000;0.691170
7685.000000;0.691169
7684.000000;0.691188
7683.000000;0.691210
7682.000000;0.691240
7681.000000;0.691267
7680.000000;0.691253
7679.000000;0.691162
7678.000000;0.691005
7677.000000;0.690828
7676.000000;0.690687
7675.000000;0.690624
7674.000000;0.690659
7673.000000;0.690761
7672.000000;0.690842
7671.000000;0.690814
7670.000000;0.690672
7669.000000;0.690499
7668.000000;0.690392
7667.000000;0.690375
7666.000000;0.690399
7665.000000;0.690398
7664.000000;0.690337
7663.000000;0.690219
7662.000000;0.690087
7661.000000;0.689997
7660.000000;0.689988
7659.000000;0.690051
7658.000000;0.690130
7657.000000;0.690176
7656.000000;0.690181
7655.000000;0.690165
7654.000000;0.690134
7653.000000;0.690068
7652.000000;0.689950
7651.000000;0.689807
7650.000000;0.689684
7649.000000;0.689594
7648.000000;0.689515
7647.000000;0.689433
7646.000000;0.689362
7645.000000;0.689340
7644.000000;0.689382
7643.000000;0.689460
7642.000000;0.689502
7641.000000;0.689424
7640.000000;0.689197
7639.000000;0.688899
7638.000000;0.688672
7637.000000;0.688612
7636.000000;0.688686
7635.000000;0.688777
7634.000000;0.688782
7633.000000;0.688688
7632.000000;0.688560
7631.000000;0.688473
7630.000000;0.688453
7629.000000;0.688468
7628.000000;0.688474
7627.000000;0.688457
7626.000000;0.688422
7625.000000;0.688361
7624.000000;0.688255
7623.000000;0.688124
7622.000000;0.688022
7621.000000;0.687980
7620.000000;0.687973
7619.000000;0.687968
7618.000000;0.687963
7617.000000;0.687962
7616.000000;0.687938
7615.000000;0.687865
7614.000000;0.687774
7613.000000;0.687729
7612.000000;0.687763
7611.000000;0.687854
7610.000000;0.687938
7609.000000;0.687938
7608.000000;0.687800
7607.000000;0.687571
7606.000000;0.687391
7605.000000;0.687381
7604.000000;0.687515
7603.000000;0.687651
7602.000000;0.687682
7601.000000;0.687611
7600.000000;0.687479
7599.000000;0.687291
7598.000000;0.687049
7597.000000;0.686820
7596.000000;0.686700
7595.000000;0.686724
7594.000000;0.686822
7593.000000;0.686889
7592.000000;0.686861
7591.000000;0.686750
7590.000000;0.686603
7589.000000;0.686469
7588.000000;0.686393
7587.000000;0.686421
7586.000000;0.686569
7585.000000;0.686780
7584.000000;0.686938
7583.000000;0.686959
7582.000000;0.686857
7581.000000;0.686716
7580.000000;0.686605
7579.000000;0.686538
7578.000000;0.686499
7577.000000;0.686462
7576.000000;0.686403
7575.000000;0.686340
7574.000000;0.686340
7573.000000;0.686444
7572.000000;0.686588
7571.000000;0.686636
7570.000000;0.686521
7569.000000;0.686317
7568.000000;0.686153
7567.000000;0.686089
7566.000000;0.686082
7565.000000;0.686050
7564.000000;0.685960
7563.000000;0.685853
7562.000000;0.685807
7561.000000;0.685853
7560.000000;0.685923
7559.000000;0.685901
7558.000000;0.685727
7557.000000;0.685469
7556.000000;0.685260
7555.000000;0.685194
7554.000000;0.685276
7553.000000;0.685446
7552.000000;0.685631
7551.000000;0.685785
7550.000000;0.685886
7549.000000;0.685921
7548.000000;0.685884
7547.000000;0.685793
7546.000000;0.685699
7545.000000;0.685632
7544.000000;0.685573
7543.000000;0.685470
7542.000000;0.685308
7541.000000;0.685127
7540.000000;0.684974
7539.000000;0.684876
7538.000000;0.684847
7537.000000;0.684892
7536.000000;0.684991
7535.000000;0.685108
7534.000000;0.685214
7533.000000;0.685300
7532.000000;0.685355
7531.000000;0.685362
7530.000000;0.685331
7529.000000;0.685289
7528.000000;0.685244
7527.000000;0.685176
7526.000000;0.685076
7525.000000;0.684969
7524.000000;0.684877
7523.000000;0.684792
7522.000000;0.684686
7521.000000;0.684545
7520.000000;0.684385
7519.000000;0.684258
7518.000000;0.684239
7517.000000;0.684370
7516.000000;0.684600
7515.000000;0.684819
7514.000000;0.684952
7513.000000;0.684995
7512.000000;0.684961
7511.000000;0.684845
7510.000000;0.684676
7509.000000;0.684532
7508.000000;0.684463
7507.000000;0.684429
7506.000000;0.684372
7505.000000;0.684313
7504.000000;0.684321
7503.000000;0.684411
7502.000000;0.684529
7501.000000;0.684622
7500.000000;0.684667
7499.000000;0.684651
7498.000000;0.684569
7497.000000;0.684460
7496.000000;0.684385
7495.000000;0.684349
7494.000000;0.684306
7493.000000;0.684234
7492.000000;0.684187
7491.000000;0.684225
7490.000000;0.684349
7489.000000;0.684495
7488.000000;0.684578
7487.000000;0.684555
7486.000000;0.684460
7485.000000;0.684396
7484.000000;0.684448
7483.000000;0.684590
7482.000000;0.684695
7481.000000;0.684659
7480.000000;0.684496
7479.000000;0.684304
7478.000000;0.684176
7477.000000;0.684133
7476.000000;0.684132
7475.000000;0.684121
7474.000000;0.684085
7473.000000;0.684068
7472.000000;0.684122
7471.000000;0.684241
7470.000000;0.684354
7469.000000;0.684406
7468.000000;0.684405
7467.000000;0.684402
7466.000000;0.684426
7465.000000;0.684454
7464.000000;0.684438
7463.000000;0.684348
7462.000000;0.684216
7461.000000;0.684125
7460.000000;0.684136
7459.000000;0.684226
7458.000000;0.684312
7457.000000;0.684345
7456.000000;0.684347
7455.000000;0.684361
7454.000000;0.684391
7453.000000;0.684405
7452.000000;0.684376
7451.000000;0.684302
7450.000000;0.684205
7449.000000;0.684133
7448.000000;0.684133
7447.000000;0.684195
7446.000000;0.684257
7445.000000;0.684267
7444.000000;0.684236
7443.000000;0.684213
7442.000000;0.684221
7441.000000;0.684252
7440.000000;0.684296
7439.000000;0.684357
7438.000000;0.684436
7437.000000;0.684527
7436.000000;0.684615
7435.000000;0.684675
7434.000000;0.684679
7433.000000;0.684626
7432.000000;0.684540
7431.000000;0.684447
7430.000000;0.684357
7429.000000;0.684300
7428.000000;0.684319
7427.000000;0.684422
7426.000000;0.684549
7425.000000;0.684635
7424.000000;0.684678
7423.000000;0.684712
7422.000000;0.684739
7421.000000;0.684732
7420.000000;0.684688
7419.000000;0.684637
7418.000000;0.684593
7417.000000;0.684542
7416.000000;0.684490
7415.000000;0.684479
7414.000000;0.684543
7413.000000;0.684666
7412.000000;0.684795
7411.000000;0.684872
7410.000000;0.684875
7409.000000;0.684835
7408.000000;0.684814
7407.000000;0.684846
7406.000000;0.684891
7405.000000;0.684884
7404.000000;0.684826
7403.000000;0.684778
7402.000000;0.684766
7401.000000;0.684740
7400.000000;0.684656
7399.000000;0.684554
7398.000000;0.684524
7397.000000;0.684599
7396.000000;0.684728
7395.000000;0.684837
7394.000000;0.684893
7393.000000;0.684900
7392.000000;0.684881
7391.000000;0.684866
7390.000000;0.684896
7389.000000;0.684992
7388.000000;0.685125
7387.000000;0.685233
7386.000000;0.685271
7385.000000;0.685255
7384.000000;0.685239
7383.000000;0.685250
7382.000000;0.685260
7381.000000;0.685237
7380.000000;0.685189
7379.000000;0.685131
7378.000000;0.685044
7377.000000;0.684918
7376.000000;0.684812
7375.000000;0.684817
7374.000000;0.684953
7373.000000;0.685141
7372.000000;0.685297
7371.000000;0.685397
7370.000000;0.685451
7369.000000;0.685473
7368.000000;0.685482
7367.000000;0.685507
7366.000000;0.685553
7365.000000;0.685591
7364.000000;0.685601
7363.000000;0.685606
7362.000000;0.685647
7361.000000;0.685761
7360.000000;0.685946
7359.000000;0.686133
7358.000000;0.686193
7357.000000;0.686063
7356.000000;0.685846
7355.000000;0.685735
7354.000000;0.685810
7353.000000;0.685967
7352.000000;0.686060
7351.000000;0.686049
7350.000000;0.685995
7349.000000;0.685985
7348.000000;0.686075
7347.000000;0.686240
7346.000000;0.686365
7345.000000;0.686339
7344.000000;0.686181
7343.000000;0.686013
7342.000000;0.685915
7341.000000;0.685868
7340.000000;0.685874
7339.000000;0.686002
7338.000000;0.686273
7337.000000;0.686570
7336.000000;0.686778
7335.000000;0.686916
7334.000000;0.687081
7333.000000;0.687305
7332.000000;0.687543
7331.000000;0.687729
7330.000000;0.687797
7329.000000;0.687703
7328.000000;0.687502
7327.000000;0.687347
7326.000000;0.687349
7325.000000;0.687463
7324.000000;0.687586
7323.000000;0.687702
7322.000000;0.687855
7321.000000;0.688041
7320.000000;0.688213
7319.000000;0.688357
7318.000000;0.688498
7317.000000;0.688616
7316.000000;0.688668
7315.000000;0.688683
7314.000000;0.688756
7313.000000;0.688922
7312.000000;0.689128
7311.000000;0.689324
7310.000000;0.689517
7309.000000;0.689700
7308.000000;0.689817
7307.000000;0.689852
7306.000000;0.689900
7305.000000;0.690064
7304.000000;0.690318
7303.000000;0.690511
7302.000000;0.690532
7301.000000;0.690412
7300.000000;0.690310
7299.000000;0.690386
7298.000000;0.690667
7297.000000;0.691019
7296.000000;0.691283
7295.000000;0.691437
7294.000000;0.691597
7293.000000;0.691836
7292.000000;0.692086
7291.000000;0.692225
7290.000000;0.692233
7289.000000;0.692224
7288.000000;0.692348
7287.000000;0.692669
7286.000000;0.693099
7285.000000;0.693446
7284.000000;0.693583
7283.000000;0.693576
7282.000000;0.693635
7281.000000;0.693891
7280.000000;0.694265
7279.000000;0.694581
7278.000000;0.694768
7277.000000;0.694890
7276.000000;0.695025
7275.000000;0.695188
7274.000000;0.695356
7273.000000;0.695507
7272.000000;0.695623
7271.000000;0.695701
7270.000000;0.695782
7269.000000;0.695934
7268.000000;0.696175
7267.000000;0.696453
7266.000000;0.696718
7265.000000;0.696976
7264.000000;0.697260
7263.000000;0.697588
7262.000000;0.697970
7261.000000;0.698425
7260.000000;0.698952
7259.000000;0.699489
7258.000000;0.699950
7257.000000;0.700283
7256.000000;0.700487
7255.000000;0.700574
7254.000000;0.700573
7253.000000;0.700573
7252.000000;0.700696
7251.000000;0.700992
7250.000000;0.701375
7249.000000;0.701717
7248.000000;0.701994
7247.000000;0.702294
7246.000000;0.702655
7245.000000;0.702989
7244.000000;0.703200
7243.000000;0.703347
7242.000000;0.703597
7241.000000;0.704016
7240.000000;0.704481
7239.000000;0.704848
7238.000000;0.705121
7237.000000;0.705420
7236.000000;0.705809
7235.000000;0.706222
7234.000000;0.706563
7233.000000;0.706831
7232.000000;0.707121
7231.000000;0.707501
7230.000000;0.707916
7229.000000;0.708249
7228.000000;0.708465
7227.000000;0.708665
7226.000000;0.708993
7225.000000;0.709514
7224.000000;0.710178
7223.000000;0.710867
7222.000000;0.711470
7221.000000;0.711931
7220.000000;0.712272
7219.000000;0.712572
7218.000000;0.712915
7217.000000;0.713342
7216.000000;0.713838
7215.000000;0.714358
7214.000000;0.714868
7213.000000;0.715365
7212.000000;0.715864
7211.000000;0.716372
7210.000000;0.716885
7209.000000;0.717392
7208.000000;0.717872
7207.000000;0.718287
7206.000000;0.718609
7205.000000;0.718877
7204.000000;0.719207
7203.000000;0.719706
7202.000000;0.720367
7201.000000;0.721099
7200.000000;0.721828
7199.000000;0.722544
7198.000000;0.723229
7197.000000;0.723817
7196.000000;0.724258
7195.000000;0.724604
7194.000000;0.724980
7193.000000;0.725464
7192.000000;0.726032
7191.000000;0.726595
7190.000000;0.727084
7189.000000;0.727495
7188.000000;0.727892
7187.000000;0.728368
7186.000000;0.728961
7185.000000;0.729605
7184.000000;0.730186
7183.000000;0.730663
7182.000000;0.731096
7181.000000;0.731558
7180.000000;0.732073
7179.000000;0.732623
7178.000000;0.733191
7177.000000;0.733765
7176.000000;0.734325
7175.000000;0.734878
7174.000000;0.735472
7173.000000;0.736160
7172.000000;0.736927
7171.000000;0.737699
7170.000000;0.738427
7169.000000;0.739121
7168.000000;0.739840
7167.000000;0.740630
7166.000000;0.741463
7165.000000;0.742210
7164.000000;0.742697
7163.000000;0.742862
7162.000000;0.742851
7161.000000;0.742941
7160.000000;0.743331
7159.000000;0.744007
7158.000000;0.744823
7157.000000;0.745715
7156.000000;0.746761
7155.000000;0.747995
7154.000000;0.749228
7153.000000;0.750156
7152.000000;0.750683
7151.000000;0.751032
7150.000000;0.751472
7149.000000;0.751993
7148.000000;0.752380
7147.000000;0.752570
7146.000000;0.752779
7145.000000;0.753281
7144.000000;0.754141
7143.000000;0.755177
7142.000000;0.756069
7141.000000;0.756515
7140.000000;0.756465
7139.000000;0.756244
7138.000000;0.756307
7137.000000;0.756777
7136.000000;0.757363
7135.000000;0.757784
7134.000000;0.758108
7133.000000;0.758572
7132.000000;0.759210
7131.000000;0.759792
7130.000000;0.760071
7129.000000;0.759953
7128.000000;0.759540
7127.000000;0.759138
7126.000000;0.759140
7125.000000;0.759710
7124.000000;0.760586
7123.000000;0.761349
7122.000000;0.761855
7121.000000;0.762276
7120.000000;0.762712
7119.000000;0.762988
7118.000000;0.762916
7117.000000;0.762635
7116.000000;0.762528
7115.000000;0.762821
7114.000000;0.763402
7113.000000;0.764012
7112.000000;0.764479
7111.000000;0.764745
7110.000000;0.764754
7109.000000;0.764447
7108.000000;0.763864
7107.000000;0.763198
7106.000000;0.762702
7105.000000;0.762535
7104.000000;0.762657
7103.000000;0.762809
7102.000000;0.762604
7101.000000;0.761782
7100.000000;0.760505
7099.000000;0.759339
7098.000000;0.758786
7097.000000;0.758835
7096.000000;0.759048
7095.000000;0.759045
7094.000000;0.758762
7093.000000;0.758298
7092.000000;0.757749
7091.000000;0.757225
7090.000000;0.756800
7089.000000;0.756327
7088.000000;0.755474
7087.000000;0.754102
7086.000000;0.752481
7085.000000;0.750995
7084.000000;0.749746
7083.000000;0.748589
7082.000000;0.747437
7081.000000;0.746368
7080.000000;0.745456
7079.000000;0.744638
7078.000000;0.743741
7077.000000;0.742601
7076.000000;0.741178
7075.000000;0.739632
7074.000000;0.738261
7073.000000;0.737297
7072.000000;0.736759
7071.000000;0.736442
7070.000000;0.735982
7069.000000;0.735006
7068.000000;0.733423
7067.000000;0.731610
7066.000000;0.730095
7065.000000;0.728929
7064.000000;0.727605
7063.000000;0.725731
7062.000000;0.723547
7061.000000;0.721539
7060.000000;0.719756
7059.000000;0.717864
7058.000000;0.715806
7057.000000;0.713982
7056.000000;0.712681
7055.000000;0.711604
7054.000000;0.710133
7053.000000;0.707963
7052.000000;0.705322
7051.000000;0.702671
7050.000000;0.700394
7049.000000;0.698710
7048.000000;0.697638
7047.000000;0.696856
7046.000000;0.695771
7045.000000;0.693978
7044.000000;0.691728
7043.000000;0.689684
7042.000000;0.688108
7041.000000;0.686477
7040.000000;0.684136
7039.000000;0.681155
7038.000000;0.678258
7037.000000;0.676013
7036.000000;0.674439
7035.000000;0.673293
7034.000000;0.672263
7033.000000;0.670792
7032.000000;0.668228
7031.000000;0.664539
7030.000000;0.660624
7029.000000;0.657568
7028.000000;0.655668
7027.000000;0.654348
7026.000000;0.652815
7025.000000;0.650577
7024.000000;0.647536
7023.000000;0.643948
7022.000000;0.640315
7021.000000;0.637120
7020.000000;0.634611
7019.000000;0.632827
7018.000000;0.631604
7017.000000;0.630461
7016.000000;0.628738
7015.000000;0.626119
7014.000000;0.622998
7013.000000;0.620175
7012.000000;0.618188
7011.000000;0.616962
7010.000000;0.615920
7009.000000;0.614351
7008.000000;0.611877
7007.000000;0.608751
7006.000000;0.605593
7005.000000;0.602742
7004.000000;0.600020
7003.000000;0.597170
7002.000000;0.594257
7001.000000;0.591458
7000.000000;0.588725
6999.000000;0.585878
6998.000000;0.582879
6997.000000;0.579817
6996.000000;0.576818
6995.000000;0.574124
6994.000000;0.572045
6993.000000;0.570529
6992.000000;0.568910
6991.000000;0.566361
6990.000000;0.562669
6989.000000;0.558475
6988.000000;0.554737
6987.000000;0.551981
6986.000000;0.549933
6985.000000;0.547790
6984.000000;0.544972
6983.000000;0.541603
6982.000000;0.538183
6981.000000;0.534935
6980.000000;0.531776
6979.000000;0.528783
6978.000000;0.526237
6977.000000;0.524145
6976.000000;0.522123
6975.000000;0.519892
6974.000000;0.517499
6973.000000;0.514965
6972.000000;0.512135
6971.000000;0.509017
6970.000000;0.505884
6969.000000;0.502937
6968.000000;0.500255
6967.000000;0.498144
6966.000000;0.496980
6965.000000;0.496457
6964.000000;0.495466
6963.000000;0.493056
6962.000000;0.489189
6961.000000;0.484455
6960.000000;0.479567
6959.000000;0.475292
6958.000000;0.472199
6957.000000;0.470083
6956.000000;0.468155
6955.000000;0.466137
6954.000000;0.464582
6953.000000;0.463740
6952.000000;0.462791
6951.000000;0.460811
6950.000000;0.458024
6949.000000;0.455423
6948.000000;0.453429
6947.000000;0.451613
6946.000000;0.449541
6945.000000;0.447232
6944.000000;0.444816
6943.000000;0.442220
6942.000000;0.439292
6941.000000;0.436030
6940.000000;0.432754
6939.000000;0.430110
6938.000000;0.428597
6937.000000;0.427853
6936.000000;0.426784
6935.000000;0.424675
6934.000000;0.421846
6933.000000;0.418982
6932.000000;0.416272
6931.000000;0.413582
6930.000000;0.411070
6929.000000;0.409065
6928.000000;0.407522
6927.000000;0.405999
6926.000000;0.404110
6925.000000;0.401817
6924.000000;0.399469
6923.000000;0.397620
6922.000000;0.396486
6921.000000;0.395496
6920.000000;0.393779
6919.000000;0.391217
6918.000000;0.388547
6917.000000;0.386354
6916.000000;0.384524
6915.000000;0.382864
6914.000000;0.381538
6913.000000;0.380508
6912.000000;0.379274
6911.000000;0.377709
6910.000000;0.376482
6909.000000;0.376014
6908.000000;0.375551
6907.000000;0.373960
6906.000000;0.371075
6905.000000;0.367677
6904.000000;0.364526
6903.000000;0.362059
6902.000000;0.360653
6901.000000;0.360396
6900.000000;0.360671
6899.000000;0.360540
6898.000000;0.359481
6897.000000;0.357491
6896.000000;0.354745
6895.000000;0.351645
6894.000000;0.348987
6893.000000;0.347528
6892.000000;0.347354
6891.000000;0.347864
6890.000000;0.348188
6889.000000;0.347509
6888.000000;0.345511
6887.000000;0.342893
6886.000000;0.341034
6885.000000;0.340674
6884.000000;0.341158
6883.000000;0.341312
6882.000000;0.340678
6881.000000;0.339512
6880.000000;0.337982
6879.000000;0.335975
6878.000000;0.333539
6877.000000;0.331074
6876.000000;0.329083
6875.000000;0.327925
6874.000000;0.327632
6873.000000;0.327820
6872.000000;0.328006
6871.000000;0.328030
6870.000000;0.327858
6869.000000;0.327091
6868.000000;0.325328
6867.000000;0.323110
6866.000000;0.321711
6865.000000;0.321675
6864.000000;0.322241
6863.000000;0.322566
6862.000000;0.322703
6861.000000;0.322906
6860.000000;0.322794
6859.000000;0.321913
6858.000000;0.320511
6857.000000;0.319137
6856.000000;0.317918
6855.000000;0.316831
6854.000000;0.316122
6853.000000;0.315826
6852.000000;0.315368
6851.000000;0.314330
6850.000000;0.313240
6849.000000;0.312980
6848.000000;0.313737
6847.000000;0.315088
6846.000000;0.316661
6845.000000;0.318046
6844.000000;0.318497
6843.000000;0.317564
6842.000000;0.315846
6841.000000;0.314483
6840.000000;0.314015
6839.000000;0.314214
6838.000000;0.314756
6837.000000;0.315413
6836.000000;0.315816
6835.000000;0.315696
6834.000000;0.315292
6833.000000;0.315027
6832.000000;0.314886
6831.000000;0.314557
6830.000000;0.314009
6829.000000;0.313481
6828.000000;0.313071
6827.000000;0.312767
6826.000000;0.312699
6825.000000;0.312921
6824.000000;0.313137
6823.000000;0.313071
6822.000000;0.312939
6821.000000;0.313205
6820.000000;0.314066
6819.000000;0.315435
6818.000000;0.317109
6817.000000;0.318644
6816.000000;0.319505
6815.000000;0.319780
6814.000000;0.320289
6813.000000;0.321464
6812.000000;0.322522
6811.000000;0.322420
6810.000000;0.321321
6809.000000;0.320411
6808.000000;0.320451
6807.000000;0.321165
6806.000000;0.321969
6805.000000;0.322600
6804.000000;0.323026
6803.000000;0.323287
6802.000000;0.323541
6801.000000;0.323877
6800.000000;0.324112
6799.000000;0.324164
6798.000000;0.324441
6797.000000;0.325357
6796.000000;0.326567
6795.000000;0.327302
6794.000000;0.327490
6793.000000;0.327942
6792.000000;0.329286
6791.000000;0.331214
6790.000000;0.333031
6789.000000;0.334487
6788.000000;0.335689
6787.000000;0.336498
6786.000000;0.336539
6785.000000;0.335810
6784.000000;0.334935
6783.000000;0.334643
6782.000000;0.335106
6781.000000;0.335900
6780.000000;0.336562
6779.000000;0.337023
6778.000000;0.337512
6777.000000;0.338199
6776.000000;0.339070
6775.000000;0.340016
6774.000000;0.340869
6773.000000;0.341436
6772.000000;0.341688
6771.000000;0.341849
6770.000000;0.342106
6769.000000;0.342376
6768.000000;0.342613
6767.000000;0.343188
6766.000000;0.344511
6765.000000;0.346343
6764.000000;0.347967
6763.000000;0.349083
6762.000000;0.350049
6761.000000;0.351150
6760.000000;0.352164
6759.000000;0.352890
6758.000000;0.353566
6757.000000;0.354418
6756.000000;0.355209
6755.000000;0.355634
6754.000000;0.355868
6753.000000;0.356303
6752.000000;0.356985
6751.000000;0.357648
6750.000000;0.358136
6749.000000;0.358486
6748.000000;0.358782
6747.000000;0.359179
6746.000000;0.359852
6745.000000;0.360701
6744.000000;0.361324
6743.000000;0.361563
6742.000000;0.361824
6741.000000;0.362536
6740.000000;0.363562
6739.000000;0.364484
6738.000000;0.365260
6737.000000;0.366185
6736.000000;0.367350
6735.000000;0.368521
6734.000000;0.369505
6733.000000;0.370283
6732.000000;0.370837
6731.000000;0.371187
6730.000000;0.371570
6729.000000;0.372282
6728.000000;0.373301
6727.000000;0.374311
6726.000000;0.375095
6725.000000;0.375720
6724.000000;0.376336
6723.000000;0.376998
6722.000000;0.377675
6721.000000;0.378301
6720.000000;0.378810
6719.000000;0.379227
6718.000000;0.379656
6717.000000;0.380126
6716.000000;0.380598
6715.000000;0.381183
6714.000000;0.382130
6713.000000;0.383431
6712.000000;0.384649
6711.000000;0.385394
6710.000000;0.385781
6709.000000;0.386181
6708.000000;0.386697
6707.000000;0.387158
6706.000000;0.387538
6705.000000;0.388006
6704.000000;0.388622
6703.000000;0.389273
6702.000000;0.389881
6701.000000;0.390488
6700.000000;0.391121
6699.000000;0.391823
6698.000000;0.392706
6697.000000;0.393772
6696.000000;0.394768
6695.000000;0.395352
6694.000000;0.395522
6693.000000;0.395612
6692.000000;0.395893
6691.000000;0.396399
6690.000000;0.397094
6689.000000;0.397953
6688.000000;0.398845
6687.000000;0.399582
6686.000000;0.400160
6685.000000;0.400772
6684.000000;0.401524
6683.000000;0.402296
6682.000000;0.402941
6681.000000;0.403466
6680.000000;0.403976
6679.000000;0.404544
6678.000000;0.405198
6677.000000;0.405925
6676.000000;0.406638
6675.000000;0.407220
6674.000000;0.407631
6673.000000;0.407940
6672.000000;0.408276
6671.000000;0.408788
6670.000000;0.409591
6669.000000;0.410629
6668.000000;0.411657
6667.000000;0.412460
6666.000000;0.413086
6665.000000;0.413711
6664.000000;0.414352
6663.000000;0.414876
6662.000000;0.415258
6661.000000;0.415665
6660.000000;0.416238
6659.000000;0.416950
6658.000000;0.417692
6657.000000;0.418398
6656.000000;0.419021
6655.000000;0.419507
6654.000000;0.419873
6653.000000;0.420224
6652.000000;0.420669
6651.000000;0.421239
6650.000000;0.421887
6649.000000;0.422525
6648.000000;0.423075
6647.000000;0.423573
6646.000000;0.424186
6645.000000;0.425040
6644.000000;0.426037
6643.000000;0.426913
6642.000000;0.427503
6641.000000;0.427876
6640.000000;0.428226
6639.000000;0.428702
6638.000000;0.429315
6637.000000;0.429951
6636.000000;0.430482
6635.000000;0.430906
6634.000000;0.431364
6633.000000;0.431954
6632.000000;0.432586
6631.000000;0.433115
6630.000000;0.433548
6629.000000;0.434008
6628.000000;0.434533
6627.000000;0.435038
6626.000000;0.435489
6625.000000;0.435966
6624.000000;0.436519
6623.000000;0.437069
6622.000000;0.437505
6621.000000;0.437829
6620.000000;0.438144
6619.000000;0.438570
6618.000000;0.439180
6617.000000;0.439956
6616.000000;0.440769
6615.000000;0.441458
6614.000000;0.441946
6613.000000;0.442275
6612.000000;0.442523
6611.000000;0.442752
6610.000000;0.443037
6609.000000;0.443475
6608.000000;0.444118
6607.000000;0.444923
6606.000000;0.445764
6605.000000;0.446483
6604.000000;0.446957
6603.000000;0.447190
6602.000000;0.447335
6601.000000;0.447588
6600.000000;0.448042
6599.000000;0.448654
6598.000000;0.449333
6597.000000;0.450006
6596.000000;0.450624
6595.000000;0.451165
6594.000000;0.451662
6593.000000;0.452182
6592.000000;0.452749
6591.000000;0.453316
6590.000000;0.453830
6589.000000;0.454290
6588.000000;0.454723
6587.000000;0.455131
6586.000000;0.455475
6585.000000;0.455743
6584.000000;0.456015
6583.000000;0.456430
6582.000000;0.457036
6581.000000;0.457704
6580.000000;0.458252
6579.000000;0.458654
6578.000000;0.459043
6577.000000;0.459509
6576.000000;0.459966
6575.000000;0.460290
6574.000000;0.460510
6573.000000;0.460778
6572.000000;0.461197
6571.000000;0.461745
6570.000000;0.462340
6569.000000;0.462904
6568.000000;0.463375
6567.000000;0.463732
6566.000000;0.464040
6565.000000;0.464407
6564.000000;0.464885
6563.000000;0.465434
6562.000000;0.465976
6561.000000;0.466462
6560.000000;0.466892
6559.000000;0.467301
6558.000000;0.467726
6557.000000;0.468181
6556.000000;0.468665
6555.000000;0.469176
