Criado como novo conjunto de dados;"2706_e01_daniel.spp","101167.1 Secs"
7813.000000;0.717835
7812.000000;0.717640
7811.000000;0.717488
7810.000000;0.717408
7809.000000;0.717397
7808.000000;0.717424
7807.000000;0.717429
7806.000000;0.717364
7805.000000;0.717241
7804.000000;0.717124
7803.000000;0.717059
7802.000000;0.717033
7801.000000;0.716996
7800.000000;0.716920
7799.000000;0.716822
7798.000000;0.716743
7797.000000;0.716714
7796.000000;0.716725
7795.000000;0.716730
7794.000000;0.716682
7793.000000;0.716590
7792.000000;0.716515
7791.000000;0.716498
7790.000000;0.716518
7789.000000;0.716518
7788.000000;0.716469
7787.000000;0.716376
7786.000000;0.716244
7785.000000;0.716065
7784.000000;0.715851
7783.000000;0.715655
7782.000000;0.715541
7781.000000;0.715530
7780.000000;0.715577
7779.000000;0.715607
7778.000000;0.715573
7777.000000;0.715484
7776.000000;0.715383
7775.000000;0.715300
7774.000000;0.715227
7773.000000;0.715147
7772.000000;0.715062
7771.000000;0.714993
7770.000000;0.714956
7769.000000;0.714952
7768.000000;0.714972
7767.000000;0.715000
7766.000000;0.715006
7765.000000;0.714962
7764.000000;0.714877
7763.000000;0.714805
7762.000000;0.714791
7761.000000;0.714804
7760.000000;0.714748
7759.000000;0.714566
7758.000000;0.714315
7757.000000;0.714117
7756.000000;0.714033
7755.000000;0.714002
7754.000000;0.713925
7753.000000;0.713782
7752.000000;0.713637
7751.000000;0.713548
7750.000000;0.713493
7749.000000;0.713414
7748.000000;0.713291
7747.000000;0.713164
7746.000000;0.713073
7745.000000;0.713019
7744.000000;0.712971
7743.000000;0.712913
7742.000000;0.712859
7741.000000;0.712841
7740.000000;0.712866
7739.000000;0.712908
7738.000000;0.712929
7737.000000;0.712922
7736.000000;0.712914
7735.000000;0.712920
7734.000000;0.712902
7733.000000;0.712809
7732.000000;0.712642
7731.000000;0.712463
7730.000000;0.712330
7729.000000;0.712244
7728.000000;0.712183
7727.000000;0.712153
7726.000000;0.712183
7725.000000;0.712269
7724.000000;0.712358
7723.000000;0.712384
7722.000000;0.712316
7721.000000;0.712159
7720.000000;0.711939
7719.000000;0.711700
7718.000000;0.711507
7717.000000;0.711418
7716.000000;0.711439
7715.000000;0.711520
7714.000000;0.711585
7713.000000;0.711583
7712.000000;0.711499
7711.000000;0.711342
7710.000000;0.711134
7709.000000;0.710908
7708.000000;0.710707
7707.000000;0.710568
7706.000000;0.710502
7705.000000;0.710487
7704.000000;0.710470
7703.000000;0.710405
7702.000000;0.710292
7701.000000;0.710180
7700.000000;0.710123
7699.000000;0.710115
7698.000000;0.710108
7697.000000;0.710067
7696.000000;0.710010
7695.000000;0.709965
7694.000000;0.709923
7693.000000;0.709870
7692.000000;0.709820
7691.000000;0.709798
7690.000000;0.709787
7689.000000;0.709739
7688.000000;0.709641
7687.000000;0.709536
7686.000000;0.709459
7685.000000;0.709397
7684.000000;0.709313
7683.000000;0.709210
7682.000000;0.709122
7681.000000;0.709068
7680.000000;0.709041
7679.000000;0.709026
7678.000000;0.708997
7677.000000;0.708924
7676.000000;0.708797
7675.000000;0.708645
7674.000000;0.708509
7673.000000;0.708398
7672.000000;0.708304
7671.000000;0.708238
7670.000000;0.708203
7669.000000;0.708163
7668.000000;0.708073
7667.000000;0.707949
7666.000000;0.707857
7665.000000;0.707817
7664.000000;0.707766
7663.000000;0.707650
7662.000000;0.707502
7661.000000;0.707406
7660.000000;0.707406
7659.000000;0.707486
7658.000000;0.707603
7657.000000;0.707700
7656.000000;0.707705
7655.000000;0.707582
7654.000000;0.707373
7653.000000;0.707161
7652.000000;0.706992
7651.000000;0.706861
7650.000000;0.706755
7649.000000;0.706678
7648.000000;0.706624
7647.000000;0.706585
7646.000000;0.706577
7645.000000;0.706628
7644.000000;0.706713
7643.000000;0.706740
7642.000000;0.706639
7641.000000;0.706444
7640.000000;0.706253
7639.000000;0.706135
7638.000000;0.706079
7637.000000;0.706031
7636.000000;0.705954
7635.000000;0.705844
7634.000000;0.705710
7633.000000;0.705561
7632.000000;0.705410
7631.000000;0.705292
7630.000000;0.705250
7629.000000;0.705300
7628.000000;0.705404
7627.000000;0.705484
7626.000000;0.705480
7625.000000;0.705383
7624.000000;0.705227
7623.000000;0.705057
7622.000000;0.704897
7621.000000;0.704757
7620.000000;0.704647
7619.000000;0.704593
7618.000000;0.704608
7617.000000;0.704657
7616.000000;0.704661
7615.000000;0.704581
7614.000000;0.704456
7613.000000;0.704358
7612.000000;0.704306
7611.000000;0.704268
7610.000000;0.704217
7609.000000;0.704160
7608.000000;0.704091
7607.000000;0.704003
7606.000000;0.703915
7605.000000;0.703866
7604.000000;0.703843
7603.000000;0.703777
7602.000000;0.703634
7601.000000;0.703472
7600.000000;0.703373
7599.000000;0.703348
7598.000000;0.703346
7597.000000;0.703344
7596.000000;0.703353
7595.000000;0.703365
7594.000000;0.703327
7593.000000;0.703194
7592.000000;0.702984
7591.000000;0.702758
7590.000000;0.702580
7589.000000;0.702481
7588.000000;0.702470
7587.000000;0.702537
7586.000000;0.702651
7585.000000;0.702752
7584.000000;0.702772
7583.000000;0.702675
7582.000000;0.702504
7581.000000;0.702347
7580.000000;0.702266
7579.000000;0.702249
7578.000000;0.702244
7577.000000;0.702201
7576.000000;0.702090
7575.000000;0.701918
7574.000000;0.701753
7573.000000;0.701689
7572.000000;0.701742
7571.000000;0.701813
7570.000000;0.701785
7569.000000;0.701650
7568.000000;0.701496
7567.000000;0.701401
7566.000000;0.701368
7565.000000;0.701364
7564.000000;0.701358
7563.000000;0.701323
7562.000000;0.701240
7561.000000;0.701121
7560.000000;0.701004
7559.000000;0.700911
7558.000000;0.700843
7557.000000;0.700793
7556.000000;0.700755
7555.000000;0.700705
7554.000000;0.700616
7553.000000;0.700512
7552.000000;0.700443
7551.000000;0.700433
7550.000000;0.700447
7549.000000;0.700444
7548.000000;0.700408
7547.000000;0.700338
7546.000000;0.700245
7545.000000;0.700166
7544.000000;0.700139
7543.000000;0.700144
7542.000000;0.700111
7541.000000;0.700008
7540.000000;0.699886
7539.000000;0.699805
7538.000000;0.699747
7537.000000;0.699651
7536.000000;0.699504
7535.000000;0.699367
7534.000000;0.699295
7533.000000;0.699280
7532.000000;0.699267
7531.000000;0.699210
7530.000000;0.699112
7529.000000;0.699026
7528.000000;0.699000
7527.000000;0.699020
7526.000000;0.699006
7525.000000;0.698908
7524.000000;0.698768
7523.000000;0.698678
7522.000000;0.698678
7521.000000;0.698725
7520.000000;0.698758
7519.000000;0.698754
7518.000000;0.698726
7517.000000;0.698678
7516.000000;0.698607
7515.000000;0.698524
7514.000000;0.698461
7513.000000;0.698439
7512.000000;0.698430
7511.000000;0.698370
7510.000000;0.698221
7509.000000;0.698031
7508.000000;0.697893
7507.000000;0.697845
7506.000000;0.697829
7505.000000;0.697762
7504.000000;0.697632
7503.000000;0.697499
7502.000000;0.697418
7501.000000;0.697385
7500.000000;0.697377
7499.000000;0.697372
7498.000000;0.697357
7497.000000;0.697331
7496.000000;0.697299
7495.000000;0.697261
7494.000000;0.697193
7493.000000;0.697074
7492.000000;0.696937
7491.000000;0.696851
7490.000000;0.696855
7489.000000;0.696913
7488.000000;0.696958
7487.000000;0.696952
7486.000000;0.696890
7485.000000;0.696768
7484.000000;0.696600
7483.000000;0.696444
7482.000000;0.696373
7481.000000;0.696392
7480.000000;0.696418
7479.000000;0.696371
7478.000000;0.696264
7477.000000;0.696175
7476.000000;0.696149
7475.000000;0.696150
7474.000000;0.696117
7473.000000;0.696030
7472.000000;0.695910
7471.000000;0.695791
7470.000000;0.695690
7469.000000;0.695603
7468.000000;0.695514
7467.000000;0.695407
7466.000000;0.695305
7465.000000;0.695267
7464.000000;0.695326
7463.000000;0.695431
7462.000000;0.695485
7461.000000;0.695426
7460.000000;0.695284
7459.000000;0.695138
7458.000000;0.695050
7457.000000;0.695019
7456.000000;0.694990
7455.000000;0.694909
7454.000000;0.694782
7453.000000;0.694682
7452.000000;0.694677
7451.000000;0.694752
7450.000000;0.694823
7449.000000;0.694829
7448.000000;0.694782
7447.000000;0.694723
7446.000000;0.694660
7445.000000;0.694576
7444.000000;0.694470
7443.000000;0.694370
7442.000000;0.694302
7441.000000;0.694275
7440.000000;0.694282
7439.000000;0.694312
7438.000000;0.694349
7437.000000;0.694380
7436.000000;0.694390
7435.000000;0.694362
7434.000000;0.694289
7433.000000;0.694187
7432.000000;0.694077
7431.000000;0.693960
7430.000000;0.693814
7429.000000;0.693629
7428.000000;0.693445
7427.000000;0.693323
7426.000000;0.693291
7425.000000;0.693326
7424.000000;0.693367
7423.000000;0.693370
7422.000000;0.693335
7421.000000;0.693295
7420.000000;0.693272
7419.000000;0.693251
7418.000000;0.693206
7417.000000;0.693144
7416.000000;0.693087
7415.000000;0.693034
7414.000000;0.692968
7413.000000;0.692903
7412.000000;0.692882
7411.000000;0.692900
7410.000000;0.692891
7409.000000;0.692807
7408.000000;0.692695
7407.000000;0.692649
7406.000000;0.692695
7405.000000;0.692767
7404.000000;0.692774
7403.000000;0.692674
7402.000000;0.692487
7401.000000;0.692274
7400.000000;0.692119
7399.000000;0.692075
7398.000000;0.692112
7397.000000;0.692143
7396.000000;0.692123
7395.000000;0.692088
7394.000000;0.692090
7393.000000;0.692132
7392.000000;0.692171
7391.000000;0.692184
7390.000000;0.692193
7389.000000;0.692220
7388.000000;0.692255
7387.000000;0.692253
7386.000000;0.692167
7385.000000;0.691993
7384.000000;0.691772
7383.000000;0.691583
7382.000000;0.691501
7381.000000;0.691538
7380.000000;0.691605
7379.000000;0.691581
7378.000000;0.691451
7377.000000;0.691329
7376.000000;0.691324
7375.000000;0.691401
7374.000000;0.691431
7373.000000;0.691361
7372.000000;0.691268
7371.000000;0.691251
7370.000000;0.691329
7369.000000;0.691448
7368.000000;0.691547
7367.000000;0.691576
7366.000000;0.691495
7365.000000;0.691319
7364.000000;0.691123
7363.000000;0.690970
7362.000000;0.690874
7361.000000;0.690825
7360.000000;0.690805
7359.000000;0.690780
7358.000000;0.690722
7357.000000;0.690668
7356.000000;0.690707
7355.000000;0.690862
7354.000000;0.691029
7353.000000;0.691070
7352.000000;0.690964
7351.000000;0.690822
7350.000000;0.690763
7349.000000;0.690804
7348.000000;0.690868
7347.000000;0.690868
7346.000000;0.690786
7345.000000;0.690677
7344.000000;0.690602
7343.000000;0.690566
7342.000000;0.690534
7341.000000;0.690497
7340.000000;0.690485
7339.000000;0.690508
7338.000000;0.690510
7337.000000;0.690446
7336.000000;0.690344
7335.000000;0.690258
7334.000000;0.690204
7333.000000;0.690162
7332.000000;0.690106
7331.000000;0.690022
7330.000000;0.689917
7329.000000;0.689850
7328.000000;0.689885
7327.000000;0.690007
7326.000000;0.690105
7325.000000;0.690093
7324.000000;0.690022
7323.000000;0.690003
7322.000000;0.690053
7321.000000;0.690075
7320.000000;0.690006
7319.000000;0.689891
7318.000000;0.689791
7317.000000;0.689698
7316.000000;0.689586
7315.000000;0.689473
7314.000000;0.689406
7313.000000;0.689410
7312.000000;0.689462
7311.000000;0.689517
7310.000000;0.689542
7309.000000;0.689555
7308.000000;0.689607
7307.000000;0.689715
7306.000000;0.689822
7305.000000;0.689848
7304.000000;0.689776
7303.000000;0.689688
7302.000000;0.689681
7301.000000;0.689775
7300.000000;0.689917
7299.000000;0.690013
7298.000000;0.689961
7297.000000;0.689732
7296.000000;0.689438
7295.000000;0.689260
7294.000000;0.689264
7293.000000;0.689333
7292.000000;0.689303
7291.000000;0.689132
7290.000000;0.688915
7289.000000;0.688773
7288.000000;0.688764
7287.000000;0.688870
7286.000000;0.689027
7285.000000;0.689156
7284.000000;0.689219
7283.000000;0.689244
7282.000000;0.689270
7281.000000;0.689288
7280.000000;0.689283
7279.000000;0.689272
7278.000000;0.689260
7277.000000;0.689198
7276.000000;0.689054
7275.000000;0.688901
7274.000000;0.688868
7273.000000;0.688974
7272.000000;0.689106
7271.000000;0.689165
7270.000000;0.689170
7269.000000;0.689182
7268.000000;0.689197
7267.000000;0.689165
7266.000000;0.689072
7265.000000;0.688962
7264.000000;0.688891
7263.000000;0.688903
7262.000000;0.689015
7261.000000;0.689207
7260.000000;0.689413
7259.000000;0.689554
7258.000000;0.689576
7257.000000;0.689467
7256.000000;0.689276
7255.000000;0.689108
7254.000000;0.689048
7253.000000;0.689080
7252.000000;0.689128
7251.000000;0.689166
7250.000000;0.689253
7249.000000;0.689435
7248.000000;0.689658
7247.000000;0.689805
7246.000000;0.689821
7245.000000;0.689746
7244.000000;0.689653
7243.000000;0.689584
7242.000000;0.689549
7241.000000;0.689514
7240.000000;0.689426
7239.000000;0.689289
7238.000000;0.689202
7237.000000;0.689256
7236.000000;0.689433
7235.000000;0.689619
7234.000000;0.689721
7233.000000;0.689729
7232.000000;0.689710
7231.000000;0.689711
7230.000000;0.689724
7229.000000;0.689731
7228.000000;0.689747
7227.000000;0.689785
7226.000000;0.689819
7225.000000;0.689806
7224.000000;0.689741
7223.000000;0.689673
7222.000000;0.689655
7221.000000;0.689684
7220.000000;0.689722
7219.000000;0.689772
7218.000000;0.689875
7217.000000;0.689992
7216.000000;0.690003
7215.000000;0.689859
7214.000000;0.689671
7213.000000;0.689577
7212.000000;0.689579
7211.000000;0.689564
7210.000000;0.689460
7209.000000;0.689281
7208.000000;0.689059
7207.000000;0.688814
7206.000000;0.688616
7205.000000;0.688570
7204.000000;0.688685
7203.000000;0.688842
7202.000000;0.688934
7201.000000;0.688975
7200.000000;0.689038
7199.000000;0.689128
7198.000000;0.689199
7197.000000;0.689234
7196.000000;0.689260
7195.000000;0.689274
7194.000000;0.689226
7193.000000;0.689090
7192.000000;0.688932
7191.000000;0.688845
7190.000000;0.688852
7189.000000;0.688881
7188.000000;0.688860
7187.000000;0.688810
7186.000000;0.688811
7185.000000;0.688896
7184.000000;0.689016
7183.000000;0.689091
7182.000000;0.689090
7181.000000;0.689036
7180.000000;0.688944
7179.000000;0.688792
7178.000000;0.688570
7177.000000;0.688336
7176.000000;0.688176
7175.000000;0.688105
7174.000000;0.688043
7173.000000;0.687895
7172.000000;0.687646
7171.000000;0.687368
7170.000000;0.687149
7169.000000;0.687038
7168.000000;0.687044
7167.000000;0.687123
7166.000000;0.687162
7165.000000;0.687076
7164.000000;0.686937
7163.000000;0.686912
7162.000000;0.687008
7161.000000;0.687013
7160.000000;0.686772
7159.000000;0.686445
7158.000000;0.686302
7157.000000;0.686346
7156.000000;0.686325
7155.000000;0.686126
7154.000000;0.685936
7153.000000;0.685948
7152.000000;0.686062
7151.000000;0.686034
7150.000000;0.685805
7149.000000;0.685534
7148.000000;0.685379
7147.000000;0.685356
7146.000000;0.685375
7145.000000;0.685336
7144.000000;0.685152
7143.000000;0.684792
7142.000000;0.684317
7141.000000;0.683842
7140.000000;0.683462
7139.000000;0.683228
7138.000000;0.683148
7137.000000;0.683144
7136.000000;0.683090
7135.000000;0.682952
7134.000000;0.682837
7133.000000;0.682811
7132.000000;0.682725
7131.000000;0.682369
7130.000000;0.681767
7129.000000;0.681181
7128.000000;0.680798
7127.000000;0.680561
7126.000000;0.680307
7125.000000;0.679953
7124.000000;0.679470
7123.000000;0.678826
7122.000000;0.678069
7121.000000;0.677389
7120.000000;0.676976
7119.000000;0.676842
7118.000000;0.676840
7117.000000;0.676806
7116.000000;0.676619
7115.000000;0.676209
7114.000000;0.675614
7113.000000;0.675028
7112.000000;0.674652
7111.000000;0.674469
7110.000000;0.674231
7109.000000;0.673707
7108.000000;0.672911
7107.000000;0.672054
7106.000000;0.671296
7105.000000;0.670619
7104.000000;0.669958
7103.000000;0.669357
7102.000000;0.668889
7101.000000;0.668482
7100.000000;0.667959
7099.000000;0.667271
7098.000000;0.666577
7097.000000;0.665996
7096.000000;0.665363
7095.000000;0.664407
7094.000000;0.663137
7093.000000;0.661898
7092.000000;0.660990
7091.000000;0.660377
7090.000000;0.659777
7089.000000;0.658945
7088.000000;0.657847
7087.000000;0.656708
7086.000000;0.655883
7085.000000;0.655546
7084.000000;0.655426
7083.000000;0.655001
7082.000000;0.654013
7081.000000;0.652695
7080.000000;0.651438
7079.000000;0.650373
7078.000000;0.649381
7077.000000;0.648344
7076.000000;0.647203
7075.000000;0.645897
7074.000000;0.644451
7073.000000;0.643084
7072.000000;0.642015
7071.000000;0.641121
7070.000000;0.639981
7069.000000;0.638334
7068.000000;0.636401
7067.000000;0.634694
7066.000000;0.633558
7065.000000;0.632895
7064.000000;0.632242
7063.000000;0.631147
7062.000000;0.629574
7061.000000;0.627968
7060.000000;0.626857
7059.000000;0.626377
7058.000000;0.626205
7057.000000;0.625918
7056.000000;0.625265
7055.000000;0.624126
7054.000000;0.622418
7053.000000;0.620187
7052.000000;0.617719
7051.000000;0.615420
7050.000000;0.613586
7049.000000;0.612276
7048.000000;0.611326
7047.000000;0.610417
7046.000000;0.609243
7045.000000;0.607742
7044.000000;0.606155
7043.000000;0.604763
7042.000000;0.603590
7041.000000;0.602449
7040.000000;0.601220
7039.000000;0.599894
7038.000000;0.598345
7037.000000;0.596315
7036.000000;0.593819
7035.000000;0.591420
7034.000000;0.589819
7033.000000;0.589105
7032.000000;0.588589
7031.000000;0.587472
7030.000000;0.585560
7029.000000;0.583231
7028.000000;0.580866
7027.000000;0.578548
7026.000000;0.576331
7025.000000;0.574473
7024.000000;0.573162
7023.000000;0.572132
7022.000000;0.570897
7021.000000;0.569452
7020.000000;0.568409
7019.000000;0.568134
7018.000000;0.567951
7017.000000;0.566682
7016.000000;0.564033
7015.000000;0.560984
7014.000000;0.558606
7013.000000;0.556893
7012.000000;0.555089
7011.000000;0.552834
7010.000000;0.550468
7009.000000;0.548362
7008.000000;0.546491
7007.000000;0.544676
7006.000000;0.542852
7005.000000;0.541036
7004.000000;0.539386
7003.000000;0.538268
7002.000000;0.537782
7001.000000;0.537166
7000.000000;0.535291
6999.000000;0.532043
6998.000000;0.528677
6997.000000;0.526414
6996.000000;0.525146
6995.000000;0.523927
6994.000000;0.522327
6993.000000;0.520657
6992.000000;0.519104
6991.000000;0.517340
6990.000000;0.515053
6989.000000;0.512392
6988.000000;0.509740
6987.000000;0.507361
6986.000000;0.505334
6985.000000;0.503553
6984.000000;0.501749
6983.000000;0.499723
6982.000000;0.497585
6981.000000;0.495604
6980.000000;0.493851
6979.000000;0.492178
6978.000000;0.490506
6977.000000;0.488880
6976.000000;0.487269
6975.000000;0.485538
6974.000000;0.483655
6973.000000;0.481715
6972.000000;0.479791
6971.000000;0.477922
6970.000000;0.476238
6969.000000;0.474862
6968.000000;0.473638
6967.000000;0.472141
6966.000000;0.470091
6965.000000;0.467716
6964.000000;0.465672
6963.000000;0.464516
6962.000000;0.464163
6961.000000;0.463891
6960.000000;0.462978
6959.000000;0.461301
6958.000000;0.459133
6957.000000;0.456530
6956.000000;0.453387
6955.000000;0.450070
6954.000000;0.447415
6953.000000;0.445785
6952.000000;0.444643
6951.000000;0.443447
6950.000000;0.442521
6949.000000;0.442457
6948.000000;0.442934
6947.000000;0.442797
6946.000000;0.441273
6945.000000;0.438611
6944.000000;0.435506
6943.000000;0.432450
6942.000000;0.429766
6941.000000;0.427835
6940.000000;0.426958
6939.000000;0.427088
6938.000000;0.427713
6937.000000;0.427894
6936.000000;0.426680
6935.000000;0.423877
6934.000000;0.420421
6933.000000;0.417672
6932.000000;0.416252
6931.000000;0.415685
6930.000000;0.415072
6929.000000;0.413863
6928.000000;0.412072
6927.000000;0.410085
6926.000000;0.408396
6925.000000;0.407300
6924.000000;0.406708
6923.000000;0.406293
6922.000000;0.405759
6921.000000;0.404862
6920.000000;0.403330
6919.000000;0.401084
6918.000000;0.398549
6917.000000;0.396474
6916.000000;0.395270
6915.000000;0.394622
6914.000000;0.393816
6913.000000;0.392390
6912.000000;0.390529
6911.000000;0.388928
6910.000000;0.388220
6909.000000;0.388366
6908.000000;0.388570
6907.000000;0.387916
6906.000000;0.386136
6905.000000;0.383801
6904.000000;0.381875
6903.000000;0.381058
6902.000000;0.381358
6901.000000;0.382120
6900.000000;0.382532
6899.000000;0.382172
6898.000000;0.381028
6897.000000;0.379150
6896.000000;0.376609
6895.000000;0.373816
6894.000000;0.371551
6893.000000;0.370423
6892.000000;0.370395
6891.000000;0.370930
6890.000000;0.371417
6889.000000;0.371440
6888.000000;0.370970
6887.000000;0.370442
6886.000000;0.370407
6885.000000;0.370902
6884.000000;0.371329
6883.000000;0.371073
6882.000000;0.370010
6881.000000;0.368345
6880.000000;0.366336
6879.000000;0.364349
6878.000000;0.362878
6877.000000;0.362229
6876.000000;0.362293
6875.000000;0.362754
6874.000000;0.363289
6873.000000;0.363552
6872.000000;0.363343
6871.000000;0.362909
6870.000000;0.362665
6869.000000;0.362462
6868.000000;0.361611
6867.000000;0.359932
6866.000000;0.358323
6865.000000;0.357797
6864.000000;0.358304
6863.000000;0.358998
6862.000000;0.359338
6861.000000;0.359394
6860.000000;0.359270
6859.000000;0.358836
6858.000000;0.358109
6857.000000;0.357492
6856.000000;0.357432
6855.000000;0.357995
6854.000000;0.358805
6853.000000;0.359304
6852.000000;0.359114
6851.000000;0.358284
6850.000000;0.357188
6849.000000;0.356268
6848.000000;0.355927
6847.000000;0.356478
6846.000000;0.357779
6845.000000;0.358908
6844.000000;0.358772
6843.000000;0.357317
6842.000000;0.355779
6841.000000;0.355443
6840.000000;0.356407
6839.000000;0.357805
6838.000000;0.358896
6837.000000;0.359541
6836.000000;0.359919
6835.000000;0.360287
6834.000000;0.360927
6833.000000;0.361974
6832.000000;0.363274
6831.000000;0.364570
6830.000000;0.365678
6829.000000;0.366405
6828.000000;0.366554
6827.000000;0.366203
6826.000000;0.365754
6825.000000;0.365502
6824.000000;0.365378
6823.000000;0.365267
6822.000000;0.365293
6821.000000;0.365603
6820.000000;0.366246
6819.000000;0.367374
6818.000000;0.369102
6817.000000;0.370916
6816.000000;0.371868
6815.000000;0.371838
6814.000000;0.372063
6813.000000;0.373742
6812.000000;0.376477
6811.000000;0.378776
6810.000000;0.379865
6809.000000;0.380242
6808.000000;0.380545
6807.000000;0.380741
6806.000000;0.380611
6805.000000;0.380376
6804.000000;0.380505
6803.000000;0.381257
6802.000000;0.382553
6801.000000;0.383963
6800.000000;0.384817
6799.000000;0.384797
6798.000000;0.384531
6797.000000;0.385112
6796.000000;0.386827
6795.000000;0.388816
6794.000000;0.390208
6793.000000;0.391147
6792.000000;0.392357
6791.000000;0.394065
6790.000000;0.395835
6789.000000;0.397277
6788.000000;0.398382
6787.000000;0.399176
6786.000000;0.399530
6785.000000;0.399511
6784.000000;0.399596
6783.000000;0.400280
6782.000000;0.401575
6781.000000;0.403048
6780.000000;0.404235
6779.000000;0.404868
6778.000000;0.404898
6777.000000;0.404585
6776.000000;0.404537
6775.000000;0.405352
6774.000000;0.407029
6773.000000;0.408860
6772.000000;0.410051
6771.000000;0.410422
6770.000000;0.410407
6769.000000;0.410544
6768.000000;0.411126
6767.000000;0.412228
6766.000000;0.413755
6765.000000;0.415431
6764.000000;0.416949
6763.000000;0.418239
6762.000000;0.419433
6761.000000;0.420587
6760.000000;0.421609
6759.000000;0.422516
6758.000000;0.423535
6757.000000;0.424787
6756.000000;0.426016
6755.000000;0.426833
6754.000000;0.427180
6753.000000;0.427454
6752.000000;0.428150
6751.000000;0.429394
6750.000000;0.430805
6749.000000;0.431828
6748.000000;0.432272
6747.000000;0.432479
6746.000000;0.432860
6745.000000;0.433358
6744.000000;0.433602
6743.000000;0.433583
6742.000000;0.433849
6741.000000;0.434879
6740.000000;0.436478
6739.000000;0.438021
6738.000000;0.439166
6737.000000;0.440084
6736.000000;0.441048
6735.000000;0.442024
6734.000000;0.442773
6733.000000;0.443255
6732.000000;0.443808
6731.000000;0.444854
6730.000000;0.446444
6729.000000;0.448136
6728.000000;0.449426
6727.000000;0.450227
6726.000000;0.450821
6725.000000;0.451422
6724.000000;0.451994
6723.000000;0.452471
6722.000000;0.452911
6721.000000;0.453335
6720.000000;0.453677
6719.000000;0.454006
6718.000000;0.454626
6717.000000;0.455756
6716.000000;0.457235
6715.000000;0.458686
6714.000000;0.459863
6713.000000;0.460715
6712.000000;0.461241
6711.000000;0.461473
6710.000000;0.461553
6709.000000;0.461659
6708.000000;0.461886
6707.000000;0.462284
6706.000000;0.462880
6705.000000;0.463584
6704.000000;0.464186
6703.000000;0.464545
6702.000000;0.464780
6701.000000;0.465129
6700.000000;0.465690
6699.000000;0.466405
6698.000000;0.467218
6697.000000;0.468094
6696.000000;0.468953
6695.000000;0.469749
6694.000000;0.470568
6693.000000;0.471511
6692.000000;0.472512
6691.000000;0.473396
6690.000000;0.474077
6689.000000;0.474614
6688.000000;0.475101
6687.000000;0.475633
6686.000000;0.476297
6685.000000;0.477071
6684.000000;0.477775
6683.000000;0.478266
6682.000000;0.478639
6681.000000;0.479104
6680.000000;0.479715
6679.000000;0.480386
6678.000000;0.481109
6677.000000;0.481941
6676.000000;0.482789
6675.000000;0.483431
6674.000000;0.483802
6673.000000;0.484091
6672.000000;0.484474
6671.000000;0.484937
6670.000000;0.485419
6669.000000;0.485979
6668.000000;0.486697
6667.000000;0.487525
6666.000000;0.488351
6665.000000;0.489119
6664.000000;0.489815
6663.000000;0.490394
6662.000000;0.490845
6661.000000;0.491258
6660.000000;0.491742
6659.000000;0.492288
6658.000000;0.492796
6657.000000;0.493216
6656.000000;0.493634
6655.000000;0.494193
6654.000000;0.494967
6653.000000;0.495882
6652.000000;0.496746
6651.000000;0.497402
6650.000000;0.497841
6649.000000;0.498168
6648.000000;0.498472
6647.000000;0.498778
6646.000000;0.499094
6645.000000;0.499410
6644.000000;0.499672
6643.000000;0.499860
6642.000000;0.500103
6641.000000;0.500599
6640.000000;0.501369
6639.000000;0.502194
6638.000000;0.502852
6637.000000;0.503318
6636.000000;0.503662
6635.000000;0.503894
6634.000000;0.504034
6633.000000;0.504240
6632.000000;0.504684
6631.000000;0.505313
6630.000000;0.505891
6629.000000;0.506306
6628.000000;0.506693
6627.000000;0.507201
6626.000000;0.507759
6625.000000;0.508177
6624.000000;0.508408
6623.000000;0.508606
6622.000000;0.508936
6621.000000;0.509409
6620.000000;0.509921
6619.000000;0.510397
6618.000000;0.510879
6617.000000;0.511457
6616.000000;0.512140
6615.000000;0.512796
6614.000000;0.513248
6613.000000;0.513452
6612.000000;0.513554
6611.000000;0.513766
6610.000000;0.514194
6609.000000;0.514810
6608.000000;0.515526
6607.000000;0.516254
6606.000000;0.516883
6605.000000;0.517313
6604.000000;0.517554
6603.000000;0.517742
6602.000000;0.518001
6601.000000;0.518312
6600.000000;0.518567
6599.000000;0.518758
6598.000000;0.519028
6597.000000;0.519502
6596.000000;0.520115
6595.000000;0.520671
6594.000000;0.521047
6593.000000;0.521290
6592.000000;0.521517
6591.000000;0.521788
6590.000000;0.522087
6589.000000;0.522405
6588.000000;0.522771
6587.000000;0.523209
6586.000000;0.523699
6585.000000;0.524206
6584.000000;0.524719
6583.000000;0.525243
6582.000000;0.525758
6581.000000;0.526210
6580.000000;0.526548
6579.000000;0.526767
6578.000000;0.526909
6577.000000;0.527053
6576.000000;0.527268
6575.000000;0.527558
6574.000000;0.527844
6573.000000;0.528059
6572.000000;0.528257
6571.000000;0.528576
6570.000000;0.529051
6569.000000;0.529539
6568.000000;0.529884
6567.000000;0.530105
6566.000000;0.530346
6565.000000;0.530668
6564.000000;0.531014
6563.000000;0.531353
6562.000000;0.531755
6561.000000;0.532265
6560.000000;0.532826
6559.000000;0.533359
6558.000000;0.533843
6557.000000;0.534271
6556.000000;0.534590
6555.000000;0.534772
6554.000000;0.534890
6553.000000;0.535051
6552.000000;0.535291
6551.000000;0.535599
6550.000000;0.535969
6549.000000;0.536366
6548.000000;0.536693
6547.000000;0.536889
6546.000000;0.537031
6545.000000;0.537245
