Criado como novo conjunto de dados;"2706_e01_daniel.spp","6662.4 Secs"
7787.000000;0.652832
7786.000000;0.652717
7785.000000;0.652585
7784.000000;0.652466
7783.000000;0.652418
7782.000000;0.652426
7781.000000;0.652412
7780.000000;0.652352
7779.000000;0.652309
7778.000000;0.652336
7777.000000;0.652403
7776.000000;0.652448
7775.000000;0.652446
7774.000000;0.652398
7773.000000;0.652312
7772.000000;0.652223
7771.000000;0.652189
7770.000000;0.652225
7769.000000;0.652278
7768.000000;0.652289
7767.000000;0.652254
7766.000000;0.652204
7765.000000;0.652155
7764.000000;0.652120
7763.000000;0.652124
7762.000000;0.652162
7761.000000;0.652177
7760.000000;0.652114
7759.000000;0.651986
7758.000000;0.651853
7757.000000;0.651749
7756.000000;0.651657
7755.000000;0.651560
7754.000000;0.651478
7753.000000;0.651456
7752.000000;0.651525
7751.000000;0.651652
7750.000000;0.651743
7749.000000;0.651704
7748.000000;0.651523
7747.000000;0.651297
7746.000000;0.651150
7745.000000;0.651134
7744.000000;0.651201
7743.000000;0.651267
7742.000000;0.651294
7741.000000;0.651312
7740.000000;0.651363
7739.000000;0.651434
7738.000000;0.651469
7737.000000;0.651453
7736.000000;0.651430
7735.000000;0.651436
7734.000000;0.651432
7733.000000;0.651367
7732.000000;0.651262
7731.000000;0.651190
7730.000000;0.651160
7729.000000;0.651113
7728.000000;0.651011
7727.000000;0.650900
7726.000000;0.650864
7725.000000;0.650923
7724.000000;0.651020
7723.000000;0.651055
7722.000000;0.650963
7721.000000;0.650767
7720.000000;0.650567
7719.000000;0.650453
7718.000000;0.650420
7717.000000;0.650401
7716.000000;0.650365
7715.000000;0.650346
7714.000000;0.650377
7713.000000;0.650434
7712.000000;0.650471
7711.000000;0.650460
7710.000000;0.650404
7709.000000;0.650323
7708.000000;0.650257
7707.000000;0.650240
7706.000000;0.650267
7705.000000;0.650291
7704.000000;0.650248
7703.000000;0.650103
7702.000000;0.649874
7701.000000;0.649652
7700.000000;0.649545
7699.000000;0.649589
7698.000000;0.649716
7697.000000;0.649831
7696.000000;0.649898
7695.000000;0.649926
7694.000000;0.649913
7693.000000;0.649856
7692.000000;0.649792
7691.000000;0.649750
7690.000000;0.649699
7689.000000;0.649593
7688.000000;0.649455
7687.000000;0.649356
7686.000000;0.649314
7685.000000;0.649289
7684.000000;0.649277
7683.000000;0.649316
7682.000000;0.649395
7681.000000;0.649425
7680.000000;0.649342
7679.000000;0.649200
7678.000000;0.649102
7677.000000;0.649089
7676.000000;0.649115
7675.000000;0.649119
7674.000000;0.649078
7673.000000;0.649025
7672.000000;0.649004
7671.000000;0.649019
7670.000000;0.649014
7669.000000;0.648929
7668.000000;0.648777
7667.000000;0.648626
7666.000000;0.648528
7665.000000;0.648501
7664.000000;0.648542
7663.000000;0.648623
7662.000000;0.648673
7661.000000;0.648629
7660.000000;0.648505
7659.000000;0.648373
7658.000000;0.648281
7657.000000;0.648236
7656.000000;0.648245
7655.000000;0.648303
7654.000000;0.648344
7653.000000;0.648279
7652.000000;0.648100
7651.000000;0.647917
7650.000000;0.647840
7649.000000;0.647886
7648.000000;0.647983
7647.000000;0.648039
7646.000000;0.647999
7645.000000;0.647872
7644.000000;0.647741
7643.000000;0.647685
7642.000000;0.647705
7641.000000;0.647741
7640.000000;0.647766
7639.000000;0.647802
7638.000000;0.647855
7637.000000;0.647887
7636.000000;0.647866
7635.000000;0.647789
7634.000000;0.647654
7633.000000;0.647470
7632.000000;0.647300
7631.000000;0.647226
7630.000000;0.647252
7629.000000;0.647292
7628.000000;0.647283
7627.000000;0.647247
7626.000000;0.647220
7625.000000;0.647195
7624.000000;0.647171
7623.000000;0.647186
7622.000000;0.647242
7621.000000;0.647269
7620.000000;0.647198
7619.000000;0.647054
7618.000000;0.646911
7617.000000;0.646797
7616.000000;0.646696
7615.000000;0.646628
7614.000000;0.646631
7613.000000;0.646695
7612.000000;0.646737
7611.000000;0.646693
7610.000000;0.646581
7609.000000;0.646471
7608.000000;0.646414
7607.000000;0.646405
7606.000000;0.646413
7605.000000;0.646409
7604.000000;0.646384
7603.000000;0.646334
7602.000000;0.646274
7601.000000;0.646233
7600.000000;0.646232
7599.000000;0.646230
7598.000000;0.646149
7597.000000;0.645977
7596.000000;0.645813
7595.000000;0.645774
7594.000000;0.645860
7593.000000;0.645962
7592.000000;0.645994
7591.000000;0.645965
7590.000000;0.645922
7589.000000;0.645883
7588.000000;0.645846
7587.000000;0.645818
7586.000000;0.645826
7585.000000;0.645887
7584.000000;0.645981
7583.000000;0.646035
7582.000000;0.645965
7581.000000;0.645767
7580.000000;0.645555
7579.000000;0.645461
7578.000000;0.645502
7577.000000;0.645583
7576.000000;0.645617
7575.000000;0.645599
7574.000000;0.645559
7573.000000;0.645503
7572.000000;0.645420
7571.000000;0.645304
7570.000000;0.645153
7569.000000;0.644984
7568.000000;0.644852
7567.000000;0.644813
7566.000000;0.644876
7565.000000;0.644988
7564.000000;0.645085
7563.000000;0.645116
7562.000000;0.645053
7561.000000;0.644904
7560.000000;0.644744
7559.000000;0.644659
7558.000000;0.644670
7557.000000;0.644724
7556.000000;0.644775
7555.000000;0.644816
7554.000000;0.644842
7553.000000;0.644838
7552.000000;0.644791
7551.000000;0.644703
7550.000000;0.644566
7549.000000;0.644392
7548.000000;0.644249
7547.000000;0.644230
7546.000000;0.644349
7545.000000;0.644523
7544.000000;0.644644
7543.000000;0.644652
7542.000000;0.644530
7541.000000;0.644305
7540.000000;0.644057
7539.000000;0.643882
7538.000000;0.643814
7537.000000;0.643816
7536.000000;0.643852
7535.000000;0.643920
7534.000000;0.644003
7533.000000;0.644049
7532.000000;0.644015
7531.000000;0.643910
7530.000000;0.643773
7529.000000;0.643649
7528.000000;0.643591
7527.000000;0.643631
7526.000000;0.643748
7525.000000;0.643887
7524.000000;0.644013
7523.000000;0.644121
7522.000000;0.644177
7521.000000;0.644133
7520.000000;0.644006
7519.000000;0.643883
7518.000000;0.643825
7517.000000;0.643812
7516.000000;0.643796
7515.000000;0.643776
7514.000000;0.643777
7513.000000;0.643802
7512.000000;0.643824
7511.000000;0.643803
7510.000000;0.643711
7509.000000;0.643557
7508.000000;0.643405
7507.000000;0.643336
7506.000000;0.643357
7505.000000;0.643400
7504.000000;0.643403
7503.000000;0.643362
7502.000000;0.643306
7501.000000;0.643252
7500.000000;0.643221
7499.000000;0.643236
7498.000000;0.643299
7497.000000;0.643384
7496.000000;0.643459
7495.000000;0.643496
7494.000000;0.643459
7493.000000;0.643321
7492.000000;0.643128
7491.000000;0.642974
7490.000000;0.642912
7489.000000;0.642929
7488.000000;0.642990
7487.000000;0.643078
7486.000000;0.643169
7485.000000;0.643222
7484.000000;0.643230
7483.000000;0.643215
7482.000000;0.643182
7481.000000;0.643114
7480.000000;0.643030
7479.000000;0.642987
7478.000000;0.643009
7477.000000;0.643038
7476.000000;0.643005
7475.000000;0.642900
7474.000000;0.642764
7473.000000;0.642658
7472.000000;0.642633
7471.000000;0.642691
7470.000000;0.642760
7469.000000;0.642741
7468.000000;0.642628
7467.000000;0.642514
7466.000000;0.642481
7465.000000;0.642507
7464.000000;0.642536
7463.000000;0.642564
7462.000000;0.642622
7461.000000;0.642703
7460.000000;0.642739
7459.000000;0.642665
7458.000000;0.642486
7457.000000;0.642296
7456.000000;0.642228
7455.000000;0.642347
7454.000000;0.642573
7453.000000;0.642747
7452.000000;0.642767
7451.000000;0.642652
7450.000000;0.642481
7449.000000;0.642330
7448.000000;0.642258
7447.000000;0.642287
7446.000000;0.642375
7445.000000;0.642449
7444.000000;0.642497
7443.000000;0.642571
7442.000000;0.642692
7441.000000;0.642794
7440.000000;0.642799
7439.000000;0.642703
7438.000000;0.642558
7437.000000;0.642413
7436.000000;0.642289
7435.000000;0.642200
7434.000000;0.642153
7433.000000;0.642154
7432.000000;0.642218
7431.000000;0.642343
7430.000000;0.642473
7429.000000;0.642522
7428.000000;0.642471
7427.000000;0.642386
7426.000000;0.642341
7425.000000;0.642344
7424.000000;0.642362
7423.000000;0.642358
7422.000000;0.642303
7421.000000;0.642192
7420.000000;0.642060
7419.000000;0.641954
7418.000000;0.641862
7417.000000;0.641738
7416.000000;0.641612
7415.000000;0.641604
7414.000000;0.641791
7413.000000;0.642093
7412.000000;0.642344
7411.000000;0.642451
7410.000000;0.642424
7409.000000;0.642321
7408.000000;0.642196
7407.000000;0.642100
7406.000000;0.642059
7405.000000;0.642059
7404.000000;0.642058
7403.000000;0.642044
7402.000000;0.642044
7401.000000;0.642095
7400.000000;0.642210
7399.000000;0.642358
7398.000000;0.642470
7397.000000;0.642471
7396.000000;0.642362
7395.000000;0.642228
7394.000000;0.642160
7393.000000;0.642172
7392.000000;0.642205
7391.000000;0.642205
7390.000000;0.642165
7389.000000;0.642114
7388.000000;0.642092
7387.000000;0.642127
7386.000000;0.642213
7385.000000;0.642305
7384.000000;0.642343
7383.000000;0.642305
7382.000000;0.642230
7381.000000;0.642175
7380.000000;0.642158
7379.000000;0.642136
7378.000000;0.642059
7377.000000;0.641951
7376.000000;0.641915
7375.000000;0.642038
7374.000000;0.642291
7373.000000;0.642554
7372.000000;0.642735
7371.000000;0.642824
7370.000000;0.642852
7369.000000;0.642832
7368.000000;0.642769
7367.000000;0.642685
7366.000000;0.642624
7365.000000;0.642617
7364.000000;0.642656
7363.000000;0.642701
7362.000000;0.642737
7361.000000;0.642811
7360.000000;0.642971
7359.000000;0.643167
7358.000000;0.643264
7357.000000;0.643203
7356.000000;0.643088
7355.000000;0.643065
7354.000000;0.643143
7353.000000;0.643216
7352.000000;0.643218
7351.000000;0.643199
7350.000000;0.643229
7349.000000;0.643322
7348.000000;0.643439
7347.000000;0.643528
7346.000000;0.643559
7345.000000;0.643579
7344.000000;0.643680
7343.000000;0.643878
7342.000000;0.644054
7341.000000;0.644090
7340.000000;0.644033
7339.000000;0.644039
7338.000000;0.644156
7337.000000;0.644270
7336.000000;0.644269
7335.000000;0.644161
7334.000000;0.644026
7333.000000;0.643939
7332.000000;0.643944
7331.000000;0.644037
7330.000000;0.644154
7329.000000;0.644258
7328.000000;0.644410
7327.000000;0.644683
7326.000000;0.645001
7325.000000;0.645203
7324.000000;0.645257
7323.000000;0.645289
7322.000000;0.645383
7321.000000;0.645468
7320.000000;0.645450
7319.000000;0.645349
7318.000000;0.645262
7317.000000;0.645252
7316.000000;0.645334
7315.000000;0.645490
7314.000000;0.645647
7313.000000;0.645722
7312.000000;0.645727
7311.000000;0.645778
7310.000000;0.645929
7309.000000;0.646090
7308.000000;0.646164
7307.000000;0.646189
7306.000000;0.646274
7305.000000;0.646449
7304.000000;0.646666
7303.000000;0.646885
7302.000000;0.647075
7301.000000;0.647169
7300.000000;0.647124
7299.000000;0.647004
7298.000000;0.646935
7297.000000;0.646980
7296.000000;0.647108
7295.000000;0.647271
7294.000000;0.647432
7293.000000;0.647548
7292.000000;0.647566
7291.000000;0.647483
7290.000000;0.647360
7289.000000;0.647278
7288.000000;0.647303
7287.000000;0.647458
7286.000000;0.647697
7285.000000;0.647926
7284.000000;0.648077
7283.000000;0.648144
7282.000000;0.648138
7281.000000;0.648059
7280.000000;0.647929
7279.000000;0.647815
7278.000000;0.647779
7277.000000;0.647814
7276.000000;0.647872
7275.000000;0.647933
7274.000000;0.648005
7273.000000;0.648102
7272.000000;0.648251
7271.000000;0.648489
7270.000000;0.648797
7269.000000;0.649073
7268.000000;0.649217
7267.000000;0.649233
7266.000000;0.649211
7265.000000;0.649209
7264.000000;0.649215
7263.000000;0.649224
7262.000000;0.649278
7261.000000;0.649416
7260.000000;0.649607
7259.000000;0.649785
7258.000000;0.649916
7257.000000;0.650001
7256.000000;0.650038
7255.000000;0.650015
7254.000000;0.649944
7253.000000;0.649887
7252.000000;0.649904
7251.000000;0.650009
7250.000000;0.650168
7249.000000;0.650344
7248.000000;0.650518
7247.000000;0.650665
7246.000000;0.650741
7245.000000;0.650740
7244.000000;0.650730
7243.000000;0.650817
7242.000000;0.651042
7241.000000;0.651340
7240.000000;0.651593
7239.000000;0.651724
7238.000000;0.651715
7237.000000;0.651595
7236.000000;0.651408
7235.000000;0.651189
7234.000000;0.650969
7233.000000;0.650812
7232.000000;0.650790
7231.000000;0.650913
7230.000000;0.651102
7229.000000;0.651280
7228.000000;0.651451
7227.000000;0.651649
7226.000000;0.651849
7225.000000;0.651982
7224.000000;0.652022
7223.000000;0.651978
7222.000000;0.651842
7221.000000;0.651610
7220.000000;0.651336
7219.000000;0.651101
7218.000000;0.650935
7217.000000;0.650834
7216.000000;0.650831
7215.000000;0.650949
7214.000000;0.651112
7213.000000;0.651184
7212.000000;0.651110
7211.000000;0.650951
7210.000000;0.650785
7209.000000;0.650624
7208.000000;0.650455
7207.000000;0.650277
7206.000000;0.650086
7205.000000;0.649891
7204.000000;0.649742
7203.000000;0.649690
7202.000000;0.649718
7201.000000;0.649766
7200.000000;0.649808
7199.000000;0.649823
7198.000000;0.649715
7197.000000;0.649376
7196.000000;0.648850
7195.000000;0.648319
7194.000000;0.647915
7193.000000;0.647615
7192.000000;0.647349
7191.000000;0.647104
7190.000000;0.646858
7189.000000;0.646524
7188.000000;0.646048
7187.000000;0.645519
7186.000000;0.645079
7185.000000;0.644757
7184.000000;0.644448
7183.000000;0.644056
7182.000000;0.643579
7181.000000;0.643083
7180.000000;0.642630
7179.000000;0.642259
7178.000000;0.641969
7177.000000;0.641715
7176.000000;0.641406
7175.000000;0.640959
7174.000000;0.640344
7173.000000;0.639619
7172.000000;0.638880
7171.000000;0.638198
7170.000000;0.637582
7169.000000;0.637013
7168.000000;0.636450
7167.000000;0.635821
7166.000000;0.635069
7165.000000;0.634231
7164.000000;0.633387
7163.000000;0.632531
7162.000000;0.631579
7161.000000;0.630550
7160.000000;0.629635
7159.000000;0.628959
7158.000000;0.628377
7157.000000;0.627636
7156.000000;0.626696
7155.000000;0.625747
7154.000000;0.624937
7153.000000;0.624225
7152.000000;0.623512
7151.000000;0.622768
7150.000000;0.621977
7149.000000;0.621065
7148.000000;0.619944
7147.000000;0.618611
7146.000000;0.617158
7145.000000;0.615723
7144.000000;0.614401
7143.000000;0.613149
7142.000000;0.611812
7141.000000;0.610327
7140.000000;0.608865
7139.000000;0.607647
7138.000000;0.606613
7137.000000;0.605438
7136.000000;0.603922
7135.000000;0.602237
7134.000000;0.600721
7133.000000;0.599523
7132.000000;0.598489
7131.000000;0.597353
7130.000000;0.595955
7129.000000;0.594344
7128.000000;0.592696
7127.000000;0.591144
7126.000000;0.589675
7125.000000;0.588179
7124.000000;0.586556
7123.000000;0.584754
7122.000000;0.582790
7121.000000;0.580790
7120.000000;0.578934
7119.000000;0.577263
7118.000000;0.575608
7117.000000;0.573788
7116.000000;0.571794
7115.000000;0.569698
7114.000000;0.567491
7113.000000;0.565190
7112.000000;0.562981
7111.000000;0.561071
7110.000000;0.559439
7109.000000;0.557877
7108.000000;0.556207
7107.000000;0.554303
7106.000000;0.552005
7105.000000;0.549304
7104.000000;0.546547
7103.000000;0.544190
7102.000000;0.542300
7101.000000;0.540536
7100.000000;0.538601
7099.000000;0.536467
7098.000000;0.534140
7097.000000;0.531523
7096.000000;0.528634
7095.000000;0.525738
7094.000000;0.523073
7093.000000;0.520618
7092.000000;0.518270
7091.000000;0.516058
7090.000000;0.513992
7089.000000;0.511864
7088.000000;0.509433
7087.000000;0.506770
7086.000000;0.504218
7085.000000;0.501993
7084.000000;0.499934
7083.000000;0.497682
7082.000000;0.495042
7081.000000;0.492128
7080.000000;0.489182
7079.000000;0.486283
7078.000000;0.483326
7077.000000;0.480304
7076.000000;0.477422
7075.000000;0.474827
7074.000000;0.472346
7073.000000;0.469685
7072.000000;0.466788
7071.000000;0.463804
7070.000000;0.460783
7069.000000;0.457690
7068.000000;0.454649
7067.000000;0.451839
7066.000000;0.449109
7065.000000;0.446059
7064.000000;0.442599
7063.000000;0.439171
7062.000000;0.436225
7061.000000;0.433734
7060.000000;0.431386
7059.000000;0.429025
7058.000000;0.426667
7057.000000;0.424228
7056.000000;0.421491
7055.000000;0.418347
7054.000000;0.414922
7053.000000;0.411470
7052.000000;0.408241
7051.000000;0.405368
7050.000000;0.402794
7049.000000;0.400292
7048.000000;0.397611
7047.000000;0.394589
7046.000000;0.391214
7045.000000;0.387696
7044.000000;0.384427
7043.000000;0.381681
7042.000000;0.379298
7041.000000;0.376806
7040.000000;0.373910
7039.000000;0.370702
7038.000000;0.367370
7037.000000;0.363940
7036.000000;0.360423
7035.000000;0.357022
7034.000000;0.353970
7033.000000;0.351232
7032.000000;0.348481
7031.000000;0.345363
7030.000000;0.341781
7029.000000;0.338035
7028.000000;0.334676
7027.000000;0.332050
7026.000000;0.329897
7025.000000;0.327525
7024.000000;0.324448
7023.000000;0.320776
7022.000000;0.316992
7021.000000;0.313575
7020.000000;0.310818
7019.000000;0.308709
7018.000000;0.306821
7017.000000;0.304525
7016.000000;0.301490
7015.000000;0.297910
7014.000000;0.294210
7013.000000;0.290720
7012.000000;0.287619
7011.000000;0.284895
7010.000000;0.282206
7009.000000;0.279076
7008.000000;0.275413
7007.000000;0.271661
7006.000000;0.268285
7005.000000;0.265324
7004.000000;0.262548
7003.000000;0.259774
7002.000000;0.256833
7001.000000;0.253540
7000.000000;0.249995
6999.000000;0.246644
6998.000000;0.243802
6997.000000;0.241257
6996.000000;0.238613
6995.000000;0.235779
6994.000000;0.232867
6993.000000;0.229840
6992.000000;0.226625
6991.000000;0.223404
6990.000000;0.220436
6989.000000;0.217738
6988.000000;0.215208
6987.000000;0.212884
6986.000000;0.210722
6985.000000;0.208304
6984.000000;0.205191
6983.000000;0.201523
6982.000000;0.197879
6981.000000;0.194600
6980.000000;0.191587
6979.000000;0.188705
6978.000000;0.186007
6977.000000;0.183515
6976.000000;0.181082
6975.000000;0.178548
6974.000000;0.175849
6973.000000;0.172997
6972.000000;0.170106
6971.000000;0.167313
6970.000000;0.164513
6969.000000;0.161398
6968.000000;0.158008
6967.000000;0.154962
6966.000000;0.152777
6965.000000;0.151194
6964.000000;0.149549
6963.000000;0.147587
6962.000000;0.145417
6961.000000;0.142930
6960.000000;0.139880
6959.000000;0.136457
6958.000000;0.133187
6957.000000;0.130287
6956.000000;0.127641
6955.000000;0.125359
6954.000000;0.123680
6953.000000;0.122301
6952.000000;0.120475
6951.000000;0.117986
6950.000000;0.115453
6949.000000;0.113459
6948.000000;0.111845
6947.000000;0.110097
6946.000000;0.107980
6945.000000;0.105535
6944.000000;0.102831
6943.000000;0.099983
6942.000000;0.097143
6941.000000;0.094374
6940.000000;0.091781
6939.000000;0.089742
6938.000000;0.088556
6937.000000;0.087813
6936.000000;0.086603
6935.000000;0.084512
6934.000000;0.081982
6933.000000;0.079593
6932.000000;0.077496
6931.000000;0.075670
6930.000000;0.074188
6929.000000;0.072932
6928.000000;0.071481
6927.000000;0.069582
6926.000000;0.067419
6925.000000;0.065280
6924.000000;0.063322
6923.000000;0.061761
6922.000000;0.060782
6921.000000;0.060052
6920.000000;0.058838
6919.000000;0.056882
6918.000000;0.054718
6917.000000;0.052882
6916.000000;0.051278
6915.000000;0.049650
6914.000000;0.048185
6913.000000;0.047157
6912.000000;0.046352
6911.000000;0.045328
6910.000000;0.044026
6909.000000;0.042701
6908.000000;0.041403
6907.000000;0.039883
6906.000000;0.037943
6905.000000;0.035684
6904.000000;0.033506
6903.000000;0.031963
6902.000000;0.031392
6901.000000;0.031497
6900.000000;0.031483
6899.000000;0.030748
6898.000000;0.029257
6897.000000;0.027226
6896.000000;0.024823
6895.000000;0.022379
6894.000000;0.020537
6893.000000;0.019789
6892.000000;0.019941
6891.000000;0.020250
6890.000000;0.019997
6889.000000;0.018889
6888.000000;0.017160
6887.000000;0.015467
6886.000000;0.014509
6885.000000;0.014552
6884.000000;0.015306
6883.000000;0.016183
6882.000000;0.016533
6881.000000;0.015854
6880.000000;0.014198
6879.000000;0.012343
6878.000000;0.011170
6877.000000;0.010826
6876.000000;0.010772
6875.000000;0.010564
6874.000000;0.010172
6873.000000;0.009666
6872.000000;0.009115
6871.000000;0.008748
6870.000000;0.008683
6869.000000;0.008481
6868.000000;0.007563
6867.000000;0.006142
6866.000000;0.005123
6865.000000;0.004942
6864.000000;0.005155
6863.000000;0.005370
6862.000000;0.005864
6861.000000;0.006886
6860.000000;0.007963
6859.000000;0.008374
6858.000000;0.007928
6857.000000;0.006976
6856.000000;0.006017
6855.000000;0.005565
6854.000000;0.005919
6853.000000;0.006682
6852.000000;0.006922
6851.000000;0.006206
6850.000000;0.005165
6849.000000;0.004773
6848.000000;0.005394
6847.000000;0.006771
6846.000000;0.008503
6845.000000;0.010114
6844.000000;0.011082
6843.000000;0.011299
6842.000000;0.011314
6841.000000;0.011745
6840.000000;0.012584
6839.000000;0.013342
6838.000000;0.013670
6837.000000;0.013552
6836.000000;0.013173
6835.000000;0.012943
6834.000000;0.013384
6833.000000;0.014685
6832.000000;0.016495
6831.000000;0.018374
6830.000000;0.020199
6829.000000;0.021939
6828.000000;0.023374
6827.000000;0.024367
6826.000000;0.025165
6825.000000;0.026041
6824.000000;0.026879
6823.000000;0.027419
6822.000000;0.027760
6821.000000;0.028302
6820.000000;0.029365
6819.000000;0.031073
6818.000000;0.033395
6817.000000;0.036018
6816.000000;0.038390
6815.000000;0.040236
6814.000000;0.041859
6813.000000;0.043669
6812.000000;0.045552
6811.000000;0.047016
6810.000000;0.047882
6809.000000;0.048534
6808.000000;0.049491
6807.000000;0.050961
6806.000000;0.052773
6805.000000;0.054581
6804.000000;0.056146
6803.000000;0.057544
6802.000000;0.059019
6801.000000;0.060582
6800.000000;0.061985
6799.000000;0.063223
6798.000000;0.064758
6797.000000;0.066931
6796.000000;0.069353
6795.000000;0.071308
6794.000000;0.072662
6793.000000;0.074017
6792.000000;0.075933
6791.000000;0.078380
6790.000000;0.081021
6789.000000;0.083683
6788.000000;0.086257
6787.000000;0.088397
6786.000000;0.089732
6785.000000;0.090395
6784.000000;0.091066
6783.000000;0.092372
6782.000000;0.094358
6781.000000;0.096646
6780.000000;0.098907
6779.000000;0.101003
6778.000000;0.102813
6777.000000;0.104226
6776.000000;0.105350
6775.000000;0.106506
6774.000000;0.107889
6773.000000;0.109396
6772.000000;0.110894
6771.000000;0.112462
6770.000000;0.114233
6769.000000;0.116138
6768.000000;0.118018
6767.000000;0.119881
6766.000000;0.121844
6765.000000;0.123887
6764.000000;0.125876
6763.000000;0.127808
6762.000000;0.129822
6761.000000;0.131986
6760.000000;0.134232
6759.000000;0.136510
6758.000000;0.138800
6757.000000;0.140933
6756.000000;0.142625
6755.000000;0.143798
6754.000000;0.144802
6753.000000;0.146189
6752.000000;0.148235
6751.000000;0.150682
6750.000000;0.152945
6749.000000;0.154641
6748.000000;0.155941
6747.000000;0.157335
6746.000000;0.159023
6745.000000;0.160689
6744.000000;0.161979
6743.000000;0.163041
6742.000000;0.164366
6741.000000;0.166165
6740.000000;0.168117
6739.000000;0.169814
6738.000000;0.171265
6737.000000;0.172871
6736.000000;0.174965
6735.000000;0.177438
6734.000000;0.179829
6733.000000;0.181748
6732.000000;0.183223
6731.000000;0.184616
6730.000000;0.186223
6729.000000;0.188021
6728.000000;0.189803
6727.000000;0.191428
6726.000000;0.192878
6725.000000;0.194207
6724.000000;0.195554
6723.000000;0.197090
6722.000000;0.198848
6721.000000;0.200684
6720.000000;0.202482
6719.000000;0.204294
6718.000000;0.206169
6717.000000;0.207956
6716.000000;0.209473
6715.000000;0.210799
6714.000000;0.212214
6713.000000;0.213886
6712.000000;0.215730
6711.000000;0.217563
6710.000000;0.219254
6709.000000;0.220748
6708.000000;0.222089
6707.000000;0.223423
6706.000000;0.224878
6705.000000;0.226421
6704.000000;0.227932
6703.000000;0.229346
6702.000000;0.230742
6701.000000;0.232137
6700.000000;0.233526
6699.000000;0.235043
6698.000000;0.236765
6697.000000;0.238617
6696.000000;0.240352
6695.000000;0.241788
6694.000000;0.242955
6693.000000;0.244070
6692.000000;0.245388
6691.000000;0.247052
6690.000000;0.248963
6689.000000;0.250814
6688.000000;0.252340
6687.000000;0.253531
6686.000000;0.254557
6685.000000;0.255552
6684.000000;0.256583
6683.000000;0.257748
6682.000000;0.259129
6681.000000;0.260656
6680.000000;0.262153
6679.000000;0.263570
6678.000000;0.265037
6677.000000;0.266630
6676.000000;0.268203
6675.000000;0.269545
6674.000000;0.270641
6673.000000;0.271689
6672.000000;0.272888
6671.000000;0.274277
6670.000000;0.275769
6669.000000;0.277261
6668.000000;0.278699
6667.000000;0.280061
6666.000000;0.281344
6665.000000;0.282583
6664.000000;0.283842
6663.000000;0.285151
6662.000000;0.286456
6661.000000;0.287691
6660.000000;0.288888
6659.000000;0.290165
6658.000000;0.291588
6657.000000;0.293077
6656.000000;0.294476
6655.000000;0.295696
6654.000000;0.296774
6653.000000;0.297839
6652.000000;0.299030
6651.000000;0.300401
6650.000000;0.301869
6649.000000;0.303295
6648.000000;0.304604
6647.000000;0.305812
6646.000000;0.306936
6645.000000;0.307973
6644.000000;0.308965
6643.000000;0.310013
6642.000000;0.311183
6641.000000;0.312435
6640.000000;0.313664
6639.000000;0.314781
6638.000000;0.315748
6637.000000;0.316615
6636.000000;0.317512
6635.000000;0.318547
6634.000000;0.319678
6633.000000;0.320763
6632.000000;0.321745
6631.000000;0.322718
6630.000000;0.323777
6629.000000;0.324907
6628.000000;0.326043
6627.000000;0.327155
6626.000000;0.328230
6625.000000;0.329230
6624.000000;0.330139
6623.000000;0.330992
6622.000000;0.331828
6621.000000;0.332672
6620.000000;0.333609
6619.000000;0.334760
6618.000000;0.336136
6617.000000;0.337577
6616.000000;0.338890
6615.000000;0.340012
6614.000000;0.340991
6613.000000;0.341897
6612.000000;0.342810
6611.000000;0.343818
6610.000000;0.344934
6609.000000;0.346085
6608.000000;0.347216
6607.000000;0.348362
6606.000000;0.349527
6605.000000;0.350589
6604.000000;0.351425
6603.000000;0.352092
6602.000000;0.352771
6601.000000;0.353551
6600.000000;0.354373
6599.000000;0.355157
6598.000000;0.355926
6597.000000;0.356765
6596.000000;0.357738
6595.000000;0.358852
6594.000000;0.360064
6593.000000;0.361288
6592.000000;0.362416
6591.000000;0.363345
6590.000000;0.364041
6589.000000;0.364605
6588.000000;0.365243
6587.000000;0.366094
6586.000000;0.367082
6585.000000;0.368022
6584.000000;0.368863
6583.000000;0.369724
6582.000000;0.370675
6581.000000;0.371623
6580.000000;0.372480
6579.000000;0.373333
6578.000000;0.374313
6577.000000;0.375391
6576.000000;0.376407
6575.000000;0.377280
6574.000000;0.378046
6573.000000;0.378753
6572.000000;0.379425
6571.000000;0.380121
6570.000000;0.380915
6569.000000;0.381802
6568.000000;0.382690
6567.000000;0.383508
6566.000000;0.384249
6565.000000;0.384927
6564.000000;0.385569
6563.000000;0.386254
6562.000000;0.387068
6561.000000;0.388011
6560.000000;0.388978
6559.000000;0.389872
6558.000000;0.390674
6557.000000;0.391407
6556.000000;0.392097
6555.000000;0.392776
6554.000000;0.393490
6553.000000;0.394258
6552.000000;0.395063
6551.000000;0.395862
6550.000000;0.396603
6549.000000;0.397245
6548.000000;0.397802
6547.000000;0.398366
6546.000000;0.399043
6545.000000;0.399855
6544.000000;0.400742
6543.000000;0.401645
6542.000000;0.402557
6541.000000;0.403477
6540.000000;0.404366
6539.000000;0.405182
6538.000000;0.405921
6537.000000;0.406606
6536.000000;0.407257
6535.000000;0.407887
6534.000000;0.408511
6533.000000;0.409134
6532.000000;0.409750
6531.000000;0.410354
6530.000000;0.410971
6529.000000;0.411649
6528.000000;0.412410
6527.000000;0.413220
6526.000000;0.414003
6525.000000;0.414698
6524.000000;0.415298
6523.000000;0.415836
6522.000000;0.416350
6521.000000;0.416872
6520.000000;0.417436
6519.000000;0.418058
