Criado como novo conjunto de dados;"2706_e01_daniel.spp","70565.9 Secs"
7842.000000;0.596193
7841.000000;0.596259
7840.000000;0.596456
7839.000000;0.596636
7838.000000;0.596670
7837.000000;0.596546
7836.000000;0.596330
7835.000000;0.596088
7834.000000;0.595860
7833.000000;0.595686
7832.000000;0.595607
7831.000000;0.595612
7830.000000;0.595634
7829.000000;0.595611
7828.000000;0.595542
7827.000000;0.595456
7826.000000;0.595362
7825.000000;0.595244
7824.000000;0.595103
7823.000000;0.594977
7822.000000;0.594901
7821.000000;0.594880
7820.000000;0.594880
7819.000000;0.594845
7818.000000;0.594738
7817.000000;0.594587
7816.000000;0.594467
7815.000000;0.594419
7814.000000;0.594393
7813.000000;0.594312
7812.000000;0.594174
7811.000000;0.594044
7810.000000;0.593957
7809.000000;0.593891
7808.000000;0.593827
7807.000000;0.593792
7806.000000;0.593811
7805.000000;0.593846
7804.000000;0.593829
7803.000000;0.593731
7802.000000;0.593583
7801.000000;0.593442
7800.000000;0.593358
7799.000000;0.593351
7798.000000;0.593399
7797.000000;0.593437
7796.000000;0.593409
7795.000000;0.593305
7794.000000;0.593165
7793.000000;0.593045
7792.000000;0.592981
7791.000000;0.592956
7790.000000;0.592905
7789.000000;0.592765
7788.000000;0.592554
7787.000000;0.592367
7786.000000;0.592283
7785.000000;0.592289
7784.000000;0.592307
7783.000000;0.592284
7782.000000;0.592230
7781.000000;0.592180
7780.000000;0.592154
7779.000000;0.592147
7778.000000;0.592139
7777.000000;0.592108
7776.000000;0.592043
7775.000000;0.591950
7774.000000;0.591840
7773.000000;0.591714
7772.000000;0.591576
7771.000000;0.591447
7770.000000;0.591353
7769.000000;0.591305
7768.000000;0.591292
7767.000000;0.591287
7766.000000;0.591259
7765.000000;0.591187
7764.000000;0.591082
7763.000000;0.590981
7762.000000;0.590911
7761.000000;0.590856
7760.000000;0.590775
7759.000000;0.590654
7758.000000;0.590525
7757.000000;0.590425
7756.000000;0.590356
7755.000000;0.590285
7754.000000;0.590184
7753.000000;0.590073
7752.000000;0.589994
7751.000000;0.589963
7750.000000;0.589937
7749.000000;0.589862
7748.000000;0.589741
7747.000000;0.589632
7746.000000;0.589567
7745.000000;0.589511
7744.000000;0.589408
7743.000000;0.589251
7742.000000;0.589079
7741.000000;0.588939
7740.000000;0.588852
7739.000000;0.588817
7738.000000;0.588814
7737.000000;0.588824
7736.000000;0.588848
7735.000000;0.588900
7734.000000;0.588964
7733.000000;0.588984
7732.000000;0.588928
7731.000000;0.588835
7730.000000;0.588762
7729.000000;0.588703
7728.000000;0.588603
7727.000000;0.588462
7726.000000;0.588345
7725.000000;0.588285
7724.000000;0.588235
7723.000000;0.588135
7722.000000;0.588005
7721.000000;0.587907
7720.000000;0.587851
7719.000000;0.587784
7718.000000;0.587674
7717.000000;0.587558
7716.000000;0.587494
7715.000000;0.587486
7714.000000;0.587480
7713.000000;0.587431
7712.000000;0.587344
7711.000000;0.587256
7710.000000;0.587178
7709.000000;0.587079
7708.000000;0.586933
7707.000000;0.586771
7706.000000;0.586664
7705.000000;0.586648
7704.000000;0.586682
7703.000000;0.586679
7702.000000;0.586583
7701.000000;0.586417
7700.000000;0.586256
7699.000000;0.586168
7698.000000;0.586171
7697.000000;0.586229
7696.000000;0.586293
7695.000000;0.586316
7694.000000;0.586268
7693.000000;0.586145
7692.000000;0.585984
7691.000000;0.585839
7690.000000;0.585722
7689.000000;0.585596
7688.000000;0.585451
7687.000000;0.585346
7686.000000;0.585353
7685.000000;0.585449
7684.000000;0.585530
7683.000000;0.585530
7682.000000;0.585472
7681.000000;0.585409
7680.000000;0.585341
7679.000000;0.585247
7678.000000;0.585141
7677.000000;0.585054
7676.000000;0.584991
7675.000000;0.584920
7674.000000;0.584824
7673.000000;0.584709
7672.000000;0.584584
7671.000000;0.584461
7670.000000;0.584359
7669.000000;0.584282
7668.000000;0.584198
7667.000000;0.584064
7666.000000;0.583883
7665.000000;0.583721
7664.000000;0.583640
7663.000000;0.583635
7662.000000;0.583658
7661.000000;0.583670
7660.000000;0.583670
7659.000000;0.583682
7658.000000;0.583716
7657.000000;0.583763
7656.000000;0.583793
7655.000000;0.583774
7654.000000;0.583694
7653.000000;0.583564
7652.000000;0.583409
7651.000000;0.583247
7650.000000;0.583085
7649.000000;0.582930
7648.000000;0.582801
7647.000000;0.582723
7646.000000;0.582700
7645.000000;0.582702
7644.000000;0.582692
7643.000000;0.582663
7642.000000;0.582634
7641.000000;0.582609
7640.000000;0.582560
7639.000000;0.582464
7638.000000;0.582346
7637.000000;0.582255
7636.000000;0.582216
7635.000000;0.582199
7634.000000;0.582155
7633.000000;0.582063
7632.000000;0.581940
7631.000000;0.581813
7630.000000;0.581701
7629.000000;0.581623
7628.000000;0.581600
7627.000000;0.581638
7626.000000;0.581696
7625.000000;0.581703
7624.000000;0.581614
7623.000000;0.581454
7622.000000;0.581300
7621.000000;0.581206
7620.000000;0.581166
7619.000000;0.581130
7618.000000;0.581055
7617.000000;0.580948
7616.000000;0.580854
7615.000000;0.580813
7614.000000;0.580807
7613.000000;0.580780
7612.000000;0.580704
7611.000000;0.580614
7610.000000;0.580551
7609.000000;0.580503
7608.000000;0.580441
7607.000000;0.580404
7606.000000;0.580459
7605.000000;0.580591
7604.000000;0.580679
7603.000000;0.580612
7602.000000;0.580405
7601.000000;0.580156
7600.000000;0.579944
7599.000000;0.579795
7598.000000;0.579718
7597.000000;0.579709
7596.000000;0.579732
7595.000000;0.579728
7594.000000;0.579664
7593.000000;0.579548
7592.000000;0.579411
7591.000000;0.579293
7590.000000;0.579229
7589.000000;0.579224
7588.000000;0.579253
7587.000000;0.579310
7586.000000;0.579421
7585.000000;0.579582
7584.000000;0.579688
7583.000000;0.579605
7582.000000;0.579309
7581.000000;0.578925
7580.000000;0.578619
7579.000000;0.578477
7578.000000;0.578494
7577.000000;0.578604
7576.000000;0.578721
7575.000000;0.578778
7574.000000;0.578762
7573.000000;0.578714
7572.000000;0.578670
7571.000000;0.578632
7570.000000;0.578587
7569.000000;0.578537
7568.000000;0.578489
7567.000000;0.578453
7566.000000;0.578438
7565.000000;0.578438
7564.000000;0.578420
7563.000000;0.578357
7562.000000;0.578268
7561.000000;0.578203
7560.000000;0.578150
7559.000000;0.578033
7558.000000;0.577808
7557.000000;0.577548
7556.000000;0.577390
7555.000000;0.577406
7554.000000;0.577556
7553.000000;0.577734
7552.000000;0.577841
7551.000000;0.577841
7550.000000;0.577788
7549.000000;0.577781
7548.000000;0.577859
7547.000000;0.577950
7546.000000;0.577945
7545.000000;0.577820
7544.000000;0.577638
7543.000000;0.577466
7542.000000;0.577324
7541.000000;0.577218
7540.000000;0.577176
7539.000000;0.577214
7538.000000;0.577295
7537.000000;0.577335
7536.000000;0.577272
7535.000000;0.577123
7534.000000;0.576974
7533.000000;0.576912
7532.000000;0.576940
7531.000000;0.576980
7530.000000;0.576961
7529.000000;0.576904
7528.000000;0.576887
7527.000000;0.576929
7526.000000;0.576963
7525.000000;0.576916
7524.000000;0.576810
7523.000000;0.576748
7522.000000;0.576797
7521.000000;0.576916
7520.000000;0.576986
7519.000000;0.576919
7518.000000;0.576737
7517.000000;0.576540
7516.000000;0.576420
7515.000000;0.576394
7514.000000;0.576422
7513.000000;0.576440
7512.000000;0.576396
7511.000000;0.576276
7510.000000;0.576132
7509.000000;0.576058
7508.000000;0.576099
7507.000000;0.576190
7506.000000;0.576217
7505.000000;0.576128
7504.000000;0.575968
7503.000000;0.575814
7502.000000;0.575710
7501.000000;0.575664
7500.000000;0.575666
7499.000000;0.575684
7498.000000;0.575690
7497.000000;0.575690
7496.000000;0.575726
7495.000000;0.575811
7494.000000;0.575908
7493.000000;0.575953
7492.000000;0.575922
7491.000000;0.575821
7490.000000;0.575678
7489.000000;0.575548
7488.000000;0.575503
7487.000000;0.575555
7486.000000;0.575616
7485.000000;0.575589
7484.000000;0.575480
7483.000000;0.575405
7482.000000;0.575456
7481.000000;0.575608
7480.000000;0.575759
7479.000000;0.575827
7478.000000;0.575796
7477.000000;0.575709
7476.000000;0.575638
7475.000000;0.575640
7474.000000;0.575708
7473.000000;0.575760
7472.000000;0.575700
7471.000000;0.575501
7470.000000;0.575234
7469.000000;0.575008
7468.000000;0.574901
7467.000000;0.574913
7466.000000;0.574988
7465.000000;0.575064
7464.000000;0.575116
7463.000000;0.575148
7462.000000;0.575168
7461.000000;0.575167
7460.000000;0.575132
7459.000000;0.575053
7458.000000;0.574945
7457.000000;0.574853
7456.000000;0.574831
7455.000000;0.574889
7454.000000;0.574961
7453.000000;0.574969
7452.000000;0.574913
7451.000000;0.574866
7450.000000;0.574882
7449.000000;0.574941
7448.000000;0.575015
7447.000000;0.575127
7446.000000;0.575303
7445.000000;0.575472
7444.000000;0.575498
7443.000000;0.575335
7442.000000;0.575095
7441.000000;0.574944
7440.000000;0.574937
7439.000000;0.574996
7438.000000;0.575032
7437.000000;0.575031
7436.000000;0.575032
7435.000000;0.575059
7434.000000;0.575112
7433.000000;0.575190
7432.000000;0.575288
7431.000000;0.575371
7430.000000;0.575377
7429.000000;0.575284
7428.000000;0.575143
7427.000000;0.575028
7426.000000;0.574968
7425.000000;0.574937
7424.000000;0.574917
7423.000000;0.574916
7422.000000;0.574940
7421.000000;0.574969
7420.000000;0.574971
7419.000000;0.574946
7418.000000;0.574925
7417.000000;0.574954
7416.000000;0.575051
7415.000000;0.575190
7414.000000;0.575311
7413.000000;0.575364
7412.000000;0.575351
7411.000000;0.575303
7410.000000;0.575228
7409.000000;0.575118
7408.000000;0.575006
7407.000000;0.574962
7406.000000;0.575012
7405.000000;0.575092
7404.000000;0.575120
7403.000000;0.575078
7402.000000;0.575016
7401.000000;0.574972
7400.000000;0.574951
7399.000000;0.574955
7398.000000;0.574998
7397.000000;0.575077
7396.000000;0.575173
7395.000000;0.575262
7394.000000;0.575332
7393.000000;0.575375
7392.000000;0.575387
7391.000000;0.575378
7390.000000;0.575355
7389.000000;0.575313
7388.000000;0.575247
7387.000000;0.575174
7386.000000;0.575132
7385.000000;0.575159
7384.000000;0.575275
7383.000000;0.575465
7382.000000;0.575654
7381.000000;0.575746
7380.000000;0.575709
7379.000000;0.575615
7378.000000;0.575559
7377.000000;0.575551
7376.000000;0.575531
7375.000000;0.575470
7374.000000;0.575415
7373.000000;0.575436
7372.000000;0.575567
7371.000000;0.575789
7370.000000;0.576027
7369.000000;0.576163
7368.000000;0.576128
7367.000000;0.575996
7366.000000;0.575912
7365.000000;0.575937
7364.000000;0.575989
7363.000000;0.575974
7362.000000;0.575909
7361.000000;0.575897
7360.000000;0.576000
7359.000000;0.576183
7358.000000;0.576358
7357.000000;0.576450
7356.000000;0.576443
7355.000000;0.576388
7354.000000;0.576343
7353.000000;0.576328
7352.000000;0.576340
7351.000000;0.576402
7350.000000;0.576525
7349.000000;0.576636
7348.000000;0.576622
7347.000000;0.576483
7346.000000;0.576357
7345.000000;0.576367
7344.000000;0.576496
7343.000000;0.576661
7342.000000;0.576818
7341.000000;0.576940
7340.000000;0.576967
7339.000000;0.576875
7338.000000;0.576758
7337.000000;0.576743
7336.000000;0.576835
7335.000000;0.576945
7334.000000;0.577011
7333.000000;0.577041
7332.000000;0.577045
7331.000000;0.577036
7330.000000;0.577073
7329.000000;0.577220
7328.000000;0.577433
7327.000000;0.577579
7326.000000;0.577594
7325.000000;0.577561
7324.000000;0.577582
7323.000000;0.577663
7322.000000;0.577742
7321.000000;0.577784
7320.000000;0.577807
7319.000000;0.577850
7318.000000;0.577946
7317.000000;0.578093
7316.000000;0.578249
7315.000000;0.578363
7314.000000;0.578449
7313.000000;0.578549
7312.000000;0.578656
7311.000000;0.578716
7310.000000;0.578733
7309.000000;0.578800
7308.000000;0.578985
7307.000000;0.579246
7306.000000;0.579491
7305.000000;0.579675
7304.000000;0.579802
7303.000000;0.579877
7302.000000;0.579907
7301.000000;0.579925
7300.000000;0.579959
7299.000000;0.580017
7298.000000;0.580122
7297.000000;0.580327
7296.000000;0.580636
7295.000000;0.580952
7294.000000;0.581171
7293.000000;0.581293
7292.000000;0.581399
7291.000000;0.581523
7290.000000;0.581631
7289.000000;0.581710
7288.000000;0.581812
7287.000000;0.581990
7286.000000;0.582249
7285.000000;0.582558
7284.000000;0.582875
7283.000000;0.583133
7282.000000;0.583254
7281.000000;0.583240
7280.000000;0.583199
7279.000000;0.583267
7278.000000;0.583486
7277.000000;0.583794
7276.000000;0.584105
7275.000000;0.584370
7274.000000;0.584566
7273.000000;0.584680
7272.000000;0.584731
7271.000000;0.584802
7270.000000;0.584983
7269.000000;0.585274
7268.000000;0.585565
7267.000000;0.585741
7266.000000;0.585816
7265.000000;0.585925
7264.000000;0.586174
7263.000000;0.586525
7262.000000;0.586844
7261.000000;0.587045
7260.000000;0.587166
7259.000000;0.587322
7258.000000;0.587585
7257.000000;0.587934
7256.000000;0.588284
7255.000000;0.588564
7254.000000;0.588772
7253.000000;0.588960
7252.000000;0.589182
7251.000000;0.589450
7250.000000;0.589737
7249.000000;0.590017
7248.000000;0.590295
7247.000000;0.590612
7246.000000;0.591013
7245.000000;0.591477
7244.000000;0.591898
7243.000000;0.592177
7242.000000;0.592350
7241.000000;0.592572
7240.000000;0.592948
7239.000000;0.593429
7238.000000;0.593889
7237.000000;0.594252
7236.000000;0.594535
7235.000000;0.594802
7234.000000;0.595116
7233.000000;0.595497
7232.000000;0.595886
7231.000000;0.596191
7230.000000;0.596415
7229.000000;0.596693
7228.000000;0.597145
7227.000000;0.597716
7226.000000;0.598221
7225.000000;0.598559
7224.000000;0.598825
7223.000000;0.599171
7222.000000;0.599631
7221.000000;0.600106
7220.000000;0.600496
7219.000000;0.600802
7218.000000;0.601110
7217.000000;0.601492
7216.000000;0.601947
7215.000000;0.602416
7214.000000;0.602852
7213.000000;0.603265
7212.000000;0.603699
7211.000000;0.604183
7210.000000;0.604697
7209.000000;0.605188
7208.000000;0.605617
7207.000000;0.605991
7206.000000;0.606359
7205.000000;0.606775
7204.000000;0.607253
7203.000000;0.607771
7202.000000;0.608308
7201.000000;0.608862
7200.000000;0.609418
7199.000000;0.609940
7198.000000;0.610412
7197.000000;0.610875
7196.000000;0.611384
7195.000000;0.611920
7194.000000;0.612390
7193.000000;0.612727
7192.000000;0.612986
7191.000000;0.613298
7190.000000;0.613726
7189.000000;0.614203
7188.000000;0.614622
7187.000000;0.614980
7186.000000;0.615401
7185.000000;0.615998
7184.000000;0.616747
7183.000000;0.617516
7182.000000;0.618199
7181.000000;0.618781
7180.000000;0.619292
7179.000000;0.619769
7178.000000;0.620271
7177.000000;0.620872
7176.000000;0.621597
7175.000000;0.622402
7174.000000;0.623237
7173.000000;0.624089
7172.000000;0.624933
7171.000000;0.625686
7170.000000;0.626270
7169.000000;0.626704
7168.000000;0.627092
7167.000000;0.627533
7166.000000;0.628056
7165.000000;0.628646
7164.000000;0.629256
7163.000000;0.629822
7162.000000;0.630324
7161.000000;0.630836
7160.000000;0.631456
7159.000000;0.632166
7158.000000;0.632838
7157.000000;0.633400
7156.000000;0.633930
7155.000000;0.634563
7154.000000;0.635321
7153.000000;0.636101
7152.000000;0.636794
7151.000000;0.637389
7150.000000;0.637945
7149.000000;0.638504
7148.000000;0.639052
7147.000000;0.639558
7146.000000;0.640036
7145.000000;0.640545
7144.000000;0.641110
7143.000000;0.641668
7142.000000;0.642107
7141.000000;0.642388
7140.000000;0.642614
7139.000000;0.642973
7138.000000;0.643563
7137.000000;0.644272
7136.000000;0.644853
7135.000000;0.645201
7134.000000;0.645539
7133.000000;0.646219
7132.000000;0.647268
7131.000000;0.648234
7130.000000;0.648623
7129.000000;0.648482
7128.000000;0.648404
7127.000000;0.648899
7126.000000;0.649866
7125.000000;0.650737
7124.000000;0.651066
7123.000000;0.650876
7122.000000;0.650509
7121.000000;0.650289
7120.000000;0.650331
7119.000000;0.650544
7118.000000;0.650742
7117.000000;0.650820
7116.000000;0.650880
7115.000000;0.651139
7114.000000;0.651661
7113.000000;0.652239
7112.000000;0.652604
7111.000000;0.652703
7110.000000;0.652683
7109.000000;0.652607
7108.000000;0.652305
7107.000000;0.651568
7106.000000;0.650422
7105.000000;0.649161
7104.000000;0.648205
7103.000000;0.647890
7102.000000;0.648244
7101.000000;0.648864
7100.000000;0.649159
7099.000000;0.648913
7098.000000;0.648516
7097.000000;0.648440
7096.000000;0.648602
7095.000000;0.648493
7094.000000;0.647875
7093.000000;0.647029
7092.000000;0.646298
7091.000000;0.645714
7090.000000;0.645178
7089.000000;0.644660
7088.000000;0.644066
7087.000000;0.643231
7086.000000;0.642227
7085.000000;0.641438
7084.000000;0.641067
7083.000000;0.640795
7082.000000;0.640186
7081.000000;0.639202
7080.000000;0.638028
7079.000000;0.636634
7078.000000;0.634920
7077.000000;0.633173
7076.000000;0.631906
7075.000000;0.631205
7074.000000;0.630604
7073.000000;0.629727
7072.000000;0.628735
7071.000000;0.627952
7070.000000;0.627297
7069.000000;0.626318
7068.000000;0.624701
7067.000000;0.622606
7066.000000;0.620493
7065.000000;0.618695
7064.000000;0.617114
7063.000000;0.615373
7062.000000;0.613330
7061.000000;0.611380
7060.000000;0.610058
7059.000000;0.609358
7058.000000;0.608664
7057.000000;0.607413
7056.000000;0.605680
7055.000000;0.603962
7054.000000;0.602530
7053.000000;0.601145
7052.000000;0.599401
7051.000000;0.597189
7050.000000;0.594779
7049.000000;0.592527
7048.000000;0.590609
7047.000000;0.589029
7046.000000;0.587692
7045.000000;0.586372
7044.000000;0.584736
7043.000000;0.582658
7042.000000;0.580449
7041.000000;0.578496
7040.000000;0.576607
7039.000000;0.574051
7038.000000;0.570443
7037.000000;0.566401
7036.000000;0.563054
7035.000000;0.561026
7034.000000;0.560044
7033.000000;0.559317
7032.000000;0.558064
7031.000000;0.555843
7030.000000;0.552795
7029.000000;0.549637
7028.000000;0.547107
7027.000000;0.545236
7026.000000;0.543317
7025.000000;0.540686
7024.000000;0.537393
7023.000000;0.534053
7022.000000;0.531202
7021.000000;0.528979
7020.000000;0.527260
7019.000000;0.525832
7018.000000;0.524404
7017.000000;0.522661
7016.000000;0.520475
7015.000000;0.518020
7014.000000;0.515592
7013.000000;0.513342
7012.000000;0.511266
7011.000000;0.509322
7010.000000;0.507378
7009.000000;0.505120
7008.000000;0.502255
7007.000000;0.498887
7006.000000;0.495461
7005.000000;0.492259
7004.000000;0.489164
7003.000000;0.486060
7002.000000;0.483151
7001.000000;0.480599
7000.000000;0.478110
6999.000000;0.475293
6998.000000;0.472305
6997.000000;0.469687
6996.000000;0.467537
6995.000000;0.465323
6994.000000;0.462647
6993.000000;0.459814
6992.000000;0.457361
6991.000000;0.455242
6990.000000;0.452768
6989.000000;0.449316
6988.000000;0.444975
6987.000000;0.440500
6986.000000;0.436700
6985.000000;0.433849
6984.000000;0.431639
6983.000000;0.429643
6982.000000;0.427669
6981.000000;0.425607
6980.000000;0.423226
6979.000000;0.420445
6978.000000;0.417659
6977.000000;0.415409
6976.000000;0.413690
6975.000000;0.411902
6974.000000;0.409550
6973.000000;0.406728
6972.000000;0.403859
6971.000000;0.401191
6970.000000;0.398686
6969.000000;0.396179
6968.000000;0.393510
6967.000000;0.390637
6966.000000;0.387735
6965.000000;0.385106
6964.000000;0.382881
6963.000000;0.380819
6962.000000;0.378454
6961.000000;0.375463
6960.000000;0.371988
6959.000000;0.368624
6958.000000;0.365927
6957.000000;0.363860
6956.000000;0.361859
6955.000000;0.359537
6954.000000;0.357080
6953.000000;0.354784
6952.000000;0.352472
6951.000000;0.349744
6950.000000;0.346657
6949.000000;0.343780
6948.000000;0.341568
6947.000000;0.339935
6946.000000;0.338406
6945.000000;0.336446
6944.000000;0.333731
6943.000000;0.330389
6942.000000;0.326982
6941.000000;0.324053
6940.000000;0.321690
6939.000000;0.319661
6938.000000;0.317783
6937.000000;0.315969
6936.000000;0.314056
6935.000000;0.311901
6934.000000;0.309562
6933.000000;0.307176
6932.000000;0.304765
6931.000000;0.302364
6930.000000;0.300143
6929.000000;0.298101
6928.000000;0.295835
6927.000000;0.293019
6926.000000;0.289963
6925.000000;0.287365
6924.000000;0.285557
6923.000000;0.284303
6922.000000;0.283193
6921.000000;0.281835
6920.000000;0.279825
6919.000000;0.277063
6918.000000;0.274133
6917.000000;0.271889
6916.000000;0.270513
6915.000000;0.269361
6914.000000;0.267870
6913.000000;0.266213
6912.000000;0.264892
6911.000000;0.263987
6910.000000;0.263090
6909.000000;0.261785
6908.000000;0.259993
6907.000000;0.257913
6906.000000;0.255794
6905.000000;0.253805
6904.000000;0.252042
6903.000000;0.250633
6902.000000;0.249738
6901.000000;0.249373
6900.000000;0.249238
6899.000000;0.248822
6898.000000;0.247688
6897.000000;0.245674
6896.000000;0.242963
6895.000000;0.240043
6894.000000;0.237507
6893.000000;0.235728
6892.000000;0.234641
6891.000000;0.233791
6890.000000;0.232612
6889.000000;0.230811
6888.000000;0.228622
6887.000000;0.226639
6886.000000;0.225256
6885.000000;0.224342
6884.000000;0.223622
6883.000000;0.223142
6882.000000;0.222966
6881.000000;0.222610
6880.000000;0.221370
6879.000000;0.219283
6878.000000;0.217259
6877.000000;0.216103
6876.000000;0.215818
6875.000000;0.215952
6874.000000;0.216085
6873.000000;0.215862
6872.000000;0.215071
6871.000000;0.213912
6870.000000;0.212742
6869.000000;0.211431
6868.000000;0.209539
6867.000000;0.207337
6866.000000;0.205961
6865.000000;0.206085
6864.000000;0.207049
6863.000000;0.207793
6862.000000;0.208095
6861.000000;0.208315
6860.000000;0.208411
6859.000000;0.207918
6858.000000;0.206658
6857.000000;0.204931
6856.000000;0.203166
6855.000000;0.201776
6854.000000;0.201077
6853.000000;0.200877
6852.000000;0.200405
6851.000000;0.199125
6850.000000;0.197461
6849.000000;0.196338
6848.000000;0.196233
6847.000000;0.196992
6846.000000;0.198201
6845.000000;0.199236
6844.000000;0.199342
6843.000000;0.198303
6842.000000;0.196920
6841.000000;0.196318
6840.000000;0.196823
6839.000000;0.197862
6838.000000;0.198730
6837.000000;0.199004
6836.000000;0.198461
6835.000000;0.197236
6834.000000;0.195967
6833.000000;0.195304
6832.000000;0.195282
6831.000000;0.195509
6830.000000;0.195818
6829.000000;0.196282
6828.000000;0.196769
6827.000000;0.197019
6826.000000;0.197157
6825.000000;0.197635
6824.000000;0.198646
6823.000000;0.199897
6822.000000;0.200946
6821.000000;0.201469
6820.000000;0.201331
6819.000000;0.200766
6818.000000;0.200341
6817.000000;0.200428
6816.000000;0.200837
6815.000000;0.201264
6814.000000;0.201873
6813.000000;0.202978
6812.000000;0.204287
6811.000000;0.205035
6810.000000;0.204900
6809.000000;0.204372
6808.000000;0.204128
6807.000000;0.204381
6806.000000;0.204891
6805.000000;0.205341
6804.000000;0.205614
6803.000000;0.205893
6802.000000;0.206424
6801.000000;0.207066
6800.000000;0.207308
6799.000000;0.207033
6798.000000;0.206977
6797.000000;0.207899
6796.000000;0.209450
6795.000000;0.210467
6794.000000;0.210409
6793.000000;0.209952
6792.000000;0.210048
6791.000000;0.210945
6790.000000;0.212364
6789.000000;0.214093
6788.000000;0.215935
6787.000000;0.217347
6786.000000;0.217727
6785.000000;0.217136
6784.000000;0.216411
6783.000000;0.216375
6782.000000;0.217071
6781.000000;0.217873
6780.000000;0.218238
6779.000000;0.218221
6778.000000;0.218256
6777.000000;0.218627
6776.000000;0.219291
6775.000000;0.220116
6774.000000;0.221040
6773.000000;0.221949
6772.000000;0.222619
6771.000000;0.222956
6770.000000;0.223165
6769.000000;0.223564
6768.000000;0.224278
6767.000000;0.225212
6766.000000;0.226189
6765.000000;0.227046
6764.000000;0.227713
6763.000000;0.228338
6762.000000;0.229177
6761.000000;0.230249
6760.000000;0.231262
6759.000000;0.232047
6758.000000;0.232837
6757.000000;0.233888
6756.000000;0.234952
6755.000000;0.235481
6754.000000;0.235367
6753.000000;0.235190
6752.000000;0.235607
6751.000000;0.236672
6750.000000;0.237867
6749.000000;0.238714
6748.000000;0.239245
6747.000000;0.239847
6746.000000;0.240713
6745.000000;0.241590
6744.000000;0.242144
6743.000000;0.242487
6742.000000;0.243071
6741.000000;0.244024
6740.000000;0.244900
6739.000000;0.245275
6738.000000;0.245365
6737.000000;0.245782
6736.000000;0.246783
6735.000000;0.248016
6734.000000;0.248960
6733.000000;0.249406
6732.000000;0.249513
6731.000000;0.249616
6730.000000;0.250024
6729.000000;0.250812
6728.000000;0.251752
6727.000000;0.252527
6726.000000;0.253045
6725.000000;0.253477
6724.000000;0.254017
6723.000000;0.254703
6722.000000;0.255445
6721.000000;0.256142
6720.000000;0.256759
6719.000000;0.257364
6718.000000;0.258072
6717.000000;0.258895
6716.000000;0.259694
6715.000000;0.260355
6714.000000;0.260962
6713.000000;0.261705
6712.000000;0.262637
6711.000000;0.263601
6710.000000;0.264363
6709.000000;0.264793
6708.000000;0.264972
6707.000000;0.265170
6706.000000;0.265652
6705.000000;0.266429
6704.000000;0.267268
6703.000000;0.267978
6702.000000;0.268602
6701.000000;0.269253
6700.000000;0.269934
6699.000000;0.270613
6698.000000;0.271333
6697.000000;0.272097
6696.000000;0.272734
6695.000000;0.273064
6694.000000;0.273184
6693.000000;0.273397
6692.000000;0.273912
6691.000000;0.274718
6690.000000;0.275711
6689.000000;0.276770
6688.000000;0.277732
6687.000000;0.278471
6686.000000;0.279016
6685.000000;0.279499
6684.000000;0.279983
6683.000000;0.280453
6682.000000;0.280949
6681.000000;0.281556
6680.000000;0.282265
6679.000000;0.282972
6678.000000;0.283633
6677.000000;0.284290
6676.000000;0.284934
6675.000000;0.285472
6674.000000;0.285872
6673.000000;0.286229
6672.000000;0.286644
6671.000000;0.287134
6670.000000;0.287714
6669.000000;0.288441
6668.000000;0.289332
6667.000000;0.290282
6666.000000;0.291146
6665.000000;0.291860
6664.000000;0.292458
6663.000000;0.293020
6662.000000;0.293609
6661.000000;0.294223
6660.000000;0.294776
6659.000000;0.295176
6658.000000;0.295444
6657.000000;0.295722
6656.000000;0.296136
6655.000000;0.296701
6654.000000;0.297371
6653.000000;0.298122
6652.000000;0.298946
6651.000000;0.299790
6650.000000;0.300546
6649.000000;0.301126
6648.000000;0.301541
6647.000000;0.301907
6646.000000;0.302356
6645.000000;0.302924
6644.000000;0.303548
6643.000000;0.304150
6642.000000;0.304708
6641.000000;0.305235
6640.000000;0.305733
6639.000000;0.306216
6638.000000;0.306718
6637.000000;0.307245
6636.000000;0.307757
6635.000000;0.308236
6634.000000;0.308744
6633.000000;0.309342
6632.000000;0.309988
6631.000000;0.310582
6630.000000;0.311091
6629.000000;0.311586
6628.000000;0.312133
6627.000000;0.312715
6626.000000;0.313263
6625.000000;0.313714
6624.000000;0.314058
6623.000000;0.314348
6622.000000;0.314678
6621.000000;0.315124
6620.000000;0.315707
6619.000000;0.316410
6618.000000;0.317195
6617.000000;0.317977
6616.000000;0.318632
6615.000000;0.319081
6614.000000;0.319363
6613.000000;0.319586
6612.000000;0.319847
6611.000000;0.320206
6610.000000;0.320723
6609.000000;0.321426
6608.000000;0.322260
6607.000000;0.323101
6606.000000;0.323825
6605.000000;0.324357
6604.000000;0.324684
6603.000000;0.324888
6602.000000;0.325116
6601.000000;0.325475
6600.000000;0.325948
6599.000000;0.326456
6598.000000;0.326969
6597.000000;0.327522
6596.000000;0.328141
6595.000000;0.328791
6594.000000;0.329396
6593.000000;0.329873
6592.000000;0.330169
6591.000000;0.330328
6590.000000;0.330510
6589.000000;0.330881
6588.000000;0.331480
6587.000000;0.332193
6586.000000;0.332853
6585.000000;0.333361
6584.000000;0.333734
6583.000000;0.334088
6582.000000;0.334541
6581.000000;0.335107
6580.000000;0.335683
6579.000000;0.336180
6578.000000;0.336608
6577.000000;0.337021
6576.000000;0.337428
6575.000000;0.337815
6574.000000;0.338205
