Criado como novo conjunto de dados;"2706_e01_daniel.spp","12242.9 Secs"
7822.000000;0.613661
7821.000000;0.613591
7820.000000;0.613491
7819.000000;0.613449
7818.000000;0.613475
7817.000000;0.613517
7816.000000;0.613544
7815.000000;0.613553
7814.000000;0.613519
7813.000000;0.613404
7812.000000;0.613219
7811.000000;0.613031
7810.000000;0.612892
7809.000000;0.612818
7808.000000;0.612813
7807.000000;0.612856
7806.000000;0.612886
7805.000000;0.612849
7804.000000;0.612784
7803.000000;0.612784
7802.000000;0.612872
7801.000000;0.612963
7800.000000;0.612970
7799.000000;0.612880
7798.000000;0.612721
7797.000000;0.612509
7796.000000;0.612282
7795.000000;0.612112
7794.000000;0.612045
7793.000000;0.612048
7792.000000;0.612048
7791.000000;0.612013
7790.000000;0.611966
7789.000000;0.611942
7788.000000;0.611961
7787.000000;0.612009
7786.000000;0.612033
7785.000000;0.611966
7784.000000;0.611793
7783.000000;0.611577
7782.000000;0.611400
7781.000000;0.611293
7780.000000;0.611249
7779.000000;0.611268
7778.000000;0.611335
7777.000000;0.611390
7776.000000;0.611350
7775.000000;0.611207
7774.000000;0.611045
7773.000000;0.610958
7772.000000;0.610952
7771.000000;0.610955
7770.000000;0.610916
7769.000000;0.610857
7768.000000;0.610824
7767.000000;0.610821
7766.000000;0.610809
7765.000000;0.610768
7764.000000;0.610724
7763.000000;0.610708
7762.000000;0.610701
7761.000000;0.610645
7760.000000;0.610505
7759.000000;0.610319
7758.000000;0.610174
7757.000000;0.610140
7756.000000;0.610198
7755.000000;0.610262
7754.000000;0.610255
7753.000000;0.610183
7752.000000;0.610093
7751.000000;0.610001
7750.000000;0.609882
7749.000000;0.609737
7748.000000;0.609614
7747.000000;0.609548
7746.000000;0.609525
7745.000000;0.609513
7744.000000;0.609506
7743.000000;0.609505
7742.000000;0.609479
7741.000000;0.609393
7740.000000;0.609266
7739.000000;0.609159
7738.000000;0.609119
7737.000000;0.609154
7736.000000;0.609232
7735.000000;0.609299
7734.000000;0.609301
7733.000000;0.609237
7732.000000;0.609166
7731.000000;0.609149
7730.000000;0.609176
7729.000000;0.609182
7728.000000;0.609115
7727.000000;0.608975
7726.000000;0.608806
7725.000000;0.608672
7724.000000;0.608620
7723.000000;0.608652
7722.000000;0.608712
7721.000000;0.608732
7720.000000;0.608691
7719.000000;0.608611
7718.000000;0.608524
7717.000000;0.608443
7716.000000;0.608370
7715.000000;0.608292
7714.000000;0.608205
7713.000000;0.608129
7712.000000;0.608098
7711.000000;0.608112
7710.000000;0.608133
7709.000000;0.608126
7708.000000;0.608077
7707.000000;0.607969
7706.000000;0.607790
7705.000000;0.607582
7704.000000;0.607426
7703.000000;0.607342
7702.000000;0.607259
7701.000000;0.607125
7700.000000;0.607002
7699.000000;0.606993
7698.000000;0.607097
7697.000000;0.607218
7696.000000;0.607275
7695.000000;0.607252
7694.000000;0.607160
7693.000000;0.607022
7692.000000;0.606893
7691.000000;0.606809
7690.000000;0.606729
7689.000000;0.606578
7688.000000;0.606376
7687.000000;0.606243
7686.000000;0.606254
7685.000000;0.606351
7684.000000;0.606429
7683.000000;0.606450
7682.000000;0.606448
7681.000000;0.606443
7680.000000;0.606411
7679.000000;0.606333
7678.000000;0.606225
7677.000000;0.606133
7676.000000;0.606084
7675.000000;0.606064
7674.000000;0.606038
7673.000000;0.605998
7672.000000;0.605964
7671.000000;0.605944
7670.000000;0.605905
7669.000000;0.605833
7668.000000;0.605774
7667.000000;0.605783
7666.000000;0.605833
7665.000000;0.605829
7664.000000;0.605711
7663.000000;0.605516
7662.000000;0.605336
7661.000000;0.605253
7660.000000;0.605300
7659.000000;0.605439
7658.000000;0.605567
7657.000000;0.605590
7656.000000;0.605498
7655.000000;0.605339
7654.000000;0.605146
7653.000000;0.604930
7652.000000;0.604725
7651.000000;0.604598
7650.000000;0.604571
7649.000000;0.604596
7648.000000;0.604608
7647.000000;0.604593
7646.000000;0.604576
7645.000000;0.604576
7644.000000;0.604586
7643.000000;0.604581
7642.000000;0.604531
7641.000000;0.604432
7640.000000;0.604324
7639.000000;0.604259
7638.000000;0.604241
7637.000000;0.604234
7636.000000;0.604210
7635.000000;0.604159
7634.000000;0.604073
7633.000000;0.603945
7632.000000;0.603813
7631.000000;0.603730
7630.000000;0.603699
7629.000000;0.603669
7628.000000;0.603610
7627.000000;0.603552
7626.000000;0.603538
7625.000000;0.603565
7624.000000;0.603609
7623.000000;0.603665
7622.000000;0.603715
7621.000000;0.603703
7620.000000;0.603580
7619.000000;0.603384
7618.000000;0.603221
7617.000000;0.603159
7616.000000;0.603164
7615.000000;0.603152
7614.000000;0.603099
7613.000000;0.603061
7612.000000;0.603093
7611.000000;0.603169
7610.000000;0.603203
7609.000000;0.603144
7608.000000;0.603026
7607.000000;0.602921
7606.000000;0.602883
7605.000000;0.602926
7604.000000;0.603031
7603.000000;0.603145
7602.000000;0.603194
7601.000000;0.603141
7600.000000;0.603014
7599.000000;0.602863
7598.000000;0.602713
7597.000000;0.602580
7596.000000;0.602500
7595.000000;0.602488
7594.000000;0.602507
7593.000000;0.602497
7592.000000;0.602449
7591.000000;0.602388
7590.000000;0.602314
7589.000000;0.602200
7588.000000;0.602058
7587.000000;0.601935
7586.000000;0.601855
7585.000000;0.601791
7584.000000;0.601721
7583.000000;0.601652
7582.000000;0.601604
7581.000000;0.601575
7580.000000;0.601564
7579.000000;0.601575
7578.000000;0.601598
7577.000000;0.601612
7576.000000;0.601623
7575.000000;0.601664
7574.000000;0.601747
7573.000000;0.601830
7572.000000;0.601853
7571.000000;0.601794
7570.000000;0.601676
7569.000000;0.601544
7568.000000;0.601440
7567.000000;0.601380
7566.000000;0.601346
7565.000000;0.601314
7564.000000;0.601275
7563.000000;0.601232
7562.000000;0.601178
7561.000000;0.601113
7560.000000;0.601069
7559.000000;0.601078
7558.000000;0.601119
7557.000000;0.601137
7556.000000;0.601109
7555.000000;0.601073
7554.000000;0.601075
7553.000000;0.601117
7552.000000;0.601167
7551.000000;0.601187
7550.000000;0.601137
7549.000000;0.600993
7548.000000;0.600779
7547.000000;0.600572
7546.000000;0.600449
7545.000000;0.600437
7544.000000;0.600503
7543.000000;0.600594
7542.000000;0.600670
7541.000000;0.600720
7540.000000;0.600745
7539.000000;0.600738
7538.000000;0.600688
7537.000000;0.600606
7536.000000;0.600527
7535.000000;0.600475
7534.000000;0.600442
7533.000000;0.600415
7532.000000;0.600399
7531.000000;0.600402
7530.000000;0.600413
7529.000000;0.600419
7528.000000;0.600436
7527.000000;0.600488
7526.000000;0.600566
7525.000000;0.600631
7524.000000;0.600648
7523.000000;0.600607
7522.000000;0.600518
7521.000000;0.600423
7520.000000;0.600382
7519.000000;0.600417
7518.000000;0.600475
7517.000000;0.600472
7516.000000;0.600382
7515.000000;0.600254
7514.000000;0.600163
7513.000000;0.600150
7512.000000;0.600191
7511.000000;0.600202
7510.000000;0.600105
7509.000000;0.599930
7508.000000;0.599813
7507.000000;0.599863
7506.000000;0.600032
7505.000000;0.600172
7504.000000;0.600197
7503.000000;0.600146
7502.000000;0.600099
7501.000000;0.600086
7500.000000;0.600089
7499.000000;0.600089
7498.000000;0.600081
7497.000000;0.600064
7496.000000;0.600033
7495.000000;0.599967
7494.000000;0.599865
7493.000000;0.599755
7492.000000;0.599684
7491.000000;0.599674
7490.000000;0.599663
7489.000000;0.599621
7488.000000;0.599597
7487.000000;0.599660
7486.000000;0.599787
7485.000000;0.599893
7484.000000;0.599947
7483.000000;0.599985
7482.000000;0.600030
7481.000000;0.600057
7480.000000;0.600058
7479.000000;0.600056
7478.000000;0.600045
7477.000000;0.599985
7476.000000;0.599867
7475.000000;0.599745
7474.000000;0.599664
7473.000000;0.599623
7472.000000;0.599608
7471.000000;0.599624
7470.000000;0.599664
7469.000000;0.599696
7468.000000;0.599706
7467.000000;0.599712
7466.000000;0.599732
7465.000000;0.599761
7464.000000;0.599802
7463.000000;0.599861
7462.000000;0.599904
7461.000000;0.599873
7460.000000;0.599769
7459.000000;0.599672
7458.000000;0.599661
7457.000000;0.599734
7456.000000;0.599841
7455.000000;0.599943
7454.000000;0.600003
7453.000000;0.599975
7452.000000;0.599855
7451.000000;0.599723
7450.000000;0.599686
7449.000000;0.599766
7448.000000;0.599886
7447.000000;0.599957
7446.000000;0.599953
7445.000000;0.599900
7444.000000;0.599839
7443.000000;0.599792
7442.000000;0.599771
7441.000000;0.599777
7440.000000;0.599816
7439.000000;0.599890
7438.000000;0.599986
7437.000000;0.600081
7436.000000;0.600146
7435.000000;0.600161
7434.000000;0.600129
7433.000000;0.600078
7432.000000;0.600038
7431.000000;0.600008
7430.000000;0.599968
7429.000000;0.599910
7428.000000;0.599866
7427.000000;0.599871
7426.000000;0.599936
7425.000000;0.600057
7424.000000;0.600219
7423.000000;0.600374
7422.000000;0.600447
7421.000000;0.600408
7420.000000;0.600310
7419.000000;0.600237
7418.000000;0.600212
7417.000000;0.600203
7416.000000;0.600183
7415.000000;0.600163
7414.000000;0.600166
7413.000000;0.600205
7412.000000;0.600283
7411.000000;0.600366
7410.000000;0.600395
7409.000000;0.600368
7408.000000;0.600369
7407.000000;0.600472
7406.000000;0.600619
7405.000000;0.600674
7404.000000;0.600585
7403.000000;0.600445
7402.000000;0.600371
7401.000000;0.600385
7400.000000;0.600437
7399.000000;0.600474
7398.000000;0.600463
7397.000000;0.600412
7396.000000;0.600376
7395.000000;0.600416
7394.000000;0.600539
7393.000000;0.600692
7392.000000;0.600812
7391.000000;0.600867
7390.000000;0.600857
7389.000000;0.600819
7388.000000;0.600816
7387.000000;0.600880
7386.000000;0.600970
7385.000000;0.601025
7384.000000;0.601037
7383.000000;0.601056
7382.000000;0.601125
7381.000000;0.601252
7380.000000;0.601411
7379.000000;0.601541
7378.000000;0.601565
7377.000000;0.601448
7376.000000;0.601255
7375.000000;0.601115
7374.000000;0.601110
7373.000000;0.601222
7372.000000;0.601384
7371.000000;0.601534
7370.000000;0.601635
7369.000000;0.601689
7368.000000;0.601752
7367.000000;0.601868
7366.000000;0.602002
7365.000000;0.602073
7364.000000;0.602058
7363.000000;0.602014
7362.000000;0.602009
7361.000000;0.602047
7360.000000;0.602086
7359.000000;0.602107
7358.000000;0.602149
7357.000000;0.602244
7356.000000;0.602367
7355.000000;0.602449
7354.000000;0.602435
7353.000000;0.602344
7352.000000;0.602259
7351.000000;0.602257
7350.000000;0.602341
7349.000000;0.602466
7348.000000;0.602596
7347.000000;0.602731
7346.000000;0.602871
7345.000000;0.602989
7344.000000;0.603043
7343.000000;0.603018
7342.000000;0.602939
7341.000000;0.602862
7340.000000;0.602840
7339.000000;0.602884
7338.000000;0.602947
7337.000000;0.602984
7336.000000;0.603000
7335.000000;0.603031
7334.000000;0.603102
7333.000000;0.603195
7332.000000;0.603272
7331.000000;0.603344
7330.000000;0.603490
7329.000000;0.603766
7328.000000;0.604113
7327.000000;0.604390
7326.000000;0.604501
7325.000000;0.604491
7324.000000;0.604490
7323.000000;0.604572
7322.000000;0.604679
7321.000000;0.604720
7320.000000;0.604700
7319.000000;0.604692
7318.000000;0.604718
7317.000000;0.604748
7316.000000;0.604782
7315.000000;0.604866
7314.000000;0.605017
7313.000000;0.605192
7312.000000;0.605362
7311.000000;0.605565
7310.000000;0.605840
7309.000000;0.606147
7308.000000;0.606385
7307.000000;0.606471
7306.000000;0.606401
7305.000000;0.606236
7304.000000;0.606090
7303.000000;0.606077
7302.000000;0.606216
7301.000000;0.606423
7300.000000;0.606616
7299.000000;0.606786
7298.000000;0.606969
7297.000000;0.607175
7296.000000;0.607381
7295.000000;0.607548
7294.000000;0.607644
7293.000000;0.607676
7292.000000;0.607690
7291.000000;0.607736
7290.000000;0.607825
7289.000000;0.607926
7288.000000;0.608042
7287.000000;0.608229
7286.000000;0.608530
7285.000000;0.608905
7284.000000;0.609259
7283.000000;0.609534
7282.000000;0.609717
7281.000000;0.609816
7280.000000;0.609858
7279.000000;0.609889
7278.000000;0.609951
7277.000000;0.610066
7276.000000;0.610249
7275.000000;0.610509
7274.000000;0.610815
7273.000000;0.611084
7272.000000;0.611261
7271.000000;0.611387
7270.000000;0.611550
7269.000000;0.611787
7268.000000;0.612074
7267.000000;0.612378
7266.000000;0.612666
7265.000000;0.612903
7264.000000;0.613090
7263.000000;0.613294
7262.000000;0.613589
7261.000000;0.613963
7260.000000;0.614332
7259.000000;0.614643
7258.000000;0.614894
7257.000000;0.615085
7256.000000;0.615209
7255.000000;0.615290
7254.000000;0.615401
7253.000000;0.615618
7252.000000;0.615964
7251.000000;0.616386
7250.000000;0.616801
7249.000000;0.617187
7248.000000;0.617583
7247.000000;0.618033
7246.000000;0.618517
7245.000000;0.618952
7244.000000;0.619265
7243.000000;0.619461
7242.000000;0.619627
7241.000000;0.619855
7240.000000;0.620191
7239.000000;0.620620
7238.000000;0.621072
7237.000000;0.621446
7236.000000;0.621704
7235.000000;0.621908
7234.000000;0.622135
7233.000000;0.622425
7232.000000;0.622810
7231.000000;0.623307
7230.000000;0.623865
7229.000000;0.624374
7228.000000;0.624776
7227.000000;0.625122
7226.000000;0.625504
7225.000000;0.625932
7224.000000;0.626344
7223.000000;0.626725
7222.000000;0.627127
7221.000000;0.627564
7220.000000;0.627971
7219.000000;0.628316
7218.000000;0.628650
7217.000000;0.629034
7216.000000;0.629454
7215.000000;0.629866
7214.000000;0.630254
7213.000000;0.630638
7212.000000;0.631058
7211.000000;0.631561
7210.000000;0.632157
7209.000000;0.632775
7208.000000;0.633299
7207.000000;0.633682
7206.000000;0.633985
7205.000000;0.634300
7204.000000;0.634689
7203.000000;0.635186
7202.000000;0.635786
7201.000000;0.636417
7200.000000;0.636982
7199.000000;0.637477
7198.000000;0.637999
7197.000000;0.638616
7196.000000;0.639256
7195.000000;0.639782
7194.000000;0.640142
7193.000000;0.640419
7192.000000;0.640761
7191.000000;0.641270
7190.000000;0.641923
7189.000000;0.642587
7188.000000;0.643144
7187.000000;0.643598
7186.000000;0.644025
7185.000000;0.644454
7184.000000;0.644850
7183.000000;0.645235
7182.000000;0.645720
7181.000000;0.646401
7180.000000;0.647237
7179.000000;0.648093
7178.000000;0.648863
7177.000000;0.649487
7176.000000;0.649925
7175.000000;0.650215
7174.000000;0.650495
7173.000000;0.650908
7172.000000;0.651497
7171.000000;0.652214
7170.000000;0.653017
7169.000000;0.653886
7168.000000;0.654772
7167.000000;0.655584
7166.000000;0.656254
7165.000000;0.656823
7164.000000;0.657381
7163.000000;0.657935
7162.000000;0.658393
7161.000000;0.658723
7160.000000;0.659056
7159.000000;0.659536
7158.000000;0.660115
7157.000000;0.660628
7156.000000;0.661039
7155.000000;0.661513
7154.000000;0.662172
7153.000000;0.662903
7152.000000;0.663527
7151.000000;0.664074
7150.000000;0.664741
7149.000000;0.665613
7148.000000;0.666533
7147.000000;0.667261
7146.000000;0.667717
7145.000000;0.668016
7144.000000;0.668304
7143.000000;0.668608
7142.000000;0.668853
7141.000000;0.669031
7140.000000;0.669300
7139.000000;0.669890
7138.000000;0.670828
7137.000000;0.671810
7136.000000;0.672442
7135.000000;0.672647
7134.000000;0.672750
7133.000000;0.673108
7132.000000;0.673718
7131.000000;0.674315
7130.000000;0.674785
7129.000000;0.675332
7128.000000;0.676118
7127.000000;0.676925
7126.000000;0.677366
7125.000000;0.677341
7124.000000;0.677087
7123.000000;0.676831
7122.000000;0.676619
7121.000000;0.676508
7120.000000;0.676629
7119.000000;0.676972
7118.000000;0.677315
7117.000000;0.677537
7116.000000;0.677807
7115.000000;0.678270
7114.000000;0.678724
7113.000000;0.678835
7112.000000;0.678586
7111.000000;0.678306
7110.000000;0.678260
7109.000000;0.678390
7108.000000;0.678454
7107.000000;0.678244
7106.000000;0.677683
7105.000000;0.676899
7104.000000;0.676236
7103.000000;0.676001
7102.000000;0.676178
7101.000000;0.676469
7100.000000;0.676544
7099.000000;0.676175
7098.000000;0.675267
7097.000000;0.673967
7096.000000;0.672679
7095.000000;0.671768
7094.000000;0.671259
7093.000000;0.671002
7092.000000;0.671048
7091.000000;0.671521
7090.000000;0.672092
7089.000000;0.671976
7088.000000;0.670700
7087.000000;0.668704
7086.000000;0.666939
7085.000000;0.665984
7084.000000;0.665660
7083.000000;0.665402
7082.000000;0.664814
7081.000000;0.663886
7080.000000;0.662823
7079.000000;0.661787
7078.000000;0.660797
7077.000000;0.659807
7076.000000;0.658760
7075.000000;0.657559
7074.000000;0.656086
7073.000000;0.654328
7072.000000;0.652423
7071.000000;0.650512
7070.000000;0.648668
7069.000000;0.647043
7068.000000;0.645907
7067.000000;0.645337
7066.000000;0.644955
7065.000000;0.644212
7064.000000;0.642892
7063.000000;0.641161
7062.000000;0.639239
7061.000000;0.637301
7060.000000;0.635662
7059.000000;0.634682
7058.000000;0.634361
7057.000000;0.634184
7056.000000;0.633489
7055.000000;0.631917
7054.000000;0.629569
7053.000000;0.626968
7052.000000;0.624831
7051.000000;0.623537
7050.000000;0.622666
7049.000000;0.621291
7048.000000;0.618918
7047.000000;0.615981
7046.000000;0.613273
7045.000000;0.611082
7044.000000;0.609081
7043.000000;0.606894
7042.000000;0.604504
7041.000000;0.602133
7040.000000;0.599974
7039.000000;0.598112
7038.000000;0.596569
7037.000000;0.595275
7036.000000;0.594017
7035.000000;0.592492
7034.000000;0.590438
7033.000000;0.587743
7032.000000;0.584481
7031.000000;0.580965
7030.000000;0.577782
7029.000000;0.575544
7028.000000;0.574375
7027.000000;0.573638
7026.000000;0.572431
7025.000000;0.570391
7024.000000;0.567832
7023.000000;0.565099
7022.000000;0.562166
7021.000000;0.559034
7020.000000;0.556144
7019.000000;0.553988
7018.000000;0.552501
7017.000000;0.551200
7016.000000;0.549739
7015.000000;0.547951
7014.000000;0.545520
7013.000000;0.542227
7012.000000;0.538545
7011.000000;0.535405
7010.000000;0.533132
7009.000000;0.531045
7008.000000;0.528373
7007.000000;0.525229
7006.000000;0.522376
7005.000000;0.520268
7004.000000;0.518666
7003.000000;0.517025
7002.000000;0.514914
7001.000000;0.512130
7000.000000;0.508735
6999.000000;0.505049
6998.000000;0.501516
6997.000000;0.498538
6996.000000;0.496344
6995.000000;0.494853
6994.000000;0.493525
6993.000000;0.491595
6992.000000;0.488747
6991.000000;0.485519
6990.000000;0.482808
6989.000000;0.481019
6988.000000;0.479784
6987.000000;0.478380
6986.000000;0.476236
6985.000000;0.473187
6984.000000;0.469534
6983.000000;0.465872
6982.000000;0.462679
6981.000000;0.460000
6980.000000;0.457580
6979.000000;0.455241
6978.000000;0.453009
6977.000000;0.450893
6976.000000;0.448736
6975.000000;0.446294
6974.000000;0.443378
6973.000000;0.439967
6972.000000;0.436334
6971.000000;0.433000
6970.000000;0.430373
6969.000000;0.428356
6968.000000;0.426402
6967.000000;0.424063
6966.000000;0.421464
6965.000000;0.419178
6964.000000;0.417574
6963.000000;0.416299
6962.000000;0.414463
6961.000000;0.411481
6960.000000;0.407661
6959.000000;0.403811
6958.000000;0.400396
6957.000000;0.397371
6956.000000;0.394811
6955.000000;0.393129
6954.000000;0.392391
6953.000000;0.391774
6952.000000;0.390220
6951.000000;0.387540
6950.000000;0.384510
6949.000000;0.381913
6948.000000;0.379767
6947.000000;0.377493
6946.000000;0.374564
6945.000000;0.370956
6944.000000;0.367165
6943.000000;0.363803
6942.000000;0.361091
6941.000000;0.358817
6940.000000;0.356828
6939.000000;0.355267
6938.000000;0.354107
6937.000000;0.352772
6936.000000;0.350672
6935.000000;0.347994
6934.000000;0.345493
6933.000000;0.343614
6932.000000;0.342200
6931.000000;0.341013
6930.000000;0.340028
6929.000000;0.339110
6928.000000;0.337836
6927.000000;0.335824
6926.000000;0.333031
6925.000000;0.329790
6924.000000;0.326781
6923.000000;0.324769
6922.000000;0.323890
6921.000000;0.323218
6920.000000;0.321552
6919.000000;0.318717
6918.000000;0.315628
6917.000000;0.313071
6916.000000;0.311001
6915.000000;0.309187
6914.000000;0.307858
6913.000000;0.307246
6912.000000;0.306990
6911.000000;0.306492
6910.000000;0.305580
6909.000000;0.304403
6908.000000;0.302918
6907.000000;0.300906
6906.000000;0.298394
6905.000000;0.295723
6904.000000;0.293282
6903.000000;0.291409
6902.000000;0.290391
6901.000000;0.290202
6900.000000;0.290234
6899.000000;0.289567
6898.000000;0.287575
6897.000000;0.284322
6896.000000;0.280512
6895.000000;0.277179
6894.000000;0.275241
6893.000000;0.274971
6892.000000;0.275742
6891.000000;0.276386
6890.000000;0.275939
6889.000000;0.274225
6888.000000;0.271869
6887.000000;0.269728
6886.000000;0.268232
6885.000000;0.267284
6884.000000;0.266699
6883.000000;0.266464
6882.000000;0.266369
6881.000000;0.265770
6880.000000;0.264180
6879.000000;0.261976
6878.000000;0.260110
6877.000000;0.259134
6876.000000;0.258849
6875.000000;0.258794
6874.000000;0.258607
6873.000000;0.258026
6872.000000;0.257062
6871.000000;0.256184
6870.000000;0.255811
6869.000000;0.255564
6868.000000;0.254579
6867.000000;0.252713
6866.000000;0.250834
6865.000000;0.249709
6864.000000;0.249182
6863.000000;0.248789
6862.000000;0.248602
6861.000000;0.248928
6860.000000;0.249530
6859.000000;0.249674
6858.000000;0.248844
6857.000000;0.247159
6856.000000;0.245287
6855.000000;0.244085
6854.000000;0.243979
6853.000000;0.244421
6852.000000;0.244273
6851.000000;0.243052
6850.000000;0.241585
6849.000000;0.241131
6848.000000;0.242079
6847.000000;0.243749
6846.000000;0.245163
6845.000000;0.245668
6844.000000;0.245086
6843.000000;0.243735
6842.000000;0.242325
6841.000000;0.241517
6840.000000;0.241487
6839.000000;0.241971
6838.000000;0.242606
6837.000000;0.243099
6836.000000;0.243288
6835.000000;0.243281
6834.000000;0.243389
6833.000000;0.243726
6832.000000;0.244048
6831.000000;0.244118
6830.000000;0.243992
6829.000000;0.243810
6828.000000;0.243538
6827.000000;0.243192
6826.000000;0.243029
6825.000000;0.243196
6824.000000;0.243358
6823.000000;0.243042
6822.000000;0.242269
6821.000000;0.241600
6820.000000;0.241627
6819.000000;0.242561
6818.000000;0.244164
6817.000000;0.245844
6816.000000;0.246976
6815.000000;0.247407
6814.000000;0.247590
6813.000000;0.248021
6812.000000;0.248662
6811.000000;0.249139
6810.000000;0.249370
6809.000000;0.249648
6808.000000;0.250156
6807.000000;0.250709
6806.000000;0.251053
6805.000000;0.251187
6804.000000;0.251301
6803.000000;0.251545
6802.000000;0.251902
6801.000000;0.252197
6800.000000;0.252277
6799.000000;0.252289
6798.000000;0.252708
6797.000000;0.253876
6796.000000;0.255513
6795.000000;0.256886
6794.000000;0.257516
6793.000000;0.257592
6792.000000;0.257686
6791.000000;0.258217
6790.000000;0.259275
6789.000000;0.260753
6788.000000;0.262399
6787.000000;0.263773
6786.000000;0.264430
6785.000000;0.264312
6784.000000;0.263890
6783.000000;0.263770
6782.000000;0.264158
6781.000000;0.264824
6780.000000;0.265491
6779.000000;0.266062
6778.000000;0.266446
6777.000000;0.266478
6776.000000;0.266220
6775.000000;0.266134
6774.000000;0.266665
6773.000000;0.267665
6772.000000;0.268507
6771.000000;0.268795
6770.000000;0.268779
6769.000000;0.268992
6768.000000;0.269685
6767.000000;0.270704
6766.000000;0.271752
6765.000000;0.272661
6764.000000;0.273476
6763.000000;0.274393
6762.000000;0.275562
6761.000000;0.276878
6760.000000;0.278056
6759.000000;0.278940
6758.000000;0.279652
6757.000000;0.280381
6756.000000;0.281134
6755.000000;0.281815
6754.000000;0.282446
6753.000000;0.283160
6752.000000;0.283982
6751.000000;0.284748
6750.000000;0.285299
6749.000000;0.285700
6748.000000;0.286204
6747.000000;0.286977
6746.000000;0.287905
6745.000000;0.288712
6744.000000;0.289284
6743.000000;0.289790
6742.000000;0.290448
6741.000000;0.291182
6740.000000;0.291662
6739.000000;0.291705
6738.000000;0.291576
6737.000000;0.291800
6736.000000;0.292671
6735.000000;0.293968
6734.000000;0.295179
6733.000000;0.295977
6732.000000;0.296454
6731.000000;0.296908
6730.000000;0.297521
6729.000000;0.298265
6728.000000;0.299060
6727.000000;0.299873
6726.000000;0.300695
6725.000000;0.301529
6724.000000;0.302417
6723.000000;0.303355
6722.000000;0.304159
6721.000000;0.304584
6720.000000;0.304671
6719.000000;0.304824
6718.000000;0.305424
6717.000000;0.306446
6716.000000;0.307562
6715.000000;0.308549
6714.000000;0.309445
6713.000000;0.310339
6712.000000;0.311191
6711.000000;0.311866
6710.000000;0.312278
6709.000000;0.312476
6708.000000;0.312676
6707.000000;0.313145
6706.000000;0.313973
6705.000000;0.314994
6704.000000;0.315938
6703.000000;0.316651
6702.000000;0.317137
6701.000000;0.317504
6700.000000;0.317921
6699.000000;0.318576
6698.000000;0.319432
6697.000000;0.320213
6696.000000;0.320684
6695.000000;0.320913
6694.000000;0.321155
6693.000000;0.321563
6692.000000;0.322147
6691.000000;0.322914
6690.000000;0.323827
6689.000000;0.324683
6688.000000;0.325263
6687.000000;0.325643
6686.000000;0.326121
6685.000000;0.326815
6684.000000;0.327507
6683.000000;0.327981
6682.000000;0.328316
6681.000000;0.328736
6680.000000;0.329337
6679.000000;0.330079
6678.000000;0.330918
6677.000000;0.331782
6676.000000;0.332507
6675.000000;0.332968
6674.000000;0.333253
6673.000000;0.333591
6672.000000;0.334130
6671.000000;0.334844
6670.000000;0.335632
6669.000000;0.336402
6668.000000;0.337079
6667.000000;0.337631
6666.000000;0.338112
6665.000000;0.338626
6664.000000;0.339241
6663.000000;0.339958
6662.000000;0.340727
6661.000000;0.341449
6660.000000;0.342008
6659.000000;0.342384
6658.000000;0.342732
6657.000000;0.343262
6656.000000;0.343992
6655.000000;0.344692
6654.000000;0.345134
6653.000000;0.345382
6652.000000;0.345744
6651.000000;0.346419
6650.000000;0.347256
6649.000000;0.347938
6648.000000;0.348362
6647.000000;0.348743
6646.000000;0.349326
6645.000000;0.350092
6644.000000;0.350830
6643.000000;0.351416
6642.000000;0.351925
6641.000000;0.352469
6640.000000;0.353038
6639.000000;0.353534
6638.000000;0.353918
6637.000000;0.354252
6636.000000;0.354639
6635.000000;0.355122
6634.000000;0.355659
6633.000000;0.356172
6632.000000;0.356629
6631.000000;0.357058
6630.000000;0.357491
6629.000000;0.357929
6628.000000;0.358402
6627.000000;0.358988
6626.000000;0.359702
6625.000000;0.360412
6624.000000;0.360932
6623.000000;0.361225
6622.000000;0.361449
6621.000000;0.361804
6620.000000;0.362375
6619.000000;0.363126
6618.000000;0.363968
6617.000000;0.364788
6616.000000;0.365490
6615.000000;0.366047
6614.000000;0.366503
6613.000000;0.366899
6612.000000;0.367239
6611.000000;0.367535
6610.000000;0.367858
6609.000000;0.368291
6608.000000;0.368849
6607.000000;0.369447
6606.000000;0.369966
6605.000000;0.370358
6604.000000;0.370701
6603.000000;0.371123
6602.000000;0.371673
6601.000000;0.372279
6600.000000;0.372846
6599.000000;0.373343
6598.000000;0.373767
6597.000000;0.374089
6596.000000;0.374320
6595.000000;0.374579
6594.000000;0.374998
6593.000000;0.375554
6592.000000;0.376079
6591.000000;0.376456
6590.000000;0.376739
6589.000000;0.377057
6588.000000;0.377480
6587.000000;0.378001
6586.000000;0.378587
6585.000000;0.379197
6584.000000;0.379792
6583.000000;0.380348
6582.000000;0.380850
6581.000000;0.381274
6580.000000;0.381617
6579.000000;0.381965
6578.000000;0.382425
6577.000000;0.382995
6576.000000;0.383550
6575.000000;0.384006
6574.000000;0.384409
6573.000000;0.384830
6572.000000;0.385257
6571.000000;0.385654
6570.000000;0.386058
6569.000000;0.386514
6568.000000;0.386970
6567.000000;0.387325
6566.000000;0.387578
6565.000000;0.387831
6564.000000;0.388154
6563.000000;0.388522
6562.000000;0.388896
6561.000000;0.389298
6560.000000;0.389779
6559.000000;0.390347
6558.000000;0.390945
6557.000000;0.391485
6556.000000;0.391895
6555.000000;0.392192
6554.000000;0.392481
