Criado como novo conjunto de dados;"2706_e01_daniel.spp","98467.4 Secs"
7828.000000;0.716973
7827.000000;0.716913
7826.000000;0.716836
7825.000000;0.716745
7824.000000;0.716709
7823.000000;0.716769
7822.000000;0.716876
7821.000000;0.716928
7820.000000;0.716870
7819.000000;0.716738
7818.000000;0.716625
7817.000000;0.716601
7816.000000;0.716639
7815.000000;0.716635
7814.000000;0.716509
7813.000000;0.716295
7812.000000;0.716092
7811.000000;0.715944
7810.000000;0.715808
7809.000000;0.715655
7808.000000;0.715548
7807.000000;0.715559
7806.000000;0.715661
7805.000000;0.715749
7804.000000;0.715757
7803.000000;0.715716
7802.000000;0.715678
7801.000000;0.715635
7800.000000;0.715540
7799.000000;0.715374
7798.000000;0.715178
7797.000000;0.715007
7796.000000;0.714887
7795.000000;0.714799
7794.000000;0.714709
7793.000000;0.714593
7792.000000;0.714458
7791.000000;0.714339
7790.000000;0.714280
7789.000000;0.714295
7788.000000;0.714347
7787.000000;0.714374
7786.000000;0.714348
7785.000000;0.714298
7784.000000;0.714263
7783.000000;0.714244
7782.000000;0.714213
7781.000000;0.714173
7780.000000;0.714148
7779.000000;0.714135
7778.000000;0.714078
7777.000000;0.713946
7776.000000;0.713791
7775.000000;0.713686
7774.000000;0.713637
7773.000000;0.713587
7772.000000;0.713524
7771.000000;0.713514
7770.000000;0.713624
7769.000000;0.713818
7768.000000;0.713970
7767.000000;0.713968
7766.000000;0.713797
7765.000000;0.713540
7764.000000;0.713301
7763.000000;0.713144
7762.000000;0.713068
7761.000000;0.713031
7760.000000;0.712991
7759.000000;0.712931
7758.000000;0.712849
7757.000000;0.712754
7756.000000;0.712652
7755.000000;0.712538
7754.000000;0.712406
7753.000000;0.712272
7752.000000;0.712180
7751.000000;0.712162
7750.000000;0.712182
7749.000000;0.712149
7748.000000;0.711995
7747.000000;0.711752
7746.000000;0.711516
7745.000000;0.711366
7744.000000;0.711322
7743.000000;0.711361
7742.000000;0.711448
7741.000000;0.711550
7740.000000;0.711626
7739.000000;0.711641
7738.000000;0.711583
7737.000000;0.711476
7736.000000;0.711359
7735.000000;0.711256
7734.000000;0.711155
7733.000000;0.711037
7732.000000;0.710904
7731.000000;0.710785
7730.000000;0.710703
7729.000000;0.710655
7728.000000;0.710632
7727.000000;0.710633
7726.000000;0.710647
7725.000000;0.710638
7724.000000;0.710581
7723.000000;0.710503
7722.000000;0.710447
7721.000000;0.710406
7720.000000;0.710332
7719.000000;0.710201
7718.000000;0.710050
7717.000000;0.709936
7716.000000;0.709878
7715.000000;0.709867
7714.000000;0.709888
7713.000000;0.709910
7712.000000;0.709889
7711.000000;0.709803
7710.000000;0.709690
7709.000000;0.709594
7708.000000;0.709499
7707.000000;0.709355
7706.000000;0.709184
7705.000000;0.709087
7704.000000;0.709137
7703.000000;0.709271
7702.000000;0.709343
7701.000000;0.709283
7700.000000;0.709165
7699.000000;0.709106
7698.000000;0.709123
7697.000000;0.709107
7696.000000;0.708951
7695.000000;0.708681
7694.000000;0.708444
7693.000000;0.708360
7692.000000;0.708417
7691.000000;0.708504
7690.000000;0.708532
7689.000000;0.708493
7688.000000;0.708420
7687.000000;0.708336
7686.000000;0.708237
7685.000000;0.708116
7684.000000;0.707980
7683.000000;0.707853
7682.000000;0.707773
7681.000000;0.707754
7680.000000;0.707748
7679.000000;0.707669
7678.000000;0.707477
7677.000000;0.707232
7676.000000;0.707045
7675.000000;0.706970
7674.000000;0.706971
7673.000000;0.706975
7672.000000;0.706952
7671.000000;0.706924
7670.000000;0.706914
7669.000000;0.706898
7668.000000;0.706824
7667.000000;0.706673
7666.000000;0.706507
7665.000000;0.706407
7664.000000;0.706383
7663.000000;0.706373
7662.000000;0.706329
7661.000000;0.706269
7660.000000;0.706223
7659.000000;0.706174
7658.000000;0.706102
7657.000000;0.706046
7656.000000;0.706059
7655.000000;0.706106
7654.000000;0.706081
7653.000000;0.705924
7652.000000;0.705693
7651.000000;0.705498
7650.000000;0.705394
7649.000000;0.705366
7648.000000;0.705368
7647.000000;0.705358
7646.000000;0.705310
7645.000000;0.705234
7644.000000;0.705162
7643.000000;0.705106
7642.000000;0.705056
7641.000000;0.705016
7640.000000;0.705003
7639.000000;0.704997
7638.000000;0.704932
7637.000000;0.704780
7636.000000;0.704597
7635.000000;0.704461
7634.000000;0.704381
7633.000000;0.704324
7632.000000;0.704286
7631.000000;0.704294
7630.000000;0.704333
7629.000000;0.704344
7628.000000;0.704293
7627.000000;0.704201
7626.000000;0.704099
7625.000000;0.703983
7624.000000;0.703856
7623.000000;0.703747
7622.000000;0.703682
7621.000000;0.703642
7620.000000;0.703608
7619.000000;0.703602
7618.000000;0.703648
7617.000000;0.703700
7616.000000;0.703670
7615.000000;0.703531
7614.000000;0.703367
7613.000000;0.703271
7612.000000;0.703241
7611.000000;0.703195
7610.000000;0.703094
7609.000000;0.702987
7608.000000;0.702947
7607.000000;0.702986
7606.000000;0.703057
7605.000000;0.703102
7604.000000;0.703082
7603.000000;0.702974
7602.000000;0.702791
7601.000000;0.702600
7600.000000;0.702484
7599.000000;0.702472
7598.000000;0.702509
7597.000000;0.702500
7596.000000;0.702394
7595.000000;0.702214
7594.000000;0.702030
7593.000000;0.701894
7592.000000;0.701799
7591.000000;0.701689
7590.000000;0.701531
7589.000000;0.701367
7588.000000;0.701291
7587.000000;0.701351
7586.000000;0.701505
7585.000000;0.701652
7584.000000;0.701696
7583.000000;0.701585
7582.000000;0.701333
7581.000000;0.701030
7580.000000;0.700795
7579.000000;0.700694
7578.000000;0.700702
7577.000000;0.700745
7576.000000;0.700766
7575.000000;0.700755
7574.000000;0.700733
7573.000000;0.700739
7572.000000;0.700780
7571.000000;0.700809
7570.000000;0.700756
7569.000000;0.700627
7568.000000;0.700515
7567.000000;0.700496
7566.000000;0.700546
7565.000000;0.700597
7564.000000;0.700634
7563.000000;0.700680
7562.000000;0.700709
7561.000000;0.700643
7560.000000;0.700441
7559.000000;0.700154
7558.000000;0.699876
7557.000000;0.699673
7556.000000;0.699563
7555.000000;0.699519
7554.000000;0.699490
7553.000000;0.699455
7552.000000;0.699448
7551.000000;0.699503
7550.000000;0.699585
7549.000000;0.699608
7548.000000;0.699530
7547.000000;0.699389
7546.000000;0.699245
7545.000000;0.699134
7544.000000;0.699077
7543.000000;0.699085
7542.000000;0.699118
7541.000000;0.699106
7540.000000;0.699031
7539.000000;0.698952
7538.000000;0.698921
7537.000000;0.698909
7536.000000;0.698840
7535.000000;0.698693
7534.000000;0.698531
7533.000000;0.698441
7532.000000;0.698477
7531.000000;0.698616
7530.000000;0.698753
7529.000000;0.698769
7528.000000;0.698644
7527.000000;0.698478
7526.000000;0.698367
7525.000000;0.698297
7524.000000;0.698191
7523.000000;0.698039
7522.000000;0.697922
7521.000000;0.697891
7520.000000;0.697905
7519.000000;0.697901
7518.000000;0.697880
7517.000000;0.697892
7516.000000;0.697941
7515.000000;0.697968
7514.000000;0.697918
7513.000000;0.697798
7512.000000;0.697651
7511.000000;0.697493
7510.000000;0.697316
7509.000000;0.697123
7508.000000;0.696957
7507.000000;0.696865
7506.000000;0.696848
7505.000000;0.696876
7504.000000;0.696921
7503.000000;0.696964
7502.000000;0.697004
7501.000000;0.697036
7500.000000;0.697062
7499.000000;0.697080
7498.000000;0.697074
7497.000000;0.697031
7496.000000;0.696968
7495.000000;0.696915
7494.000000;0.696866
7493.000000;0.696789
7492.000000;0.696687
7491.000000;0.696600
7490.000000;0.696550
7489.000000;0.696510
7488.000000;0.696461
7487.000000;0.696404
7486.000000;0.696328
7485.000000;0.696194
7484.000000;0.696006
7483.000000;0.695849
7482.000000;0.695809
7481.000000;0.695868
7480.000000;0.695938
7479.000000;0.695964
7478.000000;0.695956
7477.000000;0.695931
7476.000000;0.695879
7475.000000;0.695795
7474.000000;0.695689
7473.000000;0.695568
7472.000000;0.695435
7471.000000;0.695306
7470.000000;0.695208
7469.000000;0.695141
7468.000000;0.695094
7467.000000;0.695076
7466.000000;0.695111
7465.000000;0.695174
7464.000000;0.695206
7463.000000;0.695177
7462.000000;0.695114
7461.000000;0.695043
7460.000000;0.694953
7459.000000;0.694837
7458.000000;0.694736
7457.000000;0.694698
7456.000000;0.694714
7455.000000;0.694730
7454.000000;0.694714
7453.000000;0.694677
7452.000000;0.694641
7451.000000;0.694600
7450.000000;0.694537
7449.000000;0.694448
7448.000000;0.694358
7447.000000;0.694306
7446.000000;0.694311
7445.000000;0.694345
7444.000000;0.694352
7443.000000;0.694311
7442.000000;0.694251
7441.000000;0.694210
7440.000000;0.694185
7439.000000;0.694152
7438.000000;0.694109
7437.000000;0.694089
7436.000000;0.694112
7435.000000;0.694150
7434.000000;0.694155
7433.000000;0.694092
7432.000000;0.693970
7431.000000;0.693827
7430.000000;0.693711
7429.000000;0.693656
7428.000000;0.693667
7427.000000;0.693730
7426.000000;0.693812
7425.000000;0.693869
7424.000000;0.693860
7423.000000;0.693779
7422.000000;0.693658
7421.000000;0.693539
7420.000000;0.693450
7419.000000;0.693398
7418.000000;0.693391
7417.000000;0.693418
7416.000000;0.693446
7415.000000;0.693442
7414.000000;0.693407
7413.000000;0.693380
7412.000000;0.693384
7411.000000;0.693395
7410.000000;0.693359
7409.000000;0.693250
7408.000000;0.693095
7407.000000;0.692957
7406.000000;0.692879
7405.000000;0.692863
7404.000000;0.692879
7403.000000;0.692898
7402.000000;0.692890
7401.000000;0.692819
7400.000000;0.692658
7399.000000;0.692445
7398.000000;0.692285
7397.000000;0.692265
7396.000000;0.692363
7395.000000;0.692484
7394.000000;0.692558
7393.000000;0.692596
7392.000000;0.692627
7391.000000;0.692641
7390.000000;0.692609
7389.000000;0.692536
7388.000000;0.692439
7387.000000;0.692310
7386.000000;0.692129
7385.000000;0.691913
7384.000000;0.691703
7383.000000;0.691515
7382.000000;0.691336
7381.000000;0.691187
7380.000000;0.691131
7379.000000;0.691195
7378.000000;0.691309
7377.000000;0.691369
7376.000000;0.691345
7375.000000;0.691312
7374.000000;0.691367
7373.000000;0.691539
7372.000000;0.691747
7371.000000;0.691856
7370.000000;0.691793
7369.000000;0.691620
7368.000000;0.691467
7367.000000;0.691399
7366.000000;0.691371
7365.000000;0.691326
7364.000000;0.691267
7363.000000;0.691216
7362.000000;0.691164
7361.000000;0.691110
7360.000000;0.691092
7359.000000;0.691126
7358.000000;0.691153
7357.000000;0.691099
7356.000000;0.690964
7355.000000;0.690819
7354.000000;0.690715
7353.000000;0.690647
7352.000000;0.690572
7351.000000;0.690425
7350.000000;0.690155
7349.000000;0.689815
7348.000000;0.689563
7347.000000;0.689507
7346.000000;0.689568
7345.000000;0.689594
7344.000000;0.689557
7343.000000;0.689553
7342.000000;0.689643
7341.000000;0.689797
7340.000000;0.689984
7339.000000;0.690218
7338.000000;0.690466
7337.000000;0.690639
7336.000000;0.690686
7335.000000;0.690638
7334.000000;0.690544
7333.000000;0.690424
7332.000000;0.690304
7331.000000;0.690201
7330.000000;0.690085
7329.000000;0.689927
7328.000000;0.689804
7327.000000;0.689852
7326.000000;0.690076
7325.000000;0.690317
7324.000000;0.690455
7323.000000;0.690527
7322.000000;0.690628
7321.000000;0.690764
7320.000000;0.690882
7319.000000;0.690940
7318.000000;0.690903
7317.000000;0.690729
7316.000000;0.690441
7315.000000;0.690143
7314.000000;0.689910
7313.000000;0.689726
7312.000000;0.689581
7311.000000;0.689550
7310.000000;0.689647
7309.000000;0.689730
7308.000000;0.689674
7307.000000;0.689572
7306.000000;0.689625
7305.000000;0.689866
7304.000000;0.690129
7303.000000;0.690275
7302.000000;0.690295
7301.000000;0.690231
7300.000000;0.690132
7299.000000;0.690103
7298.000000;0.690234
7297.000000;0.690443
7296.000000;0.690541
7295.000000;0.690488
7294.000000;0.690472
7293.000000;0.690654
7292.000000;0.690943
7291.000000;0.691135
7290.000000;0.691177
7289.000000;0.691183
7288.000000;0.691275
7287.000000;0.691472
7286.000000;0.691722
7285.000000;0.691957
7284.000000;0.692119
7283.000000;0.692184
7282.000000;0.692174
7281.000000;0.692127
7280.000000;0.692057
7279.000000;0.691987
7278.000000;0.691956
7277.000000;0.691972
7276.000000;0.691980
7275.000000;0.691926
7274.000000;0.691838
7273.000000;0.691797
7272.000000;0.691850
7271.000000;0.691970
7270.000000;0.692115
7269.000000;0.692263
7268.000000;0.692398
7267.000000;0.692494
7266.000000;0.692536
7265.000000;0.692527
7264.000000;0.692490
7263.000000;0.692474
7262.000000;0.692546
7261.000000;0.692735
7260.000000;0.692981
7259.000000;0.693171
7258.000000;0.693238
7257.000000;0.693205
7256.000000;0.693125
7255.000000;0.692995
7254.000000;0.692779
7253.000000;0.692508
7252.000000;0.692313
7251.000000;0.692287
7250.000000;0.692351
7249.000000;0.692327
7248.000000;0.692170
7247.000000;0.692045
7246.000000;0.692121
7245.000000;0.692344
7244.000000;0.692512
7243.000000;0.692554
7242.000000;0.692614
7241.000000;0.692812
7240.000000;0.693065
7239.000000;0.693222
7238.000000;0.693266
7237.000000;0.693283
7236.000000;0.693290
7235.000000;0.693210
7234.000000;0.693013
7233.000000;0.692816
7232.000000;0.692812
7231.000000;0.693107
7230.000000;0.693628
7229.000000;0.694188
7228.000000;0.694620
7227.000000;0.694853
7226.000000;0.694928
7225.000000;0.694945
7224.000000;0.694980
7223.000000;0.695031
7222.000000;0.695046
7221.000000;0.695005
7220.000000;0.694958
7219.000000;0.694984
7218.000000;0.695114
7217.000000;0.695323
7216.000000;0.695571
7215.000000;0.695800
7214.000000;0.695934
7213.000000;0.695925
7212.000000;0.695848
7211.000000;0.695867
7210.000000;0.696058
7209.000000;0.696279
7208.000000;0.696297
7207.000000;0.696024
7206.000000;0.695600
7205.000000;0.695259
7204.000000;0.695177
7203.000000;0.695419
7202.000000;0.695930
7201.000000;0.696530
7200.000000;0.696996
7199.000000;0.697231
7198.000000;0.697315
7197.000000;0.697380
7196.000000;0.697465
7195.000000;0.697531
7194.000000;0.697566
7193.000000;0.697598
7192.000000;0.697636
7191.000000;0.697663
7190.000000;0.697655
7189.000000;0.697564
7188.000000;0.697328
7187.000000;0.696964
7186.000000;0.696615
7185.000000;0.696433
7184.000000;0.696398
7183.000000;0.696387
7182.000000;0.696394
7181.000000;0.696577
7180.000000;0.697033
7179.000000;0.697635
7178.000000;0.698174
7177.000000;0.698547
7176.000000;0.698757
7175.000000;0.698808
7174.000000;0.698690
7173.000000;0.698433
7172.000000;0.698116
7171.000000;0.697816
7170.000000;0.697582
7169.000000;0.697433
7168.000000;0.697362
7167.000000;0.697366
7166.000000;0.697480
7165.000000;0.697716
7164.000000;0.697964
7163.000000;0.698048
7162.000000;0.697937
7161.000000;0.697826
7160.000000;0.697913
7159.000000;0.698172
7158.000000;0.698420
7157.000000;0.698578
7156.000000;0.698714
7155.000000;0.698880
7154.000000;0.699038
7153.000000;0.699160
7152.000000;0.699289
7151.000000;0.699436
7150.000000;0.699514
7149.000000;0.699409
7148.000000;0.699099
7147.000000;0.698662
7146.000000;0.698230
7145.000000;0.697968
7144.000000;0.698021
7143.000000;0.698359
7142.000000;0.698712
7141.000000;0.698756
7140.000000;0.698426
7139.000000;0.697999
7138.000000;0.697818
7137.000000;0.697955
7136.000000;0.698218
7135.000000;0.698418
7134.000000;0.698536
7133.000000;0.698625
7132.000000;0.698647
7131.000000;0.698475
7130.000000;0.698041
7129.000000;0.697420
7128.000000;0.696807
7127.000000;0.696408
7126.000000;0.696301
7125.000000;0.696338
7124.000000;0.696227
7123.000000;0.695819
7122.000000;0.695322
7121.000000;0.695110
7120.000000;0.695262
7119.000000;0.695423
7118.000000;0.695234
7117.000000;0.694790
7116.000000;0.694456
7115.000000;0.694292
7114.000000;0.693964
7113.000000;0.693267
7112.000000;0.692493
7111.000000;0.692093
7110.000000;0.692105
7109.000000;0.692140
7108.000000;0.691864
7107.000000;0.691300
7106.000000;0.690651
7105.000000;0.690038
7104.000000;0.689476
7103.000000;0.688950
7102.000000;0.688411
7101.000000;0.687810
7100.000000;0.687215
7099.000000;0.686783
7098.000000;0.686474
7097.000000;0.685937
7096.000000;0.684883
7095.000000;0.683504
7094.000000;0.682354
7093.000000;0.681792
7092.000000;0.681700
7091.000000;0.681701
7090.000000;0.681443
7089.000000;0.680710
7088.000000;0.679505
7087.000000;0.678160
7086.000000;0.677142
7085.000000;0.676586
7084.000000;0.676135
7083.000000;0.675394
7082.000000;0.674410
7081.000000;0.673529
7080.000000;0.672869
7079.000000;0.672156
7078.000000;0.671086
7077.000000;0.669651
7076.000000;0.668024
7075.000000;0.666337
7074.000000;0.664695
7073.000000;0.663264
7072.000000;0.662159
7071.000000;0.661268
7070.000000;0.660339
7069.000000;0.659235
7068.000000;0.658027
7067.000000;0.656815
7066.000000;0.655587
7065.000000;0.654301
7064.000000;0.652998
7063.000000;0.651755
7062.000000;0.650580
7061.000000;0.649410
7060.000000;0.648174
7059.000000;0.646774
7058.000000;0.645071
7057.000000;0.643018
7056.000000;0.640799
7055.000000;0.638754
7054.000000;0.637145
7053.000000;0.636055
7052.000000;0.635420
7051.000000;0.635022
7050.000000;0.634451
7049.000000;0.633303
7048.000000;0.631510
7047.000000;0.629362
7046.000000;0.627146
7045.000000;0.624978
7044.000000;0.623031
7043.000000;0.621624
7042.000000;0.620836
7041.000000;0.620251
7040.000000;0.619362
7039.000000;0.618136
7038.000000;0.616851
7037.000000;0.615472
7036.000000;0.613573
7035.000000;0.610940
7034.000000;0.607961
7033.000000;0.605246
7032.000000;0.603054
7031.000000;0.601202
7030.000000;0.599396
7029.000000;0.597538
7028.000000;0.595801
7027.000000;0.594415
7026.000000;0.593319
7025.000000;0.592079
7024.000000;0.590302
7023.000000;0.588080
7022.000000;0.585826
7021.000000;0.583807
7020.000000;0.582064
7019.000000;0.580651
7018.000000;0.579566
7017.000000;0.578474
7016.000000;0.576929
7015.000000;0.574931
7014.000000;0.572864
7013.000000;0.570821
7012.000000;0.568457
7011.000000;0.565672
7010.000000;0.562945
7009.000000;0.560714
7008.000000;0.558876
7007.000000;0.557222
7006.000000;0.555900
7005.000000;0.554970
7004.000000;0.553872
7003.000000;0.551962
7002.000000;0.549467
7001.000000;0.547314
7000.000000;0.545964
6999.000000;0.544852
6998.000000;0.543120
6997.000000;0.540554
6996.000000;0.537666
6995.000000;0.535065
6994.000000;0.532946
6993.000000;0.531051
6992.000000;0.529048
6991.000000;0.526903
6990.000000;0.524876
6989.000000;0.523229
6988.000000;0.522011
6987.000000;0.521058
6986.000000;0.519960
6985.000000;0.518128
6984.000000;0.515261
6983.000000;0.511833
6982.000000;0.508725
6981.000000;0.506218
6980.000000;0.503734
6979.000000;0.500808
6978.000000;0.497882
6977.000000;0.495733
6976.000000;0.494501
6975.000000;0.493672
6974.000000;0.492714
6973.000000;0.491338
6972.000000;0.489344
6971.000000;0.486763
6970.000000;0.484079
6969.000000;0.481868
6968.000000;0.480230
6967.000000;0.478891
6966.000000;0.477722
6965.000000;0.476745
6964.000000;0.475706
6963.000000;0.474124
6962.000000;0.471806
6961.000000;0.468997
6960.000000;0.465991
6959.000000;0.462946
6958.000000;0.460115
6957.000000;0.457936
6956.000000;0.456737
6955.000000;0.456410
6954.000000;0.456365
6953.000000;0.455744
6952.000000;0.453966
6951.000000;0.451303
6950.000000;0.448776
6949.000000;0.447154
6948.000000;0.446131
6947.000000;0.444768
6946.000000;0.442611
6945.000000;0.440023
6944.000000;0.437515
6943.000000;0.435241
6942.000000;0.433230
6941.000000;0.431660
6940.000000;0.430557
6939.000000;0.429471
6938.000000;0.427761
6937.000000;0.425318
6936.000000;0.422834
6935.000000;0.421182
6934.000000;0.420494
6933.000000;0.419897
6932.000000;0.418330
6931.000000;0.415664
6930.000000;0.412816
6929.000000;0.410763
6928.000000;0.409707
6927.000000;0.409191
6926.000000;0.408628
6925.000000;0.407570
6924.000000;0.405857
6923.000000;0.403837
6922.000000;0.402217
6921.000000;0.401357
6920.000000;0.400805
6919.000000;0.399758
6918.000000;0.397889
6917.000000;0.395604
6916.000000;0.393596
6915.000000;0.392309
6914.000000;0.391694
6913.000000;0.391302
6912.000000;0.390698
6911.000000;0.389897
6910.000000;0.389215
6909.000000;0.388639
6908.000000;0.387656
6907.000000;0.385936
6906.000000;0.383902
6905.000000;0.382336
6904.000000;0.381559
6903.000000;0.381240
6902.000000;0.380863
6901.000000;0.380145
6900.000000;0.379092
6899.000000;0.377826
6898.000000;0.376362
6897.000000;0.374508
6896.000000;0.372125
6895.000000;0.369551
6894.000000;0.367569
6893.000000;0.366779
6892.000000;0.367056
6891.000000;0.367671
6890.000000;0.367814
6889.000000;0.367070
6888.000000;0.365626
6887.000000;0.364059
6886.000000;0.362825
6885.000000;0.361975
6884.000000;0.361467
6883.000000;0.361493
6882.000000;0.362106
6881.000000;0.362697
6880.000000;0.362412
6879.000000;0.361112
6878.000000;0.359467
6877.000000;0.358121
6876.000000;0.357265
6875.000000;0.356970
6874.000000;0.357263
6873.000000;0.357803
6872.000000;0.358074
6871.000000;0.357996
6870.000000;0.357744
6869.000000;0.356981
6868.000000;0.355150
6867.000000;0.352662
6866.000000;0.350867
6865.000000;0.350415
6864.000000;0.350530
6863.000000;0.350403
6862.000000;0.350346
6861.000000;0.350814
6860.000000;0.351123
6859.000000;0.350186
6858.000000;0.348096
6857.000000;0.346086
6856.000000;0.345110
6855.000000;0.345212
6854.000000;0.346037
6853.000000;0.347163
6852.000000;0.348039
6851.000000;0.348299
6850.000000;0.348229
6849.000000;0.348463
6848.000000;0.349199
6847.000000;0.350085
6846.000000;0.350760
6845.000000;0.351099
6844.000000;0.351090
6843.000000;0.350875
6842.000000;0.350810
6841.000000;0.351090
6840.000000;0.351408
6839.000000;0.351340
6838.000000;0.350922
6837.000000;0.350523
6836.000000;0.350326
6835.000000;0.350321
6834.000000;0.350580
6833.000000;0.351147
6832.000000;0.351836
6831.000000;0.352516
6830.000000;0.353411
6829.000000;0.354692
6828.000000;0.355960
6827.000000;0.356608
6826.000000;0.356594
6825.000000;0.356361
6824.000000;0.356137
6823.000000;0.355770
6822.000000;0.355256
6821.000000;0.354945
6820.000000;0.355169
6819.000000;0.355978
6818.000000;0.357242
6817.000000;0.358710
6816.000000;0.360007
6815.000000;0.360911
6814.000000;0.361635
6813.000000;0.362561
6812.000000;0.363728
6811.000000;0.364872
6810.000000;0.365906
6809.000000;0.367006
6808.000000;0.368165
6807.000000;0.369024
6806.000000;0.369296
6805.000000;0.369171
6804.000000;0.369172
6803.000000;0.369682
6802.000000;0.370630
6801.000000;0.371564
6800.000000;0.372105
6799.000000;0.372398
6798.000000;0.373012
6797.000000;0.374226
6796.000000;0.375594
6795.000000;0.376454
6794.000000;0.376800
6793.000000;0.377329
6792.000000;0.378639
6791.000000;0.380609
6790.000000;0.382662
6789.000000;0.384392
6788.000000;0.385744
6787.000000;0.386676
6786.000000;0.386955
6785.000000;0.386464
6784.000000;0.385624
6783.000000;0.385250
6782.000000;0.385791
6781.000000;0.386886
6780.000000;0.387840
6779.000000;0.388472
6778.000000;0.389213
6777.000000;0.390429
6776.000000;0.391977
6775.000000;0.393483
6774.000000;0.394722
6773.000000;0.395591
6772.000000;0.396013
6771.000000;0.396125
6770.000000;0.396334
6769.000000;0.396938
6768.000000;0.397819
6767.000000;0.398704
6766.000000;0.399553
6765.000000;0.400496
6764.000000;0.401531
6763.000000;0.402543
6762.000000;0.403518
6761.000000;0.404521
6760.000000;0.405560
6759.000000;0.406646
6758.000000;0.407878
6757.000000;0.409247
6756.000000;0.410457
6755.000000;0.411176
6754.000000;0.411459
6753.000000;0.411766
6752.000000;0.412543
6751.000000;0.413877
6750.000000;0.415462
6749.000000;0.416775
6748.000000;0.417387
6747.000000;0.417327
6746.000000;0.417110
6745.000000;0.417282
6744.000000;0.417977
6743.000000;0.419004
6742.000000;0.420175
6741.000000;0.421369
6740.000000;0.422382
6739.000000;0.423027
6738.000000;0.423408
6737.000000;0.423906
6736.000000;0.424819
6735.000000;0.426101
6734.000000;0.427484
6733.000000;0.428701
6732.000000;0.429591
6731.000000;0.430178
6730.000000;0.430713
6729.000000;0.431496
6728.000000;0.432521
6727.000000;0.433393
6726.000000;0.433726
6725.000000;0.433605
6724.000000;0.433540
6723.000000;0.433931
6722.000000;0.434700
6721.000000;0.435525
6720.000000;0.436338
6719.000000;0.437348
6718.000000;0.438578
6717.000000;0.439644
6716.000000;0.440217
6715.000000;0.440519
6714.000000;0.441087
6713.000000;0.442080
6712.000000;0.443135
6711.000000;0.443948
6710.000000;0.444650
6709.000000;0.445528
6708.000000;0.446595
6707.000000;0.447624
6706.000000;0.448509
6705.000000;0.449261
6704.000000;0.449825
6703.000000;0.450121
6702.000000;0.450263
6701.000000;0.450540
6700.000000;0.451163
6699.000000;0.452105
6698.000000;0.453154
6697.000000;0.454040
6696.000000;0.454584
6695.000000;0.454859
6694.000000;0.455171
6693.000000;0.455750
6692.000000;0.456517
6691.000000;0.457232
6690.000000;0.457818
6689.000000;0.458389
6688.000000;0.459022
6687.000000;0.459656
6686.000000;0.460217
6685.000000;0.460691
6684.000000;0.461074
6683.000000;0.461376
6682.000000;0.461697
6681.000000;0.462198
6680.000000;0.462957
6679.000000;0.463910
6678.000000;0.464955
6677.000000;0.466013
6676.000000;0.467008
6675.000000;0.467864
6674.000000;0.468559
6673.000000;0.469100
6672.000000;0.469467
6671.000000;0.469668
6670.000000;0.469852
6669.000000;0.470263
6668.000000;0.471019
6667.000000;0.471976
6666.000000;0.472866
6665.000000;0.473510
6664.000000;0.473896
6663.000000;0.474124
6662.000000;0.474347
6661.000000;0.474718
6660.000000;0.475315
6659.000000;0.476087
6658.000000;0.476888
6657.000000;0.477581
6656.000000;0.478103
6655.000000;0.478488
6654.000000;0.478863
6653.000000;0.479406
6652.000000;0.480239
6651.000000;0.481289
6650.000000;0.482270
6649.000000;0.482879
6648.000000;0.483068
6647.000000;0.483097
6646.000000;0.483293
6645.000000;0.483768
6644.000000;0.484410
6643.000000;0.485082
6642.000000;0.485746
6641.000000;0.486386
6640.000000;0.486933
6639.000000;0.487336
6638.000000;0.487637
6637.000000;0.487935
6636.000000;0.488277
6635.000000;0.488635
6634.000000;0.488974
6633.000000;0.489310
6632.000000;0.489730
6631.000000;0.490339
6630.000000;0.491152
6629.000000;0.492018
6628.000000;0.492699
6627.000000;0.493078
6626.000000;0.493245
6625.000000;0.493382
6624.000000;0.493600
6623.000000;0.493912
6622.000000;0.494279
6621.000000;0.494656
6620.000000;0.495052
6619.000000;0.495551
6618.000000;0.496244
6617.000000;0.497071
6616.000000;0.497826
6615.000000;0.498348
6614.000000;0.498677
6613.000000;0.498961
6612.000000;0.499281
6611.000000;0.499639
6610.000000;0.500048
6609.000000;0.500526
6608.000000;0.501043
6607.000000;0.501542
6606.000000;0.502012
6605.000000;0.502477
6604.000000;0.502923
6603.000000;0.503342
6602.000000;0.503788
6601.000000;0.504313
6600.000000;0.504845
6599.000000;0.505227
6598.000000;0.505403
6597.000000;0.505488
6596.000000;0.505635
6595.000000;0.505919
6594.000000;0.506368
6593.000000;0.507003
6592.000000;0.507764
6591.000000;0.508454
6590.000000;0.508858
6589.000000;0.508943
6588.000000;0.508904
6587.000000;0.508991
6586.000000;0.509316
6585.000000;0.509821
6584.000000;0.510402
6583.000000;0.511008
6582.000000;0.511621
6581.000000;0.512184
6580.000000;0.512609
6579.000000;0.512885
6578.000000;0.513118
6577.000000;0.513437
6576.000000;0.513863
6575.000000;0.514310
6574.000000;0.514694
6573.000000;0.515002
6572.000000;0.515258
6571.000000;0.515468
6570.000000;0.515646
6569.000000;0.515852
6568.000000;0.516158
6567.000000;0.516560
6566.000000;0.516968
6565.000000;0.517286
6564.000000;0.517524
6563.000000;0.517782
6562.000000;0.518148
6561.000000;0.518614
6560.000000;0.519127
