Criado como novo conjunto de dados;"2706_e01_daniel.spp","56704.9 Secs"
7803.000000;0.657999
7802.000000;0.657947
7801.000000;0.657857
7800.000000;0.657750
7799.000000;0.657666
7798.000000;0.657617
7797.000000;0.657569
7796.000000;0.657487
7795.000000;0.657374
7794.000000;0.657246
7793.000000;0.657103
7792.000000;0.656941
7791.000000;0.656773
7790.000000;0.656635
7789.000000;0.656560
7788.000000;0.656549
7787.000000;0.656575
7786.000000;0.656601
7785.000000;0.656624
7784.000000;0.656669
7783.000000;0.656729
7782.000000;0.656726
7781.000000;0.656592
7780.000000;0.656371
7779.000000;0.656184
7778.000000;0.656090
7777.000000;0.656027
7776.000000;0.655912
7775.000000;0.655747
7774.000000;0.655604
7773.000000;0.655555
7772.000000;0.655622
7771.000000;0.655772
7770.000000;0.655909
7769.000000;0.655936
7768.000000;0.655830
7767.000000;0.655664
7766.000000;0.655525
7765.000000;0.655452
7764.000000;0.655454
7763.000000;0.655528
7762.000000;0.655628
7761.000000;0.655671
7760.000000;0.655612
7759.000000;0.655491
7758.000000;0.655357
7757.000000;0.655198
7756.000000;0.654988
7755.000000;0.654777
7754.000000;0.654652
7753.000000;0.654640
7752.000000;0.654680
7751.000000;0.654700
7750.000000;0.654665
7749.000000;0.654571
7748.000000;0.654426
7747.000000;0.654263
7746.000000;0.654123
7745.000000;0.654019
7744.000000;0.653930
7743.000000;0.653845
7742.000000;0.653781
7741.000000;0.653758
7740.000000;0.653777
7739.000000;0.653818
7738.000000;0.653862
7737.000000;0.653904
7736.000000;0.653955
7735.000000;0.654012
7734.000000;0.654028
7733.000000;0.653943
7732.000000;0.653755
7731.000000;0.653535
7730.000000;0.653347
7729.000000;0.653195
7728.000000;0.653061
7727.000000;0.652968
7726.000000;0.652957
7725.000000;0.653030
7724.000000;0.653136
7723.000000;0.653215
7722.000000;0.653224
7721.000000;0.653158
7720.000000;0.653051
7719.000000;0.652950
7718.000000;0.652853
7717.000000;0.652709
7716.000000;0.652509
7715.000000;0.652339
7714.000000;0.652301
7713.000000;0.652390
7712.000000;0.652485
7711.000000;0.652468
7710.000000;0.652321
7709.000000;0.652118
7708.000000;0.651950
7707.000000;0.651861
7706.000000;0.651825
7705.000000;0.651779
7704.000000;0.651695
7703.000000;0.651613
7702.000000;0.651582
7701.000000;0.651594
7700.000000;0.651609
7699.000000;0.651603
7698.000000;0.651590
7697.000000;0.651577
7696.000000;0.651567
7695.000000;0.651561
7694.000000;0.651549
7693.000000;0.651495
7692.000000;0.651375
7691.000000;0.651230
7690.000000;0.651133
7689.000000;0.651098
7688.000000;0.651064
7687.000000;0.650967
7686.000000;0.650806
7685.000000;0.650625
7684.000000;0.650480
7683.000000;0.650417
7682.000000;0.650452
7681.000000;0.650545
7680.000000;0.650606
7679.000000;0.650561
7678.000000;0.650410
7677.000000;0.650226
7676.000000;0.650099
7675.000000;0.650071
7674.000000;0.650110
7673.000000;0.650140
7672.000000;0.650105
7671.000000;0.650011
7670.000000;0.649907
7669.000000;0.649837
7668.000000;0.649808
7667.000000;0.649786
7666.000000;0.649734
7665.000000;0.649642
7664.000000;0.649539
7663.000000;0.649457
7662.000000;0.649391
7661.000000;0.649312
7660.000000;0.649226
7659.000000;0.649182
7658.000000;0.649215
7657.000000;0.649297
7656.000000;0.649364
7655.000000;0.649373
7654.000000;0.649317
7653.000000;0.649217
7652.000000;0.649108
7651.000000;0.649022
7650.000000;0.648959
7649.000000;0.648890
7648.000000;0.648808
7647.000000;0.648751
7646.000000;0.648749
7645.000000;0.648768
7644.000000;0.648750
7643.000000;0.648682
7642.000000;0.648605
7641.000000;0.648568
7640.000000;0.648576
7639.000000;0.648586
7638.000000;0.648530
7637.000000;0.648377
7636.000000;0.648177
7635.000000;0.648028
7634.000000;0.647974
7633.000000;0.647957
7632.000000;0.647906
7631.000000;0.647838
7630.000000;0.647827
7629.000000;0.647902
7628.000000;0.648010
7627.000000;0.648073
7626.000000;0.648044
7625.000000;0.647921
7624.000000;0.647734
7623.000000;0.647545
7622.000000;0.647404
7621.000000;0.647327
7620.000000;0.647298
7619.000000;0.647305
7618.000000;0.647329
7617.000000;0.647321
7616.000000;0.647243
7615.000000;0.647116
7614.000000;0.647019
7613.000000;0.647004
7612.000000;0.647051
7611.000000;0.647097
7610.000000;0.647095
7609.000000;0.647038
7608.000000;0.646955
7607.000000;0.646885
7606.000000;0.646855
7605.000000;0.646854
7604.000000;0.646853
7603.000000;0.646830
7602.000000;0.646780
7601.000000;0.646707
7600.000000;0.646619
7599.000000;0.646529
7598.000000;0.646446
7597.000000;0.646375
7596.000000;0.646313
7595.000000;0.646265
7594.000000;0.646227
7593.000000;0.646189
7592.000000;0.646131
7591.000000;0.646043
7590.000000;0.645931
7589.000000;0.645837
7588.000000;0.645820
7587.000000;0.645901
7586.000000;0.646008
7585.000000;0.646027
7584.000000;0.645919
7583.000000;0.645766
7582.000000;0.645677
7581.000000;0.645683
7580.000000;0.645740
7579.000000;0.645789
7578.000000;0.645784
7577.000000;0.645700
7576.000000;0.645559
7575.000000;0.645435
7574.000000;0.645401
7573.000000;0.645452
7572.000000;0.645517
7571.000000;0.645527
7570.000000;0.645452
7569.000000;0.645306
7568.000000;0.645141
7567.000000;0.645030
7566.000000;0.645020
7565.000000;0.645082
7564.000000;0.645146
7563.000000;0.645159
7562.000000;0.645119
7561.000000;0.645055
7560.000000;0.645006
7559.000000;0.644992
7558.000000;0.644992
7557.000000;0.644953
7556.000000;0.644855
7555.000000;0.644737
7554.000000;0.644653
7553.000000;0.644601
7552.000000;0.644545
7551.000000;0.644478
7550.000000;0.644429
7549.000000;0.644410
7548.000000;0.644400
7547.000000;0.644380
7546.000000;0.644355
7545.000000;0.644339
7544.000000;0.644346
7543.000000;0.644398
7542.000000;0.644515
7541.000000;0.644668
7540.000000;0.644778
7539.000000;0.644772
7538.000000;0.644652
7537.000000;0.644491
7536.000000;0.644368
7535.000000;0.644304
7534.000000;0.644262
7533.000000;0.644198
7532.000000;0.644111
7531.000000;0.644040
7530.000000;0.644021
7529.000000;0.644053
7528.000000;0.644113
7527.000000;0.644184
7526.000000;0.644252
7525.000000;0.644307
7524.000000;0.644348
7523.000000;0.644376
7522.000000;0.644379
7521.000000;0.644335
7520.000000;0.644248
7519.000000;0.644159
7518.000000;0.644109
7517.000000;0.644100
7516.000000;0.644108
7515.000000;0.644106
7514.000000;0.644070
7513.000000;0.643984
7512.000000;0.643861
7511.000000;0.643750
7510.000000;0.643684
7509.000000;0.643650
7508.000000;0.643612
7507.000000;0.643567
7506.000000;0.643536
7505.000000;0.643533
7504.000000;0.643550
7503.000000;0.643595
7502.000000;0.643664
7501.000000;0.643735
7500.000000;0.643786
7499.000000;0.643819
7498.000000;0.643839
7497.000000;0.643814
7496.000000;0.643700
7495.000000;0.643518
7494.000000;0.643359
7493.000000;0.643286
7492.000000;0.643267
7491.000000;0.643230
7490.000000;0.643169
7489.000000;0.643163
7488.000000;0.643273
7487.000000;0.643453
7486.000000;0.643583
7485.000000;0.643588
7484.000000;0.643499
7483.000000;0.643403
7482.000000;0.643357
7481.000000;0.643353
7480.000000;0.643354
7479.000000;0.643327
7478.000000;0.643267
7477.000000;0.643212
7476.000000;0.643214
7475.000000;0.643281
7474.000000;0.643348
7473.000000;0.643349
7472.000000;0.643299
7471.000000;0.643279
7470.000000;0.643343
7469.000000;0.643464
7468.000000;0.643573
7467.000000;0.643625
7466.000000;0.643616
7465.000000;0.643575
7464.000000;0.643538
7463.000000;0.643517
7462.000000;0.643493
7461.000000;0.643448
7460.000000;0.643408
7459.000000;0.643400
7458.000000;0.643409
7457.000000;0.643407
7456.000000;0.643415
7455.000000;0.643467
7454.000000;0.643521
7453.000000;0.643475
7452.000000;0.643314
7451.000000;0.643158
7450.000000;0.643133
7449.000000;0.643236
7448.000000;0.643372
7447.000000;0.643470
7446.000000;0.643507
7445.000000;0.643468
7444.000000;0.643360
7443.000000;0.643244
7442.000000;0.643196
7441.000000;0.643239
7440.000000;0.643327
7439.000000;0.643402
7438.000000;0.643446
7437.000000;0.643474
7436.000000;0.643510
7435.000000;0.643563
7434.000000;0.643609
7433.000000;0.643621
7432.000000;0.643603
7431.000000;0.643581
7430.000000;0.643553
7429.000000;0.643489
7428.000000;0.643399
7427.000000;0.643337
7426.000000;0.643333
7425.000000;0.643354
7424.000000;0.643367
7423.000000;0.643389
7422.000000;0.643434
7421.000000;0.643457
7420.000000;0.643404
7419.000000;0.643295
7418.000000;0.643209
7417.000000;0.643201
7416.000000;0.643265
7415.000000;0.643360
7414.000000;0.643436
7413.000000;0.643460
7412.000000;0.643437
7411.000000;0.643413
7410.000000;0.643426
7409.000000;0.643474
7408.000000;0.643553
7407.000000;0.643669
7406.000000;0.643795
7405.000000;0.643856
7404.000000;0.643806
7403.000000;0.643699
7402.000000;0.643628
7401.000000;0.643622
7400.000000;0.643640
7399.000000;0.643651
7398.000000;0.643671
7397.000000;0.643727
7396.000000;0.643817
7395.000000;0.643913
7394.000000;0.643989
7393.000000;0.644033
7392.000000;0.644043
7391.000000;0.644016
7390.000000;0.643939
7389.000000;0.643827
7388.000000;0.643748
7387.000000;0.643780
7386.000000;0.643912
7385.000000;0.644052
7384.000000;0.644136
7383.000000;0.644168
7382.000000;0.644153
7381.000000;0.644066
7380.000000;0.643936
7379.000000;0.643867
7378.000000;0.643918
7377.000000;0.644017
7376.000000;0.644070
7375.000000;0.644092
7374.000000;0.644162
7373.000000;0.644287
7372.000000;0.644409
7371.000000;0.644497
7370.000000;0.644574
7369.000000;0.644658
7368.000000;0.644752
7367.000000;0.644874
7366.000000;0.645031
7365.000000;0.645177
7364.000000;0.645257
7363.000000;0.645265
7362.000000;0.645221
7361.000000;0.645124
7360.000000;0.645002
7359.000000;0.644945
7358.000000;0.645023
7357.000000;0.645181
7356.000000;0.645304
7355.000000;0.645363
7354.000000;0.645426
7353.000000;0.645541
7352.000000;0.645695
7351.000000;0.645853
7350.000000;0.645963
7349.000000;0.645942
7348.000000;0.645763
7347.000000;0.645545
7346.000000;0.645455
7345.000000;0.645514
7344.000000;0.645595
7343.000000;0.645605
7342.000000;0.645579
7341.000000;0.645597
7340.000000;0.645684
7339.000000;0.645851
7338.000000;0.646115
7337.000000;0.646447
7336.000000;0.646752
7335.000000;0.646948
7334.000000;0.647020
7333.000000;0.647004
7332.000000;0.646960
7331.000000;0.646955
7330.000000;0.647006
7329.000000;0.647043
7328.000000;0.646994
7327.000000;0.646907
7326.000000;0.646913
7325.000000;0.647055
7324.000000;0.647255
7323.000000;0.647432
7322.000000;0.647583
7321.000000;0.647734
7320.000000;0.647885
7319.000000;0.648039
7318.000000;0.648214
7317.000000;0.648384
7316.000000;0.648469
7315.000000;0.648435
7314.000000;0.648348
7313.000000;0.648291
7312.000000;0.648286
7311.000000;0.648352
7310.000000;0.648544
7309.000000;0.648869
7308.000000;0.649212
7307.000000;0.649427
7306.000000;0.649478
7305.000000;0.649459
7304.000000;0.649475
7303.000000;0.649564
7302.000000;0.649698
7301.000000;0.649807
7300.000000;0.649826
7299.000000;0.649797
7298.000000;0.649873
7297.000000;0.650152
7296.000000;0.650523
7295.000000;0.650777
7294.000000;0.650850
7293.000000;0.650896
7292.000000;0.651068
7291.000000;0.651331
7290.000000;0.651540
7289.000000;0.651633
7288.000000;0.651694
7287.000000;0.651842
7286.000000;0.652118
7285.000000;0.652464
7284.000000;0.652782
7283.000000;0.653010
7282.000000;0.653163
7281.000000;0.653309
7280.000000;0.653485
7279.000000;0.653634
7278.000000;0.653673
7277.000000;0.653610
7276.000000;0.653559
7275.000000;0.653636
7274.000000;0.653845
7273.000000;0.654113
7272.000000;0.654407
7271.000000;0.654759
7270.000000;0.655184
7269.000000;0.655616
7268.000000;0.655959
7267.000000;0.656189
7266.000000;0.656368
7265.000000;0.656571
7264.000000;0.656823
7263.000000;0.657104
7262.000000;0.657389
7261.000000;0.657673
7260.000000;0.657970
7259.000000;0.658271
7258.000000;0.658539
7257.000000;0.658753
7256.000000;0.658948
7255.000000;0.659188
7254.000000;0.659477
7253.000000;0.659748
7252.000000;0.659963
7251.000000;0.660191
7250.000000;0.660520
7249.000000;0.660932
7248.000000;0.661319
7247.000000;0.661619
7246.000000;0.661870
7245.000000;0.662112
7244.000000;0.662327
7243.000000;0.662516
7242.000000;0.662764
7241.000000;0.663163
7240.000000;0.663706
7239.000000;0.664300
7238.000000;0.664836
7237.000000;0.665244
7236.000000;0.665511
7235.000000;0.665685
7234.000000;0.665837
7233.000000;0.666000
7232.000000;0.666165
7231.000000;0.666372
7230.000000;0.666734
7229.000000;0.667316
7228.000000;0.668014
7227.000000;0.668636
7226.000000;0.669086
7225.000000;0.669455
7224.000000;0.669879
7223.000000;0.670376
7222.000000;0.670841
7221.000000;0.671177
7220.000000;0.671396
7219.000000;0.671610
7218.000000;0.671954
7217.000000;0.672496
7216.000000;0.673180
7215.000000;0.673851
7214.000000;0.674375
7213.000000;0.674739
7212.000000;0.675042
7211.000000;0.675393
7210.000000;0.675841
7209.000000;0.676382
7208.000000;0.676975
7207.000000;0.677543
7206.000000;0.678011
7205.000000;0.678374
7204.000000;0.678724
7203.000000;0.679173
7202.000000;0.679763
7201.000000;0.680460
7200.000000;0.681197
7199.000000;0.681905
7198.000000;0.682534
7197.000000;0.683074
7196.000000;0.683574
7195.000000;0.684107
7194.000000;0.684719
7193.000000;0.685393
7192.000000;0.686058
7191.000000;0.686631
7190.000000;0.687104
7189.000000;0.687573
7188.000000;0.688127
7187.000000;0.688704
7186.000000;0.689120
7185.000000;0.689293
7184.000000;0.689397
7183.000000;0.689736
7182.000000;0.690472
7181.000000;0.691495
7180.000000;0.692531
7179.000000;0.693361
7178.000000;0.693959
7177.000000;0.694459
7176.000000;0.694999
7175.000000;0.695585
7174.000000;0.696122
7173.000000;0.696577
7172.000000;0.697038
7171.000000;0.697597
7170.000000;0.698250
7169.000000;0.698958
7168.000000;0.699695
7167.000000;0.700390
7166.000000;0.700920
7165.000000;0.701300
7164.000000;0.701767
7163.000000;0.702541
7162.000000;0.703540
7161.000000;0.704488
7160.000000;0.705284
7159.000000;0.706086
7158.000000;0.706994
7157.000000;0.707842
7156.000000;0.708413
7155.000000;0.708732
7154.000000;0.709054
7153.000000;0.709595
7152.000000;0.710346
7151.000000;0.711113
7150.000000;0.711716
7149.000000;0.712180
7148.000000;0.712723
7147.000000;0.713489
7146.000000;0.714305
7145.000000;0.714838
7144.000000;0.715000
7143.000000;0.715066
7142.000000;0.715336
7141.000000;0.715834
7140.000000;0.716419
7139.000000;0.717036
7138.000000;0.717705
7137.000000;0.718354
7136.000000;0.718861
7135.000000;0.719236
7134.000000;0.719656
7133.000000;0.720273
7132.000000;0.721051
7131.000000;0.721825
7130.000000;0.722481
7129.000000;0.723051
7128.000000;0.723646
7127.000000;0.724284
7126.000000;0.724830
7125.000000;0.725132
7124.000000;0.725195
7123.000000;0.725172
7122.000000;0.725182
7121.000000;0.725200
7120.000000;0.725154
7119.000000;0.725057
7118.000000;0.725028
7117.000000;0.725202
7116.000000;0.725614
7115.000000;0.726154
7114.000000;0.726670
7113.000000;0.727104
7112.000000;0.727488
7111.000000;0.727781
7110.000000;0.727820
7109.000000;0.727510
7108.000000;0.726971
7107.000000;0.726388
7106.000000;0.725817
7105.000000;0.725224
7104.000000;0.724670
7103.000000;0.724291
7102.000000;0.724156
7101.000000;0.724248
7100.000000;0.724486
7099.000000;0.724605
7098.000000;0.724175
7097.000000;0.723016
7096.000000;0.721590
7095.000000;0.720695
7094.000000;0.720718
7093.000000;0.721363
7092.000000;0.722053
7091.000000;0.722366
7090.000000;0.722079
7089.000000;0.721144
7088.000000;0.719793
7087.000000;0.718379
7086.000000;0.716997
7085.000000;0.715425
7084.000000;0.713570
7083.000000;0.711785
7082.000000;0.710567
7081.000000;0.710060
7080.000000;0.709942
7079.000000;0.709723
7078.000000;0.709086
7077.000000;0.708047
7076.000000;0.706879
7075.000000;0.705821
7074.000000;0.704797
7073.000000;0.703509
7072.000000;0.701792
7071.000000;0.699768
7070.000000;0.697679
7069.000000;0.695744
7068.000000;0.694176
7067.000000;0.693092
7066.000000;0.692336
7065.000000;0.691521
7064.000000;0.690315
7063.000000;0.688632
7062.000000;0.686619
7061.000000;0.684640
7060.000000;0.683167
7059.000000;0.682352
7058.000000;0.681647
7057.000000;0.680203
7056.000000;0.677823
7055.000000;0.675265
7054.000000;0.673434
7053.000000;0.672413
7052.000000;0.671428
7051.000000;0.669698
7050.000000;0.667225
7049.000000;0.664716
7048.000000;0.662783
7047.000000;0.661234
7046.000000;0.659265
7045.000000;0.656429
7044.000000;0.653219
7043.000000;0.650480
7042.000000;0.648486
7041.000000;0.646881
7040.000000;0.645324
7039.000000;0.643737
7038.000000;0.641940
7037.000000;0.639582
7036.000000;0.636672
7035.000000;0.633822
7034.000000;0.631722
7033.000000;0.630545
7032.000000;0.629900
7031.000000;0.629125
7030.000000;0.627579
7029.000000;0.625005
7028.000000;0.621766
7027.000000;0.618531
7026.000000;0.615637
7025.000000;0.612958
7024.000000;0.610340
7023.000000;0.607838
7022.000000;0.605487
7021.000000;0.603197
7020.000000;0.601010
7019.000000;0.599042
7018.000000;0.597026
7017.000000;0.594308
7016.000000;0.590658
7015.000000;0.586788
7014.000000;0.583766
7013.000000;0.582035
7012.000000;0.581197
7011.000000;0.580479
7010.000000;0.579145
7009.000000;0.576709
7008.000000;0.573199
7007.000000;0.569230
7006.000000;0.565584
7005.000000;0.562622
7004.000000;0.560138
7003.000000;0.557700
7002.000000;0.555087
7001.000000;0.552476
7000.000000;0.550241
6999.000000;0.548480
6998.000000;0.546747
6997.000000;0.544431
6996.000000;0.541416
6995.000000;0.538138
6994.000000;0.535029
6993.000000;0.532132
6992.000000;0.529234
6991.000000;0.526101
6990.000000;0.522629
6989.000000;0.519124
6988.000000;0.516368
6987.000000;0.514895
6986.000000;0.514099
6985.000000;0.512531
6984.000000;0.509346
6983.000000;0.505038
6982.000000;0.500604
6981.000000;0.496612
6980.000000;0.493333
6979.000000;0.491048
6978.000000;0.489581
6977.000000;0.487942
6976.000000;0.485222
6975.000000;0.481748
6974.000000;0.478754
6973.000000;0.476924
6972.000000;0.475712
6971.000000;0.474068
6970.000000;0.471403
6969.000000;0.467797
6968.000000;0.463738
6967.000000;0.459919
6966.000000;0.457063
6965.000000;0.455594
6964.000000;0.455255
6963.000000;0.455047
6962.000000;0.453736
6961.000000;0.450765
6960.000000;0.446723
6959.000000;0.442687
6958.000000;0.439111
6957.000000;0.435665
6956.000000;0.432129
6955.000000;0.428954
6954.000000;0.426683
6953.000000;0.425193
6952.000000;0.423827
6951.000000;0.422039
6950.000000;0.419651
6949.000000;0.416774
6948.000000;0.413716
6947.000000;0.410756
6946.000000;0.407878
6945.000000;0.404955
6944.000000;0.402223
6943.000000;0.400142
6942.000000;0.398669
6941.000000;0.397166
6940.000000;0.395235
6939.000000;0.393078
6938.000000;0.390795
6937.000000;0.388007
6936.000000;0.384668
6935.000000;0.381579
6934.000000;0.379434
6933.000000;0.377846
6932.000000;0.375943
6931.000000;0.373572
6930.000000;0.371229
6929.000000;0.369140
6928.000000;0.367131
6927.000000;0.365177
6926.000000;0.363377
6925.000000;0.361540
6924.000000;0.359417
6923.000000;0.357160
6922.000000;0.355007
6921.000000;0.352764
6920.000000;0.350199
6919.000000;0.347658
6918.000000;0.345603
6917.000000;0.343811
6916.000000;0.341847
6915.000000;0.340122
6914.000000;0.339454
6913.000000;0.339566
6912.000000;0.338998
6911.000000;0.336845
6910.000000;0.333880
6909.000000;0.331538
6908.000000;0.330278
6907.000000;0.329308
6906.000000;0.327644
6905.000000;0.325196
6904.000000;0.322920
6903.000000;0.321860
6902.000000;0.321909
6901.000000;0.321808
6900.000000;0.320582
6899.000000;0.318575
6898.000000;0.316642
6897.000000;0.314848
6896.000000;0.312672
6895.000000;0.310164
6894.000000;0.308093
6893.000000;0.307009
6892.000000;0.306799
6891.000000;0.307027
6890.000000;0.307045
6889.000000;0.305999
6888.000000;0.303563
6887.000000;0.300677
6886.000000;0.298789
6885.000000;0.298315
6884.000000;0.298424
6883.000000;0.298252
6882.000000;0.297584
6881.000000;0.296413
6880.000000;0.294704
6879.000000;0.292706
6878.000000;0.290813
6877.000000;0.289062
6876.000000;0.287372
6875.000000;0.286214
6874.000000;0.286228
6873.000000;0.287199
6872.000000;0.288134
6871.000000;0.288358
6870.000000;0.287836
6869.000000;0.286506
6868.000000;0.284295
6867.000000;0.281866
6866.000000;0.280325
6865.000000;0.279844
6864.000000;0.279513
6863.000000;0.278854
6862.000000;0.278503
6861.000000;0.278979
6860.000000;0.279665
6859.000000;0.279598
6858.000000;0.278590
6857.000000;0.277078
6856.000000;0.275462
6855.000000;0.274078
6854.000000;0.273248
6853.000000;0.272876
6852.000000;0.272411
6851.000000;0.271600
6850.000000;0.270853
6849.000000;0.270623
6848.000000;0.270894
6847.000000;0.271518
6846.000000;0.272453
6845.000000;0.273346
6844.000000;0.273493
6843.000000;0.272700
6842.000000;0.271756
6841.000000;0.271605
6840.000000;0.272325
6839.000000;0.273233
6838.000000;0.273640
6837.000000;0.273222
6836.000000;0.272078
6835.000000;0.270757
6834.000000;0.269905
6833.000000;0.269688
6832.000000;0.269835
6831.000000;0.270248
6830.000000;0.271007
6829.000000;0.271731
6828.000000;0.271652
6827.000000;0.270684
6826.000000;0.269787
6825.000000;0.269811
6824.000000;0.270467
6823.000000;0.270875
6822.000000;0.270711
6821.000000;0.270406
6820.000000;0.270544
6819.000000;0.271432
6818.000000;0.272963
6817.000000;0.274559
6816.000000;0.275551
6815.000000;0.275899
6814.000000;0.276232
6813.000000;0.276945
6812.000000;0.277574
6811.000000;0.277400
6810.000000;0.276396
6809.000000;0.275280
6808.000000;0.274816
6807.000000;0.275226
6806.000000;0.276086
6805.000000;0.276715
6804.000000;0.276916
6803.000000;0.277316
6802.000000;0.278539
6801.000000;0.280092
6800.000000;0.280751
6799.000000;0.280234
6798.000000;0.279711
6797.000000;0.280244
6796.000000;0.281437
6795.000000;0.282200
6794.000000;0.282307
6793.000000;0.282477
6792.000000;0.283255
6791.000000;0.284515
6790.000000;0.285954
6789.000000;0.287446
6788.000000;0.288807
6787.000000;0.289681
6786.000000;0.289848
6785.000000;0.289457
6784.000000;0.288939
6783.000000;0.288785
6782.000000;0.289295
6781.000000;0.290322
6780.000000;0.291335
6779.000000;0.291878
6778.000000;0.291957
6777.000000;0.291922
6776.000000;0.292133
6775.000000;0.292795
6774.000000;0.293887
6773.000000;0.295081
6772.000000;0.295917
6771.000000;0.296256
6770.000000;0.296430
6769.000000;0.296849
6768.000000;0.297640
6767.000000;0.298750
6766.000000;0.300107
6765.000000;0.301485
6764.000000;0.302515
6763.000000;0.303098
6762.000000;0.303573
6761.000000;0.304254
6760.000000;0.305007
6759.000000;0.305575
6758.000000;0.306083
6757.000000;0.306850
6756.000000;0.307855
6755.000000;0.308750
6754.000000;0.309400
6753.000000;0.310056
6752.000000;0.310947
6751.000000;0.311953
6750.000000;0.312756
6749.000000;0.313190
6748.000000;0.313407
6747.000000;0.313784
6746.000000;0.314592
6745.000000;0.315660
6744.000000;0.316466
6743.000000;0.316710
6742.000000;0.316682
6741.000000;0.316866
6740.000000;0.317311
6739.000000;0.317682
6738.000000;0.317896
6737.000000;0.318360
6736.000000;0.319464
6735.000000;0.321056
6734.000000;0.322593
6733.000000;0.323652
6732.000000;0.324189
6731.000000;0.324430
6730.000000;0.324685
6729.000000;0.325221
6728.000000;0.326111
6727.000000;0.327166
6726.000000;0.328114
6725.000000;0.328897
6724.000000;0.329689
6723.000000;0.330577
6722.000000;0.331350
6721.000000;0.331767
6720.000000;0.331967
6719.000000;0.332379
6718.000000;0.333194
6717.000000;0.334101
6716.000000;0.334700
6715.000000;0.335024
6714.000000;0.335465
6713.000000;0.336272
6712.000000;0.337327
6711.000000;0.338356
6710.000000;0.339179
6709.000000;0.339714
6708.000000;0.339990
6707.000000;0.340245
6706.000000;0.340750
6705.000000;0.341535
6704.000000;0.342347
6703.000000;0.342974
6702.000000;0.343468
6701.000000;0.344005
6700.000000;0.344649
6699.000000;0.345365
6698.000000;0.346105
6697.000000;0.346776
6696.000000;0.347244
6695.000000;0.347516
6694.000000;0.347837
6693.000000;0.348457
6692.000000;0.349348
6691.000000;0.350247
6690.000000;0.350965
6689.000000;0.351524
6688.000000;0.352027
6687.000000;0.352530
6686.000000;0.353048
6685.000000;0.353612
6684.000000;0.354258
6683.000000;0.355000
6682.000000;0.355808
6681.000000;0.356583
6680.000000;0.357212
6679.000000;0.357711
6678.000000;0.358281
6677.000000;0.359135
6676.000000;0.360245
6675.000000;0.361339
6674.000000;0.362159
6673.000000;0.362685
6672.000000;0.363094
6671.000000;0.363558
6670.000000;0.364120
6669.000000;0.364740
6668.000000;0.365376
6667.000000;0.366016
6666.000000;0.366651
6665.000000;0.367253
6664.000000;0.367770
6663.000000;0.368172
6662.000000;0.368495
6661.000000;0.368851
6660.000000;0.369357
6659.000000;0.370042
6658.000000;0.370823
6657.000000;0.371576
6656.000000;0.372215
6655.000000;0.372714
6654.000000;0.373105
6653.000000;0.373491
6652.000000;0.374004
6651.000000;0.374710
6650.000000;0.375532
6649.000000;0.376336
6648.000000;0.377059
6647.000000;0.377718
6646.000000;0.378305
6645.000000;0.378766
6644.000000;0.379096
6643.000000;0.379398
6642.000000;0.379800
6641.000000;0.380357
6640.000000;0.381019
6639.000000;0.381658
6638.000000;0.382143
6637.000000;0.382475
6636.000000;0.382842
6635.000000;0.383444
6634.000000;0.384237
6633.000000;0.384950
6632.000000;0.385401
6631.000000;0.385688
6630.000000;0.386033
6629.000000;0.386521
6628.000000;0.387097
6627.000000;0.387697
6626.000000;0.388291
6625.000000;0.388826
6624.000000;0.389267
6623.000000;0.389662
6622.000000;0.390103
6621.000000;0.390631
6620.000000;0.391249
6619.000000;0.391970
6618.000000;0.392770
6617.000000;0.393532
6616.000000;0.394121
6615.000000;0.394511
6614.000000;0.394791
6613.000000;0.395076
6612.000000;0.395467
6611.000000;0.396036
6610.000000;0.396769
6609.000000;0.397555
6608.000000;0.398289
6607.000000;0.398962
6606.000000;0.399586
6605.000000;0.400121
6604.000000;0.400550
6603.000000;0.400952
6602.000000;0.401398
6601.000000;0.401816
6600.000000;0.402109
6599.000000;0.402354
6598.000000;0.402739
6597.000000;0.403315
6596.000000;0.403942
6595.000000;0.404508
6594.000000;0.405044
6593.000000;0.405578
6592.000000;0.406013
6591.000000;0.406244
6590.000000;0.406330
6589.000000;0.406471
6588.000000;0.406849
6587.000000;0.407497
6586.000000;0.408280
6585.000000;0.408984
6584.000000;0.409489
6583.000000;0.409879
6582.000000;0.410320
6581.000000;0.410859
6580.000000;0.411405
6579.000000;0.411912
6578.000000;0.412441
6577.000000;0.413016
6576.000000;0.413552
6575.000000;0.413980
6574.000000;0.414363
6573.000000;0.414794
6572.000000;0.415247
6571.000000;0.415631
6570.000000;0.415935
6569.000000;0.416233
6568.000000;0.416563
6567.000000;0.416894
6566.000000;0.417200
6565.000000;0.417524
6564.000000;0.417936
6563.000000;0.418462
6562.000000;0.419072
6561.000000;0.419705
6560.000000;0.420327
6559.000000;0.420940
6558.000000;0.421537
6557.000000;0.422053
6556.000000;0.422424
6555.000000;0.422673
6554.000000;0.422915
6553.000000;0.423231
6552.000000;0.423600
6551.000000;0.423976
6550.000000;0.424363
6549.000000;0.424789
6548.000000;0.425231
6547.000000;0.425643
6546.000000;0.426028
6545.000000;0.426429
6544.000000;0.426875
6543.000000;0.427359
6542.000000;0.427867
6541.000000;0.428384
6540.000000;0.428877
6539.000000;0.429317
6538.000000;0.429708
6537.000000;0.430083
6536.000000;0.430456
6535.000000;0.430817
