Criado como novo conjunto de dados;"2706_e01_daniel.spp","30423.6 Secs"
7842.000000;0.615349
7841.000000;0.615384
7840.000000;0.615451
7839.000000;0.615526
7838.000000;0.615589
7837.000000;0.615615
7836.000000;0.615556
7835.000000;0.615395
7834.000000;0.615208
7833.000000;0.615118
7832.000000;0.615156
7831.000000;0.615229
7830.000000;0.615244
7829.000000;0.615190
7828.000000;0.615105
7827.000000;0.615021
7826.000000;0.614974
7825.000000;0.614995
7824.000000;0.615043
7823.000000;0.615018
7822.000000;0.614874
7821.000000;0.614681
7820.000000;0.614538
7819.000000;0.614468
7818.000000;0.614433
7817.000000;0.614407
7816.000000;0.614383
7815.000000;0.614344
7814.000000;0.614278
7813.000000;0.614204
7812.000000;0.614144
7811.000000;0.614102
7810.000000;0.614081
7809.000000;0.614094
7808.000000;0.614126
7807.000000;0.614122
7806.000000;0.614042
7805.000000;0.613914
7804.000000;0.613793
7803.000000;0.613699
7802.000000;0.613605
7801.000000;0.613479
7800.000000;0.613321
7799.000000;0.613176
7798.000000;0.613109
7797.000000;0.613151
7796.000000;0.613252
7795.000000;0.613312
7794.000000;0.613266
7793.000000;0.613137
7792.000000;0.613006
7791.000000;0.612936
7790.000000;0.612928
7789.000000;0.612916
7788.000000;0.612816
7787.000000;0.612610
7786.000000;0.612388
7785.000000;0.612262
7784.000000;0.612261
7783.000000;0.612317
7782.000000;0.612359
7781.000000;0.612369
7780.000000;0.612358
7779.000000;0.612335
7778.000000;0.612305
7777.000000;0.612263
7776.000000;0.612177
7775.000000;0.612026
7774.000000;0.611847
7773.000000;0.611695
7772.000000;0.611573
7771.000000;0.611440
7770.000000;0.611306
7769.000000;0.611254
7768.000000;0.611336
7767.000000;0.611490
7766.000000;0.611579
7765.000000;0.611516
7764.000000;0.611323
7763.000000;0.611104
7762.000000;0.610956
7761.000000;0.610904
7760.000000;0.610892
7759.000000;0.610859
7758.000000;0.610811
7757.000000;0.610795
7756.000000;0.610813
7755.000000;0.610795
7754.000000;0.610671
7753.000000;0.610460
7752.000000;0.610257
7751.000000;0.610157
7750.000000;0.610179
7749.000000;0.610245
7748.000000;0.610256
7747.000000;0.610191
7746.000000;0.610111
7745.000000;0.610069
7744.000000;0.610035
7743.000000;0.609963
7742.000000;0.609877
7741.000000;0.609830
7740.000000;0.609816
7739.000000;0.609776
7738.000000;0.609709
7737.000000;0.609686
7736.000000;0.609742
7735.000000;0.609806
7734.000000;0.609780
7733.000000;0.609653
7732.000000;0.609514
7731.000000;0.609446
7730.000000;0.609438
7729.000000;0.609397
7728.000000;0.609264
7727.000000;0.609112
7726.000000;0.609058
7725.000000;0.609096
7724.000000;0.609089
7723.000000;0.608969
7722.000000;0.608847
7721.000000;0.608852
7720.000000;0.608921
7719.000000;0.608885
7718.000000;0.608700
7717.000000;0.608494
7716.000000;0.608377
7715.000000;0.608329
7714.000000;0.608288
7713.000000;0.608239
7712.000000;0.608188
7711.000000;0.608122
7710.000000;0.608042
7709.000000;0.607969
7708.000000;0.607897
7707.000000;0.607805
7706.000000;0.607722
7705.000000;0.607717
7704.000000;0.607788
7703.000000;0.607833
7702.000000;0.607772
7701.000000;0.607638
7700.000000;0.607518
7699.000000;0.607454
7698.000000;0.607428
7697.000000;0.607403
7696.000000;0.607337
7695.000000;0.607209
7694.000000;0.607067
7693.000000;0.607010
7692.000000;0.607086
7691.000000;0.607217
7690.000000;0.607274
7689.000000;0.607200
7688.000000;0.607038
7687.000000;0.606879
7686.000000;0.606786
7685.000000;0.606760
7684.000000;0.606753
7683.000000;0.606720
7682.000000;0.606661
7681.000000;0.606597
7680.000000;0.606531
7679.000000;0.606449
7678.000000;0.606353
7677.000000;0.606266
7676.000000;0.606200
7675.000000;0.606156
7674.000000;0.606142
7673.000000;0.606144
7672.000000;0.606123
7671.000000;0.606062
7670.000000;0.606000
7669.000000;0.605966
7668.000000;0.605918
7667.000000;0.605809
7666.000000;0.605680
7665.000000;0.605601
7664.000000;0.605553
7663.000000;0.605447
7662.000000;0.605277
7661.000000;0.605132
7660.000000;0.605073
7659.000000;0.605067
7658.000000;0.605079
7657.000000;0.605125
7656.000000;0.605199
7655.000000;0.605221
7654.000000;0.605135
7653.000000;0.604996
7652.000000;0.604897
7651.000000;0.604852
7650.000000;0.604818
7649.000000;0.604778
7648.000000;0.604761
7647.000000;0.604783
7646.000000;0.604824
7645.000000;0.604847
7644.000000;0.604818
7643.000000;0.604730
7642.000000;0.604614
7641.000000;0.604531
7640.000000;0.604498
7639.000000;0.604466
7638.000000;0.604373
7637.000000;0.604213
7636.000000;0.604037
7635.000000;0.603902
7634.000000;0.603840
7633.000000;0.603857
7632.000000;0.603928
7631.000000;0.604009
7630.000000;0.604059
7629.000000;0.604054
7628.000000;0.603992
7627.000000;0.603888
7626.000000;0.603770
7625.000000;0.603659
7624.000000;0.603563
7623.000000;0.603488
7622.000000;0.603451
7621.000000;0.603443
7620.000000;0.603419
7619.000000;0.603346
7618.000000;0.603232
7617.000000;0.603103
7616.000000;0.602962
7615.000000;0.602820
7614.000000;0.602732
7613.000000;0.602733
7612.000000;0.602776
7611.000000;0.602782
7610.000000;0.602739
7609.000000;0.602695
7608.000000;0.602675
7607.000000;0.602665
7606.000000;0.602672
7605.000000;0.602717
7604.000000;0.602777
7603.000000;0.602796
7602.000000;0.602760
7601.000000;0.602697
7600.000000;0.602603
7599.000000;0.602451
7598.000000;0.602265
7597.000000;0.602130
7596.000000;0.602089
7595.000000;0.602103
7594.000000;0.602120
7593.000000;0.602131
7592.000000;0.602123
7591.000000;0.602048
7590.000000;0.601906
7589.000000;0.601778
7588.000000;0.601760
7587.000000;0.601855
7586.000000;0.601980
7585.000000;0.602048
7584.000000;0.602016
7583.000000;0.601911
7582.000000;0.601808
7581.000000;0.601769
7580.000000;0.601786
7579.000000;0.601798
7578.000000;0.601771
7577.000000;0.601721
7576.000000;0.601663
7575.000000;0.601596
7574.000000;0.601540
7573.000000;0.601534
7572.000000;0.601570
7571.000000;0.601586
7570.000000;0.601543
7569.000000;0.601464
7568.000000;0.601384
7567.000000;0.601311
7566.000000;0.601255
7565.000000;0.601248
7564.000000;0.601295
7563.000000;0.601347
7562.000000;0.601352
7561.000000;0.601307
7560.000000;0.601233
7559.000000;0.601129
7558.000000;0.600986
7557.000000;0.600818
7556.000000;0.600660
7555.000000;0.600541
7554.000000;0.600478
7553.000000;0.600466
7552.000000;0.600475
7551.000000;0.600467
7550.000000;0.600433
7549.000000;0.600393
7548.000000;0.600359
7547.000000;0.600331
7546.000000;0.600320
7545.000000;0.600345
7544.000000;0.600396
7543.000000;0.600442
7542.000000;0.600479
7541.000000;0.600523
7540.000000;0.600554
7539.000000;0.600524
7538.000000;0.600419
7537.000000;0.600295
7536.000000;0.600212
7535.000000;0.600177
7534.000000;0.600164
7533.000000;0.600141
7532.000000;0.600081
7531.000000;0.599982
7530.000000;0.599889
7529.000000;0.599859
7528.000000;0.599896
7527.000000;0.599944
7526.000000;0.599971
7525.000000;0.600001
7524.000000;0.600057
7523.000000;0.600116
7522.000000;0.600142
7521.000000;0.600130
7520.000000;0.600096
7519.000000;0.600047
7518.000000;0.599981
7517.000000;0.599898
7516.000000;0.599797
7515.000000;0.599702
7514.000000;0.599666
7513.000000;0.599728
7512.000000;0.599840
7511.000000;0.599893
7510.000000;0.599821
7509.000000;0.599665
7508.000000;0.599506
7507.000000;0.599387
7506.000000;0.599308
7505.000000;0.599271
7504.000000;0.599277
7503.000000;0.599317
7502.000000;0.599372
7501.000000;0.599418
7500.000000;0.599436
7499.000000;0.599425
7498.000000;0.599422
7497.000000;0.599451
7496.000000;0.599488
7495.000000;0.599478
7494.000000;0.599409
7493.000000;0.599323
7492.000000;0.599259
7491.000000;0.599220
7490.000000;0.599209
7489.000000;0.599244
7488.000000;0.599317
7487.000000;0.599383
7486.000000;0.599391
7485.000000;0.599335
7484.000000;0.599239
7483.000000;0.599153
7482.000000;0.599128
7481.000000;0.599177
7480.000000;0.599240
7479.000000;0.599242
7478.000000;0.599186
7477.000000;0.599146
7476.000000;0.599159
7475.000000;0.599174
7474.000000;0.599139
7473.000000;0.599070
7472.000000;0.599024
7471.000000;0.599018
7470.000000;0.599032
7469.000000;0.599044
7468.000000;0.599056
7467.000000;0.599085
7466.000000;0.599152
7465.000000;0.599249
7464.000000;0.599324
7463.000000;0.599320
7462.000000;0.599240
7461.000000;0.599150
7460.000000;0.599106
7459.000000;0.599103
7458.000000;0.599122
7457.000000;0.599157
7456.000000;0.599211
7455.000000;0.599262
7454.000000;0.599279
7453.000000;0.599253
7452.000000;0.599201
7451.000000;0.599159
7450.000000;0.599162
7449.000000;0.599202
7448.000000;0.599232
7447.000000;0.599222
7446.000000;0.599219
7445.000000;0.599291
7444.000000;0.599432
7443.000000;0.599552
7442.000000;0.599592
7441.000000;0.599574
7440.000000;0.599554
7439.000000;0.599555
7438.000000;0.599576
7437.000000;0.599609
7436.000000;0.599625
7435.000000;0.599574
7434.000000;0.599449
7433.000000;0.599306
7432.000000;0.599214
7431.000000;0.599179
7430.000000;0.599167
7429.000000;0.599160
7428.000000;0.599176
7427.000000;0.599242
7426.000000;0.599351
7425.000000;0.599452
7424.000000;0.599482
7423.000000;0.599431
7422.000000;0.599365
7421.000000;0.599357
7420.000000;0.599400
7419.000000;0.599420
7418.000000;0.599381
7417.000000;0.599325
7416.000000;0.599305
7415.000000;0.599320
7414.000000;0.599348
7413.000000;0.599391
7412.000000;0.599453
7411.000000;0.599501
7410.000000;0.599505
7409.000000;0.599490
7408.000000;0.599512
7407.000000;0.599586
7406.000000;0.599664
7405.000000;0.599683
7404.000000;0.599625
7403.000000;0.599526
7402.000000;0.599442
7401.000000;0.599420
7400.000000;0.599463
7399.000000;0.599532
7398.000000;0.599577
7397.000000;0.599580
7396.000000;0.599575
7395.000000;0.599609
7394.000000;0.599689
7393.000000;0.599778
7392.000000;0.599840
7391.000000;0.599870
7390.000000;0.599891
7389.000000;0.599918
7388.000000;0.599957
7387.000000;0.600006
7386.000000;0.600063
7385.000000;0.600117
7384.000000;0.600152
7383.000000;0.600159
7382.000000;0.600143
7381.000000;0.600119
7380.000000;0.600111
7379.000000;0.600143
7378.000000;0.600210
7377.000000;0.600262
7376.000000;0.600245
7375.000000;0.600166
7374.000000;0.600094
7373.000000;0.600076
7372.000000;0.600098
7371.000000;0.600138
7370.000000;0.600207
7369.000000;0.600324
7368.000000;0.600478
7367.000000;0.600646
7366.000000;0.600808
7365.000000;0.600938
7364.000000;0.601008
7363.000000;0.601026
7362.000000;0.601031
7361.000000;0.601029
7360.000000;0.600986
7359.000000;0.600893
7358.000000;0.600809
7357.000000;0.600787
7356.000000;0.600808
7355.000000;0.600835
7354.000000;0.600879
7353.000000;0.600967
7352.000000;0.601079
7351.000000;0.601177
7350.000000;0.601268
7349.000000;0.601376
7348.000000;0.601485
7347.000000;0.601552
7346.000000;0.601556
7345.000000;0.601498
7344.000000;0.601380
7343.000000;0.601219
7342.000000;0.601065
7341.000000;0.600953
7340.000000;0.600901
7339.000000;0.600950
7338.000000;0.601148
7337.000000;0.601458
7336.000000;0.601738
7335.000000;0.601905
7334.000000;0.602041
7333.000000;0.602266
7332.000000;0.602542
7331.000000;0.602712
7330.000000;0.602692
7329.000000;0.602549
7328.000000;0.602410
7327.000000;0.602379
7326.000000;0.602505
7325.000000;0.602731
7324.000000;0.602923
7323.000000;0.603018
7322.000000;0.603098
7321.000000;0.603265
7320.000000;0.603478
7319.000000;0.603630
7318.000000;0.603706
7317.000000;0.603780
7316.000000;0.603871
7315.000000;0.603922
7314.000000;0.603934
7313.000000;0.603992
7312.000000;0.604150
7311.000000;0.604380
7310.000000;0.604643
7309.000000;0.604895
7308.000000;0.605048
7307.000000;0.605037
7306.000000;0.604954
7305.000000;0.604985
7304.000000;0.605179
7303.000000;0.605394
7302.000000;0.605496
7301.000000;0.605505
7300.000000;0.605527
7299.000000;0.605630
7298.000000;0.605818
7297.000000;0.606051
7296.000000;0.606245
7295.000000;0.606328
7294.000000;0.606348
7293.000000;0.606445
7292.000000;0.606679
7291.000000;0.606947
7290.000000;0.607134
7289.000000;0.607259
7288.000000;0.607429
7287.000000;0.607695
7286.000000;0.608028
7285.000000;0.608357
7284.000000;0.608608
7283.000000;0.608736
7282.000000;0.608773
7281.000000;0.608813
7280.000000;0.608940
7279.000000;0.609160
7278.000000;0.609421
7277.000000;0.609653
7276.000000;0.609799
7275.000000;0.609849
7274.000000;0.609871
7273.000000;0.609950
7272.000000;0.610118
7271.000000;0.610351
7270.000000;0.610634
7269.000000;0.610958
7268.000000;0.611265
7267.000000;0.611482
7266.000000;0.611608
7265.000000;0.611709
7264.000000;0.611830
7263.000000;0.611974
7262.000000;0.612172
7261.000000;0.612485
7260.000000;0.612910
7259.000000;0.613355
7258.000000;0.613735
7257.000000;0.614041
7256.000000;0.614298
7255.000000;0.614512
7254.000000;0.614691
7253.000000;0.614867
7252.000000;0.615078
7251.000000;0.615335
7250.000000;0.615625
7249.000000;0.615934
7248.000000;0.616251
7247.000000;0.616580
7246.000000;0.616943
7245.000000;0.617346
7244.000000;0.617755
7243.000000;0.618153
7242.000000;0.618587
7241.000000;0.619075
7240.000000;0.619501
7239.000000;0.619720
7238.000000;0.619753
7237.000000;0.619786
7236.000000;0.619982
7235.000000;0.620350
7234.000000;0.620801
7233.000000;0.621244
7232.000000;0.621622
7231.000000;0.621935
7230.000000;0.622264
7229.000000;0.622685
7228.000000;0.623180
7227.000000;0.623665
7226.000000;0.624107
7225.000000;0.624518
7224.000000;0.624859
7223.000000;0.625066
7222.000000;0.625190
7221.000000;0.625387
7220.000000;0.625749
7219.000000;0.626231
7218.000000;0.626746
7217.000000;0.627238
7216.000000;0.627671
7215.000000;0.628043
7214.000000;0.628438
7213.000000;0.628945
7212.000000;0.629528
7211.000000;0.630066
7210.000000;0.630528
7209.000000;0.630999
7208.000000;0.631509
7207.000000;0.631969
7206.000000;0.632308
7205.000000;0.632584
7204.000000;0.632904
7203.000000;0.633328
7202.000000;0.633895
7201.000000;0.634609
7200.000000;0.635385
7199.000000;0.636095
7198.000000;0.636730
7197.000000;0.637380
7196.000000;0.638054
7195.000000;0.638618
7194.000000;0.638995
7193.000000;0.639284
7192.000000;0.639619
7191.000000;0.640035
7190.000000;0.640518
7189.000000;0.641091
7188.000000;0.641744
7187.000000;0.642386
7186.000000;0.642943
7185.000000;0.643435
7184.000000;0.643906
7183.000000;0.644378
7182.000000;0.644919
7181.000000;0.645640
7180.000000;0.646529
7179.000000;0.647395
7178.000000;0.648061
7177.000000;0.648528
7176.000000;0.648874
7175.000000;0.649138
7174.000000;0.649393
7173.000000;0.649815
7172.000000;0.650531
7171.000000;0.651454
7170.000000;0.652386
7169.000000;0.653209
7168.000000;0.653899
7167.000000;0.654435
7166.000000;0.654812
7165.000000;0.655111
7164.000000;0.655439
7163.000000;0.655796
7162.000000;0.656104
7161.000000;0.656389
7160.000000;0.656826
7159.000000;0.657571
7158.000000;0.658566
7157.000000;0.659569
7156.000000;0.660356
7155.000000;0.660897
7154.000000;0.661340
7153.000000;0.661829
7152.000000;0.662405
7151.000000;0.663078
7150.000000;0.663904
7149.000000;0.664873
7148.000000;0.665803
7147.000000;0.666461
7146.000000;0.666810
7145.000000;0.667052
7144.000000;0.667407
7143.000000;0.667910
7142.000000;0.668420
7141.000000;0.668772
7140.000000;0.668955
7139.000000;0.669212
7138.000000;0.669845
7137.000000;0.670829
7136.000000;0.671752
7135.000000;0.672300
7134.000000;0.672621
7133.000000;0.672987
7132.000000;0.673302
7131.000000;0.673281
7130.000000;0.673026
7129.000000;0.672999
7128.000000;0.673436
7127.000000;0.674155
7126.000000;0.674976
7125.000000;0.675879
7124.000000;0.676663
7123.000000;0.676926
7122.000000;0.676644
7121.000000;0.676398
7120.000000;0.676708
7119.000000;0.677408
7118.000000;0.677955
7117.000000;0.678125
7116.000000;0.678095
7115.000000;0.677994
7114.000000;0.677718
7113.000000;0.677174
7112.000000;0.676475
7111.000000;0.675910
7110.000000;0.675794
7109.000000;0.676271
7108.000000;0.677130
7107.000000;0.677907
7106.000000;0.678238
7105.000000;0.678048
7104.000000;0.677455
7103.000000;0.676656
7102.000000;0.675918
7101.000000;0.675442
7100.000000;0.675174
7099.000000;0.674951
7098.000000;0.674799
7097.000000;0.674811
7096.000000;0.674749
7095.000000;0.674189
7094.000000;0.673191
7093.000000;0.672401
7092.000000;0.672278
7091.000000;0.672554
7090.000000;0.672670
7089.000000;0.672380
7088.000000;0.671741
7087.000000;0.670835
7086.000000;0.669804
7085.000000;0.668924
7084.000000;0.668343
7083.000000;0.667888
7082.000000;0.667280
7081.000000;0.666392
7080.000000;0.665207
7079.000000;0.663771
7078.000000;0.662346
7077.000000;0.661311
7076.000000;0.660730
7075.000000;0.660206
7074.000000;0.659332
7073.000000;0.658084
7072.000000;0.656654
7071.000000;0.655149
7070.000000;0.653638
7069.000000;0.652242
7068.000000;0.650974
7067.000000;0.649652
7066.000000;0.648122
7065.000000;0.646435
7064.000000;0.644707
7063.000000;0.642980
7062.000000;0.641277
7061.000000;0.639628
7060.000000;0.638006
7059.000000;0.636440
7058.000000;0.635118
7057.000000;0.634122
7056.000000;0.633084
7055.000000;0.631447
7054.000000;0.629064
7053.000000;0.626291
7052.000000;0.623544
7051.000000;0.621079
7050.000000;0.619096
7049.000000;0.617608
7048.000000;0.616209
7047.000000;0.614423
7046.000000;0.612315
7045.000000;0.610283
7044.000000;0.608287
7043.000000;0.605841
7042.000000;0.602875
7041.000000;0.600011
7040.000000;0.597773
7039.000000;0.596004
7038.000000;0.594290
7037.000000;0.592545
7036.000000;0.590891
7035.000000;0.589279
7034.000000;0.587492
7033.000000;0.585329
7032.000000;0.582690
7031.000000;0.579706
7030.000000;0.576847
7029.000000;0.574594
7028.000000;0.572974
7027.000000;0.571627
7026.000000;0.570239
7025.000000;0.568609
7024.000000;0.566472
7023.000000;0.563773
7022.000000;0.561043
7021.000000;0.558938
7020.000000;0.557403
7019.000000;0.555763
7018.000000;0.553643
7017.000000;0.551238
7016.000000;0.548699
7015.000000;0.545931
7014.000000;0.543073
7013.000000;0.540538
7012.000000;0.538387
7011.000000;0.536186
7010.000000;0.533600
7009.000000;0.530664
7008.000000;0.527394
7007.000000;0.523703
7006.000000;0.519820
7005.000000;0.516221
7004.000000;0.512976
7003.000000;0.509719
7002.000000;0.506413
7001.000000;0.503521
7000.000000;0.501194
6999.000000;0.498913
6998.000000;0.496341
6997.000000;0.493975
6996.000000;0.492400
6995.000000;0.491237
6994.000000;0.489489
6993.000000;0.486843
6992.000000;0.484087
6991.000000;0.482104
6990.000000;0.480763
6989.000000;0.479100
6988.000000;0.476487
6987.000000;0.473333
6986.000000;0.470407
6985.000000;0.467741
6984.000000;0.464674
6983.000000;0.460964
6982.000000;0.457254
6981.000000;0.454154
6980.000000;0.451387
6979.000000;0.448315
6978.000000;0.444932
6977.000000;0.441732
6976.000000;0.438858
6975.000000;0.435973
6974.000000;0.432872
6973.000000;0.429770
6972.000000;0.427054
6971.000000;0.425025
6970.000000;0.423659
6969.000000;0.422302
6968.000000;0.419965
6967.000000;0.416330
6966.000000;0.412181
6965.000000;0.408493
6964.000000;0.405490
6963.000000;0.402937
6962.000000;0.400798
6961.000000;0.399005
6960.000000;0.397025
6959.000000;0.394349
6958.000000;0.391178
6957.000000;0.388119
6956.000000;0.385477
6955.000000;0.383314
6954.000000;0.381752
6953.000000;0.380603
6952.000000;0.379137
6951.000000;0.376925
6950.000000;0.374535
6949.000000;0.372684
6948.000000;0.371092
6947.000000;0.368975
6946.000000;0.366325
6945.000000;0.363828
6944.000000;0.361725
6943.000000;0.359629
6942.000000;0.357405
6941.000000;0.355382
6940.000000;0.353642
6939.000000;0.351783
6938.000000;0.349454
6937.000000;0.346696
6936.000000;0.343863
6935.000000;0.341564
6934.000000;0.340342
6933.000000;0.339853
6932.000000;0.338762
6931.000000;0.336153
6930.000000;0.332720
6929.000000;0.329788
6928.000000;0.327548
6927.000000;0.325123
6926.000000;0.322099
6925.000000;0.319080
6924.000000;0.316788
6923.000000;0.315362
6922.000000;0.314493
6921.000000;0.313622
6920.000000;0.312190
6919.000000;0.310247
6918.000000;0.308556
6917.000000;0.307523
6916.000000;0.306369
6915.000000;0.304131
6914.000000;0.301140
6913.000000;0.298584
6912.000000;0.296849
6911.000000;0.295218
6910.000000;0.293110
6909.000000;0.290760
6908.000000;0.288588
6907.000000;0.286592
6906.000000;0.284540
6905.000000;0.282333
6904.000000;0.280137
6903.000000;0.278468
6902.000000;0.277885
6901.000000;0.278189
6900.000000;0.278247
6899.000000;0.277111
6898.000000;0.274984
6897.000000;0.272652
6896.000000;0.270458
6895.000000;0.268461
6894.000000;0.267078
6893.000000;0.266647
6892.000000;0.266618
6891.000000;0.266001
6890.000000;0.264469
6889.000000;0.262443
6888.000000;0.260402
6887.000000;0.258773
6886.000000;0.258102
6885.000000;0.258508
6884.000000;0.259140
6883.000000;0.258924
6882.000000;0.257720
6881.000000;0.256164
6880.000000;0.254659
6879.000000;0.253168
6878.000000;0.251747
6877.000000;0.250631
6876.000000;0.249875
6875.000000;0.249360
6874.000000;0.248961
6873.000000;0.248391
6872.000000;0.247300
6871.000000;0.245890
6870.000000;0.244845
6869.000000;0.244257
6868.000000;0.243351
6867.000000;0.241845
6866.000000;0.240682
6865.000000;0.240588
6864.000000;0.240784
6863.000000;0.240200
6862.000000;0.239207
6861.000000;0.238868
6860.000000;0.239074
6859.000000;0.238785
6858.000000;0.237771
6857.000000;0.236840
6856.000000;0.236432
6855.000000;0.236157
6854.000000;0.235719
6853.000000;0.235199
6852.000000;0.234406
6851.000000;0.232969
6850.000000;0.231180
6849.000000;0.229953
6848.000000;0.229830
6847.000000;0.230603
6846.000000;0.231792
6845.000000;0.232775
6844.000000;0.232753
6843.000000;0.231447
6842.000000;0.229786
6841.000000;0.229111
6840.000000;0.229741
6839.000000;0.230907
6838.000000;0.231872
6837.000000;0.232374
6836.000000;0.232248
6835.000000;0.231542
6834.000000;0.230858
6833.000000;0.230821
6832.000000;0.231295
6831.000000;0.231815
6830.000000;0.232439
6829.000000;0.233402
6828.000000;0.234241
6827.000000;0.234266
6826.000000;0.233721
6825.000000;0.233519
6824.000000;0.233886
6823.000000;0.234185
6822.000000;0.234006
6821.000000;0.233608
6820.000000;0.233307
6819.000000;0.233252
6818.000000;0.233722
6817.000000;0.234846
6816.000000;0.236065
6815.000000;0.236660
6814.000000;0.236773
6813.000000;0.237116
6812.000000;0.237738
6811.000000;0.237943
6810.000000;0.237482
6809.000000;0.236992
6808.000000;0.237083
6807.000000;0.237685
6806.000000;0.238418
6805.000000;0.238979
6804.000000;0.239104
6803.000000;0.238759
6802.000000;0.238410
6801.000000;0.238546
6800.000000;0.239007
6799.000000;0.239410
6798.000000;0.240048
6797.000000;0.241526
6796.000000;0.243518
6795.000000;0.244800
6794.000000;0.244749
6793.000000;0.244103
6792.000000;0.244022
6791.000000;0.245017
6790.000000;0.246982
6789.000000;0.249519
6788.000000;0.251877
6787.000000;0.253188
6786.000000;0.253225
6785.000000;0.252659
6784.000000;0.252321
6783.000000;0.252497
6782.000000;0.253051
6781.000000;0.253815
6780.000000;0.254605
6779.000000;0.255191
6778.000000;0.255525
6777.000000;0.255806
6776.000000;0.256229
6775.000000;0.256841
6774.000000;0.257620
6773.000000;0.258434
6772.000000;0.258955
6771.000000;0.258970
6770.000000;0.258809
6769.000000;0.259124
6768.000000;0.260190
6767.000000;0.261700
6766.000000;0.263223
6765.000000;0.264540
6764.000000;0.265564
6763.000000;0.266276
6762.000000;0.266836
6761.000000;0.267456
6760.000000;0.268130
6759.000000;0.268711
6758.000000;0.269237
6757.000000;0.269882
6756.000000;0.270602
6755.000000;0.271149
6754.000000;0.271492
6753.000000;0.271946
6752.000000;0.272800
6751.000000;0.273971
6750.000000;0.275067
6749.000000;0.275692
6748.000000;0.275770
6747.000000;0.275690
6746.000000;0.275995
6745.000000;0.276787
6744.000000;0.277641
6743.000000;0.278262
6742.000000;0.278913
6741.000000;0.279882
6740.000000;0.280852
6739.000000;0.281297
6738.000000;0.281332
6737.000000;0.281665
6736.000000;0.282724
6735.000000;0.284267
6734.000000;0.285821
6733.000000;0.287098
6732.000000;0.287954
6731.000000;0.288376
6730.000000;0.288642
6729.000000;0.289149
6728.000000;0.289977
6727.000000;0.290837
6726.000000;0.291487
6725.000000;0.291958
6724.000000;0.292373
6723.000000;0.292780
6722.000000;0.293208
6721.000000;0.293682
6720.000000;0.294163
6719.000000;0.294643
6718.000000;0.295259
6717.000000;0.296106
6716.000000;0.297031
6715.000000;0.297838
6714.000000;0.298596
6713.000000;0.299498
6712.000000;0.300496
6711.000000;0.301366
6710.000000;0.302068
6709.000000;0.302729
6708.000000;0.303341
6707.000000;0.303779
6706.000000;0.304113
6705.000000;0.304580
6704.000000;0.305210
6703.000000;0.305779
6702.000000;0.306162
6701.000000;0.306497
6700.000000;0.306925
6699.000000;0.307418
6698.000000;0.307890
6697.000000;0.308294
6696.000000;0.308605
6695.000000;0.308884
6694.000000;0.309346
6693.000000;0.310150
6692.000000;0.311120
6691.000000;0.311913
6690.000000;0.312438
6689.000000;0.312931
6688.000000;0.313602
6687.000000;0.314448
6686.000000;0.315351
6685.000000;0.316161
6684.000000;0.316693
6683.000000;0.316898
6682.000000;0.317044
6681.000000;0.317489
6680.000000;0.318271
6679.000000;0.319102
6678.000000;0.319772
6677.000000;0.320329
6676.000000;0.320874
6675.000000;0.321448
6674.000000;0.322115
6673.000000;0.322933
6672.000000;0.323785
6671.000000;0.324472
6670.000000;0.325010
6669.000000;0.325611
6668.000000;0.326348
6667.000000;0.327064
6666.000000;0.327671
6665.000000;0.328293
6664.000000;0.329025
6663.000000;0.329752
6662.000000;0.330327
6661.000000;0.330779
6660.000000;0.331229
6659.000000;0.331742
6658.000000;0.332335
6657.000000;0.333001
6656.000000;0.333673
6655.000000;0.334258
6654.000000;0.334778
6653.000000;0.335369
6652.000000;0.336070
6651.000000;0.336746
6650.000000;0.337257
6649.000000;0.337620
6648.000000;0.337978
6647.000000;0.338485
6646.000000;0.339225
6645.000000;0.340128
6644.000000;0.340956
6643.000000;0.341494
6642.000000;0.341779
6641.000000;0.342050
6640.000000;0.342482
6639.000000;0.343065
6638.000000;0.343732
6637.000000;0.344437
6636.000000;0.345100
6635.000000;0.345614
6634.000000;0.345980
6633.000000;0.346315
6632.000000;0.346699
6631.000000;0.347112
6630.000000;0.347528
6629.000000;0.347980
6628.000000;0.348492
6627.000000;0.349053
6626.000000;0.349668
6625.000000;0.350341
6624.000000;0.350982
6623.000000;0.351456
6622.000000;0.351764
6621.000000;0.352079
6620.000000;0.352573
6619.000000;0.353270
6618.000000;0.354088
6617.000000;0.354928
6616.000000;0.355683
6615.000000;0.356254
6614.000000;0.356633
6613.000000;0.356913
6612.000000;0.357198
6611.000000;0.357525
6610.000000;0.357903
6609.000000;0.358373
6608.000000;0.358989
6607.000000;0.359744
6606.000000;0.360519
6605.000000;0.361142
6604.000000;0.361533
6603.000000;0.361812
6602.000000;0.362181
6601.000000;0.362700
6600.000000;0.363241
6599.000000;0.363710
6598.000000;0.364184
6597.000000;0.364758
6596.000000;0.365357
6595.000000;0.365845
6594.000000;0.366241
6593.000000;0.366681
6592.000000;0.367205
6591.000000;0.367727
6590.000000;0.368198
6589.000000;0.368663
6588.000000;0.369168
6587.000000;0.369695
6586.000000;0.370213
6585.000000;0.370716
6584.000000;0.371192
6583.000000;0.371641
6582.000000;0.372107
6581.000000;0.372634
6580.000000;0.373205
6579.000000;0.373767
6578.000000;0.374291
6577.000000;0.374752
6576.000000;0.375102
6575.000000;0.375341
6574.000000;0.375564
