Criado como novo conjunto de dados;"2706_e01_daniel.spp","52564.8 Secs"
7787.000000;0.487649
7786.000000;0.487610
7785.000000;0.487610
7784.000000;0.487606
7783.000000;0.487587
7782.000000;0.487551
7781.000000;0.487487
7780.000000;0.487394
7779.000000;0.487317
7778.000000;0.487309
7777.000000;0.487366
7776.000000;0.487408
7775.000000;0.487339
7774.000000;0.487139
7773.000000;0.486894
7772.000000;0.486729
7771.000000;0.486690
7770.000000;0.486707
7769.000000;0.486693
7768.000000;0.486644
7767.000000;0.486624
7766.000000;0.486660
7765.000000;0.486722
7764.000000;0.486787
7763.000000;0.486853
7762.000000;0.486885
7761.000000;0.486805
7760.000000;0.486587
7759.000000;0.486312
7758.000000;0.486085
7757.000000;0.485949
7756.000000;0.485882
7755.000000;0.485855
7754.000000;0.485838
7753.000000;0.485801
7752.000000;0.485746
7751.000000;0.485707
7750.000000;0.485690
7749.000000;0.485646
7748.000000;0.485545
7747.000000;0.485442
7746.000000;0.485405
7745.000000;0.485422
7744.000000;0.485408
7743.000000;0.485311
7742.000000;0.485154
7741.000000;0.485015
7740.000000;0.484970
7739.000000;0.485049
7738.000000;0.485184
7737.000000;0.485248
7736.000000;0.485178
7735.000000;0.485040
7734.000000;0.484937
7733.000000;0.484887
7732.000000;0.484848
7731.000000;0.484806
7730.000000;0.484781
7729.000000;0.484756
7728.000000;0.484685
7727.000000;0.484578
7726.000000;0.484505
7725.000000;0.484503
7724.000000;0.484518
7723.000000;0.484479
7722.000000;0.484369
7721.000000;0.484230
7720.000000;0.484114
7719.000000;0.484042
7718.000000;0.483997
7717.000000;0.483936
7716.000000;0.483836
7715.000000;0.483715
7714.000000;0.483596
7713.000000;0.483480
7712.000000;0.483367
7711.000000;0.483290
7710.000000;0.483277
7709.000000;0.483297
7708.000000;0.483281
7707.000000;0.483209
7706.000000;0.483135
7705.000000;0.483126
7704.000000;0.483198
7703.000000;0.483302
7702.000000;0.483363
7701.000000;0.483325
7700.000000;0.483182
7699.000000;0.482985
7698.000000;0.482790
7697.000000;0.482629
7696.000000;0.482524
7695.000000;0.482498
7694.000000;0.482554
7693.000000;0.482659
7692.000000;0.482767
7691.000000;0.482849
7690.000000;0.482878
7689.000000;0.482825
7688.000000;0.482704
7687.000000;0.482589
7686.000000;0.482536
7685.000000;0.482522
7684.000000;0.482492
7683.000000;0.482427
7682.000000;0.482345
7681.000000;0.482239
7680.000000;0.482095
7679.000000;0.481934
7678.000000;0.481798
7677.000000;0.481695
7676.000000;0.481605
7675.000000;0.481518
7674.000000;0.481443
7673.000000;0.481393
7672.000000;0.481391
7671.000000;0.481462
7670.000000;0.481573
7669.000000;0.481613
7668.000000;0.481507
7667.000000;0.481313
7666.000000;0.481166
7665.000000;0.481120
7664.000000;0.481115
7663.000000;0.481082
7662.000000;0.481014
7661.000000;0.480930
7660.000000;0.480845
7659.000000;0.480789
7658.000000;0.480794
7657.000000;0.480839
7656.000000;0.480856
7655.000000;0.480803
7654.000000;0.480701
7653.000000;0.480593
7652.000000;0.480500
7651.000000;0.480429
7650.000000;0.480385
7649.000000;0.480353
7648.000000;0.480307
7647.000000;0.480247
7646.000000;0.480195
7645.000000;0.480155
7644.000000;0.480113
7643.000000;0.480070
7642.000000;0.480042
7641.000000;0.480029
7640.000000;0.480012
7639.000000;0.479994
7638.000000;0.479986
7637.000000;0.479972
7636.000000;0.479915
7635.000000;0.479807
7634.000000;0.479681
7633.000000;0.479574
7632.000000;0.479498
7631.000000;0.479458
7630.000000;0.479454
7629.000000;0.479467
7628.000000;0.479470
7627.000000;0.479442
7626.000000;0.479374
7625.000000;0.479260
7624.000000;0.479136
7623.000000;0.479075
7622.000000;0.479117
7621.000000;0.479188
7620.000000;0.479172
7619.000000;0.479036
7618.000000;0.478845
7617.000000;0.478667
7616.000000;0.478528
7615.000000;0.478449
7614.000000;0.478453
7613.000000;0.478501
7612.000000;0.478518
7611.000000;0.478484
7610.000000;0.478456
7609.000000;0.478469
7608.000000;0.478483
7607.000000;0.478475
7606.000000;0.478500
7605.000000;0.478606
7604.000000;0.478726
7603.000000;0.478734
7602.000000;0.478586
7601.000000;0.478367
7600.000000;0.478191
7599.000000;0.478093
7598.000000;0.478030
7597.000000;0.477969
7596.000000;0.477935
7595.000000;0.477975
7594.000000;0.478069
7593.000000;0.478120
7592.000000;0.478059
7591.000000;0.477929
7590.000000;0.477841
7589.000000;0.477836
7588.000000;0.477857
7587.000000;0.477836
7586.000000;0.477770
7585.000000;0.477699
7584.000000;0.477646
7583.000000;0.477603
7582.000000;0.477553
7581.000000;0.477484
7580.000000;0.477399
7579.000000;0.477328
7578.000000;0.477303
7577.000000;0.477319
7576.000000;0.477342
7575.000000;0.477359
7574.000000;0.477379
7573.000000;0.477411
7572.000000;0.477445
7571.000000;0.477468
7570.000000;0.477460
7569.000000;0.477391
7568.000000;0.477251
7567.000000;0.477088
7566.000000;0.476964
7565.000000;0.476899
7564.000000;0.476871
7563.000000;0.476875
7562.000000;0.476924
7561.000000;0.476986
7560.000000;0.476993
7559.000000;0.476916
7558.000000;0.476797
7557.000000;0.476687
7556.000000;0.476593
7555.000000;0.476521
7554.000000;0.476500
7553.000000;0.476542
7552.000000;0.476606
7551.000000;0.476642
7550.000000;0.476637
7549.000000;0.476609
7548.000000;0.476573
7547.000000;0.476536
7546.000000;0.476509
7545.000000;0.476483
7544.000000;0.476426
7543.000000;0.476321
7542.000000;0.476192
7541.000000;0.476099
7540.000000;0.476095
7539.000000;0.476193
7538.000000;0.476343
7537.000000;0.476443
7536.000000;0.476410
7535.000000;0.476263
7534.000000;0.476112
7533.000000;0.476038
7532.000000;0.476035
7531.000000;0.476055
7530.000000;0.476086
7529.000000;0.476143
7528.000000;0.476223
7527.000000;0.476296
7526.000000;0.476330
7525.000000;0.476310
7524.000000;0.476239
7523.000000;0.476140
7522.000000;0.476044
7521.000000;0.475976
7520.000000;0.475948
7519.000000;0.475965
7518.000000;0.476006
7517.000000;0.476033
7516.000000;0.476023
7515.000000;0.476009
7514.000000;0.476036
7513.000000;0.476083
7512.000000;0.476085
7511.000000;0.476017
7510.000000;0.475920
7509.000000;0.475835
7508.000000;0.475764
7507.000000;0.475693
7506.000000;0.475628
7505.000000;0.475584
7504.000000;0.475570
7503.000000;0.475602
7502.000000;0.475682
7501.000000;0.475753
7500.000000;0.475732
7499.000000;0.475608
7498.000000;0.475472
7497.000000;0.475412
7496.000000;0.475436
7495.000000;0.475508
7494.000000;0.475585
7493.000000;0.475654
7492.000000;0.475668
7491.000000;0.475604
7490.000000;0.475503
7489.000000;0.475426
7488.000000;0.475380
7487.000000;0.475340
7486.000000;0.475304
7485.000000;0.475296
7484.000000;0.475320
7483.000000;0.475356
7482.000000;0.475401
7481.000000;0.475480
7480.000000;0.475608
7479.000000;0.475763
7478.000000;0.475903
7477.000000;0.475979
7476.000000;0.475961
7475.000000;0.475868
7474.000000;0.475760
7473.000000;0.475697
7472.000000;0.475681
7471.000000;0.475680
7470.000000;0.475678
7469.000000;0.475684
7468.000000;0.475696
7467.000000;0.475695
7466.000000;0.475675
7465.000000;0.475651
7464.000000;0.475631
7463.000000;0.475606
7462.000000;0.475571
7461.000000;0.475531
7460.000000;0.475490
7459.000000;0.475443
7458.000000;0.475402
7457.000000;0.475401
7456.000000;0.475462
7455.000000;0.475551
7454.000000;0.475605
7453.000000;0.475599
7452.000000;0.475571
7451.000000;0.475572
7450.000000;0.475595
7449.000000;0.475604
7448.000000;0.475589
7447.000000;0.475595
7446.000000;0.475658
7445.000000;0.475760
7444.000000;0.475855
7443.000000;0.475931
7442.000000;0.475996
7441.000000;0.476039
7440.000000;0.476023
7439.000000;0.475943
7438.000000;0.475852
7437.000000;0.475821
7436.000000;0.475875
7435.000000;0.475976
7434.000000;0.476060
7433.000000;0.476087
7432.000000;0.476070
7431.000000;0.476048
7430.000000;0.476038
7429.000000;0.476019
7428.000000;0.475978
7427.000000;0.475945
7426.000000;0.475966
7425.000000;0.476046
7424.000000;0.476138
7423.000000;0.476189
7422.000000;0.476178
7421.000000;0.476128
7420.000000;0.476084
7419.000000;0.476084
7418.000000;0.476129
7417.000000;0.476185
7416.000000;0.476222
7415.000000;0.476248
7414.000000;0.476286
7413.000000;0.476339
7412.000000;0.476387
7411.000000;0.476398
7410.000000;0.476353
7409.000000;0.476264
7408.000000;0.476202
7407.000000;0.476244
7406.000000;0.476388
7405.000000;0.476539
7404.000000;0.476631
7403.000000;0.476705
7402.000000;0.476831
7401.000000;0.476990
7400.000000;0.477092
7399.000000;0.477087
7398.000000;0.477004
7397.000000;0.476905
7396.000000;0.476837
7395.000000;0.476825
7394.000000;0.476846
7393.000000;0.476842
7392.000000;0.476795
7391.000000;0.476776
7390.000000;0.476864
7389.000000;0.477020
7388.000000;0.477130
7387.000000;0.477145
7386.000000;0.477124
7385.000000;0.477127
7384.000000;0.477146
7383.000000;0.477156
7382.000000;0.477174
7381.000000;0.477204
7380.000000;0.477203
7379.000000;0.477134
7378.000000;0.477031
7377.000000;0.476963
7376.000000;0.476963
7375.000000;0.477008
7374.000000;0.477058
7373.000000;0.477081
7372.000000;0.477092
7371.000000;0.477171
7370.000000;0.477391
7369.000000;0.477710
7368.000000;0.477980
7367.000000;0.478080
7366.000000;0.478028
7365.000000;0.477925
7364.000000;0.477863
7363.000000;0.477886
7362.000000;0.477995
7361.000000;0.478136
7360.000000;0.478212
7359.000000;0.478168
7358.000000;0.478053
7357.000000;0.477966
7356.000000;0.477966
7355.000000;0.478041
7354.000000;0.478146
7353.000000;0.478240
7352.000000;0.478299
7351.000000;0.478343
7350.000000;0.478410
7349.000000;0.478504
7348.000000;0.478575
7347.000000;0.478575
7346.000000;0.478522
7345.000000;0.478470
7344.000000;0.478456
7343.000000;0.478485
7342.000000;0.478562
7341.000000;0.478687
7340.000000;0.478833
7339.000000;0.478960
7338.000000;0.479055
7337.000000;0.479156
7336.000000;0.479315
7335.000000;0.479550
7334.000000;0.479830
7333.000000;0.480057
7332.000000;0.480125
7331.000000;0.480035
7330.000000;0.479917
7329.000000;0.479912
7328.000000;0.480030
7327.000000;0.480160
7326.000000;0.480219
7325.000000;0.480255
7324.000000;0.480370
7323.000000;0.480600
7322.000000;0.480893
7321.000000;0.481166
7320.000000;0.481370
7319.000000;0.481514
7318.000000;0.481646
7317.000000;0.481786
7316.000000;0.481897
7315.000000;0.481928
7314.000000;0.481920
7313.000000;0.481991
7312.000000;0.482193
7311.000000;0.482427
7310.000000;0.482546
7309.000000;0.482517
7308.000000;0.482443
7307.000000;0.482421
7306.000000;0.482455
7305.000000;0.482492
7304.000000;0.482524
7303.000000;0.482617
7302.000000;0.482833
7301.000000;0.483143
7300.000000;0.483431
7299.000000;0.483585
7298.000000;0.483586
7297.000000;0.483525
7296.000000;0.483540
7295.000000;0.483713
7294.000000;0.484004
7293.000000;0.484292
7292.000000;0.484503
7291.000000;0.484693
7290.000000;0.484983
7289.000000;0.485414
7288.000000;0.485893
7287.000000;0.486287
7286.000000;0.486534
7285.000000;0.486664
7284.000000;0.486737
7283.000000;0.486795
7282.000000;0.486853
7281.000000;0.486927
7280.000000;0.487057
7279.000000;0.487276
7278.000000;0.487554
7277.000000;0.487793
7276.000000;0.487929
7275.000000;0.488027
7274.000000;0.488217
7273.000000;0.488538
7272.000000;0.488903
7271.000000;0.489231
7270.000000;0.489544
7269.000000;0.489884
7268.000000;0.490206
7267.000000;0.490431
7266.000000;0.490568
7265.000000;0.490715
7264.000000;0.490937
7263.000000;0.491217
7262.000000;0.491515
7261.000000;0.491825
7260.000000;0.492153
7259.000000;0.492488
7258.000000;0.492811
7257.000000;0.493123
7256.000000;0.493432
7255.000000;0.493742
7254.000000;0.494052
7253.000000;0.494352
7252.000000;0.494616
7251.000000;0.494831
7250.000000;0.495024
7249.000000;0.495250
7248.000000;0.495523
7247.000000;0.495793
7246.000000;0.496012
7245.000000;0.496195
7244.000000;0.496420
7243.000000;0.496752
7242.000000;0.497177
7241.000000;0.497625
7240.000000;0.498055
7239.000000;0.498482
7238.000000;0.498930
7237.000000;0.499390
7236.000000;0.499817
7235.000000;0.500202
7234.000000;0.500588
7233.000000;0.501010
7232.000000;0.501419
7231.000000;0.501700
7230.000000;0.501840
7229.000000;0.502008
7228.000000;0.502394
7227.000000;0.503021
7226.000000;0.503730
7225.000000;0.504340
7224.000000;0.504799
7223.000000;0.505189
7222.000000;0.505609
7221.000000;0.506088
7220.000000;0.506585
7219.000000;0.507059
7218.000000;0.507513
7217.000000;0.507981
7216.000000;0.508498
7215.000000;0.509071
7214.000000;0.509682
7213.000000;0.510290
7212.000000;0.510838
7211.000000;0.511278
7210.000000;0.511604
7209.000000;0.511875
7208.000000;0.512183
7207.000000;0.512591
7206.000000;0.513104
7205.000000;0.513695
7204.000000;0.514328
7203.000000;0.514970
7202.000000;0.515593
7201.000000;0.516207
7200.000000;0.516850
7199.000000;0.517540
7198.000000;0.518230
7197.000000;0.518853
7196.000000;0.519398
7195.000000;0.519902
7194.000000;0.520368
7193.000000;0.520751
7192.000000;0.521046
7191.000000;0.521337
7190.000000;0.521722
7189.000000;0.522237
7188.000000;0.522856
7187.000000;0.523539
7186.000000;0.524216
7185.000000;0.524799
7184.000000;0.525272
7183.000000;0.525747
7182.000000;0.526377
7181.000000;0.527177
7180.000000;0.527999
7179.000000;0.528696
7178.000000;0.529272
7177.000000;0.529852
7176.000000;0.530562
7175.000000;0.531432
7174.000000;0.532383
7173.000000;0.533261
7172.000000;0.533944
7171.000000;0.534457
7170.000000;0.534957
7169.000000;0.535587
7168.000000;0.536366
7167.000000;0.537226
7166.000000;0.538085
7165.000000;0.538845
7164.000000;0.539394
7163.000000;0.539709
7162.000000;0.539953
7161.000000;0.540394
7160.000000;0.541179
7159.000000;0.542208
7158.000000;0.543228
7157.000000;0.544054
7156.000000;0.544696
7155.000000;0.545328
7154.000000;0.546135
7153.000000;0.547144
7152.000000;0.548203
7151.000000;0.549099
7150.000000;0.549725
7149.000000;0.550134
7148.000000;0.550452
7147.000000;0.550771
7146.000000;0.551131
7145.000000;0.551553
7144.000000;0.552066
7143.000000;0.552663
7142.000000;0.553283
7141.000000;0.553851
7140.000000;0.554359
7139.000000;0.554908
7138.000000;0.555614
7137.000000;0.556456
7136.000000;0.557276
7135.000000;0.557975
7134.000000;0.558669
7133.000000;0.559517
7132.000000;0.560422
7131.000000;0.561029
7130.000000;0.561122
7129.000000;0.560924
7128.000000;0.560913
7127.000000;0.561347
7126.000000;0.562068
7125.000000;0.562728
7124.000000;0.563117
7123.000000;0.563282
7122.000000;0.563430
7121.000000;0.563729
7120.000000;0.564113
7119.000000;0.564302
7118.000000;0.564122
7117.000000;0.563805
7116.000000;0.563785
7115.000000;0.564169
7114.000000;0.564627
7113.000000;0.564893
7112.000000;0.565133
7111.000000;0.565631
7110.000000;0.566300
7109.000000;0.566778
7108.000000;0.566897
7107.000000;0.566807
7106.000000;0.566654
7105.000000;0.566416
7104.000000;0.566092
7103.000000;0.565801
7102.000000;0.565583
7101.000000;0.565298
7100.000000;0.564801
7099.000000;0.564118
7098.000000;0.563405
7097.000000;0.562869
7096.000000;0.562733
7095.000000;0.563088
7094.000000;0.563693
7093.000000;0.564093
7092.000000;0.564023
7091.000000;0.563570
7090.000000;0.562876
7089.000000;0.561905
7088.000000;0.560632
7087.000000;0.559312
7086.000000;0.558313
7085.000000;0.557688
7084.000000;0.557061
7083.000000;0.556010
7082.000000;0.554516
7081.000000;0.552987
7080.000000;0.551874
7079.000000;0.551258
7078.000000;0.550838
7077.000000;0.550322
7076.000000;0.549718
7075.000000;0.549119
7074.000000;0.548307
7073.000000;0.546829
7072.000000;0.544533
7071.000000;0.541867
7070.000000;0.539547
7069.000000;0.537988
7068.000000;0.537088
7067.000000;0.536422
7066.000000;0.535530
7065.000000;0.534164
7064.000000;0.532400
7063.000000;0.530551
7062.000000;0.528902
7061.000000;0.527549
7060.000000;0.526472
7059.000000;0.525645
7058.000000;0.524996
7057.000000;0.524293
7056.000000;0.523173
7055.000000;0.521391
7054.000000;0.519099
7053.000000;0.516819
7052.000000;0.514987
7051.000000;0.513498
7050.000000;0.511863
7049.000000;0.509877
7048.000000;0.507823
7047.000000;0.505884
7046.000000;0.503719
7045.000000;0.500992
7044.000000;0.498069
7043.000000;0.495646
7042.000000;0.493804
7041.000000;0.491982
7040.000000;0.489915
7039.000000;0.487986
7038.000000;0.486453
7037.000000;0.484888
7036.000000;0.482726
7035.000000;0.479994
7034.000000;0.477153
7033.000000;0.474510
7032.000000;0.472114
7031.000000;0.469958
7030.000000;0.467947
7029.000000;0.465861
7028.000000;0.463643
7027.000000;0.461517
7026.000000;0.459592
7025.000000;0.457595
7024.000000;0.455262
7023.000000;0.452724
7022.000000;0.450230
7021.000000;0.447781
7020.000000;0.445399
7019.000000;0.443409
7018.000000;0.441964
7017.000000;0.440494
7016.000000;0.438177
7015.000000;0.434903
7014.000000;0.431354
7013.000000;0.428184
7012.000000;0.425532
7011.000000;0.423267
7010.000000;0.421228
7009.000000;0.419136
7008.000000;0.416662
7007.000000;0.413742
7006.000000;0.410642
7005.000000;0.407717
7004.000000;0.405266
7003.000000;0.403422
7002.000000;0.401859
7001.000000;0.399752
7000.000000;0.396478
6999.000000;0.392350
6998.000000;0.388325
6997.000000;0.385049
6996.000000;0.382482
6995.000000;0.380309
6994.000000;0.378250
6993.000000;0.376026
6992.000000;0.373519
6991.000000;0.370989
6990.000000;0.368760
6989.000000;0.366682
6988.000000;0.364320
6987.000000;0.361657
6986.000000;0.359110
6985.000000;0.356763
6984.000000;0.354061
6983.000000;0.350468
6982.000000;0.346126
6981.000000;0.341788
6980.000000;0.338308
6979.000000;0.336131
6978.000000;0.334906
6977.000000;0.333619
6976.000000;0.331521
6975.000000;0.328881
6974.000000;0.326417
6973.000000;0.324132
6972.000000;0.321330
6971.000000;0.317741
6970.000000;0.313975
6969.000000;0.310749
6968.000000;0.308268
6967.000000;0.306489
6966.000000;0.305305
6965.000000;0.304240
6964.000000;0.302546
6963.000000;0.299929
6962.000000;0.296751
6961.000000;0.293355
6960.000000;0.289741
6959.000000;0.286072
6958.000000;0.282845
6957.000000;0.280236
6956.000000;0.277806
6955.000000;0.275206
6954.000000;0.272689
6953.000000;0.270582
6952.000000;0.268779
6951.000000;0.267086
6950.000000;0.265576
6949.000000;0.264174
6948.000000;0.262386
6947.000000;0.259890
6946.000000;0.256995
6945.000000;0.254090
6944.000000;0.251105
6943.000000;0.247941
6942.000000;0.244973
6941.000000;0.242558
6940.000000;0.240360
6939.000000;0.237732
6938.000000;0.234575
6937.000000;0.231364
6936.000000;0.228532
6935.000000;0.226258
6934.000000;0.224629
6933.000000;0.223523
6932.000000;0.222460
6931.000000;0.220961
6930.000000;0.219005
6929.000000;0.216885
6928.000000;0.214782
6927.000000;0.212722
6926.000000;0.210750
6925.000000;0.208860
6924.000000;0.206921
6923.000000;0.204869
6922.000000;0.202796
6921.000000;0.200715
6920.000000;0.198508
6919.000000;0.196275
6918.000000;0.194364
6917.000000;0.192878
6916.000000;0.191502
6915.000000;0.190084
6914.000000;0.188936
6913.000000;0.188185
6912.000000;0.187258
6911.000000;0.185485
6910.000000;0.182977
6909.000000;0.180457
6908.000000;0.178380
6907.000000;0.176610
6906.000000;0.174835
6905.000000;0.172939
6904.000000;0.171026
6903.000000;0.169356
6902.000000;0.168196
6901.000000;0.167537
6900.000000;0.167020
6899.000000;0.166184
6898.000000;0.164619
6897.000000;0.161977
6896.000000;0.158250
6895.000000;0.154226
6894.000000;0.151228
6893.000000;0.150038
6892.000000;0.150202
6891.000000;0.150537
6890.000000;0.150072
6889.000000;0.148494
6888.000000;0.146156
6887.000000;0.143921
6886.000000;0.142658
6885.000000;0.142556
6884.000000;0.143013
6883.000000;0.143274
6882.000000;0.142933
6881.000000;0.141857
6880.000000;0.140130
6879.000000;0.138226
6878.000000;0.136798
6877.000000;0.136042
6876.000000;0.135526
6875.000000;0.134751
6874.000000;0.133557
6873.000000;0.132042
6872.000000;0.130548
6871.000000;0.129643
6870.000000;0.129487
6869.000000;0.129242
6868.000000;0.127919
6867.000000;0.125915
6866.000000;0.124791
6865.000000;0.125194
6864.000000;0.125989
6863.000000;0.125987
6862.000000;0.125558
6861.000000;0.125674
6860.000000;0.126100
6859.000000;0.125605
6858.000000;0.123672
6857.000000;0.121201
6856.000000;0.119577
6855.000000;0.119543
6854.000000;0.120755
6853.000000;0.121901
6852.000000;0.121603
6851.000000;0.119745
6850.000000;0.117715
6849.000000;0.116918
6848.000000;0.117347
6847.000000;0.118022
6846.000000;0.118353
6845.000000;0.118357
6844.000000;0.117935
6843.000000;0.116856
6842.000000;0.115437
6841.000000;0.114524
6840.000000;0.114576
6839.000000;0.115212
6838.000000;0.115748
6837.000000;0.115807
6836.000000;0.115412
6835.000000;0.114882
6834.000000;0.114619
6833.000000;0.114734
6832.000000;0.114917
6831.000000;0.114919
6830.000000;0.114971
6829.000000;0.115426
6828.000000;0.116170
6827.000000;0.116773
6826.000000;0.117093
6825.000000;0.117306
6824.000000;0.117430
6823.000000;0.117192
6822.000000;0.116432
6821.000000;0.115413
6820.000000;0.114748
6819.000000;0.115072
6818.000000;0.116537
6817.000000;0.118422
6816.000000;0.119561
6815.000000;0.119493
6814.000000;0.118951
6813.000000;0.118922
6812.000000;0.119495
6811.000000;0.120053
6810.000000;0.120295
6809.000000;0.120500
6808.000000;0.120879
6807.000000;0.121254
6806.000000;0.121455
6805.000000;0.121621
6804.000000;0.121971
6803.000000;0.122555
6802.000000;0.123277
6801.000000;0.123952
6800.000000;0.124366
6799.000000;0.124547
6798.000000;0.124880
6797.000000;0.125636
6796.000000;0.126473
6795.000000;0.126797
6794.000000;0.126629
6793.000000;0.126676
6792.000000;0.127473
6791.000000;0.128847
6790.000000;0.130361
6789.000000;0.131859
6788.000000;0.133291
6787.000000;0.134333
6786.000000;0.134670
6785.000000;0.134527
6784.000000;0.134518
6783.000000;0.134892
6782.000000;0.135249
6781.000000;0.135133
6780.000000;0.134664
6779.000000;0.134360
6778.000000;0.134515
6777.000000;0.134999
6776.000000;0.135647
6775.000000;0.136522
6774.000000;0.137677
6773.000000;0.138836
6772.000000;0.139556
6771.000000;0.139666
6770.000000;0.139425
6769.000000;0.139289
6768.000000;0.139611
6767.000000;0.140502
6766.000000;0.141793
6765.000000;0.143146
6764.000000;0.144321
6763.000000;0.145331
6762.000000;0.146244
6761.000000;0.146963
6760.000000;0.147409
6759.000000;0.147827
6758.000000;0.148582
6757.000000;0.149633
6756.000000;0.150476
6755.000000;0.150763
6754.000000;0.150755
6753.000000;0.151020
6752.000000;0.151816
6751.000000;0.152910
6750.000000;0.153881
6749.000000;0.154477
6748.000000;0.154750
6747.000000;0.154946
6746.000000;0.155237
6745.000000;0.155544
6744.000000;0.155720
6743.000000;0.155896
6742.000000;0.156431
6741.000000;0.157425
6740.000000;0.158505
6739.000000;0.159274
6738.000000;0.159821
6737.000000;0.160564
6736.000000;0.161669
6735.000000;0.162812
6734.000000;0.163544
6733.000000;0.163743
6732.000000;0.163707
6731.000000;0.163895
6730.000000;0.164626
6729.000000;0.165877
6728.000000;0.167311
6727.000000;0.168512
6726.000000;0.169254
6725.000000;0.169586
6724.000000;0.169717
6723.000000;0.169839
6722.000000;0.170045
6721.000000;0.170374
6720.000000;0.170912
6719.000000;0.171768
6718.000000;0.172919
6717.000000;0.174111
6716.000000;0.175034
6715.000000;0.175612
6714.000000;0.176054
6713.000000;0.176628
6712.000000;0.177428
6711.000000;0.178373
6710.000000;0.179299
6709.000000;0.180025
6708.000000;0.180428
6707.000000;0.180547
6706.000000;0.180587
6705.000000;0.180783
6704.000000;0.181240
6703.000000;0.181915
6702.000000;0.182667
6701.000000;0.183383
6700.000000;0.184055
6699.000000;0.184746
6698.000000;0.185505
6697.000000;0.186252
6696.000000;0.186886
6695.000000;0.187416
6694.000000;0.187941
6693.000000;0.188505
6692.000000;0.189106
6691.000000;0.189803
6690.000000;0.190681
6689.000000;0.191674
6688.000000;0.192560
6687.000000;0.193208
6686.000000;0.193710
6685.000000;0.194244
6684.000000;0.194869
6683.000000;0.195522
6682.000000;0.196111
6681.000000;0.196556
6680.000000;0.196854
6679.000000;0.197176
6678.000000;0.197790
6677.000000;0.198772
6676.000000;0.199861
6675.000000;0.200720
6674.000000;0.201274
6673.000000;0.201698
6672.000000;0.202125
6671.000000;0.202541
6670.000000;0.202952
6669.000000;0.203460
6668.000000;0.204093
6667.000000;0.204698
6666.000000;0.205132
6665.000000;0.205484
6664.000000;0.205976
6663.000000;0.206670
6662.000000;0.207378
6661.000000;0.207906
6660.000000;0.208282
6659.000000;0.208698
6658.000000;0.209283
6657.000000;0.209999
6656.000000;0.210728
6655.000000;0.211373
6654.000000;0.211910
6653.000000;0.212392
6652.000000;0.212925
6651.000000;0.213568
6650.000000;0.214255
6649.000000;0.214857
6648.000000;0.215339
6647.000000;0.215781
6646.000000;0.216247
6645.000000;0.216705
6644.000000;0.217125
6643.000000;0.217576
6642.000000;0.218158
6641.000000;0.218860
6640.000000;0.219556
6639.000000;0.220135
6638.000000;0.220596
6637.000000;0.221036
6636.000000;0.221554
6635.000000;0.222158
6634.000000;0.222752
6633.000000;0.223254
6632.000000;0.223713
6631.000000;0.224240
6630.000000;0.224850
6629.000000;0.225447
6628.000000;0.225986
6627.000000;0.226534
6626.000000;0.227116
6625.000000;0.227627
6624.000000;0.227989
6623.000000;0.228309
6622.000000;0.228750
6621.000000;0.229324
6620.000000;0.229916
6619.000000;0.230488
6618.000000;0.231105
6617.000000;0.231777
6616.000000;0.232401
6615.000000;0.232896
6614.000000;0.233305
6613.000000;0.233719
6612.000000;0.234170
6611.000000;0.234631
6610.000000;0.235080
6609.000000;0.235529
6608.000000;0.236031
6607.000000;0.236639
6606.000000;0.237328
6605.000000;0.237974
6604.000000;0.238470
6603.000000;0.238842
6602.000000;0.239203
6601.000000;0.239606
6600.000000;0.240021
6599.000000;0.240421
6598.000000;0.240830
6597.000000;0.241266
6596.000000;0.241715
6595.000000;0.242185
6594.000000;0.242708
6593.000000;0.243274
6592.000000;0.243808
6591.000000;0.244244
6590.000000;0.244583
6589.000000;0.244892
6588.000000;0.245261
6587.000000;0.245772
6586.000000;0.246450
6585.000000;0.247219
6584.000000;0.247940
6583.000000;0.248506
6582.000000;0.248905
6581.000000;0.249201
6580.000000;0.249510
6579.000000;0.249942
6578.000000;0.250511
6577.000000;0.251099
6576.000000;0.251564
6575.000000;0.251873
6574.000000;0.252110
6573.000000;0.252356
6572.000000;0.252637
6571.000000;0.252973
6570.000000;0.253413
6569.000000;0.253970
6568.000000;0.254567
6567.000000;0.255092
6566.000000;0.255503
6565.000000;0.255859
6564.000000;0.256268
6563.000000;0.256776
6562.000000;0.257308
6561.000000;0.257743
6560.000000;0.258063
6559.000000;0.258398
6558.000000;0.258879
6557.000000;0.259483
6556.000000;0.260077
6555.000000;0.260579
6554.000000;0.261008
6553.000000;0.261387
6552.000000;0.261712
6551.000000;0.262008
6550.000000;0.262337
6549.000000;0.262731
6548.000000;0.263154
6547.000000;0.263560
6546.000000;0.263945
6545.000000;0.264319
6544.000000;0.264695
6543.000000;0.265092
6542.000000;0.265537
6541.000000;0.266017
6540.000000;0.266487
6539.000000;0.266925
6538.000000;0.267337
6537.000000;0.267720
6536.000000;0.268069
6535.000000;0.268420
6534.000000;0.268834
6533.000000;0.269305
6532.000000;0.269744
6531.000000;0.270076
6530.000000;0.270318
6529.000000;0.270548
6528.000000;0.270839
6527.000000;0.271235
6526.000000;0.271745
6525.000000;0.272309
6524.000000;0.272814
6523.000000;0.273172
6522.000000;0.273388
6521.000000;0.273544
6520.000000;0.273730
6519.000000;0.274006
