Criado como novo conjunto de dados;"2706_e01_daniel.spp","20523.1 Secs"
7812.000000;0.537789
7811.000000;0.537981
7810.000000;0.537807
7809.000000;0.537354
7808.000000;0.536885
7807.000000;0.536619
7806.000000;0.536568
7805.000000;0.536595
7804.000000;0.536628
7803.000000;0.536767
7802.000000;0.537119
7801.000000;0.537581
7800.000000;0.537866
7799.000000;0.537803
7798.000000;0.537528
7797.000000;0.537314
7796.000000;0.537243
7795.000000;0.537145
7794.000000;0.536851
7793.000000;0.536431
7792.000000;0.536106
7791.000000;0.535991
7790.000000;0.536002
7789.000000;0.536010
7788.000000;0.535982
7787.000000;0.535948
7786.000000;0.535883
7785.000000;0.535735
7784.000000;0.535541
7783.000000;0.535438
7782.000000;0.535528
7781.000000;0.535775
7780.000000;0.536056
7779.000000;0.536273
7778.000000;0.536390
7777.000000;0.536386
7776.000000;0.536228
7775.000000;0.535908
7774.000000;0.535498
7773.000000;0.535162
7772.000000;0.535057
7771.000000;0.535187
7770.000000;0.535369
7769.000000;0.535403
7768.000000;0.535266
7767.000000;0.535088
7766.000000;0.534947
7765.000000;0.534807
7764.000000;0.534667
7763.000000;0.534658
7762.000000;0.534868
7761.000000;0.535169
7760.000000;0.535314
7759.000000;0.535206
7758.000000;0.534980
7757.000000;0.534833
7756.000000;0.534858
7755.000000;0.535036
7754.000000;0.535275
7753.000000;0.535411
7752.000000;0.535266
7751.000000;0.534810
7750.000000;0.534233
7749.000000;0.533829
7748.000000;0.533769
7747.000000;0.533993
7746.000000;0.534286
7745.000000;0.534429
7744.000000;0.534335
7743.000000;0.534082
7742.000000;0.533851
7741.000000;0.533784
7740.000000;0.533883
7739.000000;0.534011
7738.000000;0.534010
7737.000000;0.533831
7736.000000;0.533560
7735.000000;0.533328
7734.000000;0.533209
7733.000000;0.533207
7732.000000;0.533303
7731.000000;0.533464
7730.000000;0.533592
7729.000000;0.533535
7728.000000;0.533227
7727.000000;0.532834
7726.000000;0.532666
7725.000000;0.532905
7724.000000;0.533417
7723.000000;0.533861
7722.000000;0.533984
7721.000000;0.533786
7720.000000;0.533417
7719.000000;0.532999
7718.000000;0.532572
7717.000000;0.532193
7716.000000;0.531956
7715.000000;0.531899
7714.000000;0.531944
7713.000000;0.531965
7712.000000;0.531915
7711.000000;0.531836
7710.000000;0.531780
7709.000000;0.531766
7708.000000;0.531801
7707.000000;0.531898
7706.000000;0.532078
7705.000000;0.532352
7704.000000;0.532673
7703.000000;0.532882
7702.000000;0.532778
7701.000000;0.532322
7700.000000;0.531748
7699.000000;0.531378
7698.000000;0.531315
7697.000000;0.531387
7696.000000;0.531393
7695.000000;0.531292
7694.000000;0.531169
7693.000000;0.531114
7692.000000;0.531205
7691.000000;0.531485
7690.000000;0.531852
7689.000000;0.532058
7688.000000;0.531941
7687.000000;0.531623
7686.000000;0.531389
7685.000000;0.531384
7684.000000;0.531491
7683.000000;0.531511
7682.000000;0.531374
7681.000000;0.531170
7680.000000;0.531049
7679.000000;0.531100
7678.000000;0.531251
7677.000000;0.531294
7676.000000;0.531060
7675.000000;0.530599
7674.000000;0.530158
7673.000000;0.529958
7672.000000;0.530041
7671.000000;0.530293
7670.000000;0.530553
7669.000000;0.530679
7668.000000;0.530598
7667.000000;0.530367
7666.000000;0.530155
7665.000000;0.530074
7664.000000;0.530070
7663.000000;0.530004
7662.000000;0.529859
7661.000000;0.529783
7660.000000;0.529900
7659.000000;0.530124
7658.000000;0.530232
7657.000000;0.530109
7656.000000;0.529857
7655.000000;0.529661
7654.000000;0.529607
7653.000000;0.529672
7652.000000;0.529808
7651.000000;0.529961
7650.000000;0.530035
7649.000000;0.529971
7648.000000;0.529845
7647.000000;0.529792
7646.000000;0.529810
7645.000000;0.529742
7644.000000;0.529511
7643.000000;0.529258
7642.000000;0.529152
7641.000000;0.529156
7640.000000;0.529100
7639.000000;0.528923
7638.000000;0.528735
7637.000000;0.528641
7636.000000;0.528610
7635.000000;0.528551
7634.000000;0.528415
7633.000000;0.528217
7632.000000;0.528030
7631.000000;0.527978
7630.000000;0.528149
7629.000000;0.528479
7628.000000;0.528767
7627.000000;0.528853
7626.000000;0.528733
7625.000000;0.528510
7624.000000;0.528275
7623.000000;0.528094
7622.000000;0.528017
7621.000000;0.528046
7620.000000;0.528118
7619.000000;0.528174
7618.000000;0.528237
7617.000000;0.528368
7616.000000;0.528556
7615.000000;0.528701
7614.000000;0.528694
7613.000000;0.528510
7612.000000;0.528218
7611.000000;0.527935
7610.000000;0.527769
7609.000000;0.527750
7608.000000;0.527800
7607.000000;0.527779
7606.000000;0.527611
7605.000000;0.527374
7604.000000;0.527252
7603.000000;0.527384
7602.000000;0.527722
7601.000000;0.528063
7600.000000;0.528202
7599.000000;0.528071
7598.000000;0.527749
7597.000000;0.527389
7596.000000;0.527130
7595.000000;0.527028
7594.000000;0.527015
7593.000000;0.526963
7592.000000;0.526840
7591.000000;0.526768
7590.000000;0.526880
7589.000000;0.527146
7588.000000;0.527387
7587.000000;0.527472
7586.000000;0.527422
7585.000000;0.527337
7584.000000;0.527276
7583.000000;0.527248
7582.000000;0.527241
7581.000000;0.527221
7580.000000;0.527145
7579.000000;0.527006
7578.000000;0.526831
7577.000000;0.526627
7576.000000;0.526375
7575.000000;0.526118
7574.000000;0.525985
7573.000000;0.526058
7572.000000;0.526245
7571.000000;0.526372
7570.000000;0.526377
7569.000000;0.526352
7568.000000;0.526382
7567.000000;0.526419
7566.000000;0.526345
7565.000000;0.526134
7564.000000;0.525908
7563.000000;0.525839
7562.000000;0.526000
7561.000000;0.526307
7560.000000;0.526587
7559.000000;0.526718
7558.000000;0.526692
7557.000000;0.526562
7556.000000;0.526375
7555.000000;0.526174
7554.000000;0.526016
7553.000000;0.525929
7552.000000;0.525878
7551.000000;0.525822
7550.000000;0.525804
7549.000000;0.525910
7548.000000;0.526129
7547.000000;0.526329
7546.000000;0.526389
7545.000000;0.526302
7544.000000;0.526117
7543.000000;0.525858
7542.000000;0.525556
7541.000000;0.525293
7540.000000;0.525150
7539.000000;0.525141
7538.000000;0.525246
7537.000000;0.525461
7536.000000;0.525747
7535.000000;0.525983
7534.000000;0.526074
7533.000000;0.526083
7532.000000;0.526145
7531.000000;0.526251
7530.000000;0.526245
7529.000000;0.526057
7528.000000;0.525821
7527.000000;0.525683
7526.000000;0.525608
7525.000000;0.525479
7524.000000;0.525295
7523.000000;0.525159
7522.000000;0.525126
7521.000000;0.525163
7520.000000;0.525242
7519.000000;0.525360
7518.000000;0.525475
7517.000000;0.525523
7516.000000;0.525513
7515.000000;0.525506
7514.000000;0.525507
7513.000000;0.525471
7512.000000;0.525414
7511.000000;0.525438
7510.000000;0.525568
7509.000000;0.525678
7508.000000;0.525617
7507.000000;0.525371
7506.000000;0.525062
7505.000000;0.524841
7504.000000;0.524827
7503.000000;0.525044
7502.000000;0.525367
7501.000000;0.525577
7500.000000;0.525545
7499.000000;0.525317
7498.000000;0.525008
7497.000000;0.524678
7496.000000;0.524409
7495.000000;0.524368
7494.000000;0.524663
7493.000000;0.525164
7492.000000;0.525587
7491.000000;0.525775
7490.000000;0.525750
7489.000000;0.525698
7488.000000;0.525605
7487.000000;0.525440
7486.000000;0.525223
7485.000000;0.525017
7484.000000;0.524891
7483.000000;0.524914
7482.000000;0.525120
7481.000000;0.525431
7480.000000;0.525674
7479.000000;0.525711
7478.000000;0.525528
7477.000000;0.525210
7476.000000;0.524892
7475.000000;0.524748
7474.000000;0.524902
7473.000000;0.525280
7472.000000;0.525614
7471.000000;0.525679
7470.000000;0.525487
7469.000000;0.525233
7468.000000;0.525091
7467.000000;0.525123
7466.000000;0.525303
7465.000000;0.525532
7464.000000;0.525656
7463.000000;0.525584
7462.000000;0.525383
7461.000000;0.525214
7460.000000;0.525160
7459.000000;0.525187
7458.000000;0.525240
7457.000000;0.525298
7456.000000;0.525336
7455.000000;0.525324
7454.000000;0.525269
7453.000000;0.525220
7452.000000;0.525190
7451.000000;0.525154
7450.000000;0.525131
7449.000000;0.525199
7448.000000;0.525377
7447.000000;0.525551
7446.000000;0.525583
7445.000000;0.525455
7444.000000;0.525293
7443.000000;0.525250
7442.000000;0.525370
7441.000000;0.525549
7440.000000;0.525630
7439.000000;0.525588
7438.000000;0.525608
7437.000000;0.525895
7436.000000;0.526376
7435.000000;0.526690
7434.000000;0.526547
7433.000000;0.526048
7432.000000;0.525579
7431.000000;0.525415
7430.000000;0.525514
7429.000000;0.525644
7428.000000;0.525626
7427.000000;0.525432
7426.000000;0.525149
7425.000000;0.524898
7424.000000;0.524776
7423.000000;0.524826
7422.000000;0.525036
7421.000000;0.525371
7420.000000;0.525782
7419.000000;0.526206
7418.000000;0.526556
7417.000000;0.526720
7416.000000;0.526588
7415.000000;0.526159
7414.000000;0.525615
7413.000000;0.525254
7412.000000;0.525260
7411.000000;0.525554
7410.000000;0.525879
7409.000000;0.526034
7408.000000;0.526005
7407.000000;0.525933
7406.000000;0.525983
7405.000000;0.526206
7404.000000;0.526475
7403.000000;0.526576
7402.000000;0.526424
7401.000000;0.526169
7400.000000;0.526037
7399.000000;0.526090
7398.000000;0.526222
7397.000000;0.526322
7396.000000;0.526369
7395.000000;0.526367
7394.000000;0.526299
7393.000000;0.526184
7392.000000;0.526076
7391.000000;0.525976
7390.000000;0.525846
7389.000000;0.525760
7388.000000;0.525917
7387.000000;0.526444
7386.000000;0.527213
7385.000000;0.527913
7384.000000;0.528255
7383.000000;0.528139
7382.000000;0.527682
7381.000000;0.527151
7380.000000;0.526788
7379.000000;0.526644
7378.000000;0.526595
7377.000000;0.526513
7376.000000;0.526392
7375.000000;0.526335
7374.000000;0.526484
7373.000000;0.526956
7372.000000;0.527759
7371.000000;0.528692
7370.000000;0.529403
7369.000000;0.529656
7368.000000;0.529528
7367.000000;0.529260
7366.000000;0.528973
7365.000000;0.528644
7364.000000;0.528322
7363.000000;0.528207
7362.000000;0.528457
7361.000000;0.529013
7360.000000;0.529627
7359.000000;0.529975
7358.000000;0.529803
7357.000000;0.529087
7356.000000;0.528112
7355.000000;0.527349
7354.000000;0.527159
7353.000000;0.527551
7352.000000;0.528232
7351.000000;0.528839
7350.000000;0.529120
7349.000000;0.529036
7348.000000;0.528769
7347.000000;0.528580
7346.000000;0.528581
7345.000000;0.528690
7344.000000;0.528786
7343.000000;0.528846
7342.000000;0.528932
7341.000000;0.529106
7340.000000;0.529404
7339.000000;0.529805
7338.000000;0.530219
7337.000000;0.530558
7336.000000;0.530840
7335.000000;0.531145
7334.000000;0.531460
7333.000000;0.531678
7332.000000;0.531751
7331.000000;0.531744
7330.000000;0.531688
7329.000000;0.531467
7328.000000;0.530958
7327.000000;0.530224
7326.000000;0.529501
7325.000000;0.529029
7324.000000;0.528923
7323.000000;0.529117
7322.000000;0.529420
7321.000000;0.529699
7320.000000;0.530039
7319.000000;0.530612
7318.000000;0.531357
7317.000000;0.531912
7316.000000;0.532026
7315.000000;0.531848
7314.000000;0.531694
7313.000000;0.531661
7312.000000;0.531587
7311.000000;0.531322
7310.000000;0.530919
7309.000000;0.530541
7308.000000;0.530280
7307.000000;0.530131
7306.000000;0.530082
7305.000000;0.530160
7304.000000;0.530443
7303.000000;0.531025
7302.000000;0.531858
7301.000000;0.532696
7300.000000;0.533296
7299.000000;0.533669
7298.000000;0.533998
7297.000000;0.534354
7296.000000;0.534635
7295.000000;0.534725
7294.000000;0.534615
7293.000000;0.534386
7292.000000;0.534192
7291.000000;0.534196
7290.000000;0.534429
7289.000000;0.534730
7288.000000;0.534939
7287.000000;0.535150
7286.000000;0.535639
7285.000000;0.536459
7284.000000;0.537227
7283.000000;0.537457
7282.000000;0.537025
7281.000000;0.536231
7280.000000;0.535492
7279.000000;0.535042
7278.000000;0.534908
7277.000000;0.535063
7276.000000;0.535543
7275.000000;0.536370
7274.000000;0.537391
7273.000000;0.538293
7272.000000;0.538792
7271.000000;0.538825
7270.000000;0.538588
7269.000000;0.538384
7268.000000;0.538418
7267.000000;0.538668
7266.000000;0.538928
7265.000000;0.539019
7264.000000;0.538952
7263.000000;0.538871
7262.000000;0.538855
7261.000000;0.538897
7260.000000;0.539061
7259.000000;0.539520
7258.000000;0.540339
7257.000000;0.541330
7256.000000;0.542190
7255.000000;0.542764
7254.000000;0.543101
7253.000000;0.543282
7252.000000;0.543291
7251.000000;0.543099
7250.000000;0.542787
7249.000000;0.542568
7248.000000;0.542678
7247.000000;0.543206
7246.000000;0.543991
7245.000000;0.544734
7244.000000;0.545246
7243.000000;0.545593
7242.000000;0.546004
7241.000000;0.546608
7240.000000;0.547292
7239.000000;0.547861
7238.000000;0.548204
7237.000000;0.548376
7236.000000;0.548628
7235.000000;0.549264
7234.000000;0.550346
7233.000000;0.551480
7232.000000;0.552034
7231.000000;0.551759
7230.000000;0.551128
7229.000000;0.550904
7228.000000;0.551377
7227.000000;0.552156
7226.000000;0.552764
7225.000000;0.553263
7224.000000;0.554078
7223.000000;0.555323
7222.000000;0.556551
7221.000000;0.557195
7220.000000;0.557152
7219.000000;0.556857
7218.000000;0.556811
7217.000000;0.557196
7216.000000;0.557862
7215.000000;0.558488
7214.000000;0.558794
7213.000000;0.558808
7212.000000;0.558917
7211.000000;0.559486
7210.000000;0.560429
7209.000000;0.561360
7208.000000;0.562106
7207.000000;0.562798
7206.000000;0.563464
7205.000000;0.563872
7204.000000;0.563921
7203.000000;0.563919
7202.000000;0.564263
7201.000000;0.564951
7200.000000;0.565606
7199.000000;0.565948
7198.000000;0.566062
7197.000000;0.566255
7196.000000;0.566799
7195.000000;0.567738
7194.000000;0.568789
7193.000000;0.569519
7192.000000;0.569782
7191.000000;0.569936
7190.000000;0.570500
7189.000000;0.571600
7188.000000;0.572861
7187.000000;0.573802
7186.000000;0.574233
7185.000000;0.574263
7184.000000;0.574145
7183.000000;0.574212
7182.000000;0.574796
7181.000000;0.576003
7180.000000;0.577522
7179.000000;0.578826
7178.000000;0.579557
7177.000000;0.579683
7176.000000;0.579385
7175.000000;0.579033
7174.000000;0.579237
7173.000000;0.580563
7172.000000;0.582952
7171.000000;0.585548
7170.000000;0.587386
7169.000000;0.588195
7168.000000;0.588408
7167.000000;0.588476
7166.000000;0.588411
7165.000000;0.588063
7164.000000;0.587531
7163.000000;0.587076
7162.000000;0.586781
7161.000000;0.586572
7160.000000;0.586536
7159.000000;0.586960
7158.000000;0.588058
7157.000000;0.589736
7156.000000;0.591583
7155.000000;0.593113
7154.000000;0.594133
7153.000000;0.594969
7152.000000;0.596193
7151.000000;0.597989
7150.000000;0.599872
7149.000000;0.601143
7148.000000;0.601532
7147.000000;0.601274
7146.000000;0.600666
7145.000000;0.599849
7144.000000;0.599017
7143.000000;0.598498
7142.000000;0.598492
7141.000000;0.598879
7140.000000;0.599458
7139.000000;0.600240
7138.000000;0.601309
7137.000000;0.602461
7136.000000;0.603366
7135.000000;0.604172
7134.000000;0.605533
7133.000000;0.607730
7132.000000;0.610005
7131.000000;0.611163
7130.000000;0.610824
7129.000000;0.609756
7128.000000;0.609009
7127.000000;0.609108
7126.000000;0.610051
7125.000000;0.611521
7124.000000;0.612827
7123.000000;0.613105
7122.000000;0.612146
7121.000000;0.610834
7120.000000;0.610233
7119.000000;0.610410
7118.000000;0.610605
7117.000000;0.610470
7116.000000;0.610507
7115.000000;0.611129
7114.000000;0.611978
7113.000000;0.612551
7112.000000;0.612979
7111.000000;0.613736
7110.000000;0.614818
7109.000000;0.615664
7108.000000;0.615708
7107.000000;0.614751
7106.000000;0.613013
7105.000000;0.611131
7104.000000;0.609893
7103.000000;0.609627
7102.000000;0.609783
7101.000000;0.609353
7100.000000;0.607836
7099.000000;0.605716
7098.000000;0.604027
7097.000000;0.603528
7096.000000;0.604167
7095.000000;0.605262
7094.000000;0.606211
7093.000000;0.606877
7092.000000;0.607190
7091.000000;0.606765
7090.000000;0.605363
7089.000000;0.603606
7088.000000;0.602662
7087.000000;0.603035
7086.000000;0.603941
7085.000000;0.603975
7084.000000;0.602215
7083.000000;0.598816
7082.000000;0.595017
7081.000000;0.592584
7080.000000;0.592585
7079.000000;0.594347
7078.000000;0.595973
7077.000000;0.596074
7076.000000;0.594533
7075.000000;0.591697
7074.000000;0.587916
7073.000000;0.584132
7072.000000;0.581694
7071.000000;0.580882
7070.000000;0.580455
7069.000000;0.579362
7068.000000;0.578036
7067.000000;0.577239
7066.000000;0.576645
7065.000000;0.575572
7064.000000;0.574225
7063.000000;0.572996
7062.000000;0.571374
7061.000000;0.568989
7060.000000;0.566993
7059.000000;0.566706
7058.000000;0.567229
7057.000000;0.566175
7056.000000;0.563065
7055.000000;0.560289
7054.000000;0.560052
7053.000000;0.561643
7052.000000;0.562357
7051.000000;0.560481
7050.000000;0.556725
7049.000000;0.552978
7048.000000;0.550292
7047.000000;0.548065
7046.000000;0.545203
7045.000000;0.542001
7044.000000;0.540003
7043.000000;0.539515
7042.000000;0.538398
7041.000000;0.534613
7040.000000;0.529350
7039.000000;0.525890
7038.000000;0.525763
7037.000000;0.527656
7036.000000;0.529674
7035.000000;0.530760
7034.000000;0.529867
7033.000000;0.526054
7032.000000;0.520309
7031.000000;0.515375
7030.000000;0.512576
7029.000000;0.510131
7028.000000;0.505874
7027.000000;0.500624
7026.000000;0.497221
7025.000000;0.496892
7024.000000;0.497973
7023.000000;0.497785
7022.000000;0.494715
7021.000000;0.488876
7020.000000;0.482031
7019.000000;0.476740
7018.000000;0.474659
7017.000000;0.475496
7016.000000;0.477679
7015.000000;0.479732
7014.000000;0.480778
7013.000000;0.480164
7012.000000;0.477386
7011.000000;0.472615
7010.000000;0.466988
7009.000000;0.462078
7008.000000;0.458783
7007.000000;0.456390
7006.000000;0.453028
7005.000000;0.447822
7004.000000;0.442438
7003.000000;0.439580
7002.000000;0.440038
7001.000000;0.441871
7000.000000;0.442508
6999.000000;0.440933
6998.000000;0.437680
6997.000000;0.433687
6996.000000;0.429693
6995.000000;0.426003
6994.000000;0.422076
6993.000000;0.416867
6992.000000;0.410500
6991.000000;0.405138
6990.000000;0.403309
6989.000000;0.405486
6988.000000;0.409566
6987.000000;0.412314
6986.000000;0.411210
6985.000000;0.405804
6984.000000;0.397980
6983.000000;0.390614
6982.000000;0.385627
6981.000000;0.383197
6980.000000;0.382508
6979.000000;0.382494
6978.000000;0.381654
6977.000000;0.378461
6976.000000;0.373195
6975.000000;0.368485
6974.000000;0.366580
6973.000000;0.366343
6972.000000;0.364119
6971.000000;0.357957
6970.000000;0.349993
6969.000000;0.344181
6968.000000;0.342597
6967.000000;0.344191
6966.000000;0.346171
6965.000000;0.346085
6964.000000;0.343276
6963.000000;0.338935
6962.000000;0.334672
6961.000000;0.331206
6960.000000;0.328506
6959.000000;0.326468
6958.000000;0.324842
6957.000000;0.322981
6956.000000;0.320478
6955.000000;0.317848
6954.000000;0.315870
6953.000000;0.314557
6952.000000;0.313577
6951.000000;0.313271
6950.000000;0.314007
6949.000000;0.314629
6948.000000;0.312993
6947.000000;0.308153
6946.000000;0.300997
6945.000000;0.293114
6944.000000;0.285999
6943.000000;0.281158
6942.000000;0.279750
6941.000000;0.281475
6940.000000;0.284438
6939.000000;0.286721
6938.000000;0.287711
6937.000000;0.287458
6936.000000;0.285468
6935.000000;0.281033
6934.000000;0.274462
6933.000000;0.267420
6932.000000;0.262044
6931.000000;0.259632
6930.000000;0.259824
6929.000000;0.260818
6928.000000;0.260669
6927.000000;0.258748
6926.000000;0.256021
6925.000000;0.253940
6924.000000;0.253062
6923.000000;0.252612
6922.000000;0.251320
6921.000000;0.248813
6920.000000;0.245930
6919.000000;0.243159
6918.000000;0.239297
6917.000000;0.232993
6916.000000;0.225705
6915.000000;0.221359
6914.000000;0.222299
6913.000000;0.226699
6912.000000;0.230717
6911.000000;0.232457
6910.000000;0.232495
6909.000000;0.231300
6908.000000;0.228502
6907.000000;0.224690
6906.000000;0.221517
6905.000000;0.219335
6904.000000;0.216592
6903.000000;0.212541
6902.000000;0.209060
6901.000000;0.208397
6900.000000;0.210310
6899.000000;0.212564
6898.000000;0.213329
6897.000000;0.212088
6896.000000;0.208930
6895.000000;0.204361
6894.000000;0.199695
6893.000000;0.196471
6892.000000;0.195167
6891.000000;0.195052
6890.000000;0.195345
6889.000000;0.195992
6888.000000;0.197113
6887.000000;0.198106
6886.000000;0.197739
6885.000000;0.195262
6884.000000;0.191435
6883.000000;0.188295
6882.000000;0.187482
6881.000000;0.188609
6880.000000;0.189586
6879.000000;0.188730
6878.000000;0.186276
6877.000000;0.183778
6876.000000;0.182541
6875.000000;0.182669
6874.000000;0.183071
6873.000000;0.182347
6872.000000;0.180215
6871.000000;0.177917
6870.000000;0.176573
6869.000000;0.175477
6868.000000;0.173099
6867.000000;0.169665
6866.000000;0.167444
6865.000000;0.168095
6864.000000;0.170862
6863.000000;0.173833
6862.000000;0.175798
6861.000000;0.176287
6860.000000;0.175072
6859.000000;0.172615
6858.000000;0.170136
6857.000000;0.168298
6856.000000;0.166400
6855.000000;0.163756
6854.000000;0.161320
6853.000000;0.160840
6852.000000;0.162724
6851.000000;0.165599
6850.000000;0.167624
6849.000000;0.167595
6848.000000;0.165349
6847.000000;0.162153
6846.000000;0.160369
6845.000000;0.161574
6844.000000;0.164766
6843.000000;0.167193
6842.000000;0.167311
6841.000000;0.166299
6840.000000;0.166181
6839.000000;0.167208
6838.000000;0.167749
6837.000000;0.166316
6836.000000;0.163216
6835.000000;0.160289
6834.000000;0.159395
6833.000000;0.161138
6832.000000;0.164657
6831.000000;0.168275
6830.000000;0.170470
6829.000000;0.170605
6828.000000;0.169167
6827.000000;0.167333
6826.000000;0.166046
6825.000000;0.165228
6824.000000;0.164026
6823.000000;0.162066
6822.000000;0.160142
6821.000000;0.159325
6820.000000;0.159807
6819.000000;0.160874
6818.000000;0.161866
6817.000000;0.162916
6816.000000;0.164649
6815.000000;0.167343
6814.000000;0.170367
6813.000000;0.172417
6812.000000;0.172488
6811.000000;0.170645
6810.000000;0.167840
6809.000000;0.165264
6808.000000;0.164002
6807.000000;0.164783
6806.000000;0.167322
6805.000000;0.170012
6804.000000;0.171094
6803.000000;0.170432
6802.000000;0.169476
6801.000000;0.169318
6800.000000;0.169644
6799.000000;0.169927
6798.000000;0.170642
6797.000000;0.172443
6796.000000;0.174748
6795.000000;0.176199
6794.000000;0.176358
6793.000000;0.176109
6792.000000;0.176434
6791.000000;0.177476
6790.000000;0.178831
6789.000000;0.180115
6788.000000;0.181087
6787.000000;0.181689
6786.000000;0.182195
6785.000000;0.183033
6784.000000;0.184268
6783.000000;0.185476
6782.000000;0.186184
6781.000000;0.186248
6780.000000;0.185798
6779.000000;0.185124
6778.000000;0.184794
6777.000000;0.185436
6776.000000;0.187069
6775.000000;0.188896
6774.000000;0.189956
6773.000000;0.189901
6772.000000;0.189117
6771.000000;0.188288
6770.000000;0.188018
6769.000000;0.188729
6768.000000;0.190619
6767.000000;0.193467
6766.000000;0.196436
6765.000000;0.198293
6764.000000;0.198309
6763.000000;0.197119
6762.000000;0.196367
6761.000000;0.197201
6760.000000;0.199234
6759.000000;0.201136
6758.000000;0.202073
6757.000000;0.202290
6756.000000;0.202466
6755.000000;0.202914
6754.000000;0.203490
6753.000000;0.203974
6752.000000;0.204364
6751.000000;0.204986
6750.000000;0.206305
6749.000000;0.208357
6748.000000;0.210373
6747.000000;0.211287
6746.000000;0.210780
6745.000000;0.209542
6744.000000;0.208464
6743.000000;0.207928
6742.000000;0.207928
6741.000000;0.208394
6740.000000;0.209077
6739.000000;0.209498
6738.000000;0.209467
6737.000000;0.209526
6736.000000;0.210458
6735.000000;0.212369
6734.000000;0.214531
6733.000000;0.216142
6732.000000;0.217004
6731.000000;0.217481
6730.000000;0.218023
6729.000000;0.218863
6728.000000;0.219950
6727.000000;0.221014
6726.000000;0.221748
6725.000000;0.222042
6724.000000;0.222118
6723.000000;0.222460
6722.000000;0.223544
6721.000000;0.225433
6720.000000;0.227485
6719.000000;0.228627
6718.000000;0.228212
6717.000000;0.226629
6716.000000;0.224940
6715.000000;0.224046
6714.000000;0.224291
6713.000000;0.225603
6712.000000;0.227683
6711.000000;0.230055
6710.000000;0.232245
6709.000000;0.234023
6708.000000;0.235335
6707.000000;0.236077
6706.000000;0.236212
6705.000000;0.236101
6704.000000;0.236362
6703.000000;0.237160
6702.000000;0.237939
6701.000000;0.238130
6700.000000;0.237906
6699.000000;0.237913
6698.000000;0.238395
6697.000000;0.239005
6696.000000;0.239314
6695.000000;0.239429
6694.000000;0.239687
6693.000000;0.240095
6692.000000;0.240442
6691.000000;0.240809
6690.000000;0.241737
6689.000000;0.243672
6688.000000;0.246296
6687.000000;0.248559
6686.000000;0.249507
6685.000000;0.249077
6684.000000;0.248061
6683.000000;0.247387
6682.000000;0.247546
6681.000000;0.248534
6680.000000;0.250026
6679.000000;0.251534
6678.000000;0.252660
6677.000000;0.253339
6676.000000;0.253706
6675.000000;0.253712
6674.000000;0.253155
6673.000000;0.252254
6672.000000;0.251884
6671.000000;0.252891
6670.000000;0.255234
6669.000000;0.258010
6668.000000;0.260234
6667.000000;0.261418
6666.000000;0.261556
6665.000000;0.260990
6664.000000;0.260369
6663.000000;0.260364
6662.000000;0.261188
6661.000000;0.262476
6660.000000;0.263692
6659.000000;0.264539
6658.000000;0.264985
6657.000000;0.265131
6656.000000;0.265172
6655.000000;0.265299
6654.000000;0.265522
6653.000000;0.265714
6652.000000;0.265887
6651.000000;0.266293
6650.000000;0.267161
6649.000000;0.268441
6648.000000;0.269876
6647.000000;0.271186
6646.000000;0.272122
6645.000000;0.272520
6644.000000;0.272444
6643.000000;0.272172
6642.000000;0.271939
6641.000000;0.271795
6640.000000;0.271776
6639.000000;0.272052
6638.000000;0.272754
6637.000000;0.273762
6636.000000;0.274804
6635.000000;0.275727
6634.000000;0.276579
6633.000000;0.277507
6632.000000;0.278605
6631.000000;0.279755
6630.000000;0.280569
6629.000000;0.280682
6628.000000;0.280221
6627.000000;0.279819
6626.000000;0.279975
6625.000000;0.280599
6624.000000;0.281365
6623.000000;0.282233
6622.000000;0.283310
6621.000000;0.284353
6620.000000;0.284853
6619.000000;0.284694
6618.000000;0.284380
6617.000000;0.284473
6616.000000;0.285042
6615.000000;0.285820
6614.000000;0.286644
6613.000000;0.287546
6612.000000;0.288526
6611.000000;0.289473
6610.000000;0.290286
6609.000000;0.290924
6608.000000;0.291374
6607.000000;0.291657
6606.000000;0.291825
6605.000000;0.291909
6604.000000;0.291919
6603.000000;0.291971
6602.000000;0.292294
6601.000000;0.292980
6600.000000;0.293783
6599.000000;0.294352
6598.000000;0.294662
6597.000000;0.295064
6596.000000;0.295843
6595.000000;0.296830
6594.000000;0.297563
6593.000000;0.297773
6592.000000;0.297667
6591.000000;0.297732
6590.000000;0.298325
6589.000000;0.299409
6588.000000;0.300601
6587.000000;0.301440
6586.000000;0.301684
6585.000000;0.301429
6584.000000;0.301009
6583.000000;0.300807
6582.000000;0.301091
6581.000000;0.301945
6580.000000;0.303238
6579.000000;0.304637
6578.000000;0.305729
6577.000000;0.306229
6576.000000;0.306144
6575.000000;0.305721
6574.000000;0.305238
6573.000000;0.304879
6572.000000;0.304814
6571.000000;0.305299
6570.000000;0.306517
6569.000000;0.308280
6568.000000;0.310002
6567.000000;0.311078
6566.000000;0.311308
6565.000000;0.310929
6564.000000;0.310320
6563.000000;0.309815
6562.000000;0.309723
6561.000000;0.310270
6560.000000;0.311404
6559.000000;0.312756
6558.000000;0.313940
6557.000000;0.314830
6556.000000;0.315477
6555.000000;0.315870
6554.000000;0.315969
6553.000000;0.315926
6552.000000;0.316031
6551.000000;0.316379
6550.000000;0.316747
6549.000000;0.316932
6548.000000;0.317059
6547.000000;0.317419
6546.000000;0.318069
6545.000000;0.318732
6544.000000;0.319102
