Criado como novo conjunto de dados;"2706_e01_daniel.spp","73445.6 Secs"
7832.000000;0.628585
7831.000000;0.628543
7830.000000;0.628574
7829.000000;0.628563
7828.000000;0.628481
7827.000000;0.628400
7826.000000;0.628386
7825.000000;0.628422
7824.000000;0.628452
7823.000000;0.628436
7822.000000;0.628348
7821.000000;0.628189
7820.000000;0.628010
7819.000000;0.627884
7818.000000;0.627817
7817.000000;0.627751
7816.000000;0.627658
7815.000000;0.627595
7814.000000;0.627601
7813.000000;0.627614
7812.000000;0.627526
7811.000000;0.627312
7810.000000;0.627048
7809.000000;0.626826
7808.000000;0.626702
7807.000000;0.626698
7806.000000;0.626791
7805.000000;0.626912
7804.000000;0.626977
7803.000000;0.626950
7802.000000;0.626862
7801.000000;0.626765
7800.000000;0.626686
7799.000000;0.626601
7798.000000;0.626466
7797.000000;0.626266
7796.000000;0.626067
7795.000000;0.625959
7794.000000;0.625953
7793.000000;0.625961
7792.000000;0.625889
7791.000000;0.625733
7790.000000;0.625552
7789.000000;0.625393
7788.000000;0.625261
7787.000000;0.625150
7786.000000;0.625059
7785.000000;0.624981
7784.000000;0.624913
7783.000000;0.624864
7782.000000;0.624842
7781.000000;0.624822
7780.000000;0.624766
7779.000000;0.624669
7778.000000;0.624562
7777.000000;0.624478
7776.000000;0.624424
7775.000000;0.624390
7774.000000;0.624365
7773.000000;0.624333
7772.000000;0.624278
7771.000000;0.624194
7770.000000;0.624097
7769.000000;0.624019
7768.000000;0.623988
7767.000000;0.624000
7766.000000;0.624010
7765.000000;0.623962
7764.000000;0.623844
7763.000000;0.623696
7762.000000;0.623560
7761.000000;0.623437
7760.000000;0.623301
7759.000000;0.623152
7758.000000;0.623016
7757.000000;0.622913
7756.000000;0.622829
7755.000000;0.622735
7754.000000;0.622620
7753.000000;0.622508
7752.000000;0.622444
7751.000000;0.622442
7750.000000;0.622474
7749.000000;0.622492
7748.000000;0.622474
7747.000000;0.622420
7746.000000;0.622318
7745.000000;0.622157
7744.000000;0.621964
7743.000000;0.621797
7742.000000;0.621680
7741.000000;0.621582
7740.000000;0.621485
7739.000000;0.621429
7738.000000;0.621460
7737.000000;0.621553
7736.000000;0.621619
7735.000000;0.621597
7734.000000;0.621502
7733.000000;0.621389
7732.000000;0.621287
7731.000000;0.621193
7730.000000;0.621097
7729.000000;0.621008
7728.000000;0.620934
7727.000000;0.620867
7726.000000;0.620787
7725.000000;0.620694
7724.000000;0.620613
7723.000000;0.620555
7722.000000;0.620491
7721.000000;0.620374
7720.000000;0.620193
7719.000000;0.619990
7718.000000;0.619822
7717.000000;0.619719
7716.000000;0.619688
7715.000000;0.619711
7714.000000;0.619750
7713.000000;0.619758
7712.000000;0.619696
7711.000000;0.619558
7710.000000;0.619362
7709.000000;0.619150
7708.000000;0.618981
7707.000000;0.618891
7706.000000;0.618872
7705.000000;0.618891
7704.000000;0.618914
7703.000000;0.618911
7702.000000;0.618840
7701.000000;0.618696
7700.000000;0.618557
7699.000000;0.618521
7698.000000;0.618590
7697.000000;0.618655
7696.000000;0.618621
7695.000000;0.618515
7694.000000;0.618430
7693.000000;0.618405
7692.000000;0.618400
7691.000000;0.618354
7690.000000;0.618234
7689.000000;0.618038
7688.000000;0.617796
7687.000000;0.617555
7686.000000;0.617353
7685.000000;0.617197
7684.000000;0.617091
7683.000000;0.617054
7682.000000;0.617091
7681.000000;0.617178
7680.000000;0.617270
7679.000000;0.617329
7678.000000;0.617312
7677.000000;0.617194
7676.000000;0.617013
7675.000000;0.616865
7674.000000;0.616805
7673.000000;0.616786
7672.000000;0.616726
7671.000000;0.616610
7670.000000;0.616491
7669.000000;0.616408
7668.000000;0.616351
7667.000000;0.616308
7666.000000;0.616276
7665.000000;0.616229
7664.000000;0.616126
7663.000000;0.615968
7662.000000;0.615809
7661.000000;0.615698
7660.000000;0.615635
7659.000000;0.615597
7658.000000;0.615571
7657.000000;0.615541
7656.000000;0.615487
7655.000000;0.615407
7654.000000;0.615323
7653.000000;0.615255
7652.000000;0.615186
7651.000000;0.615090
7650.000000;0.614970
7649.000000;0.614850
7648.000000;0.614743
7647.000000;0.614651
7646.000000;0.614593
7645.000000;0.614593
7644.000000;0.614638
7643.000000;0.614671
7642.000000;0.614634
7641.000000;0.614535
7640.000000;0.614437
7639.000000;0.614380
7638.000000;0.614331
7637.000000;0.614227
7636.000000;0.614066
7635.000000;0.613914
7634.000000;0.613835
7633.000000;0.613816
7632.000000;0.613802
7631.000000;0.613760
7630.000000;0.613705
7629.000000;0.613661
7628.000000;0.613619
7627.000000;0.613562
7626.000000;0.613490
7625.000000;0.613424
7624.000000;0.613378
7623.000000;0.613327
7622.000000;0.613227
7621.000000;0.613067
7620.000000;0.612896
7619.000000;0.612789
7618.000000;0.612769
7617.000000;0.612779
7616.000000;0.612739
7615.000000;0.612629
7614.000000;0.612496
7613.000000;0.612401
7612.000000;0.612362
7611.000000;0.612345
7610.000000;0.612286
7609.000000;0.612143
7608.000000;0.611936
7607.000000;0.611753
7606.000000;0.611686
7605.000000;0.611755
7604.000000;0.611888
7603.000000;0.611982
7602.000000;0.611972
7601.000000;0.611862
7600.000000;0.611706
7599.000000;0.611557
7598.000000;0.611438
7597.000000;0.611350
7596.000000;0.611294
7595.000000;0.611269
7594.000000;0.611252
7593.000000;0.611206
7592.000000;0.611126
7591.000000;0.611055
7590.000000;0.611040
7589.000000;0.611082
7588.000000;0.611147
7587.000000;0.611205
7586.000000;0.611228
7585.000000;0.611178
7584.000000;0.611030
7583.000000;0.610824
7582.000000;0.610647
7581.000000;0.610559
7580.000000;0.610535
7579.000000;0.610499
7578.000000;0.610393
7577.000000;0.610215
7576.000000;0.610017
7575.000000;0.609879
7574.000000;0.609865
7573.000000;0.609966
7572.000000;0.610100
7571.000000;0.610172
7570.000000;0.610138
7569.000000;0.610035
7568.000000;0.609934
7567.000000;0.609885
7566.000000;0.609880
7565.000000;0.609857
7564.000000;0.609761
7563.000000;0.609597
7562.000000;0.609430
7561.000000;0.609318
7560.000000;0.609263
7559.000000;0.609234
7558.000000;0.609215
7557.000000;0.609212
7556.000000;0.609217
7555.000000;0.609192
7554.000000;0.609114
7553.000000;0.609000
7552.000000;0.608892
7551.000000;0.608827
7550.000000;0.608818
7549.000000;0.608841
7548.000000;0.608841
7547.000000;0.608768
7546.000000;0.608631
7545.000000;0.608499
7544.000000;0.608438
7543.000000;0.608451
7542.000000;0.608494
7541.000000;0.608535
7540.000000;0.608564
7539.000000;0.608574
7538.000000;0.608552
7537.000000;0.608507
7536.000000;0.608468
7535.000000;0.608441
7534.000000;0.608401
7533.000000;0.608329
7532.000000;0.608233
7531.000000;0.608126
7530.000000;0.608018
7529.000000;0.607945
7528.000000;0.607974
7527.000000;0.608119
7526.000000;0.608292
7525.000000;0.608361
7524.000000;0.608280
7523.000000;0.608113
7522.000000;0.607958
7521.000000;0.607855
7520.000000;0.607790
7519.000000;0.607730
7518.000000;0.607655
7517.000000;0.607574
7516.000000;0.607519
7515.000000;0.607508
7514.000000;0.607524
7513.000000;0.607532
7512.000000;0.607520
7511.000000;0.607505
7510.000000;0.607485
7509.000000;0.607439
7508.000000;0.607354
7507.000000;0.607237
7506.000000;0.607091
7505.000000;0.606931
7504.000000;0.606813
7503.000000;0.606802
7502.000000;0.606882
7501.000000;0.606945
7500.000000;0.606912
7499.000000;0.606835
7498.000000;0.606819
7497.000000;0.606882
7496.000000;0.606934
7495.000000;0.606902
7494.000000;0.606806
7493.000000;0.606703
7492.000000;0.606605
7491.000000;0.606494
7490.000000;0.606385
7489.000000;0.606322
7488.000000;0.606322
7487.000000;0.606356
7486.000000;0.606386
7485.000000;0.606407
7484.000000;0.606422
7483.000000;0.606417
7482.000000;0.606364
7481.000000;0.606279
7480.000000;0.606215
7479.000000;0.606217
7478.000000;0.606269
7477.000000;0.606315
7476.000000;0.606311
7475.000000;0.606247
7474.000000;0.606133
7473.000000;0.605982
7472.000000;0.605828
7471.000000;0.605719
7470.000000;0.605690
7469.000000;0.605737
7468.000000;0.605827
7467.000000;0.605923
7466.000000;0.606006
7465.000000;0.606065
7464.000000;0.606081
7463.000000;0.606022
7462.000000;0.605866
7461.000000;0.605643
7460.000000;0.605436
7459.000000;0.605329
7458.000000;0.605332
7457.000000;0.605396
7456.000000;0.605477
7455.000000;0.605570
7454.000000;0.605677
7453.000000;0.605781
7452.000000;0.605859
7451.000000;0.605914
7450.000000;0.605958
7449.000000;0.605986
7448.000000;0.605987
7447.000000;0.605967
7446.000000;0.605942
7445.000000;0.605910
7444.000000;0.605868
7443.000000;0.605833
7442.000000;0.605830
7441.000000;0.605854
7440.000000;0.605856
7439.000000;0.605801
7438.000000;0.605716
7437.000000;0.605661
7436.000000;0.605660
7435.000000;0.605674
7434.000000;0.605649
7433.000000;0.605592
7432.000000;0.605562
7431.000000;0.605596
7430.000000;0.605653
7429.000000;0.605659
7428.000000;0.605581
7427.000000;0.605472
7426.000000;0.605426
7425.000000;0.605493
7424.000000;0.605637
7423.000000;0.605758
7422.000000;0.605779
7421.000000;0.605706
7420.000000;0.605609
7419.000000;0.605539
7418.000000;0.605480
7417.000000;0.605408
7416.000000;0.605343
7415.000000;0.605331
7414.000000;0.605383
7413.000000;0.605465
7412.000000;0.605529
7411.000000;0.605532
7410.000000;0.605455
7409.000000;0.605337
7408.000000;0.605269
7407.000000;0.605311
7406.000000;0.605412
7405.000000;0.605466
7404.000000;0.605447
7403.000000;0.605430
7402.000000;0.605475
7401.000000;0.605540
7400.000000;0.605550
7399.000000;0.605506
7398.000000;0.605470
7397.000000;0.605480
7396.000000;0.605523
7395.000000;0.605572
7394.000000;0.605604
7393.000000;0.605599
7392.000000;0.605552
7391.000000;0.605489
7390.000000;0.605440
7389.000000;0.605418
7388.000000;0.605418
7387.000000;0.605434
7386.000000;0.605457
7385.000000;0.605471
7384.000000;0.605476
7383.000000;0.605491
7382.000000;0.605514
7381.000000;0.605517
7380.000000;0.605487
7379.000000;0.605455
7378.000000;0.605457
7377.000000;0.605491
7376.000000;0.605540
7375.000000;0.605596
7374.000000;0.605663
7373.000000;0.605733
7372.000000;0.605797
7371.000000;0.605854
7370.000000;0.605899
7369.000000;0.605927
7368.000000;0.605964
7367.000000;0.606056
7366.000000;0.606206
7365.000000;0.606332
7364.000000;0.606340
7363.000000;0.606225
7362.000000;0.606074
7361.000000;0.605980
7360.000000;0.605975
7359.000000;0.606026
7358.000000;0.606067
7357.000000;0.606061
7356.000000;0.606036
7355.000000;0.606040
7354.000000;0.606077
7353.000000;0.606104
7352.000000;0.606110
7351.000000;0.606150
7350.000000;0.606269
7349.000000;0.606440
7348.000000;0.606591
7347.000000;0.606679
7346.000000;0.606704
7345.000000;0.606684
7344.000000;0.606655
7343.000000;0.606659
7342.000000;0.606695
7341.000000;0.606707
7340.000000;0.606676
7339.000000;0.606687
7338.000000;0.606833
7337.000000;0.607066
7336.000000;0.607240
7335.000000;0.607272
7334.000000;0.607205
7333.000000;0.607132
7332.000000;0.607098
7331.000000;0.607092
7330.000000;0.607094
7329.000000;0.607110
7328.000000;0.607157
7327.000000;0.607250
7326.000000;0.607376
7325.000000;0.607498
7324.000000;0.607584
7323.000000;0.607637
7322.000000;0.607680
7321.000000;0.607713
7320.000000;0.607716
7319.000000;0.607692
7318.000000;0.607682
7317.000000;0.607723
7316.000000;0.607801
7315.000000;0.607868
7314.000000;0.607894
7313.000000;0.607907
7312.000000;0.607983
7311.000000;0.608194
7310.000000;0.608516
7309.000000;0.608835
7308.000000;0.609030
7307.000000;0.609074
7306.000000;0.609041
7305.000000;0.609035
7304.000000;0.609117
7303.000000;0.609278
7302.000000;0.609472
7301.000000;0.609649
7300.000000;0.609787
7299.000000;0.609911
7298.000000;0.610043
7297.000000;0.610163
7296.000000;0.610233
7295.000000;0.610273
7294.000000;0.610364
7293.000000;0.610556
7292.000000;0.610805
7291.000000;0.611001
7290.000000;0.611070
7289.000000;0.611037
7288.000000;0.611009
7287.000000;0.611093
7286.000000;0.611303
7285.000000;0.611555
7284.000000;0.611762
7283.000000;0.611912
7282.000000;0.612048
7281.000000;0.612196
7280.000000;0.612348
7279.000000;0.612499
7278.000000;0.612653
7277.000000;0.612784
7276.000000;0.612862
7275.000000;0.612914
7274.000000;0.613011
7273.000000;0.613190
7272.000000;0.613413
7271.000000;0.613643
7270.000000;0.613887
7269.000000;0.614158
7268.000000;0.614422
7267.000000;0.614635
7266.000000;0.614801
7265.000000;0.614952
7264.000000;0.615113
7263.000000;0.615318
7262.000000;0.615623
7261.000000;0.616046
7260.000000;0.616499
7259.000000;0.616848
7258.000000;0.617033
7257.000000;0.617114
7256.000000;0.617199
7255.000000;0.617357
7254.000000;0.617591
7253.000000;0.617849
7252.000000;0.618063
7251.000000;0.618219
7250.000000;0.618372
7249.000000;0.618600
7248.000000;0.618950
7247.000000;0.619427
7246.000000;0.619988
7245.000000;0.620538
7244.000000;0.620976
7243.000000;0.621280
7242.000000;0.621547
7241.000000;0.621880
7240.000000;0.622261
7239.000000;0.622594
7238.000000;0.622856
7237.000000;0.623116
7236.000000;0.623432
7235.000000;0.623785
7234.000000;0.624136
7233.000000;0.624481
7232.000000;0.624823
7231.000000;0.625168
7230.000000;0.625536
7229.000000;0.625929
7228.000000;0.626315
7227.000000;0.626659
7226.000000;0.626971
7225.000000;0.627308
7224.000000;0.627699
7223.000000;0.628098
7222.000000;0.628455
7221.000000;0.628793
7220.000000;0.629153
7219.000000;0.629510
7218.000000;0.629795
7217.000000;0.630012
7216.000000;0.630259
7215.000000;0.630633
7214.000000;0.631141
7213.000000;0.631715
7212.000000;0.632270
7211.000000;0.632762
7210.000000;0.633195
7209.000000;0.633580
7208.000000;0.633899
7207.000000;0.634136
7206.000000;0.634324
7205.000000;0.634551
7204.000000;0.634899
7203.000000;0.635394
7202.000000;0.636015
7201.000000;0.636720
7200.000000;0.637441
7199.000000;0.638083
7198.000000;0.638590
7197.000000;0.638992
7196.000000;0.639364
7195.000000;0.639752
7194.000000;0.640166
7193.000000;0.640623
7192.000000;0.641140
7191.000000;0.641707
7190.000000;0.642290
7189.000000;0.642857
7188.000000;0.643393
7187.000000;0.643902
7186.000000;0.644406
7185.000000;0.644925
7184.000000;0.645443
7183.000000;0.645934
7182.000000;0.646417
7181.000000;0.646946
7180.000000;0.647532
7179.000000;0.648113
7178.000000;0.648641
7177.000000;0.649149
7176.000000;0.649693
7175.000000;0.650269
7174.000000;0.650844
7173.000000;0.651430
7172.000000;0.652069
7171.000000;0.652769
7170.000000;0.653506
7169.000000;0.654250
7168.000000;0.654941
7167.000000;0.655485
7166.000000;0.655858
7165.000000;0.656184
7164.000000;0.656637
7163.000000;0.657276
7162.000000;0.658041
7161.000000;0.658875
7160.000000;0.659762
7159.000000;0.660619
7158.000000;0.661274
7157.000000;0.661654
7156.000000;0.661929
7155.000000;0.662369
7154.000000;0.663045
7153.000000;0.663736
7152.000000;0.664196
7151.000000;0.664461
7150.000000;0.664819
7149.000000;0.665464
7148.000000;0.666268
7147.000000;0.666951
7146.000000;0.667411
7145.000000;0.667828
7144.000000;0.668459
7143.000000;0.669377
7142.000000;0.670375
7141.000000;0.671124
7140.000000;0.671458
7139.000000;0.671547
7138.000000;0.671729
7137.000000;0.672116
7136.000000;0.672487
7135.000000;0.672683
7134.000000;0.672939
7133.000000;0.673621
7132.000000;0.674686
7131.000000;0.675679
7130.000000;0.676287
7129.000000;0.676653
7128.000000;0.677022
7127.000000;0.677342
7126.000000;0.677407
7125.000000;0.677242
7124.000000;0.677132
7123.000000;0.677337
7122.000000;0.677896
7121.000000;0.678625
7120.000000;0.679185
7119.000000;0.679280
7118.000000;0.678970
7117.000000;0.678687
7116.000000;0.678767
7115.000000;0.679039
7114.000000;0.679107
7113.000000;0.678908
7112.000000;0.678766
7111.000000;0.678937
7110.000000;0.679302
7109.000000;0.679526
7108.000000;0.679407
7107.000000;0.679050
7106.000000;0.678748
7105.000000;0.678649
7104.000000;0.678524
7103.000000;0.678024
7102.000000;0.677228
7101.000000;0.676671
7100.000000;0.676702
7099.000000;0.677030
7098.000000;0.677098
7097.000000;0.676720
7096.000000;0.676092
7095.000000;0.675397
7094.000000;0.674756
7093.000000;0.674404
7092.000000;0.674459
7091.000000;0.674567
7090.000000;0.674168
7089.000000;0.673133
7088.000000;0.671833
7087.000000;0.670597
7086.000000;0.669472
7085.000000;0.668494
7084.000000;0.667758
7083.000000;0.667087
7082.000000;0.666063
7081.000000;0.664563
7080.000000;0.663004
7079.000000;0.661903
7078.000000;0.661395
7077.000000;0.661275
7076.000000;0.661199
7075.000000;0.660698
7074.000000;0.659346
7073.000000;0.657181
7072.000000;0.654778
7071.000000;0.652712
7070.000000;0.651064
7069.000000;0.649552
7068.000000;0.648016
7067.000000;0.646632
7066.000000;0.645714
7065.000000;0.645295
7064.000000;0.644829
7063.000000;0.643484
7062.000000;0.641047
7061.000000;0.638462
7060.000000;0.637014
7059.000000;0.636936
7058.000000;0.637137
7057.000000;0.636387
7056.000000;0.634424
7055.000000;0.631758
7054.000000;0.628908
7053.000000;0.626189
7052.000000;0.623867
7051.000000;0.622074
7050.000000;0.620637
7049.000000;0.619278
7048.000000;0.617914
7047.000000;0.616553
7046.000000;0.615046
7045.000000;0.613139
7044.000000;0.610723
7043.000000;0.607878
7042.000000;0.604796
7041.000000;0.601789
7040.000000;0.599213
7039.000000;0.597172
7038.000000;0.595354
7037.000000;0.593340
7036.000000;0.591050
7035.000000;0.588757
7034.000000;0.586706
7033.000000;0.584818
7032.000000;0.582782
7031.000000;0.580391
7030.000000;0.577821
7029.000000;0.575515
7028.000000;0.573666
7027.000000;0.571854
7026.000000;0.569426
7025.000000;0.566252
7024.000000;0.562897
7023.000000;0.559985
7022.000000;0.557665
7021.000000;0.555779
7020.000000;0.554251
7019.000000;0.552990
7018.000000;0.551580
7017.000000;0.549459
7016.000000;0.546476
7015.000000;0.543118
7014.000000;0.540081
7013.000000;0.537688
7012.000000;0.535755
7011.000000;0.533947
7010.000000;0.532134
7009.000000;0.530350
7008.000000;0.528457
7007.000000;0.526019
7006.000000;0.522679
7005.000000;0.518645
7004.000000;0.514593
7003.000000;0.511031
7002.000000;0.507926
7001.000000;0.504957
7000.000000;0.501929
6999.000000;0.498867
6998.000000;0.495885
6997.000000;0.493106
6996.000000;0.490640
6995.000000;0.488483
6994.000000;0.486499
6993.000000;0.484544
6992.000000;0.482536
6991.000000;0.480384
6990.000000;0.477995
6989.000000;0.475459
6988.000000;0.473114
6987.000000;0.471201
6986.000000;0.469479
6985.000000;0.467335
6984.000000;0.464300
6983.000000;0.460398
6982.000000;0.456034
6981.000000;0.451749
6980.000000;0.448092
6979.000000;0.445454
6978.000000;0.443741
6977.000000;0.442238
6976.000000;0.440077
6975.000000;0.436973
6974.000000;0.433383
6973.000000;0.429908
6972.000000;0.426716
6971.000000;0.423655
6970.000000;0.420764
6969.000000;0.418370
6968.000000;0.416664
6967.000000;0.415434
6966.000000;0.414338
6965.000000;0.413268
6964.000000;0.412240
6963.000000;0.410941
6962.000000;0.408684
6961.000000;0.405047
6960.000000;0.400511
6959.000000;0.396222
6958.000000;0.392995
6957.000000;0.390665
6956.000000;0.388489
6955.000000;0.386036
6954.000000;0.383464
6953.000000;0.381025
6952.000000;0.378628
6951.000000;0.376063
6950.000000;0.373412
6949.000000;0.370964
6948.000000;0.368759
6947.000000;0.366426
6946.000000;0.363570
6945.000000;0.360229
6944.000000;0.356898
6943.000000;0.354062
6942.000000;0.351721
6941.000000;0.349403
6940.000000;0.346753
6939.000000;0.344054
6938.000000;0.341976
6937.000000;0.340747
6936.000000;0.339774
6935.000000;0.338205
6934.000000;0.335758
6933.000000;0.332890
6932.000000;0.330237
6931.000000;0.328011
6930.000000;0.325884
6929.000000;0.323396
6928.000000;0.320506
6927.000000;0.317726
6926.000000;0.315614
6925.000000;0.314236
6924.000000;0.313208
6923.000000;0.312169
6922.000000;0.310932
6921.000000;0.309284
6920.000000;0.307054
6919.000000;0.304474
6918.000000;0.302099
6917.000000;0.300214
6916.000000;0.298639
6915.000000;0.297274
6914.000000;0.296394
6913.000000;0.296085
6912.000000;0.295772
6911.000000;0.294703
6910.000000;0.292716
6909.000000;0.290207
6908.000000;0.287525
6907.000000;0.284773
6906.000000;0.282092
6905.000000;0.279741
6904.000000;0.277876
6903.000000;0.276478
6902.000000;0.275455
6901.000000;0.274609
6900.000000;0.273610
6899.000000;0.272211
6898.000000;0.270406
6897.000000;0.268271
6896.000000;0.265825
6895.000000;0.263258
6894.000000;0.261094
6893.000000;0.259807
6892.000000;0.259297
6891.000000;0.258959
6890.000000;0.258216
6889.000000;0.256867
6888.000000;0.255123
6887.000000;0.253515
6886.000000;0.252637
6885.000000;0.252676
6884.000000;0.253166
6883.000000;0.253343
6882.000000;0.252684
6881.000000;0.251094
6880.000000;0.248806
6879.000000;0.246300
6878.000000;0.244204
6877.000000;0.242988
6876.000000;0.242662
6875.000000;0.242774
6874.000000;0.242672
6873.000000;0.241918
6872.000000;0.240681
6871.000000;0.239611
6870.000000;0.239054
6869.000000;0.238495
6868.000000;0.237184
6867.000000;0.235294
6866.000000;0.233911
6865.000000;0.233763
6864.000000;0.234461
6863.000000;0.235203
6862.000000;0.235619
6861.000000;0.235617
6860.000000;0.234940
6859.000000;0.233370
6858.000000;0.231084
6857.000000;0.228514
6856.000000;0.226143
6855.000000;0.224627
6854.000000;0.224539
6853.000000;0.225546
6852.000000;0.226297
6851.000000;0.225759
6850.000000;0.224409
6849.000000;0.223626
6848.000000;0.224152
6847.000000;0.225605
6846.000000;0.227158
6845.000000;0.228077
6844.000000;0.227846
6843.000000;0.226521
6842.000000;0.224972
6841.000000;0.224250
6840.000000;0.224558
6839.000000;0.225189
6838.000000;0.225442
6837.000000;0.225166
6836.000000;0.224530
6835.000000;0.223775
6834.000000;0.223237
6833.000000;0.223201
6832.000000;0.223617
6831.000000;0.224217
6830.000000;0.224848
6829.000000;0.225409
6828.000000;0.225590
6827.000000;0.225161
6826.000000;0.224476
6825.000000;0.224213
6824.000000;0.224537
6823.000000;0.224907
6822.000000;0.224804
6821.000000;0.224322
6820.000000;0.223974
6819.000000;0.224175
6818.000000;0.224980
6817.000000;0.226044
6816.000000;0.226818
6815.000000;0.227065
6814.000000;0.227227
6813.000000;0.227987
6812.000000;0.229417
6811.000000;0.230829
6810.000000;0.231528
6809.000000;0.231470
6808.000000;0.231085
6807.000000;0.230721
6806.000000;0.230417
6805.000000;0.230084
6804.000000;0.229740
6803.000000;0.229587
6802.000000;0.229835
6801.000000;0.230393
6800.000000;0.230884
6799.000000;0.231150
6798.000000;0.231583
6797.000000;0.232621
6796.000000;0.234028
6795.000000;0.235092
6794.000000;0.235546
6793.000000;0.235887
6792.000000;0.236686
6791.000000;0.237955
6790.000000;0.239372
6789.000000;0.240750
6788.000000;0.241963
6787.000000;0.242707
6786.000000;0.242759
6785.000000;0.242423
6784.000000;0.242379
6783.000000;0.242997
6782.000000;0.243989
6781.000000;0.244792
6780.000000;0.245143
6779.000000;0.245214
6778.000000;0.245322
6777.000000;0.245637
6776.000000;0.246151
6775.000000;0.246805
6774.000000;0.247524
6773.000000;0.248156
6772.000000;0.248495
6771.000000;0.248494
6770.000000;0.248420
6769.000000;0.248694
6768.000000;0.249520
6767.000000;0.250738
6766.000000;0.252033
6765.000000;0.253199
6764.000000;0.254186
6763.000000;0.255001
6762.000000;0.255681
6761.000000;0.256318
6760.000000;0.257020
6759.000000;0.257838
6758.000000;0.258738
6757.000000;0.259623
6756.000000;0.260375
6755.000000;0.260918
6754.000000;0.261325
6753.000000;0.261846
6752.000000;0.262742
6751.000000;0.263995
6750.000000;0.265225
6749.000000;0.265977
6748.000000;0.266138
6747.000000;0.266036
6746.000000;0.266065
6745.000000;0.266300
6744.000000;0.266573
6743.000000;0.266867
6742.000000;0.267415
6741.000000;0.268332
6740.000000;0.269334
6739.000000;0.270042
6738.000000;0.270478
6737.000000;0.271046
6736.000000;0.272025
6735.000000;0.273235
6734.000000;0.274283
6733.000000;0.274992
6732.000000;0.275498
6731.000000;0.276057
6730.000000;0.276858
6729.000000;0.277945
6728.000000;0.279137
6727.000000;0.280064
6726.000000;0.280437
6725.000000;0.280367
6724.000000;0.280302
6723.000000;0.280593
6722.000000;0.281180
6721.000000;0.281774
6720.000000;0.282278
6719.000000;0.282873
6718.000000;0.283725
6717.000000;0.284733
6716.000000;0.285670
6715.000000;0.286485
6714.000000;0.287349
6713.000000;0.288426
6712.000000;0.289651
6711.000000;0.290766
6710.000000;0.291523
6709.000000;0.291875
6708.000000;0.292005
6707.000000;0.292206
6706.000000;0.292676
6705.000000;0.293405
6704.000000;0.294235
6703.000000;0.295014
6702.000000;0.295673
6701.000000;0.296200
6700.000000;0.296642
6699.000000;0.297121
6698.000000;0.297751
6697.000000;0.298483
6696.000000;0.299089
6695.000000;0.299356
6694.000000;0.299360
6693.000000;0.299455
6692.000000;0.299972
6691.000000;0.300941
6690.000000;0.302099
6689.000000;0.303160
6688.000000;0.304019
6687.000000;0.304709
6686.000000;0.305244
6685.000000;0.305604
6684.000000;0.305848
6683.000000;0.306129
6682.000000;0.306529
6681.000000;0.306962
6680.000000;0.307338
6679.000000;0.307745
6678.000000;0.308367
6677.000000;0.309233
6676.000000;0.310155
6675.000000;0.310949
6674.000000;0.311610
6673.000000;0.312228
6672.000000;0.312854
6671.000000;0.313505
6670.000000;0.314221
6669.000000;0.315005
6668.000000;0.315733
6667.000000;0.316258
6666.000000;0.316612
6665.000000;0.317006
6664.000000;0.317604
6663.000000;0.318353
6662.000000;0.319085
6661.000000;0.319709
6660.000000;0.320268
6659.000000;0.320823
6658.000000;0.321361
6657.000000;0.321831
6656.000000;0.322234
6655.000000;0.322633
6654.000000;0.323113
6653.000000;0.323738
6652.000000;0.324527
6651.000000;0.325428
6650.000000;0.326309
6649.000000;0.327023
6648.000000;0.327525
6647.000000;0.327912
6646.000000;0.328322
6645.000000;0.328797
6644.000000;0.329273
6643.000000;0.329700
6642.000000;0.330126
6641.000000;0.330645
6640.000000;0.331274
6639.000000;0.331916
6638.000000;0.332463
6637.000000;0.332907
6636.000000;0.333335
6635.000000;0.333829
6634.000000;0.334406
6633.000000;0.335024
6632.000000;0.335625
6631.000000;0.336158
6630.000000;0.336605
6629.000000;0.337025
6628.000000;0.337534
6627.000000;0.338179
6626.000000;0.338870
6625.000000;0.339471
6624.000000;0.339956
6623.000000;0.340405
6622.000000;0.340859
6621.000000;0.341279
6620.000000;0.341674
6619.000000;0.342162
6618.000000;0.342827
6617.000000;0.343582
6616.000000;0.344252
6615.000000;0.344761
6614.000000;0.345165
6613.000000;0.345521
6612.000000;0.345844
6611.000000;0.346168
6610.000000;0.346571
6609.000000;0.347096
6608.000000;0.347711
6607.000000;0.348353
6606.000000;0.348969
6605.000000;0.349495
6604.000000;0.349869
6603.000000;0.350110
6602.000000;0.350344
6601.000000;0.350705
6600.000000;0.351224
6599.000000;0.351829
6598.000000;0.352424
6597.000000;0.352941
6596.000000;0.353361
6595.000000;0.353731
6594.000000;0.354148
6593.000000;0.354682
6592.000000;0.355297
6591.000000;0.355861
6590.000000;0.356263
6589.000000;0.356521
6588.000000;0.356775
6587.000000;0.357164
6586.000000;0.357705
6585.000000;0.358297
6584.000000;0.358847
6583.000000;0.359361
6582.000000;0.359899
6581.000000;0.360487
6580.000000;0.361107
6579.000000;0.361749
6578.000000;0.362408
6577.000000;0.363036
6576.000000;0.363552
6575.000000;0.363924
6574.000000;0.364210
6573.000000;0.364498
6572.000000;0.364823
6571.000000;0.365163
6570.000000;0.365489
6569.000000;0.365801
6568.000000;0.366126
6567.000000;0.366492
6566.000000;0.366901
6565.000000;0.367330
6564.000000;0.367756
