Criado como novo conjunto de dados;"2706_e01_daniel.spp","93246.9 Secs"
7806.000000;0.705870
7805.000000;0.705883
7804.000000;0.705740
7803.000000;0.705511
7802.000000;0.705318
7801.000000;0.705225
7800.000000;0.705193
7799.000000;0.705154
7798.000000;0.705089
7797.000000;0.705031
7796.000000;0.705003
7795.000000;0.704978
7794.000000;0.704919
7793.000000;0.704832
7792.000000;0.704755
7791.000000;0.704691
7790.000000;0.704604
7789.000000;0.704479
7788.000000;0.704366
7787.000000;0.704341
7786.000000;0.704419
7785.000000;0.704540
7784.000000;0.704617
7783.000000;0.704590
7782.000000;0.704444
7781.000000;0.704212
7780.000000;0.703967
7779.000000;0.703795
7778.000000;0.703738
7777.000000;0.703758
7776.000000;0.703759
7775.000000;0.703657
7774.000000;0.703453
7773.000000;0.703234
7772.000000;0.703107
7771.000000;0.703104
7770.000000;0.703171
7769.000000;0.703237
7768.000000;0.703270
7767.000000;0.703262
7766.000000;0.703196
7765.000000;0.703057
7764.000000;0.702871
7763.000000;0.702707
7762.000000;0.702622
7761.000000;0.702612
7760.000000;0.702625
7759.000000;0.702607
7758.000000;0.702545
7757.000000;0.702474
7756.000000;0.702423
7755.000000;0.702380
7754.000000;0.702311
7753.000000;0.702222
7752.000000;0.702164
7751.000000;0.702162
7750.000000;0.702163
7749.000000;0.702101
7748.000000;0.701986
7747.000000;0.701885
7746.000000;0.701842
7745.000000;0.701834
7744.000000;0.701826
7743.000000;0.701807
7742.000000;0.701769
7741.000000;0.701688
7740.000000;0.701553
7739.000000;0.701402
7738.000000;0.701308
7737.000000;0.701317
7736.000000;0.701403
7735.000000;0.701484
7734.000000;0.701490
7733.000000;0.701416
7732.000000;0.701315
7731.000000;0.701229
7730.000000;0.701152
7729.000000;0.701066
7728.000000;0.700992
7727.000000;0.700962
7726.000000;0.700958
7725.000000;0.700915
7724.000000;0.700805
7723.000000;0.700682
7722.000000;0.700618
7721.000000;0.700625
7720.000000;0.700650
7719.000000;0.700643
7718.000000;0.700588
7717.000000;0.700482
7716.000000;0.700316
7715.000000;0.700090
7714.000000;0.699853
7713.000000;0.699699
7712.000000;0.699700
7711.000000;0.699839
7710.000000;0.699998
7709.000000;0.700045
7708.000000;0.699926
7707.000000;0.699694
7706.000000;0.699468
7705.000000;0.699345
7704.000000;0.699342
7703.000000;0.699396
7702.000000;0.699438
7701.000000;0.699457
7700.000000;0.699484
7699.000000;0.699511
7698.000000;0.699482
7697.000000;0.699368
7696.000000;0.699225
7695.000000;0.699116
7694.000000;0.699039
7693.000000;0.698950
7692.000000;0.698856
7691.000000;0.698810
7690.000000;0.698818
7689.000000;0.698822
7688.000000;0.698769
7687.000000;0.698670
7686.000000;0.698556
7685.000000;0.698434
7684.000000;0.698310
7683.000000;0.698217
7682.000000;0.698186
7681.000000;0.698206
7680.000000;0.698240
7679.000000;0.698254
7678.000000;0.698230
7677.000000;0.698155
7676.000000;0.698037
7675.000000;0.697919
7674.000000;0.697841
7673.000000;0.697805
7672.000000;0.697770
7671.000000;0.697691
7670.000000;0.697556
7669.000000;0.697385
7668.000000;0.697226
7667.000000;0.697122
7666.000000;0.697081
7665.000000;0.697069
7664.000000;0.697041
7663.000000;0.696973
7662.000000;0.696876
7661.000000;0.696791
7660.000000;0.696760
7659.000000;0.696793
7658.000000;0.696846
7657.000000;0.696860
7656.000000;0.696827
7655.000000;0.696779
7654.000000;0.696728
7653.000000;0.696647
7652.000000;0.696528
7651.000000;0.696415
7650.000000;0.696355
7649.000000;0.696334
7648.000000;0.696297
7647.000000;0.696230
7646.000000;0.696172
7645.000000;0.696156
7644.000000;0.696164
7643.000000;0.696149
7642.000000;0.696092
7641.000000;0.696027
7640.000000;0.696002
7639.000000;0.696013
7638.000000;0.695991
7637.000000;0.695867
7636.000000;0.695658
7635.000000;0.695455
7634.000000;0.695335
7633.000000;0.695303
7632.000000;0.695322
7631.000000;0.695350
7630.000000;0.695351
7629.000000;0.695284
7628.000000;0.695149
7627.000000;0.694992
7626.000000;0.694870
7625.000000;0.694803
7624.000000;0.694782
7623.000000;0.694799
7622.000000;0.694823
7621.000000;0.694801
7620.000000;0.694710
7619.000000;0.694615
7618.000000;0.694590
7617.000000;0.694613
7616.000000;0.694575
7615.000000;0.694424
7614.000000;0.694239
7613.000000;0.694137
7612.000000;0.694143
7611.000000;0.694171
7610.000000;0.694126
7609.000000;0.693992
7608.000000;0.693851
7607.000000;0.693809
7606.000000;0.693906
7605.000000;0.694069
7604.000000;0.694178
7603.000000;0.694185
7602.000000;0.694147
7601.000000;0.694125
7600.000000;0.694088
7599.000000;0.693957
7598.000000;0.693732
7597.000000;0.693520
7596.000000;0.693427
7595.000000;0.693453
7594.000000;0.693506
7593.000000;0.693516
7592.000000;0.693492
7591.000000;0.693490
7590.000000;0.693532
7589.000000;0.693581
7588.000000;0.693577
7587.000000;0.693510
7586.000000;0.693418
7585.000000;0.693343
7584.000000;0.693272
7583.000000;0.693166
7582.000000;0.693015
7581.000000;0.692871
7580.000000;0.692801
7579.000000;0.692816
7578.000000;0.692855
7577.000000;0.692840
7576.000000;0.692755
7575.000000;0.692663
7574.000000;0.692641
7573.000000;0.692697
7572.000000;0.692747
7571.000000;0.692707
7570.000000;0.692574
7569.000000;0.692426
7568.000000;0.692328
7567.000000;0.692273
7566.000000;0.692216
7565.000000;0.692135
7564.000000;0.692039
7563.000000;0.691944
7562.000000;0.691864
7561.000000;0.691823
7560.000000;0.691849
7559.000000;0.691928
7558.000000;0.692004
7557.000000;0.692015
7556.000000;0.691942
7555.000000;0.691818
7554.000000;0.691690
7553.000000;0.691588
7552.000000;0.691513
7551.000000;0.691449
7550.000000;0.691386
7549.000000;0.691327
7548.000000;0.691281
7547.000000;0.691254
7546.000000;0.691269
7545.000000;0.691348
7544.000000;0.691472
7543.000000;0.691571
7542.000000;0.691587
7541.000000;0.691542
7540.000000;0.691507
7539.000000;0.691500
7538.000000;0.691466
7537.000000;0.691367
7536.000000;0.691244
7535.000000;0.691163
7534.000000;0.691129
7533.000000;0.691093
7532.000000;0.691023
7531.000000;0.690934
7530.000000;0.690869
7529.000000;0.690869
7528.000000;0.690956
7527.000000;0.691107
7526.000000;0.691241
7525.000000;0.691289
7524.000000;0.691247
7523.000000;0.691171
7522.000000;0.691100
7521.000000;0.691030
7520.000000;0.690954
7519.000000;0.690887
7518.000000;0.690839
7517.000000;0.690802
7516.000000;0.690765
7515.000000;0.690732
7514.000000;0.690702
7513.000000;0.690647
7512.000000;0.690537
7511.000000;0.690382
7510.000000;0.690232
7509.000000;0.690139
7508.000000;0.690122
7507.000000;0.690154
7506.000000;0.690196
7505.000000;0.690234
7504.000000;0.690285
7503.000000;0.690358
7502.000000;0.690426
7501.000000;0.690443
7500.000000;0.690394
7499.000000;0.690303
7498.000000;0.690213
7497.000000;0.690168
7496.000000;0.690203
7495.000000;0.690307
7494.000000;0.690399
7493.000000;0.690385
7492.000000;0.690262
7491.000000;0.690128
7490.000000;0.690063
7489.000000;0.690049
7488.000000;0.690019
7487.000000;0.689957
7486.000000;0.689901
7485.000000;0.689868
7484.000000;0.689838
7483.000000;0.689787
7482.000000;0.689724
7481.000000;0.689669
7480.000000;0.689629
7479.000000;0.689604
7478.000000;0.689596
7477.000000;0.689605
7476.000000;0.689634
7475.000000;0.689685
7474.000000;0.689735
7473.000000;0.689739
7472.000000;0.689665
7471.000000;0.689549
7470.000000;0.689475
7469.000000;0.689487
7468.000000;0.689544
7467.000000;0.689566
7466.000000;0.689528
7465.000000;0.689472
7464.000000;0.689442
7463.000000;0.689434
7462.000000;0.689414
7461.000000;0.689367
7460.000000;0.689309
7459.000000;0.689261
7458.000000;0.689226
7457.000000;0.689210
7456.000000;0.689236
7455.000000;0.689319
7454.000000;0.689425
7453.000000;0.689476
7452.000000;0.689439
7451.000000;0.689368
7450.000000;0.689353
7449.000000;0.689419
7448.000000;0.689518
7447.000000;0.689603
7446.000000;0.689673
7445.000000;0.689727
7444.000000;0.689728
7443.000000;0.689652
7442.000000;0.689548
7441.000000;0.689505
7440.000000;0.689537
7439.000000;0.689568
7438.000000;0.689530
7437.000000;0.689456
7436.000000;0.689429
7435.000000;0.689494
7434.000000;0.689624
7433.000000;0.689759
7432.000000;0.689829
7431.000000;0.689772
7430.000000;0.689588
7429.000000;0.689367
7428.000000;0.689237
7427.000000;0.689243
7426.000000;0.689328
7425.000000;0.689407
7424.000000;0.689445
7423.000000;0.689451
7422.000000;0.689433
7421.000000;0.689395
7420.000000;0.689354
7419.000000;0.689321
7418.000000;0.689286
7417.000000;0.689235
7416.000000;0.689188
7415.000000;0.689179
7414.000000;0.689224
7413.000000;0.689311
7412.000000;0.689418
7411.000000;0.689515
7410.000000;0.689574
7409.000000;0.689594
7408.000000;0.689604
7407.000000;0.689621
7406.000000;0.689615
7405.000000;0.689548
7404.000000;0.689428
7403.000000;0.689325
7402.000000;0.689302
7401.000000;0.689363
7400.000000;0.689442
7399.000000;0.689461
7398.000000;0.689396
7397.000000;0.689298
7396.000000;0.689242
7395.000000;0.689262
7394.000000;0.689342
7393.000000;0.689447
7392.000000;0.689553
7391.000000;0.689629
7390.000000;0.689638
7389.000000;0.689571
7388.000000;0.689477
7387.000000;0.689434
7386.000000;0.689489
7385.000000;0.689623
7384.000000;0.689764
7383.000000;0.689828
7382.000000;0.689782
7381.000000;0.689686
7380.000000;0.689651
7379.000000;0.689717
7378.000000;0.689800
7377.000000;0.689785
7376.000000;0.689666
7375.000000;0.689559
7374.000000;0.689581
7373.000000;0.689743
7372.000000;0.689951
7371.000000;0.690087
7370.000000;0.690088
7369.000000;0.689992
7368.000000;0.689889
7367.000000;0.689847
7366.000000;0.689867
7365.000000;0.689917
7364.000000;0.689967
7363.000000;0.689988
7362.000000;0.689951
7361.000000;0.689885
7360.000000;0.689899
7359.000000;0.690056
7358.000000;0.690268
7357.000000;0.690385
7356.000000;0.690387
7355.000000;0.690414
7354.000000;0.690578
7353.000000;0.690815
7352.000000;0.690972
7351.000000;0.690965
7350.000000;0.690832
7349.000000;0.690694
7348.000000;0.690663
7347.000000;0.690750
7346.000000;0.690846
7345.000000;0.690840
7344.000000;0.690742
7343.000000;0.690656
7342.000000;0.690619
7341.000000;0.690570
7340.000000;0.690487
7339.000000;0.690474
7338.000000;0.690630
7337.000000;0.690895
7336.000000;0.691103
7335.000000;0.691162
7334.000000;0.691125
7333.000000;0.691133
7332.000000;0.691284
7331.000000;0.691531
7330.000000;0.691702
7329.000000;0.691680
7328.000000;0.691555
7327.000000;0.691513
7326.000000;0.691581
7325.000000;0.691622
7324.000000;0.691576
7323.000000;0.691564
7322.000000;0.691709
7321.000000;0.691942
7320.000000;0.692104
7319.000000;0.692159
7318.000000;0.692200
7317.000000;0.692287
7316.000000;0.692384
7315.000000;0.692445
7314.000000;0.692446
7313.000000;0.692375
7312.000000;0.692271
7311.000000;0.692263
7310.000000;0.692459
7309.000000;0.692799
7308.000000;0.693093
7307.000000;0.693222
7306.000000;0.693229
7305.000000;0.693258
7304.000000;0.693428
7303.000000;0.693750
7302.000000;0.694097
7301.000000;0.694268
7300.000000;0.694188
7299.000000;0.694024
7298.000000;0.694023
7297.000000;0.694220
7296.000000;0.694398
7295.000000;0.694384
7294.000000;0.694265
7293.000000;0.694263
7292.000000;0.694464
7291.000000;0.694758
7290.000000;0.694987
7289.000000;0.695091
7288.000000;0.695119
7287.000000;0.695166
7286.000000;0.695307
7285.000000;0.695562
7284.000000;0.695901
7283.000000;0.696257
7282.000000;0.696558
7281.000000;0.696770
7280.000000;0.696925
7279.000000;0.697086
7278.000000;0.697256
7277.000000;0.697353
7276.000000;0.697305
7275.000000;0.697163
7274.000000;0.697059
7273.000000;0.697089
7272.000000;0.697255
7271.000000;0.697518
7270.000000;0.697850
7269.000000;0.698209
7268.000000;0.698535
7267.000000;0.698790
7266.000000;0.698990
7265.000000;0.699172
7264.000000;0.699360
7263.000000;0.699577
7262.000000;0.699851
7261.000000;0.700185
7260.000000;0.700525
7259.000000;0.700800
7258.000000;0.700981
7257.000000;0.701100
7256.000000;0.701195
7255.000000;0.701283
7254.000000;0.701380
7253.000000;0.701539
7252.000000;0.701812
7251.000000;0.702186
7250.000000;0.702558
7249.000000;0.702823
7248.000000;0.702995
7247.000000;0.703188
7246.000000;0.703454
7245.000000;0.703707
7244.000000;0.703856
7243.000000;0.703979
7242.000000;0.704254
7241.000000;0.704724
7240.000000;0.705212
7239.000000;0.705512
7238.000000;0.705618
7237.000000;0.705729
7236.000000;0.706043
7235.000000;0.706544
7234.000000;0.707020
7233.000000;0.707262
7232.000000;0.707278
7231.000000;0.707297
7230.000000;0.707532
7229.000000;0.707969
7228.000000;0.708440
7227.000000;0.708816
7226.000000;0.709110
7225.000000;0.709405
7224.000000;0.709768
7223.000000;0.710212
7222.000000;0.710678
7221.000000;0.711063
7220.000000;0.711323
7219.000000;0.711550
7218.000000;0.711886
7217.000000;0.712356
7216.000000;0.712835
7215.000000;0.713182
7214.000000;0.713391
7213.000000;0.713572
7212.000000;0.713841
7211.000000;0.714237
7210.000000;0.714724
7209.000000;0.715229
7208.000000;0.715678
7207.000000;0.716045
7206.000000;0.716354
7205.000000;0.716661
7204.000000;0.717011
7203.000000;0.717421
7202.000000;0.717879
7201.000000;0.718372
7200.000000;0.718905
7199.000000;0.719469
7198.000000;0.719982
7197.000000;0.720316
7196.000000;0.720424
7195.000000;0.720418
7194.000000;0.720492
7193.000000;0.720768
7192.000000;0.721230
7191.000000;0.721780
7190.000000;0.722311
7189.000000;0.722739
7188.000000;0.723052
7187.000000;0.723359
7186.000000;0.723827
7185.000000;0.724506
7184.000000;0.725237
7183.000000;0.725788
7182.000000;0.726085
7181.000000;0.726262
7180.000000;0.726514
7179.000000;0.726930
7178.000000;0.727460
7177.000000;0.727996
7176.000000;0.728477
7175.000000;0.728936
7174.000000;0.729463
7173.000000;0.730098
7172.000000;0.730771
7171.000000;0.731366
7170.000000;0.731859
7169.000000;0.732338
7168.000000;0.732875
7167.000000;0.733424
7166.000000;0.733924
7165.000000;0.734429
7164.000000;0.735025
7163.000000;0.735627
7162.000000;0.736006
7161.000000;0.736057
7160.000000;0.735972
7159.000000;0.736054
7158.000000;0.736420
7157.000000;0.736989
7156.000000;0.737713
7155.000000;0.738620
7154.000000;0.739622
7153.000000;0.740437
7152.000000;0.740837
7151.000000;0.740943
7150.000000;0.741144
7149.000000;0.741676
7148.000000;0.742373
7147.000000;0.742870
7146.000000;0.743009
7145.000000;0.743005
7144.000000;0.743225
7143.000000;0.743833
7142.000000;0.744637
7141.000000;0.745277
7140.000000;0.745558
7139.000000;0.745631
7138.000000;0.745825
7137.000000;0.746296
7136.000000;0.746878
7135.000000;0.747305
7134.000000;0.747527
7133.000000;0.747743
7132.000000;0.748131
7131.000000;0.748607
7130.000000;0.748937
7129.000000;0.749038
7128.000000;0.749100
7127.000000;0.749368
7126.000000;0.749842
7125.000000;0.750248
7124.000000;0.750331
7123.000000;0.750157
7122.000000;0.750062
7121.000000;0.750274
7120.000000;0.750611
7119.000000;0.750647
7118.000000;0.750209
7117.000000;0.749626
7116.000000;0.749372
7115.000000;0.749547
7114.000000;0.749866
7113.000000;0.750092
7112.000000;0.750266
7111.000000;0.750500
7110.000000;0.750727
7109.000000;0.750821
7108.000000;0.750803
7107.000000;0.750741
7106.000000;0.750557
7105.000000;0.750144
7104.000000;0.749634
7103.000000;0.749352
7102.000000;0.749437
7101.000000;0.749693
7100.000000;0.749809
7099.000000;0.749590
7098.000000;0.748946
7097.000000;0.747872
7096.000000;0.746565
7095.000000;0.745401
7094.000000;0.744634
7093.000000;0.744158
7092.000000;0.743665
7091.000000;0.743000
7090.000000;0.742244
7089.000000;0.741510
7088.000000;0.740768
7087.000000;0.739855
7086.000000;0.738659
7085.000000;0.737284
7084.000000;0.736038
7083.000000;0.735167
7082.000000;0.734603
7081.000000;0.734034
7080.000000;0.733207
7079.000000;0.732081
7078.000000;0.730719
7077.000000;0.729264
7076.000000;0.728039
7075.000000;0.727392
7074.000000;0.727236
7073.000000;0.726935
7072.000000;0.725884
7071.000000;0.724117
7070.000000;0.722129
7069.000000;0.720246
7068.000000;0.718442
7067.000000;0.716654
7066.000000;0.714952
7065.000000;0.713334
7064.000000;0.711658
7063.000000;0.709919
7062.000000;0.708428
7061.000000;0.707505
7060.000000;0.707068
7059.000000;0.706598
7058.000000;0.705531
7057.000000;0.703702
7056.000000;0.701439
7055.000000;0.699236
7054.000000;0.697347
7053.000000;0.695717
7052.000000;0.694231
7051.000000;0.692873
7050.000000;0.691559
7049.000000;0.690015
7048.000000;0.687992
7047.000000;0.685491
7046.000000;0.682646
7045.000000;0.679577
7044.000000;0.676569
7043.000000;0.674190
7042.000000;0.672821
7041.000000;0.672093
7040.000000;0.671119
7039.000000;0.669351
7038.000000;0.666933
7037.000000;0.664258
7036.000000;0.661598
7035.000000;0.659219
7034.000000;0.657360
7033.000000;0.655838
7032.000000;0.654017
7031.000000;0.651511
7030.000000;0.648713
7029.000000;0.646341
7028.000000;0.644632
7027.000000;0.643278
7026.000000;0.641984
7025.000000;0.640710
7024.000000;0.639325
7023.000000;0.637402
7022.000000;0.634581
7021.000000;0.631071
7020.000000;0.627640
7019.000000;0.625036
7018.000000;0.623364
7017.000000;0.622022
7016.000000;0.620285
7015.000000;0.617906
7014.000000;0.615065
7013.000000;0.611902
7012.000000;0.608444
7011.000000;0.604955
7010.000000;0.601894
7009.000000;0.599260
7008.000000;0.596361
7007.000000;0.592672
7006.000000;0.588775
7005.000000;0.585997
7004.000000;0.585039
7003.000000;0.585152
7002.000000;0.584689
7001.000000;0.582452
7000.000000;0.578599
6999.000000;0.574349
6998.000000;0.570884
6997.000000;0.568450
6996.000000;0.566466
6995.000000;0.564354
6994.000000;0.562053
6993.000000;0.559753
6992.000000;0.557468
6991.000000;0.555079
6990.000000;0.552584
6989.000000;0.550127
6988.000000;0.547911
6987.000000;0.546191
6986.000000;0.545033
6985.000000;0.543879
6984.000000;0.541693
6983.000000;0.537986
6982.000000;0.533546
6981.000000;0.529753
6980.000000;0.527201
6979.000000;0.525369
6978.000000;0.523556
6977.000000;0.521628
6976.000000;0.519676
6975.000000;0.517408
6974.000000;0.514295
6973.000000;0.510229
6972.000000;0.505757
6971.000000;0.501629
6970.000000;0.498321
6969.000000;0.495927
6968.000000;0.494247
6967.000000;0.492809
6966.000000;0.490998
6965.000000;0.488493
6964.000000;0.485694
6963.000000;0.483398
6962.000000;0.481816
6961.000000;0.480121
6960.000000;0.477348
6959.000000;0.473629
6958.000000;0.470110
6957.000000;0.467624
6956.000000;0.465843
6955.000000;0.463803
6954.000000;0.460965
6953.000000;0.457576
6952.000000;0.454340
6951.000000;0.451932
6950.000000;0.450619
6949.000000;0.449989
6948.000000;0.449132
6947.000000;0.447296
6946.000000;0.444358
6945.000000;0.440764
6944.000000;0.437221
6943.000000;0.434341
6942.000000;0.432236
6941.000000;0.430393
6940.000000;0.428256
6939.000000;0.425972
6938.000000;0.424207
6937.000000;0.423207
6936.000000;0.422474
6935.000000;0.421503
6934.000000;0.420318
6933.000000;0.419040
6932.000000;0.417412
6931.000000;0.415095
6930.000000;0.412128
6929.000000;0.408795
6928.000000;0.405364
6927.000000;0.402208
6926.000000;0.399829
6925.000000;0.398394
6924.000000;0.397472
6923.000000;0.396513
6922.000000;0.395343
6921.000000;0.393909
6920.000000;0.391879
6919.000000;0.388973
6918.000000;0.385550
6917.000000;0.382463
6916.000000;0.380330
6915.000000;0.379096
6914.000000;0.378199
6913.000000;0.377002
6912.000000;0.375244
6911.000000;0.373310
6910.000000;0.371899
6909.000000;0.371259
6908.000000;0.370848
6907.000000;0.369847
6906.000000;0.367858
6905.000000;0.365097
6904.000000;0.362209
6903.000000;0.359998
6902.000000;0.358993
6901.000000;0.359025
6900.000000;0.359367
6899.000000;0.359264
6898.000000;0.358153
6897.000000;0.355608
6896.000000;0.351688
6895.000000;0.347390
6894.000000;0.344154
6893.000000;0.342641
6892.000000;0.342331
6891.000000;0.342357
6890.000000;0.342220
6889.000000;0.341638
6888.000000;0.340465
6887.000000;0.339137
6886.000000;0.338570
6885.000000;0.339106
6884.000000;0.339975
6883.000000;0.340184
6882.000000;0.339475
6881.000000;0.338110
6880.000000;0.336287
6879.000000;0.334249
6878.000000;0.332510
6877.000000;0.331421
6876.000000;0.330766
6875.000000;0.330176
6874.000000;0.329632
6873.000000;0.329274
6872.000000;0.329094
6871.000000;0.329055
6870.000000;0.329064
6869.000000;0.328626
6868.000000;0.327135
6867.000000;0.324880
6866.000000;0.323104
6865.000000;0.322545
6864.000000;0.322545
6863.000000;0.322218
6862.000000;0.321827
6861.000000;0.322140
6860.000000;0.322920
6859.000000;0.322984
6858.000000;0.321667
6857.000000;0.319496
6856.000000;0.317479
6855.000000;0.316334
6854.000000;0.316265
6853.000000;0.316827
6852.000000;0.317018
6851.000000;0.316063
6850.000000;0.314218
6849.000000;0.312519
6848.000000;0.311824
6847.000000;0.312358
6846.000000;0.313827
6845.000000;0.315413
6844.000000;0.316029
6843.000000;0.315295
6842.000000;0.314180
6841.000000;0.314070
6840.000000;0.315193
6839.000000;0.316468
6838.000000;0.316843
6837.000000;0.316218
6836.000000;0.315119
6835.000000;0.314148
6834.000000;0.313856
6833.000000;0.314537
6832.000000;0.315874
6831.000000;0.317120
6830.000000;0.317746
6829.000000;0.317712
6828.000000;0.317175
6827.000000;0.316377
6826.000000;0.315806
6825.000000;0.315960
6824.000000;0.316749
6823.000000;0.317464
6822.000000;0.317499
6821.000000;0.316936
6820.000000;0.316358
6819.000000;0.316316
6818.000000;0.316978
6817.000000;0.318066
6816.000000;0.319073
6815.000000;0.319729
6814.000000;0.320296
6813.000000;0.321208
6812.000000;0.322452
6811.000000;0.323536
6810.000000;0.324056
6809.000000;0.324076
6808.000000;0.323957
6807.000000;0.324008
6806.000000;0.324299
6805.000000;0.324606
6804.000000;0.324573
6803.000000;0.324121
6802.000000;0.323678
6801.000000;0.323775
6800.000000;0.324505
6799.000000;0.325627
6798.000000;0.327078
6797.000000;0.328934
6796.000000;0.330830
6795.000000;0.331927
6794.000000;0.331789
6793.000000;0.331049
6792.000000;0.330872
6791.000000;0.331847
6790.000000;0.333610
6789.000000;0.335429
6788.000000;0.336825
6787.000000;0.337688
6786.000000;0.338121
6785.000000;0.338391
6784.000000;0.338794
6783.000000;0.339361
6782.000000;0.339801
6781.000000;0.339938
6780.000000;0.340086
6779.000000;0.340710
6778.000000;0.341796
6777.000000;0.342856
6776.000000;0.343612
6775.000000;0.344322
6774.000000;0.345229
6773.000000;0.346062
6772.000000;0.346441
6771.000000;0.346517
6770.000000;0.346801
6769.000000;0.347464
6768.000000;0.348255
6767.000000;0.349036
6766.000000;0.349928
6765.000000;0.350871
6764.000000;0.351522
6763.000000;0.351789
6762.000000;0.352041
6761.000000;0.352576
6760.000000;0.353237
6759.000000;0.353845
6758.000000;0.354684
6757.000000;0.356120
6756.000000;0.357946
6755.000000;0.359513
6754.000000;0.360472
6753.000000;0.361062
6752.000000;0.361636
6751.000000;0.362231
6750.000000;0.362704
6749.000000;0.363047
6748.000000;0.363405
6747.000000;0.363877
6746.000000;0.364435
6745.000000;0.365023
6744.000000;0.365684
6743.000000;0.366550
6742.000000;0.367652
6741.000000;0.368752
6740.000000;0.369481
6739.000000;0.369737
6738.000000;0.369884
6737.000000;0.370469
6736.000000;0.371710
6735.000000;0.373297
6734.000000;0.374643
6733.000000;0.375307
6732.000000;0.375284
6731.000000;0.374997
6730.000000;0.375000
6729.000000;0.375618
6728.000000;0.376787
6727.000000;0.378176
6726.000000;0.379424
6725.000000;0.380340
6724.000000;0.380996
6723.000000;0.381632
6722.000000;0.382385
6721.000000;0.383112
6720.000000;0.383583
6719.000000;0.383805
6718.000000;0.384039
6717.000000;0.384506
6716.000000;0.385232
6715.000000;0.386176
6714.000000;0.387287
6713.000000;0.388399
6712.000000;0.389267
6711.000000;0.389841
6710.000000;0.390377
6709.000000;0.391133
6708.000000;0.392067
6707.000000;0.392904
6706.000000;0.393506
6705.000000;0.393970
6704.000000;0.394459
6703.000000;0.395068
6702.000000;0.395782
6701.000000;0.396512
6700.000000;0.397180
6699.000000;0.397802
6698.000000;0.398428
6697.000000;0.398977
6696.000000;0.399279
6695.000000;0.399357
6694.000000;0.399526
6693.000000;0.400076
6692.000000;0.400945
6691.000000;0.401838
6690.000000;0.402595
6689.000000;0.403299
6688.000000;0.404068
6687.000000;0.404885
6686.000000;0.405666
6685.000000;0.406344
6684.000000;0.406890
6683.000000;0.407313
6682.000000;0.407686
6681.000000;0.408119
6680.000000;0.408689
6679.000000;0.409419
6678.000000;0.410308
6677.000000;0.411323
6676.000000;0.412357
6675.000000;0.413263
6674.000000;0.413937
6673.000000;0.414371
6672.000000;0.414665
6671.000000;0.414998
6670.000000;0.415542
6669.000000;0.416327
6668.000000;0.417199
6667.000000;0.417953
6666.000000;0.418522
6665.000000;0.419021
6664.000000;0.419611
6663.000000;0.420345
6662.000000;0.421143
6661.000000;0.421875
6660.000000;0.422468
6659.000000;0.422929
6658.000000;0.423292
6657.000000;0.423589
6656.000000;0.423909
6655.000000;0.424408
6654.000000;0.425186
6653.000000;0.426169
6652.000000;0.427171
6651.000000;0.428071
6650.000000;0.428846
6649.000000;0.429466
6648.000000;0.429885
6647.000000;0.430174
6646.000000;0.430539
6645.000000;0.431128
6644.000000;0.431870
6643.000000;0.432576
6642.000000;0.433142
6641.000000;0.433611
6640.000000;0.434074
6639.000000;0.434564
6638.000000;0.435033
6637.000000;0.435397
6636.000000;0.435636
6635.000000;0.435867
6634.000000;0.436268
6633.000000;0.436913
6632.000000;0.437713
6631.000000;0.438544
6630.000000;0.439340
6629.000000;0.440059
6628.000000;0.440642
6627.000000;0.441077
6626.000000;0.441439
6625.000000;0.441815
6624.000000;0.442238
6623.000000;0.442699
6622.000000;0.443172
6621.000000;0.443587
6620.000000;0.443901
6619.000000;0.444226
6618.000000;0.444812
6617.000000;0.445783
6616.000000;0.446945
6615.000000;0.447931
6614.000000;0.448523
6613.000000;0.448765
6612.000000;0.448844
6611.000000;0.448973
6610.000000;0.449328
6609.000000;0.449982
6608.000000;0.450821
6607.000000;0.451625
6606.000000;0.452240
6605.000000;0.452669
6604.000000;0.453015
6603.000000;0.453388
6602.000000;0.453846
6601.000000;0.454371
6600.000000;0.454880
6599.000000;0.455312
6598.000000;0.455706
6597.000000;0.456168
6596.000000;0.456750
6595.000000;0.457396
6594.000000;0.457990
6593.000000;0.458435
6592.000000;0.458704
6591.000000;0.458875
6590.000000;0.459092
6589.000000;0.459464
6588.000000;0.459982
6587.000000;0.460553
6586.000000;0.461116
6585.000000;0.461687
6584.000000;0.462297
6583.000000;0.462925
6582.000000;0.463506
6581.000000;0.463995
6580.000000;0.464417
6579.000000;0.464856
6578.000000;0.465361
6577.000000;0.465889
6576.000000;0.466346
6575.000000;0.466709
6574.000000;0.467048
6573.000000;0.467429
6572.000000;0.467841
6571.000000;0.468232
6570.000000;0.468581
6569.000000;0.468883
6568.000000;0.469121
6567.000000;0.469310
6566.000000;0.469550
6565.000000;0.469968
6564.000000;0.470598
6563.000000;0.471341
6562.000000;0.472038
6561.000000;0.472585
6560.000000;0.473006
6559.000000;0.473431
6558.000000;0.473968
6557.000000;0.474588
6556.000000;0.475146
6555.000000;0.475550
6554.000000;0.475864
6553.000000;0.476201
6552.000000;0.476586
6551.000000;0.476964
6550.000000;0.477321
6549.000000;0.477705
6548.000000;0.478146
6547.000000;0.478608
6546.000000;0.479050
6545.000000;0.479458
6544.000000;0.479835
6543.000000;0.480185
6542.000000;0.480520
6541.000000;0.480843
6540.000000;0.481132
6539.000000;0.481385
6538.000000;0.481668
