Criado como novo conjunto de dados;"2706_e01_daniel.spp","94506.7 Secs"
7804.000000;0.708733
7803.000000;0.708697
7802.000000;0.708610
7801.000000;0.708442
7800.000000;0.708250
7799.000000;0.708128
7798.000000;0.708110
7797.000000;0.708123
7796.000000;0.708078
7795.000000;0.707961
7794.000000;0.707846
7793.000000;0.707797
7792.000000;0.707811
7791.000000;0.707844
7790.000000;0.707874
7789.000000;0.707895
7788.000000;0.707900
7787.000000;0.707883
7786.000000;0.707870
7785.000000;0.707878
7784.000000;0.707865
7783.000000;0.707763
7782.000000;0.707576
7781.000000;0.707416
7780.000000;0.707393
7779.000000;0.707484
7778.000000;0.707554
7777.000000;0.707480
7776.000000;0.707247
7775.000000;0.706935
7774.000000;0.706657
7773.000000;0.706498
7772.000000;0.706481
7771.000000;0.706549
7770.000000;0.706613
7769.000000;0.706624
7768.000000;0.706595
7767.000000;0.706560
7766.000000;0.706528
7765.000000;0.706489
7764.000000;0.706437
7763.000000;0.706367
7762.000000;0.706273
7761.000000;0.706163
7760.000000;0.706076
7759.000000;0.706060
7758.000000;0.706121
7757.000000;0.706201
7756.000000;0.706201
7755.000000;0.706049
7754.000000;0.705771
7753.000000;0.705486
7752.000000;0.705318
7751.000000;0.705289
7750.000000;0.705314
7749.000000;0.705302
7748.000000;0.705236
7747.000000;0.705165
7746.000000;0.705124
7745.000000;0.705111
7744.000000;0.705102
7743.000000;0.705083
7742.000000;0.705063
7741.000000;0.705051
7740.000000;0.705035
7739.000000;0.704974
7738.000000;0.704838
7737.000000;0.704673
7736.000000;0.704576
7735.000000;0.704586
7734.000000;0.704626
7733.000000;0.704586
7732.000000;0.704458
7731.000000;0.704332
7730.000000;0.704290
7729.000000;0.704322
7728.000000;0.704364
7727.000000;0.704358
7726.000000;0.704279
7725.000000;0.704124
7724.000000;0.703934
7723.000000;0.703787
7722.000000;0.703728
7721.000000;0.703727
7720.000000;0.703704
7719.000000;0.703620
7718.000000;0.703503
7717.000000;0.703419
7716.000000;0.703404
7715.000000;0.703444
7714.000000;0.703488
7713.000000;0.703489
7712.000000;0.703429
7711.000000;0.703316
7710.000000;0.703152
7709.000000;0.702925
7708.000000;0.702642
7707.000000;0.702365
7706.000000;0.702191
7705.000000;0.702172
7704.000000;0.702271
7703.000000;0.702393
7702.000000;0.702463
7701.000000;0.702464
7700.000000;0.702425
7699.000000;0.702369
7698.000000;0.702302
7697.000000;0.702216
7696.000000;0.702120
7695.000000;0.702036
7694.000000;0.701997
7693.000000;0.702015
7692.000000;0.702056
7691.000000;0.702055
7690.000000;0.701976
7689.000000;0.701855
7688.000000;0.701754
7687.000000;0.701669
7686.000000;0.701532
7685.000000;0.701333
7684.000000;0.701175
7683.000000;0.701169
7682.000000;0.701281
7681.000000;0.701361
7680.000000;0.701313
7679.000000;0.701182
7678.000000;0.701067
7677.000000;0.701002
7676.000000;0.700951
7675.000000;0.700888
7674.000000;0.700806
7673.000000;0.700706
7672.000000;0.700594
7671.000000;0.700505
7670.000000;0.700473
7669.000000;0.700491
7668.000000;0.700509
7667.000000;0.700480
7666.000000;0.700385
7665.000000;0.700225
7664.000000;0.700031
7663.000000;0.699863
7662.000000;0.699780
7661.000000;0.699790
7660.000000;0.699843
7659.000000;0.699875
7658.000000;0.699848
7657.000000;0.699761
7656.000000;0.699653
7655.000000;0.699577
7654.000000;0.699545
7653.000000;0.699500
7652.000000;0.699380
7651.000000;0.699216
7650.000000;0.699121
7649.000000;0.699175
7648.000000;0.699337
7647.000000;0.699476
7646.000000;0.699486
7645.000000;0.699346
7644.000000;0.699119
7643.000000;0.698910
7642.000000;0.698793
7641.000000;0.698775
7640.000000;0.698801
7639.000000;0.698811
7638.000000;0.698779
7637.000000;0.698698
7636.000000;0.698578
7635.000000;0.698446
7634.000000;0.698344
7633.000000;0.698289
7632.000000;0.698270
7631.000000;0.698276
7630.000000;0.698312
7629.000000;0.698365
7628.000000;0.698390
7627.000000;0.698350
7626.000000;0.698251
7625.000000;0.698129
7624.000000;0.698026
7623.000000;0.697982
7622.000000;0.698009
7621.000000;0.698050
7620.000000;0.698008
7619.000000;0.697846
7618.000000;0.697654
7617.000000;0.697553
7616.000000;0.697570
7615.000000;0.697631
7614.000000;0.697664
7613.000000;0.697647
7612.000000;0.697564
7611.000000;0.697398
7610.000000;0.697192
7609.000000;0.697049
7608.000000;0.697027
7607.000000;0.697076
7606.000000;0.697103
7605.000000;0.697074
7604.000000;0.697017
7603.000000;0.696957
7602.000000;0.696894
7601.000000;0.696830
7600.000000;0.696764
7599.000000;0.696674
7598.000000;0.696539
7597.000000;0.696391
7596.000000;0.696302
7595.000000;0.696310
7594.000000;0.696373
7593.000000;0.696418
7592.000000;0.696410
7591.000000;0.696373
7590.000000;0.696348
7589.000000;0.696351
7588.000000;0.696366
7587.000000;0.696361
7586.000000;0.696309
7585.000000;0.696195
7584.000000;0.696021
7583.000000;0.695805
7582.000000;0.695603
7581.000000;0.695479
7580.000000;0.695464
7579.000000;0.695519
7578.000000;0.695570
7577.000000;0.695562
7576.000000;0.695478
7575.000000;0.695333
7574.000000;0.695162
7573.000000;0.695005
7572.000000;0.694897
7571.000000;0.694846
7570.000000;0.694852
7569.000000;0.694910
7568.000000;0.695005
7567.000000;0.695099
7566.000000;0.695153
7565.000000;0.695158
7564.000000;0.695122
7563.000000;0.695047
7562.000000;0.694929
7561.000000;0.694784
7560.000000;0.694640
7559.000000;0.694520
7558.000000;0.694438
7557.000000;0.694425
7556.000000;0.694514
7555.000000;0.694668
7554.000000;0.694776
7553.000000;0.694736
7552.000000;0.694554
7551.000000;0.694331
7550.000000;0.694166
7549.000000;0.694080
7548.000000;0.694039
7547.000000;0.694020
7546.000000;0.694038
7545.000000;0.694120
7544.000000;0.694254
7543.000000;0.694385
7542.000000;0.694452
7541.000000;0.694437
7540.000000;0.694357
7539.000000;0.694234
7538.000000;0.694081
7537.000000;0.693915
7536.000000;0.693757
7535.000000;0.693619
7534.000000;0.693501
7533.000000;0.693401
7532.000000;0.693326
7531.000000;0.693274
7530.000000;0.693240
7529.000000;0.693235
7528.000000;0.693275
7527.000000;0.693351
7526.000000;0.693421
7525.000000;0.693452
7524.000000;0.693460
7523.000000;0.693477
7522.000000;0.693495
7521.000000;0.693464
7520.000000;0.693343
7519.000000;0.693151
7518.000000;0.692958
7517.000000;0.692839
7516.000000;0.692821
7515.000000;0.692856
7514.000000;0.692859
7513.000000;0.692788
7512.000000;0.692674
7511.000000;0.692574
7510.000000;0.692511
7509.000000;0.692469
7508.000000;0.692440
7507.000000;0.692431
7506.000000;0.692441
7505.000000;0.692458
7504.000000;0.692486
7503.000000;0.692541
7502.000000;0.692614
7501.000000;0.692644
7500.000000;0.692581
7499.000000;0.692445
7498.000000;0.692311
7497.000000;0.692246
7496.000000;0.692237
7495.000000;0.692217
7494.000000;0.692140
7493.000000;0.692030
7492.000000;0.691953
7491.000000;0.691960
7490.000000;0.692054
7489.000000;0.692199
7488.000000;0.692348
7487.000000;0.692453
7486.000000;0.692489
7485.000000;0.692457
7484.000000;0.692382
7483.000000;0.692285
7482.000000;0.692169
7481.000000;0.692048
7480.000000;0.691945
7479.000000;0.691877
7478.000000;0.691834
7477.000000;0.691802
7476.000000;0.691797
7475.000000;0.691831
7474.000000;0.691875
7473.000000;0.691879
7472.000000;0.691833
7471.000000;0.691775
7470.000000;0.691730
7469.000000;0.691679
7468.000000;0.691604
7467.000000;0.691530
7466.000000;0.691490
7465.000000;0.691476
7464.000000;0.691461
7463.000000;0.691441
7462.000000;0.691435
7461.000000;0.691438
7460.000000;0.691411
7459.000000;0.691338
7458.000000;0.691255
7457.000000;0.691208
7456.000000;0.691204
7455.000000;0.691212
7454.000000;0.691214
7453.000000;0.691228
7452.000000;0.691261
7451.000000;0.691284
7450.000000;0.691257
7449.000000;0.691174
7448.000000;0.691076
7447.000000;0.691007
7446.000000;0.690983
7445.000000;0.691003
7444.000000;0.691062
7443.000000;0.691148
7442.000000;0.691228
7441.000000;0.691267
7440.000000;0.691265
7439.000000;0.691257
7438.000000;0.691266
7437.000000;0.691282
7436.000000;0.691285
7435.000000;0.691278
7434.000000;0.691279
7433.000000;0.691291
7432.000000;0.691302
7431.000000;0.691302
7430.000000;0.691276
7429.000000;0.691201
7428.000000;0.691068
7427.000000;0.690920
7426.000000;0.690834
7425.000000;0.690849
7424.000000;0.690917
7423.000000;0.690965
7422.000000;0.690971
7421.000000;0.690968
7420.000000;0.690980
7419.000000;0.690983
7418.000000;0.690938
7417.000000;0.690850
7416.000000;0.690766
7415.000000;0.690727
7414.000000;0.690735
7413.000000;0.690751
7412.000000;0.690738
7411.000000;0.690684
7410.000000;0.690609
7409.000000;0.690547
7408.000000;0.690526
7407.000000;0.690558
7406.000000;0.690639
7405.000000;0.690747
7404.000000;0.690841
7403.000000;0.690879
7402.000000;0.690832
7401.000000;0.690705
7400.000000;0.690541
7399.000000;0.690414
7398.000000;0.690387
7397.000000;0.690463
7396.000000;0.690585
7395.000000;0.690679
7394.000000;0.690718
7393.000000;0.690718
7392.000000;0.690703
7391.000000;0.690677
7390.000000;0.690645
7389.000000;0.690615
7388.000000;0.690588
7387.000000;0.690555
7386.000000;0.690526
7385.000000;0.690525
7384.000000;0.690559
7383.000000;0.690599
7382.000000;0.690623
7381.000000;0.690645
7380.000000;0.690687
7379.000000;0.690723
7378.000000;0.690700
7377.000000;0.690594
7376.000000;0.690437
7375.000000;0.690296
7374.000000;0.690225
7373.000000;0.690249
7372.000000;0.690345
7371.000000;0.690461
7370.000000;0.690548
7369.000000;0.690578
7368.000000;0.690562
7367.000000;0.690539
7366.000000;0.690550
7365.000000;0.690604
7364.000000;0.690660
7363.000000;0.690672
7362.000000;0.690656
7361.000000;0.690688
7360.000000;0.690798
7359.000000;0.690908
7358.000000;0.690922
7357.000000;0.690845
7356.000000;0.690764
7355.000000;0.690737
7354.000000;0.690751
7353.000000;0.690770
7352.000000;0.690785
7351.000000;0.690799
7350.000000;0.690822
7349.000000;0.690857
7348.000000;0.690883
7347.000000;0.690851
7346.000000;0.690761
7345.000000;0.690703
7344.000000;0.690766
7343.000000;0.690913
7342.000000;0.691014
7341.000000;0.691032
7340.000000;0.691089
7339.000000;0.691299
7338.000000;0.691592
7337.000000;0.691779
7336.000000;0.691745
7335.000000;0.691542
7334.000000;0.691324
7333.000000;0.691233
7332.000000;0.691298
7331.000000;0.691417
7330.000000;0.691462
7329.000000;0.691417
7328.000000;0.691384
7327.000000;0.691441
7326.000000;0.691540
7325.000000;0.691592
7324.000000;0.691601
7323.000000;0.691627
7322.000000;0.691681
7321.000000;0.691720
7320.000000;0.691744
7319.000000;0.691802
7318.000000;0.691901
7317.000000;0.691981
7316.000000;0.691993
7315.000000;0.691950
7314.000000;0.691892
7313.000000;0.691871
7312.000000;0.691954
7311.000000;0.692184
7310.000000;0.692495
7309.000000;0.692733
7308.000000;0.692807
7307.000000;0.692782
7306.000000;0.692794
7305.000000;0.692889
7304.000000;0.692990
7303.000000;0.693012
7302.000000;0.692960
7301.000000;0.692918
7300.000000;0.692971
7299.000000;0.693134
7298.000000;0.693337
7297.000000;0.693485
7296.000000;0.693550
7295.000000;0.693591
7294.000000;0.693685
7293.000000;0.693856
7292.000000;0.694059
7291.000000;0.694224
7290.000000;0.694309
7289.000000;0.694338
7288.000000;0.694379
7287.000000;0.694489
7286.000000;0.694661
7285.000000;0.694836
7284.000000;0.694972
7283.000000;0.695074
7282.000000;0.695159
7281.000000;0.695212
7280.000000;0.695225
7279.000000;0.695221
7278.000000;0.695230
7277.000000;0.695256
7276.000000;0.695313
7275.000000;0.695452
7274.000000;0.695712
7273.000000;0.696052
7272.000000;0.696363
7271.000000;0.696575
7270.000000;0.696714
7269.000000;0.696850
7268.000000;0.697020
7267.000000;0.697203
7266.000000;0.697348
7265.000000;0.697424
7264.000000;0.697458
7263.000000;0.697523
7262.000000;0.697678
7261.000000;0.697905
7260.000000;0.698136
7259.000000;0.698323
7258.000000;0.698467
7257.000000;0.698582
7256.000000;0.698682
7255.000000;0.698808
7254.000000;0.699014
7253.000000;0.699296
7252.000000;0.699561
7251.000000;0.699708
7250.000000;0.699726
7249.000000;0.699718
7248.000000;0.699802
7247.000000;0.700010
7246.000000;0.700271
7245.000000;0.700491
7244.000000;0.700661
7243.000000;0.700864
7242.000000;0.701176
7241.000000;0.701550
7240.000000;0.701860
7239.000000;0.702054
7238.000000;0.702207
7237.000000;0.702390
7236.000000;0.702562
7235.000000;0.702650
7234.000000;0.702684
7233.000000;0.702798
7232.000000;0.703094
7231.000000;0.703525
7230.000000;0.703936
7229.000000;0.704225
7228.000000;0.704413
7227.000000;0.704613
7226.000000;0.704934
7225.000000;0.705387
7224.000000;0.705862
7223.000000;0.706209
7222.000000;0.706384
7221.000000;0.706473
7220.000000;0.706603
7219.000000;0.706839
7218.000000;0.707176
7217.000000;0.707562
7216.000000;0.707917
7215.000000;0.708154
7214.000000;0.708253
7213.000000;0.708295
7212.000000;0.708421
7211.000000;0.708721
7210.000000;0.709166
7209.000000;0.709641
7208.000000;0.710025
7207.000000;0.710275
7206.000000;0.710454
7205.000000;0.710677
7204.000000;0.711008
7203.000000;0.711409
7202.000000;0.711807
7201.000000;0.712194
7200.000000;0.712612
7199.000000;0.713063
7198.000000;0.713453
7197.000000;0.713676
7196.000000;0.713736
7195.000000;0.713752
7194.000000;0.713845
7193.000000;0.714058
7192.000000;0.714382
7191.000000;0.714796
7190.000000;0.715246
7189.000000;0.715626
7188.000000;0.715875
7187.000000;0.716077
7186.000000;0.716368
7185.000000;0.716726
7184.000000;0.716966
7183.000000;0.717026
7182.000000;0.717153
7181.000000;0.717664
7180.000000;0.718532
7179.000000;0.719359
7178.000000;0.719825
7177.000000;0.719990
7176.000000;0.720099
7175.000000;0.720271
7174.000000;0.720479
7173.000000;0.720705
7172.000000;0.720960
7171.000000;0.721189
7170.000000;0.721337
7169.000000;0.721488
7168.000000;0.721803
7167.000000;0.722314
7166.000000;0.722895
7165.000000;0.723452
7164.000000;0.723997
7163.000000;0.724499
7162.000000;0.724844
7161.000000;0.725030
7160.000000;0.725256
7159.000000;0.725665
7158.000000;0.726130
7157.000000;0.726446
7156.000000;0.726636
7155.000000;0.726922
7154.000000;0.727427
7153.000000;0.728056
7152.000000;0.728631
7151.000000;0.729016
7150.000000;0.729120
7149.000000;0.728963
7148.000000;0.728765
7147.000000;0.728804
7146.000000;0.729132
7145.000000;0.729532
7144.000000;0.729799
7143.000000;0.729941
7142.000000;0.730078
7141.000000;0.730274
7140.000000;0.730573
7139.000000;0.731070
7138.000000;0.731803
7137.000000;0.732610
7136.000000;0.733240
7135.000000;0.733591
7134.000000;0.733761
7133.000000;0.733884
7132.000000;0.734011
7131.000000;0.734157
7130.000000;0.734361
7129.000000;0.734633
7128.000000;0.734897
7127.000000;0.735062
7126.000000;0.735121
7125.000000;0.735127
7124.000000;0.735094
7123.000000;0.734993
7122.000000;0.734854
7121.000000;0.734758
7120.000000;0.734699
7119.000000;0.734561
7118.000000;0.734315
7117.000000;0.734175
7116.000000;0.734381
7115.000000;0.734835
7114.000000;0.735143
7113.000000;0.735065
7112.000000;0.734766
7111.000000;0.734557
7110.000000;0.734489
7109.000000;0.734332
7108.000000;0.733868
7107.000000;0.733128
7106.000000;0.732368
7105.000000;0.731889
7104.000000;0.731833
7103.000000;0.732014
7102.000000;0.731993
7101.000000;0.731459
7100.000000;0.730549
7099.000000;0.729691
7098.000000;0.729111
7097.000000;0.728642
7096.000000;0.728036
7095.000000;0.727324
7094.000000;0.726735
7093.000000;0.726350
7092.000000;0.725991
7091.000000;0.725464
7090.000000;0.724747
7089.000000;0.723885
7088.000000;0.722854
7087.000000;0.721712
7086.000000;0.720784
7085.000000;0.720435
7084.000000;0.720532
7083.000000;0.720330
7082.000000;0.719134
7081.000000;0.717052
7080.000000;0.714891
7079.000000;0.713311
7078.000000;0.712281
7077.000000;0.711368
7076.000000;0.710303
7075.000000;0.709102
7074.000000;0.707798
7073.000000;0.706317
7072.000000;0.704664
7071.000000;0.703077
7070.000000;0.701868
7069.000000;0.701130
7068.000000;0.700587
7067.000000;0.699805
7066.000000;0.698564
7065.000000;0.697014
7064.000000;0.695432
7063.000000;0.693888
7062.000000;0.692267
7061.000000;0.690572
7060.000000;0.689084
7059.000000;0.688149
7058.000000;0.687853
7057.000000;0.687846
7056.000000;0.687435
7055.000000;0.685996
7054.000000;0.683534
7053.000000;0.680790
7052.000000;0.678560
7051.000000;0.676936
7050.000000;0.675464
7049.000000;0.673946
7048.000000;0.672634
7047.000000;0.671517
7046.000000;0.669920
7045.000000;0.667216
7044.000000;0.663707
7043.000000;0.660398
7042.000000;0.658042
7041.000000;0.656693
7040.000000;0.655977
7039.000000;0.655406
7038.000000;0.654448
7037.000000;0.652716
7036.000000;0.650228
7035.000000;0.647337
7034.000000;0.644416
7033.000000;0.641710
7032.000000;0.639361
7031.000000;0.637316
7030.000000;0.635268
7029.000000;0.632959
7028.000000;0.630542
7027.000000;0.628390
7026.000000;0.626567
7025.000000;0.624767
7024.000000;0.622773
7023.000000;0.620691
7022.000000;0.618727
7021.000000;0.616997
7020.000000;0.615579
7019.000000;0.614403
7018.000000;0.613068
7017.000000;0.611106
7016.000000;0.608574
7015.000000;0.605988
7014.000000;0.603581
7013.000000;0.601039
7012.000000;0.598188
7011.000000;0.595489
7010.000000;0.593451
7009.000000;0.591902
7008.000000;0.590250
7007.000000;0.588148
7006.000000;0.585495
7005.000000;0.582101
7004.000000;0.577966
7003.000000;0.573783
7002.000000;0.570530
7001.000000;0.568398
7000.000000;0.566578
6999.000000;0.564257
6998.000000;0.561476
6997.000000;0.558824
6996.000000;0.556706
6995.000000;0.555147
6994.000000;0.553950
6993.000000;0.552679
6992.000000;0.550695
6991.000000;0.547598
6990.000000;0.543708
6989.000000;0.539978
6988.000000;0.537383
6987.000000;0.536283
6986.000000;0.536110
6985.000000;0.535616
6984.000000;0.533739
6983.000000;0.530449
6982.000000;0.526628
6981.000000;0.523148
6980.000000;0.520309
6979.000000;0.518123
6978.000000;0.516619
6977.000000;0.515538
6976.000000;0.514115
6975.000000;0.511680
6974.000000;0.508392
6973.000000;0.505015
6972.000000;0.502038
6971.000000;0.499294
6970.000000;0.496428
6969.000000;0.493409
6968.000000;0.490545
6967.000000;0.488207
6966.000000;0.486566
6965.000000;0.485408
6964.000000;0.484191
6963.000000;0.482413
6962.000000;0.479995
6961.000000;0.477256
6960.000000;0.474568
6959.000000;0.472105
6958.000000;0.469835
6957.000000;0.467618
6956.000000;0.465327
6955.000000;0.462932
6954.000000;0.460434
6953.000000;0.457772
6952.000000;0.454955
6951.000000;0.452338
6950.000000;0.450472
6949.000000;0.449467
6948.000000;0.448634
6947.000000;0.447036
6946.000000;0.444354
6945.000000;0.441102
6944.000000;0.438032
6943.000000;0.435463
6942.000000;0.433149
6941.000000;0.430679
6940.000000;0.427988
6939.000000;0.425475
6938.000000;0.423563
6937.000000;0.422163
6936.000000;0.420793
6935.000000;0.419278
6934.000000;0.417998
6933.000000;0.417250
6932.000000;0.416615
6931.000000;0.415261
6930.000000;0.412808
6929.000000;0.409689
6928.000000;0.406662
6927.000000;0.404116
6926.000000;0.401873
6925.000000;0.399582
6924.000000;0.397328
6923.000000;0.395741
6922.000000;0.395249
6921.000000;0.395242
6920.000000;0.394355
6919.000000;0.391806
6918.000000;0.388223
6917.000000;0.384970
6916.000000;0.382913
6915.000000;0.382056
6914.000000;0.381956
6913.000000;0.382034
6912.000000;0.381647
6911.000000;0.380414
6910.000000;0.378573
6909.000000;0.376751
6908.000000;0.375314
6907.000000;0.374125
6906.000000;0.372870
6905.000000;0.371346
6904.000000;0.369431
6903.000000;0.367110
6902.000000;0.364717
6901.000000;0.362908
6900.000000;0.362171
6899.000000;0.362325
6898.000000;0.362517
6897.000000;0.361733
6896.000000;0.359499
6895.000000;0.356319
6894.000000;0.353489
6893.000000;0.352249
6892.000000;0.352808
6891.000000;0.354103
6890.000000;0.354611
6889.000000;0.353555
6888.000000;0.351414
6887.000000;0.349279
6886.000000;0.347840
6885.000000;0.347027
6884.000000;0.346424
6883.000000;0.345721
6882.000000;0.344734
6881.000000;0.343332
6880.000000;0.341554
6879.000000;0.339658
6878.000000;0.337931
6877.000000;0.336544
6876.000000;0.335620
6875.000000;0.335141
6874.000000;0.334756
6873.000000;0.334079
6872.000000;0.333346
6871.000000;0.333263
6870.000000;0.333875
6869.000000;0.334138
6868.000000;0.333184
6867.000000;0.331607
6866.000000;0.330766
6865.000000;0.331031
6864.000000;0.331505
6863.000000;0.331400
6862.000000;0.330897
6861.000000;0.330520
6860.000000;0.330346
6859.000000;0.330045
6858.000000;0.329237
6857.000000;0.327749
6856.000000;0.325932
6855.000000;0.324693
6854.000000;0.324688
6853.000000;0.325465
6852.000000;0.325929
6851.000000;0.325645
6850.000000;0.325104
6849.000000;0.324820
6848.000000;0.324887
6847.000000;0.325470
6846.000000;0.326783
6845.000000;0.328295
6844.000000;0.328817
6843.000000;0.327900
6842.000000;0.326543
6841.000000;0.326026
6840.000000;0.326515
6839.000000;0.327242
6838.000000;0.327569
6837.000000;0.327372
6836.000000;0.326818
6835.000000;0.326299
6834.000000;0.326273
6833.000000;0.326778
6832.000000;0.327365
6831.000000;0.327781
6830.000000;0.328256
6829.000000;0.328811
6828.000000;0.328847
6827.000000;0.327999
6826.000000;0.326962
6825.000000;0.326769
6824.000000;0.327475
6823.000000;0.328136
6822.000000;0.327993
6821.000000;0.327217
6820.000000;0.326585
6819.000000;0.326850
6818.000000;0.328281
6817.000000;0.330397
6816.000000;0.332228
6815.000000;0.333165
6814.000000;0.333495
6813.000000;0.333867
6812.000000;0.334441
6811.000000;0.334921
6810.000000;0.335229
6809.000000;0.335667
6808.000000;0.336437
6807.000000;0.337370
6806.000000;0.338153
6805.000000;0.338582
6804.000000;0.338626
6803.000000;0.338466
6802.000000;0.338400
6801.000000;0.338531
6800.000000;0.338721
6799.000000;0.339027
6798.000000;0.339899
6797.000000;0.341540
6796.000000;0.343313
6795.000000;0.344306
6794.000000;0.344449
6793.000000;0.344599
6792.000000;0.345489
6791.000000;0.347035
6790.000000;0.348760
6789.000000;0.350418
6788.000000;0.351893
6787.000000;0.352832
6786.000000;0.352876
6785.000000;0.352250
6784.000000;0.351795
6783.000000;0.352281
6782.000000;0.353744
6781.000000;0.355531
6780.000000;0.356874
6779.000000;0.357425
6778.000000;0.357374
6777.000000;0.357231
6776.000000;0.357484
6775.000000;0.358338
6774.000000;0.359618
6773.000000;0.360894
6772.000000;0.361766
6771.000000;0.362092
6770.000000;0.362006
6769.000000;0.361834
6768.000000;0.361994
6767.000000;0.362781
6766.000000;0.364055
6765.000000;0.365233
6764.000000;0.365848
6763.000000;0.366096
6762.000000;0.366634
6761.000000;0.367826
6760.000000;0.369412
6759.000000;0.370957
6758.000000;0.372317
6757.000000;0.373521
6756.000000;0.374424
6755.000000;0.374791
6754.000000;0.374690
6753.000000;0.374583
6752.000000;0.374932
6751.000000;0.375779
6750.000000;0.376763
6749.000000;0.377525
6748.000000;0.378065
6747.000000;0.378664
6746.000000;0.379461
6745.000000;0.380238
6744.000000;0.380737
6743.000000;0.381082
6742.000000;0.381675
6741.000000;0.382661
6740.000000;0.383726
6739.000000;0.384510
6738.000000;0.385063
6737.000000;0.385756
6736.000000;0.386860
6735.000000;0.388270
6734.000000;0.389586
6733.000000;0.390407
6732.000000;0.390671
6731.000000;0.390790
6730.000000;0.391339
6729.000000;0.392516
6728.000000;0.393921
6727.000000;0.394915
6726.000000;0.395183
6725.000000;0.394972
6724.000000;0.394867
6723.000000;0.395342
6722.000000;0.396391
6721.000000;0.397560
6720.000000;0.398396
6719.000000;0.398885
6718.000000;0.399381
6717.000000;0.400140
6716.000000;0.401099
6715.000000;0.402104
6714.000000;0.403149
6713.000000;0.404286
6712.000000;0.405442
6711.000000;0.406430
6710.000000;0.407098
6709.000000;0.407435
6708.000000;0.407639
6707.000000;0.408069
6706.000000;0.408944
6705.000000;0.410019
6704.000000;0.410767
6703.000000;0.410941
6702.000000;0.410868
6701.000000;0.411058
6700.000000;0.411677
6699.000000;0.412512
6698.000000;0.413296
6697.000000;0.413911
6696.000000;0.414376
6695.000000;0.414812
6694.000000;0.415390
6693.000000;0.416185
6692.000000;0.417110
6691.000000;0.418052
6690.000000;0.419014
6689.000000;0.420005
6688.000000;0.420884
6687.000000;0.421468
6686.000000;0.421777
6685.000000;0.422042
6684.000000;0.422466
6683.000000;0.423068
6682.000000;0.423732
6681.000000;0.424327
6680.000000;0.424798
6679.000000;0.425243
6678.000000;0.425888
6677.000000;0.426900
6676.000000;0.428210
6675.000000;0.429555
6674.000000;0.430684
6673.000000;0.431476
6672.000000;0.431943
6671.000000;0.432208
6670.000000;0.432478
6669.000000;0.432925
6668.000000;0.433536
6667.000000;0.434154
6666.000000;0.434660
6665.000000;0.435088
6664.000000;0.435552
6663.000000;0.436126
6662.000000;0.436808
6661.000000;0.437535
6660.000000;0.438209
6659.000000;0.438741
6658.000000;0.439104
6657.000000;0.439352
6656.000000;0.439605
6655.000000;0.440016
6654.000000;0.440708
6653.000000;0.441674
6652.000000;0.442739
6651.000000;0.443658
6650.000000;0.444301
6649.000000;0.444737
6648.000000;0.445147
6647.000000;0.445666
6646.000000;0.446285
6645.000000;0.446866
6644.000000;0.447267
6643.000000;0.447467
6642.000000;0.447603
6641.000000;0.447876
6640.000000;0.448389
6639.000000;0.449063
6638.000000;0.449702
6637.000000;0.450175
6636.000000;0.450549
6635.000000;0.451042
6634.000000;0.451797
6633.000000;0.452702
6632.000000;0.453484
6631.000000;0.453983
6630.000000;0.454296
6629.000000;0.454642
6628.000000;0.455130
6627.000000;0.455692
6626.000000;0.456201
6625.000000;0.456604
6624.000000;0.456949
6623.000000;0.457325
6622.000000;0.457778
6621.000000;0.458302
6620.000000;0.458883
6619.000000;0.459540
6618.000000;0.460278
6617.000000;0.461018
6616.000000;0.461635
6615.000000;0.462072
6614.000000;0.462387
6613.000000;0.462681
6612.000000;0.463020
6611.000000;0.463436
6610.000000;0.463952
6609.000000;0.464557
6608.000000;0.465196
6607.000000;0.465819
6606.000000;0.466415
6605.000000;0.466963
6604.000000;0.467393
6603.000000;0.467643
6602.000000;0.467763
6601.000000;0.467906
6600.000000;0.468210
6599.000000;0.468694
6598.000000;0.469275
6597.000000;0.469868
6596.000000;0.470455
6595.000000;0.471057
6594.000000;0.471664
6593.000000;0.472203
6592.000000;0.472612
6591.000000;0.472926
6590.000000;0.473267
6589.000000;0.473741
6588.000000;0.474346
6587.000000;0.474980
6586.000000;0.475516
6585.000000;0.475906
6584.000000;0.476227
6583.000000;0.476624
6582.000000;0.477176
6581.000000;0.477802
6580.000000;0.478357
6579.000000;0.478783
6578.000000;0.479155
6577.000000;0.479568
6576.000000;0.480032
6575.000000;0.480477
6574.000000;0.480812
6573.000000;0.480985
6572.000000;0.481046
6571.000000;0.481165
6570.000000;0.481524
6569.000000;0.482132
6568.000000;0.482795
6567.000000;0.483303
6566.000000;0.483623
6565.000000;0.483887
6564.000000;0.484228
6563.000000;0.484681
6562.000000;0.485199
6561.000000;0.485727
6560.000000;0.486251
6559.000000;0.486777
6558.000000;0.487281
6557.000000;0.487687
6556.000000;0.487952
6555.000000;0.488173
6554.000000;0.488528
6553.000000;0.489080
6552.000000;0.489691
6551.000000;0.490173
6550.000000;0.490493
6549.000000;0.490757
6548.000000;0.491049
6547.000000;0.491349
6546.000000;0.491625
6545.000000;0.491917
6544.000000;0.492293
6543.000000;0.492765
6542.000000;0.493267
6541.000000;0.493714
6540.000000;0.494086
6539.000000;0.494453
6538.000000;0.494893
6537.000000;0.495378
6536.000000;0.495777
