Criado como novo conjunto de dados;"2706_e01_daniel.spp","15122.5 Secs"
7812.000000;0.638949
7811.000000;0.638844
7810.000000;0.638779
7809.000000;0.638735
7808.000000;0.638723
7807.000000;0.638768
7806.000000;0.638849
7805.000000;0.638909
7804.000000;0.638919
7803.000000;0.638902
7802.000000;0.638881
7801.000000;0.638855
7800.000000;0.638813
7799.000000;0.638748
7798.000000;0.638650
7797.000000;0.638529
7796.000000;0.638420
7795.000000;0.638346
7794.000000;0.638280
7793.000000;0.638180
7792.000000;0.638057
7791.000000;0.637954
7790.000000;0.637882
7789.000000;0.637816
7788.000000;0.637742
7787.000000;0.637666
7786.000000;0.637574
7785.000000;0.637435
7784.000000;0.637248
7783.000000;0.637050
7782.000000;0.636874
7781.000000;0.636751
7780.000000;0.636718
7779.000000;0.636787
7778.000000;0.636888
7777.000000;0.636935
7776.000000;0.636927
7775.000000;0.636938
7774.000000;0.637001
7773.000000;0.637062
7772.000000;0.637075
7771.000000;0.637071
7770.000000;0.637099
7769.000000;0.637155
7768.000000;0.637201
7767.000000;0.637200
7766.000000;0.637117
7765.000000;0.636938
7764.000000;0.636706
7763.000000;0.636514
7762.000000;0.636404
7761.000000;0.636326
7760.000000;0.636202
7759.000000;0.636022
7758.000000;0.635832
7757.000000;0.635669
7756.000000;0.635528
7755.000000;0.635384
7754.000000;0.635233
7753.000000;0.635123
7752.000000;0.635111
7751.000000;0.635182
7750.000000;0.635219
7749.000000;0.635119
7748.000000;0.634923
7747.000000;0.634774
7746.000000;0.634738
7745.000000;0.634743
7744.000000;0.634700
7743.000000;0.634612
7742.000000;0.634538
7741.000000;0.634507
7740.000000;0.634514
7739.000000;0.634557
7738.000000;0.634637
7737.000000;0.634735
7736.000000;0.634824
7735.000000;0.634881
7734.000000;0.634893
7733.000000;0.634863
7732.000000;0.634822
7731.000000;0.634779
7730.000000;0.634689
7729.000000;0.634504
7728.000000;0.634268
7727.000000;0.634090
7726.000000;0.634006
7725.000000;0.633946
7724.000000;0.633843
7723.000000;0.633716
7722.000000;0.633607
7721.000000;0.633504
7720.000000;0.633382
7719.000000;0.633262
7718.000000;0.633170
7717.000000;0.633086
7716.000000;0.632980
7715.000000;0.632876
7714.000000;0.632817
7713.000000;0.632808
7712.000000;0.632835
7711.000000;0.632899
7710.000000;0.632981
7709.000000;0.633001
7708.000000;0.632904
7707.000000;0.632750
7706.000000;0.632662
7705.000000;0.632684
7704.000000;0.632732
7703.000000;0.632701
7702.000000;0.632581
7701.000000;0.632446
7700.000000;0.632374
7699.000000;0.632363
7698.000000;0.632338
7697.000000;0.632244
7696.000000;0.632116
7695.000000;0.632041
7694.000000;0.632036
7693.000000;0.632018
7692.000000;0.631928
7691.000000;0.631803
7690.000000;0.631712
7689.000000;0.631651
7688.000000;0.631575
7687.000000;0.631493
7686.000000;0.631449
7685.000000;0.631443
7684.000000;0.631432
7683.000000;0.631399
7682.000000;0.631363
7681.000000;0.631327
7680.000000;0.631277
7679.000000;0.631222
7678.000000;0.631189
7677.000000;0.631173
7676.000000;0.631147
7675.000000;0.631122
7674.000000;0.631143
7673.000000;0.631202
7672.000000;0.631223
7671.000000;0.631159
7670.000000;0.631044
7669.000000;0.630940
7668.000000;0.630854
7667.000000;0.630746
7666.000000;0.630588
7665.000000;0.630392
7664.000000;0.630195
7663.000000;0.630035
7662.000000;0.629928
7661.000000;0.629850
7660.000000;0.629766
7659.000000;0.629679
7658.000000;0.629623
7657.000000;0.629602
7656.000000;0.629570
7655.000000;0.629495
7654.000000;0.629411
7653.000000;0.629363
7652.000000;0.629344
7651.000000;0.629313
7650.000000;0.629262
7649.000000;0.629231
7648.000000;0.629235
7647.000000;0.629242
7646.000000;0.629221
7645.000000;0.629188
7644.000000;0.629190
7643.000000;0.629242
7642.000000;0.629316
7641.000000;0.629371
7640.000000;0.629377
7639.000000;0.629316
7638.000000;0.629187
7637.000000;0.629022
7636.000000;0.628868
7635.000000;0.628753
7634.000000;0.628660
7633.000000;0.628574
7632.000000;0.628525
7631.000000;0.628551
7630.000000;0.628630
7629.000000;0.628670
7628.000000;0.628608
7627.000000;0.628478
7626.000000;0.628376
7625.000000;0.628342
7624.000000;0.628331
7623.000000;0.628280
7622.000000;0.628179
7621.000000;0.628061
7620.000000;0.627950
7619.000000;0.627840
7618.000000;0.627719
7617.000000;0.627580
7616.000000;0.627415
7615.000000;0.627227
7614.000000;0.627052
7613.000000;0.626944
7612.000000;0.626928
7611.000000;0.626970
7610.000000;0.627012
7609.000000;0.627028
7608.000000;0.627026
7607.000000;0.627027
7606.000000;0.627042
7605.000000;0.627077
7604.000000;0.627115
7603.000000;0.627115
7602.000000;0.627038
7601.000000;0.626906
7600.000000;0.626779
7599.000000;0.626693
7598.000000;0.626638
7597.000000;0.626603
7596.000000;0.626606
7595.000000;0.626641
7594.000000;0.626640
7593.000000;0.626539
7592.000000;0.626368
7591.000000;0.626224
7590.000000;0.626160
7589.000000;0.626139
7588.000000;0.626096
7587.000000;0.626018
7586.000000;0.625937
7585.000000;0.625880
7584.000000;0.625839
7583.000000;0.625791
7582.000000;0.625724
7581.000000;0.625657
7580.000000;0.625642
7579.000000;0.625717
7578.000000;0.625857
7577.000000;0.625983
7576.000000;0.626030
7575.000000;0.626002
7574.000000;0.625949
7573.000000;0.625915
7572.000000;0.625907
7571.000000;0.625899
7570.000000;0.625850
7569.000000;0.625735
7568.000000;0.625576
7567.000000;0.625434
7566.000000;0.625357
7565.000000;0.625336
7564.000000;0.625321
7563.000000;0.625261
7562.000000;0.625142
7561.000000;0.624977
7560.000000;0.624799
7559.000000;0.624638
7558.000000;0.624522
7557.000000;0.624463
7556.000000;0.624463
7555.000000;0.624509
7554.000000;0.624592
7553.000000;0.624707
7552.000000;0.624845
7551.000000;0.624972
7550.000000;0.625031
7549.000000;0.624988
7548.000000;0.624862
7547.000000;0.624722
7546.000000;0.624631
7545.000000;0.624614
7544.000000;0.624639
7543.000000;0.624646
7542.000000;0.624598
7541.000000;0.624523
7540.000000;0.624497
7539.000000;0.624561
7538.000000;0.624671
7537.000000;0.624721
7536.000000;0.624641
7535.000000;0.624449
7534.000000;0.624238
7533.000000;0.624104
7532.000000;0.624083
7531.000000;0.624124
7530.000000;0.624136
7529.000000;0.624073
7528.000000;0.623977
7527.000000;0.623915
7526.000000;0.623910
7525.000000;0.623944
7524.000000;0.624010
7523.000000;0.624119
7522.000000;0.624252
7521.000000;0.624349
7520.000000;0.624367
7519.000000;0.624313
7518.000000;0.624222
7517.000000;0.624122
7516.000000;0.624034
7515.000000;0.623979
7514.000000;0.623957
7513.000000;0.623938
7512.000000;0.623891
7511.000000;0.623800
7510.000000;0.623669
7509.000000;0.623511
7508.000000;0.623358
7507.000000;0.623250
7506.000000;0.623194
7505.000000;0.623158
7504.000000;0.623120
7503.000000;0.623122
7502.000000;0.623221
7501.000000;0.623405
7500.000000;0.623584
7499.000000;0.623676
7498.000000;0.623683
7497.000000;0.623650
7496.000000;0.623608
7495.000000;0.623554
7494.000000;0.623463
7493.000000;0.623357
7492.000000;0.623245
7491.000000;0.623142
7490.000000;0.623074
7489.000000;0.623069
7488.000000;0.623103
7487.000000;0.623102
7486.000000;0.623019
7485.000000;0.622892
7484.000000;0.622800
7483.000000;0.622763
7482.000000;0.622737
7481.000000;0.622705
7480.000000;0.622712
7479.000000;0.622800
7478.000000;0.622937
7477.000000;0.623051
7476.000000;0.623103
7475.000000;0.623117
7474.000000;0.623140
7473.000000;0.623198
7472.000000;0.623278
7471.000000;0.623347
7470.000000;0.623379
7469.000000;0.623374
7468.000000;0.623332
7467.000000;0.623237
7466.000000;0.623088
7465.000000;0.622937
7464.000000;0.622865
7463.000000;0.622882
7462.000000;0.622902
7461.000000;0.622844
7460.000000;0.622717
7459.000000;0.622607
7458.000000;0.622582
7457.000000;0.622646
7456.000000;0.622750
7455.000000;0.622832
7454.000000;0.622863
7453.000000;0.622865
7452.000000;0.622888
7451.000000;0.622940
7450.000000;0.622988
7449.000000;0.623021
7448.000000;0.623060
7447.000000;0.623110
7446.000000;0.623128
7445.000000;0.623096
7444.000000;0.623060
7443.000000;0.623067
7442.000000;0.623098
7441.000000;0.623109
7440.000000;0.623100
7439.000000;0.623087
7438.000000;0.623048
7437.000000;0.622946
7436.000000;0.622797
7435.000000;0.622669
7434.000000;0.622608
7433.000000;0.622617
7432.000000;0.622679
7431.000000;0.622761
7430.000000;0.622805
7429.000000;0.622789
7428.000000;0.622774
7427.000000;0.622837
7426.000000;0.622967
7425.000000;0.623088
7424.000000;0.623157
7423.000000;0.623188
7422.000000;0.623185
7421.000000;0.623131
7420.000000;0.623048
7419.000000;0.622999
7418.000000;0.623001
7417.000000;0.623002
7416.000000;0.622964
7415.000000;0.622930
7414.000000;0.622958
7413.000000;0.623042
7412.000000;0.623130
7411.000000;0.623180
7410.000000;0.623180
7409.000000;0.623143
7408.000000;0.623094
7407.000000;0.623067
7406.000000;0.623067
7405.000000;0.623073
7404.000000;0.623077
7403.000000;0.623100
7402.000000;0.623148
7401.000000;0.623180
7400.000000;0.623148
7399.000000;0.623063
7398.000000;0.622999
7397.000000;0.623029
7396.000000;0.623162
7395.000000;0.623331
7394.000000;0.623432
7393.000000;0.623404
7392.000000;0.623267
7391.000000;0.623102
7390.000000;0.622978
7389.000000;0.622927
7388.000000;0.622952
7387.000000;0.623042
7386.000000;0.623175
7385.000000;0.623313
7384.000000;0.623400
7383.000000;0.623386
7382.000000;0.623290
7381.000000;0.623232
7380.000000;0.623347
7379.000000;0.623606
7378.000000;0.623801
7377.000000;0.623750
7376.000000;0.623505
7375.000000;0.623303
7374.000000;0.623318
7373.000000;0.623498
7372.000000;0.623670
7371.000000;0.623721
7370.000000;0.623665
7369.000000;0.623597
7368.000000;0.623618
7367.000000;0.623772
7366.000000;0.624003
7365.000000;0.624190
7364.000000;0.624243
7363.000000;0.624177
7362.000000;0.624080
7361.000000;0.624058
7360.000000;0.624170
7359.000000;0.624384
7358.000000;0.624577
7357.000000;0.624634
7356.000000;0.624559
7355.000000;0.624477
7354.000000;0.624508
7353.000000;0.624644
7352.000000;0.624769
7351.000000;0.624786
7350.000000;0.624703
7349.000000;0.624618
7348.000000;0.624636
7347.000000;0.624764
7346.000000;0.624884
7345.000000;0.624866
7344.000000;0.624705
7343.000000;0.624511
7342.000000;0.624365
7341.000000;0.624250
7340.000000;0.624152
7339.000000;0.624142
7338.000000;0.624282
7337.000000;0.624505
7336.000000;0.624672
7335.000000;0.624725
7334.000000;0.624741
7333.000000;0.624840
7332.000000;0.625055
7331.000000;0.625290
7330.000000;0.625419
7329.000000;0.625422
7328.000000;0.625442
7327.000000;0.625637
7326.000000;0.625964
7325.000000;0.626200
7324.000000;0.626205
7323.000000;0.626106
7322.000000;0.626152
7321.000000;0.626410
7320.000000;0.626702
7319.000000;0.626825
7318.000000;0.626751
7317.000000;0.626619
7316.000000;0.626582
7315.000000;0.626678
7314.000000;0.626801
7313.000000;0.626827
7312.000000;0.626777
7311.000000;0.626805
7310.000000;0.627005
7309.000000;0.627270
7308.000000;0.627392
7307.000000;0.627309
7306.000000;0.627175
7305.000000;0.627178
7304.000000;0.627357
7303.000000;0.627596
7302.000000;0.627757
7301.000000;0.627794
7300.000000;0.627797
7299.000000;0.627943
7298.000000;0.628319
7297.000000;0.628784
7296.000000;0.629068
7295.000000;0.629053
7294.000000;0.628923
7293.000000;0.628980
7292.000000;0.629313
7291.000000;0.629706
7290.000000;0.629896
7289.000000;0.629871
7288.000000;0.629868
7287.000000;0.630096
7286.000000;0.630526
7285.000000;0.630949
7284.000000;0.631216
7283.000000;0.631338
7282.000000;0.631406
7281.000000;0.631459
7280.000000;0.631487
7279.000000;0.631501
7278.000000;0.631531
7277.000000;0.631597
7276.000000;0.631707
7275.000000;0.631862
7274.000000;0.632053
7273.000000;0.632269
7272.000000;0.632512
7271.000000;0.632780
7270.000000;0.633032
7269.000000;0.633211
7268.000000;0.633342
7267.000000;0.633544
7266.000000;0.633891
7265.000000;0.634298
7264.000000;0.634620
7263.000000;0.634814
7262.000000;0.634973
7261.000000;0.635211
7260.000000;0.635585
7259.000000;0.636081
7258.000000;0.636613
7257.000000;0.637040
7256.000000;0.637276
7255.000000;0.637379
7254.000000;0.637497
7253.000000;0.637709
7252.000000;0.637981
7251.000000;0.638248
7250.000000;0.638478
7249.000000;0.638658
7248.000000;0.638808
7247.000000;0.638989
7246.000000;0.639237
7245.000000;0.639478
7244.000000;0.639606
7243.000000;0.639684
7242.000000;0.639954
7241.000000;0.640546
7240.000000;0.641259
7239.000000;0.641763
7238.000000;0.641967
7237.000000;0.642084
7236.000000;0.642352
7235.000000;0.642796
7234.000000;0.643281
7233.000000;0.643724
7232.000000;0.644194
7231.000000;0.644789
7230.000000;0.645451
7229.000000;0.645972
7228.000000;0.646204
7227.000000;0.646241
7226.000000;0.646366
7225.000000;0.646788
7224.000000;0.647429
7223.000000;0.648020
7222.000000;0.648371
7221.000000;0.648520
7220.000000;0.648647
7219.000000;0.648894
7218.000000;0.649263
7217.000000;0.649666
7216.000000;0.650045
7215.000000;0.650415
7214.000000;0.650819
7213.000000;0.651272
7212.000000;0.651762
7211.000000;0.652305
7210.000000;0.652923
7209.000000;0.653593
7208.000000;0.654251
7207.000000;0.654832
7206.000000;0.655316
7205.000000;0.655751
7204.000000;0.656241
7203.000000;0.656894
7202.000000;0.657718
7201.000000;0.658588
7200.000000;0.659337
7199.000000;0.659884
7198.000000;0.660249
7197.000000;0.660468
7196.000000;0.660582
7195.000000;0.660696
7194.000000;0.660958
7193.000000;0.661419
7192.000000;0.661966
7191.000000;0.662430
7190.000000;0.662731
7189.000000;0.662894
7188.000000;0.662987
7187.000000;0.663147
7186.000000;0.663580
7185.000000;0.664403
7184.000000;0.665451
7183.000000;0.666375
7182.000000;0.666983
7181.000000;0.667424
7180.000000;0.667954
7179.000000;0.668620
7178.000000;0.669267
7177.000000;0.669806
7176.000000;0.670326
7175.000000;0.670962
7174.000000;0.671794
7173.000000;0.672836
7172.000000;0.674004
7171.000000;0.675089
7170.000000;0.675889
7169.000000;0.676406
7168.000000;0.676808
7167.000000;0.677203
7166.000000;0.677579
7165.000000;0.677955
7164.000000;0.678408
7163.000000;0.678874
7162.000000;0.679156
7161.000000;0.679271
7160.000000;0.679566
7159.000000;0.680252
7158.000000;0.681020
7157.000000;0.681432
7156.000000;0.681541
7155.000000;0.681817
7154.000000;0.682489
7153.000000;0.683311
7152.000000;0.684038
7151.000000;0.684835
7150.000000;0.685991
7149.000000;0.687428
7148.000000;0.688711
7147.000000;0.689488
7146.000000;0.689770
7145.000000;0.689854
7144.000000;0.690083
7143.000000;0.690615
7142.000000;0.691319
7141.000000;0.691929
7140.000000;0.692339
7139.000000;0.692727
7138.000000;0.693289
7137.000000;0.693915
7136.000000;0.694300
7135.000000;0.694367
7134.000000;0.694428
7133.000000;0.694824
7132.000000;0.695490
7131.000000;0.696020
7130.000000;0.696153
7129.000000;0.696053
7128.000000;0.696069
7127.000000;0.696311
7126.000000;0.696596
7125.000000;0.696763
7124.000000;0.696898
7123.000000;0.697222
7122.000000;0.697838
7121.000000;0.698613
7120.000000;0.699239
7119.000000;0.699432
7118.000000;0.699215
7117.000000;0.699026
7116.000000;0.699359
7115.000000;0.700208
7114.000000;0.701039
7113.000000;0.701372
7112.000000;0.701222
7111.000000;0.700912
7110.000000;0.700653
7109.000000;0.700477
7108.000000;0.700387
7107.000000;0.700347
7106.000000;0.700223
7105.000000;0.699945
7104.000000;0.699637
7103.000000;0.699382
7102.000000;0.698999
7101.000000;0.698294
7100.000000;0.697433
7099.000000;0.696731
7098.000000;0.696158
7097.000000;0.695427
7096.000000;0.694594
7095.000000;0.694174
7094.000000;0.694480
7093.000000;0.695172
7092.000000;0.695704
7091.000000;0.695933
7090.000000;0.695992
7089.000000;0.695800
7088.000000;0.695155
7087.000000;0.694258
7086.000000;0.693694
7085.000000;0.693659
7084.000000;0.693500
7083.000000;0.692326
7082.000000;0.690018
7081.000000;0.687368
7080.000000;0.685246
7079.000000;0.683865
7078.000000;0.682876
7077.000000;0.681899
7076.000000;0.680703
7075.000000;0.679091
7074.000000;0.676990
7073.000000;0.674697
7072.000000;0.672745
7071.000000;0.671393
7070.000000;0.670433
7069.000000;0.669561
7068.000000;0.668757
7067.000000;0.668158
7066.000000;0.667747
7065.000000;0.667343
7064.000000;0.666796
7063.000000;0.666013
7062.000000;0.664888
7061.000000;0.663360
7060.000000;0.661534
7059.000000;0.659668
7058.000000;0.658023
7057.000000;0.656713
7056.000000;0.655564
7055.000000;0.654124
7054.000000;0.652025
7053.000000;0.649386
7052.000000;0.646699
7051.000000;0.644285
7050.000000;0.642076
7049.000000;0.639965
7048.000000;0.638052
7047.000000;0.636392
7046.000000;0.634824
7045.000000;0.633280
7044.000000;0.631971
7043.000000;0.630945
7042.000000;0.629699
7041.000000;0.627659
7040.000000;0.624930
7039.000000;0.622156
7038.000000;0.619651
7037.000000;0.617088
7036.000000;0.614111
7035.000000;0.610902
7034.000000;0.607939
7033.000000;0.605412
7032.000000;0.603082
7031.000000;0.600678
7030.000000;0.598273
7029.000000;0.596189
7028.000000;0.594566
7027.000000;0.593143
7026.000000;0.591604
7025.000000;0.590054
7024.000000;0.588860
7023.000000;0.588009
7022.000000;0.586968
7021.000000;0.585387
7020.000000;0.583598
7019.000000;0.582034
7018.000000;0.580455
7017.000000;0.578268
7016.000000;0.575525
7015.000000;0.573061
7014.000000;0.571445
7013.000000;0.570125
7012.000000;0.567870
7011.000000;0.563912
7010.000000;0.558559
7009.000000;0.552847
7008.000000;0.547807
7007.000000;0.543904
7006.000000;0.540933
7005.000000;0.538353
7004.000000;0.535761
7003.000000;0.533113
7002.000000;0.530583
7001.000000;0.528316
7000.000000;0.526237
6999.000000;0.524018
6998.000000;0.521355
6997.000000;0.518383
6996.000000;0.515694
6995.000000;0.513724
6994.000000;0.512256
6993.000000;0.510722
6992.000000;0.508884
6991.000000;0.506841
6990.000000;0.504455
6989.000000;0.501352
6988.000000;0.497717
6987.000000;0.494583
6986.000000;0.492853
6985.000000;0.492184
6984.000000;0.491242
6983.000000;0.489011
6982.000000;0.485572
6981.000000;0.481694
6980.000000;0.478131
6979.000000;0.475378
6978.000000;0.473640
6977.000000;0.472610
6976.000000;0.471472
6975.000000;0.469508
6974.000000;0.466719
6973.000000;0.463606
6972.000000;0.460371
6971.000000;0.456672
6970.000000;0.452280
6969.000000;0.447666
6968.000000;0.443629
6967.000000;0.440505
6966.000000;0.438016
6965.000000;0.435829
6964.000000;0.433963
6963.000000;0.432551
6962.000000;0.431419
6961.000000;0.430118
6960.000000;0.428315
6959.000000;0.425989
6958.000000;0.423300
6957.000000;0.420458
6956.000000;0.417716
6955.000000;0.415287
6954.000000;0.413125
6953.000000;0.410930
6952.000000;0.408558
6951.000000;0.406397
6950.000000;0.405055
6949.000000;0.404509
6948.000000;0.403702
6947.000000;0.401376
6946.000000;0.397438
6945.000000;0.393224
6944.000000;0.390108
6943.000000;0.388030
6942.000000;0.385722
6941.000000;0.382307
6940.000000;0.378251
6939.000000;0.374637
6938.000000;0.371983
6937.000000;0.370025
6936.000000;0.368318
6935.000000;0.366611
6934.000000;0.364724
6933.000000;0.362497
6932.000000;0.359953
6931.000000;0.357255
6930.000000;0.354538
6929.000000;0.352014
6928.000000;0.350197
6927.000000;0.349585
6926.000000;0.349923
6925.000000;0.350055
6924.000000;0.348830
6923.000000;0.346148
6922.000000;0.342970
6921.000000;0.340405
6920.000000;0.338842
6919.000000;0.337768
6918.000000;0.336264
6917.000000;0.333850
6916.000000;0.331002
6915.000000;0.328670
6914.000000;0.327275
6913.000000;0.326370
6912.000000;0.325344
6911.000000;0.324174
6910.000000;0.323245
6909.000000;0.322616
6908.000000;0.321774
6907.000000;0.320112
6906.000000;0.317539
6905.000000;0.314670
6904.000000;0.312429
6903.000000;0.311287
6902.000000;0.310823
6901.000000;0.310173
6900.000000;0.308920
6899.000000;0.307269
6898.000000;0.305355
6897.000000;0.302926
6896.000000;0.299970
6895.000000;0.297230
6894.000000;0.295556
6893.000000;0.294885
6892.000000;0.294259
6891.000000;0.292853
6890.000000;0.290656
6889.000000;0.288230
6888.000000;0.286162
6887.000000;0.284758
6886.000000;0.284011
6885.000000;0.283712
6884.000000;0.283639
6883.000000;0.283533
6882.000000;0.282951
6881.000000;0.281515
6880.000000;0.279516
6879.000000;0.277910
6878.000000;0.277384
6877.000000;0.277693
6876.000000;0.278170
6875.000000;0.278539
6874.000000;0.278852
6873.000000;0.279016
6872.000000;0.278909
6871.000000;0.278628
6870.000000;0.278068
6869.000000;0.276550
6868.000000;0.273629
6867.000000;0.270165
6866.000000;0.267823
6865.000000;0.267375
6864.000000;0.268062
6863.000000;0.268709
6862.000000;0.268856
6861.000000;0.268647
6860.000000;0.268239
6859.000000;0.267648
6858.000000;0.266834
6857.000000;0.265710
6856.000000;0.264322
6855.000000;0.263075
6854.000000;0.262410
6853.000000;0.262218
6852.000000;0.261985
6851.000000;0.261543
6850.000000;0.261238
6849.000000;0.261329
6848.000000;0.261690
6847.000000;0.262196
6846.000000;0.262857
6845.000000;0.263391
6844.000000;0.263208
6843.000000;0.262130
6842.000000;0.260768
6841.000000;0.259949
6840.000000;0.260010
6839.000000;0.260720
6838.000000;0.261520
6837.000000;0.261711
6836.000000;0.260959
6835.000000;0.259876
6834.000000;0.259634
6833.000000;0.260703
6832.000000;0.262316
6831.000000;0.263424
6830.000000;0.263723
6829.000000;0.263467
6828.000000;0.262794
6827.000000;0.261765
6826.000000;0.260733
6825.000000;0.260118
6824.000000;0.259932
6823.000000;0.259920
6822.000000;0.259990
6821.000000;0.260225
6820.000000;0.260637
6819.000000;0.261248
6818.000000;0.262206
6817.000000;0.263477
6816.000000;0.264638
6815.000000;0.265336
6814.000000;0.265773
6813.000000;0.266364
6812.000000;0.267073
6811.000000;0.267511
6810.000000;0.267661
6809.000000;0.268033
6808.000000;0.268961
6807.000000;0.270031
6806.000000;0.270409
6805.000000;0.269660
6804.000000;0.268181
6803.000000;0.266896
6802.000000;0.266472
6801.000000;0.266810
6800.000000;0.267360
6799.000000;0.267950
6798.000000;0.268995
6797.000000;0.270684
6796.000000;0.272295
6795.000000;0.272840
6794.000000;0.272343
6793.000000;0.271968
6792.000000;0.272768
6791.000000;0.274692
6790.000000;0.276997
6789.000000;0.279186
6788.000000;0.281129
6787.000000;0.282536
6786.000000;0.282983
6785.000000;0.282570
6784.000000;0.282091
6783.000000;0.282242
6782.000000;0.282895
6781.000000;0.283431
6780.000000;0.283550
6779.000000;0.283407
6778.000000;0.283117
6777.000000;0.282621
6776.000000;0.282129
6775.000000;0.282209
6774.000000;0.283142
6773.000000;0.284434
6772.000000;0.285301
6771.000000;0.285516
6770.000000;0.285498
6769.000000;0.285710
6768.000000;0.286274
6767.000000;0.287154
6766.000000;0.288364
6765.000000;0.289881
6764.000000;0.291548
6763.000000;0.293179
6762.000000;0.294663
6761.000000;0.295953
6760.000000;0.297071
6759.000000;0.298138
6758.000000;0.299243
6757.000000;0.300287
6756.000000;0.301094
6755.000000;0.301667
6754.000000;0.302213
6753.000000;0.302899
6752.000000;0.303686
6751.000000;0.304406
6750.000000;0.304870
6749.000000;0.304967
6748.000000;0.304818
6747.000000;0.304806
6746.000000;0.305221
6745.000000;0.305858
6744.000000;0.306204
6743.000000;0.306113
6742.000000;0.306048
6741.000000;0.306488
6740.000000;0.307305
6739.000000;0.307965
6738.000000;0.308240
6737.000000;0.308470
6736.000000;0.309109
6735.000000;0.310186
6734.000000;0.311304
6733.000000;0.312072
6732.000000;0.312474
6731.000000;0.312874
6730.000000;0.313696
6729.000000;0.315084
6728.000000;0.316790
6727.000000;0.318360
6726.000000;0.319447
6725.000000;0.320025
6724.000000;0.320351
6723.000000;0.320704
6722.000000;0.321128
6721.000000;0.321493
6720.000000;0.321777
6719.000000;0.322167
6718.000000;0.322800
6717.000000;0.323529
6716.000000;0.324118
6715.000000;0.324583
6714.000000;0.325158
6713.000000;0.325944
6712.000000;0.326796
6711.000000;0.327574
6710.000000;0.328315
6709.000000;0.329070
6708.000000;0.329729
6707.000000;0.330162
6706.000000;0.330436
6705.000000;0.330780
6704.000000;0.331342
6703.000000;0.332080
6702.000000;0.332812
6701.000000;0.333426
6700.000000;0.333976
6699.000000;0.334588
6698.000000;0.335327
6697.000000;0.336051
6696.000000;0.336563
6695.000000;0.336849
6694.000000;0.337082
6693.000000;0.337398
6692.000000;0.337793
6691.000000;0.338281
6690.000000;0.338968
6689.000000;0.339884
6688.000000;0.340867
6687.000000;0.341723
6686.000000;0.342435
6685.000000;0.343118
6684.000000;0.343848
6683.000000;0.344639
6682.000000;0.345491
6681.000000;0.346331
6680.000000;0.347000
6679.000000;0.347445
6678.000000;0.347885
6677.000000;0.348615
6676.000000;0.349646
6675.000000;0.350658
6674.000000;0.351340
6673.000000;0.351657
6672.000000;0.351783
6671.000000;0.351915
6670.000000;0.352188
6669.000000;0.352648
6668.000000;0.353194
6667.000000;0.353656
6666.000000;0.354012
6665.000000;0.354466
6664.000000;0.355202
6663.000000;0.356116
6662.000000;0.356904
6661.000000;0.357419
6660.000000;0.357835
6659.000000;0.358427
6658.000000;0.359251
6657.000000;0.360108
6656.000000;0.360767
6655.000000;0.361180
6654.000000;0.361510
6653.000000;0.361995
6652.000000;0.362782
6651.000000;0.363818
6650.000000;0.364866
6649.000000;0.365649
6648.000000;0.366067
6647.000000;0.366272
6646.000000;0.366536
6645.000000;0.366999
6644.000000;0.367552
6643.000000;0.367981
6642.000000;0.368188
6641.000000;0.368263
6640.000000;0.368345
6639.000000;0.368490
6638.000000;0.368700
6637.000000;0.369032
6636.000000;0.369578
6635.000000;0.370335
6634.000000;0.371166
6633.000000;0.371915
6632.000000;0.372553
6631.000000;0.373159
6630.000000;0.373800
6629.000000;0.374474
6628.000000;0.375147
6627.000000;0.375785
6626.000000;0.376356
6625.000000;0.376838
6624.000000;0.377267
6623.000000;0.377728
6622.000000;0.378256
6621.000000;0.378791
6620.000000;0.379259
6619.000000;0.379690
6618.000000;0.380203
6617.000000;0.380855
6616.000000;0.381554
6615.000000;0.382118
6614.000000;0.382419
6613.000000;0.382478
6612.000000;0.382448
6611.000000;0.382535
6610.000000;0.382878
6609.000000;0.383477
6608.000000;0.384222
6607.000000;0.385004
6606.000000;0.385783
6605.000000;0.386546
6604.000000;0.387246
6603.000000;0.387832
6602.000000;0.388325
6601.000000;0.388802
6600.000000;0.389296
6599.000000;0.389773
6598.000000;0.390207
6597.000000;0.390635
6596.000000;0.391088
6595.000000;0.391528
6594.000000;0.391900
6593.000000;0.392204
6592.000000;0.392478
6591.000000;0.392715
6590.000000;0.392884
6589.000000;0.393038
6588.000000;0.393314
6587.000000;0.393787
6586.000000;0.394384
6585.000000;0.394971
6584.000000;0.395485
6583.000000;0.395926
6582.000000;0.396294
6581.000000;0.396601
6580.000000;0.396930
6579.000000;0.397380
6578.000000;0.397962
6577.000000;0.398579
6576.000000;0.399136
6575.000000;0.399620
6574.000000;0.400069
6573.000000;0.400518
6572.000000;0.400984
6571.000000;0.401469
6570.000000;0.401934
6569.000000;0.402330
6568.000000;0.402660
6567.000000;0.402992
6566.000000;0.403367
6565.000000;0.403738
6564.000000;0.404042
6563.000000;0.404301
6562.000000;0.404610
6561.000000;0.405032
6560.000000;0.405540
6559.000000;0.406079
6558.000000;0.406603
6557.000000;0.407076
6556.000000;0.407471
6555.000000;0.407805
6554.000000;0.408161
6553.000000;0.408614
6552.000000;0.409146
6551.000000;0.409668
6550.000000;0.410099
6549.000000;0.410447
6548.000000;0.410778
6547.000000;0.411156
6546.000000;0.411589
6545.000000;0.412030
6544.000000;0.412422
