Criado como novo conjunto de dados;"2706_e01_daniel.spp","81365.8 Secs"
7800.000000;0.599493
7799.000000;0.599349
7798.000000;0.599346
7797.000000;0.599307
7796.000000;0.598977
7795.000000;0.598418
7794.000000;0.598002
7793.000000;0.597981
7792.000000;0.598236
7791.000000;0.598501
7790.000000;0.598665
7789.000000;0.598731
7788.000000;0.598648
7787.000000;0.598363
7786.000000;0.597978
7785.000000;0.597692
7784.000000;0.597580
7783.000000;0.597532
7782.000000;0.597422
7781.000000;0.597264
7780.000000;0.597181
7779.000000;0.597253
7778.000000;0.597407
7777.000000;0.597456
7776.000000;0.597286
7775.000000;0.597018
7774.000000;0.596923
7773.000000;0.597121
7772.000000;0.597414
7771.000000;0.597484
7770.000000;0.597250
7769.000000;0.596944
7768.000000;0.596821
7767.000000;0.596842
7766.000000;0.596708
7765.000000;0.596240
7764.000000;0.595656
7763.000000;0.595389
7762.000000;0.595604
7761.000000;0.595986
7760.000000;0.596092
7759.000000;0.595860
7758.000000;0.595618
7757.000000;0.595640
7756.000000;0.595816
7755.000000;0.595835
7754.000000;0.595565
7753.000000;0.595181
7752.000000;0.594988
7751.000000;0.595155
7750.000000;0.595536
7749.000000;0.595737
7748.000000;0.595442
7747.000000;0.594752
7746.000000;0.594122
7745.000000;0.593892
7744.000000;0.593957
7743.000000;0.593961
7742.000000;0.593736
7741.000000;0.593466
7740.000000;0.593426
7739.000000;0.593689
7738.000000;0.594069
7737.000000;0.594311
7736.000000;0.594320
7735.000000;0.594227
7734.000000;0.594212
7733.000000;0.594282
7732.000000;0.594281
7731.000000;0.594137
7730.000000;0.593980
7729.000000;0.593941
7728.000000;0.593929
7727.000000;0.593756
7726.000000;0.593421
7725.000000;0.593130
7724.000000;0.593022
7723.000000;0.593016
7722.000000;0.592961
7721.000000;0.592835
7720.000000;0.592729
7719.000000;0.592698
7718.000000;0.592711
7717.000000;0.592696
7716.000000;0.592590
7715.000000;0.592385
7714.000000;0.592166
7713.000000;0.592076
7712.000000;0.592185
7711.000000;0.592411
7710.000000;0.592591
7709.000000;0.592625
7708.000000;0.592522
7707.000000;0.592356
7706.000000;0.592213
7705.000000;0.592139
7704.000000;0.592076
7703.000000;0.591890
7702.000000;0.591531
7701.000000;0.591136
7700.000000;0.590904
7699.000000;0.590862
7698.000000;0.590875
7697.000000;0.590864
7696.000000;0.590905
7695.000000;0.591053
7694.000000;0.591219
7693.000000;0.591308
7692.000000;0.591383
7691.000000;0.591544
7690.000000;0.591690
7689.000000;0.591565
7688.000000;0.591078
7687.000000;0.590447
7686.000000;0.589983
7685.000000;0.589793
7684.000000;0.589731
7683.000000;0.589597
7682.000000;0.589364
7681.000000;0.589233
7680.000000;0.589415
7679.000000;0.589838
7678.000000;0.590140
7677.000000;0.590061
7676.000000;0.589757
7675.000000;0.589590
7674.000000;0.589642
7673.000000;0.589671
7672.000000;0.589539
7671.000000;0.589422
7670.000000;0.589495
7669.000000;0.589600
7668.000000;0.589454
7667.000000;0.589041
7666.000000;0.588630
7665.000000;0.588423
7664.000000;0.588363
7663.000000;0.588283
7662.000000;0.588146
7661.000000;0.588091
7660.000000;0.588265
7659.000000;0.588618
7658.000000;0.588880
7657.000000;0.588828
7656.000000;0.588570
7655.000000;0.588410
7654.000000;0.588425
7653.000000;0.588372
7652.000000;0.588097
7651.000000;0.587809
7650.000000;0.587776
7649.000000;0.587937
7648.000000;0.588038
7647.000000;0.588014
7646.000000;0.587963
7645.000000;0.587816
7644.000000;0.587379
7643.000000;0.586723
7642.000000;0.586259
7641.000000;0.586304
7640.000000;0.586730
7639.000000;0.587139
7638.000000;0.587243
7637.000000;0.587008
7636.000000;0.586586
7635.000000;0.586240
7634.000000;0.586201
7633.000000;0.586482
7632.000000;0.586859
7631.000000;0.587094
7630.000000;0.587143
7629.000000;0.587095
7628.000000;0.587004
7627.000000;0.586840
7626.000000;0.586564
7625.000000;0.586189
7624.000000;0.585804
7623.000000;0.585546
7622.000000;0.585497
7621.000000;0.585591
7620.000000;0.585665
7619.000000;0.585621
7618.000000;0.585513
7617.000000;0.585456
7616.000000;0.585505
7615.000000;0.585617
7614.000000;0.585687
7613.000000;0.585638
7612.000000;0.585495
7611.000000;0.585369
7610.000000;0.585295
7609.000000;0.585171
7608.000000;0.584909
7607.000000;0.584594
7606.000000;0.584367
7605.000000;0.584217
7604.000000;0.584036
7603.000000;0.583859
7602.000000;0.583868
7601.000000;0.584117
7600.000000;0.584422
7599.000000;0.584578
7598.000000;0.584571
7597.000000;0.584492
7596.000000;0.584363
7595.000000;0.584148
7594.000000;0.583887
7593.000000;0.583714
7592.000000;0.583739
7591.000000;0.583923
7590.000000;0.584064
7589.000000;0.583962
7588.000000;0.583655
7587.000000;0.583427
7586.000000;0.583488
7585.000000;0.583698
7584.000000;0.583743
7583.000000;0.583549
7582.000000;0.583350
7581.000000;0.583338
7580.000000;0.583467
7579.000000;0.583640
7578.000000;0.583857
7577.000000;0.584060
7576.000000;0.584028
7575.000000;0.583631
7574.000000;0.583089
7573.000000;0.582763
7572.000000;0.582739
7571.000000;0.582764
7570.000000;0.582590
7569.000000;0.582239
7568.000000;0.581922
7567.000000;0.581802
7566.000000;0.581890
7565.000000;0.582079
7564.000000;0.582244
7563.000000;0.582309
7562.000000;0.582260
7561.000000;0.582143
7560.000000;0.582061
7559.000000;0.582126
7558.000000;0.582327
7557.000000;0.582444
7556.000000;0.582233
7555.000000;0.581738
7554.000000;0.581318
7553.000000;0.581284
7552.000000;0.581595
7551.000000;0.581970
7550.000000;0.582216
7549.000000;0.582327
7548.000000;0.582344
7547.000000;0.582268
7546.000000;0.582118
7545.000000;0.581945
7544.000000;0.581749
7543.000000;0.581467
7542.000000;0.581065
7541.000000;0.580626
7540.000000;0.580304
7539.000000;0.580231
7538.000000;0.580437
7537.000000;0.580824
7536.000000;0.581195
7535.000000;0.581375
7534.000000;0.581348
7533.000000;0.581256
7532.000000;0.581242
7531.000000;0.581288
7530.000000;0.581238
7529.000000;0.580994
7528.000000;0.580655
7527.000000;0.580422
7526.000000;0.580364
7525.000000;0.580312
7524.000000;0.580049
7523.000000;0.579587
7522.000000;0.579221
7521.000000;0.579263
7520.000000;0.579739
7519.000000;0.580328
7518.000000;0.580639
7517.000000;0.580545
7516.000000;0.580292
7515.000000;0.580223
7514.000000;0.580412
7513.000000;0.580595
7512.000000;0.580491
7511.000000;0.580126
7510.000000;0.579792
7509.000000;0.579710
7508.000000;0.579817
7507.000000;0.579895
7506.000000;0.579826
7505.000000;0.579709
7504.000000;0.579705
7503.000000;0.579843
7502.000000;0.579950
7501.000000;0.579846
7500.000000;0.579649
7499.000000;0.579627
7498.000000;0.579872
7497.000000;0.580122
7496.000000;0.580064
7495.000000;0.579728
7494.000000;0.579440
7493.000000;0.579414
7492.000000;0.579537
7491.000000;0.579571
7490.000000;0.579437
7489.000000;0.579242
7488.000000;0.579115
7487.000000;0.579070
7486.000000;0.579013
7485.000000;0.578843
7484.000000;0.578574
7483.000000;0.578347
7482.000000;0.578303
7481.000000;0.578450
7480.000000;0.578699
7479.000000;0.578981
7478.000000;0.579272
7477.000000;0.579534
7476.000000;0.579700
7475.000000;0.579726
7474.000000;0.579615
7473.000000;0.579402
7472.000000;0.579159
7471.000000;0.578970
7470.000000;0.578836
7469.000000;0.578659
7468.000000;0.578404
7467.000000;0.578210
7466.000000;0.578227
7465.000000;0.578393
7464.000000;0.578506
7463.000000;0.578507
7462.000000;0.578531
7461.000000;0.578686
7460.000000;0.578907
7459.000000;0.579085
7458.000000;0.579197
7457.000000;0.579235
7456.000000;0.579126
7455.000000;0.578822
7454.000000;0.578440
7453.000000;0.578211
7452.000000;0.578268
7451.000000;0.578507
7450.000000;0.578675
7449.000000;0.578609
7448.000000;0.578380
7447.000000;0.578196
7446.000000;0.578156
7445.000000;0.578190
7444.000000;0.578232
7443.000000;0.578343
7442.000000;0.578577
7441.000000;0.578841
7440.000000;0.579001
7439.000000;0.579046
7438.000000;0.579019
7437.000000;0.578868
7436.000000;0.578543
7435.000000;0.578161
7434.000000;0.577911
7433.000000;0.577790
7432.000000;0.577634
7431.000000;0.577397
7430.000000;0.577234
7429.000000;0.577270
7428.000000;0.577463
7427.000000;0.577731
7426.000000;0.578067
7425.000000;0.578483
7424.000000;0.578928
7423.000000;0.579329
7422.000000;0.579591
7421.000000;0.579591
7420.000000;0.579310
7419.000000;0.578971
7418.000000;0.578863
7417.000000;0.578977
7416.000000;0.578994
7415.000000;0.578715
7414.000000;0.578322
7413.000000;0.578111
7412.000000;0.578116
7411.000000;0.578158
7410.000000;0.578131
7409.000000;0.578116
7408.000000;0.578222
7407.000000;0.578460
7406.000000;0.578754
7405.000000;0.579003
7404.000000;0.579128
7403.000000;0.579103
7402.000000;0.578941
7401.000000;0.578685
7400.000000;0.578445
7399.000000;0.578410
7398.000000;0.578676
7397.000000;0.579050
7396.000000;0.579181
7395.000000;0.578965
7394.000000;0.578675
7393.000000;0.578618
7392.000000;0.578770
7391.000000;0.578861
7390.000000;0.578741
7389.000000;0.578533
7388.000000;0.578468
7387.000000;0.578639
7386.000000;0.578928
7385.000000;0.579104
7384.000000;0.579019
7383.000000;0.578727
7382.000000;0.578426
7381.000000;0.578280
7380.000000;0.578315
7379.000000;0.578454
7378.000000;0.578578
7377.000000;0.578588
7376.000000;0.578496
7375.000000;0.578453
7374.000000;0.578554
7373.000000;0.578678
7372.000000;0.578658
7371.000000;0.578540
7370.000000;0.578525
7369.000000;0.578643
7368.000000;0.578695
7367.000000;0.578551
7366.000000;0.578352
7365.000000;0.578307
7364.000000;0.578456
7363.000000;0.578700
7362.000000;0.578913
7361.000000;0.579000
7360.000000;0.578977
7359.000000;0.579019
7358.000000;0.579268
7357.000000;0.579568
7356.000000;0.579583
7355.000000;0.579257
7354.000000;0.578932
7353.000000;0.578877
7352.000000;0.578917
7351.000000;0.578699
7350.000000;0.578188
7349.000000;0.577712
7348.000000;0.577607
7347.000000;0.577915
7346.000000;0.578405
7345.000000;0.578797
7344.000000;0.578983
7343.000000;0.579084
7342.000000;0.579258
7341.000000;0.579489
7340.000000;0.579653
7339.000000;0.579752
7338.000000;0.579869
7337.000000;0.579917
7336.000000;0.579701
7335.000000;0.579283
7334.000000;0.579031
7333.000000;0.579185
7332.000000;0.579592
7331.000000;0.579958
7330.000000;0.580190
7329.000000;0.580346
7328.000000;0.580419
7327.000000;0.580343
7326.000000;0.580155
7325.000000;0.579996
7324.000000;0.579983
7323.000000;0.580150
7322.000000;0.580420
7321.000000;0.580583
7320.000000;0.580441
7319.000000;0.580070
7318.000000;0.579825
7317.000000;0.579946
7316.000000;0.580254
7315.000000;0.580383
7314.000000;0.580254
7313.000000;0.580152
7312.000000;0.580382
7311.000000;0.580957
7310.000000;0.581622
7309.000000;0.582036
7308.000000;0.581951
7307.000000;0.581360
7306.000000;0.580553
7305.000000;0.579956
7304.000000;0.579827
7303.000000;0.580117
7302.000000;0.580572
7301.000000;0.580946
7300.000000;0.581165
7299.000000;0.581384
7298.000000;0.581809
7297.000000;0.582441
7296.000000;0.583049
7295.000000;0.583443
7294.000000;0.583678
7293.000000;0.583893
7292.000000;0.584052
7291.000000;0.584020
7290.000000;0.583818
7289.000000;0.583651
7288.000000;0.583659
7287.000000;0.583747
7286.000000;0.583691
7285.000000;0.583407
7284.000000;0.583073
7283.000000;0.582982
7282.000000;0.583286
7281.000000;0.583871
7280.000000;0.584494
7279.000000;0.585002
7278.000000;0.585355
7277.000000;0.585557
7276.000000;0.585690
7275.000000;0.585946
7274.000000;0.586436
7273.000000;0.586964
7272.000000;0.587180
7271.000000;0.586999
7270.000000;0.586701
7269.000000;0.586561
7268.000000;0.586573
7267.000000;0.586591
7266.000000;0.586576
7265.000000;0.586607
7264.000000;0.586760
7263.000000;0.587090
7262.000000;0.587628
7261.000000;0.588311
7260.000000;0.588992
7259.000000;0.589536
7258.000000;0.589849
7257.000000;0.589849
7256.000000;0.589586
7255.000000;0.589395
7254.000000;0.589664
7253.000000;0.590339
7252.000000;0.590882
7251.000000;0.590885
7250.000000;0.590546
7249.000000;0.590347
7248.000000;0.590491
7247.000000;0.590849
7246.000000;0.591243
7245.000000;0.591570
7244.000000;0.591810
7243.000000;0.592102
7242.000000;0.592666
7241.000000;0.593443
7240.000000;0.594038
7239.000000;0.594203
7238.000000;0.594181
7237.000000;0.594391
7236.000000;0.594947
7235.000000;0.595628
7234.000000;0.596216
7233.000000;0.596678
7232.000000;0.597067
7231.000000;0.597452
7230.000000;0.597853
7229.000000;0.598108
7228.000000;0.597958
7227.000000;0.597434
7226.000000;0.597002
7225.000000;0.597101
7224.000000;0.597666
7223.000000;0.598359
7222.000000;0.599082
7221.000000;0.599936
7220.000000;0.600847
7219.000000;0.601571
7218.000000;0.602062
7217.000000;0.602490
7216.000000;0.602878
7215.000000;0.603045
7214.000000;0.602986
7213.000000;0.603003
7212.000000;0.603344
7211.000000;0.603941
7210.000000;0.604578
7209.000000;0.605131
7208.000000;0.605561
7207.000000;0.605843
7206.000000;0.605991
7205.000000;0.606048
7204.000000;0.606032
7203.000000;0.606004
7202.000000;0.606189
7201.000000;0.606820
7200.000000;0.607819
7199.000000;0.608811
7198.000000;0.609499
7197.000000;0.609902
7196.000000;0.610195
7195.000000;0.610458
7194.000000;0.610696
7193.000000;0.610993
7192.000000;0.611499
7191.000000;0.612228
7190.000000;0.612910
7189.000000;0.613180
7188.000000;0.613002
7187.000000;0.612805
7186.000000;0.613032
7185.000000;0.613566
7184.000000;0.613888
7183.000000;0.613884
7182.000000;0.614150
7181.000000;0.615299
7180.000000;0.617188
7179.000000;0.619085
7178.000000;0.620410
7177.000000;0.621004
7176.000000;0.621007
7175.000000;0.620844
7174.000000;0.621096
7173.000000;0.621916
7172.000000;0.622703
7171.000000;0.622829
7170.000000;0.622542
7169.000000;0.622620
7168.000000;0.623253
7167.000000;0.623860
7166.000000;0.624115
7165.000000;0.624429
7164.000000;0.625133
7163.000000;0.625824
7162.000000;0.625973
7161.000000;0.625805
7160.000000;0.626103
7159.000000;0.627297
7158.000000;0.629088
7157.000000;0.630844
7156.000000;0.632051
7155.000000;0.632503
7154.000000;0.632365
7153.000000;0.632075
7152.000000;0.632028
7151.000000;0.632358
7150.000000;0.633016
7149.000000;0.633889
7148.000000;0.634793
7147.000000;0.635551
7146.000000;0.636195
7145.000000;0.636937
7144.000000;0.637787
7143.000000;0.638324
7142.000000;0.638093
7141.000000;0.637199
7140.000000;0.636389
7139.000000;0.636484
7138.000000;0.637585
7137.000000;0.638948
7136.000000;0.639837
7135.000000;0.640421
7134.000000;0.641490
7133.000000;0.643221
7132.000000;0.644705
7131.000000;0.645128
7130.000000;0.645022
7129.000000;0.645599
7128.000000;0.646936
7127.000000;0.647528
7126.000000;0.645980
7125.000000;0.642768
7124.000000;0.639826
7123.000000;0.638780
7122.000000;0.639837
7121.000000;0.641927
7120.000000;0.643787
7119.000000;0.645005
7118.000000;0.645951
7117.000000;0.646978
7116.000000;0.648177
7115.000000;0.649804
7114.000000;0.652082
7113.000000;0.654233
7112.000000;0.654494
7111.000000;0.651906
7110.000000;0.647692
7109.000000;0.644125
7108.000000;0.642335
7107.000000;0.641784
7106.000000;0.641434
7105.000000;0.640723
7104.000000;0.639702
7103.000000;0.639005
7102.000000;0.639413
7101.000000;0.640704
7100.000000;0.641312
7099.000000;0.640167
7098.000000;0.638660
7097.000000;0.639424
7096.000000;0.643047
7095.000000;0.646965
7094.000000;0.648088
7093.000000;0.646037
7092.000000;0.642987
7091.000000;0.640849
7090.000000;0.639554
7089.000000;0.637838
7088.000000;0.635304
7087.000000;0.633481
7086.000000;0.634260
7085.000000;0.637236
7084.000000;0.639330
7083.000000;0.637962
7082.000000;0.633946
7081.000000;0.630030
7080.000000;0.627519
7079.000000;0.625771
7078.000000;0.624371
7077.000000;0.623942
7076.000000;0.624639
7075.000000;0.625408
7074.000000;0.625313
7073.000000;0.624556
7072.000000;0.623618
7071.000000;0.622496
7070.000000;0.621258
7069.000000;0.620171
7068.000000;0.618815
7067.000000;0.616323
7066.000000;0.612955
7065.000000;0.610227
7064.000000;0.609106
7063.000000;0.608991
7062.000000;0.608574
7061.000000;0.606911
7060.000000;0.603819
7059.000000;0.600457
7058.000000;0.599235
7057.000000;0.601346
7056.000000;0.604183
7055.000000;0.603514
7054.000000;0.599068
7053.000000;0.595315
7052.000000;0.595512
7051.000000;0.597354
7050.000000;0.596038
7049.000000;0.590272
7048.000000;0.583007
7047.000000;0.577344
7046.000000;0.574193
7045.000000;0.573081
7044.000000;0.573127
7043.000000;0.573310
7042.000000;0.573107
7041.000000;0.572714
7040.000000;0.571812
7039.000000;0.568984
7038.000000;0.563715
7037.000000;0.558118
7036.000000;0.554983
7035.000000;0.554696
7034.000000;0.555342
7033.000000;0.555198
7032.000000;0.553805
7031.000000;0.551143
7030.000000;0.547664
7029.000000;0.544988
7028.000000;0.544372
7027.000000;0.544349
7026.000000;0.541938
7025.000000;0.536602
7024.000000;0.531099
7023.000000;0.527806
7022.000000;0.525970
7021.000000;0.523550
7020.000000;0.520290
7019.000000;0.517309
7018.000000;0.514868
7017.000000;0.512258
7016.000000;0.509435
7015.000000;0.507432
7014.000000;0.507029
7013.000000;0.507658
7012.000000;0.507700
7011.000000;0.505751
7010.000000;0.501766
7009.000000;0.497220
7008.000000;0.493891
7007.000000;0.491969
7006.000000;0.489881
7005.000000;0.486414
7004.000000;0.482405
7003.000000;0.479572
7002.000000;0.478093
7001.000000;0.476356
7000.000000;0.473051
6999.000000;0.468475
6998.000000;0.463709
6997.000000;0.459380
6996.000000;0.455812
6995.000000;0.453792
6994.000000;0.454195
6993.000000;0.456688
6992.000000;0.459261
6991.000000;0.459414
6990.000000;0.456115
6989.000000;0.450527
6988.000000;0.444628
6987.000000;0.439433
6986.000000;0.434685
6985.000000;0.429863
6984.000000;0.424924
6983.000000;0.420031
6982.000000;0.415320
6981.000000;0.411438
6980.000000;0.409644
6979.000000;0.410340
6978.000000;0.411788
6977.000000;0.411542
6976.000000;0.409480
6975.000000;0.407907
6974.000000;0.408080
6973.000000;0.408256
6972.000000;0.406145
6971.000000;0.402065
6970.000000;0.398072
6969.000000;0.394909
6968.000000;0.391763
6967.000000;0.388635
6966.000000;0.386590
6965.000000;0.385201
6964.000000;0.382139
6963.000000;0.376276
6962.000000;0.369350
6961.000000;0.363759
6960.000000;0.360142
6959.000000;0.357833
6958.000000;0.356500
6957.000000;0.356137
6956.000000;0.356176
6955.000000;0.355843
6954.000000;0.354784
6953.000000;0.352469
6952.000000;0.348128
6951.000000;0.342409
6950.000000;0.337919
6949.000000;0.336554
6948.000000;0.337005
6947.000000;0.336346
6946.000000;0.333616
6945.000000;0.330201
6944.000000;0.326915
6943.000000;0.322791
6942.000000;0.317282
6941.000000;0.312024
6940.000000;0.309399
6939.000000;0.310169
6938.000000;0.313074
6937.000000;0.316043
6936.000000;0.317361
6935.000000;0.316219
6934.000000;0.312845
6933.000000;0.308131
6932.000000;0.303069
6931.000000;0.298618
6930.000000;0.295747
6929.000000;0.294834
6928.000000;0.294709
6927.000000;0.293054
6926.000000;0.288761
6925.000000;0.283528
6924.000000;0.280087
6923.000000;0.279110
6922.000000;0.278773
6921.000000;0.277424
6920.000000;0.275697
6919.000000;0.275118
6918.000000;0.275270
6917.000000;0.273905
6916.000000;0.270344
6915.000000;0.266926
6914.000000;0.265866
6913.000000;0.266216
6912.000000;0.265479
6911.000000;0.263414
6910.000000;0.262215
6909.000000;0.262745
6908.000000;0.262607
6907.000000;0.259181
6906.000000;0.253143
6905.000000;0.247539
6904.000000;0.244434
6903.000000;0.243549
6902.000000;0.243399
6901.000000;0.242777
6900.000000;0.241530
6899.000000;0.240416
6898.000000;0.240090
6897.000000;0.240105
6896.000000;0.238942
6895.000000;0.235414
6894.000000;0.230103
6893.000000;0.225050
6892.000000;0.222394
6891.000000;0.223301
6890.000000;0.227136
6889.000000;0.231286
6888.000000;0.232862
6887.000000;0.231427
6886.000000;0.229301
6885.000000;0.228719
6884.000000;0.229557
6883.000000;0.230047
6882.000000;0.228663
6881.000000;0.224897
6880.000000;0.219301
6879.000000;0.213573
6878.000000;0.209807
6877.000000;0.208741
6876.000000;0.209060
6875.000000;0.208880
6874.000000;0.207601
6873.000000;0.206210
6872.000000;0.206422
6871.000000;0.209484
6870.000000;0.214626
6869.000000;0.218535
6868.000000;0.217975
6867.000000;0.213482
6866.000000;0.208816
6865.000000;0.206436
6864.000000;0.205477
6863.000000;0.204559
6862.000000;0.204060
6861.000000;0.204172
6860.000000;0.203148
6859.000000;0.199948
6858.000000;0.196974
6857.000000;0.197477
6856.000000;0.201058
6855.000000;0.203995
6854.000000;0.203969
6853.000000;0.202236
6852.000000;0.200796
6851.000000;0.199958
6850.000000;0.199313
6849.000000;0.199082
6848.000000;0.199575
6847.000000;0.200392
6846.000000;0.200817
6845.000000;0.200283
6844.000000;0.198361
6843.000000;0.195210
6842.000000;0.192161
6841.000000;0.190926
6840.000000;0.191874
6839.000000;0.193767
6838.000000;0.195310
6837.000000;0.196190
6836.000000;0.196671
6835.000000;0.197001
6834.000000;0.197326
6833.000000;0.197509
6832.000000;0.196898
6831.000000;0.195042
6830.000000;0.192818
6829.000000;0.191799
6828.000000;0.192287
6827.000000;0.192968
6826.000000;0.192871
6825.000000;0.192787
6824.000000;0.194107
6823.000000;0.196727
6822.000000;0.198816
6821.000000;0.198774
6820.000000;0.197062
6819.000000;0.195833
6818.000000;0.196806
6817.000000;0.199701
6816.000000;0.202870
6815.000000;0.205111
6814.000000;0.206112
6813.000000;0.205457
6812.000000;0.202554
6811.000000;0.198104
6810.000000;0.194630
6809.000000;0.194460
6808.000000;0.197401
6807.000000;0.201189
6806.000000;0.204092
6805.000000;0.206191
6804.000000;0.208119
6803.000000;0.209666
6802.000000;0.210016
6801.000000;0.208734
6800.000000;0.206260
6799.000000;0.203859
6798.000000;0.203152
6797.000000;0.204934
6796.000000;0.208165
6795.000000;0.210758
6794.000000;0.211683
6793.000000;0.211839
6792.000000;0.212579
6791.000000;0.213902
6790.000000;0.214645
6789.000000;0.214125
6788.000000;0.213040
6787.000000;0.212716
6786.000000;0.213779
6785.000000;0.215630
6784.000000;0.217064
6783.000000;0.217406
6782.000000;0.217059
6781.000000;0.217011
6780.000000;0.217968
6779.000000;0.219870
6778.000000;0.221848
6777.000000;0.222573
6776.000000;0.221286
6775.000000;0.218951
6774.000000;0.217881
6773.000000;0.219559
6772.000000;0.222948
6771.000000;0.225395
6770.000000;0.225416
6769.000000;0.224244
6768.000000;0.224302
6767.000000;0.226442
6766.000000;0.229019
6765.000000;0.229701
6764.000000;0.228172
6763.000000;0.226634
6762.000000;0.227305
6761.000000;0.229835
6760.000000;0.231815
6759.000000;0.231814
6758.000000;0.230929
6757.000000;0.230835
6756.000000;0.231485
6755.000000;0.231842
6754.000000;0.232116
6753.000000;0.233744
6752.000000;0.237171
6751.000000;0.240801
6750.000000;0.242699
6749.000000;0.242631
6748.000000;0.241820
6747.000000;0.241467
6746.000000;0.241928
6745.000000;0.242719
6744.000000;0.243029
6743.000000;0.242573
6742.000000;0.242093
6741.000000;0.242649
6740.000000;0.244278
6739.000000;0.245846
6738.000000;0.246472
6737.000000;0.246563
6736.000000;0.246984
6735.000000;0.247802
6734.000000;0.248544
6733.000000;0.249249
6732.000000;0.250415
6731.000000;0.251997
6730.000000;0.253235
6729.000000;0.253616
6728.000000;0.253443
6727.000000;0.253242
6726.000000;0.253130
6725.000000;0.253040
6724.000000;0.253096
6723.000000;0.253398
6722.000000;0.253754
6721.000000;0.254062
6720.000000;0.254728
6719.000000;0.256207
6718.000000;0.258189
6717.000000;0.259728
6716.000000;0.260334
6715.000000;0.260585
6714.000000;0.261327
6713.000000;0.262582
6712.000000;0.263672
6711.000000;0.264320
6710.000000;0.265111
6709.000000;0.266712
6708.000000;0.268789
6707.000000;0.270301
6706.000000;0.270443
6705.000000;0.269451
6704.000000;0.268310
6703.000000;0.267835
6702.000000;0.268176
6701.000000;0.268896
6700.000000;0.269423
6699.000000;0.269515
6698.000000;0.269481
6697.000000;0.269933
6696.000000;0.271149
6695.000000;0.272680
6694.000000;0.273796
6693.000000;0.274387
6692.000000;0.275142
6691.000000;0.276658
6690.000000;0.278664
6689.000000;0.280419
6688.000000;0.281659
6687.000000;0.282680
6686.000000;0.283524
6685.000000;0.283669
6684.000000;0.282796
6683.000000;0.281410
6682.000000;0.280319
6681.000000;0.279820
6680.000000;0.279783
6679.000000;0.280287
6678.000000;0.281614
6677.000000;0.283641
6676.000000;0.285710
6675.000000;0.287261
6674.000000;0.288300
6673.000000;0.289131
6672.000000;0.289934
6671.000000;0.290726
6670.000000;0.291484
6669.000000;0.292065
6668.000000;0.292204
6667.000000;0.291821
6666.000000;0.291307
6665.000000;0.291306
6664.000000;0.292170
6663.000000;0.293586
6662.000000;0.294748
6661.000000;0.294999
6660.000000;0.294456
6659.000000;0.293946
6658.000000;0.294208
6657.000000;0.295186
6656.000000;0.296212
6655.000000;0.296842
6654.000000;0.297315
6653.000000;0.298182
6652.000000;0.299658
6651.000000;0.301346
6650.000000;0.302504
6649.000000;0.302697
6648.000000;0.302342
6647.000000;0.302461
6646.000000;0.303610
6645.000000;0.305163
6644.000000;0.306030
6643.000000;0.306053
6642.000000;0.306200
6641.000000;0.307243
6640.000000;0.308710
6639.000000;0.309482
6638.000000;0.309145
6637.000000;0.308361
6636.000000;0.308026
6635.000000;0.308403
6634.000000;0.309080
6633.000000;0.309545
6632.000000;0.309741
6631.000000;0.310089
6630.000000;0.310968
6629.000000;0.312214
6628.000000;0.313270
6627.000000;0.313872
6626.000000;0.314365
6625.000000;0.315203
6624.000000;0.316358
6623.000000;0.317364
6622.000000;0.317826
6621.000000;0.317744
6620.000000;0.317451
6619.000000;0.317398
6618.000000;0.317871
6617.000000;0.318767
6616.000000;0.319681
6615.000000;0.320284
6614.000000;0.320555
6613.000000;0.320620
6612.000000;0.320574
6611.000000;0.320564
6610.000000;0.320840
6609.000000;0.321540
6608.000000;0.322525
6607.000000;0.323570
6606.000000;0.324563
6605.000000;0.325415
6604.000000;0.325927
6603.000000;0.326005
6602.000000;0.325897
6601.000000;0.326019
6600.000000;0.326559
6599.000000;0.327373
6598.000000;0.328204
6597.000000;0.328893
6596.000000;0.329446
6595.000000;0.329988
6594.000000;0.330602
6593.000000;0.331174
6592.000000;0.331538
6591.000000;0.331799
6590.000000;0.332267
6589.000000;0.332975
6588.000000;0.333548
6587.000000;0.333767
6586.000000;0.333954
6585.000000;0.334452
6584.000000;0.334991
6583.000000;0.335066
6582.000000;0.334838
6581.000000;0.335119
6580.000000;0.336317
6579.000000;0.337838
6578.000000;0.338752
6577.000000;0.338801
6576.000000;0.338522
6575.000000;0.338574
6574.000000;0.339193
6573.000000;0.340139
6572.000000;0.340929
6571.000000;0.341171
6570.000000;0.340902
6569.000000;0.340615
6568.000000;0.340841
6567.000000;0.341677
6566.000000;0.342728
6565.000000;0.343490
6564.000000;0.343765
6563.000000;0.343763
6562.000000;0.343885
6561.000000;0.344389
6560.000000;0.345203
6559.000000;0.346051
6558.000000;0.346738
6557.000000;0.347277
6556.000000;0.347756
6555.000000;0.348188
6554.000000;0.348518
6553.000000;0.348732
6552.000000;0.348875
6551.000000;0.349014
6550.000000;0.349241
6549.000000;0.349677
6548.000000;0.350391
6547.000000;0.351279
6546.000000;0.352074
6545.000000;0.352542
6544.000000;0.352674
6543.000000;0.352687
6542.000000;0.352825
6541.000000;0.353174
6540.000000;0.353671
6539.000000;0.354216
6538.000000;0.354722
6537.000000;0.355100
6536.000000;0.355315
6535.000000;0.355487
6534.000000;0.355825
6533.000000;0.356391
6532.000000;0.356993
