Criado como novo conjunto de dados;"2706_e01_daniel.spp","76505.7 Secs"
7815.000000;0.581835
7814.000000;0.581779
7813.000000;0.581473
7812.000000;0.581092
7811.000000;0.580893
7810.000000;0.580949
7809.000000;0.581131
7808.000000;0.581290
7807.000000;0.581365
7806.000000;0.581324
7805.000000;0.581110
7804.000000;0.580719
7803.000000;0.580296
7802.000000;0.580089
7801.000000;0.580245
7800.000000;0.580619
7799.000000;0.580849
7798.000000;0.580683
7797.000000;0.580233
7796.000000;0.579841
7795.000000;0.579744
7794.000000;0.579927
7793.000000;0.580242
7792.000000;0.580521
7791.000000;0.580576
7790.000000;0.580276
7789.000000;0.579720
7788.000000;0.579246
7787.000000;0.579150
7786.000000;0.579427
7785.000000;0.579797
7784.000000;0.579964
7783.000000;0.579804
7782.000000;0.579393
7781.000000;0.578920
7780.000000;0.578582
7779.000000;0.578481
7778.000000;0.578590
7777.000000;0.578798
7776.000000;0.578970
7775.000000;0.579001
7774.000000;0.578871
7773.000000;0.578666
7772.000000;0.578511
7771.000000;0.578461
7770.000000;0.578493
7769.000000;0.578575
7768.000000;0.578692
7767.000000;0.578786
7766.000000;0.578772
7765.000000;0.578615
7764.000000;0.578376
7763.000000;0.578136
7762.000000;0.577928
7761.000000;0.577758
7760.000000;0.577647
7759.000000;0.577604
7758.000000;0.577592
7757.000000;0.577539
7756.000000;0.577396
7755.000000;0.577194
7754.000000;0.577042
7753.000000;0.577052
7752.000000;0.577221
7751.000000;0.577413
7750.000000;0.577477
7749.000000;0.577371
7748.000000;0.577165
7747.000000;0.576950
7746.000000;0.576800
7745.000000;0.576757
7744.000000;0.576791
7743.000000;0.576794
7742.000000;0.576677
7741.000000;0.576479
7740.000000;0.576316
7739.000000;0.576237
7738.000000;0.576188
7737.000000;0.576116
7736.000000;0.576029
7735.000000;0.575945
7734.000000;0.575847
7733.000000;0.575713
7732.000000;0.575551
7731.000000;0.575391
7730.000000;0.575274
7729.000000;0.575233
7728.000000;0.575266
7727.000000;0.575329
7726.000000;0.575365
7725.000000;0.575340
7724.000000;0.575248
7723.000000;0.575105
7722.000000;0.574977
7721.000000;0.574935
7720.000000;0.574945
7719.000000;0.574877
7718.000000;0.574694
7717.000000;0.574555
7716.000000;0.574628
7715.000000;0.574839
7714.000000;0.574929
7713.000000;0.574743
7712.000000;0.574379
7711.000000;0.574047
7710.000000;0.573885
7709.000000;0.573908
7708.000000;0.574028
7707.000000;0.574101
7706.000000;0.574027
7705.000000;0.573830
7704.000000;0.573623
7703.000000;0.573494
7702.000000;0.573468
7701.000000;0.573543
7700.000000;0.573662
7699.000000;0.573691
7698.000000;0.573524
7697.000000;0.573232
7696.000000;0.573006
7695.000000;0.572951
7694.000000;0.573012
7693.000000;0.573103
7692.000000;0.573186
7691.000000;0.573208
7690.000000;0.573068
7689.000000;0.572734
7688.000000;0.572330
7687.000000;0.572036
7686.000000;0.571938
7685.000000;0.571998
7684.000000;0.572132
7683.000000;0.572254
7682.000000;0.572297
7681.000000;0.572215
7680.000000;0.572015
7679.000000;0.571773
7678.000000;0.571617
7677.000000;0.571637
7676.000000;0.571792
7675.000000;0.571922
7674.000000;0.571912
7673.000000;0.571813
7672.000000;0.571749
7671.000000;0.571756
7670.000000;0.571760
7669.000000;0.571706
7668.000000;0.571599
7667.000000;0.571468
7666.000000;0.571342
7665.000000;0.571278
7664.000000;0.571303
7663.000000;0.571330
7662.000000;0.571225
7661.000000;0.570975
7660.000000;0.570742
7659.000000;0.570707
7658.000000;0.570917
7657.000000;0.571268
7656.000000;0.571576
7655.000000;0.571650
7654.000000;0.571401
7653.000000;0.570926
7652.000000;0.570466
7651.000000;0.570225
7650.000000;0.570229
7649.000000;0.570339
7648.000000;0.570365
7647.000000;0.570200
7646.000000;0.569888
7645.000000;0.569584
7644.000000;0.569397
7643.000000;0.569305
7642.000000;0.569230
7641.000000;0.569175
7640.000000;0.569198
7639.000000;0.569300
7638.000000;0.569402
7637.000000;0.569440
7636.000000;0.569399
7635.000000;0.569268
7634.000000;0.569045
7633.000000;0.568814
7632.000000;0.568722
7631.000000;0.568832
7630.000000;0.569052
7629.000000;0.569216
7628.000000;0.569213
7627.000000;0.569032
7626.000000;0.568753
7625.000000;0.568513
7624.000000;0.568433
7623.000000;0.568505
7622.000000;0.568589
7621.000000;0.568538
7620.000000;0.568333
7619.000000;0.568086
7618.000000;0.567934
7617.000000;0.567924
7616.000000;0.567979
7615.000000;0.567984
7614.000000;0.567904
7613.000000;0.567798
7612.000000;0.567726
7611.000000;0.567690
7610.000000;0.567670
7609.000000;0.567670
7608.000000;0.567663
7607.000000;0.567584
7606.000000;0.567431
7605.000000;0.567297
7604.000000;0.567248
7603.000000;0.567227
7602.000000;0.567159
7601.000000;0.567102
7600.000000;0.567159
7599.000000;0.567293
7598.000000;0.567342
7597.000000;0.567223
7596.000000;0.567015
7595.000000;0.566852
7594.000000;0.566821
7593.000000;0.566963
7592.000000;0.567227
7591.000000;0.567427
7590.000000;0.567353
7589.000000;0.566987
7588.000000;0.566540
7587.000000;0.566253
7586.000000;0.566201
7585.000000;0.566299
7584.000000;0.566397
7583.000000;0.566348
7582.000000;0.566081
7581.000000;0.565701
7580.000000;0.565442
7579.000000;0.565466
7578.000000;0.565716
7577.000000;0.565966
7576.000000;0.566019
7575.000000;0.565855
7574.000000;0.565627
7573.000000;0.565532
7572.000000;0.565631
7571.000000;0.565802
7570.000000;0.565873
7569.000000;0.565799
7568.000000;0.565656
7567.000000;0.565523
7566.000000;0.565432
7565.000000;0.565412
7564.000000;0.565470
7563.000000;0.565520
7562.000000;0.565443
7561.000000;0.565234
7560.000000;0.565036
7559.000000;0.564969
7558.000000;0.565012
7557.000000;0.565070
7556.000000;0.565091
7555.000000;0.565082
7554.000000;0.565038
7553.000000;0.564952
7552.000000;0.564842
7551.000000;0.564757
7550.000000;0.564729
7549.000000;0.564736
7548.000000;0.564731
7547.000000;0.564695
7546.000000;0.564678
7545.000000;0.564749
7544.000000;0.564883
7543.000000;0.564943
7542.000000;0.564827
7541.000000;0.564604
7540.000000;0.564443
7539.000000;0.564420
7538.000000;0.564458
7537.000000;0.564441
7536.000000;0.564322
7535.000000;0.564113
7534.000000;0.563862
7533.000000;0.563647
7532.000000;0.563536
7531.000000;0.563527
7530.000000;0.563557
7529.000000;0.563589
7528.000000;0.563642
7527.000000;0.563726
7526.000000;0.563796
7525.000000;0.563800
7524.000000;0.563728
7523.000000;0.563618
7522.000000;0.563516
7521.000000;0.563455
7520.000000;0.563434
7519.000000;0.563414
7518.000000;0.563368
7517.000000;0.563313
7516.000000;0.563281
7515.000000;0.563255
7514.000000;0.563175
7513.000000;0.563019
7512.000000;0.562850
7511.000000;0.562778
7510.000000;0.562858
7509.000000;0.563019
7508.000000;0.563103
7507.000000;0.562998
7506.000000;0.562751
7505.000000;0.562525
7504.000000;0.562455
7503.000000;0.562573
7502.000000;0.562858
7501.000000;0.563232
7500.000000;0.563486
7499.000000;0.563422
7498.000000;0.563073
7497.000000;0.562733
7496.000000;0.562644
7495.000000;0.562769
7494.000000;0.562916
7493.000000;0.562999
7492.000000;0.563022
7491.000000;0.562928
7490.000000;0.562672
7489.000000;0.562400
7488.000000;0.562361
7487.000000;0.562587
7486.000000;0.562826
7485.000000;0.562845
7484.000000;0.562682
7483.000000;0.562525
7482.000000;0.562456
7481.000000;0.562418
7480.000000;0.562371
7479.000000;0.562368
7478.000000;0.562467
7477.000000;0.562612
7476.000000;0.562660
7475.000000;0.562533
7474.000000;0.562330
7473.000000;0.562223
7472.000000;0.562272
7471.000000;0.562385
7470.000000;0.562462
7469.000000;0.562477
7468.000000;0.562378
7467.000000;0.562075
7466.000000;0.561638
7465.000000;0.561360
7464.000000;0.561438
7463.000000;0.561683
7462.000000;0.561719
7461.000000;0.561463
7460.000000;0.561190
7459.000000;0.561135
7458.000000;0.561252
7457.000000;0.561412
7456.000000;0.561609
7455.000000;0.561853
7454.000000;0.562033
7453.000000;0.562040
7452.000000;0.561958
7451.000000;0.561970
7450.000000;0.562117
7449.000000;0.562268
7448.000000;0.562295
7447.000000;0.562210
7446.000000;0.562101
7445.000000;0.562017
7444.000000;0.561930
7443.000000;0.561805
7442.000000;0.561671
7441.000000;0.561609
7440.000000;0.561648
7439.000000;0.561727
7438.000000;0.561783
7437.000000;0.561841
7436.000000;0.561921
7435.000000;0.561933
7434.000000;0.561769
7433.000000;0.561505
7432.000000;0.561352
7431.000000;0.561380
7430.000000;0.561429
7429.000000;0.561338
7428.000000;0.561162
7427.000000;0.561071
7426.000000;0.561122
7425.000000;0.561239
7424.000000;0.561360
7423.000000;0.561492
7422.000000;0.561637
7421.000000;0.561765
7420.000000;0.561871
7419.000000;0.561984
7418.000000;0.562114
7417.000000;0.562219
7416.000000;0.562241
7415.000000;0.562147
7414.000000;0.561942
7413.000000;0.561674
7412.000000;0.561429
7411.000000;0.561295
7410.000000;0.561311
7409.000000;0.561438
7408.000000;0.561578
7407.000000;0.561638
7406.000000;0.561595
7405.000000;0.561494
7404.000000;0.561383
7403.000000;0.561264
7402.000000;0.561151
7401.000000;0.561117
7400.000000;0.561218
7399.000000;0.561384
7398.000000;0.561461
7397.000000;0.561384
7396.000000;0.561250
7395.000000;0.561217
7394.000000;0.561380
7393.000000;0.561717
7392.000000;0.562110
7391.000000;0.562372
7390.000000;0.562343
7389.000000;0.561992
7388.000000;0.561465
7387.000000;0.561008
7386.000000;0.560840
7385.000000;0.561023
7384.000000;0.561428
7383.000000;0.561823
7382.000000;0.562029
7381.000000;0.562015
7380.000000;0.561860
7379.000000;0.561662
7378.000000;0.561511
7377.000000;0.561481
7376.000000;0.561571
7375.000000;0.561655
7374.000000;0.561586
7373.000000;0.561377
7372.000000;0.561229
7371.000000;0.561316
7370.000000;0.561603
7369.000000;0.561914
7368.000000;0.562111
7367.000000;0.562189
7366.000000;0.562218
7365.000000;0.562237
7364.000000;0.562234
7363.000000;0.562210
7362.000000;0.562208
7361.000000;0.562269
7360.000000;0.562379
7359.000000;0.562491
7358.000000;0.562586
7357.000000;0.562677
7356.000000;0.562747
7355.000000;0.562720
7354.000000;0.562546
7353.000000;0.562310
7352.000000;0.562211
7351.000000;0.562374
7350.000000;0.562718
7349.000000;0.563049
7348.000000;0.563265
7347.000000;0.563427
7346.000000;0.563605
7345.000000;0.563772
7344.000000;0.563877
7343.000000;0.563985
7342.000000;0.564192
7341.000000;0.564408
7340.000000;0.564379
7339.000000;0.564010
7338.000000;0.563550
7337.000000;0.563337
7336.000000;0.563439
7335.000000;0.563653
7334.000000;0.563803
7333.000000;0.563903
7332.000000;0.564061
7331.000000;0.564300
7330.000000;0.564542
7329.000000;0.564706
7328.000000;0.564821
7327.000000;0.564976
7326.000000;0.565167
7325.000000;0.565247
7324.000000;0.565069
7323.000000;0.564694
7322.000000;0.564407
7321.000000;0.564465
7320.000000;0.564811
7319.000000;0.565131
7318.000000;0.565193
7317.000000;0.565045
7316.000000;0.564900
7315.000000;0.564932
7314.000000;0.565200
7313.000000;0.565647
7312.000000;0.566127
7311.000000;0.566491
7310.000000;0.566702
7309.000000;0.566824
7308.000000;0.566879
7307.000000;0.566797
7306.000000;0.566545
7305.000000;0.566261
7304.000000;0.566182
7303.000000;0.566418
7302.000000;0.566838
7301.000000;0.567171
7300.000000;0.567228
7299.000000;0.567119
7298.000000;0.567199
7297.000000;0.567692
7296.000000;0.568356
7295.000000;0.568699
7294.000000;0.568549
7293.000000;0.568225
7292.000000;0.568111
7291.000000;0.568231
7290.000000;0.568382
7289.000000;0.568475
7288.000000;0.568583
7287.000000;0.568732
7286.000000;0.568853
7285.000000;0.568927
7284.000000;0.569002
7283.000000;0.569069
7282.000000;0.569085
7281.000000;0.569098
7280.000000;0.569207
7279.000000;0.569396
7278.000000;0.569515
7277.000000;0.569493
7276.000000;0.569430
7275.000000;0.569461
7274.000000;0.569589
7273.000000;0.569737
7272.000000;0.569869
7271.000000;0.570031
7270.000000;0.570275
7269.000000;0.570598
7268.000000;0.570916
7267.000000;0.571155
7266.000000;0.571374
7265.000000;0.571741
7264.000000;0.572314
7263.000000;0.572905
7262.000000;0.573251
7261.000000;0.573315
7260.000000;0.573318
7259.000000;0.573470
7258.000000;0.573796
7257.000000;0.574214
7256.000000;0.574642
7255.000000;0.575005
7254.000000;0.575236
7253.000000;0.575315
7252.000000;0.575283
7251.000000;0.575226
7250.000000;0.575284
7249.000000;0.575603
7248.000000;0.576212
7247.000000;0.576978
7246.000000;0.577719
7245.000000;0.578324
7244.000000;0.578731
7243.000000;0.578908
7242.000000;0.578943
7241.000000;0.579026
7240.000000;0.579217
7239.000000;0.579324
7238.000000;0.579172
7237.000000;0.578977
7236.000000;0.579260
7235.000000;0.580292
7234.000000;0.581719
7233.000000;0.582818
7232.000000;0.583088
7231.000000;0.582665
7230.000000;0.582174
7229.000000;0.582177
7228.000000;0.582752
7227.000000;0.583528
7226.000000;0.584080
7225.000000;0.584291
7224.000000;0.584350
7223.000000;0.584469
7222.000000;0.584711
7221.000000;0.585065
7220.000000;0.585538
7219.000000;0.586120
7218.000000;0.586731
7217.000000;0.587281
7216.000000;0.587700
7215.000000;0.587945
7214.000000;0.588069
7213.000000;0.588263
7212.000000;0.588679
7211.000000;0.589230
7210.000000;0.589688
7209.000000;0.589969
7208.000000;0.590208
7207.000000;0.590525
7206.000000;0.590864
7205.000000;0.591145
7204.000000;0.591460
7203.000000;0.592027
7202.000000;0.592971
7201.000000;0.594193
7200.000000;0.595396
7199.000000;0.596233
7198.000000;0.596544
7197.000000;0.596491
7196.000000;0.596398
7195.000000;0.596498
7194.000000;0.596873
7193.000000;0.597550
7192.000000;0.598450
7191.000000;0.599293
7190.000000;0.599794
7189.000000;0.599999
7188.000000;0.600238
7187.000000;0.600737
7186.000000;0.601453
7185.000000;0.602302
7184.000000;0.603275
7183.000000;0.604237
7182.000000;0.604861
7181.000000;0.604973
7180.000000;0.604807
7179.000000;0.604785
7178.000000;0.605112
7177.000000;0.605701
7176.000000;0.606353
7175.000000;0.606894
7174.000000;0.607248
7173.000000;0.607478
7172.000000;0.607685
7171.000000;0.607873
7170.000000;0.608026
7169.000000;0.608333
7168.000000;0.609081
7167.000000;0.610284
7166.000000;0.611628
7165.000000;0.612822
7164.000000;0.613779
7163.000000;0.614444
7162.000000;0.614789
7161.000000;0.615068
7160.000000;0.615733
7159.000000;0.616869
7158.000000;0.618012
7157.000000;0.618742
7156.000000;0.619163
7155.000000;0.619588
7154.000000;0.620017
7153.000000;0.620262
7152.000000;0.620414
7151.000000;0.620808
7150.000000;0.621569
7149.000000;0.622436
7148.000000;0.623087
7147.000000;0.623460
7146.000000;0.623734
7145.000000;0.624107
7144.000000;0.624647
7143.000000;0.625290
7142.000000;0.625962
7141.000000;0.626660
7140.000000;0.627413
7139.000000;0.628162
7138.000000;0.628780
7137.000000;0.629213
7136.000000;0.629544
7135.000000;0.629877
7134.000000;0.630245
7133.000000;0.630633
7132.000000;0.630991
7131.000000;0.631243
7130.000000;0.631375
7129.000000;0.631448
7128.000000;0.631459
7127.000000;0.631333
7126.000000;0.631195
7125.000000;0.631482
7124.000000;0.632482
7123.000000;0.633845
7122.000000;0.634844
7121.000000;0.635109
7120.000000;0.634824
7119.000000;0.634299
7118.000000;0.633803
7117.000000;0.633772
7116.000000;0.634563
7115.000000;0.635753
7114.000000;0.636171
7113.000000;0.634996
7112.000000;0.632692
7111.000000;0.630650
7110.000000;0.629969
7109.000000;0.630696
7108.000000;0.632040
7107.000000;0.633142
7106.000000;0.633675
7105.000000;0.633793
7104.000000;0.633581
7103.000000;0.632904
7102.000000;0.631947
7101.000000;0.631433
7100.000000;0.631870
7099.000000;0.632749
7098.000000;0.633007
7097.000000;0.632391
7096.000000;0.631649
7095.000000;0.631216
7094.000000;0.630605
7093.000000;0.629536
7092.000000;0.629008
7091.000000;0.630319
7090.000000;0.633019
7089.000000;0.634515
7088.000000;0.632408
7087.000000;0.627329
7086.000000;0.622763
7085.000000;0.621747
7084.000000;0.624057
7083.000000;0.626705
7082.000000;0.627031
7081.000000;0.624905
7080.000000;0.621841
7079.000000;0.619050
7078.000000;0.617060
7077.000000;0.616323
7076.000000;0.616900
7075.000000;0.617662
7074.000000;0.616869
7073.000000;0.613995
7072.000000;0.610374
7071.000000;0.607598
7070.000000;0.605908
7069.000000;0.604523
7068.000000;0.603098
7067.000000;0.602219
7066.000000;0.602401
7065.000000;0.602933
7064.000000;0.602158
7063.000000;0.599206
7062.000000;0.595205
7061.000000;0.592307
7060.000000;0.591586
7059.000000;0.592203
7058.000000;0.592654
7057.000000;0.592143
7056.000000;0.590356
7055.000000;0.586991
7054.000000;0.582543
7053.000000;0.578811
7052.000000;0.577352
7051.000000;0.577556
7050.000000;0.577221
7049.000000;0.575114
7048.000000;0.572042
7047.000000;0.569301
7046.000000;0.567114
7045.000000;0.564830
7044.000000;0.561975
7043.000000;0.558846
7042.000000;0.556345
7041.000000;0.555120
7040.000000;0.554713
7039.000000;0.553777
7038.000000;0.551530
7037.000000;0.548688
7036.000000;0.546400
7035.000000;0.544642
7034.000000;0.542480
7033.000000;0.539586
7032.000000;0.536539
7031.000000;0.533768
7030.000000;0.531184
7029.000000;0.528930
7028.000000;0.527517
7027.000000;0.526787
7026.000000;0.525445
7025.000000;0.522266
7024.000000;0.517579
7023.000000;0.513159
7022.000000;0.510768
7021.000000;0.510745
7020.000000;0.511613
7019.000000;0.511208
7018.000000;0.508589
7017.000000;0.504737
7016.000000;0.501312
7015.000000;0.499148
7014.000000;0.498180
7013.000000;0.498042
7012.000000;0.497761
7011.000000;0.495505
7010.000000;0.490238
7009.000000;0.483702
7008.000000;0.479240
7007.000000;0.478334
7006.000000;0.479151
7005.000000;0.478738
7004.000000;0.475982
7003.000000;0.471822
7002.000000;0.467427
7001.000000;0.463337
7000.000000;0.459950
6999.000000;0.457622
6998.000000;0.455966
6997.000000;0.453812
6996.000000;0.450436
6995.000000;0.446619
6994.000000;0.443972
6993.000000;0.443051
6992.000000;0.442466
6991.000000;0.440315
6990.000000;0.436391
6989.000000;0.432256
6988.000000;0.429074
6987.000000;0.426409
6986.000000;0.423614
6985.000000;0.421287
6984.000000;0.420142
6983.000000;0.419056
6982.000000;0.415655
6981.000000;0.409380
6980.000000;0.402771
6979.000000;0.398787
6978.000000;0.397819
6977.000000;0.397914
6976.000000;0.397190
6975.000000;0.395239
6974.000000;0.392443
6973.000000;0.389004
6972.000000;0.385238
6971.000000;0.382186
6970.000000;0.380943
6969.000000;0.381089
6968.000000;0.380411
6967.000000;0.377059
6966.000000;0.371802
6965.000000;0.367122
6964.000000;0.364265
6963.000000;0.362253
6962.000000;0.359660
6961.000000;0.356328
6960.000000;0.352810
6959.000000;0.349064
6958.000000;0.344770
6957.000000;0.340464
6956.000000;0.337208
6955.000000;0.335233
6954.000000;0.333656
6953.000000;0.331661
6952.000000;0.329464
6951.000000;0.327818
6950.000000;0.326929
6949.000000;0.326192
6948.000000;0.324920
6947.000000;0.323107
6946.000000;0.321279
6945.000000;0.319593
6944.000000;0.317322
6943.000000;0.313651
6942.000000;0.308916
6941.000000;0.304507
6940.000000;0.301518
6939.000000;0.299988
6938.000000;0.299448
6937.000000;0.299519
6936.000000;0.299599
6935.000000;0.298573
6934.000000;0.295609
6933.000000;0.291206
6932.000000;0.286984
6931.000000;0.284432
6930.000000;0.283883
6929.000000;0.284298
6928.000000;0.283838
6927.000000;0.281038
6926.000000;0.275967
6925.000000;0.270367
6924.000000;0.266483
6923.000000;0.265550
6922.000000;0.267004
6921.000000;0.268732
6920.000000;0.268383
6919.000000;0.265113
6918.000000;0.260294
6917.000000;0.256265
6916.000000;0.254372
6915.000000;0.254397
6914.000000;0.255332
6913.000000;0.256023
6912.000000;0.255310
6911.000000;0.252611
6910.000000;0.248670
6909.000000;0.245032
6908.000000;0.242460
6907.000000;0.240441
6906.000000;0.238344
6905.000000;0.236404
6904.000000;0.235166
6903.000000;0.234456
6902.000000;0.233490
6901.000000;0.231814
6900.000000;0.229695
6899.000000;0.227649
6898.000000;0.225907
6897.000000;0.224343
6896.000000;0.222857
6895.000000;0.221778
6894.000000;0.221558
6893.000000;0.221846
6892.000000;0.221361
6891.000000;0.219370
6890.000000;0.216968
6889.000000;0.215975
6888.000000;0.216645
6887.000000;0.217220
6886.000000;0.215990
6885.000000;0.213262
6884.000000;0.210793
6883.000000;0.209776
6882.000000;0.209886
6881.000000;0.209873
6880.000000;0.208667
6879.000000;0.206173
6878.000000;0.203269
6877.000000;0.200974
6876.000000;0.199572
6875.000000;0.198641
6874.000000;0.197746
6873.000000;0.196774
6872.000000;0.195749
6871.000000;0.194650
6870.000000;0.193450
6869.000000;0.192070
6868.000000;0.190375
6867.000000;0.188563
6866.000000;0.187294
6865.000000;0.187009
6864.000000;0.187447
6863.000000;0.188198
6862.000000;0.189223
6861.000000;0.190267
6860.000000;0.190381
6859.000000;0.188959
6858.000000;0.186927
6857.000000;0.185957
6856.000000;0.186579
6855.000000;0.187849
6854.000000;0.188712
6853.000000;0.188623
6852.000000;0.187051
6851.000000;0.183839
6850.000000;0.180359
6849.000000;0.179007
6848.000000;0.180828
6847.000000;0.184329
6846.000000;0.186974
6845.000000;0.187354
6844.000000;0.185774
6843.000000;0.183535
6842.000000;0.182183
6841.000000;0.182631
6840.000000;0.184270
6839.000000;0.185438
6838.000000;0.185165
6837.000000;0.183978
6836.000000;0.182896
6835.000000;0.182442
6834.000000;0.182771
6833.000000;0.183838
6832.000000;0.184994
6831.000000;0.185222
6830.000000;0.184342
6829.000000;0.183457
6828.000000;0.183666
6827.000000;0.184829
6826.000000;0.185918
6825.000000;0.186072
6824.000000;0.185068
6823.000000;0.183291
6822.000000;0.181580
6821.000000;0.180703
6820.000000;0.180712
6819.000000;0.181123
6818.000000;0.181703
6817.000000;0.182503
6816.000000;0.183149
6815.000000;0.183058
6814.000000;0.182603
6813.000000;0.183074
6812.000000;0.184996
6811.000000;0.187316
6810.000000;0.188768
6809.000000;0.189330
6808.000000;0.189680
6807.000000;0.189866
6806.000000;0.189417
6805.000000;0.188473
6804.000000;0.188036
6803.000000;0.189038
6802.000000;0.191388
6801.000000;0.193832
6800.000000;0.194758
6799.000000;0.193610
6798.000000;0.191633
6797.000000;0.190735
6796.000000;0.191585
6795.000000;0.193348
6794.000000;0.195083
6793.000000;0.196516
6792.000000;0.197358
6791.000000;0.197063
6790.000000;0.195897
6789.000000;0.195216
6788.000000;0.195917
6787.000000;0.197385
6786.000000;0.198572
6785.000000;0.199515
6784.000000;0.200915
6783.000000;0.202552
6782.000000;0.203249
6781.000000;0.202528
6780.000000;0.201442
6779.000000;0.201429
6778.000000;0.202876
6777.000000;0.204998
6776.000000;0.206730
6775.000000;0.207462
6774.000000;0.207126
6773.000000;0.206014
6772.000000;0.204803
6771.000000;0.204589
6770.000000;0.206304
6769.000000;0.209599
6768.000000;0.212519
6767.000000;0.213093
6766.000000;0.211473
6765.000000;0.209810
6764.000000;0.209927
6763.000000;0.211830
6762.000000;0.214396
6761.000000;0.216617
6760.000000;0.217932
6759.000000;0.218153
6758.000000;0.217791
6757.000000;0.217926
6756.000000;0.219070
6755.000000;0.220463
6754.000000;0.221021
6753.000000;0.220748
6752.000000;0.220592
6751.000000;0.221124
6750.000000;0.222027
6749.000000;0.222818
6748.000000;0.223466
6747.000000;0.224164
6746.000000;0.224878
6745.000000;0.225319
6744.000000;0.225256
6743.000000;0.224930
6742.000000;0.225126
6741.000000;0.226573
6740.000000;0.229048
6739.000000;0.231328
6738.000000;0.232300
6737.000000;0.231940
6736.000000;0.231038
6735.000000;0.230349
6734.000000;0.230395
6733.000000;0.231620
6732.000000;0.234035
6731.000000;0.236765
6730.000000;0.238551
6729.000000;0.238904
6728.000000;0.238451
6727.000000;0.238165
6726.000000;0.238611
6725.000000;0.239824
6724.000000;0.241427
6723.000000;0.242756
6722.000000;0.243241
6721.000000;0.242897
6720.000000;0.242353
6719.000000;0.242364
6718.000000;0.243311
6717.000000;0.244973
6716.000000;0.246628
6715.000000;0.247563
6714.000000;0.247720
6713.000000;0.247762
6712.000000;0.248306
6711.000000;0.249265
6710.000000;0.250155
6709.000000;0.250785
6708.000000;0.251379
6707.000000;0.251921
6706.000000;0.252202
6705.000000;0.252239
6704.000000;0.252425
6703.000000;0.253156
6702.000000;0.254354
6701.000000;0.255517
6700.000000;0.256118
6699.000000;0.256019
6698.000000;0.255628
6697.000000;0.255616
6696.000000;0.256382
6695.000000;0.257808
6694.000000;0.259485
6693.000000;0.261028
6692.000000;0.262094
6691.000000;0.262416
6690.000000;0.262122
6689.000000;0.261870
6688.000000;0.262364
6687.000000;0.263716
6686.000000;0.265354
6685.000000;0.266514
6684.000000;0.266727
6683.000000;0.266036
6682.000000;0.265018
6681.000000;0.264570
6680.000000;0.265330
6679.000000;0.267185
6678.000000;0.269378
6677.000000;0.271097
6676.000000;0.271911
6675.000000;0.271823
6674.000000;0.271238
6673.000000;0.270900
6672.000000;0.271515
6671.000000;0.273189
6670.000000;0.275247
6669.000000;0.276675
6668.000000;0.276819
6667.000000;0.275843
6666.000000;0.274661
6665.000000;0.274384
6664.000000;0.275553
6663.000000;0.277736
6662.000000;0.279873
6661.000000;0.281083
6660.000000;0.281180
6659.000000;0.280581
6658.000000;0.279968
6657.000000;0.279972
6656.000000;0.280859
6655.000000;0.282328
6654.000000;0.283697
6653.000000;0.284400
6652.000000;0.284380
6651.000000;0.284072
6650.000000;0.284096
6649.000000;0.284885
6648.000000;0.286409
6647.000000;0.288169
6646.000000;0.289538
6645.000000;0.290200
6644.000000;0.290295
6643.000000;0.290225
6642.000000;0.290390
6641.000000;0.290993
6640.000000;0.291918
6639.000000;0.292786
6638.000000;0.293269
6637.000000;0.293406
6636.000000;0.293551
6635.000000;0.293993
6634.000000;0.294691
6633.000000;0.295389
6632.000000;0.295938
6631.000000;0.296457
6630.000000;0.297160
6629.000000;0.298039
6628.000000;0.298784
6627.000000;0.299130
6626.000000;0.299233
6625.000000;0.299554
6624.000000;0.300330
6623.000000;0.301346
6622.000000;0.302288
6621.000000;0.303120
6620.000000;0.303940
6619.000000;0.304650
6618.000000;0.305062
6617.000000;0.305269
6616.000000;0.305627
6615.000000;0.306316
6614.000000;0.307091
6613.000000;0.307546
6612.000000;0.307532
6611.000000;0.307281
6610.000000;0.307211
6609.000000;0.307619
6608.000000;0.308489
6607.000000;0.309537
6606.000000;0.310457
6605.000000;0.311132
6604.000000;0.311615
6603.000000;0.312000
6602.000000;0.312368
6601.000000;0.312784
6600.000000;0.313245
6599.000000;0.313689
6598.000000;0.314131
6597.000000;0.314725
6596.000000;0.315549
6595.000000;0.316399
6594.000000;0.316924
6593.000000;0.316981
6592.000000;0.316771
6591.000000;0.316634
6590.000000;0.316819
6589.000000;0.317405
6588.000000;0.318287
6587.000000;0.319198
6586.000000;0.319847
6585.000000;0.320116
6584.000000;0.320141
6583.000000;0.320198
6582.000000;0.320545
6581.000000;0.321274
6580.000000;0.322226
6579.000000;0.323075
6578.000000;0.323586
6577.000000;0.323817
6576.000000;0.324014
6575.000000;0.324374
6574.000000;0.324947
6573.000000;0.325689
6572.000000;0.326506
6571.000000;0.327240
6570.000000;0.327751
6569.000000;0.328029
6568.000000;0.328178
6567.000000;0.328303
6566.000000;0.328476
6565.000000;0.328777
6564.000000;0.329251
6563.000000;0.329824
6562.000000;0.330348
6561.000000;0.330759
6560.000000;0.331127
6559.000000;0.331541
6558.000000;0.332005
6557.000000;0.332457
6556.000000;0.332844
6555.000000;0.333164
6554.000000;0.333467
6553.000000;0.333821
6552.000000;0.334245
6551.000000;0.334695
6550.000000;0.335150
6549.000000;0.335667
6548.000000;0.336307
6547.000000;0.337009
