Criado como novo conjunto de dados;"2706_e01_daniel.spp","101347.6 Secs"
7807.000000;0.717545
7806.000000;0.717564
7805.000000;0.717530
7804.000000;0.717465
7803.000000;0.717407
7802.000000;0.717349
7801.000000;0.717255
7800.000000;0.717114
7799.000000;0.716950
7798.000000;0.716792
7797.000000;0.716663
7796.000000;0.716592
7795.000000;0.716589
7794.000000;0.716624
7793.000000;0.716649
7792.000000;0.716652
7791.000000;0.716645
7790.000000;0.716638
7789.000000;0.716627
7788.000000;0.716633
7787.000000;0.716686
7786.000000;0.716761
7785.000000;0.716783
7784.000000;0.716698
7783.000000;0.716532
7782.000000;0.716352
7781.000000;0.716200
7780.000000;0.716082
7779.000000;0.716004
7778.000000;0.715975
7777.000000;0.715966
7776.000000;0.715906
7775.000000;0.715743
7774.000000;0.715508
7773.000000;0.715299
7772.000000;0.715189
7771.000000;0.715172
7770.000000;0.715193
7769.000000;0.715218
7768.000000;0.715243
7767.000000;0.715250
7766.000000;0.715194
7765.000000;0.715062
7764.000000;0.714908
7763.000000;0.714811
7762.000000;0.714789
7761.000000;0.714783
7760.000000;0.714722
7759.000000;0.714583
7758.000000;0.714400
7757.000000;0.714240
7756.000000;0.714156
7755.000000;0.714145
7754.000000;0.714143
7753.000000;0.714089
7752.000000;0.713995
7751.000000;0.713919
7750.000000;0.713882
7749.000000;0.713841
7748.000000;0.713757
7747.000000;0.713652
7746.000000;0.713580
7745.000000;0.713549
7744.000000;0.713506
7743.000000;0.713400
7742.000000;0.713240
7741.000000;0.713090
7740.000000;0.712998
7739.000000;0.712961
7738.000000;0.712940
7737.000000;0.712918
7736.000000;0.712916
7735.000000;0.712950
7734.000000;0.712988
7733.000000;0.712964
7732.000000;0.712837
7731.000000;0.712628
7730.000000;0.712394
7729.000000;0.712191
7728.000000;0.712055
7727.000000;0.712014
7726.000000;0.712075
7725.000000;0.712203
7724.000000;0.712329
7723.000000;0.712388
7722.000000;0.712353
7721.000000;0.712238
7720.000000;0.712070
7719.000000;0.711885
7718.000000;0.711722
7717.000000;0.711608
7716.000000;0.711530
7715.000000;0.711456
7714.000000;0.711381
7713.000000;0.711339
7712.000000;0.711348
7711.000000;0.711369
7710.000000;0.711338
7709.000000;0.711229
7708.000000;0.711073
7707.000000;0.710914
7706.000000;0.710784
7705.000000;0.710704
7704.000000;0.710668
7703.000000;0.710629
7702.000000;0.710530
7701.000000;0.710377
7700.000000;0.710242
7699.000000;0.710184
7698.000000;0.710186
7697.000000;0.710184
7696.000000;0.710144
7695.000000;0.710071
7694.000000;0.709989
7693.000000;0.709914
7692.000000;0.709854
7691.000000;0.709807
7690.000000;0.709759
7689.000000;0.709704
7688.000000;0.709647
7687.000000;0.709583
7686.000000;0.709496
7685.000000;0.709397
7684.000000;0.709327
7683.000000;0.709292
7682.000000;0.709238
7681.000000;0.709107
7680.000000;0.708924
7679.000000;0.708779
7678.000000;0.708739
7677.000000;0.708787
7676.000000;0.708842
7675.000000;0.708822
7674.000000;0.708713
7673.000000;0.708580
7672.000000;0.708519
7671.000000;0.708549
7670.000000;0.708579
7669.000000;0.708504
7668.000000;0.708310
7667.000000;0.708080
7666.000000;0.707898
7665.000000;0.707792
7664.000000;0.707754
7663.000000;0.707745
7662.000000;0.707707
7661.000000;0.707616
7660.000000;0.707526
7659.000000;0.707521
7658.000000;0.707604
7657.000000;0.707688
7656.000000;0.707699
7655.000000;0.707645
7654.000000;0.707561
7653.000000;0.707442
7652.000000;0.707277
7651.000000;0.707113
7650.000000;0.707030
7649.000000;0.707048
7648.000000;0.707101
7647.000000;0.707102
7646.000000;0.707021
7645.000000;0.706900
7644.000000;0.706789
7643.000000;0.706710
7642.000000;0.706647
7641.000000;0.706588
7640.000000;0.706535
7639.000000;0.706483
7638.000000;0.706400
7637.000000;0.706262
7636.000000;0.706091
7635.000000;0.705943
7634.000000;0.705847
7633.000000;0.705789
7632.000000;0.705738
7631.000000;0.705659
7630.000000;0.705529
7629.000000;0.705358
7628.000000;0.705213
7627.000000;0.705166
7626.000000;0.705210
7625.000000;0.705263
7624.000000;0.705269
7623.000000;0.705259
7622.000000;0.705278
7621.000000;0.705313
7620.000000;0.705314
7619.000000;0.705270
7618.000000;0.705207
7617.000000;0.705134
7616.000000;0.705040
7615.000000;0.704940
7614.000000;0.704873
7613.000000;0.704836
7612.000000;0.704770
7611.000000;0.704633
7610.000000;0.704461
7609.000000;0.704328
7608.000000;0.704255
7607.000000;0.704189
7606.000000;0.704079
7605.000000;0.703945
7604.000000;0.703853
7603.000000;0.703828
7602.000000;0.703831
7601.000000;0.703820
7600.000000;0.703799
7599.000000;0.703775
7598.000000;0.703701
7597.000000;0.703535
7596.000000;0.703333
7595.000000;0.703218
7594.000000;0.703242
7593.000000;0.703306
7592.000000;0.703278
7591.000000;0.703130
7590.000000;0.702952
7589.000000;0.702844
7588.000000;0.702848
7587.000000;0.702940
7586.000000;0.703041
7585.000000;0.703044
7584.000000;0.702896
7583.000000;0.702650
7582.000000;0.702422
7581.000000;0.702270
7580.000000;0.702163
7579.000000;0.702057
7578.000000;0.701966
7577.000000;0.701913
7576.000000;0.701883
7575.000000;0.701854
7574.000000;0.701856
7573.000000;0.701942
7572.000000;0.702089
7571.000000;0.702185
7570.000000;0.702137
7569.000000;0.701961
7568.000000;0.701766
7567.000000;0.701632
7566.000000;0.701558
7565.000000;0.701505
7564.000000;0.701458
7563.000000;0.701432
7562.000000;0.701424
7561.000000;0.701396
7560.000000;0.701302
7559.000000;0.701137
7558.000000;0.700950
7557.000000;0.700817
7556.000000;0.700777
7555.000000;0.700796
7554.000000;0.700799
7553.000000;0.700748
7552.000000;0.700673
7551.000000;0.700613
7550.000000;0.700550
7549.000000;0.700440
7548.000000;0.700285
7547.000000;0.700159
7546.000000;0.700142
7545.000000;0.700245
7544.000000;0.700397
7543.000000;0.700498
7542.000000;0.700471
7541.000000;0.700319
7540.000000;0.700117
7539.000000;0.699955
7538.000000;0.699865
7537.000000;0.699806
7536.000000;0.699732
7535.000000;0.699644
7534.000000;0.699579
7533.000000;0.699555
7532.000000;0.699539
7531.000000;0.699481
7530.000000;0.699358
7529.000000;0.699211
7528.000000;0.699117
7527.000000;0.699112
7526.000000;0.699142
7525.000000;0.699111
7524.000000;0.698981
7523.000000;0.698819
7522.000000;0.698726
7521.000000;0.698740
7520.000000;0.698813
7519.000000;0.698856
7518.000000;0.698809
7517.000000;0.698686
7516.000000;0.698564
7515.000000;0.698503
7514.000000;0.698488
7513.000000;0.698441
7512.000000;0.698311
7511.000000;0.698122
7510.000000;0.697945
7509.000000;0.697831
7508.000000;0.697789
7507.000000;0.697802
7506.000000;0.697830
7505.000000;0.697831
7504.000000;0.697794
7503.000000;0.697741
7502.000000;0.697685
7501.000000;0.697606
7500.000000;0.697496
7499.000000;0.697392
7498.000000;0.697344
7497.000000;0.697353
7496.000000;0.697380
7495.000000;0.697382
7494.000000;0.697363
7493.000000;0.697310
7492.000000;0.697200
7491.000000;0.697066
7490.000000;0.696968
7489.000000;0.696979
7488.000000;0.697101
7487.000000;0.697241
7486.000000;0.697262
7485.000000;0.697102
7484.000000;0.696834
7483.000000;0.696607
7482.000000;0.696495
7481.000000;0.696451
7480.000000;0.696399
7479.000000;0.696340
7478.000000;0.696316
7477.000000;0.696311
7476.000000;0.696262
7475.000000;0.696150
7474.000000;0.696039
7473.000000;0.695990
7472.000000;0.695996
7471.000000;0.696010
7470.000000;0.696010
7469.000000;0.696009
7468.000000;0.696017
7467.000000;0.696014
7466.000000;0.695969
7465.000000;0.695856
7464.000000;0.695683
7463.000000;0.695504
7462.000000;0.695384
7461.000000;0.695335
7460.000000;0.695316
7459.000000;0.695294
7458.000000;0.695276
7457.000000;0.695275
7456.000000;0.695267
7455.000000;0.695229
7454.000000;0.695188
7453.000000;0.695192
7452.000000;0.695226
7451.000000;0.695206
7450.000000;0.695072
7449.000000;0.694864
7448.000000;0.694698
7447.000000;0.694666
7446.000000;0.694771
7445.000000;0.694926
7444.000000;0.695016
7443.000000;0.694974
7442.000000;0.694817
7441.000000;0.694634
7440.000000;0.694506
7439.000000;0.694449
7438.000000;0.694421
7437.000000;0.694373
7436.000000;0.694295
7435.000000;0.694217
7434.000000;0.694176
7433.000000;0.694189
7432.000000;0.694230
7431.000000;0.694248
7430.000000;0.694186
7429.000000;0.694025
7428.000000;0.693810
7427.000000;0.693632
7426.000000;0.693564
7425.000000;0.693591
7424.000000;0.693627
7423.000000;0.693606
7422.000000;0.693546
7421.000000;0.693516
7420.000000;0.693546
7419.000000;0.693600
7418.000000;0.693623
7417.000000;0.693582
7416.000000;0.693472
7415.000000;0.693315
7414.000000;0.693163
7413.000000;0.693080
7412.000000;0.693079
7411.000000;0.693096
7410.000000;0.693056
7409.000000;0.692961
7408.000000;0.692885
7407.000000;0.692886
7406.000000;0.692940
7405.000000;0.692976
7404.000000;0.692948
7403.000000;0.692866
7402.000000;0.692764
7401.000000;0.692665
7400.000000;0.692580
7399.000000;0.692517
7398.000000;0.692480
7397.000000;0.692474
7396.000000;0.692497
7395.000000;0.692529
7394.000000;0.692552
7393.000000;0.692567
7392.000000;0.692580
7391.000000;0.692584
7390.000000;0.692563
7389.000000;0.692517
7388.000000;0.692454
7387.000000;0.692368
7386.000000;0.692257
7385.000000;0.692150
7384.000000;0.692091
7383.000000;0.692081
7382.000000;0.692075
7381.000000;0.692043
7380.000000;0.692010
7379.000000;0.692023
7378.000000;0.692096
7377.000000;0.692191
7376.000000;0.692240
7375.000000;0.692183
7374.000000;0.692021
7373.000000;0.691834
7372.000000;0.691741
7371.000000;0.691794
7370.000000;0.691919
7369.000000;0.691977
7368.000000;0.691902
7367.000000;0.691748
7366.000000;0.691629
7365.000000;0.691621
7364.000000;0.691708
7363.000000;0.691809
7362.000000;0.691852
7361.000000;0.691816
7360.000000;0.691724
7359.000000;0.691634
7358.000000;0.691601
7357.000000;0.691624
7356.000000;0.691635
7355.000000;0.691567
7354.000000;0.691413
7353.000000;0.691226
7352.000000;0.691075
7351.000000;0.691016
7350.000000;0.691064
7349.000000;0.691173
7348.000000;0.691252
7347.000000;0.691253
7346.000000;0.691229
7345.000000;0.691252
7344.000000;0.691298
7343.000000;0.691259
7342.000000;0.691090
7341.000000;0.690877
7340.000000;0.690741
7339.000000;0.690710
7338.000000;0.690728
7337.000000;0.690741
7336.000000;0.690712
7335.000000;0.690607
7334.000000;0.690447
7333.000000;0.690323
7332.000000;0.690302
7331.000000;0.690358
7330.000000;0.690415
7329.000000;0.690430
7328.000000;0.690404
7327.000000;0.690356
7326.000000;0.690309
7325.000000;0.690305
7324.000000;0.690395
7323.000000;0.690551
7322.000000;0.690659
7321.000000;0.690618
7320.000000;0.690438
7319.000000;0.690203
7318.000000;0.689987
7317.000000;0.689839
7316.000000;0.689784
7315.000000;0.689797
7314.000000;0.689813
7313.000000;0.689796
7312.000000;0.689770
7311.000000;0.689791
7310.000000;0.689867
7309.000000;0.689953
7308.000000;0.690000
7307.000000;0.689983
7306.000000;0.689893
7305.000000;0.689742
7304.000000;0.689591
7303.000000;0.689531
7302.000000;0.689573
7301.000000;0.689627
7300.000000;0.689617
7299.000000;0.689568
7298.000000;0.689565
7297.000000;0.689654
7296.000000;0.689808
7295.000000;0.689941
7294.000000;0.689968
7293.000000;0.689859
7292.000000;0.689658
7291.000000;0.689467
7290.000000;0.689370
7289.000000;0.689357
7288.000000;0.689357
7287.000000;0.689338
7286.000000;0.689332
7285.000000;0.689370
7284.000000;0.689417
7283.000000;0.689419
7282.000000;0.689360
7281.000000;0.689271
7280.000000;0.689192
7279.000000;0.689128
7278.000000;0.689062
7277.000000;0.688989
7276.000000;0.688932
7275.000000;0.688928
7274.000000;0.688991
7273.000000;0.689087
7272.000000;0.689169
7271.000000;0.689227
7270.000000;0.689284
7269.000000;0.689350
7268.000000;0.689403
7267.000000;0.689415
7266.000000;0.689389
7265.000000;0.689358
7264.000000;0.689359
7263.000000;0.689397
7262.000000;0.689442
7261.000000;0.689456
7260.000000;0.689450
7259.000000;0.689478
7258.000000;0.689555
7257.000000;0.689593
7256.000000;0.689491
7255.000000;0.689263
7254.000000;0.689050
7253.000000;0.688990
7252.000000;0.689100
7251.000000;0.689282
7250.000000;0.689430
7249.000000;0.689513
7248.000000;0.689539
7247.000000;0.689537
7246.000000;0.689556
7245.000000;0.689627
7244.000000;0.689704
7243.000000;0.689704
7242.000000;0.689610
7241.000000;0.689505
7240.000000;0.689482
7239.000000;0.689573
7238.000000;0.689723
7237.000000;0.689839
7236.000000;0.689868
7235.000000;0.689835
7234.000000;0.689791
7233.000000;0.689773
7232.000000;0.689792
7231.000000;0.689827
7230.000000;0.689840
7229.000000;0.689828
7228.000000;0.689796
7227.000000;0.689733
7226.000000;0.689627
7225.000000;0.689496
7224.000000;0.689375
7223.000000;0.689307
7222.000000;0.689325
7221.000000;0.689423
7220.000000;0.689537
7219.000000;0.689586
7218.000000;0.689534
7217.000000;0.689420
7216.000000;0.689321
7215.000000;0.689306
7214.000000;0.689387
7213.000000;0.689512
7212.000000;0.689605
7211.000000;0.689615
7210.000000;0.689537
7209.000000;0.689403
7208.000000;0.689248
7207.000000;0.689101
7206.000000;0.688995
7205.000000;0.688960
7204.000000;0.689002
7203.000000;0.689094
7202.000000;0.689205
7201.000000;0.689327
7200.000000;0.689474
7199.000000;0.689624
7198.000000;0.689691
7197.000000;0.689593
7196.000000;0.689364
7195.000000;0.689134
7194.000000;0.688996
7193.000000;0.688924
7192.000000;0.688860
7191.000000;0.688816
7190.000000;0.688810
7189.000000;0.688758
7188.000000;0.688557
7187.000000;0.688269
7186.000000;0.688086
7185.000000;0.688107
7184.000000;0.688223
7183.000000;0.688280
7182.000000;0.688273
7181.000000;0.688331
7180.000000;0.688512
7179.000000;0.688736
7178.000000;0.688885
7177.000000;0.688874
7176.000000;0.688640
7175.000000;0.688190
7174.000000;0.687664
7173.000000;0.687295
7172.000000;0.687250
7171.000000;0.687481
7170.000000;0.687755
7169.000000;0.687833
7168.000000;0.687658
7167.000000;0.687361
7166.000000;0.687118
7165.000000;0.687024
7164.000000;0.687068
7163.000000;0.687156
7162.000000;0.687149
7161.000000;0.686967
7160.000000;0.686663
7159.000000;0.686349
7158.000000;0.686070
7157.000000;0.685788
7156.000000;0.685498
7155.000000;0.685294
7154.000000;0.685243
7153.000000;0.685263
7152.000000;0.685198
7151.000000;0.684984
7150.000000;0.684688
7149.000000;0.684420
7148.000000;0.684255
7147.000000;0.684193
7146.000000;0.684174
7145.000000;0.684131
7144.000000;0.684059
7143.000000;0.684011
7142.000000;0.683987
7141.000000;0.683885
7140.000000;0.683619
7139.000000;0.683269
7138.000000;0.683006
7137.000000;0.682868
7136.000000;0.682704
7135.000000;0.682373
7134.000000;0.681903
7133.000000;0.681403
7132.000000;0.680902
7131.000000;0.680354
7130.000000;0.679761
7129.000000;0.679247
7128.000000;0.678960
7127.000000;0.678939
7126.000000;0.679066
7125.000000;0.679111
7124.000000;0.678874
7123.000000;0.678360
7122.000000;0.677807
7121.000000;0.677462
7120.000000;0.677274
7119.000000;0.676899
7118.000000;0.676095
7117.000000;0.675058
7116.000000;0.674256
7115.000000;0.673950
7114.000000;0.674006
7113.000000;0.674130
7112.000000;0.674110
7111.000000;0.673812
7110.000000;0.673136
7109.000000;0.672146
7108.000000;0.671167
7107.000000;0.670552
7106.000000;0.670327
7105.000000;0.670205
7104.000000;0.669951
7103.000000;0.669562
7102.000000;0.669094
7101.000000;0.668519
7100.000000;0.667808
7099.000000;0.666994
7098.000000;0.666084
7097.000000;0.665024
7096.000000;0.663859
7095.000000;0.662805
7094.000000;0.662016
7093.000000;0.661374
7092.000000;0.660660
7091.000000;0.659852
7090.000000;0.659128
7089.000000;0.658634
7088.000000;0.658350
7087.000000;0.658110
7086.000000;0.657655
7085.000000;0.656782
7084.000000;0.655566
7083.000000;0.654330
7082.000000;0.653278
7081.000000;0.652268
7080.000000;0.651100
7079.000000;0.649878
7078.000000;0.648835
7077.000000;0.647848
7076.000000;0.646485
7075.000000;0.644596
7074.000000;0.642545
7073.000000;0.640769
7072.000000;0.639353
7071.000000;0.638163
7070.000000;0.637152
7069.000000;0.636331
7068.000000;0.635612
7067.000000;0.634914
7066.000000;0.634291
7065.000000;0.633752
7064.000000;0.633026
7063.000000;0.631720
7062.000000;0.629741
7061.000000;0.627478
7060.000000;0.625566
7059.000000;0.624494
7058.000000;0.624275
7057.000000;0.624334
7056.000000;0.623846
7055.000000;0.622427
7054.000000;0.620471
7053.000000;0.618704
7052.000000;0.617447
7051.000000;0.616449
7050.000000;0.615353
7049.000000;0.614093
7048.000000;0.612791
7047.000000;0.611472
7046.000000;0.610035
7045.000000;0.608460
7044.000000;0.606923
7043.000000;0.605628
7042.000000;0.604516
7041.000000;0.603212
7040.000000;0.601355
7039.000000;0.598980
7038.000000;0.596475
7037.000000;0.594174
7036.000000;0.592164
7035.000000;0.590520
7034.000000;0.589404
7033.000000;0.588725
7032.000000;0.587932
7031.000000;0.586467
7030.000000;0.584357
7029.000000;0.582090
7028.000000;0.580003
7027.000000;0.578091
7026.000000;0.576371
7025.000000;0.575024
7024.000000;0.573981
7023.000000;0.572708
7022.000000;0.570746
7021.000000;0.568356
7020.000000;0.566331
7019.000000;0.565130
7018.000000;0.564413
7017.000000;0.563471
7016.000000;0.561945
7015.000000;0.560023
7014.000000;0.558060
7013.000000;0.556203
7012.000000;0.554410
7011.000000;0.552664
7010.000000;0.551029
7009.000000;0.549521
7008.000000;0.548024
7007.000000;0.546356
7006.000000;0.544427
7005.000000;0.542377
7004.000000;0.540542
7003.000000;0.539166
7002.000000;0.538056
7001.000000;0.536615
7000.000000;0.534409
6999.000000;0.531674
6998.000000;0.529107
6997.000000;0.527166
6996.000000;0.525716
6995.000000;0.524332
6994.000000;0.522783
6993.000000;0.521127
6992.000000;0.519500
6991.000000;0.517927
6990.000000;0.516297
6989.000000;0.514499
6988.000000;0.512591
6987.000000;0.510775
6986.000000;0.509111
6985.000000;0.507313
6984.000000;0.504991
6983.000000;0.502079
6982.000000;0.498962
6981.000000;0.496210
6980.000000;0.494305
6979.000000;0.493459
6978.000000;0.493402
6977.000000;0.493311
6976.000000;0.492257
6975.000000;0.489906
6974.000000;0.486731
6973.000000;0.483603
6972.000000;0.481264
6971.000000;0.479941
6970.000000;0.479157
6969.000000;0.477980
6968.000000;0.475859
6967.000000;0.473200
6966.000000;0.470812
6965.000000;0.468897
6964.000000;0.467030
6963.000000;0.465026
6962.000000;0.463209
6961.000000;0.461653
6960.000000;0.459767
6959.000000;0.457022
6958.000000;0.453750
6957.000000;0.450857
6956.000000;0.449029
6955.000000;0.448424
6954.000000;0.448728
6953.000000;0.449151
6952.000000;0.448749
6951.000000;0.447183
6950.000000;0.445034
6949.000000;0.443088
6948.000000;0.441482
6947.000000;0.439826
6946.000000;0.437931
6945.000000;0.436023
6944.000000;0.434272
6943.000000;0.432468
6942.000000;0.430271
6941.000000;0.427668
6940.000000;0.425153
6939.000000;0.423414
6938.000000;0.422689
6937.000000;0.422410
6936.000000;0.421752
6935.000000;0.420519
6934.000000;0.419167
6933.000000;0.417973
6932.000000;0.416668
6931.000000;0.415076
6930.000000;0.413605
6929.000000;0.412705
6928.000000;0.412175
6927.000000;0.411403
6926.000000;0.410106
6925.000000;0.408508
6924.000000;0.406951
6923.000000;0.405608
6922.000000;0.404483
6921.000000;0.403434
6920.000000;0.402256
6919.000000;0.400876
6918.000000;0.399387
6917.000000;0.397882
6916.000000;0.396409
6915.000000;0.395121
6914.000000;0.394211
6913.000000;0.393621
6912.000000;0.393089
6911.000000;0.392506
6910.000000;0.391938
6909.000000;0.391267
6908.000000;0.390177
6907.000000;0.388603
6906.000000;0.386877
6905.000000;0.385326
6904.000000;0.384059
6903.000000;0.383175
6902.000000;0.382734
6901.000000;0.382428
6900.000000;0.381752
6899.000000;0.380612
6898.000000;0.379374
6897.000000;0.378234
6896.000000;0.377077
6895.000000;0.376045
6894.000000;0.375642
6893.000000;0.375999
6892.000000;0.376525
6891.000000;0.376532
6890.000000;0.375723
6889.000000;0.373984
6888.000000;0.371463
6887.000000;0.369064
6886.000000;0.368054
6885.000000;0.368672
6884.000000;0.369754
6883.000000;0.370191
6882.000000;0.370057
6881.000000;0.369775
6880.000000;0.369012
6879.000000;0.367267
6878.000000;0.365035
6877.000000;0.363466
6876.000000;0.363082
6875.000000;0.363489
6874.000000;0.364061
6873.000000;0.364298
6872.000000;0.363909
6871.000000;0.363197
6870.000000;0.362989
6869.000000;0.363535
6868.000000;0.363829
6867.000000;0.362740
6866.000000;0.360559
6865.000000;0.358680
6864.000000;0.357948
6863.000000;0.358147
6862.000000;0.358843
6861.000000;0.359784
6860.000000;0.360485
6859.000000;0.360261
6858.000000;0.358924
6857.000000;0.357001
6856.000000;0.355247
6855.000000;0.354320
6854.000000;0.354692
6853.000000;0.356160
6852.000000;0.357534
6851.000000;0.357568
6850.000000;0.356390
6849.000000;0.355437
6848.000000;0.355809
6847.000000;0.357210
6846.000000;0.358649
6845.000000;0.359552
6844.000000;0.359884
6843.000000;0.359782
6842.000000;0.359508
6841.000000;0.359443
6840.000000;0.359707
6839.000000;0.359914
6838.000000;0.359589
6837.000000;0.358761
6836.000000;0.358025
6835.000000;0.358115
6834.000000;0.359338
6833.000000;0.361245
6832.000000;0.362928
6831.000000;0.363846
6830.000000;0.364280
6829.000000;0.364793
6828.000000;0.365426
6827.000000;0.365781
6826.000000;0.365776
6825.000000;0.365828
6824.000000;0.366219
6823.000000;0.366710
6822.000000;0.366949
6821.000000;0.366991
6820.000000;0.367259
6819.000000;0.368132
6818.000000;0.369632
6817.000000;0.371379
6816.000000;0.372820
6815.000000;0.373697
6814.000000;0.374283
6813.000000;0.374992
6812.000000;0.375768
6811.000000;0.376150
6810.000000;0.376001
6809.000000;0.375882
6808.000000;0.376518
6807.000000;0.378039
6806.000000;0.379879
6805.000000;0.381328
6804.000000;0.382108
6803.000000;0.382472
6802.000000;0.382828
6801.000000;0.383330
6800.000000;0.383913
6799.000000;0.384676
6798.000000;0.385941
6797.000000;0.387771
6796.000000;0.389619
6795.000000;0.390768
6794.000000;0.391064
6793.000000;0.391005
6792.000000;0.391190
6791.000000;0.391933
6790.000000;0.393330
6789.000000;0.395310
6788.000000;0.397480
6787.000000;0.399191
6786.000000;0.400031
6785.000000;0.400179
6784.000000;0.400208
6783.000000;0.400573
6782.000000;0.401323
6781.000000;0.402216
6780.000000;0.403000
6779.000000;0.403625
6778.000000;0.404267
6777.000000;0.405143
6776.000000;0.406289
6775.000000;0.407543
6774.000000;0.408726
6773.000000;0.409765
6772.000000;0.410618
6771.000000;0.411208
6770.000000;0.411528
6769.000000;0.411782
6768.000000;0.412330
6767.000000;0.413400
6766.000000;0.414859
6765.000000;0.416326
6764.000000;0.417557
6763.000000;0.418653
6762.000000;0.419812
6761.000000;0.420942
6760.000000;0.421760
6759.000000;0.422278
6758.000000;0.422950
6757.000000;0.424112
6756.000000;0.425453
6755.000000;0.426309
6754.000000;0.426503
6753.000000;0.426622
6752.000000;0.427361
6751.000000;0.428753
6750.000000;0.430215
6749.000000;0.431264
6748.000000;0.431991
6747.000000;0.432777
6746.000000;0.433683
6745.000000;0.434367
6744.000000;0.434639
6743.000000;0.434882
6742.000000;0.435663
6741.000000;0.436997
6740.000000;0.438272
6739.000000;0.439011
6738.000000;0.439457
6737.000000;0.440202
6736.000000;0.441424
6735.000000;0.442735
6734.000000;0.443738
6733.000000;0.444442
6732.000000;0.445075
6731.000000;0.445737
6730.000000;0.446376
6729.000000;0.446983
6728.000000;0.447630
6727.000000;0.448354
6726.000000;0.449128
6725.000000;0.449932
6724.000000;0.450797
6723.000000;0.451725
6722.000000;0.452596
6721.000000;0.453229
6720.000000;0.453563
6719.000000;0.453792
6718.000000;0.454246
6717.000000;0.455097
6716.000000;0.456198
6715.000000;0.457269
6714.000000;0.458216
6713.000000;0.459205
6712.000000;0.460392
6711.000000;0.461672
6710.000000;0.462728
6709.000000;0.463327
6708.000000;0.463538
6707.000000;0.463671
6706.000000;0.463989
6705.000000;0.464507
6704.000000;0.465031
6703.000000;0.465401
6702.000000;0.465704
6701.000000;0.466233
6700.000000;0.467167
6699.000000;0.468403
6698.000000;0.469529
6697.000000;0.470222
6696.000000;0.470547
6695.000000;0.470857
6694.000000;0.471414
6693.000000;0.472150
6692.000000;0.472842
6691.000000;0.473440
6690.000000;0.474085
6689.000000;0.474844
6688.000000;0.475565
6687.000000;0.476067
6686.000000;0.476368
6685.000000;0.476661
6684.000000;0.477120
6683.000000;0.477809
6682.000000;0.478698
6681.000000;0.479679
6680.000000;0.480594
6679.000000;0.481344
6678.000000;0.481981
6677.000000;0.482644
6676.000000;0.483409
6675.000000;0.484242
6674.000000;0.485067
6673.000000;0.485831
6672.000000;0.486518
6671.000000;0.487147
6670.000000;0.487752
6669.000000;0.488306
6668.000000;0.488694
6667.000000;0.488848
6666.000000;0.488889
6665.000000;0.489057
6664.000000;0.489478
6663.000000;0.490091
6662.000000;0.490788
6661.000000;0.491524
6660.000000;0.492268
6659.000000;0.492937
6658.000000;0.493475
6657.000000;0.493932
6656.000000;0.494387
6655.000000;0.494843
6654.000000;0.495279
6653.000000;0.495750
6652.000000;0.496337
6651.000000;0.497013
6650.000000;0.497658
6649.000000;0.498211
6648.000000;0.498716
6647.000000;0.499217
6646.000000;0.499687
6645.000000;0.500088
6644.000000;0.500444
6643.000000;0.500824
6642.000000;0.501291
6641.000000;0.501882
6640.000000;0.502567
6639.000000;0.503211
6638.000000;0.503674
6637.000000;0.503977
6636.000000;0.504302
6635.000000;0.504766
6634.000000;0.505286
6633.000000;0.505738
6632.000000;0.506148
6631.000000;0.506607
6630.000000;0.507085
6629.000000;0.507486
6628.000000;0.507846
6627.000000;0.508297
6626.000000;0.508803
6625.000000;0.509121
6624.000000;0.509128
6623.000000;0.509033
6622.000000;0.509162
6621.000000;0.509628
6620.000000;0.510332
6619.000000;0.511183
6618.000000;0.512115
6617.000000;0.512953
6616.000000;0.513461
6615.000000;0.513629
6614.000000;0.513758
6613.000000;0.514152
6612.000000;0.514781
6611.000000;0.515353
6610.000000;0.515671
6609.000000;0.515843
6608.000000;0.516116
6607.000000;0.516608
6606.000000;0.517250
6605.000000;0.517911
6604.000000;0.518511
6603.000000;0.519007
6602.000000;0.519369
6601.000000;0.519607
6600.000000;0.519786
6599.000000;0.519962
6598.000000;0.520127
6597.000000;0.520264
6596.000000;0.520434
6595.000000;0.520754
6594.000000;0.521265
6593.000000;0.521888
6592.000000;0.522491
6591.000000;0.522982
6590.000000;0.523336
6589.000000;0.523601
6588.000000;0.523892
6587.000000;0.524307
6586.000000;0.524801
6585.000000;0.525217
6584.000000;0.525486
6583.000000;0.525735
6582.000000;0.526130
6581.000000;0.526672
6580.000000;0.527216
6579.000000;0.527653
6578.000000;0.527983
6577.000000;0.528238
6576.000000;0.528419
6575.000000;0.528535
6574.000000;0.528638
6573.000000;0.528777
6572.000000;0.528984
6571.000000;0.529286
6570.000000;0.529699
6569.000000;0.530184
6568.000000;0.530669
6567.000000;0.531110
6566.000000;0.531517
6565.000000;0.531906
6564.000000;0.532267
6563.000000;0.532600
6562.000000;0.532930
6561.000000;0.533271
6560.000000;0.533627
6559.000000;0.534010
6558.000000;0.534426
6557.000000;0.534830
6556.000000;0.535150
6555.000000;0.535373
6554.000000;0.535569
6553.000000;0.535804
6552.000000;0.536083
6551.000000;0.536395
6550.000000;0.536757
6549.000000;0.537172
6548.000000;0.537576
6547.000000;0.537889
6546.000000;0.538094
6545.000000;0.538234
6544.000000;0.538351
6543.000000;0.538472
6542.000000;0.538644
6541.000000;0.538924
6540.000000;0.539317
6539.000000;0.539752
