Criado como novo conjunto de dados;"2706_e01_daniel.spp","60125.1 Secs"
7785.000000;0.736750
7784.000000;0.736858
7783.000000;0.736873
7782.000000;0.736747
7781.000000;0.736527
7780.000000;0.736333
7779.000000;0.736235
7778.000000;0.736190
7777.000000;0.736108
7776.000000;0.735977
7775.000000;0.735864
7774.000000;0.735812
7773.000000;0.735779
7772.000000;0.735704
7771.000000;0.735597
7770.000000;0.735538
7769.000000;0.735583
7768.000000;0.735703
7767.000000;0.735809
7766.000000;0.735841
7765.000000;0.735808
7764.000000;0.735747
7763.000000;0.735678
7762.000000;0.735595
7761.000000;0.735505
7760.000000;0.735436
7759.000000;0.735400
7758.000000;0.735366
7757.000000;0.735273
7756.000000;0.735095
7755.000000;0.734872
7754.000000;0.734685
7753.000000;0.734596
7752.000000;0.734601
7751.000000;0.734649
7750.000000;0.734670
7749.000000;0.734624
7748.000000;0.734527
7747.000000;0.734448
7746.000000;0.734446
7745.000000;0.734491
7744.000000;0.734473
7743.000000;0.734329
7742.000000;0.734131
7741.000000;0.734001
7740.000000;0.733960
7739.000000;0.733923
7738.000000;0.733855
7737.000000;0.733833
7736.000000;0.733919
7735.000000;0.734033
7734.000000;0.734040
7733.000000;0.733918
7732.000000;0.733764
7731.000000;0.733648
7730.000000;0.733549
7729.000000;0.733432
7728.000000;0.733317
7727.000000;0.733233
7726.000000;0.733179
7725.000000;0.733137
7724.000000;0.733103
7723.000000;0.733062
7722.000000;0.732984
7721.000000;0.732873
7720.000000;0.732775
7719.000000;0.732714
7718.000000;0.732648
7717.000000;0.732539
7716.000000;0.732419
7715.000000;0.732359
7714.000000;0.732380
7713.000000;0.732434
7712.000000;0.732452
7711.000000;0.732374
7710.000000;0.732164
7709.000000;0.731848
7708.000000;0.731544
7707.000000;0.731378
7706.000000;0.731369
7705.000000;0.731409
7704.000000;0.731378
7703.000000;0.731262
7702.000000;0.731134
7701.000000;0.731065
7700.000000;0.731070
7699.000000;0.731118
7698.000000;0.731181
7697.000000;0.731250
7696.000000;0.731320
7695.000000;0.731365
7694.000000;0.731359
7693.000000;0.731307
7692.000000;0.731255
7691.000000;0.731226
7690.000000;0.731181
7689.000000;0.731064
7688.000000;0.730874
7687.000000;0.730674
7686.000000;0.730526
7685.000000;0.730443
7684.000000;0.730410
7683.000000;0.730408
7682.000000;0.730413
7681.000000;0.730402
7680.000000;0.730372
7679.000000;0.730334
7678.000000;0.730288
7677.000000;0.730211
7676.000000;0.730093
7675.000000;0.729961
7674.000000;0.729849
7673.000000;0.729781
7672.000000;0.729769
7671.000000;0.729801
7670.000000;0.729818
7669.000000;0.729750
7668.000000;0.729594
7667.000000;0.729442
7666.000000;0.729394
7665.000000;0.729450
7664.000000;0.729522
7663.000000;0.729527
7662.000000;0.729458
7661.000000;0.729352
7660.000000;0.729247
7659.000000;0.729155
7658.000000;0.729062
7657.000000;0.728947
7656.000000;0.728816
7655.000000;0.728714
7654.000000;0.728676
7653.000000;0.728680
7652.000000;0.728666
7651.000000;0.728593
7650.000000;0.728469
7649.000000;0.728329
7648.000000;0.728223
7647.000000;0.728206
7646.000000;0.728287
7645.000000;0.728382
7644.000000;0.728380
7643.000000;0.728260
7642.000000;0.728114
7641.000000;0.728035
7640.000000;0.728023
7639.000000;0.728007
7638.000000;0.727932
7637.000000;0.727792
7636.000000;0.727607
7635.000000;0.727427
7634.000000;0.727306
7633.000000;0.727269
7632.000000;0.727286
7631.000000;0.727320
7630.000000;0.727360
7629.000000;0.727402
7628.000000;0.727415
7627.000000;0.727376
7626.000000;0.727314
7625.000000;0.727284
7624.000000;0.727291
7623.000000;0.727293
7622.000000;0.727263
7621.000000;0.727214
7620.000000;0.727164
7619.000000;0.727098
7618.000000;0.726990
7617.000000;0.726817
7616.000000;0.726581
7615.000000;0.726332
7614.000000;0.726177
7613.000000;0.726195
7612.000000;0.726346
7611.000000;0.726485
7610.000000;0.726498
7609.000000;0.726390
7608.000000;0.726237
7607.000000;0.726117
7606.000000;0.726087
7605.000000;0.726169
7604.000000;0.726302
7603.000000;0.726364
7602.000000;0.726283
7601.000000;0.726107
7600.000000;0.725929
7599.000000;0.725767
7598.000000;0.725584
7597.000000;0.725394
7596.000000;0.725279
7595.000000;0.725293
7594.000000;0.725396
7593.000000;0.725500
7592.000000;0.725536
7591.000000;0.725482
7590.000000;0.725358
7589.000000;0.725220
7588.000000;0.725126
7587.000000;0.725086
7586.000000;0.725071
7585.000000;0.725063
7584.000000;0.725081
7583.000000;0.725128
7582.000000;0.725160
7581.000000;0.725123
7580.000000;0.725015
7579.000000;0.724890
7578.000000;0.724802
7577.000000;0.724765
7576.000000;0.724764
7575.000000;0.724788
7574.000000;0.724838
7573.000000;0.724898
7572.000000;0.724918
7571.000000;0.724840
7570.000000;0.724656
7569.000000;0.724428
7568.000000;0.724231
7567.000000;0.724102
7566.000000;0.724039
7565.000000;0.724044
7564.000000;0.724109
7563.000000;0.724189
7562.000000;0.724218
7561.000000;0.724170
7560.000000;0.724081
7559.000000;0.724000
7558.000000;0.723945
7557.000000;0.723915
7556.000000;0.723914
7555.000000;0.723943
7554.000000;0.723983
7553.000000;0.724002
7552.000000;0.723982
7551.000000;0.723921
7550.000000;0.723823
7549.000000;0.723707
7548.000000;0.723602
7547.000000;0.723524
7546.000000;0.723471
7545.000000;0.723447
7544.000000;0.723476
7543.000000;0.723561
7542.000000;0.723659
7541.000000;0.723716
7540.000000;0.723717
7539.000000;0.723680
7538.000000;0.723615
7537.000000;0.723514
7536.000000;0.723381
7535.000000;0.723240
7534.000000;0.723111
7533.000000;0.723008
7532.000000;0.722951
7531.000000;0.722966
7530.000000;0.723042
7529.000000;0.723133
7528.000000;0.723199
7527.000000;0.723256
7526.000000;0.723341
7525.000000;0.723462
7524.000000;0.723586
7523.000000;0.723668
7522.000000;0.723672
7521.000000;0.723575
7520.000000;0.723392
7519.000000;0.723184
7518.000000;0.723025
7517.000000;0.722934
7516.000000;0.722885
7515.000000;0.722858
7514.000000;0.722877
7513.000000;0.722951
7512.000000;0.723018
7511.000000;0.722983
7510.000000;0.722818
7509.000000;0.722606
7508.000000;0.722459
7507.000000;0.722410
7506.000000;0.722407
7505.000000;0.722394
7504.000000;0.722378
7503.000000;0.722392
7502.000000;0.722433
7501.000000;0.722450
7500.000000;0.722403
7499.000000;0.722306
7498.000000;0.722213
7497.000000;0.722153
7496.000000;0.722104
7495.000000;0.722028
7494.000000;0.721933
7493.000000;0.721880
7492.000000;0.721919
7491.000000;0.722036
7490.000000;0.722175
7489.000000;0.722303
7488.000000;0.722431
7487.000000;0.722553
7486.000000;0.722616
7485.000000;0.722575
7484.000000;0.722470
7483.000000;0.722398
7482.000000;0.722421
7481.000000;0.722514
7480.000000;0.722620
7479.000000;0.722695
7478.000000;0.722701
7477.000000;0.722603
7476.000000;0.722413
7475.000000;0.722202
7474.000000;0.722034
7473.000000;0.721901
7472.000000;0.721765
7471.000000;0.721648
7470.000000;0.721632
7469.000000;0.721747
7468.000000;0.721918
7467.000000;0.722040
7466.000000;0.722078
7465.000000;0.722068
7464.000000;0.722032
7463.000000;0.721962
7462.000000;0.721862
7461.000000;0.721765
7460.000000;0.721683
7459.000000;0.721590
7458.000000;0.721477
7457.000000;0.721402
7456.000000;0.721439
7455.000000;0.721573
7454.000000;0.721695
7453.000000;0.721726
7452.000000;0.721704
7451.000000;0.721725
7450.000000;0.721818
7449.000000;0.721919
7448.000000;0.721963
7447.000000;0.721963
7446.000000;0.721973
7445.000000;0.722018
7444.000000;0.722070
7443.000000;0.722093
7442.000000;0.722080
7441.000000;0.722063
7440.000000;0.722086
7439.000000;0.722164
7438.000000;0.722256
7437.000000;0.722293
7436.000000;0.722258
7435.000000;0.722207
7434.000000;0.722202
7433.000000;0.722217
7432.000000;0.722166
7431.000000;0.722004
7430.000000;0.721799
7429.000000;0.721668
7428.000000;0.721673
7427.000000;0.721776
7426.000000;0.721896
7425.000000;0.721975
7424.000000;0.722005
7423.000000;0.722011
7422.000000;0.722010
7421.000000;0.722004
7420.000000;0.721989
7419.000000;0.721954
7418.000000;0.721895
7417.000000;0.721826
7416.000000;0.721796
7415.000000;0.721850
7414.000000;0.721977
7413.000000;0.722104
7412.000000;0.722164
7411.000000;0.722152
7410.000000;0.722089
7409.000000;0.721973
7408.000000;0.721805
7407.000000;0.721648
7406.000000;0.721604
7405.000000;0.721707
7404.000000;0.721890
7403.000000;0.722061
7402.000000;0.722177
7401.000000;0.722228
7400.000000;0.722206
7399.000000;0.722127
7398.000000;0.722042
7397.000000;0.722007
7396.000000;0.722043
7395.000000;0.722146
7394.000000;0.722321
7393.000000;0.722563
7392.000000;0.722812
7391.000000;0.722970
7390.000000;0.722982
7389.000000;0.722881
7388.000000;0.722744
7387.000000;0.722617
7386.000000;0.722498
7385.000000;0.722399
7384.000000;0.722360
7383.000000;0.722415
7382.000000;0.722544
7381.000000;0.722685
7380.000000;0.722785
7379.000000;0.722806
7378.000000;0.722717
7377.000000;0.722501
7376.000000;0.722216
7375.000000;0.722007
7374.000000;0.722021
7373.000000;0.722294
7372.000000;0.722728
7371.000000;0.723169
7370.000000;0.723486
7369.000000;0.723632
7368.000000;0.723664
7367.000000;0.723689
7366.000000;0.723773
7365.000000;0.723882
7364.000000;0.723945
7363.000000;0.723941
7362.000000;0.723910
7361.000000;0.723879
7360.000000;0.723825
7359.000000;0.723710
7358.000000;0.723535
7357.000000;0.723342
7356.000000;0.723204
7355.000000;0.723209
7354.000000;0.723417
7353.000000;0.723796
7352.000000;0.724210
7351.000000;0.724501
7350.000000;0.724586
7349.000000;0.724495
7348.000000;0.724329
7347.000000;0.724203
7346.000000;0.724190
7345.000000;0.724299
7344.000000;0.724489
7343.000000;0.724695
7342.000000;0.724837
7341.000000;0.724853
7340.000000;0.724762
7339.000000;0.724682
7338.000000;0.724742
7337.000000;0.724941
7336.000000;0.725152
7335.000000;0.725277
7334.000000;0.725363
7333.000000;0.725501
7332.000000;0.725663
7331.000000;0.725717
7330.000000;0.725608
7329.000000;0.725430
7328.000000;0.725304
7327.000000;0.725264
7326.000000;0.725284
7325.000000;0.725342
7324.000000;0.725424
7323.000000;0.725508
7322.000000;0.725585
7321.000000;0.725666
7320.000000;0.725759
7319.000000;0.725868
7318.000000;0.726006
7317.000000;0.726193
7316.000000;0.726406
7315.000000;0.726582
7314.000000;0.726700
7313.000000;0.726825
7312.000000;0.727041
7311.000000;0.727342
7310.000000;0.727617
7309.000000;0.727747
7308.000000;0.727708
7307.000000;0.727596
7306.000000;0.727574
7305.000000;0.727745
7304.000000;0.728075
7303.000000;0.728434
7302.000000;0.728698
7301.000000;0.728826
7300.000000;0.728849
7299.000000;0.728838
7298.000000;0.728854
7297.000000;0.728909
7296.000000;0.728951
7295.000000;0.728940
7294.000000;0.728930
7293.000000;0.729032
7292.000000;0.729271
7291.000000;0.729529
7290.000000;0.729678
7289.000000;0.729723
7288.000000;0.729774
7287.000000;0.729918
7286.000000;0.730149
7285.000000;0.730419
7284.000000;0.730696
7283.000000;0.730963
7282.000000;0.731186
7281.000000;0.731328
7280.000000;0.731390
7279.000000;0.731427
7278.000000;0.731507
7277.000000;0.731651
7276.000000;0.731825
7275.000000;0.731997
7274.000000;0.732181
7273.000000;0.732391
7272.000000;0.732588
7271.000000;0.732720
7270.000000;0.732808
7269.000000;0.732941
7268.000000;0.733168
7267.000000;0.733466
7266.000000;0.733817
7265.000000;0.734235
7264.000000;0.734698
7263.000000;0.735098
7262.000000;0.735336
7261.000000;0.735420
7260.000000;0.735463
7259.000000;0.735595
7258.000000;0.735896
7257.000000;0.736360
7256.000000;0.736884
7255.000000;0.737326
7254.000000;0.737611
7253.000000;0.737790
7252.000000;0.737940
7251.000000;0.738073
7250.000000;0.738182
7249.000000;0.738358
7248.000000;0.738740
7247.000000;0.739345
7246.000000;0.740000
7245.000000;0.740485
7244.000000;0.740701
7243.000000;0.740716
7242.000000;0.740693
7241.000000;0.740774
7240.000000;0.741000
7239.000000;0.741327
7238.000000;0.741734
7237.000000;0.742252
7236.000000;0.742858
7235.000000;0.743385
7234.000000;0.743636
7233.000000;0.743607
7232.000000;0.743522
7231.000000;0.743611
7230.000000;0.743914
7229.000000;0.744325
7228.000000;0.744752
7227.000000;0.745174
7226.000000;0.745607
7225.000000;0.746073
7224.000000;0.746580
7223.000000;0.747089
7222.000000;0.747541
7221.000000;0.747917
7220.000000;0.748263
7219.000000;0.748649
7218.000000;0.749112
7217.000000;0.749643
7216.000000;0.750200
7215.000000;0.750710
7214.000000;0.751099
7213.000000;0.751359
7212.000000;0.751573
7211.000000;0.751846
7210.000000;0.752216
7209.000000;0.752658
7208.000000;0.753134
7207.000000;0.753628
7206.000000;0.754131
7205.000000;0.754623
7204.000000;0.755085
7203.000000;0.755548
7202.000000;0.756088
7201.000000;0.756752
7200.000000;0.757476
7199.000000;0.758124
7198.000000;0.758630
7197.000000;0.759065
7196.000000;0.759529
7195.000000;0.760028
7194.000000;0.760497
7193.000000;0.760920
7192.000000;0.761325
7191.000000;0.761692
7190.000000;0.761949
7189.000000;0.762124
7188.000000;0.762422
7187.000000;0.763077
7186.000000;0.764099
7185.000000;0.765227
7184.000000;0.766134
7183.000000;0.766679
7182.000000;0.766972
7181.000000;0.767227
7180.000000;0.767583
7179.000000;0.768061
7178.000000;0.768650
7177.000000;0.769331
7176.000000;0.770042
7175.000000;0.770696
7174.000000;0.771292
7173.000000;0.771932
7172.000000;0.772666
7171.000000;0.773383
7170.000000;0.773927
7169.000000;0.774297
7168.000000;0.774646
7167.000000;0.775084
7166.000000;0.775588
7165.000000;0.776089
7164.000000;0.776560
7163.000000;0.776996
7162.000000;0.777420
7161.000000;0.777957
7160.000000;0.778782
7159.000000;0.779884
7158.000000;0.780966
7157.000000;0.781683
7156.000000;0.781994
7155.000000;0.782196
7154.000000;0.782590
7153.000000;0.783182
7152.000000;0.783780
7151.000000;0.784322
7150.000000;0.784979
7149.000000;0.785888
7148.000000;0.786860
7147.000000;0.787512
7146.000000;0.787712
7145.000000;0.787771
7144.000000;0.788086
7143.000000;0.788663
7142.000000;0.789164
7141.000000;0.789405
7140.000000;0.789582
7139.000000;0.789973
7138.000000;0.790560
7137.000000;0.791107
7136.000000;0.791522
7135.000000;0.791940
7134.000000;0.792469
7133.000000;0.792975
7132.000000;0.793220
7131.000000;0.793139
7130.000000;0.792980
7129.000000;0.793170
7128.000000;0.794018
7127.000000;0.795433
7126.000000;0.796849
7125.000000;0.797543
7124.000000;0.797199
7123.000000;0.796219
7122.000000;0.795377
7121.000000;0.795102
7120.000000;0.795167
7119.000000;0.795126
7118.000000;0.794966
7117.000000;0.795104
7116.000000;0.795770
7115.000000;0.796647
7114.000000;0.797252
7113.000000;0.797413
7112.000000;0.797185
7111.000000;0.796542
7110.000000;0.795436
7109.000000;0.794133
7108.000000;0.793194
7107.000000;0.793029
7106.000000;0.793553
7105.000000;0.794306
7104.000000;0.794788
7103.000000;0.794718
7102.000000;0.794129
7101.000000;0.793276
7100.000000;0.792382
7099.000000;0.791478
7098.000000;0.790618
7097.000000;0.790132
7096.000000;0.790367
7095.000000;0.791155
7094.000000;0.791766
7093.000000;0.791563
7092.000000;0.790499
7091.000000;0.788899
7090.000000;0.787046
7089.000000;0.785207
7088.000000;0.783812
7087.000000;0.783283
7086.000000;0.783654
7085.000000;0.784446
7084.000000;0.784919
7083.000000;0.784442
7082.000000;0.782819
7081.000000;0.780433
7080.000000;0.778024
7079.000000;0.776169
7078.000000;0.774980
7077.000000;0.774246
7076.000000;0.773680
7075.000000;0.772909
7074.000000;0.771454
7073.000000;0.769009
7072.000000;0.765777
7071.000000;0.762433
7070.000000;0.759758
7069.000000;0.758244
7068.000000;0.757840
7067.000000;0.757958
7066.000000;0.757869
7065.000000;0.757274
7064.000000;0.756374
7063.000000;0.755265
7062.000000;0.753556
7061.000000;0.750908
7060.000000;0.747766
7059.000000;0.745115
7058.000000;0.743543
7057.000000;0.742881
7056.000000;0.742717
7055.000000;0.742771
7054.000000;0.742596
7053.000000;0.741415
7052.000000;0.738745
7051.000000;0.735059
7050.000000;0.731443
7049.000000;0.728646
7048.000000;0.726702
7047.000000;0.725276
7046.000000;0.724026
7045.000000;0.722623
7044.000000;0.720754
7043.000000;0.718242
7042.000000;0.715068
7041.000000;0.711357
7040.000000;0.707516
7039.000000;0.704261
7038.000000;0.702156
7037.000000;0.701046
7036.000000;0.700179
7035.000000;0.698917
7034.000000;0.697059
7033.000000;0.694545
7032.000000;0.691397
7031.000000;0.688213
7030.000000;0.686118
7029.000000;0.685636
7028.000000;0.685771
7027.000000;0.684796
7026.000000;0.681935
7025.000000;0.677855
7024.000000;0.673581
7023.000000;0.669607
7022.000000;0.666212
7021.000000;0.663902
7020.000000;0.662951
7019.000000;0.662752
7018.000000;0.662070
7017.000000;0.660040
7016.000000;0.656802
7015.000000;0.653230
7014.000000;0.650222
7013.000000;0.648138
7012.000000;0.646634
7011.000000;0.644932
7010.000000;0.642408
7009.000000;0.639094
7008.000000;0.635629
7007.000000;0.632632
7006.000000;0.630063
7005.000000;0.627277
7004.000000;0.623818
7003.000000;0.620059
7002.000000;0.616815
7001.000000;0.614323
7000.000000;0.611983
6999.000000;0.609267
6998.000000;0.606529
6997.000000;0.604519
6996.000000;0.603240
6995.000000;0.601744
6994.000000;0.599107
6993.000000;0.595264
6992.000000;0.590826
6991.000000;0.586445
6990.000000;0.582591
6989.000000;0.579619
6988.000000;0.577719
6987.000000;0.576770
6986.000000;0.576329
6985.000000;0.575739
6984.000000;0.574270
6983.000000;0.571388
6982.000000;0.567135
6981.000000;0.562201
6980.000000;0.557537
6979.000000;0.553852
6978.000000;0.551361
6977.000000;0.549825
6976.000000;0.548757
6975.000000;0.547674
6974.000000;0.546249
6973.000000;0.544282
6972.000000;0.541592
6971.000000;0.538043
6970.000000;0.533713
6969.000000;0.529031
6968.000000;0.524690
6967.000000;0.521324
6966.000000;0.519116
6965.000000;0.517638
6964.000000;0.516143
6963.000000;0.514065
6962.000000;0.511246
6961.000000;0.507856
6960.000000;0.504257
6959.000000;0.500899
6958.000000;0.498073
6957.000000;0.495688
6956.000000;0.493531
6955.000000;0.491670
6954.000000;0.490209
6953.000000;0.488706
6952.000000;0.486437
6951.000000;0.483435
6950.000000;0.480729
6949.000000;0.479151
6948.000000;0.478239
6947.000000;0.476742
6946.000000;0.473954
6945.000000;0.470151
6944.000000;0.465988
6943.000000;0.461969
6942.000000;0.458483
6941.000000;0.455844
6940.000000;0.454135
6939.000000;0.453169
6938.000000;0.452608
6937.000000;0.452052
6936.000000;0.451125
6935.000000;0.449586
6934.000000;0.447333
6933.000000;0.444391
6932.000000;0.441068
6931.000000;0.438032
6930.000000;0.435845
6929.000000;0.434292
6928.000000;0.432522
6927.000000;0.430071
6926.000000;0.427344
6925.000000;0.424899
6924.000000;0.422730
6923.000000;0.420525
6922.000000;0.418193
6921.000000;0.415764
6920.000000;0.413166
6919.000000;0.410517
6918.000000;0.408328
6917.000000;0.406983
6916.000000;0.406283
6915.000000;0.405844
6914.000000;0.405571
6913.000000;0.405354
6912.000000;0.404718
6911.000000;0.403298
6910.000000;0.401390
6909.000000;0.399518
6908.000000;0.397648
6907.000000;0.395350
6906.000000;0.392558
6905.000000;0.389684
6904.000000;0.387144
6903.000000;0.385185
6902.000000;0.383990
6901.000000;0.383457
6900.000000;0.383034
6899.000000;0.382166
6898.000000;0.380741
6897.000000;0.378804
6896.000000;0.376236
6895.000000;0.373249
6894.000000;0.370889
6893.000000;0.370244
6892.000000;0.371093
6891.000000;0.371842
6890.000000;0.370944
6889.000000;0.368132
6888.000000;0.364370
6887.000000;0.361050
6886.000000;0.359209
6885.000000;0.358997
6884.000000;0.359640
6883.000000;0.360127
6882.000000;0.359917
6881.000000;0.358952
6880.000000;0.357331
6879.000000;0.355336
6878.000000;0.353548
6877.000000;0.352413
6876.000000;0.351718
6875.000000;0.350926
6874.000000;0.349999
6873.000000;0.349585
6872.000000;0.350288
6871.000000;0.351930
6870.000000;0.353499
6869.000000;0.353745
6868.000000;0.351997
6867.000000;0.348662
6866.000000;0.344964
6865.000000;0.342084
6864.000000;0.340520
6863.000000;0.340220
6862.000000;0.340901
6861.000000;0.342006
6860.000000;0.342713
6859.000000;0.342428
6858.000000;0.341209
6857.000000;0.339619
6856.000000;0.338344
6855.000000;0.337925
6854.000000;0.338411
6853.000000;0.339066
6852.000000;0.338859
6851.000000;0.337551
6850.000000;0.335992
6849.000000;0.335154
6848.000000;0.335190
6847.000000;0.335650
6846.000000;0.336128
6845.000000;0.336328
6844.000000;0.336022
6843.000000;0.335463
6842.000000;0.335463
6841.000000;0.336523
6840.000000;0.338058
6839.000000;0.338956
6838.000000;0.338734
6837.000000;0.337725
6836.000000;0.336469
6835.000000;0.335443
6834.000000;0.335108
6833.000000;0.335597
6832.000000;0.336365
6831.000000;0.336603
6830.000000;0.336023
6829.000000;0.335032
6828.000000;0.334287
6827.000000;0.334318
6826.000000;0.335296
6825.000000;0.336755
6824.000000;0.337754
6823.000000;0.337726
6822.000000;0.337012
6821.000000;0.336335
6820.000000;0.336106
6819.000000;0.336495
6818.000000;0.337686
6817.000000;0.339506
6816.000000;0.341147
6815.000000;0.341906
6814.000000;0.342061
6813.000000;0.342460
6812.000000;0.343363
6811.000000;0.344241
6810.000000;0.344634
6809.000000;0.344662
6808.000000;0.344669
6807.000000;0.344874
6806.000000;0.345416
6805.000000;0.346342
6804.000000;0.347410
6803.000000;0.348142
6802.000000;0.348129
6801.000000;0.347195
6800.000000;0.345520
6799.000000;0.343875
6798.000000;0.343427
6797.000000;0.344776
6796.000000;0.347247
6795.000000;0.349589
6794.000000;0.351278
6793.000000;0.352697
6792.000000;0.354159
6791.000000;0.355417
6790.000000;0.356211
6789.000000;0.356688
6788.000000;0.357031
6787.000000;0.357146
6786.000000;0.357067
6785.000000;0.357282
6784.000000;0.358283
6783.000000;0.359907
6782.000000;0.361432
6781.000000;0.362257
6780.000000;0.362293
6779.000000;0.361773
6778.000000;0.360972
6777.000000;0.360208
6776.000000;0.359941
6775.000000;0.360596
6774.000000;0.362147
6773.000000;0.363990
6772.000000;0.365433
6771.000000;0.366304
6770.000000;0.366898
6769.000000;0.367385
6768.000000;0.367621
6767.000000;0.367649
6766.000000;0.367958
6765.000000;0.368960
6764.000000;0.370486
6763.000000;0.372093
6762.000000;0.373616
6761.000000;0.375038
6760.000000;0.376057
6759.000000;0.376273
6758.000000;0.375786
6757.000000;0.375208
6756.000000;0.375046
6755.000000;0.375409
6754.000000;0.376309
6753.000000;0.377842
6752.000000;0.379905
6751.000000;0.382007
6750.000000;0.383559
6749.000000;0.384270
6748.000000;0.384244
6747.000000;0.383838
6746.000000;0.383459
6745.000000;0.383376
6744.000000;0.383658
6743.000000;0.384336
6742.000000;0.385511
6741.000000;0.387116
6740.000000;0.388700
6739.000000;0.389736
6738.000000;0.390160
6737.000000;0.390429
6736.000000;0.390983
6735.000000;0.391844
6734.000000;0.392735
6733.000000;0.393412
6732.000000;0.393831
6731.000000;0.394174
6730.000000;0.394731
6729.000000;0.395629
6728.000000;0.396638
6727.000000;0.397413
6726.000000;0.397930
6725.000000;0.398514
6724.000000;0.399407
6723.000000;0.400478
6722.000000;0.401419
6721.000000;0.402066
6720.000000;0.402489
6719.000000;0.402872
6718.000000;0.403399
6717.000000;0.404114
6716.000000;0.404836
6715.000000;0.405339
6714.000000;0.405680
6713.000000;0.406220
6712.000000;0.407246
6711.000000;0.408668
6710.000000;0.410159
6709.000000;0.411465
6708.000000;0.412530
6707.000000;0.413388
6706.000000;0.413994
6705.000000;0.414259
6704.000000;0.414177
6703.000000;0.413942
6702.000000;0.413898
6701.000000;0.414333
6700.000000;0.415273
6699.000000;0.416492
6698.000000;0.417682
6697.000000;0.418606
6696.000000;0.419195
6695.000000;0.419573
6694.000000;0.419971
6693.000000;0.420531
6692.000000;0.421222
6691.000000;0.421959
6690.000000;0.422728
6689.000000;0.423501
6688.000000;0.424173
6687.000000;0.424711
6686.000000;0.425275
6685.000000;0.426006
6684.000000;0.426761
6683.000000;0.427271
6682.000000;0.427536
6681.000000;0.427892
6680.000000;0.428629
6679.000000;0.429704
6678.000000;0.430860
6677.000000;0.431853
6676.000000;0.432552
6675.000000;0.432982
6674.000000;0.433376
6673.000000;0.434016
6672.000000;0.434948
6671.000000;0.435939
6670.000000;0.436775
6669.000000;0.437480
6668.000000;0.438174
6667.000000;0.438856
6666.000000;0.439438
6665.000000;0.439879
6664.000000;0.440191
6663.000000;0.440385
6662.000000;0.440530
6661.000000;0.440777
6660.000000;0.441236
6659.000000;0.441857
6658.000000;0.442535
6657.000000;0.443255
6656.000000;0.444039
6655.000000;0.444832
6654.000000;0.445537
6653.000000;0.446175
6652.000000;0.446882
6651.000000;0.447743
6650.000000;0.448704
6649.000000;0.449646
6648.000000;0.450470
6647.000000;0.451106
6646.000000;0.451534
6645.000000;0.451818
6644.000000;0.452096
6643.000000;0.452481
6642.000000;0.452985
6641.000000;0.453534
6640.000000;0.454058
6639.000000;0.454568
6638.000000;0.455140
6637.000000;0.455813
6636.000000;0.456516
6635.000000;0.457130
6634.000000;0.457609
6633.000000;0.458000
6632.000000;0.458360
6631.000000;0.458743
6630.000000;0.459253
6629.000000;0.459996
6628.000000;0.460911
6627.000000;0.461749
6626.000000;0.462314
6625.000000;0.462672
6624.000000;0.463021
6623.000000;0.463428
6622.000000;0.463804
6621.000000;0.464134
6620.000000;0.464564
6619.000000;0.465231
6618.000000;0.466086
6617.000000;0.466964
6616.000000;0.467733
6615.000000;0.468325
6614.000000;0.468687
6613.000000;0.468828
6612.000000;0.468891
6611.000000;0.469105
6610.000000;0.469621
6609.000000;0.470425
6608.000000;0.471374
6607.000000;0.472305
6606.000000;0.473115
6605.000000;0.473794
6604.000000;0.474403
6603.000000;0.474977
6602.000000;0.475455
6601.000000;0.475752
6600.000000;0.475893
6599.000000;0.476027
6598.000000;0.476293
6597.000000;0.476710
6596.000000;0.477216
6595.000000;0.477776
6594.000000;0.478378
6593.000000;0.478976
6592.000000;0.479505
6591.000000;0.479954
6590.000000;0.480375
6589.000000;0.480807
6588.000000;0.481250
6587.000000;0.481718
6586.000000;0.482264
6585.000000;0.482932
6584.000000;0.483693
6583.000000;0.484456
6582.000000;0.485124
6581.000000;0.485620
6580.000000;0.485921
6579.000000;0.486089
6578.000000;0.486264
6577.000000;0.486575
6576.000000;0.487067
6575.000000;0.487693
6574.000000;0.488356
6573.000000;0.488940
6572.000000;0.489366
6571.000000;0.489661
6570.000000;0.489963
6569.000000;0.490401
6568.000000;0.490966
6567.000000;0.491522
6566.000000;0.491946
6565.000000;0.492243
6564.000000;0.492531
6563.000000;0.492942
6562.000000;0.493512
6561.000000;0.494139
6560.000000;0.494670
6559.000000;0.495041
6558.000000;0.495351
6557.000000;0.495762
6556.000000;0.496334
6555.000000;0.496977
6554.000000;0.497570
6553.000000;0.498091
6552.000000;0.498595
6551.000000;0.499085
6550.000000;0.499467
6549.000000;0.499663
6548.000000;0.499741
6547.000000;0.499889
6546.000000;0.500239
6545.000000;0.500764
6544.000000;0.501358
6543.000000;0.501951
6542.000000;0.502515
6541.000000;0.503003
6540.000000;0.503384
6539.000000;0.503712
6538.000000;0.504064
6537.000000;0.504423
6536.000000;0.504715
6535.000000;0.504993
6534.000000;0.505445
6533.000000;0.506148
6532.000000;0.506887
6531.000000;0.507345
6530.000000;0.507435
6529.000000;0.507354
6528.000000;0.507349
6527.000000;0.507527
6526.000000;0.507887
6525.000000;0.508395
6524.000000;0.508978
6523.000000;0.509521
6522.000000;0.509940
6521.000000;0.510248
6520.000000;0.510527
6519.000000;0.510872
6518.000000;0.511339
6517.000000;0.511904
