Criado como novo conjunto de dados;"2706_e01_daniel.spp","24483.0 Secs"
7786.000000;0.637588
7785.000000;0.637436
7784.000000;0.637303
7783.000000;0.637202
7782.000000;0.637097
7781.000000;0.636983
7780.000000;0.636915
7779.000000;0.636929
7778.000000;0.636994
7777.000000;0.637050
7776.000000;0.637082
7775.000000;0.637096
7774.000000;0.637056
7773.000000;0.636920
7772.000000;0.636712
7771.000000;0.636494
7770.000000;0.636280
7769.000000;0.636048
7768.000000;0.635835
7767.000000;0.635734
7766.000000;0.635777
7765.000000;0.635905
7764.000000;0.636055
7763.000000;0.636233
7762.000000;0.636453
7761.000000;0.636657
7760.000000;0.636755
7759.000000;0.636702
7758.000000;0.636529
7757.000000;0.636292
7756.000000;0.636034
7755.000000;0.635772
7754.000000;0.635508
7753.000000;0.635281
7752.000000;0.635195
7751.000000;0.635336
7750.000000;0.635648
7749.000000;0.635936
7748.000000;0.636023
7747.000000;0.635889
7746.000000;0.635638
7745.000000;0.635373
7744.000000;0.635142
7743.000000;0.634956
7742.000000;0.634821
7741.000000;0.634748
7740.000000;0.634756
7739.000000;0.634848
7738.000000;0.634976
7737.000000;0.635061
7736.000000;0.635055
7735.000000;0.634972
7734.000000;0.634850
7733.000000;0.634703
7732.000000;0.634542
7731.000000;0.634387
7730.000000;0.634251
7729.000000;0.634130
7728.000000;0.634030
7727.000000;0.633985
7726.000000;0.634012
7725.000000;0.634077
7724.000000;0.634127
7723.000000;0.634138
7722.000000;0.634125
7721.000000;0.634100
7720.000000;0.634057
7719.000000;0.633982
7718.000000;0.633864
7717.000000;0.633697
7716.000000;0.633500
7715.000000;0.633308
7714.000000;0.633153
7713.000000;0.633064
7712.000000;0.633069
7711.000000;0.633166
7710.000000;0.633285
7709.000000;0.633319
7708.000000;0.633219
7707.000000;0.633046
7706.000000;0.632904
7705.000000;0.632844
7704.000000;0.632844
7703.000000;0.632862
7702.000000;0.632878
7701.000000;0.632894
7700.000000;0.632914
7699.000000;0.632927
7698.000000;0.632899
7697.000000;0.632798
7696.000000;0.632630
7695.000000;0.632446
7694.000000;0.632299
7693.000000;0.632225
7692.000000;0.632248
7691.000000;0.632361
7690.000000;0.632487
7689.000000;0.632514
7688.000000;0.632399
7687.000000;0.632227
7686.000000;0.632114
7685.000000;0.632087
7684.000000;0.632073
7683.000000;0.632009
7682.000000;0.631914
7681.000000;0.631848
7680.000000;0.631829
7679.000000;0.631807
7678.000000;0.631724
7677.000000;0.631573
7676.000000;0.631403
7675.000000;0.631262
7674.000000;0.631157
7673.000000;0.631081
7672.000000;0.631050
7671.000000;0.631079
7670.000000;0.631147
7669.000000;0.631198
7668.000000;0.631204
7667.000000;0.631165
7666.000000;0.631089
7665.000000;0.630981
7664.000000;0.630871
7663.000000;0.630790
7662.000000;0.630728
7661.000000;0.630654
7660.000000;0.630594
7659.000000;0.630636
7658.000000;0.630812
7657.000000;0.631014
7656.000000;0.631070
7655.000000;0.630886
7654.000000;0.630514
7653.000000;0.630103
7652.000000;0.629816
7651.000000;0.629749
7650.000000;0.629882
7649.000000;0.630104
7648.000000;0.630309
7647.000000;0.630452
7646.000000;0.630519
7645.000000;0.630475
7644.000000;0.630301
7643.000000;0.630045
7642.000000;0.629812
7641.000000;0.629680
7640.000000;0.629658
7639.000000;0.629692
7638.000000;0.629701
7637.000000;0.629619
7636.000000;0.629442
7635.000000;0.629231
7634.000000;0.629052
7633.000000;0.628931
7632.000000;0.628875
7631.000000;0.628910
7630.000000;0.629045
7629.000000;0.629227
7628.000000;0.629358
7627.000000;0.629374
7626.000000;0.629290
7625.000000;0.629170
7624.000000;0.629073
7623.000000;0.629027
7622.000000;0.629014
7621.000000;0.628995
7620.000000;0.628952
7619.000000;0.628903
7618.000000;0.628869
7617.000000;0.628837
7616.000000;0.628777
7615.000000;0.628686
7614.000000;0.628597
7613.000000;0.628543
7612.000000;0.628544
7611.000000;0.628592
7610.000000;0.628647
7609.000000;0.628647
7608.000000;0.628563
7607.000000;0.628440
7606.000000;0.628353
7605.000000;0.628335
7604.000000;0.628370
7603.000000;0.628436
7602.000000;0.628512
7601.000000;0.628542
7600.000000;0.628443
7599.000000;0.628183
7598.000000;0.627825
7597.000000;0.627487
7596.000000;0.627255
7595.000000;0.627142
7594.000000;0.627114
7593.000000;0.627125
7592.000000;0.627145
7591.000000;0.627161
7590.000000;0.627169
7589.000000;0.627168
7588.000000;0.627173
7587.000000;0.627234
7586.000000;0.627396
7585.000000;0.627637
7584.000000;0.627852
7583.000000;0.627927
7582.000000;0.627820
7581.000000;0.627591
7580.000000;0.627352
7579.000000;0.627200
7578.000000;0.627169
7577.000000;0.627225
7576.000000;0.627297
7575.000000;0.627336
7574.000000;0.627345
7573.000000;0.627345
7572.000000;0.627337
7571.000000;0.627296
7570.000000;0.627216
7569.000000;0.627131
7568.000000;0.627067
7567.000000;0.627005
7566.000000;0.626902
7565.000000;0.626752
7564.000000;0.626605
7563.000000;0.626523
7562.000000;0.626519
7561.000000;0.626561
7560.000000;0.626604
7559.000000;0.626622
7558.000000;0.626609
7557.000000;0.626577
7556.000000;0.626553
7555.000000;0.626566
7554.000000;0.626631
7553.000000;0.626737
7552.000000;0.626843
7551.000000;0.626887
7550.000000;0.626817
7549.000000;0.626643
7548.000000;0.626438
7547.000000;0.626287
7546.000000;0.626228
7545.000000;0.626239
7544.000000;0.626266
7543.000000;0.626251
7542.000000;0.626159
7541.000000;0.626011
7540.000000;0.625881
7539.000000;0.625832
7538.000000;0.625842
7537.000000;0.625825
7536.000000;0.625736
7535.000000;0.625619
7534.000000;0.625557
7533.000000;0.625579
7532.000000;0.625651
7531.000000;0.625721
7530.000000;0.625764
7529.000000;0.625778
7528.000000;0.625785
7527.000000;0.625811
7526.000000;0.625869
7525.000000;0.625949
7524.000000;0.626032
7523.000000;0.626098
7522.000000;0.626124
7521.000000;0.626088
7520.000000;0.626002
7519.000000;0.625911
7518.000000;0.625855
7517.000000;0.625838
7516.000000;0.625839
7515.000000;0.625859
7514.000000;0.625908
7513.000000;0.625963
7512.000000;0.625945
7511.000000;0.625793
7510.000000;0.625538
7509.000000;0.625290
7508.000000;0.625133
7507.000000;0.625060
7506.000000;0.625016
7505.000000;0.625013
7504.000000;0.625138
7503.000000;0.625438
7502.000000;0.625823
7501.000000;0.626120
7500.000000;0.626216
7499.000000;0.626126
7498.000000;0.625929
7497.000000;0.625692
7496.000000;0.625450
7495.000000;0.625236
7494.000000;0.625075
7493.000000;0.624975
7492.000000;0.624935
7491.000000;0.624955
7490.000000;0.625025
7489.000000;0.625115
7488.000000;0.625192
7487.000000;0.625251
7486.000000;0.625313
7485.000000;0.625391
7484.000000;0.625472
7483.000000;0.625525
7482.000000;0.625534
7481.000000;0.625512
7480.000000;0.625489
7479.000000;0.625477
7478.000000;0.625456
7477.000000;0.625410
7476.000000;0.625356
7475.000000;0.625326
7474.000000;0.625313
7473.000000;0.625260
7472.000000;0.625125
7471.000000;0.624940
7470.000000;0.624809
7469.000000;0.624820
7468.000000;0.624974
7467.000000;0.625189
7466.000000;0.625389
7465.000000;0.625561
7464.000000;0.625725
7463.000000;0.625857
7462.000000;0.625871
7461.000000;0.625708
7460.000000;0.625394
7459.000000;0.625026
7458.000000;0.624707
7457.000000;0.624528
7456.000000;0.624551
7455.000000;0.624762
7454.000000;0.625058
7453.000000;0.625318
7452.000000;0.625498
7451.000000;0.625619
7450.000000;0.625694
7449.000000;0.625699
7448.000000;0.625622
7447.000000;0.625495
7446.000000;0.625359
7445.000000;0.625237
7444.000000;0.625150
7443.000000;0.625133
7442.000000;0.625199
7441.000000;0.625322
7440.000000;0.625459
7439.000000;0.625581
7438.000000;0.625669
7437.000000;0.625692
7436.000000;0.625634
7435.000000;0.625515
7434.000000;0.625387
7433.000000;0.625297
7432.000000;0.625267
7431.000000;0.625293
7430.000000;0.625359
7429.000000;0.625458
7428.000000;0.625603
7427.000000;0.625814
7426.000000;0.626080
7425.000000;0.626355
7424.000000;0.626572
7423.000000;0.626669
7422.000000;0.626612
7421.000000;0.626417
7420.000000;0.626146
7419.000000;0.625871
7418.000000;0.625649
7417.000000;0.625516
7416.000000;0.625504
7415.000000;0.625619
7414.000000;0.625821
7413.000000;0.626039
7412.000000;0.626217
7411.000000;0.626328
7410.000000;0.626363
7409.000000;0.626333
7408.000000;0.626269
7407.000000;0.626195
7406.000000;0.626129
7405.000000;0.626108
7404.000000;0.626177
7403.000000;0.626320
7402.000000;0.626429
7401.000000;0.626398
7400.000000;0.626254
7399.000000;0.626126
7398.000000;0.626122
7397.000000;0.626254
7396.000000;0.626475
7395.000000;0.626701
7394.000000;0.626818
7393.000000;0.626749
7392.000000;0.626540
7391.000000;0.626332
7390.000000;0.626219
7389.000000;0.626187
7388.000000;0.626192
7387.000000;0.626234
7386.000000;0.626308
7385.000000;0.626373
7384.000000;0.626394
7383.000000;0.626369
7382.000000;0.626301
7381.000000;0.626195
7380.000000;0.626109
7379.000000;0.626148
7378.000000;0.626341
7377.000000;0.626583
7376.000000;0.626749
7375.000000;0.626826
7374.000000;0.626890
7373.000000;0.626974
7372.000000;0.627039
7371.000000;0.627035
7370.000000;0.626958
7369.000000;0.626840
7368.000000;0.626750
7367.000000;0.626759
7366.000000;0.626869
7365.000000;0.626992
7364.000000;0.627034
7363.000000;0.626991
7362.000000;0.626954
7361.000000;0.627029
7360.000000;0.627259
7359.000000;0.627570
7358.000000;0.627776
7357.000000;0.627701
7356.000000;0.627341
7355.000000;0.626900
7354.000000;0.626582
7353.000000;0.626422
7352.000000;0.626342
7351.000000;0.626324
7350.000000;0.626413
7349.000000;0.626597
7348.000000;0.626788
7347.000000;0.626924
7346.000000;0.627021
7345.000000;0.627108
7344.000000;0.627181
7343.000000;0.627231
7342.000000;0.627251
7341.000000;0.627234
7340.000000;0.627200
7339.000000;0.627225
7338.000000;0.627374
7337.000000;0.627602
7336.000000;0.627801
7335.000000;0.627925
7334.000000;0.628005
7333.000000;0.628067
7332.000000;0.628087
7331.000000;0.628060
7330.000000;0.628038
7329.000000;0.628076
7328.000000;0.628171
7327.000000;0.628308
7326.000000;0.628499
7325.000000;0.628743
7324.000000;0.629010
7323.000000;0.629275
7322.000000;0.629542
7321.000000;0.629801
7320.000000;0.630015
7319.000000;0.630152
7318.000000;0.630194
7317.000000;0.630122
7316.000000;0.629932
7315.000000;0.629682
7314.000000;0.629460
7313.000000;0.629300
7312.000000;0.629204
7311.000000;0.629225
7310.000000;0.629442
7309.000000;0.629825
7308.000000;0.630204
7307.000000;0.630449
7306.000000;0.630602
7305.000000;0.630775
7304.000000;0.630970
7303.000000;0.631099
7302.000000;0.631128
7301.000000;0.631113
7300.000000;0.631116
7299.000000;0.631190
7298.000000;0.631395
7297.000000;0.631757
7296.000000;0.632190
7295.000000;0.632548
7294.000000;0.632765
7293.000000;0.632911
7292.000000;0.633071
7291.000000;0.633227
7290.000000;0.633329
7289.000000;0.633403
7288.000000;0.633547
7287.000000;0.633815
7286.000000;0.634166
7285.000000;0.634528
7284.000000;0.634876
7283.000000;0.635231
7282.000000;0.635591
7281.000000;0.635902
7280.000000;0.636103
7279.000000;0.636187
7278.000000;0.636199
7277.000000;0.636182
7276.000000;0.636152
7275.000000;0.636114
7274.000000;0.636093
7273.000000;0.636137
7272.000000;0.636321
7271.000000;0.636701
7270.000000;0.637251
7269.000000;0.637818
7268.000000;0.638222
7267.000000;0.638417
7266.000000;0.638528
7265.000000;0.638700
7264.000000;0.638953
7263.000000;0.639227
7262.000000;0.639508
7261.000000;0.639847
7260.000000;0.640259
7259.000000;0.640683
7258.000000;0.641033
7257.000000;0.641245
7256.000000;0.641289
7255.000000;0.641197
7254.000000;0.641080
7253.000000;0.641063
7252.000000;0.641193
7251.000000;0.641420
7250.000000;0.641684
7249.000000;0.641992
7248.000000;0.642390
7247.000000;0.642898
7246.000000;0.643480
7245.000000;0.644046
7244.000000;0.644514
7243.000000;0.644882
7242.000000;0.645245
7241.000000;0.645676
7240.000000;0.646095
7239.000000;0.646329
7238.000000;0.646333
7237.000000;0.646270
7236.000000;0.646360
7235.000000;0.646693
7234.000000;0.647223
7233.000000;0.647873
7232.000000;0.648596
7231.000000;0.649341
7230.000000;0.650040
7229.000000;0.650622
7228.000000;0.651018
7227.000000;0.651204
7226.000000;0.651247
7225.000000;0.651304
7224.000000;0.651501
7223.000000;0.651846
7222.000000;0.652283
7221.000000;0.652792
7220.000000;0.653392
7219.000000;0.654078
7218.000000;0.654807
7217.000000;0.655533
7216.000000;0.656215
7215.000000;0.656821
7214.000000;0.657356
7213.000000;0.657871
7212.000000;0.658399
7211.000000;0.658885
7210.000000;0.659241
7209.000000;0.659454
7208.000000;0.659585
7207.000000;0.659689
7206.000000;0.659797
7205.000000;0.659989
7204.000000;0.660386
7203.000000;0.661028
7202.000000;0.661823
7201.000000;0.662637
7200.000000;0.663410
7199.000000;0.664155
7198.000000;0.664893
7197.000000;0.665631
7196.000000;0.666351
7195.000000;0.666995
7194.000000;0.667490
7193.000000;0.667825
7192.000000;0.668065
7191.000000;0.668257
7190.000000;0.668376
7189.000000;0.668402
7188.000000;0.668424
7187.000000;0.668617
7186.000000;0.669140
7185.000000;0.670048
7184.000000;0.671268
7183.000000;0.672624
7182.000000;0.673889
7181.000000;0.674890
7180.000000;0.675570
7179.000000;0.675956
7178.000000;0.676109
7177.000000;0.676149
7176.000000;0.676257
7175.000000;0.676588
7174.000000;0.677176
7173.000000;0.677970
7172.000000;0.678883
7171.000000;0.679772
7170.000000;0.680446
7169.000000;0.680817
7168.000000;0.681046
7167.000000;0.681431
7166.000000;0.682148
7165.000000;0.683149
7164.000000;0.684251
7163.000000;0.685238
7162.000000;0.685933
7161.000000;0.686322
7160.000000;0.686628
7159.000000;0.687111
7158.000000;0.687779
7157.000000;0.688458
7156.000000;0.689107
7155.000000;0.689902
7154.000000;0.690945
7153.000000;0.692043
7152.000000;0.692900
7151.000000;0.693424
7150.000000;0.693727
7149.000000;0.693896
7148.000000;0.693932
7147.000000;0.693883
7146.000000;0.693934
7145.000000;0.694315
7144.000000;0.695147
7143.000000;0.696346
7142.000000;0.697661
7141.000000;0.698826
7140.000000;0.699718
7139.000000;0.700378
7138.000000;0.700848
7137.000000;0.701075
7136.000000;0.701023
7135.000000;0.700850
7134.000000;0.700878
7133.000000;0.701357
7132.000000;0.702251
7131.000000;0.703273
7130.000000;0.704129
7129.000000;0.704753
7128.000000;0.705333
7127.000000;0.706071
7126.000000;0.706912
7125.000000;0.707563
7124.000000;0.707838
7123.000000;0.707911
7122.000000;0.708109
7121.000000;0.708473
7120.000000;0.708605
7119.000000;0.708082
7118.000000;0.706987
7117.000000;0.705963
7116.000000;0.705674
7115.000000;0.706232
7114.000000;0.707212
7113.000000;0.708146
7112.000000;0.708842
7111.000000;0.709253
7110.000000;0.709236
7109.000000;0.708631
7108.000000;0.707539
7107.000000;0.706375
7106.000000;0.705581
7105.000000;0.705358
7104.000000;0.705680
7103.000000;0.706456
7102.000000;0.707529
7101.000000;0.708536
7100.000000;0.708947
7099.000000;0.708375
7098.000000;0.706891
7097.000000;0.704959
7096.000000;0.703030
7095.000000;0.701270
7094.000000;0.699727
7093.000000;0.698623
7092.000000;0.698281
7091.000000;0.698729
7090.000000;0.699568
7089.000000;0.700319
7088.000000;0.700785
7087.000000;0.701004
7086.000000;0.701000
7085.000000;0.700767
7084.000000;0.700355
7083.000000;0.699707
7082.000000;0.698455
7081.000000;0.696172
7080.000000;0.692928
7079.000000;0.689393
7078.000000;0.686329
7077.000000;0.684104
7076.000000;0.682737
7075.000000;0.682150
7074.000000;0.682209
7073.000000;0.682629
7072.000000;0.683027
7071.000000;0.683119
7070.000000;0.682784
7069.000000;0.681968
7068.000000;0.680594
7067.000000;0.678571
7066.000000;0.675831
7065.000000;0.672412
7064.000000;0.668615
7063.000000;0.665075
7062.000000;0.662533
7061.000000;0.661380
7060.000000;0.661413
7059.000000;0.662035
7058.000000;0.662689
7057.000000;0.663045
7056.000000;0.662816
7055.000000;0.661630
7054.000000;0.659344
7053.000000;0.656450
7052.000000;0.653875
7051.000000;0.652163
7050.000000;0.650987
7049.000000;0.649599
7048.000000;0.647646
7047.000000;0.645343
7046.000000;0.642931
7045.000000;0.640275
7044.000000;0.637126
7043.000000;0.633596
7042.000000;0.630203
7041.000000;0.627469
7040.000000;0.625589
7039.000000;0.624368
7038.000000;0.623383
7037.000000;0.622269
7036.000000;0.620975
7035.000000;0.619685
7034.000000;0.618376
7033.000000;0.616579
7032.000000;0.613773
7031.000000;0.610014
7030.000000;0.605959
7029.000000;0.602245
7028.000000;0.599051
7027.000000;0.596325
7026.000000;0.594126
7025.000000;0.592484
7024.000000;0.591096
7023.000000;0.589524
7022.000000;0.587709
7021.000000;0.585973
7020.000000;0.584463
7019.000000;0.582913
7018.000000;0.581090
7017.000000;0.579174
7016.000000;0.577377
7015.000000;0.575399
7014.000000;0.572634
7013.000000;0.568950
7012.000000;0.564970
7011.000000;0.561500
7010.000000;0.558886
7009.000000;0.556931
7008.000000;0.555174
7007.000000;0.553098
7006.000000;0.550342
7005.000000;0.546980
7004.000000;0.543538
7003.000000;0.540484
7002.000000;0.537812
7001.000000;0.535317
7000.000000;0.533156
6999.000000;0.531761
6998.000000;0.531097
6997.000000;0.530296
6996.000000;0.528319
6995.000000;0.524855
6994.000000;0.520400
6993.000000;0.515595
6992.000000;0.510751
6991.000000;0.505980
6990.000000;0.501535
6989.000000;0.497847
6988.000000;0.495262
6987.000000;0.493789
6986.000000;0.492993
6985.000000;0.492173
6984.000000;0.490833
6983.000000;0.489024
6982.000000;0.487118
6981.000000;0.485280
6980.000000;0.483296
6979.000000;0.480898
6978.000000;0.478038
6977.000000;0.474809
6976.000000;0.471323
6975.000000;0.467766
6974.000000;0.464350
6973.000000;0.461042
6972.000000;0.457531
6971.000000;0.453718
6970.000000;0.450122
6969.000000;0.447461
6968.000000;0.445791
6967.000000;0.444347
6966.000000;0.442410
6965.000000;0.440142
6964.000000;0.438288
6963.000000;0.437069
6962.000000;0.435690
6961.000000;0.433141
6960.000000;0.429342
6959.000000;0.425165
6958.000000;0.421439
6957.000000;0.418288
6956.000000;0.415516
6955.000000;0.413177
6954.000000;0.411368
6953.000000;0.409754
6952.000000;0.407844
6951.000000;0.405726
6950.000000;0.404001
6949.000000;0.402849
6948.000000;0.401565
6947.000000;0.399298
6946.000000;0.396004
6945.000000;0.392397
6944.000000;0.389109
6943.000000;0.386172
6942.000000;0.383295
6941.000000;0.380371
6940.000000;0.377571
6939.000000;0.375029
6938.000000;0.372647
6937.000000;0.370366
6936.000000;0.368493
6935.000000;0.367458
6934.000000;0.367161
6933.000000;0.366871
6932.000000;0.365979
6931.000000;0.364569
6930.000000;0.362910
6929.000000;0.360731
6928.000000;0.357514
6927.000000;0.353353
6926.000000;0.349027
6925.000000;0.345357
6924.000000;0.342875
6923.000000;0.341872
6922.000000;0.342059
6921.000000;0.342177
6920.000000;0.340741
6919.000000;0.337470
6918.000000;0.333489
6917.000000;0.330082
6916.000000;0.327771
6915.000000;0.326619
6914.000000;0.326597
6913.000000;0.327203
6912.000000;0.327357
6911.000000;0.326222
6910.000000;0.323847
6909.000000;0.320689
6908.000000;0.316978
6907.000000;0.312990
6906.000000;0.309487
6905.000000;0.307304
6904.000000;0.306645
6903.000000;0.307113
6902.000000;0.308222
6901.000000;0.309489
6900.000000;0.310260
6899.000000;0.309855
6898.000000;0.307844
6897.000000;0.304171
6896.000000;0.299419
6895.000000;0.295026
6894.000000;0.292603
6893.000000;0.292460
6892.000000;0.293068
6891.000000;0.292516
6890.000000;0.290358
6889.000000;0.287694
6888.000000;0.285790
6887.000000;0.285154
6886.000000;0.285645
6885.000000;0.286792
6884.000000;0.287938
6883.000000;0.288486
6882.000000;0.288133
6881.000000;0.286805
6880.000000;0.284525
6879.000000;0.281622
6878.000000;0.278909
6877.000000;0.277254
6876.000000;0.276838
6875.000000;0.277000
6874.000000;0.276838
6873.000000;0.275976
6872.000000;0.274819
6871.000000;0.274052
6870.000000;0.273768
6869.000000;0.273175
6868.000000;0.271491
6867.000000;0.269067
6866.000000;0.267161
6865.000000;0.266470
6864.000000;0.266419
6863.000000;0.266153
6862.000000;0.265653
6861.000000;0.265383
6860.000000;0.265284
6859.000000;0.264779
6858.000000;0.263642
6857.000000;0.262360
6856.000000;0.261602
6855.000000;0.261630
6854.000000;0.262181
6853.000000;0.262667
6852.000000;0.262583
6851.000000;0.261898
6850.000000;0.261003
6849.000000;0.260168
6848.000000;0.259290
6847.000000;0.258319
6846.000000;0.257658
6845.000000;0.257799
6844.000000;0.258757
6843.000000;0.260114
6842.000000;0.261444
6841.000000;0.262469
6840.000000;0.262929
6839.000000;0.262610
6838.000000;0.261494
6837.000000;0.259736
6836.000000;0.257583
6835.000000;0.255438
6834.000000;0.253835
6833.000000;0.253187
6832.000000;0.253600
6831.000000;0.254996
6830.000000;0.257154
6829.000000;0.259526
6828.000000;0.261340
6827.000000;0.262172
6826.000000;0.262230
6825.000000;0.261883
6824.000000;0.261151
6823.000000;0.259900
6822.000000;0.258328
6821.000000;0.256983
6820.000000;0.256420
6819.000000;0.256954
6818.000000;0.258558
6817.000000;0.260822
6816.000000;0.263170
6815.000000;0.265274
6814.000000;0.267078
6813.000000;0.268351
6812.000000;0.268572
6811.000000;0.267515
6810.000000;0.265734
6809.000000;0.264224
6808.000000;0.263721
6807.000000;0.264364
6806.000000;0.265766
6805.000000;0.267211
6804.000000;0.268084
6803.000000;0.268356
6802.000000;0.268444
6801.000000;0.268479
6800.000000;0.268127
6799.000000;0.267416
6798.000000;0.267238
6797.000000;0.268468
6796.000000;0.270835
6795.000000;0.273209
6794.000000;0.274874
6793.000000;0.276006
6792.000000;0.276985
6791.000000;0.277838
6790.000000;0.278454
6789.000000;0.278841
6788.000000;0.278899
6787.000000;0.278349
6786.000000;0.277273
6785.000000;0.276483
6784.000000;0.276988
6783.000000;0.279056
6782.000000;0.282005
6781.000000;0.284871
6780.000000;0.287078
6779.000000;0.288426
6778.000000;0.288776
6777.000000;0.288074
6776.000000;0.286626
6775.000000;0.285048
6774.000000;0.283804
6773.000000;0.282924
6772.000000;0.282300
6771.000000;0.282098
6770.000000;0.282649
6769.000000;0.284029
6768.000000;0.285992
6767.000000;0.288278
6766.000000;0.290675
6765.000000;0.292787
6764.000000;0.294108
6763.000000;0.294503
6762.000000;0.294375
6761.000000;0.294214
6760.000000;0.294194
6759.000000;0.294347
6758.000000;0.294822
6757.000000;0.295698
6756.000000;0.296721
6755.000000;0.297578
6754.000000;0.298366
6753.000000;0.299516
6752.000000;0.301246
6751.000000;0.303261
6750.000000;0.304993
6749.000000;0.305988
6748.000000;0.306113
6747.000000;0.305566
6746.000000;0.304713
6745.000000;0.303848
6744.000000;0.303113
6743.000000;0.302681
6742.000000;0.302865
6741.000000;0.303872
6740.000000;0.305529
6739.000000;0.307411
6738.000000;0.309252
6737.000000;0.311075
6736.000000;0.312912
6735.000000;0.314512
6734.000000;0.315439
6733.000000;0.315424
6732.000000;0.314656
6731.000000;0.313755
6730.000000;0.313448
6729.000000;0.314116
6728.000000;0.315575
6727.000000;0.317277
6726.000000;0.318768
6725.000000;0.319982
6724.000000;0.321122
6723.000000;0.322283
6722.000000;0.323236
6721.000000;0.323630
6720.000000;0.323397
6719.000000;0.322862
6718.000000;0.322424
6717.000000;0.322238
6716.000000;0.322293
6715.000000;0.322685
6714.000000;0.323595
6713.000000;0.325010
6712.000000;0.326662
6711.000000;0.328287
6710.000000;0.329796
6709.000000;0.331147
6708.000000;0.332223
6707.000000;0.332981
6706.000000;0.333519
6705.000000;0.333927
6704.000000;0.334136
6703.000000;0.334061
6702.000000;0.333826
6701.000000;0.333722
6700.000000;0.333950
6699.000000;0.334508
6698.000000;0.335263
6697.000000;0.336063
6696.000000;0.336789
6695.000000;0.337402
6694.000000;0.337956
6693.000000;0.338555
6692.000000;0.339316
6691.000000;0.340329
6690.000000;0.341585
6689.000000;0.342906
6688.000000;0.344022
6687.000000;0.344770
6686.000000;0.345145
6685.000000;0.345191
6684.000000;0.344968
6683.000000;0.344666
6682.000000;0.344578
6681.000000;0.344879
6680.000000;0.345532
6679.000000;0.346508
6678.000000;0.347923
6677.000000;0.349797
6676.000000;0.351763
6675.000000;0.353240
6674.000000;0.353916
6673.000000;0.353919
6672.000000;0.353568
6671.000000;0.353119
6670.000000;0.352784
6669.000000;0.352803
6668.000000;0.353331
6667.000000;0.354290
6666.000000;0.355417
6665.000000;0.356457
6664.000000;0.357302
6663.000000;0.357989
6662.000000;0.358605
6661.000000;0.359183
6660.000000;0.359683
6659.000000;0.360080
6658.000000;0.360434
6657.000000;0.360832
6656.000000;0.361302
6655.000000;0.361811
6654.000000;0.362382
6653.000000;0.363138
6652.000000;0.364195
6651.000000;0.365488
6650.000000;0.366726
6649.000000;0.367542
6648.000000;0.367763
6647.000000;0.367542
6646.000000;0.367234
6645.000000;0.367134
6644.000000;0.367350
6643.000000;0.367881
6642.000000;0.368717
6641.000000;0.369811
6640.000000;0.371022
6639.000000;0.372163
6638.000000;0.373101
6637.000000;0.373797
6636.000000;0.374258
6635.000000;0.374505
6634.000000;0.374572
6633.000000;0.374532
6632.000000;0.374523
6631.000000;0.374742
6630.000000;0.375348
6629.000000;0.376313
6628.000000;0.377411
6627.000000;0.378378
6626.000000;0.379068
6625.000000;0.379477
6624.000000;0.379676
6623.000000;0.379783
6622.000000;0.379927
6621.000000;0.380186
6620.000000;0.380558
6619.000000;0.381038
6618.000000;0.381670
6617.000000;0.382458
6616.000000;0.383272
6615.000000;0.383916
6614.000000;0.384317
6613.000000;0.384603
6612.000000;0.384983
6611.000000;0.385578
6610.000000;0.386350
6609.000000;0.387159
6608.000000;0.387878
6607.000000;0.388471
6606.000000;0.388967
6605.000000;0.389372
6604.000000;0.389660
6603.000000;0.389858
6602.000000;0.390093
6601.000000;0.390482
6600.000000;0.391002
6599.000000;0.391540
6598.000000;0.392034
6597.000000;0.392521
6596.000000;0.393046
6595.000000;0.393593
6594.000000;0.394119
6593.000000;0.394608
6592.000000;0.395077
6591.000000;0.395557
6590.000000;0.396079
6589.000000;0.396632
6588.000000;0.397146
6587.000000;0.397563
6586.000000;0.397921
6585.000000;0.398321
6584.000000;0.398820
6583.000000;0.399385
6582.000000;0.399964
6581.000000;0.400547
6580.000000;0.401124
6579.000000;0.401647
6578.000000;0.402076
6577.000000;0.402448
6576.000000;0.402841
6575.000000;0.403278
6574.000000;0.403707
6573.000000;0.404080
6572.000000;0.404413
6571.000000;0.404757
6570.000000;0.405127
6569.000000;0.405484
6568.000000;0.405785
6567.000000;0.406033
6566.000000;0.406269
6565.000000;0.406546
6564.000000;0.406908
6563.000000;0.407388
6562.000000;0.407995
6561.000000;0.408701
6560.000000;0.409465
6559.000000;0.410255
6558.000000;0.411031
6557.000000;0.411715
6556.000000;0.412218
6555.000000;0.412533
6554.000000;0.412779
6553.000000;0.413113
6552.000000;0.413585
6551.000000;0.414096
6550.000000;0.414488
6549.000000;0.414700
6548.000000;0.414839
6547.000000;0.415093
6546.000000;0.415557
6545.000000;0.416130
6544.000000;0.416614
6543.000000;0.416911
6542.000000;0.417120
6541.000000;0.417416
6540.000000;0.417855
6539.000000;0.418334
6538.000000;0.418715
6537.000000;0.418966
6536.000000;0.419191
6535.000000;0.419533
6534.000000;0.420051
6533.000000;0.420689
6532.000000;0.421331
6531.000000;0.421894
6530.000000;0.422348
6529.000000;0.422693
6528.000000;0.422944
6527.000000;0.423150
6526.000000;0.423377
6525.000000;0.423655
6524.000000;0.423940
6523.000000;0.424168
6522.000000;0.424329
6521.000000;0.424492
6520.000000;0.424768
6519.000000;0.425227
6518.000000;0.425836
