Criado como novo conjunto de dados;"2706_e01_daniel.spp","38703.6 Secs"
7819.000000;0.528979
7818.000000;0.528955
7817.000000;0.528945
7816.000000;0.528891
7815.000000;0.528784
7814.000000;0.528670
7813.000000;0.528583
7812.000000;0.528506
7811.000000;0.528401
7810.000000;0.528294
7809.000000;0.528256
7808.000000;0.528317
7807.000000;0.528426
7806.000000;0.528500
7805.000000;0.528500
7804.000000;0.528430
7803.000000;0.528313
7802.000000;0.528178
7801.000000;0.528055
7800.000000;0.527953
7799.000000;0.527863
7798.000000;0.527782
7797.000000;0.527723
7796.000000;0.527686
7795.000000;0.527654
7794.000000;0.527617
7793.000000;0.527596
7792.000000;0.527609
7791.000000;0.527640
7790.000000;0.527657
7789.000000;0.527638
7788.000000;0.527580
7787.000000;0.527489
7786.000000;0.527384
7785.000000;0.527290
7784.000000;0.527210
7783.000000;0.527135
7782.000000;0.527072
7781.000000;0.527045
7780.000000;0.527053
7779.000000;0.527066
7778.000000;0.527060
7777.000000;0.527036
7776.000000;0.526990
7775.000000;0.526898
7774.000000;0.526762
7773.000000;0.526629
7772.000000;0.526550
7771.000000;0.526521
7770.000000;0.526510
7769.000000;0.526519
7768.000000;0.526568
7767.000000;0.526649
7766.000000;0.526700
7765.000000;0.526676
7764.000000;0.526582
7763.000000;0.526464
7762.000000;0.526347
7761.000000;0.526225
7760.000000;0.526081
7759.000000;0.525929
7758.000000;0.525812
7757.000000;0.525768
7756.000000;0.525775
7755.000000;0.525766
7754.000000;0.525688
7753.000000;0.525562
7752.000000;0.525463
7751.000000;0.525445
7750.000000;0.525492
7749.000000;0.525524
7748.000000;0.525473
7747.000000;0.525343
7746.000000;0.525202
7745.000000;0.525098
7744.000000;0.525025
7743.000000;0.524965
7742.000000;0.524945
7741.000000;0.525000
7740.000000;0.525092
7739.000000;0.525125
7738.000000;0.525059
7737.000000;0.524957
7736.000000;0.524897
7735.000000;0.524876
7734.000000;0.524841
7733.000000;0.524781
7732.000000;0.524736
7731.000000;0.524726
7730.000000;0.524709
7729.000000;0.524638
7728.000000;0.524514
7727.000000;0.524392
7726.000000;0.524333
7725.000000;0.524360
7724.000000;0.524431
7723.000000;0.524470
7722.000000;0.524432
7721.000000;0.524334
7720.000000;0.524224
7719.000000;0.524136
7718.000000;0.524074
7717.000000;0.524026
7716.000000;0.523979
7715.000000;0.523919
7714.000000;0.523860
7713.000000;0.523846
7712.000000;0.523896
7711.000000;0.523962
7710.000000;0.523957
7709.000000;0.523841
7708.000000;0.523655
7707.000000;0.523471
7706.000000;0.523328
7705.000000;0.523220
7704.000000;0.523120
7703.000000;0.523019
7702.000000;0.522934
7701.000000;0.522892
7700.000000;0.522893
7699.000000;0.522902
7698.000000;0.522882
7697.000000;0.522824
7696.000000;0.522742
7695.000000;0.522657
7694.000000;0.522596
7693.000000;0.522598
7692.000000;0.522667
7691.000000;0.522735
7690.000000;0.522694
7689.000000;0.522513
7688.000000;0.522283
7687.000000;0.522128
7686.000000;0.522085
7685.000000;0.522097
7684.000000;0.522104
7683.000000;0.522110
7682.000000;0.522149
7681.000000;0.522212
7680.000000;0.522237
7679.000000;0.522170
7678.000000;0.522019
7677.000000;0.521856
7676.000000;0.521756
7675.000000;0.521727
7674.000000;0.521709
7673.000000;0.521648
7672.000000;0.521554
7671.000000;0.521479
7670.000000;0.521450
7669.000000;0.521443
7668.000000;0.521432
7667.000000;0.521420
7666.000000;0.521413
7665.000000;0.521384
7664.000000;0.521309
7663.000000;0.521199
7662.000000;0.521085
7661.000000;0.520975
7660.000000;0.520876
7659.000000;0.520824
7658.000000;0.520868
7657.000000;0.520988
7656.000000;0.521086
7655.000000;0.521077
7654.000000;0.520969
7653.000000;0.520840
7652.000000;0.520758
7651.000000;0.520733
7650.000000;0.520738
7649.000000;0.520736
7648.000000;0.520699
7647.000000;0.520638
7646.000000;0.520590
7645.000000;0.520581
7644.000000;0.520584
7643.000000;0.520552
7642.000000;0.520479
7641.000000;0.520412
7640.000000;0.520400
7639.000000;0.520435
7638.000000;0.520451
7637.000000;0.520376
7636.000000;0.520198
7635.000000;0.519976
7634.000000;0.519786
7633.000000;0.519662
7632.000000;0.519598
7631.000000;0.519590
7630.000000;0.519643
7629.000000;0.519739
7628.000000;0.519822
7627.000000;0.519861
7626.000000;0.519867
7625.000000;0.519864
7624.000000;0.519845
7623.000000;0.519793
7622.000000;0.519710
7621.000000;0.519606
7620.000000;0.519484
7619.000000;0.519357
7618.000000;0.519273
7617.000000;0.519253
7616.000000;0.519247
7615.000000;0.519191
7614.000000;0.519102
7613.000000;0.519054
7612.000000;0.519072
7611.000000;0.519096
7610.000000;0.519070
7609.000000;0.519003
7608.000000;0.518936
7607.000000;0.518880
7606.000000;0.518843
7605.000000;0.518850
7604.000000;0.518901
7603.000000;0.518925
7602.000000;0.518841
7601.000000;0.518654
7600.000000;0.518459
7599.000000;0.518333
7598.000000;0.518263
7597.000000;0.518193
7596.000000;0.518119
7595.000000;0.518083
7594.000000;0.518092
7593.000000;0.518086
7592.000000;0.518004
7591.000000;0.517874
7590.000000;0.517794
7589.000000;0.517826
7588.000000;0.517935
7587.000000;0.518040
7586.000000;0.518105
7585.000000;0.518141
7584.000000;0.518152
7583.000000;0.518118
7582.000000;0.518033
7581.000000;0.517923
7580.000000;0.517831
7579.000000;0.517786
7578.000000;0.517805
7577.000000;0.517881
7576.000000;0.517969
7575.000000;0.518009
7574.000000;0.517987
7573.000000;0.517949
7572.000000;0.517937
7571.000000;0.517927
7570.000000;0.517862
7569.000000;0.517719
7568.000000;0.517536
7567.000000;0.517367
7566.000000;0.517252
7565.000000;0.517215
7564.000000;0.517267
7563.000000;0.517384
7562.000000;0.517496
7561.000000;0.517524
7560.000000;0.517434
7559.000000;0.517258
7558.000000;0.517068
7557.000000;0.516922
7556.000000;0.516845
7555.000000;0.516830
7554.000000;0.516855
7553.000000;0.516897
7552.000000;0.516942
7551.000000;0.516982
7550.000000;0.517014
7549.000000;0.517025
7548.000000;0.517003
7547.000000;0.516952
7546.000000;0.516900
7545.000000;0.516868
7544.000000;0.516843
7543.000000;0.516788
7542.000000;0.516695
7541.000000;0.516613
7540.000000;0.516603
7539.000000;0.516680
7538.000000;0.516799
7537.000000;0.516888
7536.000000;0.516900
7535.000000;0.516834
7534.000000;0.516727
7533.000000;0.516625
7532.000000;0.516549
7531.000000;0.516492
7530.000000;0.516448
7529.000000;0.516428
7528.000000;0.516457
7527.000000;0.516526
7526.000000;0.516585
7525.000000;0.516578
7524.000000;0.516498
7523.000000;0.516398
7522.000000;0.516340
7521.000000;0.516345
7520.000000;0.516376
7519.000000;0.516381
7518.000000;0.516340
7517.000000;0.516284
7516.000000;0.516261
7515.000000;0.516291
7514.000000;0.516349
7513.000000;0.516401
7512.000000;0.516431
7511.000000;0.516438
7510.000000;0.516421
7509.000000;0.516384
7508.000000;0.516343
7507.000000;0.516318
7506.000000;0.516297
7505.000000;0.516263
7504.000000;0.516224
7503.000000;0.516209
7502.000000;0.516212
7501.000000;0.516199
7500.000000;0.516159
7499.000000;0.516142
7498.000000;0.516187
7497.000000;0.516272
7496.000000;0.516354
7495.000000;0.516425
7494.000000;0.516501
7493.000000;0.516548
7492.000000;0.516505
7491.000000;0.516356
7490.000000;0.516169
7489.000000;0.516026
7488.000000;0.515966
7487.000000;0.515985
7486.000000;0.516055
7485.000000;0.516131
7484.000000;0.516168
7483.000000;0.516163
7482.000000;0.516145
7481.000000;0.516138
7480.000000;0.516140
7479.000000;0.516154
7478.000000;0.516194
7477.000000;0.516249
7476.000000;0.516282
7475.000000;0.516272
7474.000000;0.516238
7473.000000;0.516208
7472.000000;0.516186
7471.000000;0.516174
7470.000000;0.516199
7469.000000;0.516281
7468.000000;0.516395
7467.000000;0.516485
7466.000000;0.516505
7465.000000;0.516446
7464.000000;0.516342
7463.000000;0.516256
7462.000000;0.516231
7461.000000;0.516241
7460.000000;0.516225
7459.000000;0.516171
7458.000000;0.516142
7457.000000;0.516191
7456.000000;0.516290
7455.000000;0.516365
7454.000000;0.516380
7453.000000;0.516352
7452.000000;0.516321
7451.000000;0.516311
7450.000000;0.516331
7449.000000;0.516352
7448.000000;0.516326
7447.000000;0.516247
7446.000000;0.516173
7445.000000;0.516164
7444.000000;0.516213
7443.000000;0.516274
7442.000000;0.516344
7441.000000;0.516458
7440.000000;0.516619
7439.000000;0.516764
7438.000000;0.516824
7437.000000;0.516798
7436.000000;0.516745
7435.000000;0.516731
7434.000000;0.516779
7433.000000;0.516863
7432.000000;0.516927
7431.000000;0.516924
7430.000000;0.516839
7429.000000;0.516707
7428.000000;0.516606
7427.000000;0.516607
7426.000000;0.516715
7425.000000;0.516846
7424.000000;0.516903
7423.000000;0.516873
7422.000000;0.516824
7421.000000;0.516807
7420.000000;0.516806
7419.000000;0.516801
7418.000000;0.516822
7417.000000;0.516908
7416.000000;0.517038
7415.000000;0.517148
7414.000000;0.517216
7413.000000;0.517266
7412.000000;0.517312
7411.000000;0.517329
7410.000000;0.517294
7409.000000;0.517229
7408.000000;0.517178
7407.000000;0.517171
7406.000000;0.517198
7405.000000;0.517228
7404.000000;0.517234
7403.000000;0.517221
7402.000000;0.517224
7401.000000;0.517261
7400.000000;0.517313
7399.000000;0.517352
7398.000000;0.517383
7397.000000;0.517437
7396.000000;0.517516
7395.000000;0.517589
7394.000000;0.517633
7393.000000;0.517666
7392.000000;0.517722
7391.000000;0.517812
7390.000000;0.517900
7389.000000;0.517938
7388.000000;0.517915
7387.000000;0.517866
7386.000000;0.517844
7385.000000;0.517876
7384.000000;0.517951
7383.000000;0.518039
7382.000000;0.518098
7381.000000;0.518106
7380.000000;0.518091
7379.000000;0.518110
7378.000000;0.518180
7377.000000;0.518248
7376.000000;0.518253
7375.000000;0.518213
7374.000000;0.518195
7373.000000;0.518237
7372.000000;0.518325
7371.000000;0.518446
7370.000000;0.518589
7369.000000;0.518716
7368.000000;0.518778
7367.000000;0.518775
7366.000000;0.518768
7365.000000;0.518793
7364.000000;0.518830
7363.000000;0.518852
7362.000000;0.518863
7361.000000;0.518873
7360.000000;0.518884
7359.000000;0.518905
7358.000000;0.518943
7357.000000;0.518994
7356.000000;0.519050
7355.000000;0.519116
7354.000000;0.519187
7353.000000;0.519228
7352.000000;0.519214
7351.000000;0.519190
7350.000000;0.519230
7349.000000;0.519336
7348.000000;0.519426
7347.000000;0.519443
7346.000000;0.519422
7345.000000;0.519440
7344.000000;0.519544
7343.000000;0.519717
7342.000000;0.519878
7341.000000;0.519919
7340.000000;0.519823
7339.000000;0.519742
7338.000000;0.519861
7337.000000;0.520171
7336.000000;0.520478
7335.000000;0.520625
7334.000000;0.520634
7333.000000;0.520612
7332.000000;0.520625
7331.000000;0.520681
7330.000000;0.520779
7329.000000;0.520900
7328.000000;0.521001
7327.000000;0.521069
7326.000000;0.521136
7325.000000;0.521218
7324.000000;0.521305
7323.000000;0.521421
7322.000000;0.521614
7321.000000;0.521849
7320.000000;0.521992
7319.000000;0.521986
7318.000000;0.521937
7317.000000;0.521973
7316.000000;0.522078
7315.000000;0.522155
7314.000000;0.522192
7313.000000;0.522249
7312.000000;0.522359
7311.000000;0.522520
7310.000000;0.522745
7309.000000;0.523011
7308.000000;0.523216
7307.000000;0.523289
7306.000000;0.523309
7305.000000;0.523403
7304.000000;0.523555
7303.000000;0.523633
7302.000000;0.523599
7301.000000;0.523567
7300.000000;0.523641
7299.000000;0.523811
7298.000000;0.524038
7297.000000;0.524305
7296.000000;0.524582
7295.000000;0.524820
7294.000000;0.525021
7293.000000;0.525245
7292.000000;0.525504
7291.000000;0.525718
7290.000000;0.525825
7289.000000;0.525873
7288.000000;0.525956
7287.000000;0.526122
7286.000000;0.526364
7285.000000;0.526661
7284.000000;0.526979
7283.000000;0.527264
7282.000000;0.527486
7281.000000;0.527654
7280.000000;0.527783
7279.000000;0.527869
7278.000000;0.527927
7277.000000;0.528007
7276.000000;0.528158
7275.000000;0.528386
7274.000000;0.528660
7273.000000;0.528939
7272.000000;0.529196
7271.000000;0.529436
7270.000000;0.529692
7269.000000;0.529984
7268.000000;0.530281
7267.000000;0.530541
7266.000000;0.530769
7265.000000;0.530978
7264.000000;0.531145
7263.000000;0.531265
7262.000000;0.531421
7261.000000;0.531725
7260.000000;0.532170
7259.000000;0.532624
7258.000000;0.532981
7257.000000;0.533240
7256.000000;0.533435
7255.000000;0.533561
7254.000000;0.533636
7253.000000;0.533747
7252.000000;0.533978
7251.000000;0.534318
7250.000000;0.534685
7249.000000;0.535007
7248.000000;0.535287
7247.000000;0.535585
7246.000000;0.535961
7245.000000;0.536419
7244.000000;0.536909
7243.000000;0.537410
7242.000000;0.537964
7241.000000;0.538586
7240.000000;0.539169
7239.000000;0.539563
7238.000000;0.539759
7237.000000;0.539903
7236.000000;0.540127
7235.000000;0.540433
7234.000000;0.540771
7233.000000;0.541148
7232.000000;0.541592
7231.000000;0.542091
7230.000000;0.542593
7229.000000;0.543047
7228.000000;0.543418
7227.000000;0.543698
7226.000000;0.543936
7225.000000;0.544216
7224.000000;0.544576
7223.000000;0.544984
7222.000000;0.545412
7221.000000;0.545873
7220.000000;0.546388
7219.000000;0.546931
7218.000000;0.547461
7217.000000;0.547960
7216.000000;0.548425
7215.000000;0.548848
7214.000000;0.549244
7213.000000;0.549638
7212.000000;0.550029
7211.000000;0.550414
7210.000000;0.550835
7209.000000;0.551340
7208.000000;0.551891
7207.000000;0.552391
7206.000000;0.552815
7205.000000;0.553260
7204.000000;0.553828
7203.000000;0.554522
7202.000000;0.555292
7201.000000;0.556081
7200.000000;0.556806
7199.000000;0.557373
7198.000000;0.557787
7197.000000;0.558172
7196.000000;0.558626
7195.000000;0.559136
7194.000000;0.559657
7193.000000;0.560208
7192.000000;0.560806
7191.000000;0.561400
7190.000000;0.561934
7189.000000;0.562423
7188.000000;0.562906
7187.000000;0.563369
7186.000000;0.563803
7185.000000;0.564247
7184.000000;0.564727
7183.000000;0.565221
7182.000000;0.565729
7181.000000;0.566325
7180.000000;0.567041
7179.000000;0.567792
7178.000000;0.568480
7177.000000;0.569123
7176.000000;0.569782
7175.000000;0.570450
7174.000000;0.571100
7173.000000;0.571786
7172.000000;0.572557
7171.000000;0.573329
7170.000000;0.573971
7169.000000;0.574491
7168.000000;0.575030
7167.000000;0.575680
7166.000000;0.576421
7165.000000;0.577199
7164.000000;0.577968
7163.000000;0.578648
7162.000000;0.579181
7161.000000;0.579643
7160.000000;0.580218
7159.000000;0.580985
7158.000000;0.581805
7157.000000;0.582481
7156.000000;0.583003
7155.000000;0.583586
7154.000000;0.584461
7153.000000;0.585630
7152.000000;0.586822
7151.000000;0.587715
7150.000000;0.588224
7149.000000;0.588546
7148.000000;0.588930
7147.000000;0.589444
7146.000000;0.589977
7145.000000;0.590422
7144.000000;0.590829
7143.000000;0.591356
7142.000000;0.592074
7141.000000;0.592824
7140.000000;0.593353
7139.000000;0.593622
7138.000000;0.593888
7137.000000;0.594366
7136.000000;0.594936
7135.000000;0.595354
7134.000000;0.595660
7133.000000;0.596126
7132.000000;0.596796
7131.000000;0.597377
7130.000000;0.597659
7129.000000;0.597836
7128.000000;0.598246
7127.000000;0.598967
7126.000000;0.599783
7125.000000;0.600422
7124.000000;0.600720
7123.000000;0.600717
7122.000000;0.600690
7121.000000;0.600945
7120.000000;0.601425
7119.000000;0.601722
7118.000000;0.601624
7117.000000;0.601507
7116.000000;0.601914
7115.000000;0.602838
7114.000000;0.603706
7113.000000;0.604029
7112.000000;0.603828
7111.000000;0.603466
7110.000000;0.603251
7109.000000;0.603238
7108.000000;0.603276
7107.000000;0.603162
7106.000000;0.602828
7105.000000;0.602406
7104.000000;0.602076
7103.000000;0.601882
7102.000000;0.601733
7101.000000;0.601534
7100.000000;0.601274
7099.000000;0.601013
7098.000000;0.600828
7097.000000;0.600722
7096.000000;0.600546
7095.000000;0.600062
7094.000000;0.599123
7093.000000;0.597798
7092.000000;0.596318
7091.000000;0.594977
7090.000000;0.594007
7089.000000;0.593438
7088.000000;0.593103
7087.000000;0.592856
7086.000000;0.592732
7085.000000;0.592732
7084.000000;0.592582
7083.000000;0.591923
7082.000000;0.590715
7081.000000;0.589236
7080.000000;0.587745
7079.000000;0.586401
7078.000000;0.585409
7077.000000;0.584895
7076.000000;0.584601
7075.000000;0.584052
7074.000000;0.583085
7073.000000;0.581913
7072.000000;0.580631
7071.000000;0.579050
7070.000000;0.577148
7069.000000;0.575284
7068.000000;0.573763
7067.000000;0.572512
7066.000000;0.571361
7065.000000;0.570308
7064.000000;0.569304
7063.000000;0.568093
7062.000000;0.566517
7061.000000;0.564763
7060.000000;0.563075
7059.000000;0.561485
7058.000000;0.559983
7057.000000;0.558674
7056.000000;0.557491
7055.000000;0.556017
7054.000000;0.553918
7053.000000;0.551463
7052.000000;0.549343
7051.000000;0.547992
7050.000000;0.547203
7049.000000;0.546321
7048.000000;0.544757
7047.000000;0.542523
7046.000000;0.540331
7045.000000;0.538874
7044.000000;0.537932
7043.000000;0.536461
7042.000000;0.533749
7041.000000;0.530243
7040.000000;0.527010
7039.000000;0.524629
7038.000000;0.522793
7037.000000;0.520808
7036.000000;0.518286
7035.000000;0.515446
7034.000000;0.512801
7033.000000;0.510484
7032.000000;0.508011
7031.000000;0.504942
7030.000000;0.501675
7029.000000;0.499133
7028.000000;0.497645
7027.000000;0.496559
7026.000000;0.495085
7025.000000;0.493075
7024.000000;0.490799
7023.000000;0.488448
7022.000000;0.486213
7021.000000;0.484420
7020.000000;0.483156
7019.000000;0.481946
7018.000000;0.480185
7017.000000;0.477801
7016.000000;0.475202
7015.000000;0.472683
7014.000000;0.470097
7013.000000;0.467092
7012.000000;0.463545
7011.000000;0.459807
7010.000000;0.456528
7009.000000;0.454082
7008.000000;0.452154
7007.000000;0.450080
7006.000000;0.447628
7005.000000;0.445193
7004.000000;0.443165
7003.000000;0.441370
7002.000000;0.439242
7001.000000;0.436326
7000.000000;0.432561
6999.000000;0.428368
6998.000000;0.424574
6997.000000;0.421904
6996.000000;0.420317
6995.000000;0.418977
6994.000000;0.417011
6993.000000;0.414217
6992.000000;0.411043
6991.000000;0.408090
6990.000000;0.405684
6989.000000;0.403720
6988.000000;0.401821
6987.000000;0.399727
6986.000000;0.397430
6985.000000;0.394857
6984.000000;0.391687
6983.000000;0.387799
6982.000000;0.383709
6981.000000;0.380121
6980.000000;0.377168
6979.000000;0.374500
6978.000000;0.372025
6977.000000;0.369984
6976.000000;0.368320
6975.000000;0.366538
6974.000000;0.364315
6973.000000;0.361769
6972.000000;0.359007
6971.000000;0.355884
6970.000000;0.352449
6969.000000;0.349195
6968.000000;0.346549
6967.000000;0.344381
6966.000000;0.342227
6965.000000;0.339807
6964.000000;0.337166
6963.000000;0.334552
6962.000000;0.332257
6961.000000;0.330368
6960.000000;0.328532
6959.000000;0.326170
6958.000000;0.323057
6957.000000;0.319593
6956.000000;0.316432
6955.000000;0.313961
6954.000000;0.312123
6953.000000;0.310554
6952.000000;0.308859
6951.000000;0.306889
6950.000000;0.304770
6949.000000;0.302641
6948.000000;0.300422
6947.000000;0.297942
6946.000000;0.295157
6945.000000;0.292098
6944.000000;0.288786
6943.000000;0.285411
6942.000000;0.282408
6941.000000;0.280084
6940.000000;0.278297
6939.000000;0.276696
6938.000000;0.275126
6937.000000;0.273587
6936.000000;0.271995
6935.000000;0.270179
6934.000000;0.267997
6933.000000;0.265346
6932.000000;0.262288
6931.000000;0.259238
6930.000000;0.256695
6929.000000;0.254660
6928.000000;0.252720
6927.000000;0.250776
6926.000000;0.249109
6925.000000;0.247561
6924.000000;0.245427
6923.000000;0.242600
6922.000000;0.240033
6921.000000;0.238376
6920.000000;0.236852
6919.000000;0.234325
6918.000000;0.231030
6917.000000;0.228327
6916.000000;0.226965
6915.000000;0.226452
6914.000000;0.225993
6913.000000;0.225197
6912.000000;0.223921
6911.000000;0.222243
6910.000000;0.220677
6909.000000;0.219711
6908.000000;0.218990
6907.000000;0.217495
6906.000000;0.214718
6905.000000;0.211302
6904.000000;0.208467
6903.000000;0.207080
6902.000000;0.207093
6901.000000;0.207461
6900.000000;0.206763
6899.000000;0.204379
6898.000000;0.201005
6897.000000;0.197745
6896.000000;0.195022
6895.000000;0.192791
6894.000000;0.191347
6893.000000;0.191106
6892.000000;0.191692
6891.000000;0.191995
6890.000000;0.191210
6889.000000;0.189354
6888.000000;0.186873
6887.000000;0.184336
6886.000000;0.182511
6885.000000;0.182047
6884.000000;0.182796
6883.000000;0.183769
6882.000000;0.183903
6881.000000;0.182773
6880.000000;0.180702
6879.000000;0.178452
6878.000000;0.176716
6877.000000;0.175640
6876.000000;0.174904
6875.000000;0.174359
6874.000000;0.174255
6873.000000;0.174623
6872.000000;0.174849
6871.000000;0.174249
6870.000000;0.172758
6869.000000;0.170722
6868.000000;0.168452
6867.000000;0.166428
6866.000000;0.165406
6865.000000;0.165617
6864.000000;0.166181
6863.000000;0.166013
6862.000000;0.165080
6861.000000;0.164201
6860.000000;0.163852
6859.000000;0.163785
6858.000000;0.163603
6857.000000;0.163107
6856.000000;0.162201
6855.000000;0.161031
6854.000000;0.160047
6853.000000;0.159464
6852.000000;0.158847
6851.000000;0.157768
6850.000000;0.156640
6849.000000;0.156318
6848.000000;0.156995
6847.000000;0.158080
6846.000000;0.159001
6845.000000;0.159519
6844.000000;0.159392
6843.000000;0.158456
6842.000000;0.157126
6841.000000;0.156259
6840.000000;0.156262
6839.000000;0.156653
6838.000000;0.156619
6837.000000;0.155802
6836.000000;0.154618
6835.000000;0.153986
6834.000000;0.154514
6833.000000;0.155745
6832.000000;0.156531
6831.000000;0.156416
6830.000000;0.156193
6829.000000;0.156696
6828.000000;0.157548
6827.000000;0.157733
6826.000000;0.157053
6825.000000;0.156258
6824.000000;0.155928
6823.000000;0.155953
6822.000000;0.156035
6821.000000;0.156109
6820.000000;0.156256
6819.000000;0.156670
6818.000000;0.157614
6817.000000;0.159027
6816.000000;0.160319
6815.000000;0.161003
6814.000000;0.161322
6813.000000;0.161759
6812.000000;0.162209
6811.000000;0.162256
6810.000000;0.162098
6809.000000;0.162452
6808.000000;0.163490
6807.000000;0.164500
6806.000000;0.164783
6805.000000;0.164428
6804.000000;0.164089
6803.000000;0.164325
6802.000000;0.165218
6801.000000;0.166304
6800.000000;0.166921
6799.000000;0.166915
6798.000000;0.166893
6797.000000;0.167469
6796.000000;0.168452
6795.000000;0.169193
6794.000000;0.169523
6793.000000;0.169823
6792.000000;0.170350
6791.000000;0.171071
6790.000000;0.172101
6789.000000;0.173618
6788.000000;0.175237
6787.000000;0.176086
6786.000000;0.175823
6785.000000;0.175165
6784.000000;0.175132
6783.000000;0.176001
6782.000000;0.177204
6781.000000;0.178023
6780.000000;0.178220
6779.000000;0.178125
6778.000000;0.178270
6777.000000;0.178876
6776.000000;0.179671
6775.000000;0.180260
6774.000000;0.180585
6773.000000;0.180847
6772.000000;0.181134
6771.000000;0.181371
6770.000000;0.181599
6769.000000;0.182048
6768.000000;0.182917
6767.000000;0.184200
6766.000000;0.185658
6765.000000;0.186863
6764.000000;0.187461
6763.000000;0.187629
6762.000000;0.188062
6761.000000;0.189227
6760.000000;0.190763
6759.000000;0.191905
6758.000000;0.192350
6757.000000;0.192409
6756.000000;0.192436
6755.000000;0.192553
6754.000000;0.192885
6753.000000;0.193634
6752.000000;0.194783
6751.000000;0.196005
6750.000000;0.196959
6749.000000;0.197525
6748.000000;0.197780
6747.000000;0.197954
6746.000000;0.198375
6745.000000;0.199190
6744.000000;0.200153
6743.000000;0.200898
6742.000000;0.201360
6741.000000;0.201742
6740.000000;0.202144
6739.000000;0.202539
6738.000000;0.203055
6737.000000;0.203928
6736.000000;0.205103
6735.000000;0.206166
6734.000000;0.206798
6733.000000;0.207096
6732.000000;0.207389
6731.000000;0.207928
6730.000000;0.208805
6729.000000;0.209965
6728.000000;0.211206
6727.000000;0.212289
6726.000000;0.213121
6725.000000;0.213789
6724.000000;0.214401
6723.000000;0.214995
6722.000000;0.215568
6721.000000;0.216085
6720.000000;0.216493
6719.000000;0.216795
6718.000000;0.217088
6717.000000;0.217428
6716.000000;0.217796
6715.000000;0.218286
6714.000000;0.219162
6713.000000;0.220505
6712.000000;0.221922
6711.000000;0.222892
6710.000000;0.223334
6709.000000;0.223635
6708.000000;0.224118
6707.000000;0.224750
6706.000000;0.225359
6705.000000;0.225888
6704.000000;0.226401
6703.000000;0.226988
6702.000000;0.227715
6701.000000;0.228554
6700.000000;0.229329
6699.000000;0.229892
6698.000000;0.230312
6697.000000;0.230775
6696.000000;0.231329
6695.000000;0.231894
6694.000000;0.232451
6693.000000;0.233060
6692.000000;0.233713
6691.000000;0.234358
6690.000000;0.235022
6689.000000;0.235731
6688.000000;0.236363
6687.000000;0.236806
6686.000000;0.237207
6685.000000;0.237831
6684.000000;0.238663
6683.000000;0.239394
6682.000000;0.239851
6681.000000;0.240214
6680.000000;0.240762
6679.000000;0.241590
6678.000000;0.242624
6677.000000;0.243716
6676.000000;0.244635
6675.000000;0.245185
6674.000000;0.245444
6673.000000;0.245734
6672.000000;0.246262
6671.000000;0.246906
6670.000000;0.247451
6669.000000;0.247875
6668.000000;0.248318
6667.000000;0.248884
6666.000000;0.249591
6665.000000;0.250403
6664.000000;0.251198
6663.000000;0.251789
6662.000000;0.252097
6661.000000;0.252289
6660.000000;0.252648
6659.000000;0.253313
6658.000000;0.254166
6657.000000;0.254939
6656.000000;0.255433
6655.000000;0.255695
6654.000000;0.255988
6653.000000;0.256562
6652.000000;0.257412
6651.000000;0.258310
6650.000000;0.259047
6649.000000;0.259595
6648.000000;0.260048
6647.000000;0.260524
6646.000000;0.261113
6645.000000;0.261824
6644.000000;0.262555
6643.000000;0.263176
6642.000000;0.263663
6641.000000;0.264093
6640.000000;0.264524
6639.000000;0.264969
6638.000000;0.265474
6637.000000;0.266092
6636.000000;0.266777
6635.000000;0.267398
6634.000000;0.267918
6633.000000;0.268436
6632.000000;0.269021
6631.000000;0.269603
6630.000000;0.270105
6629.000000;0.270567
6628.000000;0.271085
6627.000000;0.271660
6626.000000;0.272197
6625.000000;0.272625
6624.000000;0.272973
6623.000000;0.273327
6622.000000;0.273773
6621.000000;0.274353
6620.000000;0.275050
6619.000000;0.275801
6618.000000;0.276543
6617.000000;0.277217
6616.000000;0.277753
6615.000000;0.278109
6614.000000;0.278340
6613.000000;0.278582
6612.000000;0.278944
6611.000000;0.279431
6610.000000;0.279984
6609.000000;0.280570
6608.000000;0.281196
6607.000000;0.281866
6606.000000;0.282533
6605.000000;0.283116
6604.000000;0.283573
6603.000000;0.283946
6602.000000;0.284321
6601.000000;0.284730
6600.000000;0.285124
6599.000000;0.285457
6598.000000;0.285765
6597.000000;0.286129
6596.000000;0.286595
6595.000000;0.287149
6594.000000;0.287732
6593.000000;0.288262
6592.000000;0.288674
6591.000000;0.288988
6590.000000;0.289311
6589.000000;0.289727
6588.000000;0.290227
6587.000000;0.290752
6586.000000;0.291274
6585.000000;0.291788
6584.000000;0.292287
6583.000000;0.292785
6582.000000;0.293320
6581.000000;0.293886
6580.000000;0.294401
6579.000000;0.294824
6578.000000;0.295238
6577.000000;0.295747
6576.000000;0.296341
6575.000000;0.296919
6574.000000;0.297416
6573.000000;0.297831
6572.000000;0.298175
6571.000000;0.298486
6570.000000;0.298863
6569.000000;0.299370
6568.000000;0.299927
6567.000000;0.300388
6566.000000;0.300725
6565.000000;0.301060
6564.000000;0.301482
6563.000000;0.301955
6562.000000;0.302409
6561.000000;0.302858
6560.000000;0.303374
6559.000000;0.303977
6558.000000;0.304601
6557.000000;0.305131
6556.000000;0.305498
6555.000000;0.305753
6554.000000;0.306046
6553.000000;0.306498
6552.000000;0.307084
6551.000000;0.307674
